10090.ENSMUSP00000029416,10090.ENSMUSP00000128871
10090.ENSMUSP00000029416,10090.ENSMUSP00000131306
10090.ENSMUSP00000029446,10090.ENSMUSP00000030417
10090.ENSMUSP00000029446,10090.ENSMUSP00000033176
10090.ENSMUSP00000029446,10090.ENSMUSP00000034131
10090.ENSMUSP00000029446,10090.ENSMUSP00000034834
10090.ENSMUSP00000029446,10090.ENSMUSP00000037583
10090.ENSMUSP00000029446,10090.ENSMUSP00000039269
10090.ENSMUSP00000029446,10090.ENSMUSP00000042658
10090.ENSMUSP00000029446,10090.ENSMUSP00000042835
10090.ENSMUSP00000029446,10090.ENSMUSP00000048833
10090.ENSMUSP00000029446,10090.ENSMUSP00000050838
10090.ENSMUSP00000029446,10090.ENSMUSP00000051935
10090.ENSMUSP00000029446,10090.ENSMUSP00000052777
10090.ENSMUSP00000029446,10090.ENSMUSP00000054168
10090.ENSMUSP00000029446,10090.ENSMUSP00000055535
10090.ENSMUSP00000029446,10090.ENSMUSP00000056500
10090.ENSMUSP00000029446,10090.ENSMUSP00000066808
10090.ENSMUSP00000029446,10090.ENSMUSP00000070527
10090.ENSMUSP00000029446,10090.ENSMUSP00000079548
10090.ENSMUSP00000029446,10090.ENSMUSP00000082548
10090.ENSMUSP00000029446,10090.ENSMUSP00000082682
10090.ENSMUSP00000029446,10090.ENSMUSP00000085986
10090.ENSMUSP00000029446,10090.ENSMUSP00000087713
10090.ENSMUSP00000029446,10090.ENSMUSP00000088729
10090.ENSMUSP00000029446,10090.ENSMUSP00000092658
10090.ENSMUSP00000029446,10090.ENSMUSP00000099757
10090.ENSMUSP00000029446,10090.ENSMUSP00000105981
10090.ENSMUSP00000029446,10090.ENSMUSP00000107727
10090.ENSMUSP00000029446,10090.ENSMUSP00000109671
10090.ENSMUSP00000029446,10090.ENSMUSP00000110531
10090.ENSMUSP00000029446,10090.ENSMUSP00000124551
10090.ENSMUSP00000029446,10090.ENSMUSP00000129163
10090.ENSMUSP00000029446,10090.ENSMUSP00000128803
10090.ENSMUSP00000029515,10090.ENSMUSP00000029623
10090.ENSMUSP00000029515,10090.ENSMUSP00000029912
10090.ENSMUSP00000029515,10090.ENSMUSP00000030417
10090.ENSMUSP00000029515,10090.ENSMUSP00000030651
10090.ENSMUSP00000029515,10090.ENSMUSP00000032344
10090.ENSMUSP00000029515,10090.ENSMUSP00000032961
10090.ENSMUSP00000029515,10090.ENSMUSP00000034285
10090.ENSMUSP00000029515,10090.ENSMUSP00000034834
10090.ENSMUSP00000029515,10090.ENSMUSP00000034947
10090.ENSMUSP00000029515,10090.ENSMUSP00000035092
10090.ENSMUSP00000029515,10090.ENSMUSP00000036949
10090.ENSMUSP00000029515,10090.ENSMUSP00000040741
10090.ENSMUSP00000029515,10090.ENSMUSP00000042123
10090.ENSMUSP00000029515,10090.ENSMUSP00000042364
10090.ENSMUSP00000029515,10090.ENSMUSP00000042835
10090.ENSMUSP00000029515,10090.ENSMUSP00000048857
10090.ENSMUSP00000029515,10090.ENSMUSP00000051033
10090.ENSMUSP00000029515,10090.ENSMUSP00000056669
10090.ENSMUSP00000029515,10090.ENSMUSP00000057543
10090.ENSMUSP00000029515,10090.ENSMUSP00000060026
10090.ENSMUSP00000029515,10090.ENSMUSP00000062341
10090.ENSMUSP00000029515,10090.ENSMUSP00000070427
10090.ENSMUSP00000029515,10090.ENSMUSP00000071486
10090.ENSMUSP00000029515,10090.ENSMUSP00000079380
10090.ENSMUSP00000029515,10090.ENSMUSP00000082548
10090.ENSMUSP00000029515,10090.ENSMUSP00000082682
10090.ENSMUSP00000029515,10090.ENSMUSP00000082822
10090.ENSMUSP00000029515,10090.ENSMUSP00000084043
10090.ENSMUSP00000029515,10090.ENSMUSP00000092002
10090.ENSMUSP00000029515,10090.ENSMUSP00000098066
10090.ENSMUSP00000029515,10090.ENSMUSP00000099411
10090.ENSMUSP00000029515,10090.ENSMUSP00000101684
10090.ENSMUSP00000029515,10090.ENSMUSP00000107795
10090.ENSMUSP00000029515,10090.ENSMUSP00000114350
10090.ENSMUSP00000029515,10090.ENSMUSP00000113213
10090.ENSMUSP00000029515,10090.ENSMUSP00000124203
10090.ENSMUSP00000029515,10090.ENSMUSP00000128278
10090.ENSMUSP00000029559,10090.ENSMUSP00000030673
10090.ENSMUSP00000029559,10090.ENSMUSP00000037762
10090.ENSMUSP00000029559,10090.ENSMUSP00000092492
10090.ENSMUSP00000029559,10090.ENSMUSP00000099842
10090.ENSMUSP00000029559,10090.ENSMUSP00000101849
10090.ENSMUSP00000029623,10090.ENSMUSP00000030336
10090.ENSMUSP00000029623,10090.ENSMUSP00000030417
10090.ENSMUSP00000029623,10090.ENSMUSP00000030651
10090.ENSMUSP00000029623,10090.ENSMUSP00000030673
10090.ENSMUSP00000029623,10090.ENSMUSP00000031326
10090.ENSMUSP00000029623,10090.ENSMUSP00000032239
10090.ENSMUSP00000029623,10090.ENSMUSP00000032240
10090.ENSMUSP00000029623,10090.ENSMUSP00000032265
10090.ENSMUSP00000029623,10090.ENSMUSP00000032344
10090.ENSMUSP00000029623,10090.ENSMUSP00000032800
10090.ENSMUSP00000029623,10090.ENSMUSP00000032949
10090.ENSMUSP00000029623,10090.ENSMUSP00000032961
10090.ENSMUSP00000029623,10090.ENSMUSP00000033880
10090.ENSMUSP00000029623,10090.ENSMUSP00000034087
10090.ENSMUSP00000029623,10090.ENSMUSP00000034285
10090.ENSMUSP00000029623,10090.ENSMUSP00000034992
10090.ENSMUSP00000029623,10090.ENSMUSP00000035078
10090.ENSMUSP00000029623,10090.ENSMUSP00000035092
10090.ENSMUSP00000029623,10090.ENSMUSP00000035562
10090.ENSMUSP00000029623,10090.ENSMUSP00000036384
10090.ENSMUSP00000029623,10090.ENSMUSP00000037597
10090.ENSMUSP00000029623,10090.ENSMUSP00000037719
10090.ENSMUSP00000029623,10090.ENSMUSP00000038636
10090.ENSMUSP00000029623,10090.ENSMUSP00000038838
10090.ENSMUSP00000029623,10090.ENSMUSP00000039059
10090.ENSMUSP00000029623,10090.ENSMUSP00000041091
10090.ENSMUSP00000029623,10090.ENSMUSP00000041173
10090.ENSMUSP00000029623,10090.ENSMUSP00000041857
10090.ENSMUSP00000029623,10090.ENSMUSP00000042433
10090.ENSMUSP00000029623,10090.ENSMUSP00000042636
10090.ENSMUSP00000029623,10090.ENSMUSP00000042658
10090.ENSMUSP00000029623,10090.ENSMUSP00000043903
10090.ENSMUSP00000029623,10090.ENSMUSP00000044004
10090.ENSMUSP00000029623,10090.ENSMUSP00000044903
10090.ENSMUSP00000029623,10090.ENSMUSP00000045911
10090.ENSMUSP00000029623,10090.ENSMUSP00000048376
10090.ENSMUSP00000029623,10090.ENSMUSP00000048833
10090.ENSMUSP00000029623,10090.ENSMUSP00000049103
10090.ENSMUSP00000029623,10090.ENSMUSP00000051033
10090.ENSMUSP00000029623,10090.ENSMUSP00000052777
10090.ENSMUSP00000029623,10090.ENSMUSP00000052894
10090.ENSMUSP00000029623,10090.ENSMUSP00000053266
10090.ENSMUSP00000029623,10090.ENSMUSP00000056500
10090.ENSMUSP00000029623,10090.ENSMUSP00000056669
10090.ENSMUSP00000029623,10090.ENSMUSP00000056948
10090.ENSMUSP00000029623,10090.ENSMUSP00000057543
10090.ENSMUSP00000029623,10090.ENSMUSP00000057815
10090.ENSMUSP00000029623,10090.ENSMUSP00000060003
10090.ENSMUSP00000029623,10090.ENSMUSP00000061493
10090.ENSMUSP00000029623,10090.ENSMUSP00000064385
10090.ENSMUSP00000029623,10090.ENSMUSP00000064680
10090.ENSMUSP00000029623,10090.ENSMUSP00000065107
10090.ENSMUSP00000029623,10090.ENSMUSP00000065612
10090.ENSMUSP00000029623,10090.ENSMUSP00000065799
10090.ENSMUSP00000029623,10090.ENSMUSP00000065940
10090.ENSMUSP00000029623,10090.ENSMUSP00000068834
10090.ENSMUSP00000029623,10090.ENSMUSP00000069850
10090.ENSMUSP00000029623,10090.ENSMUSP00000070238
10090.ENSMUSP00000029623,10090.ENSMUSP00000070842
10090.ENSMUSP00000029623,10090.ENSMUSP00000071130
10090.ENSMUSP00000029623,10090.ENSMUSP00000071486
10090.ENSMUSP00000029623,10090.ENSMUSP00000071654
10090.ENSMUSP00000029623,10090.ENSMUSP00000073616
10090.ENSMUSP00000029623,10090.ENSMUSP00000074143
10090.ENSMUSP00000029623,10090.ENSMUSP00000074885
10090.ENSMUSP00000029623,10090.ENSMUSP00000077546
10090.ENSMUSP00000029623,10090.ENSMUSP00000077889
10090.ENSMUSP00000029623,10090.ENSMUSP00000078440
10090.ENSMUSP00000029623,10090.ENSMUSP00000078753
10090.ENSMUSP00000029623,10090.ENSMUSP00000078875
10090.ENSMUSP00000029623,10090.ENSMUSP00000079380
10090.ENSMUSP00000029623,10090.ENSMUSP00000080974
10090.ENSMUSP00000029623,10090.ENSMUSP00000082548
10090.ENSMUSP00000029623,10090.ENSMUSP00000082682
10090.ENSMUSP00000029623,10090.ENSMUSP00000082822
10090.ENSMUSP00000029623,10090.ENSMUSP00000087457
10090.ENSMUSP00000029623,10090.ENSMUSP00000088729
10090.ENSMUSP00000029623,10090.ENSMUSP00000092658
10090.ENSMUSP00000029623,10090.ENSMUSP00000095171
10090.ENSMUSP00000029623,10090.ENSMUSP00000095254
10090.ENSMUSP00000029623,10090.ENSMUSP00000096876
10090.ENSMUSP00000029623,10090.ENSMUSP00000097404
10090.ENSMUSP00000029623,10090.ENSMUSP00000098066
10090.ENSMUSP00000029623,10090.ENSMUSP00000099411
10090.ENSMUSP00000029623,10090.ENSMUSP00000099435
10090.ENSMUSP00000029623,10090.ENSMUSP00000099842
10090.ENSMUSP00000029623,10090.ENSMUSP00000099928
10090.ENSMUSP00000029623,10090.ENSMUSP00000099945
10090.ENSMUSP00000029623,10090.ENSMUSP00000101129
10090.ENSMUSP00000029623,10090.ENSMUSP00000101684
10090.ENSMUSP00000029623,10090.ENSMUSP00000101849
10090.ENSMUSP00000029623,10090.ENSMUSP00000101909
10090.ENSMUSP00000029623,10090.ENSMUSP00000102805
10090.ENSMUSP00000029623,10090.ENSMUSP00000104992
10090.ENSMUSP00000029623,10090.ENSMUSP00000105981
10090.ENSMUSP00000029623,10090.ENSMUSP00000106845
10090.ENSMUSP00000029623,10090.ENSMUSP00000107519
10090.ENSMUSP00000029623,10090.ENSMUSP00000107850
10090.ENSMUSP00000029623,10090.ENSMUSP00000110126
10090.ENSMUSP00000029623,10090.ENSMUSP00000113213
10090.ENSMUSP00000029623,10090.ENSMUSP00000114350
10090.ENSMUSP00000029623,10090.ENSMUSP00000116271
10090.ENSMUSP00000029623,10090.ENSMUSP00000121848
10090.ENSMUSP00000029623,10090.ENSMUSP00000124203
10090.ENSMUSP00000029623,10090.ENSMUSP00000128421
10090.ENSMUSP00000029623,10090.ENSMUSP00000129163
10090.ENSMUSP00000029623,10090.ENSMUSP00000130339
10090.ENSMUSP00000029623,10090.ENSMUSP00000131938
10090.ENSMUSP00000029623,10090.ENSMUSP00000134570
10090.ENSMUSP00000029698,10090.ENSMUSP00000034947
10090.ENSMUSP00000029698,10090.ENSMUSP00000034881
10090.ENSMUSP00000029698,10090.ENSMUSP00000037597
10090.ENSMUSP00000029698,10090.ENSMUSP00000040717
10090.ENSMUSP00000029698,10090.ENSMUSP00000040741
10090.ENSMUSP00000029698,10090.ENSMUSP00000044682
10090.ENSMUSP00000029698,10090.ENSMUSP00000051809
10090.ENSMUSP00000029698,10090.ENSMUSP00000058368
10090.ENSMUSP00000029698,10090.ENSMUSP00000077744
10090.ENSMUSP00000029698,10090.ENSMUSP00000129178
10090.ENSMUSP00000029842,10090.ENSMUSP00000029912
10090.ENSMUSP00000029842,10090.ENSMUSP00000035092
10090.ENSMUSP00000029842,10090.ENSMUSP00000035358
10090.ENSMUSP00000029842,10090.ENSMUSP00000038863
10090.ENSMUSP00000029842,10090.ENSMUSP00000041173
10090.ENSMUSP00000029842,10090.ENSMUSP00000042835
10090.ENSMUSP00000029842,10090.ENSMUSP00000044903
10090.ENSMUSP00000029842,10090.ENSMUSP00000048376
10090.ENSMUSP00000029842,10090.ENSMUSP00000051033
10090.ENSMUSP00000029842,10090.ENSMUSP00000051935
10090.ENSMUSP00000029842,10090.ENSMUSP00000064680
10090.ENSMUSP00000029842,10090.ENSMUSP00000065107
10090.ENSMUSP00000029842,10090.ENSMUSP00000082548
10090.ENSMUSP00000029842,10090.ENSMUSP00000099908
10090.ENSMUSP00000029842,10090.ENSMUSP00000099928
10090.ENSMUSP00000029842,10090.ENSMUSP00000099945
10090.ENSMUSP00000029842,10090.ENSMUSP00000128871
10090.ENSMUSP00000029912,10090.ENSMUSP00000030417
10090.ENSMUSP00000029912,10090.ENSMUSP00000034131
10090.ENSMUSP00000029912,10090.ENSMUSP00000034428
10090.ENSMUSP00000029912,10090.ENSMUSP00000037583
10090.ENSMUSP00000029912,10090.ENSMUSP00000038863
10090.ENSMUSP00000029912,10090.ENSMUSP00000039269
10090.ENSMUSP00000029912,10090.ENSMUSP00000041374
10090.ENSMUSP00000029912,10090.ENSMUSP00000041857
10090.ENSMUSP00000029912,10090.ENSMUSP00000042835
10090.ENSMUSP00000029912,10090.ENSMUSP00000044165
10090.ENSMUSP00000029912,10090.ENSMUSP00000047980
10090.ENSMUSP00000029912,10090.ENSMUSP00000048770
10090.ENSMUSP00000029912,10090.ENSMUSP00000048857
10090.ENSMUSP00000029912,10090.ENSMUSP00000050388
10090.ENSMUSP00000029912,10090.ENSMUSP00000050838
10090.ENSMUSP00000029912,10090.ENSMUSP00000051935
10090.ENSMUSP00000029912,10090.ENSMUSP00000061493
10090.ENSMUSP00000029912,10090.ENSMUSP00000062996
10090.ENSMUSP00000029912,10090.ENSMUSP00000068790
10090.ENSMUSP00000029912,10090.ENSMUSP00000071486
10090.ENSMUSP00000029912,10090.ENSMUSP00000075655
10090.ENSMUSP00000029912,10090.ENSMUSP00000077223
10090.ENSMUSP00000029912,10090.ENSMUSP00000079380
10090.ENSMUSP00000029912,10090.ENSMUSP00000082548
10090.ENSMUSP00000029912,10090.ENSMUSP00000087457
10090.ENSMUSP00000029912,10090.ENSMUSP00000091943
10090.ENSMUSP00000029912,10090.ENSMUSP00000092230
10090.ENSMUSP00000029912,10090.ENSMUSP00000092658
10090.ENSMUSP00000029912,10090.ENSMUSP00000099584
10090.ENSMUSP00000029912,10090.ENSMUSP00000099842
10090.ENSMUSP00000029912,10090.ENSMUSP00000099908
10090.ENSMUSP00000029912,10090.ENSMUSP00000099945
10090.ENSMUSP00000029912,10090.ENSMUSP00000107492
10090.ENSMUSP00000029912,10090.ENSMUSP00000111009
10090.ENSMUSP00000029912,10090.ENSMUSP00000112138
10090.ENSMUSP00000029912,10090.ENSMUSP00000113071
10090.ENSMUSP00000029912,10090.ENSMUSP00000114350
10090.ENSMUSP00000029912,10090.ENSMUSP00000124509
10090.ENSMUSP00000029912,10090.ENSMUSP00000124551
10090.ENSMUSP00000029912,10090.ENSMUSP00000128278
10090.ENSMUSP00000029912,10090.ENSMUSP00000128803
10090.ENSMUSP00000029912,10090.ENSMUSP00000128871
10090.ENSMUSP00000029912,10090.ENSMUSP00000129163
10090.ENSMUSP00000030051,10090.ENSMUSP00000030398
10090.ENSMUSP00000030051,10090.ENSMUSP00000030417
10090.ENSMUSP00000030051,10090.ENSMUSP00000030651
10090.ENSMUSP00000030051,10090.ENSMUSP00000032998
10090.ENSMUSP00000030051,10090.ENSMUSP00000034834
10090.ENSMUSP00000030051,10090.ENSMUSP00000034881
10090.ENSMUSP00000030051,10090.ENSMUSP00000034947
10090.ENSMUSP00000030051,10090.ENSMUSP00000035358
10090.ENSMUSP00000030051,10090.ENSMUSP00000036384
10090.ENSMUSP00000030051,10090.ENSMUSP00000036907
10090.ENSMUSP00000030051,10090.ENSMUSP00000036949
10090.ENSMUSP00000030051,10090.ENSMUSP00000037597
10090.ENSMUSP00000030051,10090.ENSMUSP00000038838
10090.ENSMUSP00000030051,10090.ENSMUSP00000040741
10090.ENSMUSP00000030051,10090.ENSMUSP00000042835
10090.ENSMUSP00000030051,10090.ENSMUSP00000051033
10090.ENSMUSP00000030051,10090.ENSMUSP00000054086
10090.ENSMUSP00000030051,10090.ENSMUSP00000055535
10090.ENSMUSP00000030051,10090.ENSMUSP00000056500
10090.ENSMUSP00000030051,10090.ENSMUSP00000064699
10090.ENSMUSP00000030051,10090.ENSMUSP00000065799
10090.ENSMUSP00000030051,10090.ENSMUSP00000065940
10090.ENSMUSP00000030051,10090.ENSMUSP00000068834
10090.ENSMUSP00000030051,10090.ENSMUSP00000071486
10090.ENSMUSP00000030051,10090.ENSMUSP00000071636
10090.ENSMUSP00000030051,10090.ENSMUSP00000071654
10090.ENSMUSP00000030051,10090.ENSMUSP00000073175
10090.ENSMUSP00000030051,10090.ENSMUSP00000077546
10090.ENSMUSP00000030051,10090.ENSMUSP00000077857
10090.ENSMUSP00000030051,10090.ENSMUSP00000078092
10090.ENSMUSP00000030051,10090.ENSMUSP00000078440
10090.ENSMUSP00000030051,10090.ENSMUSP00000079380
10090.ENSMUSP00000030051,10090.ENSMUSP00000079628
10090.ENSMUSP00000030051,10090.ENSMUSP00000080302
10090.ENSMUSP00000030051,10090.ENSMUSP00000080993
10090.ENSMUSP00000030051,10090.ENSMUSP00000081010
10090.ENSMUSP00000030051,10090.ENSMUSP00000082548
10090.ENSMUSP00000030051,10090.ENSMUSP00000082682
10090.ENSMUSP00000030051,10090.ENSMUSP00000083705
10090.ENSMUSP00000030051,10090.ENSMUSP00000092002
10090.ENSMUSP00000030051,10090.ENSMUSP00000092901
10090.ENSMUSP00000030051,10090.ENSMUSP00000097743
10090.ENSMUSP00000030051,10090.ENSMUSP00000098066
10090.ENSMUSP00000030051,10090.ENSMUSP00000099300
10090.ENSMUSP00000030051,10090.ENSMUSP00000099435
10090.ENSMUSP00000030051,10090.ENSMUSP00000099480
10090.ENSMUSP00000030051,10090.ENSMUSP00000099842
10090.ENSMUSP00000030051,10090.ENSMUSP00000099908
10090.ENSMUSP00000030051,10090.ENSMUSP00000099928
10090.ENSMUSP00000030051,10090.ENSMUSP00000102710
10090.ENSMUSP00000030051,10090.ENSMUSP00000103940
10090.ENSMUSP00000030051,10090.ENSMUSP00000104730
10090.ENSMUSP00000030051,10090.ENSMUSP00000107795
10090.ENSMUSP00000030051,10090.ENSMUSP00000110886
10090.ENSMUSP00000030051,10090.ENSMUSP00000113070
10090.ENSMUSP00000030051,10090.ENSMUSP00000113213
10090.ENSMUSP00000030051,10090.ENSMUSP00000114350
10090.ENSMUSP00000030051,10090.ENSMUSP00000117461
10090.ENSMUSP00000030051,10090.ENSMUSP00000123971
10090.ENSMUSP00000030051,10090.ENSMUSP00000126294
10090.ENSMUSP00000030051,10090.ENSMUSP00000129163
10090.ENSMUSP00000030051,10090.ENSMUSP00000129767
10090.ENSMUSP00000030051,10090.ENSMUSP00000131206
10090.ENSMUSP00000030127,10090.ENSMUSP00000058221
10090.ENSMUSP00000030187,10090.ENSMUSP00000030417
10090.ENSMUSP00000030187,10090.ENSMUSP00000031029
10090.ENSMUSP00000030187,10090.ENSMUSP00000031281
10090.ENSMUSP00000030187,10090.ENSMUSP00000032344
10090.ENSMUSP00000030187,10090.ENSMUSP00000032561
10090.ENSMUSP00000030187,10090.ENSMUSP00000032998
10090.ENSMUSP00000030187,10090.ENSMUSP00000036384
10090.ENSMUSP00000030187,10090.ENSMUSP00000038838
10090.ENSMUSP00000030187,10090.ENSMUSP00000042123
10090.ENSMUSP00000030187,10090.ENSMUSP00000042364
10090.ENSMUSP00000030187,10090.ENSMUSP00000045911
10090.ENSMUSP00000030187,10090.ENSMUSP00000051033
10090.ENSMUSP00000030187,10090.ENSMUSP00000054499
10090.ENSMUSP00000030187,10090.ENSMUSP00000056500
10090.ENSMUSP00000030187,10090.ENSMUSP00000057543
10090.ENSMUSP00000030187,10090.ENSMUSP00000065275
10090.ENSMUSP00000030187,10090.ENSMUSP00000070427
10090.ENSMUSP00000030187,10090.ENSMUSP00000071486
10090.ENSMUSP00000030187,10090.ENSMUSP00000079380
10090.ENSMUSP00000030187,10090.ENSMUSP00000082822
10090.ENSMUSP00000030187,10090.ENSMUSP00000087457
10090.ENSMUSP00000030187,10090.ENSMUSP00000098066
10090.ENSMUSP00000030187,10090.ENSMUSP00000099842
10090.ENSMUSP00000030187,10090.ENSMUSP00000099945
10090.ENSMUSP00000030187,10090.ENSMUSP00000101849
10090.ENSMUSP00000030187,10090.ENSMUSP00000107492
10090.ENSMUSP00000030187,10090.ENSMUSP00000111127
10090.ENSMUSP00000030187,10090.ENSMUSP00000113071
10090.ENSMUSP00000030187,10090.ENSMUSP00000113705
10090.ENSMUSP00000030187,10090.ENSMUSP00000116271
10090.ENSMUSP00000030187,10090.ENSMUSP00000118368
10090.ENSMUSP00000030187,10090.ENSMUSP00000124203
10090.ENSMUSP00000030187,10090.ENSMUSP00000128803
10090.ENSMUSP00000030336,10090.ENSMUSP00000032239
10090.ENSMUSP00000030336,10090.ENSMUSP00000032240
10090.ENSMUSP00000030336,10090.ENSMUSP00000035092
10090.ENSMUSP00000030336,10090.ENSMUSP00000035358
10090.ENSMUSP00000030336,10090.ENSMUSP00000035562
10090.ENSMUSP00000030336,10090.ENSMUSP00000039059
10090.ENSMUSP00000030336,10090.ENSMUSP00000041173
10090.ENSMUSP00000030336,10090.ENSMUSP00000042835
10090.ENSMUSP00000030336,10090.ENSMUSP00000047782
10090.ENSMUSP00000030336,10090.ENSMUSP00000052777
10090.ENSMUSP00000030336,10090.ENSMUSP00000054938
10090.ENSMUSP00000030336,10090.ENSMUSP00000056669
10090.ENSMUSP00000030336,10090.ENSMUSP00000065107
10090.ENSMUSP00000030336,10090.ENSMUSP00000065799
10090.ENSMUSP00000030336,10090.ENSMUSP00000069850
10090.ENSMUSP00000030336,10090.ENSMUSP00000074885
10090.ENSMUSP00000030336,10090.ENSMUSP00000078753
10090.ENSMUSP00000030336,10090.ENSMUSP00000082548
10090.ENSMUSP00000030336,10090.ENSMUSP00000087405
10090.ENSMUSP00000030336,10090.ENSMUSP00000099928
10090.ENSMUSP00000030336,10090.ENSMUSP00000101849
10090.ENSMUSP00000030336,10090.ENSMUSP00000106845
10090.ENSMUSP00000030336,10090.ENSMUSP00000107519
10090.ENSMUSP00000030336,10090.ENSMUSP00000110126
10090.ENSMUSP00000030336,10090.ENSMUSP00000113213
10090.ENSMUSP00000030336,10090.ENSMUSP00000128871
10090.ENSMUSP00000030398,10090.ENSMUSP00000032194
10090.ENSMUSP00000030398,10090.ENSMUSP00000032239
10090.ENSMUSP00000030398,10090.ENSMUSP00000032949
10090.ENSMUSP00000030398,10090.ENSMUSP00000033880
10090.ENSMUSP00000030398,10090.ENSMUSP00000034834
10090.ENSMUSP00000030398,10090.ENSMUSP00000037764
10090.ENSMUSP00000030398,10090.ENSMUSP00000037597
10090.ENSMUSP00000030398,10090.ENSMUSP00000042658
10090.ENSMUSP00000030398,10090.ENSMUSP00000042835
10090.ENSMUSP00000030398,10090.ENSMUSP00000043926
10090.ENSMUSP00000030398,10090.ENSMUSP00000044903
10090.ENSMUSP00000030398,10090.ENSMUSP00000049103
10090.ENSMUSP00000030398,10090.ENSMUSP00000051033
10090.ENSMUSP00000030398,10090.ENSMUSP00000056500
10090.ENSMUSP00000030398,10090.ENSMUSP00000060791
10090.ENSMUSP00000030398,10090.ENSMUSP00000064823
10090.ENSMUSP00000030398,10090.ENSMUSP00000068834
10090.ENSMUSP00000030398,10090.ENSMUSP00000068854
10090.ENSMUSP00000030398,10090.ENSMUSP00000069850
10090.ENSMUSP00000030398,10090.ENSMUSP00000071231
10090.ENSMUSP00000030398,10090.ENSMUSP00000071486
10090.ENSMUSP00000030398,10090.ENSMUSP00000071636
10090.ENSMUSP00000030398,10090.ENSMUSP00000077223
10090.ENSMUSP00000030398,10090.ENSMUSP00000080302
10090.ENSMUSP00000030398,10090.ENSMUSP00000082548
10090.ENSMUSP00000030398,10090.ENSMUSP00000083928
10090.ENSMUSP00000030398,10090.ENSMUSP00000084043
10090.ENSMUSP00000030398,10090.ENSMUSP00000097743
10090.ENSMUSP00000030398,10090.ENSMUSP00000098066
10090.ENSMUSP00000030398,10090.ENSMUSP00000102541
10090.ENSMUSP00000030398,10090.ENSMUSP00000102710
10090.ENSMUSP00000030398,10090.ENSMUSP00000105981
10090.ENSMUSP00000030398,10090.ENSMUSP00000113213
10090.ENSMUSP00000030398,10090.ENSMUSP00000114350
10090.ENSMUSP00000030398,10090.ENSMUSP00000121233
10090.ENSMUSP00000030417,10090.ENSMUSP00000032265
10090.ENSMUSP00000030417,10090.ENSMUSP00000032344
10090.ENSMUSP00000030417,10090.ENSMUSP00000032561
10090.ENSMUSP00000030417,10090.ENSMUSP00000032800
10090.ENSMUSP00000030417,10090.ENSMUSP00000032949
10090.ENSMUSP00000030417,10090.ENSMUSP00000032998
10090.ENSMUSP00000030417,10090.ENSMUSP00000033880
10090.ENSMUSP00000030417,10090.ENSMUSP00000034131
10090.ENSMUSP00000030417,10090.ENSMUSP00000034570
10090.ENSMUSP00000030417,10090.ENSMUSP00000034984
10090.ENSMUSP00000030417,10090.ENSMUSP00000034992
10090.ENSMUSP00000030417,10090.ENSMUSP00000035092
10090.ENSMUSP00000030417,10090.ENSMUSP00000035194
10090.ENSMUSP00000030417,10090.ENSMUSP00000035358
10090.ENSMUSP00000030417,10090.ENSMUSP00000036013
10090.ENSMUSP00000030417,10090.ENSMUSP00000036384
10090.ENSMUSP00000030417,10090.ENSMUSP00000038532
10090.ENSMUSP00000030417,10090.ENSMUSP00000038838
10090.ENSMUSP00000030417,10090.ENSMUSP00000039269
10090.ENSMUSP00000030417,10090.ENSMUSP00000039334
10090.ENSMUSP00000030417,10090.ENSMUSP00000041082
10090.ENSMUSP00000030417,10090.ENSMUSP00000041173
10090.ENSMUSP00000030417,10090.ENSMUSP00000041644
10090.ENSMUSP00000030417,10090.ENSMUSP00000041857
10090.ENSMUSP00000030417,10090.ENSMUSP00000042123
10090.ENSMUSP00000030417,10090.ENSMUSP00000042271
10090.ENSMUSP00000030417,10090.ENSMUSP00000042364
10090.ENSMUSP00000030417,10090.ENSMUSP00000042658
10090.ENSMUSP00000030417,10090.ENSMUSP00000042835
10090.ENSMUSP00000030417,10090.ENSMUSP00000046320
10090.ENSMUSP00000030417,10090.ENSMUSP00000046584
10090.ENSMUSP00000030417,10090.ENSMUSP00000048376
10090.ENSMUSP00000030417,10090.ENSMUSP00000048857
10090.ENSMUSP00000030417,10090.ENSMUSP00000049393
10090.ENSMUSP00000030417,10090.ENSMUSP00000049723
10090.ENSMUSP00000030417,10090.ENSMUSP00000050189
10090.ENSMUSP00000030417,10090.ENSMUSP00000051033
10090.ENSMUSP00000030417,10090.ENSMUSP00000051809
10090.ENSMUSP00000030417,10090.ENSMUSP00000051935
10090.ENSMUSP00000030417,10090.ENSMUSP00000052777
10090.ENSMUSP00000030417,10090.ENSMUSP00000054168
10090.ENSMUSP00000030417,10090.ENSMUSP00000054499
10090.ENSMUSP00000030417,10090.ENSMUSP00000054674
10090.ENSMUSP00000030417,10090.ENSMUSP00000056500
10090.ENSMUSP00000030417,10090.ENSMUSP00000057543
10090.ENSMUSP00000030417,10090.ENSMUSP00000057983
10090.ENSMUSP00000030417,10090.ENSMUSP00000060227
10090.ENSMUSP00000030417,10090.ENSMUSP00000061493
10090.ENSMUSP00000030417,10090.ENSMUSP00000062996
10090.ENSMUSP00000030417,10090.ENSMUSP00000064680
10090.ENSMUSP00000030417,10090.ENSMUSP00000064823
10090.ENSMUSP00000030417,10090.ENSMUSP00000065107
10090.ENSMUSP00000030417,10090.ENSMUSP00000065612
