10090.ENSMUSP00000120158,1.0
10090.ENSMUSP00000019229,1.0
10090.ENSMUSP00000073544,1.0
10090.ENSMUSP00000123622,1.0
10090.ENSMUSP00000122192,1.0
10090.ENSMUSP00000138083,1.0
10090.ENSMUSP00000137911,1.0
10090.ENSMUSP00000137904,1.0
10090.ENSMUSP00000138050,1.0
10090.ENSMUSP00000048285,1.0
10090.ENSMUSP00000137652,1.0
10090.ENSMUSP00000137681,1.0
10090.ENSMUSP00000138006,1.0
10090.ENSMUSP00000006915,1.0
10090.ENSMUSP00000113030,1.0
10090.ENSMUSP00000118885,1.0
10090.ENSMUSP00000118282,1.0
10090.ENSMUSP00000032342,1.0
10090.ENSMUSP00000090166,1.0
10090.ENSMUSP00000020311,1.0
10090.ENSMUSP00000136567,1.0
10090.ENSMUSP00000131000,1.0
10090.ENSMUSP00000126822,1.0
10090.ENSMUSP00000126597,1.0
10090.ENSMUSP00000041149,1.0
10090.ENSMUSP00000032214,1.0
10090.ENSMUSP00000135920,1.0
10090.ENSMUSP00000145283,1.0
10090.ENSMUSP00000145163,1.0
10090.ENSMUSP00000131909,2.0
10090.ENSMUSP00000126363,2.0
10090.ENSMUSP00000108720,2.0
10090.ENSMUSP00000033797,2.0
10090.ENSMUSP00000108722,2.0
10090.ENSMUSP00000115911,2.0
10090.ENSMUSP00000121632,2.0
10090.ENSMUSP00000119517,2.0
10090.ENSMUSP00000121412,2.0
10090.ENSMUSP00000115303,2.0
10090.ENSMUSP00000108718,2.0
10090.ENSMUSP00000120404,2.0
10090.ENSMUSP00000132643,2.0
10090.ENSMUSP00000129774,2.0
10090.ENSMUSP00000116307,2.0
10090.ENSMUSP00000119443,2.0
10090.ENSMUSP00000122214,2.0
10090.ENSMUSP00000119901,2.0
10090.ENSMUSP00000045654,2.0
10090.ENSMUSP00000118386,2.0
10090.ENSMUSP00000067135,1.0
10090.ENSMUSP00000044417,2.0
10090.ENSMUSP00000078123,1.0
10090.ENSMUSP00000032124,1.0
10090.ENSMUSP00000109057,1.0
10090.ENSMUSP00000109056,1.0
10090.ENSMUSP00000002844,1.0
10090.ENSMUSP00000030942,1.0
10090.ENSMUSP00000139122,1.0
10090.ENSMUSP00000139169,1.0
10090.ENSMUSP00000139007,1.0
10090.ENSMUSP00000025745,1.0
10090.ENSMUSP00000025743,1.0
10090.ENSMUSP00000120330,1.0
10090.ENSMUSP00000020820,1.0
10090.ENSMUSP00000147311,1.0
10090.ENSMUSP00000039784,1.0
10090.ENSMUSP00000148138,1.0
10090.ENSMUSP00000025278,2.0
10090.ENSMUSP00000027256,2.0
10090.ENSMUSP00000141693,2.0
10090.ENSMUSP00000141654,2.0
10090.ENSMUSP00000142168,2.0
10090.ENSMUSP00000141883,2.0
10090.ENSMUSP00000152345,1.0
10090.ENSMUSP00000152859,1.0
10090.ENSMUSP00000015816,1.0
10090.ENSMUSP00000146077,1.0
10090.ENSMUSP00000066493,1.0
10090.ENSMUSP00000022098,1.0
10090.ENSMUSP00000152607,1.0
10090.ENSMUSP00000152226,1.0
10090.ENSMUSP00000113065,2.0
10090.ENSMUSP00000023391,2.0
10090.ENSMUSP00000075226,1.0
10090.ENSMUSP00000151315,1.0
10090.ENSMUSP00000151636,1.0
10090.ENSMUSP00000151613,1.0
10090.ENSMUSP00000157635,1.0
10090.ENSMUSP00000157535,1.0
10090.ENSMUSP00000007482,1.0
10090.ENSMUSP00000032840,1.0
10090.ENSMUSP00000146020,1.0
10090.ENSMUSP00000055619,1.0
10090.ENSMUSP00000115189,1.0
10090.ENSMUSP00000114059,1.0
10090.ENSMUSP00000114125,1.0
10090.ENSMUSP00000114012,1.0
10090.ENSMUSP00000122093,1.0
10090.ENSMUSP00000112762,1.0
10090.ENSMUSP00000112779,1.0
10090.ENSMUSP00000115097,1.0
10090.ENSMUSP00000112993,1.0
10090.ENSMUSP00000040281,1.0
10090.ENSMUSP00000108522,1.0
10090.ENSMUSP00000108519,1.0
10090.ENSMUSP00000016977,1.0
10090.ENSMUSP00000143166,1.0
10090.ENSMUSP00000130403,1.0
10090.ENSMUSP00000066990,1.0
10090.ENSMUSP00000117821,1.0
10090.ENSMUSP00000123324,1.0
10090.ENSMUSP00000120985,2.0
10090.ENSMUSP00000045111,2.0
10090.ENSMUSP00000144920,2.0
10090.ENSMUSP00000048348,2.0
10090.ENSMUSP00000028852,1.0
10090.ENSMUSP00000119674,1.0
10090.ENSMUSP00000053033,1.0
10090.ENSMUSP00000030513,1.0
10090.ENSMUSP00000099561,1.0
10090.ENSMUSP00000121453,1.0
10090.ENSMUSP00000148443,1.0
10090.ENSMUSP00000034215,1.0
10090.ENSMUSP00000148764,1.0
10090.ENSMUSP00000148308,1.0
10090.ENSMUSP00000034214,1.0
10090.ENSMUSP00000093959,2.0
10090.ENSMUSP00000022563,1.0
10090.ENSMUSP00000153403,1.0
10090.ENSMUSP00000134110,1.0
10090.ENSMUSP00000073261,1.0
10090.ENSMUSP00000133537,1.0
10090.ENSMUSP00000114009,1.0
10090.ENSMUSP00000133773,1.0
10090.ENSMUSP00000133866,1.0
10090.ENSMUSP00000113986,1.0
10090.ENSMUSP00000133623,1.0
10090.ENSMUSP00000133282,1.0
10090.ENSMUSP00000133291,1.0
10090.ENSMUSP00000020365,1.0
10090.ENSMUSP00000117519,1.0
10090.ENSMUSP00000127250,1.0
10090.ENSMUSP00000119213,1.0
10090.ENSMUSP00000113300,1.0
10090.ENSMUSP00000039071,1.0
10090.ENSMUSP00000021170,2.0
10090.ENSMUSP00000038213,2.0
10090.ENSMUSP00000134412,2.0
10090.ENSMUSP00000156508,2.0
10090.ENSMUSP00000024846,2.0
10090.ENSMUSP00000156693,2.0
10090.ENSMUSP00000156522,2.0
10090.ENSMUSP00000119491,2.0
10090.ENSMUSP00000114712,2.0
10090.ENSMUSP00000123412,2.0
10090.ENSMUSP00000116398,2.0
10090.ENSMUSP00000128803,1.0
10090.ENSMUSP00000151915,1.0
10090.ENSMUSP00000151250,1.0
10090.ENSMUSP00000151786,1.0
10090.ENSMUSP00000151991,1.0
10090.ENSMUSP00000151236,1.0
10090.ENSMUSP00000151693,1.0
10090.ENSMUSP00000151914,1.0
10090.ENSMUSP00000073532,4.0
10090.ENSMUSP00000089680,4.0
10090.ENSMUSP00000151700,1.0
10090.ENSMUSP00000070068,1.0
10090.ENSMUSP00000151750,1.0
10090.ENSMUSP00000151972,1.0
10090.ENSMUSP00000151507,1.0
10090.ENSMUSP00000147358,1.0
10090.ENSMUSP00000006181,1.0
10090.ENSMUSP00000045608,1.0
10090.ENSMUSP00000027438,6.0
10090.ENSMUSP00000140696,6.0
10090.ENSMUSP00000122647,1.0
10090.ENSMUSP00000038900,1.0
10090.ENSMUSP00000124045,1.0
10090.ENSMUSP00000122654,1.0
10090.ENSMUSP00000124698,1.0
10090.ENSMUSP00000124175,1.0
10090.ENSMUSP00000125317,1.0
10090.ENSMUSP00000098628,1.0
10090.ENSMUSP00000125458,1.0
10090.ENSMUSP00000068974,1.0
10090.ENSMUSP00000121806,1.0
10090.ENSMUSP00000124120,1.0
10090.ENSMUSP00000018645,1.0
10090.ENSMUSP00000123822,1.0
10090.ENSMUSP00000098627,1.0
10090.ENSMUSP00000027478,2.0
10090.ENSMUSP00000140457,2.0
10090.ENSMUSP00000140576,2.0
10090.ENSMUSP00000014438,4.0
10090.ENSMUSP00000145197,2.0
10090.ENSMUSP00000145413,2.0
10090.ENSMUSP00000031637,2.0
10090.ENSMUSP00000144932,2.0
10090.ENSMUSP00000023851,2.0
10090.ENSMUSP00000112971,2.0
10090.ENSMUSP00000039692,1.0
10090.ENSMUSP00000133882,1.0
10090.ENSMUSP00000065352,2.0
10090.ENSMUSP00000116177,3.0
10090.ENSMUSP00000102079,3.0
10090.ENSMUSP00000033157,3.0
10090.ENSMUSP00000114756,3.0
10090.ENSMUSP00000130532,1.0
10090.ENSMUSP00000153552,1.0
10090.ENSMUSP00000153468,1.0
10090.ENSMUSP00000153480,1.0
10090.ENSMUSP00000029925,1.0
10090.ENSMUSP00000117141,1.0
10090.ENSMUSP00000035325,1.0
10090.ENSMUSP00000023514,1.0
10090.ENSMUSP00000141942,1.0
10090.ENSMUSP00000013737,1.0
10090.ENSMUSP00000141370,1.0
10090.ENSMUSP00000106950,1.0
10090.ENSMUSP00000150956,1.0
10090.ENSMUSP00000005647,1.0
10090.ENSMUSP00000074600,1.0
10090.ENSMUSP00000158029,1.0
10090.ENSMUSP00000158267,1.0
10090.ENSMUSP00000158541,1.0
10090.ENSMUSP00000158327,1.0
10090.ENSMUSP00000139297,1.0
10090.ENSMUSP00000138852,1.0
10090.ENSMUSP00000139190,1.0
10090.ENSMUSP00000034740,1.0
10090.ENSMUSP00000138983,1.0
10090.ENSMUSP00000046311,2.0
10090.ENSMUSP00000123169,1.0
10090.ENSMUSP00000102868,1.0
10090.ENSMUSP00000067629,1.0
10090.ENSMUSP00000102865,1.0
10090.ENSMUSP00000102869,1.0
10090.ENSMUSP00000102866,1.0
10090.ENSMUSP00000052863,1.0
10090.ENSMUSP00000022815,1.0
10090.ENSMUSP00000005532,1.0
10090.ENSMUSP00000015391,1.0
10090.ENSMUSP00000103292,1.0
10090.ENSMUSP00000106920,1.0
10090.ENSMUSP00000119171,1.0
10090.ENSMUSP00000116835,1.0
10090.ENSMUSP00000106927,1.0
10090.ENSMUSP00000106926,1.0
10090.ENSMUSP00000103475,1.0
10090.ENSMUSP00000117022,1.0
10090.ENSMUSP00000021220,1.0
10090.ENSMUSP00000112381,1.0
10090.ENSMUSP00000034808,1.0
10090.ENSMUSP00000152581,1.0
10090.ENSMUSP00000152886,1.0
10090.ENSMUSP00000071818,1.0
10090.ENSMUSP00000028553,1.0
10090.ENSMUSP00000021668,1.0
10090.ENSMUSP00000090891,13.0
10090.ENSMUSP00000075067,13.0
10090.ENSMUSP00000104978,13.0
10090.ENSMUSP00000098926,13.0
10090.ENSMUSP00000135250,1.0
10090.ENSMUSP00000109756,1.0
10090.ENSMUSP00000135316,1.0
10090.ENSMUSP00000135199,1.0
10090.ENSMUSP00000134977,1.0
10090.ENSMUSP00000134761,1.0
10090.ENSMUSP00000135576,1.0
10090.ENSMUSP00000135541,1.0
10090.ENSMUSP00000135886,1.0
10090.ENSMUSP00000082793,1.0
10090.ENSMUSP00000118058,1.0
10090.ENSMUSP00000033006,1.0
10090.ENSMUSP00000105321,1.0
10090.ENSMUSP00000135455,1.0
10090.ENSMUSP00000022087,1.0
10090.ENSMUSP00000134962,1.0
10090.ENSMUSP00000101151,1.0
10090.ENSMUSP00000149497,1.0
10090.ENSMUSP00000097553,1.0
10090.ENSMUSP00000150127,1.0
10090.ENSMUSP00000047126,1.0
10090.ENSMUSP00000154613,1.0
10090.ENSMUSP00000087680,1.0
10090.ENSMUSP00000154280,1.0
10090.ENSMUSP00000154475,1.0
10090.ENSMUSP00000153794,1.0
10090.ENSMUSP00000030665,1.0
10090.ENSMUSP00000034204,1.0
10090.ENSMUSP00000148485,1.0
10090.ENSMUSP00000148597,1.0
10090.ENSMUSP00000148500,1.0
10090.ENSMUSP00000139489,1.0
10090.ENSMUSP00000145914,1.0
10090.ENSMUSP00000032961,1.0
10090.ENSMUSP00000136469,2.0
10090.ENSMUSP00000136186,2.0
10090.ENSMUSP00000055922,2.0
10090.ENSMUSP00000136134,2.0
10090.ENSMUSP00000137400,2.0
10090.ENSMUSP00000136251,2.0
10090.ENSMUSP00000152363,1.0
10090.ENSMUSP00000128661,1.0
10090.ENSMUSP00000152699,1.0
10090.ENSMUSP00000029440,3.0
10090.ENSMUSP00000142417,3.0
10090.ENSMUSP00000145909,1.0
10090.ENSMUSP00000069965,1.0
10090.ENSMUSP00000128352,1.0
10090.ENSMUSP00000126221,1.0
10090.ENSMUSP00000157475,1.0
10090.ENSMUSP00000157998,1.0
10090.ENSMUSP00000025631,1.0
10090.ENSMUSP00000026425,1.0
10090.ENSMUSP00000114434,1.0
10090.ENSMUSP00000001809,3.0
10090.ENSMUSP00000117063,3.0
10090.ENSMUSP00000154430,3.0
10090.ENSMUSP00000079070,2.0
10090.ENSMUSP00000101848,2.0
10090.ENSMUSP00000101850,2.0
10090.ENSMUSP00000139135,2.0
10090.ENSMUSP00000077794,2.0
10090.ENSMUSP00000117256,1.0
10090.ENSMUSP00000104826,1.0
10090.ENSMUSP00000134365,1.0
10090.ENSMUSP00000134051,1.0
10090.ENSMUSP00000134617,1.0
10090.ENSMUSP00000026520,1.0
10090.ENSMUSP00000134502,1.0
10090.ENSMUSP00000112442,1.0
10090.ENSMUSP00000113874,1.0
10090.ENSMUSP00000119792,1.0
10090.ENSMUSP00000034057,1.0
10090.ENSMUSP00000112374,1.0
10090.ENSMUSP00000021958,1.0
10090.ENSMUSP00000115392,1.0
10090.ENSMUSP00000031627,1.0
10090.ENSMUSP00000073975,1.0
10090.ENSMUSP00000133135,1.0
10090.ENSMUSP00000025931,1.0
10090.ENSMUSP00000157883,1.0
10090.ENSMUSP00000030317,1.0
10090.ENSMUSP00000113776,1.0
10090.ENSMUSP00000137648,1.0
10090.ENSMUSP00000137969,1.0
10090.ENSMUSP00000117116,1.0
10090.ENSMUSP00000115545,1.0
10090.ENSMUSP00000028972,1.0
10090.ENSMUSP00000115986,1.0
10090.ENSMUSP00000051068,1.0
10090.ENSMUSP00000015812,1.0
10090.ENSMUSP00000096880,1.0
10090.ENSMUSP00000117735,1.0
10090.ENSMUSP00000013842,1.0
10090.ENSMUSP00000106878,1.0
10090.ENSMUSP00000048425,1.0
10090.ENSMUSP00000107604,1.0
10090.ENSMUSP00000116186,1.0
10090.ENSMUSP00000028650,1.0
10090.ENSMUSP00000158562,1.0
10090.ENSMUSP00000158027,1.0
10090.ENSMUSP00000025204,1.0
10090.ENSMUSP00000018437,8.0
10090.ENSMUSP00000136219,8.0
10090.ENSMUSP00000104189,8.0
10090.ENSMUSP00000034264,1.0
10090.ENSMUSP00000120113,1.0
10090.ENSMUSP00000116524,1.0
10090.ENSMUSP00000122042,1.0
10090.ENSMUSP00000119603,1.0
10090.ENSMUSP00000047536,1.0
10090.ENSMUSP00000121535,1.0
10090.ENSMUSP00000119316,1.0
10090.ENSMUSP00000004375,1.0
10090.ENSMUSP00000144981,1.0
10090.ENSMUSP00000115485,1.0
10090.ENSMUSP00000145355,1.0
10090.ENSMUSP00000111173,1.0
10090.ENSMUSP00000111172,1.0
10090.ENSMUSP00000088126,1.0
10090.ENSMUSP00000145527,1.0
10090.ENSMUSP00000037417,1.0
10090.ENSMUSP00000024957,1.0
10090.ENSMUSP00000109543,1.0
10090.ENSMUSP00000114477,1.0
10090.ENSMUSP00000155972,1.0
10090.ENSMUSP00000109550,1.0
10090.ENSMUSP00000109539,1.0
10090.ENSMUSP00000109547,1.0
10090.ENSMUSP00000109538,1.0
10090.ENSMUSP00000109257,2.0
10090.ENSMUSP00000099567,1.0
10090.ENSMUSP00000137510,1.0
10090.ENSMUSP00000115723,1.0
10090.ENSMUSP00000137601,1.0
10090.ENSMUSP00000151199,4.0
10090.ENSMUSP00000150901,4.0
10090.ENSMUSP00000128770,4.0
10090.ENSMUSP00000149983,4.0
10090.ENSMUSP00000150509,4.0
10090.ENSMUSP00000150578,4.0
10090.ENSMUSP00000149206,4.0
10090.ENSMUSP00000150188,4.0
10090.ENSMUSP00000034834,4.0
10090.ENSMUSP00000119228,1.0
10090.ENSMUSP00000115891,1.0
10090.ENSMUSP00000113820,1.0
10090.ENSMUSP00000112942,1.0
10090.ENSMUSP00000122897,1.0
10090.ENSMUSP00000122225,1.0
10090.ENSMUSP00000099945,1.0
10090.ENSMUSP00000020321,1.0
10090.ENSMUSP00000091073,1.0
10090.ENSMUSP00000020493,1.0
10090.ENSMUSP00000151864,1.0
10090.ENSMUSP00000151264,1.0
10090.ENSMUSP00000151877,1.0
10090.ENSMUSP00000122906,1.0
10090.ENSMUSP00000099986,1.0
10090.ENSMUSP00000030091,2.0
10090.ENSMUSP00000114486,2.0
10090.ENSMUSP00000126403,1.0
10090.ENSMUSP00000034720,1.0
10090.ENSMUSP00000156800,1.0
10090.ENSMUSP00000132335,1.0
10090.ENSMUSP00000028914,1.0
10090.ENSMUSP00000105644,1.0
10090.ENSMUSP00000144685,1.0
10090.ENSMUSP00000031654,1.0
10090.ENSMUSP00000144196,1.0
10090.ENSMUSP00000020286,2.0
10090.ENSMUSP00000104469,3.0
10090.ENSMUSP00000016488,3.0
10090.ENSMUSP00000150020,3.0
10090.ENSMUSP00000149662,3.0
10090.ENSMUSP00000117987,3.0
10090.ENSMUSP00000144350,1.0
10090.ENSMUSP00000144047,1.0
10090.ENSMUSP00000015100,1.0
10090.ENSMUSP00000144167,1.0
10090.ENSMUSP00000084461,1.0
10090.ENSMUSP00000138094,1.0
10090.ENSMUSP00000084460,1.0
10090.ENSMUSP00000064129,4.0
10090.ENSMUSP00000158340,4.0
10090.ENSMUSP00000157762,4.0
10090.ENSMUSP00000157427,4.0
10090.ENSMUSP00000020608,1.0
10090.ENSMUSP00000141288,1.0
10090.ENSMUSP00000070726,1.0
10090.ENSMUSP00000146202,1.0
10090.ENSMUSP00000146180,1.0
10090.ENSMUSP00000032936,1.0
10090.ENSMUSP00000146088,1.0
10090.ENSMUSP00000146245,1.0
10090.ENSMUSP00000146013,1.0
10090.ENSMUSP00000146240,1.0
10090.ENSMUSP00000124884,1.0
10090.ENSMUSP00000124227,1.0
10090.ENSMUSP00000123796,1.0
10090.ENSMUSP00000124690,1.0
10090.ENSMUSP00000125220,1.0
10090.ENSMUSP00000124956,1.0
10090.ENSMUSP00000123862,1.0
10090.ENSMUSP00000072848,1.0
10090.ENSMUSP00000154743,1.0
10090.ENSMUSP00000154297,1.0
10090.ENSMUSP00000086167,1.0
10090.ENSMUSP00000154087,1.0
10090.ENSMUSP00000111318,1.0
10090.ENSMUSP00000114924,1.0
10090.ENSMUSP00000111319,1.0
10090.ENSMUSP00000033497,1.0
10090.ENSMUSP00000123657,1.0
10090.ENSMUSP00000114159,3.0
10090.ENSMUSP00000117007,3.0
10090.ENSMUSP00000119794,3.0
10090.ENSMUSP00000102078,3.0
10090.ENSMUSP00000030454,3.0
10090.ENSMUSP00000105355,2.0
10090.ENSMUSP00000126451,2.0
10090.ENSMUSP00000105356,2.0
10090.ENSMUSP00000122694,2.0
10090.ENSMUSP00000005292,2.0
10090.ENSMUSP00000071636,1.0
10090.ENSMUSP00000142093,1.0
10090.ENSMUSP00000050703,1.0
10090.ENSMUSP00000107532,1.0
10090.ENSMUSP00000125677,1.0
10090.ENSMUSP00000107533,1.0
10090.ENSMUSP00000006171,1.0
10090.ENSMUSP00000124410,1.0
10090.ENSMUSP00000124801,1.0
10090.ENSMUSP00000128943,1.0
10090.ENSMUSP00000125551,1.0
10090.ENSMUSP00000132004,1.0
10090.ENSMUSP00000003191,1.0
10090.ENSMUSP00000113395,1.0
10090.ENSMUSP00000113232,1.0
10090.ENSMUSP00000112775,1.0
10090.ENSMUSP00000002808,1.0
10090.ENSMUSP00000147201,2.0
10090.ENSMUSP00000147252,2.0
10090.ENSMUSP00000147101,2.0
10090.ENSMUSP00000146526,2.0
10090.ENSMUSP00000146655,2.0
10090.ENSMUSP00000147098,2.0
10090.ENSMUSP00000045365,2.0
10090.ENSMUSP00000146395,2.0
10090.ENSMUSP00000146804,2.0
10090.ENSMUSP00000103474,2.0
10090.ENSMUSP00000147193,2.0
10090.ENSMUSP00000104920,1.0
10090.ENSMUSP00000104919,1.0
10090.ENSMUSP00000071521,1.0
10090.ENSMUSP00000119992,1.0
10090.ENSMUSP00000048099,2.0
10090.ENSMUSP00000117933,2.0
10090.ENSMUSP00000025642,1.0
10090.ENSMUSP00000136858,1.0
10090.ENSMUSP00000129767,1.0
10090.ENSMUSP00000152327,1.0
10090.ENSMUSP00000124894,5.0
10090.ENSMUSP00000124082,5.0
10090.ENSMUSP00000125490,5.0
10090.ENSMUSP00000071624,5.0
10090.ENSMUSP00000125548,5.0
10090.ENSMUSP00000125739,5.0
10090.ENSMUSP00000034848,1.0
10090.ENSMUSP00000132368,1.0
10090.ENSMUSP00000126844,1.0
10090.ENSMUSP00000124781,1.0
10090.ENSMUSP00000021412,1.0
10090.ENSMUSP00000123914,1.0
10090.ENSMUSP00000029082,2.0
10090.ENSMUSP00000156190,2.0
10090.ENSMUSP00000156355,1.0
10090.ENSMUSP00000156359,1.0
10090.ENSMUSP00000014913,1.0
10090.ENSMUSP00000030642,1.0
10090.ENSMUSP00000018430,2.0
10090.ENSMUSP00000021595,1.0
10090.ENSMUSP00000027432,1.0
10090.ENSMUSP00000122121,1.0
10090.ENSMUSP00000102363,1.0
10090.ENSMUSP00000102361,1.0
10090.ENSMUSP00000021063,1.0
10090.ENSMUSP00000028278,2.0
10090.ENSMUSP00000156035,1.0
10090.ENSMUSP00000007212,1.0
10090.ENSMUSP00000156092,1.0
10090.ENSMUSP00000127496,1.0
10090.ENSMUSP00000156260,1.0
10090.ENSMUSP00000113554,2.0
10090.ENSMUSP00000071589,2.0
10090.ENSMUSP00000114545,2.0
10090.ENSMUSP00000102857,2.0
10090.ENSMUSP00000153591,2.0
10090.ENSMUSP00000022256,2.0
10090.ENSMUSP00000146882,1.0
10090.ENSMUSP00000139514,1.0
10090.ENSMUSP00000138613,1.0
10090.ENSMUSP00000051657,1.0
10090.ENSMUSP00000107009,1.0
10090.ENSMUSP00000123798,1.0
10090.ENSMUSP00000125596,1.0
10090.ENSMUSP00000156613,1.0
10090.ENSMUSP00000156722,1.0
10090.ENSMUSP00000023630,1.0
10090.ENSMUSP00000013807,1.0
10090.ENSMUSP00000044188,8.0
10090.ENSMUSP00000139849,8.0
10090.ENSMUSP00000140270,8.0
10090.ENSMUSP00000139690,8.0
10090.ENSMUSP00000144184,1.0
10090.ENSMUSP00000099073,1.0
10090.ENSMUSP00000030578,2.0
10090.ENSMUSP00000125901,2.0
10090.ENSMUSP00000114985,1.0
10090.ENSMUSP00000109233,1.0
10090.ENSMUSP00000109231,1.0
10090.ENSMUSP00000046837,1.0
10090.ENSMUSP00000114290,1.0
10090.ENSMUSP00000117121,1.0
10090.ENSMUSP00000116268,1.0
10090.ENSMUSP00000058757,1.0
10090.ENSMUSP00000098333,1.0
10090.ENSMUSP00000029421,1.0
10090.ENSMUSP00000144513,1.0
10090.ENSMUSP00000144459,1.0
10090.ENSMUSP00000148843,1.0
10090.ENSMUSP00000069624,1.0
10090.ENSMUSP00000083709,1.0
10090.ENSMUSP00000143926,1.0
10090.ENSMUSP00000147017,1.0
10090.ENSMUSP00000146888,1.0
10090.ENSMUSP00000147211,1.0
10090.ENSMUSP00000146612,1.0
10090.ENSMUSP00000122918,1.0
10090.ENSMUSP00000146436,1.0
10090.ENSMUSP00000146836,1.0
10090.ENSMUSP00000121146,1.0
10090.ENSMUSP00000147195,1.0
10090.ENSMUSP00000146774,1.0
10090.ENSMUSP00000146346,1.0
10090.ENSMUSP00000147212,1.0
10090.ENSMUSP00000006838,1.0
10090.ENSMUSP00000147248,1.0
10090.ENSMUSP00000146941,1.0
10090.ENSMUSP00000146920,1.0
10090.ENSMUSP00000142223,1.0
10090.ENSMUSP00000146356,1.0
10090.ENSMUSP00000142233,1.0
10090.ENSMUSP00000107782,1.0
10090.ENSMUSP00000141215,1.0
10090.ENSMUSP00000141691,1.0
10090.ENSMUSP00000006851,1.0
10090.ENSMUSP00000141716,1.0
10090.ENSMUSP00000142211,1.0
10090.ENSMUSP00000141267,1.0
10090.ENSMUSP00000142025,1.0
10090.ENSMUSP00000142027,1.0
10090.ENSMUSP00000058305,1.0
10090.ENSMUSP00000145402,1.0
10090.ENSMUSP00000155540,1.0
10090.ENSMUSP00000155278,1.0
10090.ENSMUSP00000028238,1.0
10090.ENSMUSP00000031011,1.0
10090.ENSMUSP00000144541,1.0
10090.ENSMUSP00000144440,1.0
10090.ENSMUSP00000003121,1.0
10090.ENSMUSP00000020640,8.0
10090.ENSMUSP00000030134,1.0
10090.ENSMUSP00000129448,1.0
10090.ENSMUSP00000156891,1.0
10090.ENSMUSP00000156749,1.0
10090.ENSMUSP00000156615,1.0
10090.ENSMUSP00000156396,1.0
10090.ENSMUSP00000024905,1.0
10090.ENSMUSP00000156660,1.0
10090.ENSMUSP00000031383,5.0
10090.ENSMUSP00000106975,5.0
10090.ENSMUSP00000111309,3.0
10090.ENSMUSP00000138996,3.0
10090.ENSMUSP00000055288,3.0
10090.ENSMUSP00000139059,3.0
10090.ENSMUSP00000038485,1.0
10090.ENSMUSP00000116517,1.0
10090.ENSMUSP00000099658,1.0
10090.ENSMUSP00000138456,1.0
10090.ENSMUSP00000111284,1.0
10090.ENSMUSP00000111279,1.0
10090.ENSMUSP00000111280,1.0
10090.ENSMUSP00000138705,1.0
10090.ENSMUSP00000111277,1.0
10090.ENSMUSP00000111282,1.0
10090.ENSMUSP00000038964,1.0
10090.ENSMUSP00000116950,1.0
10090.ENSMUSP00000115488,1.0
10090.ENSMUSP00000119054,1.0
10090.ENSMUSP00000120597,1.0
10090.ENSMUSP00000029149,1.0
10090.ENSMUSP00000116820,1.0
10090.ENSMUSP00000117462,1.0
10090.ENSMUSP00000121603,1.0
10090.ENSMUSP00000124018,1.0
10090.ENSMUSP00000119204,1.0
10090.ENSMUSP00000119541,1.0
10090.ENSMUSP00000119298,1.0
10090.ENSMUSP00000114824,1.0
10090.ENSMUSP00000105213,1.0
10090.ENSMUSP00000105216,1.0
10090.ENSMUSP00000149397,1.0
10090.ENSMUSP00000150767,1.0
10090.ENSMUSP00000126374,1.0
10090.ENSMUSP00000143190,1.0
10090.ENSMUSP00000143346,1.0
10090.ENSMUSP00000142699,1.0
10090.ENSMUSP00000044548,1.0
10090.ENSMUSP00000154877,2.0
10090.ENSMUSP00000023036,2.0
10090.ENSMUSP00000155288,2.0
10090.ENSMUSP00000006027,1.0
10090.ENSMUSP00000158509,1.0
10090.ENSMUSP00000158434,1.0
10090.ENSMUSP00000158286,1.0
10090.ENSMUSP00000034524,1.0
10090.ENSMUSP00000149774,1.0
10090.ENSMUSP00000149074,1.0
10090.ENSMUSP00000149784,1.0
10090.ENSMUSP00000002303,3.0
10090.ENSMUSP00000142697,3.0
10090.ENSMUSP00000142855,3.0
10090.ENSMUSP00000135659,3.0
10090.ENSMUSP00000102399,3.0
10090.ENSMUSP00000107726,1.0
10090.ENSMUSP00000041778,1.0
10090.ENSMUSP00000131696,1.0
10090.ENSMUSP00000107725,1.0
10090.ENSMUSP00000077610,1.0
10090.ENSMUSP00000150777,1.0
10090.ENSMUSP00000091703,1.0
10090.ENSMUSP00000123754,1.0
10090.ENSMUSP00000060941,1.0
10090.ENSMUSP00000123995,1.0
10090.ENSMUSP00000149012,1.0
10090.ENSMUSP00000149889,1.0
10090.ENSMUSP00000125351,1.0
10090.ENSMUSP00000125420,1.0
10090.ENSMUSP00000124296,1.0
10090.ENSMUSP00000138594,1.0
10090.ENSMUSP00000030992,1.0
10090.ENSMUSP00000138555,1.0
10090.ENSMUSP00000138411,1.0
10090.ENSMUSP00000020904,1.0
10090.ENSMUSP00000152414,1.0
10090.ENSMUSP00000152813,1.0
10090.ENSMUSP00000000767,1.0
10090.ENSMUSP00000090585,1.0
10090.ENSMUSP00000115919,6.0
10090.ENSMUSP00000119500,6.0
10090.ENSMUSP00000008826,6.0
10090.ENSMUSP00000082055,6.0
10090.ENSMUSP00000156409,11.0
10090.ENSMUSP00000156950,11.0
10090.ENSMUSP00000114141,11.0
10090.ENSMUSP00000048469,11.0
10090.ENSMUSP00000156947,11.0
10090.ENSMUSP00000156828,11.0
10090.ENSMUSP00000156823,11.0
10090.ENSMUSP00000121108,16.0
10090.ENSMUSP00000099595,16.0
10090.ENSMUSP00000117461,13.0
