10090.ENSMUSP00000144167,1.0
10090.ENSMUSP00000099587,1.0
10090.ENSMUSP00000110888,4.0
10090.ENSMUSP00000084461,3.0
10090.ENSMUSP00000134322,1.0
10090.ENSMUSP00000057062,1.0
10090.ENSMUSP00000143182,1.0
10090.ENSMUSP00000020608,8.0
10090.ENSMUSP00000133334,1.0
10090.ENSMUSP00000153191,1.0
10090.ENSMUSP00000070726,1.0
10090.ENSMUSP00000152865,2.0
10090.ENSMUSP00000099944,1.0
10090.ENSMUSP00000146180,1.0
10090.ENSMUSP00000066314,2.0
10090.ENSMUSP00000107530,1.0
10090.ENSMUSP00000022226,1.0
10090.ENSMUSP00000111318,1.0
10090.ENSMUSP00000119083,1.0
10090.ENSMUSP00000101129,1.0
10090.ENSMUSP00000101404,1.0
10090.ENSMUSP00000102078,2.0
10090.ENSMUSP00000105355,7.0
10090.ENSMUSP00000025961,1.0
10090.ENSMUSP00000158249,21.0
10090.ENSMUSP00000071636,5.0
10090.ENSMUSP00000074387,1.0
10090.ENSMUSP00000021942,1.0
10090.ENSMUSP00000033485,1.0
10090.ENSMUSP00000154562,1.0
10090.ENSMUSP00000101743,1.0
10090.ENSMUSP00000132499,1.0
10090.ENSMUSP00000102287,1.0
10090.ENSMUSP00000094874,1.0
10090.ENSMUSP00000021527,1.0
10090.ENSMUSP00000117902,1.0
10090.ENSMUSP00000055253,1.0
10090.ENSMUSP00000152349,1.0
10090.ENSMUSP00000018449,1.0
10090.ENSMUSP00000146017,1.0
10090.ENSMUSP00000029480,1.0
10090.ENSMUSP00000147671,5.0
10090.ENSMUSP00000134115,1.0
10090.ENSMUSP00000130498,1.0
10090.ENSMUSP00000117195,1.0
10090.ENSMUSP00000138451,3.0
10090.ENSMUSP00000129585,1.0
10090.ENSMUSP00000004316,27.0
10090.ENSMUSP00000100006,1.0
10090.ENSMUSP00000098786,1.0
10090.ENSMUSP00000106737,1.0
10090.ENSMUSP00000146675,2.0
10090.ENSMUSP00000033008,2.0
10090.ENSMUSP00000129767,2.0
10090.ENSMUSP00000071624,1.0
10090.ENSMUSP00000034848,1.0
10090.ENSMUSP00000029082,4.0
10090.ENSMUSP00000156359,4.0
10090.ENSMUSP00000030642,2.0
10090.ENSMUSP00000099436,4.0
10090.ENSMUSP00000005923,3.0
10090.ENSMUSP00000154672,1.0
10090.ENSMUSP00000018430,6.0
10090.ENSMUSP00000028083,2.0
10090.ENSMUSP00000134664,2.0
10090.ENSMUSP00000157651,2.0
10090.ENSMUSP00000147018,3.0
10090.ENSMUSP00000138057,1.0
10090.ENSMUSP00000153960,1.0
10090.ENSMUSP00000127496,3.0
10090.ENSMUSP00000017365,1.0
10090.ENSMUSP00000102857,2.0
10090.ENSMUSP00000022256,1.0
10090.ENSMUSP00000041968,1.0
10090.ENSMUSP00000146882,4.0
10090.ENSMUSP00000133739,1.0
10090.ENSMUSP00000028278,3.0
10090.ENSMUSP00000133883,1.0
10090.ENSMUSP00000070925,2.0
10090.ENSMUSP00000126192,1.0
10090.ENSMUSP00000038483,1.0
10090.ENSMUSP00000050292,2.0
10090.ENSMUSP00000139690,17.0
10090.ENSMUSP00000156862,6.0
10090.ENSMUSP00000125901,1.0
10090.ENSMUSP00000029053,2.0
10090.ENSMUSP00000113182,1.0
10090.ENSMUSP00000058757,1.0
10090.ENSMUSP00000027302,4.0
10090.ENSMUSP00000138350,3.0
10090.ENSMUSP00000147957,1.0
10090.ENSMUSP00000115143,1.0
10090.ENSMUSP00000035265,1.0
10090.ENSMUSP00000144513,2.0
10090.ENSMUSP00000129789,1.0
10090.ENSMUSP00000050958,1.0
10090.ENSMUSP00000146346,1.0
10090.ENSMUSP00000142233,3.0
10090.ENSMUSP00000020012,1.0
10090.ENSMUSP00000026188,1.0
10090.ENSMUSP00000043103,2.0
10090.ENSMUSP00000076303,2.0
10090.ENSMUSP00000132266,1.0
10090.ENSMUSP00000020358,2.0
10090.ENSMUSP00000102987,2.0
10090.ENSMUSP00000032946,2.0
10090.ENSMUSP00000092658,1.0
10090.ENSMUSP00000065456,1.0
10090.ENSMUSP00000041857,3.0
10090.ENSMUSP00000021001,2.0
10090.ENSMUSP00000125755,1.0
10090.ENSMUSP00000155278,1.0
10090.ENSMUSP00000020343,2.0
10090.ENSMUSP00000153246,1.0
10090.ENSMUSP00000031492,1.0
10090.ENSMUSP00000076227,1.0
10090.ENSMUSP00000137267,1.0
10090.ENSMUSP00000118590,1.0
10090.ENSMUSP00000098058,2.0
10090.ENSMUSP00000154826,1.0
10090.ENSMUSP00000020640,13.0
10090.ENSMUSP00000157763,1.0
10090.ENSMUSP00000108807,1.0
10090.ENSMUSP00000022927,2.0
10090.ENSMUSP00000115664,1.0
10090.ENSMUSP00000144937,1.0
10090.ENSMUSP00000152365,1.0
10090.ENSMUSP00000112090,2.0
10090.ENSMUSP00000055288,1.0
10090.ENSMUSP00000142634,4.0
10090.ENSMUSP00000151578,10.0
10090.ENSMUSP00000038841,1.0
10090.ENSMUSP00000069744,2.0
10090.ENSMUSP00000018992,2.0
10090.ENSMUSP00000123036,1.0
10090.ENSMUSP00000117619,1.0
10090.ENSMUSP00000026902,1.0
10090.ENSMUSP00000048267,1.0
10090.ENSMUSP00000125348,1.0
10090.ENSMUSP00000155989,1.0
10090.ENSMUSP00000118592,1.0
10090.ENSMUSP00000031018,1.0
10090.ENSMUSP00000111279,9.0
10090.ENSMUSP00000158126,1.0
10090.ENSMUSP00000138119,3.0
10090.ENSMUSP00000141622,1.0
10090.ENSMUSP00000044548,1.0
10090.ENSMUSP00000041831,1.0
10090.ENSMUSP00000138669,1.0
10090.ENSMUSP00000117462,3.0
10090.ENSMUSP00000144122,3.0
10090.ENSMUSP00000028347,3.0
10090.ENSMUSP00000040694,7.0
10090.ENSMUSP00000023036,2.0
10090.ENSMUSP00000124871,1.0
10090.ENSMUSP00000127258,1.0
10090.ENSMUSP00000031345,1.0
10090.ENSMUSP00000120953,1.0
10090.ENSMUSP00000118851,1.0
10090.ENSMUSP00000128249,1.0
10090.ENSMUSP00000151490,3.0
10090.ENSMUSP00000158286,4.0
10090.ENSMUSP00000025867,1.0
10090.ENSMUSP00000118125,2.0
10090.ENSMUSP00000117431,1.0
10090.ENSMUSP00000107953,1.0
10090.ENSMUSP00000030914,2.0
10090.ENSMUSP00000027251,1.0
10090.ENSMUSP00000034524,1.0
10090.ENSMUSP00000025617,1.0
10090.ENSMUSP00000022595,7.0
10090.ENSMUSP00000107490,1.0
10090.ENSMUSP00000140548,2.0
10090.ENSMUSP00000146128,2.0
10090.ENSMUSP00000099318,1.0
10090.ENSMUSP00000030787,2.0
10090.ENSMUSP00000007959,8.0
10090.ENSMUSP00000067013,1.0
10090.ENSMUSP00000147985,2.0
10090.ENSMUSP00000117941,1.0
10090.ENSMUSP00000031347,4.0
10090.ENSMUSP00000098673,3.0
10090.ENSMUSP00000153217,1.0
10090.ENSMUSP00000025270,3.0
10090.ENSMUSP00000057984,1.0
10090.ENSMUSP00000154235,1.0
10090.ENSMUSP00000070662,2.0
10090.ENSMUSP00000158448,1.0
10090.ENSMUSP00000138752,1.0
10090.ENSMUSP00000156083,2.0
10090.ENSMUSP00000138555,2.0
10090.ENSMUSP00000123708,2.0
10090.ENSMUSP00000108581,2.0
10090.ENSMUSP00000041778,1.0
10090.ENSMUSP00000063798,1.0
10090.ENSMUSP00000131373,2.0
10090.ENSMUSP00000118293,2.0
10090.ENSMUSP00000143603,1.0
10090.ENSMUSP00000121329,1.0
10090.ENSMUSP00000029740,1.0
10090.ENSMUSP00000099837,2.0
10090.ENSMUSP00000037224,1.0
10090.ENSMUSP00000050388,10.0
10090.ENSMUSP00000014614,1.0
10090.ENSMUSP00000092449,1.0
10090.ENSMUSP00000103788,1.0
10090.ENSMUSP00000147928,17.0
10090.ENSMUSP00000115492,1.0
10090.ENSMUSP00000157135,2.0
10090.ENSMUSP00000085981,1.0
10090.ENSMUSP00000080354,12.0
10090.ENSMUSP00000034966,7.0
10090.ENSMUSP00000123474,9.0
10090.ENSMUSP00000143981,12.0
10090.ENSMUSP00000118695,15.0
10090.ENSMUSP00000099962,16.0
10090.ENSMUSP00000155657,27.0
10090.ENSMUSP00000142883,22.0
10090.ENSMUSP00000082055,33.0
10090.ENSMUSP00000156950,12.0
10090.ENSMUSP00000121108,20.0
10090.ENSMUSP00000117461,12.0
10090.ENSMUSP00000000756,37.0
10090.ENSMUSP00000147986,3.0
10090.ENSMUSP00000150756,14.0
10090.ENSMUSP00000079163,15.0
10090.ENSMUSP00000078654,23.0
10090.ENSMUSP00000147862,27.0
10090.ENSMUSP00000148281,23.0
10090.ENSMUSP00000103181,45.0
10090.ENSMUSP00000106211,14.0
10090.ENSMUSP00000140276,5.0
10090.ENSMUSP00000141360,9.0
10090.ENSMUSP00000099435,37.0
10090.ENSMUSP00000099541,19.0
10090.ENSMUSP00000023269,21.0
10090.ENSMUSP00000119329,33.0
10090.ENSMUSP00000102870,2.0
10090.ENSMUSP00000134650,29.0
10090.ENSMUSP00000032597,34.0
10090.ENSMUSP00000149722,14.0
10090.ENSMUSP00000154172,21.0
10090.ENSMUSP00000083722,3.0
10090.ENSMUSP00000080523,26.0
10090.ENSMUSP00000086614,22.0
10090.ENSMUSP00000079672,10.0
10090.ENSMUSP00000077857,23.0
10090.ENSMUSP00000079340,16.0
10090.ENSMUSP00000108837,4.0
10090.ENSMUSP00000059766,11.0
10090.ENSMUSP00000046506,14.0
10090.ENSMUSP00000148267,27.0
10090.ENSMUSP00000102211,8.0
10090.ENSMUSP00000110886,17.0
10090.ENSMUSP00000135298,30.0
10090.ENSMUSP00000083705,59.0
10090.ENSMUSP00000008036,21.0
10090.ENSMUSP00000101625,22.0
10090.ENSMUSP00000144711,4.0
10090.ENSMUSP00000112081,2.0
10090.ENSMUSP00000041477,1.0
10090.ENSMUSP00000114529,16.0
10090.ENSMUSP00000102713,18.0
10090.ENSMUSP00000029722,23.0
10090.ENSMUSP00000033683,31.0
10090.ENSMUSP00000118798,20.0
10090.ENSMUSP00000099878,12.0
10090.ENSMUSP00000152456,23.0
10090.ENSMUSP00000099757,32.0
10090.ENSMUSP00000104265,57.0
10090.ENSMUSP00000156346,22.0
10090.ENSMUSP00000003521,35.0
10090.ENSMUSP00000151838,28.0
10090.ENSMUSP00000151838,1.0
10090.ENSMUSP00000126294,30.0
10090.ENSMUSP00000157948,21.0
10090.ENSMUSP00000100997,13.0
10090.ENSMUSP00000102198,16.0
10090.ENSMUSP00000103940,44.0
10090.ENSMUSP00000079628,3.0
10090.ENSMUSP00000157085,26.0
10090.ENSMUSP00000114949,23.0
10090.ENSMUSP00000120528,19.0
10090.ENSMUSP00000058432,9.0
10090.ENSMUSP00000054490,21.0
10090.ENSMUSP00000125977,42.0
10090.ENSMUSP00000079180,16.0
10090.ENSMUSP00000026420,8.0
10090.ENSMUSP00000143402,16.0
10090.ENSMUSP00000099909,34.0
10090.ENSMUSP00000046016,1.0
10090.ENSMUSP00000060523,1.0
10090.ENSMUSP00000133357,12.0
10090.ENSMUSP00000038352,24.0
10090.ENSMUSP00000150804,29.0
10090.ENSMUSP00000125293,1.0
10090.ENSMUSP00000088591,2.0
10090.ENSMUSP00000016072,7.0
10090.ENSMUSP00000115599,1.0
10090.ENSMUSP00000058785,3.0
10090.ENSMUSP00000157472,1.0
10090.ENSMUSP00000001339,1.0
10090.ENSMUSP00000024766,1.0
10090.ENSMUSP00000069246,1.0
10090.ENSMUSP00000145663,1.0
10090.ENSMUSP00000138725,2.0
10090.ENSMUSP00000077226,2.0
10090.ENSMUSP00000119463,1.0
10090.ENSMUSP00000028767,1.0
10090.ENSMUSP00000085496,3.0
10090.ENSMUSP00000099906,2.0
10090.ENSMUSP00000022341,1.0
10090.ENSMUSP00000143770,1.0
10090.ENSMUSP00000023673,3.0
10090.ENSMUSP00000125284,1.0
10090.ENSMUSP00000113159,1.0
10090.ENSMUSP00000019917,1.0
10090.ENSMUSP00000049168,1.0
10090.ENSMUSP00000033973,1.0
10090.ENSMUSP00000050897,1.0
10090.ENSMUSP00000001046,12.0
10090.ENSMUSP00000143111,27.0
10090.ENSMUSP00000036949,5.0
10090.ENSMUSP00000029515,5.0
10090.ENSMUSP00000047737,1.0
10090.ENSMUSP00000138277,1.0
10090.ENSMUSP00000120750,1.0
10090.ENSMUSP00000124935,2.0
10090.ENSMUSP00000120071,3.0
10090.ENSMUSP00000151383,1.0
10090.ENSMUSP00000100863,1.0
10090.ENSMUSP00000019118,1.0
10090.ENSMUSP00000148656,2.0
10090.ENSMUSP00000138776,6.0
10090.ENSMUSP00000026387,1.0
10090.ENSMUSP00000143084,3.0
10090.ENSMUSP00000151854,1.0
10090.ENSMUSP00000156084,1.0
10090.ENSMUSP00000105211,2.0
10090.ENSMUSP00000031377,1.0
10090.ENSMUSP00000151347,1.0
10090.ENSMUSP00000123630,2.0
10090.ENSMUSP00000100073,5.0
10090.ENSMUSP00000037890,2.0
10090.ENSMUSP00000002133,1.0
10090.ENSMUSP00000023453,1.0
10090.ENSMUSP00000010007,2.0
10090.ENSMUSP00000106968,1.0
10090.ENSMUSP00000113601,1.0
10090.ENSMUSP00000122547,2.0
10090.ENSMUSP00000032440,1.0
10090.ENSMUSP00000109716,1.0
10090.ENSMUSP00000126011,1.0
10090.ENSMUSP00000035823,1.0
10090.ENSMUSP00000114184,7.0
10090.ENSMUSP00000132348,8.0
10090.ENSMUSP00000029256,3.0
10090.ENSMUSP00000046910,3.0
10090.ENSMUSP00000107887,11.0
10090.ENSMUSP00000060026,1.0
10090.ENSMUSP00000138382,2.0
10090.ENSMUSP00000145998,4.0
10090.ENSMUSP00000103557,1.0
10090.ENSMUSP00000038943,2.0
10090.ENSMUSP00000141365,5.0
10090.ENSMUSP00000040741,6.0
10090.ENSMUSP00000138858,1.0
10090.ENSMUSP00000105669,3.0
10090.ENSMUSP00000023561,1.0
10090.ENSMUSP00000081009,2.0
10090.ENSMUSP00000144754,3.0
10090.ENSMUSP00000121895,9.0
10090.ENSMUSP00000020027,1.0
10090.ENSMUSP00000017851,1.0
10090.ENSMUSP00000029385,2.0
10090.ENSMUSP00000122907,1.0
10090.ENSMUSP00000119180,1.0
10090.ENSMUSP00000099721,1.0
10090.ENSMUSP00000114557,2.0
10090.ENSMUSP00000116313,1.0
10090.ENSMUSP00000047398,1.0
10090.ENSMUSP00000143894,1.0
10090.ENSMUSP00000030734,1.0
10090.ENSMUSP00000027127,8.0
10090.ENSMUSP00000157795,1.0
10090.ENSMUSP00000100771,1.0
10090.ENSMUSP00000043662,1.0
10090.ENSMUSP00000030623,2.0
10090.ENSMUSP00000117294,1.0
10090.ENSMUSP00000090343,6.0
10090.ENSMUSP00000114192,2.0
10090.ENSMUSP00000090155,2.0
10090.ENSMUSP00000005067,1.0
10090.ENSMUSP00000005188,3.0
10090.ENSMUSP00000033598,1.0
10090.ENSMUSP00000101505,7.0
10090.ENSMUSP00000117152,6.0
10090.ENSMUSP00000129800,2.0
10090.ENSMUSP00000044276,2.0
10090.ENSMUSP00000091940,1.0
10090.ENSMUSP00000142874,2.0
10090.ENSMUSP00000128956,1.0
10090.ENSMUSP00000148407,2.0
10090.ENSMUSP00000120324,1.0
10090.ENSMUSP00000072732,1.0
10090.ENSMUSP00000077342,7.0
10090.ENSMUSP00000141259,2.0
10090.ENSMUSP00000067527,1.0
10090.ENSMUSP00000121978,1.0
10090.ENSMUSP00000118641,1.0
10090.ENSMUSP00000146080,4.0
10090.ENSMUSP00000032185,4.0
10090.ENSMUSP00000029297,4.0
10090.ENSMUSP00000117260,2.0
10090.ENSMUSP00000021077,1.0
10090.ENSMUSP00000139455,1.0
10090.ENSMUSP00000106615,1.0
10090.ENSMUSP00000132029,1.0
10090.ENSMUSP00000025646,4.0
10090.ENSMUSP00000045216,2.0
10090.ENSMUSP00000117275,10.0
10090.ENSMUSP00000125950,2.0
10090.ENSMUSP00000003622,1.0
10090.ENSMUSP00000127098,7.0
10090.ENSMUSP00000016463,3.0
10090.ENSMUSP00000157953,1.0
10090.ENSMUSP00000153810,1.0
10090.ENSMUSP00000101311,1.0
10090.ENSMUSP00000018821,1.0
10090.ENSMUSP00000078971,2.0
10090.ENSMUSP00000112426,1.0
10090.ENSMUSP00000153587,1.0
10090.ENSMUSP00000065254,1.0
10090.ENSMUSP00000124047,1.0
10090.ENSMUSP00000021243,2.0
10090.ENSMUSP00000115754,1.0
10090.ENSMUSP00000142850,1.0
10090.ENSMUSP00000085801,2.0
10090.ENSMUSP00000023099,2.0
10090.ENSMUSP00000076012,1.0
10090.ENSMUSP00000025186,1.0
10090.ENSMUSP00000151451,1.0
10090.ENSMUSP00000037331,1.0
10090.ENSMUSP00000150612,1.0
10090.ENSMUSP00000047782,1.0
10090.ENSMUSP00000155071,17.0
10090.ENSMUSP00000155632,1.0
10090.ENSMUSP00000076673,1.0
10090.ENSMUSP00000049977,2.0
10090.ENSMUSP00000128025,7.0
10090.ENSMUSP00000137281,1.0
10090.ENSMUSP00000025393,1.0
10090.ENSMUSP00000035800,2.0
10090.ENSMUSP00000044361,4.0
10090.ENSMUSP00000151333,1.0
10090.ENSMUSP00000025930,1.0
10090.ENSMUSP00000123350,1.0
10090.ENSMUSP00000121835,5.0
10090.ENSMUSP00000125120,2.0
10090.ENSMUSP00000136406,1.0
10090.ENSMUSP00000104073,2.0
10090.ENSMUSP00000131941,1.0
10090.ENSMUSP00000040511,1.0
10090.ENSMUSP00000158182,1.0
10090.ENSMUSP00000139278,8.0
10090.ENSMUSP00000122041,2.0
10090.ENSMUSP00000108148,1.0
10090.ENSMUSP00000030117,2.0
10090.ENSMUSP00000006217,2.0
10090.ENSMUSP00000101616,1.0
10090.ENSMUSP00000136202,1.0
10090.ENSMUSP00000147400,1.0
10090.ENSMUSP00000099488,3.0
10090.ENSMUSP00000157360,2.0
10090.ENSMUSP00000037597,1.0
10090.ENSMUSP00000020397,1.0
10090.ENSMUSP00000086987,1.0
10090.ENSMUSP00000091840,2.0
10090.ENSMUSP00000028909,2.0
10090.ENSMUSP00000144688,2.0
10090.ENSMUSP00000104864,1.0
10090.ENSMUSP00000034087,3.0
10090.ENSMUSP00000140721,1.0
10090.ENSMUSP00000059129,1.0
10090.ENSMUSP00000066031,1.0
10090.ENSMUSP00000114993,1.0
10090.ENSMUSP00000023707,1.0
10090.ENSMUSP00000007012,1.0
10090.ENSMUSP00000113129,2.0
10090.ENSMUSP00000058613,2.0
10090.ENSMUSP00000109012,1.0
10090.ENSMUSP00000115864,8.0
10090.ENSMUSP00000057095,1.0
10090.ENSMUSP00000036964,2.0
10090.ENSMUSP00000154167,1.0
10090.ENSMUSP00000146850,1.0
10090.ENSMUSP00000136527,1.0
10090.ENSMUSP00000151552,1.0
10090.ENSMUSP00000077925,1.0
10090.ENSMUSP00000150034,2.0
10090.ENSMUSP00000103366,1.0
10090.ENSMUSP00000093473,1.0
10090.ENSMUSP00000114974,1.0
10090.ENSMUSP00000108092,2.0
10090.ENSMUSP00000099902,1.0
10090.ENSMUSP00000099835,2.0
10090.ENSMUSP00000158432,5.0
10090.ENSMUSP00000155022,1.0
10090.ENSMUSP00000148039,2.0
10090.ENSMUSP00000124365,49.0
10090.ENSMUSP00000086165,4.0
10090.ENSMUSP00000027792,2.0
10090.ENSMUSP00000009693,2.0
10090.ENSMUSP00000116373,1.0
10090.ENSMUSP00000098648,3.0
10090.ENSMUSP00000143216,1.0
10090.ENSMUSP00000034541,1.0
10090.ENSMUSP00000124450,3.0
10090.ENSMUSP00000140016,3.0
10090.ENSMUSP00000105985,3.0
10090.ENSMUSP00000119065,1.0
10090.ENSMUSP00000070983,1.0
10090.ENSMUSP00000031513,4.0
10090.ENSMUSP00000095455,2.0
10090.ENSMUSP00000115666,3.0
10090.ENSMUSP00000148255,1.0
10090.ENSMUSP00000119681,2.0
10090.ENSMUSP00000153120,4.0
10090.ENSMUSP00000141922,2.0
10090.ENSMUSP00000029414,2.0
10090.ENSMUSP00000131386,5.0
10090.ENSMUSP00000154853,1.0
10090.ENSMUSP00000125239,2.0
10090.ENSMUSP00000114620,1.0
10090.ENSMUSP00000031171,1.0
10090.ENSMUSP00000142680,1.0
10090.ENSMUSP00000099403,3.0
10090.ENSMUSP00000112722,1.0
10090.ENSMUSP00000154154,1.0
10090.ENSMUSP00000076686,2.0
10090.ENSMUSP00000110537,1.0
10090.ENSMUSP00000114793,1.0
10090.ENSMUSP00000138553,1.0
10090.ENSMUSP00000028241,1.0
10090.ENSMUSP00000139145,1.0
10090.ENSMUSP00000013130,1.0
10090.ENSMUSP00000019220,1.0
10090.ENSMUSP00000113116,1.0
10090.ENSMUSP00000035010,1.0
10090.ENSMUSP00000020174,3.0
10090.ENSMUSP00000125405,1.0
10090.ENSMUSP00000102206,1.0
10090.ENSMUSP00000121507,1.0
10090.ENSMUSP00000022816,6.0
10090.ENSMUSP00000123898,1.0
10090.ENSMUSP00000145246,1.0
10090.ENSMUSP00000088935,1.0
10090.ENSMUSP00000115044,3.0
10090.ENSMUSP00000091487,1.0
10090.ENSMUSP00000002121,1.0
10090.ENSMUSP00000015011,2.0
10090.ENSMUSP00000121972,1.0
10090.ENSMUSP00000109024,2.0
10090.ENSMUSP00000060828,1.0
10090.ENSMUSP00000133649,1.0
10090.ENSMUSP00000134789,1.0
10090.ENSMUSP00000075990,1.0
10090.ENSMUSP00000072275,2.0
10090.ENSMUSP00000114843,2.0
10090.ENSMUSP00000099545,1.0
10090.ENSMUSP00000122559,1.0
10090.ENSMUSP00000108736,1.0
10090.ENSMUSP00000135193,2.0
10090.ENSMUSP00000065645,1.0
10090.ENSMUSP00000110498,1.0
10090.ENSMUSP00000119836,1.0
10090.ENSMUSP00000106861,11.0
10090.ENSMUSP00000026576,12.0
10090.ENSMUSP00000155896,1.0
10090.ENSMUSP00000108121,1.0
10090.ENSMUSP00000134695,2.0
10090.ENSMUSP00000153779,1.0
10090.ENSMUSP00000122922,5.0
10090.ENSMUSP00000112493,1.0
10090.ENSMUSP00000140684,1.0
10090.ENSMUSP00000136453,1.0
10090.ENSMUSP00000114508,1.0
10090.ENSMUSP00000152391,3.0
10090.ENSMUSP00000048696,1.0
10090.ENSMUSP00000125244,1.0
10090.ENSMUSP00000151935,2.0
10090.ENSMUSP00000067164,1.0
10090.ENSMUSP00000117551,1.0
10090.ENSMUSP00000056189,1.0
10090.ENSMUSP00000108740,1.0
10090.ENSMUSP00000157680,1.0
10090.ENSMUSP00000100981,1.0
10090.ENSMUSP00000144407,3.0
10090.ENSMUSP00000148498,1.0
10090.ENSMUSP00000118791,3.0
10090.ENSMUSP00000087049,1.0
10090.ENSMUSP00000027215,1.0
10090.ENSMUSP00000104281,1.0
10090.ENSMUSP00000130413,11.0
10090.ENSMUSP00000037719,9.0
10090.ENSMUSP00000007757,1.0
10090.ENSMUSP00000115375,6.0
10090.ENSMUSP00000133662,1.0
10090.ENSMUSP00000068487,1.0
10090.ENSMUSP00000096877,1.0
10090.ENSMUSP00000044903,92.0
10090.ENSMUSP00000044677,1.0
10090.ENSMUSP00000026990,1.0
10090.ENSMUSP00000038137,1.0
10090.ENSMUSP00000153618,1.0
10090.ENSMUSP00000120455,2.0
10090.ENSMUSP00000033236,1.0
10090.ENSMUSP00000126458,1.0
10090.ENSMUSP00000126020,1.0
10090.ENSMUSP00000039335,2.0
10090.ENSMUSP00000152574,1.0
10090.ENSMUSP00000107258,1.0
10090.ENSMUSP00000020440,1.0
10090.ENSMUSP00000080614,1.0
10090.ENSMUSP00000009530,3.0
10090.ENSMUSP00000048051,3.0
10090.ENSMUSP00000135462,1.0
10090.ENSMUSP00000012440,1.0
10090.ENSMUSP00000153691,5.0
10090.ENSMUSP00000126249,1.0
10090.ENSMUSP00000035961,1.0
10090.ENSMUSP00000123179,2.0
10090.ENSMUSP00000030187,4.0
10090.ENSMUSP00000029623,5.0
10090.ENSMUSP00000030292,1.0
10090.ENSMUSP00000064967,1.0
10090.ENSMUSP00000112400,2.0
10090.ENSMUSP00000158318,1.0
10090.ENSMUSP00000142209,3.0
10090.ENSMUSP00000124805,4.0
10090.ENSMUSP00000148167,1.0
10090.ENSMUSP00000142701,3.0
10090.ENSMUSP00000058723,1.0
10090.ENSMUSP00000113422,1.0
10090.ENSMUSP00000105531,1.0
10090.ENSMUSP00000037583,2.0
10090.ENSMUSP00000021790,4.0
10090.ENSMUSP00000124765,1.0
10090.ENSMUSP00000030626,5.0
10090.ENSMUSP00000071984,1.0
10090.ENSMUSP00000135483,1.0
10090.ENSMUSP00000060237,1.0
10090.ENSMUSP00000120834,2.0
10090.ENSMUSP00000032844,2.0
10090.ENSMUSP00000113758,1.0
10090.ENSMUSP00000031144,1.0
10090.ENSMUSP00000124571,1.0
10090.ENSMUSP00000139821,1.0
10090.ENSMUSP00000006587,5.0
10090.ENSMUSP00000099651,2.0
10090.ENSMUSP00000111022,1.0
10090.ENSMUSP00000144363,2.0
10090.ENSMUSP00000054611,2.0
10090.ENSMUSP00000044751,1.0
10090.ENSMUSP00000056792,1.0
10090.ENSMUSP00000072087,1.0
10090.ENSMUSP00000107797,146.0
10090.ENSMUSP00000109684,20.0
10090.ENSMUSP00000105747,3.0
10090.ENSMUSP00000025263,1.0
10090.ENSMUSP00000017759,1.0
10090.ENSMUSP00000069231,1.0
10090.ENSMUSP00000121372,1.0
10090.ENSMUSP00000115991,2.0
10090.ENSMUSP00000030336,1.0
10090.ENSMUSP00000024698,2.0
10090.ENSMUSP00000137972,1.0
10090.ENSMUSP00000099791,1.0
10090.ENSMUSP00000148446,1.0
10090.ENSMUSP00000105026,2.0
10090.ENSMUSP00000145963,1.0
10090.ENSMUSP00000117651,2.0
10090.ENSMUSP00000036039,2.0
10090.ENSMUSP00000155503,2.0
10090.ENSMUSP00000117938,1.0
10090.ENSMUSP00000136493,4.0
10090.ENSMUSP00000155148,1.0
10090.ENSMUSP00000105094,2.0
10090.ENSMUSP00000123391,1.0
10090.ENSMUSP00000117888,2.0
10090.ENSMUSP00000105250,1.0
10090.ENSMUSP00000088913,16.0
10090.ENSMUSP00000130858,1.0
10090.ENSMUSP00000109325,1.0
10090.ENSMUSP00000113056,3.0
10090.ENSMUSP00000003575,5.0
10090.ENSMUSP00000147729,1.0
10090.ENSMUSP00000085244,2.0
10090.ENSMUSP00000116012,1.0
10090.ENSMUSP00000101264,1.0
10090.ENSMUSP00000106519,138.0
10090.ENSMUSP00000023564,4.0
10090.ENSMUSP00000126600,3.0
10090.ENSMUSP00000027068,3.0
10090.ENSMUSP00000099661,1.0
10090.ENSMUSP00000030660,1.0
10090.ENSMUSP00000149324,4.0
10090.ENSMUSP00000038636,3.0
10090.ENSMUSP00000120472,13.0
10090.ENSMUSP00000112828,5.0
10090.ENSMUSP00000022225,1.0
10090.ENSMUSP00000103528,2.0
10090.ENSMUSP00000152179,1.0
10090.ENSMUSP00000120270,1.0
10090.ENSMUSP00000154653,1.0
10090.ENSMUSP00000044129,2.0
10090.ENSMUSP00000134000,1.0
10090.ENSMUSP00000099429,2.0
10090.ENSMUSP00000129779,3.0
10090.ENSMUSP00000091668,1.0
10090.ENSMUSP00000135893,1.0
10090.ENSMUSP00000098107,1.0
10090.ENSMUSP00000027623,2.0
10090.ENSMUSP00000149496,6.0
10090.ENSMUSP00000152258,1.0
10090.ENSMUSP00000057751,2.0
10090.ENSMUSP00000146965,9.0
10090.ENSMUSP00000063051,2.0
10090.ENSMUSP00000154964,1.0
10090.ENSMUSP00000085413,1.0
10090.ENSMUSP00000153556,1.0
10090.ENSMUSP00000051033,1.0
10090.ENSMUSP00000001566,2.0
10090.ENSMUSP00000001513,2.0
10090.ENSMUSP00000147469,1.0
10090.ENSMUSP00000122382,2.0
