10090.ENSMUSP00000135984,1.0
10090.ENSMUSP00000136401,1.0
10090.ENSMUSP00000117052,1.0
10090.ENSMUSP00000136261,1.0
10090.ENSMUSP00000104163,1.0
10090.ENSMUSP00000127568,1.0
10090.ENSMUSP00000023214,7.0
10090.ENSMUSP00000033001,1.0
10090.ENSMUSP00000146391,1.0
10090.ENSMUSP00000146342,1.0
10090.ENSMUSP00000147074,1.0
10090.ENSMUSP00000152021,1.0
10090.ENSMUSP00000026414,1.0
10090.ENSMUSP00000116277,2.0
10090.ENSMUSP00000103526,2.0
10090.ENSMUSP00000000285,2.0
10090.ENSMUSP00000119615,1.0
10090.ENSMUSP00000028667,1.0
10090.ENSMUSP00000118684,1.0
10090.ENSMUSP00000106934,1.0
10090.ENSMUSP00000114740,1.0
10090.ENSMUSP00000106937,1.0
10090.ENSMUSP00000117980,1.0
10090.ENSMUSP00000114190,1.0
10090.ENSMUSP00000118612,1.0
10090.ENSMUSP00000115549,1.0
10090.ENSMUSP00000115934,1.0
10090.ENSMUSP00000122578,1.0
10090.ENSMUSP00000122552,1.0
10090.ENSMUSP00000101370,1.0
10090.ENSMUSP00000126154,1.0
10090.ENSMUSP00000081200,1.0
10090.ENSMUSP00000021512,2.0
10090.ENSMUSP00000152198,2.0
10090.ENSMUSP00000152329,2.0
10090.ENSMUSP00000031061,4.0
10090.ENSMUSP00000143381,4.0
10090.ENSMUSP00000143658,4.0
10090.ENSMUSP00000143069,4.0
10090.ENSMUSP00000035244,1.0
10090.ENSMUSP00000153182,1.0
10090.ENSMUSP00000047865,3.0
10090.ENSMUSP00000119689,1.0
10090.ENSMUSP00000048315,1.0
10090.ENSMUSP00000099344,1.0
10090.ENSMUSP00000099346,1.0
10090.ENSMUSP00000099345,1.0
10090.ENSMUSP00000084794,1.0
10090.ENSMUSP00000023768,2.0
10090.ENSMUSP00000097777,2.0
10090.ENSMUSP00000106481,3.0
10090.ENSMUSP00000135156,3.0
10090.ENSMUSP00000096749,3.0
10090.ENSMUSP00000129756,3.0
10090.ENSMUSP00000000094,3.0
10090.ENSMUSP00000135409,3.0
10090.ENSMUSP00000105194,3.0
10090.ENSMUSP00000126980,3.0
10090.ENSMUSP00000134941,3.0
10090.ENSMUSP00000135698,3.0
10090.ENSMUSP00000068745,3.0
10090.ENSMUSP00000105195,3.0
10090.ENSMUSP00000105196,3.0
10090.ENSMUSP00000099575,3.0
10090.ENSMUSP00000152664,2.0
10090.ENSMUSP00000060346,2.0
10090.ENSMUSP00000152235,2.0
10090.ENSMUSP00000099748,1.0
10090.ENSMUSP00000104119,1.0
10090.ENSMUSP00000032570,1.0
10090.ENSMUSP00000122293,1.0
10090.ENSMUSP00000113693,1.0
10090.ENSMUSP00000119959,1.0
10090.ENSMUSP00000113705,1.0
10090.ENSMUSP00000118294,6.0
10090.ENSMUSP00000116601,6.0
10090.ENSMUSP00000030118,6.0
10090.ENSMUSP00000121461,6.0
10090.ENSMUSP00000129730,6.0
10090.ENSMUSP00000034138,1.0
10090.ENSMUSP00000148685,4.0
10090.ENSMUSP00000005620,4.0
10090.ENSMUSP00000137542,2.0
10090.ENSMUSP00000004574,2.0
10090.ENSMUSP00000126828,2.0
10090.ENSMUSP00000156315,2.0
10090.ENSMUSP00000114356,1.0
10090.ENSMUSP00000029669,1.0
10090.ENSMUSP00000053916,1.0
10090.ENSMUSP00000142834,1.0
10090.ENSMUSP00000012734,6.0
10090.ENSMUSP00000142783,6.0
10090.ENSMUSP00000008733,6.0
10090.ENSMUSP00000110488,6.0
10090.ENSMUSP00000142878,6.0
10090.ENSMUSP00000143639,6.0
10090.ENSMUSP00000117159,6.0
10090.ENSMUSP00000126321,2.0
10090.ENSMUSP00000088980,2.0
10090.ENSMUSP00000132289,2.0
10090.ENSMUSP00000126716,2.0
10090.ENSMUSP00000129176,2.0
10090.ENSMUSP00000128687,2.0
10090.ENSMUSP00000028072,2.0
10090.ENSMUSP00000028392,1.0
10090.ENSMUSP00000103830,1.0
10090.ENSMUSP00000113514,1.0
10090.ENSMUSP00000113484,1.0
10090.ENSMUSP00000011029,1.0
10090.ENSMUSP00000022734,1.0
10090.ENSMUSP00000104425,2.0
10090.ENSMUSP00000072175,2.0
10090.ENSMUSP00000116120,2.0
10090.ENSMUSP00000112066,2.0
10090.ENSMUSP00000104424,2.0
10090.ENSMUSP00000028295,1.0
10090.ENSMUSP00000134243,1.0
10090.ENSMUSP00000133961,1.0
10090.ENSMUSP00000133564,1.0
10090.ENSMUSP00000111063,1.0
10090.ENSMUSP00000128961,1.0
10090.ENSMUSP00000134696,1.0
10090.ENSMUSP00000088616,1.0
10090.ENSMUSP00000072199,1.0
10090.ENSMUSP00000133858,1.0
10090.ENSMUSP00000045043,3.0
10090.ENSMUSP00000046695,1.0
10090.ENSMUSP00000153308,1.0
10090.ENSMUSP00000156028,1.0
10090.ENSMUSP00000120957,1.0
10090.ENSMUSP00000122778,1.0
10090.ENSMUSP00000121386,1.0
10090.ENSMUSP00000109665,1.0
10090.ENSMUSP00000113220,1.0
10090.ENSMUSP00000123648,1.0
10090.ENSMUSP00000023682,1.0
10090.ENSMUSP00000121591,1.0
10090.ENSMUSP00000122506,1.0
10090.ENSMUSP00000025746,1.0
10090.ENSMUSP00000120125,1.0
10090.ENSMUSP00000158488,1.0
10090.ENSMUSP00000113465,1.0
10090.ENSMUSP00000127944,3.0
10090.ENSMUSP00000068491,3.0
10090.ENSMUSP00000022461,3.0
10090.ENSMUSP00000120583,3.0
10090.ENSMUSP00000028151,1.0
10090.ENSMUSP00000124665,1.0
10090.ENSMUSP00000157895,1.0
10090.ENSMUSP00000157448,1.0
10090.ENSMUSP00000158386,1.0
10090.ENSMUSP00000158453,1.0
10090.ENSMUSP00000025851,1.0
10090.ENSMUSP00000126065,1.0
10090.ENSMUSP00000150334,1.0
10090.ENSMUSP00000034960,1.0
10090.ENSMUSP00000046604,1.0
10090.ENSMUSP00000108190,1.0
10090.ENSMUSP00000156471,1.0
10090.ENSMUSP00000156790,1.0
10090.ENSMUSP00000156830,1.0
10090.ENSMUSP00000156795,1.0
10090.ENSMUSP00000126702,1.0
10090.ENSMUSP00000025379,2.0
10090.ENSMUSP00000113711,2.0
10090.ENSMUSP00000112928,2.0
10090.ENSMUSP00000158446,2.0
10090.ENSMUSP00000025853,1.0
10090.ENSMUSP00000133692,1.0
10090.ENSMUSP00000109303,1.0
10090.ENSMUSP00000121162,1.0
10090.ENSMUSP00000109304,1.0
10090.ENSMUSP00000018568,1.0
10090.ENSMUSP00000148563,6.0
10090.ENSMUSP00000142098,6.0
10090.ENSMUSP00000141811,6.0
10090.ENSMUSP00000138426,6.0
10090.ENSMUSP00000095393,6.0
10090.ENSMUSP00000138591,6.0
10090.ENSMUSP00000138376,6.0
10090.ENSMUSP00000139888,6.0
10090.ENSMUSP00000095392,6.0
10090.ENSMUSP00000138308,6.0
10090.ENSMUSP00000110756,6.0
10090.ENSMUSP00000138570,6.0
10090.ENSMUSP00000140560,6.0
10090.ENSMUSP00000141127,6.0
10090.ENSMUSP00000099461,4.0
10090.ENSMUSP00000157700,7.0
10090.ENSMUSP00000025025,7.0
10090.ENSMUSP00000157446,7.0
10090.ENSMUSP00000028846,1.0
10090.ENSMUSP00000047900,7.0
10090.ENSMUSP00000020118,1.0
10090.ENSMUSP00000151438,1.0
10090.ENSMUSP00000049414,1.0
10090.ENSMUSP00000114307,1.0
10090.ENSMUSP00000018851,1.0
10090.ENSMUSP00000126117,1.0
10090.ENSMUSP00000107767,2.0
10090.ENSMUSP00000107772,2.0
10090.ENSMUSP00000107764,2.0
10090.ENSMUSP00000097605,2.0
10090.ENSMUSP00000080410,2.0
10090.ENSMUSP00000107766,2.0
10090.ENSMUSP00000107770,2.0
10090.ENSMUSP00000107768,2.0
10090.ENSMUSP00000035366,1.0
10090.ENSMUSP00000009157,9.0
10090.ENSMUSP00000107720,9.0
10090.ENSMUSP00000135978,1.0
10090.ENSMUSP00000033519,1.0
10090.ENSMUSP00000113660,1.0
10090.ENSMUSP00000120344,1.0
10090.ENSMUSP00000119669,1.0
10090.ENSMUSP00000112853,1.0
10090.ENSMUSP00000023614,1.0
10090.ENSMUSP00000050047,2.0
10090.ENSMUSP00000099857,1.0
10090.ENSMUSP00000080020,1.0
10090.ENSMUSP00000104891,1.0
10090.ENSMUSP00000030501,2.0
10090.ENSMUSP00000114372,2.0
10090.ENSMUSP00000116845,1.0
10090.ENSMUSP00000033509,1.0
10090.ENSMUSP00000125529,11.0
10090.ENSMUSP00000114671,11.0
10090.ENSMUSP00000099576,11.0
10090.ENSMUSP00000066092,1.0
10090.ENSMUSP00000116992,1.0
10090.ENSMUSP00000026538,1.0
10090.ENSMUSP00000158197,12.0
10090.ENSMUSP00000116109,12.0
10090.ENSMUSP00000095223,12.0
10090.ENSMUSP00000118479,12.0
10090.ENSMUSP00000118628,12.0
10090.ENSMUSP00000015236,1.0
10090.ENSMUSP00000151703,1.0
10090.ENSMUSP00000151611,1.0
10090.ENSMUSP00000061493,1.0
10090.ENSMUSP00000146892,2.0
10090.ENSMUSP00000102853,2.0
10090.ENSMUSP00000146812,2.0
10090.ENSMUSP00000120438,37.0
10090.ENSMUSP00000116821,37.0
10090.ENSMUSP00000042457,37.0
10090.ENSMUSP00000137671,11.0
10090.ENSMUSP00000116492,11.0
10090.ENSMUSP00000137835,11.0
10090.ENSMUSP00000137881,11.0
10090.ENSMUSP00000140895,11.0
10090.ENSMUSP00000134341,11.0
10090.ENSMUSP00000133545,11.0
10090.ENSMUSP00000112141,4.0
10090.ENSMUSP00000118889,4.0
10090.ENSMUSP00000120735,4.0
10090.ENSMUSP00000116360,4.0
10090.ENSMUSP00000087109,4.0
10090.ENSMUSP00000114753,4.0
10090.ENSMUSP00000105599,4.0
10090.ENSMUSP00000122155,4.0
10090.ENSMUSP00000123005,4.0
10090.ENSMUSP00000123388,4.0
10090.ENSMUSP00000115553,4.0
10090.ENSMUSP00000105602,4.0
10090.ENSMUSP00000117782,4.0
10090.ENSMUSP00000023235,4.0
10090.ENSMUSP00000087110,4.0
10090.ENSMUSP00000001757,1.0
10090.ENSMUSP00000093955,7.0
10090.ENSMUSP00000046101,8.0
10090.ENSMUSP00000027775,1.0
10090.ENSMUSP00000044502,4.0
10090.ENSMUSP00000121909,2.0
10090.ENSMUSP00000137061,2.0
10090.ENSMUSP00000046046,2.0
10090.ENSMUSP00000146350,2.0
10090.ENSMUSP00000113098,1.0
10090.ENSMUSP00000112904,1.0
10090.ENSMUSP00000029566,1.0
10090.ENSMUSP00000003154,1.0
10090.ENSMUSP00000021306,1.0
10090.ENSMUSP00000102675,1.0
10090.ENSMUSP00000134327,1.0
10090.ENSMUSP00000134316,1.0
10090.ENSMUSP00000134725,1.0
10090.ENSMUSP00000133732,1.0
10090.ENSMUSP00000118924,2.0
10090.ENSMUSP00000133465,2.0
10090.ENSMUSP00000128741,2.0
10090.ENSMUSP00000123465,2.0
10090.ENSMUSP00000099971,2.0
10090.ENSMUSP00000134186,2.0
10090.ENSMUSP00000134503,2.0
10090.ENSMUSP00000134034,2.0
10090.ENSMUSP00000115482,2.0
10090.ENSMUSP00000097863,2.0
10090.ENSMUSP00000122245,2.0
10090.ENSMUSP00000133968,2.0
10090.ENSMUSP00000121896,2.0
10090.ENSMUSP00000126931,1.0
10090.ENSMUSP00000069616,1.0
10090.ENSMUSP00000037042,3.0
10090.ENSMUSP00000153491,3.0
10090.ENSMUSP00000025684,4.0
10090.ENSMUSP00000144036,4.0
10090.ENSMUSP00000132270,1.0
10090.ENSMUSP00000139150,1.0
10090.ENSMUSP00000110738,1.0
10090.ENSMUSP00000139319,1.0
10090.ENSMUSP00000041538,49.0
10090.ENSMUSP00000136642,49.0
10090.ENSMUSP00000137558,49.0
10090.ENSMUSP00000132018,3.0
10090.ENSMUSP00000157583,3.0
10090.ENSMUSP00000158417,3.0
10090.ENSMUSP00000157513,3.0
10090.ENSMUSP00000158046,3.0
10090.ENSMUSP00000158565,3.0
10090.ENSMUSP00000077223,3.0
10090.ENSMUSP00000158364,3.0
10090.ENSMUSP00000142748,1.0
10090.ENSMUSP00000122923,1.0
10090.ENSMUSP00000031334,1.0
10090.ENSMUSP00000120745,1.0
10090.ENSMUSP00000118760,1.0
10090.ENSMUSP00000122720,1.0
10090.ENSMUSP00000004910,1.0
10090.ENSMUSP00000122954,1.0
10090.ENSMUSP00000070334,2.0
10090.ENSMUSP00000102055,2.0
10090.ENSMUSP00000102056,2.0
10090.ENSMUSP00000076875,2.0
10090.ENSMUSP00000110250,2.0
10090.ENSMUSP00000143826,2.0
10090.ENSMUSP00000144563,2.0
10090.ENSMUSP00000143975,2.0
10090.ENSMUSP00000144393,2.0
10090.ENSMUSP00000143802,2.0
10090.ENSMUSP00000144361,2.0
10090.ENSMUSP00000130880,2.0
10090.ENSMUSP00000003320,1.0
10090.ENSMUSP00000155949,1.0
10090.ENSMUSP00000121169,1.0
10090.ENSMUSP00000071214,2.0
10090.ENSMUSP00000128257,9.0
10090.ENSMUSP00000125248,9.0
10090.ENSMUSP00000096777,9.0
10090.ENSMUSP00000109555,1.0
10090.ENSMUSP00000059395,1.0
10090.ENSMUSP00000088736,2.0
10090.ENSMUSP00000025955,5.0
10090.ENSMUSP00000157622,5.0
10090.ENSMUSP00000098076,2.0
10090.ENSMUSP00000143425,2.0
10090.ENSMUSP00000146083,3.0
10090.ENSMUSP00000138023,3.0
10090.ENSMUSP00000032992,3.0
10090.ENSMUSP00000155152,1.0
10090.ENSMUSP00000098053,1.0
10090.ENSMUSP00000022960,3.0
10090.ENSMUSP00000033342,2.0
10090.ENSMUSP00000004206,1.0
10090.ENSMUSP00000022925,3.0
10090.ENSMUSP00000120776,2.0
10090.ENSMUSP00000099653,2.0
10090.ENSMUSP00000028668,3.0
10090.ENSMUSP00000147087,3.0
10090.ENSMUSP00000147214,3.0
10090.ENSMUSP00000066038,3.0
10090.ENSMUSP00000146940,3.0
10090.ENSMUSP00000038839,1.0
10090.ENSMUSP00000154872,1.0
10090.ENSMUSP00000028592,2.0
10090.ENSMUSP00000106739,2.0
10090.ENSMUSP00000122339,2.0
10090.ENSMUSP00000127034,12.0
10090.ENSMUSP00000099649,12.0
10090.ENSMUSP00000121745,2.0
10090.ENSMUSP00000127030,2.0
10090.ENSMUSP00000156170,2.0
10090.ENSMUSP00000090876,2.0
10090.ENSMUSP00000118141,2.0
10090.ENSMUSP00000115649,2.0
10090.ENSMUSP00000023599,2.0
10090.ENSMUSP00000140809,2.0
10090.ENSMUSP00000110998,2.0
10090.ENSMUSP00000026667,1.0
10090.ENSMUSP00000101860,1.0
10090.ENSMUSP00000108859,1.0
10090.ENSMUSP00000075699,1.0
10090.ENSMUSP00000108857,1.0
10090.ENSMUSP00000053403,1.0
10090.ENSMUSP00000108861,1.0
10090.ENSMUSP00000108856,1.0
10090.ENSMUSP00000137771,1.0
10090.ENSMUSP00000108858,1.0
10090.ENSMUSP00000033880,2.0
10090.ENSMUSP00000020288,1.0
10090.ENSMUSP00000131952,1.0
10090.ENSMUSP00000144107,1.0
10090.ENSMUSP00000116029,1.0
10090.ENSMUSP00000119215,1.0
10090.ENSMUSP00000156280,1.0
10090.ENSMUSP00000156364,1.0
10090.ENSMUSP00000120698,1.0
10090.ENSMUSP00000117587,1.0
10090.ENSMUSP00000047678,1.0
10090.ENSMUSP00000111123,1.0
10090.ENSMUSP00000143999,1.0
10090.ENSMUSP00000143861,1.0
10090.ENSMUSP00000120035,1.0
10090.ENSMUSP00000115230,1.0
10090.ENSMUSP00000111117,1.0
10090.ENSMUSP00000073506,1.0
10090.ENSMUSP00000111120,1.0
10090.ENSMUSP00000111121,1.0
10090.ENSMUSP00000144594,1.0
10090.ENSMUSP00000144320,1.0
10090.ENSMUSP00000144233,1.0
10090.ENSMUSP00000125301,12.0
10090.ENSMUSP00000124914,12.0
10090.ENSMUSP00000124551,12.0
10090.ENSMUSP00000123811,12.0
10090.ENSMUSP00000125375,12.0
10090.ENSMUSP00000125098,12.0
10090.ENSMUSP00000143910,3.0
10090.ENSMUSP00000048833,3.0
10090.ENSMUSP00000152459,18.0
10090.ENSMUSP00000152534,18.0
10090.ENSMUSP00000152135,18.0
10090.ENSMUSP00000061616,18.0
10090.ENSMUSP00000152221,18.0
10090.ENSMUSP00000152531,18.0
10090.ENSMUSP00000126825,18.0
10090.ENSMUSP00000152300,18.0
10090.ENSMUSP00000152791,18.0
10090.ENSMUSP00000152507,18.0
10090.ENSMUSP00000047008,10.0
10090.ENSMUSP00000123402,10.0
10090.ENSMUSP00000104247,10.0
10090.ENSMUSP00000067077,10.0
10090.ENSMUSP00000104249,10.0
10090.ENSMUSP00000104253,10.0
10090.ENSMUSP00000137459,10.0
10090.ENSMUSP00000132717,10.0
10090.ENSMUSP00000104250,10.0
10090.ENSMUSP00000104248,10.0
10090.ENSMUSP00000068651,10.0
10090.ENSMUSP00000104251,10.0
10090.ENSMUSP00000104252,10.0
10090.ENSMUSP00000027252,3.0
10090.ENSMUSP00000120206,2.0
10090.ENSMUSP00000115715,2.0
10090.ENSMUSP00000123190,2.0
10090.ENSMUSP00000105266,2.0
10090.ENSMUSP00000029142,2.0
10090.ENSMUSP00000146866,1.0
10090.ENSMUSP00000096549,1.0
10090.ENSMUSP00000153956,3.0
10090.ENSMUSP00000106459,3.0
10090.ENSMUSP00000046515,3.0
10090.ENSMUSP00000103688,2.0
10090.ENSMUSP00000061076,2.0
10090.ENSMUSP00000141197,2.0
10090.ENSMUSP00000139360,2.0
10090.ENSMUSP00000139199,2.0
10090.ENSMUSP00000126871,2.0
10090.ENSMUSP00000142300,2.0
10090.ENSMUSP00000103686,2.0
10090.ENSMUSP00000088678,2.0
10090.ENSMUSP00000141525,2.0
10090.ENSMUSP00000139358,2.0
10090.ENSMUSP00000122324,1.0
10090.ENSMUSP00000008542,1.0
10090.ENSMUSP00000152060,1.0
10090.ENSMUSP00000121754,1.0
10090.ENSMUSP00000152827,2.0
10090.ENSMUSP00000152427,2.0
10090.ENSMUSP00000152085,2.0
10090.ENSMUSP00000152557,2.0
10090.ENSMUSP00000001583,2.0
10090.ENSMUSP00000152107,2.0
10090.ENSMUSP00000066210,6.0
10090.ENSMUSP00000156963,6.0
10090.ENSMUSP00000140161,5.0
10090.ENSMUSP00000111009,5.0
10090.ENSMUSP00000140962,5.0
10090.ENSMUSP00000140422,5.0
10090.ENSMUSP00000139741,5.0
10090.ENSMUSP00000139675,5.0
10090.ENSMUSP00000139480,5.0
10090.ENSMUSP00000120171,1.0
10090.ENSMUSP00000123121,1.0
10090.ENSMUSP00000034904,1.0
10090.ENSMUSP00000153512,4.0
10090.ENSMUSP00000022242,4.0
10090.ENSMUSP00000113141,1.0
10090.ENSMUSP00000113509,1.0
10090.ENSMUSP00000116293,1.0
10090.ENSMUSP00000060892,2.0
10090.ENSMUSP00000104120,2.0
10090.ENSMUSP00000068610,1.0
10090.ENSMUSP00000114102,5.0
10090.ENSMUSP00000142467,5.0
10090.ENSMUSP00000112603,5.0
10090.ENSMUSP00000094133,1.0
10090.ENSMUSP00000112639,1.0
10090.ENSMUSP00000115890,1.0
10090.ENSMUSP00000094158,1.0
10090.ENSMUSP00000002029,1.0
10090.ENSMUSP00000004379,3.0
10090.ENSMUSP00000144730,3.0
10090.ENSMUSP00000156446,3.0
10090.ENSMUSP00000156837,3.0
10090.ENSMUSP00000156894,3.0
10090.ENSMUSP00000024849,3.0
10090.ENSMUSP00000156732,3.0
10090.ENSMUSP00000156856,3.0
10090.ENSMUSP00000156676,3.0
10090.ENSMUSP00000094528,1.0
10090.ENSMUSP00000041880,1.0
10090.ENSMUSP00000157143,1.0
10090.ENSMUSP00000157195,1.0
10090.ENSMUSP00000107982,1.0
10090.ENSMUSP00000138789,6.0
10090.ENSMUSP00000107538,6.0
10090.ENSMUSP00000032330,6.0
10090.ENSMUSP00000145069,6.0
10090.ENSMUSP00000077466,2.0
10090.ENSMUSP00000147800,3.0
10090.ENSMUSP00000037289,3.0
10090.ENSMUSP00000148129,3.0
10090.ENSMUSP00000132519,3.0
10090.ENSMUSP00000146262,1.0
10090.ENSMUSP00000145640,1.0
10090.ENSMUSP00000145858,1.0
10090.ENSMUSP00000145662,1.0
10090.ENSMUSP00000146150,1.0
10090.ENSMUSP00000146056,1.0
10090.ENSMUSP00000146011,1.0
10090.ENSMUSP00000038216,1.0
10090.ENSMUSP00000149823,1.0
10090.ENSMUSP00000127751,1.0
10090.ENSMUSP00000120059,3.0
10090.ENSMUSP00000123695,3.0
10090.ENSMUSP00000079727,3.0
10090.ENSMUSP00000079045,3.0
10090.ENSMUSP00000114361,3.0
10090.ENSMUSP00000036830,1.0
10090.ENSMUSP00000154226,1.0
10090.ENSMUSP00000154030,1.0
10090.ENSMUSP00000154515,1.0
10090.ENSMUSP00000052905,1.0
10090.ENSMUSP00000154106,1.0
10090.ENSMUSP00000154687,1.0
10090.ENSMUSP00000108054,1.0
10090.ENSMUSP00000049038,1.0
10090.ENSMUSP00000108055,1.0
10090.ENSMUSP00000116137,1.0
10090.ENSMUSP00000108052,1.0
10090.ENSMUSP00000138369,1.0
10090.ENSMUSP00000024954,3.0
10090.ENSMUSP00000060599,1.0
10090.ENSMUSP00000028100,1.0
10090.ENSMUSP00000111536,1.0
10090.ENSMUSP00000122594,2.0
10090.ENSMUSP00000146638,2.0
10090.ENSMUSP00000043340,2.0
10090.ENSMUSP00000096445,2.0
10090.ENSMUSP00000116571,2.0
10090.ENSMUSP00000141550,5.0
10090.ENSMUSP00000141467,5.0
10090.ENSMUSP00000045841,5.0
10090.ENSMUSP00000126720,2.0
10090.ENSMUSP00000131773,2.0
10090.ENSMUSP00000131345,2.0
10090.ENSMUSP00000133102,2.0
10090.ENSMUSP00000127999,2.0
10090.ENSMUSP00000133142,2.0
10090.ENSMUSP00000125840,2.0
10090.ENSMUSP00000130665,2.0
10090.ENSMUSP00000133206,2.0
10090.ENSMUSP00000083559,2.0
10090.ENSMUSP00000139256,1.0
10090.ENSMUSP00000032279,1.0
10090.ENSMUSP00000138823,1.0
10090.ENSMUSP00000139118,1.0
10090.ENSMUSP00000078534,1.0
10090.ENSMUSP00000138989,1.0
10090.ENSMUSP00000139031,1.0
10090.ENSMUSP00000139030,1.0
10090.ENSMUSP00000139152,1.0
10090.ENSMUSP00000139207,1.0
10090.ENSMUSP00000135021,1.0
10090.ENSMUSP00000003645,1.0
10090.ENSMUSP00000135767,1.0
10090.ENSMUSP00000125655,1.0
10090.ENSMUSP00000135161,1.0
10090.ENSMUSP00000041912,3.0
10090.ENSMUSP00000112046,3.0
10090.ENSMUSP00000145204,2.0
10090.ENSMUSP00000116551,2.0
10090.ENSMUSP00000145143,2.0
10090.ENSMUSP00000032446,2.0
10090.ENSMUSP00000144886,2.0
10090.ENSMUSP00000120456,2.0
10090.ENSMUSP00000122028,2.0
10090.ENSMUSP00000119051,2.0
10090.ENSMUSP00000086025,2.0
10090.ENSMUSP00000006035,2.0
10090.ENSMUSP00000115912,2.0
10090.ENSMUSP00000151676,2.0
10090.ENSMUSP00000129620,2.0
10090.ENSMUSP00000151797,2.0
10090.ENSMUSP00000021559,2.0
10090.ENSMUSP00000072929,1.0
10090.ENSMUSP00000126490,1.0
10090.ENSMUSP00000129078,1.0
10090.ENSMUSP00000131740,1.0
10090.ENSMUSP00000127971,1.0
10090.ENSMUSP00000131012,1.0
10090.ENSMUSP00000107659,1.0
10090.ENSMUSP00000129684,1.0
10090.ENSMUSP00000126271,1.0
10090.ENSMUSP00000071618,1.0
10090.ENSMUSP00000102412,1.0
10090.ENSMUSP00000001059,1.0
10090.ENSMUSP00000102413,1.0
10090.ENSMUSP00000102411,1.0
10090.ENSMUSP00000152393,1.0
10090.ENSMUSP00000071864,1.0
10090.ENSMUSP00000152543,1.0
10090.ENSMUSP00000030811,3.0
10090.ENSMUSP00000073285,3.0
10090.ENSMUSP00000116300,4.0
10090.ENSMUSP00000122473,4.0
10090.ENSMUSP00000114632,4.0
10090.ENSMUSP00000002011,4.0
10090.ENSMUSP00000149283,4.0
10090.ENSMUSP00000134932,8.0
10090.ENSMUSP00000135394,8.0
10090.ENSMUSP00000022573,8.0
10090.ENSMUSP00000135035,8.0
10090.ENSMUSP00000135244,8.0
10090.ENSMUSP00000135063,8.0
10090.ENSMUSP00000135708,8.0
10090.ENSMUSP00000135818,8.0
10090.ENSMUSP00000152311,1.0
10090.ENSMUSP00000098548,1.0
10090.ENSMUSP00000152786,1.0
10090.ENSMUSP00000152444,1.0
10090.ENSMUSP00000025218,2.0
10090.ENSMUSP00000145041,1.0
10090.ENSMUSP00000144903,1.0
10090.ENSMUSP00000032413,1.0
10090.ENSMUSP00000051303,3.0
10090.ENSMUSP00000138951,3.0
10090.ENSMUSP00000034534,3.0
10090.ENSMUSP00000139107,3.0
10090.ENSMUSP00000156757,2.0
10090.ENSMUSP00000023612,2.0
10090.ENSMUSP00000119830,1.0
10090.ENSMUSP00000156225,1.0
10090.ENSMUSP00000155994,1.0
10090.ENSMUSP00000119510,1.0
10090.ENSMUSP00000097145,1.0
10090.ENSMUSP00000097141,1.0
10090.ENSMUSP00000121430,1.0
10090.ENSMUSP00000036695,1.0
10090.ENSMUSP00000137045,3.0
10090.ENSMUSP00000099526,3.0
10090.ENSMUSP00000115683,3.0
10090.ENSMUSP00000125936,3.0
10090.ENSMUSP00000073034,1.0
10090.ENSMUSP00000078867,1.0
10090.ENSMUSP00000099994,1.0
10090.ENSMUSP00000066827,1.0
10090.ENSMUSP00000091057,1.0
10090.ENSMUSP00000155254,2.0
10090.ENSMUSP00000050940,2.0
10090.ENSMUSP00000115876,1.0
10090.ENSMUSP00000118780,1.0
10090.ENSMUSP00000029316,1.0
10090.ENSMUSP00000110265,3.0
10090.ENSMUSP00000128542,3.0
10090.ENSMUSP00000080419,3.0
10090.ENSMUSP00000144781,3.0
10090.ENSMUSP00000133195,3.0
10090.ENSMUSP00000144780,3.0
10090.ENSMUSP00000110263,3.0
10090.ENSMUSP00000118663,3.0
10090.ENSMUSP00000090318,3.0
10090.ENSMUSP00000126481,3.0
10090.ENSMUSP00000041907,1.0
10090.ENSMUSP00000029041,13.0
10090.ENSMUSP00000158307,1.0
10090.ENSMUSP00000111659,1.0
10090.ENSMUSP00000158123,1.0
10090.ENSMUSP00000121182,1.0
10090.ENSMUSP00000117945,1.0
10090.ENSMUSP00000026991,1.0
10090.ENSMUSP00000120594,1.0
10090.ENSMUSP00000121606,1.0
10090.ENSMUSP00000116612,1.0
10090.ENSMUSP00000123026,1.0
10090.ENSMUSP00000113652,2.0
10090.ENSMUSP00000135757,3.0
10090.ENSMUSP00000110705,3.0
10090.ENSMUSP00000135846,3.0
10090.ENSMUSP00000027965,3.0
10090.ENSMUSP00000110706,3.0
10090.ENSMUSP00000135325,3.0
10090.ENSMUSP00000154419,3.0
10090.ENSMUSP00000110707,3.0
10090.ENSMUSP00000110704,3.0
10090.ENSMUSP00000052208,1.0
10090.ENSMUSP00000115692,1.0
10090.ENSMUSP00000095148,1.0
10090.ENSMUSP00000115822,1.0
10090.ENSMUSP00000107506,1.0
10090.ENSMUSP00000114232,1.0
10090.ENSMUSP00000028135,1.0
10090.ENSMUSP00000112605,1.0
10090.ENSMUSP00000137163,1.0
10090.ENSMUSP00000119184,1.0
10090.ENSMUSP00000147323,1.0
10090.ENSMUSP00000045084,1.0
10090.ENSMUSP00000112711,1.0
10090.ENSMUSP00000074252,1.0
10090.ENSMUSP00000147759,1.0
10090.ENSMUSP00000048903,1.0
10090.ENSMUSP00000157398,1.0
10090.ENSMUSP00000157433,1.0
10090.ENSMUSP00000158259,1.0
10090.ENSMUSP00000157480,1.0
