10090.ENSMUSP00000140335,1.0
10090.ENSMUSP00000027189,1.0
10090.ENSMUSP00000065275,1.0
10090.ENSMUSP00000152550,1.0
10090.ENSMUSP00000152657,1.0
10090.ENSMUSP00000155983,1.0
10090.ENSMUSP00000152118,1.0
10090.ENSMUSP00000152174,1.0
10090.ENSMUSP00000152306,1.0
10090.ENSMUSP00000152504,1.0
10090.ENSMUSP00000042918,1.0
10090.ENSMUSP00000143208,2.0
10090.ENSMUSP00000142985,2.0
10090.ENSMUSP00000019803,2.0
10090.ENSMUSP00000049280,1.0
10090.ENSMUSP00000146317,1.0
10090.ENSMUSP00000113457,1.0
10090.ENSMUSP00000075454,1.0
10090.ENSMUSP00000122539,1.0
10090.ENSMUSP00000118633,1.0
10090.ENSMUSP00000093841,1.0
10090.ENSMUSP00000097604,1.0
10090.ENSMUSP00000038509,1.0
10090.ENSMUSP00000097520,1.0
10090.ENSMUSP00000131929,1.0
10090.ENSMUSP00000156039,1.0
10090.ENSMUSP00000125874,1.0
10090.ENSMUSP00000151057,2.0
10090.ENSMUSP00000150947,2.0
10090.ENSMUSP00000106212,2.0
10090.ENSMUSP00000158268,1.0
10090.ENSMUSP00000109067,1.0
10090.ENSMUSP00000157482,1.0
10090.ENSMUSP00000001008,18.0
10090.ENSMUSP00000019071,1.0
10090.ENSMUSP00000138273,1.0
10090.ENSMUSP00000138458,1.0
10090.ENSMUSP00000138745,1.0
10090.ENSMUSP00000138220,1.0
10090.ENSMUSP00000138180,1.0
10090.ENSMUSP00000138711,1.0
10090.ENSMUSP00000138658,1.0
10090.ENSMUSP00000138528,1.0
10090.ENSMUSP00000138486,1.0
10090.ENSMUSP00000040488,1.0
10090.ENSMUSP00000138334,1.0
10090.ENSMUSP00000138715,1.0
10090.ENSMUSP00000138169,1.0
10090.ENSMUSP00000138091,1.0
10090.ENSMUSP00000126141,1.0
10090.ENSMUSP00000138640,1.0
10090.ENSMUSP00000029416,4.0
10090.ENSMUSP00000119229,4.0
10090.ENSMUSP00000118394,4.0
10090.ENSMUSP00000122824,4.0
10090.ENSMUSP00000118377,4.0
10090.ENSMUSP00000122314,4.0
10090.ENSMUSP00000026911,12.0
10090.ENSMUSP00000143105,5.0
10090.ENSMUSP00000107519,5.0
10090.ENSMUSP00000143116,5.0
10090.ENSMUSP00000068550,1.0
10090.ENSMUSP00000138787,1.0
10090.ENSMUSP00000087478,1.0
10090.ENSMUSP00000138100,1.0
10090.ENSMUSP00000138718,1.0
10090.ENSMUSP00000138453,1.0
10090.ENSMUSP00000153624,1.0
10090.ENSMUSP00000138318,1.0
10090.ENSMUSP00000151958,1.0
10090.ENSMUSP00000151587,1.0
10090.ENSMUSP00000151890,1.0
10090.ENSMUSP00000036288,1.0
10090.ENSMUSP00000151306,1.0
10090.ENSMUSP00000152005,1.0
10090.ENSMUSP00000133523,2.0
10090.ENSMUSP00000133677,2.0
10090.ENSMUSP00000020562,2.0
10090.ENSMUSP00000134248,2.0
10090.ENSMUSP00000133667,2.0
10090.ENSMUSP00000144893,1.0
10090.ENSMUSP00000032078,1.0
10090.ENSMUSP00000144701,1.0
10090.ENSMUSP00000144919,1.0
10090.ENSMUSP00000056669,44.0
10090.ENSMUSP00000057983,15.0
10090.ENSMUSP00000148921,15.0
10090.ENSMUSP00000090121,2.0
10090.ENSMUSP00000124035,2.0
10090.ENSMUSP00000144728,2.0
10090.ENSMUSP00000102191,2.0
10090.ENSMUSP00000102171,2.0
10090.ENSMUSP00000053983,2.0
10090.ENSMUSP00000102172,2.0
10090.ENSMUSP00000146225,1.0
10090.ENSMUSP00000045458,1.0
10090.ENSMUSP00000004728,1.0
10090.ENSMUSP00000145596,1.0
10090.ENSMUSP00000033063,1.0
10090.ENSMUSP00000096061,1.0
10090.ENSMUSP00000147416,1.0
10090.ENSMUSP00000147818,1.0
10090.ENSMUSP00000148065,1.0
10090.ENSMUSP00000148047,1.0
10090.ENSMUSP00000148136,1.0
10090.ENSMUSP00000106823,5.0
10090.ENSMUSP00000106825,5.0
10090.ENSMUSP00000005218,5.0
10090.ENSMUSP00000106821,5.0
10090.ENSMUSP00000106822,5.0
10090.ENSMUSP00000106829,5.0
10090.ENSMUSP00000097265,5.0
10090.ENSMUSP00000062330,5.0
10090.ENSMUSP00000099853,1.0
10090.ENSMUSP00000155856,1.0
10090.ENSMUSP00000155699,1.0
10090.ENSMUSP00000154914,1.0
10090.ENSMUSP00000155178,1.0
10090.ENSMUSP00000110140,1.0
10090.ENSMUSP00000155684,1.0
10090.ENSMUSP00000155289,1.0
10090.ENSMUSP00000155544,1.0
10090.ENSMUSP00000000696,16.0
10090.ENSMUSP00000035781,3.0
10090.ENSMUSP00000151313,4.0
10090.ENSMUSP00000100862,4.0
10090.ENSMUSP00000151955,4.0
10090.ENSMUSP00000026407,4.0
10090.ENSMUSP00000018918,1.0
10090.ENSMUSP00000104294,1.0
10090.ENSMUSP00000057836,1.0
10090.ENSMUSP00000095171,1.0
10090.ENSMUSP00000126688,1.0
10090.ENSMUSP00000106887,1.0
10090.ENSMUSP00000028644,1.0
10090.ENSMUSP00000114762,1.0
10090.ENSMUSP00000120183,1.0
10090.ENSMUSP00000106888,1.0
10090.ENSMUSP00000112158,1.0
10090.ENSMUSP00000115310,1.0
10090.ENSMUSP00000115349,1.0
10090.ENSMUSP00000097287,1.0
10090.ENSMUSP00000122951,2.0
10090.ENSMUSP00000120881,2.0
10090.ENSMUSP00000047024,2.0
10090.ENSMUSP00000115674,2.0
10090.ENSMUSP00000032492,14.0
10090.ENSMUSP00000102100,1.0
10090.ENSMUSP00000142479,1.0
10090.ENSMUSP00000087950,1.0
10090.ENSMUSP00000102575,1.0
10090.ENSMUSP00000091452,1.0
10090.ENSMUSP00000102574,1.0
10090.ENSMUSP00000128806,1.0
10090.ENSMUSP00000151790,1.0
10090.ENSMUSP00000152000,1.0
10090.ENSMUSP00000151880,1.0
10090.ENSMUSP00000020550,1.0
10090.ENSMUSP00000151798,1.0
10090.ENSMUSP00000151998,1.0
10090.ENSMUSP00000151763,1.0
10090.ENSMUSP00000044305,1.0
10090.ENSMUSP00000054634,2.0
10090.ENSMUSP00000030417,2.0
10090.ENSMUSP00000106746,1.0
10090.ENSMUSP00000115261,1.0
10090.ENSMUSP00000114333,1.0
10090.ENSMUSP00000148469,1.0
10090.ENSMUSP00000095062,1.0
10090.ENSMUSP00000142018,1.0
10090.ENSMUSP00000095059,1.0
10090.ENSMUSP00000116337,1.0
10090.ENSMUSP00000075980,1.0
10090.ENSMUSP00000118039,1.0
10090.ENSMUSP00000025681,1.0
10090.ENSMUSP00000144638,1.0
10090.ENSMUSP00000120316,1.0
10090.ENSMUSP00000114599,1.0
10090.ENSMUSP00000060227,1.0
10090.ENSMUSP00000102227,1.0
10090.ENSMUSP00000138029,6.0
10090.ENSMUSP00000137668,6.0
10090.ENSMUSP00000138071,6.0
10090.ENSMUSP00000137712,6.0
10090.ENSMUSP00000134093,6.0
10090.ENSMUSP00000133593,6.0
10090.ENSMUSP00000134613,6.0
10090.ENSMUSP00000025779,6.0
10090.ENSMUSP00000122973,1.0
10090.ENSMUSP00000006911,1.0
10090.ENSMUSP00000116190,1.0
10090.ENSMUSP00000112549,1.0
10090.ENSMUSP00000117234,1.0
10090.ENSMUSP00000115318,1.0
10090.ENSMUSP00000009699,1.0
10090.ENSMUSP00000115299,1.0
10090.ENSMUSP00000120857,1.0
10090.ENSMUSP00000113327,1.0
10090.ENSMUSP00000156559,3.0
10090.ENSMUSP00000023829,3.0
10090.ENSMUSP00000113150,3.0
10090.ENSMUSP00000112411,3.0
10090.ENSMUSP00000044420,2.0
10090.ENSMUSP00000140900,2.0
10090.ENSMUSP00000139440,2.0
10090.ENSMUSP00000140690,2.0
10090.ENSMUSP00000072101,2.0
10090.ENSMUSP00000112216,2.0
10090.ENSMUSP00000069850,9.0
10090.ENSMUSP00000148145,3.0
10090.ENSMUSP00000024885,1.0
10090.ENSMUSP00000156479,1.0
10090.ENSMUSP00000138297,1.0
10090.ENSMUSP00000138359,1.0
10090.ENSMUSP00000138363,1.0
10090.ENSMUSP00000138974,1.0
10090.ENSMUSP00000110577,1.0
10090.ENSMUSP00000130829,1.0
10090.ENSMUSP00000138666,1.0
10090.ENSMUSP00000120459,1.0
10090.ENSMUSP00000138785,1.0
10090.ENSMUSP00000110574,1.0
10090.ENSMUSP00000138795,1.0
10090.ENSMUSP00000138764,1.0
10090.ENSMUSP00000138769,1.0
10090.ENSMUSP00000002176,1.0
10090.ENSMUSP00000097996,1.0
10090.ENSMUSP00000110584,1.0
10090.ENSMUSP00000110573,1.0
10090.ENSMUSP00000138694,1.0
10090.ENSMUSP00000138355,1.0
10090.ENSMUSP00000115338,2.0
10090.ENSMUSP00000116713,2.0
10090.ENSMUSP00000116847,2.0
10090.ENSMUSP00000116931,2.0
10090.ENSMUSP00000114665,2.0
10090.ENSMUSP00000114749,2.0
10090.ENSMUSP00000114940,2.0
10090.ENSMUSP00000119081,2.0
10090.ENSMUSP00000034398,2.0
10090.ENSMUSP00000158062,1.0
10090.ENSMUSP00000125007,1.0
10090.ENSMUSP00000158379,1.0
10090.ENSMUSP00000112259,7.0
10090.ENSMUSP00000157562,7.0
10090.ENSMUSP00000147514,7.0
10090.ENSMUSP00000109948,2.0
10090.ENSMUSP00000095329,2.0
10090.ENSMUSP00000065107,2.0
10090.ENSMUSP00000109952,2.0
10090.ENSMUSP00000001156,1.0
10090.ENSMUSP00000065845,1.0
10090.ENSMUSP00000152969,1.0
10090.ENSMUSP00000071202,1.0
10090.ENSMUSP00000153514,1.0
10090.ENSMUSP00000091835,4.0
10090.ENSMUSP00000134091,1.0
10090.ENSMUSP00000024627,1.0
10090.ENSMUSP00000134718,1.0
10090.ENSMUSP00000133406,1.0
10090.ENSMUSP00000120704,1.0
10090.ENSMUSP00000060054,1.0
10090.ENSMUSP00000122806,1.0
10090.ENSMUSP00000108011,1.0
10090.ENSMUSP00000108009,1.0
10090.ENSMUSP00000053923,5.0
10090.ENSMUSP00000121823,5.0
10090.ENSMUSP00000156381,1.0
10090.ENSMUSP00000004965,1.0
10090.ENSMUSP00000036206,2.0
10090.ENSMUSP00000122946,1.0
10090.ENSMUSP00000014221,1.0
10090.ENSMUSP00000114013,1.0
10090.ENSMUSP00000079105,1.0
10090.ENSMUSP00000076682,1.0
10090.ENSMUSP00000047015,1.0
10090.ENSMUSP00000122587,1.0
10090.ENSMUSP00000106029,1.0
10090.ENSMUSP00000125451,1.0
10090.ENSMUSP00000034233,1.0
10090.ENSMUSP00000125474,1.0
10090.ENSMUSP00000123794,1.0
10090.ENSMUSP00000148350,1.0
10090.ENSMUSP00000070901,2.0
10090.ENSMUSP00000145961,2.0
10090.ENSMUSP00000071401,2.0
10090.ENSMUSP00000118926,2.0
10090.ENSMUSP00000146153,2.0
10090.ENSMUSP00000145564,2.0
10090.ENSMUSP00000038405,4.0
10090.ENSMUSP00000151452,4.0
10090.ENSMUSP00000151600,4.0
10090.ENSMUSP00000130304,1.0
10090.ENSMUSP00000050336,1.0
10090.ENSMUSP00000148804,1.0
10090.ENSMUSP00000148362,1.0
10090.ENSMUSP00000034342,1.0
10090.ENSMUSP00000148697,1.0
10090.ENSMUSP00000148371,1.0
10090.ENSMUSP00000148816,1.0
10090.ENSMUSP00000096064,1.0
10090.ENSMUSP00000145134,16.0
10090.ENSMUSP00000032240,16.0
10090.ENSMUSP00000135081,3.0
10090.ENSMUSP00000135682,3.0
10090.ENSMUSP00000032239,3.0
10090.ENSMUSP00000108173,3.0
10090.ENSMUSP00000145023,3.0
10090.ENSMUSP00000024118,3.0
10090.ENSMUSP00000120043,3.0
10090.ENSMUSP00000113733,3.0
10090.ENSMUSP00000135240,1.0
10090.ENSMUSP00000099030,1.0
10090.ENSMUSP00000121848,1.0
10090.ENSMUSP00000007257,2.0
10090.ENSMUSP00000137815,2.0
10090.ENSMUSP00000137649,2.0
10090.ENSMUSP00000034868,2.0
10090.ENSMUSP00000115761,1.0
10090.ENSMUSP00000113861,1.0
10090.ENSMUSP00000122634,1.0
10090.ENSMUSP00000122202,1.0
10090.ENSMUSP00000113390,1.0
10090.ENSMUSP00000088445,1.0
10090.ENSMUSP00000116160,1.0
10090.ENSMUSP00000032962,1.0
10090.ENSMUSP00000138688,1.0
10090.ENSMUSP00000117561,1.0
10090.ENSMUSP00000095644,1.0
10090.ENSMUSP00000114901,1.0
10090.ENSMUSP00000081636,1.0
10090.ENSMUSP00000114555,1.0
10090.ENSMUSP00000111973,1.0
10090.ENSMUSP00000118054,1.0
10090.ENSMUSP00000154528,1.0
10090.ENSMUSP00000022721,1.0
10090.ENSMUSP00000129300,1.0
10090.ENSMUSP00000028475,1.0
10090.ENSMUSP00000103481,3.0
10090.ENSMUSP00000103478,3.0
10090.ENSMUSP00000103483,3.0
10090.ENSMUSP00000103479,3.0
10090.ENSMUSP00000127344,3.0
10090.ENSMUSP00000103477,3.0
10090.ENSMUSP00000099475,3.0
10090.ENSMUSP00000050220,3.0
10090.ENSMUSP00000117674,3.0
10090.ENSMUSP00000109249,1.0
10090.ENSMUSP00000032138,1.0
10090.ENSMUSP00000145227,1.0
10090.ENSMUSP00000145274,1.0
10090.ENSMUSP00000109247,1.0
10090.ENSMUSP00000141442,2.0
10090.ENSMUSP00000115772,2.0
10090.ENSMUSP00000106688,2.0
10090.ENSMUSP00000122933,1.0
10090.ENSMUSP00000034012,1.0
10090.ENSMUSP00000117304,1.0
10090.ENSMUSP00000119319,1.0
10090.ENSMUSP00000140289,1.0
10090.ENSMUSP00000140262,1.0
10090.ENSMUSP00000044799,1.0
10090.ENSMUSP00000132688,1.0
10090.ENSMUSP00000141062,1.0
10090.ENSMUSP00000017332,1.0
10090.ENSMUSP00000130367,1.0
10090.ENSMUSP00000027286,1.0
10090.ENSMUSP00000058279,1.0
10090.ENSMUSP00000148765,1.0
10090.ENSMUSP00000076856,1.0
10090.ENSMUSP00000136766,1.0
10090.ENSMUSP00000105070,1.0
10090.ENSMUSP00000041650,1.0
10090.ENSMUSP00000157292,1.0
10090.ENSMUSP00000157146,1.0
10090.ENSMUSP00000157358,1.0
10090.ENSMUSP00000157148,1.0
10090.ENSMUSP00000157272,1.0
10090.ENSMUSP00000156998,1.0
10090.ENSMUSP00000071752,3.0
10090.ENSMUSP00000105404,3.0
10090.ENSMUSP00000111272,1.0
10090.ENSMUSP00000130077,1.0
10090.ENSMUSP00000121810,1.0
10090.ENSMUSP00000141682,1.0
10090.ENSMUSP00000141683,1.0
10090.ENSMUSP00000138930,1.0
10090.ENSMUSP00000139196,1.0
10090.ENSMUSP00000000335,1.0
10090.ENSMUSP00000119330,1.0
10090.ENSMUSP00000134830,1.0
10090.ENSMUSP00000035033,1.0
10090.ENSMUSP00000048416,1.0
10090.ENSMUSP00000121979,1.0
10090.ENSMUSP00000114585,1.0
10090.ENSMUSP00000115767,1.0
10090.ENSMUSP00000119737,1.0
10090.ENSMUSP00000140633,1.0
10090.ENSMUSP00000027050,1.0
10090.ENSMUSP00000140054,1.0
10090.ENSMUSP00000140115,1.0
10090.ENSMUSP00000027125,1.0
10090.ENSMUSP00000084899,1.0
10090.ENSMUSP00000146177,2.0
10090.ENSMUSP00000133555,2.0
10090.ENSMUSP00000134123,2.0
10090.ENSMUSP00000032949,2.0
10090.ENSMUSP00000117931,2.0
10090.ENSMUSP00000115960,2.0
10090.ENSMUSP00000101972,2.0
10090.ENSMUSP00000087966,1.0
10090.ENSMUSP00000118310,1.0
10090.ENSMUSP00000048489,1.0
10090.ENSMUSP00000126329,5.0
10090.ENSMUSP00000034285,5.0
10090.ENSMUSP00000148448,5.0
10090.ENSMUSP00000041820,1.0
10090.ENSMUSP00000054086,1.0
10090.ENSMUSP00000113430,1.0
10090.ENSMUSP00000138053,5.0
10090.ENSMUSP00000138019,5.0
10090.ENSMUSP00000138063,5.0
10090.ENSMUSP00000034276,5.0
10090.ENSMUSP00000141554,1.0
10090.ENSMUSP00000079944,1.0
10090.ENSMUSP00000141224,1.0
10090.ENSMUSP00000047661,2.0
10090.ENSMUSP00000075150,5.0
10090.ENSMUSP00000146959,5.0
10090.ENSMUSP00000034881,4.0
10090.ENSMUSP00000131584,1.0
10090.ENSMUSP00000025095,1.0
10090.ENSMUSP00000119276,2.0
10090.ENSMUSP00000115419,2.0
10090.ENSMUSP00000117385,2.0
10090.ENSMUSP00000040717,3.0
10090.ENSMUSP00000157524,3.0
10090.ENSMUSP00000021201,1.0
10090.ENSMUSP00000029885,1.0
10090.ENSMUSP00000038532,1.0
10090.ENSMUSP00000144925,1.0
10090.ENSMUSP00000144979,1.0
10090.ENSMUSP00000144719,1.0
10090.ENSMUSP00000144851,1.0
10090.ENSMUSP00000107060,2.0
10090.ENSMUSP00000041234,2.0
10090.ENSMUSP00000137087,2.0
10090.ENSMUSP00000052871,1.0
10090.ENSMUSP00000115938,1.0
10090.ENSMUSP00000121541,1.0
10090.ENSMUSP00000115471,1.0
10090.ENSMUSP00000118578,1.0
10090.ENSMUSP00000122282,1.0
10090.ENSMUSP00000114780,1.0
10090.ENSMUSP00000119194,1.0
10090.ENSMUSP00000121388,1.0
10090.ENSMUSP00000127353,1.0
10090.ENSMUSP00000025069,1.0
10090.ENSMUSP00000123515,1.0
10090.ENSMUSP00000114280,1.0
10090.ENSMUSP00000118649,1.0
10090.ENSMUSP00000119353,1.0
10090.ENSMUSP00000122051,1.0
10090.ENSMUSP00000122179,1.0
10090.ENSMUSP00000118128,1.0
10090.ENSMUSP00000122557,1.0
10090.ENSMUSP00000061925,1.0
10090.ENSMUSP00000122123,1.0
10090.ENSMUSP00000121352,1.0
10090.ENSMUSP00000120349,1.0
10090.ENSMUSP00000115423,1.0
10090.ENSMUSP00000119638,1.0
10090.ENSMUSP00000121233,1.0
10090.ENSMUSP00000120557,1.0
10090.ENSMUSP00000080780,1.0
10090.ENSMUSP00000118267,1.0
10090.ENSMUSP00000121118,1.0
10090.ENSMUSP00000115336,1.0
10090.ENSMUSP00000121210,1.0
10090.ENSMUSP00000117438,1.0
10090.ENSMUSP00000115363,1.0
10090.ENSMUSP00000122241,1.0
10090.ENSMUSP00000143334,2.0
10090.ENSMUSP00000081943,2.0
10090.ENSMUSP00000143009,2.0
10090.ENSMUSP00000122962,1.0
10090.ENSMUSP00000034282,1.0
10090.ENSMUSP00000104600,1.0
10090.ENSMUSP00000037682,4.0
10090.ENSMUSP00000156062,4.0
10090.ENSMUSP00000156047,4.0
10090.ENSMUSP00000119553,1.0
10090.ENSMUSP00000112832,1.0
10090.ENSMUSP00000113136,1.0
10090.ENSMUSP00000014743,1.0
10090.ENSMUSP00000113617,1.0
10090.ENSMUSP00000115480,1.0
10090.ENSMUSP00000075423,1.0
10090.ENSMUSP00000158457,1.0
10090.ENSMUSP00000094082,2.0
10090.ENSMUSP00000155050,2.0
10090.ENSMUSP00000154836,2.0
10090.ENSMUSP00000155092,2.0
10090.ENSMUSP00000155947,2.0
10090.ENSMUSP00000155336,2.0
10090.ENSMUSP00000094083,2.0
10090.ENSMUSP00000155013,2.0
10090.ENSMUSP00000037762,1.0
10090.ENSMUSP00000101768,2.0
10090.ENSMUSP00000030673,2.0
10090.ENSMUSP00000131687,1.0
10090.ENSMUSP00000129295,1.0
10090.ENSMUSP00000127265,1.0
10090.ENSMUSP00000127463,1.0
10090.ENSMUSP00000110901,1.0
10090.ENSMUSP00000132083,1.0
10090.ENSMUSP00000127144,1.0
10090.ENSMUSP00000128871,1.0
10090.ENSMUSP00000134673,1.0
10090.ENSMUSP00000134218,1.0
10090.ENSMUSP00000133826,1.0
10090.ENSMUSP00000133425,1.0
10090.ENSMUSP00000134413,1.0
10090.ENSMUSP00000025246,1.0
10090.ENSMUSP00000134523,1.0
10090.ENSMUSP00000133684,1.0
10090.ENSMUSP00000028938,3.0
10090.ENSMUSP00000117672,3.0
10090.ENSMUSP00000005185,15.0
10090.ENSMUSP00000093831,1.0
10090.ENSMUSP00000100891,1.0
10090.ENSMUSP00000100890,1.0
10090.ENSMUSP00000128564,2.0
10090.ENSMUSP00000136294,2.0
10090.ENSMUSP00000128858,2.0
10090.ENSMUSP00000125763,2.0
10090.ENSMUSP00000007130,2.0
10090.ENSMUSP00000120132,2.0
10090.ENSMUSP00000116365,2.0
10090.ENSMUSP00000116969,2.0
10090.ENSMUSP00000130471,2.0
10090.ENSMUSP00000126905,2.0
10090.ENSMUSP00000101317,1.0
10090.ENSMUSP00000030839,1.0
10090.ENSMUSP00000006235,7.0
10090.ENSMUSP00000063904,9.0
10090.ENSMUSP00000121203,9.0
10090.ENSMUSP00000016400,4.0
10090.ENSMUSP00000126630,2.0
10090.ENSMUSP00000132485,2.0
10090.ENSMUSP00000130738,2.0
10090.ENSMUSP00000130010,2.0
10090.ENSMUSP00000131891,2.0
10090.ENSMUSP00000118906,1.0
10090.ENSMUSP00000107678,1.0
10090.ENSMUSP00000026199,1.0
10090.ENSMUSP00000122738,1.0
10090.ENSMUSP00000018685,1.0
10090.ENSMUSP00000103205,1.0
10090.ENSMUSP00000031327,3.0
10090.ENSMUSP00000144334,84.0
10090.ENSMUSP00000074885,84.0
10090.ENSMUSP00000031326,1.0
10090.ENSMUSP00000053489,3.0
10090.ENSMUSP00000120153,3.0
10090.ENSMUSP00000025444,1.0
10090.ENSMUSP00000124480,1.0
10090.ENSMUSP00000157603,1.0
10090.ENSMUSP00000124412,1.0
10090.ENSMUSP00000025549,1.0
10090.ENSMUSP00000017604,1.0
10090.ENSMUSP00000148320,1.0
10090.ENSMUSP00000003574,4.0
10090.ENSMUSP00000148315,4.0
10090.ENSMUSP00000116548,1.0
10090.ENSMUSP00000031091,1.0
10090.ENSMUSP00000144240,1.0
10090.ENSMUSP00000019506,3.0
10090.ENSMUSP00000000356,3.0
10090.ENSMUSP00000105471,1.0
10090.ENSMUSP00000099992,1.0
10090.ENSMUSP00000020769,1.0
10090.ENSMUSP00000022909,1.0
10090.ENSMUSP00000144194,1.0
10090.ENSMUSP00000052755,1.0
10090.ENSMUSP00000030158,1.0
10090.ENSMUSP00000130988,1.0
10090.ENSMUSP00000103817,1.0
10090.ENSMUSP00000142384,1.0
10090.ENSMUSP00000142690,1.0
10090.ENSMUSP00000115420,1.0
10090.ENSMUSP00000143252,1.0
10090.ENSMUSP00000142443,1.0
10090.ENSMUSP00000142421,1.0
10090.ENSMUSP00000137324,1.0
10090.ENSMUSP00000143243,1.0
10090.ENSMUSP00000143716,1.0
10090.ENSMUSP00000121042,1.0
10090.ENSMUSP00000122367,1.0
10090.ENSMUSP00000123665,1.0
10090.ENSMUSP00000055535,1.0
10090.ENSMUSP00000155365,1.0
10090.ENSMUSP00000155737,1.0
10090.ENSMUSP00000155307,1.0
10090.ENSMUSP00000000804,2.0
10090.ENSMUSP00000021062,7.0
10090.ENSMUSP00000121733,7.0
10090.ENSMUSP00000138237,7.0
10090.ENSMUSP00000116859,7.0
10090.ENSMUSP00000138184,7.0
10090.ENSMUSP00000031598,1.0
10090.ENSMUSP00000042433,2.0
10090.ENSMUSP00000115052,2.0
10090.ENSMUSP00000128421,1.0
10090.ENSMUSP00000149620,1.0
10090.ENSMUSP00000049763,1.0
10090.ENSMUSP00000146052,1.0
10090.ENSMUSP00000119473,1.0
10090.ENSMUSP00000048519,1.0
10090.ENSMUSP00000114392,1.0
10090.ENSMUSP00000021807,1.0
10090.ENSMUSP00000121663,1.0
10090.ENSMUSP00000153538,1.0
10090.ENSMUSP00000150918,1.0
10090.ENSMUSP00000037915,1.0
10090.ENSMUSP00000107182,1.0
10090.ENSMUSP00000127731,1.0
10090.ENSMUSP00000123568,1.0
10090.ENSMUSP00000022993,1.0
10090.ENSMUSP00000023214,1.0
10090.ENSMUSP00000139626,1.0
10090.ENSMUSP00000027517,1.0
10090.ENSMUSP00000139658,1.0
10090.ENSMUSP00000140070,1.0
10090.ENSMUSP00000021512,1.0
10090.ENSMUSP00000152198,1.0
10090.ENSMUSP00000152329,1.0
10090.ENSMUSP00000029336,1.0
10090.ENSMUSP00000047865,1.0
10090.ENSMUSP00000140764,1.0
10090.ENSMUSP00000139825,1.0
10090.ENSMUSP00000139827,1.0
10090.ENSMUSP00000038135,1.0
10090.ENSMUSP00000139806,1.0
10090.ENSMUSP00000143485,1.0
10090.ENSMUSP00000107214,1.0
10090.ENSMUSP00000115045,1.0
10090.ENSMUSP00000143673,1.0
10090.ENSMUSP00000143617,1.0
10090.ENSMUSP00000107213,1.0
10090.ENSMUSP00000031385,1.0
10090.ENSMUSP00000111297,3.0
10090.ENSMUSP00000025337,3.0
10090.ENSMUSP00000078942,3.0
10090.ENSMUSP00000111294,3.0
10090.ENSMUSP00000111292,3.0
10090.ENSMUSP00000122293,3.0
10090.ENSMUSP00000113693,3.0
10090.ENSMUSP00000119959,3.0
10090.ENSMUSP00000113705,3.0
10090.ENSMUSP00000118294,3.0
10090.ENSMUSP00000116601,3.0
10090.ENSMUSP00000030118,3.0
10090.ENSMUSP00000121461,3.0
10090.ENSMUSP00000129730,3.0
10090.ENSMUSP00000034138,1.0
10090.ENSMUSP00000148685,1.0
10090.ENSMUSP00000005620,1.0
10090.ENSMUSP00000137542,1.0
10090.ENSMUSP00000004574,1.0
10090.ENSMUSP00000126828,1.0
10090.ENSMUSP00000156315,1.0
10090.ENSMUSP00000045043,1.0
10090.ENSMUSP00000140085,1.0
10090.ENSMUSP00000077099,1.0
10090.ENSMUSP00000140513,1.0
10090.ENSMUSP00000140868,1.0
10090.ENSMUSP00000140102,1.0
10090.ENSMUSP00000140719,1.0
10090.ENSMUSP00000139567,1.0
10090.ENSMUSP00000090884,1.0
10090.ENSMUSP00000116893,1.0
10090.ENSMUSP00000098915,1.0
10090.ENSMUSP00000098916,1.0
10090.ENSMUSP00000148355,1.0
10090.ENSMUSP00000148825,1.0
10090.ENSMUSP00000148698,1.0
10090.ENSMUSP00000043554,1.0
10090.ENSMUSP00000130408,1.0
10090.ENSMUSP00000116581,1.0
10090.ENSMUSP00000100973,1.0
10090.ENSMUSP00000127762,1.0
10090.ENSMUSP00000119492,1.0
10090.ENSMUSP00000025746,1.0
10090.ENSMUSP00000120125,1.0
10090.ENSMUSP00000158488,1.0
10090.ENSMUSP00000113465,1.0
10090.ENSMUSP00000025379,1.0
10090.ENSMUSP00000113711,1.0
10090.ENSMUSP00000112928,1.0
10090.ENSMUSP00000158446,1.0
10090.ENSMUSP00000025853,1.0
10090.ENSMUSP00000133692,1.0
10090.ENSMUSP00000109303,1.0
10090.ENSMUSP00000121162,1.0
10090.ENSMUSP00000109304,1.0
10090.ENSMUSP00000157700,12.0
10090.ENSMUSP00000025025,12.0
10090.ENSMUSP00000157446,12.0
10090.ENSMUSP00000028846,1.0
10090.ENSMUSP00000047900,1.0
10090.ENSMUSP00000019362,1.0
10090.ENSMUSP00000099635,1.0
10090.ENSMUSP00000140073,1.0
10090.ENSMUSP00000009157,4.0
10090.ENSMUSP00000107720,4.0
10090.ENSMUSP00000114928,2.0
10090.ENSMUSP00000105304,2.0
10090.ENSMUSP00000065555,2.0
10090.ENSMUSP00000136352,2.0
10090.ENSMUSP00000099857,1.0
10090.ENSMUSP00000080020,1.0
10090.ENSMUSP00000104891,1.0
10090.ENSMUSP00000030501,1.0
10090.ENSMUSP00000114372,1.0
10090.ENSMUSP00000116845,1.0
10090.ENSMUSP00000033509,1.0
10090.ENSMUSP00000015236,1.0
10090.ENSMUSP00000151703,1.0
10090.ENSMUSP00000151611,1.0
10090.ENSMUSP00000061493,1.0
10090.ENSMUSP00000120438,11.0
10090.ENSMUSP00000116821,11.0
10090.ENSMUSP00000042457,11.0
10090.ENSMUSP00000113039,1.0
10090.ENSMUSP00000140277,1.0
