10090.ENSMUSP00000018711,10090.ENSMUSP00000047202
10090.ENSMUSP00000018711,10090.ENSMUSP00000050191
10090.ENSMUSP00000018711,10090.ENSMUSP00000051033
10090.ENSMUSP00000018711,10090.ENSMUSP00000057543
10090.ENSMUSP00000018711,10090.ENSMUSP00000057664
10090.ENSMUSP00000018711,10090.ENSMUSP00000058391
10090.ENSMUSP00000018711,10090.ENSMUSP00000058355
10090.ENSMUSP00000018711,10090.ENSMUSP00000063054
10090.ENSMUSP00000018711,10090.ENSMUSP00000064680
10090.ENSMUSP00000018711,10090.ENSMUSP00000064699
10090.ENSMUSP00000018711,10090.ENSMUSP00000066210
10090.ENSMUSP00000018711,10090.ENSMUSP00000066238
10090.ENSMUSP00000018711,10090.ENSMUSP00000071231
10090.ENSMUSP00000018711,10090.ENSMUSP00000071486
10090.ENSMUSP00000018711,10090.ENSMUSP00000071636
10090.ENSMUSP00000018711,10090.ENSMUSP00000073175
10090.ENSMUSP00000018711,10090.ENSMUSP00000073880
10090.ENSMUSP00000018711,10090.ENSMUSP00000074204
10090.ENSMUSP00000018711,10090.ENSMUSP00000076227
10090.ENSMUSP00000018711,10090.ENSMUSP00000077744
10090.ENSMUSP00000018711,10090.ENSMUSP00000077856
10090.ENSMUSP00000018711,10090.ENSMUSP00000079548
10090.ENSMUSP00000018711,10090.ENSMUSP00000082548
10090.ENSMUSP00000018711,10090.ENSMUSP00000092002
10090.ENSMUSP00000018711,10090.ENSMUSP00000094863
10090.ENSMUSP00000018711,10090.ENSMUSP00000098066
10090.ENSMUSP00000018711,10090.ENSMUSP00000099584
10090.ENSMUSP00000018711,10090.ENSMUSP00000099878
10090.ENSMUSP00000018711,10090.ENSMUSP00000099908
10090.ENSMUSP00000018711,10090.ENSMUSP00000104864
10090.ENSMUSP00000018711,10090.ENSMUSP00000113213
10090.ENSMUSP00000018711,10090.ENSMUSP00000113456
10090.ENSMUSP00000018711,10090.ENSMUSP00000114180
10090.ENSMUSP00000018711,10090.ENSMUSP00000114839
10090.ENSMUSP00000018711,10090.ENSMUSP00000117987
10090.ENSMUSP00000018711,10090.ENSMUSP00000121032
10090.ENSMUSP00000018711,10090.ENSMUSP00000121203
10090.ENSMUSP00000018711,10090.ENSMUSP00000128244
10090.ENSMUSP00000018711,10090.ENSMUSP00000137400
10090.ENSMUSP00000018711,10090.ENSMUSP00000137476
10090.ENSMUSP00000018737,10090.ENSMUSP00000020271
10090.ENSMUSP00000018737,10090.ENSMUSP00000021674
10090.ENSMUSP00000018737,10090.ENSMUSP00000022213
10090.ENSMUSP00000018737,10090.ENSMUSP00000022469
10090.ENSMUSP00000018737,10090.ENSMUSP00000023958
10090.ENSMUSP00000018737,10090.ENSMUSP00000025271
10090.ENSMUSP00000018737,10090.ENSMUSP00000025263
10090.ENSMUSP00000018737,10090.ENSMUSP00000026407
10090.ENSMUSP00000018737,10090.ENSMUSP00000026999
10090.ENSMUSP00000018737,10090.ENSMUSP00000027368
10090.ENSMUSP00000018737,10090.ENSMUSP00000027579
10090.ENSMUSP00000018737,10090.ENSMUSP00000028062
10090.ENSMUSP00000018737,10090.ENSMUSP00000029515
10090.ENSMUSP00000018737,10090.ENSMUSP00000030417
10090.ENSMUSP00000018737,10090.ENSMUSP00000031653
10090.ENSMUSP00000018737,10090.ENSMUSP00000032492
10090.ENSMUSP00000018737,10090.ENSMUSP00000034947
10090.ENSMUSP00000018737,10090.ENSMUSP00000037039
10090.ENSMUSP00000018737,10090.ENSMUSP00000044903
10090.ENSMUSP00000018737,10090.ENSMUSP00000070427
10090.ENSMUSP00000018737,10090.ENSMUSP00000071486
10090.ENSMUSP00000018737,10090.ENSMUSP00000072428
10090.ENSMUSP00000018737,10090.ENSMUSP00000074436
10090.ENSMUSP00000018737,10090.ENSMUSP00000079727
10090.ENSMUSP00000018737,10090.ENSMUSP00000080991
10090.ENSMUSP00000018737,10090.ENSMUSP00000084043
10090.ENSMUSP00000018737,10090.ENSMUSP00000084846
10090.ENSMUSP00000018737,10090.ENSMUSP00000098066
10090.ENSMUSP00000018737,10090.ENSMUSP00000098796
10090.ENSMUSP00000018737,10090.ENSMUSP00000099411
10090.ENSMUSP00000018737,10090.ENSMUSP00000099878
10090.ENSMUSP00000018737,10090.ENSMUSP00000105486
10090.ENSMUSP00000018737,10090.ENSMUSP00000107795
10090.ENSMUSP00000018737,10090.ENSMUSP00000113213
10090.ENSMUSP00000018737,10090.ENSMUSP00000115772
10090.ENSMUSP00000018737,10090.ENSMUSP00000115883
10090.ENSMUSP00000018737,10090.ENSMUSP00000114350
10090.ENSMUSP00000018737,10090.ENSMUSP00000122863
10090.ENSMUSP00000018737,10090.ENSMUSP00000131371
10090.ENSMUSP00000019043,10090.ENSMUSP00000019071
10090.ENSMUSP00000019043,10090.ENSMUSP00000019074
10090.ENSMUSP00000019043,10090.ENSMUSP00000019076
10090.ENSMUSP00000019043,10090.ENSMUSP00000019649
10090.ENSMUSP00000019043,10090.ENSMUSP00000019997
10090.ENSMUSP00000019043,10090.ENSMUSP00000020408
10090.ENSMUSP00000019043,10090.ENSMUSP00000020448
10090.ENSMUSP00000019043,10090.ENSMUSP00000021674
10090.ENSMUSP00000019043,10090.ENSMUSP00000021698
10090.ENSMUSP00000019043,10090.ENSMUSP00000022722
10090.ENSMUSP00000019043,10090.ENSMUSP00000023612
10090.ENSMUSP00000019043,10090.ENSMUSP00000024739
10090.ENSMUSP00000019043,10090.ENSMUSP00000024811
10090.ENSMUSP00000019043,10090.ENSMUSP00000025025
10090.ENSMUSP00000019043,10090.ENSMUSP00000025181
10090.ENSMUSP00000019043,10090.ENSMUSP00000025263
10090.ENSMUSP00000019043,10090.ENSMUSP00000025646
10090.ENSMUSP00000019043,10090.ENSMUSP00000025691
10090.ENSMUSP00000019043,10090.ENSMUSP00000025867
10090.ENSMUSP00000019043,10090.ENSMUSP00000026911
10090.ENSMUSP00000019043,10090.ENSMUSP00000027368
10090.ENSMUSP00000019043,10090.ENSMUSP00000027754
10090.ENSMUSP00000019043,10090.ENSMUSP00000028234
10090.ENSMUSP00000019043,10090.ENSMUSP00000028881
10090.ENSMUSP00000019043,10090.ENSMUSP00000029353
10090.ENSMUSP00000019043,10090.ENSMUSP00000029623
10090.ENSMUSP00000019043,10090.ENSMUSP00000030336
10090.ENSMUSP00000019043,10090.ENSMUSP00000031017
10090.ENSMUSP00000019043,10090.ENSMUSP00000031850
10090.ENSMUSP00000019043,10090.ENSMUSP00000032239
10090.ENSMUSP00000019043,10090.ENSMUSP00000032491
10090.ENSMUSP00000019043,10090.ENSMUSP00000033088
10090.ENSMUSP00000019043,10090.ENSMUSP00000034087
10090.ENSMUSP00000019043,10090.ENSMUSP00000034915
10090.ENSMUSP00000019043,10090.ENSMUSP00000035400
10090.ENSMUSP00000019043,10090.ENSMUSP00000035562
10090.ENSMUSP00000019043,10090.ENSMUSP00000035781
10090.ENSMUSP00000019043,10090.ENSMUSP00000036384
10090.ENSMUSP00000019043,10090.ENSMUSP00000037039
10090.ENSMUSP00000019043,10090.ENSMUSP00000040080
10090.ENSMUSP00000019043,10090.ENSMUSP00000042835
10090.ENSMUSP00000019043,10090.ENSMUSP00000044034
10090.ENSMUSP00000019043,10090.ENSMUSP00000044048
10090.ENSMUSP00000019043,10090.ENSMUSP00000055073
10090.ENSMUSP00000019043,10090.ENSMUSP00000055714
10090.ENSMUSP00000019043,10090.ENSMUSP00000055637
10090.ENSMUSP00000019043,10090.ENSMUSP00000056669
10090.ENSMUSP00000019043,10090.ENSMUSP00000057815
10090.ENSMUSP00000019043,10090.ENSMUSP00000059129
10090.ENSMUSP00000019043,10090.ENSMUSP00000059717
10090.ENSMUSP00000019043,10090.ENSMUSP00000060828
10090.ENSMUSP00000019043,10090.ENSMUSP00000062096
10090.ENSMUSP00000019043,10090.ENSMUSP00000064680
10090.ENSMUSP00000019043,10090.ENSMUSP00000065940
10090.ENSMUSP00000019043,10090.ENSMUSP00000069231
10090.ENSMUSP00000019043,10090.ENSMUSP00000069850
10090.ENSMUSP00000019043,10090.ENSMUSP00000070925
10090.ENSMUSP00000019043,10090.ENSMUSP00000071470
10090.ENSMUSP00000019043,10090.ENSMUSP00000071486
10090.ENSMUSP00000019043,10090.ENSMUSP00000072859
10090.ENSMUSP00000019043,10090.ENSMUSP00000074885
10090.ENSMUSP00000019043,10090.ENSMUSP00000078440
10090.ENSMUSP00000019043,10090.ENSMUSP00000078589
10090.ENSMUSP00000019043,10090.ENSMUSP00000080991
10090.ENSMUSP00000019043,10090.ENSMUSP00000082548
10090.ENSMUSP00000019043,10090.ENSMUSP00000088591
10090.ENSMUSP00000019043,10090.ENSMUSP00000088935
10090.ENSMUSP00000019043,10090.ENSMUSP00000090121
10090.ENSMUSP00000019043,10090.ENSMUSP00000091422
10090.ENSMUSP00000019043,10090.ENSMUSP00000094076
10090.ENSMUSP00000019043,10090.ENSMUSP00000094082
10090.ENSMUSP00000019043,10090.ENSMUSP00000096129
10090.ENSMUSP00000019043,10090.ENSMUSP00000098066
10090.ENSMUSP00000019043,10090.ENSMUSP00000099908
10090.ENSMUSP00000019043,10090.ENSMUSP00000105234
10090.ENSMUSP00000019043,10090.ENSMUSP00000104992
10090.ENSMUSP00000019043,10090.ENSMUSP00000113213
10090.ENSMUSP00000019043,10090.ENSMUSP00000114180
10090.ENSMUSP00000019043,10090.ENSMUSP00000116271
10090.ENSMUSP00000019043,10090.ENSMUSP00000121203
10090.ENSMUSP00000019043,10090.ENSMUSP00000131373
10090.ENSMUSP00000019043,10090.ENSMUSP00000132256
10090.ENSMUSP00000019043,10090.ENSMUSP00000134570
10090.ENSMUSP00000019071,10090.ENSMUSP00000020271
10090.ENSMUSP00000019071,10090.ENSMUSP00000025263
10090.ENSMUSP00000019071,10090.ENSMUSP00000025646
10090.ENSMUSP00000019071,10090.ENSMUSP00000026564
10090.ENSMUSP00000019071,10090.ENSMUSP00000026911
10090.ENSMUSP00000019071,10090.ENSMUSP00000027368
10090.ENSMUSP00000019071,10090.ENSMUSP00000027754
10090.ENSMUSP00000019071,10090.ENSMUSP00000028881
10090.ENSMUSP00000019071,10090.ENSMUSP00000029623
10090.ENSMUSP00000019071,10090.ENSMUSP00000030673
10090.ENSMUSP00000019071,10090.ENSMUSP00000030651
10090.ENSMUSP00000019071,10090.ENSMUSP00000031326
10090.ENSMUSP00000019071,10090.ENSMUSP00000032240
10090.ENSMUSP00000019071,10090.ENSMUSP00000032573
10090.ENSMUSP00000019071,10090.ENSMUSP00000032800
10090.ENSMUSP00000019071,10090.ENSMUSP00000034285
10090.ENSMUSP00000019071,10090.ENSMUSP00000034915
10090.ENSMUSP00000019071,10090.ENSMUSP00000035158
10090.ENSMUSP00000019071,10090.ENSMUSP00000035400
10090.ENSMUSP00000019071,10090.ENSMUSP00000035562
10090.ENSMUSP00000019071,10090.ENSMUSP00000035781
10090.ENSMUSP00000019071,10090.ENSMUSP00000036384
10090.ENSMUSP00000019071,10090.ENSMUSP00000047024
10090.ENSMUSP00000019071,10090.ENSMUSP00000052894
10090.ENSMUSP00000019071,10090.ENSMUSP00000056669
10090.ENSMUSP00000019071,10090.ENSMUSP00000057543
10090.ENSMUSP00000019071,10090.ENSMUSP00000059977
10090.ENSMUSP00000019071,10090.ENSMUSP00000060003
10090.ENSMUSP00000019071,10090.ENSMUSP00000060828
10090.ENSMUSP00000019071,10090.ENSMUSP00000064385
10090.ENSMUSP00000019071,10090.ENSMUSP00000064680
10090.ENSMUSP00000019071,10090.ENSMUSP00000070842
10090.ENSMUSP00000019071,10090.ENSMUSP00000070925
10090.ENSMUSP00000019071,10090.ENSMUSP00000071130
10090.ENSMUSP00000019071,10090.ENSMUSP00000074885
10090.ENSMUSP00000019071,10090.ENSMUSP00000075240
10090.ENSMUSP00000019071,10090.ENSMUSP00000075423
10090.ENSMUSP00000019071,10090.ENSMUSP00000078875
10090.ENSMUSP00000019071,10090.ENSMUSP00000080991
10090.ENSMUSP00000019071,10090.ENSMUSP00000088591
10090.ENSMUSP00000019071,10090.ENSMUSP00000089801
10090.ENSMUSP00000019071,10090.ENSMUSP00000090121
10090.ENSMUSP00000019071,10090.ENSMUSP00000094082
10090.ENSMUSP00000019071,10090.ENSMUSP00000094949
10090.ENSMUSP00000019071,10090.ENSMUSP00000099945
10090.ENSMUSP00000019071,10090.ENSMUSP00000101684
10090.ENSMUSP00000019071,10090.ENSMUSP00000102192
10090.ENSMUSP00000019071,10090.ENSMUSP00000107850
10090.ENSMUSP00000019071,10090.ENSMUSP00000110126
10090.ENSMUSP00000019071,10090.ENSMUSP00000113213
10090.ENSMUSP00000019071,10090.ENSMUSP00000114350
10090.ENSMUSP00000019071,10090.ENSMUSP00000115558
10090.ENSMUSP00000019071,10090.ENSMUSP00000118415
10090.ENSMUSP00000019071,10090.ENSMUSP00000121203
10090.ENSMUSP00000019071,10090.ENSMUSP00000124203
10090.ENSMUSP00000019071,10090.ENSMUSP00000131373
10090.ENSMUSP00000019071,10090.ENSMUSP00000131938
10090.ENSMUSP00000019074,10090.ENSMUSP00000019997
10090.ENSMUSP00000019074,10090.ENSMUSP00000020271
10090.ENSMUSP00000019074,10090.ENSMUSP00000021674
10090.ENSMUSP00000019074,10090.ENSMUSP00000022722
10090.ENSMUSP00000019074,10090.ENSMUSP00000023143
10090.ENSMUSP00000019074,10090.ENSMUSP00000024811
10090.ENSMUSP00000019074,10090.ENSMUSP00000025025
10090.ENSMUSP00000019074,10090.ENSMUSP00000025181
10090.ENSMUSP00000019074,10090.ENSMUSP00000025263
10090.ENSMUSP00000019074,10090.ENSMUSP00000025646
10090.ENSMUSP00000019074,10090.ENSMUSP00000025691
10090.ENSMUSP00000019074,10090.ENSMUSP00000025867
10090.ENSMUSP00000019074,10090.ENSMUSP00000026911
10090.ENSMUSP00000019074,10090.ENSMUSP00000026999
10090.ENSMUSP00000019074,10090.ENSMUSP00000027302
10090.ENSMUSP00000019074,10090.ENSMUSP00000027368
10090.ENSMUSP00000019074,10090.ENSMUSP00000027754
10090.ENSMUSP00000019074,10090.ENSMUSP00000028234
10090.ENSMUSP00000019074,10090.ENSMUSP00000028881
10090.ENSMUSP00000019074,10090.ENSMUSP00000029297
10090.ENSMUSP00000019074,10090.ENSMUSP00000029623
10090.ENSMUSP00000019074,10090.ENSMUSP00000030336
10090.ENSMUSP00000019074,10090.ENSMUSP00000031326
10090.ENSMUSP00000019074,10090.ENSMUSP00000031653
10090.ENSMUSP00000019074,10090.ENSMUSP00000031850
10090.ENSMUSP00000019074,10090.ENSMUSP00000032239
10090.ENSMUSP00000019074,10090.ENSMUSP00000032240
10090.ENSMUSP00000019074,10090.ENSMUSP00000032344
10090.ENSMUSP00000019074,10090.ENSMUSP00000032491
10090.ENSMUSP00000019074,10090.ENSMUSP00000032573
10090.ENSMUSP00000019074,10090.ENSMUSP00000032800
10090.ENSMUSP00000019074,10090.ENSMUSP00000032949
10090.ENSMUSP00000019074,10090.ENSMUSP00000034087
10090.ENSMUSP00000019074,10090.ENSMUSP00000034285
10090.ENSMUSP00000019074,10090.ENSMUSP00000035007
10090.ENSMUSP00000019074,10090.ENSMUSP00000035101
10090.ENSMUSP00000019074,10090.ENSMUSP00000035400
10090.ENSMUSP00000019074,10090.ENSMUSP00000035562
10090.ENSMUSP00000019074,10090.ENSMUSP00000035781
10090.ENSMUSP00000019074,10090.ENSMUSP00000036384
10090.ENSMUSP00000019074,10090.ENSMUSP00000037039
10090.ENSMUSP00000019074,10090.ENSMUSP00000040080
10090.ENSMUSP00000019074,10090.ENSMUSP00000044048
10090.ENSMUSP00000019074,10090.ENSMUSP00000055637
10090.ENSMUSP00000019074,10090.ENSMUSP00000056669
10090.ENSMUSP00000019074,10090.ENSMUSP00000056948
10090.ENSMUSP00000019074,10090.ENSMUSP00000057815
10090.ENSMUSP00000019074,10090.ENSMUSP00000059129
10090.ENSMUSP00000019074,10090.ENSMUSP00000059717
10090.ENSMUSP00000019074,10090.ENSMUSP00000060828
10090.ENSMUSP00000019074,10090.ENSMUSP00000062096
10090.ENSMUSP00000019074,10090.ENSMUSP00000064680
10090.ENSMUSP00000019074,10090.ENSMUSP00000069231
10090.ENSMUSP00000019074,10090.ENSMUSP00000069850
10090.ENSMUSP00000019074,10090.ENSMUSP00000071130
10090.ENSMUSP00000019074,10090.ENSMUSP00000072859
10090.ENSMUSP00000019074,10090.ENSMUSP00000074359
10090.ENSMUSP00000019074,10090.ENSMUSP00000074885
10090.ENSMUSP00000019074,10090.ENSMUSP00000078440
10090.ENSMUSP00000019074,10090.ENSMUSP00000078875
10090.ENSMUSP00000019074,10090.ENSMUSP00000079380
10090.ENSMUSP00000019074,10090.ENSMUSP00000080991
10090.ENSMUSP00000019074,10090.ENSMUSP00000082548
10090.ENSMUSP00000019074,10090.ENSMUSP00000084043
10090.ENSMUSP00000019074,10090.ENSMUSP00000094076
10090.ENSMUSP00000019074,10090.ENSMUSP00000094082
10090.ENSMUSP00000019074,10090.ENSMUSP00000098066
10090.ENSMUSP00000019074,10090.ENSMUSP00000099945
10090.ENSMUSP00000019074,10090.ENSMUSP00000101684
10090.ENSMUSP00000019074,10090.ENSMUSP00000104992
10090.ENSMUSP00000019074,10090.ENSMUSP00000105680
10090.ENSMUSP00000019074,10090.ENSMUSP00000107850
10090.ENSMUSP00000019074,10090.ENSMUSP00000109877
10090.ENSMUSP00000019074,10090.ENSMUSP00000110126
10090.ENSMUSP00000019074,10090.ENSMUSP00000113213
10090.ENSMUSP00000019074,10090.ENSMUSP00000114350
10090.ENSMUSP00000019074,10090.ENSMUSP00000115883
10090.ENSMUSP00000019074,10090.ENSMUSP00000116271
10090.ENSMUSP00000019074,10090.ENSMUSP00000118415
10090.ENSMUSP00000019074,10090.ENSMUSP00000117987
10090.ENSMUSP00000019074,10090.ENSMUSP00000121848
10090.ENSMUSP00000019074,10090.ENSMUSP00000124203
10090.ENSMUSP00000019074,10090.ENSMUSP00000131938
10090.ENSMUSP00000019074,10090.ENSMUSP00000134570
10090.ENSMUSP00000019076,10090.ENSMUSP00000019649
10090.ENSMUSP00000019076,10090.ENSMUSP00000021674
10090.ENSMUSP00000019076,10090.ENSMUSP00000021698
10090.ENSMUSP00000019076,10090.ENSMUSP00000021903
10090.ENSMUSP00000019076,10090.ENSMUSP00000023612
10090.ENSMUSP00000019076,10090.ENSMUSP00000024739
10090.ENSMUSP00000019076,10090.ENSMUSP00000024811
10090.ENSMUSP00000019076,10090.ENSMUSP00000025025
10090.ENSMUSP00000019076,10090.ENSMUSP00000025263
10090.ENSMUSP00000019076,10090.ENSMUSP00000025691
10090.ENSMUSP00000019076,10090.ENSMUSP00000025867
10090.ENSMUSP00000019076,10090.ENSMUSP00000026999
10090.ENSMUSP00000019076,10090.ENSMUSP00000027263
10090.ENSMUSP00000019076,10090.ENSMUSP00000027368
10090.ENSMUSP00000019076,10090.ENSMUSP00000029623
10090.ENSMUSP00000019076,10090.ENSMUSP00000030051
10090.ENSMUSP00000019076,10090.ENSMUSP00000030417
10090.ENSMUSP00000019076,10090.ENSMUSP00000031017
10090.ENSMUSP00000019076,10090.ENSMUSP00000031281
10090.ENSMUSP00000019076,10090.ENSMUSP00000031653
10090.ENSMUSP00000019076,10090.ENSMUSP00000031726
10090.ENSMUSP00000019076,10090.ENSMUSP00000032491
10090.ENSMUSP00000019076,10090.ENSMUSP00000036384
10090.ENSMUSP00000019076,10090.ENSMUSP00000037039
10090.ENSMUSP00000019076,10090.ENSMUSP00000042271
10090.ENSMUSP00000019076,10090.ENSMUSP00000044034
10090.ENSMUSP00000019076,10090.ENSMUSP00000044048
10090.ENSMUSP00000019076,10090.ENSMUSP00000047900
10090.ENSMUSP00000019076,10090.ENSMUSP00000055073
10090.ENSMUSP00000019076,10090.ENSMUSP00000057815
10090.ENSMUSP00000019076,10090.ENSMUSP00000059129
10090.ENSMUSP00000019076,10090.ENSMUSP00000062096
10090.ENSMUSP00000019076,10090.ENSMUSP00000064680
10090.ENSMUSP00000019076,10090.ENSMUSP00000066238
10090.ENSMUSP00000019076,10090.ENSMUSP00000069850
10090.ENSMUSP00000019076,10090.ENSMUSP00000079380
10090.ENSMUSP00000019076,10090.ENSMUSP00000080991
10090.ENSMUSP00000019076,10090.ENSMUSP00000082548
10090.ENSMUSP00000019076,10090.ENSMUSP00000091422
10090.ENSMUSP00000019076,10090.ENSMUSP00000096549
10090.ENSMUSP00000019076,10090.ENSMUSP00000113213
10090.ENSMUSP00000019076,10090.ENSMUSP00000115883
10090.ENSMUSP00000019076,10090.ENSMUSP00000114180
10090.ENSMUSP00000019076,10090.ENSMUSP00000116235
10090.ENSMUSP00000019076,10090.ENSMUSP00000117496
10090.ENSMUSP00000019076,10090.ENSMUSP00000121233
10090.ENSMUSP00000019076,10090.ENSMUSP00000125752
10090.ENSMUSP00000019231,10090.ENSMUSP00000019939
10090.ENSMUSP00000019231,10090.ENSMUSP00000019649
10090.ENSMUSP00000019231,10090.ENSMUSP00000023225
10090.ENSMUSP00000019231,10090.ENSMUSP00000023749
10090.ENSMUSP00000019231,10090.ENSMUSP00000026407
10090.ENSMUSP00000019231,10090.ENSMUSP00000027743
10090.ENSMUSP00000019231,10090.ENSMUSP00000028175
10090.ENSMUSP00000019231,10090.ENSMUSP00000030626
10090.ENSMUSP00000019231,10090.ENSMUSP00000031726
10090.ENSMUSP00000019231,10090.ENSMUSP00000032344
10090.ENSMUSP00000019231,10090.ENSMUSP00000033313
10090.ENSMUSP00000019231,10090.ENSMUSP00000040450
10090.ENSMUSP00000019231,10090.ENSMUSP00000046256
10090.ENSMUSP00000019231,10090.ENSMUSP00000080996
10090.ENSMUSP00000019231,10090.ENSMUSP00000083705
10090.ENSMUSP00000019231,10090.ENSMUSP00000084846
10090.ENSMUSP00000019231,10090.ENSMUSP00000099522
10090.ENSMUSP00000019231,10090.ENSMUSP00000101684
10090.ENSMUSP00000019231,10090.ENSMUSP00000102710
10090.ENSMUSP00000019231,10090.ENSMUSP00000114180
10090.ENSMUSP00000019231,10090.ENSMUSP00000121203
10090.ENSMUSP00000019231,10090.ENSMUSP00000137400
10090.ENSMUSP00000019231,10090.ENSMUSP00000137476
10090.ENSMUSP00000019276,10090.ENSMUSP00000021062
10090.ENSMUSP00000019276,10090.ENSMUSP00000022268
10090.ENSMUSP00000019276,10090.ENSMUSP00000024897
10090.ENSMUSP00000019276,10090.ENSMUSP00000027579
10090.ENSMUSP00000019276,10090.ENSMUSP00000029912
10090.ENSMUSP00000019276,10090.ENSMUSP00000033313
10090.ENSMUSP00000019276,10090.ENSMUSP00000039133
10090.ENSMUSP00000019276,10090.ENSMUSP00000044048
10090.ENSMUSP00000019276,10090.ENSMUSP00000050292
10090.ENSMUSP00000019276,10090.ENSMUSP00000051092
10090.ENSMUSP00000019276,10090.ENSMUSP00000061616
10090.ENSMUSP00000019276,10090.ENSMUSP00000062566
10090.ENSMUSP00000019276,10090.ENSMUSP00000066238
10090.ENSMUSP00000019276,10090.ENSMUSP00000068961
10090.ENSMUSP00000019276,10090.ENSMUSP00000089801
10090.ENSMUSP00000019276,10090.ENSMUSP00000098365
10090.ENSMUSP00000019276,10090.ENSMUSP00000105981
10090.ENSMUSP00000019276,10090.ENSMUSP00000109399
10090.ENSMUSP00000019276,10090.ENSMUSP00000110087
10090.ENSMUSP00000019276,10090.ENSMUSP00000120967
10090.ENSMUSP00000019276,10090.ENSMUSP00000124551
10090.ENSMUSP00000019506,10090.ENSMUSP00000019649
10090.ENSMUSP00000019506,10090.ENSMUSP00000026420
10090.ENSMUSP00000019506,10090.ENSMUSP00000034276
10090.ENSMUSP00000019506,10090.ENSMUSP00000039692
10090.ENSMUSP00000019506,10090.ENSMUSP00000042835
10090.ENSMUSP00000019506,10090.ENSMUSP00000066210
10090.ENSMUSP00000019506,10090.ENSMUSP00000072320
10090.ENSMUSP00000019506,10090.ENSMUSP00000075150
10090.ENSMUSP00000019506,10090.ENSMUSP00000094863
10090.ENSMUSP00000019506,10090.ENSMUSP00000105680
10090.ENSMUSP00000019506,10090.ENSMUSP00000110531
10090.ENSMUSP00000019506,10090.ENSMUSP00000114180
10090.ENSMUSP00000019506,10090.ENSMUSP00000129178
10090.ENSMUSP00000019506,10090.ENSMUSP00000132102
10090.ENSMUSP00000019649,10090.ENSMUSP00000019939
10090.ENSMUSP00000019649,10090.ENSMUSP00000019997
10090.ENSMUSP00000019649,10090.ENSMUSP00000020077
10090.ENSMUSP00000019649,10090.ENSMUSP00000020107
10090.ENSMUSP00000019649,10090.ENSMUSP00000020106
10090.ENSMUSP00000019649,10090.ENSMUSP00000020270
10090.ENSMUSP00000019649,10090.ENSMUSP00000020334
10090.ENSMUSP00000019649,10090.ENSMUSP00000020408
10090.ENSMUSP00000019649,10090.ENSMUSP00000020692
10090.ENSMUSP00000019649,10090.ENSMUSP00000020930
10090.ENSMUSP00000019649,10090.ENSMUSP00000021062
10090.ENSMUSP00000019649,10090.ENSMUSP00000021077
10090.ENSMUSP00000019649,10090.ENSMUSP00000021285
10090.ENSMUSP00000019649,10090.ENSMUSP00000021424
10090.ENSMUSP00000019649,10090.ENSMUSP00000021512
10090.ENSMUSP00000019649,10090.ENSMUSP00000021548
10090.ENSMUSP00000019649,10090.ENSMUSP00000021552
10090.ENSMUSP00000019649,10090.ENSMUSP00000021674
10090.ENSMUSP00000019649,10090.ENSMUSP00000021698
10090.ENSMUSP00000019649,10090.ENSMUSP00000022082
10090.ENSMUSP00000019649,10090.ENSMUSP00000022226
10090.ENSMUSP00000019649,10090.ENSMUSP00000022268
10090.ENSMUSP00000019649,10090.ENSMUSP00000022469
10090.ENSMUSP00000019649,10090.ENSMUSP00000022563
10090.ENSMUSP00000019649,10090.ENSMUSP00000022573
10090.ENSMUSP00000019649,10090.ENSMUSP00000022704
10090.ENSMUSP00000019649,10090.ENSMUSP00000022816
10090.ENSMUSP00000019649,10090.ENSMUSP00000022842
10090.ENSMUSP00000019649,10090.ENSMUSP00000022894
10090.ENSMUSP00000019649,10090.ENSMUSP00000022976
10090.ENSMUSP00000019649,10090.ENSMUSP00000023099
10090.ENSMUSP00000019649,10090.ENSMUSP00000023143
10090.ENSMUSP00000019649,10090.ENSMUSP00000023214
10090.ENSMUSP00000019649,10090.ENSMUSP00000023612
10090.ENSMUSP00000019649,10090.ENSMUSP00000023707
10090.ENSMUSP00000019649,10090.ENSMUSP00000023749
10090.ENSMUSP00000019649,10090.ENSMUSP00000024056
10090.ENSMUSP00000019649,10090.ENSMUSP00000024739
10090.ENSMUSP00000019649,10090.ENSMUSP00000024811
10090.ENSMUSP00000019649,10090.ENSMUSP00000024846
10090.ENSMUSP00000019649,10090.ENSMUSP00000024897
10090.ENSMUSP00000019649,10090.ENSMUSP00000025025
10090.ENSMUSP00000019649,10090.ENSMUSP00000025181
10090.ENSMUSP00000019649,10090.ENSMUSP00000025263
10090.ENSMUSP00000019649,10090.ENSMUSP00000025271
10090.ENSMUSP00000019649,10090.ENSMUSP00000025394
10090.ENSMUSP00000019649,10090.ENSMUSP00000025486
10090.ENSMUSP00000019649,10090.ENSMUSP00000025511
10090.ENSMUSP00000019649,10090.ENSMUSP00000025476
10090.ENSMUSP00000019649,10090.ENSMUSP00000025563
10090.ENSMUSP00000019649,10090.ENSMUSP00000025646
10090.ENSMUSP00000019649,10090.ENSMUSP00000025684
10090.ENSMUSP00000019649,10090.ENSMUSP00000025867
10090.ENSMUSP00000019649,10090.ENSMUSP00000025904
10090.ENSMUSP00000019649,10090.ENSMUSP00000026390
10090.ENSMUSP00000019649,10090.ENSMUSP00000026407
10090.ENSMUSP00000019649,10090.ENSMUSP00000026420
10090.ENSMUSP00000019649,10090.ENSMUSP00000026564
