10090.ENSMUSP00000004054,10090.ENSMUSP00000004554
10090.ENSMUSP00000004054,10090.ENSMUSP00000006838
10090.ENSMUSP00000004054,10090.ENSMUSP00000006911
10090.ENSMUSP00000004054,10090.ENSMUSP00000007130
10090.ENSMUSP00000004054,10090.ENSMUSP00000009344
10090.ENSMUSP00000004054,10090.ENSMUSP00000015100
10090.ENSMUSP00000004054,10090.ENSMUSP00000015800
10090.ENSMUSP00000004054,10090.ENSMUSP00000019576
10090.ENSMUSP00000004054,10090.ENSMUSP00000019649
10090.ENSMUSP00000004054,10090.ENSMUSP00000020397
10090.ENSMUSP00000004054,10090.ENSMUSP00000020608
10090.ENSMUSP00000004054,10090.ENSMUSP00000021063
10090.ENSMUSP00000004054,10090.ENSMUSP00000021425
10090.ENSMUSP00000004054,10090.ENSMUSP00000021574
10090.ENSMUSP00000004054,10090.ENSMUSP00000021698
10090.ENSMUSP00000004054,10090.ENSMUSP00000022256
10090.ENSMUSP00000004054,10090.ENSMUSP00000022925
10090.ENSMUSP00000004054,10090.ENSMUSP00000023599
10090.ENSMUSP00000004054,10090.ENSMUSP00000024739
10090.ENSMUSP00000004054,10090.ENSMUSP00000025649
10090.ENSMUSP00000004054,10090.ENSMUSP00000025642
10090.ENSMUSP00000004054,10090.ENSMUSP00000026704
10090.ENSMUSP00000004054,10090.ENSMUSP00000027123
10090.ENSMUSP00000004054,10090.ENSMUSP00000027432
10090.ENSMUSP00000004054,10090.ENSMUSP00000028278
10090.ENSMUSP00000004054,10090.ENSMUSP00000029353
10090.ENSMUSP00000004054,10090.ENSMUSP00000029490
10090.ENSMUSP00000004054,10090.ENSMUSP00000029679
10090.ENSMUSP00000004054,10090.ENSMUSP00000029699
10090.ENSMUSP00000004054,10090.ENSMUSP00000030134
10090.ENSMUSP00000004054,10090.ENSMUSP00000031383
10090.ENSMUSP00000004054,10090.ENSMUSP00000031513
10090.ENSMUSP00000004054,10090.ENSMUSP00000031766
10090.ENSMUSP00000004054,10090.ENSMUSP00000032078
10090.ENSMUSP00000004054,10090.ENSMUSP00000033342
10090.ENSMUSP00000004054,10090.ENSMUSP00000033570
10090.ENSMUSP00000004054,10090.ENSMUSP00000034138
10090.ENSMUSP00000004054,10090.ENSMUSP00000034740
10090.ENSMUSP00000004054,10090.ENSMUSP00000034848
10090.ENSMUSP00000004054,10090.ENSMUSP00000037597
10090.ENSMUSP00000004054,10090.ENSMUSP00000038485
10090.ENSMUSP00000004054,10090.ENSMUSP00000039110
10090.ENSMUSP00000004054,10090.ENSMUSP00000039269
10090.ENSMUSP00000004054,10090.ENSMUSP00000042457
10090.ENSMUSP00000004054,10090.ENSMUSP00000042658
10090.ENSMUSP00000004054,10090.ENSMUSP00000042835
10090.ENSMUSP00000004054,10090.ENSMUSP00000045284
10090.ENSMUSP00000004054,10090.ENSMUSP00000047864
10090.ENSMUSP00000004054,10090.ENSMUSP00000047872
10090.ENSMUSP00000004054,10090.ENSMUSP00000049722
10090.ENSMUSP00000004054,10090.ENSMUSP00000051935
10090.ENSMUSP00000004054,10090.ENSMUSP00000054834
10090.ENSMUSP00000004054,10090.ENSMUSP00000055919
10090.ENSMUSP00000004054,10090.ENSMUSP00000056655
10090.ENSMUSP00000004054,10090.ENSMUSP00000064515
10090.ENSMUSP00000004054,10090.ENSMUSP00000070682
10090.ENSMUSP00000004054,10090.ENSMUSP00000071486
10090.ENSMUSP00000004054,10090.ENSMUSP00000072386
10090.ENSMUSP00000004054,10090.ENSMUSP00000075067
10090.ENSMUSP00000004054,10090.ENSMUSP00000075579
10090.ENSMUSP00000004054,10090.ENSMUSP00000079070
10090.ENSMUSP00000004054,10090.ENSMUSP00000079905
10090.ENSMUSP00000004054,10090.ENSMUSP00000080767
10090.ENSMUSP00000004054,10090.ENSMUSP00000081772
10090.ENSMUSP00000004054,10090.ENSMUSP00000084387
10090.ENSMUSP00000004054,10090.ENSMUSP00000086460
10090.ENSMUSP00000004054,10090.ENSMUSP00000087453
10090.ENSMUSP00000004054,10090.ENSMUSP00000088298
10090.ENSMUSP00000004054,10090.ENSMUSP00000091487
10090.ENSMUSP00000004054,10090.ENSMUSP00000096549
10090.ENSMUSP00000004054,10090.ENSMUSP00000098066
10090.ENSMUSP00000004054,10090.ENSMUSP00000099908
10090.ENSMUSP00000004054,10090.ENSMUSP00000099930
10090.ENSMUSP00000004054,10090.ENSMUSP00000099990
10090.ENSMUSP00000004054,10090.ENSMUSP00000104731
10090.ENSMUSP00000004054,10090.ENSMUSP00000105216
10090.ENSMUSP00000004054,10090.ENSMUSP00000111009
10090.ENSMUSP00000004054,10090.ENSMUSP00000111309
10090.ENSMUSP00000004054,10090.ENSMUSP00000113213
10090.ENSMUSP00000004054,10090.ENSMUSP00000114180
10090.ENSMUSP00000004054,10090.ENSMUSP00000115044
10090.ENSMUSP00000004054,10090.ENSMUSP00000116259
10090.ENSMUSP00000004054,10090.ENSMUSP00000117022
10090.ENSMUSP00000004054,10090.ENSMUSP00000117616
10090.ENSMUSP00000004054,10090.ENSMUSP00000119603
10090.ENSMUSP00000004054,10090.ENSMUSP00000124523
10090.ENSMUSP00000004054,10090.ENSMUSP00000124551
10090.ENSMUSP00000004054,10090.ENSMUSP00000127034
10090.ENSMUSP00000004054,10090.ENSMUSP00000128400
10090.ENSMUSP00000004054,10090.ENSMUSP00000128871
10090.ENSMUSP00000004054,10090.ENSMUSP00000129767
10090.ENSMUSP00000004054,10090.ENSMUSP00000130195
10090.ENSMUSP00000004054,10090.ENSMUSP00000133649
10090.ENSMUSP00000004054,10090.ENSMUSP00000136019
10090.ENSMUSP00000004072,10090.ENSMUSP00000004375
10090.ENSMUSP00000004072,10090.ENSMUSP00000004379
10090.ENSMUSP00000004072,10090.ENSMUSP00000004554
10090.ENSMUSP00000004072,10090.ENSMUSP00000004396
10090.ENSMUSP00000004072,10090.ENSMUSP00000005017
10090.ENSMUSP00000004072,10090.ENSMUSP00000005487
10090.ENSMUSP00000004072,10090.ENSMUSP00000005647
10090.ENSMUSP00000004072,10090.ENSMUSP00000005705
10090.ENSMUSP00000004072,10090.ENSMUSP00000006137
10090.ENSMUSP00000004072,10090.ENSMUSP00000006254
10090.ENSMUSP00000004072,10090.ENSMUSP00000006496
10090.ENSMUSP00000004072,10090.ENSMUSP00000006611
10090.ENSMUSP00000004072,10090.ENSMUSP00000006764
10090.ENSMUSP00000004072,10090.ENSMUSP00000006838
10090.ENSMUSP00000004072,10090.ENSMUSP00000006911
10090.ENSMUSP00000004072,10090.ENSMUSP00000006915
10090.ENSMUSP00000004072,10090.ENSMUSP00000007257
10090.ENSMUSP00000004072,10090.ENSMUSP00000008036
10090.ENSMUSP00000004072,10090.ENSMUSP00000008812
10090.ENSMUSP00000004072,10090.ENSMUSP00000008826
10090.ENSMUSP00000004072,10090.ENSMUSP00000009039
10090.ENSMUSP00000004072,10090.ENSMUSP00000009157
10090.ENSMUSP00000004072,10090.ENSMUSP00000009693
10090.ENSMUSP00000004072,10090.ENSMUSP00000013737
10090.ENSMUSP00000004072,10090.ENSMUSP00000014438
10090.ENSMUSP00000004072,10090.ENSMUSP00000014457
10090.ENSMUSP00000004072,10090.ENSMUSP00000014913
10090.ENSMUSP00000004072,10090.ENSMUSP00000015800
10090.ENSMUSP00000004072,10090.ENSMUSP00000015816
10090.ENSMUSP00000004072,10090.ENSMUSP00000016138
10090.ENSMUSP00000004072,10090.ENSMUSP00000016396
10090.ENSMUSP00000004072,10090.ENSMUSP00000016463
10090.ENSMUSP00000004072,10090.ENSMUSP00000016977
10090.ENSMUSP00000004072,10090.ENSMUSP00000017548
10090.ENSMUSP00000004072,10090.ENSMUSP00000018430
10090.ENSMUSP00000004072,10090.ENSMUSP00000018645
10090.ENSMUSP00000004072,10090.ENSMUSP00000018711
10090.ENSMUSP00000004072,10090.ENSMUSP00000018727
10090.ENSMUSP00000004072,10090.ENSMUSP00000019576
10090.ENSMUSP00000004072,10090.ENSMUSP00000019615
10090.ENSMUSP00000004072,10090.ENSMUSP00000019649
10090.ENSMUSP00000004072,10090.ENSMUSP00000020203
10090.ENSMUSP00000004072,10090.ENSMUSP00000020285
10090.ENSMUSP00000004072,10090.ENSMUSP00000020286
10090.ENSMUSP00000004072,10090.ENSMUSP00000020372
10090.ENSMUSP00000004072,10090.ENSMUSP00000020608
10090.ENSMUSP00000004072,10090.ENSMUSP00000020640
10090.ENSMUSP00000004072,10090.ENSMUSP00000020820
10090.ENSMUSP00000004072,10090.ENSMUSP00000021083
10090.ENSMUSP00000004072,10090.ENSMUSP00000021425
10090.ENSMUSP00000004072,10090.ENSMUSP00000021559
10090.ENSMUSP00000004072,10090.ENSMUSP00000021574
10090.ENSMUSP00000004072,10090.ENSMUSP00000021595
10090.ENSMUSP00000004072,10090.ENSMUSP00000021698
10090.ENSMUSP00000004072,10090.ENSMUSP00000021857
10090.ENSMUSP00000004072,10090.ENSMUSP00000022098
10090.ENSMUSP00000004072,10090.ENSMUSP00000022163
10090.ENSMUSP00000004072,10090.ENSMUSP00000022293
10090.ENSMUSP00000004072,10090.ENSMUSP00000022781
10090.ENSMUSP00000004072,10090.ENSMUSP00000022815
10090.ENSMUSP00000004072,10090.ENSMUSP00000022925
10090.ENSMUSP00000004072,10090.ENSMUSP00000022960
10090.ENSMUSP00000004072,10090.ENSMUSP00000023036
10090.ENSMUSP00000004072,10090.ENSMUSP00000023086
10090.ENSMUSP00000004072,10090.ENSMUSP00000023391
10090.ENSMUSP00000004072,10090.ENSMUSP00000023599
10090.ENSMUSP00000004072,10090.ENSMUSP00000023608
10090.ENSMUSP00000004072,10090.ENSMUSP00000023677
10090.ENSMUSP00000004072,10090.ENSMUSP00000024739
10090.ENSMUSP00000004072,10090.ENSMUSP00000024905
10090.ENSMUSP00000004072,10090.ENSMUSP00000025045
10090.ENSMUSP00000004072,10090.ENSMUSP00000025278
10090.ENSMUSP00000004072,10090.ENSMUSP00000025511
10090.ENSMUSP00000004072,10090.ENSMUSP00000025546
10090.ENSMUSP00000004072,10090.ENSMUSP00000025563
10090.ENSMUSP00000004072,10090.ENSMUSP00000025642
10090.ENSMUSP00000004072,10090.ENSMUSP00000025649
10090.ENSMUSP00000004072,10090.ENSMUSP00000025853
10090.ENSMUSP00000004072,10090.ENSMUSP00000026073
10090.ENSMUSP00000004072,10090.ENSMUSP00000026420
10090.ENSMUSP00000004072,10090.ENSMUSP00000026425
10090.ENSMUSP00000004072,10090.ENSMUSP00000026495
10090.ENSMUSP00000004072,10090.ENSMUSP00000027123
10090.ENSMUSP00000004072,10090.ENSMUSP00000027173
10090.ENSMUSP00000004072,10090.ENSMUSP00000027438
10090.ENSMUSP00000004072,10090.ENSMUSP00000027792
10090.ENSMUSP00000004072,10090.ENSMUSP00000028553
10090.ENSMUSP00000004072,10090.ENSMUSP00000028592
10090.ENSMUSP00000004072,10090.ENSMUSP00000028852
10090.ENSMUSP00000004072,10090.ENSMUSP00000029082
10090.ENSMUSP00000004072,10090.ENSMUSP00000029142
10090.ENSMUSP00000004072,10090.ENSMUSP00000029722
10090.ENSMUSP00000004072,10090.ENSMUSP00000030051
10090.ENSMUSP00000004072,10090.ENSMUSP00000030125
10090.ENSMUSP00000004072,10090.ENSMUSP00000030134
10090.ENSMUSP00000004072,10090.ENSMUSP00000030169
10090.ENSMUSP00000004072,10090.ENSMUSP00000030455
10090.ENSMUSP00000004072,10090.ENSMUSP00000030491
10090.ENSMUSP00000004072,10090.ENSMUSP00000030501
10090.ENSMUSP00000004072,10090.ENSMUSP00000030513
10090.ENSMUSP00000004072,10090.ENSMUSP00000030642
10090.ENSMUSP00000004072,10090.ENSMUSP00000030665
10090.ENSMUSP00000004072,10090.ENSMUSP00000030942
10090.ENSMUSP00000004072,10090.ENSMUSP00000031383
10090.ENSMUSP00000004072,10090.ENSMUSP00000031447
10090.ENSMUSP00000004072,10090.ENSMUSP00000031513
10090.ENSMUSP00000004072,10090.ENSMUSP00000031617
10090.ENSMUSP00000004072,10090.ENSMUSP00000031654
10090.ENSMUSP00000004072,10090.ENSMUSP00000031862
10090.ENSMUSP00000004072,10090.ENSMUSP00000032078
10090.ENSMUSP00000004072,10090.ENSMUSP00000032124
10090.ENSMUSP00000004072,10090.ENSMUSP00000032138
10090.ENSMUSP00000004072,10090.ENSMUSP00000032165
10090.ENSMUSP00000004072,10090.ENSMUSP00000032309
10090.ENSMUSP00000004072,10090.ENSMUSP00000032597
10090.ENSMUSP00000004072,10090.ENSMUSP00000032840
10090.ENSMUSP00000004072,10090.ENSMUSP00000032992
10090.ENSMUSP00000004072,10090.ENSMUSP00000032998
10090.ENSMUSP00000004072,10090.ENSMUSP00000033282
10090.ENSMUSP00000004072,10090.ENSMUSP00000033342
10090.ENSMUSP00000004072,10090.ENSMUSP00000033683
10090.ENSMUSP00000004072,10090.ENSMUSP00000034049
10090.ENSMUSP00000004072,10090.ENSMUSP00000034276
10090.ENSMUSP00000004072,10090.ENSMUSP00000034311
10090.ENSMUSP00000004072,10090.ENSMUSP00000034400
10090.ENSMUSP00000004072,10090.ENSMUSP00000034541
10090.ENSMUSP00000004072,10090.ENSMUSP00000034827
10090.ENSMUSP00000004072,10090.ENSMUSP00000034834
10090.ENSMUSP00000004072,10090.ENSMUSP00000034848
10090.ENSMUSP00000004072,10090.ENSMUSP00000034881
10090.ENSMUSP00000004072,10090.ENSMUSP00000034966
10090.ENSMUSP00000004072,10090.ENSMUSP00000035105
10090.ENSMUSP00000004072,10090.ENSMUSP00000036288
10090.ENSMUSP00000004072,10090.ENSMUSP00000036907
10090.ENSMUSP00000004072,10090.ENSMUSP00000037206
10090.ENSMUSP00000004072,10090.ENSMUSP00000037417
10090.ENSMUSP00000004072,10090.ENSMUSP00000037597
10090.ENSMUSP00000004072,10090.ENSMUSP00000037613
10090.ENSMUSP00000004072,10090.ENSMUSP00000038352
10090.ENSMUSP00000004072,10090.ENSMUSP00000039784
10090.ENSMUSP00000004072,10090.ENSMUSP00000039692
10090.ENSMUSP00000004072,10090.ENSMUSP00000040281
10090.ENSMUSP00000004072,10090.ENSMUSP00000040431
10090.ENSMUSP00000004072,10090.ENSMUSP00000040741
10090.ENSMUSP00000004072,10090.ENSMUSP00000041149
10090.ENSMUSP00000004072,10090.ENSMUSP00000041538
10090.ENSMUSP00000004072,10090.ENSMUSP00000041652
10090.ENSMUSP00000004072,10090.ENSMUSP00000042457
10090.ENSMUSP00000004072,10090.ENSMUSP00000042658
10090.ENSMUSP00000004072,10090.ENSMUSP00000042835
10090.ENSMUSP00000004072,10090.ENSMUSP00000043111
10090.ENSMUSP00000004072,10090.ENSMUSP00000044188
10090.ENSMUSP00000004072,10090.ENSMUSP00000044417
10090.ENSMUSP00000004072,10090.ENSMUSP00000044548
10090.ENSMUSP00000004072,10090.ENSMUSP00000044993
10090.ENSMUSP00000004072,10090.ENSMUSP00000045284
10090.ENSMUSP00000004072,10090.ENSMUSP00000045111
10090.ENSMUSP00000004072,10090.ENSMUSP00000045456
10090.ENSMUSP00000004072,10090.ENSMUSP00000046016
10090.ENSMUSP00000004072,10090.ENSMUSP00000046101
10090.ENSMUSP00000004072,10090.ENSMUSP00000046506
10090.ENSMUSP00000004072,10090.ENSMUSP00000047008
10090.ENSMUSP00000004072,10090.ENSMUSP00000047661
10090.ENSMUSP00000004072,10090.ENSMUSP00000047845
10090.ENSMUSP00000004072,10090.ENSMUSP00000048285
10090.ENSMUSP00000004072,10090.ENSMUSP00000048348
10090.ENSMUSP00000004072,10090.ENSMUSP00000048425
10090.ENSMUSP00000004072,10090.ENSMUSP00000048469
10090.ENSMUSP00000004072,10090.ENSMUSP00000053033
10090.ENSMUSP00000004072,10090.ENSMUSP00000054490
10090.ENSMUSP00000004072,10090.ENSMUSP00000055619
10090.ENSMUSP00000004072,10090.ENSMUSP00000057061
10090.ENSMUSP00000004072,10090.ENSMUSP00000058368
10090.ENSMUSP00000004072,10090.ENSMUSP00000058432
10090.ENSMUSP00000004072,10090.ENSMUSP00000058785
10090.ENSMUSP00000004072,10090.ENSMUSP00000058919
10090.ENSMUSP00000004072,10090.ENSMUSP00000059766
10090.ENSMUSP00000004072,10090.ENSMUSP00000061012
10090.ENSMUSP00000004072,10090.ENSMUSP00000064129
10090.ENSMUSP00000004072,10090.ENSMUSP00000064282
10090.ENSMUSP00000004072,10090.ENSMUSP00000065352
10090.ENSMUSP00000004072,10090.ENSMUSP00000066210
10090.ENSMUSP00000004072,10090.ENSMUSP00000067681
10090.ENSMUSP00000004072,10090.ENSMUSP00000067135
10090.ENSMUSP00000004072,10090.ENSMUSP00000069004
10090.ENSMUSP00000004072,10090.ENSMUSP00000069508
10090.ENSMUSP00000004072,10090.ENSMUSP00000070527
10090.ENSMUSP00000004072,10090.ENSMUSP00000070682
10090.ENSMUSP00000004072,10090.ENSMUSP00000071202
10090.ENSMUSP00000004072,10090.ENSMUSP00000071486
10090.ENSMUSP00000004072,10090.ENSMUSP00000071616
10090.ENSMUSP00000004072,10090.ENSMUSP00000072320
10090.ENSMUSP00000004072,10090.ENSMUSP00000072386
10090.ENSMUSP00000004072,10090.ENSMUSP00000073175
10090.ENSMUSP00000004072,10090.ENSMUSP00000073581
10090.ENSMUSP00000004072,10090.ENSMUSP00000073880
10090.ENSMUSP00000004072,10090.ENSMUSP00000074600
10090.ENSMUSP00000004072,10090.ENSMUSP00000074724
10090.ENSMUSP00000004072,10090.ENSMUSP00000075150
10090.ENSMUSP00000004072,10090.ENSMUSP00000075067
10090.ENSMUSP00000004072,10090.ENSMUSP00000076503
10090.ENSMUSP00000004072,10090.ENSMUSP00000077612
10090.ENSMUSP00000004072,10090.ENSMUSP00000077744
10090.ENSMUSP00000004072,10090.ENSMUSP00000077857
10090.ENSMUSP00000004072,10090.ENSMUSP00000078092
10090.ENSMUSP00000004072,10090.ENSMUSP00000078123
10090.ENSMUSP00000004072,10090.ENSMUSP00000078388
10090.ENSMUSP00000004072,10090.ENSMUSP00000078589
10090.ENSMUSP00000004072,10090.ENSMUSP00000078654
10090.ENSMUSP00000004072,10090.ENSMUSP00000078682
10090.ENSMUSP00000004072,10090.ENSMUSP00000079180
10090.ENSMUSP00000004072,10090.ENSMUSP00000079340
10090.ENSMUSP00000004072,10090.ENSMUSP00000079628
10090.ENSMUSP00000004072,10090.ENSMUSP00000079672
10090.ENSMUSP00000004072,10090.ENSMUSP00000079727
10090.ENSMUSP00000004072,10090.ENSMUSP00000079888
10090.ENSMUSP00000004072,10090.ENSMUSP00000079905
10090.ENSMUSP00000004072,10090.ENSMUSP00000079944
10090.ENSMUSP00000004072,10090.ENSMUSP00000080203
10090.ENSMUSP00000004072,10090.ENSMUSP00000080354
10090.ENSMUSP00000004072,10090.ENSMUSP00000080523
10090.ENSMUSP00000004072,10090.ENSMUSP00000080741
10090.ENSMUSP00000004072,10090.ENSMUSP00000080767
10090.ENSMUSP00000004072,10090.ENSMUSP00000080854
10090.ENSMUSP00000004072,10090.ENSMUSP00000080991
10090.ENSMUSP00000004072,10090.ENSMUSP00000080996
10090.ENSMUSP00000004072,10090.ENSMUSP00000080994
10090.ENSMUSP00000004072,10090.ENSMUSP00000081000
10090.ENSMUSP00000004072,10090.ENSMUSP00000081003
10090.ENSMUSP00000004072,10090.ENSMUSP00000080998
10090.ENSMUSP00000004072,10090.ENSMUSP00000081010
10090.ENSMUSP00000004072,10090.ENSMUSP00000081114
10090.ENSMUSP00000004072,10090.ENSMUSP00000081474
10090.ENSMUSP00000004072,10090.ENSMUSP00000083705
10090.ENSMUSP00000004072,10090.ENSMUSP00000083722
10090.ENSMUSP00000004072,10090.ENSMUSP00000084387
10090.ENSMUSP00000004072,10090.ENSMUSP00000084450
10090.ENSMUSP00000004072,10090.ENSMUSP00000084846
10090.ENSMUSP00000004072,10090.ENSMUSP00000086795
10090.ENSMUSP00000004072,10090.ENSMUSP00000086987
10090.ENSMUSP00000004072,10090.ENSMUSP00000087110
10090.ENSMUSP00000004072,10090.ENSMUSP00000087453
10090.ENSMUSP00000004072,10090.ENSMUSP00000088029
10090.ENSMUSP00000004072,10090.ENSMUSP00000088298
10090.ENSMUSP00000004072,10090.ENSMUSP00000089680
10090.ENSMUSP00000004072,10090.ENSMUSP00000090305
10090.ENSMUSP00000004072,10090.ENSMUSP00000092002
10090.ENSMUSP00000004072,10090.ENSMUSP00000092502
10090.ENSMUSP00000004072,10090.ENSMUSP00000093955
10090.ENSMUSP00000004072,10090.ENSMUSP00000093974
10090.ENSMUSP00000004072,10090.ENSMUSP00000094863
10090.ENSMUSP00000004072,10090.ENSMUSP00000095197
10090.ENSMUSP00000004072,10090.ENSMUSP00000096592
10090.ENSMUSP00000004072,10090.ENSMUSP00000098066
10090.ENSMUSP00000004072,10090.ENSMUSP00000098076
10090.ENSMUSP00000004072,10090.ENSMUSP00000099435
10090.ENSMUSP00000004072,10090.ENSMUSP00000099480
10090.ENSMUSP00000004072,10090.ENSMUSP00000099541
10090.ENSMUSP00000004072,10090.ENSMUSP00000099595
10090.ENSMUSP00000004072,10090.ENSMUSP00000099658
10090.ENSMUSP00000004072,10090.ENSMUSP00000099706
10090.ENSMUSP00000004072,10090.ENSMUSP00000099757
10090.ENSMUSP00000004072,10090.ENSMUSP00000099800
10090.ENSMUSP00000004072,10090.ENSMUSP00000099878
10090.ENSMUSP00000004072,10090.ENSMUSP00000099908
10090.ENSMUSP00000004072,10090.ENSMUSP00000099930
10090.ENSMUSP00000004072,10090.ENSMUSP00000099962
10090.ENSMUSP00000004072,10090.ENSMUSP00000099990
10090.ENSMUSP00000004072,10090.ENSMUSP00000100771
10090.ENSMUSP00000004072,10090.ENSMUSP00000102078
10090.ENSMUSP00000004072,10090.ENSMUSP00000102198
10090.ENSMUSP00000004072,10090.ENSMUSP00000102857
10090.ENSMUSP00000004072,10090.ENSMUSP00000103267
10090.ENSMUSP00000004072,10090.ENSMUSP00000103474
10090.ENSMUSP00000004072,10090.ENSMUSP00000103940
10090.ENSMUSP00000004072,10090.ENSMUSP00000104067
10090.ENSMUSP00000004072,10090.ENSMUSP00000104731
10090.ENSMUSP00000004072,10090.ENSMUSP00000105321
10090.ENSMUSP00000004072,10090.ENSMUSP00000105680
10090.ENSMUSP00000004072,10090.ENSMUSP00000106519
10090.ENSMUSP00000004072,10090.ENSMUSP00000108837
10090.ENSMUSP00000004072,10090.ENSMUSP00000109399
10090.ENSMUSP00000004072,10090.ENSMUSP00000109682
10090.ENSMUSP00000004072,10090.ENSMUSP00000110013
10090.ENSMUSP00000004072,10090.ENSMUSP00000110531
10090.ENSMUSP00000004072,10090.ENSMUSP00000110886
10090.ENSMUSP00000004072,10090.ENSMUSP00000111309
10090.ENSMUSP00000004072,10090.ENSMUSP00000113213
10090.ENSMUSP00000004072,10090.ENSMUSP00000114180
10090.ENSMUSP00000004072,10090.ENSMUSP00000115044
10090.ENSMUSP00000004072,10090.ENSMUSP00000115722
10090.ENSMUSP00000004072,10090.ENSMUSP00000116492
10090.ENSMUSP00000004072,10090.ENSMUSP00000117022
10090.ENSMUSP00000004072,10090.ENSMUSP00000117461
10090.ENSMUSP00000004072,10090.ENSMUSP00000117947
10090.ENSMUSP00000004072,10090.ENSMUSP00000117987
10090.ENSMUSP00000004072,10090.ENSMUSP00000118105
10090.ENSMUSP00000004072,10090.ENSMUSP00000119603
10090.ENSMUSP00000004072,10090.ENSMUSP00000120528
10090.ENSMUSP00000004072,10090.ENSMUSP00000123324
10090.ENSMUSP00000004072,10090.ENSMUSP00000123410
10090.ENSMUSP00000004072,10090.ENSMUSP00000123798
10090.ENSMUSP00000004072,10090.ENSMUSP00000124509
10090.ENSMUSP00000004072,10090.ENSMUSP00000124523
10090.ENSMUSP00000004072,10090.ENSMUSP00000125504
10090.ENSMUSP00000004072,10090.ENSMUSP00000125977
10090.ENSMUSP00000004072,10090.ENSMUSP00000126294
10090.ENSMUSP00000004072,10090.ENSMUSP00000127034
10090.ENSMUSP00000004072,10090.ENSMUSP00000128400
10090.ENSMUSP00000004072,10090.ENSMUSP00000128803
10090.ENSMUSP00000004072,10090.ENSMUSP00000129565
10090.ENSMUSP00000004072,10090.ENSMUSP00000129767
10090.ENSMUSP00000004072,10090.ENSMUSP00000130195
10090.ENSMUSP00000004072,10090.ENSMUSP00000130372
10090.ENSMUSP00000004072,10090.ENSMUSP00000131489
10090.ENSMUSP00000004072,10090.ENSMUSP00000131584
10090.ENSMUSP00000004072,10090.ENSMUSP00000132102
10090.ENSMUSP00000004072,10090.ENSMUSP00000132348
10090.ENSMUSP00000004072,10090.ENSMUSP00000134737
10090.ENSMUSP00000004072,10090.ENSMUSP00000137400
10090.ENSMUSP00000004281,10090.ENSMUSP00000007130
10090.ENSMUSP00000004281,10090.ENSMUSP00000008542
10090.ENSMUSP00000004281,10090.ENSMUSP00000010673
10090.ENSMUSP00000004281,10090.ENSMUSP00000014447
10090.ENSMUSP00000004281,10090.ENSMUSP00000015800
10090.ENSMUSP00000004281,10090.ENSMUSP00000019649
10090.ENSMUSP00000004281,10090.ENSMUSP00000020608
10090.ENSMUSP00000004281,10090.ENSMUSP00000020717
10090.ENSMUSP00000004281,10090.ENSMUSP00000020986
10090.ENSMUSP00000004281,10090.ENSMUSP00000021554
10090.ENSMUSP00000004281,10090.ENSMUSP00000021692
10090.ENSMUSP00000004281,10090.ENSMUSP00000021698
10090.ENSMUSP00000004281,10090.ENSMUSP00000022429
10090.ENSMUSP00000004281,10090.ENSMUSP00000024739
10090.ENSMUSP00000004281,10090.ENSMUSP00000026572
10090.ENSMUSP00000004281,10090.ENSMUSP00000027127
10090.ENSMUSP00000004281,10090.ENSMUSP00000028238
10090.ENSMUSP00000004281,10090.ENSMUSP00000031513
10090.ENSMUSP00000004281,10090.ENSMUSP00000032936
10090.ENSMUSP00000004281,10090.ENSMUSP00000033570
10090.ENSMUSP00000004281,10090.ENSMUSP00000034359
10090.ENSMUSP00000004281,10090.ENSMUSP00000037206
10090.ENSMUSP00000004281,10090.ENSMUSP00000037971
10090.ENSMUSP00000004281,10090.ENSMUSP00000042150
10090.ENSMUSP00000004281,10090.ENSMUSP00000042342
10090.ENSMUSP00000004281,10090.ENSMUSP00000042658
10090.ENSMUSP00000004281,10090.ENSMUSP00000042835
10090.ENSMUSP00000004281,10090.ENSMUSP00000051619
10090.ENSMUSP00000004281,10090.ENSMUSP00000052953
10090.ENSMUSP00000004281,10090.ENSMUSP00000060346
10090.ENSMUSP00000004281,10090.ENSMUSP00000065861
10090.ENSMUSP00000004281,10090.ENSMUSP00000070983
10090.ENSMUSP00000004281,10090.ENSMUSP00000071486
10090.ENSMUSP00000004281,10090.ENSMUSP00000078087
10090.ENSMUSP00000004281,10090.ENSMUSP00000078682
10090.ENSMUSP00000004281,10090.ENSMUSP00000079905
10090.ENSMUSP00000004281,10090.ENSMUSP00000086987
10090.ENSMUSP00000004281,10090.ENSMUSP00000091073
10090.ENSMUSP00000004281,10090.ENSMUSP00000092690
10090.ENSMUSP00000004281,10090.ENSMUSP00000098066
10090.ENSMUSP00000004281,10090.ENSMUSP00000099658
10090.ENSMUSP00000004281,10090.ENSMUSP00000100067
10090.ENSMUSP00000004281,10090.ENSMUSP00000104279
10090.ENSMUSP00000004281,10090.ENSMUSP00000105211
10090.ENSMUSP00000004281,10090.ENSMUSP00000107725
10090.ENSMUSP00000004281,10090.ENSMUSP00000111309
10090.ENSMUSP00000004281,10090.ENSMUSP00000114180
10090.ENSMUSP00000004281,10090.ENSMUSP00000115044
10090.ENSMUSP00000004281,10090.ENSMUSP00000116259
10090.ENSMUSP00000004281,10090.ENSMUSP00000128871
10090.ENSMUSP00000004281,10090.ENSMUSP00000136019
10090.ENSMUSP00000004375,10090.ENSMUSP00000004379
