10090.ENSMUSP00000027775,10090.ENSMUSP00000044801
10090.ENSMUSP00000027961,10090.ENSMUSP00000044801
10090.ENSMUSP00000028166,10090.ENSMUSP00000044801
10090.ENSMUSP00000028222,10090.ENSMUSP00000044801
10090.ENSMUSP00000028763,10090.ENSMUSP00000044801
10090.ENSMUSP00000028817,10090.ENSMUSP00000044801
10090.ENSMUSP00000029082,10090.ENSMUSP00000044801
10090.ENSMUSP00000029128,10090.ENSMUSP00000044801
10090.ENSMUSP00000029480,10090.ENSMUSP00000044801
10090.ENSMUSP00000029842,10090.ENSMUSP00000044801
10090.ENSMUSP00000030134,10090.ENSMUSP00000044801
10090.ENSMUSP00000030404,10090.ENSMUSP00000044801
10090.ENSMUSP00000030642,10090.ENSMUSP00000044801
10090.ENSMUSP00000030787,10090.ENSMUSP00000044801
10090.ENSMUSP00000030944,10090.ENSMUSP00000044801
10090.ENSMUSP00000031167,10090.ENSMUSP00000044801
10090.ENSMUSP00000031653,10090.ENSMUSP00000044801
10090.ENSMUSP00000032489,10090.ENSMUSP00000044801
10090.ENSMUSP00000032898,10090.ENSMUSP00000044801
10090.ENSMUSP00000033158,10090.ENSMUSP00000044801
10090.ENSMUSP00000033342,10090.ENSMUSP00000044801
10090.ENSMUSP00000033880,10090.ENSMUSP00000044801
10090.ENSMUSP00000034428,10090.ENSMUSP00000044801
10090.ENSMUSP00000034508,10090.ENSMUSP00000044801
10090.ENSMUSP00000034834,10090.ENSMUSP00000044801
10090.ENSMUSP00000034848,10090.ENSMUSP00000044801
10090.ENSMUSP00000035445,10090.ENSMUSP00000044801
10090.ENSMUSP00000035682,10090.ENSMUSP00000044801
10090.ENSMUSP00000035961,10090.ENSMUSP00000044801
10090.ENSMUSP00000035992,10090.ENSMUSP00000044801
10090.ENSMUSP00000036998,10090.ENSMUSP00000044801
10090.ENSMUSP00000037206,10090.ENSMUSP00000044801
10090.ENSMUSP00000037613,10090.ENSMUSP00000044801
10090.ENSMUSP00000038485,10090.ENSMUSP00000044801
10090.ENSMUSP00000038744,10090.ENSMUSP00000044801
10090.ENSMUSP00000038813,10090.ENSMUSP00000044801
10090.ENSMUSP00000039003,10090.ENSMUSP00000044801
10090.ENSMUSP00000039109,10090.ENSMUSP00000044801
10090.ENSMUSP00000039222,10090.ENSMUSP00000044801
10090.ENSMUSP00000041747,10090.ENSMUSP00000044801
10090.ENSMUSP00000041968,10090.ENSMUSP00000044801
10090.ENSMUSP00000042342,10090.ENSMUSP00000044801
10090.ENSMUSP00000042364,10090.ENSMUSP00000044801
10090.ENSMUSP00000042457,10090.ENSMUSP00000044801
10090.ENSMUSP00000042691,10090.ENSMUSP00000044801
10090.ENSMUSP00000043103,10090.ENSMUSP00000044801
10090.ENSMUSP00000043488,10090.ENSMUSP00000044801
10090.ENSMUSP00000044361,10090.ENSMUSP00000044801
10090.ENSMUSP00000044603,10090.ENSMUSP00000044801
10090.ENSMUSP00000044677,10090.ENSMUSP00000044801
10090.ENSMUSP00000001620,10090.ENSMUSP00000044815
10090.ENSMUSP00000002305,10090.ENSMUSP00000044815
10090.ENSMUSP00000003310,10090.ENSMUSP00000044815
10090.ENSMUSP00000013130,10090.ENSMUSP00000044815
10090.ENSMUSP00000013807,10090.ENSMUSP00000044815
10090.ENSMUSP00000016569,10090.ENSMUSP00000044815
10090.ENSMUSP00000021001,10090.ENSMUSP00000044815
10090.ENSMUSP00000021530,10090.ENSMUSP00000044815
10090.ENSMUSP00000023150,10090.ENSMUSP00000044815
10090.ENSMUSP00000023431,10090.ENSMUSP00000044815
10090.ENSMUSP00000028117,10090.ENSMUSP00000044815
10090.ENSMUSP00000030698,10090.ENSMUSP00000044815
10090.ENSMUSP00000030834,10090.ENSMUSP00000044815
10090.ENSMUSP00000033012,10090.ENSMUSP00000044815
10090.ENSMUSP00000036523,10090.ENSMUSP00000044815
10090.ENSMUSP00000039322,10090.ENSMUSP00000044815
10090.ENSMUSP00000042691,10090.ENSMUSP00000044815
10090.ENSMUSP00000044361,10090.ENSMUSP00000044815
10090.ENSMUSP00000000793,10090.ENSMUSP00000044827
10090.ENSMUSP00000000804,10090.ENSMUSP00000044827
10090.ENSMUSP00000001042,10090.ENSMUSP00000044827
10090.ENSMUSP00000001339,10090.ENSMUSP00000044827
10090.ENSMUSP00000001451,10090.ENSMUSP00000044827
10090.ENSMUSP00000001479,10090.ENSMUSP00000044827
10090.ENSMUSP00000001566,10090.ENSMUSP00000044827
10090.ENSMUSP00000001611,10090.ENSMUSP00000044827
10090.ENSMUSP00000001724,10090.ENSMUSP00000044827
10090.ENSMUSP00000001989,10090.ENSMUSP00000044827
10090.ENSMUSP00000002733,10090.ENSMUSP00000044827
10090.ENSMUSP00000003320,10090.ENSMUSP00000044827
10090.ENSMUSP00000003521,10090.ENSMUSP00000044827
10090.ENSMUSP00000003906,10090.ENSMUSP00000044827
10090.ENSMUSP00000004203,10090.ENSMUSP00000044827
10090.ENSMUSP00000004206,10090.ENSMUSP00000044827
10090.ENSMUSP00000004379,10090.ENSMUSP00000044827
10090.ENSMUSP00000004968,10090.ENSMUSP00000044827
10090.ENSMUSP00000005017,10090.ENSMUSP00000044827
10090.ENSMUSP00000005041,10090.ENSMUSP00000044827
10090.ENSMUSP00000005705,10090.ENSMUSP00000044827
10090.ENSMUSP00000013773,10090.ENSMUSP00000044827
10090.ENSMUSP00000016072,10090.ENSMUSP00000044827
10090.ENSMUSP00000018437,10090.ENSMUSP00000044827
10090.ENSMUSP00000018727,10090.ENSMUSP00000044827
10090.ENSMUSP00000018841,10090.ENSMUSP00000044827
10090.ENSMUSP00000018992,10090.ENSMUSP00000044827
10090.ENSMUSP00000019109,10090.ENSMUSP00000044827
10090.ENSMUSP00000019441,10090.ENSMUSP00000044827
10090.ENSMUSP00000019615,10090.ENSMUSP00000044827
10090.ENSMUSP00000019649,10090.ENSMUSP00000044827
10090.ENSMUSP00000020203,10090.ENSMUSP00000044827
10090.ENSMUSP00000020286,10090.ENSMUSP00000044827
10090.ENSMUSP00000020317,10090.ENSMUSP00000044827
10090.ENSMUSP00000020580,10090.ENSMUSP00000044827
10090.ENSMUSP00000020630,10090.ENSMUSP00000044827
10090.ENSMUSP00000020640,10090.ENSMUSP00000044827
10090.ENSMUSP00000020705,10090.ENSMUSP00000044827
10090.ENSMUSP00000020756,10090.ENSMUSP00000044827
10090.ENSMUSP00000020877,10090.ENSMUSP00000044827
10090.ENSMUSP00000021048,10090.ENSMUSP00000044827
10090.ENSMUSP00000021062,10090.ENSMUSP00000044827
10090.ENSMUSP00000021239,10090.ENSMUSP00000044827
10090.ENSMUSP00000021428,10090.ENSMUSP00000044827
10090.ENSMUSP00000022344,10090.ENSMUSP00000044827
10090.ENSMUSP00000022378,10090.ENSMUSP00000044827
10090.ENSMUSP00000022815,10090.ENSMUSP00000044827
10090.ENSMUSP00000022842,10090.ENSMUSP00000044827
10090.ENSMUSP00000022855,10090.ENSMUSP00000044827
10090.ENSMUSP00000023165,10090.ENSMUSP00000044827
10090.ENSMUSP00000023387,10090.ENSMUSP00000044827
10090.ENSMUSP00000024783,10090.ENSMUSP00000044827
10090.ENSMUSP00000024885,10090.ENSMUSP00000044827
10090.ENSMUSP00000025170,10090.ENSMUSP00000044827
10090.ENSMUSP00000025217,10090.ENSMUSP00000044827
10090.ENSMUSP00000025218,10090.ENSMUSP00000044827
10090.ENSMUSP00000025270,10090.ENSMUSP00000044827
10090.ENSMUSP00000025639,10090.ENSMUSP00000044827
10090.ENSMUSP00000025649,10090.ENSMUSP00000044827
10090.ENSMUSP00000025762,10090.ENSMUSP00000044827
10090.ENSMUSP00000025867,10090.ENSMUSP00000044827
10090.ENSMUSP00000025885,10090.ENSMUSP00000044827
10090.ENSMUSP00000025955,10090.ENSMUSP00000044827
10090.ENSMUSP00000025963,10090.ENSMUSP00000044827
10090.ENSMUSP00000026062,10090.ENSMUSP00000044827
10090.ENSMUSP00000026125,10090.ENSMUSP00000044827
10090.ENSMUSP00000027384,10090.ENSMUSP00000044827
10090.ENSMUSP00000027432,10090.ENSMUSP00000044827
10090.ENSMUSP00000028817,10090.ENSMUSP00000044827
10090.ENSMUSP00000029013,10090.ENSMUSP00000044827
10090.ENSMUSP00000029140,10090.ENSMUSP00000044827
10090.ENSMUSP00000029405,10090.ENSMUSP00000044827
10090.ENSMUSP00000030134,10090.ENSMUSP00000044827
10090.ENSMUSP00000030381,10090.ENSMUSP00000044827
10090.ENSMUSP00000030404,10090.ENSMUSP00000044827
10090.ENSMUSP00000030501,10090.ENSMUSP00000044827
10090.ENSMUSP00000030513,10090.ENSMUSP00000044827
10090.ENSMUSP00000030623,10090.ENSMUSP00000044827
10090.ENSMUSP00000030644,10090.ENSMUSP00000044827
10090.ENSMUSP00000030734,10090.ENSMUSP00000044827
10090.ENSMUSP00000030738,10090.ENSMUSP00000044827
10090.ENSMUSP00000031061,10090.ENSMUSP00000044827
10090.ENSMUSP00000031167,10090.ENSMUSP00000044827
10090.ENSMUSP00000031309,10090.ENSMUSP00000044827
10090.ENSMUSP00000031478,10090.ENSMUSP00000044827
10090.ENSMUSP00000031627,10090.ENSMUSP00000044827
10090.ENSMUSP00000031670,10090.ENSMUSP00000044827
10090.ENSMUSP00000032216,10090.ENSMUSP00000044827
10090.ENSMUSP00000032555,10090.ENSMUSP00000044827
10090.ENSMUSP00000032597,10090.ENSMUSP00000044827
10090.ENSMUSP00000032629,10090.ENSMUSP00000044827
10090.ENSMUSP00000032735,10090.ENSMUSP00000044827
10090.ENSMUSP00000032898,10090.ENSMUSP00000044827
10090.ENSMUSP00000033277,10090.ENSMUSP00000044827
10090.ENSMUSP00000033290,10090.ENSMUSP00000044827
10090.ENSMUSP00000033342,10090.ENSMUSP00000044827
10090.ENSMUSP00000033673,10090.ENSMUSP00000044827
10090.ENSMUSP00000034465,10090.ENSMUSP00000044827
10090.ENSMUSP00000034834,10090.ENSMUSP00000044827
10090.ENSMUSP00000034966,10090.ENSMUSP00000044827
10090.ENSMUSP00000035177,10090.ENSMUSP00000044827
10090.ENSMUSP00000035244,10090.ENSMUSP00000044827
10090.ENSMUSP00000035456,10090.ENSMUSP00000044827
10090.ENSMUSP00000036523,10090.ENSMUSP00000044827
10090.ENSMUSP00000036881,10090.ENSMUSP00000044827
10090.ENSMUSP00000037251,10090.ENSMUSP00000044827
10090.ENSMUSP00000037597,10090.ENSMUSP00000044827
10090.ENSMUSP00000037613,10090.ENSMUSP00000044827
10090.ENSMUSP00000038382,10090.ENSMUSP00000044827
10090.ENSMUSP00000038485,10090.ENSMUSP00000044827
10090.ENSMUSP00000038580,10090.ENSMUSP00000044827
10090.ENSMUSP00000039071,10090.ENSMUSP00000044827
10090.ENSMUSP00000040846,10090.ENSMUSP00000044827
10090.ENSMUSP00000041149,10090.ENSMUSP00000044827
10090.ENSMUSP00000041557,10090.ENSMUSP00000044827
10090.ENSMUSP00000041793,10090.ENSMUSP00000044827
10090.ENSMUSP00000041814,10090.ENSMUSP00000044827
10090.ENSMUSP00000042457,10090.ENSMUSP00000044827
10090.ENSMUSP00000042691,10090.ENSMUSP00000044827
10090.ENSMUSP00000043488,10090.ENSMUSP00000044827
10090.ENSMUSP00000043492,10090.ENSMUSP00000044827
10090.ENSMUSP00000043981,10090.ENSMUSP00000044827
10090.ENSMUSP00000044361,10090.ENSMUSP00000044827
10090.ENSMUSP00000044417,10090.ENSMUSP00000044827
10090.ENSMUSP00000000137,10090.ENSMUSP00000044866
10090.ENSMUSP00000000804,10090.ENSMUSP00000044866
10090.ENSMUSP00000001079,10090.ENSMUSP00000044866
10090.ENSMUSP00000001566,10090.ENSMUSP00000044866
10090.ENSMUSP00000002398,10090.ENSMUSP00000044866
10090.ENSMUSP00000002889,10090.ENSMUSP00000044866
10090.ENSMUSP00000003310,10090.ENSMUSP00000044866
10090.ENSMUSP00000003451,10090.ENSMUSP00000044866
10090.ENSMUSP00000003612,10090.ENSMUSP00000044866
10090.ENSMUSP00000006235,10090.ENSMUSP00000044866
10090.ENSMUSP00000006424,10090.ENSMUSP00000044866
10090.ENSMUSP00000007799,10090.ENSMUSP00000044866
10090.ENSMUSP00000007959,10090.ENSMUSP00000044866
10090.ENSMUSP00000013130,10090.ENSMUSP00000044866
10090.ENSMUSP00000013807,10090.ENSMUSP00000044866
10090.ENSMUSP00000014698,10090.ENSMUSP00000044866
10090.ENSMUSP00000015137,10090.ENSMUSP00000044866
10090.ENSMUSP00000015645,10090.ENSMUSP00000044866
10090.ENSMUSP00000016569,10090.ENSMUSP00000044866
10090.ENSMUSP00000017288,10090.ENSMUSP00000044866
10090.ENSMUSP00000017975,10090.ENSMUSP00000044866
10090.ENSMUSP00000019109,10090.ENSMUSP00000044866
10090.ENSMUSP00000019649,10090.ENSMUSP00000044866
10090.ENSMUSP00000020027,10090.ENSMUSP00000044866
10090.ENSMUSP00000020381,10090.ENSMUSP00000044866
10090.ENSMUSP00000020608,10090.ENSMUSP00000044866
10090.ENSMUSP00000020624,10090.ENSMUSP00000044866
10090.ENSMUSP00000020630,10090.ENSMUSP00000044866
10090.ENSMUSP00000020640,10090.ENSMUSP00000044866
10090.ENSMUSP00000021362,10090.ENSMUSP00000044866
10090.ENSMUSP00000021381,10090.ENSMUSP00000044866
10090.ENSMUSP00000021527,10090.ENSMUSP00000044866
10090.ENSMUSP00000021674,10090.ENSMUSP00000044866
10090.ENSMUSP00000022212,10090.ENSMUSP00000044866
10090.ENSMUSP00000022292,10090.ENSMUSP00000044866
10090.ENSMUSP00000022709,10090.ENSMUSP00000044866
10090.ENSMUSP00000022927,10090.ENSMUSP00000044866
10090.ENSMUSP00000023165,10090.ENSMUSP00000044866
10090.ENSMUSP00000023431,10090.ENSMUSP00000044866
10090.ENSMUSP00000023487,10090.ENSMUSP00000044866
10090.ENSMUSP00000023769,10090.ENSMUSP00000044866
10090.ENSMUSP00000024811,10090.ENSMUSP00000044866
10090.ENSMUSP00000024905,10090.ENSMUSP00000044866
10090.ENSMUSP00000025393,10090.ENSMUSP00000044866
10090.ENSMUSP00000026270,10090.ENSMUSP00000044866
10090.ENSMUSP00000026572,10090.ENSMUSP00000044866
10090.ENSMUSP00000026624,10090.ENSMUSP00000044866
10090.ENSMUSP00000028071,10090.ENSMUSP00000044866
10090.ENSMUSP00000028222,10090.ENSMUSP00000044866
10090.ENSMUSP00000028668,10090.ENSMUSP00000044866
10090.ENSMUSP00000028763,10090.ENSMUSP00000044866
10090.ENSMUSP00000028846,10090.ENSMUSP00000044866
10090.ENSMUSP00000029256,10090.ENSMUSP00000044866
10090.ENSMUSP00000029444,10090.ENSMUSP00000044866
10090.ENSMUSP00000030787,10090.ENSMUSP00000044866
10090.ENSMUSP00000031061,10090.ENSMUSP00000044866
10090.ENSMUSP00000031653,10090.ENSMUSP00000044866
10090.ENSMUSP00000032105,10090.ENSMUSP00000044866
10090.ENSMUSP00000032138,10090.ENSMUSP00000044866
10090.ENSMUSP00000033519,10090.ENSMUSP00000044866
10090.ENSMUSP00000033900,10090.ENSMUSP00000044866
10090.ENSMUSP00000034150,10090.ENSMUSP00000044866
10090.ENSMUSP00000034351,10090.ENSMUSP00000044866
10090.ENSMUSP00000034755,10090.ENSMUSP00000044866
10090.ENSMUSP00000034920,10090.ENSMUSP00000044866
10090.ENSMUSP00000034984,10090.ENSMUSP00000044866
10090.ENSMUSP00000035682,10090.ENSMUSP00000044866
10090.ENSMUSP00000035961,10090.ENSMUSP00000044866
10090.ENSMUSP00000038514,10090.ENSMUSP00000044866
10090.ENSMUSP00000038744,10090.ENSMUSP00000044866
10090.ENSMUSP00000039003,10090.ENSMUSP00000044866
10090.ENSMUSP00000039133,10090.ENSMUSP00000044866
10090.ENSMUSP00000039222,10090.ENSMUSP00000044866
10090.ENSMUSP00000039322,10090.ENSMUSP00000044866
10090.ENSMUSP00000041644,10090.ENSMUSP00000044866
10090.ENSMUSP00000041747,10090.ENSMUSP00000044866
10090.ENSMUSP00000044276,10090.ENSMUSP00000044866
10090.ENSMUSP00000044603,10090.ENSMUSP00000044866
10090.ENSMUSP00000044624,10090.ENSMUSP00000044866
10090.ENSMUSP00000000193,10090.ENSMUSP00000044903
10090.ENSMUSP00000001547,10090.ENSMUSP00000044903
10090.ENSMUSP00000002011,10090.ENSMUSP00000044903
10090.ENSMUSP00000002284,10090.ENSMUSP00000044903
10090.ENSMUSP00000003912,10090.ENSMUSP00000044903
10090.ENSMUSP00000004201,10090.ENSMUSP00000044903
10090.ENSMUSP00000005077,10090.ENSMUSP00000044903
10090.ENSMUSP00000007757,10090.ENSMUSP00000044903
10090.ENSMUSP00000009693,10090.ENSMUSP00000044903
10090.ENSMUSP00000013807,10090.ENSMUSP00000044903
10090.ENSMUSP00000015456,10090.ENSMUSP00000044903
10090.ENSMUSP00000017288,10090.ENSMUSP00000044903
10090.ENSMUSP00000020171,10090.ENSMUSP00000044903
10090.ENSMUSP00000021530,10090.ENSMUSP00000044903
10090.ENSMUSP00000021554,10090.ENSMUSP00000044903
10090.ENSMUSP00000021674,10090.ENSMUSP00000044903
10090.ENSMUSP00000022746,10090.ENSMUSP00000044903
10090.ENSMUSP00000023128,10090.ENSMUSP00000044903
10090.ENSMUSP00000023769,10090.ENSMUSP00000044903
10090.ENSMUSP00000024698,10090.ENSMUSP00000044903
10090.ENSMUSP00000024954,10090.ENSMUSP00000044903
10090.ENSMUSP00000025363,10090.ENSMUSP00000044903
10090.ENSMUSP00000025393,10090.ENSMUSP00000044903
10090.ENSMUSP00000025403,10090.ENSMUSP00000044903
10090.ENSMUSP00000026572,10090.ENSMUSP00000044903
10090.ENSMUSP00000027974,10090.ENSMUSP00000044903
10090.ENSMUSP00000028166,10090.ENSMUSP00000044903
10090.ENSMUSP00000028522,10090.ENSMUSP00000044903
10090.ENSMUSP00000028735,10090.ENSMUSP00000044903
10090.ENSMUSP00000028881,10090.ENSMUSP00000044903
10090.ENSMUSP00000029266,10090.ENSMUSP00000044903
10090.ENSMUSP00000029842,10090.ENSMUSP00000044903
10090.ENSMUSP00000029846,10090.ENSMUSP00000044903
10090.ENSMUSP00000030834,10090.ENSMUSP00000044903
10090.ENSMUSP00000031653,10090.ENSMUSP00000044903
10090.ENSMUSP00000033846,10090.ENSMUSP00000044903
10090.ENSMUSP00000033899,10090.ENSMUSP00000044903
10090.ENSMUSP00000035829,10090.ENSMUSP00000044903
10090.ENSMUSP00000036025,10090.ENSMUSP00000044903
10090.ENSMUSP00000044624,10090.ENSMUSP00000044903
10090.ENSMUSP00000000188,10090.ENSMUSP00000044918
10090.ENSMUSP00000001547,10090.ENSMUSP00000044918
10090.ENSMUSP00000001724,10090.ENSMUSP00000044918
10090.ENSMUSP00000001812,10090.ENSMUSP00000044918
10090.ENSMUSP00000002518,10090.ENSMUSP00000044918
10090.ENSMUSP00000003612,10090.ENSMUSP00000044918
10090.ENSMUSP00000004201,10090.ENSMUSP00000044918
10090.ENSMUSP00000007757,10090.ENSMUSP00000044918
10090.ENSMUSP00000013130,10090.ENSMUSP00000044918
10090.ENSMUSP00000013807,10090.ENSMUSP00000044918
10090.ENSMUSP00000014698,10090.ENSMUSP00000044918
10090.ENSMUSP00000015645,10090.ENSMUSP00000044918
10090.ENSMUSP00000021674,10090.ENSMUSP00000044918
10090.ENSMUSP00000022746,10090.ENSMUSP00000044918
10090.ENSMUSP00000023165,10090.ENSMUSP00000044918
10090.ENSMUSP00000023673,10090.ENSMUSP00000044918
10090.ENSMUSP00000023769,10090.ENSMUSP00000044918
10090.ENSMUSP00000025193,10090.ENSMUSP00000044918
10090.ENSMUSP00000025393,10090.ENSMUSP00000044918
10090.ENSMUSP00000025867,10090.ENSMUSP00000044918
10090.ENSMUSP00000028846,10090.ENSMUSP00000044918
10090.ENSMUSP00000029846,10090.ENSMUSP00000044918
10090.ENSMUSP00000033570,10090.ENSMUSP00000044918
10090.ENSMUSP00000034775,10090.ENSMUSP00000044918
10090.ENSMUSP00000035220,10090.ENSMUSP00000044918
10090.ENSMUSP00000037206,10090.ENSMUSP00000044918
10090.ENSMUSP00000040089,10090.ENSMUSP00000044918
10090.ENSMUSP00000043190,10090.ENSMUSP00000044918
10090.ENSMUSP00000001042,10090.ENSMUSP00000044979
10090.ENSMUSP00000001181,10090.ENSMUSP00000044979
10090.ENSMUSP00000001547,10090.ENSMUSP00000044979
10090.ENSMUSP00000001566,10090.ENSMUSP00000044979
10090.ENSMUSP00000003575,10090.ENSMUSP00000044979
10090.ENSMUSP00000005532,10090.ENSMUSP00000044979
10090.ENSMUSP00000006367,10090.ENSMUSP00000044979
10090.ENSMUSP00000007799,10090.ENSMUSP00000044979
10090.ENSMUSP00000019649,10090.ENSMUSP00000044979
10090.ENSMUSP00000021554,10090.ENSMUSP00000044979
10090.ENSMUSP00000025867,10090.ENSMUSP00000044979
10090.ENSMUSP00000029679,10090.ENSMUSP00000044979
10090.ENSMUSP00000029722,10090.ENSMUSP00000044979
10090.ENSMUSP00000031670,10090.ENSMUSP00000044979
10090.ENSMUSP00000040171,10090.ENSMUSP00000044979
10090.ENSMUSP00000000804,10090.ENSMUSP00000045043
10090.ENSMUSP00000001339,10090.ENSMUSP00000045043
10090.ENSMUSP00000001479,10090.ENSMUSP00000045043
10090.ENSMUSP00000001611,10090.ENSMUSP00000045043
10090.ENSMUSP00000001620,10090.ENSMUSP00000045043
10090.ENSMUSP00000001724,10090.ENSMUSP00000045043
10090.ENSMUSP00000003310,10090.ENSMUSP00000045043
10090.ENSMUSP00000004203,10090.ENSMUSP00000045043
10090.ENSMUSP00000004379,10090.ENSMUSP00000045043
10090.ENSMUSP00000006774,10090.ENSMUSP00000045043
10090.ENSMUSP00000008445,10090.ENSMUSP00000045043
10090.ENSMUSP00000009679,10090.ENSMUSP00000045043
10090.ENSMUSP00000013130,10090.ENSMUSP00000045043
10090.ENSMUSP00000013773,10090.ENSMUSP00000045043
10090.ENSMUSP00000014370,10090.ENSMUSP00000045043
10090.ENSMUSP00000015877,10090.ENSMUSP00000045043
10090.ENSMUSP00000016105,10090.ENSMUSP00000045043
10090.ENSMUSP00000017975,10090.ENSMUSP00000045043
10090.ENSMUSP00000018841,10090.ENSMUSP00000045043
10090.ENSMUSP00000018992,10090.ENSMUSP00000045043
10090.ENSMUSP00000019441,10090.ENSMUSP00000045043
10090.ENSMUSP00000019649,10090.ENSMUSP00000045043
10090.ENSMUSP00000019917,10090.ENSMUSP00000045043
10090.ENSMUSP00000020027,10090.ENSMUSP00000045043
10090.ENSMUSP00000020317,10090.ENSMUSP00000045043
10090.ENSMUSP00000020397,10090.ENSMUSP00000045043
10090.ENSMUSP00000020624,10090.ENSMUSP00000045043
10090.ENSMUSP00000020630,10090.ENSMUSP00000045043
10090.ENSMUSP00000020705,10090.ENSMUSP00000045043
10090.ENSMUSP00000020756,10090.ENSMUSP00000045043
10090.ENSMUSP00000020877,10090.ENSMUSP00000045043
10090.ENSMUSP00000021048,10090.ENSMUSP00000045043
10090.ENSMUSP00000021062,10090.ENSMUSP00000045043
10090.ENSMUSP00000021381,10090.ENSMUSP00000045043
10090.ENSMUSP00000021428,10090.ENSMUSP00000045043
10090.ENSMUSP00000022586,10090.ENSMUSP00000045043
10090.ENSMUSP00000022815,10090.ENSMUSP00000045043
10090.ENSMUSP00000022842,10090.ENSMUSP00000045043
10090.ENSMUSP00000022855,10090.ENSMUSP00000045043
10090.ENSMUSP00000022927,10090.ENSMUSP00000045043
10090.ENSMUSP00000022960,10090.ENSMUSP00000045043
10090.ENSMUSP00000022962,10090.ENSMUSP00000045043
10090.ENSMUSP00000023387,10090.ENSMUSP00000045043
10090.ENSMUSP00000023489,10090.ENSMUSP00000045043
10090.ENSMUSP00000023769,10090.ENSMUSP00000045043
10090.ENSMUSP00000023830,10090.ENSMUSP00000045043
10090.ENSMUSP00000024783,10090.ENSMUSP00000045043
10090.ENSMUSP00000024885,10090.ENSMUSP00000045043
10090.ENSMUSP00000025170,10090.ENSMUSP00000045043
10090.ENSMUSP00000025217,10090.ENSMUSP00000045043
10090.ENSMUSP00000025218,10090.ENSMUSP00000045043
10090.ENSMUSP00000025930,10090.ENSMUSP00000045043
10090.ENSMUSP00000025955,10090.ENSMUSP00000045043
10090.ENSMUSP00000025963,10090.ENSMUSP00000045043
10090.ENSMUSP00000026270,10090.ENSMUSP00000045043
10090.ENSMUSP00000026387,10090.ENSMUSP00000045043
10090.ENSMUSP00000026681,10090.ENSMUSP00000045043
10090.ENSMUSP00000027111,10090.ENSMUSP00000045043
10090.ENSMUSP00000027215,10090.ENSMUSP00000045043
10090.ENSMUSP00000027252,10090.ENSMUSP00000045043
10090.ENSMUSP00000027264,10090.ENSMUSP00000045043
10090.ENSMUSP00000027961,10090.ENSMUSP00000045043
10090.ENSMUSP00000028117,10090.ENSMUSP00000045043
10090.ENSMUSP00000028511,10090.ENSMUSP00000045043
10090.ENSMUSP00000028592,10090.ENSMUSP00000045043
10090.ENSMUSP00000028668,10090.ENSMUSP00000045043
10090.ENSMUSP00000028817,10090.ENSMUSP00000045043
10090.ENSMUSP00000028921,10090.ENSMUSP00000045043
10090.ENSMUSP00000029256,10090.ENSMUSP00000045043
10090.ENSMUSP00000029405,10090.ENSMUSP00000045043
10090.ENSMUSP00000029414,10090.ENSMUSP00000045043
10090.ENSMUSP00000030117,10090.ENSMUSP00000045043
10090.ENSMUSP00000030134,10090.ENSMUSP00000045043
10090.ENSMUSP00000030348,10090.ENSMUSP00000045043
10090.ENSMUSP00000030501,10090.ENSMUSP00000045043
10090.ENSMUSP00000030513,10090.ENSMUSP00000045043
10090.ENSMUSP00000030644,10090.ENSMUSP00000045043
10090.ENSMUSP00000030734,10090.ENSMUSP00000045043
10090.ENSMUSP00000030738,10090.ENSMUSP00000045043
10090.ENSMUSP00000030787,10090.ENSMUSP00000045043
10090.ENSMUSP00000031061,10090.ENSMUSP00000045043
10090.ENSMUSP00000031160,10090.ENSMUSP00000045043
10090.ENSMUSP00000031167,10090.ENSMUSP00000045043
10090.ENSMUSP00000031190,10090.ENSMUSP00000045043
10090.ENSMUSP00000032138,10090.ENSMUSP00000045043
10090.ENSMUSP00000032429,10090.ENSMUSP00000045043
10090.ENSMUSP00000032735,10090.ENSMUSP00000045043
10090.ENSMUSP00000032898,10090.ENSMUSP00000045043
10090.ENSMUSP00000033012,10090.ENSMUSP00000045043
10090.ENSMUSP00000033809,10090.ENSMUSP00000045043
10090.ENSMUSP00000034138,10090.ENSMUSP00000045043
10090.ENSMUSP00000034303,10090.ENSMUSP00000045043
10090.ENSMUSP00000034432,10090.ENSMUSP00000045043
10090.ENSMUSP00000034848,10090.ENSMUSP00000045043
10090.ENSMUSP00000034966,10090.ENSMUSP00000045043
10090.ENSMUSP00000035177,10090.ENSMUSP00000045043
10090.ENSMUSP00000035456,10090.ENSMUSP00000045043
10090.ENSMUSP00000036523,10090.ENSMUSP00000045043
10090.ENSMUSP00000037613,10090.ENSMUSP00000045043
10090.ENSMUSP00000038382,10090.ENSMUSP00000045043
10090.ENSMUSP00000038580,10090.ENSMUSP00000045043
10090.ENSMUSP00000039003,10090.ENSMUSP00000045043
10090.ENSMUSP00000039133,10090.ENSMUSP00000045043
10090.ENSMUSP00000039322,10090.ENSMUSP00000045043
10090.ENSMUSP00000040846,10090.ENSMUSP00000045043
10090.ENSMUSP00000042691,10090.ENSMUSP00000045043
10090.ENSMUSP00000042860,10090.ENSMUSP00000045043
10090.ENSMUSP00000043981,10090.ENSMUSP00000045043
10090.ENSMUSP00000044361,10090.ENSMUSP00000045043
10090.ENSMUSP00000044677,10090.ENSMUSP00000045043
10090.ENSMUSP00000044815,10090.ENSMUSP00000045043
10090.ENSMUSP00000044827,10090.ENSMUSP00000045043
