10090.ENSMUSP00000016400,10090.ENSMUSP00000031726
10090.ENSMUSP00000016400,10090.ENSMUSP00000032168
10090.ENSMUSP00000016400,10090.ENSMUSP00000033899
10090.ENSMUSP00000016400,10090.ENSMUSP00000033941
10090.ENSMUSP00000016400,10090.ENSMUSP00000034187
10090.ENSMUSP00000016400,10090.ENSMUSP00000034285
10090.ENSMUSP00000016400,10090.ENSMUSP00000034915
10090.ENSMUSP00000016400,10090.ENSMUSP00000034947
10090.ENSMUSP00000016400,10090.ENSMUSP00000037039
10090.ENSMUSP00000016400,10090.ENSMUSP00000037289
10090.ENSMUSP00000016400,10090.ENSMUSP00000037719
10090.ENSMUSP00000016400,10090.ENSMUSP00000040140
10090.ENSMUSP00000016400,10090.ENSMUSP00000042835
10090.ENSMUSP00000016400,10090.ENSMUSP00000043918
10090.ENSMUSP00000016400,10090.ENSMUSP00000044903
10090.ENSMUSP00000016400,10090.ENSMUSP00000051888
10090.ENSMUSP00000016400,10090.ENSMUSP00000063389
10090.ENSMUSP00000016400,10090.ENSMUSP00000071470
10090.ENSMUSP00000016400,10090.ENSMUSP00000077744
10090.ENSMUSP00000016400,10090.ENSMUSP00000079294
10090.ENSMUSP00000016400,10090.ENSMUSP00000079380
10090.ENSMUSP00000016400,10090.ENSMUSP00000082822
10090.ENSMUSP00000016400,10090.ENSMUSP00000086795
10090.ENSMUSP00000016400,10090.ENSMUSP00000091706
10090.ENSMUSP00000016400,10090.ENSMUSP00000092002
10090.ENSMUSP00000016400,10090.ENSMUSP00000098066
10090.ENSMUSP00000016400,10090.ENSMUSP00000105173
10090.ENSMUSP00000016400,10090.ENSMUSP00000112081
10090.ENSMUSP00000016400,10090.ENSMUSP00000113213
10090.ENSMUSP00000016400,10090.ENSMUSP00000134570
10090.ENSMUSP00000016400,10090.ENSMUSP00000137476
10090.ENSMUSP00000016463,10090.ENSMUSP00000016678
10090.ENSMUSP00000016463,10090.ENSMUSP00000017548
10090.ENSMUSP00000016463,10090.ENSMUSP00000019649
10090.ENSMUSP00000016463,10090.ENSMUSP00000020238
10090.ENSMUSP00000016463,10090.ENSMUSP00000020286
10090.ENSMUSP00000016463,10090.ENSMUSP00000020446
10090.ENSMUSP00000016463,10090.ENSMUSP00000020504
10090.ENSMUSP00000016463,10090.ENSMUSP00000020578
10090.ENSMUSP00000016463,10090.ENSMUSP00000020640
10090.ENSMUSP00000016463,10090.ENSMUSP00000020717
10090.ENSMUSP00000016463,10090.ENSMUSP00000021049
10090.ENSMUSP00000016463,10090.ENSMUSP00000021413
10090.ENSMUSP00000016463,10090.ENSMUSP00000021698
10090.ENSMUSP00000016463,10090.ENSMUSP00000021942
10090.ENSMUSP00000016463,10090.ENSMUSP00000021993
10090.ENSMUSP00000016463,10090.ENSMUSP00000022163
10090.ENSMUSP00000016463,10090.ENSMUSP00000022704
10090.ENSMUSP00000016463,10090.ENSMUSP00000022980
10090.ENSMUSP00000016463,10090.ENSMUSP00000023086
10090.ENSMUSP00000016463,10090.ENSMUSP00000024739
10090.ENSMUSP00000016463,10090.ENSMUSP00000025483
10090.ENSMUSP00000016463,10090.ENSMUSP00000025511
10090.ENSMUSP00000016463,10090.ENSMUSP00000025563
10090.ENSMUSP00000016463,10090.ENSMUSP00000025904
10090.ENSMUSP00000016463,10090.ENSMUSP00000026011
10090.ENSMUSP00000016463,10090.ENSMUSP00000026328
10090.ENSMUSP00000016463,10090.ENSMUSP00000026420
10090.ENSMUSP00000016463,10090.ENSMUSP00000026459
10090.ENSMUSP00000016463,10090.ENSMUSP00000026506
10090.ENSMUSP00000016463,10090.ENSMUSP00000026818
10090.ENSMUSP00000016463,10090.ENSMUSP00000027215
10090.ENSMUSP00000016463,10090.ENSMUSP00000027579
10090.ENSMUSP00000016463,10090.ENSMUSP00000028222
10090.ENSMUSP00000016463,10090.ENSMUSP00000028553
10090.ENSMUSP00000016463,10090.ENSMUSP00000028817
10090.ENSMUSP00000016463,10090.ENSMUSP00000029639
10090.ENSMUSP00000016463,10090.ENSMUSP00000029699
10090.ENSMUSP00000016463,10090.ENSMUSP00000029722
10090.ENSMUSP00000016463,10090.ENSMUSP00000030348
10090.ENSMUSP00000016463,10090.ENSMUSP00000031383
10090.ENSMUSP00000016463,10090.ENSMUSP00000031423
10090.ENSMUSP00000016463,10090.ENSMUSP00000031617
10090.ENSMUSP00000016463,10090.ENSMUSP00000031625
10090.ENSMUSP00000016463,10090.ENSMUSP00000031637
10090.ENSMUSP00000016463,10090.ENSMUSP00000031726
10090.ENSMUSP00000016463,10090.ENSMUSP00000032143
10090.ENSMUSP00000016463,10090.ENSMUSP00000032597
10090.ENSMUSP00000016463,10090.ENSMUSP00000032844
10090.ENSMUSP00000016463,10090.ENSMUSP00000032891
10090.ENSMUSP00000016463,10090.ENSMUSP00000032998
10090.ENSMUSP00000016463,10090.ENSMUSP00000033591
10090.ENSMUSP00000016463,10090.ENSMUSP00000033683
10090.ENSMUSP00000016463,10090.ENSMUSP00000033720
10090.ENSMUSP00000016463,10090.ENSMUSP00000034276
10090.ENSMUSP00000016463,10090.ENSMUSP00000034848
10090.ENSMUSP00000016463,10090.ENSMUSP00000034966
10090.ENSMUSP00000016463,10090.ENSMUSP00000035105
10090.ENSMUSP00000016463,10090.ENSMUSP00000036907
10090.ENSMUSP00000016463,10090.ENSMUSP00000037131
10090.ENSMUSP00000016463,10090.ENSMUSP00000037341
10090.ENSMUSP00000016463,10090.ENSMUSP00000037597
10090.ENSMUSP00000016463,10090.ENSMUSP00000038352
10090.ENSMUSP00000016463,10090.ENSMUSP00000038781
10090.ENSMUSP00000016463,10090.ENSMUSP00000039109
10090.ENSMUSP00000016463,10090.ENSMUSP00000041538
10090.ENSMUSP00000016463,10090.ENSMUSP00000041652
10090.ENSMUSP00000016463,10090.ENSMUSP00000042457
10090.ENSMUSP00000016463,10090.ENSMUSP00000042835
10090.ENSMUSP00000016463,10090.ENSMUSP00000043111
10090.ENSMUSP00000016463,10090.ENSMUSP00000046101
10090.ENSMUSP00000016463,10090.ENSMUSP00000047008
10090.ENSMUSP00000016463,10090.ENSMUSP00000047960
10090.ENSMUSP00000016463,10090.ENSMUSP00000048469
10090.ENSMUSP00000016463,10090.ENSMUSP00000050156
10090.ENSMUSP00000016463,10090.ENSMUSP00000054863
10090.ENSMUSP00000016463,10090.ENSMUSP00000057543
10090.ENSMUSP00000016463,10090.ENSMUSP00000058432
10090.ENSMUSP00000016463,10090.ENSMUSP00000058919
10090.ENSMUSP00000016463,10090.ENSMUSP00000062284
10090.ENSMUSP00000016463,10090.ENSMUSP00000064280
10090.ENSMUSP00000016463,10090.ENSMUSP00000066038
10090.ENSMUSP00000016463,10090.ENSMUSP00000066238
10090.ENSMUSP00000016463,10090.ENSMUSP00000069004
10090.ENSMUSP00000016463,10090.ENSMUSP00000070993
10090.ENSMUSP00000016463,10090.ENSMUSP00000071486
10090.ENSMUSP00000016463,10090.ENSMUSP00000071616
10090.ENSMUSP00000016463,10090.ENSMUSP00000071955
10090.ENSMUSP00000016463,10090.ENSMUSP00000072320
10090.ENSMUSP00000016463,10090.ENSMUSP00000073175
10090.ENSMUSP00000016463,10090.ENSMUSP00000073581
10090.ENSMUSP00000016463,10090.ENSMUSP00000073880
10090.ENSMUSP00000016463,10090.ENSMUSP00000075067
10090.ENSMUSP00000016463,10090.ENSMUSP00000075150
10090.ENSMUSP00000016463,10090.ENSMUSP00000075987
10090.ENSMUSP00000016463,10090.ENSMUSP00000077744
10090.ENSMUSP00000016463,10090.ENSMUSP00000078661
10090.ENSMUSP00000016463,10090.ENSMUSP00000079628
10090.ENSMUSP00000016463,10090.ENSMUSP00000079672
10090.ENSMUSP00000016463,10090.ENSMUSP00000079944
10090.ENSMUSP00000016463,10090.ENSMUSP00000080523
10090.ENSMUSP00000016463,10090.ENSMUSP00000080994
10090.ENSMUSP00000016463,10090.ENSMUSP00000080996
10090.ENSMUSP00000016463,10090.ENSMUSP00000080997
10090.ENSMUSP00000016463,10090.ENSMUSP00000081001
10090.ENSMUSP00000016463,10090.ENSMUSP00000081003
10090.ENSMUSP00000016463,10090.ENSMUSP00000081010
10090.ENSMUSP00000016463,10090.ENSMUSP00000081021
10090.ENSMUSP00000016463,10090.ENSMUSP00000083705
10090.ENSMUSP00000016463,10090.ENSMUSP00000084387
10090.ENSMUSP00000016463,10090.ENSMUSP00000086987
10090.ENSMUSP00000016463,10090.ENSMUSP00000087118
10090.ENSMUSP00000016463,10090.ENSMUSP00000087453
10090.ENSMUSP00000016463,10090.ENSMUSP00000088029
10090.ENSMUSP00000016463,10090.ENSMUSP00000088174
10090.ENSMUSP00000016463,10090.ENSMUSP00000089680
10090.ENSMUSP00000016463,10090.ENSMUSP00000090059
10090.ENSMUSP00000016463,10090.ENSMUSP00000091041
10090.ENSMUSP00000016463,10090.ENSMUSP00000092502
10090.ENSMUSP00000016463,10090.ENSMUSP00000094778
10090.ENSMUSP00000016463,10090.ENSMUSP00000098066
10090.ENSMUSP00000016463,10090.ENSMUSP00000099435
10090.ENSMUSP00000016463,10090.ENSMUSP00000099480
10090.ENSMUSP00000016463,10090.ENSMUSP00000099541
10090.ENSMUSP00000016463,10090.ENSMUSP00000099595
10090.ENSMUSP00000016463,10090.ENSMUSP00000099757
10090.ENSMUSP00000016463,10090.ENSMUSP00000099908
10090.ENSMUSP00000016463,10090.ENSMUSP00000099962
10090.ENSMUSP00000016463,10090.ENSMUSP00000102198
10090.ENSMUSP00000016463,10090.ENSMUSP00000103012
10090.ENSMUSP00000016463,10090.ENSMUSP00000103438
10090.ENSMUSP00000016463,10090.ENSMUSP00000103940
10090.ENSMUSP00000016463,10090.ENSMUSP00000104067
10090.ENSMUSP00000016463,10090.ENSMUSP00000104496
10090.ENSMUSP00000016463,10090.ENSMUSP00000105796
10090.ENSMUSP00000016463,10090.ENSMUSP00000106519
10090.ENSMUSP00000016463,10090.ENSMUSP00000108124
10090.ENSMUSP00000016463,10090.ENSMUSP00000108837
10090.ENSMUSP00000016463,10090.ENSMUSP00000109399
10090.ENSMUSP00000016463,10090.ENSMUSP00000112081
10090.ENSMUSP00000016463,10090.ENSMUSP00000113022
10090.ENSMUSP00000016463,10090.ENSMUSP00000113213
10090.ENSMUSP00000016463,10090.ENSMUSP00000114180
10090.ENSMUSP00000016463,10090.ENSMUSP00000114705
10090.ENSMUSP00000016463,10090.ENSMUSP00000116492
10090.ENSMUSP00000016463,10090.ENSMUSP00000117461
10090.ENSMUSP00000016463,10090.ENSMUSP00000117987
10090.ENSMUSP00000016463,10090.ENSMUSP00000124523
10090.ENSMUSP00000016463,10090.ENSMUSP00000125504
10090.ENSMUSP00000016463,10090.ENSMUSP00000125977
10090.ENSMUSP00000016463,10090.ENSMUSP00000127034
10090.ENSMUSP00000016463,10090.ENSMUSP00000127330
10090.ENSMUSP00000016463,10090.ENSMUSP00000128400
10090.ENSMUSP00000016463,10090.ENSMUSP00000128645
10090.ENSMUSP00000016463,10090.ENSMUSP00000128661
10090.ENSMUSP00000016463,10090.ENSMUSP00000128803
10090.ENSMUSP00000016463,10090.ENSMUSP00000131489
10090.ENSMUSP00000016463,10090.ENSMUSP00000136493
10090.ENSMUSP00000016463,10090.ENSMUSP00000137400
10090.ENSMUSP00000016678,10090.ENSMUSP00000017610
10090.ENSMUSP00000016678,10090.ENSMUSP00000018315
10090.ENSMUSP00000016678,10090.ENSMUSP00000018711
10090.ENSMUSP00000016678,10090.ENSMUSP00000020027
10090.ENSMUSP00000016678,10090.ENSMUSP00000020238
10090.ENSMUSP00000016678,10090.ENSMUSP00000020909
10090.ENSMUSP00000016678,10090.ENSMUSP00000021668
10090.ENSMUSP00000016678,10090.ENSMUSP00000021698
10090.ENSMUSP00000016678,10090.ENSMUSP00000021933
10090.ENSMUSP00000016678,10090.ENSMUSP00000022704
10090.ENSMUSP00000016678,10090.ENSMUSP00000022734
10090.ENSMUSP00000016678,10090.ENSMUSP00000023673
10090.ENSMUSP00000016678,10090.ENSMUSP00000024739
10090.ENSMUSP00000016678,10090.ENSMUSP00000025181
10090.ENSMUSP00000016678,10090.ENSMUSP00000026122
10090.ENSMUSP00000016678,10090.ENSMUSP00000026318
10090.ENSMUSP00000016678,10090.ENSMUSP00000026407
10090.ENSMUSP00000016678,10090.ENSMUSP00000026565
10090.ENSMUSP00000016678,10090.ENSMUSP00000026818
10090.ENSMUSP00000016678,10090.ENSMUSP00000027068
10090.ENSMUSP00000016678,10090.ENSMUSP00000028222
10090.ENSMUSP00000016678,10090.ENSMUSP00000028817
10090.ENSMUSP00000016678,10090.ENSMUSP00000029128
10090.ENSMUSP00000016678,10090.ENSMUSP00000029266
10090.ENSMUSP00000016678,10090.ENSMUSP00000029699
10090.ENSMUSP00000016678,10090.ENSMUSP00000029639
10090.ENSMUSP00000016678,10090.ENSMUSP00000030164
10090.ENSMUSP00000016678,10090.ENSMUSP00000031423
10090.ENSMUSP00000016678,10090.ENSMUSP00000031556
10090.ENSMUSP00000016678,10090.ENSMUSP00000032492
10090.ENSMUSP00000016678,10090.ENSMUSP00000033720
10090.ENSMUSP00000016678,10090.ENSMUSP00000033880
10090.ENSMUSP00000016678,10090.ENSMUSP00000034000
10090.ENSMUSP00000016678,10090.ENSMUSP00000034187
10090.ENSMUSP00000016678,10090.ENSMUSP00000034276
10090.ENSMUSP00000016678,10090.ENSMUSP00000034740
10090.ENSMUSP00000016678,10090.ENSMUSP00000034876
10090.ENSMUSP00000016678,10090.ENSMUSP00000034915
10090.ENSMUSP00000016678,10090.ENSMUSP00000037039
10090.ENSMUSP00000016678,10090.ENSMUSP00000040140
10090.ENSMUSP00000016678,10090.ENSMUSP00000041453
10090.ENSMUSP00000016678,10090.ENSMUSP00000043918
10090.ENSMUSP00000016678,10090.ENSMUSP00000044048
10090.ENSMUSP00000016678,10090.ENSMUSP00000045073
10090.ENSMUSP00000016678,10090.ENSMUSP00000046515
10090.ENSMUSP00000016678,10090.ENSMUSP00000051033
10090.ENSMUSP00000016678,10090.ENSMUSP00000050683
10090.ENSMUSP00000016678,10090.ENSMUSP00000051888
10090.ENSMUSP00000016678,10090.ENSMUSP00000054852
10090.ENSMUSP00000016678,10090.ENSMUSP00000060394
10090.ENSMUSP00000016678,10090.ENSMUSP00000066238
10090.ENSMUSP00000016678,10090.ENSMUSP00000071486
10090.ENSMUSP00000016678,10090.ENSMUSP00000072800
10090.ENSMUSP00000016678,10090.ENSMUSP00000075067
10090.ENSMUSP00000016678,10090.ENSMUSP00000075376
10090.ENSMUSP00000016678,10090.ENSMUSP00000079380
10090.ENSMUSP00000016678,10090.ENSMUSP00000080991
10090.ENSMUSP00000016678,10090.ENSMUSP00000086795
10090.ENSMUSP00000016678,10090.ENSMUSP00000087457
10090.ENSMUSP00000016678,10090.ENSMUSP00000088174
10090.ENSMUSP00000016678,10090.ENSMUSP00000094778
10090.ENSMUSP00000016678,10090.ENSMUSP00000098066
10090.ENSMUSP00000016678,10090.ENSMUSP00000099301
10090.ENSMUSP00000016678,10090.ENSMUSP00000099681
10090.ENSMUSP00000016678,10090.ENSMUSP00000099794
10090.ENSMUSP00000016678,10090.ENSMUSP00000101849
10090.ENSMUSP00000016678,10090.ENSMUSP00000106519
10090.ENSMUSP00000016678,10090.ENSMUSP00000107887
10090.ENSMUSP00000016678,10090.ENSMUSP00000113213
10090.ENSMUSP00000016678,10090.ENSMUSP00000127330
10090.ENSMUSP00000016678,10090.ENSMUSP00000129800
10090.ENSMUSP00000016678,10090.ENSMUSP00000134570
10090.ENSMUSP00000016678,10090.ENSMUSP00000136493
10090.ENSMUSP00000016678,10090.ENSMUSP00000137476
10090.ENSMUSP00000016703,10090.ENSMUSP00000018737
10090.ENSMUSP00000016703,10090.ENSMUSP00000019649
10090.ENSMUSP00000016703,10090.ENSMUSP00000020238
10090.ENSMUSP00000016703,10090.ENSMUSP00000021062
10090.ENSMUSP00000016703,10090.ENSMUSP00000021698
10090.ENSMUSP00000016703,10090.ENSMUSP00000024739
10090.ENSMUSP00000016703,10090.ENSMUSP00000025853
10090.ENSMUSP00000016703,10090.ENSMUSP00000026318
10090.ENSMUSP00000016703,10090.ENSMUSP00000026459
10090.ENSMUSP00000016703,10090.ENSMUSP00000026845
10090.ENSMUSP00000016703,10090.ENSMUSP00000027127
10090.ENSMUSP00000016703,10090.ENSMUSP00000027579
10090.ENSMUSP00000016703,10090.ENSMUSP00000028608
10090.ENSMUSP00000016703,10090.ENSMUSP00000028817
10090.ENSMUSP00000016703,10090.ENSMUSP00000029142
10090.ENSMUSP00000016703,10090.ENSMUSP00000029266
10090.ENSMUSP00000016703,10090.ENSMUSP00000029416
10090.ENSMUSP00000016703,10090.ENSMUSP00000029722
10090.ENSMUSP00000016703,10090.ENSMUSP00000029989
10090.ENSMUSP00000016703,10090.ENSMUSP00000030164
10090.ENSMUSP00000016703,10090.ENSMUSP00000030348
10090.ENSMUSP00000016703,10090.ENSMUSP00000030623
10090.ENSMUSP00000016703,10090.ENSMUSP00000030851
10090.ENSMUSP00000016703,10090.ENSMUSP00000031670
10090.ENSMUSP00000016703,10090.ENSMUSP00000031617
10090.ENSMUSP00000016703,10090.ENSMUSP00000031862
10090.ENSMUSP00000016703,10090.ENSMUSP00000032735
10090.ENSMUSP00000016703,10090.ENSMUSP00000033720
10090.ENSMUSP00000016703,10090.ENSMUSP00000034756
10090.ENSMUSP00000016703,10090.ENSMUSP00000036523
10090.ENSMUSP00000016703,10090.ENSMUSP00000036907
10090.ENSMUSP00000016703,10090.ENSMUSP00000039133
10090.ENSMUSP00000016703,10090.ENSMUSP00000039844
10090.ENSMUSP00000016703,10090.ENSMUSP00000041538
10090.ENSMUSP00000016703,10090.ENSMUSP00000042457
10090.ENSMUSP00000016703,10090.ENSMUSP00000042835
10090.ENSMUSP00000016703,10090.ENSMUSP00000044188
10090.ENSMUSP00000016703,10090.ENSMUSP00000045639
10090.ENSMUSP00000016703,10090.ENSMUSP00000046101
10090.ENSMUSP00000016703,10090.ENSMUSP00000048469
10090.ENSMUSP00000016703,10090.ENSMUSP00000048857
10090.ENSMUSP00000016703,10090.ENSMUSP00000051033
10090.ENSMUSP00000016703,10090.ENSMUSP00000051619
10090.ENSMUSP00000016703,10090.ENSMUSP00000055535
10090.ENSMUSP00000016703,10090.ENSMUSP00000056227
10090.ENSMUSP00000016703,10090.ENSMUSP00000058368
10090.ENSMUSP00000016703,10090.ENSMUSP00000058919
10090.ENSMUSP00000016703,10090.ENSMUSP00000061877
10090.ENSMUSP00000016703,10090.ENSMUSP00000064282
10090.ENSMUSP00000016703,10090.ENSMUSP00000066238
10090.ENSMUSP00000016703,10090.ENSMUSP00000066413
10090.ENSMUSP00000016703,10090.ENSMUSP00000069850
10090.ENSMUSP00000016703,10090.ENSMUSP00000070355
10090.ENSMUSP00000016703,10090.ENSMUSP00000070503
10090.ENSMUSP00000016703,10090.ENSMUSP00000070993
10090.ENSMUSP00000016703,10090.ENSMUSP00000071200
10090.ENSMUSP00000016703,10090.ENSMUSP00000071486
10090.ENSMUSP00000016703,10090.ENSMUSP00000075067
10090.ENSMUSP00000016703,10090.ENSMUSP00000079628
10090.ENSMUSP00000016703,10090.ENSMUSP00000080203
10090.ENSMUSP00000016703,10090.ENSMUSP00000083375
10090.ENSMUSP00000016703,10090.ENSMUSP00000083705
10090.ENSMUSP00000016703,10090.ENSMUSP00000087453
10090.ENSMUSP00000016703,10090.ENSMUSP00000088298
10090.ENSMUSP00000016703,10090.ENSMUSP00000088935
10090.ENSMUSP00000016703,10090.ENSMUSP00000090059
10090.ENSMUSP00000016703,10090.ENSMUSP00000091620
10090.ENSMUSP00000016703,10090.ENSMUSP00000094778
10090.ENSMUSP00000016703,10090.ENSMUSP00000098066
10090.ENSMUSP00000016703,10090.ENSMUSP00000099494
10090.ENSMUSP00000016703,10090.ENSMUSP00000099908
10090.ENSMUSP00000016703,10090.ENSMUSP00000102198
10090.ENSMUSP00000016703,10090.ENSMUSP00000104067
10090.ENSMUSP00000016703,10090.ENSMUSP00000105094
10090.ENSMUSP00000016703,10090.ENSMUSP00000105359
10090.ENSMUSP00000016703,10090.ENSMUSP00000105981
10090.ENSMUSP00000016703,10090.ENSMUSP00000106163
10090.ENSMUSP00000016703,10090.ENSMUSP00000108969
10090.ENSMUSP00000016703,10090.ENSMUSP00000113213
10090.ENSMUSP00000016703,10090.ENSMUSP00000114074
10090.ENSMUSP00000016703,10090.ENSMUSP00000114180
10090.ENSMUSP00000016703,10090.ENSMUSP00000116313
10090.ENSMUSP00000016703,10090.ENSMUSP00000117045
10090.ENSMUSP00000016703,10090.ENSMUSP00000117987
10090.ENSMUSP00000016703,10090.ENSMUSP00000120528
10090.ENSMUSP00000016703,10090.ENSMUSP00000124509
10090.ENSMUSP00000016703,10090.ENSMUSP00000127034
10090.ENSMUSP00000016703,10090.ENSMUSP00000130535
10090.ENSMUSP00000016703,10090.ENSMUSP00000137400
10090.ENSMUSP00000016703,10090.ENSMUSP00000137476
10090.ENSMUSP00000017548,10090.ENSMUSP00000018737
10090.ENSMUSP00000017548,10090.ENSMUSP00000019649
10090.ENSMUSP00000017548,10090.ENSMUSP00000020504
10090.ENSMUSP00000017548,10090.ENSMUSP00000020640
10090.ENSMUSP00000017548,10090.ENSMUSP00000021083
10090.ENSMUSP00000017548,10090.ENSMUSP00000021942
10090.ENSMUSP00000017548,10090.ENSMUSP00000022163
10090.ENSMUSP00000017548,10090.ENSMUSP00000022980
10090.ENSMUSP00000017548,10090.ENSMUSP00000023036
10090.ENSMUSP00000017548,10090.ENSMUSP00000023086
10090.ENSMUSP00000017548,10090.ENSMUSP00000023610
10090.ENSMUSP00000017548,10090.ENSMUSP00000024739
10090.ENSMUSP00000017548,10090.ENSMUSP00000025511
10090.ENSMUSP00000017548,10090.ENSMUSP00000025563
10090.ENSMUSP00000017548,10090.ENSMUSP00000025853
10090.ENSMUSP00000017548,10090.ENSMUSP00000026407
10090.ENSMUSP00000017548,10090.ENSMUSP00000026420
10090.ENSMUSP00000017548,10090.ENSMUSP00000026459
10090.ENSMUSP00000017548,10090.ENSMUSP00000026818
10090.ENSMUSP00000017548,10090.ENSMUSP00000027174
10090.ENSMUSP00000017548,10090.ENSMUSP00000027068
10090.ENSMUSP00000017548,10090.ENSMUSP00000028222
10090.ENSMUSP00000017548,10090.ENSMUSP00000028499
10090.ENSMUSP00000017548,10090.ENSMUSP00000028553
10090.ENSMUSP00000017548,10090.ENSMUSP00000028938
10090.ENSMUSP00000017548,10090.ENSMUSP00000029142
10090.ENSMUSP00000017548,10090.ENSMUSP00000029421
10090.ENSMUSP00000017548,10090.ENSMUSP00000029588
10090.ENSMUSP00000017548,10090.ENSMUSP00000029708
10090.ENSMUSP00000017548,10090.ENSMUSP00000029722
10090.ENSMUSP00000017548,10090.ENSMUSP00000029803
10090.ENSMUSP00000017548,10090.ENSMUSP00000030051
10090.ENSMUSP00000017548,10090.ENSMUSP00000030348
10090.ENSMUSP00000017548,10090.ENSMUSP00000030851
10090.ENSMUSP00000017548,10090.ENSMUSP00000030942
10090.ENSMUSP00000017548,10090.ENSMUSP00000031383
10090.ENSMUSP00000017548,10090.ENSMUSP00000031617
10090.ENSMUSP00000017548,10090.ENSMUSP00000031637
10090.ENSMUSP00000017548,10090.ENSMUSP00000032143
10090.ENSMUSP00000017548,10090.ENSMUSP00000032168
10090.ENSMUSP00000017548,10090.ENSMUSP00000032597
10090.ENSMUSP00000017548,10090.ENSMUSP00000032891
10090.ENSMUSP00000017548,10090.ENSMUSP00000032998
10090.ENSMUSP00000017548,10090.ENSMUSP00000033544
10090.ENSMUSP00000017548,10090.ENSMUSP00000033683
10090.ENSMUSP00000017548,10090.ENSMUSP00000034049
10090.ENSMUSP00000017548,10090.ENSMUSP00000034276
10090.ENSMUSP00000017548,10090.ENSMUSP00000034848
10090.ENSMUSP00000017548,10090.ENSMUSP00000034947
10090.ENSMUSP00000017548,10090.ENSMUSP00000034881
10090.ENSMUSP00000017548,10090.ENSMUSP00000034966
10090.ENSMUSP00000017548,10090.ENSMUSP00000035105
10090.ENSMUSP00000017548,10090.ENSMUSP00000036907
10090.ENSMUSP00000017548,10090.ENSMUSP00000037039
10090.ENSMUSP00000017548,10090.ENSMUSP00000037341
10090.ENSMUSP00000017548,10090.ENSMUSP00000037597
10090.ENSMUSP00000017548,10090.ENSMUSP00000038352
10090.ENSMUSP00000017548,10090.ENSMUSP00000038463
10090.ENSMUSP00000017548,10090.ENSMUSP00000038781
10090.ENSMUSP00000017548,10090.ENSMUSP00000039109
10090.ENSMUSP00000017548,10090.ENSMUSP00000039784
10090.ENSMUSP00000017548,10090.ENSMUSP00000040717
10090.ENSMUSP00000017548,10090.ENSMUSP00000040741
10090.ENSMUSP00000017548,10090.ENSMUSP00000041538
10090.ENSMUSP00000017548,10090.ENSMUSP00000041652
10090.ENSMUSP00000017548,10090.ENSMUSP00000042457
10090.ENSMUSP00000017548,10090.ENSMUSP00000042835
10090.ENSMUSP00000017548,10090.ENSMUSP00000043111
10090.ENSMUSP00000017548,10090.ENSMUSP00000043566
10090.ENSMUSP00000017548,10090.ENSMUSP00000043555
10090.ENSMUSP00000017548,10090.ENSMUSP00000043981
10090.ENSMUSP00000017548,10090.ENSMUSP00000044188
10090.ENSMUSP00000017548,10090.ENSMUSP00000046101
10090.ENSMUSP00000017548,10090.ENSMUSP00000046506
10090.ENSMUSP00000017548,10090.ENSMUSP00000047008
10090.ENSMUSP00000017548,10090.ENSMUSP00000047960
10090.ENSMUSP00000017548,10090.ENSMUSP00000048469
10090.ENSMUSP00000017548,10090.ENSMUSP00000051033
10090.ENSMUSP00000017548,10090.ENSMUSP00000054863
10090.ENSMUSP00000017548,10090.ENSMUSP00000055254
10090.ENSMUSP00000017548,10090.ENSMUSP00000058368
10090.ENSMUSP00000017548,10090.ENSMUSP00000058432
10090.ENSMUSP00000017548,10090.ENSMUSP00000058919
10090.ENSMUSP00000017548,10090.ENSMUSP00000064282
10090.ENSMUSP00000017548,10090.ENSMUSP00000066038
10090.ENSMUSP00000017548,10090.ENSMUSP00000066210
10090.ENSMUSP00000017548,10090.ENSMUSP00000069004
10090.ENSMUSP00000017548,10090.ENSMUSP00000070993
10090.ENSMUSP00000017548,10090.ENSMUSP00000071486
10090.ENSMUSP00000017548,10090.ENSMUSP00000071616
10090.ENSMUSP00000017548,10090.ENSMUSP00000071955
10090.ENSMUSP00000017548,10090.ENSMUSP00000072320
10090.ENSMUSP00000017548,10090.ENSMUSP00000073175
10090.ENSMUSP00000017548,10090.ENSMUSP00000073581
10090.ENSMUSP00000017548,10090.ENSMUSP00000073880
10090.ENSMUSP00000017548,10090.ENSMUSP00000075150
10090.ENSMUSP00000017548,10090.ENSMUSP00000075067
10090.ENSMUSP00000017548,10090.ENSMUSP00000076227
10090.ENSMUSP00000017548,10090.ENSMUSP00000077744
10090.ENSMUSP00000017548,10090.ENSMUSP00000077857
10090.ENSMUSP00000017548,10090.ENSMUSP00000078092
10090.ENSMUSP00000017548,10090.ENSMUSP00000078654
10090.ENSMUSP00000017548,10090.ENSMUSP00000079180
10090.ENSMUSP00000017548,10090.ENSMUSP00000079340
10090.ENSMUSP00000017548,10090.ENSMUSP00000079628
10090.ENSMUSP00000017548,10090.ENSMUSP00000079672
10090.ENSMUSP00000017548,10090.ENSMUSP00000079944
10090.ENSMUSP00000017548,10090.ENSMUSP00000080203
10090.ENSMUSP00000017548,10090.ENSMUSP00000080523
10090.ENSMUSP00000017548,10090.ENSMUSP00000080741
10090.ENSMUSP00000017548,10090.ENSMUSP00000081474
10090.ENSMUSP00000017548,10090.ENSMUSP00000082822
10090.ENSMUSP00000017548,10090.ENSMUSP00000083705
