10090.ENSMUSP00000134007,2.0
10090.ENSMUSP00000133959,2.0
10090.ENSMUSP00000083772,2.0
10090.ENSMUSP00000134250,2.0
10090.ENSMUSP00000069554,2.0
10090.ENSMUSP00000134237,2.0
10090.ENSMUSP00000124798,1.0
10090.ENSMUSP00000125016,1.0
10090.ENSMUSP00000125233,1.0
10090.ENSMUSP00000110339,1.0
10090.ENSMUSP00000124189,1.0
10090.ENSMUSP00000110342,1.0
10090.ENSMUSP00000078410,1.0
10090.ENSMUSP00000110343,1.0
10090.ENSMUSP00000110338,1.0
10090.ENSMUSP00000124984,1.0
10090.ENSMUSP00000125241,1.0
10090.ENSMUSP00000124126,1.0
10090.ENSMUSP00000096386,1.0
10090.ENSMUSP00000147665,1.0
10090.ENSMUSP00000144312,1.0
10090.ENSMUSP00000110550,1.0
10090.ENSMUSP00000110548,1.0
10090.ENSMUSP00000031850,1.0
10090.ENSMUSP00000158187,1.0
10090.ENSMUSP00000025659,1.0
10090.ENSMUSP00000122782,1.0
10090.ENSMUSP00000103324,1.0
10090.ENSMUSP00000036663,1.0
10090.ENSMUSP00000146830,2.0
10090.ENSMUSP00000057815,2.0
10090.ENSMUSP00000127522,1.0
10090.ENSMUSP00000151269,1.0
10090.ENSMUSP00000021552,1.0
10090.ENSMUSP00000151682,1.0
10090.ENSMUSP00000050820,2.0
10090.ENSMUSP00000121721,1.0
10090.ENSMUSP00000123579,1.0
10090.ENSMUSP00000119677,1.0
10090.ENSMUSP00000123096,1.0
10090.ENSMUSP00000115601,1.0
10090.ENSMUSP00000104417,1.0
10090.ENSMUSP00000119893,1.0
10090.ENSMUSP00000114698,1.0
10090.ENSMUSP00000108315,1.0
10090.ENSMUSP00000122421,1.0
10090.ENSMUSP00000108316,1.0
10090.ENSMUSP00000118856,1.0
10090.ENSMUSP00000122012,1.0
10090.ENSMUSP00000116876,1.0
10090.ENSMUSP00000038047,1.0
10090.ENSMUSP00000108318,1.0
10090.ENSMUSP00000083013,1.0
10090.ENSMUSP00000106530,1.0
10090.ENSMUSP00000069615,1.0
10090.ENSMUSP00000117037,1.0
10090.ENSMUSP00000134698,1.0
10090.ENSMUSP00000122475,1.0
10090.ENSMUSP00000105493,1.0
10090.ENSMUSP00000080997,1.0
