10090.ENSMUSP00000023036,10090.ENSMUSP00000025217
10090.ENSMUSP00000023036,10090.ENSMUSP00000025246
10090.ENSMUSP00000023036,10090.ENSMUSP00000025511
10090.ENSMUSP00000023036,10090.ENSMUSP00000025563
10090.ENSMUSP00000023036,10090.ENSMUSP00000025729
10090.ENSMUSP00000023036,10090.ENSMUSP00000026420
10090.ENSMUSP00000023036,10090.ENSMUSP00000026665
10090.ENSMUSP00000023036,10090.ENSMUSP00000026986
10090.ENSMUSP00000023036,10090.ENSMUSP00000027579
10090.ENSMUSP00000023036,10090.ENSMUSP00000027792
10090.ENSMUSP00000023036,10090.ENSMUSP00000028222
10090.ENSMUSP00000023036,10090.ENSMUSP00000029082
10090.ENSMUSP00000023036,10090.ENSMUSP00000029722
10090.ENSMUSP00000023036,10090.ENSMUSP00000030164
10090.ENSMUSP00000023036,10090.ENSMUSP00000030455
10090.ENSMUSP00000023036,10090.ENSMUSP00000030642
10090.ENSMUSP00000023036,10090.ENSMUSP00000030588
10090.ENSMUSP00000023036,10090.ENSMUSP00000031024
10090.ENSMUSP00000023036,10090.ENSMUSP00000031331
10090.ENSMUSP00000023036,10090.ENSMUSP00000031617
10090.ENSMUSP00000023036,10090.ENSMUSP00000031637
10090.ENSMUSP00000023036,10090.ENSMUSP00000031654
10090.ENSMUSP00000023036,10090.ENSMUSP00000031697
10090.ENSMUSP00000023036,10090.ENSMUSP00000031728
10090.ENSMUSP00000023036,10090.ENSMUSP00000032998
10090.ENSMUSP00000023036,10090.ENSMUSP00000033008
10090.ENSMUSP00000023036,10090.ENSMUSP00000033182
10090.ENSMUSP00000023036,10090.ENSMUSP00000033342
10090.ENSMUSP00000023036,10090.ENSMUSP00000033797
10090.ENSMUSP00000023036,10090.ENSMUSP00000034138
10090.ENSMUSP00000023036,10090.ENSMUSP00000034276
10090.ENSMUSP00000023036,10090.ENSMUSP00000034499
10090.ENSMUSP00000023036,10090.ENSMUSP00000034740
10090.ENSMUSP00000023036,10090.ENSMUSP00000034775
10090.ENSMUSP00000023036,10090.ENSMUSP00000034881
10090.ENSMUSP00000023036,10090.ENSMUSP00000034946
10090.ENSMUSP00000023036,10090.ENSMUSP00000035326
10090.ENSMUSP00000023036,10090.ENSMUSP00000035948
10090.ENSMUSP00000023036,10090.ENSMUSP00000038352
10090.ENSMUSP00000023036,10090.ENSMUSP00000039540
10090.ENSMUSP00000023036,10090.ENSMUSP00000039692
10090.ENSMUSP00000023036,10090.ENSMUSP00000040488
10090.ENSMUSP00000023036,10090.ENSMUSP00000040717
10090.ENSMUSP00000023036,10090.ENSMUSP00000041538
10090.ENSMUSP00000023036,10090.ENSMUSP00000042835
10090.ENSMUSP00000023036,10090.ENSMUSP00000043662
10090.ENSMUSP00000023036,10090.ENSMUSP00000044188
10090.ENSMUSP00000023036,10090.ENSMUSP00000044268
10090.ENSMUSP00000023036,10090.ENSMUSP00000045460
10090.ENSMUSP00000023036,10090.ENSMUSP00000046256
10090.ENSMUSP00000023036,10090.ENSMUSP00000047571
10090.ENSMUSP00000023036,10090.ENSMUSP00000047661
10090.ENSMUSP00000023036,10090.ENSMUSP00000047960
10090.ENSMUSP00000023036,10090.ENSMUSP00000048416
10090.ENSMUSP00000023036,10090.ENSMUSP00000048469
10090.ENSMUSP00000023036,10090.ENSMUSP00000051033
10090.ENSMUSP00000023036,10090.ENSMUSP00000051432
10090.ENSMUSP00000023036,10090.ENSMUSP00000051809
10090.ENSMUSP00000023036,10090.ENSMUSP00000053145
10090.ENSMUSP00000023036,10090.ENSMUSP00000055714
10090.ENSMUSP00000023036,10090.ENSMUSP00000055919
10090.ENSMUSP00000023036,10090.ENSMUSP00000058432
10090.ENSMUSP00000023036,10090.ENSMUSP00000058919
10090.ENSMUSP00000023036,10090.ENSMUSP00000059717
10090.ENSMUSP00000023036,10090.ENSMUSP00000060892
10090.ENSMUSP00000023036,10090.ENSMUSP00000061012
10090.ENSMUSP00000023036,10090.ENSMUSP00000063817
10090.ENSMUSP00000023036,10090.ENSMUSP00000066399
10090.ENSMUSP00000023036,10090.ENSMUSP00000069004
10090.ENSMUSP00000023036,10090.ENSMUSP00000070019
10090.ENSMUSP00000023036,10090.ENSMUSP00000071486
10090.ENSMUSP00000023036,10090.ENSMUSP00000071616
10090.ENSMUSP00000023036,10090.ENSMUSP00000072320
10090.ENSMUSP00000023036,10090.ENSMUSP00000072386
10090.ENSMUSP00000023036,10090.ENSMUSP00000073175
10090.ENSMUSP00000023036,10090.ENSMUSP00000073880
10090.ENSMUSP00000023036,10090.ENSMUSP00000074724
10090.ENSMUSP00000023036,10090.ENSMUSP00000075150
10090.ENSMUSP00000023036,10090.ENSMUSP00000076777
10090.ENSMUSP00000023036,10090.ENSMUSP00000077744
10090.ENSMUSP00000023036,10090.ENSMUSP00000077857
10090.ENSMUSP00000023036,10090.ENSMUSP00000078092
10090.ENSMUSP00000023036,10090.ENSMUSP00000078388
10090.ENSMUSP00000023036,10090.ENSMUSP00000079180
10090.ENSMUSP00000023036,10090.ENSMUSP00000079340
10090.ENSMUSP00000023036,10090.ENSMUSP00000079628
10090.ENSMUSP00000023036,10090.ENSMUSP00000079672
10090.ENSMUSP00000023036,10090.ENSMUSP00000079944
10090.ENSMUSP00000023036,10090.ENSMUSP00000080523
10090.ENSMUSP00000023036,10090.ENSMUSP00000080608
10090.ENSMUSP00000023036,10090.ENSMUSP00000080741
10090.ENSMUSP00000023036,10090.ENSMUSP00000080854
10090.ENSMUSP00000023036,10090.ENSMUSP00000081114
10090.ENSMUSP00000023036,10090.ENSMUSP00000082004
10090.ENSMUSP00000023036,10090.ENSMUSP00000083561
10090.ENSMUSP00000023036,10090.ENSMUSP00000085981
10090.ENSMUSP00000023036,10090.ENSMUSP00000086017
10090.ENSMUSP00000023036,10090.ENSMUSP00000086852
10090.ENSMUSP00000023036,10090.ENSMUSP00000086987
10090.ENSMUSP00000023036,10090.ENSMUSP00000087658
10090.ENSMUSP00000023036,10090.ENSMUSP00000089680
10090.ENSMUSP00000023036,10090.ENSMUSP00000092002
10090.ENSMUSP00000023036,10090.ENSMUSP00000092409
10090.ENSMUSP00000023036,10090.ENSMUSP00000093972
10090.ENSMUSP00000023036,10090.ENSMUSP00000095247
10090.ENSMUSP00000023036,10090.ENSMUSP00000096549
10090.ENSMUSP00000023036,10090.ENSMUSP00000096932
10090.ENSMUSP00000023036,10090.ENSMUSP00000098066
10090.ENSMUSP00000023036,10090.ENSMUSP00000099435
10090.ENSMUSP00000023036,10090.ENSMUSP00000099480
10090.ENSMUSP00000023036,10090.ENSMUSP00000099510
10090.ENSMUSP00000023036,10090.ENSMUSP00000099584
10090.ENSMUSP00000023036,10090.ENSMUSP00000099541
10090.ENSMUSP00000023036,10090.ENSMUSP00000099595
10090.ENSMUSP00000023036,10090.ENSMUSP00000099653
10090.ENSMUSP00000023036,10090.ENSMUSP00000099706
10090.ENSMUSP00000023036,10090.ENSMUSP00000099757
10090.ENSMUSP00000023036,10090.ENSMUSP00000099878
10090.ENSMUSP00000023036,10090.ENSMUSP00000099908
10090.ENSMUSP00000023036,10090.ENSMUSP00000101898
10090.ENSMUSP00000023036,10090.ENSMUSP00000103305
10090.ENSMUSP00000023036,10090.ENSMUSP00000103940
10090.ENSMUSP00000023036,10090.ENSMUSP00000104067
10090.ENSMUSP00000023036,10090.ENSMUSP00000105249
10090.ENSMUSP00000023036,10090.ENSMUSP00000105796
10090.ENSMUSP00000023036,10090.ENSMUSP00000108837
10090.ENSMUSP00000023036,10090.ENSMUSP00000109399
10090.ENSMUSP00000023036,10090.ENSMUSP00000109299
10090.ENSMUSP00000023036,10090.ENSMUSP00000110013
10090.ENSMUSP00000023036,10090.ENSMUSP00000110531
10090.ENSMUSP00000023036,10090.ENSMUSP00000110886
10090.ENSMUSP00000023036,10090.ENSMUSP00000111009
10090.ENSMUSP00000023036,10090.ENSMUSP00000111309
10090.ENSMUSP00000023036,10090.ENSMUSP00000112259
10090.ENSMUSP00000023036,10090.ENSMUSP00000112741
10090.ENSMUSP00000023036,10090.ENSMUSP00000113213
10090.ENSMUSP00000023036,10090.ENSMUSP00000114180
10090.ENSMUSP00000023036,10090.ENSMUSP00000114963
10090.ENSMUSP00000023036,10090.ENSMUSP00000115419
10090.ENSMUSP00000023036,10090.ENSMUSP00000115722
10090.ENSMUSP00000023036,10090.ENSMUSP00000116492
10090.ENSMUSP00000023036,10090.ENSMUSP00000117461
10090.ENSMUSP00000023036,10090.ENSMUSP00000117987
10090.ENSMUSP00000023036,10090.ENSMUSP00000118333
10090.ENSMUSP00000023036,10090.ENSMUSP00000120071
10090.ENSMUSP00000023036,10090.ENSMUSP00000120528
10090.ENSMUSP00000023036,10090.ENSMUSP00000123410
10090.ENSMUSP00000023036,10090.ENSMUSP00000123971
10090.ENSMUSP00000023036,10090.ENSMUSP00000125504
10090.ENSMUSP00000023036,10090.ENSMUSP00000125977
10090.ENSMUSP00000023036,10090.ENSMUSP00000126294
10090.ENSMUSP00000023036,10090.ENSMUSP00000129178
10090.ENSMUSP00000023036,10090.ENSMUSP00000129767
10090.ENSMUSP00000023036,10090.ENSMUSP00000131206
10090.ENSMUSP00000023036,10090.ENSMUSP00000132102
10090.ENSMUSP00000023036,10090.ENSMUSP00000133855
10090.ENSMUSP00000023036,10090.ENSMUSP00000134735
10090.ENSMUSP00000023036,10090.ENSMUSP00000137616
10090.ENSMUSP00000023062,10090.ENSMUSP00000023071
10090.ENSMUSP00000023062,10090.ENSMUSP00000023851
10090.ENSMUSP00000023062,10090.ENSMUSP00000024739
10090.ENSMUSP00000023062,10090.ENSMUSP00000025217
10090.ENSMUSP00000023062,10090.ENSMUSP00000025246
10090.ENSMUSP00000023062,10090.ENSMUSP00000026459
10090.ENSMUSP00000023062,10090.ENSMUSP00000027626
10090.ENSMUSP00000023062,10090.ENSMUSP00000027792
10090.ENSMUSP00000023062,10090.ENSMUSP00000028222
10090.ENSMUSP00000023062,10090.ENSMUSP00000029256
10090.ENSMUSP00000023062,10090.ENSMUSP00000029722
10090.ENSMUSP00000023062,10090.ENSMUSP00000033093
10090.ENSMUSP00000023062,10090.ENSMUSP00000034049
10090.ENSMUSP00000023062,10090.ENSMUSP00000034138
10090.ENSMUSP00000023062,10090.ENSMUSP00000034276
10090.ENSMUSP00000023062,10090.ENSMUSP00000038352
10090.ENSMUSP00000023062,10090.ENSMUSP00000041538
10090.ENSMUSP00000023062,10090.ENSMUSP00000042835
10090.ENSMUSP00000023062,10090.ENSMUSP00000050156
10090.ENSMUSP00000023062,10090.ENSMUSP00000052912
10090.ENSMUSP00000023062,10090.ENSMUSP00000054548
10090.ENSMUSP00000023062,10090.ENSMUSP00000055919
10090.ENSMUSP00000023062,10090.ENSMUSP00000066038
10090.ENSMUSP00000023062,10090.ENSMUSP00000071616
10090.ENSMUSP00000023062,10090.ENSMUSP00000073175
10090.ENSMUSP00000023062,10090.ENSMUSP00000074724
10090.ENSMUSP00000023062,10090.ENSMUSP00000074935
10090.ENSMUSP00000023062,10090.ENSMUSP00000077744
10090.ENSMUSP00000023062,10090.ENSMUSP00000077857
10090.ENSMUSP00000023062,10090.ENSMUSP00000078388
10090.ENSMUSP00000023062,10090.ENSMUSP00000079180
10090.ENSMUSP00000023062,10090.ENSMUSP00000079340
10090.ENSMUSP00000023062,10090.ENSMUSP00000079905
10090.ENSMUSP00000023062,10090.ENSMUSP00000080203
10090.ENSMUSP00000023062,10090.ENSMUSP00000080523
10090.ENSMUSP00000023062,10090.ENSMUSP00000080608
10090.ENSMUSP00000023062,10090.ENSMUSP00000080993
10090.ENSMUSP00000023062,10090.ENSMUSP00000081000
10090.ENSMUSP00000023062,10090.ENSMUSP00000081239
10090.ENSMUSP00000023062,10090.ENSMUSP00000080994
10090.ENSMUSP00000023062,10090.ENSMUSP00000083705
10090.ENSMUSP00000023062,10090.ENSMUSP00000086852
10090.ENSMUSP00000023062,10090.ENSMUSP00000086987
10090.ENSMUSP00000023062,10090.ENSMUSP00000097738
10090.ENSMUSP00000023062,10090.ENSMUSP00000099541
10090.ENSMUSP00000023062,10090.ENSMUSP00000099819
10090.ENSMUSP00000023062,10090.ENSMUSP00000099908
10090.ENSMUSP00000023062,10090.ENSMUSP00000102198
10090.ENSMUSP00000023062,10090.ENSMUSP00000104234
10090.ENSMUSP00000023062,10090.ENSMUSP00000108837
10090.ENSMUSP00000023062,10090.ENSMUSP00000110531
10090.ENSMUSP00000023062,10090.ENSMUSP00000110886
10090.ENSMUSP00000023062,10090.ENSMUSP00000114180
10090.ENSMUSP00000023062,10090.ENSMUSP00000129178
10090.ENSMUSP00000023062,10090.ENSMUSP00000129800
10090.ENSMUSP00000023062,10090.ENSMUSP00000136313
10090.ENSMUSP00000023071,10090.ENSMUSP00000024739
10090.ENSMUSP00000023071,10090.ENSMUSP00000025217
10090.ENSMUSP00000023071,10090.ENSMUSP00000025394
10090.ENSMUSP00000023071,10090.ENSMUSP00000025511
10090.ENSMUSP00000023071,10090.ENSMUSP00000026427
10090.ENSMUSP00000023071,10090.ENSMUSP00000026459
10090.ENSMUSP00000023071,10090.ENSMUSP00000028222
10090.ENSMUSP00000023071,10090.ENSMUSP00000030164
10090.ENSMUSP00000023071,10090.ENSMUSP00000030417
10090.ENSMUSP00000023071,10090.ENSMUSP00000031106
10090.ENSMUSP00000023071,10090.ENSMUSP00000031198
10090.ENSMUSP00000023071,10090.ENSMUSP00000031411
10090.ENSMUSP00000023071,10090.ENSMUSP00000034834
10090.ENSMUSP00000023071,10090.ENSMUSP00000035105
10090.ENSMUSP00000023071,10090.ENSMUSP00000042150
10090.ENSMUSP00000023071,10090.ENSMUSP00000042835
10090.ENSMUSP00000023071,10090.ENSMUSP00000046101
10090.ENSMUSP00000023071,10090.ENSMUSP00000047571
10090.ENSMUSP00000023071,10090.ENSMUSP00000050156
10090.ENSMUSP00000023071,10090.ENSMUSP00000054490
10090.ENSMUSP00000023071,10090.ENSMUSP00000066238
10090.ENSMUSP00000023071,10090.ENSMUSP00000068834
10090.ENSMUSP00000023071,10090.ENSMUSP00000074935
10090.ENSMUSP00000023071,10090.ENSMUSP00000077744
10090.ENSMUSP00000023071,10090.ENSMUSP00000079905
10090.ENSMUSP00000023071,10090.ENSMUSP00000080608
10090.ENSMUSP00000023071,10090.ENSMUSP00000079380
10090.ENSMUSP00000023071,10090.ENSMUSP00000086852
10090.ENSMUSP00000023071,10090.ENSMUSP00000099470
10090.ENSMUSP00000023071,10090.ENSMUSP00000099819
10090.ENSMUSP00000023071,10090.ENSMUSP00000099908
10090.ENSMUSP00000023071,10090.ENSMUSP00000105358
10090.ENSMUSP00000023071,10090.ENSMUSP00000110547
10090.ENSMUSP00000023071,10090.ENSMUSP00000110021
10090.ENSMUSP00000023071,10090.ENSMUSP00000114180
10090.ENSMUSP00000023071,10090.ENSMUSP00000133523
10090.ENSMUSP00000023085,10090.ENSMUSP00000023514
10090.ENSMUSP00000023085,10090.ENSMUSP00000023707
10090.ENSMUSP00000023085,10090.ENSMUSP00000023851
10090.ENSMUSP00000023085,10090.ENSMUSP00000025511
10090.ENSMUSP00000023085,10090.ENSMUSP00000026420
10090.ENSMUSP00000023085,10090.ENSMUSP00000026459
10090.ENSMUSP00000023085,10090.ENSMUSP00000026986
10090.ENSMUSP00000023085,10090.ENSMUSP00000027256
10090.ENSMUSP00000023085,10090.ENSMUSP00000027853
10090.ENSMUSP00000023085,10090.ENSMUSP00000029128
10090.ENSMUSP00000023085,10090.ENSMUSP00000029722
10090.ENSMUSP00000023085,10090.ENSMUSP00000030434
10090.ENSMUSP00000023085,10090.ENSMUSP00000031024
10090.ENSMUSP00000023085,10090.ENSMUSP00000031617
10090.ENSMUSP00000023085,10090.ENSMUSP00000031637
10090.ENSMUSP00000023085,10090.ENSMUSP00000031654
10090.ENSMUSP00000023085,10090.ENSMUSP00000032597
10090.ENSMUSP00000023085,10090.ENSMUSP00000033176
10090.ENSMUSP00000023085,10090.ENSMUSP00000033342
10090.ENSMUSP00000023085,10090.ENSMUSP00000034276
10090.ENSMUSP00000023085,10090.ENSMUSP00000034881
10090.ENSMUSP00000023085,10090.ENSMUSP00000034966
10090.ENSMUSP00000023085,10090.ENSMUSP00000038352
10090.ENSMUSP00000023085,10090.ENSMUSP00000039692
10090.ENSMUSP00000023085,10090.ENSMUSP00000040717
10090.ENSMUSP00000023085,10090.ENSMUSP00000041538
10090.ENSMUSP00000023085,10090.ENSMUSP00000041652
10090.ENSMUSP00000023085,10090.ENSMUSP00000042835
10090.ENSMUSP00000023085,10090.ENSMUSP00000046256
10090.ENSMUSP00000023085,10090.ENSMUSP00000047393
10090.ENSMUSP00000023085,10090.ENSMUSP00000047661
10090.ENSMUSP00000023085,10090.ENSMUSP00000047960
10090.ENSMUSP00000023085,10090.ENSMUSP00000048469
10090.ENSMUSP00000023085,10090.ENSMUSP00000050156
10090.ENSMUSP00000023085,10090.ENSMUSP00000053033
10090.ENSMUSP00000023085,10090.ENSMUSP00000053145
10090.ENSMUSP00000023085,10090.ENSMUSP00000054490
10090.ENSMUSP00000023085,10090.ENSMUSP00000058368
10090.ENSMUSP00000023085,10090.ENSMUSP00000058432
10090.ENSMUSP00000023085,10090.ENSMUSP00000058919
10090.ENSMUSP00000023085,10090.ENSMUSP00000060892
10090.ENSMUSP00000023085,10090.ENSMUSP00000066038
10090.ENSMUSP00000023085,10090.ENSMUSP00000069004
10090.ENSMUSP00000023085,10090.ENSMUSP00000070596
10090.ENSMUSP00000023085,10090.ENSMUSP00000072386
10090.ENSMUSP00000023085,10090.ENSMUSP00000072320
10090.ENSMUSP00000023085,10090.ENSMUSP00000073175
10090.ENSMUSP00000023085,10090.ENSMUSP00000073880
10090.ENSMUSP00000023085,10090.ENSMUSP00000074724
10090.ENSMUSP00000023085,10090.ENSMUSP00000075150
10090.ENSMUSP00000023085,10090.ENSMUSP00000076227
10090.ENSMUSP00000023085,10090.ENSMUSP00000077019
10090.ENSMUSP00000023085,10090.ENSMUSP00000077744
10090.ENSMUSP00000023085,10090.ENSMUSP00000077857
10090.ENSMUSP00000023085,10090.ENSMUSP00000078092
10090.ENSMUSP00000023085,10090.ENSMUSP00000078654
10090.ENSMUSP00000023085,10090.ENSMUSP00000079180
10090.ENSMUSP00000023085,10090.ENSMUSP00000079340
10090.ENSMUSP00000023085,10090.ENSMUSP00000079628
10090.ENSMUSP00000023085,10090.ENSMUSP00000079672
10090.ENSMUSP00000023085,10090.ENSMUSP00000079944
10090.ENSMUSP00000023085,10090.ENSMUSP00000080203
10090.ENSMUSP00000023085,10090.ENSMUSP00000080523
10090.ENSMUSP00000023085,10090.ENSMUSP00000080531
10090.ENSMUSP00000023085,10090.ENSMUSP00000080608
10090.ENSMUSP00000023085,10090.ENSMUSP00000080741
10090.ENSMUSP00000023085,10090.ENSMUSP00000080991
10090.ENSMUSP00000023085,10090.ENSMUSP00000080992
10090.ENSMUSP00000023085,10090.ENSMUSP00000080994
10090.ENSMUSP00000023085,10090.ENSMUSP00000080997
10090.ENSMUSP00000023085,10090.ENSMUSP00000081000
10090.ENSMUSP00000023085,10090.ENSMUSP00000081003
10090.ENSMUSP00000023085,10090.ENSMUSP00000081021
10090.ENSMUSP00000023085,10090.ENSMUSP00000081114
10090.ENSMUSP00000023085,10090.ENSMUSP00000081474
10090.ENSMUSP00000023085,10090.ENSMUSP00000085981
10090.ENSMUSP00000023085,10090.ENSMUSP00000086852
10090.ENSMUSP00000023085,10090.ENSMUSP00000086987
10090.ENSMUSP00000023085,10090.ENSMUSP00000089680
10090.ENSMUSP00000023085,10090.ENSMUSP00000093972
10090.ENSMUSP00000023085,10090.ENSMUSP00000095247
10090.ENSMUSP00000023085,10090.ENSMUSP00000096592
10090.ENSMUSP00000023085,10090.ENSMUSP00000099435
10090.ENSMUSP00000023085,10090.ENSMUSP00000099480
10090.ENSMUSP00000023085,10090.ENSMUSP00000099541
10090.ENSMUSP00000023085,10090.ENSMUSP00000099595
10090.ENSMUSP00000023085,10090.ENSMUSP00000099653
10090.ENSMUSP00000023085,10090.ENSMUSP00000099757
10090.ENSMUSP00000023085,10090.ENSMUSP00000099908
10090.ENSMUSP00000023085,10090.ENSMUSP00000103357
10090.ENSMUSP00000023085,10090.ENSMUSP00000104067
10090.ENSMUSP00000023085,10090.ENSMUSP00000105796
10090.ENSMUSP00000023085,10090.ENSMUSP00000105981
10090.ENSMUSP00000023085,10090.ENSMUSP00000108837
10090.ENSMUSP00000023085,10090.ENSMUSP00000109399
10090.ENSMUSP00000023085,10090.ENSMUSP00000110013
10090.ENSMUSP00000023085,10090.ENSMUSP00000110531
10090.ENSMUSP00000023085,10090.ENSMUSP00000110547
10090.ENSMUSP00000023085,10090.ENSMUSP00000110886
10090.ENSMUSP00000023085,10090.ENSMUSP00000111009
10090.ENSMUSP00000023085,10090.ENSMUSP00000113501
10090.ENSMUSP00000023085,10090.ENSMUSP00000114180
10090.ENSMUSP00000023085,10090.ENSMUSP00000114705
10090.ENSMUSP00000023085,10090.ENSMUSP00000114963
10090.ENSMUSP00000023085,10090.ENSMUSP00000115419
10090.ENSMUSP00000023085,10090.ENSMUSP00000115722
10090.ENSMUSP00000023085,10090.ENSMUSP00000116492
10090.ENSMUSP00000023085,10090.ENSMUSP00000117461
10090.ENSMUSP00000023085,10090.ENSMUSP00000118105
10090.ENSMUSP00000023085,10090.ENSMUSP00000123410
10090.ENSMUSP00000023085,10090.ENSMUSP00000123971
10090.ENSMUSP00000023085,10090.ENSMUSP00000125504
10090.ENSMUSP00000023085,10090.ENSMUSP00000126294
10090.ENSMUSP00000023085,10090.ENSMUSP00000129178
10090.ENSMUSP00000023085,10090.ENSMUSP00000129767
10090.ENSMUSP00000023085,10090.ENSMUSP00000131489
10090.ENSMUSP00000023085,10090.ENSMUSP00000131584
10090.ENSMUSP00000023085,10090.ENSMUSP00000132102
10090.ENSMUSP00000023085,10090.ENSMUSP00000136313
10090.ENSMUSP00000023099,10090.ENSMUSP00000025217
10090.ENSMUSP00000023099,10090.ENSMUSP00000027974
10090.ENSMUSP00000023099,10090.ENSMUSP00000028222
10090.ENSMUSP00000023099,10090.ENSMUSP00000029416
10090.ENSMUSP00000023099,10090.ENSMUSP00000030578
10090.ENSMUSP00000023099,10090.ENSMUSP00000030795
10090.ENSMUSP00000023099,10090.ENSMUSP00000031106
10090.ENSMUSP00000023099,10090.ENSMUSP00000031411
10090.ENSMUSP00000023099,10090.ENSMUSP00000033342
10090.ENSMUSP00000023099,10090.ENSMUSP00000034049
10090.ENSMUSP00000023099,10090.ENSMUSP00000034093
10090.ENSMUSP00000023099,10090.ENSMUSP00000034868
10090.ENSMUSP00000023099,10090.ENSMUSP00000039943
10090.ENSMUSP00000023099,10090.ENSMUSP00000042835
10090.ENSMUSP00000023099,10090.ENSMUSP00000054499
10090.ENSMUSP00000023099,10090.ENSMUSP00000056227
10090.ENSMUSP00000023099,10090.ENSMUSP00000057956
10090.ENSMUSP00000023099,10090.ENSMUSP00000075987
10090.ENSMUSP00000023099,10090.ENSMUSP00000079888
10090.ENSMUSP00000023099,10090.ENSMUSP00000080608
10090.ENSMUSP00000023099,10090.ENSMUSP00000080531
10090.ENSMUSP00000023099,10090.ENSMUSP00000086852
10090.ENSMUSP00000023099,10090.ENSMUSP00000099470
10090.ENSMUSP00000023099,10090.ENSMUSP00000099510
10090.ENSMUSP00000023099,10090.ENSMUSP00000099878
10090.ENSMUSP00000023099,10090.ENSMUSP00000099908
10090.ENSMUSP00000023099,10090.ENSMUSP00000113213
10090.ENSMUSP00000023099,10090.ENSMUSP00000114180
10090.ENSMUSP00000023099,10090.ENSMUSP00000130194
10090.ENSMUSP00000023100,10090.ENSMUSP00000023779
10090.ENSMUSP00000023100,10090.ENSMUSP00000024829
10090.ENSMUSP00000023100,10090.ENSMUSP00000027974
10090.ENSMUSP00000023100,10090.ENSMUSP00000028222
10090.ENSMUSP00000023100,10090.ENSMUSP00000029699
10090.ENSMUSP00000023100,10090.ENSMUSP00000030164
10090.ENSMUSP00000023100,10090.ENSMUSP00000030455
10090.ENSMUSP00000023100,10090.ENSMUSP00000034093
10090.ENSMUSP00000023100,10090.ENSMUSP00000034713
10090.ENSMUSP00000023100,10090.ENSMUSP00000036936
10090.ENSMUSP00000023100,10090.ENSMUSP00000042150
10090.ENSMUSP00000023100,10090.ENSMUSP00000042835
10090.ENSMUSP00000023100,10090.ENSMUSP00000044268
10090.ENSMUSP00000023100,10090.ENSMUSP00000048363
10090.ENSMUSP00000023100,10090.ENSMUSP00000055308
10090.ENSMUSP00000023100,10090.ENSMUSP00000055714
10090.ENSMUSP00000023100,10090.ENSMUSP00000065940
10090.ENSMUSP00000023100,10090.ENSMUSP00000066238
10090.ENSMUSP00000023100,10090.ENSMUSP00000067680
10090.ENSMUSP00000023100,10090.ENSMUSP00000073188
10090.ENSMUSP00000023100,10090.ENSMUSP00000080531
10090.ENSMUSP00000023100,10090.ENSMUSP00000082682
10090.ENSMUSP00000023100,10090.ENSMUSP00000080991
10090.ENSMUSP00000023100,10090.ENSMUSP00000083705
10090.ENSMUSP00000023100,10090.ENSMUSP00000092157
10090.ENSMUSP00000023100,10090.ENSMUSP00000098066
10090.ENSMUSP00000023100,10090.ENSMUSP00000099423
10090.ENSMUSP00000023100,10090.ENSMUSP00000099510
10090.ENSMUSP00000023100,10090.ENSMUSP00000103169
10090.ENSMUSP00000023100,10090.ENSMUSP00000103305
10090.ENSMUSP00000023100,10090.ENSMUSP00000104234
10090.ENSMUSP00000023100,10090.ENSMUSP00000107576
10090.ENSMUSP00000023100,10090.ENSMUSP00000113213
10090.ENSMUSP00000023100,10090.ENSMUSP00000114180
10090.ENSMUSP00000023100,10090.ENSMUSP00000114705
10090.ENSMUSP00000023100,10090.ENSMUSP00000114839
10090.ENSMUSP00000023100,10090.ENSMUSP00000117987
10090.ENSMUSP00000023100,10090.ENSMUSP00000120967
10090.ENSMUSP00000023100,10090.ENSMUSP00000121233
10090.ENSMUSP00000023100,10090.ENSMUSP00000125729
10090.ENSMUSP00000023143,10090.ENSMUSP00000025659
10090.ENSMUSP00000023143,10090.ENSMUSP00000030644
10090.ENSMUSP00000023143,10090.ENSMUSP00000031327
10090.ENSMUSP00000023143,10090.ENSMUSP00000033008
10090.ENSMUSP00000023143,10090.ENSMUSP00000034740
10090.ENSMUSP00000023143,10090.ENSMUSP00000036326
10090.ENSMUSP00000023143,10090.ENSMUSP00000064680
10090.ENSMUSP00000023143,10090.ENSMUSP00000070427
10090.ENSMUSP00000023143,10090.ENSMUSP00000082822
10090.ENSMUSP00000023143,10090.ENSMUSP00000107795
10090.ENSMUSP00000023143,10090.ENSMUSP00000114180
10090.ENSMUSP00000023143,10090.ENSMUSP00000114350
10090.ENSMUSP00000023143,10090.ENSMUSP00000129767
10090.ENSMUSP00000023212,10090.ENSMUSP00000023289
10090.ENSMUSP00000023212,10090.ENSMUSP00000024885
10090.ENSMUSP00000023212,10090.ENSMUSP00000029142
10090.ENSMUSP00000023212,10090.ENSMUSP00000030622
10090.ENSMUSP00000023212,10090.ENSMUSP00000030644
10090.ENSMUSP00000023212,10090.ENSMUSP00000033342
10090.ENSMUSP00000023212,10090.ENSMUSP00000034270
10090.ENSMUSP00000023212,10090.ENSMUSP00000038321
10090.ENSMUSP00000023212,10090.ENSMUSP00000040488
10090.ENSMUSP00000023212,10090.ENSMUSP00000046837
10090.ENSMUSP00000023212,10090.ENSMUSP00000054548
10090.ENSMUSP00000023212,10090.ENSMUSP00000055919
10090.ENSMUSP00000023212,10090.ENSMUSP00000056500
10090.ENSMUSP00000023212,10090.ENSMUSP00000058368
10090.ENSMUSP00000023212,10090.ENSMUSP00000058919
