10090.ENSMUSP00000005185,10090.ENSMUSP00000099908
10090.ENSMUSP00000005185,10090.ENSMUSP00000114350
10090.ENSMUSP00000005185,10090.ENSMUSP00000114180
10090.ENSMUSP00000005185,10090.ENSMUSP00000117347
10090.ENSMUSP00000005185,10090.ENSMUSP00000120461
10090.ENSMUSP00000005185,10090.ENSMUSP00000124203
10090.ENSMUSP00000005185,10090.ENSMUSP00000131386
10090.ENSMUSP00000005218,10090.ENSMUSP00000007959
10090.ENSMUSP00000005218,10090.ENSMUSP00000014221
10090.ENSMUSP00000005218,10090.ENSMUSP00000017881
10090.ENSMUSP00000005218,10090.ENSMUSP00000019997
10090.ENSMUSP00000005218,10090.ENSMUSP00000020271
10090.ENSMUSP00000005218,10090.ENSMUSP00000020904
10090.ENSMUSP00000005218,10090.ENSMUSP00000021956
10090.ENSMUSP00000005218,10090.ENSMUSP00000023673
10090.ENSMUSP00000005218,10090.ENSMUSP00000025705
10090.ENSMUSP00000005218,10090.ENSMUSP00000028062
10090.ENSMUSP00000005218,10090.ENSMUSP00000028881
10090.ENSMUSP00000005218,10090.ENSMUSP00000032240
10090.ENSMUSP00000005218,10090.ENSMUSP00000032492
10090.ENSMUSP00000005218,10090.ENSMUSP00000032800
10090.ENSMUSP00000005218,10090.ENSMUSP00000035065
10090.ENSMUSP00000005218,10090.ENSMUSP00000037289
10090.ENSMUSP00000005218,10090.ENSMUSP00000042835
10090.ENSMUSP00000005218,10090.ENSMUSP00000044903
10090.ENSMUSP00000005218,10090.ENSMUSP00000054499
10090.ENSMUSP00000005218,10090.ENSMUSP00000056669
10090.ENSMUSP00000005218,10090.ENSMUSP00000057983
10090.ENSMUSP00000005218,10090.ENSMUSP00000065612
10090.ENSMUSP00000005218,10090.ENSMUSP00000066743
10090.ENSMUSP00000005218,10090.ENSMUSP00000074143
10090.ENSMUSP00000005218,10090.ENSMUSP00000074885
10090.ENSMUSP00000005218,10090.ENSMUSP00000083587
10090.ENSMUSP00000005218,10090.ENSMUSP00000084043
10090.ENSMUSP00000005218,10090.ENSMUSP00000085192
10090.ENSMUSP00000005218,10090.ENSMUSP00000089793
10090.ENSMUSP00000005218,10090.ENSMUSP00000099534
10090.ENSMUSP00000005218,10090.ENSMUSP00000099945
10090.ENSMUSP00000005218,10090.ENSMUSP00000101849
10090.ENSMUSP00000005218,10090.ENSMUSP00000107519
10090.ENSMUSP00000005218,10090.ENSMUSP00000109445
10090.ENSMUSP00000005218,10090.ENSMUSP00000110126
10090.ENSMUSP00000005218,10090.ENSMUSP00000114180
10090.ENSMUSP00000005218,10090.ENSMUSP00000114350
10090.ENSMUSP00000005218,10090.ENSMUSP00000116235
10090.ENSMUSP00000005218,10090.ENSMUSP00000119715
10090.ENSMUSP00000005218,10090.ENSMUSP00000120461
10090.ENSMUSP00000005218,10090.ENSMUSP00000124203
10090.ENSMUSP00000005218,10090.ENSMUSP00000134570
10090.ENSMUSP00000005651,10090.ENSMUSP00000009157
10090.ENSMUSP00000005651,10090.ENSMUSP00000015800
10090.ENSMUSP00000005651,10090.ENSMUSP00000019514
10090.ENSMUSP00000005651,10090.ENSMUSP00000019911
10090.ENSMUSP00000005651,10090.ENSMUSP00000020608
10090.ENSMUSP00000005651,10090.ENSMUSP00000021698
10090.ENSMUSP00000005651,10090.ENSMUSP00000022176
10090.ENSMUSP00000005651,10090.ENSMUSP00000024739
10090.ENSMUSP00000005651,10090.ENSMUSP00000027579
10090.ENSMUSP00000005651,10090.ENSMUSP00000028222
10090.ENSMUSP00000005651,10090.ENSMUSP00000029812
10090.ENSMUSP00000005651,10090.ENSMUSP00000041173
10090.ENSMUSP00000005651,10090.ENSMUSP00000042317
10090.ENSMUSP00000005651,10090.ENSMUSP00000042835
10090.ENSMUSP00000005651,10090.ENSMUSP00000064680
10090.ENSMUSP00000005651,10090.ENSMUSP00000070012
10090.ENSMUSP00000005651,10090.ENSMUSP00000071636
10090.ENSMUSP00000005651,10090.ENSMUSP00000099908
10090.ENSMUSP00000005651,10090.ENSMUSP00000114180
10090.ENSMUSP00000005651,10090.ENSMUSP00000119715
10090.ENSMUSP00000005651,10090.ENSMUSP00000120461
10090.ENSMUSP00000005651,10090.ENSMUSP00000121233
10090.ENSMUSP00000006235,10090.ENSMUSP00000007803
10090.ENSMUSP00000006235,10090.ENSMUSP00000007959
10090.ENSMUSP00000006235,10090.ENSMUSP00000017604
10090.ENSMUSP00000006235,10090.ENSMUSP00000017881
10090.ENSMUSP00000006235,10090.ENSMUSP00000018711
10090.ENSMUSP00000006235,10090.ENSMUSP00000020484
10090.ENSMUSP00000006235,10090.ENSMUSP00000020692
10090.ENSMUSP00000006235,10090.ENSMUSP00000021698
10090.ENSMUSP00000006235,10090.ENSMUSP00000021956
10090.ENSMUSP00000006235,10090.ENSMUSP00000022704
10090.ENSMUSP00000006235,10090.ENSMUSP00000023225
10090.ENSMUSP00000006235,10090.ENSMUSP00000023691
10090.ENSMUSP00000006235,10090.ENSMUSP00000024706
10090.ENSMUSP00000006235,10090.ENSMUSP00000024739
10090.ENSMUSP00000006235,10090.ENSMUSP00000024846
10090.ENSMUSP00000006235,10090.ENSMUSP00000024988
10090.ENSMUSP00000006235,10090.ENSMUSP00000025563
10090.ENSMUSP00000006235,10090.ENSMUSP00000026122
10090.ENSMUSP00000006235,10090.ENSMUSP00000026318
10090.ENSMUSP00000006235,10090.ENSMUSP00000027579
10090.ENSMUSP00000006235,10090.ENSMUSP00000027754
10090.ENSMUSP00000006235,10090.ENSMUSP00000028239
10090.ENSMUSP00000006235,10090.ENSMUSP00000028062
10090.ENSMUSP00000006235,10090.ENSMUSP00000028938
10090.ENSMUSP00000006235,10090.ENSMUSP00000029812
10090.ENSMUSP00000006235,10090.ENSMUSP00000031377
10090.ENSMUSP00000006235,10090.ENSMUSP00000032240
10090.ENSMUSP00000006235,10090.ENSMUSP00000032800
10090.ENSMUSP00000006235,10090.ENSMUSP00000034270
10090.ENSMUSP00000006235,10090.ENSMUSP00000034285
10090.ENSMUSP00000006235,10090.ENSMUSP00000034756
10090.ENSMUSP00000006235,10090.ENSMUSP00000035112
10090.ENSMUSP00000006235,10090.ENSMUSP00000035400
10090.ENSMUSP00000006235,10090.ENSMUSP00000036181
10090.ENSMUSP00000006235,10090.ENSMUSP00000036384
10090.ENSMUSP00000006235,10090.ENSMUSP00000042835
10090.ENSMUSP00000006235,10090.ENSMUSP00000044048
10090.ENSMUSP00000006235,10090.ENSMUSP00000045770
10090.ENSMUSP00000006235,10090.ENSMUSP00000049686
10090.ENSMUSP00000006235,10090.ENSMUSP00000050388
10090.ENSMUSP00000006235,10090.ENSMUSP00000054499
10090.ENSMUSP00000006235,10090.ENSMUSP00000056669
10090.ENSMUSP00000006235,10090.ENSMUSP00000065612
10090.ENSMUSP00000006235,10090.ENSMUSP00000066068
10090.ENSMUSP00000006235,10090.ENSMUSP00000066210
10090.ENSMUSP00000006235,10090.ENSMUSP00000066743
10090.ENSMUSP00000006235,10090.ENSMUSP00000071130
10090.ENSMUSP00000006235,10090.ENSMUSP00000071486
10090.ENSMUSP00000006235,10090.ENSMUSP00000074436
10090.ENSMUSP00000006235,10090.ENSMUSP00000078440
10090.ENSMUSP00000006235,10090.ENSMUSP00000079380
10090.ENSMUSP00000006235,10090.ENSMUSP00000084043
10090.ENSMUSP00000006235,10090.ENSMUSP00000085192
10090.ENSMUSP00000006235,10090.ENSMUSP00000089793
10090.ENSMUSP00000006235,10090.ENSMUSP00000092658
10090.ENSMUSP00000006235,10090.ENSMUSP00000093462
10090.ENSMUSP00000006235,10090.ENSMUSP00000096876
10090.ENSMUSP00000006235,10090.ENSMUSP00000098066
10090.ENSMUSP00000006235,10090.ENSMUSP00000099534
10090.ENSMUSP00000006235,10090.ENSMUSP00000100924
10090.ENSMUSP00000006235,10090.ENSMUSP00000102857
10090.ENSMUSP00000006235,10090.ENSMUSP00000113213
10090.ENSMUSP00000006235,10090.ENSMUSP00000114180
10090.ENSMUSP00000006235,10090.ENSMUSP00000114350
10090.ENSMUSP00000006235,10090.ENSMUSP00000118415
10090.ENSMUSP00000006235,10090.ENSMUSP00000124203
10090.ENSMUSP00000006235,10090.ENSMUSP00000124272
10090.ENSMUSP00000006235,10090.ENSMUSP00000134735
10090.ENSMUSP00000006467,10090.ENSMUSP00000007257
10090.ENSMUSP00000006467,10090.ENSMUSP00000007959
10090.ENSMUSP00000006467,10090.ENSMUSP00000014221
10090.ENSMUSP00000006467,10090.ENSMUSP00000016771
10090.ENSMUSP00000006467,10090.ENSMUSP00000018437
10090.ENSMUSP00000006467,10090.ENSMUSP00000019514
10090.ENSMUSP00000006467,10090.ENSMUSP00000020608
10090.ENSMUSP00000006467,10090.ENSMUSP00000022256
10090.ENSMUSP00000006467,10090.ENSMUSP00000022369
10090.ENSMUSP00000006467,10090.ENSMUSP00000023176
10090.ENSMUSP00000006467,10090.ENSMUSP00000023225
10090.ENSMUSP00000006467,10090.ENSMUSP00000024846
10090.ENSMUSP00000006467,10090.ENSMUSP00000025904
10090.ENSMUSP00000006467,10090.ENSMUSP00000027579
10090.ENSMUSP00000006467,10090.ENSMUSP00000028222
10090.ENSMUSP00000006467,10090.ENSMUSP00000028239
10090.ENSMUSP00000006467,10090.ENSMUSP00000029416
10090.ENSMUSP00000006467,10090.ENSMUSP00000029912
10090.ENSMUSP00000006467,10090.ENSMUSP00000030296
10090.ENSMUSP00000006467,10090.ENSMUSP00000031377
10090.ENSMUSP00000006467,10090.ENSMUSP00000032629
10090.ENSMUSP00000006467,10090.ENSMUSP00000034270
10090.ENSMUSP00000006467,10090.ENSMUSP00000035400
10090.ENSMUSP00000006467,10090.ENSMUSP00000036181
10090.ENSMUSP00000006467,10090.ENSMUSP00000036384
10090.ENSMUSP00000006467,10090.ENSMUSP00000041538
10090.ENSMUSP00000006467,10090.ENSMUSP00000042835
10090.ENSMUSP00000006467,10090.ENSMUSP00000044048
10090.ENSMUSP00000006467,10090.ENSMUSP00000044188
10090.ENSMUSP00000006467,10090.ENSMUSP00000046991
10090.ENSMUSP00000006467,10090.ENSMUSP00000047900
10090.ENSMUSP00000006467,10090.ENSMUSP00000048218
10090.ENSMUSP00000006467,10090.ENSMUSP00000049007
10090.ENSMUSP00000006467,10090.ENSMUSP00000051092
10090.ENSMUSP00000006467,10090.ENSMUSP00000055714
10090.ENSMUSP00000006467,10090.ENSMUSP00000056227
10090.ENSMUSP00000006467,10090.ENSMUSP00000063714
10090.ENSMUSP00000006467,10090.ENSMUSP00000068961
10090.ENSMUSP00000006467,10090.ENSMUSP00000071486
10090.ENSMUSP00000006467,10090.ENSMUSP00000076933
10090.ENSMUSP00000006467,10090.ENSMUSP00000077889
10090.ENSMUSP00000006467,10090.ENSMUSP00000079380
10090.ENSMUSP00000006467,10090.ENSMUSP00000083709
10090.ENSMUSP00000006467,10090.ENSMUSP00000090853
10090.ENSMUSP00000006467,10090.ENSMUSP00000091943
10090.ENSMUSP00000006467,10090.ENSMUSP00000092658
10090.ENSMUSP00000006467,10090.ENSMUSP00000098066
10090.ENSMUSP00000006467,10090.ENSMUSP00000098997
10090.ENSMUSP00000006467,10090.ENSMUSP00000099907
10090.ENSMUSP00000006467,10090.ENSMUSP00000099908
10090.ENSMUSP00000006467,10090.ENSMUSP00000101898
10090.ENSMUSP00000006467,10090.ENSMUSP00000102381
10090.ENSMUSP00000006467,10090.ENSMUSP00000112259
10090.ENSMUSP00000006467,10090.ENSMUSP00000113213
10090.ENSMUSP00000006467,10090.ENSMUSP00000114180
10090.ENSMUSP00000006467,10090.ENSMUSP00000114839
10090.ENSMUSP00000006467,10090.ENSMUSP00000117461
10090.ENSMUSP00000006467,10090.ENSMUSP00000120461
10090.ENSMUSP00000006467,10090.ENSMUSP00000128803
10090.ENSMUSP00000006774,10090.ENSMUSP00000017881
10090.ENSMUSP00000006774,10090.ENSMUSP00000018315
10090.ENSMUSP00000006774,10090.ENSMUSP00000019911
10090.ENSMUSP00000006774,10090.ENSMUSP00000021698
10090.ENSMUSP00000006774,10090.ENSMUSP00000021956
10090.ENSMUSP00000006774,10090.ENSMUSP00000022369
10090.ENSMUSP00000006774,10090.ENSMUSP00000022701
10090.ENSMUSP00000006774,10090.ENSMUSP00000024739
10090.ENSMUSP00000006774,10090.ENSMUSP00000025218
10090.ENSMUSP00000006774,10090.ENSMUSP00000025705
10090.ENSMUSP00000006774,10090.ENSMUSP00000027438
10090.ENSMUSP00000006774,10090.ENSMUSP00000028222
10090.ENSMUSP00000006774,10090.ENSMUSP00000029416
10090.ENSMUSP00000006774,10090.ENSMUSP00000029812
10090.ENSMUSP00000006774,10090.ENSMUSP00000030944
10090.ENSMUSP00000006774,10090.ENSMUSP00000031355
10090.ENSMUSP00000006774,10090.ENSMUSP00000033282
10090.ENSMUSP00000006774,10090.ENSMUSP00000035065
10090.ENSMUSP00000006774,10090.ENSMUSP00000042835
10090.ENSMUSP00000006774,10090.ENSMUSP00000055535
10090.ENSMUSP00000006774,10090.ENSMUSP00000058355
10090.ENSMUSP00000006774,10090.ENSMUSP00000060828
10090.ENSMUSP00000006774,10090.ENSMUSP00000065940
10090.ENSMUSP00000006774,10090.ENSMUSP00000066210
10090.ENSMUSP00000006774,10090.ENSMUSP00000068961
10090.ENSMUSP00000006774,10090.ENSMUSP00000069616
10090.ENSMUSP00000006774,10090.ENSMUSP00000070012
10090.ENSMUSP00000006774,10090.ENSMUSP00000079380
10090.ENSMUSP00000006774,10090.ENSMUSP00000080991
10090.ENSMUSP00000006774,10090.ENSMUSP00000083709
10090.ENSMUSP00000006774,10090.ENSMUSP00000096777
10090.ENSMUSP00000006774,10090.ENSMUSP00000099534
10090.ENSMUSP00000006774,10090.ENSMUSP00000099552
10090.ENSMUSP00000006774,10090.ENSMUSP00000099908
10090.ENSMUSP00000006774,10090.ENSMUSP00000109299
10090.ENSMUSP00000006774,10090.ENSMUSP00000113070
10090.ENSMUSP00000006774,10090.ENSMUSP00000113213
10090.ENSMUSP00000006774,10090.ENSMUSP00000114180
10090.ENSMUSP00000006774,10090.ENSMUSP00000120461
10090.ENSMUSP00000006774,10090.ENSMUSP00000126294
10090.ENSMUSP00000007257,10090.ENSMUSP00000008036
10090.ENSMUSP00000007257,10090.ENSMUSP00000016771
10090.ENSMUSP00000007257,10090.ENSMUSP00000017604
10090.ENSMUSP00000007257,10090.ENSMUSP00000020289
10090.ENSMUSP00000007257,10090.ENSMUSP00000021062
10090.ENSMUSP00000007257,10090.ENSMUSP00000023691
10090.ENSMUSP00000007257,10090.ENSMUSP00000026737
10090.ENSMUSP00000007257,10090.ENSMUSP00000026407
10090.ENSMUSP00000007257,10090.ENSMUSP00000027579
10090.ENSMUSP00000007257,10090.ENSMUSP00000027754
10090.ENSMUSP00000007257,10090.ENSMUSP00000028062
10090.ENSMUSP00000007257,10090.ENSMUSP00000028222
10090.ENSMUSP00000007257,10090.ENSMUSP00000028817
10090.ENSMUSP00000007257,10090.ENSMUSP00000029515
10090.ENSMUSP00000007257,10090.ENSMUSP00000029722
10090.ENSMUSP00000007257,10090.ENSMUSP00000032240
10090.ENSMUSP00000007257,10090.ENSMUSP00000032344
10090.ENSMUSP00000007257,10090.ENSMUSP00000032492
10090.ENSMUSP00000007257,10090.ENSMUSP00000032800
10090.ENSMUSP00000007257,10090.ENSMUSP00000034285
10090.ENSMUSP00000007257,10090.ENSMUSP00000034087
10090.ENSMUSP00000007257,10090.ENSMUSP00000034756
10090.ENSMUSP00000007257,10090.ENSMUSP00000035400
10090.ENSMUSP00000007257,10090.ENSMUSP00000036384
10090.ENSMUSP00000007257,10090.ENSMUSP00000037289
10090.ENSMUSP00000007257,10090.ENSMUSP00000040464
10090.ENSMUSP00000007257,10090.ENSMUSP00000042835
10090.ENSMUSP00000007257,10090.ENSMUSP00000059717
10090.ENSMUSP00000007257,10090.ENSMUSP00000065940
10090.ENSMUSP00000007257,10090.ENSMUSP00000065612
10090.ENSMUSP00000007257,10090.ENSMUSP00000071130
10090.ENSMUSP00000007257,10090.ENSMUSP00000083705
10090.ENSMUSP00000007257,10090.ENSMUSP00000091943
10090.ENSMUSP00000007257,10090.ENSMUSP00000098997
10090.ENSMUSP00000007257,10090.ENSMUSP00000107795
10090.ENSMUSP00000007257,10090.ENSMUSP00000109445
10090.ENSMUSP00000007257,10090.ENSMUSP00000114350
10090.ENSMUSP00000007257,10090.ENSMUSP00000114180
10090.ENSMUSP00000007257,10090.ENSMUSP00000117347
10090.ENSMUSP00000007257,10090.ENSMUSP00000118415
10090.ENSMUSP00000007257,10090.ENSMUSP00000117461
10090.ENSMUSP00000007257,10090.ENSMUSP00000124203
10090.ENSMUSP00000007257,10090.ENSMUSP00000128803
10090.ENSMUSP00000007257,10090.ENSMUSP00000134735
10090.ENSMUSP00000007708,10090.ENSMUSP00000007959
10090.ENSMUSP00000007708,10090.ENSMUSP00000008036
10090.ENSMUSP00000007708,10090.ENSMUSP00000009157
10090.ENSMUSP00000007708,10090.ENSMUSP00000013304
10090.ENSMUSP00000007708,10090.ENSMUSP00000015800
10090.ENSMUSP00000007708,10090.ENSMUSP00000018711
10090.ENSMUSP00000007708,10090.ENSMUSP00000019911
10090.ENSMUSP00000007708,10090.ENSMUSP00000020608
10090.ENSMUSP00000007708,10090.ENSMUSP00000021062
10090.ENSMUSP00000007708,10090.ENSMUSP00000021447
10090.ENSMUSP00000007708,10090.ENSMUSP00000021698
10090.ENSMUSP00000007708,10090.ENSMUSP00000022256
10090.ENSMUSP00000007708,10090.ENSMUSP00000022701
10090.ENSMUSP00000007708,10090.ENSMUSP00000022894
10090.ENSMUSP00000007708,10090.ENSMUSP00000023599
10090.ENSMUSP00000007708,10090.ENSMUSP00000024739
10090.ENSMUSP00000007708,10090.ENSMUSP00000025218
10090.ENSMUSP00000007708,10090.ENSMUSP00000025511
10090.ENSMUSP00000007708,10090.ENSMUSP00000026122
10090.ENSMUSP00000007708,10090.ENSMUSP00000028222
10090.ENSMUSP00000007708,10090.ENSMUSP00000029722
10090.ENSMUSP00000007708,10090.ENSMUSP00000029812
10090.ENSMUSP00000007708,10090.ENSMUSP00000032214
10090.ENSMUSP00000007708,10090.ENSMUSP00000032629
10090.ENSMUSP00000007708,10090.ENSMUSP00000034756
10090.ENSMUSP00000007708,10090.ENSMUSP00000034834
10090.ENSMUSP00000007708,10090.ENSMUSP00000042457
10090.ENSMUSP00000007708,10090.ENSMUSP00000042835
10090.ENSMUSP00000007708,10090.ENSMUSP00000044048
10090.ENSMUSP00000007708,10090.ENSMUSP00000046101
10090.ENSMUSP00000007708,10090.ENSMUSP00000048218
10090.ENSMUSP00000007708,10090.ENSMUSP00000048469
10090.ENSMUSP00000007708,10090.ENSMUSP00000050374
10090.ENSMUSP00000007708,10090.ENSMUSP00000063714
10090.ENSMUSP00000007708,10090.ENSMUSP00000066068
10090.ENSMUSP00000007708,10090.ENSMUSP00000070842
10090.ENSMUSP00000007708,10090.ENSMUSP00000071486
10090.ENSMUSP00000007708,10090.ENSMUSP00000071636
10090.ENSMUSP00000007708,10090.ENSMUSP00000079180
10090.ENSMUSP00000007708,10090.ENSMUSP00000079380
10090.ENSMUSP00000007708,10090.ENSMUSP00000081474
10090.ENSMUSP00000007708,10090.ENSMUSP00000083705
10090.ENSMUSP00000007708,10090.ENSMUSP00000092658
10090.ENSMUSP00000007708,10090.ENSMUSP00000098066
10090.ENSMUSP00000007708,10090.ENSMUSP00000099435
10090.ENSMUSP00000007708,10090.ENSMUSP00000099878
10090.ENSMUSP00000007708,10090.ENSMUSP00000099908
10090.ENSMUSP00000007708,10090.ENSMUSP00000099930
10090.ENSMUSP00000007708,10090.ENSMUSP00000107292
10090.ENSMUSP00000007708,10090.ENSMUSP00000109399
10090.ENSMUSP00000007708,10090.ENSMUSP00000110021
10090.ENSMUSP00000007708,10090.ENSMUSP00000110531
10090.ENSMUSP00000007708,10090.ENSMUSP00000110886
10090.ENSMUSP00000007708,10090.ENSMUSP00000112259
10090.ENSMUSP00000007708,10090.ENSMUSP00000113213
10090.ENSMUSP00000007708,10090.ENSMUSP00000114180
10090.ENSMUSP00000007708,10090.ENSMUSP00000114839
10090.ENSMUSP00000007708,10090.ENSMUSP00000117987
10090.ENSMUSP00000007708,10090.ENSMUSP00000119715
10090.ENSMUSP00000007708,10090.ENSMUSP00000120461
10090.ENSMUSP00000007708,10090.ENSMUSP00000132450
10090.ENSMUSP00000007708,10090.ENSMUSP00000137400
10090.ENSMUSP00000007803,10090.ENSMUSP00000007959
10090.ENSMUSP00000007803,10090.ENSMUSP00000009157
10090.ENSMUSP00000007803,10090.ENSMUSP00000013949
10090.ENSMUSP00000007803,10090.ENSMUSP00000015800
10090.ENSMUSP00000007803,10090.ENSMUSP00000016672
10090.ENSMUSP00000007803,10090.ENSMUSP00000017881
10090.ENSMUSP00000007803,10090.ENSMUSP00000018315
10090.ENSMUSP00000007803,10090.ENSMUSP00000018711
10090.ENSMUSP00000007803,10090.ENSMUSP00000019911
10090.ENSMUSP00000007803,10090.ENSMUSP00000019997
10090.ENSMUSP00000007803,10090.ENSMUSP00000020608
10090.ENSMUSP00000007803,10090.ENSMUSP00000020692
10090.ENSMUSP00000007803,10090.ENSMUSP00000020904
10090.ENSMUSP00000007803,10090.ENSMUSP00000021698
10090.ENSMUSP00000007803,10090.ENSMUSP00000021956
10090.ENSMUSP00000007803,10090.ENSMUSP00000022369
10090.ENSMUSP00000007803,10090.ENSMUSP00000022701
10090.ENSMUSP00000007803,10090.ENSMUSP00000022704
10090.ENSMUSP00000007803,10090.ENSMUSP00000022894
10090.ENSMUSP00000007803,10090.ENSMUSP00000023614
10090.ENSMUSP00000007803,10090.ENSMUSP00000023673
10090.ENSMUSP00000007803,10090.ENSMUSP00000024739
10090.ENSMUSP00000007803,10090.ENSMUSP00000025025
10090.ENSMUSP00000007803,10090.ENSMUSP00000025181
10090.ENSMUSP00000007803,10090.ENSMUSP00000025705
10090.ENSMUSP00000007803,10090.ENSMUSP00000026122
10090.ENSMUSP00000007803,10090.ENSMUSP00000027438
10090.ENSMUSP00000007803,10090.ENSMUSP00000028222
10090.ENSMUSP00000007803,10090.ENSMUSP00000028817
10090.ENSMUSP00000007803,10090.ENSMUSP00000029812
10090.ENSMUSP00000007803,10090.ENSMUSP00000030010
10090.ENSMUSP00000007803,10090.ENSMUSP00000030051
10090.ENSMUSP00000007803,10090.ENSMUSP00000032476
10090.ENSMUSP00000007803,10090.ENSMUSP00000034270
10090.ENSMUSP00000007803,10090.ENSMUSP00000034276
10090.ENSMUSP00000007803,10090.ENSMUSP00000034570
10090.ENSMUSP00000007803,10090.ENSMUSP00000034756
10090.ENSMUSP00000007803,10090.ENSMUSP00000034834
10090.ENSMUSP00000007803,10090.ENSMUSP00000035065
10090.ENSMUSP00000007803,10090.ENSMUSP00000036384
10090.ENSMUSP00000007803,10090.ENSMUSP00000040377
10090.ENSMUSP00000007803,10090.ENSMUSP00000040694
10090.ENSMUSP00000007803,10090.ENSMUSP00000042433
10090.ENSMUSP00000007803,10090.ENSMUSP00000044048
10090.ENSMUSP00000007803,10090.ENSMUSP00000045770
10090.ENSMUSP00000007803,10090.ENSMUSP00000046101
10090.ENSMUSP00000007803,10090.ENSMUSP00000046766
10090.ENSMUSP00000007803,10090.ENSMUSP00000047570
10090.ENSMUSP00000007803,10090.ENSMUSP00000048218
10090.ENSMUSP00000007803,10090.ENSMUSP00000050374
10090.ENSMUSP00000007803,10090.ENSMUSP00000057815
10090.ENSMUSP00000007803,10090.ENSMUSP00000057983
10090.ENSMUSP00000007803,10090.ENSMUSP00000058355
10090.ENSMUSP00000007803,10090.ENSMUSP00000059019
10090.ENSMUSP00000007803,10090.ENSMUSP00000059724
10090.ENSMUSP00000007803,10090.ENSMUSP00000060828
10090.ENSMUSP00000007803,10090.ENSMUSP00000063714
10090.ENSMUSP00000007803,10090.ENSMUSP00000064282
10090.ENSMUSP00000007803,10090.ENSMUSP00000064680
10090.ENSMUSP00000007803,10090.ENSMUSP00000066743
10090.ENSMUSP00000007803,10090.ENSMUSP00000069616
10090.ENSMUSP00000007803,10090.ENSMUSP00000069850
10090.ENSMUSP00000007803,10090.ENSMUSP00000071470
10090.ENSMUSP00000007803,10090.ENSMUSP00000071486
10090.ENSMUSP00000007803,10090.ENSMUSP00000074903
10090.ENSMUSP00000007803,10090.ENSMUSP00000078440
10090.ENSMUSP00000007803,10090.ENSMUSP00000079341
10090.ENSMUSP00000007803,10090.ENSMUSP00000079380
10090.ENSMUSP00000007803,10090.ENSMUSP00000080991
10090.ENSMUSP00000007803,10090.ENSMUSP00000080993
10090.ENSMUSP00000007803,10090.ENSMUSP00000081010
10090.ENSMUSP00000007803,10090.ENSMUSP00000083587
10090.ENSMUSP00000007803,10090.ENSMUSP00000083705
10090.ENSMUSP00000007803,10090.ENSMUSP00000083709
10090.ENSMUSP00000007803,10090.ENSMUSP00000087453
10090.ENSMUSP00000007803,10090.ENSMUSP00000088298
10090.ENSMUSP00000007803,10090.ENSMUSP00000094082
10090.ENSMUSP00000007803,10090.ENSMUSP00000094863
10090.ENSMUSP00000007803,10090.ENSMUSP00000096876
10090.ENSMUSP00000007803,10090.ENSMUSP00000098066
10090.ENSMUSP00000007803,10090.ENSMUSP00000099411
10090.ENSMUSP00000007803,10090.ENSMUSP00000099534
10090.ENSMUSP00000007803,10090.ENSMUSP00000099878
10090.ENSMUSP00000007803,10090.ENSMUSP00000099907
10090.ENSMUSP00000007803,10090.ENSMUSP00000099945
10090.ENSMUSP00000007803,10090.ENSMUSP00000100924
10090.ENSMUSP00000007803,10090.ENSMUSP00000101849
10090.ENSMUSP00000007803,10090.ENSMUSP00000102710
10090.ENSMUSP00000007803,10090.ENSMUSP00000105304
10090.ENSMUSP00000007803,10090.ENSMUSP00000106519
10090.ENSMUSP00000007803,10090.ENSMUSP00000107237
10090.ENSMUSP00000007803,10090.ENSMUSP00000112259
10090.ENSMUSP00000007803,10090.ENSMUSP00000113213
10090.ENSMUSP00000007803,10090.ENSMUSP00000114180
10090.ENSMUSP00000007803,10090.ENSMUSP00000114350
10090.ENSMUSP00000007803,10090.ENSMUSP00000117987
10090.ENSMUSP00000007803,10090.ENSMUSP00000119715
10090.ENSMUSP00000007803,10090.ENSMUSP00000121233
10090.ENSMUSP00000007803,10090.ENSMUSP00000132815
10090.ENSMUSP00000007803,10090.ENSMUSP00000134570
10090.ENSMUSP00000007959,10090.ENSMUSP00000013949
10090.ENSMUSP00000007959,10090.ENSMUSP00000014221
10090.ENSMUSP00000007959,10090.ENSMUSP00000015800
10090.ENSMUSP00000007959,10090.ENSMUSP00000016672
10090.ENSMUSP00000007959,10090.ENSMUSP00000016771
10090.ENSMUSP00000007959,10090.ENSMUSP00000017604
10090.ENSMUSP00000007959,10090.ENSMUSP00000017881
10090.ENSMUSP00000007959,10090.ENSMUSP00000018315
10090.ENSMUSP00000007959,10090.ENSMUSP00000018437
10090.ENSMUSP00000007959,10090.ENSMUSP00000018521
10090.ENSMUSP00000007959,10090.ENSMUSP00000018711
10090.ENSMUSP00000007959,10090.ENSMUSP00000019514
10090.ENSMUSP00000007959,10090.ENSMUSP00000020608
10090.ENSMUSP00000007959,10090.ENSMUSP00000020904
10090.ENSMUSP00000007959,10090.ENSMUSP00000021698
10090.ENSMUSP00000007959,10090.ENSMUSP00000021900
10090.ENSMUSP00000007959,10090.ENSMUSP00000021956
10090.ENSMUSP00000007959,10090.ENSMUSP00000022176
10090.ENSMUSP00000007959,10090.ENSMUSP00000022369
10090.ENSMUSP00000007959,10090.ENSMUSP00000022681
10090.ENSMUSP00000007959,10090.ENSMUSP00000022701
10090.ENSMUSP00000007959,10090.ENSMUSP00000022894
