10090.ENSMUSP00000006496,10090.ENSMUSP00000114180
10090.ENSMUSP00000006496,10090.ENSMUSP00000115722
10090.ENSMUSP00000006496,10090.ENSMUSP00000116492
10090.ENSMUSP00000006496,10090.ENSMUSP00000117461
10090.ENSMUSP00000006496,10090.ENSMUSP00000117987
10090.ENSMUSP00000006496,10090.ENSMUSP00000120528
10090.ENSMUSP00000006496,10090.ENSMUSP00000123410
10090.ENSMUSP00000006496,10090.ENSMUSP00000124201
10090.ENSMUSP00000006496,10090.ENSMUSP00000125977
10090.ENSMUSP00000006496,10090.ENSMUSP00000126294
10090.ENSMUSP00000006496,10090.ENSMUSP00000128661
10090.ENSMUSP00000006496,10090.ENSMUSP00000128803
10090.ENSMUSP00000006496,10090.ENSMUSP00000129178
10090.ENSMUSP00000006496,10090.ENSMUSP00000131386
10090.ENSMUSP00000006496,10090.ENSMUSP00000131489
10090.ENSMUSP00000006496,10090.ENSMUSP00000132102
10090.ENSMUSP00000006496,10090.ENSMUSP00000132348
10090.ENSMUSP00000006496,10090.ENSMUSP00000134737
10090.ENSMUSP00000006496,10090.ENSMUSP00000136493
10090.ENSMUSP00000006496,10090.ENSMUSP00000136673
10090.ENSMUSP00000006587,10090.ENSMUSP00000019649
10090.ENSMUSP00000006587,10090.ENSMUSP00000027792
10090.ENSMUSP00000006587,10090.ENSMUSP00000071636
10090.ENSMUSP00000006587,10090.ENSMUSP00000068318
10090.ENSMUSP00000006587,10090.ENSMUSP00000096932
10090.ENSMUSP00000006587,10090.ENSMUSP00000111443
10090.ENSMUSP00000006587,10090.ENSMUSP00000114180
10090.ENSMUSP00000006587,10090.ENSMUSP00000122471
10090.ENSMUSP00000006629,10090.ENSMUSP00000007130
10090.ENSMUSP00000006629,10090.ENSMUSP00000007959
10090.ENSMUSP00000006629,10090.ENSMUSP00000015800
10090.ENSMUSP00000006629,10090.ENSMUSP00000015877
10090.ENSMUSP00000006629,10090.ENSMUSP00000018437
10090.ENSMUSP00000006629,10090.ENSMUSP00000018880
10090.ENSMUSP00000006629,10090.ENSMUSP00000019649
10090.ENSMUSP00000006629,10090.ENSMUSP00000020107
10090.ENSMUSP00000006629,10090.ENSMUSP00000020769
10090.ENSMUSP00000006629,10090.ENSMUSP00000020775
10090.ENSMUSP00000006629,10090.ENSMUSP00000021077
10090.ENSMUSP00000006629,10090.ENSMUSP00000021091
10090.ENSMUSP00000006629,10090.ENSMUSP00000021698
10090.ENSMUSP00000006629,10090.ENSMUSP00000021956
10090.ENSMUSP00000006629,10090.ENSMUSP00000022009
10090.ENSMUSP00000006629,10090.ENSMUSP00000022239
10090.ENSMUSP00000006629,10090.ENSMUSP00000022322
10090.ENSMUSP00000006629,10090.ENSMUSP00000022622
10090.ENSMUSP00000006629,10090.ENSMUSP00000022894
10090.ENSMUSP00000006629,10090.ENSMUSP00000023614
10090.ENSMUSP00000006629,10090.ENSMUSP00000025083
10090.ENSMUSP00000006629,10090.ENSMUSP00000025196
10090.ENSMUSP00000006629,10090.ENSMUSP00000025453
10090.ENSMUSP00000006629,10090.ENSMUSP00000025891
10090.ENSMUSP00000006629,10090.ENSMUSP00000026122
10090.ENSMUSP00000006629,10090.ENSMUSP00000026572
10090.ENSMUSP00000006629,10090.ENSMUSP00000026659
10090.ENSMUSP00000006629,10090.ENSMUSP00000028238
10090.ENSMUSP00000006629,10090.ENSMUSP00000028683
10090.ENSMUSP00000006629,10090.ENSMUSP00000029024
10090.ENSMUSP00000006629,10090.ENSMUSP00000029082
10090.ENSMUSP00000006629,10090.ENSMUSP00000029699
10090.ENSMUSP00000006629,10090.ENSMUSP00000030417
10090.ENSMUSP00000006629,10090.ENSMUSP00000031542
10090.ENSMUSP00000006629,10090.ENSMUSP00000032949
10090.ENSMUSP00000006629,10090.ENSMUSP00000034590
10090.ENSMUSP00000006629,10090.ENSMUSP00000035662
10090.ENSMUSP00000006629,10090.ENSMUSP00000036384
10090.ENSMUSP00000006629,10090.ENSMUSP00000039540
10090.ENSMUSP00000006629,10090.ENSMUSP00000041113
10090.ENSMUSP00000006629,10090.ENSMUSP00000042457
10090.ENSMUSP00000006629,10090.ENSMUSP00000044417
10090.ENSMUSP00000006629,10090.ENSMUSP00000046991
10090.ENSMUSP00000006629,10090.ENSMUSP00000051657
10090.ENSMUSP00000006629,10090.ENSMUSP00000051809
10090.ENSMUSP00000006629,10090.ENSMUSP00000053101
10090.ENSMUSP00000006629,10090.ENSMUSP00000057664
10090.ENSMUSP00000006629,10090.ENSMUSP00000064336
10090.ENSMUSP00000006629,10090.ENSMUSP00000068961
10090.ENSMUSP00000006629,10090.ENSMUSP00000071486
10090.ENSMUSP00000006629,10090.ENSMUSP00000076533
10090.ENSMUSP00000006629,10090.ENSMUSP00000077744
10090.ENSMUSP00000006629,10090.ENSMUSP00000079380
10090.ENSMUSP00000006629,10090.ENSMUSP00000080608
10090.ENSMUSP00000006629,10090.ENSMUSP00000086852
10090.ENSMUSP00000006629,10090.ENSMUSP00000088516
10090.ENSMUSP00000006629,10090.ENSMUSP00000088935
10090.ENSMUSP00000006629,10090.ENSMUSP00000090470
10090.ENSMUSP00000006629,10090.ENSMUSP00000091769
10090.ENSMUSP00000006629,10090.ENSMUSP00000095939
10090.ENSMUSP00000006629,10090.ENSMUSP00000096686
10090.ENSMUSP00000006629,10090.ENSMUSP00000097547
10090.ENSMUSP00000006629,10090.ENSMUSP00000098066
10090.ENSMUSP00000006629,10090.ENSMUSP00000098379
10090.ENSMUSP00000006629,10090.ENSMUSP00000099835
10090.ENSMUSP00000006629,10090.ENSMUSP00000099908
10090.ENSMUSP00000006629,10090.ENSMUSP00000100025
10090.ENSMUSP00000006629,10090.ENSMUSP00000100615
10090.ENSMUSP00000006629,10090.ENSMUSP00000105216
10090.ENSMUSP00000006629,10090.ENSMUSP00000105709
10090.ENSMUSP00000006629,10090.ENSMUSP00000105922
10090.ENSMUSP00000006629,10090.ENSMUSP00000106859
10090.ENSMUSP00000006629,10090.ENSMUSP00000109682
10090.ENSMUSP00000006629,10090.ENSMUSP00000114180
10090.ENSMUSP00000006629,10090.ENSMUSP00000117496
10090.ENSMUSP00000006629,10090.ENSMUSP00000126352
10090.ENSMUSP00000006629,10090.ENSMUSP00000127941
10090.ENSMUSP00000006629,10090.ENSMUSP00000128278
10090.ENSMUSP00000006629,10090.ENSMUSP00000129163
10090.ENSMUSP00000006629,10090.ENSMUSP00000129784
10090.ENSMUSP00000006629,10090.ENSMUSP00000137430
10090.ENSMUSP00000006792,10090.ENSMUSP00000023897
10090.ENSMUSP00000006792,10090.ENSMUSP00000032472
10090.ENSMUSP00000006792,10090.ENSMUSP00000078875
10090.ENSMUSP00000006792,10090.ENSMUSP00000086820
10090.ENSMUSP00000007130,10090.ENSMUSP00000007959
10090.ENSMUSP00000007130,10090.ENSMUSP00000008280
10090.ENSMUSP00000007130,10090.ENSMUSP00000008445
10090.ENSMUSP00000007130,10090.ENSMUSP00000009039
10090.ENSMUSP00000007130,10090.ENSMUSP00000009530
10090.ENSMUSP00000007130,10090.ENSMUSP00000009699
10090.ENSMUSP00000007130,10090.ENSMUSP00000015800
10090.ENSMUSP00000007130,10090.ENSMUSP00000015877
10090.ENSMUSP00000007130,10090.ENSMUSP00000016125
10090.ENSMUSP00000007130,10090.ENSMUSP00000016678
10090.ENSMUSP00000007130,10090.ENSMUSP00000016703
10090.ENSMUSP00000007130,10090.ENSMUSP00000017090
10090.ENSMUSP00000007130,10090.ENSMUSP00000018274
10090.ENSMUSP00000007130,10090.ENSMUSP00000018737
10090.ENSMUSP00000007130,10090.ENSMUSP00000019109
10090.ENSMUSP00000007130,10090.ENSMUSP00000019631
10090.ENSMUSP00000007130,10090.ENSMUSP00000019649
10090.ENSMUSP00000007130,10090.ENSMUSP00000020158
10090.ENSMUSP00000007130,10090.ENSMUSP00000020258
10090.ENSMUSP00000007130,10090.ENSMUSP00000020285
10090.ENSMUSP00000007130,10090.ENSMUSP00000020576
10090.ENSMUSP00000007130,10090.ENSMUSP00000020608
10090.ENSMUSP00000007130,10090.ENSMUSP00000020640
10090.ENSMUSP00000007130,10090.ENSMUSP00000020657
10090.ENSMUSP00000007130,10090.ENSMUSP00000020664
10090.ENSMUSP00000007130,10090.ENSMUSP00000020692
10090.ENSMUSP00000007130,10090.ENSMUSP00000020930
10090.ENSMUSP00000007130,10090.ENSMUSP00000020974
10090.ENSMUSP00000007130,10090.ENSMUSP00000021062
10090.ENSMUSP00000007130,10090.ENSMUSP00000021063
10090.ENSMUSP00000007130,10090.ENSMUSP00000021077
10090.ENSMUSP00000007130,10090.ENSMUSP00000021091
10090.ENSMUSP00000007130,10090.ENSMUSP00000021698
10090.ENSMUSP00000007130,10090.ENSMUSP00000021956
10090.ENSMUSP00000007130,10090.ENSMUSP00000022163
10090.ENSMUSP00000007130,10090.ENSMUSP00000022622
10090.ENSMUSP00000007130,10090.ENSMUSP00000022894
10090.ENSMUSP00000007130,10090.ENSMUSP00000023396
10090.ENSMUSP00000007130,10090.ENSMUSP00000023614
10090.ENSMUSP00000007130,10090.ENSMUSP00000024739
10090.ENSMUSP00000007130,10090.ENSMUSP00000024811
10090.ENSMUSP00000007130,10090.ENSMUSP00000025025
10090.ENSMUSP00000007130,10090.ENSMUSP00000025083
10090.ENSMUSP00000007130,10090.ENSMUSP00000025453
10090.ENSMUSP00000007130,10090.ENSMUSP00000025506
10090.ENSMUSP00000007130,10090.ENSMUSP00000025955
10090.ENSMUSP00000007130,10090.ENSMUSP00000025989
10090.ENSMUSP00000007130,10090.ENSMUSP00000026093
10090.ENSMUSP00000007130,10090.ENSMUSP00000026459
10090.ENSMUSP00000007130,10090.ENSMUSP00000026572
10090.ENSMUSP00000007130,10090.ENSMUSP00000026704
10090.ENSMUSP00000007130,10090.ENSMUSP00000026999
10090.ENSMUSP00000007130,10090.ENSMUSP00000027151
10090.ENSMUSP00000007130,10090.ENSMUSP00000027189
10090.ENSMUSP00000007130,10090.ENSMUSP00000027232
10090.ENSMUSP00000007130,10090.ENSMUSP00000027421
10090.ENSMUSP00000007130,10090.ENSMUSP00000027871
10090.ENSMUSP00000007130,10090.ENSMUSP00000028062
10090.ENSMUSP00000007130,10090.ENSMUSP00000028166
10090.ENSMUSP00000007130,10090.ENSMUSP00000028583
10090.ENSMUSP00000007130,10090.ENSMUSP00000028607
10090.ENSMUSP00000007130,10090.ENSMUSP00000028683
10090.ENSMUSP00000007130,10090.ENSMUSP00000029266
10090.ENSMUSP00000007130,10090.ENSMUSP00000029414
10090.ENSMUSP00000007130,10090.ENSMUSP00000029438
10090.ENSMUSP00000007130,10090.ENSMUSP00000029699
10090.ENSMUSP00000007130,10090.ENSMUSP00000029812
10090.ENSMUSP00000007130,10090.ENSMUSP00000030417
10090.ENSMUSP00000007130,10090.ENSMUSP00000030623
10090.ENSMUSP00000007130,10090.ENSMUSP00000031061
10090.ENSMUSP00000007130,10090.ENSMUSP00000031345
10090.ENSMUSP00000007130,10090.ENSMUSP00000031513
10090.ENSMUSP00000007130,10090.ENSMUSP00000031542
10090.ENSMUSP00000007130,10090.ENSMUSP00000031668
10090.ENSMUSP00000007130,10090.ENSMUSP00000032183
10090.ENSMUSP00000007130,10090.ENSMUSP00000033720
10090.ENSMUSP00000007130,10090.ENSMUSP00000034046
10090.ENSMUSP00000007130,10090.ENSMUSP00000034270
10090.ENSMUSP00000007130,10090.ENSMUSP00000034534
10090.ENSMUSP00000007130,10090.ENSMUSP00000034590
10090.ENSMUSP00000007130,10090.ENSMUSP00000034766
10090.ENSMUSP00000007130,10090.ENSMUSP00000034834
10090.ENSMUSP00000007130,10090.ENSMUSP00000034878
10090.ENSMUSP00000007130,10090.ENSMUSP00000034983
10090.ENSMUSP00000007130,10090.ENSMUSP00000035020
10090.ENSMUSP00000007130,10090.ENSMUSP00000035105
10090.ENSMUSP00000007130,10090.ENSMUSP00000035358
10090.ENSMUSP00000007130,10090.ENSMUSP00000036384
10090.ENSMUSP00000007130,10090.ENSMUSP00000038135
10090.ENSMUSP00000007130,10090.ENSMUSP00000039110
10090.ENSMUSP00000007130,10090.ENSMUSP00000039269
10090.ENSMUSP00000007130,10090.ENSMUSP00000039540
10090.ENSMUSP00000007130,10090.ENSMUSP00000040080
10090.ENSMUSP00000007130,10090.ENSMUSP00000040431
10090.ENSMUSP00000007130,10090.ENSMUSP00000041955
10090.ENSMUSP00000007130,10090.ENSMUSP00000042207
10090.ENSMUSP00000007130,10090.ENSMUSP00000042271
10090.ENSMUSP00000007130,10090.ENSMUSP00000042509
10090.ENSMUSP00000007130,10090.ENSMUSP00000042835
10090.ENSMUSP00000007130,10090.ENSMUSP00000043903
10090.ENSMUSP00000007130,10090.ENSMUSP00000044034
10090.ENSMUSP00000007130,10090.ENSMUSP00000044048
10090.ENSMUSP00000007130,10090.ENSMUSP00000044188
10090.ENSMUSP00000007130,10090.ENSMUSP00000045409
10090.ENSMUSP00000007130,10090.ENSMUSP00000045838
10090.ENSMUSP00000007130,10090.ENSMUSP00000046101
10090.ENSMUSP00000007130,10090.ENSMUSP00000047333
10090.ENSMUSP00000007130,10090.ENSMUSP00000050353
10090.ENSMUSP00000007130,10090.ENSMUSP00000051809
10090.ENSMUSP00000007130,10090.ENSMUSP00000052788
10090.ENSMUSP00000007130,10090.ENSMUSP00000054490
10090.ENSMUSP00000007130,10090.ENSMUSP00000054834
10090.ENSMUSP00000007130,10090.ENSMUSP00000058785
10090.ENSMUSP00000007130,10090.ENSMUSP00000059129
10090.ENSMUSP00000007130,10090.ENSMUSP00000059395
10090.ENSMUSP00000007130,10090.ENSMUSP00000061390
10090.ENSMUSP00000007130,10090.ENSMUSP00000061616
10090.ENSMUSP00000007130,10090.ENSMUSP00000064637
10090.ENSMUSP00000007130,10090.ENSMUSP00000064680
10090.ENSMUSP00000007130,10090.ENSMUSP00000064823
10090.ENSMUSP00000007130,10090.ENSMUSP00000065845
10090.ENSMUSP00000007130,10090.ENSMUSP00000065940
10090.ENSMUSP00000007130,10090.ENSMUSP00000066238
10090.ENSMUSP00000007130,10090.ENSMUSP00000067496
10090.ENSMUSP00000007130,10090.ENSMUSP00000069744
10090.ENSMUSP00000007130,10090.ENSMUSP00000069850
10090.ENSMUSP00000007130,10090.ENSMUSP00000070993
10090.ENSMUSP00000007130,10090.ENSMUSP00000071486
10090.ENSMUSP00000007130,10090.ENSMUSP00000072154
10090.ENSMUSP00000007130,10090.ENSMUSP00000072428
10090.ENSMUSP00000007130,10090.ENSMUSP00000073161
10090.ENSMUSP00000007130,10090.ENSMUSP00000075067
10090.ENSMUSP00000007130,10090.ENSMUSP00000076533
10090.ENSMUSP00000007130,10090.ENSMUSP00000078303
10090.ENSMUSP00000007130,10090.ENSMUSP00000078867
10090.ENSMUSP00000007130,10090.ENSMUSP00000079341
10090.ENSMUSP00000007130,10090.ENSMUSP00000079380
10090.ENSMUSP00000007130,10090.ENSMUSP00000079733
10090.ENSMUSP00000007130,10090.ENSMUSP00000079905
10090.ENSMUSP00000007130,10090.ENSMUSP00000080302
10090.ENSMUSP00000007130,10090.ENSMUSP00000080608
10090.ENSMUSP00000007130,10090.ENSMUSP00000080991
10090.ENSMUSP00000007130,10090.ENSMUSP00000080994
10090.ENSMUSP00000007130,10090.ENSMUSP00000080996
10090.ENSMUSP00000007130,10090.ENSMUSP00000081040
10090.ENSMUSP00000007130,10090.ENSMUSP00000081474
10090.ENSMUSP00000007130,10090.ENSMUSP00000082682
10090.ENSMUSP00000007130,10090.ENSMUSP00000082827
10090.ENSMUSP00000007130,10090.ENSMUSP00000082971
10090.ENSMUSP00000007130,10090.ENSMUSP00000083705
10090.ENSMUSP00000007130,10090.ENSMUSP00000085244
10090.ENSMUSP00000007130,10090.ENSMUSP00000085423
10090.ENSMUSP00000007130,10090.ENSMUSP00000086640
10090.ENSMUSP00000007130,10090.ENSMUSP00000086852
10090.ENSMUSP00000007130,10090.ENSMUSP00000088935
10090.ENSMUSP00000007130,10090.ENSMUSP00000090059
10090.ENSMUSP00000007130,10090.ENSMUSP00000092901
10090.ENSMUSP00000007130,10090.ENSMUSP00000093959
10090.ENSMUSP00000007130,10090.ENSMUSP00000096932
10090.ENSMUSP00000007130,10090.ENSMUSP00000097547
10090.ENSMUSP00000007130,10090.ENSMUSP00000098066
10090.ENSMUSP00000007130,10090.ENSMUSP00000099534
10090.ENSMUSP00000007130,10090.ENSMUSP00000099878
10090.ENSMUSP00000007130,10090.ENSMUSP00000099908
10090.ENSMUSP00000007130,10090.ENSMUSP00000100615
10090.ENSMUSP00000007130,10090.ENSMUSP00000101898
10090.ENSMUSP00000007130,10090.ENSMUSP00000103940
10090.ENSMUSP00000007130,10090.ENSMUSP00000104890
10090.ENSMUSP00000007130,10090.ENSMUSP00000105359
10090.ENSMUSP00000007130,10090.ENSMUSP00000105680
10090.ENSMUSP00000007130,10090.ENSMUSP00000105709
10090.ENSMUSP00000007130,10090.ENSMUSP00000105922
10090.ENSMUSP00000007130,10090.ENSMUSP00000105981
10090.ENSMUSP00000007130,10090.ENSMUSP00000107237
10090.ENSMUSP00000007130,10090.ENSMUSP00000108148
10090.ENSMUSP00000007130,10090.ENSMUSP00000108371
10090.ENSMUSP00000007130,10090.ENSMUSP00000108629
10090.ENSMUSP00000007130,10090.ENSMUSP00000108969
10090.ENSMUSP00000007130,10090.ENSMUSP00000109190
10090.ENSMUSP00000007130,10090.ENSMUSP00000109234
10090.ENSMUSP00000007130,10090.ENSMUSP00000109960
10090.ENSMUSP00000007130,10090.ENSMUSP00000110547
10090.ENSMUSP00000007130,10090.ENSMUSP00000111173
10090.ENSMUSP00000007130,10090.ENSMUSP00000111990
10090.ENSMUSP00000007130,10090.ENSMUSP00000112137
10090.ENSMUSP00000007130,10090.ENSMUSP00000113213
10090.ENSMUSP00000007130,10090.ENSMUSP00000114180
10090.ENSMUSP00000007130,10090.ENSMUSP00000115558
10090.ENSMUSP00000007130,10090.ENSMUSP00000115883
10090.ENSMUSP00000007130,10090.ENSMUSP00000116006
10090.ENSMUSP00000007130,10090.ENSMUSP00000117045
10090.ENSMUSP00000007130,10090.ENSMUSP00000117496
10090.ENSMUSP00000007130,10090.ENSMUSP00000117987
10090.ENSMUSP00000007130,10090.ENSMUSP00000119715
10090.ENSMUSP00000007130,10090.ENSMUSP00000124509
10090.ENSMUSP00000007130,10090.ENSMUSP00000124551
10090.ENSMUSP00000007130,10090.ENSMUSP00000125761
10090.ENSMUSP00000007130,10090.ENSMUSP00000126352
10090.ENSMUSP00000007130,10090.ENSMUSP00000127851
10090.ENSMUSP00000007130,10090.ENSMUSP00000128278
10090.ENSMUSP00000007130,10090.ENSMUSP00000129163
10090.ENSMUSP00000007253,10090.ENSMUSP00000016678
10090.ENSMUSP00000007253,10090.ENSMUSP00000020158
10090.ENSMUSP00000007253,10090.ENSMUSP00000025563
10090.ENSMUSP00000007253,10090.ENSMUSP00000026262
10090.ENSMUSP00000007253,10090.ENSMUSP00000026572
10090.ENSMUSP00000007253,10090.ENSMUSP00000031017
10090.ENSMUSP00000007253,10090.ENSMUSP00000032419
10090.ENSMUSP00000007253,10090.ENSMUSP00000033621
10090.ENSMUSP00000007253,10090.ENSMUSP00000035201
10090.ENSMUSP00000007253,10090.ENSMUSP00000043903
10090.ENSMUSP00000007253,10090.ENSMUSP00000069744
10090.ENSMUSP00000007253,10090.ENSMUSP00000069850
10090.ENSMUSP00000007253,10090.ENSMUSP00000080991
10090.ENSMUSP00000007253,10090.ENSMUSP00000092002
10090.ENSMUSP00000007253,10090.ENSMUSP00000099534
10090.ENSMUSP00000007253,10090.ENSMUSP00000108371
10090.ENSMUSP00000007733,10090.ENSMUSP00000016703
10090.ENSMUSP00000007733,10090.ENSMUSP00000019649
10090.ENSMUSP00000007733,10090.ENSMUSP00000020158
10090.ENSMUSP00000007733,10090.ENSMUSP00000067496
10090.ENSMUSP00000007733,10090.ENSMUSP00000114180
10090.ENSMUSP00000007733,10090.ENSMUSP00000119715
10090.ENSMUSP00000007865,10090.ENSMUSP00000015236
10090.ENSMUSP00000007865,10090.ENSMUSP00000019198
10090.ENSMUSP00000007865,10090.ENSMUSP00000026572
10090.ENSMUSP00000007865,10090.ENSMUSP00000027792
10090.ENSMUSP00000007865,10090.ENSMUSP00000030665
10090.ENSMUSP00000007865,10090.ENSMUSP00000028342
10090.ENSMUSP00000007865,10090.ENSMUSP00000037341
10090.ENSMUSP00000007865,10090.ENSMUSP00000040431
10090.ENSMUSP00000007865,10090.ENSMUSP00000041538
10090.ENSMUSP00000007865,10090.ENSMUSP00000044417
10090.ENSMUSP00000007865,10090.ENSMUSP00000067341
10090.ENSMUSP00000007865,10090.ENSMUSP00000066210
10090.ENSMUSP00000007865,10090.ENSMUSP00000098076
10090.ENSMUSP00000007865,10090.ENSMUSP00000099488
10090.ENSMUSP00000007865,10090.ENSMUSP00000118105
10090.ENSMUSP00000007959,10090.ENSMUSP00000008280
10090.ENSMUSP00000007959,10090.ENSMUSP00000008445
10090.ENSMUSP00000007959,10090.ENSMUSP00000009003
10090.ENSMUSP00000007959,10090.ENSMUSP00000009530
10090.ENSMUSP00000007959,10090.ENSMUSP00000009699
10090.ENSMUSP00000007959,10090.ENSMUSP00000012314
10090.ENSMUSP00000007959,10090.ENSMUSP00000013970
10090.ENSMUSP00000007959,10090.ENSMUSP00000015800
10090.ENSMUSP00000007959,10090.ENSMUSP00000015877
10090.ENSMUSP00000007959,10090.ENSMUSP00000016125
10090.ENSMUSP00000007959,10090.ENSMUSP00000016138
10090.ENSMUSP00000007959,10090.ENSMUSP00000016463
10090.ENSMUSP00000007959,10090.ENSMUSP00000018274
10090.ENSMUSP00000007959,10090.ENSMUSP00000018437
10090.ENSMUSP00000007959,10090.ENSMUSP00000018711
10090.ENSMUSP00000007959,10090.ENSMUSP00000018737
10090.ENSMUSP00000007959,10090.ENSMUSP00000019109
10090.ENSMUSP00000007959,10090.ENSMUSP00000019135
10090.ENSMUSP00000007959,10090.ENSMUSP00000019631
10090.ENSMUSP00000007959,10090.ENSMUSP00000019649
10090.ENSMUSP00000007959,10090.ENSMUSP00000020107
10090.ENSMUSP00000007959,10090.ENSMUSP00000020158
10090.ENSMUSP00000007959,10090.ENSMUSP00000020576
10090.ENSMUSP00000007959,10090.ENSMUSP00000020608
10090.ENSMUSP00000007959,10090.ENSMUSP00000020640
10090.ENSMUSP00000007959,10090.ENSMUSP00000020664
10090.ENSMUSP00000007959,10090.ENSMUSP00000020769
10090.ENSMUSP00000007959,10090.ENSMUSP00000020930
10090.ENSMUSP00000007959,10090.ENSMUSP00000020974
10090.ENSMUSP00000007959,10090.ENSMUSP00000021077
10090.ENSMUSP00000007959,10090.ENSMUSP00000021091
10090.ENSMUSP00000007959,10090.ENSMUSP00000021362
10090.ENSMUSP00000007959,10090.ENSMUSP00000021698
10090.ENSMUSP00000007959,10090.ENSMUSP00000021820
10090.ENSMUSP00000007959,10090.ENSMUSP00000021956
10090.ENSMUSP00000007959,10090.ENSMUSP00000022009
10090.ENSMUSP00000007959,10090.ENSMUSP00000022429
10090.ENSMUSP00000007959,10090.ENSMUSP00000022622
10090.ENSMUSP00000007959,10090.ENSMUSP00000022698
10090.ENSMUSP00000007959,10090.ENSMUSP00000022706
10090.ENSMUSP00000007959,10090.ENSMUSP00000022894
10090.ENSMUSP00000007959,10090.ENSMUSP00000023467
10090.ENSMUSP00000007959,10090.ENSMUSP00000023614
10090.ENSMUSP00000007959,10090.ENSMUSP00000024717
10090.ENSMUSP00000007959,10090.ENSMUSP00000024739
10090.ENSMUSP00000007959,10090.ENSMUSP00000024811
10090.ENSMUSP00000007959,10090.ENSMUSP00000024829
10090.ENSMUSP00000007959,10090.ENSMUSP00000025025
10090.ENSMUSP00000007959,10090.ENSMUSP00000025078
10090.ENSMUSP00000007959,10090.ENSMUSP00000025083
10090.ENSMUSP00000007959,10090.ENSMUSP00000025196
10090.ENSMUSP00000007959,10090.ENSMUSP00000025364
10090.ENSMUSP00000007959,10090.ENSMUSP00000025453
10090.ENSMUSP00000007959,10090.ENSMUSP00000025891
10090.ENSMUSP00000007959,10090.ENSMUSP00000026122
10090.ENSMUSP00000007959,10090.ENSMUSP00000026572
10090.ENSMUSP00000007959,10090.ENSMUSP00000026999
10090.ENSMUSP00000007959,10090.ENSMUSP00000027151
10090.ENSMUSP00000007959,10090.ENSMUSP00000027178
10090.ENSMUSP00000007959,10090.ENSMUSP00000027189
10090.ENSMUSP00000007959,10090.ENSMUSP00000027232
10090.ENSMUSP00000007959,10090.ENSMUSP00000027277
10090.ENSMUSP00000007959,10090.ENSMUSP00000027302
10090.ENSMUSP00000007959,10090.ENSMUSP00000027760
10090.ENSMUSP00000007959,10090.ENSMUSP00000027871
10090.ENSMUSP00000007959,10090.ENSMUSP00000028049
10090.ENSMUSP00000007959,10090.ENSMUSP00000028062
10090.ENSMUSP00000007959,10090.ENSMUSP00000028683
10090.ENSMUSP00000007959,10090.ENSMUSP00000029024
10090.ENSMUSP00000007959,10090.ENSMUSP00000029194
10090.ENSMUSP00000007959,10090.ENSMUSP00000029266
10090.ENSMUSP00000007959,10090.ENSMUSP00000029433
10090.ENSMUSP00000007959,10090.ENSMUSP00000029438
10090.ENSMUSP00000007959,10090.ENSMUSP00000029699
10090.ENSMUSP00000007959,10090.ENSMUSP00000029812
10090.ENSMUSP00000007959,10090.ENSMUSP00000029868
10090.ENSMUSP00000007959,10090.ENSMUSP00000029907
10090.ENSMUSP00000007959,10090.ENSMUSP00000030118
10090.ENSMUSP00000007959,10090.ENSMUSP00000030417
10090.ENSMUSP00000007959,10090.ENSMUSP00000030622
10090.ENSMUSP00000007959,10090.ENSMUSP00000030914
10090.ENSMUSP00000007959,10090.ENSMUSP00000031017
10090.ENSMUSP00000007959,10090.ENSMUSP00000031106
10090.ENSMUSP00000007959,10090.ENSMUSP00000031345
10090.ENSMUSP00000007959,10090.ENSMUSP00000031492
10090.ENSMUSP00000007959,10090.ENSMUSP00000031542
10090.ENSMUSP00000007959,10090.ENSMUSP00000031668
10090.ENSMUSP00000007959,10090.ENSMUSP00000032138
10090.ENSMUSP00000007959,10090.ENSMUSP00000032946
10090.ENSMUSP00000007959,10090.ENSMUSP00000032949
10090.ENSMUSP00000007959,10090.ENSMUSP00000032998
10090.ENSMUSP00000007959,10090.ENSMUSP00000033720
10090.ENSMUSP00000007959,10090.ENSMUSP00000034046
10090.ENSMUSP00000007959,10090.ENSMUSP00000034534
10090.ENSMUSP00000007959,10090.ENSMUSP00000034590
10090.ENSMUSP00000007959,10090.ENSMUSP00000034947
10090.ENSMUSP00000007959,10090.ENSMUSP00000034966
10090.ENSMUSP00000007959,10090.ENSMUSP00000035105
10090.ENSMUSP00000007959,10090.ENSMUSP00000035220
10090.ENSMUSP00000007959,10090.ENSMUSP00000035358
10090.ENSMUSP00000007959,10090.ENSMUSP00000035662
10090.ENSMUSP00000007959,10090.ENSMUSP00000036206
10090.ENSMUSP00000007959,10090.ENSMUSP00000036384
10090.ENSMUSP00000007959,10090.ENSMUSP00000037180
10090.ENSMUSP00000007959,10090.ENSMUSP00000037233
10090.ENSMUSP00000007959,10090.ENSMUSP00000038047
10090.ENSMUSP00000007959,10090.ENSMUSP00000038841
10090.ENSMUSP00000007959,10090.ENSMUSP00000039540
10090.ENSMUSP00000007959,10090.ENSMUSP00000040431
10090.ENSMUSP00000007959,10090.ENSMUSP00000040756
10090.ENSMUSP00000007959,10090.ENSMUSP00000041113
10090.ENSMUSP00000007959,10090.ENSMUSP00000041503
10090.ENSMUSP00000007959,10090.ENSMUSP00000041955
10090.ENSMUSP00000007959,10090.ENSMUSP00000042123
10090.ENSMUSP00000007959,10090.ENSMUSP00000042271
