10090.ENSMUSP00000121317,2.0
10090.ENSMUSP00000148735,1.0
10090.ENSMUSP00000148575,1.0
10090.ENSMUSP00000096073,1.0
10090.ENSMUSP00000148831,1.0
10090.ENSMUSP00000063565,1.0
10090.ENSMUSP00000148807,1.0
10090.ENSMUSP00000148709,1.0
10090.ENSMUSP00000148574,1.0
10090.ENSMUSP00000003219,1.0
10090.ENSMUSP00000141388,1.0
10090.ENSMUSP00000125638,1.0
10090.ENSMUSP00000100900,1.0
10090.ENSMUSP00000151501,1.0
10090.ENSMUSP00000130192,1.0
10090.ENSMUSP00000132315,1.0
10090.ENSMUSP00000132152,1.0
10090.ENSMUSP00000151847,1.0
10090.ENSMUSP00000020374,1.0
10090.ENSMUSP00000127830,1.0
10090.ENSMUSP00000128720,1.0
10090.ENSMUSP00000100902,1.0
10090.ENSMUSP00000128837,1.0
10090.ENSMUSP00000144352,2.0
10090.ENSMUSP00000110645,2.0
10090.ENSMUSP00000144409,2.0
10090.ENSMUSP00000110640,2.0
10090.ENSMUSP00000044137,2.0
10090.ENSMUSP00000020624,3.0
10090.ENSMUSP00000121239,3.0
10090.ENSMUSP00000140289,1.0
10090.ENSMUSP00000140262,1.0
10090.ENSMUSP00000044799,1.0
10090.ENSMUSP00000132688,1.0
10090.ENSMUSP00000141062,1.0
10090.ENSMUSP00000026446,1.0
10090.ENSMUSP00000151502,1.0
10090.ENSMUSP00000151918,1.0
10090.ENSMUSP00000108660,1.0
10090.ENSMUSP00000108655,1.0
10090.ENSMUSP00000028235,1.0
10090.ENSMUSP00000118731,1.0
10090.ENSMUSP00000142683,1.0
10090.ENSMUSP00000143087,1.0
10090.ENSMUSP00000108657,1.0
10090.ENSMUSP00000143914,1.0
10090.ENSMUSP00000119760,1.0
10090.ENSMUSP00000108656,1.0
10090.ENSMUSP00000028237,1.0
10090.ENSMUSP00000027286,1.0
10090.ENSMUSP00000114906,1.0
10090.ENSMUSP00000135600,1.0
10090.ENSMUSP00000034460,1.0
10090.ENSMUSP00000135022,1.0
10090.ENSMUSP00000151730,2.0
10090.ENSMUSP00000044797,2.0
10090.ENSMUSP00000151902,2.0
10090.ENSMUSP00000071662,4.0
10090.ENSMUSP00000123455,4.0
10090.ENSMUSP00000112604,4.0
10090.ENSMUSP00000101049,4.0
10090.ENSMUSP00000122580,4.0
10090.ENSMUSP00000151291,4.0
10090.ENSMUSP00000072538,4.0
10090.ENSMUSP00000080358,4.0
10090.ENSMUSP00000001547,1.0
10090.ENSMUSP00000146554,13.0
10090.ENSMUSP00000033898,13.0
10090.ENSMUSP00000147459,13.0
10090.ENSMUSP00000147951,13.0
10090.ENSMUSP00000148226,13.0
10090.ENSMUSP00000033899,8.0
10090.ENSMUSP00000076856,1.0
10090.ENSMUSP00000136766,1.0
10090.ENSMUSP00000105070,1.0
10090.ENSMUSP00000004201,4.0
10090.ENSMUSP00000047923,2.0
10090.ENSMUSP00000124819,2.0
10090.ENSMUSP00000042228,2.0
10090.ENSMUSP00000028584,1.0
10090.ENSMUSP00000111272,1.0
10090.ENSMUSP00000130077,1.0
10090.ENSMUSP00000121810,1.0
10090.ENSMUSP00000141682,1.0
10090.ENSMUSP00000141683,1.0
10090.ENSMUSP00000138930,1.0
10090.ENSMUSP00000139196,1.0
10090.ENSMUSP00000000335,1.0
10090.ENSMUSP00000141200,1.0
10090.ENSMUSP00000076160,1.0
10090.ENSMUSP00000141941,1.0
10090.ENSMUSP00000141561,1.0
10090.ENSMUSP00000141285,1.0
10090.ENSMUSP00000141490,1.0
10090.ENSMUSP00000142031,1.0
10090.ENSMUSP00000118899,2.0
10090.ENSMUSP00000123214,2.0
10090.ENSMUSP00000027833,2.0
10090.ENSMUSP00000118179,2.0
10090.ENSMUSP00000035033,5.0
10090.ENSMUSP00000119055,1.0
10090.ENSMUSP00000122888,1.0
10090.ENSMUSP00000130416,1.0
10090.ENSMUSP00000071078,1.0
10090.ENSMUSP00000132976,1.0
10090.ENSMUSP00000050858,1.0
10090.ENSMUSP00000109237,1.0
10090.ENSMUSP00000148034,1.0
10090.ENSMUSP00000033839,1.0
10090.ENSMUSP00000028635,1.0
10090.ENSMUSP00000106090,1.0
10090.ENSMUSP00000106089,1.0
10090.ENSMUSP00000120305,1.0
10090.ENSMUSP00000019517,1.0
10090.ENSMUSP00000117288,1.0
10090.ENSMUSP00000140633,2.0
10090.ENSMUSP00000027050,2.0
10090.ENSMUSP00000140054,2.0
10090.ENSMUSP00000140115,2.0
10090.ENSMUSP00000121554,2.0
10090.ENSMUSP00000106576,2.0
10090.ENSMUSP00000019638,2.0
10090.ENSMUSP00000115348,1.0
10090.ENSMUSP00000117584,1.0
10090.ENSMUSP00000114420,1.0
10090.ENSMUSP00000032220,1.0
10090.ENSMUSP00000108058,1.0
10090.ENSMUSP00000154922,1.0
10090.ENSMUSP00000155674,1.0
10090.ENSMUSP00000097738,1.0
10090.ENSMUSP00000018816,1.0
10090.ENSMUSP00000119593,1.0
10090.ENSMUSP00000118356,1.0
10090.ENSMUSP00000027125,1.0
10090.ENSMUSP00000084899,1.0
10090.ENSMUSP00000129457,1.0
10090.ENSMUSP00000132504,1.0
10090.ENSMUSP00000129314,1.0
10090.ENSMUSP00000004646,1.0
10090.ENSMUSP00000023761,2.0
10090.ENSMUSP00000054086,1.0
10090.ENSMUSP00000113430,1.0
10090.ENSMUSP00000138053,12.0
10090.ENSMUSP00000138019,12.0
10090.ENSMUSP00000138063,12.0
10090.ENSMUSP00000034276,12.0
10090.ENSMUSP00000000090,5.0
10090.ENSMUSP00000141554,5.0
10090.ENSMUSP00000079944,5.0
10090.ENSMUSP00000141224,5.0
10090.ENSMUSP00000047661,6.0
10090.ENSMUSP00000075150,2.0
10090.ENSMUSP00000146959,2.0
10090.ENSMUSP00000014457,7.0
10090.ENSMUSP00000123609,7.0
10090.ENSMUSP00000122391,7.0
10090.ENSMUSP00000121106,7.0
10090.ENSMUSP00000034881,6.0
10090.ENSMUSP00000131584,2.0
10090.ENSMUSP00000025095,2.0
10090.ENSMUSP00000033582,3.0
10090.ENSMUSP00000119276,7.0
10090.ENSMUSP00000115419,7.0
10090.ENSMUSP00000117385,7.0
10090.ENSMUSP00000040717,7.0
10090.ENSMUSP00000157524,7.0
10090.ENSMUSP00000021201,2.0
10090.ENSMUSP00000048555,1.0
10090.ENSMUSP00000045755,1.0
10090.ENSMUSP00000105163,1.0
10090.ENSMUSP00000148447,1.0
10090.ENSMUSP00000029885,1.0
10090.ENSMUSP00000152651,1.0
10090.ENSMUSP00000152222,1.0
10090.ENSMUSP00000152601,1.0
10090.ENSMUSP00000152447,1.0
10090.ENSMUSP00000152703,1.0
10090.ENSMUSP00000068148,1.0
10090.ENSMUSP00000152325,1.0
10090.ENSMUSP00000142104,1.0
10090.ENSMUSP00000142309,1.0
10090.ENSMUSP00000142069,1.0
10090.ENSMUSP00000141250,1.0
10090.ENSMUSP00000141996,1.0
10090.ENSMUSP00000074902,1.0
10090.ENSMUSP00000123831,1.0
10090.ENSMUSP00000129401,1.0
10090.ENSMUSP00000100008,1.0
10090.ENSMUSP00000040208,2.0
10090.ENSMUSP00000146330,3.0
10090.ENSMUSP00000145798,3.0
10090.ENSMUSP00000146029,3.0
10090.ENSMUSP00000146076,3.0
10090.ENSMUSP00000023165,3.0
10090.ENSMUSP00000145825,3.0
10090.ENSMUSP00000059102,1.0
10090.ENSMUSP00000120212,1.0
10090.ENSMUSP00000119186,1.0
10090.ENSMUSP00000114274,1.0
10090.ENSMUSP00000102823,1.0
10090.ENSMUSP00000102824,1.0
10090.ENSMUSP00000146596,1.0
10090.ENSMUSP00000146363,1.0
10090.ENSMUSP00000050972,1.0
10090.ENSMUSP00000146879,1.0
10090.ENSMUSP00000146706,1.0
10090.ENSMUSP00000115938,2.0
10090.ENSMUSP00000121541,2.0
10090.ENSMUSP00000115471,2.0
10090.ENSMUSP00000118578,2.0
10090.ENSMUSP00000122282,2.0
10090.ENSMUSP00000114780,2.0
10090.ENSMUSP00000119194,2.0
10090.ENSMUSP00000121388,2.0
10090.ENSMUSP00000127353,2.0
10090.ENSMUSP00000025069,2.0
10090.ENSMUSP00000123515,2.0
10090.ENSMUSP00000114280,2.0
10090.ENSMUSP00000118649,2.0
10090.ENSMUSP00000119353,2.0
10090.ENSMUSP00000122051,2.0
10090.ENSMUSP00000122179,2.0
10090.ENSMUSP00000118128,2.0
10090.ENSMUSP00000122557,2.0
10090.ENSMUSP00000061925,2.0
10090.ENSMUSP00000122123,2.0
10090.ENSMUSP00000121352,2.0
10090.ENSMUSP00000120349,2.0
10090.ENSMUSP00000115423,2.0
10090.ENSMUSP00000119638,2.0
10090.ENSMUSP00000121233,2.0
10090.ENSMUSP00000120557,2.0
10090.ENSMUSP00000080780,2.0
10090.ENSMUSP00000118267,2.0
10090.ENSMUSP00000121118,2.0
10090.ENSMUSP00000115336,2.0
10090.ENSMUSP00000121210,2.0
10090.ENSMUSP00000117438,2.0
10090.ENSMUSP00000115363,2.0
10090.ENSMUSP00000122241,2.0
10090.ENSMUSP00000156992,1.0
10090.ENSMUSP00000108117,1.0
10090.ENSMUSP00000157204,1.0
10090.ENSMUSP00000157299,1.0
10090.ENSMUSP00000157111,1.0
10090.ENSMUSP00000157312,1.0
10090.ENSMUSP00000006523,5.0
10090.ENSMUSP00000142803,5.0
10090.ENSMUSP00000143680,5.0
10090.ENSMUSP00000143334,7.0
10090.ENSMUSP00000081943,7.0
10090.ENSMUSP00000143009,7.0
10090.ENSMUSP00000024959,2.0
10090.ENSMUSP00000104063,1.0
10090.ENSMUSP00000090803,1.0
10090.ENSMUSP00000104064,1.0
10090.ENSMUSP00000017920,1.0
10090.ENSMUSP00000116527,1.0
10090.ENSMUSP00000006293,1.0
10090.ENSMUSP00000155860,1.0
10090.ENSMUSP00000156063,1.0
10090.ENSMUSP00000144408,1.0
10090.ENSMUSP00000031004,1.0
10090.ENSMUSP00000143895,1.0
10090.ENSMUSP00000109795,1.0
10090.ENSMUSP00000143847,1.0
10090.ENSMUSP00000123107,1.0
10090.ENSMUSP00000113540,1.0
10090.ENSMUSP00000117255,1.0
10090.ENSMUSP00000005826,2.0
10090.ENSMUSP00000143028,3.0
10090.ENSMUSP00000142703,3.0
10090.ENSMUSP00000143524,3.0
10090.ENSMUSP00000142395,3.0
10090.ENSMUSP00000142647,3.0
10090.ENSMUSP00000142983,3.0
10090.ENSMUSP00000143503,3.0
10090.ENSMUSP00000029446,3.0
10090.ENSMUSP00000143050,3.0
10090.ENSMUSP00000126757,1.0
10090.ENSMUSP00000129983,1.0
10090.ENSMUSP00000128376,1.0
10090.ENSMUSP00000002790,1.0
10090.ENSMUSP00000128515,1.0
10090.ENSMUSP00000131687,6.0
10090.ENSMUSP00000129295,6.0
10090.ENSMUSP00000127265,6.0
10090.ENSMUSP00000127463,6.0
10090.ENSMUSP00000110901,6.0
10090.ENSMUSP00000132083,6.0
10090.ENSMUSP00000127144,6.0
10090.ENSMUSP00000128871,6.0
10090.ENSMUSP00000018274,3.0
10090.ENSMUSP00000117472,3.0
10090.ENSMUSP00000070721,3.0
10090.ENSMUSP00000115055,3.0
10090.ENSMUSP00000113975,2.0
10090.ENSMUSP00000115637,2.0
10090.ENSMUSP00000116593,2.0
10090.ENSMUSP00000122135,2.0
10090.ENSMUSP00000155317,2.0
10090.ENSMUSP00000155186,2.0
10090.ENSMUSP00000155731,2.0
10090.ENSMUSP00000113341,2.0
10090.ENSMUSP00000113096,2.0
10090.ENSMUSP00000158175,1.0
10090.ENSMUSP00000158167,1.0
10090.ENSMUSP00000070259,1.0
10090.ENSMUSP00000116853,1.0
10090.ENSMUSP00000096829,1.0
10090.ENSMUSP00000122505,1.0
10090.ENSMUSP00000148404,1.0
10090.ENSMUSP00000148660,1.0
10090.ENSMUSP00000148333,1.0
10090.ENSMUSP00000055919,1.0
10090.ENSMUSP00000148633,1.0
10090.ENSMUSP00000148460,1.0
10090.ENSMUSP00000134673,4.0
10090.ENSMUSP00000134218,4.0
10090.ENSMUSP00000133826,4.0
10090.ENSMUSP00000133425,4.0
10090.ENSMUSP00000134413,4.0
10090.ENSMUSP00000025246,4.0
10090.ENSMUSP00000134523,4.0
10090.ENSMUSP00000133684,4.0
10090.ENSMUSP00000112800,3.0
10090.ENSMUSP00000112476,3.0
10090.ENSMUSP00000140856,3.0
10090.ENSMUSP00000114091,3.0
10090.ENSMUSP00000140076,3.0
10090.ENSMUSP00000068804,3.0
10090.ENSMUSP00000113663,3.0
10090.ENSMUSP00000119258,3.0
10090.ENSMUSP00000140725,3.0
10090.ENSMUSP00000117726,3.0
10090.ENSMUSP00000139775,3.0
10090.ENSMUSP00000151746,1.0
10090.ENSMUSP00000151538,1.0
10090.ENSMUSP00000151276,1.0
10090.ENSMUSP00000151547,1.0
10090.ENSMUSP00000151913,1.0
10090.ENSMUSP00000020403,1.0
10090.ENSMUSP00000028938,14.0
10090.ENSMUSP00000117672,14.0
10090.ENSMUSP00000005185,6.0
10090.ENSMUSP00000033609,1.0
10090.ENSMUSP00000108911,1.0
10090.ENSMUSP00000117806,1.0
10090.ENSMUSP00000114837,1.0
10090.ENSMUSP00000117592,1.0
10090.ENSMUSP00000108912,1.0
10090.ENSMUSP00000028599,1.0
10090.ENSMUSP00000144024,1.0
10090.ENSMUSP00000144596,1.0
10090.ENSMUSP00000078682,1.0
10090.ENSMUSP00000144554,1.0
10090.ENSMUSP00000144251,1.0
10090.ENSMUSP00000144303,1.0
10090.ENSMUSP00000143877,1.0
10090.ENSMUSP00000144672,1.0
10090.ENSMUSP00000144029,1.0
10090.ENSMUSP00000129312,1.0
10090.ENSMUSP00000127448,1.0
10090.ENSMUSP00000126126,1.0
10090.ENSMUSP00000132892,1.0
10090.ENSMUSP00000127701,1.0
10090.ENSMUSP00000132558,1.0
10090.ENSMUSP00000130727,1.0
10090.ENSMUSP00000129590,1.0
10090.ENSMUSP00000132399,1.0
10090.ENSMUSP00000133269,1.0
10090.ENSMUSP00000130294,1.0
10090.ENSMUSP00000033269,1.0
10090.ENSMUSP00000128944,1.0
10090.ENSMUSP00000059167,1.0
10090.ENSMUSP00000142380,1.0
10090.ENSMUSP00000029840,1.0
10090.ENSMUSP00000104234,1.0
10090.ENSMUSP00000137199,1.0
10090.ENSMUSP00000027367,1.0
10090.ENSMUSP00000114526,1.0
10090.ENSMUSP00000100891,4.0
10090.ENSMUSP00000100890,4.0
10090.ENSMUSP00000106207,2.0
10090.ENSMUSP00000047543,2.0
10090.ENSMUSP00000106203,2.0
10090.ENSMUSP00000106201,2.0
10090.ENSMUSP00000152927,29.0
10090.ENSMUSP00000021880,29.0
10090.ENSMUSP00000157907,12.0
10090.ENSMUSP00000158385,12.0
10090.ENSMUSP00000049007,12.0
10090.ENSMUSP00000158398,12.0
10090.ENSMUSP00000157978,12.0
10090.ENSMUSP00000158091,12.0
10090.ENSMUSP00000128564,8.0
10090.ENSMUSP00000136294,8.0
10090.ENSMUSP00000128858,8.0
10090.ENSMUSP00000125763,8.0
10090.ENSMUSP00000007130,8.0
10090.ENSMUSP00000120132,8.0
10090.ENSMUSP00000116365,8.0
10090.ENSMUSP00000116969,8.0
10090.ENSMUSP00000130471,8.0
10090.ENSMUSP00000126905,8.0
10090.ENSMUSP00000123413,2.0
10090.ENSMUSP00000099381,2.0
10090.ENSMUSP00000116210,2.0
10090.ENSMUSP00000115514,2.0
10090.ENSMUSP00000099382,2.0
10090.ENSMUSP00000006235,4.0
10090.ENSMUSP00000063904,1.0
10090.ENSMUSP00000121203,1.0
10090.ENSMUSP00000034915,2.0
10090.ENSMUSP00000117599,2.0
10090.ENSMUSP00000114427,2.0
10090.ENSMUSP00000140437,2.0
10090.ENSMUSP00000122108,2.0
10090.ENSMUSP00000152551,33.0
10090.ENSMUSP00000152497,33.0
10090.ENSMUSP00000152169,33.0
10090.ENSMUSP00000152819,33.0
10090.ENSMUSP00000021933,33.0
10090.ENSMUSP00000152357,33.0
10090.ENSMUSP00000016400,4.0
10090.ENSMUSP00000033407,3.0
10090.ENSMUSP00000099368,3.0
10090.ENSMUSP00000076751,1.0
10090.ENSMUSP00000143282,1.0
10090.ENSMUSP00000096359,1.0
10090.ENSMUSP00000157840,1.0
10090.ENSMUSP00000129589,1.0
10090.ENSMUSP00000158178,1.0
10090.ENSMUSP00000157580,1.0
10090.ENSMUSP00000053469,1.0
10090.ENSMUSP00000158251,1.0
10090.ENSMUSP00000157629,1.0
10090.ENSMUSP00000158517,1.0
10090.ENSMUSP00000158548,1.0
10090.ENSMUSP00000158321,1.0
10090.ENSMUSP00000158425,1.0
10090.ENSMUSP00000158362,1.0
10090.ENSMUSP00000031697,2.0
10090.ENSMUSP00000144845,2.0
10090.ENSMUSP00000114959,2.0
10090.ENSMUSP00000121608,2.0
10090.ENSMUSP00000122702,2.0
10090.ENSMUSP00000136083,1.0
10090.ENSMUSP00000110771,1.0
10090.ENSMUSP00000059276,1.0
10090.ENSMUSP00000016681,1.0
10090.ENSMUSP00000110585,1.0
10090.ENSMUSP00000158255,1.0
10090.ENSMUSP00000025027,1.0
10090.ENSMUSP00000149476,5.0
10090.ENSMUSP00000151148,5.0
10090.ENSMUSP00000004200,5.0
10090.ENSMUSP00000031327,6.0
10090.ENSMUSP00000144334,7.0
10090.ENSMUSP00000074885,7.0
10090.ENSMUSP00000053489,11.0
10090.ENSMUSP00000120153,11.0
10090.ENSMUSP00000025444,2.0
10090.ENSMUSP00000019734,1.0
10090.ENSMUSP00000138931,1.0
10090.ENSMUSP00000138889,1.0
10090.ENSMUSP00000138838,1.0
10090.ENSMUSP00000139125,1.0
10090.ENSMUSP00000121990,1.0
10090.ENSMUSP00000124480,2.0
10090.ENSMUSP00000157603,2.0
10090.ENSMUSP00000124412,2.0
10090.ENSMUSP00000025549,2.0
10090.ENSMUSP00000134354,1.0
10090.ENSMUSP00000133842,1.0
10090.ENSMUSP00000027726,1.0
10090.ENSMUSP00000133385,1.0
10090.ENSMUSP00000134488,1.0
10090.ENSMUSP00000125636,3.0
10090.ENSMUSP00000124062,3.0
10090.ENSMUSP00000018186,3.0
10090.ENSMUSP00000017604,5.0
10090.ENSMUSP00000148320,5.0
10090.ENSMUSP00000155655,1.0
10090.ENSMUSP00000023210,1.0
10090.ENSMUSP00000155170,1.0
10090.ENSMUSP00000155129,1.0
10090.ENSMUSP00000124523,6.0
10090.ENSMUSP00000134509,1.0
10090.ENSMUSP00000127717,1.0
10090.ENSMUSP00000146194,1.0
10090.ENSMUSP00000082353,1.0
10090.ENSMUSP00000032629,1.0
10090.ENSMUSP00000021166,1.0
10090.ENSMUSP00000147654,1.0
10090.ENSMUSP00000148037,1.0
10090.ENSMUSP00000147426,1.0
10090.ENSMUSP00000096119,1.0
10090.ENSMUSP00000105254,1.0
10090.ENSMUSP00000039834,1.0
10090.ENSMUSP00000147904,1.0
10090.ENSMUSP00000050823,1.0
10090.ENSMUSP00000137471,1.0
10090.ENSMUSP00000017276,1.0
10090.ENSMUSP00000097756,1.0
10090.ENSMUSP00000114792,1.0
10090.ENSMUSP00000101912,1.0
10090.ENSMUSP00000101909,1.0
10090.ENSMUSP00000103357,8.0
10090.ENSMUSP00000147706,8.0
10090.ENSMUSP00000051423,8.0
10090.ENSMUSP00000147275,8.0
10090.ENSMUSP00000147457,8.0
10090.ENSMUSP00000152189,8.0
10090.ENSMUSP00000147723,8.0
10090.ENSMUSP00000147451,8.0
10090.ENSMUSP00000147587,8.0
10090.ENSMUSP00000135287,2.0
10090.ENSMUSP00000135548,2.0
10090.ENSMUSP00000112157,2.0
10090.ENSMUSP00000118290,2.0
10090.ENSMUSP00000106355,2.0
10090.ENSMUSP00000042025,1.0
10090.ENSMUSP00000102232,1.0
10090.ENSMUSP00000117685,1.0
10090.ENSMUSP00000116817,1.0
10090.ENSMUSP00000110513,1.0
10090.ENSMUSP00000074585,1.0
10090.ENSMUSP00000156628,1.0
10090.ENSMUSP00000156539,1.0
10090.ENSMUSP00000156684,1.0
10090.ENSMUSP00000110509,1.0
10090.ENSMUSP00000051034,2.0
10090.ENSMUSP00000137803,2.0
10090.ENSMUSP00000121997,2.0
10090.ENSMUSP00000138031,2.0
10090.ENSMUSP00000142829,1.0
10090.ENSMUSP00000145477,1.0
10090.ENSMUSP00000131779,1.0
10090.ENSMUSP00000113687,2.0
10090.ENSMUSP00000069562,2.0
10090.ENSMUSP00000108607,2.0
10090.ENSMUSP00000122341,2.0
10090.ENSMUSP00000068832,2.0
10090.ENSMUSP00000119058,2.0
10090.ENSMUSP00000108605,2.0
10090.ENSMUSP00000121506,2.0
10090.ENSMUSP00000088532,2.0
10090.ENSMUSP00000108616,2.0
10090.ENSMUSP00000114915,2.0
10090.ENSMUSP00000108610,2.0
10090.ENSMUSP00000108611,2.0
10090.ENSMUSP00000022781,1.0
10090.ENSMUSP00000122366,1.0
10090.ENSMUSP00000141385,1.0
10090.ENSMUSP00000142109,1.0
10090.ENSMUSP00000079294,1.0
10090.ENSMUSP00000141921,1.0
10090.ENSMUSP00000128531,1.0
10090.ENSMUSP00000130626,1.0
10090.ENSMUSP00000137333,1.0
10090.ENSMUSP00000151499,1.0
10090.ENSMUSP00000151297,1.0
10090.ENSMUSP00000035962,1.0
10090.ENSMUSP00000151577,1.0
10090.ENSMUSP00000151254,1.0
10090.ENSMUSP00000101000,3.0
10090.ENSMUSP00000117497,3.0
10090.ENSMUSP00000089958,3.0
10090.ENSMUSP00000101001,3.0
10090.ENSMUSP00000000356,3.0
10090.ENSMUSP00000132985,1.0
10090.ENSMUSP00000132906,1.0
10090.ENSMUSP00000129317,1.0
10090.ENSMUSP00000002368,1.0
10090.ENSMUSP00000138014,5.0
10090.ENSMUSP00000027634,5.0
10090.ENSMUSP00000108267,5.0
10090.ENSMUSP00000114705,5.0
10090.ENSMUSP00000064437,1.0
10090.ENSMUSP00000122187,1.0
10090.ENSMUSP00000104974,1.0
10090.ENSMUSP00000104973,1.0
10090.ENSMUSP00000017878,1.0
10090.ENSMUSP00000128551,1.0
10090.ENSMUSP00000105471,1.0
10090.ENSMUSP00000099992,1.0
10090.ENSMUSP00000020769,1.0
10090.ENSMUSP00000114670,1.0
10090.ENSMUSP00000115074,1.0
10090.ENSMUSP00000070991,1.0
10090.ENSMUSP00000115978,1.0
10090.ENSMUSP00000119924,1.0
10090.ENSMUSP00000115203,1.0
10090.ENSMUSP00000121616,1.0
10090.ENSMUSP00000117082,1.0
10090.ENSMUSP00000030145,1.0
10090.ENSMUSP00000022909,1.0
10090.ENSMUSP00000144194,1.0
10090.ENSMUSP00000141732,1.0
10090.ENSMUSP00000141731,1.0
10090.ENSMUSP00000073778,1.0
10090.ENSMUSP00000141836,1.0
10090.ENSMUSP00000141751,1.0
10090.ENSMUSP00000141842,1.0
10090.ENSMUSP00000021313,1.0
10090.ENSMUSP00000118827,1.0
10090.ENSMUSP00000109551,1.0
10090.ENSMUSP00000109552,1.0
10090.ENSMUSP00000109546,1.0
10090.ENSMUSP00000115838,1.0
10090.ENSMUSP00000076623,1.0
10090.ENSMUSP00000121538,1.0
10090.ENSMUSP00000109540,1.0
10090.ENSMUSP00000030158,3.0
10090.ENSMUSP00000130988,3.0
10090.ENSMUSP00000153421,1.0
10090.ENSMUSP00000025505,1.0
10090.ENSMUSP00000153008,1.0
10090.ENSMUSP00000113280,1.0
10090.ENSMUSP00000033913,1.0
10090.ENSMUSP00000113716,1.0
10090.ENSMUSP00000117109,1.0
10090.ENSMUSP00000120022,1.0
10090.ENSMUSP00000047845,1.0
10090.ENSMUSP00000150564,2.0
10090.ENSMUSP00000150049,2.0
10090.ENSMUSP00000034499,2.0
10090.ENSMUSP00000112747,1.0
10090.ENSMUSP00000029845,1.0
10090.ENSMUSP00000007255,1.0
10090.ENSMUSP00000134072,1.0
10090.ENSMUSP00000134595,1.0
10090.ENSMUSP00000158020,2.0
10090.ENSMUSP00000157538,2.0
10090.ENSMUSP00000025649,2.0
10090.ENSMUSP00000158549,2.0
10090.ENSMUSP00000136018,1.0
10090.ENSMUSP00000099542,1.0
10090.ENSMUSP00000118339,1.0
10090.ENSMUSP00000026475,1.0
10090.ENSMUSP00000114535,1.0
10090.ENSMUSP00000121190,1.0
10090.ENSMUSP00000086988,1.0
10090.ENSMUSP00000152513,1.0
10090.ENSMUSP00000065987,1.0
10090.ENSMUSP00000114149,2.0
10090.ENSMUSP00000001724,2.0
10090.ENSMUSP00000042691,3.0
10090.ENSMUSP00000040890,5.0
10090.ENSMUSP00000152206,5.0
10090.ENSMUSP00000152058,5.0
10090.ENSMUSP00000152745,5.0
10090.ENSMUSP00000152366,5.0
10090.ENSMUSP00000105628,5.0
10090.ENSMUSP00000116101,3.0
10090.ENSMUSP00000019576,3.0
10090.ENSMUSP00000132222,3.0
10090.ENSMUSP00000148329,3.0
10090.ENSMUSP00000105435,3.0
10090.ENSMUSP00000000804,4.0
10090.ENSMUSP00000088729,1.0
10090.ENSMUSP00000140361,1.0
10090.ENSMUSP00000021046,2.0
10090.ENSMUSP00000008004,1.0
10090.ENSMUSP00000021062,22.0
10090.ENSMUSP00000121733,22.0
10090.ENSMUSP00000138237,22.0
10090.ENSMUSP00000116859,22.0
10090.ENSMUSP00000138184,22.0
10090.ENSMUSP00000151469,3.0
10090.ENSMUSP00000020270,3.0
10090.ENSMUSP00000128421,1.0
10090.ENSMUSP00000149620,1.0
10090.ENSMUSP00000029877,1.0
10090.ENSMUSP00000119473,3.0
10090.ENSMUSP00000048519,3.0
10090.ENSMUSP00000114392,2.0
10090.ENSMUSP00000021807,2.0
10090.ENSMUSP00000121663,2.0
10090.ENSMUSP00000153538,2.0
10090.ENSMUSP00000102333,2.0
10090.ENSMUSP00000079295,2.0
10090.ENSMUSP00000107182,1.0
10090.ENSMUSP00000127731,1.0
10090.ENSMUSP00000123568,1.0
10090.ENSMUSP00000126174,1.0
10090.ENSMUSP00000023869,1.0
10090.ENSMUSP00000148976,1.0
10090.ENSMUSP00000149709,1.0
10090.ENSMUSP00000150513,1.0
10090.ENSMUSP00000148858,1.0
10090.ENSMUSP00000150829,1.0
10090.ENSMUSP00000118954,1.0
10090.ENSMUSP00000148923,1.0
10090.ENSMUSP00000067682,1.0
10090.ENSMUSP00000122572,1.0
10090.ENSMUSP00000076044,1.0
10090.ENSMUSP00000123053,1.0
10090.ENSMUSP00000123029,1.0
10090.ENSMUSP00000154107,2.0
10090.ENSMUSP00000154036,2.0
10090.ENSMUSP00000074290,2.0
10090.ENSMUSP00000154554,2.0
10090.ENSMUSP00000154031,2.0
10090.ENSMUSP00000117980,1.0
10090.ENSMUSP00000114190,1.0
10090.ENSMUSP00000118612,1.0
10090.ENSMUSP00000115549,1.0
10090.ENSMUSP00000115934,1.0
10090.ENSMUSP00000031061,6.0
10090.ENSMUSP00000143381,6.0
10090.ENSMUSP00000143658,6.0
10090.ENSMUSP00000143069,6.0
10090.ENSMUSP00000115677,2.0
10090.ENSMUSP00000121789,2.0
10090.ENSMUSP00000101745,2.0
10090.ENSMUSP00000118326,2.0
10090.ENSMUSP00000066067,2.0
10090.ENSMUSP00000033290,2.0
10090.ENSMUSP00000136913,1.0
10090.ENSMUSP00000104167,1.0
10090.ENSMUSP00000136782,1.0
10090.ENSMUSP00000038018,1.0
10090.ENSMUSP00000136051,1.0
10090.ENSMUSP00000029336,1.0
10090.ENSMUSP00000047865,1.0
10090.ENSMUSP00000140764,3.0
10090.ENSMUSP00000139825,3.0
10090.ENSMUSP00000139827,3.0
10090.ENSMUSP00000038135,3.0
10090.ENSMUSP00000139806,3.0
10090.ENSMUSP00000143485,1.0
10090.ENSMUSP00000107214,1.0
10090.ENSMUSP00000115045,1.0
10090.ENSMUSP00000143673,1.0
