10090.ENSMUSP00000108010,1.0
10090.ENSMUSP00000024078,1.0
10090.ENSMUSP00000118920,1.0
10090.ENSMUSP00000099808,4.0
10090.ENSMUSP00000068961,4.0
10090.ENSMUSP00000099809,4.0
10090.ENSMUSP00000116925,4.0
10090.ENSMUSP00000090245,6.0
10090.ENSMUSP00000055637,15.0
10090.ENSMUSP00000154869,2.0
10090.ENSMUSP00000087770,2.0
10090.ENSMUSP00000142136,1.0
10090.ENSMUSP00000145592,1.0
10090.ENSMUSP00000145651,1.0
10090.ENSMUSP00000145902,1.0
10090.ENSMUSP00000145760,1.0
10090.ENSMUSP00000146216,1.0
10090.ENSMUSP00000087118,1.0
10090.ENSMUSP00000145603,1.0
10090.ENSMUSP00000146319,1.0
10090.ENSMUSP00000145983,1.0
10090.ENSMUSP00000146301,1.0
10090.ENSMUSP00000145696,1.0
10090.ENSMUSP00000048222,1.0
10090.ENSMUSP00000098901,1.0
10090.ENSMUSP00000123878,1.0
10090.ENSMUSP00000153085,1.0
10090.ENSMUSP00000153428,1.0
10090.ENSMUSP00000095137,1.0
10090.ENSMUSP00000089948,1.0
10090.ENSMUSP00000100985,1.0
10090.ENSMUSP00000100986,1.0
10090.ENSMUSP00000100984,1.0
10090.ENSMUSP00000120675,1.0
10090.ENSMUSP00000154734,2.0
10090.ENSMUSP00000154652,2.0
10090.ENSMUSP00000126186,2.0
10090.ENSMUSP00000085763,2.0
10090.ENSMUSP00000153973,2.0
10090.ENSMUSP00000154559,2.0
10090.ENSMUSP00000112710,1.0
10090.ENSMUSP00000146067,1.0
10090.ENSMUSP00000145801,1.0
10090.ENSMUSP00000145657,1.0
10090.ENSMUSP00000037107,1.0
10090.ENSMUSP00000120521,1.0
10090.ENSMUSP00000116446,1.0
10090.ENSMUSP00000103484,1.0
10090.ENSMUSP00000103485,1.0
10090.ENSMUSP00000065442,1.0
10090.ENSMUSP00000103482,1.0
10090.ENSMUSP00000070248,1.0
10090.ENSMUSP00000103486,1.0
10090.ENSMUSP00000014118,11.0
10090.ENSMUSP00000135915,13.0
10090.ENSMUSP00000044048,13.0
10090.ENSMUSP00000027980,1.0
10090.ENSMUSP00000100050,1.0
10090.ENSMUSP00000034913,1.0
10090.ENSMUSP00000136225,4.0
10090.ENSMUSP00000143748,4.0
10090.ENSMUSP00000019323,4.0
10090.ENSMUSP00000142993,4.0
10090.ENSMUSP00000101777,1.0
10090.ENSMUSP00000139156,1.0
10090.ENSMUSP00000122288,1.0
10090.ENSMUSP00000138973,1.0
10090.ENSMUSP00000053543,1.0
10090.ENSMUSP00000118842,1.0
10090.ENSMUSP00000127115,1.0
10090.ENSMUSP00000119947,1.0
10090.ENSMUSP00000098314,1.0
10090.ENSMUSP00000033770,1.0
10090.ENSMUSP00000018304,1.0
10090.ENSMUSP00000103169,1.0
10090.ENSMUSP00000090411,1.0
10090.ENSMUSP00000152879,1.0
10090.ENSMUSP00000152842,1.0
10090.ENSMUSP00000152144,1.0
10090.ENSMUSP00000022089,1.0
10090.ENSMUSP00000112418,2.0
10090.ENSMUSP00000115882,2.0
10090.ENSMUSP00000113027,2.0
10090.ENSMUSP00000021157,1.0
10090.ENSMUSP00000022705,1.0
10090.ENSMUSP00000020665,1.0
10090.ENSMUSP00000120077,1.0
10090.ENSMUSP00000116997,1.0
10090.ENSMUSP00000120617,1.0
10090.ENSMUSP00000104855,1.0
10090.ENSMUSP00000131852,1.0
10090.ENSMUSP00000104854,1.0
10090.ENSMUSP00000122182,1.0
10090.ENSMUSP00000138566,2.0
10090.ENSMUSP00000075664,2.0
10090.ENSMUSP00000032776,2.0
10090.ENSMUSP00000146872,2.0
10090.ENSMUSP00000138645,2.0
10090.ENSMUSP00000117496,2.0
10090.ENSMUSP00000116144,2.0
10090.ENSMUSP00000103100,2.0
10090.ENSMUSP00000103183,2.0
10090.ENSMUSP00000001455,2.0
10090.ENSMUSP00000113638,2.0
10090.ENSMUSP00000103184,2.0
10090.ENSMUSP00000154892,5.0
10090.ENSMUSP00000023180,5.0
10090.ENSMUSP00000097795,5.0
10090.ENSMUSP00000121923,1.0
10090.ENSMUSP00000111102,1.0
10090.ENSMUSP00000117856,1.0
10090.ENSMUSP00000118755,1.0
10090.ENSMUSP00000111103,1.0
10090.ENSMUSP00000079324,1.0
10090.ENSMUSP00000038126,5.0
10090.ENSMUSP00000101695,5.0
10090.ENSMUSP00000122949,5.0
10090.ENSMUSP00000033163,3.0
10090.ENSMUSP00000147071,3.0
10090.ENSMUSP00000049548,1.0
10090.ENSMUSP00000122863,1.0
10090.ENSMUSP00000112596,1.0
10090.ENSMUSP00000032210,1.0
10090.ENSMUSP00000113742,1.0
10090.ENSMUSP00000116769,1.0
10090.ENSMUSP00000118521,1.0
10090.ENSMUSP00000125223,1.0
10090.ENSMUSP00000125629,1.0
10090.ENSMUSP00000123713,1.0
10090.ENSMUSP00000125005,1.0
10090.ENSMUSP00000124200,1.0
10090.ENSMUSP00000124334,1.0
10090.ENSMUSP00000125230,1.0
10090.ENSMUSP00000124164,1.0
10090.ENSMUSP00000072784,1.0
10090.ENSMUSP00000077446,1.0
10090.ENSMUSP00000032825,1.0
10090.ENSMUSP00000145720,1.0
10090.ENSMUSP00000103032,1.0
10090.ENSMUSP00000144630,1.0
10090.ENSMUSP00000143812,1.0
10090.ENSMUSP00000144239,1.0
10090.ENSMUSP00000144121,1.0
10090.ENSMUSP00000109970,1.0
10090.ENSMUSP00000119140,1.0
10090.ENSMUSP00000144466,1.0
10090.ENSMUSP00000001109,1.0
10090.ENSMUSP00000109968,1.0
10090.ENSMUSP00000118786,1.0
10090.ENSMUSP00000115204,1.0
10090.ENSMUSP00000120814,1.0
10090.ENSMUSP00000144117,1.0
10090.ENSMUSP00000062566,1.0
10090.ENSMUSP00000118180,1.0
10090.ENSMUSP00000061997,1.0
10090.ENSMUSP00000126303,1.0
10090.ENSMUSP00000104817,1.0
10090.ENSMUSP00000080484,1.0
10090.ENSMUSP00000098851,1.0
10090.ENSMUSP00000114965,1.0
10090.ENSMUSP00000109212,1.0
10090.ENSMUSP00000127374,1.0
10090.ENSMUSP00000086872,1.0
10090.ENSMUSP00000145364,1.0
10090.ENSMUSP00000109215,1.0
10090.ENSMUSP00000109211,1.0
10090.ENSMUSP00000144883,1.0
10090.ENSMUSP00000145068,1.0
10090.ENSMUSP00000023159,1.0
10090.ENSMUSP00000068314,1.0
10090.ENSMUSP00000155425,1.0
10090.ENSMUSP00000155034,1.0
10090.ENSMUSP00000113859,2.0
10090.ENSMUSP00000112646,2.0
10090.ENSMUSP00000008684,2.0
10090.ENSMUSP00000113257,2.0
10090.ENSMUSP00000145306,2.0
10090.ENSMUSP00000114222,2.0
10090.ENSMUSP00000112923,2.0
10090.ENSMUSP00000144912,2.0
10090.ENSMUSP00000135694,1.0
10090.ENSMUSP00000135245,1.0
10090.ENSMUSP00000135618,1.0
10090.ENSMUSP00000135105,1.0
10090.ENSMUSP00000151482,1.0
10090.ENSMUSP00000126538,1.0
10090.ENSMUSP00000134972,1.0
10090.ENSMUSP00000134828,1.0
10090.ENSMUSP00000070572,1.0
10090.ENSMUSP00000135100,1.0
10090.ENSMUSP00000134872,1.0
10090.ENSMUSP00000135390,1.0
10090.ENSMUSP00000135251,1.0
10090.ENSMUSP00000134887,1.0
10090.ENSMUSP00000135440,1.0
10090.ENSMUSP00000135001,1.0
10090.ENSMUSP00000135179,1.0
10090.ENSMUSP00000113783,2.0
10090.ENSMUSP00000114969,2.0
10090.ENSMUSP00000019967,2.0
10090.ENSMUSP00000097519,2.0
10090.ENSMUSP00000116386,2.0
10090.ENSMUSP00000042053,1.0
10090.ENSMUSP00000154886,1.0
10090.ENSMUSP00000155420,1.0
10090.ENSMUSP00000022543,1.0
10090.ENSMUSP00000120996,1.0
10090.ENSMUSP00000122463,1.0
10090.ENSMUSP00000008179,1.0
10090.ENSMUSP00000111186,1.0
10090.ENSMUSP00000120988,1.0
10090.ENSMUSP00000097091,1.0
10090.ENSMUSP00000115717,1.0
10090.ENSMUSP00000119962,1.0
10090.ENSMUSP00000046967,1.0
10090.ENSMUSP00000119787,1.0
10090.ENSMUSP00000154875,2.0
10090.ENSMUSP00000129209,2.0
10090.ENSMUSP00000154748,2.0
10090.ENSMUSP00000023048,2.0
10090.ENSMUSP00000102471,1.0
10090.ENSMUSP00000095558,1.0
10090.ENSMUSP00000102468,1.0
10090.ENSMUSP00000030247,1.0
10090.ENSMUSP00000102470,1.0
10090.ENSMUSP00000121587,1.0
10090.ENSMUSP00000123637,1.0
10090.ENSMUSP00000036809,1.0
10090.ENSMUSP00000156206,1.0
10090.ENSMUSP00000104895,1.0
10090.ENSMUSP00000117483,1.0
10090.ENSMUSP00000155930,1.0
10090.ENSMUSP00000104894,1.0
10090.ENSMUSP00000102115,1.0
10090.ENSMUSP00000102116,1.0
10090.ENSMUSP00000021087,1.0
10090.ENSMUSP00000119643,1.0
10090.ENSMUSP00000123440,1.0
10090.ENSMUSP00000031985,1.0
10090.ENSMUSP00000110471,1.0
10090.ENSMUSP00000115231,1.0
10090.ENSMUSP00000084244,1.0
10090.ENSMUSP00000110470,1.0
10090.ENSMUSP00000121563,1.0
10090.ENSMUSP00000107749,2.0
10090.ENSMUSP00000120510,1.0
10090.ENSMUSP00000107223,1.0
10090.ENSMUSP00000064943,1.0
10090.ENSMUSP00000004050,3.0
10090.ENSMUSP00000103519,3.0
10090.ENSMUSP00000120628,11.0
10090.ENSMUSP00000017881,11.0
10090.ENSMUSP00000131219,1.0
10090.ENSMUSP00000130900,1.0
10090.ENSMUSP00000130399,1.0
10090.ENSMUSP00000133075,1.0
10090.ENSMUSP00000126881,1.0
10090.ENSMUSP00000132483,1.0
10090.ENSMUSP00000128653,1.0
10090.ENSMUSP00000128234,1.0
10090.ENSMUSP00000129478,1.0
10090.ENSMUSP00000026168,1.0
10090.ENSMUSP00000126864,1.0
10090.ENSMUSP00000006424,2.0
10090.ENSMUSP00000108855,2.0
10090.ENSMUSP00000124790,1.0
10090.ENSMUSP00000027122,1.0
10090.ENSMUSP00000125415,1.0
10090.ENSMUSP00000124981,1.0
10090.ENSMUSP00000124151,1.0
10090.ENSMUSP00000132371,1.0
10090.ENSMUSP00000133761,1.0
10090.ENSMUSP00000024797,1.0
10090.ENSMUSP00000134265,1.0
10090.ENSMUSP00000133713,1.0
10090.ENSMUSP00000133694,1.0
10090.ENSMUSP00000144357,1.0
10090.ENSMUSP00000144369,1.0
10090.ENSMUSP00000040152,1.0
10090.ENSMUSP00000144058,1.0
10090.ENSMUSP00000156167,1.0
10090.ENSMUSP00000141091,4.0
10090.ENSMUSP00000140023,4.0
10090.ENSMUSP00000082346,4.0
10090.ENSMUSP00000140118,4.0
10090.ENSMUSP00000132020,4.0
10090.ENSMUSP00000131909,1.0
10090.ENSMUSP00000126363,1.0
10090.ENSMUSP00000108720,1.0
10090.ENSMUSP00000033797,1.0
10090.ENSMUSP00000108722,1.0
10090.ENSMUSP00000115911,1.0
10090.ENSMUSP00000121632,1.0
10090.ENSMUSP00000119517,1.0
10090.ENSMUSP00000121412,1.0
10090.ENSMUSP00000115303,1.0
10090.ENSMUSP00000108718,1.0
10090.ENSMUSP00000120404,1.0
10090.ENSMUSP00000132643,1.0
10090.ENSMUSP00000129774,1.0
10090.ENSMUSP00000108573,2.0
10090.ENSMUSP00000109726,1.0
10090.ENSMUSP00000033775,1.0
10090.ENSMUSP00000116401,1.0
10090.ENSMUSP00000117003,1.0
10090.ENSMUSP00000118693,1.0
10090.ENSMUSP00000116897,1.0
10090.ENSMUSP00000109725,1.0
10090.ENSMUSP00000071081,1.0
10090.ENSMUSP00000112072,1.0
10090.ENSMUSP00000119422,1.0
10090.ENSMUSP00000119562,1.0
10090.ENSMUSP00000114446,1.0
10090.ENSMUSP00000104382,1.0
10090.ENSMUSP00000071914,1.0
10090.ENSMUSP00000067135,2.0
10090.ENSMUSP00000128915,1.0
10090.ENSMUSP00000025014,1.0
10090.ENSMUSP00000158545,1.0
10090.ENSMUSP00000115369,1.0
10090.ENSMUSP00000158366,1.0
10090.ENSMUSP00000027256,1.0
10090.ENSMUSP00000141693,1.0
10090.ENSMUSP00000141654,1.0
10090.ENSMUSP00000142168,1.0
10090.ENSMUSP00000141883,1.0
10090.ENSMUSP00000144669,5.0
10090.ENSMUSP00000031024,5.0
10090.ENSMUSP00000112283,1.0
10090.ENSMUSP00000151075,2.0
10090.ENSMUSP00000150112,2.0
10090.ENSMUSP00000150420,2.0
10090.ENSMUSP00000149690,2.0
10090.ENSMUSP00000150591,2.0
10090.ENSMUSP00000003386,2.0
10090.ENSMUSP00000095322,1.0
10090.ENSMUSP00000157635,1.0
10090.ENSMUSP00000157535,1.0
10090.ENSMUSP00000007482,1.0
10090.ENSMUSP00000032485,1.0
10090.ENSMUSP00000142555,1.0
10090.ENSMUSP00000010550,1.0
10090.ENSMUSP00000142643,1.0
10090.ENSMUSP00000104414,1.0
10090.ENSMUSP00000104413,1.0
10090.ENSMUSP00000048814,1.0
10090.ENSMUSP00000104415,1.0
10090.ENSMUSP00000104412,1.0
10090.ENSMUSP00000022538,1.0
10090.ENSMUSP00000155073,1.0
10090.ENSMUSP00000155205,1.0
10090.ENSMUSP00000155190,1.0
10090.ENSMUSP00000155647,1.0
10090.ENSMUSP00000055301,1.0
10090.ENSMUSP00000154965,1.0
10090.ENSMUSP00000113460,1.0
10090.ENSMUSP00000113343,1.0
10090.ENSMUSP00000112740,1.0
10090.ENSMUSP00000116184,1.0
10090.ENSMUSP00000138072,1.0
10090.ENSMUSP00000120075,1.0
10090.ENSMUSP00000107285,1.0
10090.ENSMUSP00000119535,1.0
10090.ENSMUSP00000148195,1.0
10090.ENSMUSP00000148883,1.0
10090.ENSMUSP00000043329,1.0
10090.ENSMUSP00000148126,1.0
10090.ENSMUSP00000139622,1.0
10090.ENSMUSP00000139620,1.0
10090.ENSMUSP00000140002,1.0
10090.ENSMUSP00000141158,1.0
10090.ENSMUSP00000141163,1.0
10090.ENSMUSP00000140659,1.0
10090.ENSMUSP00000140402,1.0
10090.ENSMUSP00000022220,1.0
10090.ENSMUSP00000082270,1.0
10090.ENSMUSP00000139396,1.0
10090.ENSMUSP00000113071,14.0
10090.ENSMUSP00000099300,19.0
10090.ENSMUSP00000110917,19.0
10090.ENSMUSP00000135064,1.0
10090.ENSMUSP00000134775,1.0
10090.ENSMUSP00000107968,1.0
10090.ENSMUSP00000107969,1.0
10090.ENSMUSP00000068931,1.0
10090.ENSMUSP00000135752,1.0
10090.ENSMUSP00000107971,1.0
10090.ENSMUSP00000118566,1.0
10090.ENSMUSP00000107093,1.0
10090.ENSMUSP00000107092,1.0
10090.ENSMUSP00000149233,1.0
10090.ENSMUSP00000121851,1.0
10090.ENSMUSP00000150912,1.0
10090.ENSMUSP00000151033,1.0
10090.ENSMUSP00000149651,1.0
10090.ENSMUSP00000128288,1.0
10090.ENSMUSP00000131814,1.0
10090.ENSMUSP00000129500,1.0
10090.ENSMUSP00000022865,1.0
10090.ENSMUSP00000154553,1.0
10090.ENSMUSP00000130190,1.0
10090.ENSMUSP00000126167,1.0
10090.ENSMUSP00000082354,2.0
10090.ENSMUSP00000112695,2.0
10090.ENSMUSP00000139738,2.0
10090.ENSMUSP00000150907,2.0
10090.ENSMUSP00000108734,2.0
10090.ENSMUSP00000034272,1.0
10090.ENSMUSP00000148630,1.0
10090.ENSMUSP00000148449,1.0
10090.ENSMUSP00000127250,1.0
10090.ENSMUSP00000119213,1.0
10090.ENSMUSP00000145396,20.0
10090.ENSMUSP00000001184,20.0
10090.ENSMUSP00000145081,20.0
10090.ENSMUSP00000113300,1.0
10090.ENSMUSP00000039071,1.0
10090.ENSMUSP00000157666,1.0
10090.ENSMUSP00000025998,1.0
10090.ENSMUSP00000157400,1.0
10090.ENSMUSP00000158401,1.0
10090.ENSMUSP00000157822,1.0
10090.ENSMUSP00000003870,1.0
10090.ENSMUSP00000107366,1.0
10090.ENSMUSP00000157790,1.0
10090.ENSMUSP00000021170,1.0
10090.ENSMUSP00000038213,1.0
10090.ENSMUSP00000134412,1.0
10090.ENSMUSP00000155763,1.0
10090.ENSMUSP00000145120,1.0
10090.ENSMUSP00000094505,1.0
10090.ENSMUSP00000145426,1.0
10090.ENSMUSP00000144984,1.0
10090.ENSMUSP00000131318,1.0
10090.ENSMUSP00000137764,1.0
10090.ENSMUSP00000050430,1.0
10090.ENSMUSP00000155562,12.0
10090.ENSMUSP00000016771,12.0
10090.ENSMUSP00000116198,12.0
10090.ENSMUSP00000155471,12.0
10090.ENSMUSP00000156508,6.0
10090.ENSMUSP00000024846,6.0
10090.ENSMUSP00000156693,6.0
10090.ENSMUSP00000156522,6.0
10090.ENSMUSP00000119491,6.0
10090.ENSMUSP00000114712,6.0
10090.ENSMUSP00000123412,6.0
10090.ENSMUSP00000116398,6.0
10090.ENSMUSP00000042364,6.0
10090.ENSMUSP00000156763,6.0
10090.ENSMUSP00000128803,11.0
10090.ENSMUSP00000151915,11.0
10090.ENSMUSP00000151250,11.0
10090.ENSMUSP00000151786,11.0
10090.ENSMUSP00000151991,11.0
10090.ENSMUSP00000151236,11.0
10090.ENSMUSP00000151693,11.0
10090.ENSMUSP00000151914,11.0
10090.ENSMUSP00000047403,2.0
10090.ENSMUSP00000152597,2.0
10090.ENSMUSP00000032910,1.0
10090.ENSMUSP00000120915,1.0
10090.ENSMUSP00000145886,1.0
10090.ENSMUSP00000146230,1.0
10090.ENSMUSP00000099562,2.0
10090.ENSMUSP00000099563,2.0
10090.ENSMUSP00000104069,2.0
10090.ENSMUSP00000121267,2.0
10090.ENSMUSP00000070388,2.0
10090.ENSMUSP00000134715,1.0
10090.ENSMUSP00000084887,1.0
10090.ENSMUSP00000134600,1.0
10090.ENSMUSP00000148316,2.0
10090.ENSMUSP00000071827,2.0
10090.ENSMUSP00000148528,2.0
10090.ENSMUSP00000131635,2.0
10090.ENSMUSP00000129220,2.0
10090.ENSMUSP00000034074,10.0
10090.ENSMUSP00000144164,5.0
10090.ENSMUSP00000144635,5.0
10090.ENSMUSP00000144151,5.0
10090.ENSMUSP00000143792,5.0
10090.ENSMUSP00000016279,5.0
10090.ENSMUSP00000144439,5.0
10090.ENSMUSP00000113895,2.0
10090.ENSMUSP00000118475,2.0
10090.ENSMUSP00000121091,2.0
10090.ENSMUSP00000126079,1.0
10090.ENSMUSP00000127466,1.0
10090.ENSMUSP00000127270,1.0
10090.ENSMUSP00000022038,1.0
10090.ENSMUSP00000128097,1.0
10090.ENSMUSP00000132674,1.0
10090.ENSMUSP00000129049,1.0
10090.ENSMUSP00000123155,1.0
10090.ENSMUSP00000073532,5.0
10090.ENSMUSP00000089680,5.0
10090.ENSMUSP00000001975,1.0
10090.ENSMUSP00000114288,4.0
10090.ENSMUSP00000030939,4.0
10090.ENSMUSP00000117504,4.0
10090.ENSMUSP00000101238,4.0
10090.ENSMUSP00000101237,4.0
10090.ENSMUSP00000115732,4.0
10090.ENSMUSP00000113890,1.0
10090.ENSMUSP00000125852,1.0
10090.ENSMUSP00000070827,1.0
10090.ENSMUSP00000020886,1.0
10090.ENSMUSP00000152015,1.0
10090.ENSMUSP00000151700,1.0
10090.ENSMUSP00000070068,1.0
10090.ENSMUSP00000151750,1.0
10090.ENSMUSP00000151972,1.0
10090.ENSMUSP00000151507,1.0
10090.ENSMUSP00000146791,1.0
10090.ENSMUSP00000002274,1.0
10090.ENSMUSP00000030456,1.0
10090.ENSMUSP00000079946,1.0
10090.ENSMUSP00000030457,1.0
10090.ENSMUSP00000029708,1.0
10090.ENSMUSP00000099387,1.0
10090.ENSMUSP00000134500,1.0
10090.ENSMUSP00000071467,1.0
10090.ENSMUSP00000099388,1.0
10090.ENSMUSP00000102831,1.0
10090.ENSMUSP00000102836,1.0
10090.ENSMUSP00000133619,1.0
10090.ENSMUSP00000102826,1.0
10090.ENSMUSP00000121628,1.0
10090.ENSMUSP00000122097,1.0
10090.ENSMUSP00000102830,1.0
10090.ENSMUSP00000119900,1.0
10090.ENSMUSP00000106906,6.0
10090.ENSMUSP00000138547,6.0
10090.ENSMUSP00000138121,6.0
10090.ENSMUSP00000016094,6.0
10090.ENSMUSP00000027754,2.0
10090.ENSMUSP00000140404,2.0
10090.ENSMUSP00000139774,2.0
10090.ENSMUSP00000094084,8.0
10090.ENSMUSP00000121191,8.0
10090.ENSMUSP00000154960,3.0
10090.ENSMUSP00000035400,3.0
10090.ENSMUSP00000027438,1.0
10090.ENSMUSP00000140696,1.0
10090.ENSMUSP00000122647,5.0
10090.ENSMUSP00000038900,5.0
10090.ENSMUSP00000124045,5.0
10090.ENSMUSP00000122654,5.0
10090.ENSMUSP00000124698,5.0
10090.ENSMUSP00000124175,5.0
10090.ENSMUSP00000125317,5.0
10090.ENSMUSP00000098628,5.0
10090.ENSMUSP00000125458,5.0
10090.ENSMUSP00000068974,5.0
10090.ENSMUSP00000121806,5.0
10090.ENSMUSP00000124120,5.0
10090.ENSMUSP00000018645,5.0
10090.ENSMUSP00000123822,5.0
10090.ENSMUSP00000098627,5.0
10090.ENSMUSP00000018880,2.0
10090.ENSMUSP00000104312,2.0
10090.ENSMUSP00000098579,2.0
10090.ENSMUSP00000016571,1.0
10090.ENSMUSP00000105796,1.0
10090.ENSMUSP00000145197,2.0
10090.ENSMUSP00000145413,2.0
10090.ENSMUSP00000031637,2.0
10090.ENSMUSP00000144932,2.0
10090.ENSMUSP00000155839,1.0
10090.ENSMUSP00000155449,1.0
10090.ENSMUSP00000023085,1.0
10090.ENSMUSP00000155547,1.0
10090.ENSMUSP00000039692,2.0
10090.ENSMUSP00000133882,2.0
10090.ENSMUSP00000065352,1.0
10090.ENSMUSP00000120091,3.0
10090.ENSMUSP00000043543,3.0
10090.ENSMUSP00000112320,1.0
10090.ENSMUSP00000022980,1.0
10090.ENSMUSP00000074600,1.0
10090.ENSMUSP00000158029,1.0
10090.ENSMUSP00000158267,1.0
10090.ENSMUSP00000158541,1.0
10090.ENSMUSP00000158327,1.0
10090.ENSMUSP00000030760,2.0
10090.ENSMUSP00000121918,2.0
10090.ENSMUSP00000130492,3.0
10090.ENSMUSP00000010520,3.0
10090.ENSMUSP00000154561,3.0
10090.ENSMUSP00000108523,1.0
10090.ENSMUSP00000114376,1.0
10090.ENSMUSP00000049723,1.0
10090.ENSMUSP00000108516,1.0
10090.ENSMUSP00000120294,1.0
10090.ENSMUSP00000049056,1.0
10090.ENSMUSP00000057731,1.0
10090.ENSMUSP00000115698,1.0
10090.ENSMUSP00000115296,1.0
10090.ENSMUSP00000139665,6.0
10090.ENSMUSP00000055437,6.0
10090.ENSMUSP00000117554,1.0
10090.ENSMUSP00000116094,1.0
10090.ENSMUSP00000075311,1.0
10090.ENSMUSP00000076653,1.0
10090.ENSMUSP00000122871,1.0
10090.ENSMUSP00000115036,1.0
10090.ENSMUSP00000116631,1.0
10090.ENSMUSP00000119370,1.0
10090.ENSMUSP00000127784,1.0
10090.ENSMUSP00000118130,1.0
10090.ENSMUSP00000099733,4.0
10090.ENSMUSP00000105384,1.0
10090.ENSMUSP00000105386,1.0
10090.ENSMUSP00000096669,1.0
10090.ENSMUSP00000115691,1.0
10090.ENSMUSP00000076005,1.0
10090.ENSMUSP00000029812,12.0
10090.ENSMUSP00000128345,12.0
10090.ENSMUSP00000114798,12.0
10090.ENSMUSP00000139044,12.0
10090.ENSMUSP00000143601,12.0
10090.ENSMUSP00000021413,37.0
10090.ENSMUSP00000117769,2.0
10090.ENSMUSP00000032815,2.0
10090.ENSMUSP00000083012,2.0
10090.ENSMUSP00000042317,1.0
10090.ENSMUSP00000103810,1.0
10090.ENSMUSP00000103811,1.0
10090.ENSMUSP00000156580,2.0
10090.ENSMUSP00000024742,2.0
10090.ENSMUSP00000110102,6.0
10090.ENSMUSP00000041173,6.0
10090.ENSMUSP00000110101,6.0
10090.ENSMUSP00000093726,6.0
10090.ENSMUSP00000022815,1.0
10090.ENSMUSP00000120014,1.0
10090.ENSMUSP00000121186,11.0
10090.ENSMUSP00000114130,11.0
10090.ENSMUSP00000036740,11.0
10090.ENSMUSP00000083211,1.0
10090.ENSMUSP00000142916,1.0
10090.ENSMUSP00000117705,1.0
10090.ENSMUSP00000141131,1.0
10090.ENSMUSP00000022469,2.0
10090.ENSMUSP00000131465,2.0
10090.ENSMUSP00000131861,2.0
10090.ENSMUSP00000132413,2.0
10090.ENSMUSP00000131623,2.0
10090.ENSMUSP00000129547,2.0
10090.ENSMUSP00000130210,2.0
10090.ENSMUSP00000132842,2.0
10090.ENSMUSP00000126001,2.0
10090.ENSMUSP00000127132,2.0
10090.ENSMUSP00000126982,2.0
10090.ENSMUSP00000138690,1.0
10090.ENSMUSP00000138164,1.0
10090.ENSMUSP00000138168,1.0
10090.ENSMUSP00000138587,1.0
10090.ENSMUSP00000035112,1.0
10090.ENSMUSP00000138611,1.0
10090.ENSMUSP00000138463,1.0
10090.ENSMUSP00000138272,1.0
10090.ENSMUSP00000138437,1.0
10090.ENSMUSP00000078440,8.0
10090.ENSMUSP00000114231,8.0
10090.ENSMUSP00000098707,8.0
10090.ENSMUSP00000103475,2.0
10090.ENSMUSP00000117022,2.0
10090.ENSMUSP00000021220,2.0
10090.ENSMUSP00000158342,1.0
10090.ENSMUSP00000125384,1.0
10090.ENSMUSP00000125565,1.0
10090.ENSMUSP00000037198,1.0
10090.ENSMUSP00000130347,4.0
10090.ENSMUSP00000142216,4.0
10090.ENSMUSP00000141416,4.0
10090.ENSMUSP00000023849,4.0
10090.ENSMUSP00000028553,2.0
10090.ENSMUSP00000043981,2.0
10090.ENSMUSP00000078741,2.0
10090.ENSMUSP00000021668,1.0
10090.ENSMUSP00000127127,2.0
10090.ENSMUSP00000128169,2.0
10090.ENSMUSP00000119644,2.0
10090.ENSMUSP00000130445,2.0
10090.ENSMUSP00000001480,2.0
10090.ENSMUSP00000127801,2.0
10090.ENSMUSP00000129623,2.0
10090.ENSMUSP00000127631,2.0
10090.ENSMUSP00000129361,2.0
10090.ENSMUSP00000069578,1.0
10090.ENSMUSP00000135250,1.0
10090.ENSMUSP00000109756,1.0
10090.ENSMUSP00000135316,1.0
10090.ENSMUSP00000135199,1.0
10090.ENSMUSP00000134977,1.0
10090.ENSMUSP00000134761,1.0
10090.ENSMUSP00000135576,1.0
10090.ENSMUSP00000135541,1.0
10090.ENSMUSP00000135886,1.0
10090.ENSMUSP00000082793,1.0
10090.ENSMUSP00000142603,2.0
10090.ENSMUSP00000143391,2.0
10090.ENSMUSP00000142438,2.0
10090.ENSMUSP00000142434,2.0
10090.ENSMUSP00000029445,2.0
10090.ENSMUSP00000143644,2.0
10090.ENSMUSP00000143620,2.0
10090.ENSMUSP00000123081,2.0
10090.ENSMUSP00000143872,1.0
10090.ENSMUSP00000144415,1.0
10090.ENSMUSP00000144292,1.0
10090.ENSMUSP00000143899,1.0
10090.ENSMUSP00000031034,1.0
10090.ENSMUSP00000026917,1.0
10090.ENSMUSP00000073161,1.0
10090.ENSMUSP00000153113,1.0
10090.ENSMUSP00000115470,1.0
10090.ENSMUSP00000122096,1.0
10090.ENSMUSP00000081040,1.0
10090.ENSMUSP00000117778,1.0
10090.ENSMUSP00000147840,1.0
10090.ENSMUSP00000147926,1.0
10090.ENSMUSP00000123028,1.0
10090.ENSMUSP00000117596,1.0
10090.ENSMUSP00000118058,1.0
10090.ENSMUSP00000033006,1.0
10090.ENSMUSP00000099552,2.0
10090.ENSMUSP00000118119,2.0
10090.ENSMUSP00000114448,1.0
10090.ENSMUSP00000123643,1.0
10090.ENSMUSP00000059720,1.0
10090.ENSMUSP00000102140,1.0
10090.ENSMUSP00000021082,1.0
10090.ENSMUSP00000034992,1.0
