10090.ENSMUSP00000035303,1.0
10090.ENSMUSP00000141905,1.0
10090.ENSMUSP00000141222,1.0
10090.ENSMUSP00000123140,1.0
10090.ENSMUSP00000021284,19.0
10090.ENSMUSP00000121193,19.0
10090.ENSMUSP00000104314,19.0
10090.ENSMUSP00000020204,1.0
10090.ENSMUSP00000123306,1.0
10090.ENSMUSP00000034313,1.0
10090.ENSMUSP00000069384,1.0
10090.ENSMUSP00000121271,1.0
10090.ENSMUSP00000115996,1.0
10090.ENSMUSP00000020040,240.0
10090.ENSMUSP00000020220,1.0
10090.ENSMUSP00000122927,1.0
10090.ENSMUSP00000070265,2.0
10090.ENSMUSP00000143657,2.0
10090.ENSMUSP00000023146,2.0
10090.ENSMUSP00000155550,2.0
10090.ENSMUSP00000049319,2.0
10090.ENSMUSP00000157158,2.0
10090.ENSMUSP00000157349,2.0
10090.ENSMUSP00000157234,2.0
10090.ENSMUSP00000157112,2.0
10090.ENSMUSP00000157034,2.0
10090.ENSMUSP00000157236,2.0
10090.ENSMUSP00000157118,2.0
10090.ENSMUSP00000157043,2.0
10090.ENSMUSP00000157175,2.0
10090.ENSMUSP00000157348,2.0
10090.ENSMUSP00000157064,2.0
10090.ENSMUSP00000157378,2.0
10090.ENSMUSP00000147428,15.0
10090.ENSMUSP00000147365,15.0
10090.ENSMUSP00000147756,15.0
10090.ENSMUSP00000147383,15.0
10090.ENSMUSP00000148242,15.0
10090.ENSMUSP00000033096,15.0
10090.ENSMUSP00000062576,4.0
10090.ENSMUSP00000140818,4.0
10090.ENSMUSP00000030665,9.0
10090.ENSMUSP00000042746,1.0
10090.ENSMUSP00000154478,1.0
10090.ENSMUSP00000154284,1.0
10090.ENSMUSP00000123108,1.0
10090.ENSMUSP00000064668,1.0
10090.ENSMUSP00000152599,1.0
10090.ENSMUSP00000002881,1.0
10090.ENSMUSP00000152398,1.0
10090.ENSMUSP00000035179,1.0
10090.ENSMUSP00000140976,1.0
10090.ENSMUSP00000140590,1.0
10090.ENSMUSP00000155142,1.0
10090.ENSMUSP00000154873,1.0
10090.ENSMUSP00000054201,1.0
10090.ENSMUSP00000129851,1.0
10090.ENSMUSP00000142879,1.0
10090.ENSMUSP00000029742,1.0
10090.ENSMUSP00000047778,1.0
10090.ENSMUSP00000034204,7.0
10090.ENSMUSP00000148485,7.0
10090.ENSMUSP00000148597,7.0
10090.ENSMUSP00000148500,7.0
10090.ENSMUSP00000020217,26.0
10090.ENSMUSP00000026927,1.0
10090.ENSMUSP00000141265,1.0
10090.ENSMUSP00000117670,1.0
10090.ENSMUSP00000136233,1.0
10090.ENSMUSP00000115170,3.0
10090.ENSMUSP00000119820,3.0
10090.ENSMUSP00000114631,3.0
10090.ENSMUSP00000117181,3.0
10090.ENSMUSP00000031250,3.0
10090.ENSMUSP00000022586,2.0
10090.ENSMUSP00000137922,12.0
10090.ENSMUSP00000098365,12.0
10090.ENSMUSP00000147935,7.0
10090.ENSMUSP00000148187,7.0
10090.ENSMUSP00000148215,7.0
10090.ENSMUSP00000126180,7.0
10090.ENSMUSP00000148098,7.0
10090.ENSMUSP00000081912,7.0
10090.ENSMUSP00000116863,1.0
10090.ENSMUSP00000113591,1.0
10090.ENSMUSP00000122597,1.0
10090.ENSMUSP00000117899,1.0
10090.ENSMUSP00000082311,1.0
10090.ENSMUSP00000105927,1.0
10090.ENSMUSP00000119303,1.0
10090.ENSMUSP00000122960,1.0
10090.ENSMUSP00000122977,1.0
10090.ENSMUSP00000021647,1.0
10090.ENSMUSP00000152499,1.0
10090.ENSMUSP00000078245,1.0
10090.ENSMUSP00000048084,2.0
10090.ENSMUSP00000153196,3.0
10090.ENSMUSP00000153069,3.0
10090.ENSMUSP00000021803,3.0
10090.ENSMUSP00000153686,3.0
10090.ENSMUSP00000155093,1.0
10090.ENSMUSP00000128819,1.0
10090.ENSMUSP00000130033,1.0
10090.ENSMUSP00000039656,1.0
10090.ENSMUSP00000144126,1.0
10090.ENSMUSP00000142255,2.0
10090.ENSMUSP00000066492,2.0
10090.ENSMUSP00000141436,2.0
10090.ENSMUSP00000115665,2.0
10090.ENSMUSP00000131457,7.0
10090.ENSMUSP00000155656,7.0
10090.ENSMUSP00000046540,5.0
10090.ENSMUSP00000121171,5.0
10090.ENSMUSP00000117237,5.0
10090.ENSMUSP00000120937,5.0
10090.ENSMUSP00000146695,8.0
10090.ENSMUSP00000056785,8.0
10090.ENSMUSP00000147109,8.0
10090.ENSMUSP00000147215,8.0
10090.ENSMUSP00000147181,8.0
10090.ENSMUSP00000021085,1.0
10090.ENSMUSP00000116069,1.0
10090.ENSMUSP00000117333,1.0
10090.ENSMUSP00000105174,2.0
10090.ENSMUSP00000148700,2.0
10090.ENSMUSP00000148672,2.0
10090.ENSMUSP00000148458,2.0
10090.ENSMUSP00000078878,2.0
10090.ENSMUSP00000147445,5.0
10090.ENSMUSP00000068530,5.0
10090.ENSMUSP00000147807,5.0
10090.ENSMUSP00000148115,5.0
10090.ENSMUSP00000147454,5.0
10090.ENSMUSP00000147486,5.0
10090.ENSMUSP00000139489,78.0
10090.ENSMUSP00000145914,78.0
10090.ENSMUSP00000032961,78.0
10090.ENSMUSP00000023830,4.0
10090.ENSMUSP00000139124,11.0
10090.ENSMUSP00000139050,11.0
10090.ENSMUSP00000139351,11.0
10090.ENSMUSP00000010241,11.0
10090.ENSMUSP00000139229,11.0
10090.ENSMUSP00000021204,13.0
10090.ENSMUSP00000038329,3.0
10090.ENSMUSP00000105587,3.0
10090.ENSMUSP00000034512,28.0
10090.ENSMUSP00000150783,28.0
10090.ENSMUSP00000154912,1.0
10090.ENSMUSP00000156931,1.0
10090.ENSMUSP00000155245,1.0
10090.ENSMUSP00000039280,1.0
10090.ENSMUSP00000130802,1.0
10090.ENSMUSP00000156587,1.0
10090.ENSMUSP00000147794,6.0
10090.ENSMUSP00000081544,6.0
10090.ENSMUSP00000136469,95.0
10090.ENSMUSP00000136186,95.0
10090.ENSMUSP00000055922,95.0
10090.ENSMUSP00000136134,95.0
10090.ENSMUSP00000137400,95.0
10090.ENSMUSP00000136251,95.0
10090.ENSMUSP00000136873,9.0
10090.ENSMUSP00000137468,9.0
10090.ENSMUSP00000136082,9.0
10090.ENSMUSP00000136914,9.0
10090.ENSMUSP00000105679,1.0
10090.ENSMUSP00000105678,1.0
10090.ENSMUSP00000002469,1.0
10090.ENSMUSP00000069412,4.0
10090.ENSMUSP00000031038,4.0
10090.ENSMUSP00000128805,4.0
10090.ENSMUSP00000144515,4.0
10090.ENSMUSP00000144102,4.0
10090.ENSMUSP00000143869,4.0
10090.ENSMUSP00000143867,4.0
10090.ENSMUSP00000143799,4.0
10090.ENSMUSP00000144227,4.0
10090.ENSMUSP00000152363,55.0
10090.ENSMUSP00000128661,55.0
10090.ENSMUSP00000152699,55.0
10090.ENSMUSP00000143025,1.0
10090.ENSMUSP00000101798,1.0
10090.ENSMUSP00000142780,1.0
10090.ENSMUSP00000143183,1.0
10090.ENSMUSP00000029920,1.0
10090.ENSMUSP00000142932,1.0
10090.ENSMUSP00000096140,1.0
10090.ENSMUSP00000096141,1.0
10090.ENSMUSP00000142571,1.0
10090.ENSMUSP00000143513,1.0
10090.ENSMUSP00000099090,9.0
10090.ENSMUSP00000117323,9.0
10090.ENSMUSP00000003461,9.0
10090.ENSMUSP00000091041,9.0
10090.ENSMUSP00000080569,9.0
10090.ENSMUSP00000117505,9.0
10090.ENSMUSP00000090991,1.0
10090.ENSMUSP00000051430,1.0
10090.ENSMUSP00000105183,1.0
10090.ENSMUSP00000029087,4.0
10090.ENSMUSP00000032406,1.0
10090.ENSMUSP00000144905,1.0
10090.ENSMUSP00000144792,1.0
10090.ENSMUSP00000113454,19.0
10090.ENSMUSP00000045409,19.0
10090.ENSMUSP00000107686,3.0
10090.ENSMUSP00000097592,3.0
10090.ENSMUSP00000028517,3.0
10090.ENSMUSP00000099943,67.0
10090.ENSMUSP00000097815,67.0
10090.ENSMUSP00000028177,67.0
10090.ENSMUSP00000109553,67.0
10090.ENSMUSP00000058761,1.0
10090.ENSMUSP00000145909,3.0
10090.ENSMUSP00000069965,3.0
10090.ENSMUSP00000121723,2.0
10090.ENSMUSP00000119361,2.0
10090.ENSMUSP00000033560,2.0
10090.ENSMUSP00000109457,2.0
10090.ENSMUSP00000148028,3.0
10090.ENSMUSP00000127955,3.0
10090.ENSMUSP00000129100,3.0
10090.ENSMUSP00000023222,3.0
10090.ENSMUSP00000131967,3.0
10090.ENSMUSP00000113097,7.0
10090.ENSMUSP00000058169,7.0
10090.ENSMUSP00000141138,1.0
10090.ENSMUSP00000027198,1.0
10090.ENSMUSP00000139869,1.0
10090.ENSMUSP00000109964,1.0
10090.ENSMUSP00000121114,1.0
10090.ENSMUSP00000117732,1.0
10090.ENSMUSP00000028098,1.0
10090.ENSMUSP00000088497,1.0
10090.ENSMUSP00000119274,1.0
10090.ENSMUSP00000126925,2.0
10090.ENSMUSP00000147901,2.0
10090.ENSMUSP00000147381,2.0
10090.ENSMUSP00000147488,2.0
10090.ENSMUSP00000034132,2.0
10090.ENSMUSP00000026409,4.0
10090.ENSMUSP00000151644,4.0
10090.ENSMUSP00000151697,4.0
10090.ENSMUSP00000151335,4.0
10090.ENSMUSP00000053056,1.0
10090.ENSMUSP00000079770,5.0
10090.ENSMUSP00000151466,5.0
10090.ENSMUSP00000128914,5.0
10090.ENSMUSP00000025590,1.0
10090.ENSMUSP00000138287,1.0
10090.ENSMUSP00000138552,1.0
10090.ENSMUSP00000138266,1.0
10090.ENSMUSP00000038013,1.0
10090.ENSMUSP00000138206,1.0
10090.ENSMUSP00000138760,1.0
10090.ENSMUSP00000039632,3.0
10090.ENSMUSP00000155873,3.0
10090.ENSMUSP00000155970,3.0
10090.ENSMUSP00000046538,1.0
10090.ENSMUSP00000020411,2.0
10090.ENSMUSP00000115141,2.0
10090.ENSMUSP00000113362,2.0
10090.ENSMUSP00000100911,6.0
10090.ENSMUSP00000092948,6.0
10090.ENSMUSP00000141991,11.0
10090.ENSMUSP00000125714,11.0
10090.ENSMUSP00000081396,11.0
10090.ENSMUSP00000124370,11.0
10090.ENSMUSP00000030288,11.0
10090.ENSMUSP00000123856,11.0
10090.ENSMUSP00000124742,11.0
10090.ENSMUSP00000124112,11.0
10090.ENSMUSP00000131932,11.0
10090.ENSMUSP00000039190,11.0
10090.ENSMUSP00000123124,11.0
10090.ENSMUSP00000124016,3.0
10090.ENSMUSP00000124659,3.0
10090.ENSMUSP00000124099,3.0
10090.ENSMUSP00000125155,3.0
10090.ENSMUSP00000124039,3.0
10090.ENSMUSP00000006452,3.0
10090.ENSMUSP00000047473,7.0
10090.ENSMUSP00000121807,7.0
10090.ENSMUSP00000074708,1.0
10090.ENSMUSP00000022746,12.0
10090.ENSMUSP00000135204,12.0
10090.ENSMUSP00000128352,8.0
10090.ENSMUSP00000126221,8.0
10090.ENSMUSP00000046480,3.0
10090.ENSMUSP00000157475,11.0
10090.ENSMUSP00000157998,11.0
10090.ENSMUSP00000025631,11.0
10090.ENSMUSP00000122945,1.0
10090.ENSMUSP00000115195,1.0
10090.ENSMUSP00000025679,1.0
10090.ENSMUSP00000100617,2.0
10090.ENSMUSP00000134097,3.0
10090.ENSMUSP00000133939,3.0
10090.ENSMUSP00000111331,4.0
10090.ENSMUSP00000111329,4.0
10090.ENSMUSP00000111330,4.0
10090.ENSMUSP00000111332,4.0
10090.ENSMUSP00000033494,4.0
10090.ENSMUSP00000120430,2.0
10090.ENSMUSP00000113553,2.0
10090.ENSMUSP00000157661,2.0
10090.ENSMUSP00000121847,6.0
10090.ENSMUSP00000096449,6.0
10090.ENSMUSP00000088291,6.0
10090.ENSMUSP00000046413,6.0
10090.ENSMUSP00000115699,6.0
10090.ENSMUSP00000057893,3.0
10090.ENSMUSP00000154705,3.0
10090.ENSMUSP00000154117,3.0
10090.ENSMUSP00000071493,1.0
10090.ENSMUSP00000153955,2.0
10090.ENSMUSP00000000985,2.0
10090.ENSMUSP00000106318,1.0
10090.ENSMUSP00000116343,1.0
10090.ENSMUSP00000155424,3.0
10090.ENSMUSP00000155473,3.0
10090.ENSMUSP00000087553,3.0
10090.ENSMUSP00000155381,3.0
10090.ENSMUSP00000136923,3.0
10090.ENSMUSP00000155161,3.0
10090.ENSMUSP00000155237,3.0
10090.ENSMUSP00000022918,3.0
10090.ENSMUSP00000155630,3.0
10090.ENSMUSP00000130456,3.0
10090.ENSMUSP00000155043,3.0
10090.ENSMUSP00000126266,3.0
10090.ENSMUSP00000087554,3.0
10090.ENSMUSP00000105926,3.0
10090.ENSMUSP00000155004,3.0
10090.ENSMUSP00000117327,1.0
10090.ENSMUSP00000122692,1.0
10090.ENSMUSP00000042155,1.0
10090.ENSMUSP00000146923,2.0
10090.ENSMUSP00000146352,2.0
10090.ENSMUSP00000036765,2.0
10090.ENSMUSP00000137152,2.0
10090.ENSMUSP00000146679,2.0
10090.ENSMUSP00000030393,2.0
10090.ENSMUSP00000112504,2.0
10090.ENSMUSP00000099723,2.0
10090.ENSMUSP00000080312,2.0
10090.ENSMUSP00000119695,2.0
10090.ENSMUSP00000116338,5.0
10090.ENSMUSP00000023958,5.0
10090.ENSMUSP00000065278,1.0
10090.ENSMUSP00000135217,1.0
10090.ENSMUSP00000090170,5.0
10090.ENSMUSP00000101106,5.0
10090.ENSMUSP00000009789,5.0
10090.ENSMUSP00000121119,1.0
10090.ENSMUSP00000119861,1.0
10090.ENSMUSP00000118384,1.0
10090.ENSMUSP00000115245,1.0
10090.ENSMUSP00000121543,1.0
10090.ENSMUSP00000133275,1.0
10090.ENSMUSP00000091749,1.0
10090.ENSMUSP00000019050,1.0
10090.ENSMUSP00000121955,1.0
10090.ENSMUSP00000118608,1.0
10090.ENSMUSP00000026122,25.0
10090.ENSMUSP00000128796,25.0
10090.ENSMUSP00000026425,4.0
10090.ENSMUSP00000114434,4.0
10090.ENSMUSP00000001809,55.0
10090.ENSMUSP00000117063,55.0
10090.ENSMUSP00000154430,55.0
10090.ENSMUSP00000079070,3.0
10090.ENSMUSP00000101848,3.0
10090.ENSMUSP00000101850,3.0
10090.ENSMUSP00000139135,3.0
10090.ENSMUSP00000077794,3.0
10090.ENSMUSP00000155481,18.0
10090.ENSMUSP00000130098,18.0
10090.ENSMUSP00000155334,18.0
10090.ENSMUSP00000131504,18.0
10090.ENSMUSP00000155925,18.0
10090.ENSMUSP00000155333,18.0
10090.ENSMUSP00000155068,18.0
10090.ENSMUSP00000155845,18.0
10090.ENSMUSP00000058320,18.0
10090.ENSMUSP00000003529,6.0
10090.ENSMUSP00000021091,24.0
10090.ENSMUSP00000099578,24.0
10090.ENSMUSP00000118231,24.0
10090.ENSMUSP00000150013,1.0
10090.ENSMUSP00000149819,1.0
10090.ENSMUSP00000127851,1.0
10090.ENSMUSP00000149998,1.0
10090.ENSMUSP00000149204,1.0
10090.ENSMUSP00000148931,1.0
10090.ENSMUSP00000149409,1.0
10090.ENSMUSP00000151196,1.0
10090.ENSMUSP00000124529,1.0
10090.ENSMUSP00000104021,1.0
10090.ENSMUSP00000112879,3.0
10090.ENSMUSP00000123558,3.0
10090.ENSMUSP00000113483,3.0
10090.ENSMUSP00000031160,3.0
10090.ENSMUSP00000117027,3.0
10090.ENSMUSP00000117256,2.0
10090.ENSMUSP00000104826,2.0
10090.ENSMUSP00000134365,2.0
10090.ENSMUSP00000134051,2.0
10090.ENSMUSP00000134617,2.0
10090.ENSMUSP00000026520,2.0
10090.ENSMUSP00000134502,2.0
10090.ENSMUSP00000157519,10.0
10090.ENSMUSP00000157742,10.0
10090.ENSMUSP00000157936,10.0
10090.ENSMUSP00000036021,10.0
10090.ENSMUSP00000158248,10.0
10090.ENSMUSP00000158160,10.0
10090.ENSMUSP00000157456,10.0
10090.ENSMUSP00000158496,10.0
10090.ENSMUSP00000040846,4.0
10090.ENSMUSP00000023467,18.0
10090.ENSMUSP00000103918,1.0
10090.ENSMUSP00000032823,1.0
10090.ENSMUSP00000020289,1.0
10090.ENSMUSP00000151929,4.0
10090.ENSMUSP00000152010,4.0
10090.ENSMUSP00000040596,4.0
10090.ENSMUSP00000101018,4.0
10090.ENSMUSP00000151964,4.0
10090.ENSMUSP00000095228,10.0
10090.ENSMUSP00000124284,10.0
10090.ENSMUSP00000124479,10.0
10090.ENSMUSP00000057112,10.0
10090.ENSMUSP00000125418,10.0
10090.ENSMUSP00000125133,10.0
10090.ENSMUSP00000119723,3.0
10090.ENSMUSP00000014445,3.0
10090.ENSMUSP00000135673,6.0
10090.ENSMUSP00000135477,6.0
10090.ENSMUSP00000031651,6.0
10090.ENSMUSP00000134989,6.0
10090.ENSMUSP00000135367,6.0
10090.ENSMUSP00000144495,6.0
10090.ENSMUSP00000134911,6.0
10090.ENSMUSP00000134810,6.0
10090.ENSMUSP00000135729,6.0
10090.ENSMUSP00000018990,4.0
10090.ENSMUSP00000030931,1.0
10090.ENSMUSP00000125663,1.0
10090.ENSMUSP00000064330,1.0
10090.ENSMUSP00000126405,1.0
10090.ENSMUSP00000053557,1.0
10090.ENSMUSP00000132764,1.0
10090.ENSMUSP00000026537,1.0
10090.ENSMUSP00000147852,1.0
10090.ENSMUSP00000095580,1.0
10090.ENSMUSP00000147545,1.0
10090.ENSMUSP00000131668,15.0
10090.ENSMUSP00000131725,15.0
10090.ENSMUSP00000132353,15.0
10090.ENSMUSP00000105527,15.0
10090.ENSMUSP00000125898,15.0
10090.ENSMUSP00000128908,15.0
10090.ENSMUSP00000126275,15.0
10090.ENSMUSP00000131729,15.0
10090.ENSMUSP00000125818,15.0
10090.ENSMUSP00000130798,15.0
10090.ENSMUSP00000021535,15.0
10090.ENSMUSP00000128402,15.0
10090.ENSMUSP00000130687,15.0
10090.ENSMUSP00000130714,15.0
10090.ENSMUSP00000143526,4.0
10090.ENSMUSP00000143225,4.0
10090.ENSMUSP00000142533,4.0
10090.ENSMUSP00000142616,4.0
10090.ENSMUSP00000143211,4.0
10090.ENSMUSP00000029666,4.0
10090.ENSMUSP00000124319,1.0
10090.ENSMUSP00000125453,1.0
10090.ENSMUSP00000125064,1.0
10090.ENSMUSP00000123944,1.0
10090.ENSMUSP00000124282,1.0
10090.ENSMUSP00000125610,1.0
10090.ENSMUSP00000124162,1.0
10090.ENSMUSP00000104383,1.0
10090.ENSMUSP00000124533,1.0
10090.ENSMUSP00000124718,1.0
10090.ENSMUSP00000078710,1.0
10090.ENSMUSP00000124733,1.0
10090.ENSMUSP00000124359,1.0
10090.ENSMUSP00000123951,1.0
10090.ENSMUSP00000124934,1.0
10090.ENSMUSP00000124141,1.0
10090.ENSMUSP00000124441,1.0
10090.ENSMUSP00000124789,1.0
10090.ENSMUSP00000125212,1.0
10090.ENSMUSP00000026921,1.0
10090.ENSMUSP00000125450,1.0
10090.ENSMUSP00000125612,1.0
10090.ENSMUSP00000124339,1.0
10090.ENSMUSP00000074837,2.0
10090.ENSMUSP00000040439,2.0
10090.ENSMUSP00000092510,2.0
10090.ENSMUSP00000069182,30.0
10090.ENSMUSP00000154704,3.0
10090.ENSMUSP00000131566,3.0
10090.ENSMUSP00000127362,3.0
10090.ENSMUSP00000130178,3.0
10090.ENSMUSP00000022470,3.0
10090.ENSMUSP00000128629,3.0
10090.ENSMUSP00000132454,3.0
10090.ENSMUSP00000101300,14.0
10090.ENSMUSP00000030805,14.0
10090.ENSMUSP00000101301,14.0
10090.ENSMUSP00000101298,14.0
10090.ENSMUSP00000115875,14.0
10090.ENSMUSP00000120832,14.0
10090.ENSMUSP00000101299,14.0
10090.ENSMUSP00000122265,14.0
10090.ENSMUSP00000155974,4.0
10090.ENSMUSP00000119470,4.0
10090.ENSMUSP00000045361,4.0
10090.ENSMUSP00000119060,4.0
10090.ENSMUSP00000155904,4.0
10090.ENSMUSP00000156245,4.0
10090.ENSMUSP00000156379,4.0
10090.ENSMUSP00000142295,2.0
10090.ENSMUSP00000027777,2.0
10090.ENSMUSP00000141301,2.0
10090.ENSMUSP00000141775,2.0
10090.ENSMUSP00000075110,2.0
10090.ENSMUSP00000131370,2.0
10090.ENSMUSP00000129765,2.0
10090.ENSMUSP00000144598,1.0
10090.ENSMUSP00000107814,1.0
10090.ENSMUSP00000107812,1.0
10090.ENSMUSP00000107810,1.0
10090.ENSMUSP00000036127,1.0
10090.ENSMUSP00000037657,3.0
10090.ENSMUSP00000119244,3.0
10090.ENSMUSP00000149572,3.0
10090.ENSMUSP00000064513,3.0
10090.ENSMUSP00000108098,3.0
10090.ENSMUSP00000117329,3.0
10090.ENSMUSP00000123054,3.0
10090.ENSMUSP00000124258,1.0
10090.ENSMUSP00000022239,3.0
10090.ENSMUSP00000153307,3.0
10090.ENSMUSP00000153169,3.0
10090.ENSMUSP00000152911,3.0
10090.ENSMUSP00000153188,3.0
10090.ENSMUSP00000033030,4.0
10090.ENSMUSP00000118587,4.0
10090.ENSMUSP00000102254,4.0
10090.ENSMUSP00000102251,4.0
10090.ENSMUSP00000117594,12.0
10090.ENSMUSP00000023072,12.0
10090.ENSMUSP00000060398,6.0
10090.ENSMUSP00000158282,6.0
10090.ENSMUSP00000151457,2.0
10090.ENSMUSP00000092951,2.0
10090.ENSMUSP00000117142,1.0
10090.ENSMUSP00000113835,1.0
10090.ENSMUSP00000023698,1.0
10090.ENSMUSP00000033577,8.0
10090.ENSMUSP00000113288,8.0
10090.ENSMUSP00000115505,17.0
10090.ENSMUSP00000123546,17.0
10090.ENSMUSP00000107727,17.0
10090.ENSMUSP00000060476,17.0
10090.ENSMUSP00000107734,17.0
10090.ENSMUSP00000022474,17.0
10090.ENSMUSP00000122805,17.0
10090.ENSMUSP00000123518,17.0
10090.ENSMUSP00000119722,17.0
10090.ENSMUSP00000107721,17.0
10090.ENSMUSP00000120549,17.0
10090.ENSMUSP00000107723,17.0
10090.ENSMUSP00000022471,17.0
10090.ENSMUSP00000087682,17.0
10090.ENSMUSP00000107724,17.0
10090.ENSMUSP00000072640,8.0
10090.ENSMUSP00000135516,8.0
10090.ENSMUSP00000066385,8.0
10090.ENSMUSP00000140606,8.0
10090.ENSMUSP00000134925,8.0
10090.ENSMUSP00000114695,4.0
10090.ENSMUSP00000123567,4.0
10090.ENSMUSP00000045281,4.0
10090.ENSMUSP00000119914,4.0
10090.ENSMUSP00000135226,4.0
10090.ENSMUSP00000108757,4.0
10090.ENSMUSP00000135838,4.0
10090.ENSMUSP00000115710,4.0
10090.ENSMUSP00000151542,1.0
10090.ENSMUSP00000020298,1.0
10090.ENSMUSP00000021958,1.0
10090.ENSMUSP00000115392,1.0
10090.ENSMUSP00000054863,21.0
10090.ENSMUSP00000155825,37.0
10090.ENSMUSP00000104466,37.0
10090.ENSMUSP00000155569,37.0
10090.ENSMUSP00000155072,37.0
10090.ENSMUSP00000155548,37.0
10090.ENSMUSP00000155848,37.0
10090.ENSMUSP00000155431,37.0
10090.ENSMUSP00000155219,37.0
10090.ENSMUSP00000155051,37.0
10090.ENSMUSP00000155784,37.0
10090.ENSMUSP00000155730,37.0
10090.ENSMUSP00000155789,37.0
10090.ENSMUSP00000155638,37.0
10090.ENSMUSP00000155440,37.0
10090.ENSMUSP00000155631,37.0
10090.ENSMUSP00000155016,37.0
10090.ENSMUSP00000076294,37.0
10090.ENSMUSP00000155038,37.0
10090.ENSMUSP00000154930,37.0
10090.ENSMUSP00000155096,37.0
10090.ENSMUSP00000155654,37.0
10090.ENSMUSP00000155292,37.0
10090.ENSMUSP00000155430,37.0
10090.ENSMUSP00000155124,37.0
10090.ENSMUSP00000155240,37.0
10090.ENSMUSP00000077509,37.0
10090.ENSMUSP00000134144,1.0
10090.ENSMUSP00000090048,1.0
10090.ENSMUSP00000101051,1.0
10090.ENSMUSP00000129465,1.0
10090.ENSMUSP00000001148,1.0
10090.ENSMUSP00000139771,5.0
10090.ENSMUSP00000149109,5.0
10090.ENSMUSP00000149560,5.0
10090.ENSMUSP00000148973,5.0
10090.ENSMUSP00000149974,5.0
10090.ENSMUSP00000148962,5.0
10090.ENSMUSP00000024260,5.0
10090.ENSMUSP00000140485,5.0
10090.ENSMUSP00000139587,5.0
10090.ENSMUSP00000139991,5.0
10090.ENSMUSP00000141057,5.0
10090.ENSMUSP00000140660,5.0
10090.ENSMUSP00000150869,5.0
10090.ENSMUSP00000140629,5.0
10090.ENSMUSP00000135087,1.0
10090.ENSMUSP00000120027,1.0
10090.ENSMUSP00000135557,1.0
10090.ENSMUSP00000135665,1.0
10090.ENSMUSP00000038763,1.0
10090.ENSMUSP00000135266,1.0
10090.ENSMUSP00000123422,1.0
10090.ENSMUSP00000118006,1.0
10090.ENSMUSP00000035116,1.0
10090.ENSMUSP00000123421,1.0
10090.ENSMUSP00000140354,1.0
10090.ENSMUSP00000125309,2.0
10090.ENSMUSP00000055199,2.0
10090.ENSMUSP00000124732,2.0
10090.ENSMUSP00000141877,2.0
10090.ENSMUSP00000125576,2.0
10090.ENSMUSP00000142328,2.0
10090.ENSMUSP00000025311,15.0
10090.ENSMUSP00000141907,15.0
10090.ENSMUSP00000071325,15.0
10090.ENSMUSP00000056420,1.0
10090.ENSMUSP00000056148,1.0
10090.ENSMUSP00000054111,3.0
10090.ENSMUSP00000095214,3.0
10090.ENSMUSP00000141521,3.0
10090.ENSMUSP00000058801,2.0
10090.ENSMUSP00000141359,1.0
10090.ENSMUSP00000105906,1.0
10090.ENSMUSP00000087009,1.0
10090.ENSMUSP00000146885,7.0
10090.ENSMUSP00000113717,7.0
10090.ENSMUSP00000115278,7.0
10090.ENSMUSP00000146556,7.0
10090.ENSMUSP00000090277,1.0
10090.ENSMUSP00000135268,1.0
10090.ENSMUSP00000135291,1.0
10090.ENSMUSP00000130614,1.0
10090.ENSMUSP00000135882,1.0
10090.ENSMUSP00000135664,1.0
10090.ENSMUSP00000142465,2.0
10090.ENSMUSP00000108216,2.0
10090.ENSMUSP00000041790,2.0
10090.ENSMUSP00000153206,5.0
10090.ENSMUSP00000058730,5.0
10090.ENSMUSP00000153211,5.0
10090.ENSMUSP00000153066,5.0
10090.ENSMUSP00000153464,5.0
10090.ENSMUSP00000153681,5.0
10090.ENSMUSP00000071245,5.0
10090.ENSMUSP00000153342,5.0
10090.ENSMUSP00000039555,5.0
10090.ENSMUSP00000153733,1.0
10090.ENSMUSP00000154762,1.0
10090.ENSMUSP00000154736,1.0
10090.ENSMUSP00000038555,1.0
10090.ENSMUSP00000154015,1.0
10090.ENSMUSP00000154072,1.0
10090.ENSMUSP00000154245,1.0
10090.ENSMUSP00000148180,6.0
10090.ENSMUSP00000039709,6.0
10090.ENSMUSP00000147887,6.0
10090.ENSMUSP00000155203,14.0
10090.ENSMUSP00000124246,14.0
10090.ENSMUSP00000124100,14.0
10090.ENSMUSP00000123758,14.0
10090.ENSMUSP00000124135,14.0
10090.ENSMUSP00000123866,14.0
10090.ENSMUSP00000155391,14.0
10090.ENSMUSP00000155628,14.0
10090.ENSMUSP00000155103,14.0
10090.ENSMUSP00000154913,14.0
10090.ENSMUSP00000155545,14.0
10090.ENSMUSP00000124932,14.0
10090.ENSMUSP00000154823,14.0
10090.ENSMUSP00000125144,14.0
10090.ENSMUSP00000138149,5.0
10090.ENSMUSP00000138680,5.0
10090.ENSMUSP00000059261,5.0
10090.ENSMUSP00000115096,2.0
10090.ENSMUSP00000104385,2.0
10090.ENSMUSP00000115743,2.0
10090.ENSMUSP00000029116,2.0
10090.ENSMUSP00000028817,12.0
10090.ENSMUSP00000113605,4.0
10090.ENSMUSP00000093720,4.0
10090.ENSMUSP00000112565,4.0
10090.ENSMUSP00000115493,4.0
10090.ENSMUSP00000114818,4.0
10090.ENSMUSP00000110087,4.0
10090.ENSMUSP00000001179,2.0
10090.ENSMUSP00000151981,2.0
