10090.ENSMUSP00000004156,10090.ENSMUSP00000074935
10090.ENSMUSP00000004156,10090.ENSMUSP00000078706
10090.ENSMUSP00000004156,10090.ENSMUSP00000079231
10090.ENSMUSP00000004156,10090.ENSMUSP00000079250
10090.ENSMUSP00000004156,10090.ENSMUSP00000082501
10090.ENSMUSP00000004156,10090.ENSMUSP00000082548
10090.ENSMUSP00000004156,10090.ENSMUSP00000087453
10090.ENSMUSP00000004156,10090.ENSMUSP00000088174
10090.ENSMUSP00000004156,10090.ENSMUSP00000088451
10090.ENSMUSP00000004156,10090.ENSMUSP00000094778
10090.ENSMUSP00000004156,10090.ENSMUSP00000095832
10090.ENSMUSP00000004156,10090.ENSMUSP00000096119
10090.ENSMUSP00000004156,10090.ENSMUSP00000097547
10090.ENSMUSP00000004156,10090.ENSMUSP00000099623
10090.ENSMUSP00000004156,10090.ENSMUSP00000099842
10090.ENSMUSP00000004156,10090.ENSMUSP00000101315
10090.ENSMUSP00000004156,10090.ENSMUSP00000101898
10090.ENSMUSP00000004156,10090.ENSMUSP00000103245
10090.ENSMUSP00000004156,10090.ENSMUSP00000105211
10090.ENSMUSP00000004156,10090.ENSMUSP00000105709
10090.ENSMUSP00000004156,10090.ENSMUSP00000105981
10090.ENSMUSP00000004156,10090.ENSMUSP00000107237
10090.ENSMUSP00000004156,10090.ENSMUSP00000110021
10090.ENSMUSP00000004156,10090.ENSMUSP00000112259
10090.ENSMUSP00000004156,10090.ENSMUSP00000113071
10090.ENSMUSP00000004156,10090.ENSMUSP00000114180
10090.ENSMUSP00000004156,10090.ENSMUSP00000118491
10090.ENSMUSP00000004156,10090.ENSMUSP00000121032
10090.ENSMUSP00000004156,10090.ENSMUSP00000121233
10090.ENSMUSP00000004156,10090.ENSMUSP00000128803
10090.ENSMUSP00000004156,10090.ENSMUSP00000129220
10090.ENSMUSP00000004156,10090.ENSMUSP00000129796
10090.ENSMUSP00000004156,10090.ENSMUSP00000136352
10090.ENSMUSP00000004281,10090.ENSMUSP00000007130
10090.ENSMUSP00000004281,10090.ENSMUSP00000007959
10090.ENSMUSP00000004281,10090.ENSMUSP00000013886
10090.ENSMUSP00000004281,10090.ENSMUSP00000019649
10090.ENSMUSP00000004281,10090.ENSMUSP00000020165
10090.ENSMUSP00000004281,10090.ENSMUSP00000021413
10090.ENSMUSP00000004281,10090.ENSMUSP00000021552
10090.ENSMUSP00000004281,10090.ENSMUSP00000021698
10090.ENSMUSP00000004281,10090.ENSMUSP00000022894
10090.ENSMUSP00000004281,10090.ENSMUSP00000023151
10090.ENSMUSP00000004281,10090.ENSMUSP00000023176
10090.ENSMUSP00000004281,10090.ENSMUSP00000024575
10090.ENSMUSP00000004281,10090.ENSMUSP00000024739
10090.ENSMUSP00000004281,10090.ENSMUSP00000024811
10090.ENSMUSP00000004281,10090.ENSMUSP00000027579
10090.ENSMUSP00000004281,10090.ENSMUSP00000028222
10090.ENSMUSP00000004281,10090.ENSMUSP00000029194
10090.ENSMUSP00000004281,10090.ENSMUSP00000029812
10090.ENSMUSP00000004281,10090.ENSMUSP00000030940
10090.ENSMUSP00000004281,10090.ENSMUSP00000030944
10090.ENSMUSP00000004281,10090.ENSMUSP00000031281
10090.ENSMUSP00000004281,10090.ENSMUSP00000031401
10090.ENSMUSP00000004281,10090.ENSMUSP00000031542
10090.ENSMUSP00000004281,10090.ENSMUSP00000032491
10090.ENSMUSP00000004281,10090.ENSMUSP00000032936
10090.ENSMUSP00000004281,10090.ENSMUSP00000033570
10090.ENSMUSP00000004281,10090.ENSMUSP00000033761
10090.ENSMUSP00000004281,10090.ENSMUSP00000036384
10090.ENSMUSP00000004281,10090.ENSMUSP00000042835
10090.ENSMUSP00000004281,10090.ENSMUSP00000046185
10090.ENSMUSP00000004281,10090.ENSMUSP00000050577
10090.ENSMUSP00000004281,10090.ENSMUSP00000051033
10090.ENSMUSP00000004281,10090.ENSMUSP00000051223
10090.ENSMUSP00000004281,10090.ENSMUSP00000051814
10090.ENSMUSP00000004281,10090.ENSMUSP00000053101
10090.ENSMUSP00000004281,10090.ENSMUSP00000055714
10090.ENSMUSP00000004281,10090.ENSMUSP00000055956
10090.ENSMUSP00000004281,10090.ENSMUSP00000057085
10090.ENSMUSP00000004281,10090.ENSMUSP00000057664
10090.ENSMUSP00000004281,10090.ENSMUSP00000057956
10090.ENSMUSP00000004281,10090.ENSMUSP00000060828
10090.ENSMUSP00000004281,10090.ENSMUSP00000066238
10090.ENSMUSP00000004281,10090.ENSMUSP00000068834
10090.ENSMUSP00000004281,10090.ENSMUSP00000069257
10090.ENSMUSP00000004281,10090.ENSMUSP00000071486
10090.ENSMUSP00000004281,10090.ENSMUSP00000072481
10090.ENSMUSP00000004281,10090.ENSMUSP00000072859
10090.ENSMUSP00000004281,10090.ENSMUSP00000073690
10090.ENSMUSP00000004281,10090.ENSMUSP00000075987
10090.ENSMUSP00000004281,10090.ENSMUSP00000076864
10090.ENSMUSP00000004281,10090.ENSMUSP00000079231
10090.ENSMUSP00000004281,10090.ENSMUSP00000079250
10090.ENSMUSP00000004281,10090.ENSMUSP00000082548
10090.ENSMUSP00000004281,10090.ENSMUSP00000084454
10090.ENSMUSP00000004281,10090.ENSMUSP00000088174
10090.ENSMUSP00000004281,10090.ENSMUSP00000088935
10090.ENSMUSP00000004281,10090.ENSMUSP00000094778
10090.ENSMUSP00000004281,10090.ENSMUSP00000095832
10090.ENSMUSP00000004281,10090.ENSMUSP00000098066
10090.ENSMUSP00000004281,10090.ENSMUSP00000099907
10090.ENSMUSP00000004281,10090.ENSMUSP00000103245
10090.ENSMUSP00000004281,10090.ENSMUSP00000105211
10090.ENSMUSP00000004281,10090.ENSMUSP00000105981
10090.ENSMUSP00000004281,10090.ENSMUSP00000110021
10090.ENSMUSP00000004281,10090.ENSMUSP00000114180
10090.ENSMUSP00000004281,10090.ENSMUSP00000119370
10090.ENSMUSP00000004281,10090.ENSMUSP00000121233
10090.ENSMUSP00000004281,10090.ENSMUSP00000129220
10090.ENSMUSP00000004281,10090.ENSMUSP00000132514
10090.ENSMUSP00000004281,10090.ENSMUSP00000136352
10090.ENSMUSP00000004377,10090.ENSMUSP00000004392
10090.ENSMUSP00000004377,10090.ENSMUSP00000005651
10090.ENSMUSP00000004377,10090.ENSMUSP00000005889
10090.ENSMUSP00000004377,10090.ENSMUSP00000007130
10090.ENSMUSP00000004377,10090.ENSMUSP00000007257
10090.ENSMUSP00000004377,10090.ENSMUSP00000007959
10090.ENSMUSP00000004377,10090.ENSMUSP00000013886
10090.ENSMUSP00000004377,10090.ENSMUSP00000016771
10090.ENSMUSP00000004377,10090.ENSMUSP00000017604
10090.ENSMUSP00000004377,10090.ENSMUSP00000017920
10090.ENSMUSP00000004377,10090.ENSMUSP00000018963
10090.ENSMUSP00000004377,10090.ENSMUSP00000019649
10090.ENSMUSP00000004377,10090.ENSMUSP00000020271
10090.ENSMUSP00000004377,10090.ENSMUSP00000020301
10090.ENSMUSP00000004377,10090.ENSMUSP00000021413
10090.ENSMUSP00000004377,10090.ENSMUSP00000021698
10090.ENSMUSP00000004377,10090.ENSMUSP00000021900
10090.ENSMUSP00000004377,10090.ENSMUSP00000022622
10090.ENSMUSP00000004377,10090.ENSMUSP00000023687
10090.ENSMUSP00000004377,10090.ENSMUSP00000024118
10090.ENSMUSP00000004377,10090.ENSMUSP00000024575
10090.ENSMUSP00000004377,10090.ENSMUSP00000024739
10090.ENSMUSP00000004377,10090.ENSMUSP00000025025
10090.ENSMUSP00000004377,10090.ENSMUSP00000025181
10090.ENSMUSP00000004377,10090.ENSMUSP00000025262
10090.ENSMUSP00000004377,10090.ENSMUSP00000025263
10090.ENSMUSP00000004377,10090.ENSMUSP00000025646
10090.ENSMUSP00000004377,10090.ENSMUSP00000025691
10090.ENSMUSP00000004377,10090.ENSMUSP00000026571
10090.ENSMUSP00000004377,10090.ENSMUSP00000027263
10090.ENSMUSP00000004377,10090.ENSMUSP00000027579
10090.ENSMUSP00000004377,10090.ENSMUSP00000028234
10090.ENSMUSP00000004377,10090.ENSMUSP00000029266
10090.ENSMUSP00000004377,10090.ENSMUSP00000029623
10090.ENSMUSP00000004377,10090.ENSMUSP00000029812
10090.ENSMUSP00000004377,10090.ENSMUSP00000030651
10090.ENSMUSP00000004377,10090.ENSMUSP00000030673
10090.ENSMUSP00000004377,10090.ENSMUSP00000030693
10090.ENSMUSP00000004377,10090.ENSMUSP00000030940
10090.ENSMUSP00000004377,10090.ENSMUSP00000031017
10090.ENSMUSP00000004377,10090.ENSMUSP00000031171
10090.ENSMUSP00000004377,10090.ENSMUSP00000031542
10090.ENSMUSP00000004377,10090.ENSMUSP00000032240
10090.ENSMUSP00000004377,10090.ENSMUSP00000032248
10090.ENSMUSP00000004377,10090.ENSMUSP00000032259
10090.ENSMUSP00000004377,10090.ENSMUSP00000032344
10090.ENSMUSP00000004377,10090.ENSMUSP00000032561
10090.ENSMUSP00000004377,10090.ENSMUSP00000032800
10090.ENSMUSP00000004377,10090.ENSMUSP00000032949
10090.ENSMUSP00000004377,10090.ENSMUSP00000033418
10090.ENSMUSP00000004377,10090.ENSMUSP00000033617
10090.ENSMUSP00000004377,10090.ENSMUSP00000033715
10090.ENSMUSP00000004377,10090.ENSMUSP00000034087
10090.ENSMUSP00000004377,10090.ENSMUSP00000034285
10090.ENSMUSP00000004377,10090.ENSMUSP00000034756
10090.ENSMUSP00000004377,10090.ENSMUSP00000035562
10090.ENSMUSP00000004377,10090.ENSMUSP00000035781
10090.ENSMUSP00000004377,10090.ENSMUSP00000036270
10090.ENSMUSP00000004377,10090.ENSMUSP00000036326
10090.ENSMUSP00000004377,10090.ENSMUSP00000036384
10090.ENSMUSP00000004377,10090.ENSMUSP00000038405
10090.ENSMUSP00000004377,10090.ENSMUSP00000041902
10090.ENSMUSP00000004377,10090.ENSMUSP00000044048
10090.ENSMUSP00000004377,10090.ENSMUSP00000043865
10090.ENSMUSP00000004377,10090.ENSMUSP00000044502
10090.ENSMUSP00000004377,10090.ENSMUSP00000045911
10090.ENSMUSP00000004377,10090.ENSMUSP00000047173
10090.ENSMUSP00000004377,10090.ENSMUSP00000047586
10090.ENSMUSP00000004377,10090.ENSMUSP00000047900
10090.ENSMUSP00000004377,10090.ENSMUSP00000053923
10090.ENSMUSP00000004377,10090.ENSMUSP00000055697
10090.ENSMUSP00000004377,10090.ENSMUSP00000056669
10090.ENSMUSP00000004377,10090.ENSMUSP00000057543
10090.ENSMUSP00000004377,10090.ENSMUSP00000060828
10090.ENSMUSP00000004377,10090.ENSMUSP00000063389
10090.ENSMUSP00000004377,10090.ENSMUSP00000063734
10090.ENSMUSP00000004377,10090.ENSMUSP00000064385
10090.ENSMUSP00000004377,10090.ENSMUSP00000065612
10090.ENSMUSP00000004377,10090.ENSMUSP00000065799
10090.ENSMUSP00000004377,10090.ENSMUSP00000066031
10090.ENSMUSP00000004377,10090.ENSMUSP00000066238
10090.ENSMUSP00000004377,10090.ENSMUSP00000066516
10090.ENSMUSP00000004377,10090.ENSMUSP00000069257
10090.ENSMUSP00000004377,10090.ENSMUSP00000071289
10090.ENSMUSP00000004377,10090.ENSMUSP00000071486
10090.ENSMUSP00000004377,10090.ENSMUSP00000072859
10090.ENSMUSP00000004377,10090.ENSMUSP00000074359
10090.ENSMUSP00000004377,10090.ENSMUSP00000074935
10090.ENSMUSP00000004377,10090.ENSMUSP00000076933
10090.ENSMUSP00000004377,10090.ENSMUSP00000077342
10090.ENSMUSP00000004377,10090.ENSMUSP00000077889
10090.ENSMUSP00000004377,10090.ENSMUSP00000078875
10090.ENSMUSP00000004377,10090.ENSMUSP00000082822
10090.ENSMUSP00000004377,10090.ENSMUSP00000083547
10090.ENSMUSP00000004377,10090.ENSMUSP00000083587
10090.ENSMUSP00000004377,10090.ENSMUSP00000084887
10090.ENSMUSP00000004377,10090.ENSMUSP00000087713
10090.ENSMUSP00000004377,10090.ENSMUSP00000088174
10090.ENSMUSP00000004377,10090.ENSMUSP00000090121
10090.ENSMUSP00000004377,10090.ENSMUSP00000092355
10090.ENSMUSP00000004377,10090.ENSMUSP00000094082
10090.ENSMUSP00000004377,10090.ENSMUSP00000094084
10090.ENSMUSP00000004377,10090.ENSMUSP00000095832
10090.ENSMUSP00000004377,10090.ENSMUSP00000097547
10090.ENSMUSP00000004377,10090.ENSMUSP00000098066
10090.ENSMUSP00000004377,10090.ENSMUSP00000099526
10090.ENSMUSP00000004377,10090.ENSMUSP00000099623
10090.ENSMUSP00000004377,10090.ENSMUSP00000099842
10090.ENSMUSP00000004377,10090.ENSMUSP00000099853
10090.ENSMUSP00000004377,10090.ENSMUSP00000099945
10090.ENSMUSP00000004377,10090.ENSMUSP00000101315
10090.ENSMUSP00000004377,10090.ENSMUSP00000101684
10090.ENSMUSP00000004377,10090.ENSMUSP00000104992
10090.ENSMUSP00000004377,10090.ENSMUSP00000106606
10090.ENSMUSP00000004377,10090.ENSMUSP00000106906
10090.ENSMUSP00000004377,10090.ENSMUSP00000106907
10090.ENSMUSP00000004377,10090.ENSMUSP00000109877
10090.ENSMUSP00000004377,10090.ENSMUSP00000113213
10090.ENSMUSP00000004377,10090.ENSMUSP00000114180
10090.ENSMUSP00000004377,10090.ENSMUSP00000114350
10090.ENSMUSP00000004377,10090.ENSMUSP00000115883
10090.ENSMUSP00000004377,10090.ENSMUSP00000116271
10090.ENSMUSP00000004377,10090.ENSMUSP00000118415
10090.ENSMUSP00000004377,10090.ENSMUSP00000119370
10090.ENSMUSP00000004377,10090.ENSMUSP00000124203
10090.ENSMUSP00000004377,10090.ENSMUSP00000129220
10090.ENSMUSP00000004377,10090.ENSMUSP00000129784
10090.ENSMUSP00000004377,10090.ENSMUSP00000131938
10090.ENSMUSP00000004377,10090.ENSMUSP00000134570
10090.ENSMUSP00000004377,10090.ENSMUSP00000136352
10090.ENSMUSP00000004392,10090.ENSMUSP00000005218
10090.ENSMUSP00000004392,10090.ENSMUSP00000005889
10090.ENSMUSP00000004392,10090.ENSMUSP00000015456
10090.ENSMUSP00000004392,10090.ENSMUSP00000017604
10090.ENSMUSP00000004392,10090.ENSMUSP00000018482
10090.ENSMUSP00000004392,10090.ENSMUSP00000019649
10090.ENSMUSP00000004392,10090.ENSMUSP00000019997
10090.ENSMUSP00000004392,10090.ENSMUSP00000021413
10090.ENSMUSP00000004392,10090.ENSMUSP00000021011
10090.ENSMUSP00000004392,10090.ENSMUSP00000024118
10090.ENSMUSP00000004392,10090.ENSMUSP00000025181
10090.ENSMUSP00000004392,10090.ENSMUSP00000025263
10090.ENSMUSP00000004392,10090.ENSMUSP00000025646
10090.ENSMUSP00000004392,10090.ENSMUSP00000025691
10090.ENSMUSP00000004392,10090.ENSMUSP00000026571
10090.ENSMUSP00000004392,10090.ENSMUSP00000028234
10090.ENSMUSP00000004392,10090.ENSMUSP00000028881
10090.ENSMUSP00000004392,10090.ENSMUSP00000029623
10090.ENSMUSP00000004392,10090.ENSMUSP00000029812
10090.ENSMUSP00000004392,10090.ENSMUSP00000030693
10090.ENSMUSP00000004392,10090.ENSMUSP00000032240
10090.ENSMUSP00000004392,10090.ENSMUSP00000032248
10090.ENSMUSP00000004392,10090.ENSMUSP00000032344
10090.ENSMUSP00000004392,10090.ENSMUSP00000032800
10090.ENSMUSP00000004392,10090.ENSMUSP00000032949
10090.ENSMUSP00000004392,10090.ENSMUSP00000033617
10090.ENSMUSP00000004392,10090.ENSMUSP00000034087
10090.ENSMUSP00000004392,10090.ENSMUSP00000034285
10090.ENSMUSP00000004392,10090.ENSMUSP00000035562
10090.ENSMUSP00000004392,10090.ENSMUSP00000035781
10090.ENSMUSP00000004392,10090.ENSMUSP00000036384
10090.ENSMUSP00000004392,10090.ENSMUSP00000037719
10090.ENSMUSP00000004392,10090.ENSMUSP00000044502
10090.ENSMUSP00000004392,10090.ENSMUSP00000043865
10090.ENSMUSP00000004392,10090.ENSMUSP00000045911
10090.ENSMUSP00000004392,10090.ENSMUSP00000047586
10090.ENSMUSP00000004392,10090.ENSMUSP00000053923
10090.ENSMUSP00000004392,10090.ENSMUSP00000055697
10090.ENSMUSP00000004392,10090.ENSMUSP00000060828
10090.ENSMUSP00000004392,10090.ENSMUSP00000063389
10090.ENSMUSP00000004392,10090.ENSMUSP00000065612
10090.ENSMUSP00000004392,10090.ENSMUSP00000070925
10090.ENSMUSP00000004392,10090.ENSMUSP00000072859
10090.ENSMUSP00000004392,10090.ENSMUSP00000074359
10090.ENSMUSP00000004392,10090.ENSMUSP00000077889
10090.ENSMUSP00000004392,10090.ENSMUSP00000078440
10090.ENSMUSP00000004392,10090.ENSMUSP00000078875
10090.ENSMUSP00000004392,10090.ENSMUSP00000082548
10090.ENSMUSP00000004392,10090.ENSMUSP00000083587
10090.ENSMUSP00000004392,10090.ENSMUSP00000084887
10090.ENSMUSP00000004392,10090.ENSMUSP00000090121
10090.ENSMUSP00000004392,10090.ENSMUSP00000092355
10090.ENSMUSP00000004392,10090.ENSMUSP00000094082
10090.ENSMUSP00000004392,10090.ENSMUSP00000094084
10090.ENSMUSP00000004392,10090.ENSMUSP00000095322
10090.ENSMUSP00000004392,10090.ENSMUSP00000098066
10090.ENSMUSP00000004392,10090.ENSMUSP00000099526
10090.ENSMUSP00000004392,10090.ENSMUSP00000099842
10090.ENSMUSP00000004392,10090.ENSMUSP00000099623
10090.ENSMUSP00000004392,10090.ENSMUSP00000099908
10090.ENSMUSP00000004392,10090.ENSMUSP00000099945
10090.ENSMUSP00000004392,10090.ENSMUSP00000101684
10090.ENSMUSP00000004392,10090.ENSMUSP00000106906
10090.ENSMUSP00000004392,10090.ENSMUSP00000109445
10090.ENSMUSP00000004392,10090.ENSMUSP00000109877
10090.ENSMUSP00000004392,10090.ENSMUSP00000113213
10090.ENSMUSP00000004392,10090.ENSMUSP00000116271
10090.ENSMUSP00000004392,10090.ENSMUSP00000114180
10090.ENSMUSP00000004392,10090.ENSMUSP00000118415
10090.ENSMUSP00000004392,10090.ENSMUSP00000124203
10090.ENSMUSP00000004392,10090.ENSMUSP00000131938
10090.ENSMUSP00000004396,10090.ENSMUSP00000004554
10090.ENSMUSP00000004396,10090.ENSMUSP00000005185
10090.ENSMUSP00000004396,10090.ENSMUSP00000006181
10090.ENSMUSP00000004396,10090.ENSMUSP00000007012
10090.ENSMUSP00000004396,10090.ENSMUSP00000008036
10090.ENSMUSP00000004396,10090.ENSMUSP00000013737
10090.ENSMUSP00000004396,10090.ENSMUSP00000015236
10090.ENSMUSP00000004396,10090.ENSMUSP00000017548
10090.ENSMUSP00000004396,10090.ENSMUSP00000018711
10090.ENSMUSP00000004396,10090.ENSMUSP00000019354
10090.ENSMUSP00000004396,10090.ENSMUSP00000019506
10090.ENSMUSP00000004396,10090.ENSMUSP00000019649
10090.ENSMUSP00000004396,10090.ENSMUSP00000019882
10090.ENSMUSP00000004396,10090.ENSMUSP00000020107
10090.ENSMUSP00000004396,10090.ENSMUSP00000021142
10090.ENSMUSP00000004396,10090.ENSMUSP00000021536
10090.ENSMUSP00000004396,10090.ENSMUSP00000022097
10090.ENSMUSP00000004396,10090.ENSMUSP00000022803
10090.ENSMUSP00000004396,10090.ENSMUSP00000022980
10090.ENSMUSP00000004396,10090.ENSMUSP00000023086
10090.ENSMUSP00000004396,10090.ENSMUSP00000023761
10090.ENSMUSP00000004396,10090.ENSMUSP00000025511
10090.ENSMUSP00000004396,10090.ENSMUSP00000025563
10090.ENSMUSP00000004396,10090.ENSMUSP00000025853
10090.ENSMUSP00000004396,10090.ENSMUSP00000026222
10090.ENSMUSP00000004396,10090.ENSMUSP00000026420
10090.ENSMUSP00000004396,10090.ENSMUSP00000026576
10090.ENSMUSP00000004396,10090.ENSMUSP00000026986
10090.ENSMUSP00000004396,10090.ENSMUSP00000028059
10090.ENSMUSP00000004396,10090.ENSMUSP00000028151
10090.ENSMUSP00000004396,10090.ENSMUSP00000030051
10090.ENSMUSP00000004396,10090.ENSMUSP00000030158
10090.ENSMUSP00000004396,10090.ENSMUSP00000030651
10090.ENSMUSP00000004396,10090.ENSMUSP00000030805
10090.ENSMUSP00000004396,10090.ENSMUSP00000030940
10090.ENSMUSP00000004396,10090.ENSMUSP00000031099
10090.ENSMUSP00000004396,10090.ENSMUSP00000031542
10090.ENSMUSP00000004396,10090.ENSMUSP00000032561
10090.ENSMUSP00000004396,10090.ENSMUSP00000032597
10090.ENSMUSP00000004396,10090.ENSMUSP00000032998
10090.ENSMUSP00000004396,10090.ENSMUSP00000033342
10090.ENSMUSP00000004396,10090.ENSMUSP00000033418
10090.ENSMUSP00000004396,10090.ENSMUSP00000033570
10090.ENSMUSP00000004396,10090.ENSMUSP00000033805
10090.ENSMUSP00000004396,10090.ENSMUSP00000034300
10090.ENSMUSP00000004396,10090.ENSMUSP00000034947
10090.ENSMUSP00000004396,10090.ENSMUSP00000037597
10090.ENSMUSP00000004396,10090.ENSMUSP00000038352
10090.ENSMUSP00000004396,10090.ENSMUSP00000039951
10090.ENSMUSP00000004396,10090.ENSMUSP00000040281
10090.ENSMUSP00000004396,10090.ENSMUSP00000040450
10090.ENSMUSP00000004396,10090.ENSMUSP00000040717
10090.ENSMUSP00000004396,10090.ENSMUSP00000040741
10090.ENSMUSP00000004396,10090.ENSMUSP00000041538
10090.ENSMUSP00000004396,10090.ENSMUSP00000041644
10090.ENSMUSP00000004396,10090.ENSMUSP00000042835
10090.ENSMUSP00000004396,10090.ENSMUSP00000047855
10090.ENSMUSP00000004396,10090.ENSMUSP00000047894
10090.ENSMUSP00000004396,10090.ENSMUSP00000048469
10090.ENSMUSP00000004396,10090.ENSMUSP00000052986
10090.ENSMUSP00000004396,10090.ENSMUSP00000054490
10090.ENSMUSP00000004396,10090.ENSMUSP00000054856
10090.ENSMUSP00000004396,10090.ENSMUSP00000055714
10090.ENSMUSP00000004396,10090.ENSMUSP00000057543
10090.ENSMUSP00000004396,10090.ENSMUSP00000058368
10090.ENSMUSP00000004396,10090.ENSMUSP00000058432
10090.ENSMUSP00000004396,10090.ENSMUSP00000058919
10090.ENSMUSP00000004396,10090.ENSMUSP00000062066
10090.ENSMUSP00000004396,10090.ENSMUSP00000066210
10090.ENSMUSP00000004396,10090.ENSMUSP00000067681
10090.ENSMUSP00000004396,10090.ENSMUSP00000071378
10090.ENSMUSP00000004396,10090.ENSMUSP00000071486
10090.ENSMUSP00000004396,10090.ENSMUSP00000073175
10090.ENSMUSP00000004396,10090.ENSMUSP00000073880
10090.ENSMUSP00000004396,10090.ENSMUSP00000074359
10090.ENSMUSP00000004396,10090.ENSMUSP00000075987
10090.ENSMUSP00000004396,10090.ENSMUSP00000077857
10090.ENSMUSP00000004396,10090.ENSMUSP00000077856
10090.ENSMUSP00000004396,10090.ENSMUSP00000078092
10090.ENSMUSP00000004396,10090.ENSMUSP00000078654
10090.ENSMUSP00000004396,10090.ENSMUSP00000078867
10090.ENSMUSP00000004396,10090.ENSMUSP00000079180
10090.ENSMUSP00000004396,10090.ENSMUSP00000079548
10090.ENSMUSP00000004396,10090.ENSMUSP00000080203
10090.ENSMUSP00000004396,10090.ENSMUSP00000080992
10090.ENSMUSP00000004396,10090.ENSMUSP00000080996
10090.ENSMUSP00000004396,10090.ENSMUSP00000081003
10090.ENSMUSP00000004396,10090.ENSMUSP00000081474
10090.ENSMUSP00000004396,10090.ENSMUSP00000081114
10090.ENSMUSP00000004396,10090.ENSMUSP00000082548
10090.ENSMUSP00000004396,10090.ENSMUSP00000083705
10090.ENSMUSP00000004396,10090.ENSMUSP00000092002
10090.ENSMUSP00000004396,10090.ENSMUSP00000094863
10090.ENSMUSP00000004396,10090.ENSMUSP00000095322
10090.ENSMUSP00000004396,10090.ENSMUSP00000096592
10090.ENSMUSP00000004396,10090.ENSMUSP00000098066
10090.ENSMUSP00000004396,10090.ENSMUSP00000099584
10090.ENSMUSP00000004396,10090.ENSMUSP00000099757
10090.ENSMUSP00000004396,10090.ENSMUSP00000099908
10090.ENSMUSP00000004396,10090.ENSMUSP00000101651
10090.ENSMUSP00000004396,10090.ENSMUSP00000101898
10090.ENSMUSP00000004396,10090.ENSMUSP00000103940
10090.ENSMUSP00000004396,10090.ENSMUSP00000104067
10090.ENSMUSP00000004396,10090.ENSMUSP00000104485
10090.ENSMUSP00000004396,10090.ENSMUSP00000105211
10090.ENSMUSP00000004396,10090.ENSMUSP00000105981
10090.ENSMUSP00000004396,10090.ENSMUSP00000107887
10090.ENSMUSP00000004396,10090.ENSMUSP00000109257
10090.ENSMUSP00000004396,10090.ENSMUSP00000109399
10090.ENSMUSP00000004396,10090.ENSMUSP00000110013
10090.ENSMUSP00000004396,10090.ENSMUSP00000110531
10090.ENSMUSP00000004396,10090.ENSMUSP00000113213
10090.ENSMUSP00000004396,10090.ENSMUSP00000114180
10090.ENSMUSP00000004396,10090.ENSMUSP00000114963
10090.ENSMUSP00000004396,10090.ENSMUSP00000116492
10090.ENSMUSP00000004396,10090.ENSMUSP00000118105
10090.ENSMUSP00000004396,10090.ENSMUSP00000123410
10090.ENSMUSP00000004396,10090.ENSMUSP00000123325
10090.ENSMUSP00000004396,10090.ENSMUSP00000128803
10090.ENSMUSP00000004396,10090.ENSMUSP00000132102
10090.ENSMUSP00000004396,10090.ENSMUSP00000133360
10090.ENSMUSP00000004396,10090.ENSMUSP00000137400
10090.ENSMUSP00000004554,10090.ENSMUSP00000004786
10090.ENSMUSP00000004554,10090.ENSMUSP00000005185
10090.ENSMUSP00000004554,10090.ENSMUSP00000006496
10090.ENSMUSP00000004554,10090.ENSMUSP00000007012
10090.ENSMUSP00000004554,10090.ENSMUSP00000007257
10090.ENSMUSP00000004554,10090.ENSMUSP00000008036
10090.ENSMUSP00000004554,10090.ENSMUSP00000009157
10090.ENSMUSP00000004554,10090.ENSMUSP00000015236
10090.ENSMUSP00000004554,10090.ENSMUSP00000017548
10090.ENSMUSP00000004554,10090.ENSMUSP00000019649
10090.ENSMUSP00000004554,10090.ENSMUSP00000019882
10090.ENSMUSP00000004554,10090.ENSMUSP00000020217
10090.ENSMUSP00000004554,10090.ENSMUSP00000021062
10090.ENSMUSP00000004554,10090.ENSMUSP00000022097
10090.ENSMUSP00000004554,10090.ENSMUSP00000022163
10090.ENSMUSP00000004554,10090.ENSMUSP00000022803
10090.ENSMUSP00000004554,10090.ENSMUSP00000022980
10090.ENSMUSP00000004554,10090.ENSMUSP00000023761
10090.ENSMUSP00000004554,10090.ENSMUSP00000024739
10090.ENSMUSP00000004554,10090.ENSMUSP00000025511
10090.ENSMUSP00000004554,10090.ENSMUSP00000025563
10090.ENSMUSP00000004554,10090.ENSMUSP00000025955
10090.ENSMUSP00000004554,10090.ENSMUSP00000026420
10090.ENSMUSP00000004554,10090.ENSMUSP00000027792
10090.ENSMUSP00000004554,10090.ENSMUSP00000028222
10090.ENSMUSP00000004554,10090.ENSMUSP00000028817
10090.ENSMUSP00000004554,10090.ENSMUSP00000029142
10090.ENSMUSP00000004554,10090.ENSMUSP00000029722
10090.ENSMUSP00000004554,10090.ENSMUSP00000030051
10090.ENSMUSP00000004554,10090.ENSMUSP00000030805
10090.ENSMUSP00000004554,10090.ENSMUSP00000031024
10090.ENSMUSP00000004554,10090.ENSMUSP00000031099
10090.ENSMUSP00000004554,10090.ENSMUSP00000031411
10090.ENSMUSP00000004554,10090.ENSMUSP00000031542
10090.ENSMUSP00000004554,10090.ENSMUSP00000032168
10090.ENSMUSP00000004554,10090.ENSMUSP00000032597
10090.ENSMUSP00000004554,10090.ENSMUSP00000032998
10090.ENSMUSP00000004554,10090.ENSMUSP00000033342
10090.ENSMUSP00000004554,10090.ENSMUSP00000033570
10090.ENSMUSP00000004554,10090.ENSMUSP00000033683
