10090.ENSMUSP00000070018,1.0
10090.ENSMUSP00000153886,1.0
10090.ENSMUSP00000154739,1.0
10090.ENSMUSP00000144506,1.0
10090.ENSMUSP00000154496,1.0
10090.ENSMUSP00000154436,1.0
10090.ENSMUSP00000157907,1.0
10090.ENSMUSP00000158385,1.0
10090.ENSMUSP00000049007,1.0
10090.ENSMUSP00000158398,1.0
10090.ENSMUSP00000157978,1.0
10090.ENSMUSP00000158091,1.0
10090.ENSMUSP00000128564,2.0
10090.ENSMUSP00000136294,2.0
10090.ENSMUSP00000128858,2.0
10090.ENSMUSP00000125763,2.0
10090.ENSMUSP00000007130,2.0
10090.ENSMUSP00000120132,2.0
10090.ENSMUSP00000116365,2.0
10090.ENSMUSP00000116969,2.0
10090.ENSMUSP00000130471,2.0
10090.ENSMUSP00000126905,2.0
10090.ENSMUSP00000101317,1.0
10090.ENSMUSP00000030839,1.0
10090.ENSMUSP00000006103,1.0
10090.ENSMUSP00000104116,1.0
10090.ENSMUSP00000107921,1.0
10090.ENSMUSP00000098656,1.0
10090.ENSMUSP00000107922,1.0
10090.ENSMUSP00000033727,1.0
10090.ENSMUSP00000107919,1.0
10090.ENSMUSP00000107920,1.0
10090.ENSMUSP00000123413,1.0
10090.ENSMUSP00000099381,1.0
10090.ENSMUSP00000116210,1.0
10090.ENSMUSP00000115514,1.0
10090.ENSMUSP00000099382,1.0
10090.ENSMUSP00000006235,14.0
10090.ENSMUSP00000063904,1.0
10090.ENSMUSP00000121203,1.0
10090.ENSMUSP00000158382,1.0
10090.ENSMUSP00000112481,1.0
10090.ENSMUSP00000158491,1.0
10090.ENSMUSP00000015664,5.0
10090.ENSMUSP00000152551,38.0
10090.ENSMUSP00000152497,38.0
10090.ENSMUSP00000152169,38.0
10090.ENSMUSP00000152819,38.0
10090.ENSMUSP00000021933,38.0
10090.ENSMUSP00000152357,38.0
10090.ENSMUSP00000016400,3.0
10090.ENSMUSP00000157840,1.0
10090.ENSMUSP00000129589,1.0
10090.ENSMUSP00000158178,1.0
10090.ENSMUSP00000157580,1.0
10090.ENSMUSP00000053469,1.0
10090.ENSMUSP00000158251,1.0
10090.ENSMUSP00000157629,1.0
10090.ENSMUSP00000158517,1.0
10090.ENSMUSP00000158548,1.0
10090.ENSMUSP00000158321,1.0
10090.ENSMUSP00000158425,1.0
10090.ENSMUSP00000158362,1.0
10090.ENSMUSP00000118906,1.0
10090.ENSMUSP00000107678,1.0
10090.ENSMUSP00000026199,1.0
10090.ENSMUSP00000149476,3.0
10090.ENSMUSP00000151148,3.0
10090.ENSMUSP00000004200,3.0
10090.ENSMUSP00000031327,1.0
10090.ENSMUSP00000153440,4.0
10090.ENSMUSP00000021970,4.0
10090.ENSMUSP00000031318,2.0
10090.ENSMUSP00000108716,2.0
10090.ENSMUSP00000158040,1.0
10090.ENSMUSP00000158096,1.0
10090.ENSMUSP00000157410,1.0
10090.ENSMUSP00000157747,1.0
10090.ENSMUSP00000054307,1.0
10090.ENSMUSP00000157767,1.0
10090.ENSMUSP00000124480,5.0
10090.ENSMUSP00000157603,5.0
10090.ENSMUSP00000124412,5.0
10090.ENSMUSP00000025549,5.0
10090.ENSMUSP00000034400,1.0
10090.ENSMUSP00000125636,3.0
10090.ENSMUSP00000124062,3.0
10090.ENSMUSP00000018186,3.0
10090.ENSMUSP00000017604,3.0
10090.ENSMUSP00000148320,3.0
10090.ENSMUSP00000021166,2.0
10090.ENSMUSP00000050823,1.0
10090.ENSMUSP00000137471,1.0
10090.ENSMUSP00000023083,1.0
10090.ENSMUSP00000155368,1.0
10090.ENSMUSP00000001507,1.0
10090.ENSMUSP00000029846,7.0
10090.ENSMUSP00000103357,1.0
10090.ENSMUSP00000147706,1.0
10090.ENSMUSP00000051423,1.0
10090.ENSMUSP00000147275,1.0
10090.ENSMUSP00000147457,1.0
10090.ENSMUSP00000152189,1.0
10090.ENSMUSP00000147723,1.0
10090.ENSMUSP00000147451,1.0
10090.ENSMUSP00000147587,1.0
10090.ENSMUSP00000135287,1.0
10090.ENSMUSP00000135548,1.0
10090.ENSMUSP00000112157,1.0
10090.ENSMUSP00000118290,1.0
10090.ENSMUSP00000106355,1.0
10090.ENSMUSP00000156198,2.0
10090.ENSMUSP00000156262,2.0
10090.ENSMUSP00000109857,2.0
10090.ENSMUSP00000156370,2.0
10090.ENSMUSP00000156192,2.0
10090.ENSMUSP00000109856,2.0
10090.ENSMUSP00000109858,2.0
10090.ENSMUSP00000019506,3.0
10090.ENSMUSP00000058943,1.0
10090.ENSMUSP00000117169,1.0
10090.ENSMUSP00000022781,4.0
10090.ENSMUSP00000122366,4.0
10090.ENSMUSP00000141385,2.0
10090.ENSMUSP00000142109,2.0
10090.ENSMUSP00000079294,2.0
10090.ENSMUSP00000141921,2.0
10090.ENSMUSP00000128531,2.0
10090.ENSMUSP00000130626,2.0
10090.ENSMUSP00000141108,3.0
10090.ENSMUSP00000047186,3.0
10090.ENSMUSP00000140007,3.0
10090.ENSMUSP00000140481,3.0
10090.ENSMUSP00000140568,3.0
10090.ENSMUSP00000078390,1.0
10090.ENSMUSP00000134158,1.0
10090.ENSMUSP00000128504,1.0
10090.ENSMUSP00000133303,1.0
10090.ENSMUSP00000133319,1.0
10090.ENSMUSP00000133552,1.0
10090.ENSMUSP00000138014,2.0
10090.ENSMUSP00000027634,2.0
10090.ENSMUSP00000108267,2.0
10090.ENSMUSP00000114705,2.0
10090.ENSMUSP00000079693,2.0
10090.ENSMUSP00000147355,2.0
10090.ENSMUSP00000147790,2.0
10090.ENSMUSP00000022909,1.0
10090.ENSMUSP00000144194,1.0
10090.ENSMUSP00000107785,1.0
10090.ENSMUSP00000114459,1.0
10090.ENSMUSP00000065624,1.0
10090.ENSMUSP00000099762,1.0
10090.ENSMUSP00000107791,1.0
10090.ENSMUSP00000118011,1.0
10090.ENSMUSP00000117830,1.0
10090.ENSMUSP00000120016,1.0
10090.ENSMUSP00000147857,1.0
10090.ENSMUSP00000077574,1.0
10090.ENSMUSP00000142637,2.0
10090.ENSMUSP00000050034,2.0
10090.ENSMUSP00000143016,2.0
10090.ENSMUSP00000070292,2.0
10090.ENSMUSP00000143659,2.0
10090.ENSMUSP00000143563,2.0
10090.ENSMUSP00000142840,2.0
10090.ENSMUSP00000129334,2.0
10090.ENSMUSP00000143672,2.0
10090.ENSMUSP00000142698,2.0
10090.ENSMUSP00000143507,2.0
10090.ENSMUSP00000131431,367.0
10090.ENSMUSP00000100924,367.0
10090.ENSMUSP00000151241,367.0
10090.ENSMUSP00000109551,2.0
10090.ENSMUSP00000109552,2.0
10090.ENSMUSP00000109546,2.0
10090.ENSMUSP00000115838,2.0
10090.ENSMUSP00000076623,2.0
10090.ENSMUSP00000121538,2.0
10090.ENSMUSP00000109540,2.0
10090.ENSMUSP00000026479,1.0
10090.ENSMUSP00000030158,1.0
10090.ENSMUSP00000130988,1.0
10090.ENSMUSP00000103817,1.0
10090.ENSMUSP00000142384,1.0
10090.ENSMUSP00000142690,1.0
10090.ENSMUSP00000115420,1.0
10090.ENSMUSP00000143252,1.0
10090.ENSMUSP00000142443,1.0
10090.ENSMUSP00000142421,1.0
10090.ENSMUSP00000137324,1.0
10090.ENSMUSP00000143243,1.0
10090.ENSMUSP00000143716,1.0
10090.ENSMUSP00000026144,1.0
10090.ENSMUSP00000101754,1.0
10090.ENSMUSP00000121042,1.0
10090.ENSMUSP00000122367,1.0
10090.ENSMUSP00000123665,1.0
10090.ENSMUSP00000007255,5.0
10090.ENSMUSP00000134072,5.0
10090.ENSMUSP00000134595,5.0
10090.ENSMUSP00000158020,3.0
10090.ENSMUSP00000157538,3.0
10090.ENSMUSP00000025649,3.0
10090.ENSMUSP00000158549,3.0
10090.ENSMUSP00000030538,3.0
10090.ENSMUSP00000027985,1.0
10090.ENSMUSP00000142191,1.0
10090.ENSMUSP00000141443,1.0
10090.ENSMUSP00000129624,1.0
10090.ENSMUSP00000134561,1.0
10090.ENSMUSP00000001716,1.0
10090.ENSMUSP00000152513,2.0
10090.ENSMUSP00000065987,2.0
10090.ENSMUSP00000047898,1.0
10090.ENSMUSP00000042691,2.0
10090.ENSMUSP00000040890,3.0
10090.ENSMUSP00000152206,3.0
10090.ENSMUSP00000152058,3.0
10090.ENSMUSP00000152745,3.0
10090.ENSMUSP00000152366,3.0
10090.ENSMUSP00000105628,3.0
10090.ENSMUSP00000000804,2.0
10090.ENSMUSP00000153328,1.0
10090.ENSMUSP00000097078,1.0
10090.ENSMUSP00000133245,1.0
10090.ENSMUSP00000155176,1.0
10090.ENSMUSP00000021062,10.0
10090.ENSMUSP00000121733,10.0
10090.ENSMUSP00000138237,10.0
10090.ENSMUSP00000116859,10.0
10090.ENSMUSP00000138184,10.0
10090.ENSMUSP00000151469,1.0
10090.ENSMUSP00000020270,1.0
10090.ENSMUSP00000031598,1.0
10090.ENSMUSP00000128421,2.0
10090.ENSMUSP00000149620,2.0
10090.ENSMUSP00000119473,1.0
10090.ENSMUSP00000048519,1.0
10090.ENSMUSP00000114392,2.0
10090.ENSMUSP00000021807,2.0
10090.ENSMUSP00000121663,2.0
10090.ENSMUSP00000153538,2.0
10090.ENSMUSP00000039860,1.0
10090.ENSMUSP00000080685,1.0
10090.ENSMUSP00000123367,1.0
10090.ENSMUSP00000102333,1.0
10090.ENSMUSP00000079295,1.0
10090.ENSMUSP00000126174,1.0
10090.ENSMUSP00000023869,1.0
10090.ENSMUSP00000027783,1.0
10090.ENSMUSP00000149269,1.0
10090.ENSMUSP00000123860,1.0
10090.ENSMUSP00000149009,1.0
10090.ENSMUSP00000150000,1.0
10090.ENSMUSP00000063638,1.0
10090.ENSMUSP00000150342,1.0
10090.ENSMUSP00000124658,1.0
10090.ENSMUSP00000151699,1.0
10090.ENSMUSP00000030893,1.0
10090.ENSMUSP00000112783,1.0
10090.ENSMUSP00000064603,1.0
10090.ENSMUSP00000113506,1.0
10090.ENSMUSP00000012152,1.0
10090.ENSMUSP00000156306,1.0
10090.ENSMUSP00000022218,1.0
10090.ENSMUSP00000122578,2.0
10090.ENSMUSP00000122552,2.0
10090.ENSMUSP00000101370,2.0
10090.ENSMUSP00000126154,2.0
10090.ENSMUSP00000081200,2.0
10090.ENSMUSP00000021512,1.0
10090.ENSMUSP00000152198,1.0
10090.ENSMUSP00000152329,1.0
10090.ENSMUSP00000140764,2.0
10090.ENSMUSP00000139825,2.0
10090.ENSMUSP00000139827,2.0
10090.ENSMUSP00000038135,2.0
10090.ENSMUSP00000139806,2.0
10090.ENSMUSP00000096425,1.0
10090.ENSMUSP00000137498,1.0
10090.ENSMUSP00000033923,1.0
10090.ENSMUSP00000132812,1.0
10090.ENSMUSP00000135156,1.0
10090.ENSMUSP00000096749,1.0
10090.ENSMUSP00000129756,1.0
10090.ENSMUSP00000000094,1.0
10090.ENSMUSP00000135409,1.0
10090.ENSMUSP00000105194,1.0
10090.ENSMUSP00000126980,1.0
10090.ENSMUSP00000134941,1.0
10090.ENSMUSP00000135698,1.0
10090.ENSMUSP00000068745,1.0
10090.ENSMUSP00000105195,1.0
10090.ENSMUSP00000105196,1.0
10090.ENSMUSP00000118294,25.0
10090.ENSMUSP00000116601,25.0
10090.ENSMUSP00000030118,25.0
10090.ENSMUSP00000121461,25.0
10090.ENSMUSP00000129730,25.0
10090.ENSMUSP00000148685,7.0
10090.ENSMUSP00000005620,7.0
10090.ENSMUSP00000114356,1.0
10090.ENSMUSP00000029669,1.0
10090.ENSMUSP00000053916,1.0
10090.ENSMUSP00000142834,1.0
10090.ENSMUSP00000012734,1.0
10090.ENSMUSP00000142783,1.0
10090.ENSMUSP00000008733,1.0
10090.ENSMUSP00000110488,1.0
10090.ENSMUSP00000142878,1.0
10090.ENSMUSP00000143639,1.0
10090.ENSMUSP00000117159,1.0
10090.ENSMUSP00000152011,2.0
10090.ENSMUSP00000015049,2.0
10090.ENSMUSP00000126321,1.0
10090.ENSMUSP00000088980,1.0
10090.ENSMUSP00000132289,1.0
10090.ENSMUSP00000126716,1.0
10090.ENSMUSP00000129176,1.0
10090.ENSMUSP00000128687,1.0
10090.ENSMUSP00000028072,1.0
10090.ENSMUSP00000103830,2.0
10090.ENSMUSP00000113514,2.0
10090.ENSMUSP00000113484,2.0
10090.ENSMUSP00000011029,2.0
10090.ENSMUSP00000110847,1.0
10090.ENSMUSP00000110849,1.0
10090.ENSMUSP00000030771,1.0
10090.ENSMUSP00000110846,1.0
10090.ENSMUSP00000116171,1.0
10090.ENSMUSP00000123172,1.0
10090.ENSMUSP00000092680,1.0
10090.ENSMUSP00000118048,1.0
10090.ENSMUSP00000114320,1.0
10090.ENSMUSP00000022734,4.0
10090.ENSMUSP00000014339,4.0
10090.ENSMUSP00000115438,4.0
10090.ENSMUSP00000116793,4.0
10090.ENSMUSP00000028295,1.0
10090.ENSMUSP00000134529,1.0
10090.ENSMUSP00000134492,1.0
10090.ENSMUSP00000133543,1.0
10090.ENSMUSP00000134689,1.0
10090.ENSMUSP00000134632,1.0
10090.ENSMUSP00000106817,1.0
10090.ENSMUSP00000133567,1.0
10090.ENSMUSP00000133938,1.0
10090.ENSMUSP00000134480,1.0
10090.ENSMUSP00000134567,1.0
10090.ENSMUSP00000133869,1.0
10090.ENSMUSP00000133501,1.0
10090.ENSMUSP00000020991,1.0
10090.ENSMUSP00000134009,1.0
10090.ENSMUSP00000134496,1.0
10090.ENSMUSP00000152420,1.0
10090.ENSMUSP00000047387,1.0
10090.ENSMUSP00000120386,1.0
10090.ENSMUSP00000122952,1.0
10090.ENSMUSP00000072534,1.0
10090.ENSMUSP00000113112,1.0
10090.ENSMUSP00000127944,1.0
10090.ENSMUSP00000068491,1.0
10090.ENSMUSP00000022461,1.0
10090.ENSMUSP00000120583,1.0
10090.ENSMUSP00000028151,1.0
10090.ENSMUSP00000124665,1.0
10090.ENSMUSP00000040860,3.0
10090.ENSMUSP00000103086,3.0
10090.ENSMUSP00000044050,1.0
10090.ENSMUSP00000126065,1.0
10090.ENSMUSP00000150334,1.0
10090.ENSMUSP00000034960,1.0
10090.ENSMUSP00000046604,1.0
10090.ENSMUSP00000027861,4.0
10090.ENSMUSP00000022629,1.0
10090.ENSMUSP00000025379,9.0
10090.ENSMUSP00000113711,9.0
10090.ENSMUSP00000112928,9.0
10090.ENSMUSP00000158446,9.0
10090.ENSMUSP00000025853,1.0
10090.ENSMUSP00000133692,1.0
10090.ENSMUSP00000109303,1.0
10090.ENSMUSP00000121162,1.0
10090.ENSMUSP00000109304,1.0
10090.ENSMUSP00000149947,1.0
10090.ENSMUSP00000150789,1.0
10090.ENSMUSP00000040074,1.0
10090.ENSMUSP00000148563,3.0
10090.ENSMUSP00000142098,3.0
10090.ENSMUSP00000141811,3.0
10090.ENSMUSP00000138426,3.0
10090.ENSMUSP00000095393,3.0
10090.ENSMUSP00000138591,3.0
10090.ENSMUSP00000138376,3.0
10090.ENSMUSP00000139888,3.0
10090.ENSMUSP00000095392,3.0
10090.ENSMUSP00000138308,3.0
10090.ENSMUSP00000110756,3.0
10090.ENSMUSP00000138570,3.0
10090.ENSMUSP00000140560,3.0
10090.ENSMUSP00000141127,3.0
10090.ENSMUSP00000099461,6.0
10090.ENSMUSP00000140376,1.0
10090.ENSMUSP00000035358,1.0
10090.ENSMUSP00000139652,1.0
10090.ENSMUSP00000072170,2.0
10090.ENSMUSP00000152863,2.0
10090.ENSMUSP00000152855,2.0
10090.ENSMUSP00000152362,2.0
10090.ENSMUSP00000152812,2.0
10090.ENSMUSP00000152706,2.0
10090.ENSMUSP00000152407,2.0
10090.ENSMUSP00000105755,2.0
10090.ENSMUSP00000152195,2.0
10090.ENSMUSP00000106067,1.0
10090.ENSMUSP00000127662,1.0
10090.ENSMUSP00000110535,1.0
10090.ENSMUSP00000080601,1.0
10090.ENSMUSP00000144380,1.0
10090.ENSMUSP00000032071,1.0
10090.ENSMUSP00000003612,1.0
10090.ENSMUSP00000135343,1.0
10090.ENSMUSP00000135443,1.0
10090.ENSMUSP00000102791,1.0
10090.ENSMUSP00000135821,1.0
10090.ENSMUSP00000135384,1.0
10090.ENSMUSP00000102790,1.0
10090.ENSMUSP00000133137,1.0
10090.ENSMUSP00000030948,1.0
10090.ENSMUSP00000018851,1.0
10090.ENSMUSP00000126117,1.0
10090.ENSMUSP00000107767,1.0
10090.ENSMUSP00000107772,1.0
10090.ENSMUSP00000107764,1.0
10090.ENSMUSP00000097605,1.0
10090.ENSMUSP00000080410,1.0
10090.ENSMUSP00000107766,1.0
10090.ENSMUSP00000107770,1.0
10090.ENSMUSP00000107768,1.0
10090.ENSMUSP00000009157,12.0
10090.ENSMUSP00000107720,12.0
10090.ENSMUSP00000119655,3.0
10090.ENSMUSP00000020775,3.0
10090.ENSMUSP00000136241,3.0
10090.ENSMUSP00000103556,3.0
10090.ENSMUSP00000114928,9.0
10090.ENSMUSP00000105304,9.0
10090.ENSMUSP00000033519,1.0
10090.ENSMUSP00000099857,1.0
10090.ENSMUSP00000080020,1.0
10090.ENSMUSP00000104891,1.0
10090.ENSMUSP00000116845,2.0
10090.ENSMUSP00000033509,2.0
10090.ENSMUSP00000022494,1.0
10090.ENSMUSP00000125529,2.0
10090.ENSMUSP00000114671,2.0
10090.ENSMUSP00000099576,2.0
10090.ENSMUSP00000066092,1.0
10090.ENSMUSP00000116992,1.0
10090.ENSMUSP00000122243,5.0
10090.ENSMUSP00000120820,5.0
10090.ENSMUSP00000120300,5.0
10090.ENSMUSP00000115524,5.0
10090.ENSMUSP00000114659,5.0
10090.ENSMUSP00000114747,5.0
10090.ENSMUSP00000112665,5.0
10090.ENSMUSP00000029753,5.0
10090.ENSMUSP00000060402,7.0
10090.ENSMUSP00000158197,3.0
10090.ENSMUSP00000116109,3.0
10090.ENSMUSP00000095223,3.0
10090.ENSMUSP00000118479,3.0
10090.ENSMUSP00000118628,3.0
10090.ENSMUSP00000041210,1.0
10090.ENSMUSP00000109463,1.0
10090.ENSMUSP00000086565,1.0
10090.ENSMUSP00000144901,1.0
10090.ENSMUSP00000015236,4.0
10090.ENSMUSP00000034029,1.0
10090.ENSMUSP00000151703,2.0
10090.ENSMUSP00000151611,2.0
10090.ENSMUSP00000061493,2.0
10090.ENSMUSP00000120438,96.0
10090.ENSMUSP00000116821,96.0
10090.ENSMUSP00000042457,96.0
10090.ENSMUSP00000137671,16.0
10090.ENSMUSP00000116492,16.0
10090.ENSMUSP00000137835,16.0
10090.ENSMUSP00000137881,16.0
10090.ENSMUSP00000140895,16.0
10090.ENSMUSP00000134341,16.0
10090.ENSMUSP00000133545,16.0
10090.ENSMUSP00000112141,2.0
10090.ENSMUSP00000118889,2.0
10090.ENSMUSP00000120735,2.0
10090.ENSMUSP00000116360,2.0
10090.ENSMUSP00000087109,2.0
10090.ENSMUSP00000114753,2.0
10090.ENSMUSP00000105599,2.0
10090.ENSMUSP00000122155,2.0
10090.ENSMUSP00000123005,2.0
10090.ENSMUSP00000123388,2.0
10090.ENSMUSP00000115553,2.0
10090.ENSMUSP00000105602,2.0
10090.ENSMUSP00000117782,2.0
10090.ENSMUSP00000023235,2.0
10090.ENSMUSP00000087110,2.0
10090.ENSMUSP00000093955,3.0
10090.ENSMUSP00000046101,25.0
10090.ENSMUSP00000127312,1.0
10090.ENSMUSP00000131979,1.0
10090.ENSMUSP00000127478,1.0
10090.ENSMUSP00000158144,1.0
10090.ENSMUSP00000133016,1.0
10090.ENSMUSP00000129982,1.0
10090.ENSMUSP00000064719,1.0
10090.ENSMUSP00000132194,1.0
10090.ENSMUSP00000128414,1.0
10090.ENSMUSP00000130003,1.0
10090.ENSMUSP00000158440,1.0
10090.ENSMUSP00000128827,1.0
10090.ENSMUSP00000126477,1.0
10090.ENSMUSP00000129746,1.0
10090.ENSMUSP00000000412,6.0
10090.ENSMUSP00000126931,8.0
10090.ENSMUSP00000069616,8.0
10090.ENSMUSP00000025684,2.0
10090.ENSMUSP00000144036,2.0
10090.ENSMUSP00000096397,1.0
10090.ENSMUSP00000119933,1.0
10090.ENSMUSP00000028755,1.0
10090.ENSMUSP00000041538,30.0
10090.ENSMUSP00000136642,30.0
10090.ENSMUSP00000137558,30.0
10090.ENSMUSP00000132018,4.0
10090.ENSMUSP00000157583,4.0
10090.ENSMUSP00000158417,4.0
10090.ENSMUSP00000157513,4.0
10090.ENSMUSP00000158046,4.0
10090.ENSMUSP00000158565,4.0
10090.ENSMUSP00000077223,4.0
10090.ENSMUSP00000158364,4.0
10090.ENSMUSP00000084387,1.0
10090.ENSMUSP00000007139,1.0
10090.ENSMUSP00000149825,1.0
10090.ENSMUSP00000099586,1.0
10090.ENSMUSP00000005233,1.0
10090.ENSMUSP00000106493,1.0
10090.ENSMUSP00000106498,1.0
10090.ENSMUSP00000106496,1.0
10090.ENSMUSP00000106501,1.0
10090.ENSMUSP00000106494,1.0
10090.ENSMUSP00000128257,5.0
10090.ENSMUSP00000125248,5.0
10090.ENSMUSP00000096777,5.0
10090.ENSMUSP00000025955,1.0
10090.ENSMUSP00000157622,1.0
10090.ENSMUSP00000098076,1.0
10090.ENSMUSP00000143425,1.0
10090.ENSMUSP00000146083,1.0
10090.ENSMUSP00000138023,1.0
10090.ENSMUSP00000032992,1.0
10090.ENSMUSP00000022960,3.0
10090.ENSMUSP00000033342,5.0
10090.ENSMUSP00000022925,10.0
10090.ENSMUSP00000120776,2.0
10090.ENSMUSP00000099653,2.0
10090.ENSMUSP00000147087,4.0
10090.ENSMUSP00000147214,4.0
10090.ENSMUSP00000066038,4.0
10090.ENSMUSP00000146940,4.0
10090.ENSMUSP00000038839,2.0
10090.ENSMUSP00000154872,2.0
10090.ENSMUSP00000028592,1.0
10090.ENSMUSP00000106739,1.0
10090.ENSMUSP00000122339,1.0
10090.ENSMUSP00000127034,9.0
10090.ENSMUSP00000099649,9.0
10090.ENSMUSP00000121745,2.0
10090.ENSMUSP00000127030,2.0
10090.ENSMUSP00000156170,2.0
10090.ENSMUSP00000090876,2.0
10090.ENSMUSP00000118141,2.0
10090.ENSMUSP00000115649,2.0
10090.ENSMUSP00000023599,2.0
10090.ENSMUSP00000140809,2.0
10090.ENSMUSP00000110998,2.0
10090.ENSMUSP00000127774,1.0
10090.ENSMUSP00000155206,1.0
10090.ENSMUSP00000029803,4.0
10090.ENSMUSP00000143104,4.0
10090.ENSMUSP00000143772,4.0
10090.ENSMUSP00000143481,4.0
10090.ENSMUSP00000143690,4.0
10090.ENSMUSP00000108859,1.0
10090.ENSMUSP00000075699,1.0
10090.ENSMUSP00000108857,1.0
10090.ENSMUSP00000053403,1.0
10090.ENSMUSP00000108861,1.0
10090.ENSMUSP00000108856,1.0
10090.ENSMUSP00000137771,1.0
10090.ENSMUSP00000108858,1.0
10090.ENSMUSP00000144107,1.0
10090.ENSMUSP00000116029,1.0
10090.ENSMUSP00000119215,1.0
10090.ENSMUSP00000156280,1.0
10090.ENSMUSP00000156364,1.0
10090.ENSMUSP00000120698,1.0
10090.ENSMUSP00000117587,1.0
10090.ENSMUSP00000047678,1.0
10090.ENSMUSP00000111123,1.0
10090.ENSMUSP00000143999,1.0
10090.ENSMUSP00000143861,1.0
10090.ENSMUSP00000120035,1.0
10090.ENSMUSP00000115230,1.0
10090.ENSMUSP00000111117,1.0
10090.ENSMUSP00000073506,1.0
10090.ENSMUSP00000111120,1.0
10090.ENSMUSP00000111121,1.0
10090.ENSMUSP00000144594,1.0
10090.ENSMUSP00000144320,1.0
10090.ENSMUSP00000144233,1.0
10090.ENSMUSP00000125301,6.0
10090.ENSMUSP00000124914,6.0
10090.ENSMUSP00000124551,6.0
10090.ENSMUSP00000123811,6.0
10090.ENSMUSP00000125375,6.0
10090.ENSMUSP00000125098,6.0
10090.ENSMUSP00000081233,2.0
10090.ENSMUSP00000122972,2.0
10090.ENSMUSP00000101457,2.0
10090.ENSMUSP00000145147,2.0
10090.ENSMUSP00000101456,2.0
10090.ENSMUSP00000116927,2.0
10090.ENSMUSP00000115946,2.0
10090.ENSMUSP00000059465,2.0
10090.ENSMUSP00000081232,2.0
10090.ENSMUSP00000143910,2.0
10090.ENSMUSP00000048833,2.0
10090.ENSMUSP00000152459,4.0
10090.ENSMUSP00000152534,4.0
10090.ENSMUSP00000152135,4.0
10090.ENSMUSP00000061616,4.0
10090.ENSMUSP00000152221,4.0
10090.ENSMUSP00000152531,4.0
10090.ENSMUSP00000126825,4.0
10090.ENSMUSP00000152300,4.0
10090.ENSMUSP00000152791,4.0
10090.ENSMUSP00000152507,4.0
10090.ENSMUSP00000047008,6.0
10090.ENSMUSP00000123402,6.0
10090.ENSMUSP00000104247,6.0
10090.ENSMUSP00000067077,6.0
10090.ENSMUSP00000104249,6.0
10090.ENSMUSP00000104253,6.0
10090.ENSMUSP00000137459,6.0
10090.ENSMUSP00000132717,6.0
10090.ENSMUSP00000104250,6.0
10090.ENSMUSP00000104248,6.0
10090.ENSMUSP00000068651,6.0
10090.ENSMUSP00000104251,6.0
10090.ENSMUSP00000104252,6.0
10090.ENSMUSP00000027252,1.0
10090.ENSMUSP00000120206,3.0
10090.ENSMUSP00000115715,3.0
10090.ENSMUSP00000123190,3.0
10090.ENSMUSP00000105266,3.0
10090.ENSMUSP00000029142,3.0
10090.ENSMUSP00000146866,1.0
10090.ENSMUSP00000096549,1.0
10090.ENSMUSP00000153956,2.0
10090.ENSMUSP00000106459,2.0
10090.ENSMUSP00000046515,2.0
10090.ENSMUSP00000103688,1.0
10090.ENSMUSP00000061076,1.0
10090.ENSMUSP00000141197,1.0
10090.ENSMUSP00000139360,1.0
10090.ENSMUSP00000139199,1.0
10090.ENSMUSP00000126871,1.0
10090.ENSMUSP00000142300,1.0
10090.ENSMUSP00000103686,1.0
10090.ENSMUSP00000088678,1.0
10090.ENSMUSP00000141525,1.0
10090.ENSMUSP00000139358,1.0
10090.ENSMUSP00000122324,2.0
10090.ENSMUSP00000008542,2.0
10090.ENSMUSP00000152060,2.0
10090.ENSMUSP00000121754,2.0
10090.ENSMUSP00000030427,1.0
10090.ENSMUSP00000066210,3.0
10090.ENSMUSP00000156963,3.0
10090.ENSMUSP00000128173,1.0
10090.ENSMUSP00000150536,1.0
10090.ENSMUSP00000149885,1.0
10090.ENSMUSP00000150169,1.0
10090.ENSMUSP00000013966,1.0
10090.ENSMUSP00000153512,3.0
10090.ENSMUSP00000022242,3.0
10090.ENSMUSP00000113141,2.0
10090.ENSMUSP00000113509,2.0
10090.ENSMUSP00000116293,2.0
10090.ENSMUSP00000032425,1.0
10090.ENSMUSP00000004379,2.0
10090.ENSMUSP00000144730,2.0
10090.ENSMUSP00000138789,19.0
10090.ENSMUSP00000107538,19.0
10090.ENSMUSP00000032330,19.0
10090.ENSMUSP00000145069,19.0
10090.ENSMUSP00000077466,1.0
10090.ENSMUSP00000147800,8.0
10090.ENSMUSP00000037289,8.0
10090.ENSMUSP00000148129,8.0
10090.ENSMUSP00000132519,8.0
10090.ENSMUSP00000146262,1.0
10090.ENSMUSP00000145640,1.0
10090.ENSMUSP00000145858,1.0
10090.ENSMUSP00000145662,1.0
10090.ENSMUSP00000146150,1.0
10090.ENSMUSP00000146056,1.0
10090.ENSMUSP00000146011,1.0
10090.ENSMUSP00000038216,1.0
10090.ENSMUSP00000053361,1.0
10090.ENSMUSP00000140271,1.0
10090.ENSMUSP00000077781,2.0
10090.ENSMUSP00000106653,2.0
10090.ENSMUSP00000141462,2.0
10090.ENSMUSP00000136863,2.0
10090.ENSMUSP00000141344,2.0
10090.ENSMUSP00000141936,2.0
10090.ENSMUSP00000106654,2.0
10090.ENSMUSP00000106659,2.0
10090.ENSMUSP00000141330,2.0
10090.ENSMUSP00000131108,1.0
10090.ENSMUSP00000128455,1.0
10090.ENSMUSP00000132755,1.0
