10090.ENSMUSP00000072144,2.0
10090.ENSMUSP00000131203,1.0
10090.ENSMUSP00000036226,1.0
10090.ENSMUSP00000125703,1.0
10090.ENSMUSP00000148590,1.0
10090.ENSMUSP00000072883,1.0
10090.ENSMUSP00000079495,1.0
10090.ENSMUSP00000148779,1.0
10090.ENSMUSP00000148614,1.0
10090.ENSMUSP00000157512,6.0
10090.ENSMUSP00000158439,6.0
10090.ENSMUSP00000126623,6.0
10090.ENSMUSP00000158312,6.0
10090.ENSMUSP00000157775,6.0
10090.ENSMUSP00000157852,6.0
10090.ENSMUSP00000153275,1.0
10090.ENSMUSP00000153036,1.0
10090.ENSMUSP00000153393,1.0
10090.ENSMUSP00000040227,1.0
10090.ENSMUSP00000153141,1.0
10090.ENSMUSP00000016571,2.0
10090.ENSMUSP00000027478,6.0
10090.ENSMUSP00000140457,6.0
10090.ENSMUSP00000140576,6.0
10090.ENSMUSP00000002452,9.0
10090.ENSMUSP00000156832,9.0
10090.ENSMUSP00000156737,9.0
10090.ENSMUSP00000020209,15.0
10090.ENSMUSP00000119625,15.0
10090.ENSMUSP00000136313,15.0
10090.ENSMUSP00000105796,9.0
10090.ENSMUSP00000014438,10.0
10090.ENSMUSP00000104284,1.0
10090.ENSMUSP00000116988,1.0
10090.ENSMUSP00000116828,1.0
10090.ENSMUSP00000075953,1.0
10090.ENSMUSP00000145197,23.0
10090.ENSMUSP00000145413,23.0
10090.ENSMUSP00000031637,23.0
10090.ENSMUSP00000144932,23.0
10090.ENSMUSP00000042185,1.0
10090.ENSMUSP00000023851,2.0
10090.ENSMUSP00000112971,2.0
10090.ENSMUSP00000155839,5.0
10090.ENSMUSP00000155449,5.0
10090.ENSMUSP00000023085,5.0
10090.ENSMUSP00000155547,5.0
10090.ENSMUSP00000039692,15.0
10090.ENSMUSP00000133882,15.0
10090.ENSMUSP00000065352,7.0
10090.ENSMUSP00000085523,1.0
10090.ENSMUSP00000144904,1.0
10090.ENSMUSP00000116177,16.0
10090.ENSMUSP00000102079,16.0
10090.ENSMUSP00000033157,16.0
10090.ENSMUSP00000114756,16.0
10090.ENSMUSP00000106426,1.0
10090.ENSMUSP00000106425,1.0
10090.ENSMUSP00000028768,1.0
10090.ENSMUSP00000130532,1.0
10090.ENSMUSP00000153552,1.0
10090.ENSMUSP00000153468,1.0
10090.ENSMUSP00000153480,1.0
10090.ENSMUSP00000073832,1.0
10090.ENSMUSP00000141291,1.0
10090.ENSMUSP00000029925,1.0
10090.ENSMUSP00000117141,1.0
10090.ENSMUSP00000062039,1.0
10090.ENSMUSP00000156899,1.0
10090.ENSMUSP00000156809,1.0
10090.ENSMUSP00000024887,1.0
10090.ENSMUSP00000156412,1.0
10090.ENSMUSP00000120091,21.0
10090.ENSMUSP00000043543,21.0
10090.ENSMUSP00000112320,6.0
10090.ENSMUSP00000114095,4.0
10090.ENSMUSP00000118918,4.0
10090.ENSMUSP00000027193,7.0
10090.ENSMUSP00000023514,5.0
10090.ENSMUSP00000113169,8.0
10090.ENSMUSP00000117240,8.0
10090.ENSMUSP00000113602,8.0
10090.ENSMUSP00000123596,8.0
10090.ENSMUSP00000115088,8.0
10090.ENSMUSP00000114963,8.0
10090.ENSMUSP00000029217,8.0
10090.ENSMUSP00000103743,4.0
10090.ENSMUSP00000092746,4.0
10090.ENSMUSP00000037341,11.0
10090.ENSMUSP00000128192,11.0
10090.ENSMUSP00000132421,11.0
10090.ENSMUSP00000026222,11.0
10090.ENSMUSP00000132740,11.0
10090.ENSMUSP00000130918,11.0
10090.ENSMUSP00000022980,17.0
10090.ENSMUSP00000038463,5.0
10090.ENSMUSP00000141933,5.0
10090.ENSMUSP00000146005,13.0
10090.ENSMUSP00000032882,13.0
10090.ENSMUSP00000126621,2.0
10090.ENSMUSP00000140467,2.0
10090.ENSMUSP00000141190,2.0
10090.ENSMUSP00000140819,2.0
10090.ENSMUSP00000140307,2.0
10090.ENSMUSP00000140072,2.0
10090.ENSMUSP00000027111,2.0
10090.ENSMUSP00000139664,2.0
10090.ENSMUSP00000141942,8.0
10090.ENSMUSP00000013737,8.0
10090.ENSMUSP00000141370,8.0
10090.ENSMUSP00000106950,8.0
10090.ENSMUSP00000150956,6.0
10090.ENSMUSP00000005647,6.0
10090.ENSMUSP00000155936,7.0
10090.ENSMUSP00000022286,7.0
10090.ENSMUSP00000153059,7.0
10090.ENSMUSP00000156276,7.0
10090.ENSMUSP00000153334,7.0
10090.ENSMUSP00000101812,13.0
10090.ENSMUSP00000030401,13.0
10090.ENSMUSP00000123236,13.0
10090.ENSMUSP00000101813,13.0
10090.ENSMUSP00000152073,3.0
10090.ENSMUSP00000152495,3.0
10090.ENSMUSP00000119457,3.0
10090.ENSMUSP00000022097,3.0
10090.ENSMUSP00000020361,5.0
10090.ENSMUSP00000101003,5.0
10090.ENSMUSP00000074600,1.0
10090.ENSMUSP00000158029,1.0
10090.ENSMUSP00000158267,1.0
10090.ENSMUSP00000158541,1.0
10090.ENSMUSP00000158327,1.0
10090.ENSMUSP00000042967,1.0
10090.ENSMUSP00000123680,1.0
10090.ENSMUSP00000157713,1.0
10090.ENSMUSP00000157826,1.0
10090.ENSMUSP00000115653,1.0
10090.ENSMUSP00000158219,1.0
10090.ENSMUSP00000123069,1.0
10090.ENSMUSP00000121915,1.0
10090.ENSMUSP00000120223,1.0
10090.ENSMUSP00000121557,7.0
10090.ENSMUSP00000024909,7.0
10090.ENSMUSP00000115317,7.0
10090.ENSMUSP00000137940,7.0
10090.ENSMUSP00000140032,9.0
10090.ENSMUSP00000066303,9.0
10090.ENSMUSP00000049000,9.0
10090.ENSMUSP00000030760,1.0
10090.ENSMUSP00000121918,1.0
10090.ENSMUSP00000149131,2.0
10090.ENSMUSP00000034510,2.0
10090.ENSMUSP00000020163,1.0
10090.ENSMUSP00000150817,1.0
10090.ENSMUSP00000139297,18.0
10090.ENSMUSP00000138852,18.0
10090.ENSMUSP00000139190,18.0
10090.ENSMUSP00000034740,18.0
10090.ENSMUSP00000138983,18.0
10090.ENSMUSP00000157929,2.0
10090.ENSMUSP00000157586,2.0
10090.ENSMUSP00000132838,2.0
10090.ENSMUSP00000158044,2.0
10090.ENSMUSP00000079280,2.0
10090.ENSMUSP00000153052,2.0
10090.ENSMUSP00000153594,2.0
10090.ENSMUSP00000158140,2.0
10090.ENSMUSP00000153107,2.0
10090.ENSMUSP00000153526,2.0
10090.ENSMUSP00000158323,2.0
10090.ENSMUSP00000158238,2.0
10090.ENSMUSP00000157658,2.0
10090.ENSMUSP00000158043,2.0
10090.ENSMUSP00000158272,2.0
10090.ENSMUSP00000157910,2.0
10090.ENSMUSP00000157490,2.0
10090.ENSMUSP00000158026,2.0
10090.ENSMUSP00000158050,2.0
10090.ENSMUSP00000130492,20.0
10090.ENSMUSP00000010520,20.0
10090.ENSMUSP00000154561,20.0
10090.ENSMUSP00000021794,1.0
10090.ENSMUSP00000125773,1.0
10090.ENSMUSP00000152937,1.0
10090.ENSMUSP00000022639,2.0
10090.ENSMUSP00000073664,1.0
10090.ENSMUSP00000041132,1.0
10090.ENSMUSP00000135531,1.0
10090.ENSMUSP00000101680,1.0
10090.ENSMUSP00000033865,1.0
10090.ENSMUSP00000106358,1.0
10090.ENSMUSP00000136876,1.0
10090.ENSMUSP00000154606,1.0
10090.ENSMUSP00000153710,1.0
10090.ENSMUSP00000057915,1.0
10090.ENSMUSP00000154678,1.0
10090.ENSMUSP00000154090,1.0
10090.ENSMUSP00000108523,3.0
10090.ENSMUSP00000114376,3.0
10090.ENSMUSP00000049723,3.0
10090.ENSMUSP00000108516,3.0
10090.ENSMUSP00000120294,3.0
10090.ENSMUSP00000027642,4.0
10090.ENSMUSP00000140903,4.0
10090.ENSMUSP00000140635,4.0
10090.ENSMUSP00000049056,3.0
10090.ENSMUSP00000030993,2.0
10090.ENSMUSP00000016397,1.0
10090.ENSMUSP00000104703,1.0
10090.ENSMUSP00000131195,5.0
10090.ENSMUSP00000094956,5.0
10090.ENSMUSP00000133934,5.0
10090.ENSMUSP00000134272,5.0
10090.ENSMUSP00000021368,1.0
10090.ENSMUSP00000152476,1.0
10090.ENSMUSP00000152242,1.0
10090.ENSMUSP00000046311,11.0
10090.ENSMUSP00000149424,2.0
10090.ENSMUSP00000063656,2.0
10090.ENSMUSP00000150600,2.0
10090.ENSMUSP00000097529,1.0
10090.ENSMUSP00000152173,1.0
10090.ENSMUSP00000152333,1.0
10090.ENSMUSP00000089464,1.0
10090.ENSMUSP00000139665,6.0
10090.ENSMUSP00000055437,6.0
10090.ENSMUSP00000151975,3.0
10090.ENSMUSP00000071289,3.0
10090.ENSMUSP00000103886,3.0
10090.ENSMUSP00000120982,3.0
10090.ENSMUSP00000116505,1.0
10090.ENSMUSP00000091066,1.0
10090.ENSMUSP00000055033,1.0
10090.ENSMUSP00000130263,1.0
10090.ENSMUSP00000105536,1.0
10090.ENSMUSP00000129388,1.0
10090.ENSMUSP00000128494,1.0
10090.ENSMUSP00000055061,1.0
10090.ENSMUSP00000132184,1.0
10090.ENSMUSP00000105129,2.0
10090.ENSMUSP00000155610,2.0
10090.ENSMUSP00000097946,2.0
10090.ENSMUSP00000154945,2.0
10090.ENSMUSP00000023076,2.0
10090.ENSMUSP00000117554,7.0
10090.ENSMUSP00000116094,7.0
10090.ENSMUSP00000075311,7.0
10090.ENSMUSP00000076653,7.0
10090.ENSMUSP00000122871,7.0
10090.ENSMUSP00000115036,7.0
10090.ENSMUSP00000116631,7.0
10090.ENSMUSP00000119370,7.0
10090.ENSMUSP00000127784,7.0
10090.ENSMUSP00000118130,7.0
10090.ENSMUSP00000077196,1.0
10090.ENSMUSP00000158358,1.0
10090.ENSMUSP00000158284,1.0
10090.ENSMUSP00000126884,1.0
10090.ENSMUSP00000046312,1.0
10090.ENSMUSP00000129001,1.0
10090.ENSMUSP00000148551,1.0
10090.ENSMUSP00000148556,1.0
10090.ENSMUSP00000104931,1.0
10090.ENSMUSP00000121423,5.0
10090.ENSMUSP00000120512,5.0
10090.ENSMUSP00000103285,5.0
10090.ENSMUSP00000103286,5.0
10090.ENSMUSP00000128527,5.0
10090.ENSMUSP00000080467,5.0
10090.ENSMUSP00000127804,5.0
10090.ENSMUSP00000103284,5.0
10090.ENSMUSP00000131585,5.0
10090.ENSMUSP00000099733,9.0
10090.ENSMUSP00000114880,2.0
10090.ENSMUSP00000130032,2.0
10090.ENSMUSP00000102677,2.0
10090.ENSMUSP00000102672,2.0
10090.ENSMUSP00000099856,2.0
10090.ENSMUSP00000122641,2.0
10090.ENSMUSP00000074899,2.0
10090.ENSMUSP00000123169,7.0
10090.ENSMUSP00000102868,7.0
10090.ENSMUSP00000067629,7.0
10090.ENSMUSP00000102865,7.0
10090.ENSMUSP00000102869,7.0
10090.ENSMUSP00000102866,7.0
10090.ENSMUSP00000052863,7.0
10090.ENSMUSP00000113046,8.0
10090.ENSMUSP00000114469,8.0
10090.ENSMUSP00000152790,8.0
10090.ENSMUSP00000100958,8.0
10090.ENSMUSP00000077317,8.0
10090.ENSMUSP00000020461,8.0
10090.ENSMUSP00000065363,2.0
10090.ENSMUSP00000105384,6.0
10090.ENSMUSP00000105386,6.0
10090.ENSMUSP00000096669,6.0
10090.ENSMUSP00000115691,6.0
10090.ENSMUSP00000076005,6.0
10090.ENSMUSP00000029812,34.0
10090.ENSMUSP00000128345,34.0
10090.ENSMUSP00000114798,34.0
10090.ENSMUSP00000139044,34.0
10090.ENSMUSP00000143601,34.0
10090.ENSMUSP00000107512,6.0
10090.ENSMUSP00000158143,6.0
10090.ENSMUSP00000157542,6.0
10090.ENSMUSP00000157809,6.0
10090.ENSMUSP00000072859,6.0
10090.ENSMUSP00000021413,108.0
10090.ENSMUSP00000117769,2.0
10090.ENSMUSP00000032815,2.0
10090.ENSMUSP00000083012,2.0
10090.ENSMUSP00000035452,1.0
10090.ENSMUSP00000110102,5.0
10090.ENSMUSP00000041173,5.0
10090.ENSMUSP00000110101,5.0
10090.ENSMUSP00000093726,5.0
10090.ENSMUSP00000105229,2.0
10090.ENSMUSP00000029147,2.0
10090.ENSMUSP00000139294,2.0
10090.ENSMUSP00000121746,3.0
10090.ENSMUSP00000113637,3.0
10090.ENSMUSP00000113332,3.0
10090.ENSMUSP00000032060,3.0
10090.ENSMUSP00000089203,2.0
10090.ENSMUSP00000030133,2.0
10090.ENSMUSP00000095747,2.0
10090.ENSMUSP00000124404,1.0
10090.ENSMUSP00000125034,1.0
10090.ENSMUSP00000123785,1.0
10090.ENSMUSP00000124501,1.0
10090.ENSMUSP00000077853,1.0
10090.ENSMUSP00000124965,1.0
10090.ENSMUSP00000043909,1.0
10090.ENSMUSP00000124245,1.0
10090.ENSMUSP00000155735,1.0
10090.ENSMUSP00000124115,1.0
10090.ENSMUSP00000155383,1.0
10090.ENSMUSP00000155070,1.0
10090.ENSMUSP00000154920,1.0
10090.ENSMUSP00000154883,1.0
10090.ENSMUSP00000155687,1.0
10090.ENSMUSP00000155175,1.0
10090.ENSMUSP00000155053,1.0
10090.ENSMUSP00000155458,1.0
10090.ENSMUSP00000112810,2.0
10090.ENSMUSP00000047441,2.0
10090.ENSMUSP00000117646,2.0
10090.ENSMUSP00000114640,2.0
10090.ENSMUSP00000095516,2.0
10090.ENSMUSP00000112610,2.0
10090.ENSMUSP00000114591,2.0
10090.ENSMUSP00000022815,1.0
10090.ENSMUSP00000027477,1.0
10090.ENSMUSP00000127674,1.0
10090.ENSMUSP00000066894,1.0
10090.ENSMUSP00000158506,2.0
10090.ENSMUSP00000071370,2.0
10090.ENSMUSP00000120014,15.0
10090.ENSMUSP00000005532,11.0
10090.ENSMUSP00000125006,1.0
10090.ENSMUSP00000027626,1.0
10090.ENSMUSP00000108308,1.0
10090.ENSMUSP00000152350,1.0
10090.ENSMUSP00000152240,1.0
10090.ENSMUSP00000093327,1.0
10090.ENSMUSP00000129648,1.0
10090.ENSMUSP00000082422,1.0
10090.ENSMUSP00000152395,1.0
10090.ENSMUSP00000152530,1.0
10090.ENSMUSP00000152553,1.0
10090.ENSMUSP00000152096,1.0
10090.ENSMUSP00000021468,1.0
10090.ENSMUSP00000121186,8.0
10090.ENSMUSP00000114130,8.0
10090.ENSMUSP00000036740,8.0
10090.ENSMUSP00000126153,2.0
10090.ENSMUSP00000034392,2.0
10090.ENSMUSP00000059385,4.0
10090.ENSMUSP00000015391,2.0
10090.ENSMUSP00000103292,2.0
10090.ENSMUSP00000022469,13.0
10090.ENSMUSP00000131465,13.0
10090.ENSMUSP00000131861,13.0
10090.ENSMUSP00000132413,13.0
10090.ENSMUSP00000131623,13.0
10090.ENSMUSP00000129547,13.0
10090.ENSMUSP00000130210,13.0
10090.ENSMUSP00000132842,13.0
10090.ENSMUSP00000126001,13.0
10090.ENSMUSP00000127132,13.0
10090.ENSMUSP00000126982,13.0
10090.ENSMUSP00000155971,2.0
10090.ENSMUSP00000156191,2.0
10090.ENSMUSP00000156334,2.0
10090.ENSMUSP00000023432,2.0
10090.ENSMUSP00000016553,2.0
10090.ENSMUSP00000017981,1.0
10090.ENSMUSP00000102999,1.0
10090.ENSMUSP00000114456,1.0
10090.ENSMUSP00000059559,1.0
10090.ENSMUSP00000138690,1.0
10090.ENSMUSP00000138164,1.0
10090.ENSMUSP00000138168,1.0
10090.ENSMUSP00000138587,1.0
10090.ENSMUSP00000035112,1.0
10090.ENSMUSP00000138611,1.0
10090.ENSMUSP00000138463,1.0
10090.ENSMUSP00000138272,1.0
10090.ENSMUSP00000138437,1.0
10090.ENSMUSP00000130605,1.0
10090.ENSMUSP00000128341,1.0
10090.ENSMUSP00000099502,1.0
10090.ENSMUSP00000120428,2.0
10090.ENSMUSP00000053097,2.0
10090.ENSMUSP00000104274,2.0
10090.ENSMUSP00000119345,2.0
10090.ENSMUSP00000130555,2.0
10090.ENSMUSP00000078440,1.0
10090.ENSMUSP00000114231,1.0
10090.ENSMUSP00000098707,1.0
10090.ENSMUSP00000029358,1.0
10090.ENSMUSP00000142290,1.0
10090.ENSMUSP00000115736,1.0
10090.ENSMUSP00000116113,1.0
10090.ENSMUSP00000103475,35.0
10090.ENSMUSP00000117022,35.0
10090.ENSMUSP00000021220,35.0
10090.ENSMUSP00000143591,1.0
10090.ENSMUSP00000142609,1.0
10090.ENSMUSP00000142778,1.0
10090.ENSMUSP00000035053,1.0
10090.ENSMUSP00000142392,1.0
10090.ENSMUSP00000143021,1.0
10090.ENSMUSP00000115428,2.0
10090.ENSMUSP00000108325,2.0
10090.ENSMUSP00000120647,2.0
10090.ENSMUSP00000122318,2.0
10090.ENSMUSP00000028314,2.0
10090.ENSMUSP00000021314,5.0
10090.ENSMUSP00000089085,2.0
10090.ENSMUSP00000100054,2.0
10090.ENSMUSP00000080600,2.0
10090.ENSMUSP00000045948,1.0
10090.ENSMUSP00000129298,3.0
10090.ENSMUSP00000003946,3.0
10090.ENSMUSP00000126868,3.0
10090.ENSMUSP00000137253,5.0
10090.ENSMUSP00000137183,5.0
10090.ENSMUSP00000038263,1.0
10090.ENSMUSP00000130347,3.0
10090.ENSMUSP00000142216,3.0
10090.ENSMUSP00000141416,3.0
10090.ENSMUSP00000023849,3.0
10090.ENSMUSP00000145123,2.0
10090.ENSMUSP00000145005,2.0
10090.ENSMUSP00000055747,2.0
10090.ENSMUSP00000130487,2.0
10090.ENSMUSP00000105262,1.0
10090.ENSMUSP00000050538,1.0
10090.ENSMUSP00000113773,1.0
10090.ENSMUSP00000102368,1.0
10090.ENSMUSP00000018577,1.0
10090.ENSMUSP00000152581,11.0
10090.ENSMUSP00000152886,11.0
10090.ENSMUSP00000071818,11.0
10090.ENSMUSP00000152517,2.0
10090.ENSMUSP00000152324,2.0
10090.ENSMUSP00000152552,2.0
10090.ENSMUSP00000152878,2.0
10090.ENSMUSP00000152536,2.0
10090.ENSMUSP00000152186,2.0
10090.ENSMUSP00000021824,2.0
10090.ENSMUSP00000153545,8.0
10090.ENSMUSP00000153329,8.0
10090.ENSMUSP00000128331,8.0
10090.ENSMUSP00000152921,8.0
10090.ENSMUSP00000157687,8.0
10090.ENSMUSP00000153600,8.0
10090.ENSMUSP00000153641,8.0
10090.ENSMUSP00000001611,2.0
10090.ENSMUSP00000033121,5.0
10090.ENSMUSP00000122890,8.0
10090.ENSMUSP00000033673,8.0
10090.ENSMUSP00000028553,7.0
10090.ENSMUSP00000038382,4.0
10090.ENSMUSP00000143989,4.0
10090.ENSMUSP00000145333,1.0
10090.ENSMUSP00000047123,1.0
10090.ENSMUSP00000043981,7.0
10090.ENSMUSP00000124616,8.0
10090.ENSMUSP00000125305,8.0
10090.ENSMUSP00000028890,8.0
10090.ENSMUSP00000124080,8.0
10090.ENSMUSP00000124228,8.0
10090.ENSMUSP00000123890,8.0
10090.ENSMUSP00000123879,8.0
10090.ENSMUSP00000099487,8.0
10090.ENSMUSP00000125304,8.0
10090.ENSMUSP00000141192,3.0
10090.ENSMUSP00000027174,3.0
10090.ENSMUSP00000139568,3.0
10090.ENSMUSP00000140581,3.0
10090.ENSMUSP00000140038,3.0
10090.ENSMUSP00000139517,3.0
10090.ENSMUSP00000141100,3.0
10090.ENSMUSP00000140053,3.0
10090.ENSMUSP00000139474,3.0
10090.ENSMUSP00000140250,3.0
10090.ENSMUSP00000019441,2.0
10090.ENSMUSP00000030834,8.0
10090.ENSMUSP00000110742,8.0
10090.ENSMUSP00000147796,3.0
10090.ENSMUSP00000147792,3.0
10090.ENSMUSP00000148045,3.0
10090.ENSMUSP00000148148,3.0
10090.ENSMUSP00000103460,3.0
10090.ENSMUSP00000003513,3.0
10090.ENSMUSP00000115258,1.0
10090.ENSMUSP00000028288,1.0
10090.ENSMUSP00000078741,1.0
10090.ENSMUSP00000151337,2.0
10090.ENSMUSP00000021438,2.0
10090.ENSMUSP00000151364,2.0
10090.ENSMUSP00000021668,16.0
10090.ENSMUSP00000123386,9.0
10090.ENSMUSP00000117773,9.0
10090.ENSMUSP00000049602,9.0
10090.ENSMUSP00000116275,9.0
10090.ENSMUSP00000071387,9.0
10090.ENSMUSP00000042808,4.0
10090.ENSMUSP00000133202,4.0
10090.ENSMUSP00000127127,5.0
10090.ENSMUSP00000128169,5.0
10090.ENSMUSP00000119644,5.0
10090.ENSMUSP00000130445,5.0
10090.ENSMUSP00000001480,5.0
10090.ENSMUSP00000127801,5.0
10090.ENSMUSP00000129623,5.0
10090.ENSMUSP00000127631,5.0
10090.ENSMUSP00000129361,5.0
10090.ENSMUSP00000035851,2.0
10090.ENSMUSP00000099306,2.0
10090.ENSMUSP00000090891,150.0
10090.ENSMUSP00000075067,150.0
10090.ENSMUSP00000104978,150.0
10090.ENSMUSP00000098926,150.0
10090.ENSMUSP00000069578,8.0
10090.ENSMUSP00000091505,3.0
10090.ENSMUSP00000040071,3.0
10090.ENSMUSP00000040684,3.0
10090.ENSMUSP00000113752,3.0
10090.ENSMUSP00000112816,3.0
10090.ENSMUSP00000113419,3.0
10090.ENSMUSP00000118023,1.0
10090.ENSMUSP00000029540,1.0
10090.ENSMUSP00000066737,2.0
10090.ENSMUSP00000154180,2.0
10090.ENSMUSP00000153895,2.0
10090.ENSMUSP00000135250,7.0
10090.ENSMUSP00000109756,7.0
10090.ENSMUSP00000135316,7.0
10090.ENSMUSP00000135199,7.0
10090.ENSMUSP00000134977,7.0
10090.ENSMUSP00000134761,7.0
10090.ENSMUSP00000135576,7.0
10090.ENSMUSP00000135541,7.0
10090.ENSMUSP00000135886,7.0
10090.ENSMUSP00000082793,7.0
10090.ENSMUSP00000026670,2.0
10090.ENSMUSP00000023057,1.0
10090.ENSMUSP00000135855,1.0
10090.ENSMUSP00000152598,1.0
10090.ENSMUSP00000053809,1.0
10090.ENSMUSP00000152294,1.0
10090.ENSMUSP00000152068,1.0
10090.ENSMUSP00000021843,1.0
10090.ENSMUSP00000069505,6.0
10090.ENSMUSP00000153325,1.0
10090.ENSMUSP00000088031,1.0
10090.ENSMUSP00000146455,1.0
10090.ENSMUSP00000146601,1.0
10090.ENSMUSP00000126788,1.0
10090.ENSMUSP00000146826,1.0
10090.ENSMUSP00000147076,1.0
10090.ENSMUSP00000103543,1.0
10090.ENSMUSP00000103544,1.0
10090.ENSMUSP00000146466,1.0
10090.ENSMUSP00000073188,1.0
10090.ENSMUSP00000103545,1.0
10090.ENSMUSP00000146517,1.0
10090.ENSMUSP00000116498,1.0
10090.ENSMUSP00000002466,1.0
10090.ENSMUSP00000121648,1.0
10090.ENSMUSP00000121144,3.0
10090.ENSMUSP00000119432,3.0
10090.ENSMUSP00000120082,3.0
10090.ENSMUSP00000095199,3.0
10090.ENSMUSP00000111233,3.0
10090.ENSMUSP00000111229,3.0
10090.ENSMUSP00000157832,3.0
10090.ENSMUSP00000119630,3.0
10090.ENSMUSP00000025300,3.0
10090.ENSMUSP00000155056,7.0
10090.ENSMUSP00000155225,7.0
10090.ENSMUSP00000023779,7.0
10090.ENSMUSP00000028166,4.0
10090.ENSMUSP00000108248,4.0
10090.ENSMUSP00000138824,4.0
10090.ENSMUSP00000108246,4.0
10090.ENSMUSP00000030025,4.0
10090.ENSMUSP00000121455,4.0
10090.ENSMUSP00000035069,2.0
10090.ENSMUSP00000142925,2.0
10090.ENSMUSP00000143785,2.0
10090.ENSMUSP00000100615,1.0
10090.ENSMUSP00000142603,4.0
10090.ENSMUSP00000143391,4.0
10090.ENSMUSP00000142438,4.0
10090.ENSMUSP00000142434,4.0
10090.ENSMUSP00000029445,4.0
10090.ENSMUSP00000143644,4.0
10090.ENSMUSP00000143620,4.0
10090.ENSMUSP00000123081,4.0
10090.ENSMUSP00000143872,2.0
10090.ENSMUSP00000144415,2.0
10090.ENSMUSP00000144292,2.0
10090.ENSMUSP00000143899,2.0
10090.ENSMUSP00000031034,2.0
10090.ENSMUSP00000099797,3.0
10090.ENSMUSP00000102255,3.0
10090.ENSMUSP00000122808,3.0
10090.ENSMUSP00000068328,3.0
10090.ENSMUSP00000065568,1.0
10090.ENSMUSP00000110858,1.0
10090.ENSMUSP00000114650,1.0
10090.ENSMUSP00000110853,1.0
10090.ENSMUSP00000110864,1.0
10090.ENSMUSP00000110863,1.0
10090.ENSMUSP00000067447,1.0
10090.ENSMUSP00000130108,1.0
10090.ENSMUSP00000110854,1.0
10090.ENSMUSP00000117868,1.0
10090.ENSMUSP00000110860,1.0
10090.ENSMUSP00000110866,1.0
10090.ENSMUSP00000110867,1.0
10090.ENSMUSP00000114451,1.0
10090.ENSMUSP00000132637,1.0
10090.ENSMUSP00000143957,1.0
10090.ENSMUSP00000004761,1.0
10090.ENSMUSP00000051726,6.0
10090.ENSMUSP00000156377,6.0
10090.ENSMUSP00000123638,6.0
10090.ENSMUSP00000112959,6.0
10090.ENSMUSP00000073873,2.0
10090.ENSMUSP00000134569,2.0
10090.ENSMUSP00000133355,2.0
10090.ENSMUSP00000026917,4.0
10090.ENSMUSP00000046512,1.0
10090.ENSMUSP00000073161,4.0
10090.ENSMUSP00000153113,4.0
10090.ENSMUSP00000153503,2.0
10090.ENSMUSP00000153677,2.0
10090.ENSMUSP00000153366,2.0
10090.ENSMUSP00000152939,2.0
10090.ENSMUSP00000153511,2.0
10090.ENSMUSP00000097089,2.0
10090.ENSMUSP00000110041,3.0
10090.ENSMUSP00000058940,3.0
10090.ENSMUSP00000115251,3.0
10090.ENSMUSP00000123460,3.0
10090.ENSMUSP00000110039,3.0
10090.ENSMUSP00000122310,3.0
10090.ENSMUSP00000075210,3.0
10090.ENSMUSP00000117233,3.0
10090.ENSMUSP00000144255,3.0
10090.ENSMUSP00000121805,3.0
10090.ENSMUSP00000067205,3.0
10090.ENSMUSP00000115470,4.0
10090.ENSMUSP00000122096,4.0
10090.ENSMUSP00000081040,4.0
10090.ENSMUSP00000117778,4.0
10090.ENSMUSP00000147840,4.0
10090.ENSMUSP00000147926,4.0
10090.ENSMUSP00000123028,4.0
10090.ENSMUSP00000117596,4.0
10090.ENSMUSP00000133591,2.0
10090.ENSMUSP00000099364,2.0
10090.ENSMUSP00000133603,2.0
10090.ENSMUSP00000028949,7.0
10090.ENSMUSP00000099449,7.0
10090.ENSMUSP00000086542,7.0
10090.ENSMUSP00000144641,4.0
10090.ENSMUSP00000031009,4.0
10090.ENSMUSP00000144182,4.0
10090.ENSMUSP00000144396,4.0
10090.ENSMUSP00000143921,4.0
10090.ENSMUSP00000144585,4.0
10090.ENSMUSP00000029910,1.0
10090.ENSMUSP00000120980,1.0
10090.ENSMUSP00000118058,5.0
10090.ENSMUSP00000033006,5.0
10090.ENSMUSP00000128893,1.0
10090.ENSMUSP00000078641,1.0
10090.ENSMUSP00000154811,1.0
10090.ENSMUSP00000125300,4.0
10090.ENSMUSP00000124794,4.0
10090.ENSMUSP00000116106,1.0
10090.ENSMUSP00000121580,1.0
10090.ENSMUSP00000112273,1.0
10090.ENSMUSP00000110030,1.0
10090.ENSMUSP00000110028,1.0
10090.ENSMUSP00000006646,1.0
10090.ENSMUSP00000099995,1.0
10090.ENSMUSP00000141410,1.0
10090.ENSMUSP00000074022,1.0
10090.ENSMUSP00000120376,1.0
10090.ENSMUSP00000097908,1.0
10090.ENSMUSP00000141583,1.0
10090.ENSMUSP00000105321,4.0
10090.ENSMUSP00000135455,4.0
10090.ENSMUSP00000022087,4.0
10090.ENSMUSP00000134962,4.0
10090.ENSMUSP00000030474,1.0
10090.ENSMUSP00000030475,1.0
10090.ENSMUSP00000130430,1.0
10090.ENSMUSP00000102140,4.0
10090.ENSMUSP00000021082,4.0
10090.ENSMUSP00000103020,1.0
10090.ENSMUSP00000103022,1.0
10090.ENSMUSP00000090360,1.0
10090.ENSMUSP00000103021,1.0
10090.ENSMUSP00000090361,1.0
10090.ENSMUSP00000154613,5.0
