10090.ENSMUSP00000019074,10090.ENSMUSP00000110126
10090.ENSMUSP00000019074,10090.ENSMUSP00000113213
10090.ENSMUSP00000019074,10090.ENSMUSP00000115883
10090.ENSMUSP00000019074,10090.ENSMUSP00000116271
10090.ENSMUSP00000019074,10090.ENSMUSP00000118415
10090.ENSMUSP00000019074,10090.ENSMUSP00000117987
10090.ENSMUSP00000019074,10090.ENSMUSP00000121848
10090.ENSMUSP00000019074,10090.ENSMUSP00000124203
10090.ENSMUSP00000019074,10090.ENSMUSP00000127941
10090.ENSMUSP00000019074,10090.ENSMUSP00000131938
10090.ENSMUSP00000019074,10090.ENSMUSP00000134570
10090.ENSMUSP00000019276,10090.ENSMUSP00000020755
10090.ENSMUSP00000019276,10090.ENSMUSP00000021062
10090.ENSMUSP00000019276,10090.ENSMUSP00000027579
10090.ENSMUSP00000019276,10090.ENSMUSP00000028117
10090.ENSMUSP00000019276,10090.ENSMUSP00000029912
10090.ENSMUSP00000019276,10090.ENSMUSP00000033313
10090.ENSMUSP00000019276,10090.ENSMUSP00000034739
10090.ENSMUSP00000019276,10090.ENSMUSP00000039269
10090.ENSMUSP00000019276,10090.ENSMUSP00000040152
10090.ENSMUSP00000019276,10090.ENSMUSP00000043401
10090.ENSMUSP00000019276,10090.ENSMUSP00000044048
10090.ENSMUSP00000019276,10090.ENSMUSP00000051092
10090.ENSMUSP00000019276,10090.ENSMUSP00000054452
10090.ENSMUSP00000019276,10090.ENSMUSP00000054834
10090.ENSMUSP00000019276,10090.ENSMUSP00000057956
10090.ENSMUSP00000019276,10090.ENSMUSP00000061616
10090.ENSMUSP00000019276,10090.ENSMUSP00000062996
10090.ENSMUSP00000019276,10090.ENSMUSP00000066238
10090.ENSMUSP00000019276,10090.ENSMUSP00000066359
10090.ENSMUSP00000019276,10090.ENSMUSP00000070662
10090.ENSMUSP00000019276,10090.ENSMUSP00000089801
10090.ENSMUSP00000019276,10090.ENSMUSP00000092602
10090.ENSMUSP00000019276,10090.ENSMUSP00000095270
10090.ENSMUSP00000019276,10090.ENSMUSP00000099947
10090.ENSMUSP00000019276,10090.ENSMUSP00000105981
10090.ENSMUSP00000019276,10090.ENSMUSP00000109399
10090.ENSMUSP00000019276,10090.ENSMUSP00000120414
10090.ENSMUSP00000019276,10090.ENSMUSP00000120967
10090.ENSMUSP00000019354,10090.ENSMUSP00000019649
10090.ENSMUSP00000019354,10090.ENSMUSP00000020107
10090.ENSMUSP00000019354,10090.ENSMUSP00000020608
10090.ENSMUSP00000019354,10090.ENSMUSP00000021077
10090.ENSMUSP00000019354,10090.ENSMUSP00000021412
10090.ENSMUSP00000019354,10090.ENSMUSP00000021479
10090.ENSMUSP00000019354,10090.ENSMUSP00000021554
10090.ENSMUSP00000019354,10090.ENSMUSP00000021595
10090.ENSMUSP00000019354,10090.ENSMUSP00000022097
10090.ENSMUSP00000019354,10090.ENSMUSP00000022550
10090.ENSMUSP00000019354,10090.ENSMUSP00000025218
10090.ENSMUSP00000019354,10090.ENSMUSP00000025904
10090.ENSMUSP00000019354,10090.ENSMUSP00000029722
10090.ENSMUSP00000019354,10090.ENSMUSP00000030769
10090.ENSMUSP00000019354,10090.ENSMUSP00000030660
10090.ENSMUSP00000019354,10090.ENSMUSP00000031377
10090.ENSMUSP00000019354,10090.ENSMUSP00000032239
10090.ENSMUSP00000019354,10090.ENSMUSP00000032344
10090.ENSMUSP00000019354,10090.ENSMUSP00000033313
10090.ENSMUSP00000019354,10090.ENSMUSP00000034881
10090.ENSMUSP00000019354,10090.ENSMUSP00000037583
10090.ENSMUSP00000019354,10090.ENSMUSP00000039844
10090.ENSMUSP00000019354,10090.ENSMUSP00000041538
10090.ENSMUSP00000019354,10090.ENSMUSP00000042457
10090.ENSMUSP00000019354,10090.ENSMUSP00000042835
10090.ENSMUSP00000019354,10090.ENSMUSP00000043047
10090.ENSMUSP00000019354,10090.ENSMUSP00000047682
10090.ENSMUSP00000019354,10090.ENSMUSP00000047960
10090.ENSMUSP00000019354,10090.ENSMUSP00000048218
10090.ENSMUSP00000019354,10090.ENSMUSP00000048857
10090.ENSMUSP00000019354,10090.ENSMUSP00000051092
10090.ENSMUSP00000019354,10090.ENSMUSP00000051657
10090.ENSMUSP00000019354,10090.ENSMUSP00000054086
10090.ENSMUSP00000019354,10090.ENSMUSP00000057664
10090.ENSMUSP00000019354,10090.ENSMUSP00000062996
10090.ENSMUSP00000019354,10090.ENSMUSP00000066359
10090.ENSMUSP00000019354,10090.ENSMUSP00000071486
10090.ENSMUSP00000019354,10090.ENSMUSP00000078388
10090.ENSMUSP00000019354,10090.ENSMUSP00000079905
10090.ENSMUSP00000019354,10090.ENSMUSP00000079944
10090.ENSMUSP00000019354,10090.ENSMUSP00000080996
10090.ENSMUSP00000019354,10090.ENSMUSP00000083281
10090.ENSMUSP00000019354,10090.ENSMUSP00000091041
10090.ENSMUSP00000019354,10090.ENSMUSP00000092002
10090.ENSMUSP00000019354,10090.ENSMUSP00000098066
10090.ENSMUSP00000019354,10090.ENSMUSP00000099488
10090.ENSMUSP00000019354,10090.ENSMUSP00000099908
10090.ENSMUSP00000019354,10090.ENSMUSP00000099938
10090.ENSMUSP00000019354,10090.ENSMUSP00000105216
10090.ENSMUSP00000019354,10090.ENSMUSP00000105709
10090.ENSMUSP00000019354,10090.ENSMUSP00000107060
10090.ENSMUSP00000019354,10090.ENSMUSP00000110021
10090.ENSMUSP00000019354,10090.ENSMUSP00000114180
10090.ENSMUSP00000019354,10090.ENSMUSP00000117987
10090.ENSMUSP00000019354,10090.ENSMUSP00000124028
10090.ENSMUSP00000019354,10090.ENSMUSP00000124509
10090.ENSMUSP00000019506,10090.ENSMUSP00000019649
10090.ENSMUSP00000019506,10090.ENSMUSP00000020372
10090.ENSMUSP00000019506,10090.ENSMUSP00000022097
10090.ENSMUSP00000019506,10090.ENSMUSP00000039784
10090.ENSMUSP00000019506,10090.ENSMUSP00000039951
10090.ENSMUSP00000019506,10090.ENSMUSP00000040717
10090.ENSMUSP00000019506,10090.ENSMUSP00000042835
10090.ENSMUSP00000019506,10090.ENSMUSP00000044129
10090.ENSMUSP00000019506,10090.ENSMUSP00000066210
10090.ENSMUSP00000019506,10090.ENSMUSP00000072320
10090.ENSMUSP00000019506,10090.ENSMUSP00000069004
10090.ENSMUSP00000019506,10090.ENSMUSP00000078092
10090.ENSMUSP00000019506,10090.ENSMUSP00000074670
10090.ENSMUSP00000019506,10090.ENSMUSP00000079340
10090.ENSMUSP00000019506,10090.ENSMUSP00000079944
10090.ENSMUSP00000019506,10090.ENSMUSP00000093974
10090.ENSMUSP00000019506,10090.ENSMUSP00000105796
10090.ENSMUSP00000019506,10090.ENSMUSP00000104485
10090.ENSMUSP00000019506,10090.ENSMUSP00000110531
10090.ENSMUSP00000019506,10090.ENSMUSP00000114180
10090.ENSMUSP00000019506,10090.ENSMUSP00000123971
10090.ENSMUSP00000019506,10090.ENSMUSP00000123181
10090.ENSMUSP00000019506,10090.ENSMUSP00000128803
10090.ENSMUSP00000019514,10090.ENSMUSP00000019649
10090.ENSMUSP00000019514,10090.ENSMUSP00000020107
10090.ENSMUSP00000019514,10090.ENSMUSP00000020372
10090.ENSMUSP00000019514,10090.ENSMUSP00000020448
10090.ENSMUSP00000019514,10090.ENSMUSP00000020484
10090.ENSMUSP00000019514,10090.ENSMUSP00000020608
10090.ENSMUSP00000019514,10090.ENSMUSP00000020657
10090.ENSMUSP00000019514,10090.ENSMUSP00000020717
10090.ENSMUSP00000019514,10090.ENSMUSP00000021413
10090.ENSMUSP00000019514,10090.ENSMUSP00000021479
10090.ENSMUSP00000019514,10090.ENSMUSP00000022296
10090.ENSMUSP00000019514,10090.ENSMUSP00000022702
10090.ENSMUSP00000019514,10090.ENSMUSP00000023151
10090.ENSMUSP00000019514,10090.ENSMUSP00000023849
10090.ENSMUSP00000019514,10090.ENSMUSP00000025025
10090.ENSMUSP00000019514,10090.ENSMUSP00000025218
10090.ENSMUSP00000019514,10090.ENSMUSP00000025691
10090.ENSMUSP00000019514,10090.ENSMUSP00000027425
10090.ENSMUSP00000019514,10090.ENSMUSP00000027579
10090.ENSMUSP00000019514,10090.ENSMUSP00000028838
10090.ENSMUSP00000019514,10090.ENSMUSP00000030417
10090.ENSMUSP00000019514,10090.ENSMUSP00000030769
10090.ENSMUSP00000019514,10090.ENSMUSP00000030797
10090.ENSMUSP00000019514,10090.ENSMUSP00000032936
10090.ENSMUSP00000019514,10090.ENSMUSP00000032949
10090.ENSMUSP00000019514,10090.ENSMUSP00000033418
10090.ENSMUSP00000019514,10090.ENSMUSP00000033717
10090.ENSMUSP00000019514,10090.ENSMUSP00000036384
10090.ENSMUSP00000019514,10090.ENSMUSP00000036705
10090.ENSMUSP00000019514,10090.ENSMUSP00000036907
10090.ENSMUSP00000019514,10090.ENSMUSP00000037233
10090.ENSMUSP00000019514,10090.ENSMUSP00000039844
10090.ENSMUSP00000019514,10090.ENSMUSP00000040896
10090.ENSMUSP00000019514,10090.ENSMUSP00000042364
10090.ENSMUSP00000019514,10090.ENSMUSP00000042835
10090.ENSMUSP00000019514,10090.ENSMUSP00000045490
10090.ENSMUSP00000019514,10090.ENSMUSP00000047173
10090.ENSMUSP00000019514,10090.ENSMUSP00000047586
10090.ENSMUSP00000019514,10090.ENSMUSP00000047682
10090.ENSMUSP00000019514,10090.ENSMUSP00000047900
10090.ENSMUSP00000019514,10090.ENSMUSP00000048218
10090.ENSMUSP00000019514,10090.ENSMUSP00000050684
10090.ENSMUSP00000019514,10090.ENSMUSP00000057664
10090.ENSMUSP00000019514,10090.ENSMUSP00000058169
10090.ENSMUSP00000019514,10090.ENSMUSP00000061616
10090.ENSMUSP00000019514,10090.ENSMUSP00000064823
10090.ENSMUSP00000019514,10090.ENSMUSP00000066238
10090.ENSMUSP00000019514,10090.ENSMUSP00000067680
10090.ENSMUSP00000019514,10090.ENSMUSP00000068260
10090.ENSMUSP00000019514,10090.ENSMUSP00000068834
10090.ENSMUSP00000019514,10090.ENSMUSP00000069616
10090.ENSMUSP00000019514,10090.ENSMUSP00000069752
10090.ENSMUSP00000019514,10090.ENSMUSP00000071486
10090.ENSMUSP00000019514,10090.ENSMUSP00000071836
10090.ENSMUSP00000019514,10090.ENSMUSP00000073880
10090.ENSMUSP00000019514,10090.ENSMUSP00000076294
10090.ENSMUSP00000019514,10090.ENSMUSP00000079231
10090.ENSMUSP00000019514,10090.ENSMUSP00000079340
10090.ENSMUSP00000019514,10090.ENSMUSP00000079380
10090.ENSMUSP00000019514,10090.ENSMUSP00000079905
10090.ENSMUSP00000019514,10090.ENSMUSP00000081141
10090.ENSMUSP00000019514,10090.ENSMUSP00000085423
10090.ENSMUSP00000019514,10090.ENSMUSP00000087106
10090.ENSMUSP00000019514,10090.ENSMUSP00000088009
10090.ENSMUSP00000019514,10090.ENSMUSP00000090245
10090.ENSMUSP00000019514,10090.ENSMUSP00000093325
10090.ENSMUSP00000019514,10090.ENSMUSP00000093533
10090.ENSMUSP00000019514,10090.ENSMUSP00000095832
10090.ENSMUSP00000019514,10090.ENSMUSP00000097089
10090.ENSMUSP00000019514,10090.ENSMUSP00000098066
10090.ENSMUSP00000019514,10090.ENSMUSP00000098419
10090.ENSMUSP00000019514,10090.ENSMUSP00000099842
10090.ENSMUSP00000019514,10090.ENSMUSP00000099908
10090.ENSMUSP00000019514,10090.ENSMUSP00000102381
10090.ENSMUSP00000019514,10090.ENSMUSP00000102987
10090.ENSMUSP00000019514,10090.ENSMUSP00000103245
10090.ENSMUSP00000019514,10090.ENSMUSP00000105211
10090.ENSMUSP00000019514,10090.ENSMUSP00000105709
10090.ENSMUSP00000019514,10090.ENSMUSP00000105796
10090.ENSMUSP00000019514,10090.ENSMUSP00000110021
10090.ENSMUSP00000019514,10090.ENSMUSP00000110112
10090.ENSMUSP00000019514,10090.ENSMUSP00000111990
10090.ENSMUSP00000019514,10090.ENSMUSP00000113174
10090.ENSMUSP00000019514,10090.ENSMUSP00000113213
10090.ENSMUSP00000019514,10090.ENSMUSP00000113308
10090.ENSMUSP00000019514,10090.ENSMUSP00000114180
10090.ENSMUSP00000019514,10090.ENSMUSP00000116028
10090.ENSMUSP00000019514,10090.ENSMUSP00000119370
10090.ENSMUSP00000019514,10090.ENSMUSP00000124846
10090.ENSMUSP00000019514,10090.ENSMUSP00000128278
10090.ENSMUSP00000019514,10090.ENSMUSP00000129796
10090.ENSMUSP00000019514,10090.ENSMUSP00000136019
10090.ENSMUSP00000019649,10090.ENSMUSP00000019974
10090.ENSMUSP00000019649,10090.ENSMUSP00000020023
10090.ENSMUSP00000019649,10090.ENSMUSP00000020107
10090.ENSMUSP00000019649,10090.ENSMUSP00000020153
10090.ENSMUSP00000019649,10090.ENSMUSP00000020106
10090.ENSMUSP00000019649,10090.ENSMUSP00000020285
10090.ENSMUSP00000019649,10090.ENSMUSP00000020334
10090.ENSMUSP00000019649,10090.ENSMUSP00000020420
10090.ENSMUSP00000019649,10090.ENSMUSP00000020484
10090.ENSMUSP00000019649,10090.ENSMUSP00000020608
10090.ENSMUSP00000019649,10090.ENSMUSP00000020629
10090.ENSMUSP00000019649,10090.ENSMUSP00000020640
10090.ENSMUSP00000019649,10090.ENSMUSP00000020657
10090.ENSMUSP00000019649,10090.ENSMUSP00000020681
10090.ENSMUSP00000019649,10090.ENSMUSP00000020717
10090.ENSMUSP00000019649,10090.ENSMUSP00000020755
10090.ENSMUSP00000019649,10090.ENSMUSP00000020962
10090.ENSMUSP00000019649,10090.ENSMUSP00000020974
10090.ENSMUSP00000019649,10090.ENSMUSP00000021052
10090.ENSMUSP00000019649,10090.ENSMUSP00000021062
10090.ENSMUSP00000019649,10090.ENSMUSP00000021077
10090.ENSMUSP00000019649,10090.ENSMUSP00000021083
10090.ENSMUSP00000019649,10090.ENSMUSP00000021412
10090.ENSMUSP00000019649,10090.ENSMUSP00000021413
10090.ENSMUSP00000019649,10090.ENSMUSP00000021479
10090.ENSMUSP00000019649,10090.ENSMUSP00000021532
10090.ENSMUSP00000019649,10090.ENSMUSP00000021554
10090.ENSMUSP00000019649,10090.ENSMUSP00000021595
10090.ENSMUSP00000019649,10090.ENSMUSP00000022039
10090.ENSMUSP00000019649,10090.ENSMUSP00000022082
10090.ENSMUSP00000019649,10090.ENSMUSP00000022163
10090.ENSMUSP00000019649,10090.ENSMUSP00000022296
10090.ENSMUSP00000019649,10090.ENSMUSP00000022563
10090.ENSMUSP00000019649,10090.ENSMUSP00000022573
10090.ENSMUSP00000019649,10090.ENSMUSP00000022704
10090.ENSMUSP00000019649,10090.ENSMUSP00000022865
10090.ENSMUSP00000019649,10090.ENSMUSP00000022890
10090.ENSMUSP00000019649,10090.ENSMUSP00000022980
10090.ENSMUSP00000019649,10090.ENSMUSP00000023143
10090.ENSMUSP00000019649,10090.ENSMUSP00000023151
10090.ENSMUSP00000019649,10090.ENSMUSP00000023210
10090.ENSMUSP00000019649,10090.ENSMUSP00000023343
10090.ENSMUSP00000019649,10090.ENSMUSP00000023455
10090.ENSMUSP00000019649,10090.ENSMUSP00000023465
10090.ENSMUSP00000019649,10090.ENSMUSP00000023531
10090.ENSMUSP00000019649,10090.ENSMUSP00000023849
10090.ENSMUSP00000019649,10090.ENSMUSP00000023918
10090.ENSMUSP00000019649,10090.ENSMUSP00000023934
10090.ENSMUSP00000019649,10090.ENSMUSP00000024885
10090.ENSMUSP00000019649,10090.ENSMUSP00000025025
10090.ENSMUSP00000019649,10090.ENSMUSP00000025127
10090.ENSMUSP00000019649,10090.ENSMUSP00000025181
10090.ENSMUSP00000019649,10090.ENSMUSP00000025161
10090.ENSMUSP00000019649,10090.ENSMUSP00000025218
10090.ENSMUSP00000019649,10090.ENSMUSP00000025483
10090.ENSMUSP00000019649,10090.ENSMUSP00000025486
10090.ENSMUSP00000019649,10090.ENSMUSP00000025511
10090.ENSMUSP00000019649,10090.ENSMUSP00000025563
10090.ENSMUSP00000019649,10090.ENSMUSP00000025646
10090.ENSMUSP00000019649,10090.ENSMUSP00000025684
10090.ENSMUSP00000019649,10090.ENSMUSP00000025729
10090.ENSMUSP00000019649,10090.ENSMUSP00000025904
10090.ENSMUSP00000019649,10090.ENSMUSP00000025932
10090.ENSMUSP00000019649,10090.ENSMUSP00000026243
10090.ENSMUSP00000019649,10090.ENSMUSP00000026390
10090.ENSMUSP00000019649,10090.ENSMUSP00000026407
10090.ENSMUSP00000019649,10090.ENSMUSP00000026565
10090.ENSMUSP00000019649,10090.ENSMUSP00000026723
10090.ENSMUSP00000019649,10090.ENSMUSP00000027127
10090.ENSMUSP00000019649,10090.ENSMUSP00000027189
10090.ENSMUSP00000019649,10090.ENSMUSP00000027343
10090.ENSMUSP00000019649,10090.ENSMUSP00000027384
10090.ENSMUSP00000019649,10090.ENSMUSP00000027425
10090.ENSMUSP00000019649,10090.ENSMUSP00000027438
10090.ENSMUSP00000019649,10090.ENSMUSP00000027579
10090.ENSMUSP00000019649,10090.ENSMUSP00000027592
10090.ENSMUSP00000019649,10090.ENSMUSP00000027743
10090.ENSMUSP00000019649,10090.ENSMUSP00000027981
10090.ENSMUSP00000019649,10090.ENSMUSP00000027986
10090.ENSMUSP00000019649,10090.ENSMUSP00000028117
10090.ENSMUSP00000019649,10090.ENSMUSP00000028175
10090.ENSMUSP00000019649,10090.ENSMUSP00000028135
10090.ENSMUSP00000019649,10090.ENSMUSP00000028553
10090.ENSMUSP00000019649,10090.ENSMUSP00000028644
10090.ENSMUSP00000019649,10090.ENSMUSP00000028804
10090.ENSMUSP00000019649,10090.ENSMUSP00000028838
10090.ENSMUSP00000019649,10090.ENSMUSP00000028981
10090.ENSMUSP00000019649,10090.ENSMUSP00000029128
10090.ENSMUSP00000019649,10090.ENSMUSP00000029297
10090.ENSMUSP00000019649,10090.ENSMUSP00000029446
10090.ENSMUSP00000019649,10090.ENSMUSP00000029489
10090.ENSMUSP00000019649,10090.ENSMUSP00000029515
10090.ENSMUSP00000019649,10090.ENSMUSP00000029699
10090.ENSMUSP00000019649,10090.ENSMUSP00000029694
10090.ENSMUSP00000019649,10090.ENSMUSP00000029722
10090.ENSMUSP00000019649,10090.ENSMUSP00000029812
10090.ENSMUSP00000019649,10090.ENSMUSP00000029912
10090.ENSMUSP00000019649,10090.ENSMUSP00000030010
10090.ENSMUSP00000019649,10090.ENSMUSP00000030051
10090.ENSMUSP00000019649,10090.ENSMUSP00000030127
10090.ENSMUSP00000019649,10090.ENSMUSP00000030187
10090.ENSMUSP00000019649,10090.ENSMUSP00000030336
10090.ENSMUSP00000019649,10090.ENSMUSP00000030361
10090.ENSMUSP00000019649,10090.ENSMUSP00000030417
10090.ENSMUSP00000019649,10090.ENSMUSP00000030623
10090.ENSMUSP00000019649,10090.ENSMUSP00000030626
10090.ENSMUSP00000019649,10090.ENSMUSP00000030637
10090.ENSMUSP00000019649,10090.ENSMUSP00000030651
10090.ENSMUSP00000019649,10090.ENSMUSP00000030660
10090.ENSMUSP00000019649,10090.ENSMUSP00000030673
10090.ENSMUSP00000019649,10090.ENSMUSP00000030769
10090.ENSMUSP00000019649,10090.ENSMUSP00000030797
10090.ENSMUSP00000019649,10090.ENSMUSP00000030905
10090.ENSMUSP00000019649,10090.ENSMUSP00000030917
10090.ENSMUSP00000019649,10090.ENSMUSP00000030939
10090.ENSMUSP00000019649,10090.ENSMUSP00000031227
10090.ENSMUSP00000019649,10090.ENSMUSP00000031255
10090.ENSMUSP00000019649,10090.ENSMUSP00000031281
10090.ENSMUSP00000019649,10090.ENSMUSP00000031309
10090.ENSMUSP00000019649,10090.ENSMUSP00000031377
10090.ENSMUSP00000019649,10090.ENSMUSP00000031598
10090.ENSMUSP00000019649,10090.ENSMUSP00000031617
10090.ENSMUSP00000019649,10090.ENSMUSP00000031726
10090.ENSMUSP00000019649,10090.ENSMUSP00000032078
10090.ENSMUSP00000019649,10090.ENSMUSP00000032185
10090.ENSMUSP00000019649,10090.ENSMUSP00000032344
10090.ENSMUSP00000019649,10090.ENSMUSP00000032413
10090.ENSMUSP00000019649,10090.ENSMUSP00000032480
10090.ENSMUSP00000019649,10090.ENSMUSP00000032561
10090.ENSMUSP00000019649,10090.ENSMUSP00000032888
10090.ENSMUSP00000019649,10090.ENSMUSP00000032936
10090.ENSMUSP00000019649,10090.ENSMUSP00000032949
10090.ENSMUSP00000019649,10090.ENSMUSP00000032963
10090.ENSMUSP00000019649,10090.ENSMUSP00000032998
10090.ENSMUSP00000019649,10090.ENSMUSP00000032962
10090.ENSMUSP00000019649,10090.ENSMUSP00000033001
10090.ENSMUSP00000019649,10090.ENSMUSP00000033282
10090.ENSMUSP00000019649,10090.ENSMUSP00000033313
10090.ENSMUSP00000019649,10090.ENSMUSP00000033342
10090.ENSMUSP00000019649,10090.ENSMUSP00000033418
10090.ENSMUSP00000019649,10090.ENSMUSP00000034074
10090.ENSMUSP00000019649,10090.ENSMUSP00000034085
10090.ENSMUSP00000019649,10090.ENSMUSP00000034097
10090.ENSMUSP00000019649,10090.ENSMUSP00000034270
10090.ENSMUSP00000019649,10090.ENSMUSP00000034391
10090.ENSMUSP00000019649,10090.ENSMUSP00000034739
10090.ENSMUSP00000019649,10090.ENSMUSP00000034834
10090.ENSMUSP00000019649,10090.ENSMUSP00000034846
10090.ENSMUSP00000019649,10090.ENSMUSP00000034881
10090.ENSMUSP00000019649,10090.ENSMUSP00000034947
10090.ENSMUSP00000019649,10090.ENSMUSP00000034984
10090.ENSMUSP00000019649,10090.ENSMUSP00000035077
10090.ENSMUSP00000019649,10090.ENSMUSP00000035194
10090.ENSMUSP00000019649,10090.ENSMUSP00000035214
10090.ENSMUSP00000019649,10090.ENSMUSP00000035400
10090.ENSMUSP00000019649,10090.ENSMUSP00000036384
10090.ENSMUSP00000019649,10090.ENSMUSP00000036585
10090.ENSMUSP00000019649,10090.ENSMUSP00000036705
10090.ENSMUSP00000019649,10090.ENSMUSP00000036907
10090.ENSMUSP00000019649,10090.ENSMUSP00000037233
10090.ENSMUSP00000019649,10090.ENSMUSP00000037324
10090.ENSMUSP00000019649,10090.ENSMUSP00000037574
10090.ENSMUSP00000019649,10090.ENSMUSP00000037583
10090.ENSMUSP00000019649,10090.ENSMUSP00000037834
10090.ENSMUSP00000019649,10090.ENSMUSP00000038138
10090.ENSMUSP00000019649,10090.ENSMUSP00000038352
10090.ENSMUSP00000019649,10090.ENSMUSP00000038772
10090.ENSMUSP00000019649,10090.ENSMUSP00000038816
10090.ENSMUSP00000019649,10090.ENSMUSP00000039110
10090.ENSMUSP00000019649,10090.ENSMUSP00000039269
10090.ENSMUSP00000019649,10090.ENSMUSP00000039844
10090.ENSMUSP00000019649,10090.ENSMUSP00000040152
10090.ENSMUSP00000019649,10090.ENSMUSP00000040717
10090.ENSMUSP00000019649,10090.ENSMUSP00000040741
10090.ENSMUSP00000019649,10090.ENSMUSP00000041173
10090.ENSMUSP00000019649,10090.ENSMUSP00000041282
10090.ENSMUSP00000019649,10090.ENSMUSP00000041538
10090.ENSMUSP00000019649,10090.ENSMUSP00000041872
10090.ENSMUSP00000019649,10090.ENSMUSP00000041874
10090.ENSMUSP00000019649,10090.ENSMUSP00000042207
10090.ENSMUSP00000019649,10090.ENSMUSP00000042271
10090.ENSMUSP00000019649,10090.ENSMUSP00000042364
10090.ENSMUSP00000019649,10090.ENSMUSP00000042457
10090.ENSMUSP00000019649,10090.ENSMUSP00000042698
10090.ENSMUSP00000019649,10090.ENSMUSP00000042835
10090.ENSMUSP00000019649,10090.ENSMUSP00000043047
10090.ENSMUSP00000019649,10090.ENSMUSP00000043401
10090.ENSMUSP00000019649,10090.ENSMUSP00000043583
10090.ENSMUSP00000019649,10090.ENSMUSP00000043926
10090.ENSMUSP00000019649,10090.ENSMUSP00000044004
10090.ENSMUSP00000019649,10090.ENSMUSP00000044048
10090.ENSMUSP00000019649,10090.ENSMUSP00000044129
10090.ENSMUSP00000019649,10090.ENSMUSP00000044188
10090.ENSMUSP00000019649,10090.ENSMUSP00000044578
10090.ENSMUSP00000019649,10090.ENSMUSP00000045162
10090.ENSMUSP00000019649,10090.ENSMUSP00000045409
10090.ENSMUSP00000019649,10090.ENSMUSP00000045490
10090.ENSMUSP00000019649,10090.ENSMUSP00000046296
10090.ENSMUSP00000019649,10090.ENSMUSP00000046557
10090.ENSMUSP00000019649,10090.ENSMUSP00000046766
10090.ENSMUSP00000019649,10090.ENSMUSP00000047173
10090.ENSMUSP00000019649,10090.ENSMUSP00000047880
10090.ENSMUSP00000019649,10090.ENSMUSP00000047900
10090.ENSMUSP00000019649,10090.ENSMUSP00000047864
10090.ENSMUSP00000019649,10090.ENSMUSP00000047960
10090.ENSMUSP00000019649,10090.ENSMUSP00000048218
10090.ENSMUSP00000019649,10090.ENSMUSP00000048469
10090.ENSMUSP00000019649,10090.ENSMUSP00000048692
10090.ENSMUSP00000019649,10090.ENSMUSP00000048857
10090.ENSMUSP00000019649,10090.ENSMUSP00000048901
10090.ENSMUSP00000019649,10090.ENSMUSP00000049252
10090.ENSMUSP00000019649,10090.ENSMUSP00000050336
10090.ENSMUSP00000019649,10090.ENSMUSP00000050388
10090.ENSMUSP00000019649,10090.ENSMUSP00000050684
10090.ENSMUSP00000019649,10090.ENSMUSP00000050817
10090.ENSMUSP00000019649,10090.ENSMUSP00000050820
10090.ENSMUSP00000019649,10090.ENSMUSP00000051092
10090.ENSMUSP00000019649,10090.ENSMUSP00000051657
10090.ENSMUSP00000019649,10090.ENSMUSP00000052942
10090.ENSMUSP00000019649,10090.ENSMUSP00000053145
10090.ENSMUSP00000019649,10090.ENSMUSP00000053443
10090.ENSMUSP00000019649,10090.ENSMUSP00000053489
10090.ENSMUSP00000019649,10090.ENSMUSP00000053943
10090.ENSMUSP00000019649,10090.ENSMUSP00000054452
10090.ENSMUSP00000019649,10090.ENSMUSP00000054834
10090.ENSMUSP00000019649,10090.ENSMUSP00000055254
10090.ENSMUSP00000019649,10090.ENSMUSP00000055535
10090.ENSMUSP00000019649,10090.ENSMUSP00000055637
10090.ENSMUSP00000019649,10090.ENSMUSP00000055714
10090.ENSMUSP00000019649,10090.ENSMUSP00000055747
10090.ENSMUSP00000019649,10090.ENSMUSP00000056227
10090.ENSMUSP00000019649,10090.ENSMUSP00000057062
10090.ENSMUSP00000019649,10090.ENSMUSP00000057293
10090.ENSMUSP00000019649,10090.ENSMUSP00000057664
10090.ENSMUSP00000019649,10090.ENSMUSP00000057815
10090.ENSMUSP00000019649,10090.ENSMUSP00000057956
10090.ENSMUSP00000019649,10090.ENSMUSP00000058042
10090.ENSMUSP00000019649,10090.ENSMUSP00000058169
10090.ENSMUSP00000019649,10090.ENSMUSP00000058368
10090.ENSMUSP00000019649,10090.ENSMUSP00000058613
10090.ENSMUSP00000019649,10090.ENSMUSP00000058919
10090.ENSMUSP00000019649,10090.ENSMUSP00000059385
10090.ENSMUSP00000019649,10090.ENSMUSP00000059501
10090.ENSMUSP00000019649,10090.ENSMUSP00000060941
10090.ENSMUSP00000019649,10090.ENSMUSP00000061616
10090.ENSMUSP00000019649,10090.ENSMUSP00000061624
10090.ENSMUSP00000019649,10090.ENSMUSP00000062221
10090.ENSMUSP00000019649,10090.ENSMUSP00000062333
10090.ENSMUSP00000019649,10090.ENSMUSP00000062670
10090.ENSMUSP00000019649,10090.ENSMUSP00000062996
10090.ENSMUSP00000019649,10090.ENSMUSP00000063051
10090.ENSMUSP00000019649,10090.ENSMUSP00000063677
10090.ENSMUSP00000019649,10090.ENSMUSP00000064823
10090.ENSMUSP00000019649,10090.ENSMUSP00000064840
10090.ENSMUSP00000019649,10090.ENSMUSP00000066210
10090.ENSMUSP00000019649,10090.ENSMUSP00000066238
