10090.ENSMUSP00000003521,10090.ENSMUSP00000030513
10090.ENSMUSP00000004203,10090.ENSMUSP00000030513
10090.ENSMUSP00000004206,10090.ENSMUSP00000030513
10090.ENSMUSP00000004375,10090.ENSMUSP00000030513
10090.ENSMUSP00000004379,10090.ENSMUSP00000030513
10090.ENSMUSP00000005017,10090.ENSMUSP00000030513
10090.ENSMUSP00000005647,10090.ENSMUSP00000030513
10090.ENSMUSP00000006217,10090.ENSMUSP00000030513
10090.ENSMUSP00000006254,10090.ENSMUSP00000030513
10090.ENSMUSP00000006611,10090.ENSMUSP00000030513
10090.ENSMUSP00000006915,10090.ENSMUSP00000030513
10090.ENSMUSP00000008004,10090.ENSMUSP00000030513
10090.ENSMUSP00000008036,10090.ENSMUSP00000030513
10090.ENSMUSP00000010899,10090.ENSMUSP00000030513
10090.ENSMUSP00000011058,10090.ENSMUSP00000030513
10090.ENSMUSP00000011896,10090.ENSMUSP00000030513
10090.ENSMUSP00000015236,10090.ENSMUSP00000030513
10090.ENSMUSP00000016463,10090.ENSMUSP00000030513
10090.ENSMUSP00000017629,10090.ENSMUSP00000030513
10090.ENSMUSP00000018727,10090.ENSMUSP00000030513
10090.ENSMUSP00000018841,10090.ENSMUSP00000030513
10090.ENSMUSP00000019615,10090.ENSMUSP00000030513
10090.ENSMUSP00000019649,10090.ENSMUSP00000030513
10090.ENSMUSP00000019833,10090.ENSMUSP00000030513
10090.ENSMUSP00000019917,10090.ENSMUSP00000030513
10090.ENSMUSP00000020049,10090.ENSMUSP00000030513
10090.ENSMUSP00000020203,10090.ENSMUSP00000030513
10090.ENSMUSP00000020238,10090.ENSMUSP00000030513
10090.ENSMUSP00000020286,10090.ENSMUSP00000030513
10090.ENSMUSP00000020397,10090.ENSMUSP00000030513
10090.ENSMUSP00000020440,10090.ENSMUSP00000030513
10090.ENSMUSP00000020504,10090.ENSMUSP00000030513
10090.ENSMUSP00000020629,10090.ENSMUSP00000030513
10090.ENSMUSP00000020640,10090.ENSMUSP00000030513
10090.ENSMUSP00000021062,10090.ENSMUSP00000030513
10090.ENSMUSP00000021114,10090.ENSMUSP00000030513
10090.ENSMUSP00000021243,10090.ENSMUSP00000030513
10090.ENSMUSP00000021669,10090.ENSMUSP00000030513
10090.ENSMUSP00000021942,10090.ENSMUSP00000030513
10090.ENSMUSP00000022147,10090.ENSMUSP00000030513
10090.ENSMUSP00000022268,10090.ENSMUSP00000030513
10090.ENSMUSP00000022842,10090.ENSMUSP00000030513
10090.ENSMUSP00000022925,10090.ENSMUSP00000030513
10090.ENSMUSP00000022960,10090.ENSMUSP00000030513
10090.ENSMUSP00000023117,10090.ENSMUSP00000030513
10090.ENSMUSP00000023684,10090.ENSMUSP00000030513
10090.ENSMUSP00000024766,10090.ENSMUSP00000030513
10090.ENSMUSP00000024885,10090.ENSMUSP00000030513
10090.ENSMUSP00000025014,10090.ENSMUSP00000030513
10090.ENSMUSP00000025106,10090.ENSMUSP00000030513
10090.ENSMUSP00000025217,10090.ENSMUSP00000030513
10090.ENSMUSP00000025218,10090.ENSMUSP00000030513
10090.ENSMUSP00000025278,10090.ENSMUSP00000030513
10090.ENSMUSP00000025385,10090.ENSMUSP00000030513
10090.ENSMUSP00000025419,10090.ENSMUSP00000030513
10090.ENSMUSP00000025639,10090.ENSMUSP00000030513
10090.ENSMUSP00000025745,10090.ENSMUSP00000030513
10090.ENSMUSP00000025759,10090.ENSMUSP00000030513
10090.ENSMUSP00000025762,10090.ENSMUSP00000030513
10090.ENSMUSP00000025955,10090.ENSMUSP00000030513
10090.ENSMUSP00000026125,10090.ENSMUSP00000030513
10090.ENSMUSP00000026387,10090.ENSMUSP00000030513
10090.ENSMUSP00000026420,10090.ENSMUSP00000030513
10090.ENSMUSP00000026459,10090.ENSMUSP00000030513
10090.ENSMUSP00000026572,10090.ENSMUSP00000030513
10090.ENSMUSP00000026681,10090.ENSMUSP00000030513
10090.ENSMUSP00000026990,10090.ENSMUSP00000030513
10090.ENSMUSP00000027252,10090.ENSMUSP00000030513
10090.ENSMUSP00000027384,10090.ENSMUSP00000030513
10090.ENSMUSP00000027503,10090.ENSMUSP00000030513
10090.ENSMUSP00000027792,10090.ENSMUSP00000030513
10090.ENSMUSP00000027826,10090.ENSMUSP00000030513
10090.ENSMUSP00000027897,10090.ENSMUSP00000030513
10090.ENSMUSP00000027961,10090.ENSMUSP00000030513
10090.ENSMUSP00000028222,10090.ENSMUSP00000030513
10090.ENSMUSP00000028767,10090.ENSMUSP00000030513
10090.ENSMUSP00000028892,10090.ENSMUSP00000030513
10090.ENSMUSP00000029082,10090.ENSMUSP00000030513
10090.ENSMUSP00000029405,10090.ENSMUSP00000030513
10090.ENSMUSP00000029644,10090.ENSMUSP00000030513
10090.ENSMUSP00000029722,10090.ENSMUSP00000030513
10090.ENSMUSP00000029803,10090.ENSMUSP00000030513
10090.ENSMUSP00000030014,10090.ENSMUSP00000030513
10090.ENSMUSP00000030134,10090.ENSMUSP00000030513
10090.ENSMUSP00000030348,10090.ENSMUSP00000030513
10090.ENSMUSP00000030381,10090.ENSMUSP00000030513
10090.ENSMUSP00000030456,10090.ENSMUSP00000030513
10090.ENSMUSP00000001304,10090.ENSMUSP00000030536
10090.ENSMUSP00000001513,10090.ENSMUSP00000030536
10090.ENSMUSP00000002735,10090.ENSMUSP00000030536
10090.ENSMUSP00000003152,10090.ENSMUSP00000030536
10090.ENSMUSP00000004920,10090.ENSMUSP00000030536
10090.ENSMUSP00000005431,10090.ENSMUSP00000030536
10090.ENSMUSP00000005548,10090.ENSMUSP00000030536
10090.ENSMUSP00000005647,10090.ENSMUSP00000030536
10090.ENSMUSP00000015481,10090.ENSMUSP00000030536
10090.ENSMUSP00000018711,10090.ENSMUSP00000030536
10090.ENSMUSP00000019615,10090.ENSMUSP00000030536
10090.ENSMUSP00000019649,10090.ENSMUSP00000030536
10090.ENSMUSP00000020223,10090.ENSMUSP00000030536
10090.ENSMUSP00000020238,10090.ENSMUSP00000030536
10090.ENSMUSP00000021166,10090.ENSMUSP00000030536
10090.ENSMUSP00000022147,10090.ENSMUSP00000030536
10090.ENSMUSP00000022704,10090.ENSMUSP00000030536
10090.ENSMUSP00000023707,10090.ENSMUSP00000030536
10090.ENSMUSP00000025217,10090.ENSMUSP00000030536
10090.ENSMUSP00000027475,10090.ENSMUSP00000030536
10090.ENSMUSP00000028222,10090.ENSMUSP00000030536
10090.ENSMUSP00000029128,10090.ENSMUSP00000030536
10090.ENSMUSP00000029803,10090.ENSMUSP00000030536
10090.ENSMUSP00000029877,10090.ENSMUSP00000030536
10090.ENSMUSP00000030134,10090.ENSMUSP00000030536
10090.ENSMUSP00000030164,10090.ENSMUSP00000030536
10090.ENSMUSP00000030192,10090.ENSMUSP00000030536
10090.ENSMUSP00000000756,10090.ENSMUSP00000030538
10090.ENSMUSP00000001042,10090.ENSMUSP00000030538
10090.ENSMUSP00000001566,10090.ENSMUSP00000030538
10090.ENSMUSP00000001595,10090.ENSMUSP00000030538
10090.ENSMUSP00000002809,10090.ENSMUSP00000030538
10090.ENSMUSP00000002855,10090.ENSMUSP00000030538
10090.ENSMUSP00000003445,10090.ENSMUSP00000030538
10090.ENSMUSP00000003521,10090.ENSMUSP00000030538
10090.ENSMUSP00000003912,10090.ENSMUSP00000030538
10090.ENSMUSP00000004375,10090.ENSMUSP00000030538
10090.ENSMUSP00000004968,10090.ENSMUSP00000030538
10090.ENSMUSP00000005394,10090.ENSMUSP00000030538
10090.ENSMUSP00000005705,10090.ENSMUSP00000030538
10090.ENSMUSP00000006035,10090.ENSMUSP00000030538
10090.ENSMUSP00000008036,10090.ENSMUSP00000030538
10090.ENSMUSP00000009036,10090.ENSMUSP00000030538
10090.ENSMUSP00000009693,10090.ENSMUSP00000030538
10090.ENSMUSP00000010974,10090.ENSMUSP00000030538
10090.ENSMUSP00000011055,10090.ENSMUSP00000030538
10090.ENSMUSP00000015049,10090.ENSMUSP00000030538
10090.ENSMUSP00000016072,10090.ENSMUSP00000030538
10090.ENSMUSP00000017365,10090.ENSMUSP00000030538
10090.ENSMUSP00000018437,10090.ENSMUSP00000030538
10090.ENSMUSP00000018816,10090.ENSMUSP00000030538
10090.ENSMUSP00000019649,10090.ENSMUSP00000030538
10090.ENSMUSP00000020227,10090.ENSMUSP00000030538
10090.ENSMUSP00000020238,10090.ENSMUSP00000030538
10090.ENSMUSP00000020637,10090.ENSMUSP00000030538
10090.ENSMUSP00000021243,10090.ENSMUSP00000030538
10090.ENSMUSP00000021942,10090.ENSMUSP00000030538
10090.ENSMUSP00000022102,10090.ENSMUSP00000030538
10090.ENSMUSP00000022781,10090.ENSMUSP00000030538
10090.ENSMUSP00000022842,10090.ENSMUSP00000030538
10090.ENSMUSP00000022993,10090.ENSMUSP00000030538
10090.ENSMUSP00000023453,10090.ENSMUSP00000030538
10090.ENSMUSP00000025014,10090.ENSMUSP00000030538
10090.ENSMUSP00000025106,10090.ENSMUSP00000030538
10090.ENSMUSP00000025186,10090.ENSMUSP00000030538
10090.ENSMUSP00000025217,10090.ENSMUSP00000030538
10090.ENSMUSP00000025419,10090.ENSMUSP00000030538
10090.ENSMUSP00000025762,10090.ENSMUSP00000030538
10090.ENSMUSP00000026122,10090.ENSMUSP00000030538
10090.ENSMUSP00000026142,10090.ENSMUSP00000030538
10090.ENSMUSP00000027068,10090.ENSMUSP00000030538
10090.ENSMUSP00000027792,10090.ENSMUSP00000030538
10090.ENSMUSP00000028222,10090.ENSMUSP00000030538
10090.ENSMUSP00000028600,10090.ENSMUSP00000030538
10090.ENSMUSP00000029414,10090.ENSMUSP00000030538
10090.ENSMUSP00000029515,10090.ENSMUSP00000030538
10090.ENSMUSP00000029722,10090.ENSMUSP00000030538
10090.ENSMUSP00000030134,10090.ENSMUSP00000030538
10090.ENSMUSP00000000804,10090.ENSMUSP00000030623
10090.ENSMUSP00000001042,10090.ENSMUSP00000030623
10090.ENSMUSP00000002198,10090.ENSMUSP00000030623
10090.ENSMUSP00000002809,10090.ENSMUSP00000030623
10090.ENSMUSP00000003154,10090.ENSMUSP00000030623
10090.ENSMUSP00000003310,10090.ENSMUSP00000030623
10090.ENSMUSP00000003575,10090.ENSMUSP00000030623
10090.ENSMUSP00000004327,10090.ENSMUSP00000030623
10090.ENSMUSP00000005041,10090.ENSMUSP00000030623
10090.ENSMUSP00000005504,10090.ENSMUSP00000030623
10090.ENSMUSP00000007980,10090.ENSMUSP00000030623
10090.ENSMUSP00000008477,10090.ENSMUSP00000030623
10090.ENSMUSP00000013130,10090.ENSMUSP00000030623
10090.ENSMUSP00000017629,10090.ENSMUSP00000030623
10090.ENSMUSP00000018246,10090.ENSMUSP00000030623
10090.ENSMUSP00000018727,10090.ENSMUSP00000030623
10090.ENSMUSP00000019649,10090.ENSMUSP00000030623
10090.ENSMUSP00000020227,10090.ENSMUSP00000030623
10090.ENSMUSP00000020263,10090.ENSMUSP00000030623
10090.ENSMUSP00000020608,10090.ENSMUSP00000030623
10090.ENSMUSP00000020624,10090.ENSMUSP00000030623
10090.ENSMUSP00000021062,10090.ENSMUSP00000030623
10090.ENSMUSP00000021226,10090.ENSMUSP00000030623
10090.ENSMUSP00000021820,10090.ENSMUSP00000030623
10090.ENSMUSP00000021913,10090.ENSMUSP00000030623
10090.ENSMUSP00000022147,10090.ENSMUSP00000030623
10090.ENSMUSP00000022341,10090.ENSMUSP00000030623
10090.ENSMUSP00000023117,10090.ENSMUSP00000030623
10090.ENSMUSP00000023165,10090.ENSMUSP00000030623
10090.ENSMUSP00000023467,10090.ENSMUSP00000030623
10090.ENSMUSP00000025193,10090.ENSMUSP00000030623
10090.ENSMUSP00000025955,10090.ENSMUSP00000030623
10090.ENSMUSP00000026125,10090.ENSMUSP00000030623
10090.ENSMUSP00000026217,10090.ENSMUSP00000030623
10090.ENSMUSP00000026572,10090.ENSMUSP00000030623
10090.ENSMUSP00000027127,10090.ENSMUSP00000030623
10090.ENSMUSP00000029480,10090.ENSMUSP00000030623
10090.ENSMUSP00000030051,10090.ENSMUSP00000030623
10090.ENSMUSP00000030134,10090.ENSMUSP00000030623
10090.ENSMUSP00000030513,10090.ENSMUSP00000030623
10090.ENSMUSP00000002091,10090.ENSMUSP00000030626
10090.ENSMUSP00000002133,10090.ENSMUSP00000030626
10090.ENSMUSP00000018711,10090.ENSMUSP00000030626
10090.ENSMUSP00000019231,10090.ENSMUSP00000030626
10090.ENSMUSP00000019649,10090.ENSMUSP00000030626
10090.ENSMUSP00000021668,10090.ENSMUSP00000030626
10090.ENSMUSP00000026479,10090.ENSMUSP00000030626
10090.ENSMUSP00000028551,10090.ENSMUSP00000030626
10090.ENSMUSP00000028938,10090.ENSMUSP00000030626
10090.ENSMUSP00000030134,10090.ENSMUSP00000030626
10090.ENSMUSP00000030254,10090.ENSMUSP00000030626
10090.ENSMUSP00000030455,10090.ENSMUSP00000030626
10090.ENSMUSP00000000756,10090.ENSMUSP00000030642
10090.ENSMUSP00000000804,10090.ENSMUSP00000030642
10090.ENSMUSP00000001513,10090.ENSMUSP00000030642
10090.ENSMUSP00000001757,10090.ENSMUSP00000030642
10090.ENSMUSP00000001989,10090.ENSMUSP00000030642
10090.ENSMUSP00000002289,10090.ENSMUSP00000030642
10090.ENSMUSP00000002452,10090.ENSMUSP00000030642
10090.ENSMUSP00000002735,10090.ENSMUSP00000030642
10090.ENSMUSP00000004375,10090.ENSMUSP00000030642
10090.ENSMUSP00000004968,10090.ENSMUSP00000030642
10090.ENSMUSP00000005067,10090.ENSMUSP00000030642
10090.ENSMUSP00000005394,10090.ENSMUSP00000030642
10090.ENSMUSP00000005798,10090.ENSMUSP00000030642
10090.ENSMUSP00000006235,10090.ENSMUSP00000030642
10090.ENSMUSP00000006254,10090.ENSMUSP00000030642
10090.ENSMUSP00000008477,10090.ENSMUSP00000030642
10090.ENSMUSP00000010007,10090.ENSMUSP00000030642
10090.ENSMUSP00000011058,10090.ENSMUSP00000030642
10090.ENSMUSP00000015664,10090.ENSMUSP00000030642
10090.ENSMUSP00000016081,10090.ENSMUSP00000030642
10090.ENSMUSP00000016400,10090.ENSMUSP00000030642
10090.ENSMUSP00000017365,10090.ENSMUSP00000030642
10090.ENSMUSP00000017629,10090.ENSMUSP00000030642
10090.ENSMUSP00000019649,10090.ENSMUSP00000030642
10090.ENSMUSP00000020203,10090.ENSMUSP00000030642
10090.ENSMUSP00000020238,10090.ENSMUSP00000030642
10090.ENSMUSP00000020286,10090.ENSMUSP00000030642
10090.ENSMUSP00000020504,10090.ENSMUSP00000030642
10090.ENSMUSP00000020576,10090.ENSMUSP00000030642
10090.ENSMUSP00000020608,10090.ENSMUSP00000030642
10090.ENSMUSP00000020637,10090.ENSMUSP00000030642
10090.ENSMUSP00000020640,10090.ENSMUSP00000030642
10090.ENSMUSP00000021158,10090.ENSMUSP00000030642
10090.ENSMUSP00000021413,10090.ENSMUSP00000030642
10090.ENSMUSP00000021669,10090.ENSMUSP00000030642
10090.ENSMUSP00000022147,10090.ENSMUSP00000030642
10090.ENSMUSP00000022256,10090.ENSMUSP00000030642
10090.ENSMUSP00000022341,10090.ENSMUSP00000030642
10090.ENSMUSP00000022734,10090.ENSMUSP00000030642
10090.ENSMUSP00000022781,10090.ENSMUSP00000030642
10090.ENSMUSP00000022842,10090.ENSMUSP00000030642
10090.ENSMUSP00000022925,10090.ENSMUSP00000030642
10090.ENSMUSP00000022980,10090.ENSMUSP00000030642
10090.ENSMUSP00000022993,10090.ENSMUSP00000030642
10090.ENSMUSP00000023117,10090.ENSMUSP00000030642
10090.ENSMUSP00000023467,10090.ENSMUSP00000030642
10090.ENSMUSP00000023707,10090.ENSMUSP00000030642
10090.ENSMUSP00000025278,10090.ENSMUSP00000030642
10090.ENSMUSP00000025618,10090.ENSMUSP00000030642
10090.ENSMUSP00000025762,10090.ENSMUSP00000030642
10090.ENSMUSP00000026125,10090.ENSMUSP00000030642
10090.ENSMUSP00000026142,10090.ENSMUSP00000030642
10090.ENSMUSP00000026387,10090.ENSMUSP00000030642
10090.ENSMUSP00000026416,10090.ENSMUSP00000030642
10090.ENSMUSP00000026572,10090.ENSMUSP00000030642
10090.ENSMUSP00000026839,10090.ENSMUSP00000030642
10090.ENSMUSP00000027503,10090.ENSMUSP00000030642
10090.ENSMUSP00000027961,10090.ENSMUSP00000030642
10090.ENSMUSP00000028222,10090.ENSMUSP00000030642
10090.ENSMUSP00000028551,10090.ENSMUSP00000030642
10090.ENSMUSP00000029082,10090.ENSMUSP00000030642
10090.ENSMUSP00000029385,10090.ENSMUSP00000030642
10090.ENSMUSP00000029644,10090.ENSMUSP00000030642
10090.ENSMUSP00000029679,10090.ENSMUSP00000030642
10090.ENSMUSP00000030134,10090.ENSMUSP00000030642
10090.ENSMUSP00000030164,10090.ENSMUSP00000030642
10090.ENSMUSP00000030192,10090.ENSMUSP00000030642
10090.ENSMUSP00000030348,10090.ENSMUSP00000030642
10090.ENSMUSP00000030513,10090.ENSMUSP00000030642
10090.ENSMUSP00000030538,10090.ENSMUSP00000030642
10090.ENSMUSP00000030623,10090.ENSMUSP00000030642
10090.ENSMUSP00000001042,10090.ENSMUSP00000030665
10090.ENSMUSP00000001339,10090.ENSMUSP00000030665
10090.ENSMUSP00000001566,10090.ENSMUSP00000030665
10090.ENSMUSP00000001825,10090.ENSMUSP00000030665
10090.ENSMUSP00000001834,10090.ENSMUSP00000030665
10090.ENSMUSP00000002735,10090.ENSMUSP00000030665
10090.ENSMUSP00000003310,10090.ENSMUSP00000030665
10090.ENSMUSP00000003575,10090.ENSMUSP00000030665
10090.ENSMUSP00000004203,10090.ENSMUSP00000030665
10090.ENSMUSP00000004206,10090.ENSMUSP00000030665
10090.ENSMUSP00000004375,10090.ENSMUSP00000030665
10090.ENSMUSP00000004379,10090.ENSMUSP00000030665
10090.ENSMUSP00000005017,10090.ENSMUSP00000030665
10090.ENSMUSP00000005185,10090.ENSMUSP00000030665
10090.ENSMUSP00000005705,10090.ENSMUSP00000030665
10090.ENSMUSP00000006217,10090.ENSMUSP00000030665
10090.ENSMUSP00000006254,10090.ENSMUSP00000030665
10090.ENSMUSP00000006301,10090.ENSMUSP00000030665
10090.ENSMUSP00000006915,10090.ENSMUSP00000030665
10090.ENSMUSP00000008036,10090.ENSMUSP00000030665
10090.ENSMUSP00000009157,10090.ENSMUSP00000030665
10090.ENSMUSP00000011896,10090.ENSMUSP00000030665
10090.ENSMUSP00000015236,10090.ENSMUSP00000030665
10090.ENSMUSP00000016463,10090.ENSMUSP00000030665
10090.ENSMUSP00000017365,10090.ENSMUSP00000030665
10090.ENSMUSP00000018727,10090.ENSMUSP00000030665
10090.ENSMUSP00000019615,10090.ENSMUSP00000030665
10090.ENSMUSP00000019649,10090.ENSMUSP00000030665
10090.ENSMUSP00000020081,10090.ENSMUSP00000030665
10090.ENSMUSP00000020203,10090.ENSMUSP00000030665
10090.ENSMUSP00000020238,10090.ENSMUSP00000030665
10090.ENSMUSP00000020286,10090.ENSMUSP00000030665
10090.ENSMUSP00000020397,10090.ENSMUSP00000030665
10090.ENSMUSP00000020440,10090.ENSMUSP00000030665
10090.ENSMUSP00000020504,10090.ENSMUSP00000030665
10090.ENSMUSP00000020576,10090.ENSMUSP00000030665
10090.ENSMUSP00000020640,10090.ENSMUSP00000030665
10090.ENSMUSP00000020775,10090.ENSMUSP00000030665
10090.ENSMUSP00000021822,10090.ENSMUSP00000030665
10090.ENSMUSP00000022256,10090.ENSMUSP00000030665
10090.ENSMUSP00000022268,10090.ENSMUSP00000030665
10090.ENSMUSP00000022341,10090.ENSMUSP00000030665
10090.ENSMUSP00000022705,10090.ENSMUSP00000030665
10090.ENSMUSP00000022842,10090.ENSMUSP00000030665
10090.ENSMUSP00000022925,10090.ENSMUSP00000030665
10090.ENSMUSP00000022927,10090.ENSMUSP00000030665
10090.ENSMUSP00000023117,10090.ENSMUSP00000030665
10090.ENSMUSP00000023684,10090.ENSMUSP00000030665
10090.ENSMUSP00000024766,10090.ENSMUSP00000030665
10090.ENSMUSP00000025014,10090.ENSMUSP00000030665
10090.ENSMUSP00000025106,10090.ENSMUSP00000030665
10090.ENSMUSP00000025186,10090.ENSMUSP00000030665
10090.ENSMUSP00000025217,10090.ENSMUSP00000030665
10090.ENSMUSP00000025218,10090.ENSMUSP00000030665
10090.ENSMUSP00000025271,10090.ENSMUSP00000030665
10090.ENSMUSP00000025759,10090.ENSMUSP00000030665
10090.ENSMUSP00000025762,10090.ENSMUSP00000030665
10090.ENSMUSP00000025918,10090.ENSMUSP00000030665
10090.ENSMUSP00000026125,10090.ENSMUSP00000030665
10090.ENSMUSP00000026459,10090.ENSMUSP00000030665
10090.ENSMUSP00000026479,10090.ENSMUSP00000030665
10090.ENSMUSP00000027384,10090.ENSMUSP00000030665
10090.ENSMUSP00000027503,10090.ENSMUSP00000030665
10090.ENSMUSP00000029082,10090.ENSMUSP00000030665
10090.ENSMUSP00000029405,10090.ENSMUSP00000030665
10090.ENSMUSP00000029773,10090.ENSMUSP00000030665
10090.ENSMUSP00000030125,10090.ENSMUSP00000030665
10090.ENSMUSP00000030164,10090.ENSMUSP00000030665
10090.ENSMUSP00000030348,10090.ENSMUSP00000030665
10090.ENSMUSP00000030513,10090.ENSMUSP00000030665
10090.ENSMUSP00000030642,10090.ENSMUSP00000030665
10090.ENSMUSP00000000619,10090.ENSMUSP00000030669
10090.ENSMUSP00000003152,10090.ENSMUSP00000030669
10090.ENSMUSP00000003762,10090.ENSMUSP00000030669
10090.ENSMUSP00000004375,10090.ENSMUSP00000030669
10090.ENSMUSP00000007959,10090.ENSMUSP00000030669
10090.ENSMUSP00000014221,10090.ENSMUSP00000030669
10090.ENSMUSP00000019109,10090.ENSMUSP00000030669
10090.ENSMUSP00000019649,10090.ENSMUSP00000030669
10090.ENSMUSP00000020608,10090.ENSMUSP00000030669
10090.ENSMUSP00000020640,10090.ENSMUSP00000030669
10090.ENSMUSP00000026572,10090.ENSMUSP00000030669
10090.ENSMUSP00000028222,10090.ENSMUSP00000030669
10090.ENSMUSP00000029266,10090.ENSMUSP00000030669
10090.ENSMUSP00000029344,10090.ENSMUSP00000030669
10090.ENSMUSP00000029490,10090.ENSMUSP00000030669
10090.ENSMUSP00000029877,10090.ENSMUSP00000030669
10090.ENSMUSP00000000090,10090.ENSMUSP00000030675
10090.ENSMUSP00000000756,10090.ENSMUSP00000030675
10090.ENSMUSP00000000804,10090.ENSMUSP00000030675
10090.ENSMUSP00000001757,10090.ENSMUSP00000030675
10090.ENSMUSP00000001825,10090.ENSMUSP00000030675
10090.ENSMUSP00000002397,10090.ENSMUSP00000030675
10090.ENSMUSP00000002735,10090.ENSMUSP00000030675
10090.ENSMUSP00000002855,10090.ENSMUSP00000030675
10090.ENSMUSP00000003310,10090.ENSMUSP00000030675
10090.ENSMUSP00000003521,10090.ENSMUSP00000030675
10090.ENSMUSP00000004203,10090.ENSMUSP00000030675
10090.ENSMUSP00000004375,10090.ENSMUSP00000030675
10090.ENSMUSP00000004379,10090.ENSMUSP00000030675
10090.ENSMUSP00000005647,10090.ENSMUSP00000030675
10090.ENSMUSP00000006217,10090.ENSMUSP00000030675
10090.ENSMUSP00000006774,10090.ENSMUSP00000030675
10090.ENSMUSP00000008036,10090.ENSMUSP00000030675
10090.ENSMUSP00000009693,10090.ENSMUSP00000030675
10090.ENSMUSP00000010007,10090.ENSMUSP00000030675
10090.ENSMUSP00000011896,10090.ENSMUSP00000030675
10090.ENSMUSP00000015236,10090.ENSMUSP00000030675
10090.ENSMUSP00000016081,10090.ENSMUSP00000030675
10090.ENSMUSP00000016396,10090.ENSMUSP00000030675
10090.ENSMUSP00000017629,10090.ENSMUSP00000030675
10090.ENSMUSP00000018727,10090.ENSMUSP00000030675
10090.ENSMUSP00000018816,10090.ENSMUSP00000030675
10090.ENSMUSP00000019506,10090.ENSMUSP00000030675
10090.ENSMUSP00000019649,10090.ENSMUSP00000030675
10090.ENSMUSP00000019939,10090.ENSMUSP00000030675
10090.ENSMUSP00000020286,10090.ENSMUSP00000030675
10090.ENSMUSP00000020372,10090.ENSMUSP00000030675
10090.ENSMUSP00000020440,10090.ENSMUSP00000030675
10090.ENSMUSP00000020504,10090.ENSMUSP00000030675
10090.ENSMUSP00000020629,10090.ENSMUSP00000030675
10090.ENSMUSP00000020640,10090.ENSMUSP00000030675
10090.ENSMUSP00000021062,10090.ENSMUSP00000030675
10090.ENSMUSP00000021669,10090.ENSMUSP00000030675
10090.ENSMUSP00000021913,10090.ENSMUSP00000030675
10090.ENSMUSP00000021993,10090.ENSMUSP00000030675
10090.ENSMUSP00000022256,10090.ENSMUSP00000030675
10090.ENSMUSP00000022341,10090.ENSMUSP00000030675
10090.ENSMUSP00000022842,10090.ENSMUSP00000030675
10090.ENSMUSP00000022980,10090.ENSMUSP00000030675
10090.ENSMUSP00000023608,10090.ENSMUSP00000030675
10090.ENSMUSP00000023684,10090.ENSMUSP00000030675
10090.ENSMUSP00000024734,10090.ENSMUSP00000030675
10090.ENSMUSP00000024766,10090.ENSMUSP00000030675
10090.ENSMUSP00000025014,10090.ENSMUSP00000030675
10090.ENSMUSP00000025217,10090.ENSMUSP00000030675
10090.ENSMUSP00000025278,10090.ENSMUSP00000030675
10090.ENSMUSP00000025515,10090.ENSMUSP00000030675
10090.ENSMUSP00000025955,10090.ENSMUSP00000030675
10090.ENSMUSP00000026122,10090.ENSMUSP00000030675
10090.ENSMUSP00000026420,10090.ENSMUSP00000030675
10090.ENSMUSP00000026459,10090.ENSMUSP00000030675
10090.ENSMUSP00000027153,10090.ENSMUSP00000030675
10090.ENSMUSP00000027252,10090.ENSMUSP00000030675
10090.ENSMUSP00000027961,10090.ENSMUSP00000030675
10090.ENSMUSP00000028222,10090.ENSMUSP00000030675
10090.ENSMUSP00000029405,10090.ENSMUSP00000030675
10090.ENSMUSP00000029644,10090.ENSMUSP00000030675
10090.ENSMUSP00000029698,10090.ENSMUSP00000030675
10090.ENSMUSP00000029722,10090.ENSMUSP00000030675
10090.ENSMUSP00000029938,10090.ENSMUSP00000030675
10090.ENSMUSP00000030051,10090.ENSMUSP00000030675
10090.ENSMUSP00000030134,10090.ENSMUSP00000030675
10090.ENSMUSP00000030164,10090.ENSMUSP00000030675
10090.ENSMUSP00000030348,10090.ENSMUSP00000030675
10090.ENSMUSP00000030513,10090.ENSMUSP00000030675
10090.ENSMUSP00000030642,10090.ENSMUSP00000030675
10090.ENSMUSP00000005394,10090.ENSMUSP00000030724
10090.ENSMUSP00000020576,10090.ENSMUSP00000030724
10090.ENSMUSP00000020692,10090.ENSMUSP00000030724
10090.ENSMUSP00000021903,10090.ENSMUSP00000030724
10090.ENSMUSP00000022282,10090.ENSMUSP00000030724
10090.ENSMUSP00000026572,10090.ENSMUSP00000030724
10090.ENSMUSP00000029803,10090.ENSMUSP00000030724
10090.ENSMUSP00000030164,10090.ENSMUSP00000030724
10090.ENSMUSP00000030332,10090.ENSMUSP00000030724
10090.ENSMUSP00000004379,10090.ENSMUSP00000030731
10090.ENSMUSP00000006774,10090.ENSMUSP00000030731
10090.ENSMUSP00000009157,10090.ENSMUSP00000030731
10090.ENSMUSP00000015236,10090.ENSMUSP00000030731
10090.ENSMUSP00000022089,10090.ENSMUSP00000030731
10090.ENSMUSP00000023117,10090.ENSMUSP00000030731
10090.ENSMUSP00000023165,10090.ENSMUSP00000030731
10090.ENSMUSP00000023580,10090.ENSMUSP00000030731
10090.ENSMUSP00000025106,10090.ENSMUSP00000030731
10090.ENSMUSP00000025193,10090.ENSMUSP00000030731
10090.ENSMUSP00000025271,10090.ENSMUSP00000030731
10090.ENSMUSP00000025762,10090.ENSMUSP00000030731
