10090.ENSMUSP00000003121,10090.ENSMUSP00000084041
10090.ENSMUSP00000007959,10090.ENSMUSP00000084041
10090.ENSMUSP00000019109,10090.ENSMUSP00000084041
10090.ENSMUSP00000020637,10090.ENSMUSP00000084041
10090.ENSMUSP00000020640,10090.ENSMUSP00000084041
10090.ENSMUSP00000021674,10090.ENSMUSP00000084041
10090.ENSMUSP00000023467,10090.ENSMUSP00000084041
10090.ENSMUSP00000023507,10090.ENSMUSP00000084041
10090.ENSMUSP00000026122,10090.ENSMUSP00000084041
10090.ENSMUSP00000029331,10090.ENSMUSP00000084041
10090.ENSMUSP00000030164,10090.ENSMUSP00000084041
10090.ENSMUSP00000030787,10090.ENSMUSP00000084041
10090.ENSMUSP00000033880,10090.ENSMUSP00000084041
10090.ENSMUSP00000039657,10090.ENSMUSP00000084041
10090.ENSMUSP00000041968,10090.ENSMUSP00000084041
10090.ENSMUSP00000049056,10090.ENSMUSP00000084041
10090.ENSMUSP00000053101,10090.ENSMUSP00000084041
10090.ENSMUSP00000062753,10090.ENSMUSP00000084041
10090.ENSMUSP00000063734,10090.ENSMUSP00000084041
10090.ENSMUSP00000000756,10090.ENSMUSP00000084387
10090.ENSMUSP00000000804,10090.ENSMUSP00000084387
10090.ENSMUSP00000001620,10090.ENSMUSP00000084387
10090.ENSMUSP00000002889,10090.ENSMUSP00000084387
10090.ENSMUSP00000003521,10090.ENSMUSP00000084387
10090.ENSMUSP00000003572,10090.ENSMUSP00000084387
10090.ENSMUSP00000004206,10090.ENSMUSP00000084387
10090.ENSMUSP00000004379,10090.ENSMUSP00000084387
10090.ENSMUSP00000005923,10090.ENSMUSP00000084387
10090.ENSMUSP00000006760,10090.ENSMUSP00000084387
10090.ENSMUSP00000008016,10090.ENSMUSP00000084387
10090.ENSMUSP00000008036,10090.ENSMUSP00000084387
10090.ENSMUSP00000008537,10090.ENSMUSP00000084387
10090.ENSMUSP00000009036,10090.ENSMUSP00000084387
10090.ENSMUSP00000015877,10090.ENSMUSP00000084387
10090.ENSMUSP00000016463,10090.ENSMUSP00000084387
10090.ENSMUSP00000018727,10090.ENSMUSP00000084387
10090.ENSMUSP00000019109,10090.ENSMUSP00000084387
10090.ENSMUSP00000019649,10090.ENSMUSP00000084387
10090.ENSMUSP00000019939,10090.ENSMUSP00000084387
10090.ENSMUSP00000020002,10090.ENSMUSP00000084387
10090.ENSMUSP00000020203,10090.ENSMUSP00000084387
10090.ENSMUSP00000020286,10090.ENSMUSP00000084387
10090.ENSMUSP00000020397,10090.ENSMUSP00000084387
10090.ENSMUSP00000020630,10090.ENSMUSP00000084387
10090.ENSMUSP00000020640,10090.ENSMUSP00000084387
10090.ENSMUSP00000020877,10090.ENSMUSP00000084387
10090.ENSMUSP00000022098,10090.ENSMUSP00000084387
10090.ENSMUSP00000022256,10090.ENSMUSP00000084387
10090.ENSMUSP00000022766,10090.ENSMUSP00000084387
10090.ENSMUSP00000022816,10090.ENSMUSP00000084387
10090.ENSMUSP00000022842,10090.ENSMUSP00000084387
10090.ENSMUSP00000022925,10090.ENSMUSP00000084387
10090.ENSMUSP00000022960,10090.ENSMUSP00000084387
10090.ENSMUSP00000022962,10090.ENSMUSP00000084387
10090.ENSMUSP00000023769,10090.ENSMUSP00000084387
10090.ENSMUSP00000024620,10090.ENSMUSP00000084387
10090.ENSMUSP00000024885,10090.ENSMUSP00000084387
10090.ENSMUSP00000025217,10090.ENSMUSP00000084387
10090.ENSMUSP00000025218,10090.ENSMUSP00000084387
10090.ENSMUSP00000025270,10090.ENSMUSP00000084387
10090.ENSMUSP00000025357,10090.ENSMUSP00000084387
10090.ENSMUSP00000025515,10090.ENSMUSP00000084387
10090.ENSMUSP00000025714,10090.ENSMUSP00000084387
10090.ENSMUSP00000025955,10090.ENSMUSP00000084387
10090.ENSMUSP00000025961,10090.ENSMUSP00000084387
10090.ENSMUSP00000026122,10090.ENSMUSP00000084387
10090.ENSMUSP00000026125,10090.ENSMUSP00000084387
10090.ENSMUSP00000026409,10090.ENSMUSP00000084387
10090.ENSMUSP00000026420,10090.ENSMUSP00000084387
10090.ENSMUSP00000026723,10090.ENSMUSP00000084387
10090.ENSMUSP00000027252,10090.ENSMUSP00000084387
10090.ENSMUSP00000027792,10090.ENSMUSP00000084387
10090.ENSMUSP00000028083,10090.ENSMUSP00000084387
10090.ENSMUSP00000028087,10090.ENSMUSP00000084387
10090.ENSMUSP00000028222,10090.ENSMUSP00000084387
10090.ENSMUSP00000028278,10090.ENSMUSP00000084387
10090.ENSMUSP00000028511,10090.ENSMUSP00000084387
10090.ENSMUSP00000028553,10090.ENSMUSP00000084387
10090.ENSMUSP00000028668,10090.ENSMUSP00000084387
10090.ENSMUSP00000029082,10090.ENSMUSP00000084387
10090.ENSMUSP00000029414,10090.ENSMUSP00000084387
10090.ENSMUSP00000029722,10090.ENSMUSP00000084387
10090.ENSMUSP00000029803,10090.ENSMUSP00000084387
10090.ENSMUSP00000030028,10090.ENSMUSP00000084387
10090.ENSMUSP00000030134,10090.ENSMUSP00000084387
10090.ENSMUSP00000030404,10090.ENSMUSP00000084387
10090.ENSMUSP00000030738,10090.ENSMUSP00000084387
10090.ENSMUSP00000030769,10090.ENSMUSP00000084387
10090.ENSMUSP00000030787,10090.ENSMUSP00000084387
10090.ENSMUSP00000030914,10090.ENSMUSP00000084387
10090.ENSMUSP00000031024,10090.ENSMUSP00000084387
10090.ENSMUSP00000031099,10090.ENSMUSP00000084387
10090.ENSMUSP00000031345,10090.ENSMUSP00000084387
10090.ENSMUSP00000031539,10090.ENSMUSP00000084387
10090.ENSMUSP00000032138,10090.ENSMUSP00000084387
10090.ENSMUSP00000032844,10090.ENSMUSP00000084387
10090.ENSMUSP00000032898,10090.ENSMUSP00000084387
10090.ENSMUSP00000033008,10090.ENSMUSP00000084387
10090.ENSMUSP00000033157,10090.ENSMUSP00000084387
10090.ENSMUSP00000033342,10090.ENSMUSP00000084387
10090.ENSMUSP00000033541,10090.ENSMUSP00000084387
10090.ENSMUSP00000033570,10090.ENSMUSP00000084387
10090.ENSMUSP00000033597,10090.ENSMUSP00000084387
10090.ENSMUSP00000033598,10090.ENSMUSP00000084387
10090.ENSMUSP00000033662,10090.ENSMUSP00000084387
10090.ENSMUSP00000033683,10090.ENSMUSP00000084387
10090.ENSMUSP00000033973,10090.ENSMUSP00000084387
10090.ENSMUSP00000034022,10090.ENSMUSP00000084387
10090.ENSMUSP00000034138,10090.ENSMUSP00000084387
10090.ENSMUSP00000034369,10090.ENSMUSP00000084387
10090.ENSMUSP00000034827,10090.ENSMUSP00000084387
10090.ENSMUSP00000034848,10090.ENSMUSP00000084387
10090.ENSMUSP00000034966,10090.ENSMUSP00000084387
10090.ENSMUSP00000036523,10090.ENSMUSP00000084387
10090.ENSMUSP00000037206,10090.ENSMUSP00000084387
10090.ENSMUSP00000037613,10090.ENSMUSP00000084387
10090.ENSMUSP00000038352,10090.ENSMUSP00000084387
10090.ENSMUSP00000038744,10090.ENSMUSP00000084387
10090.ENSMUSP00000041538,10090.ENSMUSP00000084387
10090.ENSMUSP00000042457,10090.ENSMUSP00000084387
10090.ENSMUSP00000043566,10090.ENSMUSP00000084387
10090.ENSMUSP00000043662,10090.ENSMUSP00000084387
10090.ENSMUSP00000044361,10090.ENSMUSP00000084387
10090.ENSMUSP00000044548,10090.ENSMUSP00000084387
10090.ENSMUSP00000046016,10090.ENSMUSP00000084387
10090.ENSMUSP00000046101,10090.ENSMUSP00000084387
10090.ENSMUSP00000046506,10090.ENSMUSP00000084387
10090.ENSMUSP00000047682,10090.ENSMUSP00000084387
10090.ENSMUSP00000050191,10090.ENSMUSP00000084387
10090.ENSMUSP00000051935,10090.ENSMUSP00000084387
10090.ENSMUSP00000052942,10090.ENSMUSP00000084387
10090.ENSMUSP00000053033,10090.ENSMUSP00000084387
10090.ENSMUSP00000054490,10090.ENSMUSP00000084387
10090.ENSMUSP00000058432,10090.ENSMUSP00000084387
10090.ENSMUSP00000059766,10090.ENSMUSP00000084387
10090.ENSMUSP00000060523,10090.ENSMUSP00000084387
10090.ENSMUSP00000062046,10090.ENSMUSP00000084387
10090.ENSMUSP00000065940,10090.ENSMUSP00000084387
10090.ENSMUSP00000066621,10090.ENSMUSP00000084387
10090.ENSMUSP00000068267,10090.ENSMUSP00000084387
10090.ENSMUSP00000070682,10090.ENSMUSP00000084387
10090.ENSMUSP00000070993,10090.ENSMUSP00000084387
10090.ENSMUSP00000071202,10090.ENSMUSP00000084387
10090.ENSMUSP00000071214,10090.ENSMUSP00000084387
10090.ENSMUSP00000073161,10090.ENSMUSP00000084387
10090.ENSMUSP00000074724,10090.ENSMUSP00000084387
10090.ENSMUSP00000076418,10090.ENSMUSP00000084387
10090.ENSMUSP00000076521,10090.ENSMUSP00000084387
10090.ENSMUSP00000077857,10090.ENSMUSP00000084387
10090.ENSMUSP00000078123,10090.ENSMUSP00000084387
10090.ENSMUSP00000078654,10090.ENSMUSP00000084387
10090.ENSMUSP00000079180,10090.ENSMUSP00000084387
10090.ENSMUSP00000079340,10090.ENSMUSP00000084387
10090.ENSMUSP00000079628,10090.ENSMUSP00000084387
10090.ENSMUSP00000079672,10090.ENSMUSP00000084387
10090.ENSMUSP00000079883,10090.ENSMUSP00000084387
10090.ENSMUSP00000080302,10090.ENSMUSP00000084387
10090.ENSMUSP00000080354,10090.ENSMUSP00000084387
10090.ENSMUSP00000080523,10090.ENSMUSP00000084387
10090.ENSMUSP00000081232,10090.ENSMUSP00000084387
10090.ENSMUSP00000082013,10090.ENSMUSP00000084387
10090.ENSMUSP00000082548,10090.ENSMUSP00000084387
10090.ENSMUSP00000083705,10090.ENSMUSP00000084387
10090.ENSMUSP00000083722,10090.ENSMUSP00000084387
10090.ENSMUSP00000003572,10090.ENSMUSP00000084450
10090.ENSMUSP00000003612,10090.ENSMUSP00000084450
10090.ENSMUSP00000004379,10090.ENSMUSP00000084450
10090.ENSMUSP00000004936,10090.ENSMUSP00000084450
10090.ENSMUSP00000004968,10090.ENSMUSP00000084450
10090.ENSMUSP00000008036,10090.ENSMUSP00000084450
10090.ENSMUSP00000008445,10090.ENSMUSP00000084450
10090.ENSMUSP00000017365,10090.ENSMUSP00000084450
10090.ENSMUSP00000018568,10090.ENSMUSP00000084450
10090.ENSMUSP00000019649,10090.ENSMUSP00000084450
10090.ENSMUSP00000020630,10090.ENSMUSP00000084450
10090.ENSMUSP00000020877,10090.ENSMUSP00000084450
10090.ENSMUSP00000021062,10090.ENSMUSP00000084450
10090.ENSMUSP00000021940,10090.ENSMUSP00000084450
10090.ENSMUSP00000022842,10090.ENSMUSP00000084450
10090.ENSMUSP00000024620,10090.ENSMUSP00000084450
10090.ENSMUSP00000024885,10090.ENSMUSP00000084450
10090.ENSMUSP00000025193,10090.ENSMUSP00000084450
10090.ENSMUSP00000025217,10090.ENSMUSP00000084450
10090.ENSMUSP00000025218,10090.ENSMUSP00000084450
10090.ENSMUSP00000025270,10090.ENSMUSP00000084450
10090.ENSMUSP00000025649,10090.ENSMUSP00000084450
10090.ENSMUSP00000025867,10090.ENSMUSP00000084450
10090.ENSMUSP00000025955,10090.ENSMUSP00000084450
10090.ENSMUSP00000026125,10090.ENSMUSP00000084450
10090.ENSMUSP00000026387,10090.ENSMUSP00000084450
10090.ENSMUSP00000026479,10090.ENSMUSP00000084450
10090.ENSMUSP00000028222,10090.ENSMUSP00000084450
10090.ENSMUSP00000029087,10090.ENSMUSP00000084450
10090.ENSMUSP00000030134,10090.ENSMUSP00000084450
10090.ENSMUSP00000030164,10090.ENSMUSP00000084450
10090.ENSMUSP00000030738,10090.ENSMUSP00000084450
10090.ENSMUSP00000031422,10090.ENSMUSP00000084450
10090.ENSMUSP00000031513,10090.ENSMUSP00000084450
10090.ENSMUSP00000032138,10090.ENSMUSP00000084450
10090.ENSMUSP00000032555,10090.ENSMUSP00000084450
10090.ENSMUSP00000032898,10090.ENSMUSP00000084450
10090.ENSMUSP00000033121,10090.ENSMUSP00000084450
10090.ENSMUSP00000034541,10090.ENSMUSP00000084450
10090.ENSMUSP00000034827,10090.ENSMUSP00000084450
10090.ENSMUSP00000034966,10090.ENSMUSP00000084450
10090.ENSMUSP00000036523,10090.ENSMUSP00000084450
10090.ENSMUSP00000037206,10090.ENSMUSP00000084450
10090.ENSMUSP00000037251,10090.ENSMUSP00000084450
10090.ENSMUSP00000037613,10090.ENSMUSP00000084450
10090.ENSMUSP00000039486,10090.ENSMUSP00000084450
10090.ENSMUSP00000042457,10090.ENSMUSP00000084450
10090.ENSMUSP00000043566,10090.ENSMUSP00000084450
10090.ENSMUSP00000043981,10090.ENSMUSP00000084450
10090.ENSMUSP00000046101,10090.ENSMUSP00000084450
10090.ENSMUSP00000046412,10090.ENSMUSP00000084450
10090.ENSMUSP00000050191,10090.ENSMUSP00000084450
10090.ENSMUSP00000053033,10090.ENSMUSP00000084450
10090.ENSMUSP00000054490,10090.ENSMUSP00000084450
10090.ENSMUSP00000056792,10090.ENSMUSP00000084450
10090.ENSMUSP00000063714,10090.ENSMUSP00000084450
10090.ENSMUSP00000067685,10090.ENSMUSP00000084450
10090.ENSMUSP00000068103,10090.ENSMUSP00000084450
10090.ENSMUSP00000070682,10090.ENSMUSP00000084450
10090.ENSMUSP00000073161,10090.ENSMUSP00000084450
10090.ENSMUSP00000076418,10090.ENSMUSP00000084450
10090.ENSMUSP00000077733,10090.ENSMUSP00000084450
10090.ENSMUSP00000078123,10090.ENSMUSP00000084450
10090.ENSMUSP00000078654,10090.ENSMUSP00000084450
10090.ENSMUSP00000078966,10090.ENSMUSP00000084450
10090.ENSMUSP00000079340,10090.ENSMUSP00000084450
10090.ENSMUSP00000079538,10090.ENSMUSP00000084450
10090.ENSMUSP00000079672,10090.ENSMUSP00000084450
10090.ENSMUSP00000080354,10090.ENSMUSP00000084450
10090.ENSMUSP00000082548,10090.ENSMUSP00000084450
10090.ENSMUSP00000083705,10090.ENSMUSP00000084450
10090.ENSMUSP00000083722,10090.ENSMUSP00000084450
10090.ENSMUSP00000001059,10090.ENSMUSP00000084582
10090.ENSMUSP00000004774,10090.ENSMUSP00000084582
10090.ENSMUSP00000005826,10090.ENSMUSP00000084582
10090.ENSMUSP00000006760,10090.ENSMUSP00000084582
10090.ENSMUSP00000007012,10090.ENSMUSP00000084582
10090.ENSMUSP00000007959,10090.ENSMUSP00000084582
10090.ENSMUSP00000011896,10090.ENSMUSP00000084582
10090.ENSMUSP00000016033,10090.ENSMUSP00000084582
10090.ENSMUSP00000019649,10090.ENSMUSP00000084582
10090.ENSMUSP00000020238,10090.ENSMUSP00000084582
10090.ENSMUSP00000020286,10090.ENSMUSP00000084582
10090.ENSMUSP00000020608,10090.ENSMUSP00000084582
10090.ENSMUSP00000020630,10090.ENSMUSP00000084582
10090.ENSMUSP00000020677,10090.ENSMUSP00000084582
10090.ENSMUSP00000022082,10090.ENSMUSP00000084582
10090.ENSMUSP00000022268,10090.ENSMUSP00000084582
10090.ENSMUSP00000022787,10090.ENSMUSP00000084582
10090.ENSMUSP00000022842,10090.ENSMUSP00000084582
10090.ENSMUSP00000023396,10090.ENSMUSP00000084582
10090.ENSMUSP00000023507,10090.ENSMUSP00000084582
10090.ENSMUSP00000023830,10090.ENSMUSP00000084582
10090.ENSMUSP00000024811,10090.ENSMUSP00000084582
10090.ENSMUSP00000025217,10090.ENSMUSP00000084582
10090.ENSMUSP00000025270,10090.ENSMUSP00000084582
10090.ENSMUSP00000025408,10090.ENSMUSP00000084582
10090.ENSMUSP00000025515,10090.ENSMUSP00000084582
10090.ENSMUSP00000026122,10090.ENSMUSP00000084582
10090.ENSMUSP00000026576,10090.ENSMUSP00000084582
10090.ENSMUSP00000026723,10090.ENSMUSP00000084582
10090.ENSMUSP00000027252,10090.ENSMUSP00000084582
10090.ENSMUSP00000028087,10090.ENSMUSP00000084582
10090.ENSMUSP00000028222,10090.ENSMUSP00000084582
10090.ENSMUSP00000028892,10090.ENSMUSP00000084582
10090.ENSMUSP00000029297,10090.ENSMUSP00000084582
10090.ENSMUSP00000029663,10090.ENSMUSP00000084582
10090.ENSMUSP00000030028,10090.ENSMUSP00000084582
10090.ENSMUSP00000030051,10090.ENSMUSP00000084582
10090.ENSMUSP00000030134,10090.ENSMUSP00000084582
10090.ENSMUSP00000030434,10090.ENSMUSP00000084582
10090.ENSMUSP00000030642,10090.ENSMUSP00000084582
10090.ENSMUSP00000030787,10090.ENSMUSP00000084582
10090.ENSMUSP00000031018,10090.ENSMUSP00000084582
10090.ENSMUSP00000031099,10090.ENSMUSP00000084582
10090.ENSMUSP00000031170,10090.ENSMUSP00000084582
10090.ENSMUSP00000031411,10090.ENSMUSP00000084582
10090.ENSMUSP00000033008,10090.ENSMUSP00000084582
10090.ENSMUSP00000034541,10090.ENSMUSP00000084582
10090.ENSMUSP00000034827,10090.ENSMUSP00000084582
10090.ENSMUSP00000034834,10090.ENSMUSP00000084582
10090.ENSMUSP00000034848,10090.ENSMUSP00000084582
10090.ENSMUSP00000034966,10090.ENSMUSP00000084582
10090.ENSMUSP00000038838,10090.ENSMUSP00000084582
10090.ENSMUSP00000038841,10090.ENSMUSP00000084582
10090.ENSMUSP00000041411,10090.ENSMUSP00000084582
10090.ENSMUSP00000041756,10090.ENSMUSP00000084582
10090.ENSMUSP00000044548,10090.ENSMUSP00000084582
10090.ENSMUSP00000046101,10090.ENSMUSP00000084582
10090.ENSMUSP00000050191,10090.ENSMUSP00000084582
10090.ENSMUSP00000052912,10090.ENSMUSP00000084582
10090.ENSMUSP00000053101,10090.ENSMUSP00000084582
10090.ENSMUSP00000054490,10090.ENSMUSP00000084582
10090.ENSMUSP00000056276,10090.ENSMUSP00000084582
10090.ENSMUSP00000056433,10090.ENSMUSP00000084582
10090.ENSMUSP00000057085,10090.ENSMUSP00000084582
10090.ENSMUSP00000057664,10090.ENSMUSP00000084582
10090.ENSMUSP00000060828,10090.ENSMUSP00000084582
10090.ENSMUSP00000065940,10090.ENSMUSP00000084582
10090.ENSMUSP00000067013,10090.ENSMUSP00000084582
10090.ENSMUSP00000074724,10090.ENSMUSP00000084582
10090.ENSMUSP00000075683,10090.ENSMUSP00000084582
10090.ENSMUSP00000076418,10090.ENSMUSP00000084582
10090.ENSMUSP00000076521,10090.ENSMUSP00000084582
10090.ENSMUSP00000079905,10090.ENSMUSP00000084582
10090.ENSMUSP00000080302,10090.ENSMUSP00000084582
10090.ENSMUSP00000081141,10090.ENSMUSP00000084582
10090.ENSMUSP00000082548,10090.ENSMUSP00000084582
10090.ENSMUSP00000083705,10090.ENSMUSP00000084582
10090.ENSMUSP00000000756,10090.ENSMUSP00000084791
10090.ENSMUSP00000001620,10090.ENSMUSP00000084791
10090.ENSMUSP00000002289,10090.ENSMUSP00000084791
10090.ENSMUSP00000002733,10090.ENSMUSP00000084791
10090.ENSMUSP00000003572,10090.ENSMUSP00000084791
10090.ENSMUSP00000004206,10090.ENSMUSP00000084791
10090.ENSMUSP00000004375,10090.ENSMUSP00000084791
10090.ENSMUSP00000004379,10090.ENSMUSP00000084791
10090.ENSMUSP00000005749,10090.ENSMUSP00000084791
10090.ENSMUSP00000006760,10090.ENSMUSP00000084791
10090.ENSMUSP00000008445,10090.ENSMUSP00000084791
10090.ENSMUSP00000009036,10090.ENSMUSP00000084791
10090.ENSMUSP00000011896,10090.ENSMUSP00000084791
10090.ENSMUSP00000014445,10090.ENSMUSP00000084791
10090.ENSMUSP00000018568,10090.ENSMUSP00000084791
10090.ENSMUSP00000018727,10090.ENSMUSP00000084791
10090.ENSMUSP00000019649,10090.ENSMUSP00000084791
10090.ENSMUSP00000020049,10090.ENSMUSP00000084791
10090.ENSMUSP00000020203,10090.ENSMUSP00000084791
10090.ENSMUSP00000020286,10090.ENSMUSP00000084791
10090.ENSMUSP00000020397,10090.ENSMUSP00000084791
10090.ENSMUSP00000020440,10090.ENSMUSP00000084791
10090.ENSMUSP00000020630,10090.ENSMUSP00000084791
10090.ENSMUSP00000020640,10090.ENSMUSP00000084791
10090.ENSMUSP00000020877,10090.ENSMUSP00000084791
10090.ENSMUSP00000021062,10090.ENSMUSP00000084791
10090.ENSMUSP00000021239,10090.ENSMUSP00000084791
10090.ENSMUSP00000022245,10090.ENSMUSP00000084791
10090.ENSMUSP00000022256,10090.ENSMUSP00000084791
10090.ENSMUSP00000022601,10090.ENSMUSP00000084791
10090.ENSMUSP00000022842,10090.ENSMUSP00000084791
10090.ENSMUSP00000022960,10090.ENSMUSP00000084791
10090.ENSMUSP00000022962,10090.ENSMUSP00000084791
10090.ENSMUSP00000024620,10090.ENSMUSP00000084791
10090.ENSMUSP00000024885,10090.ENSMUSP00000084791
10090.ENSMUSP00000025163,10090.ENSMUSP00000084791
10090.ENSMUSP00000025217,10090.ENSMUSP00000084791
10090.ENSMUSP00000025218,10090.ENSMUSP00000084791
10090.ENSMUSP00000025270,10090.ENSMUSP00000084791
10090.ENSMUSP00000025486,10090.ENSMUSP00000084791
10090.ENSMUSP00000025714,10090.ENSMUSP00000084791
10090.ENSMUSP00000025762,10090.ENSMUSP00000084791
10090.ENSMUSP00000025955,10090.ENSMUSP00000084791
10090.ENSMUSP00000026050,10090.ENSMUSP00000084791
10090.ENSMUSP00000026125,10090.ENSMUSP00000084791
10090.ENSMUSP00000026387,10090.ENSMUSP00000084791
10090.ENSMUSP00000027127,10090.ENSMUSP00000084791
10090.ENSMUSP00000027252,10090.ENSMUSP00000084791
10090.ENSMUSP00000028222,10090.ENSMUSP00000084791
10090.ENSMUSP00000028278,10090.ENSMUSP00000084791
10090.ENSMUSP00000028511,10090.ENSMUSP00000084791
10090.ENSMUSP00000028553,10090.ENSMUSP00000084791
10090.ENSMUSP00000028668,10090.ENSMUSP00000084791
10090.ENSMUSP00000028921,10090.ENSMUSP00000084791
10090.ENSMUSP00000029663,10090.ENSMUSP00000084791
10090.ENSMUSP00000029803,10090.ENSMUSP00000084791
10090.ENSMUSP00000030404,10090.ENSMUSP00000084791
10090.ENSMUSP00000030665,10090.ENSMUSP00000084791
10090.ENSMUSP00000030738,10090.ENSMUSP00000084791
10090.ENSMUSP00000030769,10090.ENSMUSP00000084791
10090.ENSMUSP00000031099,10090.ENSMUSP00000084791
10090.ENSMUSP00000031513,10090.ENSMUSP00000084791
10090.ENSMUSP00000031627,10090.ENSMUSP00000084791
10090.ENSMUSP00000032138,10090.ENSMUSP00000084791
10090.ENSMUSP00000032898,10090.ENSMUSP00000084791
10090.ENSMUSP00000033277,10090.ENSMUSP00000084791
10090.ENSMUSP00000033597,10090.ENSMUSP00000084791
10090.ENSMUSP00000033866,10090.ENSMUSP00000084791
10090.ENSMUSP00000033927,10090.ENSMUSP00000084791
10090.ENSMUSP00000033950,10090.ENSMUSP00000084791
10090.ENSMUSP00000033973,10090.ENSMUSP00000084791
10090.ENSMUSP00000034022,10090.ENSMUSP00000084791
10090.ENSMUSP00000034432,10090.ENSMUSP00000084791
10090.ENSMUSP00000034524,10090.ENSMUSP00000084791
10090.ENSMUSP00000034827,10090.ENSMUSP00000084791
10090.ENSMUSP00000034848,10090.ENSMUSP00000084791
10090.ENSMUSP00000034966,10090.ENSMUSP00000084791
10090.ENSMUSP00000036523,10090.ENSMUSP00000084791
10090.ENSMUSP00000037206,10090.ENSMUSP00000084791
10090.ENSMUSP00000037251,10090.ENSMUSP00000084791
10090.ENSMUSP00000037613,10090.ENSMUSP00000084791
10090.ENSMUSP00000039486,10090.ENSMUSP00000084791
10090.ENSMUSP00000041538,10090.ENSMUSP00000084791
10090.ENSMUSP00000043981,10090.ENSMUSP00000084791
10090.ENSMUSP00000044361,10090.ENSMUSP00000084791
10090.ENSMUSP00000044548,10090.ENSMUSP00000084791
10090.ENSMUSP00000045948,10090.ENSMUSP00000084791
10090.ENSMUSP00000046016,10090.ENSMUSP00000084791
10090.ENSMUSP00000046905,10090.ENSMUSP00000084791
10090.ENSMUSP00000047898,10090.ENSMUSP00000084791
10090.ENSMUSP00000050532,10090.ENSMUSP00000084791
10090.ENSMUSP00000050854,10090.ENSMUSP00000084791
10090.ENSMUSP00000051935,10090.ENSMUSP00000084791
10090.ENSMUSP00000053033,10090.ENSMUSP00000084791
10090.ENSMUSP00000065940,10090.ENSMUSP00000084791
10090.ENSMUSP00000066621,10090.ENSMUSP00000084791
10090.ENSMUSP00000068103,10090.ENSMUSP00000084791
10090.ENSMUSP00000068267,10090.ENSMUSP00000084791
10090.ENSMUSP00000070682,10090.ENSMUSP00000084791
10090.ENSMUSP00000071202,10090.ENSMUSP00000084791
10090.ENSMUSP00000071214,10090.ENSMUSP00000084791
10090.ENSMUSP00000073161,10090.ENSMUSP00000084791
10090.ENSMUSP00000074724,10090.ENSMUSP00000084791
10090.ENSMUSP00000074756,10090.ENSMUSP00000084791
10090.ENSMUSP00000076418,10090.ENSMUSP00000084791
10090.ENSMUSP00000078123,10090.ENSMUSP00000084791
10090.ENSMUSP00000079180,10090.ENSMUSP00000084791
10090.ENSMUSP00000079340,10090.ENSMUSP00000084791
10090.ENSMUSP00000079538,10090.ENSMUSP00000084791
10090.ENSMUSP00000079883,10090.ENSMUSP00000084791
10090.ENSMUSP00000080354,10090.ENSMUSP00000084791
10090.ENSMUSP00000081572,10090.ENSMUSP00000084791
10090.ENSMUSP00000083705,10090.ENSMUSP00000084791
10090.ENSMUSP00000084387,10090.ENSMUSP00000084791
10090.ENSMUSP00000084450,10090.ENSMUSP00000084791
10090.ENSMUSP00000000137,10090.ENSMUSP00000085244
10090.ENSMUSP00000000287,10090.ENSMUSP00000085244
10090.ENSMUSP00000000804,10090.ENSMUSP00000085244
10090.ENSMUSP00000001620,10090.ENSMUSP00000085244
10090.ENSMUSP00000002289,10090.ENSMUSP00000085244
10090.ENSMUSP00000004715,10090.ENSMUSP00000085244
10090.ENSMUSP00000005504,10090.ENSMUSP00000085244
10090.ENSMUSP00000005749,10090.ENSMUSP00000085244
10090.ENSMUSP00000005923,10090.ENSMUSP00000085244
10090.ENSMUSP00000008445,10090.ENSMUSP00000085244
10090.ENSMUSP00000009356,10090.ENSMUSP00000085244
10090.ENSMUSP00000016033,10090.ENSMUSP00000085244
10090.ENSMUSP00000017365,10090.ENSMUSP00000085244
10090.ENSMUSP00000017975,10090.ENSMUSP00000085244
10090.ENSMUSP00000018430,10090.ENSMUSP00000085244
10090.ENSMUSP00000018711,10090.ENSMUSP00000085244
10090.ENSMUSP00000019649,10090.ENSMUSP00000085244
10090.ENSMUSP00000019861,10090.ENSMUSP00000085244
10090.ENSMUSP00000020027,10090.ENSMUSP00000085244
10090.ENSMUSP00000020174,10090.ENSMUSP00000085244
10090.ENSMUSP00000020238,10090.ENSMUSP00000085244
10090.ENSMUSP00000020339,10090.ENSMUSP00000085244
10090.ENSMUSP00000020624,10090.ENSMUSP00000085244
10090.ENSMUSP00000020630,10090.ENSMUSP00000085244
10090.ENSMUSP00000020637,10090.ENSMUSP00000085244
10090.ENSMUSP00000020756,10090.ENSMUSP00000085244
10090.ENSMUSP00000020877,10090.ENSMUSP00000085244
10090.ENSMUSP00000020886,10090.ENSMUSP00000085244
10090.ENSMUSP00000021001,10090.ENSMUSP00000085244
10090.ENSMUSP00000021062,10090.ENSMUSP00000085244
10090.ENSMUSP00000021530,10090.ENSMUSP00000085244
10090.ENSMUSP00000021595,10090.ENSMUSP00000085244
10090.ENSMUSP00000022256,10090.ENSMUSP00000085244
10090.ENSMUSP00000022720,10090.ENSMUSP00000085244
10090.ENSMUSP00000022842,10090.ENSMUSP00000085244
10090.ENSMUSP00000022960,10090.ENSMUSP00000085244
10090.ENSMUSP00000023431,10090.ENSMUSP00000085244
10090.ENSMUSP00000024620,10090.ENSMUSP00000085244
