10090.ENSMUSP00000136082,1.0
10090.ENSMUSP00000136914,1.0
10090.ENSMUSP00000069412,2.0
10090.ENSMUSP00000031038,2.0
10090.ENSMUSP00000128805,2.0
10090.ENSMUSP00000144515,2.0
10090.ENSMUSP00000144102,2.0
10090.ENSMUSP00000143869,2.0
10090.ENSMUSP00000143867,2.0
10090.ENSMUSP00000143799,2.0
10090.ENSMUSP00000144227,2.0
10090.ENSMUSP00000143984,1.0
10090.ENSMUSP00000144012,1.0
10090.ENSMUSP00000084445,1.0
10090.ENSMUSP00000144072,1.0
10090.ENSMUSP00000144201,1.0
10090.ENSMUSP00000144293,1.0
10090.ENSMUSP00000152363,31.0
10090.ENSMUSP00000128661,31.0
10090.ENSMUSP00000152699,31.0
10090.ENSMUSP00000021822,2.0
10090.ENSMUSP00000113454,2.0
10090.ENSMUSP00000045409,2.0
10090.ENSMUSP00000107686,3.0
10090.ENSMUSP00000097592,3.0
10090.ENSMUSP00000028517,3.0
10090.ENSMUSP00000099943,1.0
10090.ENSMUSP00000097815,1.0
10090.ENSMUSP00000028177,1.0
10090.ENSMUSP00000109553,1.0
10090.ENSMUSP00000047291,2.0
10090.ENSMUSP00000029440,7.0
10090.ENSMUSP00000142417,7.0
10090.ENSMUSP00000145909,1.0
10090.ENSMUSP00000069965,1.0
10090.ENSMUSP00000121114,1.0
10090.ENSMUSP00000117732,1.0
10090.ENSMUSP00000028098,1.0
10090.ENSMUSP00000088497,1.0
10090.ENSMUSP00000119274,1.0
10090.ENSMUSP00000026409,1.0
10090.ENSMUSP00000151644,1.0
10090.ENSMUSP00000151697,1.0
10090.ENSMUSP00000151335,1.0
10090.ENSMUSP00000053056,2.0
10090.ENSMUSP00000079770,1.0
10090.ENSMUSP00000151466,1.0
10090.ENSMUSP00000128914,1.0
10090.ENSMUSP00000039632,1.0
10090.ENSMUSP00000155873,1.0
10090.ENSMUSP00000155970,1.0
10090.ENSMUSP00000141991,1.0
10090.ENSMUSP00000125714,1.0
10090.ENSMUSP00000081396,1.0
10090.ENSMUSP00000124370,1.0
10090.ENSMUSP00000030288,1.0
10090.ENSMUSP00000123856,1.0
10090.ENSMUSP00000124742,1.0
10090.ENSMUSP00000124112,1.0
10090.ENSMUSP00000131932,2.0
10090.ENSMUSP00000039190,2.0
10090.ENSMUSP00000123124,2.0
10090.ENSMUSP00000022746,2.0
10090.ENSMUSP00000135204,2.0
10090.ENSMUSP00000128352,3.0
10090.ENSMUSP00000126221,3.0
10090.ENSMUSP00000046480,3.0
10090.ENSMUSP00000120430,1.0
10090.ENSMUSP00000113553,1.0
10090.ENSMUSP00000157661,1.0
10090.ENSMUSP00000106318,2.0
10090.ENSMUSP00000116343,2.0
10090.ENSMUSP00000155424,1.0
10090.ENSMUSP00000155473,1.0
10090.ENSMUSP00000087553,1.0
10090.ENSMUSP00000155381,1.0
10090.ENSMUSP00000136923,1.0
10090.ENSMUSP00000155161,1.0
10090.ENSMUSP00000155237,1.0
10090.ENSMUSP00000022918,1.0
10090.ENSMUSP00000155630,1.0
10090.ENSMUSP00000130456,1.0
10090.ENSMUSP00000155043,1.0
10090.ENSMUSP00000126266,1.0
10090.ENSMUSP00000087554,1.0
10090.ENSMUSP00000105926,1.0
10090.ENSMUSP00000155004,1.0
10090.ENSMUSP00000117327,1.0
10090.ENSMUSP00000122692,1.0
10090.ENSMUSP00000042155,1.0
10090.ENSMUSP00000116338,4.0
10090.ENSMUSP00000023958,4.0
10090.ENSMUSP00000065278,3.0
10090.ENSMUSP00000135217,3.0
10090.ENSMUSP00000026122,5.0
10090.ENSMUSP00000128796,5.0
10090.ENSMUSP00000026425,6.0
10090.ENSMUSP00000114434,6.0
10090.ENSMUSP00000001809,20.0
10090.ENSMUSP00000117063,20.0
10090.ENSMUSP00000154430,20.0
10090.ENSMUSP00000079070,1.0
10090.ENSMUSP00000101848,1.0
10090.ENSMUSP00000101850,1.0
10090.ENSMUSP00000139135,1.0
10090.ENSMUSP00000077794,1.0
10090.ENSMUSP00000021091,5.0
10090.ENSMUSP00000099578,5.0
10090.ENSMUSP00000118231,5.0
10090.ENSMUSP00000112879,2.0
10090.ENSMUSP00000123558,2.0
10090.ENSMUSP00000113483,2.0
10090.ENSMUSP00000031160,2.0
10090.ENSMUSP00000117027,2.0
10090.ENSMUSP00000157519,3.0
10090.ENSMUSP00000157742,3.0
10090.ENSMUSP00000157936,3.0
10090.ENSMUSP00000036021,3.0
10090.ENSMUSP00000158248,3.0
10090.ENSMUSP00000158160,3.0
10090.ENSMUSP00000157456,3.0
10090.ENSMUSP00000158496,3.0
10090.ENSMUSP00000050404,1.0
10090.ENSMUSP00000095228,1.0
10090.ENSMUSP00000124284,1.0
10090.ENSMUSP00000124479,1.0
10090.ENSMUSP00000057112,1.0
10090.ENSMUSP00000125418,1.0
10090.ENSMUSP00000125133,1.0
10090.ENSMUSP00000139203,1.0
10090.ENSMUSP00000138992,1.0
10090.ENSMUSP00000139197,1.0
10090.ENSMUSP00000115034,1.0
10090.ENSMUSP00000119606,1.0
10090.ENSMUSP00000139259,1.0
10090.ENSMUSP00000131668,1.0
10090.ENSMUSP00000131725,1.0
10090.ENSMUSP00000132353,1.0
10090.ENSMUSP00000105527,1.0
10090.ENSMUSP00000125898,1.0
10090.ENSMUSP00000128908,1.0
10090.ENSMUSP00000126275,1.0
10090.ENSMUSP00000131729,1.0
10090.ENSMUSP00000125818,1.0
10090.ENSMUSP00000130798,1.0
10090.ENSMUSP00000021535,1.0
10090.ENSMUSP00000128402,1.0
10090.ENSMUSP00000130687,1.0
10090.ENSMUSP00000130714,1.0
10090.ENSMUSP00000069324,1.0
10090.ENSMUSP00000142871,1.0
10090.ENSMUSP00000108592,1.0
10090.ENSMUSP00000108593,1.0
10090.ENSMUSP00000116485,1.0
10090.ENSMUSP00000120959,1.0
10090.ENSMUSP00000125932,1.0
10090.ENSMUSP00000122936,1.0
10090.ENSMUSP00000080240,1.0
10090.ENSMUSP00000124319,1.0
10090.ENSMUSP00000125453,1.0
10090.ENSMUSP00000125064,1.0
10090.ENSMUSP00000123944,1.0
10090.ENSMUSP00000124282,1.0
10090.ENSMUSP00000125610,1.0
10090.ENSMUSP00000124162,1.0
10090.ENSMUSP00000104383,1.0
10090.ENSMUSP00000124533,1.0
10090.ENSMUSP00000124718,1.0
10090.ENSMUSP00000078710,1.0
10090.ENSMUSP00000124733,1.0
10090.ENSMUSP00000124359,1.0
10090.ENSMUSP00000123951,1.0
10090.ENSMUSP00000124934,1.0
10090.ENSMUSP00000124141,1.0
10090.ENSMUSP00000124441,1.0
10090.ENSMUSP00000124789,1.0
10090.ENSMUSP00000125212,1.0
10090.ENSMUSP00000026921,1.0
10090.ENSMUSP00000125450,1.0
10090.ENSMUSP00000125612,1.0
10090.ENSMUSP00000124339,1.0
10090.ENSMUSP00000154704,1.0
10090.ENSMUSP00000131566,1.0
10090.ENSMUSP00000127362,1.0
10090.ENSMUSP00000130178,1.0
10090.ENSMUSP00000022470,1.0
10090.ENSMUSP00000128629,1.0
10090.ENSMUSP00000132454,1.0
10090.ENSMUSP00000101300,8.0
10090.ENSMUSP00000030805,8.0
10090.ENSMUSP00000101301,8.0
10090.ENSMUSP00000101298,8.0
10090.ENSMUSP00000115875,8.0
10090.ENSMUSP00000120832,8.0
10090.ENSMUSP00000101299,8.0
10090.ENSMUSP00000122265,8.0
10090.ENSMUSP00000144598,1.0
10090.ENSMUSP00000107814,1.0
10090.ENSMUSP00000107812,1.0
10090.ENSMUSP00000107810,1.0
10090.ENSMUSP00000036127,1.0
10090.ENSMUSP00000033030,2.0
10090.ENSMUSP00000118587,2.0
10090.ENSMUSP00000102254,2.0
10090.ENSMUSP00000102251,2.0
10090.ENSMUSP00000033577,1.0
10090.ENSMUSP00000113288,1.0
10090.ENSMUSP00000115505,1.0
10090.ENSMUSP00000123546,1.0
10090.ENSMUSP00000107727,1.0
10090.ENSMUSP00000060476,1.0
10090.ENSMUSP00000107734,1.0
10090.ENSMUSP00000022474,1.0
10090.ENSMUSP00000122805,1.0
10090.ENSMUSP00000123518,1.0
10090.ENSMUSP00000119722,1.0
10090.ENSMUSP00000107721,1.0
10090.ENSMUSP00000120549,1.0
10090.ENSMUSP00000107723,1.0
10090.ENSMUSP00000022471,1.0
10090.ENSMUSP00000087682,1.0
10090.ENSMUSP00000107724,1.0
10090.ENSMUSP00000054863,2.0
10090.ENSMUSP00000155825,4.0
10090.ENSMUSP00000104466,4.0
10090.ENSMUSP00000155569,4.0
10090.ENSMUSP00000155072,4.0
10090.ENSMUSP00000155548,4.0
10090.ENSMUSP00000155848,4.0
10090.ENSMUSP00000155431,4.0
10090.ENSMUSP00000155219,4.0
10090.ENSMUSP00000155051,4.0
10090.ENSMUSP00000155784,4.0
10090.ENSMUSP00000155730,4.0
10090.ENSMUSP00000155789,4.0
10090.ENSMUSP00000155638,4.0
10090.ENSMUSP00000155440,4.0
10090.ENSMUSP00000155631,4.0
10090.ENSMUSP00000155016,4.0
10090.ENSMUSP00000076294,4.0
10090.ENSMUSP00000155038,4.0
10090.ENSMUSP00000154930,4.0
10090.ENSMUSP00000155096,4.0
10090.ENSMUSP00000155654,4.0
10090.ENSMUSP00000155292,4.0
10090.ENSMUSP00000155430,4.0
10090.ENSMUSP00000155124,4.0
10090.ENSMUSP00000155240,4.0
10090.ENSMUSP00000077509,4.0
10090.ENSMUSP00000039245,1.0
10090.ENSMUSP00000141995,1.0
10090.ENSMUSP00000142135,1.0
10090.ENSMUSP00000142276,1.0
10090.ENSMUSP00000141378,1.0
10090.ENSMUSP00000066306,1.0
10090.ENSMUSP00000092376,1.0
10090.ENSMUSP00000141505,1.0
10090.ENSMUSP00000142319,1.0
10090.ENSMUSP00000143387,1.0
10090.ENSMUSP00000141449,1.0
10090.ENSMUSP00000068846,1.0
10090.ENSMUSP00000141244,1.0
10090.ENSMUSP00000146885,1.0
10090.ENSMUSP00000113717,1.0
10090.ENSMUSP00000115278,1.0
10090.ENSMUSP00000146556,1.0
10090.ENSMUSP00000115096,1.0
10090.ENSMUSP00000104385,1.0
10090.ENSMUSP00000115743,1.0
10090.ENSMUSP00000029116,1.0
10090.ENSMUSP00000028817,1.0
10090.ENSMUSP00000113605,4.0
10090.ENSMUSP00000093720,4.0
10090.ENSMUSP00000112565,4.0
10090.ENSMUSP00000115493,4.0
10090.ENSMUSP00000114818,4.0
10090.ENSMUSP00000110087,4.0
10090.ENSMUSP00000121575,9.0
10090.ENSMUSP00000142608,9.0
10090.ENSMUSP00000031731,9.0
10090.ENSMUSP00000057002,9.0
10090.ENSMUSP00000115654,9.0
10090.ENSMUSP00000120749,9.0
10090.ENSMUSP00000025618,5.0
10090.ENSMUSP00000050272,5.0
10090.ENSMUSP00000135033,1.0
10090.ENSMUSP00000053742,1.0
10090.ENSMUSP00000095992,1.0
10090.ENSMUSP00000135851,1.0
10090.ENSMUSP00000031627,4.0
10090.ENSMUSP00000125752,1.0
10090.ENSMUSP00000124421,1.0
10090.ENSMUSP00000029424,1.0
10090.ENSMUSP00000113761,1.0
10090.ENSMUSP00000113013,1.0
10090.ENSMUSP00000152458,4.0
10090.ENSMUSP00000022060,4.0
10090.ENSMUSP00000035086,3.0
10090.ENSMUSP00000107492,3.0
10090.ENSMUSP00000102520,1.0
10090.ENSMUSP00000134690,1.0
10090.ENSMUSP00000102521,1.0
10090.ENSMUSP00000102514,1.0
10090.ENSMUSP00000134340,1.0
10090.ENSMUSP00000095562,1.0
10090.ENSMUSP00000095561,1.0
10090.ENSMUSP00000102524,1.0
10090.ENSMUSP00000133413,1.0
10090.ENSMUSP00000102517,1.0
10090.ENSMUSP00000030251,1.0
10090.ENSMUSP00000112991,1.0
10090.ENSMUSP00000114089,1.0
10090.ENSMUSP00000114945,1.0
10090.ENSMUSP00000113024,1.0
10090.ENSMUSP00000121592,1.0
10090.ENSMUSP00000078891,1.0
10090.ENSMUSP00000136485,1.0
10090.ENSMUSP00000073742,1.0
10090.ENSMUSP00000113610,1.0
10090.ENSMUSP00000113567,1.0
10090.ENSMUSP00000112774,1.0
10090.ENSMUSP00000119583,1.0
10090.ENSMUSP00000113488,1.0
10090.ENSMUSP00000119337,13.0
10090.ENSMUSP00000028683,13.0
10090.ENSMUSP00000052912,3.0
10090.ENSMUSP00000064545,1.0
10090.ENSMUSP00000138383,1.0
10090.ENSMUSP00000121248,3.0
10090.ENSMUSP00000090797,3.0
10090.ENSMUSP00000018755,3.0
10090.ENSMUSP00000030317,10.0
10090.ENSMUSP00000113776,10.0
10090.ENSMUSP00000137648,10.0
10090.ENSMUSP00000137969,10.0
10090.ENSMUSP00000117116,1.0
10090.ENSMUSP00000115545,1.0
10090.ENSMUSP00000028972,1.0
10090.ENSMUSP00000115986,1.0
10090.ENSMUSP00000023361,1.0
10090.ENSMUSP00000111468,1.0
10090.ENSMUSP00000111469,1.0
10090.ENSMUSP00000111471,1.0
10090.ENSMUSP00000038540,1.0
10090.ENSMUSP00000096880,1.0
10090.ENSMUSP00000117735,1.0
10090.ENSMUSP00000013842,1.0
10090.ENSMUSP00000106878,1.0
10090.ENSMUSP00000139985,2.0
10090.ENSMUSP00000109901,2.0
10090.ENSMUSP00000140080,2.0
10090.ENSMUSP00000133480,1.0
10090.ENSMUSP00000134100,1.0
10090.ENSMUSP00000078090,1.0
10090.ENSMUSP00000133474,1.0
10090.ENSMUSP00000133749,1.0
10090.ENSMUSP00000134451,1.0
10090.ENSMUSP00000133988,1.0
10090.ENSMUSP00000133323,1.0
10090.ENSMUSP00000088503,1.0
10090.ENSMUSP00000134387,1.0
10090.ENSMUSP00000133626,1.0
10090.ENSMUSP00000134215,1.0
10090.ENSMUSP00000133565,1.0
10090.ENSMUSP00000029714,1.0
10090.ENSMUSP00000048425,5.0
10090.ENSMUSP00000107604,5.0
10090.ENSMUSP00000116186,5.0
10090.ENSMUSP00000090979,1.0
10090.ENSMUSP00000099018,1.0
10090.ENSMUSP00000099754,1.0
10090.ENSMUSP00000099753,1.0
10090.ENSMUSP00000000310,1.0
10090.ENSMUSP00000116314,1.0
10090.ENSMUSP00000120364,1.0
10090.ENSMUSP00000105612,3.0
10090.ENSMUSP00000020705,3.0
10090.ENSMUSP00000020523,1.0
10090.ENSMUSP00000115020,1.0
10090.ENSMUSP00000106883,1.0
10090.ENSMUSP00000075289,1.0
10090.ENSMUSP00000079398,3.0
10090.ENSMUSP00000108149,3.0
10090.ENSMUSP00000049132,3.0
10090.ENSMUSP00000108150,3.0
10090.ENSMUSP00000108151,3.0
10090.ENSMUSP00000020182,1.0
10090.ENSMUSP00000132996,1.0
10090.ENSMUSP00000158562,3.0
10090.ENSMUSP00000158027,3.0
10090.ENSMUSP00000025204,3.0
10090.ENSMUSP00000120106,2.0
10090.ENSMUSP00000006579,2.0
10090.ENSMUSP00000104775,1.0
10090.ENSMUSP00000074596,1.0
10090.ENSMUSP00000130383,1.0
10090.ENSMUSP00000131911,1.0
10090.ENSMUSP00000104776,1.0
10090.ENSMUSP00000127453,1.0
10090.ENSMUSP00000070596,1.0
10090.ENSMUSP00000126970,10.0
10090.ENSMUSP00000129178,10.0
10090.ENSMUSP00000128263,10.0
10090.ENSMUSP00000128526,10.0
10090.ENSMUSP00000132441,10.0
10090.ENSMUSP00000001335,10.0
10090.ENSMUSP00000131245,10.0
10090.ENSMUSP00000134069,1.0
10090.ENSMUSP00000025163,1.0
10090.ENSMUSP00000137072,1.0
10090.ENSMUSP00000156997,1.0
10090.ENSMUSP00000133656,1.0
10090.ENSMUSP00000115313,1.0
10090.ENSMUSP00000116523,1.0
10090.ENSMUSP00000114439,1.0
10090.ENSMUSP00000123662,1.0
10090.ENSMUSP00000117030,1.0
10090.ENSMUSP00000021614,1.0
10090.ENSMUSP00000018437,5.0
10090.ENSMUSP00000136219,5.0
10090.ENSMUSP00000104189,5.0
10090.ENSMUSP00000011896,6.0
10090.ENSMUSP00000088337,1.0
10090.ENSMUSP00000119668,1.0
10090.ENSMUSP00000080302,1.0
10090.ENSMUSP00000138706,1.0
10090.ENSMUSP00000034264,2.0
10090.ENSMUSP00000120113,2.0
10090.ENSMUSP00000116524,2.0
10090.ENSMUSP00000122042,2.0
10090.ENSMUSP00000061227,1.0
10090.ENSMUSP00000099844,1.0
10090.ENSMUSP00000155213,1.0
10090.ENSMUSP00000154986,1.0
10090.ENSMUSP00000072390,1.0
10090.ENSMUSP00000070871,1.0
10090.ENSMUSP00000097760,1.0
10090.ENSMUSP00000121973,1.0
10090.ENSMUSP00000017859,1.0
10090.ENSMUSP00000119603,2.0
10090.ENSMUSP00000047536,2.0
10090.ENSMUSP00000121535,1.0
10090.ENSMUSP00000119316,1.0
10090.ENSMUSP00000004375,1.0
10090.ENSMUSP00000080532,1.0
10090.ENSMUSP00000125568,1.0
10090.ENSMUSP00000108219,1.0
10090.ENSMUSP00000124795,1.0
10090.ENSMUSP00000123911,1.0
10090.ENSMUSP00000078514,1.0
10090.ENSMUSP00000123957,1.0
10090.ENSMUSP00000125030,1.0
10090.ENSMUSP00000125545,1.0
10090.ENSMUSP00000124678,1.0
10090.ENSMUSP00000125580,1.0
10090.ENSMUSP00000125717,1.0
10090.ENSMUSP00000124744,1.0
10090.ENSMUSP00000125110,1.0
10090.ENSMUSP00000116333,1.0
10090.ENSMUSP00000101689,1.0
10090.ENSMUSP00000101690,1.0
10090.ENSMUSP00000120468,1.0
10090.ENSMUSP00000117688,1.0
10090.ENSMUSP00000118298,1.0
10090.ENSMUSP00000113875,1.0
10090.ENSMUSP00000030588,1.0
10090.ENSMUSP00000123307,1.0
10090.ENSMUSP00000117163,1.0
10090.ENSMUSP00000103997,1.0
10090.ENSMUSP00000119390,1.0
10090.ENSMUSP00000130741,1.0
10090.ENSMUSP00000127391,1.0
10090.ENSMUSP00000044990,1.0
10090.ENSMUSP00000131016,1.0
10090.ENSMUSP00000144981,1.0
10090.ENSMUSP00000115485,1.0
10090.ENSMUSP00000145355,1.0
10090.ENSMUSP00000111173,1.0
10090.ENSMUSP00000111172,1.0
10090.ENSMUSP00000088126,1.0
10090.ENSMUSP00000145527,1.0
10090.ENSMUSP00000047308,1.0
10090.ENSMUSP00000119756,1.0
10090.ENSMUSP00000043138,1.0
10090.ENSMUSP00000117635,1.0
10090.ENSMUSP00000117373,1.0
10090.ENSMUSP00000121780,1.0
10090.ENSMUSP00000018716,1.0
10090.ENSMUSP00000120665,1.0
10090.ENSMUSP00000099064,1.0
10090.ENSMUSP00000140935,3.0
10090.ENSMUSP00000140746,3.0
10090.ENSMUSP00000139454,3.0
10090.ENSMUSP00000139610,3.0
10090.ENSMUSP00000139662,3.0
10090.ENSMUSP00000085650,3.0
10090.ENSMUSP00000064755,1.0
10090.ENSMUSP00000117525,1.0
10090.ENSMUSP00000109241,1.0
10090.ENSMUSP00000112529,1.0
10090.ENSMUSP00000114066,1.0
10090.ENSMUSP00000042778,1.0
10090.ENSMUSP00000061991,1.0
10090.ENSMUSP00000113302,1.0
10090.ENSMUSP00000132815,20.0
10090.ENSMUSP00000037417,1.0
10090.ENSMUSP00000158577,1.0
10090.ENSMUSP00000158574,1.0
10090.ENSMUSP00000069284,1.0
10090.ENSMUSP00000031082,1.0
10090.ENSMUSP00000031081,1.0
10090.ENSMUSP00000142802,1.0
10090.ENSMUSP00000146659,4.0
10090.ENSMUSP00000146541,4.0
10090.ENSMUSP00000147016,4.0
10090.ENSMUSP00000146509,4.0
10090.ENSMUSP00000146501,4.0
10090.ENSMUSP00000150861,4.0
10090.ENSMUSP00000051092,4.0
10090.ENSMUSP00000146386,4.0
10090.ENSMUSP00000146408,4.0
10090.ENSMUSP00000121725,1.0
10090.ENSMUSP00000114584,1.0
10090.ENSMUSP00000089777,1.0
10090.ENSMUSP00000116194,1.0
10090.ENSMUSP00000122176,1.0
10090.ENSMUSP00000147146,1.0
10090.ENSMUSP00000033754,1.0
10090.ENSMUSP00000146808,1.0
10090.ENSMUSP00000107874,1.0
10090.ENSMUSP00000146731,1.0
10090.ENSMUSP00000138077,1.0
10090.ENSMUSP00000137831,1.0
10090.ENSMUSP00000115447,1.0
10090.ENSMUSP00000026823,1.0
10090.ENSMUSP00000146785,1.0
10090.ENSMUSP00000146387,1.0
10090.ENSMUSP00000117102,1.0
10090.ENSMUSP00000119772,1.0
10090.ENSMUSP00000147200,1.0
10090.ENSMUSP00000157676,1.0
10090.ENSMUSP00000119871,1.0
10090.ENSMUSP00000118632,1.0
10090.ENSMUSP00000122239,1.0
10090.ENSMUSP00000094981,1.0
10090.ENSMUSP00000146704,1.0
10090.ENSMUSP00000146415,1.0
10090.ENSMUSP00000146634,1.0
10090.ENSMUSP00000120852,1.0
10090.ENSMUSP00000147041,1.0
10090.ENSMUSP00000044871,1.0
10090.ENSMUSP00000115362,1.0
10090.ENSMUSP00000099390,1.0
10090.ENSMUSP00000112577,1.0
10090.ENSMUSP00000034296,1.0
10090.ENSMUSP00000121463,1.0
10090.ENSMUSP00000122065,1.0
10090.ENSMUSP00000148876,1.0
10090.ENSMUSP00000151035,1.0
10090.ENSMUSP00000151128,1.0
10090.ENSMUSP00000157125,6.0
10090.ENSMUSP00000156987,6.0
10090.ENSMUSP00000024811,6.0
10090.ENSMUSP00000157217,6.0
10090.ENSMUSP00000034689,1.0
10090.ENSMUSP00000102855,1.0
10090.ENSMUSP00000102852,1.0
10090.ENSMUSP00000005768,1.0
10090.ENSMUSP00000102851,1.0
10090.ENSMUSP00000099567,4.0
10090.ENSMUSP00000137510,4.0
10090.ENSMUSP00000115723,4.0
10090.ENSMUSP00000137601,4.0
10090.ENSMUSP00000142732,2.0
10090.ENSMUSP00000083835,2.0
10090.ENSMUSP00000122609,1.0
10090.ENSMUSP00000099353,1.0
10090.ENSMUSP00000046337,1.0
10090.ENSMUSP00000120563,1.0
10090.ENSMUSP00000157582,1.0
10090.ENSMUSP00000097599,1.0
10090.ENSMUSP00000054309,1.0
10090.ENSMUSP00000158424,1.0
10090.ENSMUSP00000137914,1.0
10090.ENSMUSP00000137663,1.0
10090.ENSMUSP00000158076,1.0
10090.ENSMUSP00000157656,1.0
10090.ENSMUSP00000137958,1.0
10090.ENSMUSP00000109423,1.0
10090.ENSMUSP00000109428,1.0
10090.ENSMUSP00000132393,1.0
10090.ENSMUSP00000109421,1.0
10090.ENSMUSP00000109420,1.0
10090.ENSMUSP00000068344,1.0
10090.ENSMUSP00000096704,1.0
10090.ENSMUSP00000126223,1.0
10090.ENSMUSP00000114291,1.0
10090.ENSMUSP00000120355,1.0
10090.ENSMUSP00000120145,1.0
10090.ENSMUSP00000121956,1.0
10090.ENSMUSP00000105027,1.0
10090.ENSMUSP00000151199,14.0
10090.ENSMUSP00000150901,14.0
10090.ENSMUSP00000128770,14.0
10090.ENSMUSP00000149983,14.0
10090.ENSMUSP00000150509,14.0
10090.ENSMUSP00000150578,14.0
10090.ENSMUSP00000149206,14.0
10090.ENSMUSP00000150188,14.0
10090.ENSMUSP00000034834,14.0
10090.ENSMUSP00000005616,1.0
10090.ENSMUSP00000115054,1.0
10090.ENSMUSP00000116235,1.0
10090.ENSMUSP00000133691,1.0
10090.ENSMUSP00000134046,1.0
10090.ENSMUSP00000133419,1.0
10090.ENSMUSP00000039566,1.0
10090.ENSMUSP00000134559,1.0
10090.ENSMUSP00000134041,1.0
10090.ENSMUSP00000042249,1.0
10090.ENSMUSP00000099815,1.0
10090.ENSMUSP00000138895,1.0
10090.ENSMUSP00000129836,1.0
10090.ENSMUSP00000139141,1.0
10090.ENSMUSP00000122152,1.0
10090.ENSMUSP00000139161,1.0
10090.ENSMUSP00000108196,1.0
10090.ENSMUSP00000029629,1.0
10090.ENSMUSP00000053651,1.0
10090.ENSMUSP00000143771,1.0
10090.ENSMUSP00000022368,2.0
10090.ENSMUSP00000153684,2.0
10090.ENSMUSP00000138360,1.0
10090.ENSMUSP00000130604,1.0
10090.ENSMUSP00000138330,1.0
10090.ENSMUSP00000138098,1.0
10090.ENSMUSP00000113449,1.0
10090.ENSMUSP00000092228,1.0
10090.ENSMUSP00000115651,1.0
10090.ENSMUSP00000122050,1.0
10090.ENSMUSP00000117062,1.0
10090.ENSMUSP00000112881,1.0
10090.ENSMUSP00000118217,1.0
10090.ENSMUSP00000042334,1.0
10090.ENSMUSP00000151943,1.0
10090.ENSMUSP00000151249,1.0
10090.ENSMUSP00000151910,1.0
10090.ENSMUSP00000095320,1.0
10090.ENSMUSP00000120872,1.0
10090.ENSMUSP00000138002,1.0
10090.ENSMUSP00000016639,3.0
10090.ENSMUSP00000118559,3.0
10090.ENSMUSP00000114754,3.0
10090.ENSMUSP00000118861,3.0
10090.ENSMUSP00000118295,3.0
10090.ENSMUSP00000120466,3.0
10090.ENSMUSP00000156720,1.0
10090.ENSMUSP00000019726,1.0
10090.ENSMUSP00000101337,2.0
10090.ENSMUSP00000118857,2.0
10090.ENSMUSP00000019199,2.0
10090.ENSMUSP00000125373,1.0
10090.ENSMUSP00000068611,1.0
10090.ENSMUSP00000123550,3.0
10090.ENSMUSP00000004968,3.0
10090.ENSMUSP00000033486,3.0
10090.ENSMUSP00000065719,5.0
10090.ENSMUSP00000109692,1.0
10090.ENSMUSP00000033547,1.0
10090.ENSMUSP00000109691,1.0
10090.ENSMUSP00000118995,1.0
10090.ENSMUSP00000109693,1.0
10090.ENSMUSP00000028081,1.0
10090.ENSMUSP00000110351,1.0
10090.ENSMUSP00000110350,1.0
10090.ENSMUSP00000115534,2.0
10090.ENSMUSP00000039950,2.0
10090.ENSMUSP00000104342,16.0
10090.ENSMUSP00000104340,16.0
10090.ENSMUSP00000104341,16.0
10090.ENSMUSP00000018361,16.0
10090.ENSMUSP00000122278,1.0
10090.ENSMUSP00000030882,1.0
10090.ENSMUSP00000119619,1.0
10090.ENSMUSP00000029911,1.0
10090.ENSMUSP00000103864,1.0
10090.ENSMUSP00000139324,1.0
10090.ENSMUSP00000095840,1.0
10090.ENSMUSP00000020317,1.0
10090.ENSMUSP00000136557,6.0
10090.ENSMUSP00000154805,6.0
10090.ENSMUSP00000043926,6.0
10090.ENSMUSP00000151351,1.0
10090.ENSMUSP00000151660,1.0
10090.ENSMUSP00000043286,1.0
10090.ENSMUSP00000117126,1.0
10090.ENSMUSP00000122560,1.0
10090.ENSMUSP00000120877,1.0
10090.ENSMUSP00000116922,1.0
10090.ENSMUSP00000040377,8.0
10090.ENSMUSP00000096898,1.0
10090.ENSMUSP00000020493,1.0
10090.ENSMUSP00000151864,1.0
10090.ENSMUSP00000151264,1.0
10090.ENSMUSP00000151877,1.0
10090.ENSMUSP00000102891,1.0
10090.ENSMUSP00000102887,1.0
10090.ENSMUSP00000102890,1.0
10090.ENSMUSP00000122492,1.0
10090.ENSMUSP00000037523,1.0
10090.ENSMUSP00000148216,1.0
10090.ENSMUSP00000033938,1.0
10090.ENSMUSP00000157888,1.0
10090.ENSMUSP00000158476,1.0
10090.ENSMUSP00000025773,1.0
10090.ENSMUSP00000137813,1.0
10090.ENSMUSP00000157564,1.0
10090.ENSMUSP00000157686,1.0
10090.ENSMUSP00000097944,1.0
10090.ENSMUSP00000120859,1.0
10090.ENSMUSP00000054548,1.0
10090.ENSMUSP00000124357,2.0
10090.ENSMUSP00000093462,2.0
10090.ENSMUSP00000105463,1.0
10090.ENSMUSP00000020767,1.0
10090.ENSMUSP00000144455,4.0
10090.ENSMUSP00000106186,4.0
10090.ENSMUSP00000144185,4.0
10090.ENSMUSP00000058355,4.0
10090.ENSMUSP00000050771,1.0
10090.ENSMUSP00000071200,1.0
10090.ENSMUSP00000148434,1.0
10090.ENSMUSP00000105147,1.0
10090.ENSMUSP00000148830,1.0
10090.ENSMUSP00000148321,1.0
10090.ENSMUSP00000004786,2.0
