10090.ENSMUSP00000103964,1.0
10090.ENSMUSP00000133643,1.0
10090.ENSMUSP00000115038,1.0
10090.ENSMUSP00000150583,1.0
10090.ENSMUSP00000149481,1.0
10090.ENSMUSP00000149498,1.0
10090.ENSMUSP00000120416,1.0
10090.ENSMUSP00000150845,1.0
10090.ENSMUSP00000151095,1.0
10090.ENSMUSP00000149556,1.0
10090.ENSMUSP00000151117,1.0
10090.ENSMUSP00000150242,1.0
10090.ENSMUSP00000150353,1.0
10090.ENSMUSP00000150033,1.0
10090.ENSMUSP00000150396,1.0
10090.ENSMUSP00000116749,1.0
10090.ENSMUSP00000151042,1.0
10090.ENSMUSP00000123080,1.0
10090.ENSMUSP00000122442,1.0
10090.ENSMUSP00000116309,1.0
10090.ENSMUSP00000121987,1.0
10090.ENSMUSP00000117242,1.0
10090.ENSMUSP00000116172,1.0
10090.ENSMUSP00000078690,1.0
10090.ENSMUSP00000118723,1.0
10090.ENSMUSP00000115656,1.0
10090.ENSMUSP00000119808,1.0
10090.ENSMUSP00000111041,1.0
10090.ENSMUSP00000138562,1.0
10090.ENSMUSP00000111040,1.0
10090.ENSMUSP00000020399,2.0
10090.ENSMUSP00000014777,1.0
10090.ENSMUSP00000086024,1.0
10090.ENSMUSP00000067774,1.0
10090.ENSMUSP00000055455,1.0
10090.ENSMUSP00000119989,1.0
10090.ENSMUSP00000093992,1.0
10090.ENSMUSP00000089104,1.0
10090.ENSMUSP00000112587,1.0
10090.ENSMUSP00000039046,2.0
10090.ENSMUSP00000154802,2.0
10090.ENSMUSP00000153768,2.0
10090.ENSMUSP00000154400,2.0
10090.ENSMUSP00000135550,1.0
10090.ENSMUSP00000135840,1.0
10090.ENSMUSP00000134823,1.0
10090.ENSMUSP00000135848,1.0
10090.ENSMUSP00000135150,1.0
10090.ENSMUSP00000068408,1.0
10090.ENSMUSP00000135136,1.0
10090.ENSMUSP00000028897,1.0
10090.ENSMUSP00000146382,21.0
10090.ENSMUSP00000033149,21.0
10090.ENSMUSP00000123537,3.0
10090.ENSMUSP00000039804,3.0
10090.ENSMUSP00000142104,1.0
10090.ENSMUSP00000142309,1.0
10090.ENSMUSP00000142069,1.0
10090.ENSMUSP00000141250,1.0
10090.ENSMUSP00000141996,1.0
10090.ENSMUSP00000074902,1.0
10090.ENSMUSP00000144624,1.0
10090.ENSMUSP00000026608,1.0
10090.ENSMUSP00000143969,1.0
10090.ENSMUSP00000123831,3.0
10090.ENSMUSP00000129401,3.0
10090.ENSMUSP00000100008,3.0
10090.ENSMUSP00000028663,5.0
10090.ENSMUSP00000038532,1.0
10090.ENSMUSP00000144925,1.0
10090.ENSMUSP00000144979,1.0
10090.ENSMUSP00000144719,1.0
10090.ENSMUSP00000144851,1.0
10090.ENSMUSP00000107060,3.0
10090.ENSMUSP00000041234,3.0
10090.ENSMUSP00000137087,3.0
10090.ENSMUSP00000032422,1.0
10090.ENSMUSP00000115938,2.0
10090.ENSMUSP00000121541,2.0
10090.ENSMUSP00000115471,2.0
10090.ENSMUSP00000118578,2.0
10090.ENSMUSP00000122282,2.0
10090.ENSMUSP00000114780,2.0
10090.ENSMUSP00000119194,2.0
10090.ENSMUSP00000121388,2.0
10090.ENSMUSP00000127353,2.0
10090.ENSMUSP00000025069,2.0
10090.ENSMUSP00000123515,2.0
10090.ENSMUSP00000114280,2.0
10090.ENSMUSP00000118649,2.0
10090.ENSMUSP00000119353,2.0
10090.ENSMUSP00000122051,2.0
10090.ENSMUSP00000122179,2.0
10090.ENSMUSP00000118128,2.0
10090.ENSMUSP00000122557,2.0
10090.ENSMUSP00000061925,2.0
10090.ENSMUSP00000122123,2.0
10090.ENSMUSP00000121352,2.0
10090.ENSMUSP00000120349,2.0
10090.ENSMUSP00000115423,2.0
10090.ENSMUSP00000119638,2.0
10090.ENSMUSP00000121233,2.0
10090.ENSMUSP00000120557,2.0
10090.ENSMUSP00000080780,2.0
10090.ENSMUSP00000118267,2.0
10090.ENSMUSP00000121118,2.0
10090.ENSMUSP00000115336,2.0
10090.ENSMUSP00000121210,2.0
10090.ENSMUSP00000117438,2.0
10090.ENSMUSP00000115363,2.0
10090.ENSMUSP00000122241,2.0
10090.ENSMUSP00000006523,29.0
10090.ENSMUSP00000142803,29.0
10090.ENSMUSP00000143680,29.0
10090.ENSMUSP00000143334,1.0
10090.ENSMUSP00000081943,1.0
10090.ENSMUSP00000143009,1.0
10090.ENSMUSP00000024959,2.0
10090.ENSMUSP00000122962,17.0
10090.ENSMUSP00000034282,17.0
10090.ENSMUSP00000104600,17.0
10090.ENSMUSP00000104063,3.0
10090.ENSMUSP00000090803,3.0
10090.ENSMUSP00000104064,3.0
10090.ENSMUSP00000017920,3.0
10090.ENSMUSP00000116527,3.0
10090.ENSMUSP00000006293,1.0
10090.ENSMUSP00000155860,1.0
10090.ENSMUSP00000156063,1.0
10090.ENSMUSP00000036326,2.0
10090.ENSMUSP00000142982,2.0
10090.ENSMUSP00000143641,2.0
10090.ENSMUSP00000123107,1.0
10090.ENSMUSP00000113540,1.0
10090.ENSMUSP00000117255,1.0
10090.ENSMUSP00000020227,3.0
10090.ENSMUSP00000150910,3.0
10090.ENSMUSP00000106909,1.0
10090.ENSMUSP00000088047,1.0
10090.ENSMUSP00000149803,5.0
10090.ENSMUSP00000149759,5.0
10090.ENSMUSP00000150669,5.0
10090.ENSMUSP00000034562,5.0
10090.ENSMUSP00000149454,5.0
10090.ENSMUSP00000143028,4.0
10090.ENSMUSP00000142703,4.0
10090.ENSMUSP00000143524,4.0
10090.ENSMUSP00000142395,4.0
10090.ENSMUSP00000142647,4.0
10090.ENSMUSP00000142983,4.0
10090.ENSMUSP00000143503,4.0
10090.ENSMUSP00000029446,4.0
10090.ENSMUSP00000143050,4.0
10090.ENSMUSP00000025523,2.0
10090.ENSMUSP00000158568,2.0
10090.ENSMUSP00000157861,2.0
10090.ENSMUSP00000110923,2.0
10090.ENSMUSP00000094082,9.0
10090.ENSMUSP00000155050,9.0
10090.ENSMUSP00000154836,9.0
10090.ENSMUSP00000155092,9.0
10090.ENSMUSP00000155947,9.0
10090.ENSMUSP00000155336,3.0
10090.ENSMUSP00000094083,3.0
10090.ENSMUSP00000155013,3.0
10090.ENSMUSP00000039819,3.0
10090.ENSMUSP00000116371,3.0
10090.ENSMUSP00000150240,1.0
10090.ENSMUSP00000149308,1.0
10090.ENSMUSP00000034863,1.0
10090.ENSMUSP00000150590,1.0
10090.ENSMUSP00000149143,1.0
10090.ENSMUSP00000150984,1.0
10090.ENSMUSP00000131687,2.0
10090.ENSMUSP00000129295,2.0
10090.ENSMUSP00000127265,2.0
10090.ENSMUSP00000127463,2.0
10090.ENSMUSP00000110901,2.0
10090.ENSMUSP00000132083,2.0
10090.ENSMUSP00000127144,2.0
10090.ENSMUSP00000128871,2.0
10090.ENSMUSP00000018274,2.0
10090.ENSMUSP00000117472,2.0
10090.ENSMUSP00000070721,2.0
10090.ENSMUSP00000115055,2.0
10090.ENSMUSP00000134673,3.0
10090.ENSMUSP00000134218,3.0
10090.ENSMUSP00000133826,3.0
10090.ENSMUSP00000133425,3.0
10090.ENSMUSP00000134413,3.0
10090.ENSMUSP00000025246,3.0
10090.ENSMUSP00000134523,3.0
10090.ENSMUSP00000133684,3.0
10090.ENSMUSP00000149214,3.0
10090.ENSMUSP00000035101,3.0
10090.ENSMUSP00000149661,3.0
10090.ENSMUSP00000149632,3.0
10090.ENSMUSP00000150628,3.0
10090.ENSMUSP00000028938,53.0
10090.ENSMUSP00000117672,53.0
10090.ENSMUSP00000005185,40.0
10090.ENSMUSP00000144024,1.0
10090.ENSMUSP00000144596,1.0
10090.ENSMUSP00000078682,1.0
10090.ENSMUSP00000144554,1.0
10090.ENSMUSP00000144251,1.0
10090.ENSMUSP00000144303,1.0
10090.ENSMUSP00000143877,1.0
10090.ENSMUSP00000144672,1.0
10090.ENSMUSP00000144029,1.0
10090.ENSMUSP00000059167,1.0
10090.ENSMUSP00000142380,1.0
10090.ENSMUSP00000029840,1.0
10090.ENSMUSP00000104234,1.0
10090.ENSMUSP00000137199,1.0
10090.ENSMUSP00000100891,3.0
10090.ENSMUSP00000100890,3.0
10090.ENSMUSP00000135212,14.0
10090.ENSMUSP00000135147,14.0
10090.ENSMUSP00000020171,14.0
10090.ENSMUSP00000157907,1.0
10090.ENSMUSP00000158385,1.0
10090.ENSMUSP00000049007,1.0
10090.ENSMUSP00000158398,1.0
10090.ENSMUSP00000157978,1.0
10090.ENSMUSP00000158091,1.0
10090.ENSMUSP00000128564,1.0
10090.ENSMUSP00000136294,1.0
10090.ENSMUSP00000128858,1.0
10090.ENSMUSP00000125763,1.0
10090.ENSMUSP00000007130,1.0
10090.ENSMUSP00000120132,1.0
10090.ENSMUSP00000116365,1.0
10090.ENSMUSP00000116969,1.0
10090.ENSMUSP00000130471,1.0
10090.ENSMUSP00000126905,1.0
10090.ENSMUSP00000107921,1.0
10090.ENSMUSP00000098656,1.0
10090.ENSMUSP00000107922,1.0
10090.ENSMUSP00000033727,1.0
10090.ENSMUSP00000107919,1.0
10090.ENSMUSP00000107920,1.0
10090.ENSMUSP00000123413,3.0
10090.ENSMUSP00000099381,3.0
10090.ENSMUSP00000116210,3.0
10090.ENSMUSP00000115514,3.0
10090.ENSMUSP00000099382,3.0
10090.ENSMUSP00000006235,29.0
10090.ENSMUSP00000147006,1.0
10090.ENSMUSP00000032779,1.0
10090.ENSMUSP00000119503,1.0
10090.ENSMUSP00000063904,13.0
10090.ENSMUSP00000121203,13.0
10090.ENSMUSP00000158382,2.0
10090.ENSMUSP00000112481,2.0
10090.ENSMUSP00000158491,2.0
10090.ENSMUSP00000034915,6.0
10090.ENSMUSP00000117599,6.0
10090.ENSMUSP00000114427,6.0
10090.ENSMUSP00000140437,6.0
10090.ENSMUSP00000122108,6.0
10090.ENSMUSP00000015664,6.0
10090.ENSMUSP00000152551,41.0
10090.ENSMUSP00000152497,41.0
10090.ENSMUSP00000152169,41.0
10090.ENSMUSP00000152819,41.0
10090.ENSMUSP00000021933,41.0
10090.ENSMUSP00000152357,41.0
10090.ENSMUSP00000015667,17.0
10090.ENSMUSP00000112006,17.0
10090.ENSMUSP00000016400,6.0
10090.ENSMUSP00000116104,1.0
10090.ENSMUSP00000119931,1.0
10090.ENSMUSP00000148714,1.0
10090.ENSMUSP00000133622,1.0
10090.ENSMUSP00000112113,1.0
10090.ENSMUSP00000119237,1.0
10090.ENSMUSP00000018522,1.0
10090.ENSMUSP00000120867,1.0
10090.ENSMUSP00000141557,1.0
10090.ENSMUSP00000138834,1.0
10090.ENSMUSP00000031697,1.0
10090.ENSMUSP00000144845,1.0
10090.ENSMUSP00000114959,1.0
10090.ENSMUSP00000121608,1.0
10090.ENSMUSP00000122702,1.0
10090.ENSMUSP00000078988,1.0
10090.ENSMUSP00000125403,1.0
10090.ENSMUSP00000123903,1.0
10090.ENSMUSP00000025073,1.0
10090.ENSMUSP00000157136,1.0
10090.ENSMUSP00000157267,1.0
10090.ENSMUSP00000112525,1.0
10090.ENSMUSP00000123074,1.0
10090.ENSMUSP00000016680,1.0
10090.ENSMUSP00000110585,3.0
10090.ENSMUSP00000158255,3.0
10090.ENSMUSP00000025027,3.0
10090.ENSMUSP00000149476,2.0
10090.ENSMUSP00000151148,2.0
10090.ENSMUSP00000004200,2.0
10090.ENSMUSP00000153440,1.0
10090.ENSMUSP00000021970,1.0
10090.ENSMUSP00000144334,113.0
10090.ENSMUSP00000074885,113.0
10090.ENSMUSP00000031326,5.0
10090.ENSMUSP00000070361,1.0
10090.ENSMUSP00000102265,1.0
10090.ENSMUSP00000102266,1.0
10090.ENSMUSP00000124480,3.0
10090.ENSMUSP00000157603,3.0
10090.ENSMUSP00000124412,3.0
10090.ENSMUSP00000025549,3.0
10090.ENSMUSP00000125636,2.0
10090.ENSMUSP00000124062,2.0
10090.ENSMUSP00000018186,2.0
10090.ENSMUSP00000126119,1.0
10090.ENSMUSP00000133918,1.0
10090.ENSMUSP00000017604,18.0
10090.ENSMUSP00000148320,18.0
10090.ENSMUSP00000028403,1.0
10090.ENSMUSP00000155655,2.0
10090.ENSMUSP00000023210,2.0
10090.ENSMUSP00000155170,2.0
10090.ENSMUSP00000155129,2.0
10090.ENSMUSP00000124523,2.0
10090.ENSMUSP00000134509,1.0
10090.ENSMUSP00000127717,1.0
10090.ENSMUSP00000146194,1.0
10090.ENSMUSP00000082353,1.0
10090.ENSMUSP00000032629,1.0
10090.ENSMUSP00000021166,4.0
10090.ENSMUSP00000134739,1.0
10090.ENSMUSP00000155579,1.0
10090.ENSMUSP00000080043,1.0
10090.ENSMUSP00000135505,1.0
10090.ENSMUSP00000155816,1.0
10090.ENSMUSP00000063317,1.0
10090.ENSMUSP00000147654,1.0
10090.ENSMUSP00000148037,1.0
10090.ENSMUSP00000147426,1.0
10090.ENSMUSP00000096119,1.0
10090.ENSMUSP00000105254,1.0
10090.ENSMUSP00000039834,1.0
10090.ENSMUSP00000147904,1.0
10090.ENSMUSP00000050823,1.0
10090.ENSMUSP00000137471,1.0
10090.ENSMUSP00000025946,1.0
10090.ENSMUSP00000027356,1.0
10090.ENSMUSP00000023083,1.0
10090.ENSMUSP00000155368,1.0
10090.ENSMUSP00000118919,1.0
10090.ENSMUSP00000117168,1.0
10090.ENSMUSP00000157023,1.0
10090.ENSMUSP00000123282,1.0
10090.ENSMUSP00000074733,1.0
10090.ENSMUSP00000157210,1.0
10090.ENSMUSP00000157120,1.0
10090.ENSMUSP00000123495,1.0
10090.ENSMUSP00000003574,1.0
10090.ENSMUSP00000148315,1.0
10090.ENSMUSP00000029846,35.0
10090.ENSMUSP00000141121,1.0
10090.ENSMUSP00000126787,1.0
10090.ENSMUSP00000134522,1.0
10090.ENSMUSP00000140759,1.0
10090.ENSMUSP00000073796,1.0
10090.ENSMUSP00000134701,1.0
10090.ENSMUSP00000133902,1.0
10090.ENSMUSP00000017276,1.0
10090.ENSMUSP00000097756,1.0
10090.ENSMUSP00000114792,1.0
10090.ENSMUSP00000101912,1.0
10090.ENSMUSP00000101909,1.0
10090.ENSMUSP00000155122,1.0
10090.ENSMUSP00000042698,1.0
10090.ENSMUSP00000154995,1.0
10090.ENSMUSP00000155690,1.0
10090.ENSMUSP00000155451,1.0
10090.ENSMUSP00000155432,1.0
10090.ENSMUSP00000155352,1.0
10090.ENSMUSP00000155708,1.0
10090.ENSMUSP00000028175,3.0
10090.ENSMUSP00000001242,1.0
10090.ENSMUSP00000151605,1.0
10090.ENSMUSP00000151954,1.0
10090.ENSMUSP00000061264,1.0
10090.ENSMUSP00000110513,1.0
10090.ENSMUSP00000074585,1.0
10090.ENSMUSP00000156628,1.0
10090.ENSMUSP00000156539,1.0
10090.ENSMUSP00000156684,1.0
10090.ENSMUSP00000110509,1.0
10090.ENSMUSP00000144570,1.0
10090.ENSMUSP00000032497,1.0
10090.ENSMUSP00000019506,6.0
10090.ENSMUSP00000022781,7.0
10090.ENSMUSP00000122366,7.0
10090.ENSMUSP00000043088,1.0
10090.ENSMUSP00000141108,2.0
10090.ENSMUSP00000047186,2.0
10090.ENSMUSP00000140007,2.0
10090.ENSMUSP00000140481,2.0
10090.ENSMUSP00000140568,2.0
10090.ENSMUSP00000040825,1.0
10090.ENSMUSP00000153205,1.0
10090.ENSMUSP00000153607,1.0
10090.ENSMUSP00000076666,1.0
10090.ENSMUSP00000034944,3.0
10090.ENSMUSP00000117134,3.0
10090.ENSMUSP00000066866,1.0
10090.ENSMUSP00000027602,1.0
10090.ENSMUSP00000101000,2.0
10090.ENSMUSP00000117497,2.0
10090.ENSMUSP00000089958,2.0
10090.ENSMUSP00000101001,2.0
10090.ENSMUSP00000138014,7.0
10090.ENSMUSP00000027634,7.0
10090.ENSMUSP00000108267,7.0
10090.ENSMUSP00000114705,7.0
10090.ENSMUSP00000079693,3.0
10090.ENSMUSP00000147355,3.0
10090.ENSMUSP00000147790,3.0
10090.ENSMUSP00000121616,1.0
10090.ENSMUSP00000117082,1.0
10090.ENSMUSP00000030145,1.0
10090.ENSMUSP00000022909,1.0
10090.ENSMUSP00000144194,1.0
10090.ENSMUSP00000152717,1.0
10090.ENSMUSP00000021645,1.0
10090.ENSMUSP00000152108,1.0
10090.ENSMUSP00000141401,2.0
10090.ENSMUSP00000027856,2.0
10090.ENSMUSP00000141292,2.0
10090.ENSMUSP00000141732,1.0
10090.ENSMUSP00000141731,1.0
10090.ENSMUSP00000073778,1.0
10090.ENSMUSP00000141836,1.0
10090.ENSMUSP00000141751,1.0
10090.ENSMUSP00000141842,1.0
10090.ENSMUSP00000021313,1.0
10090.ENSMUSP00000118827,1.0
10090.ENSMUSP00000142637,1.0
10090.ENSMUSP00000050034,1.0
10090.ENSMUSP00000143016,1.0
10090.ENSMUSP00000070292,1.0
10090.ENSMUSP00000143659,1.0
10090.ENSMUSP00000143563,1.0
10090.ENSMUSP00000142840,1.0
10090.ENSMUSP00000129334,1.0
10090.ENSMUSP00000143672,1.0
10090.ENSMUSP00000142698,1.0
10090.ENSMUSP00000143507,1.0
10090.ENSMUSP00000131431,329.0
10090.ENSMUSP00000100924,329.0
10090.ENSMUSP00000151241,329.0
10090.ENSMUSP00000109551,1.0
10090.ENSMUSP00000109552,1.0
10090.ENSMUSP00000109546,1.0
10090.ENSMUSP00000115838,1.0
10090.ENSMUSP00000076623,1.0
10090.ENSMUSP00000121538,1.0
10090.ENSMUSP00000109540,1.0
10090.ENSMUSP00000026479,3.0
10090.ENSMUSP00000030158,1.0
10090.ENSMUSP00000130988,1.0
10090.ENSMUSP00000113280,1.0
10090.ENSMUSP00000033913,1.0
10090.ENSMUSP00000113716,1.0
10090.ENSMUSP00000117109,1.0
10090.ENSMUSP00000120022,1.0
10090.ENSMUSP00000150564,1.0
10090.ENSMUSP00000150049,1.0
10090.ENSMUSP00000034499,1.0
10090.ENSMUSP00000026144,1.0
10090.ENSMUSP00000101754,1.0
10090.ENSMUSP00000121042,2.0
10090.ENSMUSP00000122367,2.0
10090.ENSMUSP00000123665,2.0
10090.ENSMUSP00000107459,1.0
10090.ENSMUSP00000133358,1.0
10090.ENSMUSP00000084577,1.0
10090.ENSMUSP00000121837,1.0
10090.ENSMUSP00000050088,1.0
10090.ENSMUSP00000154065,1.0
10090.ENSMUSP00000118848,1.0
10090.ENSMUSP00000033975,2.0
10090.ENSMUSP00000147702,2.0
10090.ENSMUSP00000147859,2.0
10090.ENSMUSP00000148084,2.0
10090.ENSMUSP00000148250,2.0
10090.ENSMUSP00000147769,2.0
10090.ENSMUSP00000136018,1.0
10090.ENSMUSP00000099542,1.0
10090.ENSMUSP00000118339,2.0
10090.ENSMUSP00000026475,2.0
10090.ENSMUSP00000030538,2.0
10090.ENSMUSP00000114535,2.0
10090.ENSMUSP00000121190,2.0
10090.ENSMUSP00000086988,2.0
10090.ENSMUSP00000134561,1.0
10090.ENSMUSP00000001716,1.0
10090.ENSMUSP00000152513,1.0
10090.ENSMUSP00000065987,1.0
10090.ENSMUSP00000055535,2.0
10090.ENSMUSP00000155365,2.0
10090.ENSMUSP00000155737,2.0
10090.ENSMUSP00000155307,2.0
10090.ENSMUSP00000042691,1.0
10090.ENSMUSP00000040890,1.0
10090.ENSMUSP00000152206,1.0
10090.ENSMUSP00000152058,1.0
10090.ENSMUSP00000152745,1.0
10090.ENSMUSP00000152366,1.0
10090.ENSMUSP00000105628,1.0
10090.ENSMUSP00000135815,2.0
10090.ENSMUSP00000135265,2.0
10090.ENSMUSP00000018143,2.0
10090.ENSMUSP00000116101,1.0
10090.ENSMUSP00000019576,1.0
10090.ENSMUSP00000132222,1.0
10090.ENSMUSP00000148329,1.0
10090.ENSMUSP00000105435,1.0
10090.ENSMUSP00000000804,8.0
10090.ENSMUSP00000088729,1.0
10090.ENSMUSP00000140361,1.0
10090.ENSMUSP00000153348,3.0
10090.ENSMUSP00000021956,3.0
10090.ENSMUSP00000021062,12.0
10090.ENSMUSP00000121733,12.0
10090.ENSMUSP00000138237,12.0
10090.ENSMUSP00000116859,12.0
10090.ENSMUSP00000138184,12.0
10090.ENSMUSP00000048802,1.0
10090.ENSMUSP00000122368,1.0
10090.ENSMUSP00000004507,1.0
10090.ENSMUSP00000119473,2.0
10090.ENSMUSP00000048519,2.0
10090.ENSMUSP00000114392,1.0
10090.ENSMUSP00000021807,1.0
10090.ENSMUSP00000121663,1.0
10090.ENSMUSP00000153538,1.0
10090.ENSMUSP00000143783,1.0
10090.ENSMUSP00000143691,1.0
10090.ENSMUSP00000092082,1.0
10090.ENSMUSP00000127580,1.0
10090.ENSMUSP00000142738,1.0
10090.ENSMUSP00000124538,1.0
10090.ENSMUSP00000046774,1.0
10090.ENSMUSP00000134002,1.0
10090.ENSMUSP00000150918,1.0
10090.ENSMUSP00000037915,1.0
10090.ENSMUSP00000102333,1.0
10090.ENSMUSP00000079295,1.0
10090.ENSMUSP00000155612,1.0
10090.ENSMUSP00000077978,1.0
10090.ENSMUSP00000022993,3.0
10090.ENSMUSP00000027783,1.0
10090.ENSMUSP00000149269,1.0
10090.ENSMUSP00000123860,1.0
10090.ENSMUSP00000149009,1.0
10090.ENSMUSP00000150000,1.0
10090.ENSMUSP00000063638,1.0
10090.ENSMUSP00000150342,1.0
10090.ENSMUSP00000124658,1.0
10090.ENSMUSP00000139108,1.0
10090.ENSMUSP00000047676,1.0
10090.ENSMUSP00000112783,2.0
10090.ENSMUSP00000064603,2.0
10090.ENSMUSP00000113506,2.0
10090.ENSMUSP00000012152,2.0
10090.ENSMUSP00000156306,2.0
10090.ENSMUSP00000119615,2.0
10090.ENSMUSP00000028667,2.0
10090.ENSMUSP00000118684,2.0
10090.ENSMUSP00000106934,2.0
10090.ENSMUSP00000114740,2.0
10090.ENSMUSP00000106937,2.0
10090.ENSMUSP00000138197,1.0
10090.ENSMUSP00000014698,1.0
10090.ENSMUSP00000109520,1.0
10090.ENSMUSP00000146160,1.0
10090.ENSMUSP00000077733,1.0
10090.ENSMUSP00000120308,1.0
10090.ENSMUSP00000002403,2.0
10090.ENSMUSP00000122578,3.0
10090.ENSMUSP00000122552,3.0
10090.ENSMUSP00000101370,3.0
10090.ENSMUSP00000126154,3.0
10090.ENSMUSP00000081200,3.0
10090.ENSMUSP00000021512,4.0
10090.ENSMUSP00000152198,4.0
10090.ENSMUSP00000152329,4.0
10090.ENSMUSP00000031061,1.0
10090.ENSMUSP00000143381,1.0
10090.ENSMUSP00000143658,1.0
10090.ENSMUSP00000143069,1.0
10090.ENSMUSP00000133818,1.0
10090.ENSMUSP00000025292,1.0
10090.ENSMUSP00000133888,1.0
10090.ENSMUSP00000029336,1.0
10090.ENSMUSP00000047865,1.0
10090.ENSMUSP00000114918,1.0
10090.ENSMUSP00000018569,1.0
10090.ENSMUSP00000111297,3.0
10090.ENSMUSP00000025337,3.0
10090.ENSMUSP00000078942,3.0
10090.ENSMUSP00000111294,3.0
10090.ENSMUSP00000111292,3.0
10090.ENSMUSP00000119689,1.0
10090.ENSMUSP00000048315,1.0
10090.ENSMUSP00000099344,1.0
10090.ENSMUSP00000099346,1.0
10090.ENSMUSP00000099345,1.0
10090.ENSMUSP00000084794,1.0
10090.ENSMUSP00000152938,1.0
10090.ENSMUSP00000022203,1.0
10090.ENSMUSP00000081013,1.0
10090.ENSMUSP00000023554,3.0
10090.ENSMUSP00000120775,3.0
10090.ENSMUSP00000033036,3.0
10090.ENSMUSP00000135156,2.0
10090.ENSMUSP00000096749,2.0
10090.ENSMUSP00000129756,2.0
10090.ENSMUSP00000000094,2.0
10090.ENSMUSP00000135409,2.0
10090.ENSMUSP00000105194,2.0
10090.ENSMUSP00000126980,2.0
10090.ENSMUSP00000134941,2.0
10090.ENSMUSP00000135698,2.0
10090.ENSMUSP00000068745,2.0
10090.ENSMUSP00000105195,2.0
10090.ENSMUSP00000105196,2.0
10090.ENSMUSP00000152664,2.0
10090.ENSMUSP00000060346,2.0
10090.ENSMUSP00000152235,2.0
10090.ENSMUSP00000076563,1.0
10090.ENSMUSP00000083115,1.0
10090.ENSMUSP00000145736,1.0
10090.ENSMUSP00000109624,1.0
10090.ENSMUSP00000109633,1.0
10090.ENSMUSP00000109625,1.0
10090.ENSMUSP00000045559,1.0
10090.ENSMUSP00000153077,1.0
10090.ENSMUSP00000137871,1.0
10090.ENSMUSP00000118294,1.0
10090.ENSMUSP00000116601,1.0
10090.ENSMUSP00000030118,1.0
10090.ENSMUSP00000121461,1.0
10090.ENSMUSP00000129730,1.0
10090.ENSMUSP00000034138,4.0
10090.ENSMUSP00000148685,2.0
10090.ENSMUSP00000005620,2.0
10090.ENSMUSP00000137542,2.0
10090.ENSMUSP00000004574,2.0
10090.ENSMUSP00000126828,2.0
10090.ENSMUSP00000156315,2.0
10090.ENSMUSP00000116577,2.0
10090.ENSMUSP00000122056,2.0
10090.ENSMUSP00000118088,2.0
10090.ENSMUSP00000116244,2.0
10090.ENSMUSP00000020309,2.0
10090.ENSMUSP00000152011,5.0
10090.ENSMUSP00000015049,5.0
10090.ENSMUSP00000028392,1.0
10090.ENSMUSP00000151530,1.0
10090.ENSMUSP00000151348,1.0
10090.ENSMUSP00000026410,1.0
10090.ENSMUSP00000151343,1.0
10090.ENSMUSP00000151567,1.0
10090.ENSMUSP00000154390,1.0
10090.ENSMUSP00000022590,1.0
10090.ENSMUSP00000103830,1.0
10090.ENSMUSP00000113514,1.0
10090.ENSMUSP00000113484,1.0
10090.ENSMUSP00000011029,1.0
10090.ENSMUSP00000022734,5.0
10090.ENSMUSP00000136062,1.0
10090.ENSMUSP00000157797,1.0
10090.ENSMUSP00000025915,1.0
10090.ENSMUSP00000014339,1.0
10090.ENSMUSP00000115438,1.0
10090.ENSMUSP00000116793,1.0
10090.ENSMUSP00000022345,1.0
10090.ENSMUSP00000028295,1.0
10090.ENSMUSP00000134529,1.0
10090.ENSMUSP00000134492,1.0
10090.ENSMUSP00000133543,1.0
10090.ENSMUSP00000134689,1.0
10090.ENSMUSP00000134632,1.0
10090.ENSMUSP00000106817,1.0
10090.ENSMUSP00000133567,1.0
10090.ENSMUSP00000133938,1.0
10090.ENSMUSP00000134480,1.0
10090.ENSMUSP00000134567,1.0
10090.ENSMUSP00000133869,1.0
10090.ENSMUSP00000133501,1.0
10090.ENSMUSP00000020991,1.0
10090.ENSMUSP00000134009,1.0
10090.ENSMUSP00000134496,1.0
10090.ENSMUSP00000070821,1.0
10090.ENSMUSP00000140035,1.0
10090.ENSMUSP00000141014,1.0
10090.ENSMUSP00000141187,1.0
10090.ENSMUSP00000140864,1.0
10090.ENSMUSP00000140997,1.0
10090.ENSMUSP00000139739,1.0
10090.ENSMUSP00000109235,1.0
10090.ENSMUSP00000140877,1.0
10090.ENSMUSP00000139532,1.0
10090.ENSMUSP00000140563,1.0
10090.ENSMUSP00000045043,1.0
10090.ENSMUSP00000090884,1.0
10090.ENSMUSP00000116893,1.0
10090.ENSMUSP00000098915,1.0
10090.ENSMUSP00000098916,1.0
10090.ENSMUSP00000130408,1.0
10090.ENSMUSP00000116581,1.0
10090.ENSMUSP00000100973,1.0
10090.ENSMUSP00000127762,1.0
10090.ENSMUSP00000119492,1.0
10090.ENSMUSP00000127944,1.0
10090.ENSMUSP00000068491,1.0
10090.ENSMUSP00000022461,1.0
10090.ENSMUSP00000120583,1.0
10090.ENSMUSP00000104816,1.0
10090.ENSMUSP00000096671,1.0
10090.ENSMUSP00000118776,1.0
10090.ENSMUSP00000028151,1.0
10090.ENSMUSP00000124665,1.0
10090.ENSMUSP00000040860,2.0
10090.ENSMUSP00000103086,2.0
10090.ENSMUSP00000044050,3.0
10090.ENSMUSP00000028332,2.0
10090.ENSMUSP00000119986,1.0
10090.ENSMUSP00000110932,1.0
