10090.ENSMUSP00000042204,1.0
10090.ENSMUSP00000144535,4.0
10090.ENSMUSP00000103100,1.0
10090.ENSMUSP00000103184,1.0
10090.ENSMUSP00000122192,1.0
10090.ENSMUSP00000156440,1.0
10090.ENSMUSP00000043587,2.0
10090.ENSMUSP00000137681,2.0
10090.ENSMUSP00000038126,5.0
10090.ENSMUSP00000021030,1.0
10090.ENSMUSP00000026827,1.0
10090.ENSMUSP00000082168,1.0
10090.ENSMUSP00000071868,5.0
10090.ENSMUSP00000038971,6.0
10090.ENSMUSP00000113742,48.0
10090.ENSMUSP00000125223,2.0
10090.ENSMUSP00000103032,1.0
10090.ENSMUSP00000029344,1.0
10090.ENSMUSP00000118180,1.0
10090.ENSMUSP00000078853,3.0
10090.ENSMUSP00000126303,1.0
10090.ENSMUSP00000057905,1.0
10090.ENSMUSP00000080224,1.0
10090.ENSMUSP00000032342,1.0
10090.ENSMUSP00000155034,1.0
10090.ENSMUSP00000113257,2.0
10090.ENSMUSP00000028005,1.0
10090.ENSMUSP00000151482,1.0
10090.ENSMUSP00000141268,3.0
10090.ENSMUSP00000099465,1.0
10090.ENSMUSP00000042053,1.0
10090.ENSMUSP00000120988,2.0
10090.ENSMUSP00000002655,3.0
10090.ENSMUSP00000130460,1.0
10090.ENSMUSP00000041149,1.0
10090.ENSMUSP00000037035,1.0
10090.ENSMUSP00000025827,1.0
10090.ENSMUSP00000026699,1.0
10090.ENSMUSP00000143655,5.0
10090.ENSMUSP00000043790,1.0
10090.ENSMUSP00000107749,1.0
10090.ENSMUSP00000145163,1.0
10090.ENSMUSP00000110319,2.0
10090.ENSMUSP00000095970,1.0
10090.ENSMUSP00000147838,16.0
10090.ENSMUSP00000087119,3.0
10090.ENSMUSP00000141036,1.0
10090.ENSMUSP00000118435,1.0
10090.ENSMUSP00000039115,1.0
10090.ENSMUSP00000147705,1.0
10090.ENSMUSP00000073462,1.0
10090.ENSMUSP00000141091,2.0
10090.ENSMUSP00000131909,2.0
10090.ENSMUSP00000142329,2.0
10090.ENSMUSP00000020528,1.0
10090.ENSMUSP00000071081,7.0
10090.ENSMUSP00000144593,1.0
10090.ENSMUSP00000021038,1.0
10090.ENSMUSP00000067135,1.0
10090.ENSMUSP00000122623,3.0
10090.ENSMUSP00000044417,1.0
10090.ENSMUSP00000024734,1.0
10090.ENSMUSP00000135121,2.0
10090.ENSMUSP00000030942,2.0
10090.ENSMUSP00000148138,3.0
10090.ENSMUSP00000025278,1.0
10090.ENSMUSP00000141883,2.0
10090.ENSMUSP00000031024,4.0
10090.ENSMUSP00000044497,2.0
10090.ENSMUSP00000113065,1.0
10090.ENSMUSP00000075226,1.0
10090.ENSMUSP00000095322,1.0
10090.ENSMUSP00000116090,1.0
10090.ENSMUSP00000062476,2.0
10090.ENSMUSP00000032485,1.0
10090.ENSMUSP00000142643,1.0
10090.ENSMUSP00000039951,2.0
10090.ENSMUSP00000022538,1.0
10090.ENSMUSP00000053033,1.0
10090.ENSMUSP00000138072,2.0
10090.ENSMUSP00000030675,1.0
10090.ENSMUSP00000055619,1.0
10090.ENSMUSP00000130403,1.0
10090.ENSMUSP00000119535,3.0
10090.ENSMUSP00000123324,1.0
10090.ENSMUSP00000038305,1.0
10090.ENSMUSP00000144539,1.0
10090.ENSMUSP00000104957,1.0
10090.ENSMUSP00000042792,2.0
10090.ENSMUSP00000113071,2.0
10090.ENSMUSP00000110917,1.0
10090.ENSMUSP00000035203,1.0
10090.ENSMUSP00000080996,38.0
10090.ENSMUSP00000080995,1.0
10090.ENSMUSP00000080993,29.0
10090.ENSMUSP00000080994,23.0
10090.ENSMUSP00000080997,27.0
10090.ENSMUSP00000081003,13.0
10090.ENSMUSP00000080991,18.0
10090.ENSMUSP00000080992,14.0
10090.ENSMUSP00000080998,1.0
10090.ENSMUSP00000081000,12.0
10090.ENSMUSP00000081021,3.0
10090.ENSMUSP00000081001,3.0
10090.ENSMUSP00000148764,6.0
10090.ENSMUSP00000148308,2.0
10090.ENSMUSP00000105348,2.0
10090.ENSMUSP00000157364,5.0
10090.ENSMUSP00000083899,1.0
10090.ENSMUSP00000128288,1.0
10090.ENSMUSP00000032736,1.0
10090.ENSMUSP00000118258,1.0
10090.ENSMUSP00000144482,1.0
10090.ENSMUSP00000020365,2.0
10090.ENSMUSP00000130941,1.0
10090.ENSMUSP00000034272,1.0
10090.ENSMUSP00000127250,2.0
10090.ENSMUSP00000039071,3.0
10090.ENSMUSP00000030947,6.0
10090.ENSMUSP00000145120,3.0
10090.ENSMUSP00000044827,1.0
10090.ENSMUSP00000030400,1.0
10090.ENSMUSP00000154774,2.0
10090.ENSMUSP00000019723,3.0
10090.ENSMUSP00000155471,2.0
10090.ENSMUSP00000099671,1.0
10090.ENSMUSP00000151914,18.0
10090.ENSMUSP00000116398,6.0
10090.ENSMUSP00000042364,1.0
10090.ENSMUSP00000047403,1.0
10090.ENSMUSP00000028020,13.0
10090.ENSMUSP00000154225,2.0
10090.ENSMUSP00000121091,3.0
10090.ENSMUSP00000033763,1.0
10090.ENSMUSP00000127918,1.0
10090.ENSMUSP00000123155,2.0
10090.ENSMUSP00000114615,1.0
10090.ENSMUSP00000124582,2.0
10090.ENSMUSP00000127436,1.0
10090.ENSMUSP00000073532,9.0
10090.ENSMUSP00000125456,1.0
10090.ENSMUSP00000155238,1.0
10090.ENSMUSP00000001802,1.0
10090.ENSMUSP00000030018,2.0
10090.ENSMUSP00000151700,1.0
10090.ENSMUSP00000072510,1.0
10090.ENSMUSP00000147358,2.0
10090.ENSMUSP00000158211,1.0
10090.ENSMUSP00000030456,2.0
10090.ENSMUSP00000131413,1.0
10090.ENSMUSP00000099330,1.0
10090.ENSMUSP00000067241,4.0
10090.ENSMUSP00000136363,2.0
10090.ENSMUSP00000036082,1.0
10090.ENSMUSP00000144860,1.0
10090.ENSMUSP00000029374,1.0
10090.ENSMUSP00000045608,16.0
10090.ENSMUSP00000036900,1.0
10090.ENSMUSP00000045864,1.0
10090.ENSMUSP00000027754,1.0
10090.ENSMUSP00000107390,1.0
10090.ENSMUSP00000140696,5.0
10090.ENSMUSP00000151608,1.0
10090.ENSMUSP00000107029,1.0
10090.ENSMUSP00000098579,2.0
10090.ENSMUSP00000158119,3.0
10090.ENSMUSP00000045369,2.0
10090.ENSMUSP00000127099,1.0
10090.ENSMUSP00000072144,2.0
10090.ENSMUSP00000036226,1.0
10090.ENSMUSP00000016571,3.0
10090.ENSMUSP00000014438,5.0
10090.ENSMUSP00000144932,2.0
10090.ENSMUSP00000155547,1.0
10090.ENSMUSP00000039692,2.0
10090.ENSMUSP00000065352,2.0
10090.ENSMUSP00000140576,1.0
10090.ENSMUSP00000002452,2.0
10090.ENSMUSP00000119625,1.0
10090.ENSMUSP00000105796,3.0
10090.ENSMUSP00000033157,1.0
10090.ENSMUSP00000153468,1.0
10090.ENSMUSP00000027193,1.0
10090.ENSMUSP00000113169,2.0
10090.ENSMUSP00000037341,1.0
10090.ENSMUSP00000128192,3.0
10090.ENSMUSP00000022980,3.0
10090.ENSMUSP00000120091,3.0
10090.ENSMUSP00000141933,1.0
10090.ENSMUSP00000146005,2.0
10090.ENSMUSP00000141942,1.0
10090.ENSMUSP00000101812,1.0
10090.ENSMUSP00000152073,2.0
10090.ENSMUSP00000101003,1.0
10090.ENSMUSP00000042967,3.0
10090.ENSMUSP00000138983,4.0
10090.ENSMUSP00000154561,7.0
10090.ENSMUSP00000021794,1.0
10090.ENSMUSP00000140635,1.0
10090.ENSMUSP00000046311,6.0
10090.ENSMUSP00000127784,2.0
10090.ENSMUSP00000074198,1.0
10090.ENSMUSP00000154813,1.0
10090.ENSMUSP00000103284,2.0
10090.ENSMUSP00000099733,3.0
10090.ENSMUSP00000102677,4.0
10090.ENSMUSP00000102866,2.0
10090.ENSMUSP00000113046,3.0
10090.ENSMUSP00000096669,10.0
10090.ENSMUSP00000139044,5.0
10090.ENSMUSP00000021413,14.0
10090.ENSMUSP00000110102,6.0
10090.ENSMUSP00000120014,1.0
10090.ENSMUSP00000005532,5.0
10090.ENSMUSP00000059385,1.0
10090.ENSMUSP00000132842,6.0
10090.ENSMUSP00000138272,4.0
10090.ENSMUSP00000120428,1.0
10090.ENSMUSP00000153227,1.0
10090.ENSMUSP00000037198,1.0
10090.ENSMUSP00000034808,1.0
10090.ENSMUSP00000137253,1.0
10090.ENSMUSP00000014920,2.0
10090.ENSMUSP00000121877,1.0
10090.ENSMUSP00000033673,4.0
10090.ENSMUSP00000028553,1.0
10090.ENSMUSP00000114954,2.0
10090.ENSMUSP00000043981,3.0
10090.ENSMUSP00000021438,2.0
10090.ENSMUSP00000021668,5.0
10090.ENSMUSP00000042808,2.0
10090.ENSMUSP00000104978,10.0
10090.ENSMUSP00000114385,2.0
10090.ENSMUSP00000135886,3.0
10090.ENSMUSP00000069505,1.0
10090.ENSMUSP00000088031,1.0
10090.ENSMUSP00000002466,1.0
10090.ENSMUSP00000111229,3.0
10090.ENSMUSP00000155056,9.0
10090.ENSMUSP00000028166,4.0
10090.ENSMUSP00000030025,2.0
10090.ENSMUSP00000114451,1.0
10090.ENSMUSP00000051726,1.0
10090.ENSMUSP00000026917,1.0
10090.ENSMUSP00000073161,2.0
10090.ENSMUSP00000117596,6.0
10090.ENSMUSP00000029910,1.0
10090.ENSMUSP00000128893,2.0
10090.ENSMUSP00000125300,1.0
10090.ENSMUSP00000102140,1.0
10090.ENSMUSP00000096994,2.0
10090.ENSMUSP00000023362,1.0
10090.ENSMUSP00000020204,1.0
10090.ENSMUSP00000153553,1.0
10090.ENSMUSP00000023146,1.0
10090.ENSMUSP00000147428,2.0
10090.ENSMUSP00000020578,1.0
10090.ENSMUSP00000148597,1.0
10090.ENSMUSP00000137922,3.0
10090.ENSMUSP00000081912,1.0
10090.ENSMUSP00000078245,1.0
10090.ENSMUSP00000068530,1.0
10090.ENSMUSP00000128819,1.0
10090.ENSMUSP00000059289,1.0
10090.ENSMUSP00000032961,10.0
10090.ENSMUSP00000023830,2.0
10090.ENSMUSP00000034512,1.0
10090.ENSMUSP00000081544,3.0
10090.ENSMUSP00000136469,13.0
10090.ENSMUSP00000136082,2.0
10090.ENSMUSP00000069412,1.0
10090.ENSMUSP00000128661,1.0
10090.ENSMUSP00000109392,1.0
10090.ENSMUSP00000080569,3.0
10090.ENSMUSP00000047291,3.0
10090.ENSMUSP00000029440,2.0
10090.ENSMUSP00000145909,1.0
10090.ENSMUSP00000110898,3.0
10090.ENSMUSP00000053056,1.0
10090.ENSMUSP00000113841,2.0
10090.ENSMUSP00000100911,3.0
10090.ENSMUSP00000045241,1.0
10090.ENSMUSP00000131932,1.0
10090.ENSMUSP00000124659,1.0
10090.ENSMUSP00000154286,1.0
10090.ENSMUSP00000128352,1.0
10090.ENSMUSP00000046480,3.0
10090.ENSMUSP00000095441,1.0
10090.ENSMUSP00000106318,2.0
10090.ENSMUSP00000028764,1.0
10090.ENSMUSP00000031425,1.0
10090.ENSMUSP00000099723,1.0
10090.ENSMUSP00000116338,2.0
10090.ENSMUSP00000065278,1.0
10090.ENSMUSP00000055297,1.0
10090.ENSMUSP00000026122,5.0
10090.ENSMUSP00000117063,9.0
10090.ENSMUSP00000079070,2.0
10090.ENSMUSP00000130098,2.0
10090.ENSMUSP00000118231,5.0
10090.ENSMUSP00000149819,1.0
10090.ENSMUSP00000134502,1.0
10090.ENSMUSP00000157456,2.0
10090.ENSMUSP00000023467,1.0
10090.ENSMUSP00000112442,1.0
10090.ENSMUSP00000124284,4.0
10090.ENSMUSP00000135477,1.0
10090.ENSMUSP00000018990,1.0
10090.ENSMUSP00000130687,1.0
10090.ENSMUSP00000125453,2.0
10090.ENSMUSP00000074837,3.0
10090.ENSMUSP00000148603,1.0
10090.ENSMUSP00000101300,4.0
10090.ENSMUSP00000108098,1.0
10090.ENSMUSP00000023698,1.0
10090.ENSMUSP00000113288,1.0
10090.ENSMUSP00000119722,4.0
10090.ENSMUSP00000115904,2.0
10090.ENSMUSP00000115392,1.0
10090.ENSMUSP00000054863,3.0
10090.ENSMUSP00000155631,5.0
10090.ENSMUSP00000142135,1.0
10090.ENSMUSP00000128313,1.0
10090.ENSMUSP00000113717,2.0
10090.ENSMUSP00000148180,1.0
10090.ENSMUSP00000059261,1.0
10090.ENSMUSP00000028817,2.0
10090.ENSMUSP00000113605,1.0
10090.ENSMUSP00000123696,1.0
10090.ENSMUSP00000115654,9.0
10090.ENSMUSP00000015498,4.0
10090.ENSMUSP00000025618,6.0
10090.ENSMUSP00000095992,4.0
10090.ENSMUSP00000110790,1.0
10090.ENSMUSP00000152458,1.0
10090.ENSMUSP00000035086,3.0
10090.ENSMUSP00000029424,1.0
10090.ENSMUSP00000069011,1.0
10090.ENSMUSP00000118970,1.0
10090.ENSMUSP00000143891,1.0
10090.ENSMUSP00000033662,1.0
10090.ENSMUSP00000022268,1.0
10090.ENSMUSP00000119337,8.0
10090.ENSMUSP00000052912,3.0
10090.ENSMUSP00000064545,1.0
10090.ENSMUSP00000143762,1.0
10090.ENSMUSP00000115618,2.0
10090.ENSMUSP00000137969,1.0
10090.ENSMUSP00000110081,2.0
10090.ENSMUSP00000051068,1.0
10090.ENSMUSP00000048425,4.0
10090.ENSMUSP00000122414,2.0
10090.ENSMUSP00000050750,1.0
10090.ENSMUSP00000090979,1.0
10090.ENSMUSP00000122389,3.0
10090.ENSMUSP00000075683,1.0
10090.ENSMUSP00000099665,2.0
10090.ENSMUSP00000146950,1.0
10090.ENSMUSP00000141927,2.0
10090.ENSMUSP00000020523,1.0
10090.ENSMUSP00000106883,1.0
10090.ENSMUSP00000031320,1.0
10090.ENSMUSP00000158562,1.0
10090.ENSMUSP00000120106,2.0
10090.ENSMUSP00000127453,1.0
10090.ENSMUSP00000001335,8.0
10090.ENSMUSP00000123662,2.0
10090.ENSMUSP00000018437,11.0
10090.ENSMUSP00000011896,1.0
10090.ENSMUSP00000081141,4.0
10090.ENSMUSP00000073061,1.0
10090.ENSMUSP00000101184,1.0
10090.ENSMUSP00000119603,1.0
10090.ENSMUSP00000004375,1.0
10090.ENSMUSP00000047308,1.0
10090.ENSMUSP00000139662,1.0
10090.ENSMUSP00000108281,1.0
10090.ENSMUSP00000035682,3.0
10090.ENSMUSP00000116860,1.0
10090.ENSMUSP00000132815,2.0
10090.ENSMUSP00000120208,2.0
10090.ENSMUSP00000101648,1.0
10090.ENSMUSP00000066607,1.0
10090.ENSMUSP00000027975,1.0
10090.ENSMUSP00000072134,2.0
10090.ENSMUSP00000085826,1.0
10090.ENSMUSP00000110347,47.0
10090.ENSMUSP00000146659,2.0
10090.ENSMUSP00000121725,2.0
10090.ENSMUSP00000040019,1.0
10090.ENSMUSP00000142966,2.0
10090.ENSMUSP00000140020,1.0
10090.ENSMUSP00000109543,3.0
10090.ENSMUSP00000156144,2.0
10090.ENSMUSP00000116967,1.0
10090.ENSMUSP00000148186,2.0
10090.ENSMUSP00000145690,1.0
10090.ENSMUSP00000140256,1.0
10090.ENSMUSP00000024811,12.0
10090.ENSMUSP00000044603,2.0
10090.ENSMUSP00000102855,1.0
10090.ENSMUSP00000033749,1.0
10090.ENSMUSP00000071732,1.0
10090.ENSMUSP00000099567,1.0
10090.ENSMUSP00000142732,2.0
10090.ENSMUSP00000120563,1.0
10090.ENSMUSP00000133730,1.0
10090.ENSMUSP00000154668,2.0
10090.ENSMUSP00000068344,1.0
10090.ENSMUSP00000034834,2.0
10090.ENSMUSP00000134559,2.0
10090.ENSMUSP00000002926,1.0
10090.ENSMUSP00000030528,1.0
10090.ENSMUSP00000139851,1.0
10090.ENSMUSP00000141514,12.0
10090.ENSMUSP00000033941,1.0
10090.ENSMUSP00000031597,1.0
10090.ENSMUSP00000138360,1.0
10090.ENSMUSP00000133771,1.0
10090.ENSMUSP00000119228,1.0
10090.ENSMUSP00000120476,2.0
10090.ENSMUSP00000147632,1.0
10090.ENSMUSP00000016144,1.0
10090.ENSMUSP00000065719,11.0
10090.ENSMUSP00000120448,3.0
10090.ENSMUSP00000109693,1.0
10090.ENSMUSP00000103190,1.0
10090.ENSMUSP00000110350,12.0
10090.ENSMUSP00000115534,3.0
10090.ENSMUSP00000115551,1.0
10090.ENSMUSP00000104340,5.0
10090.ENSMUSP00000119875,1.0
10090.ENSMUSP00000136557,11.0
10090.ENSMUSP00000040377,6.0
10090.ENSMUSP00000030436,1.0
10090.ENSMUSP00000020493,1.0
10090.ENSMUSP00000157888,1.0
10090.ENSMUSP00000097944,2.0
10090.ENSMUSP00000084252,1.0
10090.ENSMUSP00000144455,1.0
10090.ENSMUSP00000050771,2.0
10090.ENSMUSP00000043566,2.0
10090.ENSMUSP00000116741,1.0
10090.ENSMUSP00000000793,2.0
10090.ENSMUSP00000089544,1.0
10090.ENSMUSP00000044582,1.0
10090.ENSMUSP00000144685,4.0
10090.ENSMUSP00000031773,1.0
10090.ENSMUSP00000145810,2.0
10090.ENSMUSP00000080215,1.0
10090.ENSMUSP00000020286,3.0
10090.ENSMUSP00000150020,14.0
10090.ENSMUSP00000034947,10.0
10090.ENSMUSP00000025419,6.0
10090.ENSMUSP00000045945,1.0
10090.ENSMUSP00000131422,1.0
10090.ENSMUSP00000015901,1.0
10090.ENSMUSP00000152372,4.0
10090.ENSMUSP00000107924,1.0
10090.ENSMUSP00000039109,2.0
10090.ENSMUSP00000144167,1.0
10090.ENSMUSP00000099587,3.0
10090.ENSMUSP00000027494,2.0
10090.ENSMUSP00000084461,1.0
10090.ENSMUSP00000146089,1.0
10090.ENSMUSP00000158340,5.0
10090.ENSMUSP00000147703,4.0
10090.ENSMUSP00000057062,1.0
10090.ENSMUSP00000020608,5.0
10090.ENSMUSP00000133334,1.0
10090.ENSMUSP00000153191,2.0
10090.ENSMUSP00000070726,1.0
10090.ENSMUSP00000021447,1.0
10090.ENSMUSP00000125722,2.0
10090.ENSMUSP00000077532,1.0
10090.ENSMUSP00000066314,1.0
10090.ENSMUSP00000028087,2.0
10090.ENSMUSP00000107530,1.0
10090.ENSMUSP00000030412,1.0
10090.ENSMUSP00000131243,1.0
10090.ENSMUSP00000146597,1.0
10090.ENSMUSP00000101404,1.0
10090.ENSMUSP00000102078,19.0
10090.ENSMUSP00000105355,2.0
10090.ENSMUSP00000026328,1.0
10090.ENSMUSP00000074387,1.0
10090.ENSMUSP00000021942,2.0
10090.ENSMUSP00000115566,2.0
10090.ENSMUSP00000048803,7.0
10090.ENSMUSP00000037180,1.0
10090.ENSMUSP00000107532,42.0
10090.ENSMUSP00000114978,1.0
10090.ENSMUSP00000102287,3.0
10090.ENSMUSP00000107829,2.0
10090.ENSMUSP00000119192,1.0
10090.ENSMUSP00000112775,1.0
10090.ENSMUSP00000147193,1.0
10090.ENSMUSP00000088833,6.0
10090.ENSMUSP00000029140,2.0
10090.ENSMUSP00000023629,2.0
10090.ENSMUSP00000152349,2.0
10090.ENSMUSP00000018449,1.0
10090.ENSMUSP00000136858,1.0
10090.ENSMUSP00000147671,1.0
10090.ENSMUSP00000119576,1.0
10090.ENSMUSP00000130498,2.0
10090.ENSMUSP00000064892,2.0
10090.ENSMUSP00000138451,1.0
10090.ENSMUSP00000134338,2.0
10090.ENSMUSP00000109222,3.0
10090.ENSMUSP00000146389,6.0
10090.ENSMUSP00000004316,7.0
10090.ENSMUSP00000146675,2.0
10090.ENSMUSP00000121950,2.0
10090.ENSMUSP00000129767,5.0
10090.ENSMUSP00000071624,5.0
10090.ENSMUSP00000034848,3.0
10090.ENSMUSP00000088057,2.0
10090.ENSMUSP00000123914,1.0
10090.ENSMUSP00000029082,2.0
10090.ENSMUSP00000156359,2.0
10090.ENSMUSP00000030642,1.0
10090.ENSMUSP00000099436,1.0
10090.ENSMUSP00000005923,3.0
10090.ENSMUSP00000154672,2.0
10090.ENSMUSP00000034369,1.0
10090.ENSMUSP00000030769,1.0
10090.ENSMUSP00000147018,4.0
10090.ENSMUSP00000138057,2.0
10090.ENSMUSP00000027432,2.0
10090.ENSMUSP00000127496,1.0
10090.ENSMUSP00000116880,1.0
10090.ENSMUSP00000041968,4.0
10090.ENSMUSP00000146882,3.0
10090.ENSMUSP00000133739,2.0
10090.ENSMUSP00000102363,2.0
10090.ENSMUSP00000132405,2.0
10090.ENSMUSP00000125596,2.0
10090.ENSMUSP00000025418,1.0
10090.ENSMUSP00000125780,1.0
10090.ENSMUSP00000126192,4.0
10090.ENSMUSP00000142711,1.0
10090.ENSMUSP00000133886,1.0
10090.ENSMUSP00000021990,1.0
10090.ENSMUSP00000048736,1.0
10090.ENSMUSP00000099916,1.0
10090.ENSMUSP00000050292,3.0
10090.ENSMUSP00000099755,5.0
10090.ENSMUSP00000030069,2.0
10090.ENSMUSP00000139904,11.0
10090.ENSMUSP00000154578,2.0
10090.ENSMUSP00000139690,12.0
10090.ENSMUSP00000032216,5.0
10090.ENSMUSP00000147094,3.0
10090.ENSMUSP00000156862,4.0
10090.ENSMUSP00000125901,8.0
10090.ENSMUSP00000113182,1.0
10090.ENSMUSP00000130808,1.0
10090.ENSMUSP00000058757,1.0
10090.ENSMUSP00000048119,1.0
10090.ENSMUSP00000076533,5.0
10090.ENSMUSP00000152991,1.0
10090.ENSMUSP00000112841,3.0
10090.ENSMUSP00000125094,1.0
10090.ENSMUSP00000098096,1.0
10090.ENSMUSP00000158485,1.0
10090.ENSMUSP00000059404,2.0
10090.ENSMUSP00000136957,1.0
10090.ENSMUSP00000039205,1.0
10090.ENSMUSP00000091852,1.0
10090.ENSMUSP00000151320,3.0
10090.ENSMUSP00000146211,1.0
10090.ENSMUSP00000117737,1.0
10090.ENSMUSP00000035743,1.0
10090.ENSMUSP00000156665,4.0
10090.ENSMUSP00000038732,1.0
10090.ENSMUSP00000142233,1.0
10090.ENSMUSP00000107394,1.0
10090.ENSMUSP00000043103,1.0
10090.ENSMUSP00000132266,2.0
10090.ENSMUSP00000020358,1.0
10090.ENSMUSP00000158567,1.0
10090.ENSMUSP00000057664,7.0
10090.ENSMUSP00000131145,1.0
10090.ENSMUSP00000120067,1.0
10090.ENSMUSP00000102987,2.0
10090.ENSMUSP00000032946,1.0
10090.ENSMUSP00000092658,2.0
10090.ENSMUSP00000003121,1.0
10090.ENSMUSP00000021001,2.0
10090.ENSMUSP00000125755,1.0
10090.ENSMUSP00000102996,1.0
10090.ENSMUSP00000153246,1.0
10090.ENSMUSP00000031492,1.0
10090.ENSMUSP00000077716,1.0
10090.ENSMUSP00000076227,1.0
10090.ENSMUSP00000137267,1.0
10090.ENSMUSP00000141688,1.0
10090.ENSMUSP00000058746,1.0
10090.ENSMUSP00000098058,2.0
10090.ENSMUSP00000020640,19.0
10090.ENSMUSP00000098338,1.0
10090.ENSMUSP00000022136,2.0
10090.ENSMUSP00000030134,1.0
10090.ENSMUSP00000126325,1.0
10090.ENSMUSP00000152365,2.0
10090.ENSMUSP00000119849,1.0
10090.ENSMUSP00000112090,2.0
10090.ENSMUSP00000122072,4.0
10090.ENSMUSP00000106975,3.0
10090.ENSMUSP00000003310,2.0
10090.ENSMUSP00000142634,3.0
10090.ENSMUSP00000151578,7.0
10090.ENSMUSP00000121615,1.0
10090.ENSMUSP00000114574,3.0
10090.ENSMUSP00000009425,4.0
10090.ENSMUSP00000105179,1.0
10090.ENSMUSP00000090828,1.0
10090.ENSMUSP00000144774,1.0
10090.ENSMUSP00000125348,1.0
10090.ENSMUSP00000155989,2.0
10090.ENSMUSP00000111527,2.0
10090.ENSMUSP00000118592,1.0
10090.ENSMUSP00000154810,1.0
10090.ENSMUSP00000111279,7.0
10090.ENSMUSP00000158126,1.0
10090.ENSMUSP00000141622,1.0
10090.ENSMUSP00000144089,1.0
10090.ENSMUSP00000025506,1.0
10090.ENSMUSP00000138669,2.0
10090.ENSMUSP00000127856,1.0
10090.ENSMUSP00000117462,2.0
10090.ENSMUSP00000028347,1.0
10090.ENSMUSP00000133621,2.0
10090.ENSMUSP00000120883,1.0
10090.ENSMUSP00000023036,1.0
10090.ENSMUSP00000124871,1.0
10090.ENSMUSP00000156053,1.0
10090.ENSMUSP00000120953,4.0
10090.ENSMUSP00000148227,7.0
10090.ENSMUSP00000128249,1.0
10090.ENSMUSP00000030198,1.0
10090.ENSMUSP00000151490,2.0
10090.ENSMUSP00000040162,1.0
10090.ENSMUSP00000158286,5.0
10090.ENSMUSP00000099928,1.0
10090.ENSMUSP00000025867,2.0
10090.ENSMUSP00000032201,1.0
10090.ENSMUSP00000074670,1.0
10090.ENSMUSP00000034524,2.0
10090.ENSMUSP00000145181,1.0
10090.ENSMUSP00000021207,1.0
10090.ENSMUSP00000040917,2.0
10090.ENSMUSP00000022595,3.0
10090.ENSMUSP00000107490,2.0
10090.ENSMUSP00000126177,2.0
10090.ENSMUSP00000115192,1.0
10090.ENSMUSP00000118769,2.0
10090.ENSMUSP00000030787,1.0
10090.ENSMUSP00000145447,1.0
10090.ENSMUSP00000007959,3.0
10090.ENSMUSP00000067013,8.0
10090.ENSMUSP00000152801,1.0
10090.ENSMUSP00000102399,8.0
10090.ENSMUSP00000147985,1.0
10090.ENSMUSP00000134552,4.0
10090.ENSMUSP00000116780,1.0
10090.ENSMUSP00000043437,1.0
10090.ENSMUSP00000051809,2.0
10090.ENSMUSP00000098673,2.0
10090.ENSMUSP00000025183,1.0
10090.ENSMUSP00000127274,3.0
10090.ENSMUSP00000140299,1.0
10090.ENSMUSP00000015622,1.0
10090.ENSMUSP00000108581,1.0
10090.ENSMUSP00000063798,1.0
10090.ENSMUSP00000142828,1.0
10090.ENSMUSP00000154617,3.0
10090.ENSMUSP00000118293,1.0
10090.ENSMUSP00000121329,1.0
10090.ENSMUSP00000118474,1.0
10090.ENSMUSP00000099837,1.0
10090.ENSMUSP00000037224,1.0
10090.ENSMUSP00000138365,1.0
10090.ENSMUSP00000150777,1.0
10090.ENSMUSP00000114532,1.0
10090.ENSMUSP00000052563,1.0
10090.ENSMUSP00000103788,1.0
10090.ENSMUSP00000147928,4.0
10090.ENSMUSP00000009679,1.0
10090.ENSMUSP00000115492,2.0
10090.ENSMUSP00000156106,1.0
10090.ENSMUSP00000152414,3.0
10090.ENSMUSP00000134291,3.0
10090.ENSMUSP00000150271,3.0
10090.ENSMUSP00000107227,1.0
10090.ENSMUSP00000080354,11.0
10090.ENSMUSP00000034966,14.0
10090.ENSMUSP00000123474,12.0
10090.ENSMUSP00000143981,13.0
10090.ENSMUSP00000118695,31.0
10090.ENSMUSP00000099962,15.0
10090.ENSMUSP00000092888,1.0
10090.ENSMUSP00000155657,21.0
10090.ENSMUSP00000142883,23.0
10090.ENSMUSP00000082055,17.0
10090.ENSMUSP00000156950,26.0
10090.ENSMUSP00000121108,22.0
10090.ENSMUSP00000117461,24.0
10090.ENSMUSP00000000756,60.0
10090.ENSMUSP00000147986,2.0
10090.ENSMUSP00000150756,16.0
10090.ENSMUSP00000079163,23.0
10090.ENSMUSP00000078654,28.0
10090.ENSMUSP00000147862,20.0
10090.ENSMUSP00000148281,25.0
10090.ENSMUSP00000103181,27.0
10090.ENSMUSP00000106211,25.0
10090.ENSMUSP00000140276,7.0
10090.ENSMUSP00000141360,8.0
10090.ENSMUSP00000099435,26.0
10090.ENSMUSP00000099541,14.0
10090.ENSMUSP00000023269,20.0
10090.ENSMUSP00000119329,25.0
10090.ENSMUSP00000102870,2.0
10090.ENSMUSP00000134650,26.0
10090.ENSMUSP00000032597,17.0
10090.ENSMUSP00000149722,16.0
10090.ENSMUSP00000154172,18.0
10090.ENSMUSP00000083722,8.0
10090.ENSMUSP00000080523,23.0
10090.ENSMUSP00000086614,8.0
10090.ENSMUSP00000079672,10.0
10090.ENSMUSP00000077857,15.0
10090.ENSMUSP00000079340,16.0
10090.ENSMUSP00000108837,5.0
