10090.ENSMUSP00000102055,1.0
10090.ENSMUSP00000102056,1.0
10090.ENSMUSP00000003320,1.0
10090.ENSMUSP00000155949,1.0
10090.ENSMUSP00000121169,1.0
10090.ENSMUSP00000071214,1.0
10090.ENSMUSP00000128257,5.0
10090.ENSMUSP00000125248,5.0
10090.ENSMUSP00000096777,5.0
10090.ENSMUSP00000025955,6.0
10090.ENSMUSP00000157622,6.0
10090.ENSMUSP00000146083,1.0
10090.ENSMUSP00000138023,1.0
10090.ENSMUSP00000032992,1.0
10090.ENSMUSP00000155152,1.0
10090.ENSMUSP00000098053,1.0
10090.ENSMUSP00000022960,7.0
10090.ENSMUSP00000033342,12.0
10090.ENSMUSP00000004206,1.0
10090.ENSMUSP00000022925,9.0
10090.ENSMUSP00000120776,2.0
10090.ENSMUSP00000099653,2.0
10090.ENSMUSP00000028668,3.0
10090.ENSMUSP00000147087,7.0
10090.ENSMUSP00000147214,7.0
10090.ENSMUSP00000066038,7.0
10090.ENSMUSP00000146940,7.0
10090.ENSMUSP00000038839,3.0
10090.ENSMUSP00000154872,3.0
10090.ENSMUSP00000028592,2.0
10090.ENSMUSP00000106739,2.0
10090.ENSMUSP00000122339,2.0
10090.ENSMUSP00000127034,17.0
10090.ENSMUSP00000099649,17.0
10090.ENSMUSP00000121745,3.0
10090.ENSMUSP00000127030,3.0
10090.ENSMUSP00000156170,3.0
10090.ENSMUSP00000090876,3.0
10090.ENSMUSP00000118141,3.0
10090.ENSMUSP00000115649,3.0
10090.ENSMUSP00000023599,3.0
10090.ENSMUSP00000140809,3.0
10090.ENSMUSP00000110998,3.0
10090.ENSMUSP00000127774,4.0
10090.ENSMUSP00000155206,4.0
10090.ENSMUSP00000029803,4.0
10090.ENSMUSP00000143104,4.0
10090.ENSMUSP00000143772,4.0
10090.ENSMUSP00000143481,4.0
10090.ENSMUSP00000143690,4.0
10090.ENSMUSP00000108859,6.0
10090.ENSMUSP00000075699,6.0
10090.ENSMUSP00000108857,6.0
10090.ENSMUSP00000053403,6.0
10090.ENSMUSP00000108861,6.0
10090.ENSMUSP00000108856,6.0
10090.ENSMUSP00000137771,6.0
10090.ENSMUSP00000108858,6.0
10090.ENSMUSP00000122912,1.0
10090.ENSMUSP00000020734,1.0
10090.ENSMUSP00000118527,1.0
10090.ENSMUSP00000105676,1.0
10090.ENSMUSP00000105675,1.0
10090.ENSMUSP00000136768,1.0
10090.ENSMUSP00000112550,1.0
10090.ENSMUSP00000144107,5.0
10090.ENSMUSP00000116029,5.0
10090.ENSMUSP00000119215,5.0
10090.ENSMUSP00000156280,5.0
10090.ENSMUSP00000156364,5.0
10090.ENSMUSP00000120698,5.0
10090.ENSMUSP00000117587,5.0
10090.ENSMUSP00000047678,5.0
10090.ENSMUSP00000111123,5.0
10090.ENSMUSP00000143999,5.0
10090.ENSMUSP00000143861,5.0
10090.ENSMUSP00000120035,5.0
10090.ENSMUSP00000115230,5.0
10090.ENSMUSP00000111117,5.0
10090.ENSMUSP00000073506,5.0
10090.ENSMUSP00000111120,5.0
10090.ENSMUSP00000111121,5.0
10090.ENSMUSP00000144594,5.0
10090.ENSMUSP00000144320,5.0
10090.ENSMUSP00000144233,5.0
10090.ENSMUSP00000125301,6.0
10090.ENSMUSP00000124914,6.0
10090.ENSMUSP00000124551,6.0
10090.ENSMUSP00000123811,6.0
10090.ENSMUSP00000125375,6.0
10090.ENSMUSP00000125098,6.0
10090.ENSMUSP00000081233,1.0
10090.ENSMUSP00000122972,1.0
10090.ENSMUSP00000101457,1.0
10090.ENSMUSP00000145147,1.0
10090.ENSMUSP00000101456,1.0
10090.ENSMUSP00000116927,1.0
10090.ENSMUSP00000115946,1.0
10090.ENSMUSP00000059465,1.0
10090.ENSMUSP00000081232,1.0
10090.ENSMUSP00000143910,2.0
10090.ENSMUSP00000048833,2.0
10090.ENSMUSP00000152459,11.0
10090.ENSMUSP00000152534,11.0
10090.ENSMUSP00000152135,11.0
10090.ENSMUSP00000061616,11.0
10090.ENSMUSP00000152221,11.0
10090.ENSMUSP00000152531,11.0
10090.ENSMUSP00000126825,11.0
10090.ENSMUSP00000152300,11.0
10090.ENSMUSP00000152791,11.0
10090.ENSMUSP00000152507,11.0
10090.ENSMUSP00000047008,14.0
10090.ENSMUSP00000123402,14.0
10090.ENSMUSP00000104247,14.0
10090.ENSMUSP00000067077,14.0
10090.ENSMUSP00000104249,14.0
10090.ENSMUSP00000104253,14.0
10090.ENSMUSP00000137459,14.0
10090.ENSMUSP00000132717,14.0
10090.ENSMUSP00000104250,14.0
10090.ENSMUSP00000104248,14.0
10090.ENSMUSP00000068651,14.0
10090.ENSMUSP00000104251,14.0
10090.ENSMUSP00000104252,14.0
10090.ENSMUSP00000027252,3.0
10090.ENSMUSP00000120206,4.0
10090.ENSMUSP00000115715,4.0
10090.ENSMUSP00000123190,4.0
10090.ENSMUSP00000105266,4.0
10090.ENSMUSP00000029142,4.0
10090.ENSMUSP00000104337,2.0
10090.ENSMUSP00000117422,2.0
10090.ENSMUSP00000098610,2.0
10090.ENSMUSP00000071788,2.0
10090.ENSMUSP00000146866,3.0
10090.ENSMUSP00000096549,3.0
10090.ENSMUSP00000153956,7.0
10090.ENSMUSP00000106459,7.0
10090.ENSMUSP00000046515,7.0
10090.ENSMUSP00000009550,1.0
10090.ENSMUSP00000083743,1.0
10090.ENSMUSP00000027696,1.0
10090.ENSMUSP00000114255,1.0
10090.ENSMUSP00000118880,1.0
10090.ENSMUSP00000152827,3.0
10090.ENSMUSP00000152427,3.0
10090.ENSMUSP00000152085,3.0
10090.ENSMUSP00000152557,3.0
10090.ENSMUSP00000001583,3.0
10090.ENSMUSP00000152107,3.0
10090.ENSMUSP00000030427,1.0
10090.ENSMUSP00000066210,7.0
10090.ENSMUSP00000156963,7.0
10090.ENSMUSP00000140161,2.0
10090.ENSMUSP00000111009,2.0
10090.ENSMUSP00000140962,2.0
10090.ENSMUSP00000140422,2.0
10090.ENSMUSP00000139741,2.0
10090.ENSMUSP00000139675,2.0
10090.ENSMUSP00000139480,2.0
10090.ENSMUSP00000126685,3.0
10090.ENSMUSP00000006557,3.0
10090.ENSMUSP00000099734,3.0
10090.ENSMUSP00000064816,3.0
10090.ENSMUSP00000136484,1.0
10090.ENSMUSP00000104235,1.0
10090.ENSMUSP00000136578,1.0
10090.ENSMUSP00000117394,1.0
10090.ENSMUSP00000104236,1.0
10090.ENSMUSP00000136063,1.0
10090.ENSMUSP00000113141,4.0
10090.ENSMUSP00000113509,4.0
10090.ENSMUSP00000116293,4.0
10090.ENSMUSP00000032425,1.0
10090.ENSMUSP00000060892,3.0
10090.ENSMUSP00000104120,3.0
10090.ENSMUSP00000068610,2.0
10090.ENSMUSP00000094133,1.0
10090.ENSMUSP00000112639,1.0
10090.ENSMUSP00000115890,1.0
10090.ENSMUSP00000094158,1.0
10090.ENSMUSP00000002029,1.0
10090.ENSMUSP00000031055,1.0
10090.ENSMUSP00000156446,1.0
10090.ENSMUSP00000156837,1.0
10090.ENSMUSP00000156894,1.0
10090.ENSMUSP00000024849,1.0
10090.ENSMUSP00000156732,1.0
10090.ENSMUSP00000156856,1.0
10090.ENSMUSP00000156676,1.0
10090.ENSMUSP00000057209,1.0
10090.ENSMUSP00000105483,1.0
10090.ENSMUSP00000118325,1.0
10090.ENSMUSP00000105486,1.0
10090.ENSMUSP00000138789,79.0
10090.ENSMUSP00000107538,79.0
10090.ENSMUSP00000032330,79.0
10090.ENSMUSP00000145069,79.0
10090.ENSMUSP00000147800,4.0
10090.ENSMUSP00000037289,4.0
10090.ENSMUSP00000148129,4.0
10090.ENSMUSP00000132519,4.0
10090.ENSMUSP00000078659,1.0
10090.ENSMUSP00000077781,1.0
10090.ENSMUSP00000106653,1.0
10090.ENSMUSP00000141462,1.0
10090.ENSMUSP00000136863,1.0
10090.ENSMUSP00000141344,1.0
10090.ENSMUSP00000141936,1.0
10090.ENSMUSP00000106654,1.0
10090.ENSMUSP00000106659,1.0
10090.ENSMUSP00000141330,1.0
10090.ENSMUSP00000045937,1.0
10090.ENSMUSP00000051799,1.0
10090.ENSMUSP00000028328,4.0
10090.ENSMUSP00000154226,3.0
10090.ENSMUSP00000154030,3.0
10090.ENSMUSP00000154515,3.0
10090.ENSMUSP00000052905,3.0
10090.ENSMUSP00000154106,3.0
10090.ENSMUSP00000154687,3.0
10090.ENSMUSP00000099425,2.0
10090.ENSMUSP00000154929,2.0
10090.ENSMUSP00000099426,2.0
10090.ENSMUSP00000121161,2.0
10090.ENSMUSP00000105202,2.0
10090.ENSMUSP00000105205,2.0
10090.ENSMUSP00000029155,2.0
10090.ENSMUSP00000151332,2.0
10090.ENSMUSP00000151233,2.0
10090.ENSMUSP00000151685,2.0
10090.ENSMUSP00000151632,2.0
10090.ENSMUSP00000151707,2.0
10090.ENSMUSP00000151258,2.0
10090.ENSMUSP00000151702,2.0
10090.ENSMUSP00000152003,2.0
10090.ENSMUSP00000151926,2.0
10090.ENSMUSP00000151875,2.0
10090.ENSMUSP00000055122,2.0
10090.ENSMUSP00000090314,2.0
10090.ENSMUSP00000058135,2.0
10090.ENSMUSP00000101471,2.0
10090.ENSMUSP00000116350,2.0
10090.ENSMUSP00000101472,2.0
10090.ENSMUSP00000122594,4.0
10090.ENSMUSP00000146638,4.0
10090.ENSMUSP00000043340,4.0
10090.ENSMUSP00000096445,4.0
10090.ENSMUSP00000116571,4.0
10090.ENSMUSP00000141550,4.0
10090.ENSMUSP00000141467,4.0
10090.ENSMUSP00000045841,4.0
10090.ENSMUSP00000098402,1.0
10090.ENSMUSP00000120648,1.0
10090.ENSMUSP00000145059,1.0
10090.ENSMUSP00000119997,1.0
10090.ENSMUSP00000122517,1.0
10090.ENSMUSP00000052776,1.0
10090.ENSMUSP00000120044,1.0
10090.ENSMUSP00000107509,1.0
10090.ENSMUSP00000152076,1.0
10090.ENSMUSP00000152705,1.0
10090.ENSMUSP00000152462,1.0
10090.ENSMUSP00000133166,1.0
10090.ENSMUSP00000041912,1.0
10090.ENSMUSP00000112046,1.0
10090.ENSMUSP00000145204,1.0
10090.ENSMUSP00000116551,1.0
10090.ENSMUSP00000145143,1.0
10090.ENSMUSP00000032446,1.0
10090.ENSMUSP00000144886,1.0
10090.ENSMUSP00000120456,1.0
10090.ENSMUSP00000122028,1.0
10090.ENSMUSP00000119051,1.0
10090.ENSMUSP00000086025,1.0
10090.ENSMUSP00000006035,1.0
10090.ENSMUSP00000115912,1.0
10090.ENSMUSP00000072929,1.0
10090.ENSMUSP00000126490,1.0
10090.ENSMUSP00000129078,1.0
10090.ENSMUSP00000147897,1.0
10090.ENSMUSP00000148192,1.0
10090.ENSMUSP00000147516,1.0
10090.ENSMUSP00000147310,1.0
10090.ENSMUSP00000147642,1.0
10090.ENSMUSP00000033873,1.0
10090.ENSMUSP00000148228,1.0
10090.ENSMUSP00000147616,1.0
10090.ENSMUSP00000022378,1.0
10090.ENSMUSP00000154411,1.0
10090.ENSMUSP00000153844,1.0
10090.ENSMUSP00000107433,4.0
10090.ENSMUSP00000117347,4.0
10090.ENSMUSP00000059275,4.0
10090.ENSMUSP00000122522,4.0
10090.ENSMUSP00000030028,4.0
10090.ENSMUSP00000030811,3.0
10090.ENSMUSP00000073285,3.0
10090.ENSMUSP00000157382,2.0
10090.ENSMUSP00000111530,2.0
10090.ENSMUSP00000157069,2.0
10090.ENSMUSP00000025142,2.0
10090.ENSMUSP00000095274,2.0
10090.ENSMUSP00000134932,3.0
10090.ENSMUSP00000135394,3.0
10090.ENSMUSP00000022573,3.0
10090.ENSMUSP00000135035,3.0
10090.ENSMUSP00000135244,3.0
10090.ENSMUSP00000135063,3.0
10090.ENSMUSP00000135708,3.0
10090.ENSMUSP00000135818,3.0
10090.ENSMUSP00000036523,1.0
10090.ENSMUSP00000070070,1.0
10090.ENSMUSP00000101215,1.0
10090.ENSMUSP00000101213,1.0
10090.ENSMUSP00000101214,1.0
10090.ENSMUSP00000025218,4.0
10090.ENSMUSP00000146325,1.0
10090.ENSMUSP00000145650,1.0
10090.ENSMUSP00000004729,1.0
10090.ENSMUSP00000145608,1.0
10090.ENSMUSP00000145672,1.0
10090.ENSMUSP00000145041,1.0
10090.ENSMUSP00000144903,1.0
10090.ENSMUSP00000032413,1.0
10090.ENSMUSP00000051303,5.0
10090.ENSMUSP00000138951,5.0
10090.ENSMUSP00000034534,5.0
10090.ENSMUSP00000139107,5.0
10090.ENSMUSP00000156757,3.0
10090.ENSMUSP00000023612,3.0
10090.ENSMUSP00000130761,1.0
10090.ENSMUSP00000107594,1.0
10090.ENSMUSP00000079818,1.0
10090.ENSMUSP00000119758,1.0
10090.ENSMUSP00000121761,1.0
10090.ENSMUSP00000108261,1.0
10090.ENSMUSP00000114845,1.0
10090.ENSMUSP00000119196,1.0
10090.ENSMUSP00000073034,1.0
10090.ENSMUSP00000078867,1.0
10090.ENSMUSP00000099994,1.0
10090.ENSMUSP00000066827,1.0
10090.ENSMUSP00000091057,1.0
10090.ENSMUSP00000124512,1.0
10090.ENSMUSP00000125312,1.0
10090.ENSMUSP00000021147,1.0
10090.ENSMUSP00000121794,1.0
10090.ENSMUSP00000121150,1.0
10090.ENSMUSP00000115737,1.0
10090.ENSMUSP00000102019,1.0
10090.ENSMUSP00000102021,1.0
10090.ENSMUSP00000030003,1.0
10090.ENSMUSP00000115532,1.0
10090.ENSMUSP00000117921,1.0
10090.ENSMUSP00000076505,1.0
10090.ENSMUSP00000063734,2.0
10090.ENSMUSP00000143678,1.0
10090.ENSMUSP00000029771,1.0
10090.ENSMUSP00000101252,1.0
10090.ENSMUSP00000095354,1.0
10090.ENSMUSP00000121522,1.0
10090.ENSMUSP00000137116,1.0
10090.ENSMUSP00000117360,1.0
10090.ENSMUSP00000029046,1.0
10090.ENSMUSP00000099785,1.0
10090.ENSMUSP00000118624,1.0
10090.ENSMUSP00000116809,1.0
10090.ENSMUSP00000044731,1.0
10090.ENSMUSP00000113652,1.0
10090.ENSMUSP00000135757,1.0
10090.ENSMUSP00000110705,1.0
10090.ENSMUSP00000135846,1.0
10090.ENSMUSP00000027965,1.0
10090.ENSMUSP00000110706,1.0
10090.ENSMUSP00000135325,1.0
10090.ENSMUSP00000154419,1.0
10090.ENSMUSP00000110707,1.0
10090.ENSMUSP00000110704,1.0
10090.ENSMUSP00000031080,1.0
10090.ENSMUSP00000119284,1.0
10090.ENSMUSP00000054420,1.0
10090.ENSMUSP00000141058,1.0
10090.ENSMUSP00000095331,1.0
10090.ENSMUSP00000125653,1.0
10090.ENSMUSP00000123728,1.0
10090.ENSMUSP00000038718,1.0
10090.ENSMUSP00000115692,2.0
10090.ENSMUSP00000095148,2.0
10090.ENSMUSP00000115822,2.0
10090.ENSMUSP00000107506,2.0
10090.ENSMUSP00000114232,1.0
10090.ENSMUSP00000028135,1.0
10090.ENSMUSP00000101076,1.0
10090.ENSMUSP00000134648,1.0
10090.ENSMUSP00000051375,1.0
10090.ENSMUSP00000156171,1.0
10090.ENSMUSP00000004057,1.0
10090.ENSMUSP00000139456,1.0
10090.ENSMUSP00000140573,1.0
10090.ENSMUSP00000128676,1.0
10090.ENSMUSP00000042212,1.0
10090.ENSMUSP00000141150,1.0
10090.ENSMUSP00000131720,1.0
10090.ENSMUSP00000072518,2.0
10090.ENSMUSP00000158502,2.0
10090.ENSMUSP00000158301,2.0
10090.ENSMUSP00000158350,2.0
10090.ENSMUSP00000124619,1.0
10090.ENSMUSP00000039094,1.0
10090.ENSMUSP00000058333,1.0
10090.ENSMUSP00000157433,2.0
10090.ENSMUSP00000158259,2.0
10090.ENSMUSP00000157480,2.0
10090.ENSMUSP00000063913,2.0
10090.ENSMUSP00000158173,2.0
10090.ENSMUSP00000153529,4.0
10090.ENSMUSP00000022450,4.0
10090.ENSMUSP00000152081,3.0
10090.ENSMUSP00000152567,3.0
10090.ENSMUSP00000093774,3.0
10090.ENSMUSP00000121832,2.0
10090.ENSMUSP00000126620,2.0
10090.ENSMUSP00000073384,2.0
10090.ENSMUSP00000099793,2.0
10090.ENSMUSP00000133792,2.0
10090.ENSMUSP00000134074,2.0
10090.ENSMUSP00000000402,2.0
10090.ENSMUSP00000134305,2.0
10090.ENSMUSP00000134386,2.0
10090.ENSMUSP00000064334,3.0
10090.ENSMUSP00000128695,3.0
10090.ENSMUSP00000033018,3.0
10090.ENSMUSP00000117131,3.0
10090.ENSMUSP00000122643,3.0
10090.ENSMUSP00000123274,3.0
10090.ENSMUSP00000116985,3.0
10090.ENSMUSP00000026635,3.0
10090.ENSMUSP00000153628,1.0
10090.ENSMUSP00000097177,1.0
10090.ENSMUSP00000153019,1.0
10090.ENSMUSP00000153209,1.0
10090.ENSMUSP00000153658,1.0
10090.ENSMUSP00000021857,1.0
10090.ENSMUSP00000003906,2.0
10090.ENSMUSP00000105376,2.0
10090.ENSMUSP00000120609,2.0
10090.ENSMUSP00000140934,1.0
10090.ENSMUSP00000129828,1.0
10090.ENSMUSP00000069508,1.0
10090.ENSMUSP00000139933,1.0
10090.ENSMUSP00000140001,1.0
10090.ENSMUSP00000146068,1.0
10090.ENSMUSP00000052872,1.0
10090.ENSMUSP00000145585,1.0
10090.ENSMUSP00000110693,1.0
10090.ENSMUSP00000123447,1.0
10090.ENSMUSP00000110695,1.0
10090.ENSMUSP00000030800,1.0
10090.ENSMUSP00000096394,1.0
10090.ENSMUSP00000139921,1.0
10090.ENSMUSP00000140596,1.0
10090.ENSMUSP00000140765,1.0
10090.ENSMUSP00000149194,1.0
10090.ENSMUSP00000157878,40.0
10090.ENSMUSP00000042835,40.0
10090.ENSMUSP00000157825,40.0
10090.ENSMUSP00000136358,40.0
10090.ENSMUSP00000136803,40.0
10090.ENSMUSP00000157416,40.0
10090.ENSMUSP00000158381,40.0
10090.ENSMUSP00000037613,4.0
10090.ENSMUSP00000146927,4.0
10090.ENSMUSP00000054583,1.0
10090.ENSMUSP00000105058,1.0
10090.ENSMUSP00000048334,16.0
10090.ENSMUSP00000116302,16.0
10090.ENSMUSP00000120101,16.0
10090.ENSMUSP00000109126,16.0
10090.ENSMUSP00000116456,16.0
10090.ENSMUSP00000021603,1.0
10090.ENSMUSP00000152680,1.0
10090.ENSMUSP00000028633,16.0
10090.ENSMUSP00000099524,16.0
10090.ENSMUSP00000142625,1.0
10090.ENSMUSP00000143147,1.0
10090.ENSMUSP00000142379,1.0
10090.ENSMUSP00000143446,1.0
10090.ENSMUSP00000054613,1.0
10090.ENSMUSP00000063879,1.0
10090.ENSMUSP00000024761,1.0
10090.ENSMUSP00000108459,1.0
10090.ENSMUSP00000033081,1.0
10090.ENSMUSP00000145616,1.0
10090.ENSMUSP00000140303,1.0
10090.ENSMUSP00000140083,1.0
10090.ENSMUSP00000140021,1.0
10090.ENSMUSP00000145793,1.0
10090.ENSMUSP00000139972,1.0
10090.ENSMUSP00000061305,2.0
10090.ENSMUSP00000157024,3.0
10090.ENSMUSP00000121206,3.0
10090.ENSMUSP00000138653,3.0
10090.ENSMUSP00000005504,3.0
10090.ENSMUSP00000157142,3.0
10090.ENSMUSP00000125231,1.0
10090.ENSMUSP00000035948,1.0
10090.ENSMUSP00000125666,1.0
10090.ENSMUSP00000003512,3.0
10090.ENSMUSP00000147496,3.0
10090.ENSMUSP00000147757,3.0
10090.ENSMUSP00000147969,3.0
10090.ENSMUSP00000153477,1.0
10090.ENSMUSP00000153040,1.0
10090.ENSMUSP00000042959,1.0
10090.ENSMUSP00000096883,1.0
10090.ENSMUSP00000137422,1.0
10090.ENSMUSP00000105030,1.0
10090.ENSMUSP00000034552,1.0
10090.ENSMUSP00000150644,1.0
10090.ENSMUSP00000150434,1.0
10090.ENSMUSP00000034775,4.0
10090.ENSMUSP00000038816,1.0
10090.ENSMUSP00000106072,4.0
10090.ENSMUSP00000069681,4.0
10090.ENSMUSP00000116564,4.0
10090.ENSMUSP00000113855,4.0
10090.ENSMUSP00000148135,4.0
10090.ENSMUSP00000147898,4.0
10090.ENSMUSP00000136640,4.0
10090.ENSMUSP00000117884,4.0
10090.ENSMUSP00000081041,4.0
10090.ENSMUSP00000148032,4.0
10090.ENSMUSP00000113909,4.0
10090.ENSMUSP00000137515,4.0
10090.ENSMUSP00000131343,4.0
10090.ENSMUSP00000024636,1.0
10090.ENSMUSP00000095030,1.0
10090.ENSMUSP00000123855,1.0
10090.ENSMUSP00000037316,3.0
10090.ENSMUSP00000107292,3.0
10090.ENSMUSP00000107289,3.0
10090.ENSMUSP00000098352,3.0
10090.ENSMUSP00000034003,1.0
10090.ENSMUSP00000046131,20.0
10090.ENSMUSP00000150570,1.0
10090.ENSMUSP00000050054,1.0
10090.ENSMUSP00000001595,2.0
10090.ENSMUSP00000103023,2.0
10090.ENSMUSP00000123577,2.0
10090.ENSMUSP00000003445,3.0
10090.ENSMUSP00000118725,5.0
10090.ENSMUSP00000037206,5.0
10090.ENSMUSP00000136438,2.0
10090.ENSMUSP00000158226,2.0
10090.ENSMUSP00000157679,2.0
10090.ENSMUSP00000066839,2.0
10090.ENSMUSP00000152766,1.0
10090.ENSMUSP00000152312,1.0
10090.ENSMUSP00000021332,1.0
10090.ENSMUSP00000152733,1.0
10090.ENSMUSP00000152380,1.0
10090.ENSMUSP00000152500,1.0
10090.ENSMUSP00000122087,1.0
10090.ENSMUSP00000032508,1.0
10090.ENSMUSP00000119930,1.0
10090.ENSMUSP00000078382,1.0
10090.ENSMUSP00000116466,1.0
10090.ENSMUSP00000156418,1.0
10090.ENSMUSP00000156811,1.0
10090.ENSMUSP00000136245,1.0
10090.ENSMUSP00000110440,1.0
10090.ENSMUSP00000156582,1.0
10090.ENSMUSP00000135000,2.0
10090.ENSMUSP00000002809,2.0
10090.ENSMUSP00000118843,1.0
10090.ENSMUSP00000113528,1.0
10090.ENSMUSP00000074935,1.0
10090.ENSMUSP00000114069,1.0
10090.ENSMUSP00000112527,1.0
10090.ENSMUSP00000031795,7.0
10090.ENSMUSP00000152154,1.0
10090.ENSMUSP00000152867,1.0
10090.ENSMUSP00000138774,1.0
10090.ENSMUSP00000061489,1.0
10090.ENSMUSP00000114699,1.0
10090.ENSMUSP00000033699,2.0
10090.ENSMUSP00000117324,2.0
10090.ENSMUSP00000098997,2.0
10090.ENSMUSP00000114827,2.0
10090.ENSMUSP00000123278,2.0
10090.ENSMUSP00000116758,2.0
10090.ENSMUSP00000109938,2.0
10090.ENSMUSP00000121082,2.0
10090.ENSMUSP00000134681,1.0
10090.ENSMUSP00000134227,1.0
10090.ENSMUSP00000001569,1.0
10090.ENSMUSP00000134699,1.0
10090.ENSMUSP00000133289,1.0
10090.ENSMUSP00000133454,1.0
10090.ENSMUSP00000073342,2.0
10090.ENSMUSP00000098347,2.0
10090.ENSMUSP00000072136,2.0
10090.ENSMUSP00000133147,2.0
10090.ENSMUSP00000118658,1.0
10090.ENSMUSP00000047260,1.0
10090.ENSMUSP00000057084,1.0
10090.ENSMUSP00000117822,1.0
10090.ENSMUSP00000088472,1.0
10090.ENSMUSP00000117398,1.0
10090.ENSMUSP00000037259,1.0
10090.ENSMUSP00000141210,1.0
10090.ENSMUSP00000118534,1.0
10090.ENSMUSP00000107143,1.0
10090.ENSMUSP00000141123,19.0
10090.ENSMUSP00000140372,19.0
10090.ENSMUSP00000054499,19.0
10090.ENSMUSP00000140153,19.0
10090.ENSMUSP00000140975,19.0
10090.ENSMUSP00000140907,19.0
10090.ENSMUSP00000139702,19.0
10090.ENSMUSP00000140816,19.0
10090.ENSMUSP00000140955,19.0
10090.ENSMUSP00000140471,19.0
10090.ENSMUSP00000141193,19.0
10090.ENSMUSP00000140315,19.0
10090.ENSMUSP00000013759,1.0
10090.ENSMUSP00000130996,5.0
10090.ENSMUSP00000126701,5.0
10090.ENSMUSP00000095036,5.0
10090.ENSMUSP00000124637,1.0
10090.ENSMUSP00000086411,1.0
10090.ENSMUSP00000124218,1.0
10090.ENSMUSP00000141888,3.0
10090.ENSMUSP00000141620,3.0
10090.ENSMUSP00000041495,3.0
10090.ENSMUSP00000144195,1.0
10090.ENSMUSP00000047185,1.0
10090.ENSMUSP00000144229,1.0
10090.ENSMUSP00000144142,1.0
10090.ENSMUSP00000127404,1.0
10090.ENSMUSP00000049026,3.0
10090.ENSMUSP00000121399,3.0
10090.ENSMUSP00000021674,2.0
10090.ENSMUSP00000146569,11.0
10090.ENSMUSP00000146949,11.0
10090.ENSMUSP00000146789,11.0
10090.ENSMUSP00000003640,11.0
10090.ENSMUSP00000147210,11.0
10090.ENSMUSP00000146525,11.0
10090.ENSMUSP00000158080,2.0
10090.ENSMUSP00000025850,2.0
10090.ENSMUSP00000141899,1.0
10090.ENSMUSP00000028148,1.0
10090.ENSMUSP00000141705,1.0
10090.ENSMUSP00000116434,1.0
10090.ENSMUSP00000052202,2.0
10090.ENSMUSP00000020381,1.0
10090.ENSMUSP00000110411,29.0
10090.ENSMUSP00000157992,90.0
10090.ENSMUSP00000025563,90.0
10090.ENSMUSP00000158539,90.0
10090.ENSMUSP00000158177,90.0
10090.ENSMUSP00000157595,90.0
10090.ENSMUSP00000147389,21.0
10090.ENSMUSP00000092002,21.0
10090.ENSMUSP00000147526,21.0
10090.ENSMUSP00000021048,1.0
10090.ENSMUSP00000143204,4.0
10090.ENSMUSP00000101727,4.0
10090.ENSMUSP00000143718,4.0
10090.ENSMUSP00000143729,4.0
10090.ENSMUSP00000143101,4.0
10090.ENSMUSP00000143354,4.0
10090.ENSMUSP00000130145,4.0
10090.ENSMUSP00000143686,4.0
10090.ENSMUSP00000143618,4.0
10090.ENSMUSP00000143370,4.0
10090.ENSMUSP00000142990,4.0
10090.ENSMUSP00000143478,4.0
10090.ENSMUSP00000142638,4.0
10090.ENSMUSP00000143019,4.0
10090.ENSMUSP00000030434,1.0
10090.ENSMUSP00000033541,3.0
10090.ENSMUSP00000113370,3.0
10090.ENSMUSP00000146304,3.0
10090.ENSMUSP00000116734,3.0
10090.ENSMUSP00000113793,3.0
10090.ENSMUSP00000102985,3.0
10090.ENSMUSP00000121028,3.0
10090.ENSMUSP00000076801,4.0
10090.ENSMUSP00000078054,4.0
10090.ENSMUSP00000134447,4.0
10090.ENSMUSP00000133820,4.0
10090.ENSMUSP00000101858,4.0
10090.ENSMUSP00000112721,4.0
10090.ENSMUSP00000040370,1.0
10090.ENSMUSP00000018909,1.0
10090.ENSMUSP00000103745,3.0
10090.ENSMUSP00000145990,3.0
10090.ENSMUSP00000145589,3.0
10090.ENSMUSP00000145712,3.0
10090.ENSMUSP00000145818,3.0
10090.ENSMUSP00000048460,3.0
10090.ENSMUSP00000146064,3.0
10090.ENSMUSP00000146295,3.0
10090.ENSMUSP00000145920,3.0
10090.ENSMUSP00000146288,3.0
10090.ENSMUSP00000146129,3.0
10090.ENSMUSP00000071617,3.0
10090.ENSMUSP00000124129,2.0
10090.ENSMUSP00000009831,2.0
10090.ENSMUSP00000125187,2.0
10090.ENSMUSP00000124203,2.0
10090.ENSMUSP00000123813,2.0
10090.ENSMUSP00000125285,2.0
10090.ENSMUSP00000125065,2.0
10090.ENSMUSP00000125173,2.0
10090.ENSMUSP00000125398,2.0
10090.ENSMUSP00000144377,2.0
10090.ENSMUSP00000124219,2.0
10090.ENSMUSP00000081764,1.0
10090.ENSMUSP00000139343,1.0
10090.ENSMUSP00000133222,1.0
10090.ENSMUSP00000097547,1.0
10090.ENSMUSP00000118131,1.0
10090.ENSMUSP00000123445,1.0
10090.ENSMUSP00000115233,1.0
10090.ENSMUSP00000057707,1.0
10090.ENSMUSP00000117111,1.0
10090.ENSMUSP00000114188,1.0
10090.ENSMUSP00000117837,1.0
10090.ENSMUSP00000049852,2.0
10090.ENSMUSP00000109884,1.0
10090.ENSMUSP00000018727,1.0
