10090.ENSMUSP00000056502,10090.ENSMUSP00000083375
10090.ENSMUSP00000057543,10090.ENSMUSP00000083375
10090.ENSMUSP00000064680,10090.ENSMUSP00000083375
10090.ENSMUSP00000070983,10090.ENSMUSP00000083375
10090.ENSMUSP00000071231,10090.ENSMUSP00000083375
10090.ENSMUSP00000071636,10090.ENSMUSP00000083375
10090.ENSMUSP00000072074,10090.ENSMUSP00000083375
10090.ENSMUSP00000074724,10090.ENSMUSP00000083375
10090.ENSMUSP00000075250,10090.ENSMUSP00000083375
10090.ENSMUSP00000079672,10090.ENSMUSP00000083375
10090.ENSMUSP00000081000,10090.ENSMUSP00000083375
10090.ENSMUSP00000081001,10090.ENSMUSP00000083375
10090.ENSMUSP00000081010,10090.ENSMUSP00000083375
10090.ENSMUSP00000081141,10090.ENSMUSP00000083375
10090.ENSMUSP00000082548,10090.ENSMUSP00000083375
10090.ENSMUSP00000003310,10090.ENSMUSP00000083561
10090.ENSMUSP00000005671,10090.ENSMUSP00000083561
10090.ENSMUSP00000007012,10090.ENSMUSP00000083561
10090.ENSMUSP00000007959,10090.ENSMUSP00000083561
10090.ENSMUSP00000013807,10090.ENSMUSP00000083561
10090.ENSMUSP00000016081,10090.ENSMUSP00000083561
10090.ENSMUSP00000019615,10090.ENSMUSP00000083561
10090.ENSMUSP00000019649,10090.ENSMUSP00000083561
10090.ENSMUSP00000020238,10090.ENSMUSP00000083561
10090.ENSMUSP00000020288,10090.ENSMUSP00000083561
10090.ENSMUSP00000020624,10090.ENSMUSP00000083561
10090.ENSMUSP00000021083,10090.ENSMUSP00000083561
10090.ENSMUSP00000021324,10090.ENSMUSP00000083561
10090.ENSMUSP00000021413,10090.ENSMUSP00000083561
10090.ENSMUSP00000021595,10090.ENSMUSP00000083561
10090.ENSMUSP00000021674,10090.ENSMUSP00000083561
10090.ENSMUSP00000023289,10090.ENSMUSP00000083561
10090.ENSMUSP00000024727,10090.ENSMUSP00000083561
10090.ENSMUSP00000024811,10090.ENSMUSP00000083561
10090.ENSMUSP00000025867,10090.ENSMUSP00000083561
10090.ENSMUSP00000026328,10090.ENSMUSP00000083561
10090.ENSMUSP00000026572,10090.ENSMUSP00000083561
10090.ENSMUSP00000028600,10090.ENSMUSP00000083561
10090.ENSMUSP00000028817,10090.ENSMUSP00000083561
10090.ENSMUSP00000029266,10090.ENSMUSP00000083561
10090.ENSMUSP00000029623,10090.ENSMUSP00000083561
10090.ENSMUSP00000030164,10090.ENSMUSP00000083561
10090.ENSMUSP00000031331,10090.ENSMUSP00000083561
10090.ENSMUSP00000031680,10090.ENSMUSP00000083561
10090.ENSMUSP00000035588,10090.ENSMUSP00000083561
10090.ENSMUSP00000037206,10090.ENSMUSP00000083561
10090.ENSMUSP00000037273,10090.ENSMUSP00000083561
10090.ENSMUSP00000038048,10090.ENSMUSP00000083561
10090.ENSMUSP00000038744,10090.ENSMUSP00000083561
10090.ENSMUSP00000039071,10090.ENSMUSP00000083561
10090.ENSMUSP00000039109,10090.ENSMUSP00000083561
10090.ENSMUSP00000040694,10090.ENSMUSP00000083561
10090.ENSMUSP00000042207,10090.ENSMUSP00000083561
10090.ENSMUSP00000043101,10090.ENSMUSP00000083561
10090.ENSMUSP00000044034,10090.ENSMUSP00000083561
10090.ENSMUSP00000050189,10090.ENSMUSP00000083561
10090.ENSMUSP00000051223,10090.ENSMUSP00000083561
10090.ENSMUSP00000051432,10090.ENSMUSP00000083561
10090.ENSMUSP00000055308,10090.ENSMUSP00000083561
10090.ENSMUSP00000055437,10090.ENSMUSP00000083561
10090.ENSMUSP00000064545,10090.ENSMUSP00000083561
10090.ENSMUSP00000064699,10090.ENSMUSP00000083561
10090.ENSMUSP00000064755,10090.ENSMUSP00000083561
10090.ENSMUSP00000065940,10090.ENSMUSP00000083561
10090.ENSMUSP00000068260,10090.ENSMUSP00000083561
10090.ENSMUSP00000070527,10090.ENSMUSP00000083561
10090.ENSMUSP00000071636,10090.ENSMUSP00000083561
10090.ENSMUSP00000082548,10090.ENSMUSP00000083561
10090.ENSMUSP00000000193,10090.ENSMUSP00000083587
10090.ENSMUSP00000000696,10090.ENSMUSP00000083587
10090.ENSMUSP00000001008,10090.ENSMUSP00000083587
10090.ENSMUSP00000002284,10090.ENSMUSP00000083587
10090.ENSMUSP00000002976,10090.ENSMUSP00000083587
10090.ENSMUSP00000003635,10090.ENSMUSP00000083587
10090.ENSMUSP00000005548,10090.ENSMUSP00000083587
10090.ENSMUSP00000007012,10090.ENSMUSP00000083587
10090.ENSMUSP00000007959,10090.ENSMUSP00000083587
10090.ENSMUSP00000009530,10090.ENSMUSP00000083587
10090.ENSMUSP00000013807,10090.ENSMUSP00000083587
10090.ENSMUSP00000015456,10090.ENSMUSP00000083587
10090.ENSMUSP00000017604,10090.ENSMUSP00000083587
10090.ENSMUSP00000018315,10090.ENSMUSP00000083587
10090.ENSMUSP00000018644,10090.ENSMUSP00000083587
10090.ENSMUSP00000019071,10090.ENSMUSP00000083587
10090.ENSMUSP00000019074,10090.ENSMUSP00000083587
10090.ENSMUSP00000019649,10090.ENSMUSP00000083587
10090.ENSMUSP00000020238,10090.ENSMUSP00000083587
10090.ENSMUSP00000020630,10090.ENSMUSP00000083587
10090.ENSMUSP00000020886,10090.ENSMUSP00000083587
10090.ENSMUSP00000021011,10090.ENSMUSP00000083587
10090.ENSMUSP00000021052,10090.ENSMUSP00000083587
10090.ENSMUSP00000021077,10090.ENSMUSP00000083587
10090.ENSMUSP00000021157,10090.ENSMUSP00000083587
10090.ENSMUSP00000021413,10090.ENSMUSP00000083587
10090.ENSMUSP00000021530,10090.ENSMUSP00000083587
10090.ENSMUSP00000021554,10090.ENSMUSP00000083587
10090.ENSMUSP00000021674,10090.ENSMUSP00000083587
10090.ENSMUSP00000022722,10090.ENSMUSP00000083587
10090.ENSMUSP00000022746,10090.ENSMUSP00000083587
10090.ENSMUSP00000023128,10090.ENSMUSP00000083587
10090.ENSMUSP00000023238,10090.ENSMUSP00000083587
10090.ENSMUSP00000023531,10090.ENSMUSP00000083587
10090.ENSMUSP00000024954,10090.ENSMUSP00000083587
10090.ENSMUSP00000025263,10090.ENSMUSP00000083587
10090.ENSMUSP00000025646,10090.ENSMUSP00000083587
10090.ENSMUSP00000025691,10090.ENSMUSP00000083587
10090.ENSMUSP00000025867,10090.ENSMUSP00000083587
10090.ENSMUSP00000026564,10090.ENSMUSP00000083587
10090.ENSMUSP00000026565,10090.ENSMUSP00000083587
10090.ENSMUSP00000026572,10090.ENSMUSP00000083587
10090.ENSMUSP00000026795,10090.ENSMUSP00000083587
10090.ENSMUSP00000026911,10090.ENSMUSP00000083587
10090.ENSMUSP00000026917,10090.ENSMUSP00000083587
10090.ENSMUSP00000026978,10090.ENSMUSP00000083587
10090.ENSMUSP00000027372,10090.ENSMUSP00000083587
10090.ENSMUSP00000027754,10090.ENSMUSP00000083587
10090.ENSMUSP00000028222,10090.ENSMUSP00000083587
10090.ENSMUSP00000028234,10090.ENSMUSP00000083587
10090.ENSMUSP00000028817,10090.ENSMUSP00000083587
10090.ENSMUSP00000028881,10090.ENSMUSP00000083587
10090.ENSMUSP00000028882,10090.ENSMUSP00000083587
10090.ENSMUSP00000029053,10090.ENSMUSP00000083587
10090.ENSMUSP00000029266,10090.ENSMUSP00000083587
10090.ENSMUSP00000029515,10090.ENSMUSP00000083587
10090.ENSMUSP00000029623,10090.ENSMUSP00000083587
10090.ENSMUSP00000030336,10090.ENSMUSP00000083587
10090.ENSMUSP00000030339,10090.ENSMUSP00000083587
10090.ENSMUSP00000031017,10090.ENSMUSP00000083587
10090.ENSMUSP00000031106,10090.ENSMUSP00000083587
10090.ENSMUSP00000031326,10090.ENSMUSP00000083587
10090.ENSMUSP00000032239,10090.ENSMUSP00000083587
10090.ENSMUSP00000032492,10090.ENSMUSP00000083587
10090.ENSMUSP00000032561,10090.ENSMUSP00000083587
10090.ENSMUSP00000032667,10090.ENSMUSP00000083587
10090.ENSMUSP00000032779,10090.ENSMUSP00000083587
10090.ENSMUSP00000033505,10090.ENSMUSP00000083587
10090.ENSMUSP00000034992,10090.ENSMUSP00000083587
10090.ENSMUSP00000035588,10090.ENSMUSP00000083587
10090.ENSMUSP00000035781,10090.ENSMUSP00000083587
10090.ENSMUSP00000037172,10090.ENSMUSP00000083587
10090.ENSMUSP00000037583,10090.ENSMUSP00000083587
10090.ENSMUSP00000037719,10090.ENSMUSP00000083587
10090.ENSMUSP00000038838,10090.ENSMUSP00000083587
10090.ENSMUSP00000039059,10090.ENSMUSP00000083587
10090.ENSMUSP00000040694,10090.ENSMUSP00000083587
10090.ENSMUSP00000040707,10090.ENSMUSP00000083587
10090.ENSMUSP00000042433,10090.ENSMUSP00000083587
10090.ENSMUSP00000043768,10090.ENSMUSP00000083587
10090.ENSMUSP00000044034,10090.ENSMUSP00000083587
10090.ENSMUSP00000044048,10090.ENSMUSP00000083587
10090.ENSMUSP00000044903,10090.ENSMUSP00000083587
10090.ENSMUSP00000047646,10090.ENSMUSP00000083587
10090.ENSMUSP00000048218,10090.ENSMUSP00000083587
10090.ENSMUSP00000049977,10090.ENSMUSP00000083587
10090.ENSMUSP00000050191,10090.ENSMUSP00000083587
10090.ENSMUSP00000053101,10090.ENSMUSP00000083587
10090.ENSMUSP00000054104,10090.ENSMUSP00000083587
10090.ENSMUSP00000055308,10090.ENSMUSP00000083587
10090.ENSMUSP00000055637,10090.ENSMUSP00000083587
10090.ENSMUSP00000055823,10090.ENSMUSP00000083587
10090.ENSMUSP00000055862,10090.ENSMUSP00000083587
10090.ENSMUSP00000056669,10090.ENSMUSP00000083587
10090.ENSMUSP00000057815,10090.ENSMUSP00000083587
10090.ENSMUSP00000060828,10090.ENSMUSP00000083587
10090.ENSMUSP00000063714,10090.ENSMUSP00000083587
10090.ENSMUSP00000063734,10090.ENSMUSP00000083587
10090.ENSMUSP00000064385,10090.ENSMUSP00000083587
10090.ENSMUSP00000064680,10090.ENSMUSP00000083587
10090.ENSMUSP00000064823,10090.ENSMUSP00000083587
10090.ENSMUSP00000065612,10090.ENSMUSP00000083587
10090.ENSMUSP00000065940,10090.ENSMUSP00000083587
10090.ENSMUSP00000069850,10090.ENSMUSP00000083587
10090.ENSMUSP00000070238,10090.ENSMUSP00000083587
10090.ENSMUSP00000070842,10090.ENSMUSP00000083587
10090.ENSMUSP00000070925,10090.ENSMUSP00000083587
10090.ENSMUSP00000074143,10090.ENSMUSP00000083587
10090.ENSMUSP00000077342,10090.ENSMUSP00000083587
10090.ENSMUSP00000078440,10090.ENSMUSP00000083587
10090.ENSMUSP00000078741,10090.ENSMUSP00000083587
10090.ENSMUSP00000079991,10090.ENSMUSP00000083587
10090.ENSMUSP00000080974,10090.ENSMUSP00000083587
10090.ENSMUSP00000080991,10090.ENSMUSP00000083587
10090.ENSMUSP00000082548,10090.ENSMUSP00000083587
10090.ENSMUSP00000000193,10090.ENSMUSP00000083705
10090.ENSMUSP00000000756,10090.ENSMUSP00000083705
10090.ENSMUSP00000001046,10090.ENSMUSP00000083705
10090.ENSMUSP00000003310,10090.ENSMUSP00000083705
10090.ENSMUSP00000003521,10090.ENSMUSP00000083705
10090.ENSMUSP00000003572,10090.ENSMUSP00000083705
10090.ENSMUSP00000004057,10090.ENSMUSP00000083705
10090.ENSMUSP00000004206,10090.ENSMUSP00000083705
10090.ENSMUSP00000004375,10090.ENSMUSP00000083705
10090.ENSMUSP00000004379,10090.ENSMUSP00000083705
10090.ENSMUSP00000004396,10090.ENSMUSP00000083705
10090.ENSMUSP00000004786,10090.ENSMUSP00000083705
10090.ENSMUSP00000005923,10090.ENSMUSP00000083705
10090.ENSMUSP00000006435,10090.ENSMUSP00000083705
10090.ENSMUSP00000007012,10090.ENSMUSP00000083705
10090.ENSMUSP00000007257,10090.ENSMUSP00000083705
10090.ENSMUSP00000008036,10090.ENSMUSP00000083705
10090.ENSMUSP00000009693,10090.ENSMUSP00000083705
10090.ENSMUSP00000013807,10090.ENSMUSP00000083705
10090.ENSMUSP00000015236,10090.ENSMUSP00000083705
10090.ENSMUSP00000016396,10090.ENSMUSP00000083705
10090.ENSMUSP00000016463,10090.ENSMUSP00000083705
10090.ENSMUSP00000018727,10090.ENSMUSP00000083705
10090.ENSMUSP00000018909,10090.ENSMUSP00000083705
10090.ENSMUSP00000019231,10090.ENSMUSP00000083705
10090.ENSMUSP00000019649,10090.ENSMUSP00000083705
10090.ENSMUSP00000020238,10090.ENSMUSP00000083705
10090.ENSMUSP00000020504,10090.ENSMUSP00000083705
10090.ENSMUSP00000020608,10090.ENSMUSP00000083705
10090.ENSMUSP00000020630,10090.ENSMUSP00000083705
10090.ENSMUSP00000020640,10090.ENSMUSP00000083705
10090.ENSMUSP00000020886,10090.ENSMUSP00000083705
10090.ENSMUSP00000021048,10090.ENSMUSP00000083705
10090.ENSMUSP00000021062,10090.ENSMUSP00000083705
10090.ENSMUSP00000021083,10090.ENSMUSP00000083705
10090.ENSMUSP00000021413,10090.ENSMUSP00000083705
10090.ENSMUSP00000021674,10090.ENSMUSP00000083705
10090.ENSMUSP00000021942,10090.ENSMUSP00000083705
10090.ENSMUSP00000022341,10090.ENSMUSP00000083705
10090.ENSMUSP00000022496,10090.ENSMUSP00000083705
10090.ENSMUSP00000022815,10090.ENSMUSP00000083705
10090.ENSMUSP00000022925,10090.ENSMUSP00000083705
10090.ENSMUSP00000022980,10090.ENSMUSP00000083705
10090.ENSMUSP00000023214,10090.ENSMUSP00000083705
10090.ENSMUSP00000023608,10090.ENSMUSP00000083705
10090.ENSMUSP00000025014,10090.ENSMUSP00000083705
10090.ENSMUSP00000025163,10090.ENSMUSP00000083705
10090.ENSMUSP00000025218,10090.ENSMUSP00000083705
10090.ENSMUSP00000025263,10090.ENSMUSP00000083705
10090.ENSMUSP00000025867,10090.ENSMUSP00000083705
10090.ENSMUSP00000026122,10090.ENSMUSP00000083705
10090.ENSMUSP00000026328,10090.ENSMUSP00000083705
10090.ENSMUSP00000026420,10090.ENSMUSP00000083705
10090.ENSMUSP00000026459,10090.ENSMUSP00000083705
10090.ENSMUSP00000026506,10090.ENSMUSP00000083705
10090.ENSMUSP00000026572,10090.ENSMUSP00000083705
10090.ENSMUSP00000026576,10090.ENSMUSP00000083705
10090.ENSMUSP00000027727,10090.ENSMUSP00000083705
10090.ENSMUSP00000028222,10090.ENSMUSP00000083705
10090.ENSMUSP00000028553,10090.ENSMUSP00000083705
10090.ENSMUSP00000028817,10090.ENSMUSP00000083705
10090.ENSMUSP00000028846,10090.ENSMUSP00000083705
10090.ENSMUSP00000029041,10090.ENSMUSP00000083705
10090.ENSMUSP00000029046,10090.ENSMUSP00000083705
10090.ENSMUSP00000029053,10090.ENSMUSP00000083705
10090.ENSMUSP00000029082,10090.ENSMUSP00000083705
10090.ENSMUSP00000029266,10090.ENSMUSP00000083705
10090.ENSMUSP00000029414,10090.ENSMUSP00000083705
10090.ENSMUSP00000029708,10090.ENSMUSP00000083705
10090.ENSMUSP00000029722,10090.ENSMUSP00000083705
10090.ENSMUSP00000030051,10090.ENSMUSP00000083705
10090.ENSMUSP00000030455,10090.ENSMUSP00000083705
10090.ENSMUSP00000031024,10090.ENSMUSP00000083705
10090.ENSMUSP00000031167,10090.ENSMUSP00000083705
10090.ENSMUSP00000031598,10090.ENSMUSP00000083705
10090.ENSMUSP00000031627,10090.ENSMUSP00000083705
10090.ENSMUSP00000032138,10090.ENSMUSP00000083705
10090.ENSMUSP00000032194,10090.ENSMUSP00000083705
10090.ENSMUSP00000032440,10090.ENSMUSP00000083705
10090.ENSMUSP00000032597,10090.ENSMUSP00000083705
10090.ENSMUSP00000032898,10090.ENSMUSP00000083705
10090.ENSMUSP00000033008,10090.ENSMUSP00000083705
10090.ENSMUSP00000033683,10090.ENSMUSP00000083705
10090.ENSMUSP00000033821,10090.ENSMUSP00000083705
10090.ENSMUSP00000034049,10090.ENSMUSP00000083705
10090.ENSMUSP00000034138,10090.ENSMUSP00000083705
10090.ENSMUSP00000034276,10090.ENSMUSP00000083705
10090.ENSMUSP00000034834,10090.ENSMUSP00000083705
10090.ENSMUSP00000034881,10090.ENSMUSP00000083705
10090.ENSMUSP00000034947,10090.ENSMUSP00000083705
10090.ENSMUSP00000034966,10090.ENSMUSP00000083705
10090.ENSMUSP00000035588,10090.ENSMUSP00000083705
10090.ENSMUSP00000036206,10090.ENSMUSP00000083705
10090.ENSMUSP00000036949,10090.ENSMUSP00000083705
10090.ENSMUSP00000037131,10090.ENSMUSP00000083705
10090.ENSMUSP00000037206,10090.ENSMUSP00000083705
10090.ENSMUSP00000037597,10090.ENSMUSP00000083705
10090.ENSMUSP00000038352,10090.ENSMUSP00000083705
10090.ENSMUSP00000039109,10090.ENSMUSP00000083705
10090.ENSMUSP00000041538,10090.ENSMUSP00000083705
10090.ENSMUSP00000042342,10090.ENSMUSP00000083705
10090.ENSMUSP00000042457,10090.ENSMUSP00000083705
10090.ENSMUSP00000042691,10090.ENSMUSP00000083705
10090.ENSMUSP00000043981,10090.ENSMUSP00000083705
10090.ENSMUSP00000044034,10090.ENSMUSP00000083705
10090.ENSMUSP00000044687,10090.ENSMUSP00000083705
10090.ENSMUSP00000045945,10090.ENSMUSP00000083705
10090.ENSMUSP00000046101,10090.ENSMUSP00000083705
10090.ENSMUSP00000046506,10090.ENSMUSP00000083705
10090.ENSMUSP00000047682,10090.ENSMUSP00000083705
10090.ENSMUSP00000048001,10090.ENSMUSP00000083705
10090.ENSMUSP00000048218,10090.ENSMUSP00000083705
10090.ENSMUSP00000048425,10090.ENSMUSP00000083705
10090.ENSMUSP00000050191,10090.ENSMUSP00000083705
10090.ENSMUSP00000051033,10090.ENSMUSP00000083705
10090.ENSMUSP00000051432,10090.ENSMUSP00000083705
10090.ENSMUSP00000054490,10090.ENSMUSP00000083705
10090.ENSMUSP00000055308,10090.ENSMUSP00000083705
10090.ENSMUSP00000056502,10090.ENSMUSP00000083705
10090.ENSMUSP00000058432,10090.ENSMUSP00000083705
10090.ENSMUSP00000058785,10090.ENSMUSP00000083705
10090.ENSMUSP00000059724,10090.ENSMUSP00000083705
10090.ENSMUSP00000060828,10090.ENSMUSP00000083705
10090.ENSMUSP00000061012,10090.ENSMUSP00000083705
10090.ENSMUSP00000064755,10090.ENSMUSP00000083705
10090.ENSMUSP00000065940,10090.ENSMUSP00000083705
10090.ENSMUSP00000066035,10090.ENSMUSP00000083705
10090.ENSMUSP00000066210,10090.ENSMUSP00000083705
10090.ENSMUSP00000066621,10090.ENSMUSP00000083705
10090.ENSMUSP00000069850,10090.ENSMUSP00000083705
10090.ENSMUSP00000071636,10090.ENSMUSP00000083705
10090.ENSMUSP00000073161,10090.ENSMUSP00000083705
10090.ENSMUSP00000074600,10090.ENSMUSP00000083705
10090.ENSMUSP00000074724,10090.ENSMUSP00000083705
10090.ENSMUSP00000075441,10090.ENSMUSP00000083705
10090.ENSMUSP00000077857,10090.ENSMUSP00000083705
10090.ENSMUSP00000078580,10090.ENSMUSP00000083705
10090.ENSMUSP00000078654,10090.ENSMUSP00000083705
10090.ENSMUSP00000079180,10090.ENSMUSP00000083705
10090.ENSMUSP00000079340,10090.ENSMUSP00000083705
10090.ENSMUSP00000079628,10090.ENSMUSP00000083705
10090.ENSMUSP00000079672,10090.ENSMUSP00000083705
10090.ENSMUSP00000079905,10090.ENSMUSP00000083705
10090.ENSMUSP00000080354,10090.ENSMUSP00000083705
10090.ENSMUSP00000080523,10090.ENSMUSP00000083705
10090.ENSMUSP00000080974,10090.ENSMUSP00000083705
10090.ENSMUSP00000080991,10090.ENSMUSP00000083705
10090.ENSMUSP00000080994,10090.ENSMUSP00000083705
10090.ENSMUSP00000080996,10090.ENSMUSP00000083705
10090.ENSMUSP00000080998,10090.ENSMUSP00000083705
10090.ENSMUSP00000081001,10090.ENSMUSP00000083705
10090.ENSMUSP00000082548,10090.ENSMUSP00000083705
10090.ENSMUSP00000083375,10090.ENSMUSP00000083705
10090.ENSMUSP00000000756,10090.ENSMUSP00000083722
10090.ENSMUSP00000003310,10090.ENSMUSP00000083722
10090.ENSMUSP00000003521,10090.ENSMUSP00000083722
10090.ENSMUSP00000004057,10090.ENSMUSP00000083722
10090.ENSMUSP00000004206,10090.ENSMUSP00000083722
10090.ENSMUSP00000004379,10090.ENSMUSP00000083722
10090.ENSMUSP00000004396,10090.ENSMUSP00000083722
10090.ENSMUSP00000008036,10090.ENSMUSP00000083722
10090.ENSMUSP00000009693,10090.ENSMUSP00000083722
10090.ENSMUSP00000016463,10090.ENSMUSP00000083722
10090.ENSMUSP00000016571,10090.ENSMUSP00000083722
10090.ENSMUSP00000018246,10090.ENSMUSP00000083722
10090.ENSMUSP00000019649,10090.ENSMUSP00000083722
10090.ENSMUSP00000020504,10090.ENSMUSP00000083722
10090.ENSMUSP00000020608,10090.ENSMUSP00000083722
10090.ENSMUSP00000020640,10090.ENSMUSP00000083722
10090.ENSMUSP00000021062,10090.ENSMUSP00000083722
10090.ENSMUSP00000021157,10090.ENSMUSP00000083722
10090.ENSMUSP00000021536,10090.ENSMUSP00000083722
10090.ENSMUSP00000021595,10090.ENSMUSP00000083722
10090.ENSMUSP00000022341,10090.ENSMUSP00000083722
10090.ENSMUSP00000022925,10090.ENSMUSP00000083722
10090.ENSMUSP00000023608,10090.ENSMUSP00000083722
10090.ENSMUSP00000023761,10090.ENSMUSP00000083722
10090.ENSMUSP00000025218,10090.ENSMUSP00000083722
10090.ENSMUSP00000026420,10090.ENSMUSP00000083722
10090.ENSMUSP00000026978,10090.ENSMUSP00000083722
10090.ENSMUSP00000028222,10090.ENSMUSP00000083722
10090.ENSMUSP00000028553,10090.ENSMUSP00000083722
10090.ENSMUSP00000029385,10090.ENSMUSP00000083722
10090.ENSMUSP00000029414,10090.ENSMUSP00000083722
10090.ENSMUSP00000029722,10090.ENSMUSP00000083722
10090.ENSMUSP00000030051,10090.ENSMUSP00000083722
10090.ENSMUSP00000030192,10090.ENSMUSP00000083722
10090.ENSMUSP00000030851,10090.ENSMUSP00000083722
10090.ENSMUSP00000031024,10090.ENSMUSP00000083722
10090.ENSMUSP00000031061,10090.ENSMUSP00000083722
10090.ENSMUSP00000031598,10090.ENSMUSP00000083722
10090.ENSMUSP00000032138,10090.ENSMUSP00000083722
10090.ENSMUSP00000032485,10090.ENSMUSP00000083722
10090.ENSMUSP00000032597,10090.ENSMUSP00000083722
10090.ENSMUSP00000033582,10090.ENSMUSP00000083722
10090.ENSMUSP00000033683,10090.ENSMUSP00000083722
10090.ENSMUSP00000034049,10090.ENSMUSP00000083722
10090.ENSMUSP00000034300,10090.ENSMUSP00000083722
10090.ENSMUSP00000034881,10090.ENSMUSP00000083722
10090.ENSMUSP00000034966,10090.ENSMUSP00000083722
10090.ENSMUSP00000035588,10090.ENSMUSP00000083722
10090.ENSMUSP00000037206,10090.ENSMUSP00000083722
10090.ENSMUSP00000037583,10090.ENSMUSP00000083722
10090.ENSMUSP00000037597,10090.ENSMUSP00000083722
10090.ENSMUSP00000038352,10090.ENSMUSP00000083722
10090.ENSMUSP00000040741,10090.ENSMUSP00000083722
10090.ENSMUSP00000041503,10090.ENSMUSP00000083722
10090.ENSMUSP00000041538,10090.ENSMUSP00000083722
10090.ENSMUSP00000042457,10090.ENSMUSP00000083722
10090.ENSMUSP00000042691,10090.ENSMUSP00000083722
10090.ENSMUSP00000045073,10090.ENSMUSP00000083722
10090.ENSMUSP00000045945,10090.ENSMUSP00000083722
10090.ENSMUSP00000046101,10090.ENSMUSP00000083722
10090.ENSMUSP00000046506,10090.ENSMUSP00000083722
10090.ENSMUSP00000047960,10090.ENSMUSP00000083722
10090.ENSMUSP00000050191,10090.ENSMUSP00000083722
10090.ENSMUSP00000051033,10090.ENSMUSP00000083722
10090.ENSMUSP00000053145,10090.ENSMUSP00000083722
10090.ENSMUSP00000054490,10090.ENSMUSP00000083722
10090.ENSMUSP00000058432,10090.ENSMUSP00000083722
10090.ENSMUSP00000064680,10090.ENSMUSP00000083722
10090.ENSMUSP00000064755,10090.ENSMUSP00000083722
10090.ENSMUSP00000065940,10090.ENSMUSP00000083722
10090.ENSMUSP00000073161,10090.ENSMUSP00000083722
10090.ENSMUSP00000074724,10090.ENSMUSP00000083722
10090.ENSMUSP00000075250,10090.ENSMUSP00000083722
10090.ENSMUSP00000077857,10090.ENSMUSP00000083722
10090.ENSMUSP00000078654,10090.ENSMUSP00000083722
10090.ENSMUSP00000079180,10090.ENSMUSP00000083722
10090.ENSMUSP00000079340,10090.ENSMUSP00000083722
10090.ENSMUSP00000079628,10090.ENSMUSP00000083722
10090.ENSMUSP00000079672,10090.ENSMUSP00000083722
10090.ENSMUSP00000080354,10090.ENSMUSP00000083722
10090.ENSMUSP00000080523,10090.ENSMUSP00000083722
10090.ENSMUSP00000081141,10090.ENSMUSP00000083722
10090.ENSMUSP00000082548,10090.ENSMUSP00000083722
10090.ENSMUSP00000083705,10090.ENSMUSP00000083722
10090.ENSMUSP00000003310,10090.ENSMUSP00000084353
10090.ENSMUSP00000004379,10090.ENSMUSP00000084353
10090.ENSMUSP00000019649,10090.ENSMUSP00000084353
10090.ENSMUSP00000020624,10090.ENSMUSP00000084353
10090.ENSMUSP00000021410,10090.ENSMUSP00000084353
10090.ENSMUSP00000022962,10090.ENSMUSP00000084353
10090.ENSMUSP00000024727,10090.ENSMUSP00000084353
10090.ENSMUSP00000025595,10090.ENSMUSP00000084353
10090.ENSMUSP00000028817,10090.ENSMUSP00000084353
10090.ENSMUSP00000028981,10090.ENSMUSP00000084353
10090.ENSMUSP00000030456,10090.ENSMUSP00000084353
10090.ENSMUSP00000031061,10090.ENSMUSP00000084353
10090.ENSMUSP00000031167,10090.ENSMUSP00000084353
10090.ENSMUSP00000032440,10090.ENSMUSP00000084353
10090.ENSMUSP00000034022,10090.ENSMUSP00000084353
10090.ENSMUSP00000034131,10090.ENSMUSP00000084353
10090.ENSMUSP00000034966,10090.ENSMUSP00000084353
10090.ENSMUSP00000051935,10090.ENSMUSP00000084353
10090.ENSMUSP00000065940,10090.ENSMUSP00000084353
10090.ENSMUSP00000066353,10090.ENSMUSP00000084353
10090.ENSMUSP00000068267,10090.ENSMUSP00000084353
10090.ENSMUSP00000070983,10090.ENSMUSP00000084353
10090.ENSMUSP00000075250,10090.ENSMUSP00000084353
10090.ENSMUSP00000000137,10090.ENSMUSP00000084887
10090.ENSMUSP00000000696,10090.ENSMUSP00000084887
10090.ENSMUSP00000000727,10090.ENSMUSP00000084887
10090.ENSMUSP00000000939,10090.ENSMUSP00000084887
10090.ENSMUSP00000001008,10090.ENSMUSP00000084887
10090.ENSMUSP00000001046,10090.ENSMUSP00000084887
10090.ENSMUSP00000001156,10090.ENSMUSP00000084887
10090.ENSMUSP00000003274,10090.ENSMUSP00000084887
10090.ENSMUSP00000003574,10090.ENSMUSP00000084887
10090.ENSMUSP00000003575,10090.ENSMUSP00000084887
10090.ENSMUSP00000006235,10090.ENSMUSP00000084887
10090.ENSMUSP00000006467,10090.ENSMUSP00000084887
10090.ENSMUSP00000006912,10090.ENSMUSP00000084887
10090.ENSMUSP00000007959,10090.ENSMUSP00000084887
10090.ENSMUSP00000009157,10090.ENSMUSP00000084887
10090.ENSMUSP00000014221,10090.ENSMUSP00000084887
10090.ENSMUSP00000014290,10090.ENSMUSP00000084887
10090.ENSMUSP00000015877,10090.ENSMUSP00000084887
10090.ENSMUSP00000016081,10090.ENSMUSP00000084887
10090.ENSMUSP00000016400,10090.ENSMUSP00000084887
10090.ENSMUSP00000017604,10090.ENSMUSP00000084887
10090.ENSMUSP00000018437,10090.ENSMUSP00000084887
10090.ENSMUSP00000018651,10090.ENSMUSP00000084887
