10090.ENSMUSP00000156508,4.0
10090.ENSMUSP00000024846,4.0
10090.ENSMUSP00000156693,4.0
10090.ENSMUSP00000156522,4.0
10090.ENSMUSP00000119491,4.0
10090.ENSMUSP00000114712,4.0
10090.ENSMUSP00000123412,4.0
10090.ENSMUSP00000116398,4.0
10090.ENSMUSP00000042364,1.0
10090.ENSMUSP00000156763,1.0
10090.ENSMUSP00000128803,12.0
10090.ENSMUSP00000151915,12.0
10090.ENSMUSP00000151250,12.0
10090.ENSMUSP00000151786,12.0
10090.ENSMUSP00000151991,12.0
10090.ENSMUSP00000151236,12.0
10090.ENSMUSP00000151693,12.0
10090.ENSMUSP00000151914,12.0
10090.ENSMUSP00000047403,2.0
10090.ENSMUSP00000152597,2.0
10090.ENSMUSP00000114803,2.0
10090.ENSMUSP00000118881,2.0
10090.ENSMUSP00000121158,2.0
10090.ENSMUSP00000120444,2.0
10090.ENSMUSP00000117493,2.0
10090.ENSMUSP00000116028,2.0
10090.ENSMUSP00000122773,2.0
10090.ENSMUSP00000045036,1.0
10090.ENSMUSP00000153590,1.0
10090.ENSMUSP00000129792,1.0
10090.ENSMUSP00000153225,1.0
10090.ENSMUSP00000153201,1.0
10090.ENSMUSP00000153534,1.0
10090.ENSMUSP00000034074,6.0
10090.ENSMUSP00000144164,1.0
10090.ENSMUSP00000144635,1.0
10090.ENSMUSP00000144151,1.0
10090.ENSMUSP00000143792,1.0
10090.ENSMUSP00000016279,1.0
10090.ENSMUSP00000144439,1.0
10090.ENSMUSP00000113895,1.0
10090.ENSMUSP00000118475,1.0
10090.ENSMUSP00000121091,1.0
10090.ENSMUSP00000041450,1.0
10090.ENSMUSP00000121679,1.0
10090.ENSMUSP00000119775,1.0
10090.ENSMUSP00000123155,1.0
10090.ENSMUSP00000025675,1.0
10090.ENSMUSP00000157824,1.0
10090.ENSMUSP00000157616,1.0
10090.ENSMUSP00000125517,4.0
10090.ENSMUSP00000070140,4.0
10090.ENSMUSP00000124291,4.0
10090.ENSMUSP00000067361,4.0
10090.ENSMUSP00000135188,1.0
10090.ENSMUSP00000111526,1.0
10090.ENSMUSP00000135141,1.0
10090.ENSMUSP00000118782,1.0
10090.ENSMUSP00000135152,1.0
10090.ENSMUSP00000135206,1.0
10090.ENSMUSP00000135810,1.0
10090.ENSMUSP00000134768,1.0
10090.ENSMUSP00000006138,1.0
10090.ENSMUSP00000114615,1.0
10090.ENSMUSP00000140031,1.0
10090.ENSMUSP00000066696,4.0
10090.ENSMUSP00000131239,4.0
10090.ENSMUSP00000141191,4.0
10090.ENSMUSP00000073532,11.0
10090.ENSMUSP00000089680,11.0
10090.ENSMUSP00000112640,1.0
10090.ENSMUSP00000148293,1.0
10090.ENSMUSP00000151700,5.0
10090.ENSMUSP00000070068,5.0
10090.ENSMUSP00000151750,5.0
10090.ENSMUSP00000151972,5.0
10090.ENSMUSP00000151507,5.0
10090.ENSMUSP00000147130,1.0
10090.ENSMUSP00000146474,1.0
10090.ENSMUSP00000146710,1.0
10090.ENSMUSP00000147062,1.0
10090.ENSMUSP00000147149,1.0
10090.ENSMUSP00000072510,1.0
10090.ENSMUSP00000146639,1.0
10090.ENSMUSP00000147358,3.0
10090.ENSMUSP00000006181,3.0
10090.ENSMUSP00000146791,6.0
10090.ENSMUSP00000002274,6.0
10090.ENSMUSP00000158356,5.0
10090.ENSMUSP00000158408,5.0
10090.ENSMUSP00000025483,5.0
10090.ENSMUSP00000157502,5.0
10090.ENSMUSP00000157626,5.0
10090.ENSMUSP00000158367,5.0
10090.ENSMUSP00000157468,5.0
10090.ENSMUSP00000158278,5.0
10090.ENSMUSP00000157488,5.0
10090.ENSMUSP00000158211,5.0
10090.ENSMUSP00000157402,5.0
10090.ENSMUSP00000115072,1.0
10090.ENSMUSP00000129637,1.0
10090.ENSMUSP00000028608,1.0
10090.ENSMUSP00000036900,1.0
10090.ENSMUSP00000074139,1.0
10090.ENSMUSP00000086095,1.0
10090.ENSMUSP00000122118,1.0
10090.ENSMUSP00000045864,3.0
10090.ENSMUSP00000088829,3.0
10090.ENSMUSP00000115209,3.0
10090.ENSMUSP00000027754,7.0
10090.ENSMUSP00000140404,7.0
10090.ENSMUSP00000139774,7.0
10090.ENSMUSP00000094084,2.0
10090.ENSMUSP00000121191,2.0
10090.ENSMUSP00000027438,10.0
10090.ENSMUSP00000140696,10.0
10090.ENSMUSP00000006037,1.0
10090.ENSMUSP00000080413,1.0
10090.ENSMUSP00000116641,1.0
10090.ENSMUSP00000069509,1.0
10090.ENSMUSP00000085416,1.0
10090.ENSMUSP00000104875,1.0
10090.ENSMUSP00000122647,1.0
10090.ENSMUSP00000038900,1.0
10090.ENSMUSP00000124045,1.0
10090.ENSMUSP00000122654,1.0
10090.ENSMUSP00000124698,1.0
10090.ENSMUSP00000124175,1.0
10090.ENSMUSP00000125317,1.0
10090.ENSMUSP00000098628,1.0
10090.ENSMUSP00000125458,1.0
10090.ENSMUSP00000068974,1.0
10090.ENSMUSP00000121806,1.0
10090.ENSMUSP00000124120,1.0
10090.ENSMUSP00000018645,1.0
10090.ENSMUSP00000123822,1.0
10090.ENSMUSP00000098627,1.0
10090.ENSMUSP00000018880,2.0
10090.ENSMUSP00000104312,2.0
10090.ENSMUSP00000098579,2.0
10090.ENSMUSP00000158119,1.0
10090.ENSMUSP00000158314,1.0
10090.ENSMUSP00000157954,1.0
10090.ENSMUSP00000025293,1.0
10090.ENSMUSP00000157630,1.0
10090.ENSMUSP00000016571,1.0
10090.ENSMUSP00000002452,1.0
10090.ENSMUSP00000156832,1.0
10090.ENSMUSP00000156737,1.0
10090.ENSMUSP00000105796,1.0
10090.ENSMUSP00000014438,2.0
10090.ENSMUSP00000145197,1.0
10090.ENSMUSP00000145413,1.0
10090.ENSMUSP00000031637,1.0
10090.ENSMUSP00000144932,1.0
10090.ENSMUSP00000023851,1.0
10090.ENSMUSP00000112971,1.0
10090.ENSMUSP00000155839,1.0
10090.ENSMUSP00000155449,1.0
10090.ENSMUSP00000023085,1.0
10090.ENSMUSP00000155547,1.0
10090.ENSMUSP00000085523,1.0
10090.ENSMUSP00000144904,1.0
10090.ENSMUSP00000120091,1.0
10090.ENSMUSP00000043543,1.0
10090.ENSMUSP00000112320,2.0
10090.ENSMUSP00000114095,1.0
10090.ENSMUSP00000118918,1.0
10090.ENSMUSP00000027193,1.0
10090.ENSMUSP00000023514,1.0
10090.ENSMUSP00000113169,5.0
10090.ENSMUSP00000117240,5.0
10090.ENSMUSP00000113602,5.0
10090.ENSMUSP00000123596,5.0
10090.ENSMUSP00000115088,5.0
10090.ENSMUSP00000114963,5.0
10090.ENSMUSP00000029217,5.0
10090.ENSMUSP00000103743,1.0
10090.ENSMUSP00000092746,1.0
10090.ENSMUSP00000141942,4.0
10090.ENSMUSP00000013737,4.0
10090.ENSMUSP00000141370,4.0
10090.ENSMUSP00000106950,4.0
10090.ENSMUSP00000150956,1.0
10090.ENSMUSP00000005647,1.0
10090.ENSMUSP00000152073,1.0
10090.ENSMUSP00000152495,1.0
10090.ENSMUSP00000119457,1.0
10090.ENSMUSP00000022097,1.0
10090.ENSMUSP00000020361,1.0
10090.ENSMUSP00000101003,1.0
10090.ENSMUSP00000074600,1.0
10090.ENSMUSP00000158029,1.0
10090.ENSMUSP00000158267,1.0
10090.ENSMUSP00000158541,1.0
10090.ENSMUSP00000158327,1.0
10090.ENSMUSP00000030760,1.0
10090.ENSMUSP00000121918,1.0
10090.ENSMUSP00000130492,2.0
10090.ENSMUSP00000010520,2.0
10090.ENSMUSP00000154561,2.0
10090.ENSMUSP00000021368,1.0
10090.ENSMUSP00000152476,1.0
10090.ENSMUSP00000152242,1.0
10090.ENSMUSP00000007253,2.0
10090.ENSMUSP00000139665,4.0
10090.ENSMUSP00000055437,4.0
10090.ENSMUSP00000117554,2.0
10090.ENSMUSP00000116094,2.0
10090.ENSMUSP00000075311,2.0
10090.ENSMUSP00000076653,2.0
10090.ENSMUSP00000122871,2.0
10090.ENSMUSP00000115036,2.0
10090.ENSMUSP00000116631,2.0
10090.ENSMUSP00000119370,2.0
10090.ENSMUSP00000127784,2.0
10090.ENSMUSP00000118130,2.0
10090.ENSMUSP00000121423,1.0
10090.ENSMUSP00000120512,1.0
10090.ENSMUSP00000103285,1.0
10090.ENSMUSP00000103286,1.0
10090.ENSMUSP00000128527,1.0
10090.ENSMUSP00000080467,1.0
10090.ENSMUSP00000127804,1.0
10090.ENSMUSP00000103284,1.0
10090.ENSMUSP00000131585,1.0
10090.ENSMUSP00000099733,3.0
10090.ENSMUSP00000065363,3.0
10090.ENSMUSP00000029812,4.0
10090.ENSMUSP00000128345,4.0
10090.ENSMUSP00000114798,4.0
10090.ENSMUSP00000139044,4.0
10090.ENSMUSP00000143601,4.0
10090.ENSMUSP00000021413,13.0
10090.ENSMUSP00000117769,2.0
10090.ENSMUSP00000032815,2.0
10090.ENSMUSP00000083012,2.0
10090.ENSMUSP00000156580,1.0
10090.ENSMUSP00000024742,1.0
10090.ENSMUSP00000110102,1.0
10090.ENSMUSP00000041173,1.0
10090.ENSMUSP00000110101,1.0
10090.ENSMUSP00000093726,1.0
10090.ENSMUSP00000089203,1.0
10090.ENSMUSP00000030133,1.0
10090.ENSMUSP00000095747,1.0
10090.ENSMUSP00000074481,1.0
10090.ENSMUSP00000114355,1.0
10090.ENSMUSP00000084467,1.0
10090.ENSMUSP00000152998,1.0
10090.ENSMUSP00000153025,1.0
10090.ENSMUSP00000153445,1.0
10090.ENSMUSP00000022310,1.0
10090.ENSMUSP00000121186,23.0
10090.ENSMUSP00000114130,23.0
10090.ENSMUSP00000036740,23.0
10090.ENSMUSP00000120798,1.0
10090.ENSMUSP00000116219,1.0
10090.ENSMUSP00000032635,1.0
10090.ENSMUSP00000113727,1.0
10090.ENSMUSP00000112394,1.0
10090.ENSMUSP00000119946,1.0
10090.ENSMUSP00000114020,1.0
10090.ENSMUSP00000059385,3.0
10090.ENSMUSP00000015391,1.0
10090.ENSMUSP00000103292,1.0
10090.ENSMUSP00000022469,2.0
10090.ENSMUSP00000131465,2.0
10090.ENSMUSP00000131861,2.0
10090.ENSMUSP00000132413,2.0
10090.ENSMUSP00000131623,2.0
10090.ENSMUSP00000129547,2.0
10090.ENSMUSP00000130210,2.0
10090.ENSMUSP00000132842,2.0
10090.ENSMUSP00000126001,2.0
10090.ENSMUSP00000127132,2.0
10090.ENSMUSP00000126982,2.0
10090.ENSMUSP00000138690,1.0
10090.ENSMUSP00000138164,1.0
10090.ENSMUSP00000138168,1.0
10090.ENSMUSP00000138587,1.0
10090.ENSMUSP00000035112,1.0
10090.ENSMUSP00000138611,1.0
10090.ENSMUSP00000138463,1.0
10090.ENSMUSP00000138272,1.0
10090.ENSMUSP00000138437,1.0
10090.ENSMUSP00000078440,9.0
10090.ENSMUSP00000114231,9.0
10090.ENSMUSP00000098707,9.0
10090.ENSMUSP00000112754,1.0
10090.ENSMUSP00000111517,1.0
10090.ENSMUSP00000078132,1.0
10090.ENSMUSP00000074500,1.0
10090.ENSMUSP00000152581,1.0
10090.ENSMUSP00000152886,1.0
10090.ENSMUSP00000071818,1.0
10090.ENSMUSP00000028553,1.0
10090.ENSMUSP00000038382,3.0
10090.ENSMUSP00000143989,3.0
10090.ENSMUSP00000043981,2.0
10090.ENSMUSP00000078741,3.0
10090.ENSMUSP00000025279,1.0
10090.ENSMUSP00000021668,19.0
10090.ENSMUSP00000123386,1.0
10090.ENSMUSP00000117773,1.0
10090.ENSMUSP00000049602,1.0
10090.ENSMUSP00000116275,1.0
10090.ENSMUSP00000071387,1.0
10090.ENSMUSP00000127127,1.0
10090.ENSMUSP00000128169,1.0
10090.ENSMUSP00000119644,1.0
10090.ENSMUSP00000130445,1.0
10090.ENSMUSP00000001480,1.0
10090.ENSMUSP00000127801,1.0
10090.ENSMUSP00000129623,1.0
10090.ENSMUSP00000127631,1.0
10090.ENSMUSP00000129361,1.0
10090.ENSMUSP00000090891,6.0
10090.ENSMUSP00000075067,6.0
10090.ENSMUSP00000104978,6.0
10090.ENSMUSP00000098926,6.0
10090.ENSMUSP00000069578,2.0
10090.ENSMUSP00000135250,1.0
10090.ENSMUSP00000109756,1.0
10090.ENSMUSP00000135316,1.0
10090.ENSMUSP00000135199,1.0
10090.ENSMUSP00000134977,1.0
10090.ENSMUSP00000134761,1.0
10090.ENSMUSP00000135576,1.0
10090.ENSMUSP00000135541,1.0
10090.ENSMUSP00000135886,1.0
10090.ENSMUSP00000082793,1.0
10090.ENSMUSP00000028166,1.0
10090.ENSMUSP00000108248,1.0
10090.ENSMUSP00000138824,1.0
10090.ENSMUSP00000108246,1.0
10090.ENSMUSP00000030025,1.0
10090.ENSMUSP00000121455,1.0
10090.ENSMUSP00000097254,2.0
10090.ENSMUSP00000155644,2.0
10090.ENSMUSP00000155479,2.0
10090.ENSMUSP00000125678,2.0
10090.ENSMUSP00000143872,1.0
10090.ENSMUSP00000144415,1.0
10090.ENSMUSP00000144292,1.0
10090.ENSMUSP00000143899,1.0
10090.ENSMUSP00000031034,1.0
10090.ENSMUSP00000099797,1.0
10090.ENSMUSP00000102255,1.0
10090.ENSMUSP00000122808,1.0
10090.ENSMUSP00000068328,1.0
10090.ENSMUSP00000121492,1.0
10090.ENSMUSP00000119349,1.0
10090.ENSMUSP00000122290,1.0
10090.ENSMUSP00000097571,1.0
10090.ENSMUSP00000155965,1.0
10090.ENSMUSP00000110819,1.0
10090.ENSMUSP00000110817,1.0
10090.ENSMUSP00000116388,1.0
10090.ENSMUSP00000073161,1.0
10090.ENSMUSP00000153113,1.0
10090.ENSMUSP00000115470,1.0
10090.ENSMUSP00000122096,1.0
10090.ENSMUSP00000081040,1.0
10090.ENSMUSP00000117778,1.0
10090.ENSMUSP00000147840,1.0
10090.ENSMUSP00000147926,1.0
10090.ENSMUSP00000123028,1.0
10090.ENSMUSP00000117596,1.0
10090.ENSMUSP00000105321,2.0
10090.ENSMUSP00000135455,2.0
10090.ENSMUSP00000022087,2.0
10090.ENSMUSP00000134962,2.0
10090.ENSMUSP00000138606,1.0
10090.ENSMUSP00000145230,1.0
10090.ENSMUSP00000031793,1.0
10090.ENSMUSP00000098918,1.0
10090.ENSMUSP00000145410,1.0
10090.ENSMUSP00000154613,1.0
10090.ENSMUSP00000087680,1.0
10090.ENSMUSP00000154280,1.0
10090.ENSMUSP00000154475,1.0
10090.ENSMUSP00000153794,1.0
10090.ENSMUSP00000023362,2.0
10090.ENSMUSP00000111472,2.0
10090.ENSMUSP00000034204,2.0
10090.ENSMUSP00000148485,2.0
10090.ENSMUSP00000148597,2.0
10090.ENSMUSP00000148500,2.0
10090.ENSMUSP00000139489,1.0
10090.ENSMUSP00000145914,1.0
10090.ENSMUSP00000032961,1.0
10090.ENSMUSP00000147794,1.0
10090.ENSMUSP00000081544,1.0
10090.ENSMUSP00000136469,13.0
10090.ENSMUSP00000136186,13.0
10090.ENSMUSP00000055922,13.0
10090.ENSMUSP00000136134,13.0
10090.ENSMUSP00000137400,13.0
10090.ENSMUSP00000136251,13.0
10090.ENSMUSP00000105679,1.0
10090.ENSMUSP00000105678,1.0
10090.ENSMUSP00000002469,1.0
10090.ENSMUSP00000152363,12.0
10090.ENSMUSP00000128661,12.0
10090.ENSMUSP00000152699,12.0
10090.ENSMUSP00000041744,1.0
10090.ENSMUSP00000113454,2.0
10090.ENSMUSP00000045409,2.0
10090.ENSMUSP00000107686,1.0
10090.ENSMUSP00000097592,1.0
10090.ENSMUSP00000028517,1.0
10090.ENSMUSP00000095826,1.0
10090.ENSMUSP00000150317,1.0
10090.ENSMUSP00000145909,1.0
10090.ENSMUSP00000069965,1.0
10090.ENSMUSP00000126925,1.0
10090.ENSMUSP00000147901,1.0
10090.ENSMUSP00000147381,1.0
10090.ENSMUSP00000147488,1.0
10090.ENSMUSP00000034132,1.0
10090.ENSMUSP00000100911,4.0
10090.ENSMUSP00000092948,4.0
10090.ENSMUSP00000141991,2.0
10090.ENSMUSP00000125714,2.0
10090.ENSMUSP00000081396,2.0
10090.ENSMUSP00000124370,2.0
10090.ENSMUSP00000030288,2.0
10090.ENSMUSP00000123856,2.0
10090.ENSMUSP00000124742,2.0
10090.ENSMUSP00000124112,2.0
10090.ENSMUSP00000131932,6.0
10090.ENSMUSP00000039190,6.0
10090.ENSMUSP00000123124,6.0
10090.ENSMUSP00000047473,2.0
10090.ENSMUSP00000121807,2.0
10090.ENSMUSP00000074708,7.0
10090.ENSMUSP00000046480,4.0
10090.ENSMUSP00000157475,6.0
10090.ENSMUSP00000157998,6.0
10090.ENSMUSP00000025631,6.0
10090.ENSMUSP00000134097,2.0
10090.ENSMUSP00000133939,2.0
10090.ENSMUSP00000155424,1.0
10090.ENSMUSP00000155473,1.0
10090.ENSMUSP00000087553,1.0
10090.ENSMUSP00000155381,1.0
10090.ENSMUSP00000136923,1.0
10090.ENSMUSP00000155161,1.0
10090.ENSMUSP00000155237,1.0
10090.ENSMUSP00000022918,1.0
10090.ENSMUSP00000155630,1.0
10090.ENSMUSP00000130456,1.0
10090.ENSMUSP00000155043,1.0
10090.ENSMUSP00000126266,1.0
10090.ENSMUSP00000087554,1.0
10090.ENSMUSP00000105926,1.0
10090.ENSMUSP00000155004,1.0
10090.ENSMUSP00000122348,2.0
10090.ENSMUSP00000133122,2.0
10090.ENSMUSP00000118187,2.0
10090.ENSMUSP00000122347,2.0
10090.ENSMUSP00000136348,2.0
10090.ENSMUSP00000065588,2.0
10090.ENSMUSP00000146923,2.0
10090.ENSMUSP00000146352,2.0
10090.ENSMUSP00000036765,2.0
10090.ENSMUSP00000137152,2.0
10090.ENSMUSP00000146679,2.0
10090.ENSMUSP00000090170,3.0
10090.ENSMUSP00000101106,3.0
10090.ENSMUSP00000009789,3.0
10090.ENSMUSP00000026122,10.0
10090.ENSMUSP00000128796,10.0
10090.ENSMUSP00000141993,1.0
10090.ENSMUSP00000141843,1.0
10090.ENSMUSP00000006853,1.0
10090.ENSMUSP00000001809,14.0
10090.ENSMUSP00000117063,14.0
10090.ENSMUSP00000154430,14.0
10090.ENSMUSP00000021091,2.0
10090.ENSMUSP00000099578,2.0
10090.ENSMUSP00000118231,2.0
10090.ENSMUSP00000157519,2.0
10090.ENSMUSP00000157742,2.0
10090.ENSMUSP00000157936,2.0
10090.ENSMUSP00000036021,2.0
10090.ENSMUSP00000158248,2.0
10090.ENSMUSP00000158160,2.0
10090.ENSMUSP00000157456,2.0
10090.ENSMUSP00000158496,2.0
10090.ENSMUSP00000040846,2.0
10090.ENSMUSP00000112442,1.0
10090.ENSMUSP00000113874,1.0
10090.ENSMUSP00000119792,1.0
10090.ENSMUSP00000034057,1.0
10090.ENSMUSP00000112374,1.0
10090.ENSMUSP00000119723,1.0
10090.ENSMUSP00000014445,1.0
10090.ENSMUSP00000154704,1.0
10090.ENSMUSP00000131566,1.0
10090.ENSMUSP00000127362,1.0
10090.ENSMUSP00000130178,1.0
10090.ENSMUSP00000022470,1.0
10090.ENSMUSP00000128629,1.0
10090.ENSMUSP00000132454,1.0
10090.ENSMUSP00000101300,1.0
10090.ENSMUSP00000030805,1.0
10090.ENSMUSP00000101301,1.0
10090.ENSMUSP00000101298,1.0
10090.ENSMUSP00000115875,1.0
10090.ENSMUSP00000120832,1.0
10090.ENSMUSP00000101299,1.0
10090.ENSMUSP00000122265,1.0
10090.ENSMUSP00000124258,1.0
10090.ENSMUSP00000117594,2.0
10090.ENSMUSP00000023072,2.0
10090.ENSMUSP00000115505,1.0
10090.ENSMUSP00000123546,1.0
10090.ENSMUSP00000107727,1.0
10090.ENSMUSP00000060476,1.0
10090.ENSMUSP00000107734,1.0
10090.ENSMUSP00000022474,1.0
10090.ENSMUSP00000122805,1.0
10090.ENSMUSP00000123518,1.0
10090.ENSMUSP00000119722,1.0
10090.ENSMUSP00000107721,1.0
10090.ENSMUSP00000120549,1.0
10090.ENSMUSP00000107723,1.0
10090.ENSMUSP00000022471,1.0
10090.ENSMUSP00000087682,1.0
10090.ENSMUSP00000107724,1.0
10090.ENSMUSP00000072640,1.0
10090.ENSMUSP00000135516,1.0
10090.ENSMUSP00000066385,1.0
10090.ENSMUSP00000140606,1.0
10090.ENSMUSP00000134925,1.0
10090.ENSMUSP00000139079,1.0
10090.ENSMUSP00000133766,1.0
10090.ENSMUSP00000040464,1.0
10090.ENSMUSP00000133744,1.0
10090.ENSMUSP00000054863,1.0
10090.ENSMUSP00000155825,2.0
10090.ENSMUSP00000104466,2.0
10090.ENSMUSP00000155569,2.0
10090.ENSMUSP00000155072,2.0
10090.ENSMUSP00000155548,2.0
10090.ENSMUSP00000155848,2.0
10090.ENSMUSP00000155431,2.0
10090.ENSMUSP00000155219,2.0
10090.ENSMUSP00000155051,2.0
10090.ENSMUSP00000155784,2.0
10090.ENSMUSP00000155730,2.0
10090.ENSMUSP00000155789,2.0
10090.ENSMUSP00000155638,2.0
10090.ENSMUSP00000155440,2.0
10090.ENSMUSP00000155631,2.0
10090.ENSMUSP00000155016,2.0
10090.ENSMUSP00000076294,2.0
10090.ENSMUSP00000155038,2.0
10090.ENSMUSP00000154930,2.0
10090.ENSMUSP00000155096,2.0
10090.ENSMUSP00000155654,2.0
10090.ENSMUSP00000155292,2.0
10090.ENSMUSP00000155430,2.0
10090.ENSMUSP00000155124,2.0
10090.ENSMUSP00000155240,2.0
10090.ENSMUSP00000077509,2.0
10090.ENSMUSP00000146885,1.0
10090.ENSMUSP00000113717,1.0
10090.ENSMUSP00000115278,1.0
10090.ENSMUSP00000146556,1.0
10090.ENSMUSP00000090277,1.0
10090.ENSMUSP00000135268,1.0
10090.ENSMUSP00000135291,1.0
10090.ENSMUSP00000130614,1.0
10090.ENSMUSP00000135882,1.0
10090.ENSMUSP00000135664,1.0
10090.ENSMUSP00000039555,1.0
10090.ENSMUSP00000153733,2.0
10090.ENSMUSP00000154762,2.0
10090.ENSMUSP00000154736,2.0
10090.ENSMUSP00000038555,2.0
10090.ENSMUSP00000154015,2.0
10090.ENSMUSP00000154072,2.0
10090.ENSMUSP00000154245,2.0
10090.ENSMUSP00000148180,1.0
10090.ENSMUSP00000039709,1.0
10090.ENSMUSP00000147887,1.0
10090.ENSMUSP00000028817,2.0
10090.ENSMUSP00000113605,1.0
10090.ENSMUSP00000093720,1.0
10090.ENSMUSP00000112565,1.0
10090.ENSMUSP00000115493,1.0
10090.ENSMUSP00000114818,1.0
10090.ENSMUSP00000110087,1.0
10090.ENSMUSP00000001179,1.0
10090.ENSMUSP00000151981,1.0
10090.ENSMUSP00000151534,1.0
10090.ENSMUSP00000078721,2.0
10090.ENSMUSP00000110793,2.0
10090.ENSMUSP00000130056,2.0
10090.ENSMUSP00000110790,2.0
10090.ENSMUSP00000125752,2.0
10090.ENSMUSP00000124421,2.0
10090.ENSMUSP00000029424,2.0
10090.ENSMUSP00000152458,2.0
10090.ENSMUSP00000022060,2.0
10090.ENSMUSP00000035086,1.0
10090.ENSMUSP00000107492,1.0
10090.ENSMUSP00000102520,5.0
10090.ENSMUSP00000134690,5.0
10090.ENSMUSP00000102521,5.0
10090.ENSMUSP00000102514,5.0
10090.ENSMUSP00000134340,5.0
10090.ENSMUSP00000095562,5.0
10090.ENSMUSP00000095561,5.0
10090.ENSMUSP00000102524,5.0
10090.ENSMUSP00000133413,5.0
10090.ENSMUSP00000102517,5.0
10090.ENSMUSP00000030251,5.0
10090.ENSMUSP00000027444,1.0
10090.ENSMUSP00000137820,1.0
10090.ENSMUSP00000137956,1.0
10090.ENSMUSP00000106521,1.0
10090.ENSMUSP00000075463,1.0
10090.ENSMUSP00000038870,1.0
10090.ENSMUSP00000106522,1.0
10090.ENSMUSP00000033662,1.0
10090.ENSMUSP00000022268,2.0
10090.ENSMUSP00000119337,1.0
10090.ENSMUSP00000028683,1.0
10090.ENSMUSP00000076521,1.0
10090.ENSMUSP00000052912,4.0
10090.ENSMUSP00000064545,1.0
10090.ENSMUSP00000138383,1.0
10090.ENSMUSP00000059267,2.0
10090.ENSMUSP00000143343,2.0
10090.ENSMUSP00000142790,2.0
10090.ENSMUSP00000128752,2.0
10090.ENSMUSP00000132647,2.0
10090.ENSMUSP00000143098,2.0
10090.ENSMUSP00000087595,2.0
10090.ENSMUSP00000142899,2.0
10090.ENSMUSP00000142460,2.0
10090.ENSMUSP00000142737,2.0
10090.ENSMUSP00000029941,2.0
10090.ENSMUSP00000143762,2.0
10090.ENSMUSP00000030317,1.0
10090.ENSMUSP00000113776,1.0
10090.ENSMUSP00000137648,1.0
10090.ENSMUSP00000137969,1.0
10090.ENSMUSP00000031104,1.0
10090.ENSMUSP00000144171,1.0
10090.ENSMUSP00000144463,1.0
10090.ENSMUSP00000048425,1.0
10090.ENSMUSP00000107604,1.0
10090.ENSMUSP00000116186,1.0
10090.ENSMUSP00000090979,1.0
10090.ENSMUSP00000099018,1.0
10090.ENSMUSP00000154648,1.0
10090.ENSMUSP00000154335,1.0
10090.ENSMUSP00000154661,1.0
10090.ENSMUSP00000072894,1.0
10090.ENSMUSP00000075683,2.0
10090.ENSMUSP00000133634,2.0
10090.ENSMUSP00000132635,1.0
10090.ENSMUSP00000021271,1.0
10090.ENSMUSP00000098566,1.0
10090.ENSMUSP00000122164,1.0
10090.ENSMUSP00000099665,1.0
10090.ENSMUSP00000121713,1.0
10090.ENSMUSP00000031320,12.0
10090.ENSMUSP00000143818,12.0
10090.ENSMUSP00000158562,1.0
10090.ENSMUSP00000158027,1.0
10090.ENSMUSP00000025204,1.0
10090.ENSMUSP00000120106,1.0
10090.ENSMUSP00000006579,1.0
10090.ENSMUSP00000126970,4.0
10090.ENSMUSP00000129178,4.0
10090.ENSMUSP00000128263,4.0
10090.ENSMUSP00000128526,4.0
10090.ENSMUSP00000132441,4.0
10090.ENSMUSP00000001335,4.0
10090.ENSMUSP00000131245,4.0
10090.ENSMUSP00000143249,1.0
10090.ENSMUSP00000142378,1.0
10090.ENSMUSP00000142992,1.0
10090.ENSMUSP00000057197,1.0
10090.ENSMUSP00000142339,1.0
10090.ENSMUSP00000115313,2.0
10090.ENSMUSP00000116523,2.0
10090.ENSMUSP00000114439,2.0
10090.ENSMUSP00000123662,2.0
10090.ENSMUSP00000117030,2.0
10090.ENSMUSP00000021614,2.0
10090.ENSMUSP00000018437,7.0
10090.ENSMUSP00000136219,7.0
10090.ENSMUSP00000104189,7.0
10090.ENSMUSP00000011896,4.0
10090.ENSMUSP00000081141,2.0
10090.ENSMUSP00000080302,10.0
10090.ENSMUSP00000138706,10.0
10090.ENSMUSP00000034264,2.0
10090.ENSMUSP00000120113,2.0
10090.ENSMUSP00000116524,2.0
10090.ENSMUSP00000122042,2.0
10090.ENSMUSP00000032573,1.0
10090.ENSMUSP00000008445,1.0
10090.ENSMUSP00000122948,1.0
10090.ENSMUSP00000119047,1.0
10090.ENSMUSP00000121535,1.0
10090.ENSMUSP00000119316,1.0
10090.ENSMUSP00000004375,1.0
10090.ENSMUSP00000080532,1.0
10090.ENSMUSP00000125568,1.0
10090.ENSMUSP00000108219,1.0
10090.ENSMUSP00000124795,1.0
10090.ENSMUSP00000123911,1.0
10090.ENSMUSP00000078514,1.0
10090.ENSMUSP00000123957,1.0
10090.ENSMUSP00000125030,1.0
10090.ENSMUSP00000125545,1.0
10090.ENSMUSP00000124678,1.0
10090.ENSMUSP00000125580,1.0
10090.ENSMUSP00000125717,1.0
10090.ENSMUSP00000124744,1.0
10090.ENSMUSP00000125110,1.0
10090.ENSMUSP00000116333,2.0
10090.ENSMUSP00000101689,2.0
10090.ENSMUSP00000101690,2.0
10090.ENSMUSP00000120468,2.0
10090.ENSMUSP00000117688,2.0
10090.ENSMUSP00000118298,2.0
10090.ENSMUSP00000113875,2.0
