10090.ENSMUSP00000021530,10090.ENSMUSP00000101514
10090.ENSMUSP00000021530,10090.ENSMUSP00000101849
10090.ENSMUSP00000021530,10090.ENSMUSP00000102710
10090.ENSMUSP00000021530,10090.ENSMUSP00000105234
10090.ENSMUSP00000021530,10090.ENSMUSP00000106906
10090.ENSMUSP00000021530,10090.ENSMUSP00000108859
10090.ENSMUSP00000021530,10090.ENSMUSP00000113213
10090.ENSMUSP00000021530,10090.ENSMUSP00000114074
10090.ENSMUSP00000021530,10090.ENSMUSP00000114180
10090.ENSMUSP00000021530,10090.ENSMUSP00000115044
10090.ENSMUSP00000021530,10090.ENSMUSP00000117987
10090.ENSMUSP00000021530,10090.ENSMUSP00000121233
10090.ENSMUSP00000021530,10090.ENSMUSP00000125415
10090.ENSMUSP00000021535,10090.ENSMUSP00000022816
10090.ENSMUSP00000021535,10090.ENSMUSP00000022894
10090.ENSMUSP00000021535,10090.ENSMUSP00000025955
10090.ENSMUSP00000021535,10090.ENSMUSP00000027592
10090.ENSMUSP00000021535,10090.ENSMUSP00000028617
10090.ENSMUSP00000021535,10090.ENSMUSP00000032071
10090.ENSMUSP00000021535,10090.ENSMUSP00000034285
10090.ENSMUSP00000021535,10090.ENSMUSP00000038958
10090.ENSMUSP00000021535,10090.ENSMUSP00000039269
10090.ENSMUSP00000021535,10090.ENSMUSP00000042457
10090.ENSMUSP00000021535,10090.ENSMUSP00000042207
10090.ENSMUSP00000021535,10090.ENSMUSP00000042835
10090.ENSMUSP00000021535,10090.ENSMUSP00000043047
10090.ENSMUSP00000021535,10090.ENSMUSP00000045048
10090.ENSMUSP00000021535,10090.ENSMUSP00000046766
10090.ENSMUSP00000021535,10090.ENSMUSP00000047797
10090.ENSMUSP00000021535,10090.ENSMUSP00000048240
10090.ENSMUSP00000021535,10090.ENSMUSP00000050563
10090.ENSMUSP00000021535,10090.ENSMUSP00000050838
10090.ENSMUSP00000021535,10090.ENSMUSP00000051223
10090.ENSMUSP00000021535,10090.ENSMUSP00000061616
10090.ENSMUSP00000021535,10090.ENSMUSP00000062753
10090.ENSMUSP00000021535,10090.ENSMUSP00000069549
10090.ENSMUSP00000021535,10090.ENSMUSP00000070983
10090.ENSMUSP00000021535,10090.ENSMUSP00000070993
10090.ENSMUSP00000021535,10090.ENSMUSP00000071486
10090.ENSMUSP00000021535,10090.ENSMUSP00000073581
10090.ENSMUSP00000021535,10090.ENSMUSP00000075655
10090.ENSMUSP00000021535,10090.ENSMUSP00000076294
10090.ENSMUSP00000021535,10090.ENSMUSP00000077779
10090.ENSMUSP00000021535,10090.ENSMUSP00000078741
10090.ENSMUSP00000021535,10090.ENSMUSP00000082346
10090.ENSMUSP00000021535,10090.ENSMUSP00000088298
10090.ENSMUSP00000021535,10090.ENSMUSP00000092242
10090.ENSMUSP00000021535,10090.ENSMUSP00000098066
10090.ENSMUSP00000021535,10090.ENSMUSP00000099908
10090.ENSMUSP00000021535,10090.ENSMUSP00000100771
10090.ENSMUSP00000021535,10090.ENSMUSP00000108859
10090.ENSMUSP00000021535,10090.ENSMUSP00000110645
10090.ENSMUSP00000021535,10090.ENSMUSP00000113717
10090.ENSMUSP00000021535,10090.ENSMUSP00000114180
10090.ENSMUSP00000021535,10090.ENSMUSP00000117045
10090.ENSMUSP00000021535,10090.ENSMUSP00000124509
10090.ENSMUSP00000021535,10090.ENSMUSP00000124846
10090.ENSMUSP00000021535,10090.ENSMUSP00000128292
10090.ENSMUSP00000021698,10090.ENSMUSP00000021864
10090.ENSMUSP00000021698,10090.ENSMUSP00000022060
10090.ENSMUSP00000021698,10090.ENSMUSP00000022163
10090.ENSMUSP00000021698,10090.ENSMUSP00000022196
10090.ENSMUSP00000021698,10090.ENSMUSP00000022622
10090.ENSMUSP00000021698,10090.ENSMUSP00000022701
10090.ENSMUSP00000021698,10090.ENSMUSP00000022894
10090.ENSMUSP00000021698,10090.ENSMUSP00000023176
10090.ENSMUSP00000021698,10090.ENSMUSP00000023749
10090.ENSMUSP00000021698,10090.ENSMUSP00000023849
10090.ENSMUSP00000021698,10090.ENSMUSP00000023934
10090.ENSMUSP00000021698,10090.ENSMUSP00000024739
10090.ENSMUSP00000021698,10090.ENSMUSP00000025025
10090.ENSMUSP00000021698,10090.ENSMUSP00000025193
10090.ENSMUSP00000021698,10090.ENSMUSP00000025523
10090.ENSMUSP00000021698,10090.ENSMUSP00000025918
10090.ENSMUSP00000021698,10090.ENSMUSP00000025955
10090.ENSMUSP00000021698,10090.ENSMUSP00000026407
10090.ENSMUSP00000021698,10090.ENSMUSP00000026420
10090.ENSMUSP00000021698,10090.ENSMUSP00000027534
10090.ENSMUSP00000021698,10090.ENSMUSP00000027888
10090.ENSMUSP00000021698,10090.ENSMUSP00000028083
10090.ENSMUSP00000021698,10090.ENSMUSP00000028617
10090.ENSMUSP00000021698,10090.ENSMUSP00000029053
10090.ENSMUSP00000021698,10090.ENSMUSP00000029128
10090.ENSMUSP00000021698,10090.ENSMUSP00000029266
10090.ENSMUSP00000021698,10090.ENSMUSP00000029297
10090.ENSMUSP00000021698,10090.ENSMUSP00000029476
10090.ENSMUSP00000021698,10090.ENSMUSP00000029515
10090.ENSMUSP00000021698,10090.ENSMUSP00000029623
10090.ENSMUSP00000021698,10090.ENSMUSP00000029699
10090.ENSMUSP00000021698,10090.ENSMUSP00000029722
10090.ENSMUSP00000021698,10090.ENSMUSP00000030118
10090.ENSMUSP00000021698,10090.ENSMUSP00000030125
10090.ENSMUSP00000021698,10090.ENSMUSP00000030417
10090.ENSMUSP00000021698,10090.ENSMUSP00000030583
10090.ENSMUSP00000021698,10090.ENSMUSP00000030623
10090.ENSMUSP00000021698,10090.ENSMUSP00000030693
10090.ENSMUSP00000021698,10090.ENSMUSP00000030787
10090.ENSMUSP00000021698,10090.ENSMUSP00000030893
10090.ENSMUSP00000021698,10090.ENSMUSP00000031017
10090.ENSMUSP00000021698,10090.ENSMUSP00000031411
10090.ENSMUSP00000021698,10090.ENSMUSP00000031617
10090.ENSMUSP00000021698,10090.ENSMUSP00000032194
10090.ENSMUSP00000021698,10090.ENSMUSP00000032491
10090.ENSMUSP00000021698,10090.ENSMUSP00000032492
10090.ENSMUSP00000021698,10090.ENSMUSP00000033040
10090.ENSMUSP00000021698,10090.ENSMUSP00000033634
10090.ENSMUSP00000021698,10090.ENSMUSP00000033741
10090.ENSMUSP00000021698,10090.ENSMUSP00000033900
10090.ENSMUSP00000021698,10090.ENSMUSP00000034270
10090.ENSMUSP00000021698,10090.ENSMUSP00000034428
10090.ENSMUSP00000021698,10090.ENSMUSP00000034947
10090.ENSMUSP00000021698,10090.ENSMUSP00000035092
10090.ENSMUSP00000021698,10090.ENSMUSP00000035112
10090.ENSMUSP00000021698,10090.ENSMUSP00000036384
10090.ENSMUSP00000021698,10090.ENSMUSP00000037206
10090.ENSMUSP00000021698,10090.ENSMUSP00000037583
10090.ENSMUSP00000021698,10090.ENSMUSP00000038761
10090.ENSMUSP00000021698,10090.ENSMUSP00000039269
10090.ENSMUSP00000021698,10090.ENSMUSP00000039990
10090.ENSMUSP00000021698,10090.ENSMUSP00000041152
10090.ENSMUSP00000021698,10090.ENSMUSP00000041538
10090.ENSMUSP00000021698,10090.ENSMUSP00000041652
10090.ENSMUSP00000021698,10090.ENSMUSP00000041857
10090.ENSMUSP00000021698,10090.ENSMUSP00000042207
10090.ENSMUSP00000021698,10090.ENSMUSP00000042364
10090.ENSMUSP00000021698,10090.ENSMUSP00000042457
10090.ENSMUSP00000021698,10090.ENSMUSP00000042835
10090.ENSMUSP00000021698,10090.ENSMUSP00000043047
10090.ENSMUSP00000021698,10090.ENSMUSP00000043768
10090.ENSMUSP00000021698,10090.ENSMUSP00000043903
10090.ENSMUSP00000021698,10090.ENSMUSP00000044034
10090.ENSMUSP00000021698,10090.ENSMUSP00000044048
10090.ENSMUSP00000021698,10090.ENSMUSP00000044188
10090.ENSMUSP00000021698,10090.ENSMUSP00000045048
10090.ENSMUSP00000021698,10090.ENSMUSP00000045304
10090.ENSMUSP00000021698,10090.ENSMUSP00000046766
10090.ENSMUSP00000021698,10090.ENSMUSP00000047008
10090.ENSMUSP00000021698,10090.ENSMUSP00000047682
10090.ENSMUSP00000021698,10090.ENSMUSP00000047797
10090.ENSMUSP00000021698,10090.ENSMUSP00000048240
10090.ENSMUSP00000021698,10090.ENSMUSP00000050689
10090.ENSMUSP00000021698,10090.ENSMUSP00000050838
10090.ENSMUSP00000021698,10090.ENSMUSP00000051223
10090.ENSMUSP00000021698,10090.ENSMUSP00000055447
10090.ENSMUSP00000021698,10090.ENSMUSP00000056500
10090.ENSMUSP00000021698,10090.ENSMUSP00000057543
10090.ENSMUSP00000021698,10090.ENSMUSP00000057664
10090.ENSMUSP00000021698,10090.ENSMUSP00000057771
10090.ENSMUSP00000021698,10090.ENSMUSP00000058368
10090.ENSMUSP00000021698,10090.ENSMUSP00000059129
10090.ENSMUSP00000021698,10090.ENSMUSP00000059724
10090.ENSMUSP00000021698,10090.ENSMUSP00000060828
10090.ENSMUSP00000021698,10090.ENSMUSP00000061616
10090.ENSMUSP00000021698,10090.ENSMUSP00000062420
10090.ENSMUSP00000021698,10090.ENSMUSP00000064680
10090.ENSMUSP00000021698,10090.ENSMUSP00000065107
10090.ENSMUSP00000021698,10090.ENSMUSP00000065612
10090.ENSMUSP00000021698,10090.ENSMUSP00000067013
10090.ENSMUSP00000021698,10090.ENSMUSP00000068961
10090.ENSMUSP00000021698,10090.ENSMUSP00000069549
10090.ENSMUSP00000021698,10090.ENSMUSP00000069850
10090.ENSMUSP00000021698,10090.ENSMUSP00000070527
10090.ENSMUSP00000021698,10090.ENSMUSP00000070983
10090.ENSMUSP00000021698,10090.ENSMUSP00000070993
10090.ENSMUSP00000021698,10090.ENSMUSP00000071486
10090.ENSMUSP00000021698,10090.ENSMUSP00000073175
10090.ENSMUSP00000021698,10090.ENSMUSP00000073188
10090.ENSMUSP00000021698,10090.ENSMUSP00000073616
10090.ENSMUSP00000021698,10090.ENSMUSP00000075250
10090.ENSMUSP00000021698,10090.ENSMUSP00000075655
10090.ENSMUSP00000021698,10090.ENSMUSP00000077779
10090.ENSMUSP00000021698,10090.ENSMUSP00000078388
10090.ENSMUSP00000021698,10090.ENSMUSP00000078539
10090.ENSMUSP00000021698,10090.ENSMUSP00000078654
10090.ENSMUSP00000021698,10090.ENSMUSP00000078741
10090.ENSMUSP00000021698,10090.ENSMUSP00000079340
10090.ENSMUSP00000021698,10090.ENSMUSP00000079733
10090.ENSMUSP00000021698,10090.ENSMUSP00000080854
10090.ENSMUSP00000021698,10090.ENSMUSP00000080991
10090.ENSMUSP00000021698,10090.ENSMUSP00000080994
10090.ENSMUSP00000021698,10090.ENSMUSP00000081474
10090.ENSMUSP00000021698,10090.ENSMUSP00000082346
10090.ENSMUSP00000021698,10090.ENSMUSP00000082822
10090.ENSMUSP00000021698,10090.ENSMUSP00000083709
10090.ENSMUSP00000021698,10090.ENSMUSP00000084586
10090.ENSMUSP00000021698,10090.ENSMUSP00000086795
10090.ENSMUSP00000021698,10090.ENSMUSP00000088174
10090.ENSMUSP00000021698,10090.ENSMUSP00000088298
10090.ENSMUSP00000021698,10090.ENSMUSP00000089708
10090.ENSMUSP00000021698,10090.ENSMUSP00000090245
10090.ENSMUSP00000021698,10090.ENSMUSP00000092242
10090.ENSMUSP00000021698,10090.ENSMUSP00000092658
10090.ENSMUSP00000021698,10090.ENSMUSP00000094863
10090.ENSMUSP00000021698,10090.ENSMUSP00000095794
10090.ENSMUSP00000021698,10090.ENSMUSP00000095832
10090.ENSMUSP00000021698,10090.ENSMUSP00000096086
10090.ENSMUSP00000021698,10090.ENSMUSP00000096087
10090.ENSMUSP00000021698,10090.ENSMUSP00000096549
10090.ENSMUSP00000021698,10090.ENSMUSP00000096932
10090.ENSMUSP00000021698,10090.ENSMUSP00000096954
10090.ENSMUSP00000021698,10090.ENSMUSP00000098066
10090.ENSMUSP00000021698,10090.ENSMUSP00000099300
10090.ENSMUSP00000021698,10090.ENSMUSP00000099411
10090.ENSMUSP00000021698,10090.ENSMUSP00000099514
10090.ENSMUSP00000021698,10090.ENSMUSP00000099835
10090.ENSMUSP00000021698,10090.ENSMUSP00000099908
10090.ENSMUSP00000021698,10090.ENSMUSP00000100911
10090.ENSMUSP00000021698,10090.ENSMUSP00000101514
10090.ENSMUSP00000021698,10090.ENSMUSP00000101849
10090.ENSMUSP00000021698,10090.ENSMUSP00000102857
10090.ENSMUSP00000021698,10090.ENSMUSP00000103940
10090.ENSMUSP00000021698,10090.ENSMUSP00000105234
10090.ENSMUSP00000021698,10090.ENSMUSP00000105709
10090.ENSMUSP00000021698,10090.ENSMUSP00000105965
10090.ENSMUSP00000021698,10090.ENSMUSP00000106519
10090.ENSMUSP00000021698,10090.ENSMUSP00000106859
10090.ENSMUSP00000021698,10090.ENSMUSP00000106906
10090.ENSMUSP00000021698,10090.ENSMUSP00000107795
10090.ENSMUSP00000021698,10090.ENSMUSP00000107887
10090.ENSMUSP00000021698,10090.ENSMUSP00000108143
10090.ENSMUSP00000021698,10090.ENSMUSP00000109234
10090.ENSMUSP00000021698,10090.ENSMUSP00000109399
10090.ENSMUSP00000021698,10090.ENSMUSP00000109682
10090.ENSMUSP00000021698,10090.ENSMUSP00000110531
10090.ENSMUSP00000021698,10090.ENSMUSP00000113213
10090.ENSMUSP00000021698,10090.ENSMUSP00000113259
10090.ENSMUSP00000021698,10090.ENSMUSP00000114074
10090.ENSMUSP00000021698,10090.ENSMUSP00000114180
10090.ENSMUSP00000021698,10090.ENSMUSP00000115044
10090.ENSMUSP00000021698,10090.ENSMUSP00000115772
10090.ENSMUSP00000021698,10090.ENSMUSP00000116271
10090.ENSMUSP00000021698,10090.ENSMUSP00000117045
10090.ENSMUSP00000021698,10090.ENSMUSP00000117987
10090.ENSMUSP00000021698,10090.ENSMUSP00000118179
10090.ENSMUSP00000021698,10090.ENSMUSP00000119370
10090.ENSMUSP00000021698,10090.ENSMUSP00000120967
10090.ENSMUSP00000021698,10090.ENSMUSP00000121203
10090.ENSMUSP00000021698,10090.ENSMUSP00000121233
10090.ENSMUSP00000021698,10090.ENSMUSP00000124509
10090.ENSMUSP00000021698,10090.ENSMUSP00000124846
10090.ENSMUSP00000021698,10090.ENSMUSP00000125415
10090.ENSMUSP00000021698,10090.ENSMUSP00000126294
10090.ENSMUSP00000021698,10090.ENSMUSP00000128292
10090.ENSMUSP00000021698,10090.ENSMUSP00000129220
10090.ENSMUSP00000021698,10090.ENSMUSP00000129767
10090.ENSMUSP00000021698,10090.ENSMUSP00000129796
10090.ENSMUSP00000021698,10090.ENSMUSP00000130004
10090.ENSMUSP00000021698,10090.ENSMUSP00000134570
10090.ENSMUSP00000021698,10090.ENSMUSP00000136357
10090.ENSMUSP00000021757,10090.ENSMUSP00000022722
10090.ENSMUSP00000021757,10090.ENSMUSP00000027243
10090.ENSMUSP00000021757,10090.ENSMUSP00000029623
10090.ENSMUSP00000021757,10090.ENSMUSP00000030693
10090.ENSMUSP00000021757,10090.ENSMUSP00000032239
10090.ENSMUSP00000021757,10090.ENSMUSP00000032800
10090.ENSMUSP00000021757,10090.ENSMUSP00000039059
10090.ENSMUSP00000021757,10090.ENSMUSP00000056669
10090.ENSMUSP00000021757,10090.ENSMUSP00000065799
10090.ENSMUSP00000021757,10090.ENSMUSP00000094082
10090.ENSMUSP00000021757,10090.ENSMUSP00000121848
10090.ENSMUSP00000021794,10090.ENSMUSP00000022622
10090.ENSMUSP00000021794,10090.ENSMUSP00000025523
10090.ENSMUSP00000021794,10090.ENSMUSP00000025684
10090.ENSMUSP00000021794,10090.ENSMUSP00000027888
10090.ENSMUSP00000021794,10090.ENSMUSP00000029053
10090.ENSMUSP00000021794,10090.ENSMUSP00000029266
10090.ENSMUSP00000021794,10090.ENSMUSP00000030417
10090.ENSMUSP00000021794,10090.ENSMUSP00000030693
10090.ENSMUSP00000021794,10090.ENSMUSP00000032194
10090.ENSMUSP00000021794,10090.ENSMUSP00000035101
10090.ENSMUSP00000021794,10090.ENSMUSP00000036384
10090.ENSMUSP00000021794,10090.ENSMUSP00000038761
10090.ENSMUSP00000021794,10090.ENSMUSP00000041857
10090.ENSMUSP00000021794,10090.ENSMUSP00000054338
10090.ENSMUSP00000021794,10090.ENSMUSP00000060828
10090.ENSMUSP00000021794,10090.ENSMUSP00000067013
10090.ENSMUSP00000021794,10090.ENSMUSP00000071486
10090.ENSMUSP00000021794,10090.ENSMUSP00000072334
10090.ENSMUSP00000021794,10090.ENSMUSP00000073616
10090.ENSMUSP00000021794,10090.ENSMUSP00000079733
10090.ENSMUSP00000021794,10090.ENSMUSP00000083709
10090.ENSMUSP00000021794,10090.ENSMUSP00000087713
10090.ENSMUSP00000021794,10090.ENSMUSP00000088174
10090.ENSMUSP00000021794,10090.ENSMUSP00000098066
10090.ENSMUSP00000021794,10090.ENSMUSP00000101514
10090.ENSMUSP00000021794,10090.ENSMUSP00000109234
10090.ENSMUSP00000021794,10090.ENSMUSP00000109877
10090.ENSMUSP00000021794,10090.ENSMUSP00000114180
10090.ENSMUSP00000021794,10090.ENSMUSP00000128278
10090.ENSMUSP00000021864,10090.ENSMUSP00000024739
10090.ENSMUSP00000021864,10090.ENSMUSP00000029476
10090.ENSMUSP00000021864,10090.ENSMUSP00000029722
10090.ENSMUSP00000021864,10090.ENSMUSP00000031617
10090.ENSMUSP00000021864,10090.ENSMUSP00000032344
10090.ENSMUSP00000021864,10090.ENSMUSP00000034947
10090.ENSMUSP00000021864,10090.ENSMUSP00000037583
10090.ENSMUSP00000021864,10090.ENSMUSP00000038352
10090.ENSMUSP00000021864,10090.ENSMUSP00000041152
10090.ENSMUSP00000021864,10090.ENSMUSP00000041652
10090.ENSMUSP00000021864,10090.ENSMUSP00000046480
10090.ENSMUSP00000021864,10090.ENSMUSP00000046910
10090.ENSMUSP00000021864,10090.ENSMUSP00000050689
10090.ENSMUSP00000021864,10090.ENSMUSP00000058368
10090.ENSMUSP00000021864,10090.ENSMUSP00000058432
10090.ENSMUSP00000021864,10090.ENSMUSP00000073175
10090.ENSMUSP00000021864,10090.ENSMUSP00000077857
10090.ENSMUSP00000021864,10090.ENSMUSP00000078388
10090.ENSMUSP00000021864,10090.ENSMUSP00000079180
10090.ENSMUSP00000021864,10090.ENSMUSP00000079340
10090.ENSMUSP00000021864,10090.ENSMUSP00000080854
10090.ENSMUSP00000021864,10090.ENSMUSP00000080991
10090.ENSMUSP00000021864,10090.ENSMUSP00000080994
10090.ENSMUSP00000021864,10090.ENSMUSP00000080996
10090.ENSMUSP00000021864,10090.ENSMUSP00000081474
10090.ENSMUSP00000021864,10090.ENSMUSP00000088174
10090.ENSMUSP00000021864,10090.ENSMUSP00000088298
10090.ENSMUSP00000021864,10090.ENSMUSP00000098053
10090.ENSMUSP00000021864,10090.ENSMUSP00000099435
10090.ENSMUSP00000021864,10090.ENSMUSP00000099908
10090.ENSMUSP00000021864,10090.ENSMUSP00000103940
10090.ENSMUSP00000021864,10090.ENSMUSP00000109399
10090.ENSMUSP00000021864,10090.ENSMUSP00000110531
10090.ENSMUSP00000021864,10090.ENSMUSP00000110886
10090.ENSMUSP00000021864,10090.ENSMUSP00000114180
10090.ENSMUSP00000021864,10090.ENSMUSP00000117045
10090.ENSMUSP00000021864,10090.ENSMUSP00000125977
10090.ENSMUSP00000022060,10090.ENSMUSP00000022894
10090.ENSMUSP00000022060,10090.ENSMUSP00000024739
10090.ENSMUSP00000022060,10090.ENSMUSP00000029266
10090.ENSMUSP00000022060,10090.ENSMUSP00000030125
10090.ENSMUSP00000022060,10090.ENSMUSP00000030623
10090.ENSMUSP00000022060,10090.ENSMUSP00000030787
10090.ENSMUSP00000022060,10090.ENSMUSP00000034868
10090.ENSMUSP00000022060,10090.ENSMUSP00000037583
10090.ENSMUSP00000022060,10090.ENSMUSP00000042364
10090.ENSMUSP00000022060,10090.ENSMUSP00000042835
10090.ENSMUSP00000022060,10090.ENSMUSP00000050689
10090.ENSMUSP00000022060,10090.ENSMUSP00000051223
10090.ENSMUSP00000022060,10090.ENSMUSP00000058368
10090.ENSMUSP00000022060,10090.ENSMUSP00000070993
10090.ENSMUSP00000022060,10090.ENSMUSP00000071130
10090.ENSMUSP00000022060,10090.ENSMUSP00000071486
10090.ENSMUSP00000022060,10090.ENSMUSP00000077856
10090.ENSMUSP00000022060,10090.ENSMUSP00000078539
10090.ENSMUSP00000022060,10090.ENSMUSP00000079095
10090.ENSMUSP00000022060,10090.ENSMUSP00000084788
10090.ENSMUSP00000022060,10090.ENSMUSP00000086923
10090.ENSMUSP00000022060,10090.ENSMUSP00000098066
10090.ENSMUSP00000022060,10090.ENSMUSP00000100771
10090.ENSMUSP00000022060,10090.ENSMUSP00000113213
10090.ENSMUSP00000022060,10090.ENSMUSP00000114180
10090.ENSMUSP00000022060,10090.ENSMUSP00000117987
10090.ENSMUSP00000022060,10090.ENSMUSP00000129767
10090.ENSMUSP00000022163,10090.ENSMUSP00000024739
10090.ENSMUSP00000022163,10090.ENSMUSP00000023849
10090.ENSMUSP00000022163,10090.ENSMUSP00000026420
10090.ENSMUSP00000022163,10090.ENSMUSP00000028083
10090.ENSMUSP00000022163,10090.ENSMUSP00000029722
10090.ENSMUSP00000022163,10090.ENSMUSP00000031617
10090.ENSMUSP00000022163,10090.ENSMUSP00000031654
10090.ENSMUSP00000022163,10090.ENSMUSP00000038352
10090.ENSMUSP00000022163,10090.ENSMUSP00000038761
10090.ENSMUSP00000022163,10090.ENSMUSP00000039269
10090.ENSMUSP00000022163,10090.ENSMUSP00000040741
10090.ENSMUSP00000022163,10090.ENSMUSP00000041538
10090.ENSMUSP00000022163,10090.ENSMUSP00000041652
10090.ENSMUSP00000022163,10090.ENSMUSP00000042457
10090.ENSMUSP00000022163,10090.ENSMUSP00000042835
10090.ENSMUSP00000022163,10090.ENSMUSP00000047008
10090.ENSMUSP00000022163,10090.ENSMUSP00000058368
10090.ENSMUSP00000022163,10090.ENSMUSP00000058432
10090.ENSMUSP00000022163,10090.ENSMUSP00000061616
10090.ENSMUSP00000022163,10090.ENSMUSP00000073175
10090.ENSMUSP00000022163,10090.ENSMUSP00000073581
10090.ENSMUSP00000022163,10090.ENSMUSP00000077857
10090.ENSMUSP00000022163,10090.ENSMUSP00000078388
10090.ENSMUSP00000022163,10090.ENSMUSP00000078654
10090.ENSMUSP00000022163,10090.ENSMUSP00000079180
10090.ENSMUSP00000022163,10090.ENSMUSP00000079340
10090.ENSMUSP00000022163,10090.ENSMUSP00000080854
10090.ENSMUSP00000022163,10090.ENSMUSP00000081474
10090.ENSMUSP00000022163,10090.ENSMUSP00000084586
10090.ENSMUSP00000022163,10090.ENSMUSP00000096932
10090.ENSMUSP00000022163,10090.ENSMUSP00000098053
10090.ENSMUSP00000022163,10090.ENSMUSP00000099435
10090.ENSMUSP00000022163,10090.ENSMUSP00000099908
10090.ENSMUSP00000022163,10090.ENSMUSP00000103940
10090.ENSMUSP00000022163,10090.ENSMUSP00000106519
10090.ENSMUSP00000022163,10090.ENSMUSP00000108859
10090.ENSMUSP00000022163,10090.ENSMUSP00000109399
10090.ENSMUSP00000022163,10090.ENSMUSP00000110531
10090.ENSMUSP00000022163,10090.ENSMUSP00000110645
10090.ENSMUSP00000022163,10090.ENSMUSP00000110886
10090.ENSMUSP00000022163,10090.ENSMUSP00000113343
10090.ENSMUSP00000022163,10090.ENSMUSP00000114180
10090.ENSMUSP00000022163,10090.ENSMUSP00000115044
10090.ENSMUSP00000022163,10090.ENSMUSP00000117987
10090.ENSMUSP00000022163,10090.ENSMUSP00000125977
10090.ENSMUSP00000022163,10090.ENSMUSP00000126294
10090.ENSMUSP00000022163,10090.ENSMUSP00000129178
10090.ENSMUSP00000022163,10090.ENSMUSP00000129767
10090.ENSMUSP00000022196,10090.ENSMUSP00000024739
10090.ENSMUSP00000022196,10090.ENSMUSP00000025955
10090.ENSMUSP00000022196,10090.ENSMUSP00000026407
10090.ENSMUSP00000022196,10090.ENSMUSP00000027521
10090.ENSMUSP00000022196,10090.ENSMUSP00000027743
10090.ENSMUSP00000022196,10090.ENSMUSP00000029297
10090.ENSMUSP00000022196,10090.ENSMUSP00000029476
10090.ENSMUSP00000022196,10090.ENSMUSP00000030417
10090.ENSMUSP00000022196,10090.ENSMUSP00000030583
10090.ENSMUSP00000022196,10090.ENSMUSP00000030787
10090.ENSMUSP00000022196,10090.ENSMUSP00000030797
10090.ENSMUSP00000022196,10090.ENSMUSP00000032492
10090.ENSMUSP00000022196,10090.ENSMUSP00000035781
10090.ENSMUSP00000022196,10090.ENSMUSP00000036384
10090.ENSMUSP00000022196,10090.ENSMUSP00000037583
10090.ENSMUSP00000022196,10090.ENSMUSP00000041857
10090.ENSMUSP00000022196,10090.ENSMUSP00000042835
10090.ENSMUSP00000022196,10090.ENSMUSP00000043047
10090.ENSMUSP00000022196,10090.ENSMUSP00000043768
10090.ENSMUSP00000022196,10090.ENSMUSP00000047682
10090.ENSMUSP00000022196,10090.ENSMUSP00000050689
10090.ENSMUSP00000022196,10090.ENSMUSP00000051092
10090.ENSMUSP00000022196,10090.ENSMUSP00000051223
10090.ENSMUSP00000022196,10090.ENSMUSP00000055447
10090.ENSMUSP00000022196,10090.ENSMUSP00000055862
10090.ENSMUSP00000022196,10090.ENSMUSP00000057664
10090.ENSMUSP00000022196,10090.ENSMUSP00000067013
10090.ENSMUSP00000022196,10090.ENSMUSP00000069850
10090.ENSMUSP00000022196,10090.ENSMUSP00000077856
10090.ENSMUSP00000022196,10090.ENSMUSP00000078539
10090.ENSMUSP00000022196,10090.ENSMUSP00000080991
10090.ENSMUSP00000022196,10090.ENSMUSP00000088174
10090.ENSMUSP00000022196,10090.ENSMUSP00000092658
10090.ENSMUSP00000022196,10090.ENSMUSP00000095832
10090.ENSMUSP00000022196,10090.ENSMUSP00000097738
10090.ENSMUSP00000022196,10090.ENSMUSP00000098710
10090.ENSMUSP00000022196,10090.ENSMUSP00000099835
10090.ENSMUSP00000022196,10090.ENSMUSP00000099908
10090.ENSMUSP00000022196,10090.ENSMUSP00000100911
10090.ENSMUSP00000022196,10090.ENSMUSP00000104883
10090.ENSMUSP00000022196,10090.ENSMUSP00000112138
10090.ENSMUSP00000022196,10090.ENSMUSP00000113213
10090.ENSMUSP00000022196,10090.ENSMUSP00000114074
10090.ENSMUSP00000022196,10090.ENSMUSP00000114180
10090.ENSMUSP00000022196,10090.ENSMUSP00000117987
10090.ENSMUSP00000022196,10090.ENSMUSP00000118179
10090.ENSMUSP00000022563,10090.ENSMUSP00000025025
10090.ENSMUSP00000022563,10090.ENSMUSP00000025293
10090.ENSMUSP00000022563,10090.ENSMUSP00000026487
10090.ENSMUSP00000022563,10090.ENSMUSP00000029053
10090.ENSMUSP00000022563,10090.ENSMUSP00000030417
10090.ENSMUSP00000022563,10090.ENSMUSP00000030787
10090.ENSMUSP00000022563,10090.ENSMUSP00000033313
10090.ENSMUSP00000022563,10090.ENSMUSP00000034868
10090.ENSMUSP00000022563,10090.ENSMUSP00000040152
10090.ENSMUSP00000022563,10090.ENSMUSP00000040707
10090.ENSMUSP00000022563,10090.ENSMUSP00000042835
10090.ENSMUSP00000022563,10090.ENSMUSP00000047900
10090.ENSMUSP00000022563,10090.ENSMUSP00000050838
10090.ENSMUSP00000022563,10090.ENSMUSP00000055862
10090.ENSMUSP00000022563,10090.ENSMUSP00000067400
10090.ENSMUSP00000022563,10090.ENSMUSP00000068961
10090.ENSMUSP00000022563,10090.ENSMUSP00000077779
10090.ENSMUSP00000022563,10090.ENSMUSP00000085763
10090.ENSMUSP00000022563,10090.ENSMUSP00000088174
