10090.ENSMUSP00000035884,1.0
10090.ENSMUSP00000140707,1.0
10090.ENSMUSP00000154922,1.0
10090.ENSMUSP00000155674,1.0
10090.ENSMUSP00000097738,1.0
10090.ENSMUSP00000027125,1.0
10090.ENSMUSP00000084899,1.0
10090.ENSMUSP00000048001,1.0
10090.ENSMUSP00000123308,1.0
10090.ENSMUSP00000123309,1.0
10090.ENSMUSP00000104015,1.0
10090.ENSMUSP00000003860,1.0
10090.ENSMUSP00000146177,23.0
10090.ENSMUSP00000133555,23.0
10090.ENSMUSP00000134123,23.0
10090.ENSMUSP00000032949,23.0
10090.ENSMUSP00000117931,23.0
10090.ENSMUSP00000115960,23.0
10090.ENSMUSP00000101972,23.0
10090.ENSMUSP00000129457,1.0
10090.ENSMUSP00000132504,1.0
10090.ENSMUSP00000129314,1.0
10090.ENSMUSP00000004646,1.0
10090.ENSMUSP00000126329,9.0
10090.ENSMUSP00000034285,9.0
10090.ENSMUSP00000148448,9.0
10090.ENSMUSP00000150663,1.0
10090.ENSMUSP00000027781,1.0
10090.ENSMUSP00000138053,12.0
10090.ENSMUSP00000138019,12.0
10090.ENSMUSP00000138063,12.0
10090.ENSMUSP00000034276,12.0
10090.ENSMUSP00000000090,4.0
10090.ENSMUSP00000141554,3.0
10090.ENSMUSP00000079944,3.0
10090.ENSMUSP00000141224,3.0
10090.ENSMUSP00000047661,2.0
10090.ENSMUSP00000075150,3.0
10090.ENSMUSP00000146959,3.0
10090.ENSMUSP00000014457,3.0
10090.ENSMUSP00000123609,3.0
10090.ENSMUSP00000122391,3.0
10090.ENSMUSP00000121106,3.0
10090.ENSMUSP00000034881,5.0
10090.ENSMUSP00000131584,5.0
10090.ENSMUSP00000025095,5.0
10090.ENSMUSP00000033582,5.0
10090.ENSMUSP00000119276,7.0
10090.ENSMUSP00000115419,7.0
10090.ENSMUSP00000117385,7.0
10090.ENSMUSP00000040717,1.0
10090.ENSMUSP00000157524,1.0
10090.ENSMUSP00000021201,1.0
10090.ENSMUSP00000119808,1.0
10090.ENSMUSP00000111041,1.0
10090.ENSMUSP00000138562,1.0
10090.ENSMUSP00000111040,1.0
10090.ENSMUSP00000045755,1.0
10090.ENSMUSP00000105163,1.0
10090.ENSMUSP00000148447,1.0
10090.ENSMUSP00000039046,1.0
10090.ENSMUSP00000154802,1.0
10090.ENSMUSP00000153768,1.0
10090.ENSMUSP00000154400,1.0
10090.ENSMUSP00000025835,1.0
10090.ENSMUSP00000157988,1.0
10090.ENSMUSP00000158035,1.0
10090.ENSMUSP00000158480,1.0
10090.ENSMUSP00000102330,1.0
10090.ENSMUSP00000114362,1.0
10090.ENSMUSP00000102331,1.0
10090.ENSMUSP00000030345,1.0
10090.ENSMUSP00000142104,2.0
10090.ENSMUSP00000142309,2.0
10090.ENSMUSP00000142069,2.0
10090.ENSMUSP00000141250,2.0
10090.ENSMUSP00000141996,2.0
10090.ENSMUSP00000074902,2.0
10090.ENSMUSP00000123831,2.0
10090.ENSMUSP00000129401,2.0
10090.ENSMUSP00000100008,2.0
10090.ENSMUSP00000040208,1.0
10090.ENSMUSP00000107060,2.0
10090.ENSMUSP00000041234,2.0
10090.ENSMUSP00000137087,2.0
10090.ENSMUSP00000115938,2.0
10090.ENSMUSP00000121541,2.0
10090.ENSMUSP00000115471,2.0
10090.ENSMUSP00000118578,2.0
10090.ENSMUSP00000122282,2.0
10090.ENSMUSP00000114780,2.0
10090.ENSMUSP00000119194,2.0
10090.ENSMUSP00000121388,2.0
10090.ENSMUSP00000127353,2.0
10090.ENSMUSP00000025069,2.0
10090.ENSMUSP00000123515,2.0
10090.ENSMUSP00000114280,2.0
10090.ENSMUSP00000118649,2.0
10090.ENSMUSP00000119353,2.0
10090.ENSMUSP00000122051,2.0
10090.ENSMUSP00000122179,2.0
10090.ENSMUSP00000118128,2.0
10090.ENSMUSP00000122557,2.0
10090.ENSMUSP00000061925,2.0
10090.ENSMUSP00000122123,2.0
10090.ENSMUSP00000121352,2.0
10090.ENSMUSP00000120349,2.0
10090.ENSMUSP00000115423,2.0
10090.ENSMUSP00000119638,2.0
10090.ENSMUSP00000121233,2.0
10090.ENSMUSP00000120557,2.0
10090.ENSMUSP00000080780,2.0
10090.ENSMUSP00000118267,2.0
10090.ENSMUSP00000121118,2.0
10090.ENSMUSP00000115336,2.0
10090.ENSMUSP00000121210,2.0
10090.ENSMUSP00000117438,2.0
10090.ENSMUSP00000115363,2.0
10090.ENSMUSP00000122241,2.0
10090.ENSMUSP00000006523,18.0
10090.ENSMUSP00000142803,18.0
10090.ENSMUSP00000143680,18.0
10090.ENSMUSP00000024959,4.0
10090.ENSMUSP00000104063,1.0
10090.ENSMUSP00000090803,1.0
10090.ENSMUSP00000104064,1.0
10090.ENSMUSP00000017920,1.0
10090.ENSMUSP00000116527,1.0
10090.ENSMUSP00000036326,1.0
10090.ENSMUSP00000142982,1.0
10090.ENSMUSP00000143641,1.0
10090.ENSMUSP00000123107,1.0
10090.ENSMUSP00000113540,1.0
10090.ENSMUSP00000117255,1.0
10090.ENSMUSP00000037682,1.0
10090.ENSMUSP00000156062,1.0
10090.ENSMUSP00000156047,1.0
10090.ENSMUSP00000005826,3.0
10090.ENSMUSP00000143028,2.0
10090.ENSMUSP00000142703,2.0
10090.ENSMUSP00000143524,2.0
10090.ENSMUSP00000142395,2.0
10090.ENSMUSP00000142647,2.0
10090.ENSMUSP00000142983,2.0
10090.ENSMUSP00000143503,2.0
10090.ENSMUSP00000029446,2.0
10090.ENSMUSP00000143050,2.0
10090.ENSMUSP00000025523,5.0
10090.ENSMUSP00000158568,5.0
10090.ENSMUSP00000157861,5.0
10090.ENSMUSP00000110923,5.0
10090.ENSMUSP00000075423,4.0
10090.ENSMUSP00000158457,4.0
10090.ENSMUSP00000094082,7.0
10090.ENSMUSP00000155050,7.0
10090.ENSMUSP00000154836,7.0
10090.ENSMUSP00000155092,7.0
10090.ENSMUSP00000155947,7.0
10090.ENSMUSP00000155336,2.0
10090.ENSMUSP00000094083,2.0
10090.ENSMUSP00000155013,2.0
10090.ENSMUSP00000101768,1.0
10090.ENSMUSP00000030673,1.0
10090.ENSMUSP00000150240,1.0
10090.ENSMUSP00000149308,1.0
10090.ENSMUSP00000034863,1.0
10090.ENSMUSP00000150590,1.0
10090.ENSMUSP00000149143,1.0
10090.ENSMUSP00000150984,1.0
10090.ENSMUSP00000131687,1.0
10090.ENSMUSP00000129295,1.0
10090.ENSMUSP00000127265,1.0
10090.ENSMUSP00000127463,1.0
10090.ENSMUSP00000110901,1.0
10090.ENSMUSP00000132083,1.0
10090.ENSMUSP00000127144,1.0
10090.ENSMUSP00000128871,1.0
10090.ENSMUSP00000018274,1.0
10090.ENSMUSP00000117472,1.0
10090.ENSMUSP00000070721,1.0
10090.ENSMUSP00000115055,1.0
10090.ENSMUSP00000113975,1.0
10090.ENSMUSP00000115637,1.0
10090.ENSMUSP00000116593,1.0
10090.ENSMUSP00000122135,1.0
10090.ENSMUSP00000155317,1.0
10090.ENSMUSP00000155186,1.0
10090.ENSMUSP00000155731,1.0
10090.ENSMUSP00000113341,1.0
10090.ENSMUSP00000113096,1.0
10090.ENSMUSP00000158175,1.0
10090.ENSMUSP00000158167,1.0
10090.ENSMUSP00000070259,1.0
10090.ENSMUSP00000134673,2.0
10090.ENSMUSP00000134218,2.0
10090.ENSMUSP00000133826,2.0
10090.ENSMUSP00000133425,2.0
10090.ENSMUSP00000134413,2.0
10090.ENSMUSP00000025246,2.0
10090.ENSMUSP00000134523,2.0
10090.ENSMUSP00000133684,2.0
10090.ENSMUSP00000028938,29.0
10090.ENSMUSP00000117672,29.0
10090.ENSMUSP00000005185,9.0
10090.ENSMUSP00000028599,1.0
10090.ENSMUSP00000144024,2.0
10090.ENSMUSP00000144596,2.0
10090.ENSMUSP00000078682,2.0
10090.ENSMUSP00000144554,2.0
10090.ENSMUSP00000144251,2.0
10090.ENSMUSP00000144303,2.0
10090.ENSMUSP00000143877,2.0
10090.ENSMUSP00000144672,2.0
10090.ENSMUSP00000144029,2.0
10090.ENSMUSP00000005841,1.0
10090.ENSMUSP00000104234,1.0
10090.ENSMUSP00000137199,1.0
10090.ENSMUSP00000038938,1.0
10090.ENSMUSP00000157414,1.0
10090.ENSMUSP00000123705,1.0
10090.ENSMUSP00000128564,1.0
10090.ENSMUSP00000136294,1.0
10090.ENSMUSP00000128858,1.0
10090.ENSMUSP00000125763,1.0
10090.ENSMUSP00000007130,1.0
10090.ENSMUSP00000120132,1.0
10090.ENSMUSP00000116365,1.0
10090.ENSMUSP00000116969,1.0
10090.ENSMUSP00000130471,1.0
10090.ENSMUSP00000126905,1.0
10090.ENSMUSP00000101317,1.0
10090.ENSMUSP00000030839,1.0
10090.ENSMUSP00000029178,1.0
10090.ENSMUSP00000123413,8.0
10090.ENSMUSP00000099381,8.0
10090.ENSMUSP00000116210,8.0
10090.ENSMUSP00000115514,8.0
10090.ENSMUSP00000099382,8.0
10090.ENSMUSP00000006235,21.0
10090.ENSMUSP00000147006,7.0
10090.ENSMUSP00000032779,7.0
10090.ENSMUSP00000119503,7.0
10090.ENSMUSP00000063904,8.0
10090.ENSMUSP00000121203,8.0
10090.ENSMUSP00000034915,10.0
10090.ENSMUSP00000117599,10.0
10090.ENSMUSP00000114427,10.0
10090.ENSMUSP00000140437,10.0
10090.ENSMUSP00000122108,10.0
10090.ENSMUSP00000152551,6.0
10090.ENSMUSP00000152497,6.0
10090.ENSMUSP00000152169,6.0
10090.ENSMUSP00000152819,6.0
10090.ENSMUSP00000021933,6.0
10090.ENSMUSP00000152357,6.0
10090.ENSMUSP00000015667,28.0
10090.ENSMUSP00000112006,28.0
10090.ENSMUSP00000016400,15.0
10090.ENSMUSP00000126630,1.0
10090.ENSMUSP00000132485,1.0
10090.ENSMUSP00000130738,1.0
10090.ENSMUSP00000130010,1.0
10090.ENSMUSP00000131891,1.0
10090.ENSMUSP00000121734,1.0
10090.ENSMUSP00000034529,1.0
10090.ENSMUSP00000113490,1.0
10090.ENSMUSP00000133144,1.0
10090.ENSMUSP00000110585,3.0
10090.ENSMUSP00000158255,3.0
10090.ENSMUSP00000025027,3.0
10090.ENSMUSP00000135223,2.0
10090.ENSMUSP00000135512,2.0
10090.ENSMUSP00000135816,2.0
10090.ENSMUSP00000134819,2.0
10090.ENSMUSP00000135086,2.0
10090.ENSMUSP00000135036,2.0
10090.ENSMUSP00000135606,2.0
10090.ENSMUSP00000135054,2.0
10090.ENSMUSP00000004097,2.0
10090.ENSMUSP00000135370,2.0
10090.ENSMUSP00000135892,2.0
10090.ENSMUSP00000149476,4.0
10090.ENSMUSP00000151148,4.0
10090.ENSMUSP00000004200,4.0
10090.ENSMUSP00000063986,2.0
10090.ENSMUSP00000136413,2.0
10090.ENSMUSP00000150463,2.0
10090.ENSMUSP00000133513,3.0
10090.ENSMUSP00000019064,3.0
10090.ENSMUSP00000144334,46.0
10090.ENSMUSP00000074885,46.0
10090.ENSMUSP00000031326,1.0
10090.ENSMUSP00000053489,8.0
10090.ENSMUSP00000120153,8.0
10090.ENSMUSP00000124480,1.0
10090.ENSMUSP00000157603,1.0
10090.ENSMUSP00000124412,1.0
10090.ENSMUSP00000025549,1.0
10090.ENSMUSP00000125636,1.0
10090.ENSMUSP00000124062,1.0
10090.ENSMUSP00000018186,1.0
10090.ENSMUSP00000017604,29.0
10090.ENSMUSP00000148320,29.0
10090.ENSMUSP00000128993,21.0
10090.ENSMUSP00000015484,21.0
10090.ENSMUSP00000128963,21.0
10090.ENSMUSP00000155655,2.0
10090.ENSMUSP00000023210,2.0
10090.ENSMUSP00000155170,2.0
10090.ENSMUSP00000155129,2.0
10090.ENSMUSP00000124523,2.0
10090.ENSMUSP00000134509,3.0
10090.ENSMUSP00000127717,3.0
10090.ENSMUSP00000146194,3.0
10090.ENSMUSP00000082353,3.0
10090.ENSMUSP00000032629,3.0
10090.ENSMUSP00000147654,1.0
10090.ENSMUSP00000148037,1.0
10090.ENSMUSP00000147426,1.0
10090.ENSMUSP00000096119,1.0
10090.ENSMUSP00000105254,1.0
10090.ENSMUSP00000039834,1.0
10090.ENSMUSP00000147904,1.0
10090.ENSMUSP00000003574,8.0
10090.ENSMUSP00000148315,8.0
10090.ENSMUSP00000017276,1.0
10090.ENSMUSP00000097756,1.0
10090.ENSMUSP00000114792,1.0
10090.ENSMUSP00000101912,1.0
10090.ENSMUSP00000101909,1.0
10090.ENSMUSP00000103357,1.0
10090.ENSMUSP00000147706,1.0
10090.ENSMUSP00000051423,1.0
10090.ENSMUSP00000147275,1.0
10090.ENSMUSP00000147457,1.0
10090.ENSMUSP00000152189,1.0
10090.ENSMUSP00000147723,1.0
10090.ENSMUSP00000147451,1.0
10090.ENSMUSP00000147587,1.0
10090.ENSMUSP00000028175,9.0
10090.ENSMUSP00000020488,1.0
10090.ENSMUSP00000156198,1.0
10090.ENSMUSP00000156262,1.0
10090.ENSMUSP00000109857,1.0
10090.ENSMUSP00000156370,1.0
10090.ENSMUSP00000156192,1.0
10090.ENSMUSP00000109856,1.0
10090.ENSMUSP00000109858,1.0
10090.ENSMUSP00000061264,1.0
10090.ENSMUSP00000110513,2.0
10090.ENSMUSP00000074585,2.0
10090.ENSMUSP00000156628,2.0
10090.ENSMUSP00000156539,2.0
10090.ENSMUSP00000156684,2.0
10090.ENSMUSP00000110509,2.0
10090.ENSMUSP00000034361,1.0
10090.ENSMUSP00000123583,1.0
10090.ENSMUSP00000119743,1.0
10090.ENSMUSP00000119148,1.0
10090.ENSMUSP00000116548,1.0
10090.ENSMUSP00000031091,1.0
10090.ENSMUSP00000144240,1.0
10090.ENSMUSP00000019506,7.0
10090.ENSMUSP00000022781,1.0
10090.ENSMUSP00000122366,1.0
10090.ENSMUSP00000043088,2.0
10090.ENSMUSP00000141108,4.0
10090.ENSMUSP00000047186,4.0
10090.ENSMUSP00000140007,4.0
10090.ENSMUSP00000140481,4.0
10090.ENSMUSP00000140568,4.0
10090.ENSMUSP00000029806,1.0
10090.ENSMUSP00000119634,1.0
10090.ENSMUSP00000000356,6.0
10090.ENSMUSP00000132985,1.0
10090.ENSMUSP00000132906,1.0
10090.ENSMUSP00000129317,1.0
10090.ENSMUSP00000002368,1.0
10090.ENSMUSP00000138014,2.0
10090.ENSMUSP00000027634,2.0
10090.ENSMUSP00000108267,2.0
10090.ENSMUSP00000114705,2.0
10090.ENSMUSP00000105471,1.0
10090.ENSMUSP00000099992,1.0
10090.ENSMUSP00000020769,1.0
10090.ENSMUSP00000114211,1.0
10090.ENSMUSP00000120296,1.0
10090.ENSMUSP00000117617,1.0
10090.ENSMUSP00000119001,1.0
10090.ENSMUSP00000113014,1.0
10090.ENSMUSP00000113202,1.0
10090.ENSMUSP00000118404,1.0
10090.ENSMUSP00000113620,1.0
10090.ENSMUSP00000118762,1.0
10090.ENSMUSP00000123453,1.0
10090.ENSMUSP00000121570,1.0
10090.ENSMUSP00000072344,1.0
10090.ENSMUSP00000030158,2.0
10090.ENSMUSP00000130988,2.0
10090.ENSMUSP00000153421,1.0
10090.ENSMUSP00000025505,1.0
10090.ENSMUSP00000153008,1.0
10090.ENSMUSP00000020308,1.0
10090.ENSMUSP00000030538,2.0
10090.ENSMUSP00000114535,2.0
10090.ENSMUSP00000121190,2.0
10090.ENSMUSP00000086988,2.0
10090.ENSMUSP00000042691,2.0
10090.ENSMUSP00000003450,1.0
10090.ENSMUSP00000125168,1.0
10090.ENSMUSP00000040890,1.0
10090.ENSMUSP00000152206,1.0
10090.ENSMUSP00000152058,1.0
10090.ENSMUSP00000152745,1.0
10090.ENSMUSP00000152366,1.0
10090.ENSMUSP00000105628,1.0
10090.ENSMUSP00000133705,1.0
10090.ENSMUSP00000070682,1.0
10090.ENSMUSP00000134178,1.0
10090.ENSMUSP00000133428,1.0
10090.ENSMUSP00000000804,5.0
10090.ENSMUSP00000088729,2.0
10090.ENSMUSP00000140361,2.0
10090.ENSMUSP00000153348,3.0
10090.ENSMUSP00000021956,3.0
10090.ENSMUSP00000021046,1.0
10090.ENSMUSP00000021062,11.0
10090.ENSMUSP00000121733,11.0
10090.ENSMUSP00000138237,11.0
10090.ENSMUSP00000116859,11.0
10090.ENSMUSP00000138184,11.0
10090.ENSMUSP00000151469,1.0
10090.ENSMUSP00000020270,1.0
10090.ENSMUSP00000128421,2.0
10090.ENSMUSP00000149620,2.0
10090.ENSMUSP00000156873,1.0
10090.ENSMUSP00000002327,1.0
10090.ENSMUSP00000156702,1.0
10090.ENSMUSP00000156804,1.0
10090.ENSMUSP00000156736,1.0
10090.ENSMUSP00000156601,1.0
10090.ENSMUSP00000119473,3.0
10090.ENSMUSP00000048519,3.0
10090.ENSMUSP00000150918,3.0
10090.ENSMUSP00000037915,3.0
10090.ENSMUSP00000028595,1.0
10090.ENSMUSP00000022993,2.0
10090.ENSMUSP00000135984,1.0
10090.ENSMUSP00000136401,1.0
10090.ENSMUSP00000117052,1.0
10090.ENSMUSP00000136261,1.0
10090.ENSMUSP00000104163,1.0
10090.ENSMUSP00000127568,1.0
10090.ENSMUSP00000114888,1.0
10090.ENSMUSP00000086591,1.0
10090.ENSMUSP00000023110,1.0
10090.ENSMUSP00000121504,1.0
10090.ENSMUSP00000117613,1.0
10090.ENSMUSP00000151699,1.0
10090.ENSMUSP00000030893,1.0
10090.ENSMUSP00000139626,1.0
10090.ENSMUSP00000027517,1.0
10090.ENSMUSP00000139658,1.0
10090.ENSMUSP00000140070,1.0
10090.ENSMUSP00000114441,1.0
10090.ENSMUSP00000023578,1.0
10090.ENSMUSP00000087371,1.0
10090.ENSMUSP00000119615,1.0
10090.ENSMUSP00000028667,1.0
10090.ENSMUSP00000118684,1.0
10090.ENSMUSP00000106934,1.0
10090.ENSMUSP00000114740,1.0
10090.ENSMUSP00000106937,1.0
10090.ENSMUSP00000002403,3.0
10090.ENSMUSP00000021512,1.0
10090.ENSMUSP00000152198,1.0
10090.ENSMUSP00000152329,1.0
10090.ENSMUSP00000031061,1.0
10090.ENSMUSP00000143381,1.0
10090.ENSMUSP00000143658,1.0
10090.ENSMUSP00000143069,1.0
10090.ENSMUSP00000119497,1.0
10090.ENSMUSP00000105104,1.0
10090.ENSMUSP00000029186,1.0
10090.ENSMUSP00000029336,1.0
10090.ENSMUSP00000047865,2.0
10090.ENSMUSP00000114918,1.0
10090.ENSMUSP00000018569,1.0
10090.ENSMUSP00000140764,1.0
10090.ENSMUSP00000139825,1.0
10090.ENSMUSP00000139827,1.0
10090.ENSMUSP00000038135,1.0
10090.ENSMUSP00000139806,1.0
10090.ENSMUSP00000111297,7.0
10090.ENSMUSP00000025337,7.0
10090.ENSMUSP00000078942,7.0
10090.ENSMUSP00000111294,7.0
10090.ENSMUSP00000111292,7.0
10090.ENSMUSP00000023554,4.0
10090.ENSMUSP00000120775,4.0
10090.ENSMUSP00000096425,1.0
10090.ENSMUSP00000137498,1.0
10090.ENSMUSP00000033923,1.0
10090.ENSMUSP00000132812,1.0
10090.ENSMUSP00000060362,1.0
10090.ENSMUSP00000140196,1.0
10090.ENSMUSP00000082831,1.0
10090.ENSMUSP00000042300,1.0
10090.ENSMUSP00000129031,1.0
10090.ENSMUSP00000082834,1.0
10090.ENSMUSP00000122293,1.0
10090.ENSMUSP00000113693,1.0
10090.ENSMUSP00000119959,1.0
10090.ENSMUSP00000113705,1.0
10090.ENSMUSP00000118294,2.0
10090.ENSMUSP00000116601,2.0
10090.ENSMUSP00000030118,2.0
10090.ENSMUSP00000121461,2.0
10090.ENSMUSP00000129730,2.0
10090.ENSMUSP00000034138,3.0
10090.ENSMUSP00000012734,3.0
10090.ENSMUSP00000142783,3.0
10090.ENSMUSP00000008733,3.0
10090.ENSMUSP00000110488,3.0
10090.ENSMUSP00000142878,3.0
10090.ENSMUSP00000143639,3.0
10090.ENSMUSP00000117159,3.0
10090.ENSMUSP00000154390,3.0
10090.ENSMUSP00000022590,3.0
10090.ENSMUSP00000022734,5.0
10090.ENSMUSP00000104425,1.0
10090.ENSMUSP00000072175,1.0
10090.ENSMUSP00000116120,1.0
10090.ENSMUSP00000112066,1.0
10090.ENSMUSP00000104424,1.0
10090.ENSMUSP00000131575,2.0
10090.ENSMUSP00000068069,2.0
10090.ENSMUSP00000122099,2.0
10090.ENSMUSP00000101559,2.0
10090.ENSMUSP00000130135,2.0
10090.ENSMUSP00000121009,2.0
10090.ENSMUSP00000125885,2.0
10090.ENSMUSP00000101560,2.0
10090.ENSMUSP00000092242,2.0
10090.ENSMUSP00000022345,1.0
10090.ENSMUSP00000138203,1.0
10090.ENSMUSP00000105366,1.0
10090.ENSMUSP00000003910,1.0
10090.ENSMUSP00000117198,1.0
10090.ENSMUSP00000134243,1.0
10090.ENSMUSP00000133961,1.0
10090.ENSMUSP00000133564,1.0
10090.ENSMUSP00000111063,1.0
10090.ENSMUSP00000128961,1.0
10090.ENSMUSP00000134696,1.0
10090.ENSMUSP00000088616,1.0
10090.ENSMUSP00000072199,1.0
10090.ENSMUSP00000133858,1.0
10090.ENSMUSP00000147797,1.0
10090.ENSMUSP00000081531,1.0
10090.ENSMUSP00000147945,1.0
10090.ENSMUSP00000140085,7.0
10090.ENSMUSP00000077099,7.0
10090.ENSMUSP00000140513,7.0
10090.ENSMUSP00000140868,7.0
10090.ENSMUSP00000140102,7.0
10090.ENSMUSP00000140719,7.0
10090.ENSMUSP00000139567,7.0
10090.ENSMUSP00000090884,2.0
10090.ENSMUSP00000116893,2.0
10090.ENSMUSP00000098915,2.0
10090.ENSMUSP00000098916,2.0
10090.ENSMUSP00000047881,1.0
10090.ENSMUSP00000097872,1.0
10090.ENSMUSP00000148303,1.0
10090.ENSMUSP00000148328,1.0
10090.ENSMUSP00000148834,1.0
10090.ENSMUSP00000130408,2.0
10090.ENSMUSP00000116581,2.0
10090.ENSMUSP00000100973,2.0
10090.ENSMUSP00000127762,2.0
10090.ENSMUSP00000119492,2.0
10090.ENSMUSP00000127944,1.0
10090.ENSMUSP00000068491,1.0
10090.ENSMUSP00000022461,1.0
10090.ENSMUSP00000120583,1.0
10090.ENSMUSP00000142654,2.0
10090.ENSMUSP00000139249,2.0
10090.ENSMUSP00000143049,2.0
10090.ENSMUSP00000043730,2.0
10090.ENSMUSP00000140958,2.0
10090.ENSMUSP00000102114,2.0
10090.ENSMUSP00000044050,1.0
10090.ENSMUSP00000022629,1.0
10090.ENSMUSP00000118686,1.0
10090.ENSMUSP00000118821,1.0
10090.ENSMUSP00000063510,1.0
10090.ENSMUSP00000119227,1.0
10090.ENSMUSP00000117078,1.0
10090.ENSMUSP00000112680,1.0
10090.ENSMUSP00000029507,1.0
10090.ENSMUSP00000025853,1.0
10090.ENSMUSP00000133692,1.0
10090.ENSMUSP00000109303,1.0
10090.ENSMUSP00000121162,1.0
10090.ENSMUSP00000109304,1.0
10090.ENSMUSP00000116520,1.0
10090.ENSMUSP00000020741,1.0
10090.ENSMUSP00000125536,1.0
10090.ENSMUSP00000149947,1.0
10090.ENSMUSP00000150789,1.0
10090.ENSMUSP00000040074,1.0
10090.ENSMUSP00000099461,2.0
10090.ENSMUSP00000140376,1.0
10090.ENSMUSP00000035358,1.0
10090.ENSMUSP00000139652,1.0
10090.ENSMUSP00000157700,7.0
10090.ENSMUSP00000025025,7.0
10090.ENSMUSP00000157446,7.0
10090.ENSMUSP00000028846,2.0
10090.ENSMUSP00000003612,6.0
10090.ENSMUSP00000135343,6.0
10090.ENSMUSP00000135443,6.0
10090.ENSMUSP00000102791,6.0
10090.ENSMUSP00000135821,6.0
10090.ENSMUSP00000135384,6.0
10090.ENSMUSP00000102790,6.0
10090.ENSMUSP00000047900,2.0
10090.ENSMUSP00000020118,1.0
10090.ENSMUSP00000151438,1.0
10090.ENSMUSP00000133511,2.0
10090.ENSMUSP00000126984,2.0
10090.ENSMUSP00000018851,1.0
10090.ENSMUSP00000126117,1.0
10090.ENSMUSP00000107767,1.0
10090.ENSMUSP00000107772,1.0
10090.ENSMUSP00000107764,1.0
10090.ENSMUSP00000097605,1.0
10090.ENSMUSP00000080410,1.0
10090.ENSMUSP00000107766,1.0
10090.ENSMUSP00000107770,1.0
10090.ENSMUSP00000107768,1.0
10090.ENSMUSP00000045480,1.0
10090.ENSMUSP00000148681,1.0
10090.ENSMUSP00000148716,1.0
10090.ENSMUSP00000148372,1.0
10090.ENSMUSP00000009157,2.0
10090.ENSMUSP00000107720,2.0
10090.ENSMUSP00000114928,1.0
10090.ENSMUSP00000105304,1.0
10090.ENSMUSP00000135978,1.0
10090.ENSMUSP00000074386,2.0
10090.ENSMUSP00000030501,1.0
10090.ENSMUSP00000114372,1.0
10090.ENSMUSP00000116845,1.0
10090.ENSMUSP00000033509,1.0
10090.ENSMUSP00000153021,1.0
10090.ENSMUSP00000153408,1.0
10090.ENSMUSP00000022344,1.0
10090.ENSMUSP00000026538,2.0
10090.ENSMUSP00000122243,2.0
10090.ENSMUSP00000120820,2.0
10090.ENSMUSP00000120300,2.0
10090.ENSMUSP00000115524,2.0
10090.ENSMUSP00000114659,2.0
10090.ENSMUSP00000114747,2.0
10090.ENSMUSP00000112665,2.0
10090.ENSMUSP00000029753,2.0
10090.ENSMUSP00000086565,2.0
10090.ENSMUSP00000144901,2.0
10090.ENSMUSP00000151703,1.0
10090.ENSMUSP00000151611,1.0
10090.ENSMUSP00000061493,1.0
10090.ENSMUSP00000120438,68.0
10090.ENSMUSP00000116821,68.0
10090.ENSMUSP00000042457,68.0
10090.ENSMUSP00000022518,1.0
10090.ENSMUSP00000137671,4.0
10090.ENSMUSP00000116492,4.0
10090.ENSMUSP00000137835,4.0
10090.ENSMUSP00000137881,4.0
10090.ENSMUSP00000140895,4.0
10090.ENSMUSP00000134341,4.0
10090.ENSMUSP00000133545,4.0
10090.ENSMUSP00000112141,3.0
10090.ENSMUSP00000118889,3.0
10090.ENSMUSP00000120735,3.0
10090.ENSMUSP00000116360,3.0
10090.ENSMUSP00000087109,3.0
10090.ENSMUSP00000114753,3.0
10090.ENSMUSP00000105599,3.0
10090.ENSMUSP00000122155,3.0
10090.ENSMUSP00000123005,3.0
10090.ENSMUSP00000123388,3.0
10090.ENSMUSP00000115553,3.0
10090.ENSMUSP00000105602,3.0
10090.ENSMUSP00000117782,3.0
10090.ENSMUSP00000023235,3.0
10090.ENSMUSP00000087110,3.0
10090.ENSMUSP00000046101,8.0
10090.ENSMUSP00000144824,1.0
10090.ENSMUSP00000144839,1.0
10090.ENSMUSP00000131207,1.0
10090.ENSMUSP00000145480,1.0
10090.ENSMUSP00000145017,1.0
10090.ENSMUSP00000145448,1.0
10090.ENSMUSP00000047083,4.0
10090.ENSMUSP00000074025,1.0
10090.ENSMUSP00000102135,1.0
10090.ENSMUSP00000102134,1.0
10090.ENSMUSP00000102132,1.0
10090.ENSMUSP00000044502,4.0
10090.ENSMUSP00000158523,2.0
10090.ENSMUSP00000157990,2.0
10090.ENSMUSP00000126740,2.0
10090.ENSMUSP00000037656,2.0
10090.ENSMUSP00000157612,2.0
10090.ENSMUSP00000157445,2.0
10090.ENSMUSP00000025684,5.0
10090.ENSMUSP00000144036,5.0
10090.ENSMUSP00000028755,1.0
10090.ENSMUSP00000132270,1.0
10090.ENSMUSP00000139150,1.0
10090.ENSMUSP00000110738,1.0
10090.ENSMUSP00000139319,1.0
10090.ENSMUSP00000129413,1.0
10090.ENSMUSP00000041538,34.0
10090.ENSMUSP00000136642,34.0
10090.ENSMUSP00000137558,34.0
10090.ENSMUSP00000084387,2.0
10090.ENSMUSP00000120901,1.0
10090.ENSMUSP00000121236,1.0
10090.ENSMUSP00000029387,1.0
10090.ENSMUSP00000122375,1.0
10090.ENSMUSP00000071214,2.0
10090.ENSMUSP00000128257,1.0
