10090.ENSMUSP00000043346,2.0
10090.ENSMUSP00000116802,2.0
10090.ENSMUSP00000157443,1.0
10090.ENSMUSP00000157944,1.0
10090.ENSMUSP00000026243,1.0
10090.ENSMUSP00000109212,4.0
10090.ENSMUSP00000127374,4.0
10090.ENSMUSP00000086872,4.0
10090.ENSMUSP00000145364,4.0
10090.ENSMUSP00000109215,4.0
10090.ENSMUSP00000109211,4.0
10090.ENSMUSP00000144883,4.0
10090.ENSMUSP00000145068,4.0
10090.ENSMUSP00000032342,1.0
10090.ENSMUSP00000023159,1.0
10090.ENSMUSP00000068314,1.0
10090.ENSMUSP00000155425,1.0
10090.ENSMUSP00000155034,1.0
10090.ENSMUSP00000113859,2.0
10090.ENSMUSP00000112646,2.0
10090.ENSMUSP00000008684,2.0
10090.ENSMUSP00000113257,2.0
10090.ENSMUSP00000145306,2.0
10090.ENSMUSP00000114222,2.0
10090.ENSMUSP00000112923,2.0
10090.ENSMUSP00000144912,2.0
10090.ENSMUSP00000028005,2.0
10090.ENSMUSP00000135694,2.0
10090.ENSMUSP00000135245,2.0
10090.ENSMUSP00000135618,2.0
10090.ENSMUSP00000135105,2.0
10090.ENSMUSP00000151482,2.0
10090.ENSMUSP00000126538,2.0
10090.ENSMUSP00000134972,2.0
10090.ENSMUSP00000134828,2.0
10090.ENSMUSP00000070572,2.0
10090.ENSMUSP00000135100,2.0
10090.ENSMUSP00000134872,2.0
10090.ENSMUSP00000135390,2.0
10090.ENSMUSP00000135251,2.0
10090.ENSMUSP00000134887,2.0
10090.ENSMUSP00000135440,2.0
10090.ENSMUSP00000135001,2.0
10090.ENSMUSP00000135179,2.0
10090.ENSMUSP00000114289,1.0
10090.ENSMUSP00000131712,1.0
10090.ENSMUSP00000054428,1.0
10090.ENSMUSP00000122879,1.0
10090.ENSMUSP00000113783,1.0
10090.ENSMUSP00000114969,1.0
10090.ENSMUSP00000019967,1.0
10090.ENSMUSP00000097519,1.0
10090.ENSMUSP00000116386,1.0
10090.ENSMUSP00000042053,1.0
10090.ENSMUSP00000154886,1.0
10090.ENSMUSP00000155420,1.0
10090.ENSMUSP00000090166,1.0
10090.ENSMUSP00000020311,1.0
10090.ENSMUSP00000136567,1.0
10090.ENSMUSP00000131000,1.0
10090.ENSMUSP00000126822,1.0
10090.ENSMUSP00000126597,1.0
10090.ENSMUSP00000107732,2.0
10090.ENSMUSP00000107733,2.0
10090.ENSMUSP00000077974,2.0
10090.ENSMUSP00000128176,2.0
10090.ENSMUSP00000107735,2.0
10090.ENSMUSP00000126746,2.0
10090.ENSMUSP00000078412,2.0
10090.ENSMUSP00000038765,2.0
10090.ENSMUSP00000120996,1.0
10090.ENSMUSP00000122463,1.0
10090.ENSMUSP00000008179,1.0
10090.ENSMUSP00000111186,1.0
10090.ENSMUSP00000120988,8.0
10090.ENSMUSP00000097091,8.0
10090.ENSMUSP00000115717,8.0
10090.ENSMUSP00000119962,8.0
10090.ENSMUSP00000046967,8.0
10090.ENSMUSP00000119787,8.0
10090.ENSMUSP00000018743,1.0
10090.ENSMUSP00000002655,2.0
10090.ENSMUSP00000102471,3.0
10090.ENSMUSP00000095558,3.0
10090.ENSMUSP00000102468,3.0
10090.ENSMUSP00000030247,3.0
10090.ENSMUSP00000102470,3.0
10090.ENSMUSP00000121587,3.0
10090.ENSMUSP00000123637,3.0
10090.ENSMUSP00000036809,1.0
10090.ENSMUSP00000156206,1.0
10090.ENSMUSP00000104895,1.0
10090.ENSMUSP00000117483,1.0
10090.ENSMUSP00000155930,1.0
10090.ENSMUSP00000104894,1.0
10090.ENSMUSP00000041149,4.0
10090.ENSMUSP00000068261,1.0
10090.ENSMUSP00000143643,1.0
10090.ENSMUSP00000143238,1.0
10090.ENSMUSP00000072836,1.0
10090.ENSMUSP00000142667,1.0
10090.ENSMUSP00000143008,1.0
10090.ENSMUSP00000043910,2.0
10090.ENSMUSP00000102805,2.0
10090.ENSMUSP00000142400,2.0
10090.ENSMUSP00000127839,2.0
10090.ENSMUSP00000150300,1.0
10090.ENSMUSP00000037035,1.0
10090.ENSMUSP00000117457,2.0
10090.ENSMUSP00000121476,2.0
10090.ENSMUSP00000120193,2.0
10090.ENSMUSP00000121265,2.0
10090.ENSMUSP00000114789,2.0
10090.ENSMUSP00000122501,2.0
10090.ENSMUSP00000122798,2.0
10090.ENSMUSP00000116939,2.0
10090.ENSMUSP00000141479,2.0
10090.ENSMUSP00000028105,2.0
10090.ENSMUSP00000116836,2.0
10090.ENSMUSP00000072091,1.0
10090.ENSMUSP00000136149,1.0
10090.ENSMUSP00000078234,1.0
10090.ENSMUSP00000072649,1.0
10090.ENSMUSP00000137075,1.0
10090.ENSMUSP00000117959,1.0
10090.ENSMUSP00000099618,1.0
10090.ENSMUSP00000099619,1.0
10090.ENSMUSP00000025827,1.0
10090.ENSMUSP00000039301,1.0
10090.ENSMUSP00000097150,1.0
10090.ENSMUSP00000026699,4.0
10090.ENSMUSP00000123048,4.0
10090.ENSMUSP00000143679,1.0
10090.ENSMUSP00000142388,1.0
10090.ENSMUSP00000003433,1.0
10090.ENSMUSP00000143508,1.0
10090.ENSMUSP00000143655,1.0
10090.ENSMUSP00000123440,1.0
10090.ENSMUSP00000031985,1.0
10090.ENSMUSP00000110471,1.0
10090.ENSMUSP00000115231,1.0
10090.ENSMUSP00000084244,1.0
10090.ENSMUSP00000110470,1.0
10090.ENSMUSP00000121563,1.0
10090.ENSMUSP00000107749,1.0
10090.ENSMUSP00000032214,1.0
10090.ENSMUSP00000135920,1.0
10090.ENSMUSP00000145283,1.0
10090.ENSMUSP00000145163,1.0
10090.ENSMUSP00000045445,2.0
10090.ENSMUSP00000103212,2.0
10090.ENSMUSP00000017945,1.0
10090.ENSMUSP00000102924,1.0
10090.ENSMUSP00000102923,1.0
10090.ENSMUSP00000121600,1.0
10090.ENSMUSP00000120510,1.0
10090.ENSMUSP00000107223,1.0
10090.ENSMUSP00000064943,1.0
10090.ENSMUSP00000115961,1.0
10090.ENSMUSP00000099830,1.0
10090.ENSMUSP00000122804,1.0
10090.ENSMUSP00000004050,1.0
10090.ENSMUSP00000103519,1.0
10090.ENSMUSP00000120628,2.0
10090.ENSMUSP00000017881,2.0
10090.ENSMUSP00000153972,14.0
10090.ENSMUSP00000107539,14.0
10090.ENSMUSP00000140191,5.0
10090.ENSMUSP00000140539,5.0
10090.ENSMUSP00000106841,5.0
10090.ENSMUSP00000140610,5.0
10090.ENSMUSP00000141055,5.0
10090.ENSMUSP00000039115,4.0
10090.ENSMUSP00000098802,4.0
10090.ENSMUSP00000054452,4.0
10090.ENSMUSP00000144795,4.0
10090.ENSMUSP00000144927,4.0
10090.ENSMUSP00000081455,2.0
10090.ENSMUSP00000147340,2.0
10090.ENSMUSP00000148206,2.0
10090.ENSMUSP00000147643,2.0
10090.ENSMUSP00000147705,2.0
10090.ENSMUSP00000147608,2.0
10090.ENSMUSP00000151405,1.0
10090.ENSMUSP00000151220,1.0
10090.ENSMUSP00000003438,1.0
10090.ENSMUSP00000100040,1.0
10090.ENSMUSP00000124790,4.0
10090.ENSMUSP00000027122,4.0
10090.ENSMUSP00000125415,4.0
10090.ENSMUSP00000124981,4.0
10090.ENSMUSP00000124151,4.0
10090.ENSMUSP00000032114,1.0
10090.ENSMUSP00000091087,1.0
10090.ENSMUSP00000094176,1.0
10090.ENSMUSP00000120211,1.0
10090.ENSMUSP00000141091,16.0
10090.ENSMUSP00000140023,16.0
10090.ENSMUSP00000082346,16.0
10090.ENSMUSP00000140118,16.0
10090.ENSMUSP00000132020,16.0
10090.ENSMUSP00000131909,6.0
10090.ENSMUSP00000126363,6.0
10090.ENSMUSP00000108720,6.0
10090.ENSMUSP00000033797,6.0
10090.ENSMUSP00000108722,6.0
10090.ENSMUSP00000115911,6.0
10090.ENSMUSP00000121632,6.0
10090.ENSMUSP00000119517,6.0
10090.ENSMUSP00000121412,6.0
10090.ENSMUSP00000115303,6.0
10090.ENSMUSP00000108718,6.0
10090.ENSMUSP00000120404,6.0
10090.ENSMUSP00000132643,6.0
10090.ENSMUSP00000129774,6.0
10090.ENSMUSP00000129567,1.0
10090.ENSMUSP00000094182,1.0
10090.ENSMUSP00000023836,1.0
10090.ENSMUSP00000116307,2.0
10090.ENSMUSP00000119443,2.0
10090.ENSMUSP00000122214,2.0
10090.ENSMUSP00000119901,2.0
10090.ENSMUSP00000045654,2.0
10090.ENSMUSP00000118386,2.0
10090.ENSMUSP00000142329,2.0
10090.ENSMUSP00000027853,2.0
10090.ENSMUSP00000018905,2.0
10090.ENSMUSP00000117715,2.0
10090.ENSMUSP00000133074,2.0
10090.ENSMUSP00000120001,2.0
10090.ENSMUSP00000129025,2.0
10090.ENSMUSP00000122498,1.0
10090.ENSMUSP00000116830,1.0
10090.ENSMUSP00000116767,1.0
10090.ENSMUSP00000099894,1.0
10090.ENSMUSP00000102883,1.0
10090.ENSMUSP00000118283,1.0
10090.ENSMUSP00000102879,1.0
10090.ENSMUSP00000152533,1.0
10090.ENSMUSP00000122308,1.0
10090.ENSMUSP00000108573,10.0
10090.ENSMUSP00000032735,1.0
10090.ENSMUSP00000112170,1.0
10090.ENSMUSP00000125535,1.0
10090.ENSMUSP00000124128,1.0
10090.ENSMUSP00000119745,1.0
10090.ENSMUSP00000122480,1.0
10090.ENSMUSP00000125555,1.0
10090.ENSMUSP00000124644,1.0
10090.ENSMUSP00000151349,2.0
10090.ENSMUSP00000151872,2.0
10090.ENSMUSP00000080683,2.0
10090.ENSMUSP00000123267,1.0
10090.ENSMUSP00000114253,1.0
10090.ENSMUSP00000016530,1.0
10090.ENSMUSP00000106692,1.0
10090.ENSMUSP00000071081,1.0
10090.ENSMUSP00000112072,1.0
10090.ENSMUSP00000119422,1.0
10090.ENSMUSP00000119562,1.0
10090.ENSMUSP00000114446,1.0
10090.ENSMUSP00000104382,1.0
10090.ENSMUSP00000071914,1.0
10090.ENSMUSP00000144331,1.0
10090.ENSMUSP00000144600,1.0
10090.ENSMUSP00000144198,1.0
10090.ENSMUSP00000144324,1.0
10090.ENSMUSP00000144593,1.0
10090.ENSMUSP00000144119,1.0
10090.ENSMUSP00000115292,1.0
10090.ENSMUSP00000143843,1.0
10090.ENSMUSP00000149211,1.0
10090.ENSMUSP00000150615,1.0
10090.ENSMUSP00000148307,1.0
10090.ENSMUSP00000037929,1.0
10090.ENSMUSP00000141463,5.0
10090.ENSMUSP00000107062,5.0
10090.ENSMUSP00000141361,5.0
10090.ENSMUSP00000141791,5.0
10090.ENSMUSP00000070343,5.0
10090.ENSMUSP00000142046,5.0
10090.ENSMUSP00000142164,5.0
10090.ENSMUSP00000142186,5.0
10090.ENSMUSP00000034405,2.0
10090.ENSMUSP00000149184,2.0
10090.ENSMUSP00000116321,2.0
10090.ENSMUSP00000119999,2.0
10090.ENSMUSP00000111295,2.0
10090.ENSMUSP00000067135,8.0
10090.ENSMUSP00000122623,1.0
10090.ENSMUSP00000117115,1.0
10090.ENSMUSP00000005122,1.0
10090.ENSMUSP00000157652,1.0
10090.ENSMUSP00000157440,1.0
10090.ENSMUSP00000157720,1.0
10090.ENSMUSP00000025836,1.0
10090.ENSMUSP00000044417,2.0
10090.ENSMUSP00000024734,2.0
10090.ENSMUSP00000141204,1.0
10090.ENSMUSP00000048472,1.0
10090.ENSMUSP00000114649,1.0
10090.ENSMUSP00000115512,1.0
10090.ENSMUSP00000128915,1.0
10090.ENSMUSP00000148082,2.0
10090.ENSMUSP00000147523,2.0
10090.ENSMUSP00000134784,2.0
10090.ENSMUSP00000135121,2.0
10090.ENSMUSP00000117971,2.0
10090.ENSMUSP00000109057,1.0
10090.ENSMUSP00000109056,1.0
10090.ENSMUSP00000002844,1.0
10090.ENSMUSP00000030942,2.0
10090.ENSMUSP00000139122,2.0
10090.ENSMUSP00000139169,2.0
10090.ENSMUSP00000139007,2.0
10090.ENSMUSP00000025745,2.0
10090.ENSMUSP00000025743,2.0
10090.ENSMUSP00000120330,2.0
10090.ENSMUSP00000147311,4.0
10090.ENSMUSP00000039784,4.0
10090.ENSMUSP00000148138,4.0
10090.ENSMUSP00000019854,1.0
10090.ENSMUSP00000113959,1.0
10090.ENSMUSP00000112885,1.0
10090.ENSMUSP00000142071,1.0
10090.ENSMUSP00000114111,1.0
10090.ENSMUSP00000025278,1.0
10090.ENSMUSP00000025014,1.0
10090.ENSMUSP00000158545,1.0
10090.ENSMUSP00000115369,1.0
10090.ENSMUSP00000158366,1.0
10090.ENSMUSP00000035177,1.0
10090.ENSMUSP00000120313,1.0
10090.ENSMUSP00000150592,1.0
10090.ENSMUSP00000120828,1.0
10090.ENSMUSP00000140346,1.0
10090.ENSMUSP00000117547,1.0
10090.ENSMUSP00000152345,1.0
10090.ENSMUSP00000152859,1.0
10090.ENSMUSP00000015816,1.0
10090.ENSMUSP00000144669,13.0
10090.ENSMUSP00000031024,13.0
10090.ENSMUSP00000146077,1.0
10090.ENSMUSP00000066493,1.0
10090.ENSMUSP00000022098,2.0
10090.ENSMUSP00000152607,2.0
10090.ENSMUSP00000152226,2.0
10090.ENSMUSP00000151075,2.0
10090.ENSMUSP00000150112,2.0
10090.ENSMUSP00000150420,2.0
10090.ENSMUSP00000149690,2.0
10090.ENSMUSP00000150591,2.0
10090.ENSMUSP00000003386,2.0
10090.ENSMUSP00000117055,2.0
10090.ENSMUSP00000146654,2.0
10090.ENSMUSP00000146539,2.0
10090.ENSMUSP00000146663,2.0
10090.ENSMUSP00000067290,2.0
10090.ENSMUSP00000146371,2.0
10090.ENSMUSP00000116090,2.0
10090.ENSMUSP00000146661,2.0
10090.ENSMUSP00000062476,1.0
10090.ENSMUSP00000142555,4.0
10090.ENSMUSP00000010550,4.0
10090.ENSMUSP00000142643,4.0
10090.ENSMUSP00000039951,2.0
10090.ENSMUSP00000022538,1.0
10090.ENSMUSP00000155073,1.0
10090.ENSMUSP00000155205,1.0
10090.ENSMUSP00000155190,1.0
10090.ENSMUSP00000155647,1.0
10090.ENSMUSP00000055301,1.0
10090.ENSMUSP00000154965,1.0
10090.ENSMUSP00000113460,1.0
10090.ENSMUSP00000113343,1.0
10090.ENSMUSP00000112740,1.0
10090.ENSMUSP00000116184,1.0
10090.ENSMUSP00000138072,2.0
10090.ENSMUSP00000120075,2.0
10090.ENSMUSP00000107285,2.0
10090.ENSMUSP00000030675,1.0
10090.ENSMUSP00000055619,1.0
10090.ENSMUSP00000115189,1.0
10090.ENSMUSP00000114059,1.0
10090.ENSMUSP00000114125,1.0
10090.ENSMUSP00000114012,1.0
10090.ENSMUSP00000122093,1.0
10090.ENSMUSP00000112762,1.0
10090.ENSMUSP00000112779,1.0
10090.ENSMUSP00000115097,1.0
10090.ENSMUSP00000112993,1.0
10090.ENSMUSP00000040281,1.0
10090.ENSMUSP00000122433,2.0
10090.ENSMUSP00000024763,2.0
10090.ENSMUSP00000134183,1.0
10090.ENSMUSP00000109412,1.0
10090.ENSMUSP00000133584,1.0
10090.ENSMUSP00000025305,1.0
10090.ENSMUSP00000134264,1.0
10090.ENSMUSP00000113512,1.0
10090.ENSMUSP00000138865,1.0
10090.ENSMUSP00000141548,1.0
10090.ENSMUSP00000141212,1.0
10090.ENSMUSP00000024486,1.0
10090.ENSMUSP00000122963,1.0
10090.ENSMUSP00000117416,1.0
10090.ENSMUSP00000103548,1.0
10090.ENSMUSP00000141978,1.0
10090.ENSMUSP00000141975,1.0
10090.ENSMUSP00000119535,4.0
10090.ENSMUSP00000123324,1.0
10090.ENSMUSP00000110445,1.0
10090.ENSMUSP00000031978,1.0
10090.ENSMUSP00000144539,1.0
10090.ENSMUSP00000104954,1.0
10090.ENSMUSP00000104957,1.0
10090.ENSMUSP00000037631,2.0
10090.ENSMUSP00000053033,1.0
10090.ENSMUSP00000028250,2.0
10090.ENSMUSP00000123918,2.0
10090.ENSMUSP00000148522,1.0
10090.ENSMUSP00000144008,1.0
10090.ENSMUSP00000057362,1.0
10090.ENSMUSP00000103109,4.0
10090.ENSMUSP00000103111,4.0
10090.ENSMUSP00000116598,4.0
10090.ENSMUSP00000043328,4.0
10090.ENSMUSP00000042792,4.0
10090.ENSMUSP00000107765,1.0
10090.ENSMUSP00000033725,1.0
10090.ENSMUSP00000117545,1.0
10090.ENSMUSP00000034015,1.0
10090.ENSMUSP00000121070,1.0
10090.ENSMUSP00000113071,30.0
10090.ENSMUSP00000148189,3.0
10090.ENSMUSP00000147689,3.0
10090.ENSMUSP00000065754,3.0
10090.ENSMUSP00000099300,9.0
10090.ENSMUSP00000110917,9.0
10090.ENSMUSP00000115269,1.0
10090.ENSMUSP00000089781,1.0
10090.ENSMUSP00000022353,1.0
10090.ENSMUSP00000148443,1.0
10090.ENSMUSP00000034215,1.0
10090.ENSMUSP00000148764,1.0
10090.ENSMUSP00000061092,1.0
10090.ENSMUSP00000157364,4.0
10090.ENSMUSP00000157288,4.0
10090.ENSMUSP00000157035,4.0
10090.ENSMUSP00000115027,4.0
10090.ENSMUSP00000157224,4.0
10090.ENSMUSP00000113021,4.0
10090.ENSMUSP00000093077,4.0
10090.ENSMUSP00000157094,4.0
10090.ENSMUSP00000157010,4.0
10090.ENSMUSP00000157218,4.0
10090.ENSMUSP00000118566,2.0
10090.ENSMUSP00000107093,2.0
10090.ENSMUSP00000107092,2.0
10090.ENSMUSP00000149233,2.0
10090.ENSMUSP00000121851,2.0
10090.ENSMUSP00000150912,2.0
10090.ENSMUSP00000151033,2.0
10090.ENSMUSP00000149651,2.0
10090.ENSMUSP00000128288,5.0
10090.ENSMUSP00000131814,5.0
10090.ENSMUSP00000129500,5.0
10090.ENSMUSP00000022865,5.0
10090.ENSMUSP00000154553,5.0
10090.ENSMUSP00000130190,5.0
10090.ENSMUSP00000126167,5.0
10090.ENSMUSP00000133456,1.0
10090.ENSMUSP00000133594,1.0
10090.ENSMUSP00000134032,1.0
10090.ENSMUSP00000133433,1.0
10090.ENSMUSP00000152951,1.0
10090.ENSMUSP00000134286,1.0
10090.ENSMUSP00000021991,1.0
10090.ENSMUSP00000133330,1.0
10090.ENSMUSP00000133596,1.0
10090.ENSMUSP00000112897,1.0
10090.ENSMUSP00000112870,1.0
10090.ENSMUSP00000036178,1.0
10090.ENSMUSP00000145266,1.0
10090.ENSMUSP00000145222,1.0
10090.ENSMUSP00000005810,1.0
10090.ENSMUSP00000082354,1.0
10090.ENSMUSP00000112695,1.0
10090.ENSMUSP00000139738,1.0
10090.ENSMUSP00000150907,1.0
10090.ENSMUSP00000108734,1.0
10090.ENSMUSP00000133285,1.0
10090.ENSMUSP00000071883,1.0
10090.ENSMUSP00000134293,1.0
10090.ENSMUSP00000041227,1.0
10090.ENSMUSP00000099510,1.0
10090.ENSMUSP00000054164,1.0
10090.ENSMUSP00000157305,1.0
10090.ENSMUSP00000025077,1.0
10090.ENSMUSP00000156990,1.0
10090.ENSMUSP00000157237,1.0
10090.ENSMUSP00000144482,3.0
10090.ENSMUSP00000031866,3.0
10090.ENSMUSP00000112626,1.0
10090.ENSMUSP00000059503,1.0
10090.ENSMUSP00000119163,1.0
10090.ENSMUSP00000121605,1.0
10090.ENSMUSP00000116339,1.0
10090.ENSMUSP00000113082,1.0
10090.ENSMUSP00000053554,1.0
10090.ENSMUSP00000119440,1.0
10090.ENSMUSP00000091252,1.0
10090.ENSMUSP00000134110,1.0
10090.ENSMUSP00000073261,1.0
10090.ENSMUSP00000133537,1.0
10090.ENSMUSP00000114009,1.0
10090.ENSMUSP00000133773,1.0
10090.ENSMUSP00000133866,1.0
10090.ENSMUSP00000113986,1.0
10090.ENSMUSP00000133623,1.0
10090.ENSMUSP00000133282,1.0
10090.ENSMUSP00000133291,1.0
10090.ENSMUSP00000028511,2.0
10090.ENSMUSP00000048427,4.0
10090.ENSMUSP00000115744,1.0
10090.ENSMUSP00000048901,1.0
10090.ENSMUSP00000127250,1.0
10090.ENSMUSP00000119213,1.0
10090.ENSMUSP00000145396,1.0
10090.ENSMUSP00000001184,1.0
10090.ENSMUSP00000145081,1.0
10090.ENSMUSP00000113300,3.0
10090.ENSMUSP00000039071,3.0
10090.ENSMUSP00000157666,1.0
10090.ENSMUSP00000025998,1.0
10090.ENSMUSP00000157400,1.0
10090.ENSMUSP00000158401,1.0
10090.ENSMUSP00000157822,1.0
10090.ENSMUSP00000003870,1.0
10090.ENSMUSP00000107366,1.0
10090.ENSMUSP00000157790,1.0
10090.ENSMUSP00000155763,4.0
10090.ENSMUSP00000145120,4.0
10090.ENSMUSP00000094505,4.0
10090.ENSMUSP00000145426,4.0
10090.ENSMUSP00000144984,4.0
10090.ENSMUSP00000131318,4.0
10090.ENSMUSP00000137764,4.0
10090.ENSMUSP00000044827,2.0
10090.ENSMUSP00000123821,5.0
10090.ENSMUSP00000141139,5.0
10090.ENSMUSP00000022971,5.0
10090.ENSMUSP00000124758,5.0
10090.ENSMUSP00000130285,5.0
10090.ENSMUSP00000125480,5.0
10090.ENSMUSP00000140183,5.0
10090.ENSMUSP00000123852,5.0
10090.ENSMUSP00000154774,5.0
10090.ENSMUSP00000124443,5.0
10090.ENSMUSP00000124601,5.0
10090.ENSMUSP00000124710,5.0
10090.ENSMUSP00000125189,5.0
10090.ENSMUSP00000050430,6.0
10090.ENSMUSP00000035092,1.0
10090.ENSMUSP00000115746,1.0
10090.ENSMUSP00000090661,1.0
10090.ENSMUSP00000018887,1.0
10090.ENSMUSP00000104313,1.0
10090.ENSMUSP00000099671,1.0
10090.ENSMUSP00000155562,9.0
10090.ENSMUSP00000016771,9.0
10090.ENSMUSP00000116198,9.0
10090.ENSMUSP00000155471,9.0
10090.ENSMUSP00000156508,24.0
10090.ENSMUSP00000024846,24.0
10090.ENSMUSP00000156693,24.0
10090.ENSMUSP00000156522,24.0
10090.ENSMUSP00000119491,24.0
10090.ENSMUSP00000114712,24.0
10090.ENSMUSP00000123412,24.0
10090.ENSMUSP00000116398,24.0
10090.ENSMUSP00000042364,6.0
10090.ENSMUSP00000156763,6.0
10090.ENSMUSP00000128803,34.0
10090.ENSMUSP00000151915,34.0
10090.ENSMUSP00000151250,34.0
10090.ENSMUSP00000151786,34.0
10090.ENSMUSP00000151991,34.0
10090.ENSMUSP00000151236,34.0
10090.ENSMUSP00000151693,34.0
10090.ENSMUSP00000151914,34.0
10090.ENSMUSP00000047403,2.0
10090.ENSMUSP00000152597,2.0
10090.ENSMUSP00000156149,1.0
10090.ENSMUSP00000023538,1.0
10090.ENSMUSP00000141450,1.0
10090.ENSMUSP00000141951,1.0
10090.ENSMUSP00000041034,1.0
10090.ENSMUSP00000141623,1.0
10090.ENSMUSP00000120566,4.0
10090.ENSMUSP00000106087,4.0
10090.ENSMUSP00000118280,4.0
10090.ENSMUSP00000123057,4.0
10090.ENSMUSP00000118744,4.0
10090.ENSMUSP00000022882,4.0
10090.ENSMUSP00000119200,4.0
10090.ENSMUSP00000119367,4.0
10090.ENSMUSP00000120817,4.0
10090.ENSMUSP00000130696,1.0
10090.ENSMUSP00000128487,1.0
10090.ENSMUSP00000090563,1.0
10090.ENSMUSP00000123256,1.0
10090.ENSMUSP00000119574,1.0
10090.ENSMUSP00000131771,1.0
10090.ENSMUSP00000104012,1.0
10090.ENSMUSP00000132149,1.0
10090.ENSMUSP00000119839,1.0
10090.ENSMUSP00000090560,1.0
10090.ENSMUSP00000104013,1.0
10090.ENSMUSP00000099546,1.0
10090.ENSMUSP00000117044,1.0
10090.ENSMUSP00000129084,1.0
10090.ENSMUSP00000098358,1.0
10090.ENSMUSP00000000645,1.0
10090.ENSMUSP00000129098,1.0
10090.ENSMUSP00000040447,3.0
10090.ENSMUSP00000114603,3.0
10090.ENSMUSP00000018561,3.0
10090.ENSMUSP00000110184,3.0
10090.ENSMUSP00000110188,3.0
10090.ENSMUSP00000099562,3.0
10090.ENSMUSP00000099563,3.0
10090.ENSMUSP00000104069,3.0
10090.ENSMUSP00000121267,3.0
10090.ENSMUSP00000070388,3.0
10090.ENSMUSP00000037819,1.0
10090.ENSMUSP00000066948,1.0
10090.ENSMUSP00000150376,5.0
10090.ENSMUSP00000034745,5.0
10090.ENSMUSP00000120975,1.0
10090.ENSMUSP00000122356,1.0
10090.ENSMUSP00000122438,1.0
10090.ENSMUSP00000003459,1.0
10090.ENSMUSP00000148316,2.0
10090.ENSMUSP00000071827,2.0
10090.ENSMUSP00000148528,2.0
10090.ENSMUSP00000131635,2.0
10090.ENSMUSP00000129220,2.0
10090.ENSMUSP00000034074,2.0
10090.ENSMUSP00000113895,1.0
10090.ENSMUSP00000118475,1.0
10090.ENSMUSP00000121091,1.0
10090.ENSMUSP00000110031,1.0
10090.ENSMUSP00000110029,1.0
10090.ENSMUSP00000110033,1.0
10090.ENSMUSP00000110032,1.0
10090.ENSMUSP00000094040,1.0
10090.ENSMUSP00000033763,1.0
10090.ENSMUSP00000141965,2.0
10090.ENSMUSP00000141886,2.0
10090.ENSMUSP00000141433,2.0
10090.ENSMUSP00000029303,2.0
10090.ENSMUSP00000127918,3.0
10090.ENSMUSP00000127844,3.0
10090.ENSMUSP00000105627,3.0
10090.ENSMUSP00000126280,3.0
10090.ENSMUSP00000129127,3.0
10090.ENSMUSP00000132857,3.0
10090.ENSMUSP00000002805,3.0
10090.ENSMUSP00000041450,1.0
10090.ENSMUSP00000121679,1.0
10090.ENSMUSP00000119775,1.0
10090.ENSMUSP00000126079,1.0
10090.ENSMUSP00000127466,1.0
10090.ENSMUSP00000127270,1.0
10090.ENSMUSP00000022038,1.0
10090.ENSMUSP00000128097,1.0
10090.ENSMUSP00000132674,1.0
10090.ENSMUSP00000129049,1.0
10090.ENSMUSP00000123155,1.0
10090.ENSMUSP00000125517,5.0
10090.ENSMUSP00000070140,5.0
10090.ENSMUSP00000124291,5.0
10090.ENSMUSP00000067361,5.0
10090.ENSMUSP00000066696,4.0
10090.ENSMUSP00000131239,4.0
10090.ENSMUSP00000141191,4.0
10090.ENSMUSP00000139853,2.0
10090.ENSMUSP00000140126,2.0
10090.ENSMUSP00000140557,2.0
10090.ENSMUSP00000140059,2.0
10090.ENSMUSP00000140469,2.0
10090.ENSMUSP00000140556,2.0
10090.ENSMUSP00000027279,2.0
10090.ENSMUSP00000140179,2.0
10090.ENSMUSP00000073532,17.0
10090.ENSMUSP00000089680,17.0
10090.ENSMUSP00000114288,1.0
10090.ENSMUSP00000030939,1.0
10090.ENSMUSP00000117504,1.0
10090.ENSMUSP00000101238,1.0
10090.ENSMUSP00000101237,1.0
10090.ENSMUSP00000115732,1.0
10090.ENSMUSP00000125456,2.0
10090.ENSMUSP00000034349,2.0
10090.ENSMUSP00000112640,1.0
10090.ENSMUSP00000148293,1.0
10090.ENSMUSP00000023088,2.0
10090.ENSMUSP00000155159,2.0
10090.ENSMUSP00000155808,2.0
10090.ENSMUSP00000155445,2.0
10090.ENSMUSP00000155062,2.0
10090.ENSMUSP00000155238,2.0
10090.ENSMUSP00000154927,2.0
10090.ENSMUSP00000155110,2.0
10090.ENSMUSP00000020886,1.0
10090.ENSMUSP00000152015,1.0
10090.ENSMUSP00000151700,1.0
10090.ENSMUSP00000070068,1.0
10090.ENSMUSP00000151750,1.0
10090.ENSMUSP00000151972,1.0
10090.ENSMUSP00000151507,1.0
10090.ENSMUSP00000147130,2.0
10090.ENSMUSP00000146474,2.0
10090.ENSMUSP00000146710,2.0
10090.ENSMUSP00000147062,2.0
10090.ENSMUSP00000147149,2.0
10090.ENSMUSP00000072510,2.0
10090.ENSMUSP00000146639,2.0
10090.ENSMUSP00000147358,1.0
10090.ENSMUSP00000006181,1.0
10090.ENSMUSP00000158445,1.0
10090.ENSMUSP00000157937,1.0
10090.ENSMUSP00000158265,1.0
10090.ENSMUSP00000157905,1.0
10090.ENSMUSP00000158047,1.0
