10090.ENSMUSP00000078534,3.0
10090.ENSMUSP00000138989,3.0
10090.ENSMUSP00000139031,3.0
10090.ENSMUSP00000139030,3.0
10090.ENSMUSP00000139152,3.0
10090.ENSMUSP00000139207,3.0
10090.ENSMUSP00000135021,2.0
10090.ENSMUSP00000003645,2.0
10090.ENSMUSP00000135767,2.0
10090.ENSMUSP00000125655,2.0
10090.ENSMUSP00000135161,2.0
10090.ENSMUSP00000118553,3.0
10090.ENSMUSP00000114639,3.0
10090.ENSMUSP00000023206,3.0
10090.ENSMUSP00000027214,1.0
10090.ENSMUSP00000066256,1.0
10090.ENSMUSP00000154246,1.0
10090.ENSMUSP00000115796,1.0
10090.ENSMUSP00000124912,1.0
10090.ENSMUSP00000021926,1.0
10090.ENSMUSP00000093392,1.0
10090.ENSMUSP00000069488,1.0
10090.ENSMUSP00000021925,1.0
10090.ENSMUSP00000152142,1.0
10090.ENSMUSP00000041912,5.0
10090.ENSMUSP00000112046,5.0
10090.ENSMUSP00000126282,3.0
10090.ENSMUSP00000158354,3.0
10090.ENSMUSP00000158129,3.0
10090.ENSMUSP00000157890,3.0
10090.ENSMUSP00000127158,3.0
10090.ENSMUSP00000157704,3.0
10090.ENSMUSP00000132922,3.0
10090.ENSMUSP00000157805,3.0
10090.ENSMUSP00000158266,3.0
10090.ENSMUSP00000158222,3.0
10090.ENSMUSP00000145204,5.0
10090.ENSMUSP00000116551,5.0
10090.ENSMUSP00000145143,5.0
10090.ENSMUSP00000032446,5.0
10090.ENSMUSP00000144886,5.0
10090.ENSMUSP00000120456,5.0
10090.ENSMUSP00000122028,5.0
10090.ENSMUSP00000119051,1.0
10090.ENSMUSP00000086025,1.0
10090.ENSMUSP00000006035,1.0
10090.ENSMUSP00000115912,1.0
10090.ENSMUSP00000151676,7.0
10090.ENSMUSP00000129620,7.0
10090.ENSMUSP00000151797,7.0
10090.ENSMUSP00000021559,7.0
10090.ENSMUSP00000033927,1.0
10090.ENSMUSP00000148099,1.0
10090.ENSMUSP00000147464,1.0
10090.ENSMUSP00000120547,1.0
10090.ENSMUSP00000117940,1.0
10090.ENSMUSP00000033224,1.0
10090.ENSMUSP00000068633,1.0
10090.ENSMUSP00000102133,1.0
10090.ENSMUSP00000042796,1.0
10090.ENSMUSP00000117034,1.0
10090.ENSMUSP00000115520,1.0
10090.ENSMUSP00000147614,1.0
10090.ENSMUSP00000106436,1.0
10090.ENSMUSP00000072929,1.0
10090.ENSMUSP00000126490,1.0
10090.ENSMUSP00000129078,1.0
10090.ENSMUSP00000131740,1.0
10090.ENSMUSP00000127971,1.0
10090.ENSMUSP00000131012,1.0
10090.ENSMUSP00000107659,1.0
10090.ENSMUSP00000129684,1.0
10090.ENSMUSP00000126271,1.0
10090.ENSMUSP00000071618,1.0
10090.ENSMUSP00000102412,1.0
10090.ENSMUSP00000001059,1.0
10090.ENSMUSP00000102413,1.0
10090.ENSMUSP00000102411,1.0
10090.ENSMUSP00000022378,2.0
10090.ENSMUSP00000154411,2.0
10090.ENSMUSP00000153844,2.0
10090.ENSMUSP00000107433,4.0
10090.ENSMUSP00000117347,4.0
10090.ENSMUSP00000059275,4.0
10090.ENSMUSP00000122522,4.0
10090.ENSMUSP00000030028,3.0
10090.ENSMUSP00000030811,11.0
10090.ENSMUSP00000073285,11.0
10090.ENSMUSP00000116300,6.0
10090.ENSMUSP00000122473,6.0
10090.ENSMUSP00000114632,6.0
10090.ENSMUSP00000002011,6.0
10090.ENSMUSP00000149283,6.0
10090.ENSMUSP00000157382,2.0
10090.ENSMUSP00000111530,2.0
10090.ENSMUSP00000157069,2.0
10090.ENSMUSP00000025142,2.0
10090.ENSMUSP00000095274,2.0
10090.ENSMUSP00000134932,39.0
10090.ENSMUSP00000135394,39.0
10090.ENSMUSP00000022573,39.0
10090.ENSMUSP00000135035,39.0
10090.ENSMUSP00000135244,39.0
10090.ENSMUSP00000135063,39.0
10090.ENSMUSP00000135708,39.0
10090.ENSMUSP00000135818,39.0
10090.ENSMUSP00000036523,5.0
10090.ENSMUSP00000070070,1.0
10090.ENSMUSP00000101215,1.0
10090.ENSMUSP00000101213,1.0
10090.ENSMUSP00000101214,1.0
10090.ENSMUSP00000026427,4.0
10090.ENSMUSP00000151519,4.0
10090.ENSMUSP00000152311,3.0
10090.ENSMUSP00000098548,3.0
10090.ENSMUSP00000152786,3.0
10090.ENSMUSP00000152444,3.0
10090.ENSMUSP00000025218,19.0
10090.ENSMUSP00000146325,2.0
10090.ENSMUSP00000145650,2.0
10090.ENSMUSP00000004729,2.0
10090.ENSMUSP00000145608,2.0
10090.ENSMUSP00000145672,2.0
10090.ENSMUSP00000113888,1.0
10090.ENSMUSP00000029386,1.0
10090.ENSMUSP00000110261,1.0
10090.ENSMUSP00000110251,1.0
10090.ENSMUSP00000110253,1.0
10090.ENSMUSP00000116637,1.0
10090.ENSMUSP00000110274,1.0
10090.ENSMUSP00000119778,1.0
10090.ENSMUSP00000110254,1.0
10090.ENSMUSP00000110257,1.0
10090.ENSMUSP00000066170,1.0
10090.ENSMUSP00000110255,1.0
10090.ENSMUSP00000041431,1.0
10090.ENSMUSP00000145041,2.0
10090.ENSMUSP00000144903,2.0
10090.ENSMUSP00000032413,2.0
10090.ENSMUSP00000051303,5.0
10090.ENSMUSP00000138951,5.0
10090.ENSMUSP00000034534,5.0
10090.ENSMUSP00000139107,5.0
10090.ENSMUSP00000156757,8.0
10090.ENSMUSP00000023612,8.0
10090.ENSMUSP00000114047,1.0
10090.ENSMUSP00000127419,1.0
10090.ENSMUSP00000112915,1.0
10090.ENSMUSP00000128338,1.0
10090.ENSMUSP00000132210,1.0
10090.ENSMUSP00000078551,1.0
10090.ENSMUSP00000131791,1.0
10090.ENSMUSP00000130761,3.0
10090.ENSMUSP00000107594,3.0
10090.ENSMUSP00000079818,3.0
10090.ENSMUSP00000117345,1.0
10090.ENSMUSP00000037422,1.0
10090.ENSMUSP00000122674,1.0
10090.ENSMUSP00000054141,2.0
10090.ENSMUSP00000101758,2.0
10090.ENSMUSP00000101756,2.0
10090.ENSMUSP00000137045,3.0
10090.ENSMUSP00000099526,3.0
10090.ENSMUSP00000115683,3.0
10090.ENSMUSP00000125936,3.0
10090.ENSMUSP00000119758,1.0
10090.ENSMUSP00000121761,1.0
10090.ENSMUSP00000108261,1.0
10090.ENSMUSP00000114845,1.0
10090.ENSMUSP00000119196,1.0
10090.ENSMUSP00000021689,4.0
10090.ENSMUSP00000076916,4.0
10090.ENSMUSP00000152440,4.0
10090.ENSMUSP00000152364,4.0
10090.ENSMUSP00000105480,4.0
10090.ENSMUSP00000133072,4.0
10090.ENSMUSP00000073034,10.0
10090.ENSMUSP00000078867,10.0
10090.ENSMUSP00000099994,10.0
10090.ENSMUSP00000066827,10.0
10090.ENSMUSP00000091057,10.0
10090.ENSMUSP00000084373,3.0
10090.ENSMUSP00000109121,3.0
10090.ENSMUSP00000121784,3.0
10090.ENSMUSP00000046719,3.0
10090.ENSMUSP00000100010,1.0
10090.ENSMUSP00000021785,1.0
10090.ENSMUSP00000152217,2.0
10090.ENSMUSP00000152783,2.0
10090.ENSMUSP00000039416,2.0
10090.ENSMUSP00000125434,6.0
10090.ENSMUSP00000123825,6.0
10090.ENSMUSP00000124012,6.0
10090.ENSMUSP00000074756,4.0
10090.ENSMUSP00000107751,4.0
10090.ENSMUSP00000095388,1.0
10090.ENSMUSP00000017408,1.0
10090.ENSMUSP00000075401,1.0
10090.ENSMUSP00000133336,1.0
10090.ENSMUSP00000141404,5.0
10090.ENSMUSP00000118770,5.0
10090.ENSMUSP00000043519,5.0
10090.ENSMUSP00000030003,1.0
10090.ENSMUSP00000115532,1.0
10090.ENSMUSP00000155254,1.0
10090.ENSMUSP00000050940,1.0
10090.ENSMUSP00000078580,3.0
10090.ENSMUSP00000145921,3.0
10090.ENSMUSP00000145948,3.0
10090.ENSMUSP00000146157,3.0
10090.ENSMUSP00000150152,1.0
10090.ENSMUSP00000026891,1.0
10090.ENSMUSP00000115876,4.0
10090.ENSMUSP00000118780,4.0
10090.ENSMUSP00000029316,4.0
10090.ENSMUSP00000029269,1.0
10090.ENSMUSP00000122189,1.0
10090.ENSMUSP00000143326,1.0
10090.ENSMUSP00000121047,1.0
10090.ENSMUSP00000117235,1.0
10090.ENSMUSP00000117921,2.0
10090.ENSMUSP00000076505,2.0
10090.ENSMUSP00000102111,1.0
10090.ENSMUSP00000029575,1.0
10090.ENSMUSP00000102110,1.0
10090.ENSMUSP00000110265,1.0
10090.ENSMUSP00000128542,1.0
10090.ENSMUSP00000080419,1.0
10090.ENSMUSP00000144781,1.0
10090.ENSMUSP00000133195,1.0
10090.ENSMUSP00000144780,1.0
10090.ENSMUSP00000110263,1.0
10090.ENSMUSP00000118663,1.0
10090.ENSMUSP00000090318,1.0
10090.ENSMUSP00000126481,1.0
10090.ENSMUSP00000063734,11.0
10090.ENSMUSP00000116984,7.0
10090.ENSMUSP00000121830,7.0
10090.ENSMUSP00000068389,7.0
10090.ENSMUSP00000117312,7.0
10090.ENSMUSP00000033821,7.0
10090.ENSMUSP00000041907,5.0
10090.ENSMUSP00000128316,1.0
10090.ENSMUSP00000048667,1.0
10090.ENSMUSP00000061754,3.0
10090.ENSMUSP00000026448,1.0
10090.ENSMUSP00000029041,82.0
10090.ENSMUSP00000029046,33.0
10090.ENSMUSP00000158307,1.0
10090.ENSMUSP00000111659,1.0
10090.ENSMUSP00000158123,1.0
10090.ENSMUSP00000099785,3.0
10090.ENSMUSP00000121182,1.0
10090.ENSMUSP00000117945,1.0
10090.ENSMUSP00000026991,1.0
10090.ENSMUSP00000120594,1.0
10090.ENSMUSP00000121606,1.0
10090.ENSMUSP00000116612,1.0
10090.ENSMUSP00000123026,1.0
10090.ENSMUSP00000028848,1.0
10090.ENSMUSP00000118624,1.0
10090.ENSMUSP00000116809,1.0
10090.ENSMUSP00000044731,1.0
10090.ENSMUSP00000039751,4.0
10090.ENSMUSP00000131904,4.0
10090.ENSMUSP00000113652,7.0
10090.ENSMUSP00000135757,2.0
10090.ENSMUSP00000110705,2.0
10090.ENSMUSP00000135846,2.0
10090.ENSMUSP00000027965,2.0
10090.ENSMUSP00000110706,2.0
10090.ENSMUSP00000135325,2.0
10090.ENSMUSP00000154419,2.0
10090.ENSMUSP00000110707,2.0
10090.ENSMUSP00000110704,2.0
10090.ENSMUSP00000053266,2.0
10090.ENSMUSP00000105489,2.0
10090.ENSMUSP00000105491,2.0
10090.ENSMUSP00000105490,2.0
10090.ENSMUSP00000123598,2.0
10090.ENSMUSP00000119518,2.0
10090.ENSMUSP00000025595,2.0
10090.ENSMUSP00000104478,2.0
10090.ENSMUSP00000020831,2.0
10090.ENSMUSP00000053877,6.0
10090.ENSMUSP00000054420,1.0
10090.ENSMUSP00000073082,1.0
10090.ENSMUSP00000143784,5.0
10090.ENSMUSP00000110761,5.0
10090.ENSMUSP00000030849,5.0
10090.ENSMUSP00000099050,5.0
10090.ENSMUSP00000141058,1.0
10090.ENSMUSP00000095331,1.0
10090.ENSMUSP00000125653,1.0
10090.ENSMUSP00000123728,1.0
10090.ENSMUSP00000038718,1.0
10090.ENSMUSP00000114232,3.0
10090.ENSMUSP00000028135,3.0
10090.ENSMUSP00000142744,1.0
10090.ENSMUSP00000143004,1.0
10090.ENSMUSP00000111189,1.0
10090.ENSMUSP00000071426,3.0
10090.ENSMUSP00000145530,3.0
10090.ENSMUSP00000038199,2.0
10090.ENSMUSP00000157749,2.0
10090.ENSMUSP00000158564,2.0
10090.ENSMUSP00000158573,2.0
10090.ENSMUSP00000157483,2.0
10090.ENSMUSP00000153544,1.0
10090.ENSMUSP00000087989,1.0
10090.ENSMUSP00000153509,1.0
10090.ENSMUSP00000045247,1.0
10090.ENSMUSP00000153160,1.0
10090.ENSMUSP00000087985,1.0
10090.ENSMUSP00000153645,1.0
10090.ENSMUSP00000153360,1.0
10090.ENSMUSP00000153332,1.0
10090.ENSMUSP00000056907,1.0
10090.ENSMUSP00000153235,1.0
10090.ENSMUSP00000112605,3.0
10090.ENSMUSP00000137163,3.0
10090.ENSMUSP00000119184,3.0
10090.ENSMUSP00000147323,3.0
10090.ENSMUSP00000045084,3.0
10090.ENSMUSP00000112711,3.0
10090.ENSMUSP00000074252,3.0
10090.ENSMUSP00000147759,3.0
10090.ENSMUSP00000048903,1.0
10090.ENSMUSP00000157398,1.0
10090.ENSMUSP00000022690,2.0
10090.ENSMUSP00000156171,3.0
10090.ENSMUSP00000004057,3.0
10090.ENSMUSP00000139456,7.0
10090.ENSMUSP00000140573,7.0
10090.ENSMUSP00000128676,7.0
10090.ENSMUSP00000042212,7.0
10090.ENSMUSP00000141150,7.0
10090.ENSMUSP00000131720,7.0
10090.ENSMUSP00000153065,1.0
10090.ENSMUSP00000133140,1.0
10090.ENSMUSP00000153656,1.0
10090.ENSMUSP00000153070,1.0
10090.ENSMUSP00000089038,1.0
10090.ENSMUSP00000096960,1.0
10090.ENSMUSP00000072518,1.0
10090.ENSMUSP00000158502,1.0
10090.ENSMUSP00000158301,1.0
10090.ENSMUSP00000158350,1.0
10090.ENSMUSP00000124619,1.0
10090.ENSMUSP00000039094,1.0
10090.ENSMUSP00000139943,2.0
10090.ENSMUSP00000057670,2.0
10090.ENSMUSP00000058333,2.0
10090.ENSMUSP00000093878,1.0
10090.ENSMUSP00000148325,3.0
10090.ENSMUSP00000148392,3.0
10090.ENSMUSP00000148649,3.0
10090.ENSMUSP00000148543,3.0
10090.ENSMUSP00000148547,3.0
10090.ENSMUSP00000148497,3.0
10090.ENSMUSP00000148606,3.0
10090.ENSMUSP00000148506,3.0
10090.ENSMUSP00000148379,3.0
10090.ENSMUSP00000034226,3.0
10090.ENSMUSP00000148524,3.0
10090.ENSMUSP00000148342,3.0
10090.ENSMUSP00000137979,3.0
10090.ENSMUSP00000143922,3.0
10090.ENSMUSP00000143885,3.0
10090.ENSMUSP00000138082,3.0
10090.ENSMUSP00000092463,3.0
10090.ENSMUSP00000153687,1.0
10090.ENSMUSP00000153620,1.0
10090.ENSMUSP00000021957,1.0
10090.ENSMUSP00000155322,3.0
10090.ENSMUSP00000064808,3.0
10090.ENSMUSP00000157433,5.0
10090.ENSMUSP00000158259,5.0
10090.ENSMUSP00000157480,5.0
10090.ENSMUSP00000063913,5.0
10090.ENSMUSP00000158173,5.0
10090.ENSMUSP00000153529,4.0
10090.ENSMUSP00000022450,4.0
10090.ENSMUSP00000020938,1.0
10090.ENSMUSP00000116687,1.0
10090.ENSMUSP00000112534,1.0
10090.ENSMUSP00000083322,1.0
10090.ENSMUSP00000026972,1.0
10090.ENSMUSP00000124584,1.0
10090.ENSMUSP00000150065,1.0
10090.ENSMUSP00000129319,1.0
10090.ENSMUSP00000080442,1.0
10090.ENSMUSP00000149021,1.0
10090.ENSMUSP00000031419,1.0
10090.ENSMUSP00000091805,1.0
10090.ENSMUSP00000103685,2.0
10090.ENSMUSP00000103687,2.0
10090.ENSMUSP00000103684,2.0
10090.ENSMUSP00000114024,4.0
10090.ENSMUSP00000117552,4.0
10090.ENSMUSP00000063424,4.0
10090.ENSMUSP00000112767,4.0
10090.ENSMUSP00000126480,4.0
10090.ENSMUSP00000121832,1.0
10090.ENSMUSP00000126620,1.0
10090.ENSMUSP00000073384,1.0
10090.ENSMUSP00000003123,2.0
10090.ENSMUSP00000080040,3.0
10090.ENSMUSP00000128135,3.0
10090.ENSMUSP00000128855,3.0
10090.ENSMUSP00000127709,3.0
10090.ENSMUSP00000127559,3.0
10090.ENSMUSP00000056555,5.0
10090.ENSMUSP00000152252,2.0
10090.ENSMUSP00000065613,2.0
10090.ENSMUSP00000068125,2.0
10090.ENSMUSP00000154205,3.0
10090.ENSMUSP00000066359,3.0
10090.ENSMUSP00000132486,3.0
10090.ENSMUSP00000153790,3.0
10090.ENSMUSP00000154547,3.0
10090.ENSMUSP00000154320,3.0
10090.ENSMUSP00000109797,3.0
10090.ENSMUSP00000045539,1.0
10090.ENSMUSP00000121667,1.0
10090.ENSMUSP00000117350,1.0
10090.ENSMUSP00000069521,1.0
10090.ENSMUSP00000120786,1.0
10090.ENSMUSP00000118139,1.0
10090.ENSMUSP00000070770,1.0
10090.ENSMUSP00000127945,1.0
10090.ENSMUSP00000030696,2.0
10090.ENSMUSP00000095468,2.0
10090.ENSMUSP00000121892,2.0
10090.ENSMUSP00000114397,1.0
10090.ENSMUSP00000098200,1.0
10090.ENSMUSP00000058156,2.0
10090.ENSMUSP00000155505,6.0
10090.ENSMUSP00000036524,6.0
10090.ENSMUSP00000133923,1.0
10090.ENSMUSP00000084284,1.0
10090.ENSMUSP00000120369,1.0
10090.ENSMUSP00000135961,1.0
10090.ENSMUSP00000103920,1.0
10090.ENSMUSP00000028825,2.0
10090.ENSMUSP00000131477,1.0
10090.ENSMUSP00000120165,1.0
10090.ENSMUSP00000121796,1.0
10090.ENSMUSP00000117500,1.0
10090.ENSMUSP00000122992,1.0
10090.ENSMUSP00000118622,2.0
10090.ENSMUSP00000122226,2.0
10090.ENSMUSP00000156442,2.0
10090.ENSMUSP00000110451,2.0
10090.ENSMUSP00000119663,2.0
10090.ENSMUSP00000110452,2.0
10090.ENSMUSP00000114386,2.0
10090.ENSMUSP00000110449,2.0
10090.ENSMUSP00000085322,2.0
10090.ENSMUSP00000064334,2.0
10090.ENSMUSP00000128695,2.0
10090.ENSMUSP00000033018,2.0
10090.ENSMUSP00000117131,2.0
10090.ENSMUSP00000122643,2.0
10090.ENSMUSP00000123274,2.0
10090.ENSMUSP00000153628,1.0
10090.ENSMUSP00000097177,1.0
10090.ENSMUSP00000153019,1.0
10090.ENSMUSP00000153209,1.0
10090.ENSMUSP00000153658,1.0
10090.ENSMUSP00000021857,1.0
10090.ENSMUSP00000003906,4.0
10090.ENSMUSP00000105376,4.0
10090.ENSMUSP00000120609,4.0
10090.ENSMUSP00000140934,1.0
10090.ENSMUSP00000129828,1.0
10090.ENSMUSP00000069508,1.0
10090.ENSMUSP00000139933,1.0
10090.ENSMUSP00000140001,1.0
10090.ENSMUSP00000158489,2.0
10090.ENSMUSP00000025691,2.0
10090.ENSMUSP00000108091,2.0
10090.ENSMUSP00000158559,2.0
10090.ENSMUSP00000146068,3.0
10090.ENSMUSP00000052872,3.0
10090.ENSMUSP00000145585,3.0
10090.ENSMUSP00000110693,2.0
10090.ENSMUSP00000123447,2.0
10090.ENSMUSP00000110695,2.0
10090.ENSMUSP00000030800,2.0
10090.ENSMUSP00000027103,2.0
10090.ENSMUSP00000096394,1.0
10090.ENSMUSP00000139921,1.0
10090.ENSMUSP00000140596,1.0
10090.ENSMUSP00000140765,1.0
10090.ENSMUSP00000149194,1.0
10090.ENSMUSP00000061836,3.0
10090.ENSMUSP00000157878,163.0
10090.ENSMUSP00000042835,163.0
10090.ENSMUSP00000157825,163.0
10090.ENSMUSP00000136358,163.0
10090.ENSMUSP00000136803,163.0
10090.ENSMUSP00000157416,163.0
10090.ENSMUSP00000158381,163.0
10090.ENSMUSP00000029908,1.0
10090.ENSMUSP00000099320,1.0
10090.ENSMUSP00000102043,1.0
10090.ENSMUSP00000114893,1.0
10090.ENSMUSP00000114558,1.0
10090.ENSMUSP00000037613,22.0
10090.ENSMUSP00000146927,22.0
10090.ENSMUSP00000006381,2.0
10090.ENSMUSP00000123669,2.0
10090.ENSMUSP00000121037,2.0
10090.ENSMUSP00000118647,2.0
10090.ENSMUSP00000123322,2.0
10090.ENSMUSP00000115992,2.0
10090.ENSMUSP00000116596,2.0
10090.ENSMUSP00000120600,2.0
10090.ENSMUSP00000116395,2.0
10090.ENSMUSP00000101411,2.0
10090.ENSMUSP00000120028,2.0
10090.ENSMUSP00000114313,2.0
10090.ENSMUSP00000116589,2.0
10090.ENSMUSP00000101410,2.0
10090.ENSMUSP00000048334,6.0
10090.ENSMUSP00000116302,6.0
10090.ENSMUSP00000120101,6.0
10090.ENSMUSP00000109126,6.0
10090.ENSMUSP00000116456,6.0
10090.ENSMUSP00000028633,1.0
10090.ENSMUSP00000099524,1.0
10090.ENSMUSP00000145783,3.0
10090.ENSMUSP00000145748,3.0
10090.ENSMUSP00000145666,3.0
10090.ENSMUSP00000043682,3.0
10090.ENSMUSP00000146139,3.0
10090.ENSMUSP00000083649,2.0
10090.ENSMUSP00000119124,2.0
10090.ENSMUSP00000083650,2.0
10090.ENSMUSP00000115058,2.0
10090.ENSMUSP00000121429,2.0
10090.ENSMUSP00000118873,2.0
10090.ENSMUSP00000118369,2.0
10090.ENSMUSP00000114466,2.0
10090.ENSMUSP00000032094,2.0
10090.ENSMUSP00000024761,1.0
10090.ENSMUSP00000108459,1.0
10090.ENSMUSP00000106394,2.0
10090.ENSMUSP00000041700,2.0
10090.ENSMUSP00000099432,1.0
10090.ENSMUSP00000120709,1.0
10090.ENSMUSP00000119003,1.0
10090.ENSMUSP00000123507,1.0
10090.ENSMUSP00000115843,3.0
10090.ENSMUSP00000022720,3.0
10090.ENSMUSP00000116044,3.0
10090.ENSMUSP00000117701,3.0
10090.ENSMUSP00000120691,3.0
10090.ENSMUSP00000113557,6.0
10090.ENSMUSP00000142582,6.0
10090.ENSMUSP00000116720,6.0
10090.ENSMUSP00000045792,6.0
10090.ENSMUSP00000120338,6.0
10090.ENSMUSP00000084733,6.0
10090.ENSMUSP00000143703,6.0
10090.ENSMUSP00000112444,6.0
10090.ENSMUSP00000109681,6.0
10090.ENSMUSP00000023219,2.0
10090.ENSMUSP00000061305,4.0
10090.ENSMUSP00000157024,5.0
10090.ENSMUSP00000121206,5.0
10090.ENSMUSP00000138653,5.0
10090.ENSMUSP00000005504,5.0
10090.ENSMUSP00000157142,5.0
10090.ENSMUSP00000141219,3.0
10090.ENSMUSP00000054718,3.0
10090.ENSMUSP00000141772,3.0
10090.ENSMUSP00000141838,3.0
10090.ENSMUSP00000106766,1.0
10090.ENSMUSP00000028603,1.0
10090.ENSMUSP00000099625,1.0
10090.ENSMUSP00000106765,1.0
10090.ENSMUSP00000068230,5.0
10090.ENSMUSP00000117687,5.0
10090.ENSMUSP00000125231,5.0
10090.ENSMUSP00000035948,5.0
10090.ENSMUSP00000125666,5.0
10090.ENSMUSP00000130036,1.0
10090.ENSMUSP00000153736,1.0
10090.ENSMUSP00000154472,1.0
10090.ENSMUSP00000154437,1.0
10090.ENSMUSP00000154110,1.0
10090.ENSMUSP00000154565,1.0
10090.ENSMUSP00000132271,1.0
10090.ENSMUSP00000093634,1.0
10090.ENSMUSP00000154798,1.0
10090.ENSMUSP00000044675,1.0
10090.ENSMUSP00000154340,1.0
10090.ENSMUSP00000131708,1.0
10090.ENSMUSP00000022791,1.0
10090.ENSMUSP00000040168,1.0
10090.ENSMUSP00000148124,1.0
10090.ENSMUSP00000037544,1.0
10090.ENSMUSP00000105951,1.0
10090.ENSMUSP00000125381,1.0
10090.ENSMUSP00000082419,1.0
10090.ENSMUSP00000123807,1.0
10090.ENSMUSP00000001402,1.0
10090.ENSMUSP00000104991,4.0
10090.ENSMUSP00000090893,4.0
10090.ENSMUSP00000116834,4.0
10090.ENSMUSP00000075721,4.0
10090.ENSMUSP00000108703,2.0
10090.ENSMUSP00000028220,2.0
10090.ENSMUSP00000088541,2.0
10090.ENSMUSP00000108700,2.0
10090.ENSMUSP00000108698,2.0
10090.ENSMUSP00000108701,2.0
10090.ENSMUSP00000141240,67.0
10090.ENSMUSP00000078875,67.0
10090.ENSMUSP00000021669,5.0
10090.ENSMUSP00000131190,5.0
10090.ENSMUSP00000029748,5.0
10090.ENSMUSP00000142661,5.0
10090.ENSMUSP00000079882,2.0
10090.ENSMUSP00000123774,2.0
10090.ENSMUSP00000027966,2.0
10090.ENSMUSP00000137669,2.0
10090.ENSMUSP00000131938,12.0
10090.ENSMUSP00000131836,12.0
10090.ENSMUSP00000133039,12.0
10090.ENSMUSP00000077873,1.0
10090.ENSMUSP00000003512,1.0
10090.ENSMUSP00000147496,1.0
10090.ENSMUSP00000147757,1.0
10090.ENSMUSP00000147969,1.0
10090.ENSMUSP00000153477,1.0
10090.ENSMUSP00000153040,1.0
10090.ENSMUSP00000042959,1.0
10090.ENSMUSP00000096883,1.0
10090.ENSMUSP00000137422,1.0
10090.ENSMUSP00000105030,1.0
10090.ENSMUSP00000095850,2.0
10090.ENSMUSP00000146962,2.0
10090.ENSMUSP00000032931,2.0
10090.ENSMUSP00000142704,1.0
10090.ENSMUSP00000142770,1.0
10090.ENSMUSP00000080531,1.0
10090.ENSMUSP00000142393,1.0
10090.ENSMUSP00000142669,1.0
10090.ENSMUSP00000135658,1.0
10090.ENSMUSP00000135579,1.0
10090.ENSMUSP00000135796,1.0
10090.ENSMUSP00000037082,1.0
10090.ENSMUSP00000034775,3.0
10090.ENSMUSP00000038816,10.0
10090.ENSMUSP00000117246,1.0
10090.ENSMUSP00000119221,1.0
10090.ENSMUSP00000112241,1.0
10090.ENSMUSP00000025651,1.0
10090.ENSMUSP00000120918,11.0
10090.ENSMUSP00000153760,11.0
10090.ENSMUSP00000044554,11.0
10090.ENSMUSP00000118214,11.0
10090.ENSMUSP00000146078,2.0
10090.ENSMUSP00000146281,2.0
10090.ENSMUSP00000146058,2.0
10090.ENSMUSP00000146041,2.0
10090.ENSMUSP00000079733,2.0
10090.ENSMUSP00000145917,2.0
10090.ENSMUSP00000145937,2.0
10090.ENSMUSP00000145612,2.0
10090.ENSMUSP00000068987,2.0
10090.ENSMUSP00000157187,2.0
10090.ENSMUSP00000157338,2.0
10090.ENSMUSP00000108106,2.0
10090.ENSMUSP00000157359,2.0
10090.ENSMUSP00000048692,2.0
10090.ENSMUSP00000105713,2.0
10090.ENSMUSP00000105714,2.0
10090.ENSMUSP00000020208,2.0
10090.ENSMUSP00000116564,5.0
10090.ENSMUSP00000113855,5.0
10090.ENSMUSP00000148135,5.0
10090.ENSMUSP00000147898,5.0
10090.ENSMUSP00000136640,5.0
10090.ENSMUSP00000117884,5.0
10090.ENSMUSP00000081041,5.0
10090.ENSMUSP00000148032,5.0
10090.ENSMUSP00000113909,5.0
10090.ENSMUSP00000137515,5.0
10090.ENSMUSP00000131343,5.0
10090.ENSMUSP00000037316,4.0
10090.ENSMUSP00000107292,4.0
10090.ENSMUSP00000107289,4.0
10090.ENSMUSP00000098352,4.0
10090.ENSMUSP00000005452,1.0
10090.ENSMUSP00000046131,3.0
10090.ENSMUSP00000030693,5.0
10090.ENSMUSP00000128411,5.0
10090.ENSMUSP00000027810,1.0
10090.ENSMUSP00000135140,1.0
10090.ENSMUSP00000135385,1.0
10090.ENSMUSP00000110416,3.0
10090.ENSMUSP00000116725,3.0
10090.ENSMUSP00000023854,3.0
10090.ENSMUSP00000112295,3.0
10090.ENSMUSP00000110420,3.0
10090.ENSMUSP00000119828,3.0
10090.ENSMUSP00000115700,3.0
10090.ENSMUSP00000110421,3.0
10090.ENSMUSP00000110417,3.0
10090.ENSMUSP00000101805,1.0
10090.ENSMUSP00000040150,1.0
10090.ENSMUSP00000121702,1.0
10090.ENSMUSP00000025847,3.0
10090.ENSMUSP00000153409,3.0
10090.ENSMUSP00000134427,1.0
10090.ENSMUSP00000149142,1.0
10090.ENSMUSP00000091329,1.0
10090.ENSMUSP00000109162,2.0
10090.ENSMUSP00000113995,2.0
10090.ENSMUSP00000109164,2.0
10090.ENSMUSP00000109163,2.0
10090.ENSMUSP00000079059,2.0
10090.ENSMUSP00000019198,7.0
10090.ENSMUSP00000106726,7.0
10090.ENSMUSP00000106723,7.0
10090.ENSMUSP00000126765,3.0
10090.ENSMUSP00000146713,3.0
10090.ENSMUSP00000147011,3.0
10090.ENSMUSP00000147036,3.0
10090.ENSMUSP00000076603,3.0
10090.ENSMUSP00000128105,3.0
10090.ENSMUSP00000147003,3.0
