10090.ENSMUSP00000008826,10090.ENSMUSP00000042457
10090.ENSMUSP00000008826,10090.ENSMUSP00000042835
10090.ENSMUSP00000008826,10090.ENSMUSP00000043111
10090.ENSMUSP00000008826,10090.ENSMUSP00000044188
10090.ENSMUSP00000008826,10090.ENSMUSP00000044645
10090.ENSMUSP00000008826,10090.ENSMUSP00000045048
10090.ENSMUSP00000008826,10090.ENSMUSP00000045841
10090.ENSMUSP00000008826,10090.ENSMUSP00000046256
10090.ENSMUSP00000008826,10090.ENSMUSP00000047018
10090.ENSMUSP00000008826,10090.ENSMUSP00000056227
10090.ENSMUSP00000008826,10090.ENSMUSP00000058368
10090.ENSMUSP00000008826,10090.ENSMUSP00000058432
10090.ENSMUSP00000008826,10090.ENSMUSP00000058919
10090.ENSMUSP00000008826,10090.ENSMUSP00000060346
10090.ENSMUSP00000008826,10090.ENSMUSP00000067681
10090.ENSMUSP00000008826,10090.ENSMUSP00000069004
10090.ENSMUSP00000008826,10090.ENSMUSP00000071486
10090.ENSMUSP00000008826,10090.ENSMUSP00000073124
10090.ENSMUSP00000008826,10090.ENSMUSP00000075067
10090.ENSMUSP00000008826,10090.ENSMUSP00000075987
10090.ENSMUSP00000008826,10090.ENSMUSP00000076777
10090.ENSMUSP00000008826,10090.ENSMUSP00000077223
10090.ENSMUSP00000008826,10090.ENSMUSP00000077857
10090.ENSMUSP00000008826,10090.ENSMUSP00000078092
10090.ENSMUSP00000008826,10090.ENSMUSP00000078388
10090.ENSMUSP00000008826,10090.ENSMUSP00000078654
10090.ENSMUSP00000008826,10090.ENSMUSP00000078940
10090.ENSMUSP00000008826,10090.ENSMUSP00000079628
10090.ENSMUSP00000008826,10090.ENSMUSP00000079888
10090.ENSMUSP00000008826,10090.ENSMUSP00000080354
10090.ENSMUSP00000008826,10090.ENSMUSP00000080854
10090.ENSMUSP00000008826,10090.ENSMUSP00000080991
10090.ENSMUSP00000008826,10090.ENSMUSP00000080992
10090.ENSMUSP00000008826,10090.ENSMUSP00000080996
10090.ENSMUSP00000008826,10090.ENSMUSP00000080998
10090.ENSMUSP00000008826,10090.ENSMUSP00000081001
10090.ENSMUSP00000008826,10090.ENSMUSP00000081474
10090.ENSMUSP00000008826,10090.ENSMUSP00000081000
10090.ENSMUSP00000008826,10090.ENSMUSP00000083722
10090.ENSMUSP00000008826,10090.ENSMUSP00000084252
10090.ENSMUSP00000008826,10090.ENSMUSP00000084387
10090.ENSMUSP00000008826,10090.ENSMUSP00000084586
10090.ENSMUSP00000008826,10090.ENSMUSP00000087118
10090.ENSMUSP00000008826,10090.ENSMUSP00000088029
10090.ENSMUSP00000008826,10090.ENSMUSP00000088456
10090.ENSMUSP00000008826,10090.ENSMUSP00000091840
10090.ENSMUSP00000008826,10090.ENSMUSP00000092002
10090.ENSMUSP00000008826,10090.ENSMUSP00000092502
10090.ENSMUSP00000008826,10090.ENSMUSP00000096777
10090.ENSMUSP00000008826,10090.ENSMUSP00000098066
10090.ENSMUSP00000008826,10090.ENSMUSP00000099435
10090.ENSMUSP00000008826,10090.ENSMUSP00000099470
10090.ENSMUSP00000008826,10090.ENSMUSP00000099480
10090.ENSMUSP00000008826,10090.ENSMUSP00000099488
10090.ENSMUSP00000008826,10090.ENSMUSP00000099541
10090.ENSMUSP00000008826,10090.ENSMUSP00000099595
10090.ENSMUSP00000008826,10090.ENSMUSP00000099757
10090.ENSMUSP00000008826,10090.ENSMUSP00000099908
10090.ENSMUSP00000008826,10090.ENSMUSP00000099930
10090.ENSMUSP00000008826,10090.ENSMUSP00000099962
10090.ENSMUSP00000008826,10090.ENSMUSP00000102078
10090.ENSMUSP00000008826,10090.ENSMUSP00000104459
10090.ENSMUSP00000008826,10090.ENSMUSP00000106519
10090.ENSMUSP00000008826,10090.ENSMUSP00000107887
10090.ENSMUSP00000008826,10090.ENSMUSP00000110531
10090.ENSMUSP00000008826,10090.ENSMUSP00000110547
10090.ENSMUSP00000008826,10090.ENSMUSP00000110886
10090.ENSMUSP00000008826,10090.ENSMUSP00000114180
10090.ENSMUSP00000008826,10090.ENSMUSP00000114705
10090.ENSMUSP00000008826,10090.ENSMUSP00000120528
10090.ENSMUSP00000008826,10090.ENSMUSP00000121111
10090.ENSMUSP00000008826,10090.ENSMUSP00000123798
10090.ENSMUSP00000008826,10090.ENSMUSP00000124480
10090.ENSMUSP00000008826,10090.ENSMUSP00000125977
10090.ENSMUSP00000008826,10090.ENSMUSP00000128400
10090.ENSMUSP00000008826,10090.ENSMUSP00000128803
10090.ENSMUSP00000008826,10090.ENSMUSP00000130372
10090.ENSMUSP00000008826,10090.ENSMUSP00000130858
10090.ENSMUSP00000008826,10090.ENSMUSP00000131489
10090.ENSMUSP00000008826,10090.ENSMUSP00000132102
10090.ENSMUSP00000008826,10090.ENSMUSP00000134737
10090.ENSMUSP00000008826,10090.ENSMUSP00000136644
10090.ENSMUSP00000008826,10090.ENSMUSP00000137400
10090.ENSMUSP00000009157,10090.ENSMUSP00000011896
10090.ENSMUSP00000009157,10090.ENSMUSP00000014990
10090.ENSMUSP00000009157,10090.ENSMUSP00000015800
10090.ENSMUSP00000009157,10090.ENSMUSP00000016771
10090.ENSMUSP00000009157,10090.ENSMUSP00000018274
10090.ENSMUSP00000009157,10090.ENSMUSP00000019109
10090.ENSMUSP00000009157,10090.ENSMUSP00000019649
10090.ENSMUSP00000009157,10090.ENSMUSP00000019939
10090.ENSMUSP00000009157,10090.ENSMUSP00000020107
10090.ENSMUSP00000009157,10090.ENSMUSP00000020238
10090.ENSMUSP00000009157,10090.ENSMUSP00000021090
10090.ENSMUSP00000009157,10090.ENSMUSP00000021091
10090.ENSMUSP00000009157,10090.ENSMUSP00000021413
10090.ENSMUSP00000009157,10090.ENSMUSP00000021552
10090.ENSMUSP00000009157,10090.ENSMUSP00000021554
10090.ENSMUSP00000009157,10090.ENSMUSP00000024739
10090.ENSMUSP00000009157,10090.ENSMUSP00000024594
10090.ENSMUSP00000009157,10090.ENSMUSP00000025083
10090.ENSMUSP00000009157,10090.ENSMUSP00000025217
10090.ENSMUSP00000009157,10090.ENSMUSP00000025835
10090.ENSMUSP00000009157,10090.ENSMUSP00000026407
10090.ENSMUSP00000009157,10090.ENSMUSP00000027579
10090.ENSMUSP00000009157,10090.ENSMUSP00000028222
10090.ENSMUSP00000009157,10090.ENSMUSP00000028981
10090.ENSMUSP00000009157,10090.ENSMUSP00000029515
10090.ENSMUSP00000009157,10090.ENSMUSP00000030051
10090.ENSMUSP00000009157,10090.ENSMUSP00000030986
10090.ENSMUSP00000009157,10090.ENSMUSP00000030947
10090.ENSMUSP00000009157,10090.ENSMUSP00000031383
10090.ENSMUSP00000009157,10090.ENSMUSP00000031617
10090.ENSMUSP00000009157,10090.ENSMUSP00000031542
10090.ENSMUSP00000009157,10090.ENSMUSP00000032597
10090.ENSMUSP00000009157,10090.ENSMUSP00000033640
10090.ENSMUSP00000009157,10090.ENSMUSP00000035366
10090.ENSMUSP00000009157,10090.ENSMUSP00000037656
10090.ENSMUSP00000009157,10090.ENSMUSP00000042342
10090.ENSMUSP00000009157,10090.ENSMUSP00000042835
10090.ENSMUSP00000009157,10090.ENSMUSP00000043926
10090.ENSMUSP00000009157,10090.ENSMUSP00000044188
10090.ENSMUSP00000009157,10090.ENSMUSP00000045099
10090.ENSMUSP00000009157,10090.ENSMUSP00000048857
10090.ENSMUSP00000009157,10090.ENSMUSP00000051033
10090.ENSMUSP00000009157,10090.ENSMUSP00000051223
10090.ENSMUSP00000009157,10090.ENSMUSP00000051935
10090.ENSMUSP00000009157,10090.ENSMUSP00000052020
10090.ENSMUSP00000009157,10090.ENSMUSP00000055122
10090.ENSMUSP00000009157,10090.ENSMUSP00000058368
10090.ENSMUSP00000009157,10090.ENSMUSP00000058432
10090.ENSMUSP00000009157,10090.ENSMUSP00000061472
10090.ENSMUSP00000009157,10090.ENSMUSP00000064282
10090.ENSMUSP00000009157,10090.ENSMUSP00000066068
10090.ENSMUSP00000009157,10090.ENSMUSP00000067681
10090.ENSMUSP00000009157,10090.ENSMUSP00000070596
10090.ENSMUSP00000009157,10090.ENSMUSP00000071486
10090.ENSMUSP00000009157,10090.ENSMUSP00000073124
10090.ENSMUSP00000009157,10090.ENSMUSP00000076093
10090.ENSMUSP00000009157,10090.ENSMUSP00000076777
10090.ENSMUSP00000009157,10090.ENSMUSP00000078388
10090.ENSMUSP00000009157,10090.ENSMUSP00000079098
10090.ENSMUSP00000009157,10090.ENSMUSP00000081912
10090.ENSMUSP00000009157,10090.ENSMUSP00000087118
10090.ENSMUSP00000009157,10090.ENSMUSP00000091840
10090.ENSMUSP00000009157,10090.ENSMUSP00000094778
10090.ENSMUSP00000009157,10090.ENSMUSP00000095392
10090.ENSMUSP00000009157,10090.ENSMUSP00000096975
10090.ENSMUSP00000009157,10090.ENSMUSP00000098066
10090.ENSMUSP00000009157,10090.ENSMUSP00000098997
10090.ENSMUSP00000009157,10090.ENSMUSP00000099541
10090.ENSMUSP00000009157,10090.ENSMUSP00000099990
10090.ENSMUSP00000009157,10090.ENSMUSP00000104069
10090.ENSMUSP00000009157,10090.ENSMUSP00000107576
10090.ENSMUSP00000009157,10090.ENSMUSP00000113761
10090.ENSMUSP00000009157,10090.ENSMUSP00000114180
10090.ENSMUSP00000009157,10090.ENSMUSP00000120106
10090.ENSMUSP00000009157,10090.ENSMUSP00000126980
10090.ENSMUSP00000009157,10090.ENSMUSP00000128803
10090.ENSMUSP00000009157,10090.ENSMUSP00000128871
10090.ENSMUSP00000009157,10090.ENSMUSP00000131206
10090.ENSMUSP00000009157,10090.ENSMUSP00000131489
10090.ENSMUSP00000009425,10090.ENSMUSP00000017488
10090.ENSMUSP00000009425,10090.ENSMUSP00000020886
10090.ENSMUSP00000009425,10090.ENSMUSP00000023994
10090.ENSMUSP00000009425,10090.ENSMUSP00000025230
10090.ENSMUSP00000009425,10090.ENSMUSP00000029041
10090.ENSMUSP00000009425,10090.ENSMUSP00000031434
10090.ENSMUSP00000009425,10090.ENSMUSP00000033741
10090.ENSMUSP00000009425,10090.ENSMUSP00000037719
10090.ENSMUSP00000009425,10090.ENSMUSP00000048803
10090.ENSMUSP00000009425,10090.ENSMUSP00000051652
10090.ENSMUSP00000009425,10090.ENSMUSP00000100924
10090.ENSMUSP00000009425,10090.ENSMUSP00000122863
10090.ENSMUSP00000009425,10090.ENSMUSP00000124480
10090.ENSMUSP00000009425,10090.ENSMUSP00000127487
10090.ENSMUSP00000009435,10090.ENSMUSP00000016678
10090.ENSMUSP00000009435,10090.ENSMUSP00000019649
10090.ENSMUSP00000009435,10090.ENSMUSP00000023749
10090.ENSMUSP00000009435,10090.ENSMUSP00000031542
10090.ENSMUSP00000009435,10090.ENSMUSP00000032425
10090.ENSMUSP00000009435,10090.ENSMUSP00000042835
10090.ENSMUSP00000009435,10090.ENSMUSP00000045562
10090.ENSMUSP00000009435,10090.ENSMUSP00000061472
10090.ENSMUSP00000009435,10090.ENSMUSP00000114180
10090.ENSMUSP00000009530,10090.ENSMUSP00000015664
10090.ENSMUSP00000009530,10090.ENSMUSP00000016678
10090.ENSMUSP00000009530,10090.ENSMUSP00000017488
10090.ENSMUSP00000009530,10090.ENSMUSP00000017610
10090.ENSMUSP00000009530,10090.ENSMUSP00000018737
10090.ENSMUSP00000009530,10090.ENSMUSP00000019071
10090.ENSMUSP00000009530,10090.ENSMUSP00000019649
10090.ENSMUSP00000009530,10090.ENSMUSP00000020329
10090.ENSMUSP00000009530,10090.ENSMUSP00000020904
10090.ENSMUSP00000009530,10090.ENSMUSP00000021011
10090.ENSMUSP00000009530,10090.ENSMUSP00000020886
10090.ENSMUSP00000009530,10090.ENSMUSP00000021107
10090.ENSMUSP00000009530,10090.ENSMUSP00000021413
10090.ENSMUSP00000009530,10090.ENSMUSP00000021554
10090.ENSMUSP00000009530,10090.ENSMUSP00000021674
10090.ENSMUSP00000009530,10090.ENSMUSP00000022213
10090.ENSMUSP00000009530,10090.ENSMUSP00000022340
10090.ENSMUSP00000009530,10090.ENSMUSP00000022693
10090.ENSMUSP00000009530,10090.ENSMUSP00000022871
10090.ENSMUSP00000009530,10090.ENSMUSP00000023143
10090.ENSMUSP00000009530,10090.ENSMUSP00000023829
10090.ENSMUSP00000009530,10090.ENSMUSP00000023779
10090.ENSMUSP00000009530,10090.ENSMUSP00000023994
10090.ENSMUSP00000009530,10090.ENSMUSP00000024739
10090.ENSMUSP00000009530,10090.ENSMUSP00000024811
10090.ENSMUSP00000009530,10090.ENSMUSP00000025025
10090.ENSMUSP00000009530,10090.ENSMUSP00000025081
10090.ENSMUSP00000009530,10090.ENSMUSP00000025409
10090.ENSMUSP00000009530,10090.ENSMUSP00000025850
10090.ENSMUSP00000009530,10090.ENSMUSP00000026122
10090.ENSMUSP00000009530,10090.ENSMUSP00000026407
10090.ENSMUSP00000009530,10090.ENSMUSP00000026565
10090.ENSMUSP00000009530,10090.ENSMUSP00000027752
10090.ENSMUSP00000009530,10090.ENSMUSP00000027985
10090.ENSMUSP00000009530,10090.ENSMUSP00000028062
10090.ENSMUSP00000009530,10090.ENSMUSP00000028222
10090.ENSMUSP00000009530,10090.ENSMUSP00000028280
10090.ENSMUSP00000009530,10090.ENSMUSP00000028288
10090.ENSMUSP00000009530,10090.ENSMUSP00000028522
10090.ENSMUSP00000009530,10090.ENSMUSP00000028683
10090.ENSMUSP00000009530,10090.ENSMUSP00000028881
10090.ENSMUSP00000009530,10090.ENSMUSP00000028938
10090.ENSMUSP00000009530,10090.ENSMUSP00000029266
10090.ENSMUSP00000009530,10090.ENSMUSP00000029515
10090.ENSMUSP00000009530,10090.ENSMUSP00000029676
10090.ENSMUSP00000009530,10090.ENSMUSP00000029699
10090.ENSMUSP00000009530,10090.ENSMUSP00000029812
10090.ENSMUSP00000009530,10090.ENSMUSP00000030317
10090.ENSMUSP00000009530,10090.ENSMUSP00000030417
10090.ENSMUSP00000009530,10090.ENSMUSP00000031017
10090.ENSMUSP00000009530,10090.ENSMUSP00000031327
10090.ENSMUSP00000009530,10090.ENSMUSP00000031668
10090.ENSMUSP00000009530,10090.ENSMUSP00000032330
10090.ENSMUSP00000009530,10090.ENSMUSP00000032342
10090.ENSMUSP00000009530,10090.ENSMUSP00000032492
10090.ENSMUSP00000009530,10090.ENSMUSP00000033741
10090.ENSMUSP00000009530,10090.ENSMUSP00000033824
10090.ENSMUSP00000009530,10090.ENSMUSP00000033828
10090.ENSMUSP00000009530,10090.ENSMUSP00000033898
10090.ENSMUSP00000009530,10090.ENSMUSP00000034214
10090.ENSMUSP00000009530,10090.ENSMUSP00000034215
10090.ENSMUSP00000009530,10090.ENSMUSP00000034243
10090.ENSMUSP00000009530,10090.ENSMUSP00000034339
10090.ENSMUSP00000009530,10090.ENSMUSP00000034534
10090.ENSMUSP00000009530,10090.ENSMUSP00000034713
10090.ENSMUSP00000009530,10090.ENSMUSP00000034876
10090.ENSMUSP00000009530,10090.ENSMUSP00000035105
10090.ENSMUSP00000009530,10090.ENSMUSP00000035579
10090.ENSMUSP00000009530,10090.ENSMUSP00000035802
10090.ENSMUSP00000009530,10090.ENSMUSP00000036949
10090.ENSMUSP00000009530,10090.ENSMUSP00000037719
10090.ENSMUSP00000009530,10090.ENSMUSP00000043768
10090.ENSMUSP00000009530,10090.ENSMUSP00000044603
10090.ENSMUSP00000009530,10090.ENSMUSP00000044903
10090.ENSMUSP00000009530,10090.ENSMUSP00000053923
10090.ENSMUSP00000009530,10090.ENSMUSP00000054499
10090.ENSMUSP00000009530,10090.ENSMUSP00000059129
10090.ENSMUSP00000009530,10090.ENSMUSP00000063839
10090.ENSMUSP00000009530,10090.ENSMUSP00000064536
10090.ENSMUSP00000009530,10090.ENSMUSP00000064680
10090.ENSMUSP00000009530,10090.ENSMUSP00000066068
10090.ENSMUSP00000009530,10090.ENSMUSP00000067953
10090.ENSMUSP00000009530,10090.ENSMUSP00000069087
10090.ENSMUSP00000009530,10090.ENSMUSP00000069616
10090.ENSMUSP00000009530,10090.ENSMUSP00000069850
10090.ENSMUSP00000009530,10090.ENSMUSP00000070751
10090.ENSMUSP00000009530,10090.ENSMUSP00000071035
10090.ENSMUSP00000009530,10090.ENSMUSP00000071470
10090.ENSMUSP00000009530,10090.ENSMUSP00000071486
10090.ENSMUSP00000009530,10090.ENSMUSP00000072773
10090.ENSMUSP00000009530,10090.ENSMUSP00000073626
10090.ENSMUSP00000009530,10090.ENSMUSP00000080991
10090.ENSMUSP00000009530,10090.ENSMUSP00000083587
10090.ENSMUSP00000009530,10090.ENSMUSP00000083620
10090.ENSMUSP00000009530,10090.ENSMUSP00000084043
10090.ENSMUSP00000009530,10090.ENSMUSP00000084282
10090.ENSMUSP00000009530,10090.ENSMUSP00000084701
10090.ENSMUSP00000009530,10090.ENSMUSP00000084846
10090.ENSMUSP00000009530,10090.ENSMUSP00000085192
10090.ENSMUSP00000009530,10090.ENSMUSP00000086745
10090.ENSMUSP00000009530,10090.ENSMUSP00000086795
10090.ENSMUSP00000009530,10090.ENSMUSP00000087119
10090.ENSMUSP00000009530,10090.ENSMUSP00000087457
10090.ENSMUSP00000009530,10090.ENSMUSP00000091706
10090.ENSMUSP00000009530,10090.ENSMUSP00000092355
10090.ENSMUSP00000009530,10090.ENSMUSP00000092901
10090.ENSMUSP00000009530,10090.ENSMUSP00000098066
10090.ENSMUSP00000009530,10090.ENSMUSP00000098997
10090.ENSMUSP00000009530,10090.ENSMUSP00000099534
10090.ENSMUSP00000009530,10090.ENSMUSP00000099928
10090.ENSMUSP00000009530,10090.ENSMUSP00000100924
10090.ENSMUSP00000009530,10090.ENSMUSP00000101651
10090.ENSMUSP00000009530,10090.ENSMUSP00000102980
10090.ENSMUSP00000009530,10090.ENSMUSP00000105663
10090.ENSMUSP00000009530,10090.ENSMUSP00000107576
10090.ENSMUSP00000009530,10090.ENSMUSP00000109084
10090.ENSMUSP00000009530,10090.ENSMUSP00000110411
10090.ENSMUSP00000009530,10090.ENSMUSP00000112081
10090.ENSMUSP00000009530,10090.ENSMUSP00000113116
10090.ENSMUSP00000009530,10090.ENSMUSP00000114180
10090.ENSMUSP00000009530,10090.ENSMUSP00000119715
10090.ENSMUSP00000009530,10090.ENSMUSP00000120152
10090.ENSMUSP00000009530,10090.ENSMUSP00000122863
10090.ENSMUSP00000009530,10090.ENSMUSP00000125531
10090.ENSMUSP00000009530,10090.ENSMUSP00000126498
10090.ENSMUSP00000010753,10090.ENSMUSP00000014640
10090.ENSMUSP00000010753,10090.ENSMUSP00000015664
10090.ENSMUSP00000010753,10090.ENSMUSP00000018274
10090.ENSMUSP00000010753,10090.ENSMUSP00000019649
10090.ENSMUSP00000010753,10090.ENSMUSP00000020329
10090.ENSMUSP00000010753,10090.ENSMUSP00000020886
10090.ENSMUSP00000010753,10090.ENSMUSP00000021090
10090.ENSMUSP00000010753,10090.ENSMUSP00000021413
10090.ENSMUSP00000010753,10090.ENSMUSP00000022704
10090.ENSMUSP00000010753,10090.ENSMUSP00000027888
10090.ENSMUSP00000010753,10090.ENSMUSP00000028222
10090.ENSMUSP00000010753,10090.ENSMUSP00000028288
10090.ENSMUSP00000010753,10090.ENSMUSP00000028881
10090.ENSMUSP00000010753,10090.ENSMUSP00000029812
10090.ENSMUSP00000010753,10090.ENSMUSP00000034534
10090.ENSMUSP00000010753,10090.ENSMUSP00000035105
10090.ENSMUSP00000010753,10090.ENSMUSP00000035112
10090.ENSMUSP00000010753,10090.ENSMUSP00000036003
10090.ENSMUSP00000010753,10090.ENSMUSP00000036705
10090.ENSMUSP00000010753,10090.ENSMUSP00000038135
10090.ENSMUSP00000010753,10090.ENSMUSP00000041173
10090.ENSMUSP00000010753,10090.ENSMUSP00000043765
10090.ENSMUSP00000010753,10090.ENSMUSP00000044627
10090.ENSMUSP00000010753,10090.ENSMUSP00000045191
10090.ENSMUSP00000010753,10090.ENSMUSP00000052020
10090.ENSMUSP00000010753,10090.ENSMUSP00000056485
10090.ENSMUSP00000010753,10090.ENSMUSP00000063839
10090.ENSMUSP00000010753,10090.ENSMUSP00000067953
10090.ENSMUSP00000010753,10090.ENSMUSP00000069257
10090.ENSMUSP00000010753,10090.ENSMUSP00000069616
10090.ENSMUSP00000010753,10090.ENSMUSP00000069774
10090.ENSMUSP00000010753,10090.ENSMUSP00000076093
10090.ENSMUSP00000010753,10090.ENSMUSP00000078245
10090.ENSMUSP00000010753,10090.ENSMUSP00000083587
10090.ENSMUSP00000010753,10090.ENSMUSP00000084055
10090.ENSMUSP00000010753,10090.ENSMUSP00000088833
10090.ENSMUSP00000010753,10090.ENSMUSP00000098997
10090.ENSMUSP00000010753,10090.ENSMUSP00000099908
10090.ENSMUSP00000010753,10090.ENSMUSP00000103571
10090.ENSMUSP00000010753,10090.ENSMUSP00000104411
10090.ENSMUSP00000010753,10090.ENSMUSP00000104861
10090.ENSMUSP00000010753,10090.ENSMUSP00000105234
10090.ENSMUSP00000010753,10090.ENSMUSP00000107576
10090.ENSMUSP00000010753,10090.ENSMUSP00000112170
10090.ENSMUSP00000010753,10090.ENSMUSP00000112089
10090.ENSMUSP00000010753,10090.ENSMUSP00000112481
10090.ENSMUSP00000010753,10090.ENSMUSP00000113116
10090.ENSMUSP00000010753,10090.ENSMUSP00000114180
10090.ENSMUSP00000010753,10090.ENSMUSP00000127715
10090.ENSMUSP00000010753,10090.ENSMUSP00000128871
10090.ENSMUSP00000011055,10090.ENSMUSP00000014438
10090.ENSMUSP00000011055,10090.ENSMUSP00000014640
10090.ENSMUSP00000011055,10090.ENSMUSP00000016105
10090.ENSMUSP00000011055,10090.ENSMUSP00000020372
10090.ENSMUSP00000011055,10090.ENSMUSP00000020904
10090.ENSMUSP00000011055,10090.ENSMUSP00000026427
10090.ENSMUSP00000011055,10090.ENSMUSP00000026576
10090.ENSMUSP00000011055,10090.ENSMUSP00000026558
10090.ENSMUSP00000011055,10090.ENSMUSP00000027888
10090.ENSMUSP00000011055,10090.ENSMUSP00000029082
10090.ENSMUSP00000011055,10090.ENSMUSP00000030398
10090.ENSMUSP00000011055,10090.ENSMUSP00000031160
10090.ENSMUSP00000011055,10090.ENSMUSP00000031103
10090.ENSMUSP00000011055,10090.ENSMUSP00000031411
10090.ENSMUSP00000011055,10090.ENSMUSP00000031779
10090.ENSMUSP00000011055,10090.ENSMUSP00000031788
10090.ENSMUSP00000011055,10090.ENSMUSP00000034834
10090.ENSMUSP00000011055,10090.ENSMUSP00000038463
10090.ENSMUSP00000011055,10090.ENSMUSP00000039335
10090.ENSMUSP00000011055,10090.ENSMUSP00000043926
10090.ENSMUSP00000011055,10090.ENSMUSP00000045073
10090.ENSMUSP00000011055,10090.ENSMUSP00000046256
10090.ENSMUSP00000011055,10090.ENSMUSP00000054856
10090.ENSMUSP00000011055,10090.ENSMUSP00000069549
10090.ENSMUSP00000011055,10090.ENSMUSP00000079888
10090.ENSMUSP00000011055,10090.ENSMUSP00000084252
10090.ENSMUSP00000011055,10090.ENSMUSP00000087118
10090.ENSMUSP00000011055,10090.ENSMUSP00000087633
10090.ENSMUSP00000011055,10090.ENSMUSP00000091041
10090.ENSMUSP00000011055,10090.ENSMUSP00000099938
10090.ENSMUSP00000011055,10090.ENSMUSP00000113022
10090.ENSMUSP00000011055,10090.ENSMUSP00000113761
10090.ENSMUSP00000011055,10090.ENSMUSP00000124480
10090.ENSMUSP00000011055,10090.ENSMUSP00000124523
10090.ENSMUSP00000011896,10090.ENSMUSP00000013737
10090.ENSMUSP00000011896,10090.ENSMUSP00000015800
10090.ENSMUSP00000011896,10090.ENSMUSP00000016105
10090.ENSMUSP00000011896,10090.ENSMUSP00000016401
10090.ENSMUSP00000011896,10090.ENSMUSP00000018727
10090.ENSMUSP00000011896,10090.ENSMUSP00000019109
10090.ENSMUSP00000011896,10090.ENSMUSP00000019198
10090.ENSMUSP00000011896,10090.ENSMUSP00000019649
10090.ENSMUSP00000011896,10090.ENSMUSP00000019939
10090.ENSMUSP00000011896,10090.ENSMUSP00000020238
10090.ENSMUSP00000011896,10090.ENSMUSP00000020522
10090.ENSMUSP00000011896,10090.ENSMUSP00000022293
10090.ENSMUSP00000011896,10090.ENSMUSP00000022894
10090.ENSMUSP00000011896,10090.ENSMUSP00000022927
10090.ENSMUSP00000011896,10090.ENSMUSP00000024739
10090.ENSMUSP00000011896,10090.ENSMUSP00000024846
10090.ENSMUSP00000011896,10090.ENSMUSP00000025217
10090.ENSMUSP00000011896,10090.ENSMUSP00000025563
10090.ENSMUSP00000011896,10090.ENSMUSP00000025696
10090.ENSMUSP00000011896,10090.ENSMUSP00000026122
10090.ENSMUSP00000011896,10090.ENSMUSP00000026221
10090.ENSMUSP00000011896,10090.ENSMUSP00000026407
10090.ENSMUSP00000011896,10090.ENSMUSP00000026459
10090.ENSMUSP00000011896,10090.ENSMUSP00000026560
10090.ENSMUSP00000011896,10090.ENSMUSP00000026576
10090.ENSMUSP00000011896,10090.ENSMUSP00000026823
10090.ENSMUSP00000011896,10090.ENSMUSP00000026937
10090.ENSMUSP00000011896,10090.ENSMUSP00000028222
10090.ENSMUSP00000011896,10090.ENSMUSP00000028683
10090.ENSMUSP00000011896,10090.ENSMUSP00000029082
10090.ENSMUSP00000011896,10090.ENSMUSP00000029722
10090.ENSMUSP00000011896,10090.ENSMUSP00000030051
10090.ENSMUSP00000011896,10090.ENSMUSP00000030398
10090.ENSMUSP00000011896,10090.ENSMUSP00000031103
10090.ENSMUSP00000011896,10090.ENSMUSP00000031160
10090.ENSMUSP00000011896,10090.ENSMUSP00000031383
10090.ENSMUSP00000011896,10090.ENSMUSP00000031411
10090.ENSMUSP00000011896,10090.ENSMUSP00000031542
10090.ENSMUSP00000011896,10090.ENSMUSP00000031617
10090.ENSMUSP00000011896,10090.ENSMUSP00000031668
10090.ENSMUSP00000011896,10090.ENSMUSP00000031793
10090.ENSMUSP00000011896,10090.ENSMUSP00000032309
10090.ENSMUSP00000011896,10090.ENSMUSP00000033683
10090.ENSMUSP00000011896,10090.ENSMUSP00000034834
10090.ENSMUSP00000011896,10090.ENSMUSP00000034966
10090.ENSMUSP00000011896,10090.ENSMUSP00000035105
10090.ENSMUSP00000011896,10090.ENSMUSP00000037613
10090.ENSMUSP00000011896,10090.ENSMUSP00000040717
10090.ENSMUSP00000011896,10090.ENSMUSP00000041538
10090.ENSMUSP00000011896,10090.ENSMUSP00000042364
10090.ENSMUSP00000011896,10090.ENSMUSP00000042457
10090.ENSMUSP00000011896,10090.ENSMUSP00000042835
10090.ENSMUSP00000011896,10090.ENSMUSP00000043111
10090.ENSMUSP00000011896,10090.ENSMUSP00000044482
10090.ENSMUSP00000011896,10090.ENSMUSP00000045841
10090.ENSMUSP00000011896,10090.ENSMUSP00000046256
10090.ENSMUSP00000011896,10090.ENSMUSP00000047564
10090.ENSMUSP00000011896,10090.ENSMUSP00000048857
10090.ENSMUSP00000011896,10090.ENSMUSP00000049355
10090.ENSMUSP00000011896,10090.ENSMUSP00000051223
10090.ENSMUSP00000011896,10090.ENSMUSP00000052942
10090.ENSMUSP00000011896,10090.ENSMUSP00000058368
10090.ENSMUSP00000011896,10090.ENSMUSP00000060346
10090.ENSMUSP00000011896,10090.ENSMUSP00000062930
10090.ENSMUSP00000011896,10090.ENSMUSP00000069004
10090.ENSMUSP00000011896,10090.ENSMUSP00000071486
10090.ENSMUSP00000011896,10090.ENSMUSP00000075067
10090.ENSMUSP00000011896,10090.ENSMUSP00000075987
10090.ENSMUSP00000011896,10090.ENSMUSP00000077223
10090.ENSMUSP00000011896,10090.ENSMUSP00000078388
10090.ENSMUSP00000011896,10090.ENSMUSP00000078654
10090.ENSMUSP00000011896,10090.ENSMUSP00000078940
