10090.ENSMUSP00000134696,1.0
10090.ENSMUSP00000088616,1.0
10090.ENSMUSP00000072199,1.0
10090.ENSMUSP00000133858,1.0
10090.ENSMUSP00000017443,2.0
10090.ENSMUSP00000104950,2.0
10090.ENSMUSP00000104949,2.0
10090.ENSMUSP00000090884,2.0
10090.ENSMUSP00000116893,2.0
10090.ENSMUSP00000098915,2.0
10090.ENSMUSP00000098916,2.0
10090.ENSMUSP00000152420,1.0
10090.ENSMUSP00000047387,1.0
10090.ENSMUSP00000022698,2.0
10090.ENSMUSP00000028151,1.0
10090.ENSMUSP00000124665,1.0
10090.ENSMUSP00000025853,1.0
10090.ENSMUSP00000133692,1.0
10090.ENSMUSP00000109303,1.0
10090.ENSMUSP00000121162,1.0
10090.ENSMUSP00000109304,1.0
10090.ENSMUSP00000148563,1.0
10090.ENSMUSP00000142098,1.0
10090.ENSMUSP00000141811,1.0
10090.ENSMUSP00000138426,1.0
10090.ENSMUSP00000095393,1.0
10090.ENSMUSP00000138591,1.0
10090.ENSMUSP00000138376,1.0
10090.ENSMUSP00000139888,1.0
10090.ENSMUSP00000095392,1.0
10090.ENSMUSP00000138308,1.0
10090.ENSMUSP00000110756,1.0
10090.ENSMUSP00000138570,1.0
10090.ENSMUSP00000140560,1.0
10090.ENSMUSP00000141127,1.0
10090.ENSMUSP00000099461,1.0
10090.ENSMUSP00000108511,1.0
10090.ENSMUSP00000108514,1.0
10090.ENSMUSP00000027503,1.0
10090.ENSMUSP00000003612,1.0
10090.ENSMUSP00000135343,1.0
10090.ENSMUSP00000135443,1.0
10090.ENSMUSP00000102791,1.0
10090.ENSMUSP00000135821,1.0
10090.ENSMUSP00000135384,1.0
10090.ENSMUSP00000102790,1.0
10090.ENSMUSP00000047900,2.0
10090.ENSMUSP00000107767,1.0
10090.ENSMUSP00000107772,1.0
10090.ENSMUSP00000107764,1.0
10090.ENSMUSP00000097605,1.0
10090.ENSMUSP00000080410,1.0
10090.ENSMUSP00000107766,1.0
10090.ENSMUSP00000107770,1.0
10090.ENSMUSP00000107768,1.0
10090.ENSMUSP00000035366,1.0
10090.ENSMUSP00000009157,1.0
10090.ENSMUSP00000107720,1.0
10090.ENSMUSP00000119655,1.0
10090.ENSMUSP00000020775,1.0
10090.ENSMUSP00000136241,1.0
10090.ENSMUSP00000103556,1.0
10090.ENSMUSP00000114928,1.0
10090.ENSMUSP00000105304,1.0
10090.ENSMUSP00000152782,1.0
10090.ENSMUSP00000152368,1.0
10090.ENSMUSP00000100012,1.0
10090.ENSMUSP00000022446,1.0
10090.ENSMUSP00000030501,2.0
10090.ENSMUSP00000114372,2.0
10090.ENSMUSP00000122243,1.0
10090.ENSMUSP00000120820,1.0
10090.ENSMUSP00000120300,1.0
10090.ENSMUSP00000115524,1.0
10090.ENSMUSP00000114659,1.0
10090.ENSMUSP00000114747,1.0
10090.ENSMUSP00000112665,1.0
10090.ENSMUSP00000029753,1.0
10090.ENSMUSP00000086565,1.0
10090.ENSMUSP00000144901,1.0
10090.ENSMUSP00000146892,1.0
10090.ENSMUSP00000102853,1.0
10090.ENSMUSP00000146812,1.0
10090.ENSMUSP00000120438,47.0
10090.ENSMUSP00000116821,47.0
10090.ENSMUSP00000042457,47.0
10090.ENSMUSP00000137671,7.0
10090.ENSMUSP00000116492,7.0
10090.ENSMUSP00000137835,7.0
10090.ENSMUSP00000137881,7.0
10090.ENSMUSP00000140895,7.0
10090.ENSMUSP00000134341,7.0
10090.ENSMUSP00000133545,7.0
10090.ENSMUSP00000112141,4.0
10090.ENSMUSP00000118889,4.0
10090.ENSMUSP00000120735,4.0
10090.ENSMUSP00000116360,4.0
10090.ENSMUSP00000087109,4.0
10090.ENSMUSP00000114753,4.0
10090.ENSMUSP00000105599,4.0
10090.ENSMUSP00000122155,4.0
10090.ENSMUSP00000123005,4.0
10090.ENSMUSP00000123388,4.0
10090.ENSMUSP00000115553,4.0
10090.ENSMUSP00000105602,4.0
10090.ENSMUSP00000117782,4.0
10090.ENSMUSP00000023235,4.0
10090.ENSMUSP00000087110,4.0
10090.ENSMUSP00000001757,1.0
10090.ENSMUSP00000093955,3.0
10090.ENSMUSP00000046101,4.0
10090.ENSMUSP00000044502,2.0
10090.ENSMUSP00000148418,1.0
10090.ENSMUSP00000015146,1.0
10090.ENSMUSP00000134683,1.0
10090.ENSMUSP00000154465,1.0
10090.ENSMUSP00000134385,1.0
10090.ENSMUSP00000133493,1.0
10090.ENSMUSP00000158523,2.0
10090.ENSMUSP00000157990,2.0
10090.ENSMUSP00000126740,2.0
10090.ENSMUSP00000037656,2.0
10090.ENSMUSP00000157612,2.0
10090.ENSMUSP00000157445,2.0
10090.ENSMUSP00000025684,6.0
10090.ENSMUSP00000144036,6.0
10090.ENSMUSP00000132270,1.0
10090.ENSMUSP00000139150,1.0
10090.ENSMUSP00000110738,1.0
10090.ENSMUSP00000139319,1.0
10090.ENSMUSP00000129413,1.0
10090.ENSMUSP00000041538,16.0
10090.ENSMUSP00000136642,16.0
10090.ENSMUSP00000137558,16.0
10090.ENSMUSP00000132018,1.0
10090.ENSMUSP00000157583,1.0
10090.ENSMUSP00000158417,1.0
10090.ENSMUSP00000157513,1.0
10090.ENSMUSP00000158046,1.0
10090.ENSMUSP00000158565,1.0
10090.ENSMUSP00000077223,1.0
10090.ENSMUSP00000158364,1.0
10090.ENSMUSP00000084387,2.0
10090.ENSMUSP00000120901,1.0
10090.ENSMUSP00000121236,1.0
10090.ENSMUSP00000029387,1.0
10090.ENSMUSP00000122375,1.0
10090.ENSMUSP00000071214,1.0
10090.ENSMUSP00000128257,2.0
10090.ENSMUSP00000125248,2.0
10090.ENSMUSP00000096777,2.0
10090.ENSMUSP00000088736,2.0
10090.ENSMUSP00000025955,2.0
10090.ENSMUSP00000157622,2.0
10090.ENSMUSP00000098076,1.0
10090.ENSMUSP00000143425,1.0
10090.ENSMUSP00000022960,1.0
10090.ENSMUSP00000033342,3.0
10090.ENSMUSP00000022925,2.0
10090.ENSMUSP00000120776,2.0
10090.ENSMUSP00000099653,2.0
10090.ENSMUSP00000147087,3.0
10090.ENSMUSP00000147214,3.0
10090.ENSMUSP00000066038,3.0
10090.ENSMUSP00000146940,3.0
10090.ENSMUSP00000038839,1.0
10090.ENSMUSP00000154872,1.0
10090.ENSMUSP00000028592,1.0
10090.ENSMUSP00000106739,1.0
10090.ENSMUSP00000122339,1.0
10090.ENSMUSP00000127034,17.0
10090.ENSMUSP00000099649,17.0
10090.ENSMUSP00000121745,1.0
10090.ENSMUSP00000127030,1.0
10090.ENSMUSP00000156170,1.0
10090.ENSMUSP00000090876,1.0
10090.ENSMUSP00000118141,1.0
10090.ENSMUSP00000115649,1.0
10090.ENSMUSP00000023599,1.0
10090.ENSMUSP00000140809,1.0
10090.ENSMUSP00000110998,1.0
10090.ENSMUSP00000026667,1.0
10090.ENSMUSP00000101860,1.0
10090.ENSMUSP00000029803,5.0
10090.ENSMUSP00000143104,5.0
10090.ENSMUSP00000143772,5.0
10090.ENSMUSP00000143481,5.0
10090.ENSMUSP00000143690,5.0
10090.ENSMUSP00000108859,1.0
10090.ENSMUSP00000075699,1.0
10090.ENSMUSP00000108857,1.0
10090.ENSMUSP00000053403,1.0
10090.ENSMUSP00000108861,1.0
10090.ENSMUSP00000108856,1.0
10090.ENSMUSP00000137771,1.0
10090.ENSMUSP00000108858,1.0
10090.ENSMUSP00000122912,1.0
10090.ENSMUSP00000020734,1.0
10090.ENSMUSP00000118527,1.0
10090.ENSMUSP00000105676,1.0
10090.ENSMUSP00000105675,1.0
10090.ENSMUSP00000136768,1.0
10090.ENSMUSP00000112550,1.0
10090.ENSMUSP00000125301,3.0
10090.ENSMUSP00000124914,3.0
10090.ENSMUSP00000124551,3.0
10090.ENSMUSP00000123811,3.0
10090.ENSMUSP00000125375,3.0
10090.ENSMUSP00000125098,3.0
10090.ENSMUSP00000143910,1.0
10090.ENSMUSP00000048833,1.0
10090.ENSMUSP00000152459,3.0
10090.ENSMUSP00000152534,3.0
10090.ENSMUSP00000152135,3.0
10090.ENSMUSP00000061616,3.0
10090.ENSMUSP00000152221,3.0
10090.ENSMUSP00000152531,3.0
10090.ENSMUSP00000126825,3.0
10090.ENSMUSP00000152300,3.0
10090.ENSMUSP00000152791,3.0
10090.ENSMUSP00000152507,3.0
10090.ENSMUSP00000047008,4.0
10090.ENSMUSP00000123402,4.0
10090.ENSMUSP00000104247,4.0
10090.ENSMUSP00000067077,4.0
10090.ENSMUSP00000104249,4.0
10090.ENSMUSP00000104253,4.0
10090.ENSMUSP00000137459,4.0
10090.ENSMUSP00000132717,4.0
10090.ENSMUSP00000104250,4.0
10090.ENSMUSP00000104248,4.0
10090.ENSMUSP00000068651,4.0
10090.ENSMUSP00000104251,4.0
10090.ENSMUSP00000104252,4.0
10090.ENSMUSP00000027252,1.0
10090.ENSMUSP00000120206,1.0
10090.ENSMUSP00000115715,1.0
10090.ENSMUSP00000123190,1.0
10090.ENSMUSP00000105266,1.0
10090.ENSMUSP00000029142,1.0
10090.ENSMUSP00000152220,1.0
10090.ENSMUSP00000152103,1.0
10090.ENSMUSP00000152219,1.0
10090.ENSMUSP00000038845,1.0
10090.ENSMUSP00000147325,1.0
10090.ENSMUSP00000091163,1.0
10090.ENSMUSP00000152827,3.0
10090.ENSMUSP00000152427,3.0
10090.ENSMUSP00000152085,3.0
10090.ENSMUSP00000152557,3.0
10090.ENSMUSP00000001583,3.0
10090.ENSMUSP00000152107,3.0
10090.ENSMUSP00000066210,3.0
10090.ENSMUSP00000156963,3.0
10090.ENSMUSP00000126685,1.0
10090.ENSMUSP00000006557,1.0
10090.ENSMUSP00000099734,1.0
10090.ENSMUSP00000064816,1.0
10090.ENSMUSP00000142823,1.0
10090.ENSMUSP00000069017,1.0
10090.ENSMUSP00000143622,1.0
10090.ENSMUSP00000143595,1.0
10090.ENSMUSP00000153512,3.0
10090.ENSMUSP00000022242,3.0
10090.ENSMUSP00000022962,2.0
10090.ENSMUSP00000028551,1.0
10090.ENSMUSP00000060892,3.0
10090.ENSMUSP00000104120,3.0
10090.ENSMUSP00000068610,2.0
10090.ENSMUSP00000004379,2.0
10090.ENSMUSP00000144730,2.0
10090.ENSMUSP00000156446,2.0
10090.ENSMUSP00000156837,2.0
10090.ENSMUSP00000156894,2.0
10090.ENSMUSP00000024849,2.0
10090.ENSMUSP00000156732,2.0
10090.ENSMUSP00000156856,2.0
10090.ENSMUSP00000156676,2.0
10090.ENSMUSP00000138789,9.0
10090.ENSMUSP00000107538,9.0
10090.ENSMUSP00000032330,9.0
10090.ENSMUSP00000145069,9.0
10090.ENSMUSP00000147800,6.0
10090.ENSMUSP00000037289,6.0
10090.ENSMUSP00000148129,6.0
10090.ENSMUSP00000132519,6.0
10090.ENSMUSP00000122186,1.0
10090.ENSMUSP00000108897,1.0
10090.ENSMUSP00000009705,1.0
10090.ENSMUSP00000130585,1.0
10090.ENSMUSP00000120059,3.0
10090.ENSMUSP00000123695,3.0
10090.ENSMUSP00000079727,3.0
10090.ENSMUSP00000079045,3.0
10090.ENSMUSP00000114361,3.0
10090.ENSMUSP00000045937,1.0
10090.ENSMUSP00000051799,1.0
10090.ENSMUSP00000117213,4.0
10090.ENSMUSP00000116895,4.0
10090.ENSMUSP00000116349,4.0
10090.ENSMUSP00000107850,4.0
10090.ENSMUSP00000116285,4.0
10090.ENSMUSP00000079864,1.0
10090.ENSMUSP00000146251,1.0
10090.ENSMUSP00000139889,1.0
10090.ENSMUSP00000145639,1.0
10090.ENSMUSP00000066789,1.0
10090.ENSMUSP00000127607,1.0
10090.ENSMUSP00000057956,1.0
10090.ENSMUSP00000088813,1.0
10090.ENSMUSP00000140931,1.0
10090.ENSMUSP00000022222,1.0
10090.ENSMUSP00000140536,1.0
10090.ENSMUSP00000104100,1.0
10090.ENSMUSP00000054380,1.0
10090.ENSMUSP00000117840,1.0
10090.ENSMUSP00000104101,1.0
10090.ENSMUSP00000066256,1.0
10090.ENSMUSP00000154246,1.0
10090.ENSMUSP00000107433,1.0
10090.ENSMUSP00000117347,1.0
10090.ENSMUSP00000059275,1.0
10090.ENSMUSP00000122522,1.0
10090.ENSMUSP00000030811,7.0
10090.ENSMUSP00000073285,7.0
10090.ENSMUSP00000134932,2.0
10090.ENSMUSP00000135394,2.0
10090.ENSMUSP00000022573,2.0
10090.ENSMUSP00000135035,2.0
10090.ENSMUSP00000135244,2.0
10090.ENSMUSP00000135063,2.0
10090.ENSMUSP00000135708,2.0
10090.ENSMUSP00000135818,2.0
10090.ENSMUSP00000026427,1.0
10090.ENSMUSP00000151519,1.0
10090.ENSMUSP00000025218,1.0
10090.ENSMUSP00000156757,4.0
10090.ENSMUSP00000023612,4.0
10090.ENSMUSP00000114047,1.0
10090.ENSMUSP00000127419,1.0
10090.ENSMUSP00000112915,1.0
10090.ENSMUSP00000130761,1.0
10090.ENSMUSP00000107594,1.0
10090.ENSMUSP00000079818,1.0
10090.ENSMUSP00000128569,1.0
10090.ENSMUSP00000091519,1.0
10090.ENSMUSP00000137045,1.0
10090.ENSMUSP00000099526,1.0
10090.ENSMUSP00000115683,1.0
10090.ENSMUSP00000125936,1.0
10090.ENSMUSP00000073034,1.0
10090.ENSMUSP00000078867,1.0
10090.ENSMUSP00000099994,1.0
10090.ENSMUSP00000066827,1.0
10090.ENSMUSP00000091057,1.0
10090.ENSMUSP00000074756,1.0
10090.ENSMUSP00000107751,1.0
10090.ENSMUSP00000150152,1.0
10090.ENSMUSP00000026891,1.0
10090.ENSMUSP00000063734,3.0
10090.ENSMUSP00000116984,1.0
10090.ENSMUSP00000121830,1.0
10090.ENSMUSP00000068389,1.0
10090.ENSMUSP00000117312,1.0
10090.ENSMUSP00000033821,1.0
10090.ENSMUSP00000128316,4.0
10090.ENSMUSP00000048667,4.0
10090.ENSMUSP00000029046,18.0
10090.ENSMUSP00000033394,1.0
10090.ENSMUSP00000121182,1.0
10090.ENSMUSP00000117945,1.0
10090.ENSMUSP00000026991,1.0
10090.ENSMUSP00000120594,1.0
10090.ENSMUSP00000121606,1.0
10090.ENSMUSP00000116612,1.0
10090.ENSMUSP00000123026,1.0
10090.ENSMUSP00000028848,1.0
10090.ENSMUSP00000135757,5.0
10090.ENSMUSP00000110705,5.0
10090.ENSMUSP00000135846,5.0
10090.ENSMUSP00000027965,5.0
10090.ENSMUSP00000110706,5.0
10090.ENSMUSP00000135325,5.0
10090.ENSMUSP00000154419,5.0
10090.ENSMUSP00000110707,5.0
10090.ENSMUSP00000110704,5.0
10090.ENSMUSP00000053266,1.0
10090.ENSMUSP00000105489,1.0
10090.ENSMUSP00000105491,1.0
10090.ENSMUSP00000105490,1.0
10090.ENSMUSP00000053877,1.0
10090.ENSMUSP00000114232,2.0
10090.ENSMUSP00000028135,2.0
10090.ENSMUSP00000142744,2.0
10090.ENSMUSP00000143004,2.0
10090.ENSMUSP00000111189,2.0
10090.ENSMUSP00000071426,1.0
10090.ENSMUSP00000145530,1.0
10090.ENSMUSP00000153065,1.0
10090.ENSMUSP00000133140,1.0
10090.ENSMUSP00000153656,1.0
10090.ENSMUSP00000153070,1.0
10090.ENSMUSP00000089038,1.0
10090.ENSMUSP00000096960,1.0
10090.ENSMUSP00000062387,1.0
10090.ENSMUSP00000142535,1.0
10090.ENSMUSP00000154205,1.0
10090.ENSMUSP00000066359,1.0
10090.ENSMUSP00000132486,1.0
10090.ENSMUSP00000153790,1.0
10090.ENSMUSP00000154547,1.0
10090.ENSMUSP00000154320,1.0
10090.ENSMUSP00000149169,1.0
10090.ENSMUSP00000115751,1.0
10090.ENSMUSP00000062642,1.0
10090.ENSMUSP00000064334,1.0
10090.ENSMUSP00000128695,1.0
10090.ENSMUSP00000033018,1.0
10090.ENSMUSP00000117131,1.0
10090.ENSMUSP00000122643,1.0
10090.ENSMUSP00000123274,1.0
10090.ENSMUSP00000157878,27.0
10090.ENSMUSP00000042835,27.0
10090.ENSMUSP00000157825,27.0
10090.ENSMUSP00000136358,27.0
10090.ENSMUSP00000136803,27.0
10090.ENSMUSP00000157416,27.0
10090.ENSMUSP00000158381,27.0
10090.ENSMUSP00000037613,3.0
10090.ENSMUSP00000146927,3.0
10090.ENSMUSP00000115843,1.0
10090.ENSMUSP00000022720,1.0
10090.ENSMUSP00000116044,1.0
10090.ENSMUSP00000117701,1.0
10090.ENSMUSP00000120691,1.0
10090.ENSMUSP00000113557,1.0
10090.ENSMUSP00000142582,1.0
10090.ENSMUSP00000116720,1.0
10090.ENSMUSP00000045792,1.0
10090.ENSMUSP00000120338,1.0
10090.ENSMUSP00000084733,1.0
10090.ENSMUSP00000143703,1.0
10090.ENSMUSP00000112444,1.0
10090.ENSMUSP00000109681,1.0
10090.ENSMUSP00000157024,1.0
10090.ENSMUSP00000121206,1.0
10090.ENSMUSP00000138653,1.0
10090.ENSMUSP00000005504,1.0
10090.ENSMUSP00000157142,1.0
10090.ENSMUSP00000125231,1.0
10090.ENSMUSP00000035948,1.0
10090.ENSMUSP00000125666,1.0
10090.ENSMUSP00000130036,1.0
10090.ENSMUSP00000153736,1.0
10090.ENSMUSP00000154472,1.0
10090.ENSMUSP00000154437,1.0
10090.ENSMUSP00000154110,1.0
10090.ENSMUSP00000154565,1.0
10090.ENSMUSP00000132271,1.0
10090.ENSMUSP00000093634,1.0
10090.ENSMUSP00000154798,1.0
10090.ENSMUSP00000044675,1.0
10090.ENSMUSP00000154340,1.0
10090.ENSMUSP00000131708,1.0
10090.ENSMUSP00000141240,25.0
10090.ENSMUSP00000078875,25.0
10090.ENSMUSP00000029748,6.0
10090.ENSMUSP00000142661,6.0
10090.ENSMUSP00000131938,3.0
10090.ENSMUSP00000131836,3.0
10090.ENSMUSP00000133039,3.0
10090.ENSMUSP00000038816,1.0
10090.ENSMUSP00000037316,1.0
10090.ENSMUSP00000107292,1.0
10090.ENSMUSP00000107289,1.0
10090.ENSMUSP00000098352,1.0
10090.ENSMUSP00000014922,1.0
10090.ENSMUSP00000025847,1.0
10090.ENSMUSP00000153409,1.0
10090.ENSMUSP00000124069,1.0
10090.ENSMUSP00000124179,1.0
10090.ENSMUSP00000133252,1.0
10090.ENSMUSP00000019198,1.0
10090.ENSMUSP00000106726,1.0
10090.ENSMUSP00000106723,1.0
10090.ENSMUSP00000118725,1.0
10090.ENSMUSP00000037206,1.0
10090.ENSMUSP00000136438,2.0
10090.ENSMUSP00000158226,2.0
10090.ENSMUSP00000157679,2.0
10090.ENSMUSP00000066839,2.0
10090.ENSMUSP00000122087,1.0
10090.ENSMUSP00000032508,1.0
10090.ENSMUSP00000119930,1.0
10090.ENSMUSP00000118843,1.0
10090.ENSMUSP00000113528,1.0
10090.ENSMUSP00000074935,1.0
10090.ENSMUSP00000114069,1.0
10090.ENSMUSP00000112527,1.0
10090.ENSMUSP00000134681,1.0
10090.ENSMUSP00000134227,1.0
10090.ENSMUSP00000001569,1.0
10090.ENSMUSP00000134699,1.0
10090.ENSMUSP00000133289,1.0
10090.ENSMUSP00000133454,1.0
10090.ENSMUSP00000105684,1.0
10090.ENSMUSP00000053399,1.0
10090.ENSMUSP00000110303,1.0
10090.ENSMUSP00000110302,1.0
10090.ENSMUSP00000085906,1.0
10090.ENSMUSP00000110304,1.0
10090.ENSMUSP00000110301,1.0
10090.ENSMUSP00000110305,1.0
10090.ENSMUSP00000141123,53.0
10090.ENSMUSP00000140372,53.0
10090.ENSMUSP00000054499,53.0
10090.ENSMUSP00000140153,53.0
10090.ENSMUSP00000140975,53.0
10090.ENSMUSP00000140907,53.0
10090.ENSMUSP00000139702,53.0
10090.ENSMUSP00000140816,53.0
10090.ENSMUSP00000140955,53.0
10090.ENSMUSP00000140471,53.0
10090.ENSMUSP00000141193,53.0
10090.ENSMUSP00000140315,53.0
10090.ENSMUSP00000049026,1.0
10090.ENSMUSP00000121399,1.0
10090.ENSMUSP00000021674,2.0
10090.ENSMUSP00000158080,1.0
10090.ENSMUSP00000025850,1.0
10090.ENSMUSP00000031017,1.0
10090.ENSMUSP00000134869,1.0
10090.ENSMUSP00000073953,1.0
10090.ENSMUSP00000108950,1.0
10090.ENSMUSP00000135181,1.0
10090.ENSMUSP00000108952,1.0
10090.ENSMUSP00000121404,1.0
10090.ENSMUSP00000120244,1.0
10090.ENSMUSP00000135764,1.0
10090.ENSMUSP00000108955,1.0
10090.ENSMUSP00000134817,1.0
10090.ENSMUSP00000135809,1.0
10090.ENSMUSP00000135229,1.0
10090.ENSMUSP00000108948,1.0
10090.ENSMUSP00000108954,1.0
10090.ENSMUSP00000135237,1.0
10090.ENSMUSP00000135187,1.0
10090.ENSMUSP00000135635,1.0
10090.ENSMUSP00000135098,1.0
10090.ENSMUSP00000135517,1.0
10090.ENSMUSP00000135041,1.0
10090.ENSMUSP00000117550,1.0
10090.ENSMUSP00000020381,1.0
10090.ENSMUSP00000084454,2.0
10090.ENSMUSP00000144674,2.0
10090.ENSMUSP00000143845,2.0
10090.ENSMUSP00000144317,2.0
10090.ENSMUSP00000144277,2.0
10090.ENSMUSP00000144657,2.0
10090.ENSMUSP00000110411,1.0
10090.ENSMUSP00000157992,88.0
10090.ENSMUSP00000025563,88.0
10090.ENSMUSP00000158539,88.0
10090.ENSMUSP00000158177,88.0
10090.ENSMUSP00000157595,88.0
10090.ENSMUSP00000147389,86.0
10090.ENSMUSP00000092002,86.0
10090.ENSMUSP00000147526,86.0
10090.ENSMUSP00000143204,2.0
10090.ENSMUSP00000101727,2.0
10090.ENSMUSP00000143718,2.0
10090.ENSMUSP00000143729,2.0
10090.ENSMUSP00000143101,2.0
10090.ENSMUSP00000143354,2.0
10090.ENSMUSP00000130145,2.0
10090.ENSMUSP00000143686,2.0
10090.ENSMUSP00000143618,2.0
10090.ENSMUSP00000143370,2.0
10090.ENSMUSP00000142990,2.0
10090.ENSMUSP00000143478,2.0
10090.ENSMUSP00000142638,2.0
10090.ENSMUSP00000143019,2.0
10090.ENSMUSP00000113370,2.0
10090.ENSMUSP00000146304,2.0
10090.ENSMUSP00000116734,2.0
10090.ENSMUSP00000113793,2.0
10090.ENSMUSP00000102985,2.0
10090.ENSMUSP00000121028,2.0
10090.ENSMUSP00000076801,3.0
10090.ENSMUSP00000078054,3.0
10090.ENSMUSP00000134447,3.0
10090.ENSMUSP00000133820,3.0
10090.ENSMUSP00000101858,3.0
10090.ENSMUSP00000112721,3.0
10090.ENSMUSP00000142441,1.0
10090.ENSMUSP00000143562,1.0
10090.ENSMUSP00000142847,1.0
10090.ENSMUSP00000143614,1.0
10090.ENSMUSP00000143392,1.0
10090.ENSMUSP00000130216,1.0
10090.ENSMUSP00000001620,1.0
10090.ENSMUSP00000124129,9.0
10090.ENSMUSP00000009831,9.0
10090.ENSMUSP00000125187,9.0
10090.ENSMUSP00000124203,9.0
10090.ENSMUSP00000123813,9.0
10090.ENSMUSP00000125285,9.0
10090.ENSMUSP00000125065,9.0
10090.ENSMUSP00000125173,9.0
10090.ENSMUSP00000125398,9.0
10090.ENSMUSP00000144377,9.0
10090.ENSMUSP00000124219,9.0
10090.ENSMUSP00000087947,2.0
10090.ENSMUSP00000154585,2.0
10090.ENSMUSP00000153970,2.0
10090.ENSMUSP00000123895,2.0
10090.ENSMUSP00000097547,1.0
10090.ENSMUSP00000118131,1.0
10090.ENSMUSP00000123445,1.0
10090.ENSMUSP00000115233,1.0
10090.ENSMUSP00000057707,1.0
10090.ENSMUSP00000117111,1.0
10090.ENSMUSP00000114188,1.0
10090.ENSMUSP00000117837,1.0
10090.ENSMUSP00000018727,3.0
10090.ENSMUSP00000144456,1.0
10090.ENSMUSP00000144404,1.0
10090.ENSMUSP00000108752,1.0
10090.ENSMUSP00000128353,1.0
10090.ENSMUSP00000128244,1.0
10090.ENSMUSP00000143804,1.0
10090.ENSMUSP00000132469,1.0
10090.ENSMUSP00000004622,1.0
10090.ENSMUSP00000146200,1.0
10090.ENSMUSP00000018711,7.0
10090.ENSMUSP00000104233,7.0
10090.ENSMUSP00000015456,2.0
10090.ENSMUSP00000151426,2.0
10090.ENSMUSP00000015171,1.0
10090.ENSMUSP00000148591,1.0
10090.ENSMUSP00000110600,1.0
10090.ENSMUSP00000036240,1.0
10090.ENSMUSP00000115282,1.0
10090.ENSMUSP00000110602,1.0
10090.ENSMUSP00000138403,22.0
10090.ENSMUSP00000138508,22.0
10090.ENSMUSP00000113942,22.0
10090.ENSMUSP00000138295,22.0
10090.ENSMUSP00000113213,22.0
10090.ENSMUSP00000073289,22.0
10090.ENSMUSP00000142480,1.0
10090.ENSMUSP00000007559,1.0
10090.ENSMUSP00000113271,1.0
10090.ENSMUSP00000122092,1.0
10090.ENSMUSP00000087405,1.0
10090.ENSMUSP00000069432,2.0
10090.ENSMUSP00000157681,1.0
10090.ENSMUSP00000157544,1.0
10090.ENSMUSP00000127835,1.0
10090.ENSMUSP00000133935,1.0
10090.ENSMUSP00000037131,1.0
10090.ENSMUSP00000152075,6.0
10090.ENSMUSP00000152175,6.0
10090.ENSMUSP00000152454,6.0
10090.ENSMUSP00000062996,6.0
10090.ENSMUSP00000157116,1.0
10090.ENSMUSP00000157249,1.0
10090.ENSMUSP00000049186,1.0
10090.ENSMUSP00000157365,1.0
10090.ENSMUSP00000157329,1.0
10090.ENSMUSP00000095843,1.0
10090.ENSMUSP00000130013,1.0
10090.ENSMUSP00000098252,1.0
10090.ENSMUSP00000128109,1.0
10090.ENSMUSP00000127584,1.0
10090.ENSMUSP00000103716,1.0
10090.ENSMUSP00000129794,1.0
10090.ENSMUSP00000129898,1.0
10090.ENSMUSP00000117482,1.0
10090.ENSMUSP00000018547,1.0
10090.ENSMUSP00000029090,1.0
10090.ENSMUSP00000077753,1.0
10090.ENSMUSP00000037210,1.0
10090.ENSMUSP00000098375,1.0
10090.ENSMUSP00000123990,1.0
10090.ENSMUSP00000074359,1.0
10090.ENSMUSP00000134094,1.0
10090.ENSMUSP00000030202,1.0
10090.ENSMUSP00000103487,1.0
10090.ENSMUSP00000022082,3.0
10090.ENSMUSP00000152829,3.0
10090.ENSMUSP00000152802,3.0
10090.ENSMUSP00000012028,1.0
10090.ENSMUSP00000107833,1.0
10090.ENSMUSP00000107831,1.0
10090.ENSMUSP00000130934,1.0
10090.ENSMUSP00000022322,1.0
10090.ENSMUSP00000111510,2.0
10090.ENSMUSP00000023189,2.0
10090.ENSMUSP00000123193,1.0
10090.ENSMUSP00000025463,1.0
10090.ENSMUSP00000157552,1.0
10090.ENSMUSP00000158291,1.0
10090.ENSMUSP00000121883,1.0
10090.ENSMUSP00000025464,1.0
10090.ENSMUSP00000115320,1.0
10090.ENSMUSP00000000608,1.0
10090.ENSMUSP00000150003,1.0
10090.ENSMUSP00000150453,1.0
10090.ENSMUSP00000148772,1.0
10090.ENSMUSP00000136399,1.0
10090.ENSMUSP00000141397,2.0
10090.ENSMUSP00000144180,2.0
10090.ENSMUSP00000143832,2.0
10090.ENSMUSP00000103984,2.0
10090.ENSMUSP00000107448,2.0
10090.ENSMUSP00000153896,2.0
10090.ENSMUSP00000078293,2.0
10090.ENSMUSP00000154491,2.0
10090.ENSMUSP00000103924,2.0
10090.ENSMUSP00000103927,2.0
10090.ENSMUSP00000077889,2.0
10090.ENSMUSP00000119321,2.0
10090.ENSMUSP00000154721,1.0
10090.ENSMUSP00000002397,1.0
10090.ENSMUSP00000154349,1.0
10090.ENSMUSP00000029405,1.0
10090.ENSMUSP00000102313,3.0
10090.ENSMUSP00000020930,3.0
10090.ENSMUSP00000057543,4.0
10090.ENSMUSP00000142060,4.0
10090.ENSMUSP00000141472,4.0
10090.ENSMUSP00000142326,4.0
10090.ENSMUSP00000141929,4.0
10090.ENSMUSP00000000001,1.0
10090.ENSMUSP00000104723,4.0
