10090.ENSMUSP00000124010,1.0
10090.ENSMUSP00000060619,1.0
10090.ENSMUSP00000101475,1.0
10090.ENSMUSP00000001116,1.0
10090.ENSMUSP00000132089,1.0
10090.ENSMUSP00000128591,1.0
10090.ENSMUSP00000130758,1.0
10090.ENSMUSP00000141145,9.0
10090.ENSMUSP00000140145,9.0
10090.ENSMUSP00000132081,9.0
10090.ENSMUSP00000139482,9.0
10090.ENSMUSP00000056703,9.0
10090.ENSMUSP00000139966,9.0
10090.ENSMUSP00000139477,9.0
10090.ENSMUSP00000140829,9.0
10090.ENSMUSP00000141059,9.0
10090.ENSMUSP00000139471,9.0
10090.ENSMUSP00000139549,9.0
10090.ENSMUSP00000140060,9.0
10090.ENSMUSP00000140553,9.0
10090.ENSMUSP00000084791,1.0
10090.ENSMUSP00000121204,1.0
10090.ENSMUSP00000122486,1.0
10090.ENSMUSP00000144609,1.0
10090.ENSMUSP00000121320,1.0
10090.ENSMUSP00000114506,1.0
10090.ENSMUSP00000122153,1.0
10090.ENSMUSP00000118337,1.0
10090.ENSMUSP00000118035,1.0
10090.ENSMUSP00000109741,1.0
10090.ENSMUSP00000106188,1.0
10090.ENSMUSP00000155251,1.0
10090.ENSMUSP00000089801,631.0
10090.ENSMUSP00000132359,6.0
10090.ENSMUSP00000150089,6.0
10090.ENSMUSP00000026274,6.0
10090.ENSMUSP00000095858,6.0
10090.ENSMUSP00000130872,6.0
10090.ENSMUSP00000150134,6.0
10090.ENSMUSP00000007602,2.0
10090.ENSMUSP00000108229,2.0
10090.ENSMUSP00000144587,1.0
10090.ENSMUSP00000144238,1.0
10090.ENSMUSP00000144584,1.0
10090.ENSMUSP00000110093,1.0
10090.ENSMUSP00000067704,1.0
10090.ENSMUSP00000104732,1.0
10090.ENSMUSP00000124242,1.0
10090.ENSMUSP00000023212,1.0
10090.ENSMUSP00000124110,1.0
10090.ENSMUSP00000124893,1.0
10090.ENSMUSP00000125387,1.0
10090.ENSMUSP00000101787,3.0
10090.ENSMUSP00000101786,3.0
10090.ENSMUSP00000101788,3.0
10090.ENSMUSP00000053899,3.0
10090.ENSMUSP00000033983,1.0
10090.ENSMUSP00000158550,7.0
10090.ENSMUSP00000153585,7.0
10090.ENSMUSP00000158079,7.0
10090.ENSMUSP00000048376,7.0
10090.ENSMUSP00000158449,7.0
10090.ENSMUSP00000059210,1.0
10090.ENSMUSP00000118188,1.0
10090.ENSMUSP00000151328,1.0
10090.ENSMUSP00000151568,1.0
10090.ENSMUSP00000101110,1.0
10090.ENSMUSP00000003843,1.0
10090.ENSMUSP00000083928,1.0
10090.ENSMUSP00000130529,1.0
10090.ENSMUSP00000147350,5.0
10090.ENSMUSP00000147441,5.0
10090.ENSMUSP00000034121,5.0
10090.ENSMUSP00000123907,3.0
10090.ENSMUSP00000124562,3.0
10090.ENSMUSP00000124453,3.0
10090.ENSMUSP00000066534,3.0
10090.ENSMUSP00000125424,3.0
10090.ENSMUSP00000137996,7.0
10090.ENSMUSP00000034270,7.0
10090.ENSMUSP00000148359,7.0
10090.ENSMUSP00000137754,7.0
10090.ENSMUSP00000005066,2.0
10090.ENSMUSP00000137918,1.0
10090.ENSMUSP00000100968,1.0
10090.ENSMUSP00000151546,1.0
10090.ENSMUSP00000117567,1.0
10090.ENSMUSP00000121111,1.0
10090.ENSMUSP00000151784,1.0
10090.ENSMUSP00000019076,2.0
10090.ENSMUSP00000114430,2.0
10090.ENSMUSP00000117863,1.0
10090.ENSMUSP00000104890,1.0
10090.ENSMUSP00000146807,2.0
10090.ENSMUSP00000147189,2.0
10090.ENSMUSP00000082995,2.0
10090.ENSMUSP00000141332,6.0
10090.ENSMUSP00000129796,6.0
10090.ENSMUSP00000126961,6.0
10090.ENSMUSP00000141665,6.0
10090.ENSMUSP00000141235,6.0
10090.ENSMUSP00000141400,6.0
10090.ENSMUSP00000141573,6.0
10090.ENSMUSP00000142056,6.0
10090.ENSMUSP00000141613,6.0
10090.ENSMUSP00000141956,6.0
10090.ENSMUSP00000141862,6.0
10090.ENSMUSP00000111396,2.0
10090.ENSMUSP00000156250,2.0
10090.ENSMUSP00000156154,2.0
10090.ENSMUSP00000156214,2.0
10090.ENSMUSP00000065983,2.0
10090.ENSMUSP00000154689,1.0
10090.ENSMUSP00000132875,1.0
10090.ENSMUSP00000154193,1.0
10090.ENSMUSP00000127475,1.0
10090.ENSMUSP00000146161,1.0
10090.ENSMUSP00000146179,1.0
10090.ENSMUSP00000088880,1.0
10090.ENSMUSP00000051619,1.0
10090.ENSMUSP00000101969,1.0
10090.ENSMUSP00000129024,3.0
10090.ENSMUSP00000040315,3.0
10090.ENSMUSP00000099839,1.0
10090.ENSMUSP00000020634,1.0
10090.ENSMUSP00000042744,1.0
10090.ENSMUSP00000132864,1.0
10090.ENSMUSP00000104807,1.0
10090.ENSMUSP00000104808,1.0
10090.ENSMUSP00000136977,1.0
10090.ENSMUSP00000035194,7.0
10090.ENSMUSP00000141342,7.0
10090.ENSMUSP00000120848,7.0
10090.ENSMUSP00000028981,1.0
10090.ENSMUSP00000131142,2.0
10090.ENSMUSP00000114113,2.0
10090.ENSMUSP00000111496,2.0
10090.ENSMUSP00000025127,2.0
10090.ENSMUSP00000118807,2.0
10090.ENSMUSP00000128040,2.0
10090.ENSMUSP00000125374,1.0
10090.ENSMUSP00000066715,1.0
10090.ENSMUSP00000087694,1.0
10090.ENSMUSP00000099808,1.0
10090.ENSMUSP00000068961,1.0
10090.ENSMUSP00000099809,1.0
10090.ENSMUSP00000116925,1.0
10090.ENSMUSP00000055637,1.0
10090.ENSMUSP00000128779,1.0
10090.ENSMUSP00000132482,1.0
10090.ENSMUSP00000129067,1.0
10090.ENSMUSP00000131684,1.0
10090.ENSMUSP00000128560,1.0
10090.ENSMUSP00000128549,1.0
10090.ENSMUSP00000129894,1.0
10090.ENSMUSP00000131266,1.0
10090.ENSMUSP00000129490,1.0
10090.ENSMUSP00000126468,1.0
10090.ENSMUSP00000125944,1.0
10090.ENSMUSP00000108969,1.0
10090.ENSMUSP00000129924,1.0
10090.ENSMUSP00000129506,1.0
10090.ENSMUSP00000127827,1.0
10090.ENSMUSP00000032557,1.0
10090.ENSMUSP00000126753,1.0
10090.ENSMUSP00000025921,1.0
10090.ENSMUSP00000003908,1.0
10090.ENSMUSP00000122625,1.0
10090.ENSMUSP00000102094,1.0
10090.ENSMUSP00000102093,1.0
10090.ENSMUSP00000102095,1.0
10090.ENSMUSP00000118340,1.0
10090.ENSMUSP00000157504,1.0
10090.ENSMUSP00000158537,1.0
10090.ENSMUSP00000158074,1.0
10090.ENSMUSP00000157641,1.0
10090.ENSMUSP00000158372,1.0
10090.ENSMUSP00000157751,1.0
10090.ENSMUSP00000158302,1.0
10090.ENSMUSP00000158418,1.0
10090.ENSMUSP00000158297,1.0
10090.ENSMUSP00000158025,1.0
10090.ENSMUSP00000125761,1.0
10090.ENSMUSP00000157570,1.0
10090.ENSMUSP00000158036,1.0
10090.ENSMUSP00000089948,3.0
10090.ENSMUSP00000100985,3.0
10090.ENSMUSP00000100986,3.0
10090.ENSMUSP00000100984,3.0
10090.ENSMUSP00000120675,3.0
10090.ENSMUSP00000021416,1.0
10090.ENSMUSP00000151594,1.0
10090.ENSMUSP00000154734,2.0
10090.ENSMUSP00000154652,2.0
10090.ENSMUSP00000126186,2.0
10090.ENSMUSP00000085763,2.0
10090.ENSMUSP00000153973,2.0
10090.ENSMUSP00000154559,2.0
10090.ENSMUSP00000095965,1.0
10090.ENSMUSP00000080117,1.0
10090.ENSMUSP00000108141,1.0
10090.ENSMUSP00000118134,1.0
10090.ENSMUSP00000059471,1.0
10090.ENSMUSP00000137233,1.0
10090.ENSMUSP00000146220,1.0
10090.ENSMUSP00000145591,1.0
10090.ENSMUSP00000047855,1.0
10090.ENSMUSP00000014118,1.0
10090.ENSMUSP00000135915,18.0
10090.ENSMUSP00000044048,18.0
10090.ENSMUSP00000125960,1.0
10090.ENSMUSP00000151327,1.0
10090.ENSMUSP00000151973,1.0
10090.ENSMUSP00000029624,2.0
10090.ENSMUSP00000118170,2.0
10090.ENSMUSP00000115224,2.0
10090.ENSMUSP00000120660,2.0
10090.ENSMUSP00000099186,4.0
10090.ENSMUSP00000139704,4.0
10090.ENSMUSP00000140208,4.0
10090.ENSMUSP00000113050,4.0
10090.ENSMUSP00000117664,4.0
10090.ENSMUSP00000140800,4.0
10090.ENSMUSP00000140641,4.0
10090.ENSMUSP00000099938,1.0
10090.ENSMUSP00000119816,1.0
10090.ENSMUSP00000136225,5.0
10090.ENSMUSP00000143748,5.0
10090.ENSMUSP00000019323,5.0
10090.ENSMUSP00000142993,5.0
10090.ENSMUSP00000100898,3.0
10090.ENSMUSP00000137039,3.0
10090.ENSMUSP00000020408,3.0
10090.ENSMUSP00000152879,1.0
10090.ENSMUSP00000152842,1.0
10090.ENSMUSP00000152144,1.0
10090.ENSMUSP00000022089,1.0
10090.ENSMUSP00000098379,1.0
10090.ENSMUSP00000144092,1.0
10090.ENSMUSP00000034411,1.0
10090.ENSMUSP00000148980,1.0
10090.ENSMUSP00000150968,1.0
10090.ENSMUSP00000032429,1.0
10090.ENSMUSP00000107277,1.0
10090.ENSMUSP00000145512,1.0
10090.ENSMUSP00000134866,1.0
10090.ENSMUSP00000135232,1.0
10090.ENSMUSP00000135751,1.0
10090.ENSMUSP00000134836,1.0
10090.ENSMUSP00000090316,1.0
10090.ENSMUSP00000020159,1.0
10090.ENSMUSP00000146676,2.0
10090.ENSMUSP00000146864,2.0
10090.ENSMUSP00000147117,2.0
10090.ENSMUSP00000146475,2.0
10090.ENSMUSP00000146405,2.0
10090.ENSMUSP00000003049,2.0
10090.ENSMUSP00000146595,2.0
10090.ENSMUSP00000146498,2.0
10090.ENSMUSP00000146817,2.0
10090.ENSMUSP00000146422,2.0
10090.ENSMUSP00000003536,1.0
10090.ENSMUSP00000081346,2.0
10090.ENSMUSP00000101992,2.0
10090.ENSMUSP00000120158,2.0
10090.ENSMUSP00000019229,2.0
10090.ENSMUSP00000073544,2.0
10090.ENSMUSP00000123622,2.0
10090.ENSMUSP00000154892,1.0
10090.ENSMUSP00000023180,1.0
10090.ENSMUSP00000097795,1.0
10090.ENSMUSP00000121923,2.0
10090.ENSMUSP00000111102,2.0
10090.ENSMUSP00000117856,2.0
10090.ENSMUSP00000118755,2.0
10090.ENSMUSP00000111103,2.0
10090.ENSMUSP00000079324,2.0
10090.ENSMUSP00000143048,1.0
10090.ENSMUSP00000029804,1.0
10090.ENSMUSP00000143215,1.0
10090.ENSMUSP00000138083,1.0
10090.ENSMUSP00000137911,1.0
10090.ENSMUSP00000137904,1.0
10090.ENSMUSP00000138050,1.0
10090.ENSMUSP00000048285,1.0
10090.ENSMUSP00000137652,1.0
10090.ENSMUSP00000137681,1.0
10090.ENSMUSP00000138006,1.0
10090.ENSMUSP00000038126,2.0
10090.ENSMUSP00000101695,2.0
10090.ENSMUSP00000122949,2.0
10090.ENSMUSP00000134198,1.0
10090.ENSMUSP00000087848,1.0
10090.ENSMUSP00000029759,1.0
10090.ENSMUSP00000133741,1.0
10090.ENSMUSP00000135321,1.0
10090.ENSMUSP00000101978,1.0
10090.ENSMUSP00000119131,1.0
10090.ENSMUSP00000135469,1.0
10090.ENSMUSP00000089463,1.0
10090.ENSMUSP00000049548,1.0
10090.ENSMUSP00000029344,1.0
10090.ENSMUSP00000126303,1.0
10090.ENSMUSP00000104817,1.0
10090.ENSMUSP00000080484,1.0
10090.ENSMUSP00000098851,1.0
10090.ENSMUSP00000114965,1.0
10090.ENSMUSP00000057905,1.0
10090.ENSMUSP00000032342,1.0
10090.ENSMUSP00000023159,1.0
10090.ENSMUSP00000068314,1.0
10090.ENSMUSP00000155425,1.0
10090.ENSMUSP00000155034,1.0
10090.ENSMUSP00000113859,1.0
10090.ENSMUSP00000112646,1.0
10090.ENSMUSP00000008684,1.0
10090.ENSMUSP00000113257,1.0
10090.ENSMUSP00000145306,1.0
10090.ENSMUSP00000114222,1.0
10090.ENSMUSP00000112923,1.0
10090.ENSMUSP00000144912,1.0
10090.ENSMUSP00000064801,4.0
10090.ENSMUSP00000104786,4.0
10090.ENSMUSP00000141853,4.0
10090.ENSMUSP00000141957,4.0
10090.ENSMUSP00000141268,4.0
10090.ENSMUSP00000039707,1.0
10090.ENSMUSP00000127937,1.0
10090.ENSMUSP00000132479,1.0
10090.ENSMUSP00000107732,1.0
10090.ENSMUSP00000107733,1.0
10090.ENSMUSP00000077974,1.0
10090.ENSMUSP00000128176,1.0
10090.ENSMUSP00000107735,1.0
10090.ENSMUSP00000126746,1.0
10090.ENSMUSP00000078412,1.0
10090.ENSMUSP00000038765,1.0
10090.ENSMUSP00000154875,1.0
10090.ENSMUSP00000129209,1.0
10090.ENSMUSP00000154748,1.0
10090.ENSMUSP00000023048,1.0
10090.ENSMUSP00000002655,1.0
10090.ENSMUSP00000041149,9.0
10090.ENSMUSP00000113897,1.0
10090.ENSMUSP00000134085,1.0
10090.ENSMUSP00000030886,1.0
10090.ENSMUSP00000138286,1.0
10090.ENSMUSP00000102406,1.0
10090.ENSMUSP00000138386,1.0
10090.ENSMUSP00000083538,1.0
10090.ENSMUSP00000138513,1.0
10090.ENSMUSP00000138678,1.0
10090.ENSMUSP00000138742,1.0
10090.ENSMUSP00000138617,1.0
10090.ENSMUSP00000026699,2.0
10090.ENSMUSP00000123048,2.0
10090.ENSMUSP00000123440,4.0
10090.ENSMUSP00000031985,4.0
10090.ENSMUSP00000110471,4.0
10090.ENSMUSP00000115231,4.0
10090.ENSMUSP00000084244,4.0
10090.ENSMUSP00000110470,4.0
10090.ENSMUSP00000121563,4.0
10090.ENSMUSP00000017945,1.0
10090.ENSMUSP00000102924,1.0
10090.ENSMUSP00000102923,1.0
10090.ENSMUSP00000121600,1.0
10090.ENSMUSP00000120510,1.0
10090.ENSMUSP00000107223,1.0
10090.ENSMUSP00000064943,1.0
10090.ENSMUSP00000115961,1.0
10090.ENSMUSP00000099830,1.0
10090.ENSMUSP00000122804,1.0
10090.ENSMUSP00000004050,1.0
10090.ENSMUSP00000103519,1.0
10090.ENSMUSP00000151437,14.0
10090.ENSMUSP00000026411,14.0
10090.ENSMUSP00000131219,1.0
10090.ENSMUSP00000130900,1.0
10090.ENSMUSP00000130399,1.0
10090.ENSMUSP00000133075,1.0
10090.ENSMUSP00000126881,1.0
10090.ENSMUSP00000132483,1.0
10090.ENSMUSP00000128653,1.0
10090.ENSMUSP00000128234,1.0
10090.ENSMUSP00000129478,1.0
10090.ENSMUSP00000026168,1.0
10090.ENSMUSP00000126864,1.0
10090.ENSMUSP00000039115,2.0
10090.ENSMUSP00000098802,2.0
10090.ENSMUSP00000054452,2.0
10090.ENSMUSP00000144795,2.0
10090.ENSMUSP00000144927,2.0
10090.ENSMUSP00000006424,1.0
10090.ENSMUSP00000108855,1.0
10090.ENSMUSP00000144357,1.0
10090.ENSMUSP00000144369,1.0
10090.ENSMUSP00000040152,1.0
10090.ENSMUSP00000144058,1.0
10090.ENSMUSP00000156167,1.0
10090.ENSMUSP00000141091,7.0
10090.ENSMUSP00000140023,7.0
10090.ENSMUSP00000082346,7.0
10090.ENSMUSP00000140118,7.0
10090.ENSMUSP00000132020,7.0
10090.ENSMUSP00000040828,1.0
10090.ENSMUSP00000122462,1.0
10090.ENSMUSP00000116851,1.0
10090.ENSMUSP00000106636,1.0
10090.ENSMUSP00000116307,5.0
10090.ENSMUSP00000119443,5.0
10090.ENSMUSP00000122214,5.0
10090.ENSMUSP00000119901,5.0
10090.ENSMUSP00000045654,5.0
10090.ENSMUSP00000118386,5.0
10090.ENSMUSP00000142329,1.0
10090.ENSMUSP00000027853,1.0
10090.ENSMUSP00000108573,3.0
10090.ENSMUSP00000118208,1.0
10090.ENSMUSP00000020528,1.0
10090.ENSMUSP00000121960,1.0
10090.ENSMUSP00000032735,1.0
10090.ENSMUSP00000112170,2.0
10090.ENSMUSP00000034856,1.0
10090.ENSMUSP00000119342,1.0
10090.ENSMUSP00000059154,1.0
10090.ENSMUSP00000152130,1.0
10090.ENSMUSP00000067135,3.0
10090.ENSMUSP00000154882,1.0
10090.ENSMUSP00000124978,1.0
10090.ENSMUSP00000094115,1.0
10090.ENSMUSP00000090256,1.0
10090.ENSMUSP00000124321,1.0
10090.ENSMUSP00000112977,1.0
10090.ENSMUSP00000112451,1.0
10090.ENSMUSP00000037046,1.0
10090.ENSMUSP00000157652,1.0
10090.ENSMUSP00000157440,1.0
10090.ENSMUSP00000157720,1.0
10090.ENSMUSP00000025836,1.0
10090.ENSMUSP00000044417,1.0
10090.ENSMUSP00000127456,1.0
10090.ENSMUSP00000130722,1.0
10090.ENSMUSP00000125887,1.0
10090.ENSMUSP00000024734,1.0
10090.ENSMUSP00000148082,1.0
10090.ENSMUSP00000147523,1.0
10090.ENSMUSP00000134784,1.0
10090.ENSMUSP00000135121,1.0
10090.ENSMUSP00000117971,1.0
10090.ENSMUSP00000078123,1.0
10090.ENSMUSP00000030942,5.0
10090.ENSMUSP00000139122,5.0
10090.ENSMUSP00000139169,5.0
10090.ENSMUSP00000139007,5.0
10090.ENSMUSP00000147311,3.0
10090.ENSMUSP00000039784,3.0
10090.ENSMUSP00000148138,3.0
10090.ENSMUSP00000025278,1.0
10090.ENSMUSP00000025014,1.0
10090.ENSMUSP00000158545,1.0
10090.ENSMUSP00000115369,1.0
10090.ENSMUSP00000158366,1.0
10090.ENSMUSP00000035177,1.0
10090.ENSMUSP00000120313,1.0
10090.ENSMUSP00000150592,1.0
10090.ENSMUSP00000120828,1.0
10090.ENSMUSP00000140346,1.0
10090.ENSMUSP00000117547,1.0
10090.ENSMUSP00000027256,1.0
10090.ENSMUSP00000141693,1.0
10090.ENSMUSP00000141654,1.0
10090.ENSMUSP00000142168,1.0
10090.ENSMUSP00000141883,1.0
10090.ENSMUSP00000152345,1.0
10090.ENSMUSP00000152859,1.0
10090.ENSMUSP00000015816,1.0
10090.ENSMUSP00000144669,2.0
10090.ENSMUSP00000031024,2.0
10090.ENSMUSP00000044497,1.0
10090.ENSMUSP00000146077,1.0
10090.ENSMUSP00000066493,1.0
10090.ENSMUSP00000030365,1.0
10090.ENSMUSP00000102047,2.0
10090.ENSMUSP00000151075,1.0
10090.ENSMUSP00000150112,1.0
10090.ENSMUSP00000150420,1.0
10090.ENSMUSP00000149690,1.0
10090.ENSMUSP00000150591,1.0
10090.ENSMUSP00000003386,1.0
10090.ENSMUSP00000075226,1.0
10090.ENSMUSP00000151315,1.0
10090.ENSMUSP00000151636,1.0
10090.ENSMUSP00000151613,1.0
10090.ENSMUSP00000095322,1.0
10090.ENSMUSP00000027464,1.0
10090.ENSMUSP00000019026,1.0
10090.ENSMUSP00000116306,1.0
10090.ENSMUSP00000062476,1.0
10090.ENSMUSP00000142555,2.0
10090.ENSMUSP00000010550,2.0
10090.ENSMUSP00000142643,2.0
10090.ENSMUSP00000039951,2.0
10090.ENSMUSP00000022538,1.0
10090.ENSMUSP00000155073,1.0
10090.ENSMUSP00000155205,1.0
10090.ENSMUSP00000155190,1.0
10090.ENSMUSP00000155647,1.0
10090.ENSMUSP00000055301,1.0
10090.ENSMUSP00000154965,1.0
10090.ENSMUSP00000113460,1.0
10090.ENSMUSP00000113343,1.0
10090.ENSMUSP00000112740,1.0
10090.ENSMUSP00000116184,1.0
10090.ENSMUSP00000138072,1.0
10090.ENSMUSP00000120075,1.0
10090.ENSMUSP00000107285,1.0
10090.ENSMUSP00000115189,1.0
10090.ENSMUSP00000114059,1.0
10090.ENSMUSP00000114125,1.0
10090.ENSMUSP00000114012,1.0
10090.ENSMUSP00000122093,1.0
10090.ENSMUSP00000112762,1.0
10090.ENSMUSP00000112779,1.0
10090.ENSMUSP00000115097,1.0
10090.ENSMUSP00000112993,1.0
10090.ENSMUSP00000040281,1.0
10090.ENSMUSP00000122433,4.0
10090.ENSMUSP00000024763,4.0
10090.ENSMUSP00000108522,2.0
10090.ENSMUSP00000108519,2.0
10090.ENSMUSP00000016977,2.0
10090.ENSMUSP00000143166,2.0
10090.ENSMUSP00000130403,3.0
10090.ENSMUSP00000066990,3.0
10090.ENSMUSP00000117821,3.0
10090.ENSMUSP00000035034,1.0
10090.ENSMUSP00000119535,1.0
10090.ENSMUSP00000114402,2.0
10090.ENSMUSP00000038305,1.0
10090.ENSMUSP00000033934,1.0
10090.ENSMUSP00000110445,1.0
10090.ENSMUSP00000031978,1.0
10090.ENSMUSP00000144539,1.0
10090.ENSMUSP00000120985,1.0
10090.ENSMUSP00000045111,1.0
10090.ENSMUSP00000037631,1.0
10090.ENSMUSP00000053033,1.0
10090.ENSMUSP00000030513,1.0
10090.ENSMUSP00000099561,1.0
10090.ENSMUSP00000121453,1.0
10090.ENSMUSP00000025580,1.0
10090.ENSMUSP00000124685,1.0
10090.ENSMUSP00000124277,1.0
10090.ENSMUSP00000132425,3.0
10090.ENSMUSP00000025582,9.0
10090.ENSMUSP00000115142,9.0
10090.ENSMUSP00000054830,1.0
10090.ENSMUSP00000064534,1.0
10090.ENSMUSP00000025574,1.0
10090.ENSMUSP00000124911,1.0
10090.ENSMUSP00000148195,1.0
10090.ENSMUSP00000148883,1.0
10090.ENSMUSP00000043329,1.0
10090.ENSMUSP00000148126,1.0
10090.ENSMUSP00000117545,1.0
10090.ENSMUSP00000034015,1.0
10090.ENSMUSP00000121070,1.0
10090.ENSMUSP00000113071,4.0
10090.ENSMUSP00000026021,2.0
10090.ENSMUSP00000132535,2.0
10090.ENSMUSP00000147644,2.0
10090.ENSMUSP00000099300,3.0
10090.ENSMUSP00000110917,3.0
10090.ENSMUSP00000148443,1.0
10090.ENSMUSP00000034215,1.0
10090.ENSMUSP00000148764,1.0
10090.ENSMUSP00000157364,2.0
10090.ENSMUSP00000157288,2.0
10090.ENSMUSP00000157035,2.0
10090.ENSMUSP00000115027,2.0
10090.ENSMUSP00000157224,2.0
10090.ENSMUSP00000113021,2.0
10090.ENSMUSP00000093077,2.0
10090.ENSMUSP00000157094,2.0
10090.ENSMUSP00000157010,2.0
10090.ENSMUSP00000157218,2.0
10090.ENSMUSP00000118566,1.0
10090.ENSMUSP00000107093,1.0
10090.ENSMUSP00000107092,1.0
10090.ENSMUSP00000149233,1.0
10090.ENSMUSP00000121851,1.0
10090.ENSMUSP00000150912,1.0
10090.ENSMUSP00000151033,1.0
10090.ENSMUSP00000149651,1.0
10090.ENSMUSP00000128288,1.0
10090.ENSMUSP00000131814,1.0
10090.ENSMUSP00000129500,1.0
10090.ENSMUSP00000022865,1.0
10090.ENSMUSP00000154553,1.0
10090.ENSMUSP00000130190,1.0
10090.ENSMUSP00000126167,1.0
10090.ENSMUSP00000074347,1.0
10090.ENSMUSP00000110268,1.0
10090.ENSMUSP00000025391,1.0
10090.ENSMUSP00000125798,1.0
10090.ENSMUSP00000033700,1.0
10090.ENSMUSP00000110264,1.0
10090.ENSMUSP00000057182,1.0
10090.ENSMUSP00000099040,1.0
10090.ENSMUSP00000032736,2.0
10090.ENSMUSP00000146259,2.0
10090.ENSMUSP00000145602,2.0
10090.ENSMUSP00000099510,1.0
10090.ENSMUSP00000054164,1.0
10090.ENSMUSP00000144482,1.0
10090.ENSMUSP00000031866,1.0
10090.ENSMUSP00000097442,1.0
10090.ENSMUSP00000152579,1.0
10090.ENSMUSP00000019908,1.0
10090.ENSMUSP00000134110,1.0
10090.ENSMUSP00000073261,1.0
10090.ENSMUSP00000133537,1.0
10090.ENSMUSP00000114009,1.0
10090.ENSMUSP00000133773,1.0
10090.ENSMUSP00000133866,1.0
10090.ENSMUSP00000113986,1.0
10090.ENSMUSP00000133623,1.0
10090.ENSMUSP00000133282,1.0
10090.ENSMUSP00000133291,1.0
10090.ENSMUSP00000028511,1.0
10090.ENSMUSP00000034272,3.0
10090.ENSMUSP00000148630,3.0
10090.ENSMUSP00000148449,3.0
10090.ENSMUSP00000115744,1.0
10090.ENSMUSP00000048901,1.0
10090.ENSMUSP00000127250,1.0
10090.ENSMUSP00000119213,1.0
10090.ENSMUSP00000113300,1.0
10090.ENSMUSP00000039071,1.0
10090.ENSMUSP00000157666,4.0
10090.ENSMUSP00000025998,4.0
10090.ENSMUSP00000157400,4.0
10090.ENSMUSP00000158401,4.0
10090.ENSMUSP00000157822,4.0
10090.ENSMUSP00000003870,4.0
10090.ENSMUSP00000107366,4.0
10090.ENSMUSP00000157790,4.0
10090.ENSMUSP00000155763,1.0
10090.ENSMUSP00000145120,1.0
10090.ENSMUSP00000094505,1.0
10090.ENSMUSP00000145426,1.0
10090.ENSMUSP00000144984,1.0
10090.ENSMUSP00000131318,1.0
10090.ENSMUSP00000137764,1.0
10090.ENSMUSP00000044827,1.0
10090.ENSMUSP00000035092,1.0
10090.ENSMUSP00000115746,1.0
10090.ENSMUSP00000019723,2.0
10090.ENSMUSP00000156508,5.0
10090.ENSMUSP00000024846,5.0
10090.ENSMUSP00000156693,5.0
10090.ENSMUSP00000156522,5.0
10090.ENSMUSP00000119491,5.0
10090.ENSMUSP00000114712,5.0
10090.ENSMUSP00000123412,5.0
10090.ENSMUSP00000116398,5.0
10090.ENSMUSP00000042364,2.0
10090.ENSMUSP00000156763,2.0
10090.ENSMUSP00000128803,11.0
10090.ENSMUSP00000151915,11.0
10090.ENSMUSP00000151250,11.0
10090.ENSMUSP00000151786,11.0
10090.ENSMUSP00000151991,11.0
10090.ENSMUSP00000151236,11.0
10090.ENSMUSP00000151693,11.0
10090.ENSMUSP00000151914,11.0
10090.ENSMUSP00000130696,1.0
10090.ENSMUSP00000128487,1.0
10090.ENSMUSP00000090563,1.0
10090.ENSMUSP00000123256,1.0
10090.ENSMUSP00000119574,1.0
10090.ENSMUSP00000131771,1.0
10090.ENSMUSP00000104012,1.0
10090.ENSMUSP00000132149,1.0
10090.ENSMUSP00000119839,1.0
10090.ENSMUSP00000090560,1.0
10090.ENSMUSP00000104013,1.0
10090.ENSMUSP00000099546,1.0
10090.ENSMUSP00000117044,1.0
10090.ENSMUSP00000129084,1.0
10090.ENSMUSP00000098358,1.0
10090.ENSMUSP00000000645,1.0
10090.ENSMUSP00000129098,1.0
10090.ENSMUSP00000134715,1.0
10090.ENSMUSP00000084887,1.0
10090.ENSMUSP00000134600,1.0
10090.ENSMUSP00000114803,1.0
10090.ENSMUSP00000118881,1.0
10090.ENSMUSP00000121158,1.0
10090.ENSMUSP00000120444,1.0
10090.ENSMUSP00000117493,1.0
10090.ENSMUSP00000116028,1.0
10090.ENSMUSP00000122773,1.0
10090.ENSMUSP00000119401,1.0
10090.ENSMUSP00000122852,1.0
10090.ENSMUSP00000117432,1.0
10090.ENSMUSP00000148316,1.0
10090.ENSMUSP00000071827,1.0
10090.ENSMUSP00000148528,1.0
10090.ENSMUSP00000131635,1.0
10090.ENSMUSP00000129220,1.0
10090.ENSMUSP00000075269,1.0
10090.ENSMUSP00000155739,1.0
10090.ENSMUSP00000023351,1.0
10090.ENSMUSP00000113832,1.0
10090.ENSMUSP00000144278,1.0
10090.ENSMUSP00000143807,1.0
10090.ENSMUSP00000084519,1.0
10090.ENSMUSP00000113895,2.0
10090.ENSMUSP00000118475,2.0
10090.ENSMUSP00000121091,2.0
10090.ENSMUSP00000110031,2.0
10090.ENSMUSP00000110029,2.0
10090.ENSMUSP00000110033,2.0
10090.ENSMUSP00000110032,2.0
10090.ENSMUSP00000094040,2.0
10090.ENSMUSP00000033763,2.0
10090.ENSMUSP00000123155,1.0
10090.ENSMUSP00000125517,2.0
10090.ENSMUSP00000070140,2.0
10090.ENSMUSP00000124291,2.0
10090.ENSMUSP00000067361,2.0
10090.ENSMUSP00000124582,2.0
10090.ENSMUSP00000108726,2.0
10090.ENSMUSP00000135610,2.0
