10090.ENSMUSP00000147986,1.0
10090.ENSMUSP00000150756,6.0
10090.ENSMUSP00000079163,18.0
10090.ENSMUSP00000078654,21.0
10090.ENSMUSP00000147862,25.0
10090.ENSMUSP00000148281,25.0
10090.ENSMUSP00000103181,30.0
10090.ENSMUSP00000106211,17.0
10090.ENSMUSP00000140276,9.0
10090.ENSMUSP00000141360,1.0
10090.ENSMUSP00000099435,24.0
10090.ENSMUSP00000099541,13.0
10090.ENSMUSP00000023269,24.0
10090.ENSMUSP00000119329,19.0
10090.ENSMUSP00000102870,3.0
10090.ENSMUSP00000134650,32.0
10090.ENSMUSP00000032597,16.0
10090.ENSMUSP00000149722,8.0
10090.ENSMUSP00000154172,18.0
10090.ENSMUSP00000083722,2.0
10090.ENSMUSP00000080523,17.0
10090.ENSMUSP00000086614,15.0
10090.ENSMUSP00000079672,3.0
10090.ENSMUSP00000077857,21.0
10090.ENSMUSP00000079340,7.0
10090.ENSMUSP00000108837,5.0
10090.ENSMUSP00000059766,1.0
10090.ENSMUSP00000046506,6.0
10090.ENSMUSP00000148267,13.0
10090.ENSMUSP00000102211,6.0
10090.ENSMUSP00000110886,8.0
10090.ENSMUSP00000135298,11.0
10090.ENSMUSP00000083705,37.0
10090.ENSMUSP00000008036,13.0
10090.ENSMUSP00000101625,15.0
10090.ENSMUSP00000144711,3.0
10090.ENSMUSP00000112081,1.0
10090.ENSMUSP00000029180,1.0
10090.ENSMUSP00000143333,1.0
10090.ENSMUSP00000114529,21.0
10090.ENSMUSP00000102713,21.0
10090.ENSMUSP00000029722,21.0
10090.ENSMUSP00000033683,32.0
10090.ENSMUSP00000118798,18.0
10090.ENSMUSP00000099878,12.0
10090.ENSMUSP00000152456,20.0
10090.ENSMUSP00000099757,21.0
10090.ENSMUSP00000104265,29.0
10090.ENSMUSP00000156346,27.0
10090.ENSMUSP00000003521,36.0
10090.ENSMUSP00000151838,17.0
10090.ENSMUSP00000126294,13.0
10090.ENSMUSP00000157948,26.0
10090.ENSMUSP00000100997,14.0
10090.ENSMUSP00000102198,18.0
10090.ENSMUSP00000103940,31.0
10090.ENSMUSP00000079628,1.0
10090.ENSMUSP00000157085,15.0
10090.ENSMUSP00000114949,28.0
10090.ENSMUSP00000120528,15.0
10090.ENSMUSP00000058432,10.0
10090.ENSMUSP00000054490,11.0
10090.ENSMUSP00000125977,28.0
10090.ENSMUSP00000079180,13.0
10090.ENSMUSP00000026420,10.0
10090.ENSMUSP00000143402,10.0
10090.ENSMUSP00000099909,47.0
10090.ENSMUSP00000060523,1.0
10090.ENSMUSP00000133357,7.0
10090.ENSMUSP00000038352,15.0
10090.ENSMUSP00000150804,26.0
10090.ENSMUSP00000034351,1.0
10090.ENSMUSP00000088591,1.0
10090.ENSMUSP00000115232,1.0
10090.ENSMUSP00000016072,2.0
10090.ENSMUSP00000058785,2.0
10090.ENSMUSP00000157472,2.0
10090.ENSMUSP00000129142,1.0
10090.ENSMUSP00000039482,1.0
10090.ENSMUSP00000077226,1.0
10090.ENSMUSP00000001834,1.0
10090.ENSMUSP00000028767,1.0
10090.ENSMUSP00000085496,1.0
10090.ENSMUSP00000099906,7.0
10090.ENSMUSP00000023673,3.0
10090.ENSMUSP00000032165,1.0
10090.ENSMUSP00000033973,1.0
10090.ENSMUSP00000001046,28.0
10090.ENSMUSP00000143111,36.0
10090.ENSMUSP00000036949,32.0
10090.ENSMUSP00000029515,15.0
10090.ENSMUSP00000047737,1.0
10090.ENSMUSP00000138277,1.0
10090.ENSMUSP00000120750,1.0
10090.ENSMUSP00000124935,3.0
10090.ENSMUSP00000023071,1.0
10090.ENSMUSP00000109877,3.0
10090.ENSMUSP00000120071,2.0
10090.ENSMUSP00000020826,2.0
10090.ENSMUSP00000151383,3.0
10090.ENSMUSP00000033933,2.0
10090.ENSMUSP00000100863,1.0
10090.ENSMUSP00000120879,1.0
10090.ENSMUSP00000021467,1.0
10090.ENSMUSP00000055382,1.0
10090.ENSMUSP00000143084,2.0
10090.ENSMUSP00000151854,1.0
10090.ENSMUSP00000038350,2.0
10090.ENSMUSP00000105211,1.0
10090.ENSMUSP00000122100,1.0
10090.ENSMUSP00000131491,3.0
10090.ENSMUSP00000017153,1.0
10090.ENSMUSP00000100073,4.0
10090.ENSMUSP00000037890,3.0
10090.ENSMUSP00000002133,1.0
10090.ENSMUSP00000101204,2.0
10090.ENSMUSP00000022062,1.0
10090.ENSMUSP00000010007,1.0
10090.ENSMUSP00000000175,1.0
10090.ENSMUSP00000113601,1.0
10090.ENSMUSP00000122547,4.0
10090.ENSMUSP00000109716,1.0
10090.ENSMUSP00000145911,1.0
10090.ENSMUSP00000044370,1.0
10090.ENSMUSP00000138571,1.0
10090.ENSMUSP00000032168,3.0
10090.ENSMUSP00000026926,1.0
10090.ENSMUSP00000114184,11.0
10090.ENSMUSP00000132348,8.0
10090.ENSMUSP00000029256,2.0
10090.ENSMUSP00000045740,1.0
10090.ENSMUSP00000025421,1.0
10090.ENSMUSP00000046910,2.0
10090.ENSMUSP00000118368,1.0
10090.ENSMUSP00000107887,6.0
10090.ENSMUSP00000145998,2.0
10090.ENSMUSP00000038943,4.0
10090.ENSMUSP00000040741,5.0
10090.ENSMUSP00000023561,2.0
10090.ENSMUSP00000135401,1.0
10090.ENSMUSP00000081009,1.0
10090.ENSMUSP00000121895,12.0
10090.ENSMUSP00000020027,2.0
10090.ENSMUSP00000017851,2.0
10090.ENSMUSP00000029385,6.0
10090.ENSMUSP00000122907,1.0
10090.ENSMUSP00000133230,1.0
10090.ENSMUSP00000119180,3.0
10090.ENSMUSP00000099721,1.0
10090.ENSMUSP00000114557,1.0
10090.ENSMUSP00000047398,2.0
10090.ENSMUSP00000143894,4.0
10090.ENSMUSP00000027127,2.0
10090.ENSMUSP00000043662,2.0
10090.ENSMUSP00000153962,1.0
10090.ENSMUSP00000030623,1.0
10090.ENSMUSP00000096954,3.0
10090.ENSMUSP00000143640,2.0
10090.ENSMUSP00000158407,1.0
10090.ENSMUSP00000090343,3.0
10090.ENSMUSP00000117336,6.0
10090.ENSMUSP00000114192,6.0
10090.ENSMUSP00000005067,1.0
10090.ENSMUSP00000005188,2.0
10090.ENSMUSP00000083490,1.0
10090.ENSMUSP00000033598,3.0
10090.ENSMUSP00000101505,8.0
10090.ENSMUSP00000129800,4.0
10090.ENSMUSP00000108072,1.0
10090.ENSMUSP00000080325,1.0
10090.ENSMUSP00000044276,1.0
10090.ENSMUSP00000125060,1.0
10090.ENSMUSP00000112859,1.0
10090.ENSMUSP00000148407,5.0
10090.ENSMUSP00000120405,1.0
10090.ENSMUSP00000021728,1.0
10090.ENSMUSP00000077342,2.0
10090.ENSMUSP00000113054,4.0
10090.ENSMUSP00000038744,1.0
10090.ENSMUSP00000121978,1.0
10090.ENSMUSP00000118641,3.0
10090.ENSMUSP00000146080,4.0
10090.ENSMUSP00000153690,1.0
10090.ENSMUSP00000032185,1.0
10090.ENSMUSP00000117781,2.0
10090.ENSMUSP00000022787,1.0
10090.ENSMUSP00000029297,24.0
10090.ENSMUSP00000025646,2.0
10090.ENSMUSP00000045216,2.0
10090.ENSMUSP00000117275,15.0
10090.ENSMUSP00000003622,1.0
10090.ENSMUSP00000127098,5.0
10090.ENSMUSP00000016463,5.0
10090.ENSMUSP00000114685,1.0
10090.ENSMUSP00000120390,1.0
10090.ENSMUSP00000035222,2.0
10090.ENSMUSP00000157953,1.0
10090.ENSMUSP00000101311,1.0
10090.ENSMUSP00000112822,1.0
10090.ENSMUSP00000029970,1.0
10090.ENSMUSP00000021243,2.0
10090.ENSMUSP00000105622,1.0
10090.ENSMUSP00000150902,1.0
10090.ENSMUSP00000085801,6.0
10090.ENSMUSP00000023099,2.0
10090.ENSMUSP00000122151,1.0
10090.ENSMUSP00000025186,1.0
10090.ENSMUSP00000107063,1.0
10090.ENSMUSP00000155071,26.0
10090.ENSMUSP00000049977,2.0
10090.ENSMUSP00000137281,2.0
10090.ENSMUSP00000117875,1.0
10090.ENSMUSP00000044361,3.0
10090.ENSMUSP00000099422,1.0
10090.ENSMUSP00000125120,2.0
10090.ENSMUSP00000039285,1.0
10090.ENSMUSP00000130956,1.0
10090.ENSMUSP00000040511,1.0
10090.ENSMUSP00000158182,2.0
10090.ENSMUSP00000139278,4.0
10090.ENSMUSP00000030117,1.0
10090.ENSMUSP00000023449,1.0
10090.ENSMUSP00000127317,5.0
10090.ENSMUSP00000006217,1.0
10090.ENSMUSP00000031349,1.0
10090.ENSMUSP00000117947,1.0
10090.ENSMUSP00000099488,4.0
10090.ENSMUSP00000156747,1.0
10090.ENSMUSP00000132376,1.0
10090.ENSMUSP00000020203,2.0
10090.ENSMUSP00000086987,1.0
10090.ENSMUSP00000021428,1.0
10090.ENSMUSP00000019939,1.0
10090.ENSMUSP00000023502,1.0
10090.ENSMUSP00000002436,1.0
10090.ENSMUSP00000038430,1.0
10090.ENSMUSP00000104864,3.0
10090.ENSMUSP00000034087,1.0
10090.ENSMUSP00000127640,1.0
10090.ENSMUSP00000059129,4.0
10090.ENSMUSP00000023707,1.0
10090.ENSMUSP00000007012,5.0
10090.ENSMUSP00000113129,2.0
10090.ENSMUSP00000106180,1.0
10090.ENSMUSP00000103250,1.0
10090.ENSMUSP00000099750,1.0
10090.ENSMUSP00000066399,1.0
10090.ENSMUSP00000091226,2.0
10090.ENSMUSP00000149604,1.0
10090.ENSMUSP00000057095,1.0
10090.ENSMUSP00000154167,1.0
10090.ENSMUSP00000150034,1.0
10090.ENSMUSP00000103366,1.0
10090.ENSMUSP00000130368,6.0
10090.ENSMUSP00000119650,1.0
10090.ENSMUSP00000028844,1.0
10090.ENSMUSP00000097797,1.0
10090.ENSMUSP00000021920,1.0
10090.ENSMUSP00000021424,1.0
10090.ENSMUSP00000059457,1.0
10090.ENSMUSP00000099835,2.0
10090.ENSMUSP00000158432,9.0
10090.ENSMUSP00000124365,82.0
10090.ENSMUSP00000086165,3.0
10090.ENSMUSP00000027792,4.0
10090.ENSMUSP00000009693,1.0
10090.ENSMUSP00000034541,1.0
10090.ENSMUSP00000139901,4.0
10090.ENSMUSP00000142435,1.0
10090.ENSMUSP00000120595,1.0
10090.ENSMUSP00000140016,4.0
10090.ENSMUSP00000049025,6.0
10090.ENSMUSP00000105985,6.0
10090.ENSMUSP00000119065,1.0
10090.ENSMUSP00000070983,2.0
10090.ENSMUSP00000031513,2.0
10090.ENSMUSP00000142759,2.0
10090.ENSMUSP00000046196,1.0
10090.ENSMUSP00000115666,1.0
10090.ENSMUSP00000153120,2.0
10090.ENSMUSP00000141922,2.0
10090.ENSMUSP00000029414,2.0
10090.ENSMUSP00000131386,4.0
10090.ENSMUSP00000154853,3.0
10090.ENSMUSP00000149145,1.0
10090.ENSMUSP00000136093,2.0
10090.ENSMUSP00000114620,1.0
10090.ENSMUSP00000059927,1.0
10090.ENSMUSP00000031171,1.0
10090.ENSMUSP00000142680,2.0
10090.ENSMUSP00000099403,3.0
10090.ENSMUSP00000025918,1.0
10090.ENSMUSP00000003152,2.0
10090.ENSMUSP00000027401,2.0
10090.ENSMUSP00000078746,2.0
10090.ENSMUSP00000114793,2.0
10090.ENSMUSP00000028241,1.0
10090.ENSMUSP00000068267,3.0
10090.ENSMUSP00000019220,1.0
10090.ENSMUSP00000113116,2.0
10090.ENSMUSP00000035010,3.0
10090.ENSMUSP00000147398,1.0
10090.ENSMUSP00000020174,3.0
10090.ENSMUSP00000022816,7.0
10090.ENSMUSP00000130535,1.0
10090.ENSMUSP00000088935,2.0
10090.ENSMUSP00000115044,2.0
10090.ENSMUSP00000091487,1.0
10090.ENSMUSP00000067337,1.0
10090.ENSMUSP00000113631,1.0
10090.ENSMUSP00000128945,1.0
10090.ENSMUSP00000109024,2.0
10090.ENSMUSP00000030622,1.0
10090.ENSMUSP00000060828,2.0
10090.ENSMUSP00000134789,3.0
10090.ENSMUSP00000113308,1.0
10090.ENSMUSP00000059000,1.0
10090.ENSMUSP00000075990,1.0
10090.ENSMUSP00000099545,1.0
10090.ENSMUSP00000147539,1.0
10090.ENSMUSP00000114124,1.0
10090.ENSMUSP00000135193,1.0
10090.ENSMUSP00000118105,1.0
10090.ENSMUSP00000121346,1.0
10090.ENSMUSP00000106861,7.0
10090.ENSMUSP00000026576,6.0
10090.ENSMUSP00000108121,2.0
10090.ENSMUSP00000150069,1.0
10090.ENSMUSP00000134695,1.0
10090.ENSMUSP00000145188,2.0
10090.ENSMUSP00000153826,1.0
10090.ENSMUSP00000153779,1.0
10090.ENSMUSP00000086412,1.0
10090.ENSMUSP00000122922,4.0
10090.ENSMUSP00000113307,1.0
10090.ENSMUSP00000020339,1.0
10090.ENSMUSP00000119209,1.0
10090.ENSMUSP00000023431,1.0
10090.ENSMUSP00000152391,2.0
10090.ENSMUSP00000125406,1.0
10090.ENSMUSP00000129157,1.0
10090.ENSMUSP00000157680,2.0
10090.ENSMUSP00000148344,1.0
10090.ENSMUSP00000120968,1.0
10090.ENSMUSP00000135639,1.0
10090.ENSMUSP00000116108,1.0
10090.ENSMUSP00000020223,5.0
10090.ENSMUSP00000131542,1.0
10090.ENSMUSP00000148498,2.0
10090.ENSMUSP00000118791,1.0
10090.ENSMUSP00000133194,2.0
10090.ENSMUSP00000111341,1.0
10090.ENSMUSP00000130413,8.0
10090.ENSMUSP00000037719,11.0
10090.ENSMUSP00000007757,1.0
10090.ENSMUSP00000115375,2.0
10090.ENSMUSP00000133662,3.0
10090.ENSMUSP00000044903,55.0
10090.ENSMUSP00000153618,1.0
10090.ENSMUSP00000120455,1.0
10090.ENSMUSP00000126458,1.0
10090.ENSMUSP00000050156,1.0
10090.ENSMUSP00000020440,1.0
10090.ENSMUSP00000123281,1.0
10090.ENSMUSP00000009530,26.0
10090.ENSMUSP00000048051,2.0
10090.ENSMUSP00000118513,1.0
10090.ENSMUSP00000124977,1.0
10090.ENSMUSP00000030187,1.0
10090.ENSMUSP00000091769,1.0
10090.ENSMUSP00000029623,11.0
10090.ENSMUSP00000045770,1.0
10090.ENSMUSP00000148166,1.0
10090.ENSMUSP00000130999,1.0
10090.ENSMUSP00000112400,1.0
10090.ENSMUSP00000026624,1.0
10090.ENSMUSP00000158318,1.0
10090.ENSMUSP00000142209,5.0
10090.ENSMUSP00000122874,1.0
10090.ENSMUSP00000020446,1.0
10090.ENSMUSP00000124805,5.0
10090.ENSMUSP00000113628,1.0
10090.ENSMUSP00000142701,4.0
10090.ENSMUSP00000058723,1.0
10090.ENSMUSP00000113422,3.0
10090.ENSMUSP00000105531,4.0
10090.ENSMUSP00000037583,4.0
10090.ENSMUSP00000034878,1.0
10090.ENSMUSP00000124765,1.0
10090.ENSMUSP00000155842,1.0
10090.ENSMUSP00000120288,1.0
10090.ENSMUSP00000120834,1.0
10090.ENSMUSP00000113758,1.0
10090.ENSMUSP00000137791,1.0
10090.ENSMUSP00000031144,1.0
10090.ENSMUSP00000124571,2.0
10090.ENSMUSP00000031554,1.0
10090.ENSMUSP00000139021,1.0
10090.ENSMUSP00000099651,1.0
10090.ENSMUSP00000111022,3.0
10090.ENSMUSP00000054611,2.0
10090.ENSMUSP00000044751,2.0
10090.ENSMUSP00000056792,1.0
10090.ENSMUSP00000072087,1.0
10090.ENSMUSP00000107797,181.0
10090.ENSMUSP00000109684,42.0
10090.ENSMUSP00000123893,1.0
10090.ENSMUSP00000105747,1.0
10090.ENSMUSP00000017759,1.0
10090.ENSMUSP00000133635,4.0
10090.ENSMUSP00000013851,1.0
10090.ENSMUSP00000115991,2.0
10090.ENSMUSP00000030336,3.0
10090.ENSMUSP00000040412,1.0
10090.ENSMUSP00000099791,1.0
10090.ENSMUSP00000148446,4.0
10090.ENSMUSP00000148185,1.0
10090.ENSMUSP00000154573,1.0
10090.ENSMUSP00000136493,5.0
10090.ENSMUSP00000155148,1.0
10090.ENSMUSP00000105094,4.0
10090.ENSMUSP00000028200,2.0
10090.ENSMUSP00000088913,6.0
10090.ENSMUSP00000130858,3.0
10090.ENSMUSP00000109325,1.0
10090.ENSMUSP00000113056,4.0
10090.ENSMUSP00000003575,1.0
10090.ENSMUSP00000147729,1.0
10090.ENSMUSP00000071399,3.0
10090.ENSMUSP00000106519,120.0
10090.ENSMUSP00000145039,1.0
10090.ENSMUSP00000023564,1.0
10090.ENSMUSP00000126600,4.0
10090.ENSMUSP00000028234,11.0
10090.ENSMUSP00000028311,1.0
10090.ENSMUSP00000027186,1.0
10090.ENSMUSP00000027068,2.0
10090.ENSMUSP00000099661,1.0
10090.ENSMUSP00000036541,1.0
10090.ENSMUSP00000151772,1.0
10090.ENSMUSP00000038636,3.0
10090.ENSMUSP00000112828,6.0
10090.ENSMUSP00000116775,1.0
10090.ENSMUSP00000140675,3.0
10090.ENSMUSP00000143908,1.0
10090.ENSMUSP00000134000,1.0
10090.ENSMUSP00000129779,1.0
10090.ENSMUSP00000028155,1.0
10090.ENSMUSP00000149496,2.0
10090.ENSMUSP00000057751,1.0
10090.ENSMUSP00000146965,12.0
10090.ENSMUSP00000029915,1.0
10090.ENSMUSP00000094778,3.0
10090.ENSMUSP00000051033,7.0
10090.ENSMUSP00000060246,1.0
10090.ENSMUSP00000001566,1.0
10090.ENSMUSP00000001513,4.0
10090.ENSMUSP00000145664,1.0
10090.ENSMUSP00000126080,1.0
10090.ENSMUSP00000139905,1.0
10090.ENSMUSP00000030051,3.0
10090.ENSMUSP00000114777,1.0
10090.ENSMUSP00000102710,1.0
10090.ENSMUSP00000158527,3.0
10090.ENSMUSP00000152046,3.0
10090.ENSMUSP00000146653,45.0
10090.ENSMUSP00000077482,1.0
10090.ENSMUSP00000086852,2.0
10090.ENSMUSP00000037809,1.0
10090.ENSMUSP00000058894,3.0
10090.ENSMUSP00000088424,2.0
10090.ENSMUSP00000019649,21.0
10090.ENSMUSP00000115578,6.0
10090.ENSMUSP00000143836,3.0
10090.ENSMUSP00000104714,2.0
10090.ENSMUSP00000132446,3.0
10090.ENSMUSP00000130096,4.0
10090.ENSMUSP00000054303,1.0
10090.ENSMUSP00000100058,1.0
10090.ENSMUSP00000133311,5.0
10090.ENSMUSP00000115757,3.0
10090.ENSMUSP00000144192,1.0
10090.ENSMUSP00000156121,4.0
10090.ENSMUSP00000132604,2.0
10090.ENSMUSP00000096932,2.0
10090.ENSMUSP00000038813,1.0
10090.ENSMUSP00000146232,2.0
10090.ENSMUSP00000078303,2.0
10090.ENSMUSP00000015434,1.0
10090.ENSMUSP00000124812,4.0
10090.ENSMUSP00000155223,1.0
10090.ENSMUSP00000124352,1.0
10090.ENSMUSP00000050191,1.0
10090.ENSMUSP00000028728,1.0
10090.ENSMUSP00000152895,1.0
10090.ENSMUSP00000026170,1.0
10090.ENSMUSP00000141085,5.0
10090.ENSMUSP00000120423,1.0
10090.ENSMUSP00000060202,1.0
10090.ENSMUSP00000115598,5.0
10090.ENSMUSP00000078914,3.0
10090.ENSMUSP00000123452,1.0
10090.ENSMUSP00000025739,1.0
10090.ENSMUSP00000119665,1.0
10090.ENSMUSP00000128751,3.0
10090.ENSMUSP00000055475,1.0
10090.ENSMUSP00000049342,1.0
10090.ENSMUSP00000054856,3.0
10090.ENSMUSP00000021993,2.0
10090.ENSMUSP00000045284,1.0
10090.ENSMUSP00000052395,5.0
10090.ENSMUSP00000053145,4.0
10090.ENSMUSP00000088676,1.0
10090.ENSMUSP00000019169,1.0
10090.ENSMUSP00000115620,1.0
10090.ENSMUSP00000035237,1.0
10090.ENSMUSP00000124093,1.0
10090.ENSMUSP00000133948,3.0
10090.ENSMUSP00000151244,1.0
10090.ENSMUSP00000137430,1.0
10090.ENSMUSP00000101466,1.0
10090.ENSMUSP00000021273,1.0
10090.ENSMUSP00000121977,5.0
10090.ENSMUSP00000145870,4.0
10090.ENSMUSP00000156845,5.0
10090.ENSMUSP00000064699,1.0
10090.ENSMUSP00000032561,1.0
10090.ENSMUSP00000036270,3.0
10090.ENSMUSP00000125432,9.0
10090.ENSMUSP00000030164,3.0
10090.ENSMUSP00000051248,1.0
10090.ENSMUSP00000134023,2.0
10090.ENSMUSP00000009036,2.0
10090.ENSMUSP00000109148,1.0
10090.ENSMUSP00000141494,59.0
10090.ENSMUSP00000113575,1.0
10090.ENSMUSP00000043240,1.0
10090.ENSMUSP00000036915,1.0
10090.ENSMUSP00000101087,1.0
10090.ENSMUSP00000123593,2.0
10090.ENSMUSP00000009102,1.0
10090.ENSMUSP00000152721,1.0
10090.ENSMUSP00000119829,2.0
10090.ENSMUSP00000101532,1.0
10090.ENSMUSP00000074204,1.0
10090.ENSMUSP00000022601,2.0
10090.ENSMUSP00000145501,2.0
10090.ENSMUSP00000146660,1.0
10090.ENSMUSP00000119591,1.0
10090.ENSMUSP00000121568,1.0
10090.ENSMUSP00000117962,1.0
10090.ENSMUSP00000090511,8.0
10090.ENSMUSP00000125193,5.0
10090.ENSMUSP00000064333,1.0
10090.ENSMUSP00000128181,4.0
10090.ENSMUSP00000124202,1.0
10090.ENSMUSP00000135768,6.0
10090.ENSMUSP00000156944,1.0
10090.ENSMUSP00000028921,2.0
10090.ENSMUSP00000032892,1.0
10090.ENSMUSP00000069554,1.0
10090.ENSMUSP00000117225,4.0
10090.ENSMUSP00000085172,2.0
10090.ENSMUSP00000157958,1.0
10090.ENSMUSP00000119107,2.0
10090.ENSMUSP00000149626,1.0
10090.ENSMUSP00000115951,1.0
10090.ENSMUSP00000156450,1.0
10090.ENSMUSP00000120414,1.0
10090.ENSMUSP00000117125,2.0
10090.ENSMUSP00000070993,2.0
10090.ENSMUSP00000051223,1.0
10090.ENSMUSP00000019109,1.0
10090.ENSMUSP00000105990,3.0
10090.ENSMUSP00000021692,2.0
10090.ENSMUSP00000113428,1.0
10090.ENSMUSP00000103785,1.0
10090.ENSMUSP00000105949,1.0
10090.ENSMUSP00000122525,1.0
10090.ENSMUSP00000042727,1.0
10090.ENSMUSP00000037172,1.0
10090.ENSMUSP00000022577,1.0
10090.ENSMUSP00000075441,1.0
10090.ENSMUSP00000081260,1.0
10090.ENSMUSP00000120130,6.0
10090.ENSMUSP00000154782,1.0
10090.ENSMUSP00000122782,1.0
10090.ENSMUSP00000057815,10.0
10090.ENSMUSP00000151682,4.0
10090.ENSMUSP00000124424,1.0
10090.ENSMUSP00000128291,1.0
10090.ENSMUSP00000054168,1.0
10090.ENSMUSP00000124433,1.0
10090.ENSMUSP00000126629,1.0
10090.ENSMUSP00000158039,1.0
10090.ENSMUSP00000102976,2.0
10090.ENSMUSP00000059678,1.0
10090.ENSMUSP00000112058,1.0
10090.ENSMUSP00000108316,1.0
10090.ENSMUSP00000056959,1.0
10090.ENSMUSP00000039222,1.0
10090.ENSMUSP00000034163,1.0
10090.ENSMUSP00000007961,2.0
10090.ENSMUSP00000043625,1.0
10090.ENSMUSP00000120331,1.0
10090.ENSMUSP00000123316,1.0
10090.ENSMUSP00000117725,1.0
10090.ENSMUSP00000040078,1.0
