10090.ENSMUSP00000020263,10090.ENSMUSP00000099930
10090.ENSMUSP00000020263,10090.ENSMUSP00000101479
10090.ENSMUSP00000020263,10090.ENSMUSP00000105216
10090.ENSMUSP00000020263,10090.ENSMUSP00000105981
10090.ENSMUSP00000020263,10090.ENSMUSP00000107237
10090.ENSMUSP00000020263,10090.ENSMUSP00000109271
10090.ENSMUSP00000020263,10090.ENSMUSP00000110574
10090.ENSMUSP00000020263,10090.ENSMUSP00000115419
10090.ENSMUSP00000020263,10090.ENSMUSP00000114180
10090.ENSMUSP00000020263,10090.ENSMUSP00000117045
10090.ENSMUSP00000020263,10090.ENSMUSP00000117987
10090.ENSMUSP00000020263,10090.ENSMUSP00000124133
10090.ENSMUSP00000020263,10090.ENSMUSP00000127330
10090.ENSMUSP00000020271,10090.ENSMUSP00000021011
10090.ENSMUSP00000020271,10090.ENSMUSP00000021413
10090.ENSMUSP00000020271,10090.ENSMUSP00000025181
10090.ENSMUSP00000020271,10090.ENSMUSP00000025078
10090.ENSMUSP00000020271,10090.ENSMUSP00000025582
10090.ENSMUSP00000020271,10090.ENSMUSP00000025601
10090.ENSMUSP00000020271,10090.ENSMUSP00000026318
10090.ENSMUSP00000020271,10090.ENSMUSP00000025523
10090.ENSMUSP00000020271,10090.ENSMUSP00000026737
10090.ENSMUSP00000020271,10090.ENSMUSP00000027368
10090.ENSMUSP00000020271,10090.ENSMUSP00000027754
10090.ENSMUSP00000020271,10090.ENSMUSP00000028175
10090.ENSMUSP00000020271,10090.ENSMUSP00000028846
10090.ENSMUSP00000020271,10090.ENSMUSP00000031264
10090.ENSMUSP00000020271,10090.ENSMUSP00000031320
10090.ENSMUSP00000020271,10090.ENSMUSP00000032344
10090.ENSMUSP00000020271,10090.ENSMUSP00000032779
10090.ENSMUSP00000020271,10090.ENSMUSP00000032194
10090.ENSMUSP00000020271,10090.ENSMUSP00000032800
10090.ENSMUSP00000020271,10090.ENSMUSP00000034285
10090.ENSMUSP00000020271,10090.ENSMUSP00000035562
10090.ENSMUSP00000020271,10090.ENSMUSP00000035579
10090.ENSMUSP00000020271,10090.ENSMUSP00000035400
10090.ENSMUSP00000020271,10090.ENSMUSP00000035781
10090.ENSMUSP00000020271,10090.ENSMUSP00000036384
10090.ENSMUSP00000020271,10090.ENSMUSP00000037719
10090.ENSMUSP00000020271,10090.ENSMUSP00000038838
10090.ENSMUSP00000020271,10090.ENSMUSP00000043865
10090.ENSMUSP00000020271,10090.ENSMUSP00000045832
10090.ENSMUSP00000020271,10090.ENSMUSP00000047024
10090.ENSMUSP00000020271,10090.ENSMUSP00000048667
10090.ENSMUSP00000020271,10090.ENSMUSP00000054499
10090.ENSMUSP00000020271,10090.ENSMUSP00000054698
10090.ENSMUSP00000020271,10090.ENSMUSP00000059717
10090.ENSMUSP00000020271,10090.ENSMUSP00000067527
10090.ENSMUSP00000020271,10090.ENSMUSP00000071130
10090.ENSMUSP00000020271,10090.ENSMUSP00000073616
10090.ENSMUSP00000020271,10090.ENSMUSP00000074885
10090.ENSMUSP00000020271,10090.ENSMUSP00000076189
10090.ENSMUSP00000020271,10090.ENSMUSP00000078875
10090.ENSMUSP00000020271,10090.ENSMUSP00000081004
10090.ENSMUSP00000020271,10090.ENSMUSP00000084846
10090.ENSMUSP00000020271,10090.ENSMUSP00000087947
10090.ENSMUSP00000020271,10090.ENSMUSP00000089801
10090.ENSMUSP00000020271,10090.ENSMUSP00000094082
10090.ENSMUSP00000020271,10090.ENSMUSP00000094083
10090.ENSMUSP00000020271,10090.ENSMUSP00000094949
10090.ENSMUSP00000020271,10090.ENSMUSP00000099534
10090.ENSMUSP00000020271,10090.ENSMUSP00000105173
10090.ENSMUSP00000020271,10090.ENSMUSP00000106906
10090.ENSMUSP00000020271,10090.ENSMUSP00000107795
10090.ENSMUSP00000020271,10090.ENSMUSP00000108573
10090.ENSMUSP00000020271,10090.ENSMUSP00000109870
10090.ENSMUSP00000020271,10090.ENSMUSP00000112006
10090.ENSMUSP00000020271,10090.ENSMUSP00000116271
10090.ENSMUSP00000020271,10090.ENSMUSP00000118415
10090.ENSMUSP00000020271,10090.ENSMUSP00000113071
10090.ENSMUSP00000020271,10090.ENSMUSP00000124203
10090.ENSMUSP00000020271,10090.ENSMUSP00000130339
10090.ENSMUSP00000020271,10090.ENSMUSP00000133499
10090.ENSMUSP00000020285,10090.ENSMUSP00000020637
10090.ENSMUSP00000020285,10090.ENSMUSP00000020909
10090.ENSMUSP00000020285,10090.ENSMUSP00000021243
10090.ENSMUSP00000020285,10090.ENSMUSP00000021239
10090.ENSMUSP00000020285,10090.ENSMUSP00000021314
10090.ENSMUSP00000020285,10090.ENSMUSP00000021864
10090.ENSMUSP00000020285,10090.ENSMUSP00000023749
10090.ENSMUSP00000020285,10090.ENSMUSP00000024963
10090.ENSMUSP00000020285,10090.ENSMUSP00000025217
10090.ENSMUSP00000020285,10090.ENSMUSP00000025218
10090.ENSMUSP00000020285,10090.ENSMUSP00000025483
10090.ENSMUSP00000020285,10090.ENSMUSP00000026324
10090.ENSMUSP00000020285,10090.ENSMUSP00000026409
10090.ENSMUSP00000020285,10090.ENSMUSP00000026459
10090.ENSMUSP00000020285,10090.ENSMUSP00000026723
10090.ENSMUSP00000020285,10090.ENSMUSP00000028222
10090.ENSMUSP00000020285,10090.ENSMUSP00000029385
10090.ENSMUSP00000020285,10090.ENSMUSP00000029414
10090.ENSMUSP00000020285,10090.ENSMUSP00000029699
10090.ENSMUSP00000020285,10090.ENSMUSP00000030051
10090.ENSMUSP00000020285,10090.ENSMUSP00000030118
10090.ENSMUSP00000020285,10090.ENSMUSP00000030797
10090.ENSMUSP00000020285,10090.ENSMUSP00000031383
10090.ENSMUSP00000020285,10090.ENSMUSP00000032998
10090.ENSMUSP00000020285,10090.ENSMUSP00000034138
10090.ENSMUSP00000020285,10090.ENSMUSP00000034300
10090.ENSMUSP00000020285,10090.ENSMUSP00000034414
10090.ENSMUSP00000020285,10090.ENSMUSP00000035157
10090.ENSMUSP00000020285,10090.ENSMUSP00000041453
10090.ENSMUSP00000020285,10090.ENSMUSP00000042835
10090.ENSMUSP00000020285,10090.ENSMUSP00000045048
10090.ENSMUSP00000020285,10090.ENSMUSP00000046016
10090.ENSMUSP00000020285,10090.ENSMUSP00000051223
10090.ENSMUSP00000020285,10090.ENSMUSP00000054834
10090.ENSMUSP00000020285,10090.ENSMUSP00000061877
10090.ENSMUSP00000020285,10090.ENSMUSP00000066238
10090.ENSMUSP00000020285,10090.ENSMUSP00000066886
10090.ENSMUSP00000020285,10090.ENSMUSP00000070588
10090.ENSMUSP00000020285,10090.ENSMUSP00000071752
10090.ENSMUSP00000020285,10090.ENSMUSP00000076227
10090.ENSMUSP00000020285,10090.ENSMUSP00000077223
10090.ENSMUSP00000020285,10090.ENSMUSP00000078388
10090.ENSMUSP00000020285,10090.ENSMUSP00000078940
10090.ENSMUSP00000020285,10090.ENSMUSP00000079380
10090.ENSMUSP00000020285,10090.ENSMUSP00000079727
10090.ENSMUSP00000020285,10090.ENSMUSP00000079888
10090.ENSMUSP00000020285,10090.ENSMUSP00000081474
10090.ENSMUSP00000020285,10090.ENSMUSP00000081040
10090.ENSMUSP00000020285,10090.ENSMUSP00000086460
10090.ENSMUSP00000020285,10090.ENSMUSP00000087658
10090.ENSMUSP00000020285,10090.ENSMUSP00000091943
10090.ENSMUSP00000020285,10090.ENSMUSP00000092157
10090.ENSMUSP00000020285,10090.ENSMUSP00000093955
10090.ENSMUSP00000020285,10090.ENSMUSP00000098076
10090.ENSMUSP00000020285,10090.ENSMUSP00000099908
10090.ENSMUSP00000020285,10090.ENSMUSP00000101651
10090.ENSMUSP00000020285,10090.ENSMUSP00000107913
10090.ENSMUSP00000020285,10090.ENSMUSP00000110021
10090.ENSMUSP00000020285,10090.ENSMUSP00000111942
10090.ENSMUSP00000020285,10090.ENSMUSP00000112081
10090.ENSMUSP00000020285,10090.ENSMUSP00000113213
10090.ENSMUSP00000020285,10090.ENSMUSP00000113341
10090.ENSMUSP00000020285,10090.ENSMUSP00000114180
10090.ENSMUSP00000020285,10090.ENSMUSP00000115419
10090.ENSMUSP00000020285,10090.ENSMUSP00000127034
10090.ENSMUSP00000020285,10090.ENSMUSP00000127330
10090.ENSMUSP00000020285,10090.ENSMUSP00000128278
10090.ENSMUSP00000020285,10090.ENSMUSP00000128871
10090.ENSMUSP00000020285,10090.ENSMUSP00000135941
10090.ENSMUSP00000020316,10090.ENSMUSP00000021062
10090.ENSMUSP00000020316,10090.ENSMUSP00000021413
10090.ENSMUSP00000020316,10090.ENSMUSP00000021698
10090.ENSMUSP00000020316,10090.ENSMUSP00000022380
10090.ENSMUSP00000020316,10090.ENSMUSP00000023176
10090.ENSMUSP00000020316,10090.ENSMUSP00000024739
10090.ENSMUSP00000020316,10090.ENSMUSP00000025078
10090.ENSMUSP00000020316,10090.ENSMUSP00000025691
10090.ENSMUSP00000020316,10090.ENSMUSP00000025867
10090.ENSMUSP00000020316,10090.ENSMUSP00000026495
10090.ENSMUSP00000020316,10090.ENSMUSP00000027251
10090.ENSMUSP00000020316,10090.ENSMUSP00000027579
10090.ENSMUSP00000020316,10090.ENSMUSP00000027768
10090.ENSMUSP00000020316,10090.ENSMUSP00000027888
10090.ENSMUSP00000020316,10090.ENSMUSP00000028155
10090.ENSMUSP00000020316,10090.ENSMUSP00000028238
10090.ENSMUSP00000020316,10090.ENSMUSP00000029201
10090.ENSMUSP00000020316,10090.ENSMUSP00000029570
10090.ENSMUSP00000020316,10090.ENSMUSP00000029740
10090.ENSMUSP00000020316,10090.ENSMUSP00000029812
10090.ENSMUSP00000020316,10090.ENSMUSP00000029842
10090.ENSMUSP00000020316,10090.ENSMUSP00000029912
10090.ENSMUSP00000020316,10090.ENSMUSP00000030399
10090.ENSMUSP00000020316,10090.ENSMUSP00000030417
10090.ENSMUSP00000020316,10090.ENSMUSP00000032399
10090.ENSMUSP00000020316,10090.ENSMUSP00000032491
10090.ENSMUSP00000020316,10090.ENSMUSP00000032815
10090.ENSMUSP00000020316,10090.ENSMUSP00000032635
10090.ENSMUSP00000020316,10090.ENSMUSP00000032998
10090.ENSMUSP00000020316,10090.ENSMUSP00000033012
10090.ENSMUSP00000020316,10090.ENSMUSP00000034983
10090.ENSMUSP00000020316,10090.ENSMUSP00000038863
10090.ENSMUSP00000020316,10090.ENSMUSP00000039133
10090.ENSMUSP00000020316,10090.ENSMUSP00000039566
10090.ENSMUSP00000020316,10090.ENSMUSP00000040756
10090.ENSMUSP00000020316,10090.ENSMUSP00000042207
10090.ENSMUSP00000020316,10090.ENSMUSP00000042959
10090.ENSMUSP00000020316,10090.ENSMUSP00000043462
10090.ENSMUSP00000020316,10090.ENSMUSP00000044048
10090.ENSMUSP00000020316,10090.ENSMUSP00000044069
10090.ENSMUSP00000020316,10090.ENSMUSP00000044165
10090.ENSMUSP00000020316,10090.ENSMUSP00000045048
10090.ENSMUSP00000020316,10090.ENSMUSP00000047220
10090.ENSMUSP00000020316,10090.ENSMUSP00000047682
10090.ENSMUSP00000020316,10090.ENSMUSP00000048376
10090.ENSMUSP00000020316,10090.ENSMUSP00000048425
10090.ENSMUSP00000020316,10090.ENSMUSP00000049026
10090.ENSMUSP00000020316,10090.ENSMUSP00000051092
10090.ENSMUSP00000020316,10090.ENSMUSP00000060900
10090.ENSMUSP00000020316,10090.ENSMUSP00000066238
10090.ENSMUSP00000020316,10090.ENSMUSP00000065845
10090.ENSMUSP00000020316,10090.ENSMUSP00000066789
10090.ENSMUSP00000020316,10090.ENSMUSP00000068961
10090.ENSMUSP00000020316,10090.ENSMUSP00000075423
10090.ENSMUSP00000020316,10090.ENSMUSP00000077019
10090.ENSMUSP00000020316,10090.ENSMUSP00000077223
10090.ENSMUSP00000020316,10090.ENSMUSP00000079548
10090.ENSMUSP00000020316,10090.ENSMUSP00000081040
10090.ENSMUSP00000020316,10090.ENSMUSP00000082682
10090.ENSMUSP00000020316,10090.ENSMUSP00000084114
10090.ENSMUSP00000020316,10090.ENSMUSP00000084788
10090.ENSMUSP00000020316,10090.ENSMUSP00000085763
10090.ENSMUSP00000020316,10090.ENSMUSP00000086701
10090.ENSMUSP00000020316,10090.ENSMUSP00000088298
10090.ENSMUSP00000020316,10090.ENSMUSP00000094082
10090.ENSMUSP00000020316,10090.ENSMUSP00000094083
10090.ENSMUSP00000020316,10090.ENSMUSP00000099835
10090.ENSMUSP00000020316,10090.ENSMUSP00000099842
10090.ENSMUSP00000020316,10090.ENSMUSP00000099908
10090.ENSMUSP00000020316,10090.ENSMUSP00000101898
10090.ENSMUSP00000020316,10090.ENSMUSP00000105628
10090.ENSMUSP00000020316,10090.ENSMUSP00000105216
10090.ENSMUSP00000020316,10090.ENSMUSP00000109874
10090.ENSMUSP00000020316,10090.ENSMUSP00000112138
10090.ENSMUSP00000020316,10090.ENSMUSP00000113213
10090.ENSMUSP00000020316,10090.ENSMUSP00000114180
10090.ENSMUSP00000020316,10090.ENSMUSP00000118751
10090.ENSMUSP00000020316,10090.ENSMUSP00000121266
10090.ENSMUSP00000020316,10090.ENSMUSP00000123270
10090.ENSMUSP00000020316,10090.ENSMUSP00000124551
10090.ENSMUSP00000020316,10090.ENSMUSP00000126352
10090.ENSMUSP00000020316,10090.ENSMUSP00000131206
10090.ENSMUSP00000020334,10090.ENSMUSP00000021698
10090.ENSMUSP00000020334,10090.ENSMUSP00000022380
10090.ENSMUSP00000020334,10090.ENSMUSP00000022894
10090.ENSMUSP00000020334,10090.ENSMUSP00000024739
10090.ENSMUSP00000020334,10090.ENSMUSP00000025218
10090.ENSMUSP00000020334,10090.ENSMUSP00000026999
10090.ENSMUSP00000020334,10090.ENSMUSP00000027768
10090.ENSMUSP00000020334,10090.ENSMUSP00000028398
10090.ENSMUSP00000020334,10090.ENSMUSP00000029201
10090.ENSMUSP00000020334,10090.ENSMUSP00000029803
10090.ENSMUSP00000020334,10090.ENSMUSP00000031740
10090.ENSMUSP00000020334,10090.ENSMUSP00000032815
10090.ENSMUSP00000020334,10090.ENSMUSP00000033012
10090.ENSMUSP00000020334,10090.ENSMUSP00000033342
10090.ENSMUSP00000020334,10090.ENSMUSP00000035237
10090.ENSMUSP00000020334,10090.ENSMUSP00000037981
10090.ENSMUSP00000020334,10090.ENSMUSP00000039566
10090.ENSMUSP00000020334,10090.ENSMUSP00000040045
10090.ENSMUSP00000020334,10090.ENSMUSP00000040222
10090.ENSMUSP00000020334,10090.ENSMUSP00000042509
10090.ENSMUSP00000020334,10090.ENSMUSP00000042835
10090.ENSMUSP00000020334,10090.ENSMUSP00000044645
10090.ENSMUSP00000020334,10090.ENSMUSP00000045945
10090.ENSMUSP00000020334,10090.ENSMUSP00000047220
10090.ENSMUSP00000020334,10090.ENSMUSP00000048470
10090.ENSMUSP00000020334,10090.ENSMUSP00000049116
10090.ENSMUSP00000020334,10090.ENSMUSP00000050388
10090.ENSMUSP00000020334,10090.ENSMUSP00000051223
10090.ENSMUSP00000020334,10090.ENSMUSP00000054168
10090.ENSMUSP00000020334,10090.ENSMUSP00000060199
10090.ENSMUSP00000020334,10090.ENSMUSP00000060900
10090.ENSMUSP00000020334,10090.ENSMUSP00000061616
10090.ENSMUSP00000020334,10090.ENSMUSP00000064758
10090.ENSMUSP00000020334,10090.ENSMUSP00000068716
10090.ENSMUSP00000020334,10090.ENSMUSP00000070993
10090.ENSMUSP00000020334,10090.ENSMUSP00000075476
10090.ENSMUSP00000020334,10090.ENSMUSP00000075579
10090.ENSMUSP00000020334,10090.ENSMUSP00000078459
10090.ENSMUSP00000020334,10090.ENSMUSP00000079548
10090.ENSMUSP00000020334,10090.ENSMUSP00000080991
10090.ENSMUSP00000020334,10090.ENSMUSP00000082346
10090.ENSMUSP00000020334,10090.ENSMUSP00000084846
10090.ENSMUSP00000020334,10090.ENSMUSP00000086701
10090.ENSMUSP00000020334,10090.ENSMUSP00000086460
10090.ENSMUSP00000020334,10090.ENSMUSP00000088298
10090.ENSMUSP00000020334,10090.ENSMUSP00000093059
10090.ENSMUSP00000020334,10090.ENSMUSP00000093974
10090.ENSMUSP00000020334,10090.ENSMUSP00000096777
10090.ENSMUSP00000020334,10090.ENSMUSP00000099908
10090.ENSMUSP00000020334,10090.ENSMUSP00000101479
10090.ENSMUSP00000020334,10090.ENSMUSP00000105094
10090.ENSMUSP00000020334,10090.ENSMUSP00000108620
10090.ENSMUSP00000020334,10090.ENSMUSP00000112741
10090.ENSMUSP00000020334,10090.ENSMUSP00000114180
10090.ENSMUSP00000020334,10090.ENSMUSP00000124551
10090.ENSMUSP00000020334,10090.ENSMUSP00000128699
10090.ENSMUSP00000020408,10090.ENSMUSP00000020484
10090.ENSMUSP00000020408,10090.ENSMUSP00000021062
10090.ENSMUSP00000020408,10090.ENSMUSP00000021413
10090.ENSMUSP00000020408,10090.ENSMUSP00000021674
10090.ENSMUSP00000020408,10090.ENSMUSP00000021698
10090.ENSMUSP00000020408,10090.ENSMUSP00000022212
10090.ENSMUSP00000020408,10090.ENSMUSP00000022894
10090.ENSMUSP00000020408,10090.ENSMUSP00000023829
10090.ENSMUSP00000020408,10090.ENSMUSP00000024739
10090.ENSMUSP00000020408,10090.ENSMUSP00000024811
10090.ENSMUSP00000020408,10090.ENSMUSP00000025193
10090.ENSMUSP00000020408,10090.ENSMUSP00000025511
10090.ENSMUSP00000020408,10090.ENSMUSP00000025523
10090.ENSMUSP00000020408,10090.ENSMUSP00000026475
10090.ENSMUSP00000020408,10090.ENSMUSP00000026902
10090.ENSMUSP00000020408,10090.ENSMUSP00000027438
10090.ENSMUSP00000020408,10090.ENSMUSP00000027888
10090.ENSMUSP00000020408,10090.ENSMUSP00000027941
10090.ENSMUSP00000020408,10090.ENSMUSP00000028398
10090.ENSMUSP00000020408,10090.ENSMUSP00000029014
10090.ENSMUSP00000020408,10090.ENSMUSP00000029201
10090.ENSMUSP00000020408,10090.ENSMUSP00000029812
10090.ENSMUSP00000020408,10090.ENSMUSP00000031617
10090.ENSMUSP00000020408,10090.ENSMUSP00000032194
10090.ENSMUSP00000020408,10090.ENSMUSP00000032399
10090.ENSMUSP00000020408,10090.ENSMUSP00000032815
10090.ENSMUSP00000020408,10090.ENSMUSP00000032998
10090.ENSMUSP00000020408,10090.ENSMUSP00000033093
10090.ENSMUSP00000020408,10090.ENSMUSP00000033136
10090.ENSMUSP00000020408,10090.ENSMUSP00000034085
10090.ENSMUSP00000020408,10090.ENSMUSP00000037981
10090.ENSMUSP00000020408,10090.ENSMUSP00000038838
10090.ENSMUSP00000020408,10090.ENSMUSP00000042457
10090.ENSMUSP00000020408,10090.ENSMUSP00000042835
10090.ENSMUSP00000020408,10090.ENSMUSP00000043462
10090.ENSMUSP00000020408,10090.ENSMUSP00000044048
10090.ENSMUSP00000020408,10090.ENSMUSP00000046016
10090.ENSMUSP00000020408,10090.ENSMUSP00000047173
10090.ENSMUSP00000020408,10090.ENSMUSP00000048129
10090.ENSMUSP00000020408,10090.ENSMUSP00000050689
10090.ENSMUSP00000020408,10090.ENSMUSP00000051223
10090.ENSMUSP00000020408,10090.ENSMUSP00000055714
10090.ENSMUSP00000020408,10090.ENSMUSP00000066789
10090.ENSMUSP00000020408,10090.ENSMUSP00000069004
10090.ENSMUSP00000020408,10090.ENSMUSP00000070355
10090.ENSMUSP00000020408,10090.ENSMUSP00000070993
10090.ENSMUSP00000020408,10090.ENSMUSP00000073175
10090.ENSMUSP00000020408,10090.ENSMUSP00000073880
10090.ENSMUSP00000020408,10090.ENSMUSP00000075067
10090.ENSMUSP00000020408,10090.ENSMUSP00000075476
10090.ENSMUSP00000020408,10090.ENSMUSP00000075579
10090.ENSMUSP00000020408,10090.ENSMUSP00000078459
10090.ENSMUSP00000020408,10090.ENSMUSP00000078682
10090.ENSMUSP00000020408,10090.ENSMUSP00000078741
10090.ENSMUSP00000020408,10090.ENSMUSP00000080854
10090.ENSMUSP00000020408,10090.ENSMUSP00000087658
10090.ENSMUSP00000020408,10090.ENSMUSP00000091301
10090.ENSMUSP00000020408,10090.ENSMUSP00000099435
10090.ENSMUSP00000020408,10090.ENSMUSP00000099595
10090.ENSMUSP00000020408,10090.ENSMUSP00000099842
10090.ENSMUSP00000020408,10090.ENSMUSP00000099908
10090.ENSMUSP00000020408,10090.ENSMUSP00000101898
10090.ENSMUSP00000020408,10090.ENSMUSP00000102770
10090.ENSMUSP00000020408,10090.ENSMUSP00000106519
10090.ENSMUSP00000020408,10090.ENSMUSP00000108620
10090.ENSMUSP00000020408,10090.ENSMUSP00000109271
10090.ENSMUSP00000020408,10090.ENSMUSP00000113341
10090.ENSMUSP00000020408,10090.ENSMUSP00000114074
10090.ENSMUSP00000020408,10090.ENSMUSP00000114180
10090.ENSMUSP00000020408,10090.ENSMUSP00000117987
10090.ENSMUSP00000020408,10090.ENSMUSP00000118751
10090.ENSMUSP00000020408,10090.ENSMUSP00000120528
10090.ENSMUSP00000020408,10090.ENSMUSP00000123270
10090.ENSMUSP00000020408,10090.ENSMUSP00000124133
10090.ENSMUSP00000020408,10090.ENSMUSP00000124863
10090.ENSMUSP00000020408,10090.ENSMUSP00000128244
10090.ENSMUSP00000020408,10090.ENSMUSP00000128871
10090.ENSMUSP00000020408,10090.ENSMUSP00000131206
10090.ENSMUSP00000020408,10090.ENSMUSP00000132102
10090.ENSMUSP00000020408,10090.ENSMUSP00000134735
10090.ENSMUSP00000020408,10090.ENSMUSP00000136352
10090.ENSMUSP00000020440,10090.ENSMUSP00000020504
10090.ENSMUSP00000020440,10090.ENSMUSP00000020640
10090.ENSMUSP00000020440,10090.ENSMUSP00000021243
10090.ENSMUSP00000020440,10090.ENSMUSP00000022828
10090.ENSMUSP00000020440,10090.ENSMUSP00000025217
10090.ENSMUSP00000020440,10090.ENSMUSP00000025511
10090.ENSMUSP00000020440,10090.ENSMUSP00000025486
10090.ENSMUSP00000020440,10090.ENSMUSP00000026420
10090.ENSMUSP00000020440,10090.ENSMUSP00000026459
10090.ENSMUSP00000020440,10090.ENSMUSP00000026495
10090.ENSMUSP00000020440,10090.ENSMUSP00000028553
10090.ENSMUSP00000020440,10090.ENSMUSP00000029570
10090.ENSMUSP00000020440,10090.ENSMUSP00000029699
10090.ENSMUSP00000020440,10090.ENSMUSP00000029803
10090.ENSMUSP00000020440,10090.ENSMUSP00000030051
10090.ENSMUSP00000020440,10090.ENSMUSP00000030125
10090.ENSMUSP00000020440,10090.ENSMUSP00000030169
10090.ENSMUSP00000020440,10090.ENSMUSP00000030901
10090.ENSMUSP00000020440,10090.ENSMUSP00000031024
10090.ENSMUSP00000020440,10090.ENSMUSP00000031617
10090.ENSMUSP00000020440,10090.ENSMUSP00000031637
10090.ENSMUSP00000020440,10090.ENSMUSP00000032597
10090.ENSMUSP00000020440,10090.ENSMUSP00000033093
10090.ENSMUSP00000020440,10090.ENSMUSP00000033342
10090.ENSMUSP00000020440,10090.ENSMUSP00000033683
10090.ENSMUSP00000020440,10090.ENSMUSP00000034276
10090.ENSMUSP00000020440,10090.ENSMUSP00000034300
10090.ENSMUSP00000020440,10090.ENSMUSP00000035157
10090.ENSMUSP00000020440,10090.ENSMUSP00000037597
10090.ENSMUSP00000020440,10090.ENSMUSP00000037981
10090.ENSMUSP00000020440,10090.ENSMUSP00000038305
10090.ENSMUSP00000020440,10090.ENSMUSP00000038352
10090.ENSMUSP00000020440,10090.ENSMUSP00000040281
10090.ENSMUSP00000020440,10090.ENSMUSP00000041152
10090.ENSMUSP00000020440,10090.ENSMUSP00000041652
10090.ENSMUSP00000020440,10090.ENSMUSP00000042835
10090.ENSMUSP00000020440,10090.ENSMUSP00000046016
10090.ENSMUSP00000020440,10090.ENSMUSP00000046256
10090.ENSMUSP00000020440,10090.ENSMUSP00000047008
10090.ENSMUSP00000020440,10090.ENSMUSP00000047682
10090.ENSMUSP00000020440,10090.ENSMUSP00000048348
10090.ENSMUSP00000020440,10090.ENSMUSP00000048425
10090.ENSMUSP00000020440,10090.ENSMUSP00000051968
10090.ENSMUSP00000020440,10090.ENSMUSP00000058368
10090.ENSMUSP00000020440,10090.ENSMUSP00000058919
10090.ENSMUSP00000020440,10090.ENSMUSP00000059766
10090.ENSMUSP00000020440,10090.ENSMUSP00000063714
10090.ENSMUSP00000020440,10090.ENSMUSP00000066886
10090.ENSMUSP00000020440,10090.ENSMUSP00000069004
10090.ENSMUSP00000020440,10090.ENSMUSP00000070140
10090.ENSMUSP00000020440,10090.ENSMUSP00000069078
10090.ENSMUSP00000020440,10090.ENSMUSP00000070751
10090.ENSMUSP00000020440,10090.ENSMUSP00000071616
10090.ENSMUSP00000020440,10090.ENSMUSP00000072320
10090.ENSMUSP00000020440,10090.ENSMUSP00000072518
10090.ENSMUSP00000020440,10090.ENSMUSP00000073175
10090.ENSMUSP00000020440,10090.ENSMUSP00000073581
10090.ENSMUSP00000020440,10090.ENSMUSP00000073880
10090.ENSMUSP00000020440,10090.ENSMUSP00000075057
10090.ENSMUSP00000020440,10090.ENSMUSP00000075150
10090.ENSMUSP00000020440,10090.ENSMUSP00000076227
10090.ENSMUSP00000020440,10090.ENSMUSP00000077744
10090.ENSMUSP00000020440,10090.ENSMUSP00000077857
10090.ENSMUSP00000020440,10090.ENSMUSP00000078092
10090.ENSMUSP00000020440,10090.ENSMUSP00000078388
10090.ENSMUSP00000020440,10090.ENSMUSP00000079180
10090.ENSMUSP00000020440,10090.ENSMUSP00000079340
10090.ENSMUSP00000020440,10090.ENSMUSP00000079628
10090.ENSMUSP00000020440,10090.ENSMUSP00000079888
10090.ENSMUSP00000020440,10090.ENSMUSP00000079944
10090.ENSMUSP00000020440,10090.ENSMUSP00000080203
10090.ENSMUSP00000020440,10090.ENSMUSP00000080523
10090.ENSMUSP00000020440,10090.ENSMUSP00000080741
10090.ENSMUSP00000020440,10090.ENSMUSP00000080994
10090.ENSMUSP00000020440,10090.ENSMUSP00000081004
10090.ENSMUSP00000020440,10090.ENSMUSP00000081474
10090.ENSMUSP00000020440,10090.ENSMUSP00000082588
10090.ENSMUSP00000020440,10090.ENSMUSP00000083705
10090.ENSMUSP00000020440,10090.ENSMUSP00000083722
10090.ENSMUSP00000020440,10090.ENSMUSP00000084114
10090.ENSMUSP00000020440,10090.ENSMUSP00000084846
10090.ENSMUSP00000020440,10090.ENSMUSP00000086460
10090.ENSMUSP00000020440,10090.ENSMUSP00000087658
10090.ENSMUSP00000020440,10090.ENSMUSP00000088029
10090.ENSMUSP00000020440,10090.ENSMUSP00000089680
10090.ENSMUSP00000020440,10090.ENSMUSP00000090281
10090.ENSMUSP00000020440,10090.ENSMUSP00000092002
10090.ENSMUSP00000020440,10090.ENSMUSP00000092502
10090.ENSMUSP00000020440,10090.ENSMUSP00000093955
10090.ENSMUSP00000020440,10090.ENSMUSP00000093974
10090.ENSMUSP00000020440,10090.ENSMUSP00000094863
10090.ENSMUSP00000020440,10090.ENSMUSP00000096592
10090.ENSMUSP00000020440,10090.ENSMUSP00000098076
10090.ENSMUSP00000020440,10090.ENSMUSP00000099435
10090.ENSMUSP00000020440,10090.ENSMUSP00000099480
10090.ENSMUSP00000020440,10090.ENSMUSP00000099541
10090.ENSMUSP00000020440,10090.ENSMUSP00000099653
10090.ENSMUSP00000020440,10090.ENSMUSP00000099595
10090.ENSMUSP00000020440,10090.ENSMUSP00000099685
10090.ENSMUSP00000020440,10090.ENSMUSP00000099706
10090.ENSMUSP00000020440,10090.ENSMUSP00000099757
10090.ENSMUSP00000020440,10090.ENSMUSP00000099819
10090.ENSMUSP00000020440,10090.ENSMUSP00000099908
10090.ENSMUSP00000020440,10090.ENSMUSP00000099930
10090.ENSMUSP00000020440,10090.ENSMUSP00000099962
