10090.ENSMUSP00000051479,10090.ENSMUSP00000070503
10090.ENSMUSP00000051935,10090.ENSMUSP00000070503
10090.ENSMUSP00000054168,10090.ENSMUSP00000070503
10090.ENSMUSP00000054863,10090.ENSMUSP00000070503
10090.ENSMUSP00000055271,10090.ENSMUSP00000070503
10090.ENSMUSP00000057339,10090.ENSMUSP00000070503
10090.ENSMUSP00000059382,10090.ENSMUSP00000070503
10090.ENSMUSP00000059385,10090.ENSMUSP00000070503
10090.ENSMUSP00000061493,10090.ENSMUSP00000070503
10090.ENSMUSP00000062576,10090.ENSMUSP00000070503
10090.ENSMUSP00000064545,10090.ENSMUSP00000070503
10090.ENSMUSP00000065940,10090.ENSMUSP00000070503
10090.ENSMUSP00000068267,10090.ENSMUSP00000070503
10090.ENSMUSP00000068487,10090.ENSMUSP00000070503
10090.ENSMUSP00000068961,10090.ENSMUSP00000070503
10090.ENSMUSP00000069243,10090.ENSMUSP00000070503
10090.ENSMUSP00000069257,10090.ENSMUSP00000070503
10090.ENSMUSP00000000804,10090.ENSMUSP00000070527
10090.ENSMUSP00000001046,10090.ENSMUSP00000070527
10090.ENSMUSP00000001092,10090.ENSMUSP00000070527
10090.ENSMUSP00000001583,10090.ENSMUSP00000070527
10090.ENSMUSP00000002733,10090.ENSMUSP00000070527
10090.ENSMUSP00000006377,10090.ENSMUSP00000070527
10090.ENSMUSP00000008537,10090.ENSMUSP00000070527
10090.ENSMUSP00000012314,10090.ENSMUSP00000070527
10090.ENSMUSP00000015645,10090.ENSMUSP00000070527
10090.ENSMUSP00000019615,10090.ENSMUSP00000070527
10090.ENSMUSP00000019649,10090.ENSMUSP00000070527
10090.ENSMUSP00000019939,10090.ENSMUSP00000070527
10090.ENSMUSP00000020238,10090.ENSMUSP00000070527
10090.ENSMUSP00000020576,10090.ENSMUSP00000070527
10090.ENSMUSP00000020630,10090.ENSMUSP00000070527
10090.ENSMUSP00000020908,10090.ENSMUSP00000070527
10090.ENSMUSP00000021062,10090.ENSMUSP00000070527
10090.ENSMUSP00000021157,10090.ENSMUSP00000070527
10090.ENSMUSP00000021692,10090.ENSMUSP00000070527
10090.ENSMUSP00000022577,10090.ENSMUSP00000070527
10090.ENSMUSP00000022927,10090.ENSMUSP00000070527
10090.ENSMUSP00000023289,10090.ENSMUSP00000070527
10090.ENSMUSP00000023467,10090.ENSMUSP00000070527
10090.ENSMUSP00000025217,10090.ENSMUSP00000070527
10090.ENSMUSP00000025241,10090.ENSMUSP00000070527
10090.ENSMUSP00000027015,10090.ENSMUSP00000070527
10090.ENSMUSP00000028222,10090.ENSMUSP00000070527
10090.ENSMUSP00000028767,10090.ENSMUSP00000070527
10090.ENSMUSP00000028981,10090.ENSMUSP00000070527
10090.ENSMUSP00000030623,10090.ENSMUSP00000070527
10090.ENSMUSP00000030760,10090.ENSMUSP00000070527
10090.ENSMUSP00000031331,10090.ENSMUSP00000070527
10090.ENSMUSP00000031513,10090.ENSMUSP00000070527
10090.ENSMUSP00000033342,10090.ENSMUSP00000070527
10090.ENSMUSP00000034085,10090.ENSMUSP00000070527
10090.ENSMUSP00000037597,10090.ENSMUSP00000070527
10090.ENSMUSP00000039889,10090.ENSMUSP00000070527
10090.ENSMUSP00000040232,10090.ENSMUSP00000070527
10090.ENSMUSP00000041700,10090.ENSMUSP00000070527
10090.ENSMUSP00000041968,10090.ENSMUSP00000070527
10090.ENSMUSP00000042691,10090.ENSMUSP00000070527
10090.ENSMUSP00000044268,10090.ENSMUSP00000070527
10090.ENSMUSP00000050189,10090.ENSMUSP00000070527
10090.ENSMUSP00000052942,10090.ENSMUSP00000070527
10090.ENSMUSP00000053979,10090.ENSMUSP00000070527
10090.ENSMUSP00000054112,10090.ENSMUSP00000070527
10090.ENSMUSP00000054674,10090.ENSMUSP00000070527
10090.ENSMUSP00000057466,10090.ENSMUSP00000070527
10090.ENSMUSP00000060088,10090.ENSMUSP00000070527
10090.ENSMUSP00000069850,10090.ENSMUSP00000070527
10090.ENSMUSP00000001513,10090.ENSMUSP00000070726
10090.ENSMUSP00000003521,10090.ENSMUSP00000070726
10090.ENSMUSP00000005671,10090.ENSMUSP00000070726
10090.ENSMUSP00000006424,10090.ENSMUSP00000070726
10090.ENSMUSP00000019649,10090.ENSMUSP00000070726
10090.ENSMUSP00000020576,10090.ENSMUSP00000070726
10090.ENSMUSP00000020608,10090.ENSMUSP00000070726
10090.ENSMUSP00000022927,10090.ENSMUSP00000070726
10090.ENSMUSP00000023467,10090.ENSMUSP00000070726
10090.ENSMUSP00000023531,10090.ENSMUSP00000070726
10090.ENSMUSP00000024811,10090.ENSMUSP00000070726
10090.ENSMUSP00000025486,10090.ENSMUSP00000070726
10090.ENSMUSP00000026459,10090.ENSMUSP00000070726
10090.ENSMUSP00000028087,10090.ENSMUSP00000070726
10090.ENSMUSP00000030134,10090.ENSMUSP00000070726
10090.ENSMUSP00000030693,10090.ENSMUSP00000070726
10090.ENSMUSP00000030731,10090.ENSMUSP00000070726
10090.ENSMUSP00000031331,10090.ENSMUSP00000070726
10090.ENSMUSP00000037597,10090.ENSMUSP00000070726
10090.ENSMUSP00000038838,10090.ENSMUSP00000070726
10090.ENSMUSP00000039109,10090.ENSMUSP00000070726
10090.ENSMUSP00000039943,10090.ENSMUSP00000070726
10090.ENSMUSP00000044268,10090.ENSMUSP00000070726
10090.ENSMUSP00000044603,10090.ENSMUSP00000070726
10090.ENSMUSP00000044866,10090.ENSMUSP00000070726
10090.ENSMUSP00000045945,10090.ENSMUSP00000070726
10090.ENSMUSP00000050189,10090.ENSMUSP00000070726
10090.ENSMUSP00000052942,10090.ENSMUSP00000070726
10090.ENSMUSP00000054490,10090.ENSMUSP00000070726
10090.ENSMUSP00000057062,10090.ENSMUSP00000070726
10090.ENSMUSP00000059385,10090.ENSMUSP00000070726
10090.ENSMUSP00000060828,10090.ENSMUSP00000070726
10090.ENSMUSP00000066314,10090.ENSMUSP00000070726
10090.ENSMUSP00000069257,10090.ENSMUSP00000070726
10090.ENSMUSP00000070019,10090.ENSMUSP00000070726
10090.ENSMUSP00000000696,10090.ENSMUSP00000070842
10090.ENSMUSP00000014118,10090.ENSMUSP00000070842
10090.ENSMUSP00000015540,10090.ENSMUSP00000070842
10090.ENSMUSP00000019064,10090.ENSMUSP00000070842
10090.ENSMUSP00000019071,10090.ENSMUSP00000070842
10090.ENSMUSP00000026564,10090.ENSMUSP00000070842
10090.ENSMUSP00000027243,10090.ENSMUSP00000070842
10090.ENSMUSP00000027754,10090.ENSMUSP00000070842
10090.ENSMUSP00000028175,10090.ENSMUSP00000070842
10090.ENSMUSP00000028881,10090.ENSMUSP00000070842
10090.ENSMUSP00000029336,10090.ENSMUSP00000070842
10090.ENSMUSP00000029623,10090.ENSMUSP00000070842
10090.ENSMUSP00000030693,10090.ENSMUSP00000070842
10090.ENSMUSP00000031061,10090.ENSMUSP00000070842
10090.ENSMUSP00000031327,10090.ENSMUSP00000070842
10090.ENSMUSP00000032239,10090.ENSMUSP00000070842
10090.ENSMUSP00000032240,10090.ENSMUSP00000070842
10090.ENSMUSP00000032336,10090.ENSMUSP00000070842
10090.ENSMUSP00000032573,10090.ENSMUSP00000070842
10090.ENSMUSP00000032779,10090.ENSMUSP00000070842
10090.ENSMUSP00000035781,10090.ENSMUSP00000070842
10090.ENSMUSP00000038048,10090.ENSMUSP00000070842
10090.ENSMUSP00000038636,10090.ENSMUSP00000070842
10090.ENSMUSP00000038943,10090.ENSMUSP00000070842
10090.ENSMUSP00000039059,10090.ENSMUSP00000070842
10090.ENSMUSP00000042283,10090.ENSMUSP00000070842
10090.ENSMUSP00000042636,10090.ENSMUSP00000070842
10090.ENSMUSP00000042691,10090.ENSMUSP00000070842
10090.ENSMUSP00000053923,10090.ENSMUSP00000070842
10090.ENSMUSP00000056669,10090.ENSMUSP00000070842
10090.ENSMUSP00000059129,10090.ENSMUSP00000070842
10090.ENSMUSP00000059371,10090.ENSMUSP00000070842
10090.ENSMUSP00000064385,10090.ENSMUSP00000070842
10090.ENSMUSP00000065612,10090.ENSMUSP00000070842
10090.ENSMUSP00000001513,10090.ENSMUSP00000070876
10090.ENSMUSP00000001989,10090.ENSMUSP00000070876
10090.ENSMUSP00000003521,10090.ENSMUSP00000070876
10090.ENSMUSP00000005394,10090.ENSMUSP00000070876
10090.ENSMUSP00000005504,10090.ENSMUSP00000070876
10090.ENSMUSP00000005923,10090.ENSMUSP00000070876
10090.ENSMUSP00000006221,10090.ENSMUSP00000070876
10090.ENSMUSP00000019333,10090.ENSMUSP00000070876
10090.ENSMUSP00000019649,10090.ENSMUSP00000070876
10090.ENSMUSP00000020640,10090.ENSMUSP00000070876
10090.ENSMUSP00000021413,10090.ENSMUSP00000070876
10090.ENSMUSP00000021530,10090.ENSMUSP00000070876
10090.ENSMUSP00000021674,10090.ENSMUSP00000070876
10090.ENSMUSP00000022256,10090.ENSMUSP00000070876
10090.ENSMUSP00000022718,10090.ENSMUSP00000070876
10090.ENSMUSP00000022925,10090.ENSMUSP00000070876
10090.ENSMUSP00000022960,10090.ENSMUSP00000070876
10090.ENSMUSP00000023036,10090.ENSMUSP00000070876
10090.ENSMUSP00000026128,10090.ENSMUSP00000070876
10090.ENSMUSP00000027263,10090.ENSMUSP00000070876
10090.ENSMUSP00000027432,10090.ENSMUSP00000070876
10090.ENSMUSP00000027780,10090.ENSMUSP00000070876
10090.ENSMUSP00000028668,10090.ENSMUSP00000070876
10090.ENSMUSP00000029082,10090.ENSMUSP00000070876
10090.ENSMUSP00000029803,10090.ENSMUSP00000070876
10090.ENSMUSP00000030128,10090.ENSMUSP00000070876
10090.ENSMUSP00000030134,10090.ENSMUSP00000070876
10090.ENSMUSP00000030164,10090.ENSMUSP00000070876
10090.ENSMUSP00000030642,10090.ENSMUSP00000070876
10090.ENSMUSP00000030939,10090.ENSMUSP00000070876
10090.ENSMUSP00000032168,10090.ENSMUSP00000070876
10090.ENSMUSP00000033342,10090.ENSMUSP00000070876
10090.ENSMUSP00000033824,10090.ENSMUSP00000070876
10090.ENSMUSP00000034369,10090.ENSMUSP00000070876
10090.ENSMUSP00000034848,10090.ENSMUSP00000070876
10090.ENSMUSP00000036206,10090.ENSMUSP00000070876
10090.ENSMUSP00000040741,10090.ENSMUSP00000070876
10090.ENSMUSP00000041968,10090.ENSMUSP00000070876
10090.ENSMUSP00000046766,10090.ENSMUSP00000070876
10090.ENSMUSP00000046788,10090.ENSMUSP00000070876
10090.ENSMUSP00000047980,10090.ENSMUSP00000070876
10090.ENSMUSP00000050388,10090.ENSMUSP00000070876
10090.ENSMUSP00000057664,10090.ENSMUSP00000070876
10090.ENSMUSP00000060523,10090.ENSMUSP00000070876
10090.ENSMUSP00000064680,10090.ENSMUSP00000070876
10090.ENSMUSP00000070527,10090.ENSMUSP00000070876
10090.ENSMUSP00000014691,10090.ENSMUSP00000070925
10090.ENSMUSP00000018644,10090.ENSMUSP00000070925
10090.ENSMUSP00000019064,10090.ENSMUSP00000070925
10090.ENSMUSP00000019071,10090.ENSMUSP00000070925
10090.ENSMUSP00000019266,10090.ENSMUSP00000070925
10090.ENSMUSP00000019649,10090.ENSMUSP00000070925
10090.ENSMUSP00000021674,10090.ENSMUSP00000070925
10090.ENSMUSP00000022718,10090.ENSMUSP00000070925
10090.ENSMUSP00000022960,10090.ENSMUSP00000070925
10090.ENSMUSP00000025541,10090.ENSMUSP00000070925
10090.ENSMUSP00000026911,10090.ENSMUSP00000070925
10090.ENSMUSP00000027015,10090.ENSMUSP00000070925
10090.ENSMUSP00000027754,10090.ENSMUSP00000070925
10090.ENSMUSP00000029623,10090.ENSMUSP00000070925
10090.ENSMUSP00000030693,10090.ENSMUSP00000070925
10090.ENSMUSP00000038838,10090.ENSMUSP00000070925
10090.ENSMUSP00000039059,10090.ENSMUSP00000070925
10090.ENSMUSP00000041008,10090.ENSMUSP00000070925
10090.ENSMUSP00000046105,10090.ENSMUSP00000070925
10090.ENSMUSP00000046557,10090.ENSMUSP00000070925
10090.ENSMUSP00000051368,10090.ENSMUSP00000070925
10090.ENSMUSP00000054112,10090.ENSMUSP00000070925
10090.ENSMUSP00000070414,10090.ENSMUSP00000070925
10090.ENSMUSP00000000137,10090.ENSMUSP00000070993
10090.ENSMUSP00000000175,10090.ENSMUSP00000070993
10090.ENSMUSP00000000804,10090.ENSMUSP00000070993
10090.ENSMUSP00000001092,10090.ENSMUSP00000070993
10090.ENSMUSP00000001513,10090.ENSMUSP00000070993
10090.ENSMUSP00000003121,10090.ENSMUSP00000070993
10090.ENSMUSP00000003912,10090.ENSMUSP00000070993
10090.ENSMUSP00000004784,10090.ENSMUSP00000070993
10090.ENSMUSP00000005671,10090.ENSMUSP00000070993
10090.ENSMUSP00000006377,10090.ENSMUSP00000070993
10090.ENSMUSP00000006424,10090.ENSMUSP00000070993
10090.ENSMUSP00000006467,10090.ENSMUSP00000070993
10090.ENSMUSP00000007959,10090.ENSMUSP00000070993
10090.ENSMUSP00000009157,10090.ENSMUSP00000070993
10090.ENSMUSP00000012314,10090.ENSMUSP00000070993
10090.ENSMUSP00000013807,10090.ENSMUSP00000070993
10090.ENSMUSP00000014221,10090.ENSMUSP00000070993
10090.ENSMUSP00000015236,10090.ENSMUSP00000070993
10090.ENSMUSP00000015645,10090.ENSMUSP00000070993
10090.ENSMUSP00000015877,10090.ENSMUSP00000070993
10090.ENSMUSP00000016081,10090.ENSMUSP00000070993
10090.ENSMUSP00000016396,10090.ENSMUSP00000070993
10090.ENSMUSP00000016463,10090.ENSMUSP00000070993
10090.ENSMUSP00000019649,10090.ENSMUSP00000070993
10090.ENSMUSP00000019939,10090.ENSMUSP00000070993
10090.ENSMUSP00000020238,10090.ENSMUSP00000070993
10090.ENSMUSP00000020576,10090.ENSMUSP00000070993
10090.ENSMUSP00000020608,10090.ENSMUSP00000070993
10090.ENSMUSP00000020630,10090.ENSMUSP00000070993
10090.ENSMUSP00000020640,10090.ENSMUSP00000070993
10090.ENSMUSP00000020741,10090.ENSMUSP00000070993
10090.ENSMUSP00000021001,10090.ENSMUSP00000070993
10090.ENSMUSP00000021062,10090.ENSMUSP00000070993
10090.ENSMUSP00000021329,10090.ENSMUSP00000070993
10090.ENSMUSP00000021413,10090.ENSMUSP00000070993
10090.ENSMUSP00000021424,10090.ENSMUSP00000070993
10090.ENSMUSP00000021668,10090.ENSMUSP00000070993
10090.ENSMUSP00000021692,10090.ENSMUSP00000070993
10090.ENSMUSP00000022256,10090.ENSMUSP00000070993
10090.ENSMUSP00000022842,10090.ENSMUSP00000070993
10090.ENSMUSP00000022925,10090.ENSMUSP00000070993
10090.ENSMUSP00000022927,10090.ENSMUSP00000070993
10090.ENSMUSP00000022980,10090.ENSMUSP00000070993
10090.ENSMUSP00000023036,10090.ENSMUSP00000070993
10090.ENSMUSP00000023467,10090.ENSMUSP00000070993
10090.ENSMUSP00000024811,10090.ENSMUSP00000070993
10090.ENSMUSP00000025217,10090.ENSMUSP00000070993
10090.ENSMUSP00000025542,10090.ENSMUSP00000070993
10090.ENSMUSP00000025910,10090.ENSMUSP00000070993
10090.ENSMUSP00000025930,10090.ENSMUSP00000070993
10090.ENSMUSP00000026128,10090.ENSMUSP00000070993
10090.ENSMUSP00000026459,10090.ENSMUSP00000070993
10090.ENSMUSP00000026986,10090.ENSMUSP00000070993
10090.ENSMUSP00000027263,10090.ENSMUSP00000070993
10090.ENSMUSP00000028087,10090.ENSMUSP00000070993
10090.ENSMUSP00000028222,10090.ENSMUSP00000070993
10090.ENSMUSP00000028846,10090.ENSMUSP00000070993
10090.ENSMUSP00000028981,10090.ENSMUSP00000070993
10090.ENSMUSP00000029266,10090.ENSMUSP00000070993
10090.ENSMUSP00000029405,10090.ENSMUSP00000070993
10090.ENSMUSP00000029803,10090.ENSMUSP00000070993
10090.ENSMUSP00000030028,10090.ENSMUSP00000070993
10090.ENSMUSP00000030051,10090.ENSMUSP00000070993
10090.ENSMUSP00000030128,10090.ENSMUSP00000070993
10090.ENSMUSP00000030134,10090.ENSMUSP00000070993
10090.ENSMUSP00000030164,10090.ENSMUSP00000070993
10090.ENSMUSP00000030623,10090.ENSMUSP00000070993
10090.ENSMUSP00000030642,10090.ENSMUSP00000070993
10090.ENSMUSP00000030693,10090.ENSMUSP00000070993
10090.ENSMUSP00000030787,10090.ENSMUSP00000070993
10090.ENSMUSP00000030914,10090.ENSMUSP00000070993
10090.ENSMUSP00000031061,10090.ENSMUSP00000070993
10090.ENSMUSP00000031331,10090.ENSMUSP00000070993
10090.ENSMUSP00000031513,10090.ENSMUSP00000070993
10090.ENSMUSP00000032138,10090.ENSMUSP00000070993
10090.ENSMUSP00000032480,10090.ENSMUSP00000070993
10090.ENSMUSP00000033012,10090.ENSMUSP00000070993
10090.ENSMUSP00000033598,10090.ENSMUSP00000070993
10090.ENSMUSP00000033683,10090.ENSMUSP00000070993
10090.ENSMUSP00000034138,10090.ENSMUSP00000070993
10090.ENSMUSP00000034264,10090.ENSMUSP00000070993
10090.ENSMUSP00000034369,10090.ENSMUSP00000070993
10090.ENSMUSP00000034428,10090.ENSMUSP00000070993
10090.ENSMUSP00000034607,10090.ENSMUSP00000070993
10090.ENSMUSP00000034689,10090.ENSMUSP00000070993
10090.ENSMUSP00000034834,10090.ENSMUSP00000070993
10090.ENSMUSP00000034881,10090.ENSMUSP00000070993
10090.ENSMUSP00000034966,10090.ENSMUSP00000070993
10090.ENSMUSP00000035033,10090.ENSMUSP00000070993
10090.ENSMUSP00000035489,10090.ENSMUSP00000070993
10090.ENSMUSP00000036035,10090.ENSMUSP00000070993
10090.ENSMUSP00000036206,10090.ENSMUSP00000070993
10090.ENSMUSP00000037214,10090.ENSMUSP00000070993
10090.ENSMUSP00000038048,10090.ENSMUSP00000070993
10090.ENSMUSP00000038126,10090.ENSMUSP00000070993
10090.ENSMUSP00000038838,10090.ENSMUSP00000070993
10090.ENSMUSP00000038841,10090.ENSMUSP00000070993
10090.ENSMUSP00000039109,10090.ENSMUSP00000070993
10090.ENSMUSP00000039657,10090.ENSMUSP00000070993
10090.ENSMUSP00000041453,10090.ENSMUSP00000070993
10090.ENSMUSP00000041538,10090.ENSMUSP00000070993
10090.ENSMUSP00000041857,10090.ENSMUSP00000070993
10090.ENSMUSP00000042364,10090.ENSMUSP00000070993
10090.ENSMUSP00000042457,10090.ENSMUSP00000070993
10090.ENSMUSP00000042691,10090.ENSMUSP00000070993
10090.ENSMUSP00000043033,10090.ENSMUSP00000070993
10090.ENSMUSP00000044603,10090.ENSMUSP00000070993
10090.ENSMUSP00000044866,10090.ENSMUSP00000070993
10090.ENSMUSP00000046101,10090.ENSMUSP00000070993
10090.ENSMUSP00000046766,10090.ENSMUSP00000070993
10090.ENSMUSP00000047980,10090.ENSMUSP00000070993
10090.ENSMUSP00000050189,10090.ENSMUSP00000070993
10090.ENSMUSP00000051033,10090.ENSMUSP00000070993
10090.ENSMUSP00000052912,10090.ENSMUSP00000070993
10090.ENSMUSP00000052942,10090.ENSMUSP00000070993
10090.ENSMUSP00000053979,10090.ENSMUSP00000070993
10090.ENSMUSP00000054674,10090.ENSMUSP00000070993
10090.ENSMUSP00000054863,10090.ENSMUSP00000070993
10090.ENSMUSP00000056433,10090.ENSMUSP00000070993
10090.ENSMUSP00000057085,10090.ENSMUSP00000070993
10090.ENSMUSP00000057197,10090.ENSMUSP00000070993
10090.ENSMUSP00000057466,10090.ENSMUSP00000070993
10090.ENSMUSP00000057664,10090.ENSMUSP00000070993
10090.ENSMUSP00000060088,10090.ENSMUSP00000070993
10090.ENSMUSP00000060828,10090.ENSMUSP00000070993
10090.ENSMUSP00000062753,10090.ENSMUSP00000070993
10090.ENSMUSP00000063714,10090.ENSMUSP00000070993
10090.ENSMUSP00000064680,10090.ENSMUSP00000070993
10090.ENSMUSP00000068610,10090.ENSMUSP00000070993
10090.ENSMUSP00000069257,10090.ENSMUSP00000070993
10090.ENSMUSP00000069416,10090.ENSMUSP00000070993
10090.ENSMUSP00000070019,10090.ENSMUSP00000070993
10090.ENSMUSP00000005185,10090.ENSMUSP00000070995
10090.ENSMUSP00000007012,10090.ENSMUSP00000070995
10090.ENSMUSP00000013807,10090.ENSMUSP00000070995
10090.ENSMUSP00000014691,10090.ENSMUSP00000070995
10090.ENSMUSP00000016081,10090.ENSMUSP00000070995
10090.ENSMUSP00000019649,10090.ENSMUSP00000070995
10090.ENSMUSP00000020576,10090.ENSMUSP00000070995
10090.ENSMUSP00000020908,10090.ENSMUSP00000070995
10090.ENSMUSP00000021674,10090.ENSMUSP00000070995
10090.ENSMUSP00000021692,10090.ENSMUSP00000070995
10090.ENSMUSP00000022927,10090.ENSMUSP00000070995
10090.ENSMUSP00000025241,10090.ENSMUSP00000070995
10090.ENSMUSP00000025646,10090.ENSMUSP00000070995
10090.ENSMUSP00000029266,10090.ENSMUSP00000070995
10090.ENSMUSP00000030134,10090.ENSMUSP00000070995
10090.ENSMUSP00000037224,10090.ENSMUSP00000070995
10090.ENSMUSP00000040741,10090.ENSMUSP00000070995
10090.ENSMUSP00000045945,10090.ENSMUSP00000070995
10090.ENSMUSP00000048084,10090.ENSMUSP00000070995
10090.ENSMUSP00000051432,10090.ENSMUSP00000070995
10090.ENSMUSP00000054112,10090.ENSMUSP00000070995
10090.ENSMUSP00000066181,10090.ENSMUSP00000070995
10090.ENSMUSP00000016400,10090.ENSMUSP00000071470
10090.ENSMUSP00000018437,10090.ENSMUSP00000071470
10090.ENSMUSP00000019266,10090.ENSMUSP00000071470
10090.ENSMUSP00000019649,10090.ENSMUSP00000071470
10090.ENSMUSP00000021674,10090.ENSMUSP00000071470
10090.ENSMUSP00000022925,10090.ENSMUSP00000071470
10090.ENSMUSP00000023673,10090.ENSMUSP00000071470
10090.ENSMUSP00000025930,10090.ENSMUSP00000071470
10090.ENSMUSP00000026564,10090.ENSMUSP00000071470
10090.ENSMUSP00000026565,10090.ENSMUSP00000071470
10090.ENSMUSP00000027302,10090.ENSMUSP00000071470
10090.ENSMUSP00000029266,10090.ENSMUSP00000071470
10090.ENSMUSP00000029405,10090.ENSMUSP00000071470
10090.ENSMUSP00000029515,10090.ENSMUSP00000071470
10090.ENSMUSP00000030187,10090.ENSMUSP00000071470
10090.ENSMUSP00000030693,10090.ENSMUSP00000071470
10090.ENSMUSP00000032492,10090.ENSMUSP00000071470
10090.ENSMUSP00000034369,10090.ENSMUSP00000071470
10090.ENSMUSP00000046311,10090.ENSMUSP00000071470
10090.ENSMUSP00000051921,10090.ENSMUSP00000071470
10090.ENSMUSP00000056669,10090.ENSMUSP00000071470
10090.ENSMUSP00000059129,10090.ENSMUSP00000071470
10090.ENSMUSP00000062832,10090.ENSMUSP00000071470
10090.ENSMUSP00000068530,10090.ENSMUSP00000071470
10090.ENSMUSP00000069850,10090.ENSMUSP00000071470
10090.ENSMUSP00000019649,10090.ENSMUSP00000071578
10090.ENSMUSP00000020248,10090.ENSMUSP00000071578
10090.ENSMUSP00000020624,10090.ENSMUSP00000071578
10090.ENSMUSP00000020630,10090.ENSMUSP00000071578
10090.ENSMUSP00000021424,10090.ENSMUSP00000071578
10090.ENSMUSP00000022842,10090.ENSMUSP00000071578
10090.ENSMUSP00000023684,10090.ENSMUSP00000071578
10090.ENSMUSP00000025217,10090.ENSMUSP00000071578
10090.ENSMUSP00000025218,10090.ENSMUSP00000071578
10090.ENSMUSP00000025408,10090.ENSMUSP00000071578
10090.ENSMUSP00000025542,10090.ENSMUSP00000071578
10090.ENSMUSP00000025930,10090.ENSMUSP00000071578
10090.ENSMUSP00000026459,10090.ENSMUSP00000071578
10090.ENSMUSP00000027252,10090.ENSMUSP00000071578
10090.ENSMUSP00000027974,10090.ENSMUSP00000071578
10090.ENSMUSP00000028222,10090.ENSMUSP00000071578
10090.ENSMUSP00000029405,10090.ENSMUSP00000071578
10090.ENSMUSP00000030134,10090.ENSMUSP00000071578
10090.ENSMUSP00000030432,10090.ENSMUSP00000071578
10090.ENSMUSP00000030513,10090.ENSMUSP00000071578
10090.ENSMUSP00000030939,10090.ENSMUSP00000071578
10090.ENSMUSP00000031018,10090.ENSMUSP00000071578
10090.ENSMUSP00000031061,10090.ENSMUSP00000071578
10090.ENSMUSP00000031399,10090.ENSMUSP00000071578
10090.ENSMUSP00000033598,10090.ENSMUSP00000071578
10090.ENSMUSP00000033992,10090.ENSMUSP00000071578
10090.ENSMUSP00000034541,10090.ENSMUSP00000071578
10090.ENSMUSP00000034689,10090.ENSMUSP00000071578
10090.ENSMUSP00000034966,10090.ENSMUSP00000071578
10090.ENSMUSP00000037131,10090.ENSMUSP00000071578
10090.ENSMUSP00000038352,10090.ENSMUSP00000071578
10090.ENSMUSP00000046101,10090.ENSMUSP00000071578
10090.ENSMUSP00000048997,10090.ENSMUSP00000071578
10090.ENSMUSP00000060828,10090.ENSMUSP00000071578
10090.ENSMUSP00000001989,10090.ENSMUSP00000071636
10090.ENSMUSP00000003575,10090.ENSMUSP00000071636
10090.ENSMUSP00000004784,10090.ENSMUSP00000071636
10090.ENSMUSP00000005548,10090.ENSMUSP00000071636
10090.ENSMUSP00000006254,10090.ENSMUSP00000071636
10090.ENSMUSP00000007012,10090.ENSMUSP00000071636
10090.ENSMUSP00000007959,10090.ENSMUSP00000071636
10090.ENSMUSP00000008537,10090.ENSMUSP00000071636
10090.ENSMUSP00000010007,10090.ENSMUSP00000071636
10090.ENSMUSP00000018315,10090.ENSMUSP00000071636
10090.ENSMUSP00000018711,10090.ENSMUSP00000071636
10090.ENSMUSP00000018727,10090.ENSMUSP00000071636
10090.ENSMUSP00000019649,10090.ENSMUSP00000071636
10090.ENSMUSP00000020217,10090.ENSMUSP00000071636
10090.ENSMUSP00000020238,10090.ENSMUSP00000071636
10090.ENSMUSP00000020446,10090.ENSMUSP00000071636
10090.ENSMUSP00000020630,10090.ENSMUSP00000071636
10090.ENSMUSP00000021157,10090.ENSMUSP00000071636
10090.ENSMUSP00000021413,10090.ENSMUSP00000071636
10090.ENSMUSP00000021424,10090.ENSMUSP00000071636
10090.ENSMUSP00000022734,10090.ENSMUSP00000071636
10090.ENSMUSP00000022842,10090.ENSMUSP00000071636
10090.ENSMUSP00000023210,10090.ENSMUSP00000071636
10090.ENSMUSP00000023684,10090.ENSMUSP00000071636
10090.ENSMUSP00000023934,10090.ENSMUSP00000071636
10090.ENSMUSP00000025217,10090.ENSMUSP00000071636
10090.ENSMUSP00000025408,10090.ENSMUSP00000071636
10090.ENSMUSP00000026196,10090.ENSMUSP00000071636
10090.ENSMUSP00000026459,10090.ENSMUSP00000071636
10090.ENSMUSP00000026576,10090.ENSMUSP00000071636
10090.ENSMUSP00000027252,10090.ENSMUSP00000071636
10090.ENSMUSP00000027726,10090.ENSMUSP00000071636
10090.ENSMUSP00000027754,10090.ENSMUSP00000071636
10090.ENSMUSP00000028222,10090.ENSMUSP00000071636
10090.ENSMUSP00000028838,10090.ENSMUSP00000071636
10090.ENSMUSP00000028938,10090.ENSMUSP00000071636
10090.ENSMUSP00000029128,10090.ENSMUSP00000071636
10090.ENSMUSP00000029266,10090.ENSMUSP00000071636
10090.ENSMUSP00000029405,10090.ENSMUSP00000071636
10090.ENSMUSP00000030028,10090.ENSMUSP00000071636
10090.ENSMUSP00000030051,10090.ENSMUSP00000071636
10090.ENSMUSP00000030134,10090.ENSMUSP00000071636
10090.ENSMUSP00000030164,10090.ENSMUSP00000071636
10090.ENSMUSP00000030432,10090.ENSMUSP00000071636
10090.ENSMUSP00000030455,10090.ENSMUSP00000071636
10090.ENSMUSP00000030513,10090.ENSMUSP00000071636
10090.ENSMUSP00000030724,10090.ENSMUSP00000071636
10090.ENSMUSP00000030787,10090.ENSMUSP00000071636
