10090.ENSMUSP00000007255,3.0
10090.ENSMUSP00000134072,3.0
10090.ENSMUSP00000134595,3.0
10090.ENSMUSP00000158020,4.0
10090.ENSMUSP00000157538,4.0
10090.ENSMUSP00000025649,4.0
10090.ENSMUSP00000158549,4.0
10090.ENSMUSP00000107459,1.0
10090.ENSMUSP00000133358,1.0
10090.ENSMUSP00000084577,1.0
10090.ENSMUSP00000121837,1.0
10090.ENSMUSP00000050088,1.0
10090.ENSMUSP00000154065,1.0
10090.ENSMUSP00000118848,1.0
10090.ENSMUSP00000136018,2.0
10090.ENSMUSP00000099542,2.0
10090.ENSMUSP00000030538,2.0
10090.ENSMUSP00000117301,1.0
10090.ENSMUSP00000003628,1.0
10090.ENSMUSP00000133659,1.0
10090.ENSMUSP00000133047,1.0
10090.ENSMUSP00000120635,1.0
10090.ENSMUSP00000117427,1.0
10090.ENSMUSP00000119397,1.0
10090.ENSMUSP00000113062,1.0
10090.ENSMUSP00000094945,1.0
10090.ENSMUSP00000112570,1.0
10090.ENSMUSP00000122361,1.0
10090.ENSMUSP00000122191,1.0
10090.ENSMUSP00000027985,2.0
10090.ENSMUSP00000142191,2.0
10090.ENSMUSP00000141443,2.0
10090.ENSMUSP00000129624,2.0
10090.ENSMUSP00000114535,3.0
10090.ENSMUSP00000121190,3.0
10090.ENSMUSP00000086988,3.0
10090.ENSMUSP00000134561,1.0
10090.ENSMUSP00000001716,1.0
10090.ENSMUSP00000055535,2.0
10090.ENSMUSP00000155365,2.0
10090.ENSMUSP00000155737,2.0
10090.ENSMUSP00000155307,2.0
10090.ENSMUSP00000114149,1.0
10090.ENSMUSP00000001724,1.0
10090.ENSMUSP00000042691,2.0
10090.ENSMUSP00000116101,1.0
10090.ENSMUSP00000019576,1.0
10090.ENSMUSP00000132222,1.0
10090.ENSMUSP00000148329,1.0
10090.ENSMUSP00000105435,1.0
10090.ENSMUSP00000133705,2.0
10090.ENSMUSP00000070682,2.0
10090.ENSMUSP00000134178,2.0
10090.ENSMUSP00000133428,2.0
10090.ENSMUSP00000000804,5.0
10090.ENSMUSP00000088729,3.0
10090.ENSMUSP00000140361,3.0
10090.ENSMUSP00000153328,2.0
10090.ENSMUSP00000097078,2.0
10090.ENSMUSP00000133245,2.0
10090.ENSMUSP00000155176,2.0
10090.ENSMUSP00000115183,1.0
10090.ENSMUSP00000032326,1.0
10090.ENSMUSP00000144959,1.0
10090.ENSMUSP00000145139,1.0
10090.ENSMUSP00000145232,1.0
10090.ENSMUSP00000119231,1.0
10090.ENSMUSP00000145463,1.0
10090.ENSMUSP00000021062,8.0
10090.ENSMUSP00000121733,8.0
10090.ENSMUSP00000138237,8.0
10090.ENSMUSP00000116859,8.0
10090.ENSMUSP00000138184,8.0
10090.ENSMUSP00000151469,4.0
10090.ENSMUSP00000020270,4.0
10090.ENSMUSP00000048802,1.0
10090.ENSMUSP00000031598,1.0
10090.ENSMUSP00000128421,3.0
10090.ENSMUSP00000149620,3.0
10090.ENSMUSP00000120424,1.0
10090.ENSMUSP00000122841,1.0
10090.ENSMUSP00000070741,1.0
10090.ENSMUSP00000091197,1.0
10090.ENSMUSP00000148149,1.0
10090.ENSMUSP00000147631,1.0
10090.ENSMUSP00000147600,1.0
10090.ENSMUSP00000148125,1.0
10090.ENSMUSP00000147326,1.0
10090.ENSMUSP00000147728,1.0
10090.ENSMUSP00000147786,1.0
10090.ENSMUSP00000147576,1.0
10090.ENSMUSP00000079395,1.0
10090.ENSMUSP00000119473,4.0
10090.ENSMUSP00000048519,4.0
10090.ENSMUSP00000150918,1.0
10090.ENSMUSP00000037915,1.0
10090.ENSMUSP00000102333,2.0
10090.ENSMUSP00000079295,2.0
10090.ENSMUSP00000155755,1.0
10090.ENSMUSP00000155745,1.0
10090.ENSMUSP00000155454,1.0
10090.ENSMUSP00000153200,1.0
10090.ENSMUSP00000155097,1.0
10090.ENSMUSP00000153187,1.0
10090.ENSMUSP00000155531,1.0
10090.ENSMUSP00000144906,1.0
10090.ENSMUSP00000039361,1.0
10090.ENSMUSP00000152966,1.0
10090.ENSMUSP00000126174,3.0
10090.ENSMUSP00000023869,3.0
10090.ENSMUSP00000022993,3.0
10090.ENSMUSP00000114888,1.0
10090.ENSMUSP00000086591,1.0
10090.ENSMUSP00000023110,1.0
10090.ENSMUSP00000121504,1.0
10090.ENSMUSP00000117613,1.0
10090.ENSMUSP00000027783,1.0
10090.ENSMUSP00000149269,1.0
10090.ENSMUSP00000123860,1.0
10090.ENSMUSP00000149009,1.0
10090.ENSMUSP00000150000,1.0
10090.ENSMUSP00000063638,1.0
10090.ENSMUSP00000150342,1.0
10090.ENSMUSP00000124658,1.0
10090.ENSMUSP00000148976,1.0
10090.ENSMUSP00000149709,1.0
10090.ENSMUSP00000150513,1.0
10090.ENSMUSP00000148858,1.0
10090.ENSMUSP00000150829,1.0
10090.ENSMUSP00000118954,1.0
10090.ENSMUSP00000148923,1.0
10090.ENSMUSP00000067682,1.0
10090.ENSMUSP00000122572,1.0
10090.ENSMUSP00000076044,1.0
10090.ENSMUSP00000123053,1.0
10090.ENSMUSP00000123029,1.0
10090.ENSMUSP00000154107,1.0
10090.ENSMUSP00000154036,1.0
10090.ENSMUSP00000074290,1.0
10090.ENSMUSP00000154554,1.0
10090.ENSMUSP00000154031,1.0
10090.ENSMUSP00000002403,1.0
10090.ENSMUSP00000154006,1.0
10090.ENSMUSP00000154666,1.0
10090.ENSMUSP00000153847,1.0
10090.ENSMUSP00000022821,1.0
10090.ENSMUSP00000154474,1.0
10090.ENSMUSP00000154481,1.0
10090.ENSMUSP00000142489,1.0
10090.ENSMUSP00000142549,1.0
10090.ENSMUSP00000143272,1.0
10090.ENSMUSP00000142636,1.0
10090.ENSMUSP00000143616,1.0
10090.ENSMUSP00000143371,1.0
10090.ENSMUSP00000143751,1.0
10090.ENSMUSP00000143607,1.0
10090.ENSMUSP00000142836,1.0
10090.ENSMUSP00000142952,1.0
10090.ENSMUSP00000107622,1.0
10090.ENSMUSP00000142846,1.0
10090.ENSMUSP00000062622,1.0
10090.ENSMUSP00000142659,1.0
10090.ENSMUSP00000143529,1.0
10090.ENSMUSP00000143700,1.0
10090.ENSMUSP00000129174,1.0
10090.ENSMUSP00000029336,1.0
10090.ENSMUSP00000140764,1.0
10090.ENSMUSP00000139825,1.0
10090.ENSMUSP00000139827,1.0
10090.ENSMUSP00000038135,1.0
10090.ENSMUSP00000139806,1.0
10090.ENSMUSP00000111297,2.0
10090.ENSMUSP00000025337,2.0
10090.ENSMUSP00000078942,2.0
10090.ENSMUSP00000111294,2.0
10090.ENSMUSP00000111292,2.0
10090.ENSMUSP00000152413,1.0
10090.ENSMUSP00000043676,1.0
10090.ENSMUSP00000131238,1.0
10090.ENSMUSP00000152159,1.0
10090.ENSMUSP00000126827,1.0
10090.ENSMUSP00000133806,1.0
10090.ENSMUSP00000029665,1.0
10090.ENSMUSP00000034567,1.0
10090.ENSMUSP00000106481,2.0
10090.ENSMUSP00000135156,1.0
10090.ENSMUSP00000096749,1.0
10090.ENSMUSP00000129756,1.0
10090.ENSMUSP00000000094,1.0
10090.ENSMUSP00000135409,1.0
10090.ENSMUSP00000105194,1.0
10090.ENSMUSP00000126980,1.0
10090.ENSMUSP00000134941,1.0
10090.ENSMUSP00000135698,1.0
10090.ENSMUSP00000068745,1.0
10090.ENSMUSP00000105195,1.0
10090.ENSMUSP00000105196,1.0
10090.ENSMUSP00000152664,2.0
10090.ENSMUSP00000060346,2.0
10090.ENSMUSP00000152235,2.0
10090.ENSMUSP00000045559,2.0
10090.ENSMUSP00000153077,2.0
10090.ENSMUSP00000137871,2.0
10090.ENSMUSP00000092498,1.0
10090.ENSMUSP00000118294,1.0
10090.ENSMUSP00000116601,1.0
10090.ENSMUSP00000030118,1.0
10090.ENSMUSP00000121461,1.0
10090.ENSMUSP00000129730,1.0
10090.ENSMUSP00000034138,3.0
10090.ENSMUSP00000148685,2.0
10090.ENSMUSP00000005620,2.0
10090.ENSMUSP00000137542,1.0
10090.ENSMUSP00000004574,1.0
10090.ENSMUSP00000126828,1.0
10090.ENSMUSP00000156315,1.0
10090.ENSMUSP00000114356,3.0
10090.ENSMUSP00000029669,3.0
10090.ENSMUSP00000053916,3.0
10090.ENSMUSP00000142834,3.0
10090.ENSMUSP00000152011,6.0
10090.ENSMUSP00000015049,6.0
10090.ENSMUSP00000126321,2.0
10090.ENSMUSP00000088980,2.0
10090.ENSMUSP00000132289,2.0
10090.ENSMUSP00000126716,2.0
10090.ENSMUSP00000129176,2.0
10090.ENSMUSP00000128687,2.0
10090.ENSMUSP00000028072,2.0
10090.ENSMUSP00000028392,2.0
10090.ENSMUSP00000116865,1.0
10090.ENSMUSP00000116171,2.0
10090.ENSMUSP00000123172,2.0
10090.ENSMUSP00000092680,2.0
10090.ENSMUSP00000118048,2.0
10090.ENSMUSP00000114320,2.0
10090.ENSMUSP00000022734,7.0
10090.ENSMUSP00000094318,2.0
10090.ENSMUSP00000131575,3.0
10090.ENSMUSP00000068069,3.0
10090.ENSMUSP00000122099,3.0
10090.ENSMUSP00000101559,3.0
10090.ENSMUSP00000130135,3.0
10090.ENSMUSP00000121009,3.0
10090.ENSMUSP00000125885,3.0
10090.ENSMUSP00000101560,3.0
10090.ENSMUSP00000092242,3.0
10090.ENSMUSP00000070821,1.0
10090.ENSMUSP00000140035,1.0
10090.ENSMUSP00000141014,1.0
10090.ENSMUSP00000141187,1.0
10090.ENSMUSP00000140864,1.0
10090.ENSMUSP00000140997,1.0
10090.ENSMUSP00000139739,1.0
10090.ENSMUSP00000109235,1.0
10090.ENSMUSP00000140877,1.0
10090.ENSMUSP00000139532,1.0
10090.ENSMUSP00000140563,1.0
10090.ENSMUSP00000017443,1.0
10090.ENSMUSP00000104950,1.0
10090.ENSMUSP00000104949,1.0
10090.ENSMUSP00000045043,1.0
10090.ENSMUSP00000145749,3.0
10090.ENSMUSP00000119103,3.0
10090.ENSMUSP00000114204,3.0
10090.ENSMUSP00000117797,3.0
10090.ENSMUSP00000145833,3.0
10090.ENSMUSP00000145604,3.0
10090.ENSMUSP00000145985,3.0
10090.ENSMUSP00000030286,3.0
10090.ENSMUSP00000075233,3.0
10090.ENSMUSP00000156028,1.0
10090.ENSMUSP00000120957,1.0
10090.ENSMUSP00000122778,1.0
10090.ENSMUSP00000121386,1.0
10090.ENSMUSP00000109665,1.0
10090.ENSMUSP00000113220,1.0
10090.ENSMUSP00000123648,1.0
10090.ENSMUSP00000023682,1.0
10090.ENSMUSP00000121591,1.0
10090.ENSMUSP00000122506,1.0
10090.ENSMUSP00000148609,3.0
10090.ENSMUSP00000148823,3.0
10090.ENSMUSP00000019422,3.0
10090.ENSMUSP00000025746,1.0
10090.ENSMUSP00000120125,1.0
10090.ENSMUSP00000158488,1.0
10090.ENSMUSP00000113465,1.0
10090.ENSMUSP00000044050,3.0
10090.ENSMUSP00000126065,1.0
10090.ENSMUSP00000150334,1.0
10090.ENSMUSP00000034960,1.0
10090.ENSMUSP00000027861,6.0
10090.ENSMUSP00000119986,2.0
10090.ENSMUSP00000110932,2.0
10090.ENSMUSP00000129575,2.0
10090.ENSMUSP00000022629,2.0
10090.ENSMUSP00000025379,10.0
10090.ENSMUSP00000113711,10.0
10090.ENSMUSP00000112928,10.0
10090.ENSMUSP00000158446,10.0
10090.ENSMUSP00000031190,1.0
10090.ENSMUSP00000025853,4.0
10090.ENSMUSP00000133692,4.0
10090.ENSMUSP00000109303,4.0
10090.ENSMUSP00000121162,4.0
10090.ENSMUSP00000109304,4.0
10090.ENSMUSP00000116520,1.0
10090.ENSMUSP00000020741,1.0
10090.ENSMUSP00000125536,1.0
10090.ENSMUSP00000043570,1.0
10090.ENSMUSP00000148563,10.0
10090.ENSMUSP00000142098,10.0
10090.ENSMUSP00000141811,10.0
10090.ENSMUSP00000138426,10.0
10090.ENSMUSP00000095393,10.0
10090.ENSMUSP00000138591,10.0
10090.ENSMUSP00000138376,10.0
10090.ENSMUSP00000139888,10.0
10090.ENSMUSP00000095392,10.0
10090.ENSMUSP00000138308,10.0
10090.ENSMUSP00000110756,10.0
10090.ENSMUSP00000138570,10.0
10090.ENSMUSP00000140560,10.0
10090.ENSMUSP00000141127,10.0
10090.ENSMUSP00000099461,4.0
10090.ENSMUSP00000140376,1.0
10090.ENSMUSP00000035358,1.0
10090.ENSMUSP00000139652,1.0
10090.ENSMUSP00000152751,3.0
10090.ENSMUSP00000152565,3.0
10090.ENSMUSP00000152288,3.0
10090.ENSMUSP00000111498,3.0
10090.ENSMUSP00000037475,3.0
10090.ENSMUSP00000152725,3.0
10090.ENSMUSP00000133927,1.0
10090.ENSMUSP00000099161,1.0
10090.ENSMUSP00000077085,1.0
10090.ENSMUSP00000133722,1.0
10090.ENSMUSP00000134390,1.0
10090.ENSMUSP00000134392,1.0
10090.ENSMUSP00000133702,1.0
10090.ENSMUSP00000134151,1.0
10090.ENSMUSP00000133774,1.0
10090.ENSMUSP00000128230,1.0
10090.ENSMUSP00000134036,1.0
10090.ENSMUSP00000133697,1.0
10090.ENSMUSP00000133601,1.0
10090.ENSMUSP00000134519,1.0
10090.ENSMUSP00000126194,1.0
10090.ENSMUSP00000134124,1.0
10090.ENSMUSP00000134146,1.0
10090.ENSMUSP00000072170,3.0
10090.ENSMUSP00000152863,3.0
10090.ENSMUSP00000152855,3.0
10090.ENSMUSP00000152362,3.0
10090.ENSMUSP00000152812,3.0
10090.ENSMUSP00000152706,3.0
10090.ENSMUSP00000152407,3.0
10090.ENSMUSP00000105755,3.0
10090.ENSMUSP00000152195,3.0
10090.ENSMUSP00000108511,2.0
10090.ENSMUSP00000108514,2.0
10090.ENSMUSP00000027503,2.0
10090.ENSMUSP00000097060,1.0
10090.ENSMUSP00000157700,2.0
10090.ENSMUSP00000025025,2.0
10090.ENSMUSP00000157446,2.0
10090.ENSMUSP00000144380,1.0
10090.ENSMUSP00000032071,1.0
10090.ENSMUSP00000144834,3.0
10090.ENSMUSP00000144784,3.0
10090.ENSMUSP00000115925,3.0
10090.ENSMUSP00000098419,3.0
10090.ENSMUSP00000144917,3.0
10090.ENSMUSP00000133137,1.0
10090.ENSMUSP00000030948,1.0
10090.ENSMUSP00000018851,4.0
10090.ENSMUSP00000126117,4.0
10090.ENSMUSP00000107767,2.0
10090.ENSMUSP00000107772,2.0
10090.ENSMUSP00000107764,2.0
10090.ENSMUSP00000097605,2.0
10090.ENSMUSP00000080410,2.0
10090.ENSMUSP00000107766,2.0
10090.ENSMUSP00000107770,2.0
10090.ENSMUSP00000107768,2.0
10090.ENSMUSP00000045480,1.0
10090.ENSMUSP00000148681,1.0
10090.ENSMUSP00000148716,1.0
10090.ENSMUSP00000148372,1.0
10090.ENSMUSP00000009157,7.0
10090.ENSMUSP00000107720,7.0
10090.ENSMUSP00000119655,2.0
10090.ENSMUSP00000020775,2.0
10090.ENSMUSP00000136241,2.0
10090.ENSMUSP00000103556,2.0
10090.ENSMUSP00000114928,3.0
10090.ENSMUSP00000105304,3.0
10090.ENSMUSP00000033519,1.0
10090.ENSMUSP00000022446,2.0
10090.ENSMUSP00000033159,1.0
10090.ENSMUSP00000022637,3.0
10090.ENSMUSP00000135782,3.0
10090.ENSMUSP00000135500,3.0
10090.ENSMUSP00000030501,2.0
10090.ENSMUSP00000114372,2.0
10090.ENSMUSP00000153021,1.0
10090.ENSMUSP00000153408,1.0
10090.ENSMUSP00000022344,1.0
10090.ENSMUSP00000125529,1.0
10090.ENSMUSP00000114671,1.0
10090.ENSMUSP00000099576,1.0
10090.ENSMUSP00000026538,1.0
10090.ENSMUSP00000122243,10.0
10090.ENSMUSP00000120820,10.0
10090.ENSMUSP00000120300,10.0
10090.ENSMUSP00000115524,10.0
10090.ENSMUSP00000114659,10.0
10090.ENSMUSP00000114747,10.0
10090.ENSMUSP00000112665,10.0
10090.ENSMUSP00000029753,10.0
10090.ENSMUSP00000114285,2.0
10090.ENSMUSP00000113854,2.0
10090.ENSMUSP00000114209,2.0
10090.ENSMUSP00000118162,2.0
10090.ENSMUSP00000039134,2.0
10090.ENSMUSP00000086565,3.0
10090.ENSMUSP00000144901,3.0
10090.ENSMUSP00000140234,1.0
10090.ENSMUSP00000140443,1.0
10090.ENSMUSP00000140775,1.0
10090.ENSMUSP00000058941,1.0
10090.ENSMUSP00000015236,5.0
10090.ENSMUSP00000134967,1.0
10090.ENSMUSP00000059166,1.0
10090.ENSMUSP00000134801,1.0
10090.ENSMUSP00000115641,1.0
10090.ENSMUSP00000146892,1.0
10090.ENSMUSP00000102853,1.0
10090.ENSMUSP00000146812,1.0
10090.ENSMUSP00000120438,72.0
10090.ENSMUSP00000116821,72.0
10090.ENSMUSP00000042457,72.0
10090.ENSMUSP00000137671,16.0
10090.ENSMUSP00000116492,16.0
10090.ENSMUSP00000137835,16.0
10090.ENSMUSP00000137881,16.0
10090.ENSMUSP00000140895,16.0
10090.ENSMUSP00000134341,16.0
10090.ENSMUSP00000133545,16.0
10090.ENSMUSP00000112141,4.0
10090.ENSMUSP00000118889,4.0
10090.ENSMUSP00000120735,4.0
10090.ENSMUSP00000116360,4.0
10090.ENSMUSP00000087109,4.0
10090.ENSMUSP00000114753,4.0
10090.ENSMUSP00000105599,4.0
10090.ENSMUSP00000122155,4.0
10090.ENSMUSP00000123005,4.0
10090.ENSMUSP00000123388,4.0
10090.ENSMUSP00000115553,4.0
10090.ENSMUSP00000105602,4.0
10090.ENSMUSP00000117782,4.0
10090.ENSMUSP00000023235,4.0
10090.ENSMUSP00000087110,4.0
10090.ENSMUSP00000001757,1.0
10090.ENSMUSP00000093955,11.0
10090.ENSMUSP00000046101,7.0
10090.ENSMUSP00000114757,8.0
10090.ENSMUSP00000020759,8.0
10090.ENSMUSP00000127312,1.0
10090.ENSMUSP00000131979,1.0
10090.ENSMUSP00000127478,1.0
10090.ENSMUSP00000158144,1.0
10090.ENSMUSP00000133016,1.0
10090.ENSMUSP00000129982,1.0
10090.ENSMUSP00000064719,1.0
10090.ENSMUSP00000132194,1.0
10090.ENSMUSP00000128414,1.0
10090.ENSMUSP00000130003,1.0
10090.ENSMUSP00000158440,1.0
10090.ENSMUSP00000128827,1.0
10090.ENSMUSP00000126477,1.0
10090.ENSMUSP00000129746,1.0
10090.ENSMUSP00000044502,5.0
10090.ENSMUSP00000148418,1.0
10090.ENSMUSP00000015146,1.0
10090.ENSMUSP00000134683,1.0
10090.ENSMUSP00000154465,1.0
10090.ENSMUSP00000134385,1.0
10090.ENSMUSP00000133493,1.0
10090.ENSMUSP00000154047,1.0
10090.ENSMUSP00000022813,1.0
10090.ENSMUSP00000154657,1.0
10090.ENSMUSP00000021306,1.0
10090.ENSMUSP00000102675,1.0
10090.ENSMUSP00000134327,1.0
10090.ENSMUSP00000134316,1.0
10090.ENSMUSP00000134725,1.0
10090.ENSMUSP00000133732,1.0
10090.ENSMUSP00000099948,4.0
10090.ENSMUSP00000020329,4.0
10090.ENSMUSP00000122632,4.0
10090.ENSMUSP00000078966,2.0
10090.ENSMUSP00000104019,2.0
10090.ENSMUSP00000037489,1.0
10090.ENSMUSP00000136697,1.0
10090.ENSMUSP00000105191,1.0
10090.ENSMUSP00000118583,1.0
10090.ENSMUSP00000158523,1.0
10090.ENSMUSP00000157990,1.0
10090.ENSMUSP00000126740,1.0
10090.ENSMUSP00000037656,1.0
10090.ENSMUSP00000157612,1.0
10090.ENSMUSP00000157445,1.0
10090.ENSMUSP00000025684,2.0
10090.ENSMUSP00000144036,2.0
10090.ENSMUSP00000096397,1.0
10090.ENSMUSP00000119933,1.0
10090.ENSMUSP00000028755,1.0
10090.ENSMUSP00000062345,1.0
10090.ENSMUSP00000041538,37.0
10090.ENSMUSP00000136642,37.0
10090.ENSMUSP00000137558,37.0
10090.ENSMUSP00000132018,2.0
10090.ENSMUSP00000157583,2.0
10090.ENSMUSP00000158417,2.0
10090.ENSMUSP00000157513,2.0
10090.ENSMUSP00000158046,2.0
10090.ENSMUSP00000158565,2.0
10090.ENSMUSP00000077223,2.0
10090.ENSMUSP00000158364,2.0
10090.ENSMUSP00000025759,2.0
10090.ENSMUSP00000007139,2.0
10090.ENSMUSP00000149825,2.0
10090.ENSMUSP00000120901,1.0
10090.ENSMUSP00000121236,1.0
10090.ENSMUSP00000029387,1.0
10090.ENSMUSP00000122375,1.0
10090.ENSMUSP00000098056,1.0
10090.ENSMUSP00000122720,1.0
10090.ENSMUSP00000004910,1.0
10090.ENSMUSP00000122954,1.0
10090.ENSMUSP00000071214,2.0
10090.ENSMUSP00000128257,4.0
10090.ENSMUSP00000125248,4.0
10090.ENSMUSP00000096777,4.0
10090.ENSMUSP00000109555,1.0
10090.ENSMUSP00000059395,1.0
10090.ENSMUSP00000025955,10.0
10090.ENSMUSP00000157622,10.0
10090.ENSMUSP00000098076,3.0
10090.ENSMUSP00000143425,3.0
10090.ENSMUSP00000146083,2.0
10090.ENSMUSP00000138023,2.0
10090.ENSMUSP00000032992,2.0
10090.ENSMUSP00000022960,2.0
10090.ENSMUSP00000033342,5.0
10090.ENSMUSP00000004206,3.0
10090.ENSMUSP00000022925,2.0
10090.ENSMUSP00000120776,5.0
10090.ENSMUSP00000099653,5.0
10090.ENSMUSP00000028668,1.0
10090.ENSMUSP00000038839,1.0
10090.ENSMUSP00000154872,1.0
10090.ENSMUSP00000028592,2.0
10090.ENSMUSP00000106739,2.0
10090.ENSMUSP00000122339,2.0
10090.ENSMUSP00000127034,10.0
10090.ENSMUSP00000099649,10.0
10090.ENSMUSP00000026667,2.0
10090.ENSMUSP00000101860,2.0
10090.ENSMUSP00000127774,1.0
10090.ENSMUSP00000155206,1.0
10090.ENSMUSP00000029803,9.0
10090.ENSMUSP00000143104,9.0
10090.ENSMUSP00000143772,9.0
10090.ENSMUSP00000143481,9.0
10090.ENSMUSP00000143690,9.0
10090.ENSMUSP00000108859,3.0
10090.ENSMUSP00000075699,3.0
10090.ENSMUSP00000108857,3.0
10090.ENSMUSP00000053403,3.0
10090.ENSMUSP00000108861,3.0
10090.ENSMUSP00000108856,3.0
10090.ENSMUSP00000137771,3.0
10090.ENSMUSP00000108858,3.0
10090.ENSMUSP00000144107,5.0
10090.ENSMUSP00000116029,5.0
10090.ENSMUSP00000119215,5.0
10090.ENSMUSP00000156280,5.0
10090.ENSMUSP00000156364,5.0
10090.ENSMUSP00000120698,5.0
10090.ENSMUSP00000117587,5.0
10090.ENSMUSP00000047678,5.0
10090.ENSMUSP00000111123,5.0
10090.ENSMUSP00000143999,5.0
10090.ENSMUSP00000143861,5.0
10090.ENSMUSP00000120035,5.0
10090.ENSMUSP00000115230,5.0
10090.ENSMUSP00000111117,5.0
10090.ENSMUSP00000073506,5.0
10090.ENSMUSP00000111120,5.0
10090.ENSMUSP00000111121,5.0
10090.ENSMUSP00000144594,5.0
10090.ENSMUSP00000144320,5.0
10090.ENSMUSP00000144233,5.0
10090.ENSMUSP00000125301,14.0
10090.ENSMUSP00000124914,14.0
10090.ENSMUSP00000124551,14.0
10090.ENSMUSP00000123811,14.0
10090.ENSMUSP00000125375,14.0
10090.ENSMUSP00000125098,14.0
10090.ENSMUSP00000143910,1.0
10090.ENSMUSP00000048833,1.0
10090.ENSMUSP00000152459,1.0
10090.ENSMUSP00000152534,1.0
10090.ENSMUSP00000152135,1.0
10090.ENSMUSP00000061616,1.0
10090.ENSMUSP00000152221,1.0
10090.ENSMUSP00000152531,1.0
10090.ENSMUSP00000126825,1.0
10090.ENSMUSP00000152300,1.0
10090.ENSMUSP00000152791,1.0
10090.ENSMUSP00000152507,1.0
10090.ENSMUSP00000047008,7.0
10090.ENSMUSP00000123402,7.0
10090.ENSMUSP00000104247,7.0
10090.ENSMUSP00000067077,7.0
10090.ENSMUSP00000104249,7.0
10090.ENSMUSP00000104253,7.0
10090.ENSMUSP00000137459,7.0
10090.ENSMUSP00000132717,7.0
10090.ENSMUSP00000104250,7.0
10090.ENSMUSP00000104248,7.0
10090.ENSMUSP00000068651,7.0
10090.ENSMUSP00000104251,7.0
10090.ENSMUSP00000104252,7.0
10090.ENSMUSP00000027252,2.0
10090.ENSMUSP00000120206,2.0
10090.ENSMUSP00000115715,2.0
10090.ENSMUSP00000123190,2.0
10090.ENSMUSP00000105266,2.0
10090.ENSMUSP00000029142,2.0
10090.ENSMUSP00000152220,1.0
10090.ENSMUSP00000152103,1.0
10090.ENSMUSP00000152219,1.0
10090.ENSMUSP00000038845,1.0
10090.ENSMUSP00000146866,1.0
10090.ENSMUSP00000096549,1.0
10090.ENSMUSP00000153956,4.0
10090.ENSMUSP00000106459,4.0
10090.ENSMUSP00000046515,4.0
10090.ENSMUSP00000103688,2.0
10090.ENSMUSP00000061076,2.0
10090.ENSMUSP00000141197,2.0
10090.ENSMUSP00000139360,2.0
10090.ENSMUSP00000139199,2.0
10090.ENSMUSP00000126871,2.0
10090.ENSMUSP00000142300,2.0
10090.ENSMUSP00000103686,2.0
10090.ENSMUSP00000088678,2.0
10090.ENSMUSP00000141525,2.0
10090.ENSMUSP00000139358,2.0
10090.ENSMUSP00000033429,1.0
10090.ENSMUSP00000110608,1.0
10090.ENSMUSP00000118436,1.0
10090.ENSMUSP00000083743,1.0
10090.ENSMUSP00000027696,1.0
10090.ENSMUSP00000114255,1.0
10090.ENSMUSP00000118880,1.0
10090.ENSMUSP00000152827,8.0
10090.ENSMUSP00000152427,8.0
10090.ENSMUSP00000152085,8.0
10090.ENSMUSP00000152557,8.0
10090.ENSMUSP00000001583,8.0
10090.ENSMUSP00000152107,8.0
10090.ENSMUSP00000137044,1.0
10090.ENSMUSP00000147732,1.0
10090.ENSMUSP00000052287,1.0
10090.ENSMUSP00000066210,6.0
10090.ENSMUSP00000156963,6.0
10090.ENSMUSP00000140161,1.0
10090.ENSMUSP00000111009,1.0
10090.ENSMUSP00000140962,1.0
10090.ENSMUSP00000140422,1.0
10090.ENSMUSP00000139741,1.0
10090.ENSMUSP00000139675,1.0
10090.ENSMUSP00000139480,1.0
10090.ENSMUSP00000128173,1.0
10090.ENSMUSP00000150536,1.0
10090.ENSMUSP00000149885,1.0
10090.ENSMUSP00000150169,1.0
10090.ENSMUSP00000013966,1.0
10090.ENSMUSP00000126685,2.0
10090.ENSMUSP00000006557,2.0
10090.ENSMUSP00000099734,2.0
10090.ENSMUSP00000064816,2.0
10090.ENSMUSP00000157109,1.0
10090.ENSMUSP00000025120,1.0
10090.ENSMUSP00000137103,1.0
10090.ENSMUSP00000152874,1.0
10090.ENSMUSP00000049034,1.0
10090.ENSMUSP00000080888,1.0
10090.ENSMUSP00000068610,1.0
10090.ENSMUSP00000004379,5.0
10090.ENSMUSP00000144730,5.0
10090.ENSMUSP00000031055,1.0
10090.ENSMUSP00000138789,6.0
10090.ENSMUSP00000107538,6.0
10090.ENSMUSP00000032330,6.0
10090.ENSMUSP00000145069,6.0
10090.ENSMUSP00000147800,6.0
10090.ENSMUSP00000037289,6.0
10090.ENSMUSP00000148129,6.0
10090.ENSMUSP00000132519,6.0
10090.ENSMUSP00000146262,3.0
10090.ENSMUSP00000145640,3.0
10090.ENSMUSP00000145858,3.0
10090.ENSMUSP00000145662,3.0
10090.ENSMUSP00000146150,3.0
10090.ENSMUSP00000146056,3.0
10090.ENSMUSP00000146011,3.0
10090.ENSMUSP00000038216,3.0
10090.ENSMUSP00000077781,2.0
10090.ENSMUSP00000106653,2.0
10090.ENSMUSP00000141462,2.0
10090.ENSMUSP00000136863,2.0
10090.ENSMUSP00000141344,2.0
10090.ENSMUSP00000141936,2.0
10090.ENSMUSP00000106654,2.0
10090.ENSMUSP00000106659,2.0
10090.ENSMUSP00000141330,2.0
10090.ENSMUSP00000125886,2.0
10090.ENSMUSP00000117538,2.0
