10090.ENSMUSP00000033570,1.0
10090.ENSMUSP00000005671,2.0
10090.ENSMUSP00000024599,1.0
10090.ENSMUSP00000020702,11.0
10090.ENSMUSP00000131670,11.0
10090.ENSMUSP00000135727,4.0
10090.ENSMUSP00000017637,4.0
10090.ENSMUSP00000135112,4.0
10090.ENSMUSP00000023807,4.0
10090.ENSMUSP00000045057,38.0
10090.ENSMUSP00000128318,38.0
10090.ENSMUSP00000141588,5.0
10090.ENSMUSP00000141313,5.0
10090.ENSMUSP00000122611,5.0
10090.ENSMUSP00000134280,5.0
10090.ENSMUSP00000041232,5.0
10090.ENSMUSP00000083076,5.0
10090.ENSMUSP00000007042,1.0
10090.ENSMUSP00000158258,1.0
10090.ENSMUSP00000020150,2.0
10090.ENSMUSP00000020149,2.0
10090.ENSMUSP00000124486,1.0
10090.ENSMUSP00000124190,1.0
10090.ENSMUSP00000054126,1.0
10090.ENSMUSP00000120485,3.0
10090.ENSMUSP00000120227,3.0
10090.ENSMUSP00000023691,3.0
10090.ENSMUSP00000103675,6.0
10090.ENSMUSP00000103676,6.0
10090.ENSMUSP00000095736,6.0
10090.ENSMUSP00000103677,6.0
10090.ENSMUSP00000002976,3.0
10090.ENSMUSP00000110443,6.0
10090.ENSMUSP00000027241,6.0
10090.ENSMUSP00000134225,33.0
10090.ENSMUSP00000054914,33.0
10090.ENSMUSP00000095379,33.0
10090.ENSMUSP00000134351,33.0
10090.ENSMUSP00000133784,33.0
10090.ENSMUSP00000092630,1.0
10090.ENSMUSP00000142248,1.0
10090.ENSMUSP00000141507,1.0
10090.ENSMUSP00000110131,1.0
10090.ENSMUSP00000110126,1.0
10090.ENSMUSP00000141269,1.0
10090.ENSMUSP00000110129,1.0
10090.ENSMUSP00000135854,39.0
10090.ENSMUSP00000135324,39.0
10090.ENSMUSP00000122319,39.0
10090.ENSMUSP00000025724,39.0
10090.ENSMUSP00000113829,39.0
10090.ENSMUSP00000145824,3.0
10090.ENSMUSP00000033004,3.0
10090.ENSMUSP00000145725,3.0
10090.ENSMUSP00000146185,3.0
10090.ENSMUSP00000143157,11.0
10090.ENSMUSP00000026845,11.0
10090.ENSMUSP00000143293,11.0
10090.ENSMUSP00000143544,11.0
10090.ENSMUSP00000139227,10.0
10090.ENSMUSP00000138915,10.0
10090.ENSMUSP00000138820,10.0
10090.ENSMUSP00000138987,10.0
10090.ENSMUSP00000139016,10.0
10090.ENSMUSP00000138836,10.0
10090.ENSMUSP00000139311,10.0
10090.ENSMUSP00000064205,10.0
10090.ENSMUSP00000139060,10.0
10090.ENSMUSP00000139180,10.0
10090.ENSMUSP00000001042,3.0
10090.ENSMUSP00000147366,1.0
10090.ENSMUSP00000116329,1.0
10090.ENSMUSP00000033182,1.0
10090.ENSMUSP00000147693,1.0
10090.ENSMUSP00000130341,1.0
10090.ENSMUSP00000123443,1.0
10090.ENSMUSP00000147503,1.0
10090.ENSMUSP00000139834,3.0
10090.ENSMUSP00000140752,3.0
10090.ENSMUSP00000139962,3.0
10090.ENSMUSP00000140182,3.0
10090.ENSMUSP00000027534,3.0
10090.ENSMUSP00000140048,3.0
10090.ENSMUSP00000140905,3.0
10090.ENSMUSP00000140074,3.0
10090.ENSMUSP00000116441,1.0
10090.ENSMUSP00000118779,1.0
10090.ENSMUSP00000079055,1.0
10090.ENSMUSP00000145642,3.0
10090.ENSMUSP00000146205,3.0
10090.ENSMUSP00000128834,3.0
10090.ENSMUSP00000098859,3.0
10090.ENSMUSP00000128367,3.0
10090.ENSMUSP00000128967,3.0
10090.ENSMUSP00000145872,3.0
10090.ENSMUSP00000133017,3.0
10090.ENSMUSP00000066181,3.0
10090.ENSMUSP00000109788,3.0
10090.ENSMUSP00000034827,3.0
10090.ENSMUSP00000121452,3.0
10090.ENSMUSP00000027303,3.0
10090.ENSMUSP00000141982,3.0
10090.ENSMUSP00000120823,3.0
10090.ENSMUSP00000068174,1.0
10090.ENSMUSP00000116088,1.0
10090.ENSMUSP00000113860,1.0
10090.ENSMUSP00000141345,1.0
10090.ENSMUSP00000082013,2.0
10090.ENSMUSP00000124931,3.0
10090.ENSMUSP00000125077,3.0
10090.ENSMUSP00000125488,3.0
10090.ENSMUSP00000123981,3.0
10090.ENSMUSP00000124541,3.0
10090.ENSMUSP00000077289,3.0
10090.ENSMUSP00000125235,3.0
10090.ENSMUSP00000124269,3.0
10090.ENSMUSP00000142305,7.0
10090.ENSMUSP00000079888,7.0
10090.ENSMUSP00000142117,7.0
10090.ENSMUSP00000127027,1.0
10090.ENSMUSP00000152851,1.0
10090.ENSMUSP00000152590,1.0
10090.ENSMUSP00000098591,1.0
10090.ENSMUSP00000148030,1.0
10090.ENSMUSP00000147892,1.0
10090.ENSMUSP00000147270,1.0
10090.ENSMUSP00000147476,1.0
10090.ENSMUSP00000062593,1.0
10090.ENSMUSP00000148023,1.0
10090.ENSMUSP00000148248,1.0
10090.ENSMUSP00000079226,1.0
10090.ENSMUSP00000132085,9.0
10090.ENSMUSP00000047894,9.0
10090.ENSMUSP00000122372,2.0
10090.ENSMUSP00000114643,2.0
10090.ENSMUSP00000117684,2.0
10090.ENSMUSP00000055342,2.0
10090.ENSMUSP00000145964,2.0
10090.ENSMUSP00000146297,2.0
10090.ENSMUSP00000145866,2.0
10090.ENSMUSP00000049851,2.0
10090.ENSMUSP00000101949,2.0
10090.ENSMUSP00000146097,2.0
10090.ENSMUSP00000101950,2.0
10090.ENSMUSP00000114606,2.0
10090.ENSMUSP00000145893,2.0
10090.ENSMUSP00000145764,2.0
10090.ENSMUSP00000026550,2.0
10090.ENSMUSP00000095589,2.0
10090.ENSMUSP00000101704,2.0
10090.ENSMUSP00000143789,1.0
10090.ENSMUSP00000142362,1.0
10090.ENSMUSP00000143274,1.0
10090.ENSMUSP00000072406,1.0
10090.ENSMUSP00000069908,2.0
10090.ENSMUSP00000118390,2.0
10090.ENSMUSP00000034328,2.0
10090.ENSMUSP00000105870,2.0
10090.ENSMUSP00000105871,2.0
10090.ENSMUSP00000112656,3.0
10090.ENSMUSP00000030901,3.0
10090.ENSMUSP00000118803,3.0
10090.ENSMUSP00000145229,2.0
10090.ENSMUSP00000118000,2.0
10090.ENSMUSP00000122279,2.0
10090.ENSMUSP00000032427,2.0
10090.ENSMUSP00000152954,3.0
10090.ENSMUSP00000086788,3.0
10090.ENSMUSP00000036277,1.0
10090.ENSMUSP00000141817,1.0
10090.ENSMUSP00000142177,1.0
10090.ENSMUSP00000141741,1.0
10090.ENSMUSP00000103954,1.0
10090.ENSMUSP00000038418,1.0
10090.ENSMUSP00000103955,1.0
10090.ENSMUSP00000045552,1.0
10090.ENSMUSP00000141232,1.0
10090.ENSMUSP00000134754,1.0
10090.ENSMUSP00000135350,1.0
10090.ENSMUSP00000135747,1.0
10090.ENSMUSP00000035214,1.0
10090.ENSMUSP00000135587,1.0
10090.ENSMUSP00000128534,1.0
10090.ENSMUSP00000078240,1.0
10090.ENSMUSP00000113083,1.0
10090.ENSMUSP00000112568,1.0
10090.ENSMUSP00000120612,1.0
10090.ENSMUSP00000120073,1.0
10090.ENSMUSP00000140046,1.0
10090.ENSMUSP00000079667,1.0
10090.ENSMUSP00000140839,1.0
10090.ENSMUSP00000036555,3.0
10090.ENSMUSP00000154717,3.0
10090.ENSMUSP00000154260,3.0
10090.ENSMUSP00000123692,3.0
10090.ENSMUSP00000117543,3.0
10090.ENSMUSP00000032898,7.0
10090.ENSMUSP00000081782,7.0
10090.ENSMUSP00000146367,7.0
10090.ENSMUSP00000125646,2.0
10090.ENSMUSP00000124210,2.0
10090.ENSMUSP00000036093,2.0
10090.ENSMUSP00000123869,2.0
10090.ENSMUSP00000124779,2.0
10090.ENSMUSP00000124492,2.0
10090.ENSMUSP00000145556,8.0
10090.ENSMUSP00000145991,8.0
10090.ENSMUSP00000128278,8.0
10090.ENSMUSP00000146126,8.0
10090.ENSMUSP00000118802,1.0
10090.ENSMUSP00000098712,1.0
10090.ENSMUSP00000148669,1.0
10090.ENSMUSP00000098710,1.0
10090.ENSMUSP00000116167,2.0
10090.ENSMUSP00000117379,2.0
10090.ENSMUSP00000064448,2.0
10090.ENSMUSP00000122519,2.0
10090.ENSMUSP00000118570,2.0
10090.ENSMUSP00000121016,2.0
10090.ENSMUSP00000099001,2.0
10090.ENSMUSP00000115508,2.0
10090.ENSMUSP00000117042,2.0
10090.ENSMUSP00000110000,2.0
10090.ENSMUSP00000033769,2.0
10090.ENSMUSP00000109993,2.0
10090.ENSMUSP00000109992,2.0
10090.ENSMUSP00000109994,2.0
10090.ENSMUSP00000074471,1.0
10090.ENSMUSP00000104871,1.0
10090.ENSMUSP00000118795,1.0
10090.ENSMUSP00000104548,1.0
10090.ENSMUSP00000019043,1.0
10090.ENSMUSP00000104550,1.0
10090.ENSMUSP00000116656,1.0
10090.ENSMUSP00000114315,1.0
10090.ENSMUSP00000122101,1.0
10090.ENSMUSP00000118314,1.0
10090.ENSMUSP00000146714,1.0
10090.ENSMUSP00000146495,1.0
10090.ENSMUSP00000147318,1.0
10090.ENSMUSP00000034041,1.0
10090.ENSMUSP00000147138,1.0
10090.ENSMUSP00000147279,1.0
10090.ENSMUSP00000146992,1.0
10090.ENSMUSP00000062753,1.0
10090.ENSMUSP00000041070,2.0
10090.ENSMUSP00000038514,4.0
10090.ENSMUSP00000152379,1.0
10090.ENSMUSP00000152679,1.0
10090.ENSMUSP00000021667,1.0
10090.ENSMUSP00000152880,1.0
10090.ENSMUSP00000107930,2.0
10090.ENSMUSP00000117973,2.0
10090.ENSMUSP00000026937,2.0
10090.ENSMUSP00000107931,2.0
10090.ENSMUSP00000117053,2.0
10090.ENSMUSP00000120553,2.0
10090.ENSMUSP00000123237,2.0
10090.ENSMUSP00000059783,1.0
10090.ENSMUSP00000045142,2.0
10090.ENSMUSP00000150316,2.0
10090.ENSMUSP00000126963,2.0
10090.ENSMUSP00000157494,1.0
10090.ENSMUSP00000025503,1.0
10090.ENSMUSP00000144710,2.0
10090.ENSMUSP00000086923,2.0
10090.ENSMUSP00000145001,2.0
10090.ENSMUSP00000144956,2.0
10090.ENSMUSP00000029126,1.0
10090.ENSMUSP00000105307,1.0
10090.ENSMUSP00000144837,2.0
10090.ENSMUSP00000145282,2.0
10090.ENSMUSP00000001559,2.0
10090.ENSMUSP00000145388,2.0
10090.ENSMUSP00000145111,2.0
10090.ENSMUSP00000145323,2.0
10090.ENSMUSP00000023128,1.0
10090.ENSMUSP00000148865,1.0
10090.ENSMUSP00000122408,1.0
10090.ENSMUSP00000044227,1.0
10090.ENSMUSP00000122417,1.0
10090.ENSMUSP00000107369,4.0
10090.ENSMUSP00000118016,4.0
10090.ENSMUSP00000028499,4.0
10090.ENSMUSP00000121295,4.0
10090.ENSMUSP00000122730,4.0
10090.ENSMUSP00000119699,13.0
10090.ENSMUSP00000087457,13.0
10090.ENSMUSP00000120026,13.0
10090.ENSMUSP00000156312,1.0
10090.ENSMUSP00000134627,1.0
10090.ENSMUSP00000075609,1.0
10090.ENSMUSP00000133557,1.0
10090.ENSMUSP00000134508,1.0
10090.ENSMUSP00000021028,3.0
10090.ENSMUSP00000110680,1.0
10090.ENSMUSP00000069416,1.0
10090.ENSMUSP00000156332,1.0
10090.ENSMUSP00000026886,2.0
10090.ENSMUSP00000033591,2.0
10090.ENSMUSP00000022704,9.0
10090.ENSMUSP00000153948,9.0
10090.ENSMUSP00000154011,9.0
10090.ENSMUSP00000027425,2.0
10090.ENSMUSP00000140692,2.0
10090.ENSMUSP00000099482,1.0
10090.ENSMUSP00000136409,6.0
10090.ENSMUSP00000156037,1.0
10090.ENSMUSP00000115563,1.0
10090.ENSMUSP00000117018,1.0
10090.ENSMUSP00000156103,1.0
10090.ENSMUSP00000109626,1.0
10090.ENSMUSP00000109634,1.0
10090.ENSMUSP00000114145,1.0
10090.ENSMUSP00000114718,1.0
10090.ENSMUSP00000093598,1.0
10090.ENSMUSP00000155993,1.0
10090.ENSMUSP00000109629,1.0
10090.ENSMUSP00000109632,1.0
10090.ENSMUSP00000115985,1.0
10090.ENSMUSP00000066361,1.0
10090.ENSMUSP00000156289,1.0
10090.ENSMUSP00000119654,1.0
10090.ENSMUSP00000117320,1.0
10090.ENSMUSP00000056011,1.0
10090.ENSMUSP00000109635,1.0
10090.ENSMUSP00000156129,1.0
10090.ENSMUSP00000052758,1.0
10090.ENSMUSP00000151561,1.0
10090.ENSMUSP00000151663,1.0
10090.ENSMUSP00000151900,1.0
10090.ENSMUSP00000151896,1.0
10090.ENSMUSP00000107518,4.0
10090.ENSMUSP00000023918,4.0
10090.ENSMUSP00000140332,4.0
10090.ENSMUSP00000095150,4.0
10090.ENSMUSP00000140708,4.0
10090.ENSMUSP00000127113,1.0
10090.ENSMUSP00000131441,1.0
10090.ENSMUSP00000026865,1.0
10090.ENSMUSP00000142142,1.0
10090.ENSMUSP00000141499,1.0
10090.ENSMUSP00000141711,1.0
10090.ENSMUSP00000128152,1.0
10090.ENSMUSP00000141670,1.0
10090.ENSMUSP00000104718,2.0
10090.ENSMUSP00000020655,2.0
10090.ENSMUSP00000104719,2.0
10090.ENSMUSP00000145000,2.0
10090.ENSMUSP00000098631,2.0
10090.ENSMUSP00000122957,5.0
10090.ENSMUSP00000099842,5.0
10090.ENSMUSP00000158242,1.0
10090.ENSMUSP00000064394,1.0
10090.ENSMUSP00000025705,1.0
10090.ENSMUSP00000158405,1.0
10090.ENSMUSP00000034472,1.0
10090.ENSMUSP00000037774,1.0
10090.ENSMUSP00000134630,1.0
10090.ENSMUSP00000133812,1.0
10090.ENSMUSP00000134302,1.0
10090.ENSMUSP00000134276,1.0
10090.ENSMUSP00000134205,1.0
10090.ENSMUSP00000134658,1.0
10090.ENSMUSP00000134593,1.0
10090.ENSMUSP00000133653,1.0
10090.ENSMUSP00000134675,1.0
10090.ENSMUSP00000157313,2.0
10090.ENSMUSP00000038613,2.0
10090.ENSMUSP00000059724,1.0
10090.ENSMUSP00000129985,1.0
10090.ENSMUSP00000152652,1.0
10090.ENSMUSP00000136823,1.0
10090.ENSMUSP00000113744,1.0
10090.ENSMUSP00000061370,1.0
10090.ENSMUSP00000117251,1.0
10090.ENSMUSP00000154840,1.0
10090.ENSMUSP00000155528,1.0
10090.ENSMUSP00000134551,1.0
10090.ENSMUSP00000155786,1.0
10090.ENSMUSP00000134246,1.0
10090.ENSMUSP00000133700,1.0
10090.ENSMUSP00000155423,1.0
10090.ENSMUSP00000056227,1.0
10090.ENSMUSP00000047570,1.0
10090.ENSMUSP00000117922,1.0
10090.ENSMUSP00000122867,1.0
10090.ENSMUSP00000115086,1.0
10090.ENSMUSP00000120850,1.0
10090.ENSMUSP00000070339,2.0
10090.ENSMUSP00000152402,2.0
10090.ENSMUSP00000023061,1.0
10090.ENSMUSP00000021083,5.0
10090.ENSMUSP00000113763,4.0
10090.ENSMUSP00000029546,4.0
10090.ENSMUSP00000102711,11.0
10090.ENSMUSP00000064680,60.0
10090.ENSMUSP00000092901,8.0
10090.ENSMUSP00000150017,8.0
10090.ENSMUSP00000110611,1.0
10090.ENSMUSP00000110615,1.0
10090.ENSMUSP00000156147,1.0
10090.ENSMUSP00000123416,1.0
10090.ENSMUSP00000076088,1.0
10090.ENSMUSP00000110614,1.0
10090.ENSMUSP00000110604,1.0
10090.ENSMUSP00000110603,1.0
10090.ENSMUSP00000110599,1.0
10090.ENSMUSP00000116188,1.0
10090.ENSMUSP00000110624,1.0
10090.ENSMUSP00000087084,1.0
10090.ENSMUSP00000110597,1.0
10090.ENSMUSP00000110617,1.0
10090.ENSMUSP00000155089,3.0
10090.ENSMUSP00000112101,3.0
10090.ENSMUSP00000155461,3.0
10090.ENSMUSP00000023727,3.0
10090.ENSMUSP00000140841,1.0
10090.ENSMUSP00000140667,1.0
10090.ENSMUSP00000140597,1.0
10090.ENSMUSP00000140058,1.0
10090.ENSMUSP00000139711,1.0
10090.ENSMUSP00000141616,1.0
10090.ENSMUSP00000140547,1.0
10090.ENSMUSP00000010597,1.0
10090.ENSMUSP00000148790,8.0
10090.ENSMUSP00000126268,8.0
10090.ENSMUSP00000090808,8.0
10090.ENSMUSP00000034426,8.0
10090.ENSMUSP00000038181,1.0
10090.ENSMUSP00000106324,1.0
10090.ENSMUSP00000138746,1.0
10090.ENSMUSP00000138421,1.0
10090.ENSMUSP00000138377,1.0
10090.ENSMUSP00000066693,1.0
10090.ENSMUSP00000108077,1.0
10090.ENSMUSP00000138511,1.0
10090.ENSMUSP00000090441,1.0
10090.ENSMUSP00000103362,1.0
10090.ENSMUSP00000072416,1.0
10090.ENSMUSP00000103361,1.0
10090.ENSMUSP00000099448,1.0
10090.ENSMUSP00000121772,1.0
10090.ENSMUSP00000133321,2.0
10090.ENSMUSP00000134254,2.0
10090.ENSMUSP00000019929,2.0
10090.ENSMUSP00000133588,2.0
10090.ENSMUSP00000132514,2.0
10090.ENSMUSP00000155260,2.0
10090.ENSMUSP00000155640,2.0
10090.ENSMUSP00000155291,2.0
10090.ENSMUSP00000154889,2.0
10090.ENSMUSP00000155347,2.0
10090.ENSMUSP00000134498,1.0
10090.ENSMUSP00000155438,1.0
10090.ENSMUSP00000155829,1.0
10090.ENSMUSP00000154841,1.0
10090.ENSMUSP00000154971,1.0
10090.ENSMUSP00000133972,1.0
10090.ENSMUSP00000115897,1.0
10090.ENSMUSP00000038835,1.0
10090.ENSMUSP00000155790,1.0
10090.ENSMUSP00000155341,1.0
10090.ENSMUSP00000134631,1.0
10090.ENSMUSP00000116071,1.0
10090.ENSMUSP00000144907,2.0
10090.ENSMUSP00000064410,2.0
10090.ENSMUSP00000144910,2.0
10090.ENSMUSP00000145559,2.0
10090.ENSMUSP00000125699,2.0
10090.ENSMUSP00000125716,2.0
10090.ENSMUSP00000099135,2.0
10090.ENSMUSP00000088954,2.0
10090.ENSMUSP00000077251,2.0
10090.ENSMUSP00000124771,2.0
10090.ENSMUSP00000124097,2.0
10090.ENSMUSP00000138564,2.0
10090.ENSMUSP00000099641,2.0
10090.ENSMUSP00000001125,2.0
10090.ENSMUSP00000032924,2.0
10090.ENSMUSP00000086835,2.0
10090.ENSMUSP00000124290,2.0
10090.ENSMUSP00000125680,2.0
10090.ENSMUSP00000133210,2.0
10090.ENSMUSP00000125574,2.0
10090.ENSMUSP00000155643,2.0
10090.ENSMUSP00000155227,2.0
10090.ENSMUSP00000125421,2.0
10090.ENSMUSP00000017090,1.0
10090.ENSMUSP00000116807,1.0
10090.ENSMUSP00000122956,1.0
10090.ENSMUSP00000077200,1.0
10090.ENSMUSP00000120440,1.0
10090.ENSMUSP00000115002,1.0
10090.ENSMUSP00000114489,1.0
10090.ENSMUSP00000149383,1.0
10090.ENSMUSP00000039313,1.0
10090.ENSMUSP00000002855,7.0
10090.ENSMUSP00000148258,7.0
10090.ENSMUSP00000147273,7.0
10090.ENSMUSP00000106359,16.0
10090.ENSMUSP00000010974,2.0
10090.ENSMUSP00000111977,1.0
10090.ENSMUSP00000114268,1.0
10090.ENSMUSP00000035457,1.0
10090.ENSMUSP00000131385,1.0
10090.ENSMUSP00000101473,1.0
10090.ENSMUSP00000076698,1.0
10090.ENSMUSP00000047683,1.0
10090.ENSMUSP00000140253,1.0
10090.ENSMUSP00000139651,1.0
10090.ENSMUSP00000135745,1.0
10090.ENSMUSP00000135689,1.0
10090.ENSMUSP00000135418,1.0
10090.ENSMUSP00000157399,1.0
10090.ENSMUSP00000005108,1.0
10090.ENSMUSP00000145375,1.0
10090.ENSMUSP00000144720,1.0
10090.ENSMUSP00000145021,1.0
10090.ENSMUSP00000080814,2.0
10090.ENSMUSP00000108207,2.0
10090.ENSMUSP00000122750,2.0
10090.ENSMUSP00000123364,2.0
10090.ENSMUSP00000108203,2.0
10090.ENSMUSP00000091620,5.0
10090.ENSMUSP00000010049,3.0
10090.ENSMUSP00000066516,6.0
10090.ENSMUSP00000115402,6.0
10090.ENSMUSP00000056754,1.0
10090.ENSMUSP00000120076,1.0
10090.ENSMUSP00000061472,1.0
10090.ENSMUSP00000030806,1.0
10090.ENSMUSP00000116070,1.0
10090.ENSMUSP00000125644,1.0
10090.ENSMUSP00000022204,1.0
10090.ENSMUSP00000113921,1.0
10090.ENSMUSP00000113361,1.0
10090.ENSMUSP00000112715,1.0
10090.ENSMUSP00000113848,3.0
10090.ENSMUSP00000112782,3.0
10090.ENSMUSP00000115161,3.0
10090.ENSMUSP00000056197,3.0
10090.ENSMUSP00000116509,3.0
10090.ENSMUSP00000120388,3.0
10090.ENSMUSP00000133432,3.0
10090.ENSMUSP00000130750,3.0
10090.ENSMUSP00000025083,3.0
10090.ENSMUSP00000034240,1.0
10090.ENSMUSP00000126784,1.0
10090.ENSMUSP00000148488,1.0
10090.ENSMUSP00000148774,1.0
10090.ENSMUSP00000148425,1.0
10090.ENSMUSP00000148754,1.0
10090.ENSMUSP00000148788,1.0
10090.ENSMUSP00000127427,1.0
10090.ENSMUSP00000148654,1.0
10090.ENSMUSP00000148502,1.0
10090.ENSMUSP00000043614,1.0
10090.ENSMUSP00000103243,1.0
10090.ENSMUSP00000043756,1.0
10090.ENSMUSP00000125525,1.0
10090.ENSMUSP00000113171,1.0
10090.ENSMUSP00000113997,1.0
10090.ENSMUSP00000082004,1.0
10090.ENSMUSP00000120491,1.0
10090.ENSMUSP00000113237,1.0
10090.ENSMUSP00000139049,1.0
10090.ENSMUSP00000067680,1.0
10090.ENSMUSP00000140381,1.0
10090.ENSMUSP00000064823,2.0
10090.ENSMUSP00000142369,1.0
10090.ENSMUSP00000142651,1.0
10090.ENSMUSP00000128429,1.0
10090.ENSMUSP00000142668,1.0
10090.ENSMUSP00000129363,1.0
10090.ENSMUSP00000123687,31.0
10090.ENSMUSP00000116514,31.0
10090.ENSMUSP00000103245,31.0
10090.ENSMUSP00000154786,3.0
10090.ENSMUSP00000005279,3.0
10090.ENSMUSP00000000080,3.0
10090.ENSMUSP00000152088,3.0
10090.ENSMUSP00000120537,1.0
10090.ENSMUSP00000109720,1.0
10090.ENSMUSP00000054674,1.0
10090.ENSMUSP00000021362,7.0
10090.ENSMUSP00000156502,1.0
10090.ENSMUSP00000156682,1.0
10090.ENSMUSP00000128271,1.0
10090.ENSMUSP00000071743,1.0
10090.ENSMUSP00000156731,1.0
10090.ENSMUSP00000134487,3.0
10090.ENSMUSP00000134361,3.0
10090.ENSMUSP00000134439,3.0
10090.ENSMUSP00000043439,3.0
10090.ENSMUSP00000134474,3.0
10090.ENSMUSP00000109549,1.0
10090.ENSMUSP00000109541,1.0
10090.ENSMUSP00000094097,1.0
10090.ENSMUSP00000109544,1.0
10090.ENSMUSP00000109548,1.0
10090.ENSMUSP00000129734,1.0
10090.ENSMUSP00000120863,1.0
10090.ENSMUSP00000118696,1.0
10090.ENSMUSP00000156231,1.0
10090.ENSMUSP00000119191,1.0
10090.ENSMUSP00000122145,1.0
10090.ENSMUSP00000127227,1.0
10090.ENSMUSP00000112412,1.0
10090.ENSMUSP00000098752,2.0
10090.ENSMUSP00000144976,2.0
10090.ENSMUSP00000145269,2.0
10090.ENSMUSP00000144732,2.0
10090.ENSMUSP00000092602,1.0
10090.ENSMUSP00000133941,1.0
10090.ENSMUSP00000134442,1.0
10090.ENSMUSP00000043874,1.0
10090.ENSMUSP00000133304,1.0
10090.ENSMUSP00000133482,1.0
10090.ENSMUSP00000143207,2.0
10090.ENSMUSP00000098275,2.0
10090.ENSMUSP00000143765,2.0
10090.ENSMUSP00000052953,2.0
10090.ENSMUSP00000114727,3.0
10090.ENSMUSP00000111984,3.0
10090.ENSMUSP00000068142,3.0
10090.ENSMUSP00000117151,3.0
10090.ENSMUSP00000102159,3.0
10090.ENSMUSP00000102160,3.0
10090.ENSMUSP00000033277,3.0
10090.ENSMUSP00000022496,1.0
10090.ENSMUSP00000141227,2.0
10090.ENSMUSP00000029353,2.0
10090.ENSMUSP00000121076,2.0
10090.ENSMUSP00000001479,5.0
10090.ENSMUSP00000032399,2.0
10090.ENSMUSP00000107339,2.0
10090.ENSMUSP00000118251,2.0
10090.ENSMUSP00000145294,2.0
10090.ENSMUSP00000119414,2.0
10090.ENSMUSP00000043540,6.0
10090.ENSMUSP00000130372,6.0
10090.ENSMUSP00000114538,1.0
10090.ENSMUSP00000116407,1.0
10090.ENSMUSP00000146491,1.0
10090.ENSMUSP00000146527,1.0
10090.ENSMUSP00000103899,1.0
10090.ENSMUSP00000154385,1.0
10090.ENSMUSP00000018478,1.0
10090.ENSMUSP00000099799,1.0
10090.ENSMUSP00000140011,2.0
10090.ENSMUSP00000140301,2.0
10090.ENSMUSP00000140873,2.0
10090.ENSMUSP00000140523,2.0
10090.ENSMUSP00000140748,2.0
10090.ENSMUSP00000139952,2.0
10090.ENSMUSP00000139585,2.0
10090.ENSMUSP00000022391,2.0
10090.ENSMUSP00000139625,2.0
10090.ENSMUSP00000139946,2.0
10090.ENSMUSP00000140324,2.0
10090.ENSMUSP00000140178,2.0
10090.ENSMUSP00000140845,2.0
10090.ENSMUSP00000140206,2.0
10090.ENSMUSP00000140142,2.0
10090.ENSMUSP00000140865,2.0
10090.ENSMUSP00000139673,2.0
10090.ENSMUSP00000139970,2.0
10090.ENSMUSP00000139521,2.0
10090.ENSMUSP00000140186,2.0
10090.ENSMUSP00000140202,2.0
10090.ENSMUSP00000123438,5.0
10090.ENSMUSP00000091165,5.0
10090.ENSMUSP00000112561,5.0
10090.ENSMUSP00000123548,5.0
10090.ENSMUSP00000113816,5.0
10090.ENSMUSP00000121539,5.0
10090.ENSMUSP00000123679,5.0
10090.ENSMUSP00000113804,5.0
10090.ENSMUSP00000152394,2.0
10090.ENSMUSP00000021370,2.0
10090.ENSMUSP00000019862,1.0
10090.ENSMUSP00000109790,1.0
10090.ENSMUSP00000015433,1.0
10090.ENSMUSP00000109789,1.0
10090.ENSMUSP00000140716,3.0
10090.ENSMUSP00000090304,3.0
10090.ENSMUSP00000151741,3.0
10090.ENSMUSP00000019992,5.0
10090.ENSMUSP00000132001,3.0
10090.ENSMUSP00000132778,3.0
10090.ENSMUSP00000002979,3.0
10090.ENSMUSP00000141757,2.0
10090.ENSMUSP00000142304,2.0
10090.ENSMUSP00000069087,2.0
10090.ENSMUSP00000141562,2.0
10090.ENSMUSP00000027752,4.0
10090.ENSMUSP00000124216,4.0
10090.ENSMUSP00000124662,4.0
10090.ENSMUSP00000033824,11.0
10090.ENSMUSP00000052283,6.0
10090.ENSMUSP00000074448,6.0
10090.ENSMUSP00000016678,6.0
10090.ENSMUSP00000033131,5.0
10090.ENSMUSP00000141774,5.0
10090.ENSMUSP00000112936,3.0
10090.ENSMUSP00000029698,3.0
10090.ENSMUSP00000143656,6.0
10090.ENSMUSP00000130811,6.0
10090.ENSMUSP00000142512,6.0
10090.ENSMUSP00000056693,1.0
10090.ENSMUSP00000129012,3.0
10090.ENSMUSP00000143494,3.0
10090.ENSMUSP00000072723,1.0
10090.ENSMUSP00000052146,1.0
10090.ENSMUSP00000121377,1.0
10090.ENSMUSP00000142831,6.0
10090.ENSMUSP00000040222,6.0
10090.ENSMUSP00000020909,3.0
10090.ENSMUSP00000071421,1.0
10090.ENSMUSP00000136673,1.0
10090.ENSMUSP00000143244,2.0
10090.ENSMUSP00000037127,2.0
10090.ENSMUSP00000096721,2.0
10090.ENSMUSP00000026862,2.0
10090.ENSMUSP00000141487,2.0
10090.ENSMUSP00000142020,2.0
10090.ENSMUSP00000142106,2.0
10090.ENSMUSP00000155529,3.0
10090.ENSMUSP00000155601,3.0
10090.ENSMUSP00000097780,3.0
10090.ENSMUSP00000155661,3.0
10090.ENSMUSP00000086964,3.0
10090.ENSMUSP00000029588,1.0
10090.ENSMUSP00000143331,1.0
10090.ENSMUSP00000157407,7.0
