10090.ENSMUSP00000047008,1.0
10090.ENSMUSP00000123402,1.0
10090.ENSMUSP00000104247,1.0
10090.ENSMUSP00000067077,1.0
10090.ENSMUSP00000104249,1.0
10090.ENSMUSP00000104253,1.0
10090.ENSMUSP00000137459,1.0
10090.ENSMUSP00000132717,1.0
10090.ENSMUSP00000104250,1.0
10090.ENSMUSP00000104248,1.0
10090.ENSMUSP00000068651,1.0
10090.ENSMUSP00000104251,1.0
10090.ENSMUSP00000104252,1.0
10090.ENSMUSP00000152827,1.0
10090.ENSMUSP00000152427,1.0
10090.ENSMUSP00000152085,1.0
10090.ENSMUSP00000152557,1.0
10090.ENSMUSP00000001583,1.0
10090.ENSMUSP00000152107,1.0
10090.ENSMUSP00000152261,1.0
10090.ENSMUSP00000152595,1.0
10090.ENSMUSP00000152200,1.0
10090.ENSMUSP00000072334,1.0
10090.ENSMUSP00000140161,1.0
10090.ENSMUSP00000111009,1.0
10090.ENSMUSP00000140962,1.0
10090.ENSMUSP00000140422,1.0
10090.ENSMUSP00000139741,1.0
10090.ENSMUSP00000139675,1.0
10090.ENSMUSP00000139480,1.0
10090.ENSMUSP00000128173,1.0
10090.ENSMUSP00000150536,1.0
10090.ENSMUSP00000149885,1.0
10090.ENSMUSP00000150169,1.0
10090.ENSMUSP00000013966,1.0
10090.ENSMUSP00000156446,2.0
10090.ENSMUSP00000156837,2.0
10090.ENSMUSP00000156894,2.0
10090.ENSMUSP00000024849,2.0
10090.ENSMUSP00000156732,2.0
10090.ENSMUSP00000156856,2.0
10090.ENSMUSP00000156676,2.0
10090.ENSMUSP00000057209,1.0
10090.ENSMUSP00000105483,1.0
10090.ENSMUSP00000118325,1.0
10090.ENSMUSP00000105486,1.0
10090.ENSMUSP00000147800,1.0
10090.ENSMUSP00000037289,1.0
10090.ENSMUSP00000148129,1.0
10090.ENSMUSP00000132519,1.0
10090.ENSMUSP00000151332,1.0
10090.ENSMUSP00000151233,1.0
10090.ENSMUSP00000151685,1.0
10090.ENSMUSP00000151632,1.0
10090.ENSMUSP00000151707,1.0
10090.ENSMUSP00000151258,1.0
10090.ENSMUSP00000151702,1.0
10090.ENSMUSP00000152003,1.0
10090.ENSMUSP00000151926,1.0
10090.ENSMUSP00000151875,1.0
10090.ENSMUSP00000055122,1.0
10090.ENSMUSP00000090314,1.0
10090.ENSMUSP00000127607,1.0
10090.ENSMUSP00000057956,1.0
10090.ENSMUSP00000088813,1.0
10090.ENSMUSP00000140931,1.0
10090.ENSMUSP00000022222,1.0
10090.ENSMUSP00000140536,1.0
10090.ENSMUSP00000041907,1.0
10090.ENSMUSP00000039751,1.0
10090.ENSMUSP00000131904,1.0
10090.ENSMUSP00000135757,7.0
10090.ENSMUSP00000110705,7.0
10090.ENSMUSP00000135846,7.0
10090.ENSMUSP00000027965,7.0
10090.ENSMUSP00000110706,7.0
10090.ENSMUSP00000135325,7.0
10090.ENSMUSP00000154419,7.0
10090.ENSMUSP00000110707,7.0
10090.ENSMUSP00000110704,7.0
10090.ENSMUSP00000142744,1.0
10090.ENSMUSP00000143004,1.0
10090.ENSMUSP00000111189,1.0
10090.ENSMUSP00000118228,1.0
10090.ENSMUSP00000115835,1.0
10090.ENSMUSP00000103592,1.0
10090.ENSMUSP00000119404,1.0
10090.ENSMUSP00000103591,1.0
10090.ENSMUSP00000122882,1.0
10090.ENSMUSP00000038177,1.0
10090.ENSMUSP00000103590,1.0
10090.ENSMUSP00000103593,1.0
10090.ENSMUSP00000154205,1.0
10090.ENSMUSP00000066359,1.0
10090.ENSMUSP00000132486,1.0
10090.ENSMUSP00000153790,1.0
10090.ENSMUSP00000154547,1.0
10090.ENSMUSP00000154320,1.0
10090.ENSMUSP00000158489,1.0
10090.ENSMUSP00000025691,1.0
10090.ENSMUSP00000108091,1.0
10090.ENSMUSP00000158559,1.0
10090.ENSMUSP00000157878,11.0
10090.ENSMUSP00000042835,11.0
10090.ENSMUSP00000157825,11.0
10090.ENSMUSP00000136358,11.0
10090.ENSMUSP00000136803,11.0
10090.ENSMUSP00000157416,11.0
10090.ENSMUSP00000158381,11.0
10090.ENSMUSP00000030757,1.0
10090.ENSMUSP00000141240,4.0
10090.ENSMUSP00000078875,4.0
10090.ENSMUSP00000131938,1.0
10090.ENSMUSP00000131836,1.0
10090.ENSMUSP00000133039,1.0
10090.ENSMUSP00000038816,2.0
10090.ENSMUSP00000019198,1.0
10090.ENSMUSP00000106726,1.0
10090.ENSMUSP00000106723,1.0
10090.ENSMUSP00000138984,2.0
10090.ENSMUSP00000016231,2.0
10090.ENSMUSP00000141123,2.0
10090.ENSMUSP00000140372,2.0
10090.ENSMUSP00000054499,2.0
10090.ENSMUSP00000140153,2.0
10090.ENSMUSP00000140975,2.0
10090.ENSMUSP00000140907,2.0
10090.ENSMUSP00000139702,2.0
10090.ENSMUSP00000140816,2.0
10090.ENSMUSP00000140955,2.0
10090.ENSMUSP00000140471,2.0
10090.ENSMUSP00000141193,2.0
10090.ENSMUSP00000140315,2.0
10090.ENSMUSP00000031017,1.0
10090.ENSMUSP00000157992,43.0
10090.ENSMUSP00000025563,43.0
10090.ENSMUSP00000158539,43.0
10090.ENSMUSP00000158177,43.0
10090.ENSMUSP00000157595,43.0
10090.ENSMUSP00000147389,39.0
10090.ENSMUSP00000092002,39.0
10090.ENSMUSP00000147526,39.0
10090.ENSMUSP00000033541,2.0
10090.ENSMUSP00000113370,1.0
10090.ENSMUSP00000146304,1.0
10090.ENSMUSP00000116734,1.0
10090.ENSMUSP00000113793,1.0
10090.ENSMUSP00000102985,1.0
10090.ENSMUSP00000121028,1.0
10090.ENSMUSP00000076801,1.0
10090.ENSMUSP00000078054,1.0
10090.ENSMUSP00000134447,1.0
10090.ENSMUSP00000133820,1.0
10090.ENSMUSP00000101858,1.0
10090.ENSMUSP00000112721,1.0
10090.ENSMUSP00000124129,3.0
10090.ENSMUSP00000009831,3.0
10090.ENSMUSP00000125187,3.0
10090.ENSMUSP00000124203,3.0
10090.ENSMUSP00000123813,3.0
10090.ENSMUSP00000125285,3.0
10090.ENSMUSP00000125065,3.0
10090.ENSMUSP00000125173,3.0
10090.ENSMUSP00000125398,3.0
10090.ENSMUSP00000144377,3.0
10090.ENSMUSP00000124219,3.0
10090.ENSMUSP00000087947,1.0
10090.ENSMUSP00000154585,1.0
10090.ENSMUSP00000153970,1.0
10090.ENSMUSP00000123895,1.0
10090.ENSMUSP00000009777,12.0
10090.ENSMUSP00000064276,1.0
10090.ENSMUSP00000077995,1.0
10090.ENSMUSP00000018711,2.0
10090.ENSMUSP00000104233,2.0
10090.ENSMUSP00000145136,1.0
10090.ENSMUSP00000145432,1.0
10090.ENSMUSP00000044034,1.0
10090.ENSMUSP00000015456,6.0
10090.ENSMUSP00000151426,6.0
10090.ENSMUSP00000138403,1.0
10090.ENSMUSP00000138508,1.0
10090.ENSMUSP00000113942,1.0
10090.ENSMUSP00000138295,1.0
10090.ENSMUSP00000113213,1.0
10090.ENSMUSP00000073289,1.0
10090.ENSMUSP00000028257,1.0
10090.ENSMUSP00000152075,2.0
10090.ENSMUSP00000152175,2.0
10090.ENSMUSP00000152454,2.0
10090.ENSMUSP00000062996,2.0
10090.ENSMUSP00000103939,1.0
10090.ENSMUSP00000029868,1.0
10090.ENSMUSP00000109287,1.0
10090.ENSMUSP00000032057,1.0
10090.ENSMUSP00000109288,1.0
10090.ENSMUSP00000109285,1.0
10090.ENSMUSP00000133416,1.0
10090.ENSMUSP00000134620,1.0
10090.ENSMUSP00000133392,1.0
10090.ENSMUSP00000134677,1.0
10090.ENSMUSP00000134193,1.0
10090.ENSMUSP00000134086,1.0
10090.ENSMUSP00000134660,1.0
10090.ENSMUSP00000134553,1.0
10090.ENSMUSP00000133327,1.0
10090.ENSMUSP00000129046,1.0
10090.ENSMUSP00000134077,1.0
10090.ENSMUSP00000133666,1.0
10090.ENSMUSP00000027475,1.0
10090.ENSMUSP00000148847,1.0
10090.ENSMUSP00000148824,1.0
10090.ENSMUSP00000019577,1.0
10090.ENSMUSP00000136796,1.0
10090.ENSMUSP00000115988,1.0
10090.ENSMUSP00000116722,1.0
10090.ENSMUSP00000122302,1.0
10090.ENSMUSP00000115185,1.0
10090.ENSMUSP00000107801,1.0
10090.ENSMUSP00000107803,1.0
10090.ENSMUSP00000039718,1.0
10090.ENSMUSP00000118812,1.0
10090.ENSMUSP00000083754,1.0
10090.ENSMUSP00000033621,1.0
10090.ENSMUSP00000123098,1.0
10090.ENSMUSP00000022082,1.0
10090.ENSMUSP00000152829,1.0
10090.ENSMUSP00000152802,1.0
10090.ENSMUSP00000012028,1.0
10090.ENSMUSP00000107833,1.0
10090.ENSMUSP00000107831,1.0
10090.ENSMUSP00000000608,1.0
10090.ENSMUSP00000103924,1.0
10090.ENSMUSP00000103927,1.0
10090.ENSMUSP00000077889,1.0
10090.ENSMUSP00000119321,1.0
10090.ENSMUSP00000102313,2.0
10090.ENSMUSP00000020930,2.0
10090.ENSMUSP00000106652,2.0
10090.ENSMUSP00000128038,2.0
10090.ENSMUSP00000119725,2.0
10090.ENSMUSP00000031726,2.0
10090.ENSMUSP00000106649,2.0
10090.ENSMUSP00000121942,2.0
10090.ENSMUSP00000126823,2.0
10090.ENSMUSP00000129353,2.0
10090.ENSMUSP00000106656,2.0
10090.ENSMUSP00000132908,2.0
10090.ENSMUSP00000114014,1.0
10090.ENSMUSP00000113018,1.0
10090.ENSMUSP00000087485,1.0
10090.ENSMUSP00000103337,1.0
10090.ENSMUSP00000103339,1.0
10090.ENSMUSP00000103340,1.0
10090.ENSMUSP00000098101,1.0
10090.ENSMUSP00000047586,1.0
10090.ENSMUSP00000103336,1.0
10090.ENSMUSP00000103342,1.0
10090.ENSMUSP00000057375,1.0
10090.ENSMUSP00000153929,1.0
10090.ENSMUSP00000154500,1.0
10090.ENSMUSP00000034097,1.0
10090.ENSMUSP00000124076,1.0
10090.ENSMUSP00000108508,1.0
10090.ENSMUSP00000114813,1.0
10090.ENSMUSP00000090667,1.0
10090.ENSMUSP00000031255,1.0
10090.ENSMUSP00000021729,1.0
10090.ENSMUSP00000152509,1.0
10090.ENSMUSP00000078753,1.0
10090.ENSMUSP00000101011,1.0
10090.ENSMUSP00000138186,1.0
10090.ENSMUSP00000094863,1.0
10090.ENSMUSP00000102104,1.0
10090.ENSMUSP00000102108,1.0
10090.ENSMUSP00000102106,1.0
10090.ENSMUSP00000021090,1.0
10090.ENSMUSP00000117539,1.0
10090.ENSMUSP00000155771,3.0
10090.ENSMUSP00000155539,3.0
10090.ENSMUSP00000154982,3.0
10090.ENSMUSP00000023225,3.0
10090.ENSMUSP00000111339,1.0
10090.ENSMUSP00000068789,1.0
10090.ENSMUSP00000116140,1.0
10090.ENSMUSP00000099218,1.0
10090.ENSMUSP00000116683,1.0
10090.ENSMUSP00000134948,1.0
10090.ENSMUSP00000046340,1.0
10090.ENSMUSP00000135739,1.0
10090.ENSMUSP00000134893,1.0
10090.ENSMUSP00000144217,2.0
10090.ENSMUSP00000144561,2.0
10090.ENSMUSP00000118120,2.0
10090.ENSMUSP00000028239,2.0
10090.ENSMUSP00000144470,2.0
10090.ENSMUSP00000144296,2.0
10090.ENSMUSP00000033992,1.0
10090.ENSMUSP00000119639,1.0
10090.ENSMUSP00000120593,1.0
10090.ENSMUSP00000108429,1.0
10090.ENSMUSP00000038119,1.0
10090.ENSMUSP00000116839,1.0
10090.ENSMUSP00000097703,1.0
10090.ENSMUSP00000119239,1.0
10090.ENSMUSP00000021345,1.0
10090.ENSMUSP00000068562,1.0
10090.ENSMUSP00000002733,1.0
10090.ENSMUSP00000106939,1.0
10090.ENSMUSP00000144478,1.0
10090.ENSMUSP00000106940,1.0
10090.ENSMUSP00000026613,1.0
10090.ENSMUSP00000078236,1.0
10090.ENSMUSP00000105450,1.0
10090.ENSMUSP00000120068,1.0
10090.ENSMUSP00000086460,1.0
10090.ENSMUSP00000134582,1.0
10090.ENSMUSP00000134570,1.0
10090.ENSMUSP00000133518,1.0
10090.ENSMUSP00000025181,5.0
10090.ENSMUSP00000158220,5.0
10090.ENSMUSP00000157631,5.0
10090.ENSMUSP00000157920,5.0
10090.ENSMUSP00000157649,5.0
10090.ENSMUSP00000084436,5.0
10090.ENSMUSP00000133847,5.0
10090.ENSMUSP00000134004,5.0
10090.ENSMUSP00000079816,7.0
10090.ENSMUSP00000125754,7.0
10090.ENSMUSP00000125104,7.0
10090.ENSMUSP00000124040,7.0
10090.ENSMUSP00000124509,7.0
10090.ENSMUSP00000123946,7.0
10090.ENSMUSP00000016703,11.0
10090.ENSMUSP00000102062,11.0
10090.ENSMUSP00000107750,1.0
10090.ENSMUSP00000028408,1.0
10090.ENSMUSP00000135080,2.0
10090.ENSMUSP00000135489,2.0
10090.ENSMUSP00000131158,2.0
10090.ENSMUSP00000135508,2.0
10090.ENSMUSP00000135155,2.0
10090.ENSMUSP00000135537,2.0
10090.ENSMUSP00000131983,2.0
10090.ENSMUSP00000005017,1.0
10090.ENSMUSP00000124803,1.0
10090.ENSMUSP00000123832,1.0
10090.ENSMUSP00000133688,1.0
10090.ENSMUSP00000025944,1.0
10090.ENSMUSP00000150958,1.0
10090.ENSMUSP00000149660,1.0
10090.ENSMUSP00000060791,1.0
10090.ENSMUSP00000110944,1.0
10090.ENSMUSP00000143309,1.0
10090.ENSMUSP00000127361,1.0
10090.ENSMUSP00000000939,1.0
10090.ENSMUSP00000130766,1.0
10090.ENSMUSP00000106753,1.0
10090.ENSMUSP00000028600,1.0
10090.ENSMUSP00000106754,1.0
10090.ENSMUSP00000100037,1.0
10090.ENSMUSP00000087453,1.0
10090.ENSMUSP00000067491,1.0
10090.ENSMUSP00000145245,1.0
10090.ENSMUSP00000145374,1.0
10090.ENSMUSP00000145383,1.0
10090.ENSMUSP00000144736,1.0
10090.ENSMUSP00000145028,1.0
10090.ENSMUSP00000110103,1.0
10090.ENSMUSP00000074238,1.0
10090.ENSMUSP00000104731,1.0
10090.ENSMUSP00000098807,1.0
10090.ENSMUSP00000136436,1.0
10090.ENSMUSP00000136477,1.0
10090.ENSMUSP00000136700,1.0
10090.ENSMUSP00000136162,1.0
10090.ENSMUSP00000130023,1.0
10090.ENSMUSP00000126817,1.0
10090.ENSMUSP00000045048,1.0
10090.ENSMUSP00000136751,1.0
10090.ENSMUSP00000137091,1.0
10090.ENSMUSP00000137632,1.0
10090.ENSMUSP00000108829,3.0
10090.ENSMUSP00000050838,3.0
10090.ENSMUSP00000108827,3.0
10090.ENSMUSP00000074483,3.0
10090.ENSMUSP00000108828,3.0
10090.ENSMUSP00000118189,1.0
10090.ENSMUSP00000091921,1.0
10090.ENSMUSP00000114201,1.0
10090.ENSMUSP00000021698,1.0
10090.ENSMUSP00000121138,1.0
10090.ENSMUSP00000119678,1.0
10090.ENSMUSP00000127338,1.0
10090.ENSMUSP00000126239,1.0
10090.ENSMUSP00000131601,1.0
10090.ENSMUSP00000024739,1.0
10090.ENSMUSP00000141966,4.0
10090.ENSMUSP00000097747,4.0
10090.ENSMUSP00000028222,4.0
10090.ENSMUSP00000083587,2.0
10090.ENSMUSP00000060275,1.0
10090.ENSMUSP00000003635,2.0
10090.ENSMUSP00000056948,2.0
10090.ENSMUSP00000054698,1.0
10090.ENSMUSP00000093816,1.0
10090.ENSMUSP00000071470,6.0
10090.ENSMUSP00000026565,1.0
10090.ENSMUSP00000127673,4.0
10090.ENSMUSP00000128635,4.0
10090.ENSMUSP00000133028,4.0
10090.ENSMUSP00000001672,4.0
10090.ENSMUSP00000130846,4.0
10090.ENSMUSP00000130824,4.0
10090.ENSMUSP00000127553,4.0
10090.ENSMUSP00000118412,1.0
10090.ENSMUSP00000116729,1.0
10090.ENSMUSP00000120480,1.0
10090.ENSMUSP00000149271,1.0
10090.ENSMUSP00000002099,1.0
10090.ENSMUSP00000122682,1.0
10090.ENSMUSP00000113845,1.0
10090.ENSMUSP00000024599,1.0
10090.ENSMUSP00000120485,2.0
10090.ENSMUSP00000120227,2.0
10090.ENSMUSP00000023691,2.0
10090.ENSMUSP00000028882,7.0
10090.ENSMUSP00000028881,5.0
10090.ENSMUSP00000141804,13.0
10090.ENSMUSP00000141882,13.0
10090.ENSMUSP00000141785,13.0
10090.ENSMUSP00000027243,13.0
10090.ENSMUSP00000023156,1.0
10090.ENSMUSP00000133294,1.0
10090.ENSMUSP00000128100,1.0
10090.ENSMUSP00000133904,1.0
10090.ENSMUSP00000134202,1.0
10090.ENSMUSP00000093843,1.0
10090.ENSMUSP00000110131,9.0
10090.ENSMUSP00000110126,9.0
10090.ENSMUSP00000141269,9.0
10090.ENSMUSP00000110129,9.0
10090.ENSMUSP00000079226,1.0
10090.ENSMUSP00000049284,1.0
10090.ENSMUSP00000127420,1.0
10090.ENSMUSP00000145556,2.0
10090.ENSMUSP00000145991,2.0
10090.ENSMUSP00000128278,2.0
10090.ENSMUSP00000146126,2.0
10090.ENSMUSP00000118802,1.0
10090.ENSMUSP00000098712,1.0
10090.ENSMUSP00000148669,1.0
10090.ENSMUSP00000098710,1.0
10090.ENSMUSP00000144848,3.0
10090.ENSMUSP00000086417,3.0
10090.ENSMUSP00000086416,3.0
10090.ENSMUSP00000055073,3.0
10090.ENSMUSP00000120525,1.0
10090.ENSMUSP00000154635,1.0
10090.ENSMUSP00000119477,1.0
10090.ENSMUSP00000120359,1.0
10090.ENSMUSP00000144710,3.0
10090.ENSMUSP00000086923,3.0
10090.ENSMUSP00000145001,3.0
10090.ENSMUSP00000144956,3.0
10090.ENSMUSP00000147836,1.0
10090.ENSMUSP00000019283,1.0
10090.ENSMUSP00000147430,1.0
10090.ENSMUSP00000148077,1.0
10090.ENSMUSP00000148101,1.0
10090.ENSMUSP00000029126,1.0
10090.ENSMUSP00000105307,1.0
10090.ENSMUSP00000023128,1.0
10090.ENSMUSP00000148865,1.0
10090.ENSMUSP00000137865,1.0
10090.ENSMUSP00000137734,1.0
10090.ENSMUSP00000000299,1.0
10090.ENSMUSP00000119657,1.0
10090.ENSMUSP00000118191,1.0
10090.ENSMUSP00000069851,1.0
10090.ENSMUSP00000122957,2.0
10090.ENSMUSP00000099842,2.0
10090.ENSMUSP00000150697,1.0
10090.ENSMUSP00000149913,1.0
10090.ENSMUSP00000150449,1.0
10090.ENSMUSP00000052033,1.0
10090.ENSMUSP00000059724,1.0
10090.ENSMUSP00000129985,1.0
10090.ENSMUSP00000152652,1.0
10090.ENSMUSP00000136823,1.0
10090.ENSMUSP00000064680,8.0
10090.ENSMUSP00000145719,2.0
10090.ENSMUSP00000145959,2.0
10090.ENSMUSP00000145992,2.0
10090.ENSMUSP00000065716,2.0
10090.ENSMUSP00000128789,2.0
10090.ENSMUSP00000080814,1.0
10090.ENSMUSP00000108207,1.0
10090.ENSMUSP00000122750,1.0
10090.ENSMUSP00000123364,1.0
10090.ENSMUSP00000108203,1.0
10090.ENSMUSP00000091620,1.0
10090.ENSMUSP00000043614,1.0
10090.ENSMUSP00000000080,6.0
10090.ENSMUSP00000152088,6.0
10090.ENSMUSP00000147262,1.0
10090.ENSMUSP00000034017,1.0
10090.ENSMUSP00000023509,1.0
10090.ENSMUSP00000155913,1.0
10090.ENSMUSP00000155987,1.0
10090.ENSMUSP00000092602,1.0
10090.ENSMUSP00000086252,1.0
10090.ENSMUSP00000032306,1.0
10090.ENSMUSP00000143776,1.0
10090.ENSMUSP00000143559,1.0
10090.ENSMUSP00000132375,1.0
10090.ENSMUSP00000142657,1.0
10090.ENSMUSP00000078985,1.0
10090.ENSMUSP00000144464,1.0
10090.ENSMUSP00000144052,1.0
10090.ENSMUSP00000060414,1.0
10090.ENSMUSP00000033824,1.0
10090.ENSMUSP00000123382,1.0
10090.ENSMUSP00000121133,1.0
10090.ENSMUSP00000030316,1.0
10090.ENSMUSP00000118415,1.0
10090.ENSMUSP00000036710,1.0
10090.ENSMUSP00000150083,1.0
10090.ENSMUSP00000149082,1.0
10090.ENSMUSP00000150895,1.0
10090.ENSMUSP00000053962,3.0
10090.ENSMUSP00000141430,3.0
10090.ENSMUSP00000121201,4.0
10090.ENSMUSP00000117984,4.0
10090.ENSMUSP00000117137,4.0
10090.ENSMUSP00000116033,4.0
10090.ENSMUSP00000116271,4.0
10090.ENSMUSP00000118721,4.0
10090.ENSMUSP00000121376,4.0
10090.ENSMUSP00000056621,1.0
10090.ENSMUSP00000104952,1.0
10090.ENSMUSP00000033910,1.0
10090.ENSMUSP00000031555,2.0
10090.ENSMUSP00000118169,3.0
10090.ENSMUSP00000118660,3.0
10090.ENSMUSP00000114177,3.0
10090.ENSMUSP00000114350,3.0
10090.ENSMUSP00000154551,3.0
10090.ENSMUSP00000119275,3.0
10090.ENSMUSP00000023143,2.0
10090.ENSMUSP00000123948,2.0
10090.ENSMUSP00000112667,2.0
10090.ENSMUSP00000021940,1.0
10090.ENSMUSP00000029699,1.0
10090.ENSMUSP00000040265,1.0
10090.ENSMUSP00000120784,1.0
10090.ENSMUSP00000113093,1.0
10090.ENSMUSP00000025486,1.0
10090.ENSMUSP00000147941,1.0
10090.ENSMUSP00000049252,1.0
10090.ENSMUSP00000148089,1.0
10090.ENSMUSP00000150098,1.0
10090.ENSMUSP00000016124,1.0
10090.ENSMUSP00000101710,1.0
10090.ENSMUSP00000149837,1.0
10090.ENSMUSP00000116827,1.0
10090.ENSMUSP00000116624,1.0
10090.ENSMUSP00000150137,1.0
10090.ENSMUSP00000149323,1.0
10090.ENSMUSP00000061913,1.0
10090.ENSMUSP00000119610,1.0
10090.ENSMUSP00000136585,1.0
10090.ENSMUSP00000117531,1.0
10090.ENSMUSP00000057343,1.0
10090.ENSMUSP00000025262,1.0
10090.ENSMUSP00000134706,1.0
10090.ENSMUSP00000023250,1.0
10090.ENSMUSP00000129867,1.0
10090.ENSMUSP00000038838,1.0
10090.ENSMUSP00000100075,1.0
10090.ENSMUSP00000106188,1.0
10090.ENSMUSP00000155251,1.0
10090.ENSMUSP00000030348,1.0
10090.ENSMUSP00000158550,1.0
10090.ENSMUSP00000153585,1.0
10090.ENSMUSP00000158079,1.0
10090.ENSMUSP00000048376,1.0
10090.ENSMUSP00000158449,1.0
10090.ENSMUSP00000026013,1.0
10090.ENSMUSP00000137996,1.0
10090.ENSMUSP00000034270,1.0
10090.ENSMUSP00000148359,1.0
10090.ENSMUSP00000137754,1.0
10090.ENSMUSP00000137819,1.0
10090.ENSMUSP00000041282,1.0
10090.ENSMUSP00000137656,1.0
10090.ENSMUSP00000154113,1.0
10090.ENSMUSP00000137955,1.0
10090.ENSMUSP00000114219,1.0
10090.ENSMUSP00000141124,1.0
10090.ENSMUSP00000016672,1.0
10090.ENSMUSP00000131142,1.0
10090.ENSMUSP00000114113,1.0
10090.ENSMUSP00000111496,1.0
10090.ENSMUSP00000025127,1.0
10090.ENSMUSP00000118807,1.0
10090.ENSMUSP00000128040,1.0
10090.ENSMUSP00000090245,1.0
10090.ENSMUSP00000128779,1.0
10090.ENSMUSP00000132482,1.0
10090.ENSMUSP00000129067,1.0
10090.ENSMUSP00000131684,1.0
10090.ENSMUSP00000128560,1.0
10090.ENSMUSP00000128549,1.0
10090.ENSMUSP00000129894,1.0
10090.ENSMUSP00000131266,1.0
10090.ENSMUSP00000129490,1.0
10090.ENSMUSP00000126468,1.0
10090.ENSMUSP00000125944,1.0
10090.ENSMUSP00000108969,1.0
10090.ENSMUSP00000129924,1.0
10090.ENSMUSP00000129506,1.0
10090.ENSMUSP00000127827,1.0
10090.ENSMUSP00000032557,1.0
10090.ENSMUSP00000126753,1.0
10090.ENSMUSP00000025921,1.0
10090.ENSMUSP00000147002,1.0
10090.ENSMUSP00000082862,1.0
10090.ENSMUSP00000110322,1.0
10090.ENSMUSP00000115082,1.0
10090.ENSMUSP00000053495,1.0
10090.ENSMUSP00000116019,1.0
10090.ENSMUSP00000115409,1.0
10090.ENSMUSP00000074836,1.0
10090.ENSMUSP00000099876,1.0
10090.ENSMUSP00000121855,1.0
10090.ENSMUSP00000046185,1.0
10090.ENSMUSP00000114630,1.0
10090.ENSMUSP00000079488,1.0
10090.ENSMUSP00000089393,1.0
10090.ENSMUSP00000110324,1.0
10090.ENSMUSP00000114230,1.0
10090.ENSMUSP00000138313,1.0
10090.ENSMUSP00000103484,1.0
10090.ENSMUSP00000103485,1.0
10090.ENSMUSP00000065442,1.0
10090.ENSMUSP00000103482,1.0
10090.ENSMUSP00000070248,1.0
10090.ENSMUSP00000103486,1.0
10090.ENSMUSP00000135915,15.0
10090.ENSMUSP00000044048,15.0
10090.ENSMUSP00000155008,1.0
10090.ENSMUSP00000155541,1.0
10090.ENSMUSP00000155583,1.0
10090.ENSMUSP00000131407,1.0
10090.ENSMUSP00000043901,1.0
10090.ENSMUSP00000154847,1.0
10090.ENSMUSP00000002845,1.0
10090.ENSMUSP00000156439,1.0
10090.ENSMUSP00000156895,1.0
10090.ENSMUSP00000156526,1.0
10090.ENSMUSP00000156624,1.0
10090.ENSMUSP00000156967,1.0
10090.ENSMUSP00000156593,1.0
10090.ENSMUSP00000156392,1.0
10090.ENSMUSP00000156847,1.0
10090.ENSMUSP00000098379,1.0
10090.ENSMUSP00000144092,1.0
10090.ENSMUSP00000021157,1.0
10090.ENSMUSP00000154892,1.0
10090.ENSMUSP00000023180,1.0
10090.ENSMUSP00000097795,1.0
10090.ENSMUSP00000038126,1.0
10090.ENSMUSP00000101695,1.0
10090.ENSMUSP00000122949,1.0
10090.ENSMUSP00000030884,1.0
10090.ENSMUSP00000101340,1.0
10090.ENSMUSP00000117758,1.0
10090.ENSMUSP00000101339,1.0
10090.ENSMUSP00000123021,1.0
10090.ENSMUSP00000101341,1.0
10090.ENSMUSP00000023159,1.0
10090.ENSMUSP00000068314,1.0
10090.ENSMUSP00000155425,1.0
10090.ENSMUSP00000155034,1.0
10090.ENSMUSP00000113783,1.0
10090.ENSMUSP00000114969,1.0
10090.ENSMUSP00000019967,1.0
10090.ENSMUSP00000097519,1.0
10090.ENSMUSP00000116386,1.0
10090.ENSMUSP00000120628,2.0
10090.ENSMUSP00000017881,2.0
10090.ENSMUSP00000144357,1.0
10090.ENSMUSP00000144369,1.0
10090.ENSMUSP00000040152,1.0
10090.ENSMUSP00000144058,1.0
10090.ENSMUSP00000156167,1.0
10090.ENSMUSP00000141091,2.0
10090.ENSMUSP00000140023,2.0
10090.ENSMUSP00000082346,2.0
10090.ENSMUSP00000140118,2.0
10090.ENSMUSP00000132020,2.0
10090.ENSMUSP00000108573,1.0
10090.ENSMUSP00000141476,1.0
10090.ENSMUSP00000027744,1.0
10090.ENSMUSP00000142195,1.0
10090.ENSMUSP00000144669,1.0
10090.ENSMUSP00000031024,1.0
10090.ENSMUSP00000030513,1.0
10090.ENSMUSP00000099561,1.0
10090.ENSMUSP00000121453,1.0
10090.ENSMUSP00000107765,1.0
10090.ENSMUSP00000033725,1.0
10090.ENSMUSP00000113071,2.0
10090.ENSMUSP00000099300,9.0
10090.ENSMUSP00000110917,9.0
10090.ENSMUSP00000082354,1.0
10090.ENSMUSP00000112695,1.0
10090.ENSMUSP00000139738,1.0
10090.ENSMUSP00000145396,6.0
10090.ENSMUSP00000001184,6.0
10090.ENSMUSP00000145081,6.0
10090.ENSMUSP00000155562,1.0
10090.ENSMUSP00000016771,1.0
10090.ENSMUSP00000116198,1.0
10090.ENSMUSP00000155471,1.0
10090.ENSMUSP00000042364,2.0
10090.ENSMUSP00000156763,2.0
10090.ENSMUSP00000128803,1.0
10090.ENSMUSP00000151915,1.0
10090.ENSMUSP00000151250,1.0
10090.ENSMUSP00000151786,1.0
10090.ENSMUSP00000151991,1.0
10090.ENSMUSP00000151236,1.0
10090.ENSMUSP00000151693,1.0
10090.ENSMUSP00000151914,1.0
