10090.ENSMUSP00000075699,8.0
10090.ENSMUSP00000108857,8.0
10090.ENSMUSP00000053403,8.0
10090.ENSMUSP00000108861,8.0
10090.ENSMUSP00000108856,8.0
10090.ENSMUSP00000137771,8.0
10090.ENSMUSP00000108858,8.0
10090.ENSMUSP00000033880,6.0
10090.ENSMUSP00000020288,1.0
10090.ENSMUSP00000131952,1.0
10090.ENSMUSP00000122912,1.0
10090.ENSMUSP00000020734,1.0
10090.ENSMUSP00000118527,1.0
10090.ENSMUSP00000105676,1.0
10090.ENSMUSP00000105675,1.0
10090.ENSMUSP00000136768,1.0
10090.ENSMUSP00000112550,1.0
10090.ENSMUSP00000144107,5.0
10090.ENSMUSP00000116029,5.0
10090.ENSMUSP00000119215,5.0
10090.ENSMUSP00000156280,5.0
10090.ENSMUSP00000156364,5.0
10090.ENSMUSP00000120698,5.0
10090.ENSMUSP00000117587,5.0
10090.ENSMUSP00000047678,5.0
10090.ENSMUSP00000111123,5.0
10090.ENSMUSP00000143999,5.0
10090.ENSMUSP00000143861,5.0
10090.ENSMUSP00000120035,5.0
10090.ENSMUSP00000115230,5.0
10090.ENSMUSP00000111117,5.0
10090.ENSMUSP00000073506,5.0
10090.ENSMUSP00000111120,5.0
10090.ENSMUSP00000111121,5.0
10090.ENSMUSP00000144594,5.0
10090.ENSMUSP00000144320,5.0
10090.ENSMUSP00000144233,5.0
10090.ENSMUSP00000125301,20.0
10090.ENSMUSP00000124914,20.0
10090.ENSMUSP00000124551,20.0
10090.ENSMUSP00000123811,20.0
10090.ENSMUSP00000125375,20.0
10090.ENSMUSP00000125098,20.0
10090.ENSMUSP00000081233,2.0
10090.ENSMUSP00000122972,2.0
10090.ENSMUSP00000101457,2.0
10090.ENSMUSP00000145147,2.0
10090.ENSMUSP00000101456,2.0
10090.ENSMUSP00000116927,2.0
10090.ENSMUSP00000115946,2.0
10090.ENSMUSP00000059465,2.0
10090.ENSMUSP00000081232,2.0
10090.ENSMUSP00000143910,7.0
10090.ENSMUSP00000048833,7.0
10090.ENSMUSP00000152459,9.0
10090.ENSMUSP00000152534,9.0
10090.ENSMUSP00000152135,9.0
10090.ENSMUSP00000061616,9.0
10090.ENSMUSP00000152221,9.0
10090.ENSMUSP00000152531,9.0
10090.ENSMUSP00000126825,9.0
10090.ENSMUSP00000152300,9.0
10090.ENSMUSP00000152791,9.0
10090.ENSMUSP00000152507,9.0
10090.ENSMUSP00000047008,57.0
10090.ENSMUSP00000123402,57.0
10090.ENSMUSP00000104247,57.0
10090.ENSMUSP00000067077,57.0
10090.ENSMUSP00000104249,57.0
10090.ENSMUSP00000104253,57.0
10090.ENSMUSP00000137459,57.0
10090.ENSMUSP00000132717,57.0
10090.ENSMUSP00000104250,57.0
10090.ENSMUSP00000104248,57.0
10090.ENSMUSP00000068651,57.0
10090.ENSMUSP00000104251,57.0
10090.ENSMUSP00000104252,57.0
10090.ENSMUSP00000027252,4.0
10090.ENSMUSP00000120206,6.0
10090.ENSMUSP00000115715,6.0
10090.ENSMUSP00000123190,6.0
10090.ENSMUSP00000105266,6.0
10090.ENSMUSP00000029142,6.0
10090.ENSMUSP00000041793,1.0
10090.ENSMUSP00000146866,3.0
10090.ENSMUSP00000096549,3.0
10090.ENSMUSP00000153956,2.0
10090.ENSMUSP00000106459,2.0
10090.ENSMUSP00000046515,2.0
10090.ENSMUSP00000033429,1.0
10090.ENSMUSP00000110608,1.0
10090.ENSMUSP00000118436,1.0
10090.ENSMUSP00000147325,1.0
10090.ENSMUSP00000091163,1.0
10090.ENSMUSP00000152827,5.0
10090.ENSMUSP00000152427,5.0
10090.ENSMUSP00000152085,5.0
10090.ENSMUSP00000152557,5.0
10090.ENSMUSP00000001583,5.0
10090.ENSMUSP00000152107,5.0
10090.ENSMUSP00000066210,8.0
10090.ENSMUSP00000156963,8.0
10090.ENSMUSP00000140161,5.0
10090.ENSMUSP00000111009,5.0
10090.ENSMUSP00000140962,5.0
10090.ENSMUSP00000140422,5.0
10090.ENSMUSP00000139741,5.0
10090.ENSMUSP00000139675,5.0
10090.ENSMUSP00000139480,5.0
10090.ENSMUSP00000128173,1.0
10090.ENSMUSP00000150536,1.0
10090.ENSMUSP00000149885,1.0
10090.ENSMUSP00000150169,1.0
10090.ENSMUSP00000013966,1.0
10090.ENSMUSP00000126685,2.0
10090.ENSMUSP00000006557,2.0
10090.ENSMUSP00000099734,2.0
10090.ENSMUSP00000064816,2.0
10090.ENSMUSP00000120171,2.0
10090.ENSMUSP00000123121,2.0
10090.ENSMUSP00000034904,2.0
10090.ENSMUSP00000153462,3.0
10090.ENSMUSP00000153177,3.0
10090.ENSMUSP00000022609,3.0
10090.ENSMUSP00000136484,1.0
10090.ENSMUSP00000104235,1.0
10090.ENSMUSP00000136578,1.0
10090.ENSMUSP00000117394,1.0
10090.ENSMUSP00000104236,1.0
10090.ENSMUSP00000136063,1.0
10090.ENSMUSP00000142823,1.0
10090.ENSMUSP00000069017,1.0
10090.ENSMUSP00000143622,1.0
10090.ENSMUSP00000143595,1.0
10090.ENSMUSP00000113141,2.0
10090.ENSMUSP00000113509,2.0
10090.ENSMUSP00000116293,2.0
10090.ENSMUSP00000022962,3.0
10090.ENSMUSP00000032425,2.0
10090.ENSMUSP00000028551,2.0
10090.ENSMUSP00000060892,3.0
10090.ENSMUSP00000104120,3.0
10090.ENSMUSP00000068610,3.0
10090.ENSMUSP00000138068,1.0
10090.ENSMUSP00000137850,1.0
10090.ENSMUSP00000034277,1.0
10090.ENSMUSP00000137932,1.0
10090.ENSMUSP00000137970,1.0
10090.ENSMUSP00000137767,1.0
10090.ENSMUSP00000094133,1.0
10090.ENSMUSP00000112639,1.0
10090.ENSMUSP00000115890,1.0
10090.ENSMUSP00000094158,1.0
10090.ENSMUSP00000002029,1.0
10090.ENSMUSP00000004379,17.0
10090.ENSMUSP00000144730,17.0
10090.ENSMUSP00000156446,4.0
10090.ENSMUSP00000156837,4.0
10090.ENSMUSP00000156894,4.0
10090.ENSMUSP00000024849,4.0
10090.ENSMUSP00000156732,4.0
10090.ENSMUSP00000156856,4.0
10090.ENSMUSP00000156676,4.0
10090.ENSMUSP00000094528,1.0
10090.ENSMUSP00000041880,1.0
10090.ENSMUSP00000157143,1.0
10090.ENSMUSP00000157195,1.0
10090.ENSMUSP00000107982,1.0
10090.ENSMUSP00000138789,6.0
10090.ENSMUSP00000107538,6.0
10090.ENSMUSP00000032330,6.0
10090.ENSMUSP00000145069,6.0
10090.ENSMUSP00000147800,2.0
10090.ENSMUSP00000037289,2.0
10090.ENSMUSP00000148129,2.0
10090.ENSMUSP00000132519,2.0
10090.ENSMUSP00000122186,2.0
10090.ENSMUSP00000108897,2.0
10090.ENSMUSP00000009705,2.0
10090.ENSMUSP00000130585,2.0
10090.ENSMUSP00000148814,1.0
10090.ENSMUSP00000013299,1.0
10090.ENSMUSP00000120059,1.0
10090.ENSMUSP00000123695,1.0
10090.ENSMUSP00000079727,1.0
10090.ENSMUSP00000079045,1.0
10090.ENSMUSP00000114361,1.0
10090.ENSMUSP00000031268,3.0
10090.ENSMUSP00000129704,3.0
10090.ENSMUSP00000079864,1.0
10090.ENSMUSP00000154226,4.0
10090.ENSMUSP00000154030,4.0
10090.ENSMUSP00000154515,4.0
10090.ENSMUSP00000052905,4.0
10090.ENSMUSP00000154106,4.0
10090.ENSMUSP00000154687,4.0
10090.ENSMUSP00000108054,1.0
10090.ENSMUSP00000049038,1.0
10090.ENSMUSP00000108055,1.0
10090.ENSMUSP00000116137,1.0
10090.ENSMUSP00000108052,1.0
10090.ENSMUSP00000138369,1.0
10090.ENSMUSP00000151332,4.0
10090.ENSMUSP00000151233,4.0
10090.ENSMUSP00000151685,4.0
10090.ENSMUSP00000151632,4.0
10090.ENSMUSP00000151707,4.0
10090.ENSMUSP00000151258,4.0
10090.ENSMUSP00000151702,4.0
10090.ENSMUSP00000152003,4.0
10090.ENSMUSP00000151926,4.0
10090.ENSMUSP00000151875,4.0
10090.ENSMUSP00000055122,4.0
10090.ENSMUSP00000090314,4.0
10090.ENSMUSP00000060599,1.0
10090.ENSMUSP00000028100,1.0
10090.ENSMUSP00000111536,1.0
10090.ENSMUSP00000122594,3.0
10090.ENSMUSP00000146638,3.0
10090.ENSMUSP00000043340,3.0
10090.ENSMUSP00000096445,3.0
10090.ENSMUSP00000116571,3.0
10090.ENSMUSP00000051211,3.0
10090.ENSMUSP00000141550,8.0
10090.ENSMUSP00000141467,8.0
10090.ENSMUSP00000045841,8.0
10090.ENSMUSP00000148468,1.0
10090.ENSMUSP00000148484,1.0
10090.ENSMUSP00000129739,1.0
10090.ENSMUSP00000021183,1.0
10090.ENSMUSP00000127607,1.0
10090.ENSMUSP00000057956,1.0
10090.ENSMUSP00000088813,1.0
10090.ENSMUSP00000140931,1.0
10090.ENSMUSP00000022222,1.0
10090.ENSMUSP00000140536,1.0
10090.ENSMUSP00000025241,1.0
10090.ENSMUSP00000031324,1.0
10090.ENSMUSP00000021676,3.0
10090.ENSMUSP00000114987,3.0
10090.ENSMUSP00000119051,2.0
10090.ENSMUSP00000086025,2.0
10090.ENSMUSP00000006035,2.0
10090.ENSMUSP00000115912,2.0
10090.ENSMUSP00000151676,4.0
10090.ENSMUSP00000129620,4.0
10090.ENSMUSP00000151797,4.0
10090.ENSMUSP00000021559,4.0
10090.ENSMUSP00000033927,1.0
10090.ENSMUSP00000148099,1.0
10090.ENSMUSP00000147464,1.0
10090.ENSMUSP00000042796,1.0
10090.ENSMUSP00000117034,1.0
10090.ENSMUSP00000115520,1.0
10090.ENSMUSP00000107433,3.0
10090.ENSMUSP00000117347,3.0
10090.ENSMUSP00000059275,3.0
10090.ENSMUSP00000122522,3.0
10090.ENSMUSP00000030028,1.0
10090.ENSMUSP00000030811,15.0
10090.ENSMUSP00000073285,15.0
10090.ENSMUSP00000134932,9.0
10090.ENSMUSP00000135394,9.0
10090.ENSMUSP00000022573,9.0
10090.ENSMUSP00000135035,9.0
10090.ENSMUSP00000135244,9.0
10090.ENSMUSP00000135063,9.0
10090.ENSMUSP00000135708,9.0
10090.ENSMUSP00000135818,9.0
10090.ENSMUSP00000036523,5.0
10090.ENSMUSP00000152311,1.0
10090.ENSMUSP00000098548,1.0
10090.ENSMUSP00000152786,1.0
10090.ENSMUSP00000152444,1.0
10090.ENSMUSP00000025218,8.0
10090.ENSMUSP00000034866,4.0
10090.ENSMUSP00000146325,2.0
10090.ENSMUSP00000145650,2.0
10090.ENSMUSP00000004729,2.0
10090.ENSMUSP00000145608,2.0
10090.ENSMUSP00000145672,2.0
10090.ENSMUSP00000107350,1.0
10090.ENSMUSP00000107355,1.0
10090.ENSMUSP00000107348,1.0
10090.ENSMUSP00000107353,1.0
10090.ENSMUSP00000039433,1.0
10090.ENSMUSP00000107354,1.0
10090.ENSMUSP00000107352,1.0
10090.ENSMUSP00000051303,4.0
10090.ENSMUSP00000138951,4.0
10090.ENSMUSP00000034534,4.0
10090.ENSMUSP00000139107,4.0
10090.ENSMUSP00000156757,2.0
10090.ENSMUSP00000023612,2.0
10090.ENSMUSP00000128338,1.0
10090.ENSMUSP00000132210,1.0
10090.ENSMUSP00000078551,1.0
10090.ENSMUSP00000131791,1.0
10090.ENSMUSP00000117345,1.0
10090.ENSMUSP00000037422,1.0
10090.ENSMUSP00000122674,1.0
10090.ENSMUSP00000119758,1.0
10090.ENSMUSP00000121761,1.0
10090.ENSMUSP00000108261,1.0
10090.ENSMUSP00000114845,1.0
10090.ENSMUSP00000119196,1.0
10090.ENSMUSP00000021689,1.0
10090.ENSMUSP00000076916,1.0
10090.ENSMUSP00000152440,1.0
10090.ENSMUSP00000152364,1.0
10090.ENSMUSP00000105480,1.0
10090.ENSMUSP00000133072,1.0
10090.ENSMUSP00000073034,1.0
10090.ENSMUSP00000078867,1.0
10090.ENSMUSP00000099994,1.0
10090.ENSMUSP00000066827,1.0
10090.ENSMUSP00000091057,1.0
10090.ENSMUSP00000151990,1.0
10090.ENSMUSP00000151717,1.0
10090.ENSMUSP00000043049,1.0
10090.ENSMUSP00000087859,1.0
10090.ENSMUSP00000110732,1.0
10090.ENSMUSP00000051965,1.0
10090.ENSMUSP00000125434,6.0
10090.ENSMUSP00000123825,6.0
10090.ENSMUSP00000124012,6.0
10090.ENSMUSP00000021147,1.0
10090.ENSMUSP00000121794,1.0
10090.ENSMUSP00000121150,1.0
10090.ENSMUSP00000115737,1.0
10090.ENSMUSP00000102019,1.0
10090.ENSMUSP00000102021,1.0
10090.ENSMUSP00000074756,3.0
10090.ENSMUSP00000107751,3.0
10090.ENSMUSP00000030003,2.0
10090.ENSMUSP00000115532,2.0
10090.ENSMUSP00000155254,1.0
10090.ENSMUSP00000050940,1.0
10090.ENSMUSP00000078580,1.0
10090.ENSMUSP00000145921,1.0
10090.ENSMUSP00000145948,1.0
10090.ENSMUSP00000146157,1.0
10090.ENSMUSP00000150152,1.0
10090.ENSMUSP00000026891,1.0
10090.ENSMUSP00000115876,1.0
10090.ENSMUSP00000118780,1.0
10090.ENSMUSP00000029316,1.0
10090.ENSMUSP00000117921,4.0
10090.ENSMUSP00000076505,4.0
10090.ENSMUSP00000110265,2.0
10090.ENSMUSP00000128542,2.0
10090.ENSMUSP00000080419,2.0
10090.ENSMUSP00000144781,2.0
10090.ENSMUSP00000133195,2.0
10090.ENSMUSP00000144780,2.0
10090.ENSMUSP00000110263,2.0
10090.ENSMUSP00000118663,2.0
10090.ENSMUSP00000090318,2.0
10090.ENSMUSP00000126481,2.0
10090.ENSMUSP00000100743,1.0
10090.ENSMUSP00000101252,1.0
10090.ENSMUSP00000095354,1.0
10090.ENSMUSP00000121522,1.0
10090.ENSMUSP00000137116,1.0
10090.ENSMUSP00000117360,1.0
10090.ENSMUSP00000032704,1.0
10090.ENSMUSP00000115766,1.0
10090.ENSMUSP00000029046,3.0
10090.ENSMUSP00000158041,1.0
10090.ENSMUSP00000158468,1.0
10090.ENSMUSP00000010807,1.0
10090.ENSMUSP00000158460,1.0
10090.ENSMUSP00000157714,1.0
10090.ENSMUSP00000099785,1.0
10090.ENSMUSP00000140627,2.0
10090.ENSMUSP00000108532,2.0
10090.ENSMUSP00000035038,2.0
10090.ENSMUSP00000039751,1.0
10090.ENSMUSP00000131904,1.0
10090.ENSMUSP00000113652,7.0
10090.ENSMUSP00000104478,2.0
10090.ENSMUSP00000020831,2.0
10090.ENSMUSP00000053877,1.0
10090.ENSMUSP00000143784,1.0
10090.ENSMUSP00000110761,1.0
10090.ENSMUSP00000030849,1.0
10090.ENSMUSP00000099050,1.0
10090.ENSMUSP00000114232,7.0
10090.ENSMUSP00000028135,7.0
10090.ENSMUSP00000071426,1.0
10090.ENSMUSP00000145530,1.0
10090.ENSMUSP00000038199,3.0
10090.ENSMUSP00000157749,3.0
10090.ENSMUSP00000158564,3.0
10090.ENSMUSP00000158573,3.0
10090.ENSMUSP00000157483,3.0
10090.ENSMUSP00000101076,2.0
10090.ENSMUSP00000134648,2.0
10090.ENSMUSP00000051375,2.0
10090.ENSMUSP00000153544,1.0
10090.ENSMUSP00000087989,1.0
10090.ENSMUSP00000153509,1.0
10090.ENSMUSP00000045247,1.0
10090.ENSMUSP00000153160,1.0
10090.ENSMUSP00000087985,1.0
10090.ENSMUSP00000153645,1.0
10090.ENSMUSP00000153360,1.0
10090.ENSMUSP00000153332,1.0
10090.ENSMUSP00000056907,1.0
10090.ENSMUSP00000153235,1.0
10090.ENSMUSP00000022690,2.0
10090.ENSMUSP00000156171,5.0
10090.ENSMUSP00000004057,5.0
10090.ENSMUSP00000139456,1.0
10090.ENSMUSP00000140573,1.0
10090.ENSMUSP00000128676,1.0
10090.ENSMUSP00000042212,1.0
10090.ENSMUSP00000141150,1.0
10090.ENSMUSP00000131720,1.0
10090.ENSMUSP00000038486,1.0
10090.ENSMUSP00000062702,1.0
10090.ENSMUSP00000153065,1.0
10090.ENSMUSP00000133140,1.0
10090.ENSMUSP00000153656,1.0
10090.ENSMUSP00000153070,1.0
10090.ENSMUSP00000089038,1.0
10090.ENSMUSP00000096960,1.0
10090.ENSMUSP00000103080,1.0
10090.ENSMUSP00000145753,1.0
10090.ENSMUSP00000148325,1.0
10090.ENSMUSP00000148392,1.0
10090.ENSMUSP00000148649,1.0
10090.ENSMUSP00000148543,1.0
10090.ENSMUSP00000148547,1.0
10090.ENSMUSP00000148497,1.0
10090.ENSMUSP00000148606,1.0
10090.ENSMUSP00000148506,1.0
10090.ENSMUSP00000148379,1.0
10090.ENSMUSP00000034226,1.0
10090.ENSMUSP00000148524,1.0
10090.ENSMUSP00000148342,1.0
10090.ENSMUSP00000137979,2.0
10090.ENSMUSP00000143922,2.0
10090.ENSMUSP00000143885,2.0
10090.ENSMUSP00000138082,2.0
10090.ENSMUSP00000092463,2.0
10090.ENSMUSP00000157433,1.0
10090.ENSMUSP00000158259,1.0
10090.ENSMUSP00000157480,1.0
10090.ENSMUSP00000063913,1.0
10090.ENSMUSP00000158173,1.0
10090.ENSMUSP00000151768,1.0
10090.ENSMUSP00000036382,1.0
10090.ENSMUSP00000080040,2.0
10090.ENSMUSP00000128135,2.0
10090.ENSMUSP00000128855,2.0
10090.ENSMUSP00000127709,2.0
10090.ENSMUSP00000127559,2.0
10090.ENSMUSP00000154205,1.0
10090.ENSMUSP00000066359,1.0
10090.ENSMUSP00000132486,1.0
10090.ENSMUSP00000153790,1.0
10090.ENSMUSP00000154547,1.0
10090.ENSMUSP00000154320,1.0
10090.ENSMUSP00000109797,1.0
10090.ENSMUSP00000045539,2.0
10090.ENSMUSP00000121667,2.0
10090.ENSMUSP00000117350,2.0
10090.ENSMUSP00000069521,2.0
10090.ENSMUSP00000120786,2.0
10090.ENSMUSP00000118139,2.0
10090.ENSMUSP00000070770,2.0
10090.ENSMUSP00000068111,1.0
10090.ENSMUSP00000030696,1.0
10090.ENSMUSP00000095468,1.0
10090.ENSMUSP00000121892,1.0
10090.ENSMUSP00000114397,1.0
10090.ENSMUSP00000155505,2.0
10090.ENSMUSP00000036524,2.0
10090.ENSMUSP00000133923,2.0
10090.ENSMUSP00000084284,2.0
10090.ENSMUSP00000120369,2.0
10090.ENSMUSP00000135961,2.0
10090.ENSMUSP00000103920,2.0
10090.ENSMUSP00000118622,1.0
10090.ENSMUSP00000122226,1.0
10090.ENSMUSP00000156442,1.0
10090.ENSMUSP00000110451,1.0
10090.ENSMUSP00000119663,1.0
10090.ENSMUSP00000110452,1.0
10090.ENSMUSP00000114386,1.0
10090.ENSMUSP00000110449,1.0
10090.ENSMUSP00000085322,1.0
10090.ENSMUSP00000064334,1.0
10090.ENSMUSP00000128695,1.0
10090.ENSMUSP00000033018,1.0
10090.ENSMUSP00000117131,1.0
10090.ENSMUSP00000122643,1.0
10090.ENSMUSP00000123274,1.0
10090.ENSMUSP00000003906,2.0
10090.ENSMUSP00000105376,2.0
10090.ENSMUSP00000120609,2.0
10090.ENSMUSP00000140934,8.0
10090.ENSMUSP00000129828,8.0
10090.ENSMUSP00000069508,8.0
10090.ENSMUSP00000139933,8.0
10090.ENSMUSP00000140001,8.0
10090.ENSMUSP00000146068,2.0
10090.ENSMUSP00000052872,2.0
10090.ENSMUSP00000145585,2.0
10090.ENSMUSP00000027103,2.0
10090.ENSMUSP00000096394,1.0
10090.ENSMUSP00000139921,1.0
10090.ENSMUSP00000140596,1.0
10090.ENSMUSP00000140765,1.0
10090.ENSMUSP00000149194,1.0
10090.ENSMUSP00000157878,93.0
10090.ENSMUSP00000042835,93.0
10090.ENSMUSP00000157825,93.0
10090.ENSMUSP00000136358,93.0
10090.ENSMUSP00000136803,93.0
10090.ENSMUSP00000157416,93.0
10090.ENSMUSP00000158381,93.0
10090.ENSMUSP00000037613,15.0
10090.ENSMUSP00000146927,15.0
10090.ENSMUSP00000048334,19.0
10090.ENSMUSP00000116302,19.0
10090.ENSMUSP00000120101,19.0
10090.ENSMUSP00000109126,19.0
10090.ENSMUSP00000116456,19.0
10090.ENSMUSP00000028633,7.0
10090.ENSMUSP00000099524,7.0
10090.ENSMUSP00000145783,1.0
10090.ENSMUSP00000145748,1.0
10090.ENSMUSP00000145666,1.0
10090.ENSMUSP00000043682,1.0
10090.ENSMUSP00000146139,1.0
10090.ENSMUSP00000032094,1.0
10090.ENSMUSP00000060137,1.0
10090.ENSMUSP00000115843,1.0
10090.ENSMUSP00000022720,1.0
10090.ENSMUSP00000116044,1.0
10090.ENSMUSP00000117701,1.0
10090.ENSMUSP00000120691,1.0
10090.ENSMUSP00000113557,1.0
10090.ENSMUSP00000142582,1.0
10090.ENSMUSP00000116720,1.0
10090.ENSMUSP00000045792,1.0
10090.ENSMUSP00000120338,1.0
10090.ENSMUSP00000084733,1.0
10090.ENSMUSP00000143703,1.0
10090.ENSMUSP00000112444,1.0
10090.ENSMUSP00000109681,1.0
10090.ENSMUSP00000061305,2.0
10090.ENSMUSP00000117106,1.0
10090.ENSMUSP00000119304,1.0
10090.ENSMUSP00000034859,1.0
10090.ENSMUSP00000117341,1.0
10090.ENSMUSP00000122828,1.0
10090.ENSMUSP00000141219,1.0
10090.ENSMUSP00000054718,1.0
10090.ENSMUSP00000141772,1.0
10090.ENSMUSP00000141838,1.0
10090.ENSMUSP00000130036,1.0
10090.ENSMUSP00000153736,1.0
10090.ENSMUSP00000154472,1.0
10090.ENSMUSP00000154437,1.0
10090.ENSMUSP00000154110,1.0
10090.ENSMUSP00000154565,1.0
10090.ENSMUSP00000132271,1.0
10090.ENSMUSP00000093634,1.0
10090.ENSMUSP00000154798,1.0
10090.ENSMUSP00000044675,1.0
10090.ENSMUSP00000154340,1.0
10090.ENSMUSP00000131708,1.0
10090.ENSMUSP00000001837,1.0
10090.ENSMUSP00000120840,1.0
10090.ENSMUSP00000119334,1.0
10090.ENSMUSP00000113222,1.0
10090.ENSMUSP00000113263,1.0
10090.ENSMUSP00000125381,1.0
10090.ENSMUSP00000082419,1.0
10090.ENSMUSP00000123807,1.0
10090.ENSMUSP00000001402,1.0
10090.ENSMUSP00000021669,1.0
10090.ENSMUSP00000131190,1.0
10090.ENSMUSP00000095850,2.0
10090.ENSMUSP00000146962,2.0
10090.ENSMUSP00000032931,2.0
10090.ENSMUSP00000142704,1.0
10090.ENSMUSP00000142770,1.0
10090.ENSMUSP00000080531,1.0
10090.ENSMUSP00000142393,1.0
10090.ENSMUSP00000142669,1.0
10090.ENSMUSP00000034552,2.0
10090.ENSMUSP00000150644,2.0
10090.ENSMUSP00000150434,2.0
10090.ENSMUSP00000158038,1.0
10090.ENSMUSP00000158161,1.0
10090.ENSMUSP00000157798,1.0
10090.ENSMUSP00000157791,1.0
10090.ENSMUSP00000158387,1.0
10090.ENSMUSP00000025484,1.0
10090.ENSMUSP00000157946,1.0
10090.ENSMUSP00000157863,1.0
10090.ENSMUSP00000158210,1.0
10090.ENSMUSP00000158505,1.0
10090.ENSMUSP00000034775,4.0
10090.ENSMUSP00000038816,1.0
10090.ENSMUSP00000120918,14.0
10090.ENSMUSP00000153760,14.0
10090.ENSMUSP00000044554,14.0
10090.ENSMUSP00000118214,14.0
10090.ENSMUSP00000068987,1.0
10090.ENSMUSP00000157187,1.0
10090.ENSMUSP00000157338,1.0
10090.ENSMUSP00000108106,1.0
10090.ENSMUSP00000157359,1.0
10090.ENSMUSP00000116564,12.0
10090.ENSMUSP00000113855,12.0
10090.ENSMUSP00000148135,12.0
10090.ENSMUSP00000147898,12.0
10090.ENSMUSP00000136640,12.0
10090.ENSMUSP00000117884,12.0
10090.ENSMUSP00000081041,12.0
10090.ENSMUSP00000148032,12.0
10090.ENSMUSP00000113909,12.0
10090.ENSMUSP00000137515,12.0
10090.ENSMUSP00000131343,12.0
10090.ENSMUSP00000024636,2.0
10090.ENSMUSP00000095030,2.0
10090.ENSMUSP00000123855,2.0
10090.ENSMUSP00000037316,1.0
10090.ENSMUSP00000107292,1.0
10090.ENSMUSP00000107289,1.0
10090.ENSMUSP00000098352,1.0
10090.ENSMUSP00000046131,3.0
10090.ENSMUSP00000027810,1.0
10090.ENSMUSP00000135140,1.0
10090.ENSMUSP00000135385,1.0
10090.ENSMUSP00000109162,1.0
10090.ENSMUSP00000113995,1.0
10090.ENSMUSP00000109164,1.0
10090.ENSMUSP00000109163,1.0
10090.ENSMUSP00000079059,1.0
10090.ENSMUSP00000019198,1.0
10090.ENSMUSP00000106726,1.0
10090.ENSMUSP00000106723,1.0
10090.ENSMUSP00000001595,2.0
10090.ENSMUSP00000103023,2.0
10090.ENSMUSP00000123577,2.0
10090.ENSMUSP00000003445,7.0
10090.ENSMUSP00000112526,1.0
10090.ENSMUSP00000046070,1.0
10090.ENSMUSP00000114521,1.0
10090.ENSMUSP00000118725,15.0
10090.ENSMUSP00000037206,15.0
10090.ENSMUSP00000136438,2.0
10090.ENSMUSP00000158226,2.0
10090.ENSMUSP00000157679,2.0
10090.ENSMUSP00000066839,2.0
10090.ENSMUSP00000152766,3.0
10090.ENSMUSP00000152312,3.0
10090.ENSMUSP00000021332,3.0
10090.ENSMUSP00000152733,3.0
10090.ENSMUSP00000152380,3.0
10090.ENSMUSP00000152500,3.0
10090.ENSMUSP00000122087,9.0
10090.ENSMUSP00000032508,9.0
10090.ENSMUSP00000119930,9.0
10090.ENSMUSP00000118843,2.0
10090.ENSMUSP00000113528,2.0
10090.ENSMUSP00000074935,2.0
10090.ENSMUSP00000114069,2.0
10090.ENSMUSP00000112527,2.0
10090.ENSMUSP00000031795,3.0
10090.ENSMUSP00000091696,2.0
10090.ENSMUSP00000037675,2.0
10090.ENSMUSP00000099758,2.0
10090.ENSMUSP00000002889,2.0
10090.ENSMUSP00000033699,2.0
10090.ENSMUSP00000117324,2.0
10090.ENSMUSP00000098997,2.0
10090.ENSMUSP00000114827,2.0
10090.ENSMUSP00000123278,2.0
10090.ENSMUSP00000116758,2.0
10090.ENSMUSP00000109938,2.0
10090.ENSMUSP00000121082,2.0
10090.ENSMUSP00000052020,2.0
10090.ENSMUSP00000064163,2.0
10090.ENSMUSP00000099139,2.0
10090.ENSMUSP00000134681,1.0
10090.ENSMUSP00000134227,1.0
10090.ENSMUSP00000001569,1.0
10090.ENSMUSP00000134699,1.0
10090.ENSMUSP00000133289,1.0
10090.ENSMUSP00000133454,1.0
10090.ENSMUSP00000073342,1.0
10090.ENSMUSP00000098347,1.0
10090.ENSMUSP00000072136,1.0
10090.ENSMUSP00000133147,1.0
10090.ENSMUSP00000062171,1.0
10090.ENSMUSP00000105744,1.0
10090.ENSMUSP00000154618,1.0
10090.ENSMUSP00000154742,1.0
10090.ENSMUSP00000040022,1.0
10090.ENSMUSP00000083505,1.0
10090.ENSMUSP00000019833,1.0
10090.ENSMUSP00000118658,1.0
10090.ENSMUSP00000047260,1.0
10090.ENSMUSP00000057084,1.0
10090.ENSMUSP00000117822,1.0
10090.ENSMUSP00000088472,1.0
10090.ENSMUSP00000110303,2.0
10090.ENSMUSP00000110302,2.0
10090.ENSMUSP00000085906,2.0
10090.ENSMUSP00000110304,2.0
10090.ENSMUSP00000110301,2.0
10090.ENSMUSP00000110305,2.0
10090.ENSMUSP00000141123,6.0
10090.ENSMUSP00000140372,6.0
10090.ENSMUSP00000054499,6.0
10090.ENSMUSP00000140153,6.0
10090.ENSMUSP00000140975,6.0
10090.ENSMUSP00000140907,6.0
10090.ENSMUSP00000139702,6.0
10090.ENSMUSP00000140816,6.0
10090.ENSMUSP00000140955,6.0
10090.ENSMUSP00000140471,6.0
10090.ENSMUSP00000141193,6.0
10090.ENSMUSP00000140315,6.0
10090.ENSMUSP00000141888,5.0
10090.ENSMUSP00000141620,5.0
10090.ENSMUSP00000041495,5.0
10090.ENSMUSP00000144195,3.0
10090.ENSMUSP00000047185,3.0
