10090.ENSMUSP00000115278,1.0
10090.ENSMUSP00000146556,1.0
10090.ENSMUSP00000153206,1.0
10090.ENSMUSP00000058730,1.0
10090.ENSMUSP00000153211,1.0
10090.ENSMUSP00000153066,1.0
10090.ENSMUSP00000153464,1.0
10090.ENSMUSP00000153681,1.0
10090.ENSMUSP00000071245,1.0
10090.ENSMUSP00000153342,1.0
10090.ENSMUSP00000155203,1.0
10090.ENSMUSP00000124246,1.0
10090.ENSMUSP00000124100,1.0
10090.ENSMUSP00000123758,1.0
10090.ENSMUSP00000124135,1.0
10090.ENSMUSP00000123866,1.0
10090.ENSMUSP00000155391,1.0
10090.ENSMUSP00000155628,1.0
10090.ENSMUSP00000155103,1.0
10090.ENSMUSP00000154913,1.0
10090.ENSMUSP00000155545,1.0
10090.ENSMUSP00000124932,1.0
10090.ENSMUSP00000154823,1.0
10090.ENSMUSP00000125144,1.0
10090.ENSMUSP00000138149,4.0
10090.ENSMUSP00000138680,4.0
10090.ENSMUSP00000059261,4.0
10090.ENSMUSP00000028817,3.0
10090.ENSMUSP00000113605,1.0
10090.ENSMUSP00000093720,1.0
10090.ENSMUSP00000112565,1.0
10090.ENSMUSP00000115493,1.0
10090.ENSMUSP00000114818,1.0
10090.ENSMUSP00000110087,1.0
10090.ENSMUSP00000038916,1.0
10090.ENSMUSP00000121575,1.0
10090.ENSMUSP00000142608,1.0
10090.ENSMUSP00000031731,1.0
10090.ENSMUSP00000057002,1.0
10090.ENSMUSP00000115654,1.0
10090.ENSMUSP00000120749,1.0
10090.ENSMUSP00000106964,3.0
10090.ENSMUSP00000025618,2.0
10090.ENSMUSP00000050272,2.0
10090.ENSMUSP00000031627,2.0
10090.ENSMUSP00000125752,2.0
10090.ENSMUSP00000124421,2.0
10090.ENSMUSP00000029424,2.0
10090.ENSMUSP00000073975,1.0
10090.ENSMUSP00000133135,1.0
10090.ENSMUSP00000025931,1.0
10090.ENSMUSP00000157883,1.0
10090.ENSMUSP00000113761,4.0
10090.ENSMUSP00000113013,4.0
10090.ENSMUSP00000152458,4.0
10090.ENSMUSP00000022060,4.0
10090.ENSMUSP00000035086,2.0
10090.ENSMUSP00000107492,2.0
10090.ENSMUSP00000086485,5.0
10090.ENSMUSP00000111389,5.0
10090.ENSMUSP00000111380,5.0
10090.ENSMUSP00000138135,5.0
10090.ENSMUSP00000123216,5.0
10090.ENSMUSP00000024647,5.0
10090.ENSMUSP00000156509,5.0
10090.ENSMUSP00000111385,5.0
10090.ENSMUSP00000156648,5.0
10090.ENSMUSP00000120188,2.0
10090.ENSMUSP00000099711,2.0
10090.ENSMUSP00000099713,2.0
10090.ENSMUSP00000099714,2.0
10090.ENSMUSP00000099715,2.0
10090.ENSMUSP00000139327,2.0
10090.ENSMUSP00000088260,2.0
10090.ENSMUSP00000099712,2.0
10090.ENSMUSP00000038749,3.0
10090.ENSMUSP00000032909,1.0
10090.ENSMUSP00000102520,9.0
10090.ENSMUSP00000134690,9.0
10090.ENSMUSP00000102521,9.0
10090.ENSMUSP00000102514,9.0
10090.ENSMUSP00000134340,9.0
10090.ENSMUSP00000095562,9.0
10090.ENSMUSP00000095561,9.0
10090.ENSMUSP00000102524,9.0
10090.ENSMUSP00000133413,9.0
10090.ENSMUSP00000102517,9.0
10090.ENSMUSP00000030251,9.0
10090.ENSMUSP00000069011,1.0
10090.ENSMUSP00000143042,1.0
10090.ENSMUSP00000027444,1.0
10090.ENSMUSP00000137820,1.0
10090.ENSMUSP00000137956,1.0
10090.ENSMUSP00000106521,9.0
10090.ENSMUSP00000075463,9.0
10090.ENSMUSP00000038870,9.0
10090.ENSMUSP00000106522,9.0
10090.ENSMUSP00000155133,1.0
10090.ENSMUSP00000000500,1.0
10090.ENSMUSP00000154843,1.0
10090.ENSMUSP00000149162,1.0
10090.ENSMUSP00000056240,1.0
10090.ENSMUSP00000128388,1.0
10090.ENSMUSP00000110929,1.0
10090.ENSMUSP00000025522,1.0
10090.ENSMUSP00000034004,1.0
10090.ENSMUSP00000033662,1.0
10090.ENSMUSP00000022268,1.0
10090.ENSMUSP00000119337,3.0
10090.ENSMUSP00000028683,3.0
10090.ENSMUSP00000052912,5.0
10090.ENSMUSP00000064545,16.0
10090.ENSMUSP00000138383,16.0
10090.ENSMUSP00000121248,2.0
10090.ENSMUSP00000090797,2.0
10090.ENSMUSP00000018755,2.0
10090.ENSMUSP00000059267,2.0
10090.ENSMUSP00000143343,2.0
10090.ENSMUSP00000142790,2.0
10090.ENSMUSP00000128752,2.0
10090.ENSMUSP00000132647,2.0
10090.ENSMUSP00000143098,2.0
10090.ENSMUSP00000087595,2.0
10090.ENSMUSP00000142899,2.0
10090.ENSMUSP00000142460,2.0
10090.ENSMUSP00000142737,2.0
10090.ENSMUSP00000029941,2.0
10090.ENSMUSP00000143762,2.0
10090.ENSMUSP00000118867,5.0
10090.ENSMUSP00000120465,5.0
10090.ENSMUSP00000064219,5.0
10090.ENSMUSP00000047173,5.0
10090.ENSMUSP00000070153,5.0
10090.ENSMUSP00000119753,5.0
10090.ENSMUSP00000121614,5.0
10090.ENSMUSP00000111068,2.0
10090.ENSMUSP00000121771,2.0
10090.ENSMUSP00000099991,2.0
10090.ENSMUSP00000061942,2.0
10090.ENSMUSP00000111066,2.0
10090.ENSMUSP00000120548,2.0
10090.ENSMUSP00000115618,2.0
10090.ENSMUSP00000111070,2.0
10090.ENSMUSP00000031104,1.0
10090.ENSMUSP00000144171,1.0
10090.ENSMUSP00000144463,1.0
10090.ENSMUSP00000023361,1.0
10090.ENSMUSP00000111468,1.0
10090.ENSMUSP00000111469,1.0
10090.ENSMUSP00000111471,1.0
10090.ENSMUSP00000038540,2.0
10090.ENSMUSP00000074788,5.0
10090.ENSMUSP00000139994,5.0
10090.ENSMUSP00000140939,5.0
10090.ENSMUSP00000140682,5.0
10090.ENSMUSP00000096880,1.0
10090.ENSMUSP00000139985,3.0
10090.ENSMUSP00000109901,3.0
10090.ENSMUSP00000140080,3.0
10090.ENSMUSP00000048425,3.0
10090.ENSMUSP00000107604,3.0
10090.ENSMUSP00000116186,3.0
10090.ENSMUSP00000102408,7.0
10090.ENSMUSP00000067111,7.0
10090.ENSMUSP00000138959,7.0
10090.ENSMUSP00000099358,7.0
10090.ENSMUSP00000122414,7.0
10090.ENSMUSP00000079664,7.0
10090.ENSMUSP00000090979,2.0
10090.ENSMUSP00000099018,2.0
10090.ENSMUSP00000154648,2.0
10090.ENSMUSP00000154335,2.0
10090.ENSMUSP00000154661,2.0
10090.ENSMUSP00000072894,2.0
10090.ENSMUSP00000134014,1.0
10090.ENSMUSP00000019065,1.0
10090.ENSMUSP00000066620,1.0
10090.ENSMUSP00000137626,1.0
10090.ENSMUSP00000146950,1.0
10090.ENSMUSP00000146433,1.0
10090.ENSMUSP00000146942,1.0
10090.ENSMUSP00000020523,1.0
10090.ENSMUSP00000115020,1.0
10090.ENSMUSP00000106883,1.0
10090.ENSMUSP00000075289,1.0
10090.ENSMUSP00000079398,1.0
10090.ENSMUSP00000108149,1.0
10090.ENSMUSP00000049132,1.0
10090.ENSMUSP00000108150,1.0
10090.ENSMUSP00000108151,1.0
10090.ENSMUSP00000031320,1.0
10090.ENSMUSP00000143818,1.0
10090.ENSMUSP00000158562,4.0
10090.ENSMUSP00000158027,4.0
10090.ENSMUSP00000025204,4.0
10090.ENSMUSP00000120106,1.0
10090.ENSMUSP00000006579,1.0
10090.ENSMUSP00000104775,4.0
10090.ENSMUSP00000074596,4.0
10090.ENSMUSP00000130383,4.0
10090.ENSMUSP00000131911,4.0
10090.ENSMUSP00000104776,4.0
10090.ENSMUSP00000127453,4.0
10090.ENSMUSP00000070596,4.0
10090.ENSMUSP00000126970,6.0
10090.ENSMUSP00000129178,6.0
10090.ENSMUSP00000128263,6.0
10090.ENSMUSP00000128526,6.0
10090.ENSMUSP00000132441,6.0
10090.ENSMUSP00000001335,6.0
10090.ENSMUSP00000131245,6.0
10090.ENSMUSP00000134069,1.0
10090.ENSMUSP00000025163,1.0
10090.ENSMUSP00000137072,1.0
10090.ENSMUSP00000156997,1.0
10090.ENSMUSP00000133656,1.0
10090.ENSMUSP00000154896,1.0
10090.ENSMUSP00000132803,1.0
10090.ENSMUSP00000155453,1.0
10090.ENSMUSP00000155809,1.0
10090.ENSMUSP00000059801,1.0
10090.ENSMUSP00000115313,8.0
10090.ENSMUSP00000116523,8.0
10090.ENSMUSP00000114439,8.0
10090.ENSMUSP00000123662,8.0
10090.ENSMUSP00000117030,8.0
10090.ENSMUSP00000021614,8.0
10090.ENSMUSP00000018437,20.0
10090.ENSMUSP00000136219,20.0
10090.ENSMUSP00000104189,20.0
10090.ENSMUSP00000011896,6.0
10090.ENSMUSP00000025354,1.0
10090.ENSMUSP00000158221,1.0
10090.ENSMUSP00000157885,1.0
10090.ENSMUSP00000158351,1.0
10090.ENSMUSP00000158214,1.0
10090.ENSMUSP00000080302,6.0
10090.ENSMUSP00000138706,6.0
10090.ENSMUSP00000032573,2.0
10090.ENSMUSP00000084582,4.0
10090.ENSMUSP00000143020,4.0
10090.ENSMUSP00000143375,4.0
10090.ENSMUSP00000081998,2.0
10090.ENSMUSP00000124851,2.0
10090.ENSMUSP00000054782,2.0
10090.ENSMUSP00000072390,1.0
10090.ENSMUSP00000070871,1.0
10090.ENSMUSP00000073061,2.0
10090.ENSMUSP00000056643,1.0
10090.ENSMUSP00000097760,2.0
10090.ENSMUSP00000121973,2.0
10090.ENSMUSP00000017859,2.0
10090.ENSMUSP00000101182,2.0
10090.ENSMUSP00000078637,2.0
10090.ENSMUSP00000101185,2.0
10090.ENSMUSP00000101184,2.0
10090.ENSMUSP00000081185,2.0
10090.ENSMUSP00000122194,2.0
10090.ENSMUSP00000081270,2.0
10090.ENSMUSP00000099628,2.0
10090.ENSMUSP00000119767,2.0
10090.ENSMUSP00000121535,1.0
10090.ENSMUSP00000119316,1.0
10090.ENSMUSP00000004375,1.0
10090.ENSMUSP00000103890,2.0
10090.ENSMUSP00000136820,2.0
10090.ENSMUSP00000096767,2.0
10090.ENSMUSP00000065617,2.0
10090.ENSMUSP00000130142,2.0
10090.ENSMUSP00000037862,2.0
10090.ENSMUSP00000114916,2.0
10090.ENSMUSP00000117614,2.0
10090.ENSMUSP00000125917,1.0
10090.ENSMUSP00000024657,1.0
10090.ENSMUSP00000127857,1.0
10090.ENSMUSP00000124578,2.0
10090.ENSMUSP00000125181,2.0
10090.ENSMUSP00000092779,2.0
10090.ENSMUSP00000047308,1.0
10090.ENSMUSP00000119756,2.0
10090.ENSMUSP00000043138,2.0
10090.ENSMUSP00000155465,2.0
10090.ENSMUSP00000155538,2.0
10090.ENSMUSP00000155575,2.0
10090.ENSMUSP00000035682,2.0
10090.ENSMUSP00000155487,2.0
10090.ENSMUSP00000117635,1.0
10090.ENSMUSP00000117373,1.0
10090.ENSMUSP00000121780,1.0
10090.ENSMUSP00000018716,1.0
10090.ENSMUSP00000120665,1.0
10090.ENSMUSP00000099064,1.0
10090.ENSMUSP00000140935,4.0
10090.ENSMUSP00000140746,4.0
10090.ENSMUSP00000139454,4.0
10090.ENSMUSP00000139610,4.0
10090.ENSMUSP00000139662,4.0
10090.ENSMUSP00000085650,4.0
10090.ENSMUSP00000023117,1.0
10090.ENSMUSP00000034787,1.0
10090.ENSMUSP00000140445,1.0
10090.ENSMUSP00000139678,1.0
10090.ENSMUSP00000139866,1.0
10090.ENSMUSP00000132815,8.0
10090.ENSMUSP00000114257,1.0
10090.ENSMUSP00000117395,1.0
10090.ENSMUSP00000034611,1.0
10090.ENSMUSP00000114533,1.0
10090.ENSMUSP00000114773,1.0
10090.ENSMUSP00000122661,1.0
10090.ENSMUSP00000120092,1.0
10090.ENSMUSP00000122071,1.0
10090.ENSMUSP00000122374,1.0
10090.ENSMUSP00000121809,1.0
10090.ENSMUSP00000119966,1.0
10090.ENSMUSP00000120023,1.0
10090.ENSMUSP00000120208,1.0
10090.ENSMUSP00000116987,1.0
10090.ENSMUSP00000119718,1.0
10090.ENSMUSP00000121800,1.0
10090.ENSMUSP00000123284,1.0
10090.ENSMUSP00000075672,1.0
10090.ENSMUSP00000046496,1.0
10090.ENSMUSP00000056530,2.0
10090.ENSMUSP00000037417,1.0
10090.ENSMUSP00000118028,1.0
10090.ENSMUSP00000114087,1.0
10090.ENSMUSP00000120222,1.0
10090.ENSMUSP00000120624,1.0
10090.ENSMUSP00000085826,3.0
10090.ENSMUSP00000158577,2.0
10090.ENSMUSP00000158574,2.0
10090.ENSMUSP00000069284,2.0
10090.ENSMUSP00000072134,1.0
10090.ENSMUSP00000123529,1.0
10090.ENSMUSP00000132150,1.0
10090.ENSMUSP00000121965,1.0
10090.ENSMUSP00000119833,1.0
10090.ENSMUSP00000102872,1.0
10090.ENSMUSP00000124024,1.0
10090.ENSMUSP00000124160,1.0
10090.ENSMUSP00000145297,1.0
10090.ENSMUSP00000123940,1.0
10090.ENSMUSP00000032479,1.0
10090.ENSMUSP00000125328,1.0
10090.ENSMUSP00000125600,1.0
10090.ENSMUSP00000150834,2.0
10090.ENSMUSP00000149235,2.0
10090.ENSMUSP00000149590,2.0
10090.ENSMUSP00000096248,2.0
10090.ENSMUSP00000157458,1.0
10090.ENSMUSP00000110424,1.0
10090.ENSMUSP00000110425,1.0
10090.ENSMUSP00000131485,1.0
10090.ENSMUSP00000022650,1.0
10090.ENSMUSP00000146659,6.0
10090.ENSMUSP00000146541,6.0
10090.ENSMUSP00000147016,6.0
10090.ENSMUSP00000146509,6.0
10090.ENSMUSP00000146501,6.0
10090.ENSMUSP00000150861,6.0
10090.ENSMUSP00000051092,6.0
10090.ENSMUSP00000146386,6.0
10090.ENSMUSP00000146408,6.0
10090.ENSMUSP00000135425,1.0
10090.ENSMUSP00000134979,1.0
10090.ENSMUSP00000127716,1.0
10090.ENSMUSP00000135120,1.0
10090.ENSMUSP00000135164,1.0
10090.ENSMUSP00000134961,1.0
10090.ENSMUSP00000045351,1.0
10090.ENSMUSP00000123772,1.0
10090.ENSMUSP00000123899,1.0
10090.ENSMUSP00000142742,1.0
10090.ENSMUSP00000142966,1.0
10090.ENSMUSP00000123753,1.0
10090.ENSMUSP00000052838,2.0
10090.ENSMUSP00000109543,2.0
10090.ENSMUSP00000114477,2.0
10090.ENSMUSP00000155972,2.0
10090.ENSMUSP00000109550,2.0
10090.ENSMUSP00000109539,2.0
10090.ENSMUSP00000109547,2.0
10090.ENSMUSP00000109538,2.0
10090.ENSMUSP00000044871,1.0
10090.ENSMUSP00000121801,1.0
10090.ENSMUSP00000114854,1.0
10090.ENSMUSP00000119754,1.0
10090.ENSMUSP00000141122,1.0
10090.ENSMUSP00000122511,1.0
10090.ENSMUSP00000120272,1.0
10090.ENSMUSP00000149812,1.0
10090.ENSMUSP00000093819,1.0
10090.ENSMUSP00000156144,1.0
10090.ENSMUSP00000118256,1.0
10090.ENSMUSP00000147567,1.0
10090.ENSMUSP00000103441,1.0
10090.ENSMUSP00000082490,1.0
10090.ENSMUSP00000147474,1.0
10090.ENSMUSP00000147265,1.0
10090.ENSMUSP00000148186,1.0
10090.ENSMUSP00000147858,1.0
10090.ENSMUSP00000145690,2.0
10090.ENSMUSP00000145572,2.0
10090.ENSMUSP00000126092,2.0
10090.ENSMUSP00000146181,2.0
10090.ENSMUSP00000029201,2.0
10090.ENSMUSP00000103878,2.0
10090.ENSMUSP00000103877,2.0
10090.ENSMUSP00000140256,4.0
10090.ENSMUSP00000047004,4.0
10090.ENSMUSP00000056774,4.0
10090.ENSMUSP00000140312,4.0
10090.ENSMUSP00000021283,1.0
10090.ENSMUSP00000099673,1.0
10090.ENSMUSP00000052522,1.0
10090.ENSMUSP00000140932,1.0
10090.ENSMUSP00000140204,1.0
10090.ENSMUSP00000079926,1.0
10090.ENSMUSP00000095314,1.0
10090.ENSMUSP00000142492,1.0
10090.ENSMUSP00000142830,1.0
10090.ENSMUSP00000143064,1.0
10090.ENSMUSP00000131233,1.0
10090.ENSMUSP00000143366,1.0
10090.ENSMUSP00000157125,5.0
10090.ENSMUSP00000156987,5.0
10090.ENSMUSP00000024811,5.0
10090.ENSMUSP00000157217,5.0
10090.ENSMUSP00000044603,1.0
10090.ENSMUSP00000030536,3.0
10090.ENSMUSP00000101442,3.0
10090.ENSMUSP00000101443,3.0
10090.ENSMUSP00000006912,1.0
10090.ENSMUSP00000115475,1.0
10090.ENSMUSP00000119075,1.0
10090.ENSMUSP00000013970,1.0
10090.ENSMUSP00000102855,1.0
10090.ENSMUSP00000102852,1.0
10090.ENSMUSP00000005768,1.0
10090.ENSMUSP00000102851,1.0
10090.ENSMUSP00000108292,2.0
10090.ENSMUSP00000025800,2.0
10090.ENSMUSP00000033749,2.0
10090.ENSMUSP00000118045,2.0
10090.ENSMUSP00000119621,1.0
10090.ENSMUSP00000112573,1.0
10090.ENSMUSP00000143277,1.0
10090.ENSMUSP00000122705,1.0
10090.ENSMUSP00000051438,1.0
10090.ENSMUSP00000120201,1.0
10090.ENSMUSP00000142818,1.0
10090.ENSMUSP00000144616,1.0
10090.ENSMUSP00000071732,1.0
10090.ENSMUSP00000099567,2.0
10090.ENSMUSP00000137510,2.0
10090.ENSMUSP00000115723,2.0
10090.ENSMUSP00000137601,2.0
10090.ENSMUSP00000142732,2.0
10090.ENSMUSP00000083835,2.0
10090.ENSMUSP00000122609,3.0
10090.ENSMUSP00000099353,3.0
10090.ENSMUSP00000046337,3.0
10090.ENSMUSP00000104148,1.0
10090.ENSMUSP00000074737,1.0
10090.ENSMUSP00000109423,3.0
10090.ENSMUSP00000109428,3.0
10090.ENSMUSP00000132393,3.0
10090.ENSMUSP00000109421,3.0
10090.ENSMUSP00000109420,3.0
10090.ENSMUSP00000141466,1.0
10090.ENSMUSP00000028999,1.0
10090.ENSMUSP00000142120,1.0
10090.ENSMUSP00000151199,11.0
10090.ENSMUSP00000150901,11.0
10090.ENSMUSP00000128770,11.0
10090.ENSMUSP00000149983,11.0
10090.ENSMUSP00000150509,11.0
10090.ENSMUSP00000150578,11.0
10090.ENSMUSP00000149206,11.0
10090.ENSMUSP00000150188,11.0
10090.ENSMUSP00000034834,11.0
10090.ENSMUSP00000005616,2.0
10090.ENSMUSP00000115054,2.0
10090.ENSMUSP00000116235,2.0
10090.ENSMUSP00000133691,1.0
10090.ENSMUSP00000134046,1.0
10090.ENSMUSP00000133419,1.0
10090.ENSMUSP00000039566,1.0
10090.ENSMUSP00000134559,1.0
10090.ENSMUSP00000134041,1.0
10090.ENSMUSP00000120268,2.0
10090.ENSMUSP00000041025,2.0
10090.ENSMUSP00000114492,2.0
10090.ENSMUSP00000042249,1.0
10090.ENSMUSP00000099815,1.0
10090.ENSMUSP00000138895,1.0
10090.ENSMUSP00000129836,1.0
10090.ENSMUSP00000139141,1.0
10090.ENSMUSP00000122152,1.0
10090.ENSMUSP00000139161,1.0
10090.ENSMUSP00000108196,1.0
10090.ENSMUSP00000115151,1.0
10090.ENSMUSP00000025925,1.0
10090.ENSMUSP00000123524,1.0
10090.ENSMUSP00000119403,1.0
10090.ENSMUSP00000130404,2.0
10090.ENSMUSP00000024706,2.0
10090.ENSMUSP00000132027,2.0
10090.ENSMUSP00000131898,2.0
10090.ENSMUSP00000108144,1.0
10090.ENSMUSP00000116530,1.0
10090.ENSMUSP00000102724,1.0
10090.ENSMUSP00000117321,1.0
10090.ENSMUSP00000141514,1.0
10090.ENSMUSP00000113710,1.0
10090.ENSMUSP00000115595,1.0
10090.ENSMUSP00000112889,1.0
10090.ENSMUSP00000112847,1.0
10090.ENSMUSP00000120581,1.0
10090.ENSMUSP00000105419,1.0
10090.ENSMUSP00000055709,1.0
10090.ENSMUSP00000033941,1.0
10090.ENSMUSP00000145540,3.0
10090.ENSMUSP00000002284,3.0
10090.ENSMUSP00000145632,3.0
10090.ENSMUSP00000118756,1.0
10090.ENSMUSP00000064844,1.0
10090.ENSMUSP00000144399,1.0
10090.ENSMUSP00000105743,1.0
10090.ENSMUSP00000157584,1.0
10090.ENSMUSP00000158236,1.0
10090.ENSMUSP00000025912,1.0
10090.ENSMUSP00000158254,1.0
10090.ENSMUSP00000149813,1.0
10090.ENSMUSP00000149676,1.0
10090.ENSMUSP00000010804,1.0
10090.ENSMUSP00000138360,1.0
10090.ENSMUSP00000130604,1.0
10090.ENSMUSP00000138330,1.0
10090.ENSMUSP00000138098,1.0
10090.ENSMUSP00000037854,1.0
10090.ENSMUSP00000064694,2.0
10090.ENSMUSP00000118727,2.0
10090.ENSMUSP00000120273,2.0
10090.ENSMUSP00000121569,2.0
10090.ENSMUSP00000113810,2.0
10090.ENSMUSP00000121318,2.0
10090.ENSMUSP00000126068,11.0
10090.ENSMUSP00000057158,11.0
10090.ENSMUSP00000023226,11.0
10090.ENSMUSP00000126912,11.0
10090.ENSMUSP00000130915,11.0
10090.ENSMUSP00000074383,11.0
10090.ENSMUSP00000075772,11.0
10090.ENSMUSP00000131946,11.0
10090.ENSMUSP00000071765,11.0
10090.ENSMUSP00000079668,11.0
10090.ENSMUSP00000087037,11.0
10090.ENSMUSP00000127253,11.0
10090.ENSMUSP00000156565,11.0
10090.ENSMUSP00000127261,11.0
10090.ENSMUSP00000126936,11.0
10090.ENSMUSP00000129543,11.0
10090.ENSMUSP00000126526,11.0
10090.ENSMUSP00000072478,11.0
10090.ENSMUSP00000073124,11.0
10090.ENSMUSP00000130948,11.0
10090.ENSMUSP00000127867,11.0
10090.ENSMUSP00000122225,1.0
10090.ENSMUSP00000099945,1.0
10090.ENSMUSP00000020321,1.0
10090.ENSMUSP00000074675,3.0
10090.ENSMUSP00000112777,3.0
10090.ENSMUSP00000146948,3.0
10090.ENSMUSP00000035375,3.0
10090.ENSMUSP00000123600,3.0
10090.ENSMUSP00000114411,3.0
10090.ENSMUSP00000107551,2.0
10090.ENSMUSP00000147344,2.0
10090.ENSMUSP00000147680,2.0
10090.ENSMUSP00000148244,2.0
10090.ENSMUSP00000147799,2.0
10090.ENSMUSP00000051468,2.0
10090.ENSMUSP00000148229,2.0
10090.ENSMUSP00000148001,2.0
10090.ENSMUSP00000147878,2.0
10090.ENSMUSP00000096113,1.0
10090.ENSMUSP00000054745,3.0
10090.ENSMUSP00000123520,3.0
10090.ENSMUSP00000113449,1.0
10090.ENSMUSP00000092228,1.0
10090.ENSMUSP00000115651,1.0
10090.ENSMUSP00000122050,1.0
10090.ENSMUSP00000117062,1.0
10090.ENSMUSP00000112881,1.0
10090.ENSMUSP00000118217,1.0
10090.ENSMUSP00000151867,1.0
10090.ENSMUSP00000151564,1.0
10090.ENSMUSP00000074729,1.0
10090.ENSMUSP00000151851,1.0
10090.ENSMUSP00000151704,1.0
10090.ENSMUSP00000151799,1.0
10090.ENSMUSP00000101196,1.0
10090.ENSMUSP00000151311,1.0
10090.ENSMUSP00000101194,1.0
10090.ENSMUSP00000063677,1.0
10090.ENSMUSP00000016639,1.0
10090.ENSMUSP00000118559,1.0
10090.ENSMUSP00000114754,1.0
10090.ENSMUSP00000118861,1.0
10090.ENSMUSP00000118295,1.0
10090.ENSMUSP00000120466,1.0
10090.ENSMUSP00000123333,2.0
10090.ENSMUSP00000123456,2.0
10090.ENSMUSP00000000466,2.0
10090.ENSMUSP00000119063,2.0
10090.ENSMUSP00000120476,4.0
10090.ENSMUSP00000076130,4.0
10090.ENSMUSP00000101337,1.0
10090.ENSMUSP00000118857,1.0
10090.ENSMUSP00000019199,1.0
10090.ENSMUSP00000125373,1.0
10090.ENSMUSP00000068611,1.0
10090.ENSMUSP00000147855,4.0
10090.ENSMUSP00000147943,4.0
10090.ENSMUSP00000147304,4.0
10090.ENSMUSP00000147611,4.0
10090.ENSMUSP00000033875,4.0
10090.ENSMUSP00000148019,4.0
10090.ENSMUSP00000147632,4.0
10090.ENSMUSP00000096450,4.0
10090.ENSMUSP00000016144,4.0
10090.ENSMUSP00000064423,4.0
10090.ENSMUSP00000065719,14.0
10090.ENSMUSP00000113614,1.0
10090.ENSMUSP00000114968,1.0
10090.ENSMUSP00000029628,1.0
10090.ENSMUSP00000109692,5.0
10090.ENSMUSP00000033547,5.0
10090.ENSMUSP00000109691,5.0
10090.ENSMUSP00000118995,5.0
10090.ENSMUSP00000109693,5.0
10090.ENSMUSP00000118087,4.0
10090.ENSMUSP00000027952,4.0
10090.ENSMUSP00000004326,1.0
10090.ENSMUSP00000051731,2.0
10090.ENSMUSP00000104955,2.0
10090.ENSMUSP00000015511,1.0
10090.ENSMUSP00000115650,1.0
10090.ENSMUSP00000115534,5.0
10090.ENSMUSP00000039950,5.0
10090.ENSMUSP00000115551,1.0
10090.ENSMUSP00000023112,1.0
10090.ENSMUSP00000071405,1.0
10090.ENSMUSP00000155419,1.0
10090.ENSMUSP00000155029,1.0
10090.ENSMUSP00000104342,8.0
10090.ENSMUSP00000104340,8.0
10090.ENSMUSP00000104341,8.0
10090.ENSMUSP00000018361,8.0
10090.ENSMUSP00000075762,1.0
10090.ENSMUSP00000109727,1.0
10090.ENSMUSP00000103033,4.0
10090.ENSMUSP00000139116,4.0
10090.ENSMUSP00000143154,4.0
10090.ENSMUSP00000029564,4.0
10090.ENSMUSP00000029911,6.0
10090.ENSMUSP00000103864,6.0
10090.ENSMUSP00000139324,6.0
10090.ENSMUSP00000095840,6.0
10090.ENSMUSP00000151381,1.0
10090.ENSMUSP00000021381,1.0
10090.ENSMUSP00000136557,7.0
10090.ENSMUSP00000154805,7.0
10090.ENSMUSP00000043926,7.0
10090.ENSMUSP00000132038,1.0
10090.ENSMUSP00000026583,1.0
10090.ENSMUSP00000065116,1.0
10090.ENSMUSP00000129632,1.0
10090.ENSMUSP00000127983,1.0
10090.ENSMUSP00000127149,1.0
10090.ENSMUSP00000151351,1.0
10090.ENSMUSP00000151660,1.0
10090.ENSMUSP00000043286,1.0
10090.ENSMUSP00000117126,1.0
10090.ENSMUSP00000122560,1.0
10090.ENSMUSP00000120877,1.0
10090.ENSMUSP00000116922,1.0
10090.ENSMUSP00000103255,1.0
10090.ENSMUSP00000018803,1.0
10090.ENSMUSP00000040377,10.0
10090.ENSMUSP00000026698,2.0
10090.ENSMUSP00000020493,2.0
10090.ENSMUSP00000151864,2.0
10090.ENSMUSP00000151264,2.0
10090.ENSMUSP00000151877,2.0
10090.ENSMUSP00000127395,2.0
10090.ENSMUSP00000120352,2.0
10090.ENSMUSP00000116477,2.0
10090.ENSMUSP00000118270,2.0
10090.ENSMUSP00000120963,2.0
10090.ENSMUSP00000118877,2.0
10090.ENSMUSP00000148216,1.0
10090.ENSMUSP00000033938,1.0
10090.ENSMUSP00000146986,2.0
10090.ENSMUSP00000032969,2.0
10090.ENSMUSP00000146431,2.0
10090.ENSMUSP00000146603,2.0
10090.ENSMUSP00000115707,2.0
10090.ENSMUSP00000157888,2.0
10090.ENSMUSP00000158476,2.0
10090.ENSMUSP00000025773,2.0
10090.ENSMUSP00000137813,2.0
10090.ENSMUSP00000157564,2.0
10090.ENSMUSP00000157686,2.0
10090.ENSMUSP00000097944,3.0
10090.ENSMUSP00000120859,3.0
10090.ENSMUSP00000054548,3.0
10090.ENSMUSP00000124357,1.0
10090.ENSMUSP00000093462,1.0
10090.ENSMUSP00000143933,2.0
10090.ENSMUSP00000143813,2.0
10090.ENSMUSP00000143923,2.0
10090.ENSMUSP00000144084,2.0
10090.ENSMUSP00000122286,2.0
10090.ENSMUSP00000144035,2.0
10090.ENSMUSP00000073551,2.0
10090.ENSMUSP00000144510,2.0
10090.ENSMUSP00000119616,2.0
10090.ENSMUSP00000114414,2.0
10090.ENSMUSP00000060858,1.0
10090.ENSMUSP00000146050,1.0
10090.ENSMUSP00000146166,1.0
10090.ENSMUSP00000145553,1.0
10090.ENSMUSP00000133597,1.0
