10090.ENSMUSP00000042457,2.0
10090.ENSMUSP00000044502,1.0
10090.ENSMUSP00000126931,2.0
10090.ENSMUSP00000069616,2.0
10090.ENSMUSP00000037042,1.0
10090.ENSMUSP00000153491,1.0
10090.ENSMUSP00000025684,7.0
10090.ENSMUSP00000144036,7.0
10090.ENSMUSP00000041538,13.0
10090.ENSMUSP00000136642,13.0
10090.ENSMUSP00000137558,13.0
10090.ENSMUSP00000007139,1.0
10090.ENSMUSP00000149825,1.0
10090.ENSMUSP00000004206,1.0
10090.ENSMUSP00000127034,1.0
10090.ENSMUSP00000099649,1.0
10090.ENSMUSP00000144107,1.0
10090.ENSMUSP00000116029,1.0
10090.ENSMUSP00000119215,1.0
10090.ENSMUSP00000156280,1.0
10090.ENSMUSP00000156364,1.0
10090.ENSMUSP00000120698,1.0
10090.ENSMUSP00000117587,1.0
10090.ENSMUSP00000047678,1.0
10090.ENSMUSP00000111123,1.0
10090.ENSMUSP00000143999,1.0
10090.ENSMUSP00000143861,1.0
10090.ENSMUSP00000120035,1.0
10090.ENSMUSP00000115230,1.0
10090.ENSMUSP00000111117,1.0
10090.ENSMUSP00000073506,1.0
10090.ENSMUSP00000111120,1.0
10090.ENSMUSP00000111121,1.0
10090.ENSMUSP00000144594,1.0
10090.ENSMUSP00000144320,1.0
10090.ENSMUSP00000144233,1.0
10090.ENSMUSP00000125301,1.0
10090.ENSMUSP00000124914,1.0
10090.ENSMUSP00000124551,1.0
10090.ENSMUSP00000123811,1.0
10090.ENSMUSP00000125375,1.0
10090.ENSMUSP00000125098,1.0
10090.ENSMUSP00000081233,1.0
10090.ENSMUSP00000122972,1.0
10090.ENSMUSP00000101457,1.0
10090.ENSMUSP00000145147,1.0
10090.ENSMUSP00000101456,1.0
10090.ENSMUSP00000116927,1.0
10090.ENSMUSP00000115946,1.0
10090.ENSMUSP00000059465,1.0
10090.ENSMUSP00000081232,1.0
10090.ENSMUSP00000152459,4.0
10090.ENSMUSP00000152534,4.0
10090.ENSMUSP00000152135,4.0
10090.ENSMUSP00000061616,4.0
10090.ENSMUSP00000152221,4.0
10090.ENSMUSP00000152531,4.0
10090.ENSMUSP00000126825,4.0
10090.ENSMUSP00000152300,4.0
10090.ENSMUSP00000152791,4.0
10090.ENSMUSP00000152507,4.0
10090.ENSMUSP00000047008,1.0
10090.ENSMUSP00000123402,1.0
10090.ENSMUSP00000104247,1.0
10090.ENSMUSP00000067077,1.0
10090.ENSMUSP00000104249,1.0
10090.ENSMUSP00000104253,1.0
10090.ENSMUSP00000137459,1.0
10090.ENSMUSP00000132717,1.0
10090.ENSMUSP00000104250,1.0
10090.ENSMUSP00000104248,1.0
10090.ENSMUSP00000068651,1.0
10090.ENSMUSP00000104251,1.0
10090.ENSMUSP00000104252,1.0
10090.ENSMUSP00000146866,1.0
10090.ENSMUSP00000096549,1.0
10090.ENSMUSP00000066210,1.0
10090.ENSMUSP00000156963,1.0
10090.ENSMUSP00000153512,2.0
10090.ENSMUSP00000022242,2.0
10090.ENSMUSP00000094133,1.0
10090.ENSMUSP00000112639,1.0
10090.ENSMUSP00000115890,1.0
10090.ENSMUSP00000094158,1.0
10090.ENSMUSP00000002029,1.0
10090.ENSMUSP00000156446,2.0
10090.ENSMUSP00000156837,2.0
10090.ENSMUSP00000156894,2.0
10090.ENSMUSP00000024849,2.0
10090.ENSMUSP00000156732,2.0
10090.ENSMUSP00000156856,2.0
10090.ENSMUSP00000156676,2.0
10090.ENSMUSP00000147800,1.0
10090.ENSMUSP00000037289,1.0
10090.ENSMUSP00000148129,1.0
10090.ENSMUSP00000132519,1.0
10090.ENSMUSP00000117213,1.0
10090.ENSMUSP00000116895,1.0
10090.ENSMUSP00000116349,1.0
10090.ENSMUSP00000107850,1.0
10090.ENSMUSP00000116285,1.0
10090.ENSMUSP00000146251,1.0
10090.ENSMUSP00000139889,1.0
10090.ENSMUSP00000145639,1.0
10090.ENSMUSP00000066789,1.0
10090.ENSMUSP00000151332,1.0
10090.ENSMUSP00000151233,1.0
10090.ENSMUSP00000151685,1.0
10090.ENSMUSP00000151632,1.0
10090.ENSMUSP00000151707,1.0
10090.ENSMUSP00000151258,1.0
10090.ENSMUSP00000151702,1.0
10090.ENSMUSP00000152003,1.0
10090.ENSMUSP00000151926,1.0
10090.ENSMUSP00000151875,1.0
10090.ENSMUSP00000055122,1.0
10090.ENSMUSP00000090314,1.0
10090.ENSMUSP00000134932,1.0
10090.ENSMUSP00000135394,1.0
10090.ENSMUSP00000022573,1.0
10090.ENSMUSP00000135035,1.0
10090.ENSMUSP00000135244,1.0
10090.ENSMUSP00000135063,1.0
10090.ENSMUSP00000135708,1.0
10090.ENSMUSP00000135818,1.0
10090.ENSMUSP00000156757,3.0
10090.ENSMUSP00000023612,3.0
10090.ENSMUSP00000114047,1.0
10090.ENSMUSP00000127419,1.0
10090.ENSMUSP00000112915,1.0
10090.ENSMUSP00000063734,3.0
10090.ENSMUSP00000116984,2.0
10090.ENSMUSP00000121830,2.0
10090.ENSMUSP00000068389,2.0
10090.ENSMUSP00000117312,2.0
10090.ENSMUSP00000033821,2.0
10090.ENSMUSP00000033820,1.0
10090.ENSMUSP00000026448,1.0
10090.ENSMUSP00000039751,2.0
10090.ENSMUSP00000131904,2.0
10090.ENSMUSP00000135757,1.0
10090.ENSMUSP00000110705,1.0
10090.ENSMUSP00000135846,1.0
10090.ENSMUSP00000027965,1.0
10090.ENSMUSP00000110706,1.0
10090.ENSMUSP00000135325,1.0
10090.ENSMUSP00000154419,1.0
10090.ENSMUSP00000110707,1.0
10090.ENSMUSP00000110704,1.0
10090.ENSMUSP00000123598,1.0
10090.ENSMUSP00000119518,1.0
10090.ENSMUSP00000025595,1.0
10090.ENSMUSP00000155505,1.0
10090.ENSMUSP00000036524,1.0
10090.ENSMUSP00000157878,4.0
10090.ENSMUSP00000042835,4.0
10090.ENSMUSP00000157825,4.0
10090.ENSMUSP00000136358,4.0
10090.ENSMUSP00000136803,4.0
10090.ENSMUSP00000157416,4.0
10090.ENSMUSP00000158381,4.0
10090.ENSMUSP00000113557,1.0
10090.ENSMUSP00000142582,1.0
10090.ENSMUSP00000116720,1.0
10090.ENSMUSP00000045792,1.0
10090.ENSMUSP00000120338,1.0
10090.ENSMUSP00000084733,1.0
10090.ENSMUSP00000143703,1.0
10090.ENSMUSP00000112444,1.0
10090.ENSMUSP00000109681,1.0
10090.ENSMUSP00000101331,1.0
10090.ENSMUSP00000030858,1.0
10090.ENSMUSP00000121379,1.0
10090.ENSMUSP00000120801,1.0
10090.ENSMUSP00000120431,1.0
10090.ENSMUSP00000130188,1.0
10090.ENSMUSP00000123132,1.0
10090.ENSMUSP00000062348,1.0
10090.ENSMUSP00000141240,6.0
10090.ENSMUSP00000078875,6.0
10090.ENSMUSP00000141888,1.0
10090.ENSMUSP00000141620,1.0
10090.ENSMUSP00000041495,1.0
10090.ENSMUSP00000021674,2.0
10090.ENSMUSP00000146569,3.0
10090.ENSMUSP00000146949,3.0
10090.ENSMUSP00000146789,3.0
10090.ENSMUSP00000003640,3.0
10090.ENSMUSP00000147210,3.0
10090.ENSMUSP00000146525,3.0
10090.ENSMUSP00000052894,5.0
10090.ENSMUSP00000153922,2.0
10090.ENSMUSP00000065799,2.0
10090.ENSMUSP00000115208,1.0
10090.ENSMUSP00000092289,1.0
10090.ENSMUSP00000098687,1.0
10090.ENSMUSP00000135794,1.0
10090.ENSMUSP00000144215,1.0
10090.ENSMUSP00000143983,1.0
10090.ENSMUSP00000119385,1.0
10090.ENSMUSP00000144183,1.0
10090.ENSMUSP00000143824,1.0
10090.ENSMUSP00000031565,1.0
10090.ENSMUSP00000142509,1.0
10090.ENSMUSP00000122862,1.0
10090.ENSMUSP00000157992,78.0
10090.ENSMUSP00000025563,78.0
10090.ENSMUSP00000158539,78.0
10090.ENSMUSP00000158177,78.0
10090.ENSMUSP00000157595,78.0
10090.ENSMUSP00000147389,31.0
10090.ENSMUSP00000092002,31.0
10090.ENSMUSP00000147526,31.0
10090.ENSMUSP00000143204,1.0
10090.ENSMUSP00000101727,1.0
10090.ENSMUSP00000143718,1.0
10090.ENSMUSP00000143729,1.0
10090.ENSMUSP00000143101,1.0
10090.ENSMUSP00000143354,1.0
10090.ENSMUSP00000130145,1.0
10090.ENSMUSP00000143686,1.0
10090.ENSMUSP00000143618,1.0
10090.ENSMUSP00000143370,1.0
10090.ENSMUSP00000142990,1.0
10090.ENSMUSP00000143478,1.0
10090.ENSMUSP00000142638,1.0
10090.ENSMUSP00000143019,1.0
10090.ENSMUSP00000124129,2.0
10090.ENSMUSP00000009831,2.0
10090.ENSMUSP00000125187,2.0
10090.ENSMUSP00000124203,2.0
10090.ENSMUSP00000123813,2.0
10090.ENSMUSP00000125285,2.0
10090.ENSMUSP00000125065,2.0
10090.ENSMUSP00000125173,2.0
10090.ENSMUSP00000125398,2.0
10090.ENSMUSP00000144377,2.0
10090.ENSMUSP00000124219,2.0
10090.ENSMUSP00000009777,7.0
10090.ENSMUSP00000018711,4.0
10090.ENSMUSP00000104233,4.0
10090.ENSMUSP00000134268,1.0
10090.ENSMUSP00000025338,1.0
10090.ENSMUSP00000133797,1.0
10090.ENSMUSP00000134346,1.0
10090.ENSMUSP00000134409,1.0
10090.ENSMUSP00000134580,1.0
10090.ENSMUSP00000145136,3.0
10090.ENSMUSP00000145432,3.0
10090.ENSMUSP00000044034,3.0
10090.ENSMUSP00000015456,13.0
10090.ENSMUSP00000151426,13.0
10090.ENSMUSP00000138403,3.0
10090.ENSMUSP00000138508,3.0
10090.ENSMUSP00000113942,3.0
10090.ENSMUSP00000138295,3.0
10090.ENSMUSP00000113213,3.0
10090.ENSMUSP00000073289,3.0
10090.ENSMUSP00000105820,1.0
10090.ENSMUSP00000066467,1.0
10090.ENSMUSP00000153363,1.0
10090.ENSMUSP00000070942,1.0
10090.ENSMUSP00000153207,1.0
10090.ENSMUSP00000122146,1.0
10090.ENSMUSP00000015435,1.0
10090.ENSMUSP00000119805,1.0
10090.ENSMUSP00000145291,2.0
10090.ENSMUSP00000145492,2.0
10090.ENSMUSP00000120154,2.0
10090.ENSMUSP00000099777,1.0
10090.ENSMUSP00000104481,1.0
10090.ENSMUSP00000075032,1.0
10090.ENSMUSP00000022082,1.0
10090.ENSMUSP00000152829,1.0
10090.ENSMUSP00000152802,1.0
10090.ENSMUSP00000138904,1.0
10090.ENSMUSP00000137543,1.0
10090.ENSMUSP00000139085,1.0
10090.ENSMUSP00000138883,1.0
10090.ENSMUSP00000138845,1.0
10090.ENSMUSP00000135940,1.0
10090.ENSMUSP00000153701,1.0
10090.ENSMUSP00000137602,1.0
10090.ENSMUSP00000045676,1.0
10090.ENSMUSP00000114525,1.0
10090.ENSMUSP00000116542,1.0
10090.ENSMUSP00000102313,1.0
10090.ENSMUSP00000020930,1.0
10090.ENSMUSP00000057543,1.0
10090.ENSMUSP00000142060,1.0
10090.ENSMUSP00000141472,1.0
10090.ENSMUSP00000142326,1.0
10090.ENSMUSP00000141929,1.0
10090.ENSMUSP00000104723,1.0
10090.ENSMUSP00000104713,1.0
10090.ENSMUSP00000085185,1.0
10090.ENSMUSP00000085184,1.0
10090.ENSMUSP00000085179,1.0
10090.ENSMUSP00000104711,1.0
10090.ENSMUSP00000104712,1.0
10090.ENSMUSP00000104724,1.0
10090.ENSMUSP00000104715,1.0
10090.ENSMUSP00000122230,1.0
10090.ENSMUSP00000139839,1.0
10090.ENSMUSP00000118210,1.0
10090.ENSMUSP00000140174,1.0
10090.ENSMUSP00000136180,1.0
10090.ENSMUSP00000104716,1.0
10090.ENSMUSP00000079341,1.0
10090.ENSMUSP00000114014,4.0
10090.ENSMUSP00000113018,4.0
10090.ENSMUSP00000087485,4.0
10090.ENSMUSP00000103337,2.0
10090.ENSMUSP00000103339,2.0
10090.ENSMUSP00000103340,2.0
10090.ENSMUSP00000098101,2.0
10090.ENSMUSP00000047586,2.0
10090.ENSMUSP00000103336,2.0
10090.ENSMUSP00000103342,2.0
10090.ENSMUSP00000088777,2.0
10090.ENSMUSP00000048240,2.0
10090.ENSMUSP00000123249,2.0
10090.ENSMUSP00000062221,1.0
10090.ENSMUSP00000116156,1.0
10090.ENSMUSP00000028822,1.0
10090.ENSMUSP00000116457,1.0
10090.ENSMUSP00000105769,1.0
10090.ENSMUSP00000117217,1.0
10090.ENSMUSP00000116949,1.0
10090.ENSMUSP00000105762,1.0
10090.ENSMUSP00000105763,1.0
10090.ENSMUSP00000122751,1.0
10090.ENSMUSP00000118248,1.0
10090.ENSMUSP00000076178,1.0
10090.ENSMUSP00000021729,2.0
10090.ENSMUSP00000152509,2.0
10090.ENSMUSP00000027489,1.0
10090.ENSMUSP00000126914,1.0
10090.ENSMUSP00000139817,1.0
10090.ENSMUSP00000139648,1.0
10090.ENSMUSP00000139787,1.0
10090.ENSMUSP00000070832,1.0
10090.ENSMUSP00000078753,2.0
10090.ENSMUSP00000045911,2.0
10090.ENSMUSP00000134586,2.0
10090.ENSMUSP00000134130,2.0
10090.ENSMUSP00000101011,1.0
10090.ENSMUSP00000138186,1.0
10090.ENSMUSP00000094863,1.0
10090.ENSMUSP00000155771,2.0
10090.ENSMUSP00000155539,2.0
10090.ENSMUSP00000154982,2.0
10090.ENSMUSP00000023225,2.0
10090.ENSMUSP00000043679,1.0
10090.ENSMUSP00000142986,1.0
10090.ENSMUSP00000143739,1.0
10090.ENSMUSP00000142596,1.0
10090.ENSMUSP00000142560,1.0
10090.ENSMUSP00000142407,1.0
10090.ENSMUSP00000155766,1.0
10090.ENSMUSP00000023238,1.0
10090.ENSMUSP00000155802,1.0
10090.ENSMUSP00000071654,1.0
10090.ENSMUSP00000104049,1.0
10090.ENSMUSP00000033992,1.0
10090.ENSMUSP00000140379,1.0
10090.ENSMUSP00000137792,1.0
10090.ENSMUSP00000075779,1.0
10090.ENSMUSP00000140159,1.0
10090.ENSMUSP00000002733,1.0
10090.ENSMUSP00000134582,3.0
10090.ENSMUSP00000134570,3.0
10090.ENSMUSP00000133518,3.0
10090.ENSMUSP00000157594,1.0
10090.ENSMUSP00000158533,1.0
10090.ENSMUSP00000074143,1.0
10090.ENSMUSP00000025181,2.0
10090.ENSMUSP00000158220,2.0
10090.ENSMUSP00000157631,2.0
10090.ENSMUSP00000157920,2.0
10090.ENSMUSP00000157649,2.0
10090.ENSMUSP00000084436,2.0
10090.ENSMUSP00000133847,2.0
10090.ENSMUSP00000134004,2.0
10090.ENSMUSP00000066419,1.0
10090.ENSMUSP00000134163,1.0
10090.ENSMUSP00000079816,13.0
10090.ENSMUSP00000125754,13.0
10090.ENSMUSP00000125104,13.0
10090.ENSMUSP00000124040,13.0
10090.ENSMUSP00000124509,13.0
10090.ENSMUSP00000123946,13.0
10090.ENSMUSP00000016703,17.0
10090.ENSMUSP00000102062,17.0
10090.ENSMUSP00000023934,2.0
10090.ENSMUSP00000115607,2.0
10090.ENSMUSP00000028838,8.0
10090.ENSMUSP00000046766,1.0
10090.ENSMUSP00000136449,1.0
10090.ENSMUSP00000057339,1.0
10090.ENSMUSP00000060791,1.0
10090.ENSMUSP00000110944,1.0
10090.ENSMUSP00000143309,1.0
10090.ENSMUSP00000127361,1.0
10090.ENSMUSP00000000939,1.0
10090.ENSMUSP00000130766,1.0
10090.ENSMUSP00000065940,2.0
10090.ENSMUSP00000147297,2.0
10090.ENSMUSP00000128642,1.0
10090.ENSMUSP00000132749,1.0
10090.ENSMUSP00000132155,1.0
10090.ENSMUSP00000126959,1.0
10090.ENSMUSP00000022176,1.0
10090.ENSMUSP00000126087,1.0
10090.ENSMUSP00000128939,1.0
10090.ENSMUSP00000128294,1.0
10090.ENSMUSP00000135647,3.0
10090.ENSMUSP00000153705,3.0
10090.ENSMUSP00000153651,3.0
10090.ENSMUSP00000135867,3.0
10090.ENSMUSP00000153523,3.0
10090.ENSMUSP00000135305,3.0
10090.ENSMUSP00000039269,3.0
10090.ENSMUSP00000135354,3.0
10090.ENSMUSP00000135407,3.0
10090.ENSMUSP00000153487,3.0
10090.ENSMUSP00000153320,3.0
10090.ENSMUSP00000135833,3.0
10090.ENSMUSP00000135623,3.0
10090.ENSMUSP00000153416,3.0
10090.ENSMUSP00000153054,3.0
10090.ENSMUSP00000135342,3.0
10090.ENSMUSP00000112104,3.0
10090.ENSMUSP00000135109,3.0
10090.ENSMUSP00000153253,3.0
10090.ENSMUSP00000152935,3.0
10090.ENSMUSP00000134837,3.0
10090.ENSMUSP00000027961,1.0
10090.ENSMUSP00000154976,1.0
10090.ENSMUSP00000154874,1.0
10090.ENSMUSP00000155315,1.0
10090.ENSMUSP00000154868,1.0
10090.ENSMUSP00000155441,1.0
10090.ENSMUSP00000145405,1.0
10090.ENSMUSP00000145468,1.0
10090.ENSMUSP00000145243,1.0
10090.ENSMUSP00000144787,1.0
10090.ENSMUSP00000103721,1.0
10090.ENSMUSP00000083587,3.0
10090.ENSMUSP00000105449,1.0
10090.ENSMUSP00000092019,1.0
10090.ENSMUSP00000008016,2.0
10090.ENSMUSP00000060275,2.0
10090.ENSMUSP00000003635,19.0
10090.ENSMUSP00000026487,1.0
10090.ENSMUSP00000157745,1.0
10090.ENSMUSP00000056948,4.0
10090.ENSMUSP00000026562,1.0
10090.ENSMUSP00000156101,3.0
10090.ENSMUSP00000156150,3.0
10090.ENSMUSP00000112670,3.0
10090.ENSMUSP00000120945,3.0
10090.ENSMUSP00000023689,3.0
10090.ENSMUSP00000119160,3.0
10090.ENSMUSP00000135322,1.0
10090.ENSMUSP00000023693,1.0
10090.ENSMUSP00000134796,1.0
10090.ENSMUSP00000086443,1.0
10090.ENSMUSP00000113358,1.0
10090.ENSMUSP00000127673,4.0
10090.ENSMUSP00000128635,4.0
10090.ENSMUSP00000133028,4.0
10090.ENSMUSP00000001672,4.0
10090.ENSMUSP00000130846,4.0
10090.ENSMUSP00000130824,4.0
10090.ENSMUSP00000127553,4.0
10090.ENSMUSP00000005671,4.0
10090.ENSMUSP00000039059,4.0
10090.ENSMUSP00000120049,1.0
10090.ENSMUSP00000120916,1.0
10090.ENSMUSP00000138156,1.0
10090.ENSMUSP00000033939,1.0
10090.ENSMUSP00000138378,1.0
10090.ENSMUSP00000064235,1.0
10090.ENSMUSP00000120485,1.0
10090.ENSMUSP00000120227,1.0
10090.ENSMUSP00000023691,1.0
10090.ENSMUSP00000146496,1.0
10090.ENSMUSP00000122022,1.0
10090.ENSMUSP00000001792,1.0
10090.ENSMUSP00000118516,1.0
10090.ENSMUSP00000122813,1.0
10090.ENSMUSP00000002976,3.0
10090.ENSMUSP00000027237,2.0
10090.ENSMUSP00000028882,5.0
10090.ENSMUSP00000028881,8.0
10090.ENSMUSP00000053391,1.0
10090.ENSMUSP00000141804,7.0
10090.ENSMUSP00000141882,7.0
10090.ENSMUSP00000141785,7.0
10090.ENSMUSP00000027243,7.0
10090.ENSMUSP00000110131,12.0
10090.ENSMUSP00000110126,12.0
10090.ENSMUSP00000141269,12.0
10090.ENSMUSP00000110129,12.0
10090.ENSMUSP00000026449,8.0
10090.ENSMUSP00000029559,1.0
10090.ENSMUSP00000143541,1.0
10090.ENSMUSP00000147366,1.0
10090.ENSMUSP00000116329,1.0
10090.ENSMUSP00000033182,1.0
10090.ENSMUSP00000147693,1.0
10090.ENSMUSP00000130341,1.0
10090.ENSMUSP00000123443,1.0
10090.ENSMUSP00000147503,1.0
10090.ENSMUSP00000049044,1.0
10090.ENSMUSP00000148030,1.0
10090.ENSMUSP00000147892,1.0
10090.ENSMUSP00000147270,1.0
10090.ENSMUSP00000147476,1.0
10090.ENSMUSP00000062593,1.0
10090.ENSMUSP00000148023,1.0
10090.ENSMUSP00000148248,1.0
10090.ENSMUSP00000132085,1.0
10090.ENSMUSP00000047894,1.0
10090.ENSMUSP00000145229,1.0
10090.ENSMUSP00000118000,1.0
10090.ENSMUSP00000122279,1.0
10090.ENSMUSP00000032427,1.0
10090.ENSMUSP00000118802,1.0
10090.ENSMUSP00000098712,1.0
10090.ENSMUSP00000148669,1.0
10090.ENSMUSP00000098710,1.0
10090.ENSMUSP00000144848,1.0
10090.ENSMUSP00000086417,1.0
10090.ENSMUSP00000086416,1.0
10090.ENSMUSP00000055073,1.0
10090.ENSMUSP00000062753,1.0
10090.ENSMUSP00000101849,1.0
10090.ENSMUSP00000121676,1.0
10090.ENSMUSP00000068468,1.0
10090.ENSMUSP00000113957,1.0
10090.ENSMUSP00000101847,1.0
10090.ENSMUSP00000137865,3.0
10090.ENSMUSP00000137734,3.0
10090.ENSMUSP00000000299,3.0
10090.ENSMUSP00000119657,3.0
10090.ENSMUSP00000118191,3.0
10090.ENSMUSP00000022704,3.0
10090.ENSMUSP00000153948,3.0
10090.ENSMUSP00000154011,3.0
10090.ENSMUSP00000069851,3.0
10090.ENSMUSP00000158242,1.0
10090.ENSMUSP00000064394,1.0
10090.ENSMUSP00000025705,1.0
10090.ENSMUSP00000158405,1.0
10090.ENSMUSP00000102711,2.0
10090.ENSMUSP00000064680,11.0
10090.ENSMUSP00000092901,3.0
10090.ENSMUSP00000150017,3.0
10090.ENSMUSP00000133321,1.0
10090.ENSMUSP00000134254,1.0
10090.ENSMUSP00000019929,1.0
10090.ENSMUSP00000133588,1.0
10090.ENSMUSP00000132514,1.0
10090.ENSMUSP00000155260,1.0
10090.ENSMUSP00000155640,1.0
10090.ENSMUSP00000155291,1.0
10090.ENSMUSP00000154889,1.0
10090.ENSMUSP00000155347,1.0
10090.ENSMUSP00000136002,1.0
10090.ENSMUSP00000147801,1.0
10090.ENSMUSP00000148249,1.0
10090.ENSMUSP00000147439,1.0
10090.ENSMUSP00000076698,1.0
10090.ENSMUSP00000047683,1.0
10090.ENSMUSP00000140253,1.0
10090.ENSMUSP00000139651,1.0
10090.ENSMUSP00000135745,1.0
10090.ENSMUSP00000135689,1.0
10090.ENSMUSP00000135418,1.0
10090.ENSMUSP00000157399,1.0
10090.ENSMUSP00000091620,1.0
10090.ENSMUSP00000028977,1.0
10090.ENSMUSP00000130750,1.0
10090.ENSMUSP00000025083,1.0
10090.ENSMUSP00000064823,7.0
10090.ENSMUSP00000000080,4.0
10090.ENSMUSP00000152088,4.0
10090.ENSMUSP00000134487,1.0
10090.ENSMUSP00000134361,1.0
10090.ENSMUSP00000134439,1.0
10090.ENSMUSP00000043439,1.0
10090.ENSMUSP00000134474,1.0
10090.ENSMUSP00000147262,1.0
10090.ENSMUSP00000034017,1.0
10090.ENSMUSP00000023509,1.0
10090.ENSMUSP00000155913,1.0
10090.ENSMUSP00000155987,1.0
10090.ENSMUSP00000135563,1.0
10090.ENSMUSP00000115984,1.0
10090.ENSMUSP00000134897,1.0
10090.ENSMUSP00000158061,1.0
10090.ENSMUSP00000109607,1.0
10090.ENSMUSP00000109610,1.0
10090.ENSMUSP00000157479,1.0
10090.ENSMUSP00000005518,1.0
10090.ENSMUSP00000135590,1.0
10090.ENSMUSP00000109606,1.0
10090.ENSMUSP00000060162,1.0
10090.ENSMUSP00000109605,1.0
10090.ENSMUSP00000109603,1.0
10090.ENSMUSP00000135756,1.0
10090.ENSMUSP00000109601,1.0
10090.ENSMUSP00000135004,1.0
10090.ENSMUSP00000142523,1.0
10090.ENSMUSP00000143142,1.0
10090.ENSMUSP00000031366,1.0
10090.ENSMUSP00000141227,1.0
10090.ENSMUSP00000029353,1.0
10090.ENSMUSP00000121076,1.0
10090.ENSMUSP00000032399,2.0
10090.ENSMUSP00000107339,2.0
10090.ENSMUSP00000118251,2.0
10090.ENSMUSP00000145294,2.0
10090.ENSMUSP00000119414,2.0
10090.ENSMUSP00000143776,1.0
10090.ENSMUSP00000143559,1.0
10090.ENSMUSP00000132375,1.0
10090.ENSMUSP00000142657,1.0
10090.ENSMUSP00000078985,1.0
10090.ENSMUSP00000033824,1.0
10090.ENSMUSP00000052283,1.0
10090.ENSMUSP00000074448,1.0
10090.ENSMUSP00000016678,1.0
10090.ENSMUSP00000139927,1.0
10090.ENSMUSP00000140993,1.0
10090.ENSMUSP00000089437,1.0
10090.ENSMUSP00000139578,1.0
10090.ENSMUSP00000053962,1.0
10090.ENSMUSP00000141430,1.0
10090.ENSMUSP00000121201,3.0
10090.ENSMUSP00000117984,3.0
10090.ENSMUSP00000117137,3.0
10090.ENSMUSP00000116033,3.0
10090.ENSMUSP00000116271,3.0
10090.ENSMUSP00000118721,3.0
10090.ENSMUSP00000121376,3.0
10090.ENSMUSP00000061079,1.0
10090.ENSMUSP00000033910,2.0
10090.ENSMUSP00000118169,5.0
10090.ENSMUSP00000118660,5.0
10090.ENSMUSP00000114177,5.0
10090.ENSMUSP00000114350,5.0
10090.ENSMUSP00000154551,5.0
10090.ENSMUSP00000119275,5.0
10090.ENSMUSP00000099958,4.0
10090.ENSMUSP00000151407,4.0
10090.ENSMUSP00000151625,4.0
10090.ENSMUSP00000151563,4.0
10090.ENSMUSP00000101108,2.0
10090.ENSMUSP00000020077,2.0
10090.ENSMUSP00000020078,2.0
10090.ENSMUSP00000023143,4.0
10090.ENSMUSP00000123948,4.0
10090.ENSMUSP00000112667,4.0
10090.ENSMUSP00000151942,2.0
10090.ENSMUSP00000020444,2.0
10090.ENSMUSP00000118254,2.0
10090.ENSMUSP00000029699,2.0
10090.ENSMUSP00000040265,2.0
10090.ENSMUSP00000120784,2.0
10090.ENSMUSP00000113093,2.0
10090.ENSMUSP00000113865,1.0
10090.ENSMUSP00000143035,1.0
10090.ENSMUSP00000142551,1.0
10090.ENSMUSP00000113840,1.0
10090.ENSMUSP00000113513,1.0
10090.ENSMUSP00000115110,1.0
10090.ENSMUSP00000096346,1.0
10090.ENSMUSP00000114163,1.0
10090.ENSMUSP00000120350,1.0
10090.ENSMUSP00000119815,1.0
10090.ENSMUSP00000102347,1.0
10090.ENSMUSP00000096347,1.0
10090.ENSMUSP00000154017,1.0
10090.ENSMUSP00000022782,1.0
10090.ENSMUSP00000154451,1.0
10090.ENSMUSP00000077779,1.0
10090.ENSMUSP00000112860,1.0
10090.ENSMUSP00000145972,1.0
10090.ENSMUSP00000145883,1.0
10090.ENSMUSP00000082723,1.0
10090.ENSMUSP00000118766,1.0
10090.ENSMUSP00000119461,1.0
10090.ENSMUSP00000145807,1.0
10090.ENSMUSP00000152529,1.0
10090.ENSMUSP00000093434,1.0
10090.ENSMUSP00000094949,1.0
10090.ENSMUSP00000113746,1.0
10090.ENSMUSP00000113523,1.0
10090.ENSMUSP00000104006,1.0
10090.ENSMUSP00000037536,1.0
10090.ENSMUSP00000120326,1.0
10090.ENSMUSP00000113674,1.0
10090.ENSMUSP00000156299,1.0
10090.ENSMUSP00000038775,1.0
10090.ENSMUSP00000139488,1.0
10090.ENSMUSP00000140638,1.0
10090.ENSMUSP00000140287,1.0
10090.ENSMUSP00000140998,1.0
10090.ENSMUSP00000023248,1.0
10090.ENSMUSP00000140099,1.0
10090.ENSMUSP00000141145,1.0
10090.ENSMUSP00000140145,1.0
10090.ENSMUSP00000132081,1.0
10090.ENSMUSP00000139482,1.0
10090.ENSMUSP00000056703,1.0
10090.ENSMUSP00000139966,1.0
10090.ENSMUSP00000139477,1.0
10090.ENSMUSP00000140829,1.0
10090.ENSMUSP00000141059,1.0
10090.ENSMUSP00000139471,1.0
10090.ENSMUSP00000139549,1.0
10090.ENSMUSP00000140060,1.0
10090.ENSMUSP00000140553,1.0
10090.ENSMUSP00000038838,2.0
10090.ENSMUSP00000100075,2.0
10090.ENSMUSP00000089801,16.0
10090.ENSMUSP00000101787,1.0
10090.ENSMUSP00000101786,1.0
10090.ENSMUSP00000101788,1.0
10090.ENSMUSP00000053899,1.0
10090.ENSMUSP00000158550,2.0
10090.ENSMUSP00000153585,2.0
10090.ENSMUSP00000158079,2.0
