10090.ENSMUSP00000016771,10090.ENSMUSP00000116271
10090.ENSMUSP00000016771,10090.ENSMUSP00000121233
10090.ENSMUSP00000016771,10090.ENSMUSP00000127330
10090.ENSMUSP00000016771,10090.ENSMUSP00000128278
10090.ENSMUSP00000016771,10090.ENSMUSP00000128292
10090.ENSMUSP00000016771,10090.ENSMUSP00000128803
10090.ENSMUSP00000016771,10090.ENSMUSP00000130194
10090.ENSMUSP00000017548,10090.ENSMUSP00000019649
10090.ENSMUSP00000017548,10090.ENSMUSP00000021091
10090.ENSMUSP00000017548,10090.ENSMUSP00000024599
10090.ENSMUSP00000017548,10090.ENSMUSP00000025218
10090.ENSMUSP00000017548,10090.ENSMUSP00000025263
10090.ENSMUSP00000017548,10090.ENSMUSP00000025563
10090.ENSMUSP00000017548,10090.ENSMUSP00000027438
10090.ENSMUSP00000017548,10090.ENSMUSP00000028222
10090.ENSMUSP00000017548,10090.ENSMUSP00000028938
10090.ENSMUSP00000017548,10090.ENSMUSP00000029708
10090.ENSMUSP00000017548,10090.ENSMUSP00000029722
10090.ENSMUSP00000017548,10090.ENSMUSP00000030051
10090.ENSMUSP00000017548,10090.ENSMUSP00000031099
10090.ENSMUSP00000017548,10090.ENSMUSP00000031309
10090.ENSMUSP00000017548,10090.ENSMUSP00000032998
10090.ENSMUSP00000017548,10090.ENSMUSP00000033342
10090.ENSMUSP00000017548,10090.ENSMUSP00000033683
10090.ENSMUSP00000017548,10090.ENSMUSP00000034541
10090.ENSMUSP00000017548,10090.ENSMUSP00000040717
10090.ENSMUSP00000017548,10090.ENSMUSP00000041538
10090.ENSMUSP00000017548,10090.ENSMUSP00000042658
10090.ENSMUSP00000017548,10090.ENSMUSP00000042835
10090.ENSMUSP00000017548,10090.ENSMUSP00000043111
10090.ENSMUSP00000017548,10090.ENSMUSP00000043153
10090.ENSMUSP00000017548,10090.ENSMUSP00000047960
10090.ENSMUSP00000017548,10090.ENSMUSP00000049355
10090.ENSMUSP00000017548,10090.ENSMUSP00000058355
10090.ENSMUSP00000017548,10090.ENSMUSP00000058368
10090.ENSMUSP00000017548,10090.ENSMUSP00000071486
10090.ENSMUSP00000017548,10090.ENSMUSP00000072320
10090.ENSMUSP00000017548,10090.ENSMUSP00000073581
10090.ENSMUSP00000017548,10090.ENSMUSP00000073880
10090.ENSMUSP00000017548,10090.ENSMUSP00000077856
10090.ENSMUSP00000017548,10090.ENSMUSP00000078654
10090.ENSMUSP00000017548,10090.ENSMUSP00000083705
10090.ENSMUSP00000017548,10090.ENSMUSP00000092002
10090.ENSMUSP00000017548,10090.ENSMUSP00000092502
10090.ENSMUSP00000017548,10090.ENSMUSP00000098066
10090.ENSMUSP00000017548,10090.ENSMUSP00000099435
10090.ENSMUSP00000017548,10090.ENSMUSP00000099584
10090.ENSMUSP00000017548,10090.ENSMUSP00000099653
10090.ENSMUSP00000017548,10090.ENSMUSP00000099757
10090.ENSMUSP00000017548,10090.ENSMUSP00000099878
10090.ENSMUSP00000017548,10090.ENSMUSP00000102198
10090.ENSMUSP00000017548,10090.ENSMUSP00000103940
10090.ENSMUSP00000017548,10090.ENSMUSP00000105234
10090.ENSMUSP00000017548,10090.ENSMUSP00000106519
10090.ENSMUSP00000017548,10090.ENSMUSP00000107795
10090.ENSMUSP00000017548,10090.ENSMUSP00000113213
10090.ENSMUSP00000017548,10090.ENSMUSP00000114180
10090.ENSMUSP00000017548,10090.ENSMUSP00000123181
10090.ENSMUSP00000017548,10090.ENSMUSP00000123410
10090.ENSMUSP00000017548,10090.ENSMUSP00000125977
10090.ENSMUSP00000017548,10090.ENSMUSP00000126294
10090.ENSMUSP00000017548,10090.ENSMUSP00000128292
10090.ENSMUSP00000017548,10090.ENSMUSP00000128803
10090.ENSMUSP00000017548,10090.ENSMUSP00000129178
10090.ENSMUSP00000017548,10090.ENSMUSP00000129767
10090.ENSMUSP00000017548,10090.ENSMUSP00000136493
10090.ENSMUSP00000017548,10090.ENSMUSP00000137400
10090.ENSMUSP00000017604,10090.ENSMUSP00000018711
10090.ENSMUSP00000017604,10090.ENSMUSP00000018963
10090.ENSMUSP00000017604,10090.ENSMUSP00000019074
10090.ENSMUSP00000017604,10090.ENSMUSP00000019071
10090.ENSMUSP00000017604,10090.ENSMUSP00000019649
10090.ENSMUSP00000017604,10090.ENSMUSP00000020271
10090.ENSMUSP00000017604,10090.ENSMUSP00000021413
10090.ENSMUSP00000017604,10090.ENSMUSP00000021668
10090.ENSMUSP00000017604,10090.ENSMUSP00000021674
10090.ENSMUSP00000017604,10090.ENSMUSP00000021698
10090.ENSMUSP00000017604,10090.ENSMUSP00000023691
10090.ENSMUSP00000017604,10090.ENSMUSP00000025025
10090.ENSMUSP00000017604,10090.ENSMUSP00000025181
10090.ENSMUSP00000017604,10090.ENSMUSP00000025263
10090.ENSMUSP00000017604,10090.ENSMUSP00000025904
10090.ENSMUSP00000017604,10090.ENSMUSP00000028062
10090.ENSMUSP00000017604,10090.ENSMUSP00000029515
10090.ENSMUSP00000017604,10090.ENSMUSP00000029623
10090.ENSMUSP00000017604,10090.ENSMUSP00000030051
10090.ENSMUSP00000017604,10090.ENSMUSP00000030010
10090.ENSMUSP00000017604,10090.ENSMUSP00000030417
10090.ENSMUSP00000017604,10090.ENSMUSP00000031106
10090.ENSMUSP00000017604,10090.ENSMUSP00000031347
10090.ENSMUSP00000017604,10090.ENSMUSP00000032240
10090.ENSMUSP00000017604,10090.ENSMUSP00000032492
10090.ENSMUSP00000017604,10090.ENSMUSP00000032561
10090.ENSMUSP00000017604,10090.ENSMUSP00000032800
10090.ENSMUSP00000017604,10090.ENSMUSP00000034087
10090.ENSMUSP00000017604,10090.ENSMUSP00000034121
10090.ENSMUSP00000017604,10090.ENSMUSP00000035562
10090.ENSMUSP00000017604,10090.ENSMUSP00000036384
10090.ENSMUSP00000017604,10090.ENSMUSP00000039059
10090.ENSMUSP00000017604,10090.ENSMUSP00000041857
10090.ENSMUSP00000017604,10090.ENSMUSP00000042698
10090.ENSMUSP00000017604,10090.ENSMUSP00000042835
10090.ENSMUSP00000017604,10090.ENSMUSP00000045911
10090.ENSMUSP00000017604,10090.ENSMUSP00000049355
10090.ENSMUSP00000017604,10090.ENSMUSP00000054698
10090.ENSMUSP00000017604,10090.ENSMUSP00000055447
10090.ENSMUSP00000017604,10090.ENSMUSP00000056669
10090.ENSMUSP00000017604,10090.ENSMUSP00000059973
10090.ENSMUSP00000017604,10090.ENSMUSP00000063677
10090.ENSMUSP00000017604,10090.ENSMUSP00000065612
10090.ENSMUSP00000017604,10090.ENSMUSP00000071130
10090.ENSMUSP00000017604,10090.ENSMUSP00000074143
10090.ENSMUSP00000017604,10090.ENSMUSP00000074573
10090.ENSMUSP00000017604,10090.ENSMUSP00000076933
10090.ENSMUSP00000017604,10090.ENSMUSP00000077873
10090.ENSMUSP00000017604,10090.ENSMUSP00000077889
10090.ENSMUSP00000017604,10090.ENSMUSP00000078875
10090.ENSMUSP00000017604,10090.ENSMUSP00000079380
10090.ENSMUSP00000017604,10090.ENSMUSP00000078440
10090.ENSMUSP00000017604,10090.ENSMUSP00000080991
10090.ENSMUSP00000017604,10090.ENSMUSP00000081003
10090.ENSMUSP00000017604,10090.ENSMUSP00000082793
10090.ENSMUSP00000017604,10090.ENSMUSP00000083709
10090.ENSMUSP00000017604,10090.ENSMUSP00000089801
10090.ENSMUSP00000017604,10090.ENSMUSP00000090245
10090.ENSMUSP00000017604,10090.ENSMUSP00000092002
10090.ENSMUSP00000017604,10090.ENSMUSP00000094084
10090.ENSMUSP00000017604,10090.ENSMUSP00000094083
10090.ENSMUSP00000017604,10090.ENSMUSP00000094949
10090.ENSMUSP00000017604,10090.ENSMUSP00000095832
10090.ENSMUSP00000017604,10090.ENSMUSP00000098066
10090.ENSMUSP00000017604,10090.ENSMUSP00000099534
10090.ENSMUSP00000017604,10090.ENSMUSP00000099928
10090.ENSMUSP00000017604,10090.ENSMUSP00000099945
10090.ENSMUSP00000017604,10090.ENSMUSP00000101913
10090.ENSMUSP00000017604,10090.ENSMUSP00000101849
10090.ENSMUSP00000017604,10090.ENSMUSP00000106859
10090.ENSMUSP00000017604,10090.ENSMUSP00000107795
10090.ENSMUSP00000017604,10090.ENSMUSP00000109445
10090.ENSMUSP00000017604,10090.ENSMUSP00000109877
10090.ENSMUSP00000017604,10090.ENSMUSP00000113213
10090.ENSMUSP00000017604,10090.ENSMUSP00000113071
10090.ENSMUSP00000017604,10090.ENSMUSP00000114180
10090.ENSMUSP00000017604,10090.ENSMUSP00000114350
10090.ENSMUSP00000017604,10090.ENSMUSP00000114839
10090.ENSMUSP00000017604,10090.ENSMUSP00000116271
10090.ENSMUSP00000017604,10090.ENSMUSP00000121203
10090.ENSMUSP00000017604,10090.ENSMUSP00000128278
10090.ENSMUSP00000017604,10090.ENSMUSP00000131938
10090.ENSMUSP00000017851,10090.ENSMUSP00000019649
10090.ENSMUSP00000017851,10090.ENSMUSP00000020027
10090.ENSMUSP00000017851,10090.ENSMUSP00000022704
10090.ENSMUSP00000017851,10090.ENSMUSP00000024599
10090.ENSMUSP00000017851,10090.ENSMUSP00000028062
10090.ENSMUSP00000017851,10090.ENSMUSP00000032196
10090.ENSMUSP00000017851,10090.ENSMUSP00000035237
10090.ENSMUSP00000017851,10090.ENSMUSP00000042835
10090.ENSMUSP00000017851,10090.ENSMUSP00000054104
10090.ENSMUSP00000017851,10090.ENSMUSP00000067334
10090.ENSMUSP00000017851,10090.ENSMUSP00000068834
10090.ENSMUSP00000017851,10090.ENSMUSP00000099300
10090.ENSMUSP00000017851,10090.ENSMUSP00000099411
10090.ENSMUSP00000017851,10090.ENSMUSP00000099599
10090.ENSMUSP00000017851,10090.ENSMUSP00000102710
10090.ENSMUSP00000017851,10090.ENSMUSP00000107492
10090.ENSMUSP00000017851,10090.ENSMUSP00000114180
10090.ENSMUSP00000017851,10090.ENSMUSP00000128292
10090.ENSMUSP00000018711,10090.ENSMUSP00000019649
10090.ENSMUSP00000018711,10090.ENSMUSP00000020446
10090.ENSMUSP00000018711,10090.ENSMUSP00000021698
10090.ENSMUSP00000018711,10090.ENSMUSP00000022310
10090.ENSMUSP00000018711,10090.ENSMUSP00000022704
10090.ENSMUSP00000018711,10090.ENSMUSP00000023225
10090.ENSMUSP00000018711,10090.ENSMUSP00000025904
10090.ENSMUSP00000018711,10090.ENSMUSP00000026292
10090.ENSMUSP00000018711,10090.ENSMUSP00000027777
10090.ENSMUSP00000018711,10090.ENSMUSP00000028222
10090.ENSMUSP00000018711,10090.ENSMUSP00000028938
10090.ENSMUSP00000018711,10090.ENSMUSP00000029708
10090.ENSMUSP00000018711,10090.ENSMUSP00000029912
10090.ENSMUSP00000018711,10090.ENSMUSP00000031309
10090.ENSMUSP00000018711,10090.ENSMUSP00000033683
10090.ENSMUSP00000018711,10090.ENSMUSP00000037332
10090.ENSMUSP00000018711,10090.ENSMUSP00000041538
10090.ENSMUSP00000018711,10090.ENSMUSP00000042835
10090.ENSMUSP00000018711,10090.ENSMUSP00000044048
10090.ENSMUSP00000018711,10090.ENSMUSP00000044682
10090.ENSMUSP00000018711,10090.ENSMUSP00000046766
10090.ENSMUSP00000018711,10090.ENSMUSP00000047270
10090.ENSMUSP00000018711,10090.ENSMUSP00000047682
10090.ENSMUSP00000018711,10090.ENSMUSP00000051657
10090.ENSMUSP00000018711,10090.ENSMUSP00000057263
10090.ENSMUSP00000018711,10090.ENSMUSP00000058391
10090.ENSMUSP00000018711,10090.ENSMUSP00000058355
10090.ENSMUSP00000018711,10090.ENSMUSP00000064680
10090.ENSMUSP00000018711,10090.ENSMUSP00000066238
10090.ENSMUSP00000018711,10090.ENSMUSP00000065612
10090.ENSMUSP00000018711,10090.ENSMUSP00000071486
10090.ENSMUSP00000018711,10090.ENSMUSP00000073880
10090.ENSMUSP00000018711,10090.ENSMUSP00000074935
10090.ENSMUSP00000018711,10090.ENSMUSP00000077856
10090.ENSMUSP00000018711,10090.ENSMUSP00000092002
10090.ENSMUSP00000018711,10090.ENSMUSP00000092658
10090.ENSMUSP00000018711,10090.ENSMUSP00000092901
10090.ENSMUSP00000018711,10090.ENSMUSP00000095832
10090.ENSMUSP00000018711,10090.ENSMUSP00000096086
10090.ENSMUSP00000018711,10090.ENSMUSP00000096087
10090.ENSMUSP00000018711,10090.ENSMUSP00000098066
10090.ENSMUSP00000018711,10090.ENSMUSP00000099584
10090.ENSMUSP00000018711,10090.ENSMUSP00000099878
10090.ENSMUSP00000018711,10090.ENSMUSP00000102624
10090.ENSMUSP00000018711,10090.ENSMUSP00000102985
10090.ENSMUSP00000018711,10090.ENSMUSP00000104864
10090.ENSMUSP00000018711,10090.ENSMUSP00000113213
10090.ENSMUSP00000018711,10090.ENSMUSP00000114180
10090.ENSMUSP00000018711,10090.ENSMUSP00000114839
10090.ENSMUSP00000018711,10090.ENSMUSP00000121203
10090.ENSMUSP00000018711,10090.ENSMUSP00000127330
10090.ENSMUSP00000018711,10090.ENSMUSP00000128244
10090.ENSMUSP00000018711,10090.ENSMUSP00000129800
10090.ENSMUSP00000018711,10090.ENSMUSP00000136493
10090.ENSMUSP00000018711,10090.ENSMUSP00000137400
10090.ENSMUSP00000018963,10090.ENSMUSP00000020271
10090.ENSMUSP00000018963,10090.ENSMUSP00000021698
10090.ENSMUSP00000018963,10090.ENSMUSP00000025181
10090.ENSMUSP00000018963,10090.ENSMUSP00000025263
10090.ENSMUSP00000018963,10090.ENSMUSP00000029515
10090.ENSMUSP00000018963,10090.ENSMUSP00000030247
10090.ENSMUSP00000018963,10090.ENSMUSP00000030417
10090.ENSMUSP00000018963,10090.ENSMUSP00000031106
10090.ENSMUSP00000018963,10090.ENSMUSP00000032336
10090.ENSMUSP00000018963,10090.ENSMUSP00000032800
10090.ENSMUSP00000018963,10090.ENSMUSP00000035194
10090.ENSMUSP00000018963,10090.ENSMUSP00000035562
10090.ENSMUSP00000018963,10090.ENSMUSP00000036384
10090.ENSMUSP00000018963,10090.ENSMUSP00000045911
10090.ENSMUSP00000018963,10090.ENSMUSP00000065612
10090.ENSMUSP00000018963,10090.ENSMUSP00000071130
10090.ENSMUSP00000018963,10090.ENSMUSP00000074143
10090.ENSMUSP00000018963,10090.ENSMUSP00000074573
10090.ENSMUSP00000018963,10090.ENSMUSP00000077889
10090.ENSMUSP00000018963,10090.ENSMUSP00000079380
10090.ENSMUSP00000018963,10090.ENSMUSP00000080594
10090.ENSMUSP00000018963,10090.ENSMUSP00000089801
10090.ENSMUSP00000018963,10090.ENSMUSP00000091835
10090.ENSMUSP00000018963,10090.ENSMUSP00000094084
10090.ENSMUSP00000018963,10090.ENSMUSP00000094949
10090.ENSMUSP00000018963,10090.ENSMUSP00000095832
10090.ENSMUSP00000018963,10090.ENSMUSP00000098066
10090.ENSMUSP00000018963,10090.ENSMUSP00000101849
10090.ENSMUSP00000018963,10090.ENSMUSP00000107795
10090.ENSMUSP00000018963,10090.ENSMUSP00000109445
10090.ENSMUSP00000018963,10090.ENSMUSP00000116271
10090.ENSMUSP00000018963,10090.ENSMUSP00000128803
10090.ENSMUSP00000018963,10090.ENSMUSP00000131938
10090.ENSMUSP00000019071,10090.ENSMUSP00000020271
10090.ENSMUSP00000019071,10090.ENSMUSP00000021729
10090.ENSMUSP00000019071,10090.ENSMUSP00000024988
10090.ENSMUSP00000019071,10090.ENSMUSP00000025263
10090.ENSMUSP00000019071,10090.ENSMUSP00000026564
10090.ENSMUSP00000019071,10090.ENSMUSP00000026911
10090.ENSMUSP00000019071,10090.ENSMUSP00000029623
10090.ENSMUSP00000019071,10090.ENSMUSP00000031326
10090.ENSMUSP00000019071,10090.ENSMUSP00000031327
10090.ENSMUSP00000019071,10090.ENSMUSP00000032240
10090.ENSMUSP00000019071,10090.ENSMUSP00000032336
10090.ENSMUSP00000019071,10090.ENSMUSP00000032573
10090.ENSMUSP00000019071,10090.ENSMUSP00000032800
10090.ENSMUSP00000019071,10090.ENSMUSP00000035562
10090.ENSMUSP00000019071,10090.ENSMUSP00000036384
10090.ENSMUSP00000019071,10090.ENSMUSP00000039059
10090.ENSMUSP00000019071,10090.ENSMUSP00000042698
10090.ENSMUSP00000019071,10090.ENSMUSP00000044730
10090.ENSMUSP00000019071,10090.ENSMUSP00000045911
10090.ENSMUSP00000019071,10090.ENSMUSP00000052894
10090.ENSMUSP00000019071,10090.ENSMUSP00000053489
10090.ENSMUSP00000019071,10090.ENSMUSP00000053962
10090.ENSMUSP00000019071,10090.ENSMUSP00000054104
10090.ENSMUSP00000019071,10090.ENSMUSP00000056669
10090.ENSMUSP00000019071,10090.ENSMUSP00000064385
10090.ENSMUSP00000019071,10090.ENSMUSP00000064680
10090.ENSMUSP00000019071,10090.ENSMUSP00000065612
10090.ENSMUSP00000019071,10090.ENSMUSP00000065799
10090.ENSMUSP00000019071,10090.ENSMUSP00000070842
10090.ENSMUSP00000019071,10090.ENSMUSP00000070925
10090.ENSMUSP00000019071,10090.ENSMUSP00000071130
10090.ENSMUSP00000019071,10090.ENSMUSP00000073616
10090.ENSMUSP00000019071,10090.ENSMUSP00000074143
10090.ENSMUSP00000019071,10090.ENSMUSP00000074573
10090.ENSMUSP00000019071,10090.ENSMUSP00000074885
10090.ENSMUSP00000019071,10090.ENSMUSP00000077873
10090.ENSMUSP00000019071,10090.ENSMUSP00000077889
10090.ENSMUSP00000019071,10090.ENSMUSP00000078875
10090.ENSMUSP00000019071,10090.ENSMUSP00000080594
10090.ENSMUSP00000019071,10090.ENSMUSP00000080991
10090.ENSMUSP00000019071,10090.ENSMUSP00000089801
10090.ENSMUSP00000019071,10090.ENSMUSP00000094082
10090.ENSMUSP00000019071,10090.ENSMUSP00000094083
10090.ENSMUSP00000019071,10090.ENSMUSP00000094084
10090.ENSMUSP00000019071,10090.ENSMUSP00000094949
10090.ENSMUSP00000019071,10090.ENSMUSP00000095738
10090.ENSMUSP00000019071,10090.ENSMUSP00000099945
10090.ENSMUSP00000019071,10090.ENSMUSP00000101849
10090.ENSMUSP00000019071,10090.ENSMUSP00000107519
10090.ENSMUSP00000019071,10090.ENSMUSP00000107850
10090.ENSMUSP00000019071,10090.ENSMUSP00000110126
10090.ENSMUSP00000019071,10090.ENSMUSP00000113213
10090.ENSMUSP00000019071,10090.ENSMUSP00000114350
10090.ENSMUSP00000019071,10090.ENSMUSP00000121203
10090.ENSMUSP00000019071,10090.ENSMUSP00000122072
10090.ENSMUSP00000019071,10090.ENSMUSP00000118772
10090.ENSMUSP00000019071,10090.ENSMUSP00000131938
10090.ENSMUSP00000019074,10090.ENSMUSP00000019997
10090.ENSMUSP00000019074,10090.ENSMUSP00000020271
10090.ENSMUSP00000019074,10090.ENSMUSP00000021413
10090.ENSMUSP00000019074,10090.ENSMUSP00000021674
10090.ENSMUSP00000019074,10090.ENSMUSP00000021900
10090.ENSMUSP00000019074,10090.ENSMUSP00000022722
10090.ENSMUSP00000019074,10090.ENSMUSP00000024884
10090.ENSMUSP00000019074,10090.ENSMUSP00000025025
10090.ENSMUSP00000019074,10090.ENSMUSP00000025078
10090.ENSMUSP00000019074,10090.ENSMUSP00000025181
10090.ENSMUSP00000019074,10090.ENSMUSP00000025263
10090.ENSMUSP00000019074,10090.ENSMUSP00000025399
10090.ENSMUSP00000019074,10090.ENSMUSP00000026911
10090.ENSMUSP00000019074,10090.ENSMUSP00000028644
10090.ENSMUSP00000019074,10090.ENSMUSP00000029297
10090.ENSMUSP00000019074,10090.ENSMUSP00000029623
10090.ENSMUSP00000019074,10090.ENSMUSP00000030336
10090.ENSMUSP00000019074,10090.ENSMUSP00000031326
10090.ENSMUSP00000019074,10090.ENSMUSP00000031327
10090.ENSMUSP00000019074,10090.ENSMUSP00000032239
10090.ENSMUSP00000019074,10090.ENSMUSP00000032240
10090.ENSMUSP00000019074,10090.ENSMUSP00000032573
10090.ENSMUSP00000019074,10090.ENSMUSP00000032800
10090.ENSMUSP00000019074,10090.ENSMUSP00000034087
10090.ENSMUSP00000019074,10090.ENSMUSP00000035562
10090.ENSMUSP00000019074,10090.ENSMUSP00000036384
10090.ENSMUSP00000019074,10090.ENSMUSP00000037172
10090.ENSMUSP00000019074,10090.ENSMUSP00000037657
10090.ENSMUSP00000019074,10090.ENSMUSP00000039059
10090.ENSMUSP00000019074,10090.ENSMUSP00000040781
10090.ENSMUSP00000019074,10090.ENSMUSP00000041857
10090.ENSMUSP00000019074,10090.ENSMUSP00000042317
10090.ENSMUSP00000019074,10090.ENSMUSP00000044048
10090.ENSMUSP00000019074,10090.ENSMUSP00000044730
10090.ENSMUSP00000019074,10090.ENSMUSP00000045911
10090.ENSMUSP00000019074,10090.ENSMUSP00000053489
10090.ENSMUSP00000019074,10090.ENSMUSP00000054104
10090.ENSMUSP00000019074,10090.ENSMUSP00000054126
10090.ENSMUSP00000019074,10090.ENSMUSP00000055637
10090.ENSMUSP00000019074,10090.ENSMUSP00000056669
10090.ENSMUSP00000019074,10090.ENSMUSP00000056948
10090.ENSMUSP00000019074,10090.ENSMUSP00000059973
10090.ENSMUSP00000019074,10090.ENSMUSP00000064680
10090.ENSMUSP00000019074,10090.ENSMUSP00000065612
10090.ENSMUSP00000019074,10090.ENSMUSP00000065799
10090.ENSMUSP00000019074,10090.ENSMUSP00000069850
10090.ENSMUSP00000019074,10090.ENSMUSP00000071130
10090.ENSMUSP00000019074,10090.ENSMUSP00000074708
10090.ENSMUSP00000019074,10090.ENSMUSP00000074885
10090.ENSMUSP00000019074,10090.ENSMUSP00000077873
10090.ENSMUSP00000019074,10090.ENSMUSP00000078440
10090.ENSMUSP00000019074,10090.ENSMUSP00000078875
10090.ENSMUSP00000019074,10090.ENSMUSP00000079380
10090.ENSMUSP00000019074,10090.ENSMUSP00000080991
10090.ENSMUSP00000019074,10090.ENSMUSP00000084043
10090.ENSMUSP00000019074,10090.ENSMUSP00000094082
10090.ENSMUSP00000019074,10090.ENSMUSP00000094083
10090.ENSMUSP00000019074,10090.ENSMUSP00000094084
10090.ENSMUSP00000019074,10090.ENSMUSP00000096086
10090.ENSMUSP00000019074,10090.ENSMUSP00000096087
10090.ENSMUSP00000019074,10090.ENSMUSP00000098066
10090.ENSMUSP00000019074,10090.ENSMUSP00000099534
10090.ENSMUSP00000019074,10090.ENSMUSP00000099806
10090.ENSMUSP00000019074,10090.ENSMUSP00000099928
10090.ENSMUSP00000019074,10090.ENSMUSP00000099945
10090.ENSMUSP00000019074,10090.ENSMUSP00000101849
10090.ENSMUSP00000019074,10090.ENSMUSP00000101913
10090.ENSMUSP00000019074,10090.ENSMUSP00000104992
10090.ENSMUSP00000019074,10090.ENSMUSP00000107519
10090.ENSMUSP00000019074,10090.ENSMUSP00000107850
10090.ENSMUSP00000019074,10090.ENSMUSP00000109877
10090.ENSMUSP00000019074,10090.ENSMUSP00000110126
10090.ENSMUSP00000019074,10090.ENSMUSP00000113213
10090.ENSMUSP00000019074,10090.ENSMUSP00000114350
10090.ENSMUSP00000019074,10090.ENSMUSP00000116271
10090.ENSMUSP00000019074,10090.ENSMUSP00000121848
10090.ENSMUSP00000019074,10090.ENSMUSP00000131938
10090.ENSMUSP00000019074,10090.ENSMUSP00000134570
10090.ENSMUSP00000019649,10090.ENSMUSP00000020004
10090.ENSMUSP00000019649,10090.ENSMUSP00000019997
10090.ENSMUSP00000019649,10090.ENSMUSP00000020027
10090.ENSMUSP00000019649,10090.ENSMUSP00000020107
10090.ENSMUSP00000019649,10090.ENSMUSP00000020106
10090.ENSMUSP00000019649,10090.ENSMUSP00000020408
10090.ENSMUSP00000019649,10090.ENSMUSP00000020692
10090.ENSMUSP00000019649,10090.ENSMUSP00000021062
10090.ENSMUSP00000019649,10090.ENSMUSP00000021091
10090.ENSMUSP00000019649,10090.ENSMUSP00000021413
10090.ENSMUSP00000019649,10090.ENSMUSP00000021552
10090.ENSMUSP00000019649,10090.ENSMUSP00000021606
10090.ENSMUSP00000019649,10090.ENSMUSP00000021674
10090.ENSMUSP00000019649,10090.ENSMUSP00000021698
10090.ENSMUSP00000019649,10090.ENSMUSP00000021822
10090.ENSMUSP00000019649,10090.ENSMUSP00000022310
10090.ENSMUSP00000019649,10090.ENSMUSP00000022704
10090.ENSMUSP00000019649,10090.ENSMUSP00000022904
10090.ENSMUSP00000019649,10090.ENSMUSP00000022993
10090.ENSMUSP00000019649,10090.ENSMUSP00000023088
10090.ENSMUSP00000019649,10090.ENSMUSP00000023612
10090.ENSMUSP00000019649,10090.ENSMUSP00000023779
10090.ENSMUSP00000019649,10090.ENSMUSP00000024594
10090.ENSMUSP00000019649,10090.ENSMUSP00000024599
10090.ENSMUSP00000019649,10090.ENSMUSP00000024846
10090.ENSMUSP00000019649,10090.ENSMUSP00000024884
10090.ENSMUSP00000019649,10090.ENSMUSP00000025025
10090.ENSMUSP00000019649,10090.ENSMUSP00000025027
10090.ENSMUSP00000019649,10090.ENSMUSP00000025127
10090.ENSMUSP00000019649,10090.ENSMUSP00000025181
10090.ENSMUSP00000019649,10090.ENSMUSP00000025218
10090.ENSMUSP00000019649,10090.ENSMUSP00000025264
10090.ENSMUSP00000019649,10090.ENSMUSP00000025263
10090.ENSMUSP00000019649,10090.ENSMUSP00000025399
10090.ENSMUSP00000019649,10090.ENSMUSP00000025486
10090.ENSMUSP00000019649,10090.ENSMUSP00000025563
10090.ENSMUSP00000019649,10090.ENSMUSP00000025631
10090.ENSMUSP00000019649,10090.ENSMUSP00000025904
10090.ENSMUSP00000019649,10090.ENSMUSP00000026292
10090.ENSMUSP00000019649,10090.ENSMUSP00000026564
10090.ENSMUSP00000019649,10090.ENSMUSP00000027438
10090.ENSMUSP00000019649,10090.ENSMUSP00000027494
10090.ENSMUSP00000019649,10090.ENSMUSP00000027697
10090.ENSMUSP00000019649,10090.ENSMUSP00000027777
10090.ENSMUSP00000019649,10090.ENSMUSP00000028062
10090.ENSMUSP00000019649,10090.ENSMUSP00000028135
10090.ENSMUSP00000019649,10090.ENSMUSP00000028222
10090.ENSMUSP00000019649,10090.ENSMUSP00000028239
10090.ENSMUSP00000019649,10090.ENSMUSP00000028644
10090.ENSMUSP00000019649,10090.ENSMUSP00000028838
10090.ENSMUSP00000019649,10090.ENSMUSP00000029194
10090.ENSMUSP00000019649,10090.ENSMUSP00000029297
10090.ENSMUSP00000019649,10090.ENSMUSP00000029438
10090.ENSMUSP00000019649,10090.ENSMUSP00000029515
10090.ENSMUSP00000019649,10090.ENSMUSP00000029700
10090.ENSMUSP00000019649,10090.ENSMUSP00000029722
10090.ENSMUSP00000019649,10090.ENSMUSP00000029815
10090.ENSMUSP00000019649,10090.ENSMUSP00000029912
10090.ENSMUSP00000019649,10090.ENSMUSP00000030010
10090.ENSMUSP00000019649,10090.ENSMUSP00000030025
10090.ENSMUSP00000019649,10090.ENSMUSP00000030051
10090.ENSMUSP00000019649,10090.ENSMUSP00000030118
10090.ENSMUSP00000019649,10090.ENSMUSP00000030127
10090.ENSMUSP00000019649,10090.ENSMUSP00000030121
10090.ENSMUSP00000019649,10090.ENSMUSP00000030247
10090.ENSMUSP00000019649,10090.ENSMUSP00000030336
10090.ENSMUSP00000019649,10090.ENSMUSP00000030417
10090.ENSMUSP00000019649,10090.ENSMUSP00000031017
10090.ENSMUSP00000019649,10090.ENSMUSP00000031106
10090.ENSMUSP00000019649,10090.ENSMUSP00000031309
10090.ENSMUSP00000019649,10090.ENSMUSP00000031985
10090.ENSMUSP00000019649,10090.ENSMUSP00000032185
10090.ENSMUSP00000019649,10090.ENSMUSP00000032196
10090.ENSMUSP00000019649,10090.ENSMUSP00000032272
10090.ENSMUSP00000019649,10090.ENSMUSP00000032335
10090.ENSMUSP00000019649,10090.ENSMUSP00000032476
