10090.ENSMUSP00000149233,2.0
10090.ENSMUSP00000121851,2.0
10090.ENSMUSP00000150912,2.0
10090.ENSMUSP00000151033,2.0
10090.ENSMUSP00000149651,2.0
10090.ENSMUSP00000128288,12.0
10090.ENSMUSP00000131814,12.0
10090.ENSMUSP00000129500,12.0
10090.ENSMUSP00000022865,12.0
10090.ENSMUSP00000154553,12.0
10090.ENSMUSP00000130190,12.0
10090.ENSMUSP00000126167,12.0
10090.ENSMUSP00000108566,1.0
10090.ENSMUSP00000027492,1.0
10090.ENSMUSP00000108564,1.0
10090.ENSMUSP00000151668,4.0
10090.ENSMUSP00000021443,4.0
10090.ENSMUSP00000151500,4.0
10090.ENSMUSP00000112897,2.0
10090.ENSMUSP00000112870,2.0
10090.ENSMUSP00000036178,2.0
10090.ENSMUSP00000145266,2.0
10090.ENSMUSP00000145222,2.0
10090.ENSMUSP00000005810,2.0
10090.ENSMUSP00000071578,1.0
10090.ENSMUSP00000144302,1.0
10090.ENSMUSP00000116239,1.0
10090.ENSMUSP00000117095,1.0
10090.ENSMUSP00000069774,1.0
10090.ENSMUSP00000116840,1.0
10090.ENSMUSP00000095395,1.0
10090.ENSMUSP00000115458,1.0
10090.ENSMUSP00000117342,1.0
10090.ENSMUSP00000015358,1.0
10090.ENSMUSP00000123363,1.0
10090.ENSMUSP00000121342,1.0
10090.ENSMUSP00000121165,1.0
10090.ENSMUSP00000110248,1.0
10090.ENSMUSP00000032736,1.0
10090.ENSMUSP00000146259,1.0
10090.ENSMUSP00000145602,1.0
10090.ENSMUSP00000059894,1.0
10090.ENSMUSP00000153682,1.0
10090.ENSMUSP00000099510,1.0
10090.ENSMUSP00000054164,1.0
10090.ENSMUSP00000144482,5.0
10090.ENSMUSP00000031866,5.0
10090.ENSMUSP00000134110,1.0
10090.ENSMUSP00000073261,1.0
10090.ENSMUSP00000133537,1.0
10090.ENSMUSP00000114009,1.0
10090.ENSMUSP00000133773,1.0
10090.ENSMUSP00000133866,1.0
10090.ENSMUSP00000113986,1.0
10090.ENSMUSP00000133623,1.0
10090.ENSMUSP00000133282,1.0
10090.ENSMUSP00000133291,1.0
10090.ENSMUSP00000028511,1.0
10090.ENSMUSP00000095665,1.0
10090.ENSMUSP00000081625,1.0
10090.ENSMUSP00000095667,1.0
10090.ENSMUSP00000137453,1.0
10090.ENSMUSP00000099957,1.0
10090.ENSMUSP00000080590,1.0
10090.ENSMUSP00000136696,1.0
10090.ENSMUSP00000034272,1.0
10090.ENSMUSP00000148630,1.0
10090.ENSMUSP00000148449,1.0
10090.ENSMUSP00000127250,4.0
10090.ENSMUSP00000119213,4.0
10090.ENSMUSP00000021170,1.0
10090.ENSMUSP00000038213,1.0
10090.ENSMUSP00000134412,1.0
10090.ENSMUSP00000155763,3.0
10090.ENSMUSP00000145120,3.0
10090.ENSMUSP00000094505,3.0
10090.ENSMUSP00000145426,3.0
10090.ENSMUSP00000144984,3.0
10090.ENSMUSP00000131318,3.0
10090.ENSMUSP00000137764,3.0
10090.ENSMUSP00000044827,2.0
10090.ENSMUSP00000154774,4.0
10090.ENSMUSP00000124443,4.0
10090.ENSMUSP00000124601,4.0
10090.ENSMUSP00000124710,4.0
10090.ENSMUSP00000125189,4.0
10090.ENSMUSP00000035092,2.0
10090.ENSMUSP00000115746,2.0
10090.ENSMUSP00000019723,4.0
10090.ENSMUSP00000155562,8.0
10090.ENSMUSP00000016771,8.0
10090.ENSMUSP00000116198,8.0
10090.ENSMUSP00000155471,8.0
10090.ENSMUSP00000156508,15.0
10090.ENSMUSP00000024846,15.0
10090.ENSMUSP00000156693,15.0
10090.ENSMUSP00000156522,15.0
10090.ENSMUSP00000119491,15.0
10090.ENSMUSP00000114712,15.0
10090.ENSMUSP00000123412,15.0
10090.ENSMUSP00000116398,15.0
10090.ENSMUSP00000128803,48.0
10090.ENSMUSP00000151915,48.0
10090.ENSMUSP00000151250,48.0
10090.ENSMUSP00000151786,48.0
10090.ENSMUSP00000151991,48.0
10090.ENSMUSP00000151236,48.0
10090.ENSMUSP00000151693,48.0
10090.ENSMUSP00000151914,48.0
10090.ENSMUSP00000047403,1.0
10090.ENSMUSP00000152597,1.0
10090.ENSMUSP00000156149,2.0
10090.ENSMUSP00000023538,2.0
10090.ENSMUSP00000120566,3.0
10090.ENSMUSP00000106087,3.0
10090.ENSMUSP00000118280,3.0
10090.ENSMUSP00000123057,3.0
10090.ENSMUSP00000118744,3.0
10090.ENSMUSP00000022882,3.0
10090.ENSMUSP00000119200,3.0
10090.ENSMUSP00000119367,3.0
10090.ENSMUSP00000120817,3.0
10090.ENSMUSP00000130696,1.0
10090.ENSMUSP00000128487,1.0
10090.ENSMUSP00000090563,1.0
10090.ENSMUSP00000123256,1.0
10090.ENSMUSP00000119574,1.0
10090.ENSMUSP00000131771,1.0
10090.ENSMUSP00000104012,1.0
10090.ENSMUSP00000132149,1.0
10090.ENSMUSP00000119839,1.0
10090.ENSMUSP00000090560,1.0
10090.ENSMUSP00000104013,1.0
10090.ENSMUSP00000099546,1.0
10090.ENSMUSP00000117044,1.0
10090.ENSMUSP00000129084,1.0
10090.ENSMUSP00000098358,1.0
10090.ENSMUSP00000000645,1.0
10090.ENSMUSP00000129098,1.0
10090.ENSMUSP00000099562,2.0
10090.ENSMUSP00000099563,2.0
10090.ENSMUSP00000104069,2.0
10090.ENSMUSP00000121267,2.0
10090.ENSMUSP00000070388,2.0
10090.ENSMUSP00000150376,1.0
10090.ENSMUSP00000034745,1.0
10090.ENSMUSP00000114803,2.0
10090.ENSMUSP00000118881,2.0
10090.ENSMUSP00000121158,2.0
10090.ENSMUSP00000120444,2.0
10090.ENSMUSP00000117493,2.0
10090.ENSMUSP00000116028,2.0
10090.ENSMUSP00000122773,2.0
10090.ENSMUSP00000119401,3.0
10090.ENSMUSP00000122852,3.0
10090.ENSMUSP00000117432,3.0
10090.ENSMUSP00000144278,2.0
10090.ENSMUSP00000143807,2.0
10090.ENSMUSP00000084519,2.0
10090.ENSMUSP00000113895,3.0
10090.ENSMUSP00000118475,3.0
10090.ENSMUSP00000121091,3.0
10090.ENSMUSP00000141965,2.0
10090.ENSMUSP00000141886,2.0
10090.ENSMUSP00000141433,2.0
10090.ENSMUSP00000029303,2.0
10090.ENSMUSP00000127918,2.0
10090.ENSMUSP00000127844,2.0
10090.ENSMUSP00000105627,2.0
10090.ENSMUSP00000126280,2.0
10090.ENSMUSP00000129127,2.0
10090.ENSMUSP00000132857,2.0
10090.ENSMUSP00000002805,2.0
10090.ENSMUSP00000126079,2.0
10090.ENSMUSP00000127466,2.0
10090.ENSMUSP00000127270,2.0
10090.ENSMUSP00000022038,2.0
10090.ENSMUSP00000128097,2.0
10090.ENSMUSP00000132674,2.0
10090.ENSMUSP00000129049,2.0
10090.ENSMUSP00000125517,3.0
10090.ENSMUSP00000070140,3.0
10090.ENSMUSP00000124291,3.0
10090.ENSMUSP00000067361,3.0
10090.ENSMUSP00000135188,1.0
10090.ENSMUSP00000111526,1.0
10090.ENSMUSP00000135141,1.0
10090.ENSMUSP00000118782,1.0
10090.ENSMUSP00000135152,1.0
10090.ENSMUSP00000135206,1.0
10090.ENSMUSP00000135810,1.0
10090.ENSMUSP00000134768,1.0
10090.ENSMUSP00000006138,1.0
10090.ENSMUSP00000114615,1.0
10090.ENSMUSP00000140031,1.0
10090.ENSMUSP00000073532,30.0
10090.ENSMUSP00000089680,30.0
10090.ENSMUSP00000114288,8.0
10090.ENSMUSP00000030939,8.0
10090.ENSMUSP00000117504,8.0
10090.ENSMUSP00000101238,8.0
10090.ENSMUSP00000101237,8.0
10090.ENSMUSP00000115732,8.0
10090.ENSMUSP00000112640,2.0
10090.ENSMUSP00000148293,2.0
10090.ENSMUSP00000023088,1.0
10090.ENSMUSP00000155159,1.0
10090.ENSMUSP00000155808,1.0
10090.ENSMUSP00000155445,1.0
10090.ENSMUSP00000155062,1.0
10090.ENSMUSP00000155238,1.0
10090.ENSMUSP00000154927,1.0
10090.ENSMUSP00000155110,1.0
10090.ENSMUSP00000001802,1.0
10090.ENSMUSP00000020886,1.0
10090.ENSMUSP00000152015,1.0
10090.ENSMUSP00000151700,12.0
10090.ENSMUSP00000070068,12.0
10090.ENSMUSP00000151750,12.0
10090.ENSMUSP00000151972,12.0
10090.ENSMUSP00000151507,12.0
10090.ENSMUSP00000147130,2.0
10090.ENSMUSP00000146474,2.0
10090.ENSMUSP00000146710,2.0
10090.ENSMUSP00000147062,2.0
10090.ENSMUSP00000147149,2.0
10090.ENSMUSP00000072510,2.0
10090.ENSMUSP00000146639,2.0
10090.ENSMUSP00000147358,4.0
10090.ENSMUSP00000006181,4.0
10090.ENSMUSP00000117136,1.0
10090.ENSMUSP00000002350,1.0
10090.ENSMUSP00000120281,1.0
10090.ENSMUSP00000157987,1.0
10090.ENSMUSP00000158356,3.0
10090.ENSMUSP00000158408,3.0
10090.ENSMUSP00000025483,3.0
10090.ENSMUSP00000157502,3.0
10090.ENSMUSP00000157626,3.0
10090.ENSMUSP00000158367,3.0
10090.ENSMUSP00000157468,3.0
10090.ENSMUSP00000158278,3.0
10090.ENSMUSP00000157488,3.0
10090.ENSMUSP00000158211,3.0
10090.ENSMUSP00000157402,3.0
10090.ENSMUSP00000030456,2.0
10090.ENSMUSP00000079946,2.0
10090.ENSMUSP00000030457,2.0
10090.ENSMUSP00000115072,2.0
10090.ENSMUSP00000129637,2.0
10090.ENSMUSP00000028608,2.0
10090.ENSMUSP00000032719,1.0
10090.ENSMUSP00000146758,1.0
10090.ENSMUSP00000144699,1.0
10090.ENSMUSP00000147221,1.0
10090.ENSMUSP00000145010,1.0
10090.ENSMUSP00000144860,1.0
10090.ENSMUSP00000125147,1.0
10090.ENSMUSP00000049393,1.0
10090.ENSMUSP00000124056,1.0
10090.ENSMUSP00000125592,1.0
10090.ENSMUSP00000124850,1.0
10090.ENSMUSP00000112146,2.0
10090.ENSMUSP00000130126,2.0
10090.ENSMUSP00000121460,2.0
10090.ENSMUSP00000114576,2.0
10090.ENSMUSP00000119726,2.0
10090.ENSMUSP00000112898,2.0
10090.ENSMUSP00000087611,2.0
10090.ENSMUSP00000113858,2.0
10090.ENSMUSP00000030014,1.0
10090.ENSMUSP00000107390,2.0
10090.ENSMUSP00000028386,2.0
10090.ENSMUSP00000027438,31.0
10090.ENSMUSP00000140696,31.0
10090.ENSMUSP00000112744,4.0
10090.ENSMUSP00000020463,4.0
10090.ENSMUSP00000115235,4.0
10090.ENSMUSP00000149335,3.0
10090.ENSMUSP00000090273,3.0
10090.ENSMUSP00000150671,3.0
10090.ENSMUSP00000150800,3.0
10090.ENSMUSP00000150021,3.0
10090.ENSMUSP00000149957,3.0
10090.ENSMUSP00000149244,3.0
10090.ENSMUSP00000150461,3.0
10090.ENSMUSP00000066741,3.0
10090.ENSMUSP00000148944,3.0
10090.ENSMUSP00000150981,3.0
10090.ENSMUSP00000122647,3.0
10090.ENSMUSP00000038900,3.0
10090.ENSMUSP00000124045,3.0
10090.ENSMUSP00000122654,3.0
10090.ENSMUSP00000124698,3.0
10090.ENSMUSP00000124175,3.0
10090.ENSMUSP00000125317,3.0
10090.ENSMUSP00000098628,3.0
10090.ENSMUSP00000125458,3.0
10090.ENSMUSP00000068974,3.0
10090.ENSMUSP00000121806,3.0
10090.ENSMUSP00000124120,3.0
10090.ENSMUSP00000018645,3.0
10090.ENSMUSP00000123822,3.0
10090.ENSMUSP00000098627,3.0
10090.ENSMUSP00000142269,3.0
10090.ENSMUSP00000000199,3.0
10090.ENSMUSP00000018880,3.0
10090.ENSMUSP00000104312,3.0
10090.ENSMUSP00000098579,3.0
10090.ENSMUSP00000158119,2.0
10090.ENSMUSP00000158314,2.0
10090.ENSMUSP00000157954,2.0
10090.ENSMUSP00000025293,2.0
10090.ENSMUSP00000157630,2.0
10090.ENSMUSP00000137875,8.0
10090.ENSMUSP00000121854,8.0
10090.ENSMUSP00000127075,4.0
10090.ENSMUSP00000127099,4.0
10090.ENSMUSP00000130150,4.0
10090.ENSMUSP00000129093,4.0
10090.ENSMUSP00000126091,4.0
10090.ENSMUSP00000130281,4.0
10090.ENSMUSP00000127302,4.0
10090.ENSMUSP00000130584,4.0
10090.ENSMUSP00000127940,4.0
10090.ENSMUSP00000126985,4.0
10090.ENSMUSP00000005256,4.0
10090.ENSMUSP00000070052,1.0
10090.ENSMUSP00000105185,1.0
10090.ENSMUSP00000072144,1.0
10090.ENSMUSP00000157512,1.0
10090.ENSMUSP00000158439,1.0
10090.ENSMUSP00000126623,1.0
10090.ENSMUSP00000158312,1.0
10090.ENSMUSP00000157775,1.0
10090.ENSMUSP00000157852,1.0
10090.ENSMUSP00000016571,2.0
10090.ENSMUSP00000002452,4.0
10090.ENSMUSP00000156832,4.0
10090.ENSMUSP00000156737,4.0
10090.ENSMUSP00000020209,6.0
10090.ENSMUSP00000119625,6.0
10090.ENSMUSP00000136313,6.0
10090.ENSMUSP00000105796,4.0
10090.ENSMUSP00000014438,4.0
10090.ENSMUSP00000104284,1.0
10090.ENSMUSP00000116988,1.0
10090.ENSMUSP00000116828,1.0
10090.ENSMUSP00000075953,1.0
10090.ENSMUSP00000145197,8.0
10090.ENSMUSP00000145413,8.0
10090.ENSMUSP00000031637,8.0
10090.ENSMUSP00000144932,8.0
10090.ENSMUSP00000023851,1.0
10090.ENSMUSP00000112971,1.0
10090.ENSMUSP00000155839,1.0
10090.ENSMUSP00000155449,1.0
10090.ENSMUSP00000023085,1.0
10090.ENSMUSP00000155547,1.0
10090.ENSMUSP00000039692,3.0
10090.ENSMUSP00000133882,3.0
10090.ENSMUSP00000065352,4.0
10090.ENSMUSP00000085523,1.0
10090.ENSMUSP00000144904,1.0
10090.ENSMUSP00000116177,3.0
10090.ENSMUSP00000102079,3.0
10090.ENSMUSP00000033157,3.0
10090.ENSMUSP00000114756,3.0
10090.ENSMUSP00000130532,2.0
10090.ENSMUSP00000153552,2.0
10090.ENSMUSP00000153468,2.0
10090.ENSMUSP00000153480,2.0
10090.ENSMUSP00000029925,2.0
10090.ENSMUSP00000117141,2.0
10090.ENSMUSP00000101830,1.0
10090.ENSMUSP00000140397,1.0
10090.ENSMUSP00000120091,2.0
10090.ENSMUSP00000043543,2.0
10090.ENSMUSP00000114095,3.0
10090.ENSMUSP00000118918,3.0
10090.ENSMUSP00000027193,3.0
10090.ENSMUSP00000023514,2.0
10090.ENSMUSP00000113169,2.0
10090.ENSMUSP00000117240,2.0
10090.ENSMUSP00000113602,2.0
10090.ENSMUSP00000123596,2.0
10090.ENSMUSP00000115088,2.0
10090.ENSMUSP00000114963,2.0
10090.ENSMUSP00000029217,2.0
10090.ENSMUSP00000037341,4.0
10090.ENSMUSP00000128192,2.0
10090.ENSMUSP00000132421,2.0
10090.ENSMUSP00000026222,2.0
10090.ENSMUSP00000132740,2.0
10090.ENSMUSP00000130918,2.0
10090.ENSMUSP00000022980,4.0
10090.ENSMUSP00000146005,3.0
10090.ENSMUSP00000032882,3.0
10090.ENSMUSP00000126621,2.0
10090.ENSMUSP00000140467,2.0
10090.ENSMUSP00000141190,2.0
10090.ENSMUSP00000140819,2.0
10090.ENSMUSP00000140307,2.0
10090.ENSMUSP00000140072,2.0
10090.ENSMUSP00000027111,2.0
10090.ENSMUSP00000139664,2.0
10090.ENSMUSP00000141942,1.0
10090.ENSMUSP00000013737,1.0
10090.ENSMUSP00000141370,1.0
10090.ENSMUSP00000106950,1.0
10090.ENSMUSP00000155936,6.0
10090.ENSMUSP00000022286,6.0
10090.ENSMUSP00000153059,6.0
10090.ENSMUSP00000156276,6.0
10090.ENSMUSP00000153334,6.0
10090.ENSMUSP00000101812,3.0
10090.ENSMUSP00000030401,3.0
10090.ENSMUSP00000123236,3.0
10090.ENSMUSP00000101813,3.0
10090.ENSMUSP00000152073,2.0
10090.ENSMUSP00000152495,2.0
10090.ENSMUSP00000119457,2.0
10090.ENSMUSP00000022097,2.0
10090.ENSMUSP00000020361,1.0
10090.ENSMUSP00000101003,1.0
10090.ENSMUSP00000074600,3.0
10090.ENSMUSP00000158029,3.0
10090.ENSMUSP00000158267,3.0
10090.ENSMUSP00000158541,3.0
10090.ENSMUSP00000158327,3.0
10090.ENSMUSP00000042967,1.0
10090.ENSMUSP00000123680,1.0
10090.ENSMUSP00000157713,1.0
10090.ENSMUSP00000157826,1.0
10090.ENSMUSP00000115653,1.0
10090.ENSMUSP00000158219,1.0
10090.ENSMUSP00000123069,1.0
10090.ENSMUSP00000121915,1.0
10090.ENSMUSP00000120223,1.0
10090.ENSMUSP00000121557,1.0
10090.ENSMUSP00000024909,1.0
10090.ENSMUSP00000115317,1.0
10090.ENSMUSP00000137940,1.0
10090.ENSMUSP00000030760,1.0
10090.ENSMUSP00000121918,1.0
10090.ENSMUSP00000130492,4.0
10090.ENSMUSP00000010520,4.0
10090.ENSMUSP00000154561,4.0
10090.ENSMUSP00000027642,1.0
10090.ENSMUSP00000140903,1.0
10090.ENSMUSP00000140635,1.0
10090.ENSMUSP00000049056,1.0
10090.ENSMUSP00000131195,2.0
10090.ENSMUSP00000094956,2.0
10090.ENSMUSP00000133934,2.0
10090.ENSMUSP00000134272,2.0
10090.ENSMUSP00000021368,4.0
10090.ENSMUSP00000152476,4.0
10090.ENSMUSP00000152242,4.0
10090.ENSMUSP00000046311,2.0
10090.ENSMUSP00000122861,2.0
10090.ENSMUSP00000116115,2.0
10090.ENSMUSP00000122052,2.0
10090.ENSMUSP00000038779,2.0
10090.ENSMUSP00000142569,1.0
10090.ENSMUSP00000142573,1.0
10090.ENSMUSP00000143133,1.0
10090.ENSMUSP00000037120,1.0
10090.ENSMUSP00000143573,1.0
10090.ENSMUSP00000143294,1.0
10090.ENSMUSP00000142574,1.0
10090.ENSMUSP00000143180,1.0
10090.ENSMUSP00000142559,1.0
10090.ENSMUSP00000143436,1.0
10090.ENSMUSP00000142936,1.0
10090.ENSMUSP00000151975,2.0
10090.ENSMUSP00000071289,2.0
10090.ENSMUSP00000103886,2.0
10090.ENSMUSP00000120982,2.0
10090.ENSMUSP00000117554,2.0
10090.ENSMUSP00000116094,2.0
10090.ENSMUSP00000075311,2.0
10090.ENSMUSP00000076653,2.0
10090.ENSMUSP00000122871,2.0
10090.ENSMUSP00000115036,2.0
10090.ENSMUSP00000116631,2.0
10090.ENSMUSP00000119370,2.0
10090.ENSMUSP00000127784,2.0
10090.ENSMUSP00000118130,2.0
10090.ENSMUSP00000077196,3.0
10090.ENSMUSP00000158358,3.0
10090.ENSMUSP00000158284,3.0
10090.ENSMUSP00000126884,3.0
10090.ENSMUSP00000046312,3.0
10090.ENSMUSP00000129001,3.0
10090.ENSMUSP00000121423,3.0
10090.ENSMUSP00000120512,3.0
10090.ENSMUSP00000103285,3.0
10090.ENSMUSP00000103286,3.0
10090.ENSMUSP00000128527,3.0
10090.ENSMUSP00000080467,3.0
10090.ENSMUSP00000127804,3.0
10090.ENSMUSP00000103284,3.0
10090.ENSMUSP00000131585,3.0
10090.ENSMUSP00000123169,7.0
10090.ENSMUSP00000102868,7.0
10090.ENSMUSP00000067629,7.0
10090.ENSMUSP00000102865,7.0
10090.ENSMUSP00000102869,7.0
10090.ENSMUSP00000102866,7.0
10090.ENSMUSP00000052863,7.0
10090.ENSMUSP00000113046,3.0
10090.ENSMUSP00000114469,3.0
10090.ENSMUSP00000152790,3.0
10090.ENSMUSP00000100958,3.0
10090.ENSMUSP00000077317,3.0
10090.ENSMUSP00000020461,3.0
10090.ENSMUSP00000105384,3.0
10090.ENSMUSP00000105386,3.0
10090.ENSMUSP00000096669,3.0
10090.ENSMUSP00000115691,3.0
10090.ENSMUSP00000076005,3.0
10090.ENSMUSP00000029812,12.0
10090.ENSMUSP00000128345,12.0
10090.ENSMUSP00000114798,12.0
10090.ENSMUSP00000139044,12.0
10090.ENSMUSP00000143601,12.0
10090.ENSMUSP00000107512,3.0
10090.ENSMUSP00000158143,3.0
10090.ENSMUSP00000157542,3.0
10090.ENSMUSP00000157809,3.0
10090.ENSMUSP00000072859,3.0
10090.ENSMUSP00000021413,16.0
10090.ENSMUSP00000117769,5.0
10090.ENSMUSP00000032815,5.0
10090.ENSMUSP00000083012,5.0
10090.ENSMUSP00000156580,2.0
10090.ENSMUSP00000024742,2.0
10090.ENSMUSP00000119025,1.0
10090.ENSMUSP00000149841,1.0
10090.ENSMUSP00000083341,1.0
10090.ENSMUSP00000116404,1.0
10090.ENSMUSP00000119622,1.0
10090.ENSMUSP00000105229,1.0
10090.ENSMUSP00000029147,1.0
10090.ENSMUSP00000139294,1.0
10090.ENSMUSP00000121746,1.0
10090.ENSMUSP00000113637,1.0
10090.ENSMUSP00000113332,1.0
10090.ENSMUSP00000032060,1.0
10090.ENSMUSP00000122403,2.0
10090.ENSMUSP00000116039,2.0
10090.ENSMUSP00000142801,3.0
10090.ENSMUSP00000040345,3.0
10090.ENSMUSP00000143428,3.0
10090.ENSMUSP00000102538,3.0
10090.ENSMUSP00000152998,1.0
10090.ENSMUSP00000153025,1.0
10090.ENSMUSP00000153445,1.0
10090.ENSMUSP00000022310,1.0
10090.ENSMUSP00000120014,10.0
10090.ENSMUSP00000005532,9.0
10090.ENSMUSP00000136377,1.0
10090.ENSMUSP00000121186,3.0
10090.ENSMUSP00000114130,3.0
10090.ENSMUSP00000036740,3.0
10090.ENSMUSP00000126153,1.0
10090.ENSMUSP00000034392,1.0
10090.ENSMUSP00000084462,2.0
10090.ENSMUSP00000143667,2.0
10090.ENSMUSP00000059385,2.0
10090.ENSMUSP00000015391,1.0
10090.ENSMUSP00000103292,1.0
10090.ENSMUSP00000022469,1.0
10090.ENSMUSP00000131465,1.0
10090.ENSMUSP00000131861,1.0
10090.ENSMUSP00000132413,1.0
10090.ENSMUSP00000131623,1.0
10090.ENSMUSP00000129547,1.0
10090.ENSMUSP00000130210,1.0
10090.ENSMUSP00000132842,1.0
10090.ENSMUSP00000126001,1.0
10090.ENSMUSP00000127132,1.0
10090.ENSMUSP00000126982,1.0
10090.ENSMUSP00000022051,2.0
10090.ENSMUSP00000152231,2.0
10090.ENSMUSP00000113794,2.0
10090.ENSMUSP00000017981,2.0
10090.ENSMUSP00000102999,2.0
10090.ENSMUSP00000114456,2.0
10090.ENSMUSP00000059559,2.0
10090.ENSMUSP00000138690,1.0
10090.ENSMUSP00000138164,1.0
10090.ENSMUSP00000138168,1.0
10090.ENSMUSP00000138587,1.0
10090.ENSMUSP00000035112,1.0
10090.ENSMUSP00000138611,1.0
10090.ENSMUSP00000138463,1.0
10090.ENSMUSP00000138272,1.0
10090.ENSMUSP00000138437,1.0
10090.ENSMUSP00000130605,2.0
10090.ENSMUSP00000128341,2.0
10090.ENSMUSP00000099502,2.0
10090.ENSMUSP00000120428,1.0
10090.ENSMUSP00000053097,1.0
10090.ENSMUSP00000104274,1.0
10090.ENSMUSP00000153227,1.0
10090.ENSMUSP00000104938,1.0
10090.ENSMUSP00000153299,1.0
10090.ENSMUSP00000029358,1.0
10090.ENSMUSP00000142290,1.0
10090.ENSMUSP00000115736,1.0
10090.ENSMUSP00000116113,1.0
10090.ENSMUSP00000103475,27.0
10090.ENSMUSP00000117022,27.0
10090.ENSMUSP00000021220,27.0
10090.ENSMUSP00000021217,1.0
10090.ENSMUSP00000103476,1.0
10090.ENSMUSP00000140585,1.0
10090.ENSMUSP00000041110,1.0
10090.ENSMUSP00000140497,1.0
10090.ENSMUSP00000108559,1.0
10090.ENSMUSP00000141111,1.0
10090.ENSMUSP00000108557,1.0
10090.ENSMUSP00000108560,1.0
10090.ENSMUSP00000021314,1.0
10090.ENSMUSP00000112381,6.0
10090.ENSMUSP00000034808,6.0
10090.ENSMUSP00000129298,1.0
10090.ENSMUSP00000003946,1.0
10090.ENSMUSP00000126868,1.0
10090.ENSMUSP00000038263,1.0
10090.ENSMUSP00000130347,2.0
10090.ENSMUSP00000142216,2.0
10090.ENSMUSP00000141416,2.0
10090.ENSMUSP00000023849,2.0
10090.ENSMUSP00000035930,2.0
10090.ENSMUSP00000042908,1.0
10090.ENSMUSP00000116103,1.0
10090.ENSMUSP00000121877,1.0
10090.ENSMUSP00000122905,1.0
10090.ENSMUSP00000152581,2.0
10090.ENSMUSP00000152886,2.0
10090.ENSMUSP00000071818,2.0
10090.ENSMUSP00000099486,1.0
10090.ENSMUSP00000081133,1.0
10090.ENSMUSP00000146142,1.0
10090.ENSMUSP00000153545,3.0
10090.ENSMUSP00000153329,3.0
10090.ENSMUSP00000128331,3.0
10090.ENSMUSP00000152921,3.0
10090.ENSMUSP00000157687,3.0
10090.ENSMUSP00000153600,3.0
10090.ENSMUSP00000153641,3.0
10090.ENSMUSP00000001611,1.0
10090.ENSMUSP00000033121,1.0
10090.ENSMUSP00000122890,6.0
10090.ENSMUSP00000033673,6.0
10090.ENSMUSP00000028553,4.0
10090.ENSMUSP00000038382,1.0
10090.ENSMUSP00000143989,1.0
10090.ENSMUSP00000114954,3.0
10090.ENSMUSP00000026987,3.0
10090.ENSMUSP00000122180,3.0
10090.ENSMUSP00000145333,2.0
10090.ENSMUSP00000047123,2.0
10090.ENSMUSP00000043981,2.0
10090.ENSMUSP00000124616,5.0
10090.ENSMUSP00000125305,5.0
10090.ENSMUSP00000028890,5.0
10090.ENSMUSP00000124080,5.0
10090.ENSMUSP00000124228,5.0
10090.ENSMUSP00000123890,5.0
10090.ENSMUSP00000123879,5.0
10090.ENSMUSP00000099487,5.0
10090.ENSMUSP00000125304,5.0
10090.ENSMUSP00000141192,4.0
10090.ENSMUSP00000027174,4.0
10090.ENSMUSP00000139568,4.0
10090.ENSMUSP00000140581,4.0
10090.ENSMUSP00000140038,4.0
10090.ENSMUSP00000139517,4.0
10090.ENSMUSP00000141100,4.0
10090.ENSMUSP00000140053,4.0
10090.ENSMUSP00000139474,4.0
10090.ENSMUSP00000140250,4.0
10090.ENSMUSP00000019441,1.0
10090.ENSMUSP00000078741,1.0
10090.ENSMUSP00000021668,2.0
10090.ENSMUSP00000123386,3.0
10090.ENSMUSP00000117773,3.0
10090.ENSMUSP00000049602,3.0
10090.ENSMUSP00000116275,3.0
10090.ENSMUSP00000071387,3.0
10090.ENSMUSP00000042808,5.0
10090.ENSMUSP00000133202,5.0
10090.ENSMUSP00000127127,1.0
10090.ENSMUSP00000128169,1.0
10090.ENSMUSP00000119644,1.0
10090.ENSMUSP00000130445,1.0
10090.ENSMUSP00000001480,1.0
10090.ENSMUSP00000127801,1.0
10090.ENSMUSP00000129623,1.0
10090.ENSMUSP00000127631,1.0
10090.ENSMUSP00000129361,1.0
10090.ENSMUSP00000090891,63.0
10090.ENSMUSP00000075067,63.0
10090.ENSMUSP00000104978,63.0
10090.ENSMUSP00000098926,63.0
10090.ENSMUSP00000069578,6.0
10090.ENSMUSP00000123219,1.0
10090.ENSMUSP00000114781,1.0
10090.ENSMUSP00000122231,1.0
10090.ENSMUSP00000120341,1.0
10090.ENSMUSP00000105016,1.0
10090.ENSMUSP00000122085,1.0
10090.ENSMUSP00000115594,1.0
10090.ENSMUSP00000020530,1.0
10090.ENSMUSP00000135250,4.0
10090.ENSMUSP00000109756,4.0
10090.ENSMUSP00000135316,4.0
10090.ENSMUSP00000135199,4.0
10090.ENSMUSP00000134977,4.0
10090.ENSMUSP00000134761,4.0
10090.ENSMUSP00000135576,4.0
10090.ENSMUSP00000135541,4.0
10090.ENSMUSP00000135886,4.0
10090.ENSMUSP00000082793,4.0
10090.ENSMUSP00000152598,1.0
10090.ENSMUSP00000053809,1.0
10090.ENSMUSP00000152294,1.0
10090.ENSMUSP00000152068,1.0
10090.ENSMUSP00000021843,1.0
10090.ENSMUSP00000153325,1.0
10090.ENSMUSP00000088031,1.0
10090.ENSMUSP00000028166,2.0
