10090.ENSMUSP00000017920,1.0
10090.ENSMUSP00000116527,1.0
10090.ENSMUSP00000006293,1.0
10090.ENSMUSP00000155860,1.0
10090.ENSMUSP00000156063,1.0
10090.ENSMUSP00000081941,1.0
10090.ENSMUSP00000123107,1.0
10090.ENSMUSP00000113540,1.0
10090.ENSMUSP00000117255,1.0
10090.ENSMUSP00000149803,3.0
10090.ENSMUSP00000149759,3.0
10090.ENSMUSP00000150669,3.0
10090.ENSMUSP00000034562,3.0
10090.ENSMUSP00000149454,3.0
10090.ENSMUSP00000075440,1.0
10090.ENSMUSP00000115758,1.0
10090.ENSMUSP00000121929,1.0
10090.ENSMUSP00000112718,1.0
10090.ENSMUSP00000113572,1.0
10090.ENSMUSP00000112618,1.0
10090.ENSMUSP00000113347,1.0
10090.ENSMUSP00000121559,1.0
10090.ENSMUSP00000005826,1.0
10090.ENSMUSP00000155492,1.0
10090.ENSMUSP00000155192,1.0
10090.ENSMUSP00000155265,1.0
10090.ENSMUSP00000155645,1.0
10090.ENSMUSP00000155756,1.0
10090.ENSMUSP00000155282,1.0
10090.ENSMUSP00000155558,1.0
10090.ENSMUSP00000155560,1.0
10090.ENSMUSP00000155633,1.0
10090.ENSMUSP00000155075,1.0
10090.ENSMUSP00000155509,1.0
10090.ENSMUSP00000155153,1.0
10090.ENSMUSP00000154991,1.0
10090.ENSMUSP00000155067,1.0
10090.ENSMUSP00000023805,1.0
10090.ENSMUSP00000155394,1.0
10090.ENSMUSP00000155715,1.0
10090.ENSMUSP00000143028,5.0
10090.ENSMUSP00000142703,5.0
10090.ENSMUSP00000143524,5.0
10090.ENSMUSP00000142395,5.0
10090.ENSMUSP00000142647,5.0
10090.ENSMUSP00000142983,5.0
10090.ENSMUSP00000143503,5.0
10090.ENSMUSP00000029446,5.0
10090.ENSMUSP00000143050,5.0
10090.ENSMUSP00000126757,1.0
10090.ENSMUSP00000129983,1.0
10090.ENSMUSP00000128376,1.0
10090.ENSMUSP00000002790,1.0
10090.ENSMUSP00000128515,1.0
10090.ENSMUSP00000119553,10.0
10090.ENSMUSP00000112832,10.0
10090.ENSMUSP00000113136,10.0
10090.ENSMUSP00000014743,10.0
10090.ENSMUSP00000113617,10.0
10090.ENSMUSP00000115480,10.0
10090.ENSMUSP00000094082,4.0
10090.ENSMUSP00000155050,4.0
10090.ENSMUSP00000154836,4.0
10090.ENSMUSP00000155092,4.0
10090.ENSMUSP00000155947,4.0
10090.ENSMUSP00000039819,1.0
10090.ENSMUSP00000116371,1.0
10090.ENSMUSP00000131687,6.0
10090.ENSMUSP00000129295,6.0
10090.ENSMUSP00000127265,6.0
10090.ENSMUSP00000127463,6.0
10090.ENSMUSP00000110901,6.0
10090.ENSMUSP00000132083,6.0
10090.ENSMUSP00000127144,6.0
10090.ENSMUSP00000128871,6.0
10090.ENSMUSP00000018274,4.0
10090.ENSMUSP00000117472,4.0
10090.ENSMUSP00000070721,4.0
10090.ENSMUSP00000115055,4.0
10090.ENSMUSP00000151911,1.0
10090.ENSMUSP00000078706,1.0
10090.ENSMUSP00000082560,1.0
10090.ENSMUSP00000158175,2.0
10090.ENSMUSP00000158167,2.0
10090.ENSMUSP00000070259,2.0
10090.ENSMUSP00000116853,2.0
10090.ENSMUSP00000096829,2.0
10090.ENSMUSP00000122505,2.0
10090.ENSMUSP00000134673,1.0
10090.ENSMUSP00000134218,1.0
10090.ENSMUSP00000133826,1.0
10090.ENSMUSP00000133425,1.0
10090.ENSMUSP00000134413,1.0
10090.ENSMUSP00000025246,1.0
10090.ENSMUSP00000134523,1.0
10090.ENSMUSP00000133684,1.0
10090.ENSMUSP00000149214,3.0
10090.ENSMUSP00000035101,3.0
10090.ENSMUSP00000149661,3.0
10090.ENSMUSP00000149632,3.0
10090.ENSMUSP00000150628,3.0
10090.ENSMUSP00000028938,14.0
10090.ENSMUSP00000117672,14.0
10090.ENSMUSP00000005185,2.0
10090.ENSMUSP00000028599,2.0
10090.ENSMUSP00000144024,2.0
10090.ENSMUSP00000144596,2.0
10090.ENSMUSP00000078682,2.0
10090.ENSMUSP00000144554,2.0
10090.ENSMUSP00000144251,2.0
10090.ENSMUSP00000144303,2.0
10090.ENSMUSP00000143877,2.0
10090.ENSMUSP00000144672,2.0
10090.ENSMUSP00000144029,2.0
10090.ENSMUSP00000129312,1.0
10090.ENSMUSP00000127448,1.0
10090.ENSMUSP00000126126,1.0
10090.ENSMUSP00000132892,1.0
10090.ENSMUSP00000127701,1.0
10090.ENSMUSP00000132558,1.0
10090.ENSMUSP00000130727,1.0
10090.ENSMUSP00000129590,1.0
10090.ENSMUSP00000132399,1.0
10090.ENSMUSP00000133269,1.0
10090.ENSMUSP00000130294,1.0
10090.ENSMUSP00000033269,1.0
10090.ENSMUSP00000128944,1.0
10090.ENSMUSP00000104234,2.0
10090.ENSMUSP00000137199,2.0
10090.ENSMUSP00000027367,1.0
10090.ENSMUSP00000114526,1.0
10090.ENSMUSP00000100891,2.0
10090.ENSMUSP00000100890,2.0
10090.ENSMUSP00000070018,5.0
10090.ENSMUSP00000153886,5.0
10090.ENSMUSP00000154739,5.0
10090.ENSMUSP00000144506,5.0
10090.ENSMUSP00000154496,5.0
10090.ENSMUSP00000154436,5.0
10090.ENSMUSP00000157907,1.0
10090.ENSMUSP00000158385,1.0
10090.ENSMUSP00000049007,1.0
10090.ENSMUSP00000158398,1.0
10090.ENSMUSP00000157978,1.0
10090.ENSMUSP00000158091,1.0
10090.ENSMUSP00000128564,1.0
10090.ENSMUSP00000136294,1.0
10090.ENSMUSP00000128858,1.0
10090.ENSMUSP00000125763,1.0
10090.ENSMUSP00000007130,1.0
10090.ENSMUSP00000120132,1.0
10090.ENSMUSP00000116365,1.0
10090.ENSMUSP00000116969,1.0
10090.ENSMUSP00000130471,1.0
10090.ENSMUSP00000126905,1.0
10090.ENSMUSP00000101317,2.0
10090.ENSMUSP00000030839,2.0
10090.ENSMUSP00000029178,1.0
10090.ENSMUSP00000030381,3.0
10090.ENSMUSP00000123413,2.0
10090.ENSMUSP00000099381,2.0
10090.ENSMUSP00000116210,2.0
10090.ENSMUSP00000115514,2.0
10090.ENSMUSP00000099382,2.0
10090.ENSMUSP00000006235,17.0
10090.ENSMUSP00000063904,2.0
10090.ENSMUSP00000121203,2.0
10090.ENSMUSP00000034915,5.0
10090.ENSMUSP00000117599,5.0
10090.ENSMUSP00000114427,5.0
10090.ENSMUSP00000140437,5.0
10090.ENSMUSP00000122108,5.0
10090.ENSMUSP00000015664,7.0
10090.ENSMUSP00000152551,23.0
10090.ENSMUSP00000152497,23.0
10090.ENSMUSP00000152169,23.0
10090.ENSMUSP00000152819,23.0
10090.ENSMUSP00000021933,23.0
10090.ENSMUSP00000152357,23.0
10090.ENSMUSP00000029649,1.0
10090.ENSMUSP00000016400,4.0
10090.ENSMUSP00000018522,1.0
10090.ENSMUSP00000120867,1.0
10090.ENSMUSP00000141557,1.0
10090.ENSMUSP00000138834,1.0
10090.ENSMUSP00000031697,1.0
10090.ENSMUSP00000144845,1.0
10090.ENSMUSP00000114959,1.0
10090.ENSMUSP00000121608,1.0
10090.ENSMUSP00000122702,1.0
10090.ENSMUSP00000136083,1.0
10090.ENSMUSP00000110771,1.0
10090.ENSMUSP00000059276,1.0
10090.ENSMUSP00000016681,1.0
10090.ENSMUSP00000121734,1.0
10090.ENSMUSP00000034529,1.0
10090.ENSMUSP00000113490,1.0
10090.ENSMUSP00000133144,1.0
10090.ENSMUSP00000116133,1.0
10090.ENSMUSP00000119393,1.0
10090.ENSMUSP00000049128,1.0
10090.ENSMUSP00000110585,1.0
10090.ENSMUSP00000158255,1.0
10090.ENSMUSP00000025027,1.0
10090.ENSMUSP00000135223,1.0
10090.ENSMUSP00000135512,1.0
10090.ENSMUSP00000135816,1.0
10090.ENSMUSP00000134819,1.0
10090.ENSMUSP00000135086,1.0
10090.ENSMUSP00000135036,1.0
10090.ENSMUSP00000135606,1.0
10090.ENSMUSP00000135054,1.0
10090.ENSMUSP00000004097,1.0
10090.ENSMUSP00000135370,1.0
10090.ENSMUSP00000135892,1.0
10090.ENSMUSP00000031327,222.0
10090.ENSMUSP00000108492,34.0
10090.ENSMUSP00000108487,34.0
10090.ENSMUSP00000072800,34.0
10090.ENSMUSP00000153440,1.0
10090.ENSMUSP00000021970,1.0
10090.ENSMUSP00000133513,1.0
10090.ENSMUSP00000019064,1.0
10090.ENSMUSP00000144334,60.0
10090.ENSMUSP00000074885,60.0
10090.ENSMUSP00000031318,1.0
10090.ENSMUSP00000025444,1.0
10090.ENSMUSP00000019734,1.0
10090.ENSMUSP00000138931,1.0
10090.ENSMUSP00000138889,1.0
10090.ENSMUSP00000138838,1.0
10090.ENSMUSP00000139125,1.0
10090.ENSMUSP00000121990,1.0
10090.ENSMUSP00000141535,1.0
10090.ENSMUSP00000141723,1.0
10090.ENSMUSP00000044093,1.0
10090.ENSMUSP00000142243,1.0
10090.ENSMUSP00000124480,19.0
10090.ENSMUSP00000157603,19.0
10090.ENSMUSP00000124412,19.0
10090.ENSMUSP00000025549,19.0
10090.ENSMUSP00000034400,1.0
10090.ENSMUSP00000134354,2.0
10090.ENSMUSP00000133842,2.0
10090.ENSMUSP00000027726,2.0
10090.ENSMUSP00000133385,2.0
10090.ENSMUSP00000134488,2.0
10090.ENSMUSP00000125636,3.0
10090.ENSMUSP00000124062,3.0
10090.ENSMUSP00000018186,3.0
10090.ENSMUSP00000017604,7.0
10090.ENSMUSP00000148320,7.0
10090.ENSMUSP00000155655,3.0
10090.ENSMUSP00000023210,3.0
10090.ENSMUSP00000155170,3.0
10090.ENSMUSP00000155129,3.0
10090.ENSMUSP00000124523,2.0
10090.ENSMUSP00000134509,2.0
10090.ENSMUSP00000127717,2.0
10090.ENSMUSP00000146194,2.0
10090.ENSMUSP00000082353,2.0
10090.ENSMUSP00000032629,2.0
10090.ENSMUSP00000021166,4.0
10090.ENSMUSP00000134739,1.0
10090.ENSMUSP00000155579,1.0
10090.ENSMUSP00000080043,1.0
10090.ENSMUSP00000135505,1.0
10090.ENSMUSP00000155816,1.0
10090.ENSMUSP00000063317,1.0
10090.ENSMUSP00000024894,1.0
10090.ENSMUSP00000157101,1.0
10090.ENSMUSP00000157049,1.0
10090.ENSMUSP00000050823,2.0
10090.ENSMUSP00000137471,2.0
10090.ENSMUSP00000099768,1.0
10090.ENSMUSP00000142279,1.0
10090.ENSMUSP00000118323,1.0
10090.ENSMUSP00000017276,1.0
10090.ENSMUSP00000097756,1.0
10090.ENSMUSP00000114792,1.0
10090.ENSMUSP00000101912,1.0
10090.ENSMUSP00000101909,1.0
10090.ENSMUSP00000103357,1.0
10090.ENSMUSP00000147706,1.0
10090.ENSMUSP00000051423,1.0
10090.ENSMUSP00000147275,1.0
10090.ENSMUSP00000147457,1.0
10090.ENSMUSP00000152189,1.0
10090.ENSMUSP00000147723,1.0
10090.ENSMUSP00000147451,1.0
10090.ENSMUSP00000147587,1.0
10090.ENSMUSP00000135287,1.0
10090.ENSMUSP00000135548,1.0
10090.ENSMUSP00000112157,1.0
10090.ENSMUSP00000118290,1.0
10090.ENSMUSP00000106355,1.0
10090.ENSMUSP00000020488,4.0
10090.ENSMUSP00000110513,1.0
10090.ENSMUSP00000074585,1.0
10090.ENSMUSP00000156628,1.0
10090.ENSMUSP00000156539,1.0
10090.ENSMUSP00000156684,1.0
10090.ENSMUSP00000110509,1.0
10090.ENSMUSP00000034361,1.0
10090.ENSMUSP00000123583,1.0
10090.ENSMUSP00000119743,1.0
10090.ENSMUSP00000119148,1.0
10090.ENSMUSP00000019506,7.0
10090.ENSMUSP00000058943,1.0
10090.ENSMUSP00000117169,1.0
10090.ENSMUSP00000022781,8.0
10090.ENSMUSP00000122366,8.0
10090.ENSMUSP00000141385,6.0
10090.ENSMUSP00000142109,6.0
10090.ENSMUSP00000079294,6.0
10090.ENSMUSP00000141921,6.0
10090.ENSMUSP00000128531,6.0
10090.ENSMUSP00000130626,6.0
10090.ENSMUSP00000043088,2.0
10090.ENSMUSP00000141108,1.0
10090.ENSMUSP00000047186,1.0
10090.ENSMUSP00000140007,1.0
10090.ENSMUSP00000140481,1.0
10090.ENSMUSP00000140568,1.0
10090.ENSMUSP00000134165,3.0
10090.ENSMUSP00000133486,3.0
10090.ENSMUSP00000134145,3.0
10090.ENSMUSP00000133349,3.0
10090.ENSMUSP00000088456,3.0
10090.ENSMUSP00000133314,3.0
10090.ENSMUSP00000133395,3.0
10090.ENSMUSP00000103115,3.0
10090.ENSMUSP00000134433,3.0
10090.ENSMUSP00000134422,3.0
10090.ENSMUSP00000040825,1.0
10090.ENSMUSP00000153205,1.0
10090.ENSMUSP00000153607,1.0
10090.ENSMUSP00000076666,1.0
10090.ENSMUSP00000101000,1.0
10090.ENSMUSP00000117497,1.0
10090.ENSMUSP00000089958,1.0
10090.ENSMUSP00000101001,1.0
10090.ENSMUSP00000000356,2.0
10090.ENSMUSP00000138014,12.0
10090.ENSMUSP00000027634,12.0
10090.ENSMUSP00000108267,12.0
10090.ENSMUSP00000114705,12.0
10090.ENSMUSP00000105549,5.0
10090.ENSMUSP00000105547,5.0
10090.ENSMUSP00000021950,5.0
10090.ENSMUSP00000122574,5.0
10090.ENSMUSP00000000349,1.0
10090.ENSMUSP00000143696,1.0
10090.ENSMUSP00000143713,1.0
10090.ENSMUSP00000114211,1.0
10090.ENSMUSP00000120296,1.0
10090.ENSMUSP00000117617,1.0
10090.ENSMUSP00000119001,1.0
10090.ENSMUSP00000113014,1.0
10090.ENSMUSP00000113202,1.0
10090.ENSMUSP00000118404,1.0
10090.ENSMUSP00000113620,1.0
10090.ENSMUSP00000118762,1.0
10090.ENSMUSP00000123453,1.0
10090.ENSMUSP00000121570,1.0
10090.ENSMUSP00000072344,1.0
10090.ENSMUSP00000052755,1.0
10090.ENSMUSP00000141401,1.0
10090.ENSMUSP00000027856,1.0
10090.ENSMUSP00000141292,1.0
10090.ENSMUSP00000141732,2.0
10090.ENSMUSP00000141731,2.0
10090.ENSMUSP00000073778,2.0
10090.ENSMUSP00000141836,2.0
10090.ENSMUSP00000141751,2.0
10090.ENSMUSP00000141842,2.0
10090.ENSMUSP00000039915,7.0
10090.ENSMUSP00000142637,5.0
10090.ENSMUSP00000050034,5.0
10090.ENSMUSP00000143016,5.0
10090.ENSMUSP00000070292,5.0
10090.ENSMUSP00000143659,5.0
10090.ENSMUSP00000143563,5.0
10090.ENSMUSP00000142840,5.0
10090.ENSMUSP00000129334,5.0
10090.ENSMUSP00000143672,5.0
10090.ENSMUSP00000142698,5.0
10090.ENSMUSP00000143507,5.0
10090.ENSMUSP00000131431,149.0
10090.ENSMUSP00000100924,149.0
10090.ENSMUSP00000151241,149.0
10090.ENSMUSP00000109551,2.0
10090.ENSMUSP00000109552,2.0
10090.ENSMUSP00000109546,2.0
10090.ENSMUSP00000115838,2.0
10090.ENSMUSP00000076623,2.0
10090.ENSMUSP00000121538,2.0
10090.ENSMUSP00000109540,2.0
10090.ENSMUSP00000026479,1.0
10090.ENSMUSP00000033156,1.0
10090.ENSMUSP00000134876,1.0
10090.ENSMUSP00000135530,1.0
10090.ENSMUSP00000103817,3.0
10090.ENSMUSP00000142384,3.0
10090.ENSMUSP00000142690,3.0
10090.ENSMUSP00000115420,3.0
10090.ENSMUSP00000143252,3.0
10090.ENSMUSP00000142443,3.0
10090.ENSMUSP00000142421,3.0
10090.ENSMUSP00000137324,3.0
10090.ENSMUSP00000143243,3.0
10090.ENSMUSP00000143716,3.0
10090.ENSMUSP00000150564,2.0
10090.ENSMUSP00000150049,2.0
10090.ENSMUSP00000034499,2.0
10090.ENSMUSP00000121042,1.0
10090.ENSMUSP00000122367,1.0
10090.ENSMUSP00000123665,1.0
10090.ENSMUSP00000007255,2.0
10090.ENSMUSP00000134072,2.0
10090.ENSMUSP00000134595,2.0
10090.ENSMUSP00000158020,2.0
10090.ENSMUSP00000157538,2.0
10090.ENSMUSP00000025649,2.0
10090.ENSMUSP00000158549,2.0
10090.ENSMUSP00000118339,1.0
10090.ENSMUSP00000026475,1.0
10090.ENSMUSP00000030538,7.0
10090.ENSMUSP00000027985,11.0
10090.ENSMUSP00000142191,11.0
10090.ENSMUSP00000141443,11.0
10090.ENSMUSP00000129624,11.0
10090.ENSMUSP00000114535,3.0
10090.ENSMUSP00000121190,3.0
10090.ENSMUSP00000086988,3.0
10090.ENSMUSP00000134561,4.0
10090.ENSMUSP00000001716,4.0
10090.ENSMUSP00000152513,1.0
10090.ENSMUSP00000065987,1.0
10090.ENSMUSP00000055535,2.0
10090.ENSMUSP00000155365,2.0
10090.ENSMUSP00000155737,2.0
10090.ENSMUSP00000155307,2.0
10090.ENSMUSP00000114149,2.0
10090.ENSMUSP00000001724,2.0
10090.ENSMUSP00000042691,4.0
10090.ENSMUSP00000116101,1.0
10090.ENSMUSP00000019576,1.0
10090.ENSMUSP00000132222,1.0
10090.ENSMUSP00000148329,1.0
10090.ENSMUSP00000105435,1.0
10090.ENSMUSP00000133705,1.0
10090.ENSMUSP00000070682,1.0
10090.ENSMUSP00000134178,1.0
10090.ENSMUSP00000133428,1.0
10090.ENSMUSP00000000804,5.0
10090.ENSMUSP00000153348,2.0
10090.ENSMUSP00000021956,2.0
10090.ENSMUSP00000021046,2.0
10090.ENSMUSP00000021062,24.0
10090.ENSMUSP00000121733,24.0
10090.ENSMUSP00000138237,24.0
10090.ENSMUSP00000116859,24.0
10090.ENSMUSP00000138184,24.0
10090.ENSMUSP00000128421,5.0
10090.ENSMUSP00000149620,5.0
10090.ENSMUSP00000029877,2.0
10090.ENSMUSP00000119473,4.0
10090.ENSMUSP00000048519,4.0
10090.ENSMUSP00000114392,1.0
10090.ENSMUSP00000021807,1.0
10090.ENSMUSP00000121663,1.0
10090.ENSMUSP00000153538,1.0
10090.ENSMUSP00000116396,1.0
10090.ENSMUSP00000099848,1.0
10090.ENSMUSP00000119892,1.0
10090.ENSMUSP00000115527,1.0
10090.ENSMUSP00000120998,1.0
10090.ENSMUSP00000116723,1.0
10090.ENSMUSP00000116018,1.0
10090.ENSMUSP00000022993,3.0
10090.ENSMUSP00000135984,1.0
10090.ENSMUSP00000136401,1.0
10090.ENSMUSP00000117052,1.0
10090.ENSMUSP00000136261,1.0
10090.ENSMUSP00000104163,1.0
10090.ENSMUSP00000127568,1.0
10090.ENSMUSP00000027783,2.0
10090.ENSMUSP00000149269,2.0
10090.ENSMUSP00000123860,2.0
10090.ENSMUSP00000149009,2.0
10090.ENSMUSP00000150000,2.0
10090.ENSMUSP00000063638,2.0
10090.ENSMUSP00000150342,2.0
10090.ENSMUSP00000124658,2.0
10090.ENSMUSP00000139108,1.0
10090.ENSMUSP00000047676,1.0
10090.ENSMUSP00000148976,2.0
10090.ENSMUSP00000149709,2.0
10090.ENSMUSP00000150513,2.0
10090.ENSMUSP00000148858,2.0
10090.ENSMUSP00000150829,2.0
10090.ENSMUSP00000118954,2.0
10090.ENSMUSP00000148923,2.0
10090.ENSMUSP00000067682,2.0
10090.ENSMUSP00000122572,2.0
10090.ENSMUSP00000076044,2.0
10090.ENSMUSP00000123053,2.0
10090.ENSMUSP00000123029,2.0
10090.ENSMUSP00000154107,1.0
10090.ENSMUSP00000154036,1.0
10090.ENSMUSP00000074290,1.0
10090.ENSMUSP00000154554,1.0
10090.ENSMUSP00000154031,1.0
10090.ENSMUSP00000138197,1.0
10090.ENSMUSP00000014698,1.0
10090.ENSMUSP00000109520,1.0
10090.ENSMUSP00000146160,1.0
10090.ENSMUSP00000002403,2.0
10090.ENSMUSP00000154006,3.0
10090.ENSMUSP00000154666,3.0
10090.ENSMUSP00000153847,3.0
10090.ENSMUSP00000022821,3.0
10090.ENSMUSP00000154474,3.0
10090.ENSMUSP00000154481,3.0
10090.ENSMUSP00000021512,4.0
10090.ENSMUSP00000152198,4.0
10090.ENSMUSP00000152329,4.0
10090.ENSMUSP00000035244,1.0
10090.ENSMUSP00000153182,1.0
10090.ENSMUSP00000136913,1.0
10090.ENSMUSP00000104167,1.0
10090.ENSMUSP00000136782,1.0
10090.ENSMUSP00000038018,1.0
10090.ENSMUSP00000136051,1.0
10090.ENSMUSP00000143485,3.0
10090.ENSMUSP00000107214,3.0
10090.ENSMUSP00000115045,3.0
10090.ENSMUSP00000143673,3.0
10090.ENSMUSP00000143617,3.0
10090.ENSMUSP00000107213,3.0
10090.ENSMUSP00000031385,3.0
10090.ENSMUSP00000152413,2.0
10090.ENSMUSP00000043676,2.0
10090.ENSMUSP00000141950,1.0
10090.ENSMUSP00000142099,1.0
10090.ENSMUSP00000082691,1.0
10090.ENSMUSP00000141676,1.0
10090.ENSMUSP00000142059,1.0
10090.ENSMUSP00000023554,1.0
10090.ENSMUSP00000120775,1.0
10090.ENSMUSP00000120441,1.0
10090.ENSMUSP00000117706,1.0
10090.ENSMUSP00000121253,1.0
10090.ENSMUSP00000033776,1.0
10090.ENSMUSP00000121957,1.0
10090.ENSMUSP00000106481,1.0
10090.ENSMUSP00000135156,1.0
10090.ENSMUSP00000096749,1.0
10090.ENSMUSP00000129756,1.0
10090.ENSMUSP00000000094,1.0
10090.ENSMUSP00000135409,1.0
10090.ENSMUSP00000105194,1.0
10090.ENSMUSP00000126980,1.0
10090.ENSMUSP00000134941,1.0
10090.ENSMUSP00000135698,1.0
10090.ENSMUSP00000068745,1.0
10090.ENSMUSP00000105195,1.0
10090.ENSMUSP00000105196,1.0
10090.ENSMUSP00000152664,1.0
10090.ENSMUSP00000060346,1.0
10090.ENSMUSP00000152235,1.0
10090.ENSMUSP00000030103,1.0
10090.ENSMUSP00000118294,9.0
10090.ENSMUSP00000116601,9.0
10090.ENSMUSP00000030118,9.0
10090.ENSMUSP00000121461,9.0
10090.ENSMUSP00000129730,9.0
10090.ENSMUSP00000148685,3.0
10090.ENSMUSP00000005620,3.0
10090.ENSMUSP00000137542,1.0
10090.ENSMUSP00000004574,1.0
10090.ENSMUSP00000126828,1.0
10090.ENSMUSP00000156315,1.0
10090.ENSMUSP00000114356,1.0
10090.ENSMUSP00000029669,1.0
10090.ENSMUSP00000053916,1.0
10090.ENSMUSP00000142834,1.0
10090.ENSMUSP00000012734,1.0
10090.ENSMUSP00000142783,1.0
10090.ENSMUSP00000008733,1.0
10090.ENSMUSP00000110488,1.0
10090.ENSMUSP00000142878,1.0
10090.ENSMUSP00000143639,1.0
10090.ENSMUSP00000117159,1.0
10090.ENSMUSP00000152011,5.0
10090.ENSMUSP00000015049,5.0
10090.ENSMUSP00000126321,1.0
10090.ENSMUSP00000088980,1.0
10090.ENSMUSP00000132289,1.0
10090.ENSMUSP00000126716,1.0
10090.ENSMUSP00000129176,1.0
10090.ENSMUSP00000128687,1.0
10090.ENSMUSP00000028072,1.0
10090.ENSMUSP00000028392,1.0
10090.ENSMUSP00000122140,1.0
10090.ENSMUSP00000119604,1.0
10090.ENSMUSP00000051643,1.0
10090.ENSMUSP00000103830,3.0
10090.ENSMUSP00000113514,3.0
10090.ENSMUSP00000113484,3.0
10090.ENSMUSP00000011029,3.0
10090.ENSMUSP00000110847,1.0
10090.ENSMUSP00000110849,1.0
10090.ENSMUSP00000030771,1.0
10090.ENSMUSP00000110846,1.0
10090.ENSMUSP00000116865,1.0
10090.ENSMUSP00000116171,2.0
10090.ENSMUSP00000123172,2.0
10090.ENSMUSP00000092680,2.0
10090.ENSMUSP00000118048,2.0
10090.ENSMUSP00000114320,2.0
10090.ENSMUSP00000022734,10.0
10090.ENSMUSP00000131575,1.0
10090.ENSMUSP00000068069,1.0
10090.ENSMUSP00000122099,1.0
10090.ENSMUSP00000101559,1.0
10090.ENSMUSP00000130135,1.0
10090.ENSMUSP00000121009,1.0
10090.ENSMUSP00000125885,1.0
10090.ENSMUSP00000101560,1.0
10090.ENSMUSP00000092242,1.0
10090.ENSMUSP00000023055,1.0
10090.ENSMUSP00000154848,1.0
10090.ENSMUSP00000155613,1.0
10090.ENSMUSP00000070325,1.0
10090.ENSMUSP00000154908,1.0
10090.ENSMUSP00000028295,1.0
10090.ENSMUSP00000118855,2.0
10090.ENSMUSP00000144145,2.0
10090.ENSMUSP00000118914,2.0
10090.ENSMUSP00000144309,2.0
10090.ENSMUSP00000108979,2.0
10090.ENSMUSP00000088618,2.0
10090.ENSMUSP00000108977,2.0
10090.ENSMUSP00000108992,2.0
10090.ENSMUSP00000143955,2.0
10090.ENSMUSP00000122679,2.0
10090.ENSMUSP00000116054,2.0
10090.ENSMUSP00000115523,2.0
10090.ENSMUSP00000077461,2.0
10090.ENSMUSP00000144264,2.0
10090.ENSMUSP00000134243,1.0
10090.ENSMUSP00000133961,1.0
10090.ENSMUSP00000133564,1.0
10090.ENSMUSP00000111063,1.0
10090.ENSMUSP00000128961,1.0
10090.ENSMUSP00000134696,1.0
10090.ENSMUSP00000088616,1.0
10090.ENSMUSP00000072199,1.0
10090.ENSMUSP00000133858,1.0
10090.ENSMUSP00000026209,1.0
10090.ENSMUSP00000148582,1.0
10090.ENSMUSP00000148421,1.0
10090.ENSMUSP00000148708,1.0
10090.ENSMUSP00000148546,1.0
10090.ENSMUSP00000134529,1.0
10090.ENSMUSP00000134492,1.0
10090.ENSMUSP00000133543,1.0
10090.ENSMUSP00000134689,1.0
10090.ENSMUSP00000134632,1.0
10090.ENSMUSP00000106817,1.0
10090.ENSMUSP00000133567,1.0
10090.ENSMUSP00000133938,1.0
10090.ENSMUSP00000134480,1.0
10090.ENSMUSP00000134567,1.0
10090.ENSMUSP00000133869,1.0
10090.ENSMUSP00000133501,1.0
10090.ENSMUSP00000020991,1.0
10090.ENSMUSP00000134009,1.0
10090.ENSMUSP00000134496,1.0
10090.ENSMUSP00000116970,1.0
10090.ENSMUSP00000123015,1.0
10090.ENSMUSP00000119571,1.0
10090.ENSMUSP00000000746,1.0
10090.ENSMUSP00000117827,1.0
10090.ENSMUSP00000121562,1.0
10090.ENSMUSP00000070821,1.0
10090.ENSMUSP00000140035,1.0
10090.ENSMUSP00000141014,1.0
10090.ENSMUSP00000141187,1.0
10090.ENSMUSP00000140864,1.0
10090.ENSMUSP00000140997,1.0
10090.ENSMUSP00000139739,1.0
10090.ENSMUSP00000109235,1.0
10090.ENSMUSP00000140877,1.0
10090.ENSMUSP00000139532,1.0
10090.ENSMUSP00000140563,1.0
10090.ENSMUSP00000017443,3.0
10090.ENSMUSP00000104950,3.0
10090.ENSMUSP00000104949,3.0
10090.ENSMUSP00000140085,1.0
10090.ENSMUSP00000077099,1.0
10090.ENSMUSP00000140513,1.0
10090.ENSMUSP00000140868,1.0
10090.ENSMUSP00000140102,1.0
10090.ENSMUSP00000140719,1.0
10090.ENSMUSP00000139567,1.0
10090.ENSMUSP00000120386,2.0
10090.ENSMUSP00000122952,2.0
10090.ENSMUSP00000072534,2.0
10090.ENSMUSP00000113112,2.0
10090.ENSMUSP00000029075,1.0
10090.ENSMUSP00000130408,1.0
10090.ENSMUSP00000116581,1.0
10090.ENSMUSP00000100973,1.0
10090.ENSMUSP00000127762,1.0
10090.ENSMUSP00000119492,1.0
10090.ENSMUSP00000148609,5.0
10090.ENSMUSP00000148823,5.0
10090.ENSMUSP00000019422,5.0
10090.ENSMUSP00000127944,1.0
10090.ENSMUSP00000068491,1.0
10090.ENSMUSP00000022461,1.0
10090.ENSMUSP00000120583,1.0
10090.ENSMUSP00000104816,1.0
10090.ENSMUSP00000096671,1.0
10090.ENSMUSP00000118776,1.0
10090.ENSMUSP00000040860,3.0
10090.ENSMUSP00000103086,3.0
10090.ENSMUSP00000028332,1.0
10090.ENSMUSP00000027861,14.0
10090.ENSMUSP00000119986,2.0
10090.ENSMUSP00000110932,2.0
10090.ENSMUSP00000129575,2.0
10090.ENSMUSP00000025379,6.0
