10090.ENSMUSP00000027368,10090.ENSMUSP00000032888
10090.ENSMUSP00000027368,10090.ENSMUSP00000032949
10090.ENSMUSP00000027368,10090.ENSMUSP00000033020
10090.ENSMUSP00000027368,10090.ENSMUSP00000033775
10090.ENSMUSP00000027368,10090.ENSMUSP00000033824
10090.ENSMUSP00000027368,10090.ENSMUSP00000033920
10090.ENSMUSP00000027368,10090.ENSMUSP00000034087
10090.ENSMUSP00000027368,10090.ENSMUSP00000034215
10090.ENSMUSP00000027368,10090.ENSMUSP00000034270
10090.ENSMUSP00000027368,10090.ENSMUSP00000034285
10090.ENSMUSP00000027368,10090.ENSMUSP00000035105
10090.ENSMUSP00000027368,10090.ENSMUSP00000035366
10090.ENSMUSP00000027368,10090.ENSMUSP00000035400
10090.ENSMUSP00000027368,10090.ENSMUSP00000035781
10090.ENSMUSP00000027368,10090.ENSMUSP00000037206
10090.ENSMUSP00000027368,10090.ENSMUSP00000038126
10090.ENSMUSP00000027368,10090.ENSMUSP00000038744
10090.ENSMUSP00000027368,10090.ENSMUSP00000039269
10090.ENSMUSP00000027368,10090.ENSMUSP00000040694
10090.ENSMUSP00000027368,10090.ENSMUSP00000041173
10090.ENSMUSP00000027368,10090.ENSMUSP00000042835
10090.ENSMUSP00000027368,10090.ENSMUSP00000044004
10090.ENSMUSP00000027368,10090.ENSMUSP00000044048
10090.ENSMUSP00000027368,10090.ENSMUSP00000044188
10090.ENSMUSP00000027368,10090.ENSMUSP00000046695
10090.ENSMUSP00000027368,10090.ENSMUSP00000046766
10090.ENSMUSP00000027368,10090.ENSMUSP00000046788
10090.ENSMUSP00000027368,10090.ENSMUSP00000047024
10090.ENSMUSP00000027368,10090.ENSMUSP00000047923
10090.ENSMUSP00000027368,10090.ENSMUSP00000048129
10090.ENSMUSP00000027368,10090.ENSMUSP00000049355
10090.ENSMUSP00000027368,10090.ENSMUSP00000050388
10090.ENSMUSP00000027368,10090.ENSMUSP00000051846
10090.ENSMUSP00000027368,10090.ENSMUSP00000051922
10090.ENSMUSP00000027368,10090.ENSMUSP00000053923
10090.ENSMUSP00000027368,10090.ENSMUSP00000053900
10090.ENSMUSP00000027368,10090.ENSMUSP00000054126
10090.ENSMUSP00000027368,10090.ENSMUSP00000054890
10090.ENSMUSP00000027368,10090.ENSMUSP00000055862
10090.ENSMUSP00000027368,10090.ENSMUSP00000056669
10090.ENSMUSP00000027368,10090.ENSMUSP00000057543
10090.ENSMUSP00000027368,10090.ENSMUSP00000057983
10090.ENSMUSP00000027368,10090.ENSMUSP00000058840
10090.ENSMUSP00000027368,10090.ENSMUSP00000059389
10090.ENSMUSP00000027368,10090.ENSMUSP00000060828
10090.ENSMUSP00000027368,10090.ENSMUSP00000063839
10090.ENSMUSP00000027368,10090.ENSMUSP00000064204
10090.ENSMUSP00000027368,10090.ENSMUSP00000065107
10090.ENSMUSP00000027368,10090.ENSMUSP00000065456
10090.ENSMUSP00000027368,10090.ENSMUSP00000068895
10090.ENSMUSP00000027368,10090.ENSMUSP00000069850
10090.ENSMUSP00000027368,10090.ENSMUSP00000070925
10090.ENSMUSP00000027368,10090.ENSMUSP00000071486
10090.ENSMUSP00000027368,10090.ENSMUSP00000071636
10090.ENSMUSP00000027368,10090.ENSMUSP00000073616
10090.ENSMUSP00000027368,10090.ENSMUSP00000075167
10090.ENSMUSP00000027368,10090.ENSMUSP00000075423
10090.ENSMUSP00000027368,10090.ENSMUSP00000078589
10090.ENSMUSP00000027368,10090.ENSMUSP00000078654
10090.ENSMUSP00000027368,10090.ENSMUSP00000078875
10090.ENSMUSP00000027368,10090.ENSMUSP00000079341
10090.ENSMUSP00000027368,10090.ENSMUSP00000080302
10090.ENSMUSP00000027368,10090.ENSMUSP00000080354
10090.ENSMUSP00000027368,10090.ENSMUSP00000080974
10090.ENSMUSP00000027368,10090.ENSMUSP00000080993
10090.ENSMUSP00000027368,10090.ENSMUSP00000080991
10090.ENSMUSP00000027368,10090.ENSMUSP00000080994
10090.ENSMUSP00000027368,10090.ENSMUSP00000080997
10090.ENSMUSP00000027368,10090.ENSMUSP00000080998
10090.ENSMUSP00000027368,10090.ENSMUSP00000081000
10090.ENSMUSP00000027368,10090.ENSMUSP00000081003
10090.ENSMUSP00000027368,10090.ENSMUSP00000082682
10090.ENSMUSP00000027368,10090.ENSMUSP00000082822
10090.ENSMUSP00000027368,10090.ENSMUSP00000083705
10090.ENSMUSP00000027368,10090.ENSMUSP00000087047
10090.ENSMUSP00000027368,10090.ENSMUSP00000087457
10090.ENSMUSP00000027368,10090.ENSMUSP00000088935
10090.ENSMUSP00000027368,10090.ENSMUSP00000089801
10090.ENSMUSP00000027368,10090.ENSMUSP00000089708
10090.ENSMUSP00000027368,10090.ENSMUSP00000089858
10090.ENSMUSP00000027368,10090.ENSMUSP00000090511
10090.ENSMUSP00000027368,10090.ENSMUSP00000092002
10090.ENSMUSP00000027368,10090.ENSMUSP00000092355
10090.ENSMUSP00000027368,10090.ENSMUSP00000094082
10090.ENSMUSP00000027368,10090.ENSMUSP00000095392
10090.ENSMUSP00000027368,10090.ENSMUSP00000095832
10090.ENSMUSP00000027368,10090.ENSMUSP00000097114
10090.ENSMUSP00000027368,10090.ENSMUSP00000097547
10090.ENSMUSP00000027368,10090.ENSMUSP00000097743
10090.ENSMUSP00000027368,10090.ENSMUSP00000097812
10090.ENSMUSP00000027368,10090.ENSMUSP00000098066
10090.ENSMUSP00000027368,10090.ENSMUSP00000098436
10090.ENSMUSP00000027368,10090.ENSMUSP00000098796
10090.ENSMUSP00000027368,10090.ENSMUSP00000099435
10090.ENSMUSP00000027368,10090.ENSMUSP00000099491
10090.ENSMUSP00000027368,10090.ENSMUSP00000099513
10090.ENSMUSP00000027368,10090.ENSMUSP00000099526
10090.ENSMUSP00000027368,10090.ENSMUSP00000099534
10090.ENSMUSP00000027368,10090.ENSMUSP00000099806
10090.ENSMUSP00000027368,10090.ENSMUSP00000099835
10090.ENSMUSP00000027368,10090.ENSMUSP00000099853
10090.ENSMUSP00000027368,10090.ENSMUSP00000099908
10090.ENSMUSP00000027368,10090.ENSMUSP00000099907
10090.ENSMUSP00000027368,10090.ENSMUSP00000099945
10090.ENSMUSP00000027368,10090.ENSMUSP00000099947
10090.ENSMUSP00000027368,10090.ENSMUSP00000101651
10090.ENSMUSP00000027368,10090.ENSMUSP00000101684
10090.ENSMUSP00000027368,10090.ENSMUSP00000101849
10090.ENSMUSP00000027368,10090.ENSMUSP00000101858
10090.ENSMUSP00000027368,10090.ENSMUSP00000101898
10090.ENSMUSP00000027368,10090.ENSMUSP00000102078
10090.ENSMUSP00000027368,10090.ENSMUSP00000102171
10090.ENSMUSP00000027368,10090.ENSMUSP00000102198
10090.ENSMUSP00000027368,10090.ENSMUSP00000102805
10090.ENSMUSP00000027368,10090.ENSMUSP00000102985
10090.ENSMUSP00000027368,10090.ENSMUSP00000102987
10090.ENSMUSP00000027368,10090.ENSMUSP00000103245
10090.ENSMUSP00000027368,10090.ENSMUSP00000104298
10090.ENSMUSP00000027368,10090.ENSMUSP00000104883
10090.ENSMUSP00000027368,10090.ENSMUSP00000106188
10090.ENSMUSP00000027368,10090.ENSMUSP00000106906
10090.ENSMUSP00000027368,10090.ENSMUSP00000107069
10090.ENSMUSP00000027368,10090.ENSMUSP00000107492
10090.ENSMUSP00000027368,10090.ENSMUSP00000108573
10090.ENSMUSP00000027368,10090.ENSMUSP00000110093
10090.ENSMUSP00000027368,10090.ENSMUSP00000110126
10090.ENSMUSP00000027368,10090.ENSMUSP00000112137
10090.ENSMUSP00000027368,10090.ENSMUSP00000112259
10090.ENSMUSP00000027368,10090.ENSMUSP00000113213
10090.ENSMUSP00000027368,10090.ENSMUSP00000114074
10090.ENSMUSP00000027368,10090.ENSMUSP00000114180
10090.ENSMUSP00000027368,10090.ENSMUSP00000114350
10090.ENSMUSP00000027368,10090.ENSMUSP00000116271
10090.ENSMUSP00000027368,10090.ENSMUSP00000118415
10090.ENSMUSP00000027368,10090.ENSMUSP00000121203
10090.ENSMUSP00000027368,10090.ENSMUSP00000121233
10090.ENSMUSP00000027368,10090.ENSMUSP00000122471
10090.ENSMUSP00000027368,10090.ENSMUSP00000124203
10090.ENSMUSP00000027368,10090.ENSMUSP00000124272
10090.ENSMUSP00000027368,10090.ENSMUSP00000126597
10090.ENSMUSP00000027368,10090.ENSMUSP00000127034
10090.ENSMUSP00000027368,10090.ENSMUSP00000128278
10090.ENSMUSP00000027368,10090.ENSMUSP00000128661
10090.ENSMUSP00000027368,10090.ENSMUSP00000131206
10090.ENSMUSP00000027368,10090.ENSMUSP00000131938
10090.ENSMUSP00000027368,10090.ENSMUSP00000132256
10090.ENSMUSP00000027368,10090.ENSMUSP00000134570
10090.ENSMUSP00000027368,10090.ENSMUSP00000137875
10090.ENSMUSP00000027489,10090.ENSMUSP00000079341
10090.ENSMUSP00000027534,10090.ENSMUSP00000027579
10090.ENSMUSP00000027534,10090.ENSMUSP00000028222
10090.ENSMUSP00000027534,10090.ENSMUSP00000028288
10090.ENSMUSP00000027534,10090.ENSMUSP00000028311
10090.ENSMUSP00000027534,10090.ENSMUSP00000029445
10090.ENSMUSP00000027534,10090.ENSMUSP00000029812
10090.ENSMUSP00000027534,10090.ENSMUSP00000030417
10090.ENSMUSP00000027534,10090.ENSMUSP00000030763
10090.ENSMUSP00000027534,10090.ENSMUSP00000030787
10090.ENSMUSP00000027534,10090.ENSMUSP00000030940
10090.ENSMUSP00000027534,10090.ENSMUSP00000033775
10090.ENSMUSP00000027534,10090.ENSMUSP00000034775
10090.ENSMUSP00000027534,10090.ENSMUSP00000034832
10090.ENSMUSP00000027534,10090.ENSMUSP00000037971
10090.ENSMUSP00000027534,10090.ENSMUSP00000038761
10090.ENSMUSP00000027534,10090.ENSMUSP00000038816
10090.ENSMUSP00000027534,10090.ENSMUSP00000038841
10090.ENSMUSP00000027534,10090.ENSMUSP00000039109
10090.ENSMUSP00000027534,10090.ENSMUSP00000041538
10090.ENSMUSP00000027534,10090.ENSMUSP00000042835
10090.ENSMUSP00000027534,10090.ENSMUSP00000057085
10090.ENSMUSP00000027534,10090.ENSMUSP00000057543
10090.ENSMUSP00000027534,10090.ENSMUSP00000060828
10090.ENSMUSP00000027534,10090.ENSMUSP00000064699
10090.ENSMUSP00000027534,10090.ENSMUSP00000066238
10090.ENSMUSP00000027534,10090.ENSMUSP00000067013
10090.ENSMUSP00000027534,10090.ENSMUSP00000068834
10090.ENSMUSP00000027534,10090.ENSMUSP00000071486
10090.ENSMUSP00000027534,10090.ENSMUSP00000073616
10090.ENSMUSP00000027534,10090.ENSMUSP00000075167
10090.ENSMUSP00000027534,10090.ENSMUSP00000079905
10090.ENSMUSP00000027534,10090.ENSMUSP00000080683
10090.ENSMUSP00000027534,10090.ENSMUSP00000095832
10090.ENSMUSP00000027534,10090.ENSMUSP00000097547
10090.ENSMUSP00000027534,10090.ENSMUSP00000098066
10090.ENSMUSP00000027534,10090.ENSMUSP00000099186
10090.ENSMUSP00000027534,10090.ENSMUSP00000099475
10090.ENSMUSP00000027534,10090.ENSMUSP00000099908
10090.ENSMUSP00000027534,10090.ENSMUSP00000100964
10090.ENSMUSP00000027534,10090.ENSMUSP00000102381
10090.ENSMUSP00000027534,10090.ENSMUSP00000102855
10090.ENSMUSP00000027534,10090.ENSMUSP00000104298
10090.ENSMUSP00000027534,10090.ENSMUSP00000105216
10090.ENSMUSP00000027534,10090.ENSMUSP00000105709
10090.ENSMUSP00000027534,10090.ENSMUSP00000107466
10090.ENSMUSP00000027534,10090.ENSMUSP00000112064
10090.ENSMUSP00000027534,10090.ENSMUSP00000114074
10090.ENSMUSP00000027534,10090.ENSMUSP00000114180
10090.ENSMUSP00000027534,10090.ENSMUSP00000117496
10090.ENSMUSP00000027534,10090.ENSMUSP00000121111
10090.ENSMUSP00000027534,10090.ENSMUSP00000121266
10090.ENSMUSP00000027534,10090.ENSMUSP00000128803
10090.ENSMUSP00000027534,10090.ENSMUSP00000129163
10090.ENSMUSP00000027579,10090.ENSMUSP00000027580
10090.ENSMUSP00000027579,10090.ENSMUSP00000027966
10090.ENSMUSP00000027579,10090.ENSMUSP00000028059
10090.ENSMUSP00000027579,10090.ENSMUSP00000028117
10090.ENSMUSP00000027579,10090.ENSMUSP00000028222
10090.ENSMUSP00000027579,10090.ENSMUSP00000028239
10090.ENSMUSP00000027579,10090.ENSMUSP00000029353
10090.ENSMUSP00000027579,10090.ENSMUSP00000029414
10090.ENSMUSP00000027579,10090.ENSMUSP00000029445
10090.ENSMUSP00000027579,10090.ENSMUSP00000029812
10090.ENSMUSP00000027579,10090.ENSMUSP00000029842
10090.ENSMUSP00000027579,10090.ENSMUSP00000029912
10090.ENSMUSP00000027579,10090.ENSMUSP00000030051
10090.ENSMUSP00000027579,10090.ENSMUSP00000030417
10090.ENSMUSP00000027579,10090.ENSMUSP00000030455
10090.ENSMUSP00000027579,10090.ENSMUSP00000030578
10090.ENSMUSP00000027579,10090.ENSMUSP00000030651
10090.ENSMUSP00000027579,10090.ENSMUSP00000030763
10090.ENSMUSP00000027579,10090.ENSMUSP00000030787
10090.ENSMUSP00000027579,10090.ENSMUSP00000030940
10090.ENSMUSP00000027579,10090.ENSMUSP00000031103
10090.ENSMUSP00000027579,10090.ENSMUSP00000031190
10090.ENSMUSP00000027579,10090.ENSMUSP00000031255
10090.ENSMUSP00000027579,10090.ENSMUSP00000032078
10090.ENSMUSP00000027579,10090.ENSMUSP00000032264
10090.ENSMUSP00000027579,10090.ENSMUSP00000032492
10090.ENSMUSP00000027579,10090.ENSMUSP00000032480
10090.ENSMUSP00000027579,10090.ENSMUSP00000032561
10090.ENSMUSP00000027579,10090.ENSMUSP00000032949
10090.ENSMUSP00000027579,10090.ENSMUSP00000033156
10090.ENSMUSP00000027579,10090.ENSMUSP00000033313
10090.ENSMUSP00000027579,10090.ENSMUSP00000033683
10090.ENSMUSP00000027579,10090.ENSMUSP00000034087
10090.ENSMUSP00000027579,10090.ENSMUSP00000034270
10090.ENSMUSP00000027579,10090.ENSMUSP00000034285
10090.ENSMUSP00000027579,10090.ENSMUSP00000034756
10090.ENSMUSP00000027579,10090.ENSMUSP00000034834
10090.ENSMUSP00000027579,10090.ENSMUSP00000034876
10090.ENSMUSP00000027579,10090.ENSMUSP00000034878
10090.ENSMUSP00000027579,10090.ENSMUSP00000035078
10090.ENSMUSP00000027579,10090.ENSMUSP00000035400
10090.ENSMUSP00000027579,10090.ENSMUSP00000035781
10090.ENSMUSP00000027579,10090.ENSMUSP00000036304
10090.ENSMUSP00000027579,10090.ENSMUSP00000036907
10090.ENSMUSP00000027579,10090.ENSMUSP00000037583
10090.ENSMUSP00000027579,10090.ENSMUSP00000037971
10090.ENSMUSP00000027579,10090.ENSMUSP00000038744
10090.ENSMUSP00000027579,10090.ENSMUSP00000038841
10090.ENSMUSP00000027579,10090.ENSMUSP00000038863
10090.ENSMUSP00000027579,10090.ENSMUSP00000038964
10090.ENSMUSP00000027579,10090.ENSMUSP00000039109
10090.ENSMUSP00000027579,10090.ENSMUSP00000039133
10090.ENSMUSP00000027579,10090.ENSMUSP00000039269
10090.ENSMUSP00000027579,10090.ENSMUSP00000039334
10090.ENSMUSP00000027579,10090.ENSMUSP00000040741
10090.ENSMUSP00000027579,10090.ENSMUSP00000040756
10090.ENSMUSP00000027579,10090.ENSMUSP00000041152
10090.ENSMUSP00000027579,10090.ENSMUSP00000042457
10090.ENSMUSP00000027579,10090.ENSMUSP00000042835
10090.ENSMUSP00000027579,10090.ENSMUSP00000044048
10090.ENSMUSP00000027579,10090.ENSMUSP00000044188
10090.ENSMUSP00000027579,10090.ENSMUSP00000044502
10090.ENSMUSP00000027579,10090.ENSMUSP00000045048
10090.ENSMUSP00000027579,10090.ENSMUSP00000045639
10090.ENSMUSP00000027579,10090.ENSMUSP00000046766
10090.ENSMUSP00000027579,10090.ENSMUSP00000047024
10090.ENSMUSP00000027579,10090.ENSMUSP00000048519
10090.ENSMUSP00000027579,10090.ENSMUSP00000049355
10090.ENSMUSP00000027579,10090.ENSMUSP00000050292
10090.ENSMUSP00000027579,10090.ENSMUSP00000051092
10090.ENSMUSP00000027579,10090.ENSMUSP00000051223
10090.ENSMUSP00000027579,10090.ENSMUSP00000051922
10090.ENSMUSP00000027579,10090.ENSMUSP00000054168
10090.ENSMUSP00000027579,10090.ENSMUSP00000054452
10090.ENSMUSP00000027579,10090.ENSMUSP00000054674
10090.ENSMUSP00000027579,10090.ENSMUSP00000054863
10090.ENSMUSP00000027579,10090.ENSMUSP00000055862
10090.ENSMUSP00000027579,10090.ENSMUSP00000057085
10090.ENSMUSP00000027579,10090.ENSMUSP00000057466
10090.ENSMUSP00000027579,10090.ENSMUSP00000057956
10090.ENSMUSP00000027579,10090.ENSMUSP00000059554
10090.ENSMUSP00000027579,10090.ENSMUSP00000060828
10090.ENSMUSP00000027579,10090.ENSMUSP00000062996
10090.ENSMUSP00000027579,10090.ENSMUSP00000064680
10090.ENSMUSP00000027579,10090.ENSMUSP00000065940
10090.ENSMUSP00000027579,10090.ENSMUSP00000066238
10090.ENSMUSP00000027579,10090.ENSMUSP00000067013
10090.ENSMUSP00000027579,10090.ENSMUSP00000068328
10090.ENSMUSP00000027579,10090.ENSMUSP00000068895
10090.ENSMUSP00000027579,10090.ENSMUSP00000070725
10090.ENSMUSP00000027579,10090.ENSMUSP00000070993
10090.ENSMUSP00000027579,10090.ENSMUSP00000071486
10090.ENSMUSP00000027579,10090.ENSMUSP00000072220
10090.ENSMUSP00000027579,10090.ENSMUSP00000074293
10090.ENSMUSP00000027579,10090.ENSMUSP00000075067
10090.ENSMUSP00000027579,10090.ENSMUSP00000075167
10090.ENSMUSP00000027579,10090.ENSMUSP00000076933
10090.ENSMUSP00000027579,10090.ENSMUSP00000077223
10090.ENSMUSP00000027579,10090.ENSMUSP00000077446
10090.ENSMUSP00000027579,10090.ENSMUSP00000078429
10090.ENSMUSP00000027579,10090.ENSMUSP00000078539
10090.ENSMUSP00000027579,10090.ENSMUSP00000079727
10090.ENSMUSP00000027579,10090.ENSMUSP00000079905
10090.ENSMUSP00000027579,10090.ENSMUSP00000080301
10090.ENSMUSP00000027579,10090.ENSMUSP00000080302
10090.ENSMUSP00000027579,10090.ENSMUSP00000081048
10090.ENSMUSP00000027579,10090.ENSMUSP00000082682
10090.ENSMUSP00000027579,10090.ENSMUSP00000082793
10090.ENSMUSP00000027579,10090.ENSMUSP00000082822
10090.ENSMUSP00000027579,10090.ENSMUSP00000087453
10090.ENSMUSP00000027579,10090.ENSMUSP00000087457
10090.ENSMUSP00000027579,10090.ENSMUSP00000088935
10090.ENSMUSP00000027579,10090.ENSMUSP00000089758
10090.ENSMUSP00000027579,10090.ENSMUSP00000092658
10090.ENSMUSP00000027579,10090.ENSMUSP00000095254
10090.ENSMUSP00000027579,10090.ENSMUSP00000095392
10090.ENSMUSP00000027579,10090.ENSMUSP00000095832
10090.ENSMUSP00000027579,10090.ENSMUSP00000097547
10090.ENSMUSP00000027579,10090.ENSMUSP00000098035
10090.ENSMUSP00000027579,10090.ENSMUSP00000098066
10090.ENSMUSP00000027579,10090.ENSMUSP00000099475
10090.ENSMUSP00000027579,10090.ENSMUSP00000099526
10090.ENSMUSP00000027579,10090.ENSMUSP00000099565
10090.ENSMUSP00000027579,10090.ENSMUSP00000099681
10090.ENSMUSP00000027579,10090.ENSMUSP00000099908
10090.ENSMUSP00000027579,10090.ENSMUSP00000099945
10090.ENSMUSP00000027579,10090.ENSMUSP00000099947
10090.ENSMUSP00000027579,10090.ENSMUSP00000099990
10090.ENSMUSP00000027579,10090.ENSMUSP00000100046
10090.ENSMUSP00000027579,10090.ENSMUSP00000100067
10090.ENSMUSP00000027579,10090.ENSMUSP00000101479
10090.ENSMUSP00000027579,10090.ENSMUSP00000101684
10090.ENSMUSP00000027579,10090.ENSMUSP00000101898
10090.ENSMUSP00000027579,10090.ENSMUSP00000102381
10090.ENSMUSP00000027579,10090.ENSMUSP00000102855
10090.ENSMUSP00000027579,10090.ENSMUSP00000102985
10090.ENSMUSP00000027579,10090.ENSMUSP00000102987
10090.ENSMUSP00000027579,10090.ENSMUSP00000103245
10090.ENSMUSP00000027579,10090.ENSMUSP00000104883
10090.ENSMUSP00000027579,10090.ENSMUSP00000105709
10090.ENSMUSP00000027579,10090.ENSMUSP00000106859
10090.ENSMUSP00000027579,10090.ENSMUSP00000107492
10090.ENSMUSP00000027579,10090.ENSMUSP00000107795
10090.ENSMUSP00000027579,10090.ENSMUSP00000109348
10090.ENSMUSP00000027579,10090.ENSMUSP00000110087
10090.ENSMUSP00000027579,10090.ENSMUSP00000111297
10090.ENSMUSP00000027579,10090.ENSMUSP00000111309
10090.ENSMUSP00000027579,10090.ENSMUSP00000112259
10090.ENSMUSP00000027579,10090.ENSMUSP00000113213
10090.ENSMUSP00000027579,10090.ENSMUSP00000114180
10090.ENSMUSP00000027579,10090.ENSMUSP00000114839
10090.ENSMUSP00000027579,10090.ENSMUSP00000115044
10090.ENSMUSP00000027579,10090.ENSMUSP00000116271
10090.ENSMUSP00000027579,10090.ENSMUSP00000116492
10090.ENSMUSP00000027579,10090.ENSMUSP00000117496
10090.ENSMUSP00000027579,10090.ENSMUSP00000119065
10090.ENSMUSP00000027579,10090.ENSMUSP00000120115
10090.ENSMUSP00000027579,10090.ENSMUSP00000121233
10090.ENSMUSP00000027579,10090.ENSMUSP00000122471
10090.ENSMUSP00000027579,10090.ENSMUSP00000122852
10090.ENSMUSP00000027579,10090.ENSMUSP00000124509
10090.ENSMUSP00000027579,10090.ENSMUSP00000124846
10090.ENSMUSP00000027579,10090.ENSMUSP00000127330
10090.ENSMUSP00000027579,10090.ENSMUSP00000128278
10090.ENSMUSP00000027579,10090.ENSMUSP00000128292
10090.ENSMUSP00000027579,10090.ENSMUSP00000128803
10090.ENSMUSP00000027579,10090.ENSMUSP00000129163
10090.ENSMUSP00000027579,10090.ENSMUSP00000129220
10090.ENSMUSP00000027579,10090.ENSMUSP00000131206
10090.ENSMUSP00000027579,10090.ENSMUSP00000131938
10090.ENSMUSP00000027579,10090.ENSMUSP00000136019
10090.ENSMUSP00000027579,10090.ENSMUSP00000137875
10090.ENSMUSP00000027580,10090.ENSMUSP00000027792
10090.ENSMUSP00000027580,10090.ENSMUSP00000028222
10090.ENSMUSP00000027580,10090.ENSMUSP00000029569
10090.ENSMUSP00000027580,10090.ENSMUSP00000029912
10090.ENSMUSP00000027580,10090.ENSMUSP00000031103
10090.ENSMUSP00000027580,10090.ENSMUSP00000034878
10090.ENSMUSP00000027580,10090.ENSMUSP00000045864
10090.ENSMUSP00000027580,10090.ENSMUSP00000051846
10090.ENSMUSP00000027580,10090.ENSMUSP00000075990
10090.ENSMUSP00000027580,10090.ENSMUSP00000081048
10090.ENSMUSP00000027580,10090.ENSMUSP00000093344
10090.ENSMUSP00000027580,10090.ENSMUSP00000099470
10090.ENSMUSP00000027580,10090.ENSMUSP00000099681
10090.ENSMUSP00000027580,10090.ENSMUSP00000100046
10090.ENSMUSP00000027580,10090.ENSMUSP00000101404
10090.ENSMUSP00000027580,10090.ENSMUSP00000114180
10090.ENSMUSP00000027580,10090.ENSMUSP00000129163
10090.ENSMUSP00000027696,10090.ENSMUSP00000028117
10090.ENSMUSP00000027696,10090.ENSMUSP00000028288
10090.ENSMUSP00000027696,10090.ENSMUSP00000029812
10090.ENSMUSP00000027696,10090.ENSMUSP00000031017
10090.ENSMUSP00000027696,10090.ENSMUSP00000032071
10090.ENSMUSP00000027696,10090.ENSMUSP00000032949
10090.ENSMUSP00000027696,10090.ENSMUSP00000036270
10090.ENSMUSP00000027696,10090.ENSMUSP00000043909
10090.ENSMUSP00000027696,10090.ENSMUSP00000050716
10090.ENSMUSP00000027696,10090.ENSMUSP00000054424
10090.ENSMUSP00000027696,10090.ENSMUSP00000060828
10090.ENSMUSP00000027696,10090.ENSMUSP00000064680
10090.ENSMUSP00000027696,10090.ENSMUSP00000078741
10090.ENSMUSP00000027696,10090.ENSMUSP00000094239
10090.ENSMUSP00000027696,10090.ENSMUSP00000096470
10090.ENSMUSP00000027696,10090.ENSMUSP00000105234
10090.ENSMUSP00000027696,10090.ENSMUSP00000117496
10090.ENSMUSP00000027696,10090.ENSMUSP00000121111
10090.ENSMUSP00000027696,10090.ENSMUSP00000121233
10090.ENSMUSP00000027696,10090.ENSMUSP00000131306
10090.ENSMUSP00000027741,10090.ENSMUSP00000028880
10090.ENSMUSP00000027741,10090.ENSMUSP00000029445
10090.ENSMUSP00000027741,10090.ENSMUSP00000029812
10090.ENSMUSP00000027741,10090.ENSMUSP00000029912
10090.ENSMUSP00000027741,10090.ENSMUSP00000030940
10090.ENSMUSP00000027741,10090.ENSMUSP00000032815
10090.ENSMUSP00000027741,10090.ENSMUSP00000034226
10090.ENSMUSP00000027741,10090.ENSMUSP00000041152
10090.ENSMUSP00000027741,10090.ENSMUSP00000041173
10090.ENSMUSP00000027741,10090.ENSMUSP00000042835
10090.ENSMUSP00000027741,10090.ENSMUSP00000057543
10090.ENSMUSP00000027741,10090.ENSMUSP00000063999
10090.ENSMUSP00000027741,10090.ENSMUSP00000076227
10090.ENSMUSP00000027741,10090.ENSMUSP00000095781
10090.ENSMUSP00000027741,10090.ENSMUSP00000099908
10090.ENSMUSP00000027741,10090.ENSMUSP00000102985
10090.ENSMUSP00000027741,10090.ENSMUSP00000112259
10090.ENSMUSP00000027741,10090.ENSMUSP00000114180
10090.ENSMUSP00000027741,10090.ENSMUSP00000128292
10090.ENSMUSP00000027792,10090.ENSMUSP00000028117
10090.ENSMUSP00000027792,10090.ENSMUSP00000028222
10090.ENSMUSP00000027792,10090.ENSMUSP00000029414
10090.ENSMUSP00000027792,10090.ENSMUSP00000029546
10090.ENSMUSP00000027792,10090.ENSMUSP00000029722
10090.ENSMUSP00000027792,10090.ENSMUSP00000029803
10090.ENSMUSP00000027792,10090.ENSMUSP00000029815
10090.ENSMUSP00000027792,10090.ENSMUSP00000030787
10090.ENSMUSP00000027792,10090.ENSMUSP00000031190
10090.ENSMUSP00000027792,10090.ENSMUSP00000031355
10090.ENSMUSP00000027792,10090.ENSMUSP00000031617
10090.ENSMUSP00000027792,10090.ENSMUSP00000032138
10090.ENSMUSP00000027792,10090.ENSMUSP00000032597
10090.ENSMUSP00000027792,10090.ENSMUSP00000033313
10090.ENSMUSP00000027792,10090.ENSMUSP00000033683
10090.ENSMUSP00000027792,10090.ENSMUSP00000033824
10090.ENSMUSP00000027792,10090.ENSMUSP00000034270
10090.ENSMUSP00000027792,10090.ENSMUSP00000034878
10090.ENSMUSP00000027792,10090.ENSMUSP00000035105
10090.ENSMUSP00000027792,10090.ENSMUSP00000035157
10090.ENSMUSP00000027792,10090.ENSMUSP00000036907
10090.ENSMUSP00000027792,10090.ENSMUSP00000036949
10090.ENSMUSP00000027792,10090.ENSMUSP00000037206
10090.ENSMUSP00000027792,10090.ENSMUSP00000037583
10090.ENSMUSP00000027792,10090.ENSMUSP00000038744
10090.ENSMUSP00000027792,10090.ENSMUSP00000038943
10090.ENSMUSP00000027792,10090.ENSMUSP00000040741
10090.ENSMUSP00000027792,10090.ENSMUSP00000040779
10090.ENSMUSP00000027792,10090.ENSMUSP00000041152
10090.ENSMUSP00000027792,10090.ENSMUSP00000041538
10090.ENSMUSP00000027792,10090.ENSMUSP00000041652
10090.ENSMUSP00000027792,10090.ENSMUSP00000042835
10090.ENSMUSP00000027792,10090.ENSMUSP00000043909
10090.ENSMUSP00000027792,10090.ENSMUSP00000045376
10090.ENSMUSP00000027792,10090.ENSMUSP00000046506
10090.ENSMUSP00000027792,10090.ENSMUSP00000048469
