10090.ENSMUSP00000045239,1.0
10090.ENSMUSP00000030662,1.0
10090.ENSMUSP00000028167,1.0
10090.ENSMUSP00000130992,1.0
10090.ENSMUSP00000108237,1.0
10090.ENSMUSP00000101011,1.0
10090.ENSMUSP00000138186,1.0
10090.ENSMUSP00000094863,1.0
10090.ENSMUSP00000139709,1.0
10090.ENSMUSP00000001280,1.0
10090.ENSMUSP00000139681,1.0
10090.ENSMUSP00000146147,1.0
10090.ENSMUSP00000144034,1.0
10090.ENSMUSP00000152547,1.0
10090.ENSMUSP00000146045,1.0
10090.ENSMUSP00000140195,1.0
10090.ENSMUSP00000140674,1.0
10090.ENSMUSP00000082778,1.0
10090.ENSMUSP00000155771,6.0
10090.ENSMUSP00000155539,6.0
10090.ENSMUSP00000154982,6.0
10090.ENSMUSP00000023225,6.0
10090.ENSMUSP00000125047,1.0
10090.ENSMUSP00000124717,1.0
10090.ENSMUSP00000124709,1.0
10090.ENSMUSP00000125538,1.0
10090.ENSMUSP00000123941,1.0
10090.ENSMUSP00000025791,1.0
10090.ENSMUSP00000157639,1.0
10090.ENSMUSP00000126025,1.0
10090.ENSMUSP00000129839,1.0
10090.ENSMUSP00000128177,1.0
10090.ENSMUSP00000086114,1.0
10090.ENSMUSP00000134948,1.0
10090.ENSMUSP00000046340,1.0
10090.ENSMUSP00000135739,1.0
10090.ENSMUSP00000134893,1.0
10090.ENSMUSP00000155766,1.0
10090.ENSMUSP00000023238,1.0
10090.ENSMUSP00000155802,1.0
10090.ENSMUSP00000144217,1.0
10090.ENSMUSP00000144561,1.0
10090.ENSMUSP00000118120,1.0
10090.ENSMUSP00000028239,1.0
10090.ENSMUSP00000144470,1.0
10090.ENSMUSP00000144296,1.0
10090.ENSMUSP00000040355,1.0
10090.ENSMUSP00000098515,1.0
10090.ENSMUSP00000074142,2.0
10090.ENSMUSP00000144974,2.0
10090.ENSMUSP00000016081,1.0
10090.ENSMUSP00000038221,1.0
10090.ENSMUSP00000079816,9.0
10090.ENSMUSP00000125754,9.0
10090.ENSMUSP00000125104,9.0
10090.ENSMUSP00000124040,9.0
10090.ENSMUSP00000124509,9.0
10090.ENSMUSP00000123946,9.0
10090.ENSMUSP00000016703,8.0
10090.ENSMUSP00000102062,8.0
10090.ENSMUSP00000030221,2.0
10090.ENSMUSP00000119411,2.0
10090.ENSMUSP00000122565,2.0
10090.ENSMUSP00000054104,1.0
10090.ENSMUSP00000028838,2.0
10090.ENSMUSP00000046766,1.0
10090.ENSMUSP00000136449,1.0
10090.ENSMUSP00000026262,1.0
10090.ENSMUSP00000022169,1.0
10090.ENSMUSP00000060791,4.0
10090.ENSMUSP00000110944,4.0
10090.ENSMUSP00000035535,1.0
10090.ENSMUSP00000115145,1.0
10090.ENSMUSP00000108829,1.0
10090.ENSMUSP00000050838,1.0
10090.ENSMUSP00000108827,1.0
10090.ENSMUSP00000074483,1.0
10090.ENSMUSP00000108828,1.0
10090.ENSMUSP00000135647,1.0
10090.ENSMUSP00000153705,1.0
10090.ENSMUSP00000153651,1.0
10090.ENSMUSP00000135867,1.0
10090.ENSMUSP00000153523,1.0
10090.ENSMUSP00000135305,1.0
10090.ENSMUSP00000039269,1.0
10090.ENSMUSP00000135354,1.0
10090.ENSMUSP00000135407,1.0
10090.ENSMUSP00000153487,1.0
10090.ENSMUSP00000153320,1.0
10090.ENSMUSP00000135833,1.0
10090.ENSMUSP00000135623,1.0
10090.ENSMUSP00000153416,1.0
10090.ENSMUSP00000153054,1.0
10090.ENSMUSP00000135342,1.0
10090.ENSMUSP00000112104,1.0
10090.ENSMUSP00000135109,1.0
10090.ENSMUSP00000153253,1.0
10090.ENSMUSP00000152935,1.0
10090.ENSMUSP00000134837,1.0
10090.ENSMUSP00000084864,1.0
10090.ENSMUSP00000110027,1.0
10090.ENSMUSP00000123580,1.0
10090.ENSMUSP00000120115,1.0
10090.ENSMUSP00000115787,1.0
10090.ENSMUSP00000157373,1.0
10090.ENSMUSP00000157145,1.0
10090.ENSMUSP00000116671,1.0
10090.ENSMUSP00000026723,1.0
10090.ENSMUSP00000141966,2.0
10090.ENSMUSP00000097747,2.0
10090.ENSMUSP00000028222,2.0
10090.ENSMUSP00000083587,1.0
10090.ENSMUSP00000101032,1.0
10090.ENSMUSP00000151346,1.0
10090.ENSMUSP00000056502,1.0
10090.ENSMUSP00000060275,2.0
10090.ENSMUSP00000003635,2.0
10090.ENSMUSP00000056948,5.0
10090.ENSMUSP00000101657,11.0
10090.ENSMUSP00000101655,11.0
10090.ENSMUSP00000026564,11.0
10090.ENSMUSP00000071470,1.0
10090.ENSMUSP00000026565,3.0
10090.ENSMUSP00000135322,2.0
10090.ENSMUSP00000023693,2.0
10090.ENSMUSP00000134796,2.0
10090.ENSMUSP00000086443,2.0
10090.ENSMUSP00000113358,2.0
10090.ENSMUSP00000005671,1.0
10090.ENSMUSP00000120485,1.0
10090.ENSMUSP00000120227,1.0
10090.ENSMUSP00000023691,1.0
10090.ENSMUSP00000028882,2.0
10090.ENSMUSP00000028881,29.0
10090.ENSMUSP00000141804,4.0
10090.ENSMUSP00000141882,4.0
10090.ENSMUSP00000141785,4.0
10090.ENSMUSP00000027243,4.0
10090.ENSMUSP00000110131,4.0
10090.ENSMUSP00000110126,4.0
10090.ENSMUSP00000141269,4.0
10090.ENSMUSP00000110129,4.0
10090.ENSMUSP00000145824,1.0
10090.ENSMUSP00000033004,1.0
10090.ENSMUSP00000145725,1.0
10090.ENSMUSP00000146185,1.0
10090.ENSMUSP00000118802,1.0
10090.ENSMUSP00000098712,1.0
10090.ENSMUSP00000148669,1.0
10090.ENSMUSP00000098710,1.0
10090.ENSMUSP00000144848,1.0
10090.ENSMUSP00000086417,1.0
10090.ENSMUSP00000086416,1.0
10090.ENSMUSP00000055073,1.0
10090.ENSMUSP00000123604,2.0
10090.ENSMUSP00000118038,2.0
10090.ENSMUSP00000020448,2.0
10090.ENSMUSP00000127021,1.0
10090.ENSMUSP00000130548,1.0
10090.ENSMUSP00000004392,1.0
10090.ENSMUSP00000145299,1.0
10090.ENSMUSP00000126273,1.0
10090.ENSMUSP00000107930,1.0
10090.ENSMUSP00000117973,1.0
10090.ENSMUSP00000026937,1.0
10090.ENSMUSP00000107931,1.0
10090.ENSMUSP00000117053,1.0
10090.ENSMUSP00000120553,1.0
10090.ENSMUSP00000123237,1.0
10090.ENSMUSP00000022704,1.0
10090.ENSMUSP00000153948,1.0
10090.ENSMUSP00000154011,1.0
10090.ENSMUSP00000158242,4.0
10090.ENSMUSP00000064394,4.0
10090.ENSMUSP00000025705,4.0
10090.ENSMUSP00000158405,4.0
10090.ENSMUSP00000102711,2.0
10090.ENSMUSP00000064680,1.0
10090.ENSMUSP00000118603,1.0
10090.ENSMUSP00000109620,1.0
10090.ENSMUSP00000063843,1.0
10090.ENSMUSP00000091620,1.0
10090.ENSMUSP00000002305,2.0
10090.ENSMUSP00000149553,1.0
10090.ENSMUSP00000034815,1.0
10090.ENSMUSP00000064823,2.0
10090.ENSMUSP00000000080,1.0
10090.ENSMUSP00000152088,1.0
10090.ENSMUSP00000120537,1.0
10090.ENSMUSP00000109720,1.0
10090.ENSMUSP00000054674,1.0
10090.ENSMUSP00000143207,1.0
10090.ENSMUSP00000098275,1.0
10090.ENSMUSP00000143765,1.0
10090.ENSMUSP00000052953,1.0
10090.ENSMUSP00000141227,1.0
10090.ENSMUSP00000029353,1.0
10090.ENSMUSP00000121076,1.0
10090.ENSMUSP00000142053,1.0
10090.ENSMUSP00000016315,1.0
10090.ENSMUSP00000141302,1.0
10090.ENSMUSP00000123875,1.0
10090.ENSMUSP00000033824,1.0
10090.ENSMUSP00000052283,1.0
10090.ENSMUSP00000074448,1.0
10090.ENSMUSP00000016678,1.0
10090.ENSMUSP00000123382,1.0
10090.ENSMUSP00000121133,1.0
10090.ENSMUSP00000030316,1.0
10090.ENSMUSP00000118415,1.0
10090.ENSMUSP00000119538,1.0
10090.ENSMUSP00000042123,1.0
10090.ENSMUSP00000123165,1.0
10090.ENSMUSP00000120645,1.0
10090.ENSMUSP00000121907,1.0
10090.ENSMUSP00000127792,1.0
10090.ENSMUSP00000114407,1.0
10090.ENSMUSP00000123050,1.0
10090.ENSMUSP00000114306,1.0
10090.ENSMUSP00000115308,1.0
10090.ENSMUSP00000116102,1.0
10090.ENSMUSP00000119797,1.0
10090.ENSMUSP00000120458,1.0
10090.ENSMUSP00000121201,1.0
10090.ENSMUSP00000117984,1.0
10090.ENSMUSP00000117137,1.0
10090.ENSMUSP00000116033,1.0
10090.ENSMUSP00000116271,1.0
10090.ENSMUSP00000118721,1.0
10090.ENSMUSP00000121376,1.0
10090.ENSMUSP00000019878,1.0
10090.ENSMUSP00000103904,2.0
10090.ENSMUSP00000072764,2.0
10090.ENSMUSP00000103903,2.0
10090.ENSMUSP00000099958,2.0
10090.ENSMUSP00000151407,2.0
10090.ENSMUSP00000151625,2.0
10090.ENSMUSP00000151563,2.0
10090.ENSMUSP00000151694,2.0
10090.ENSMUSP00000151580,2.0
10090.ENSMUSP00000077833,2.0
10090.ENSMUSP00000151225,2.0
10090.ENSMUSP00000151303,2.0
10090.ENSMUSP00000140911,1.0
10090.ENSMUSP00000140516,1.0
10090.ENSMUSP00000139893,1.0
10090.ENSMUSP00000092672,1.0
10090.ENSMUSP00000140783,1.0
10090.ENSMUSP00000025486,3.0
10090.ENSMUSP00000066403,1.0
10090.ENSMUSP00000115110,1.0
10090.ENSMUSP00000096346,1.0
10090.ENSMUSP00000114163,1.0
10090.ENSMUSP00000120350,1.0
10090.ENSMUSP00000119815,1.0
10090.ENSMUSP00000102347,1.0
10090.ENSMUSP00000096347,1.0
10090.ENSMUSP00000030894,1.0
10090.ENSMUSP00000133124,1.0
10090.ENSMUSP00000131382,1.0
10090.ENSMUSP00000126367,1.0
10090.ENSMUSP00000063878,2.0
10090.ENSMUSP00000139902,2.0
10090.ENSMUSP00000141024,2.0
10090.ENSMUSP00000095254,2.0
10090.ENSMUSP00000065850,2.0
10090.ENSMUSP00000139497,2.0
10090.ENSMUSP00000095255,2.0
10090.ENSMUSP00000139811,2.0
10090.ENSMUSP00000145972,1.0
10090.ENSMUSP00000145883,1.0
10090.ENSMUSP00000082723,1.0
10090.ENSMUSP00000118766,1.0
10090.ENSMUSP00000119461,1.0
10090.ENSMUSP00000145807,1.0
10090.ENSMUSP00000101588,1.0
10090.ENSMUSP00000147933,1.0
10090.ENSMUSP00000040637,1.0
10090.ENSMUSP00000101587,1.0
10090.ENSMUSP00000018963,1.0
10090.ENSMUSP00000101586,1.0
10090.ENSMUSP00000147500,1.0
10090.ENSMUSP00000094949,1.0
10090.ENSMUSP00000019950,1.0
10090.ENSMUSP00000139488,1.0
10090.ENSMUSP00000140638,1.0
10090.ENSMUSP00000140287,1.0
10090.ENSMUSP00000140998,1.0
10090.ENSMUSP00000023248,1.0
10090.ENSMUSP00000140099,1.0
10090.ENSMUSP00000097313,1.0
10090.ENSMUSP00000069350,1.0
10090.ENSMUSP00000107001,1.0
10090.ENSMUSP00000107003,1.0
10090.ENSMUSP00000107004,1.0
10090.ENSMUSP00000074746,1.0
10090.ENSMUSP00000107006,1.0
10090.ENSMUSP00000107007,1.0
10090.ENSMUSP00000077094,1.0
10090.ENSMUSP00000107012,1.0
10090.ENSMUSP00000097311,1.0
10090.ENSMUSP00000107002,1.0
10090.ENSMUSP00000067210,1.0
10090.ENSMUSP00000117657,1.0
10090.ENSMUSP00000107000,1.0
10090.ENSMUSP00000019076,3.0
10090.ENSMUSP00000114430,3.0
10090.ENSMUSP00000158120,1.0
10090.ENSMUSP00000158052,1.0
10090.ENSMUSP00000115741,1.0
10090.ENSMUSP00000158007,1.0
10090.ENSMUSP00000121856,1.0
10090.ENSMUSP00000158086,1.0
10090.ENSMUSP00000120123,1.0
10090.ENSMUSP00000025897,1.0
10090.ENSMUSP00000144281,1.0
10090.ENSMUSP00000121375,1.0
10090.ENSMUSP00000144260,1.0
10090.ENSMUSP00000144474,1.0
10090.ENSMUSP00000144576,1.0
10090.ENSMUSP00000143915,1.0
10090.ENSMUSP00000144031,1.0
10090.ENSMUSP00000114243,1.0
10090.ENSMUSP00000141332,1.0
10090.ENSMUSP00000129796,1.0
10090.ENSMUSP00000126961,1.0
10090.ENSMUSP00000141665,1.0
10090.ENSMUSP00000141235,1.0
10090.ENSMUSP00000141400,1.0
10090.ENSMUSP00000141573,1.0
10090.ENSMUSP00000142056,1.0
10090.ENSMUSP00000141613,1.0
10090.ENSMUSP00000141956,1.0
10090.ENSMUSP00000141862,1.0
10090.ENSMUSP00000116914,1.0
10090.ENSMUSP00000110406,1.0
10090.ENSMUSP00000004990,1.0
10090.ENSMUSP00000061958,1.0
10090.ENSMUSP00000156692,1.0
10090.ENSMUSP00000110402,1.0
10090.ENSMUSP00000156603,1.0
10090.ENSMUSP00000110400,1.0
10090.ENSMUSP00000141124,1.0
10090.ENSMUSP00000016672,1.0
10090.ENSMUSP00000087694,2.0
10090.ENSMUSP00000099808,2.0
10090.ENSMUSP00000068961,2.0
10090.ENSMUSP00000099809,2.0
10090.ENSMUSP00000116925,2.0
10090.ENSMUSP00000090245,1.0
10090.ENSMUSP00000055637,4.0
10090.ENSMUSP00000154869,1.0
10090.ENSMUSP00000087770,1.0
10090.ENSMUSP00000142136,1.0
10090.ENSMUSP00000145592,1.0
10090.ENSMUSP00000145651,1.0
10090.ENSMUSP00000145902,1.0
10090.ENSMUSP00000145760,1.0
10090.ENSMUSP00000146216,1.0
10090.ENSMUSP00000087118,1.0
10090.ENSMUSP00000145603,1.0
10090.ENSMUSP00000146319,1.0
10090.ENSMUSP00000145983,1.0
10090.ENSMUSP00000146301,1.0
10090.ENSMUSP00000145696,1.0
10090.ENSMUSP00000154734,1.0
10090.ENSMUSP00000154652,1.0
10090.ENSMUSP00000126186,1.0
10090.ENSMUSP00000085763,1.0
10090.ENSMUSP00000153973,1.0
10090.ENSMUSP00000154559,1.0
10090.ENSMUSP00000014118,1.0
10090.ENSMUSP00000135915,4.0
10090.ENSMUSP00000044048,4.0
10090.ENSMUSP00000136225,1.0
10090.ENSMUSP00000143748,1.0
10090.ENSMUSP00000019323,1.0
10090.ENSMUSP00000142993,1.0
10090.ENSMUSP00000154892,2.0
10090.ENSMUSP00000023180,2.0
10090.ENSMUSP00000097795,2.0
10090.ENSMUSP00000002655,1.0
10090.ENSMUSP00000113897,1.0
10090.ENSMUSP00000134085,1.0
10090.ENSMUSP00000030886,1.0
10090.ENSMUSP00000043910,1.0
10090.ENSMUSP00000102805,1.0
10090.ENSMUSP00000142400,1.0
10090.ENSMUSP00000127839,1.0
10090.ENSMUSP00000026699,1.0
10090.ENSMUSP00000123048,1.0
10090.ENSMUSP00000045445,1.0
10090.ENSMUSP00000103212,1.0
10090.ENSMUSP00000151437,1.0
10090.ENSMUSP00000026411,1.0
10090.ENSMUSP00000120628,3.0
10090.ENSMUSP00000017881,3.0
10090.ENSMUSP00000141091,1.0
10090.ENSMUSP00000140023,1.0
10090.ENSMUSP00000082346,1.0
10090.ENSMUSP00000140118,1.0
10090.ENSMUSP00000132020,1.0
10090.ENSMUSP00000144669,1.0
10090.ENSMUSP00000031024,1.0
10090.ENSMUSP00000104954,1.0
10090.ENSMUSP00000104957,1.0
10090.ENSMUSP00000113071,1.0
10090.ENSMUSP00000148308,1.0
10090.ENSMUSP00000034214,1.0
10090.ENSMUSP00000157364,1.0
10090.ENSMUSP00000157288,1.0
10090.ENSMUSP00000157035,1.0
10090.ENSMUSP00000115027,1.0
10090.ENSMUSP00000157224,1.0
10090.ENSMUSP00000113021,1.0
10090.ENSMUSP00000093077,1.0
10090.ENSMUSP00000157094,1.0
10090.ENSMUSP00000157010,1.0
10090.ENSMUSP00000157218,1.0
10090.ENSMUSP00000082354,1.0
10090.ENSMUSP00000112695,1.0
10090.ENSMUSP00000139738,1.0
10090.ENSMUSP00000145396,3.0
10090.ENSMUSP00000001184,3.0
10090.ENSMUSP00000145081,3.0
10090.ENSMUSP00000157666,1.0
10090.ENSMUSP00000025998,1.0
10090.ENSMUSP00000157400,1.0
10090.ENSMUSP00000158401,1.0
10090.ENSMUSP00000157822,1.0
10090.ENSMUSP00000003870,1.0
10090.ENSMUSP00000107366,1.0
10090.ENSMUSP00000157790,1.0
10090.ENSMUSP00000154774,1.0
10090.ENSMUSP00000124443,1.0
10090.ENSMUSP00000124601,1.0
10090.ENSMUSP00000124710,1.0
10090.ENSMUSP00000125189,1.0
10090.ENSMUSP00000155562,1.0
10090.ENSMUSP00000016771,1.0
10090.ENSMUSP00000116198,1.0
10090.ENSMUSP00000155471,1.0
10090.ENSMUSP00000156508,1.0
10090.ENSMUSP00000024846,1.0
10090.ENSMUSP00000156693,1.0
10090.ENSMUSP00000156522,1.0
10090.ENSMUSP00000119491,1.0
10090.ENSMUSP00000114712,1.0
10090.ENSMUSP00000123412,1.0
10090.ENSMUSP00000116398,1.0
10090.ENSMUSP00000128803,2.0
10090.ENSMUSP00000151915,2.0
10090.ENSMUSP00000151250,2.0
10090.ENSMUSP00000151786,2.0
10090.ENSMUSP00000151991,2.0
10090.ENSMUSP00000151236,2.0
10090.ENSMUSP00000151693,2.0
10090.ENSMUSP00000151914,2.0
10090.ENSMUSP00000134715,1.0
10090.ENSMUSP00000084887,1.0
10090.ENSMUSP00000134600,1.0
10090.ENSMUSP00000034074,2.0
10090.ENSMUSP00000106906,1.0
10090.ENSMUSP00000138547,1.0
10090.ENSMUSP00000138121,1.0
10090.ENSMUSP00000016094,1.0
10090.ENSMUSP00000027438,1.0
10090.ENSMUSP00000140696,1.0
10090.ENSMUSP00000018880,3.0
10090.ENSMUSP00000104312,3.0
10090.ENSMUSP00000098579,3.0
10090.ENSMUSP00000105796,1.0
10090.ENSMUSP00000152073,1.0
10090.ENSMUSP00000152495,1.0
10090.ENSMUSP00000119457,1.0
10090.ENSMUSP00000022097,1.0
10090.ENSMUSP00000139665,2.0
10090.ENSMUSP00000055437,2.0
10090.ENSMUSP00000151975,1.0
10090.ENSMUSP00000071289,1.0
10090.ENSMUSP00000103886,1.0
10090.ENSMUSP00000120982,1.0
10090.ENSMUSP00000107512,1.0
10090.ENSMUSP00000158143,1.0
10090.ENSMUSP00000157542,1.0
10090.ENSMUSP00000157809,1.0
10090.ENSMUSP00000072859,1.0
10090.ENSMUSP00000021413,3.0
10090.ENSMUSP00000156580,1.0
10090.ENSMUSP00000024742,1.0
10090.ENSMUSP00000121186,2.0
10090.ENSMUSP00000114130,2.0
10090.ENSMUSP00000036740,2.0
10090.ENSMUSP00000016553,1.0
10090.ENSMUSP00000078440,1.0
10090.ENSMUSP00000114231,1.0
10090.ENSMUSP00000098707,1.0
10090.ENSMUSP00000028553,1.0
10090.ENSMUSP00000030025,1.0
10090.ENSMUSP00000121455,1.0
10090.ENSMUSP00000158280,1.0
10090.ENSMUSP00000158569,1.0
10090.ENSMUSP00000084180,1.0
10090.ENSMUSP00000158103,1.0
10090.ENSMUSP00000158192,1.0
10090.ENSMUSP00000130898,1.0
10090.ENSMUSP00000158576,1.0
10090.ENSMUSP00000157854,1.0
10090.ENSMUSP00000158526,1.0
10090.ENSMUSP00000157802,1.0
10090.ENSMUSP00000129126,1.0
10090.ENSMUSP00000158535,1.0
10090.ENSMUSP00000147445,1.0
10090.ENSMUSP00000068530,1.0
10090.ENSMUSP00000147807,1.0
10090.ENSMUSP00000148115,1.0
10090.ENSMUSP00000147454,1.0
10090.ENSMUSP00000147486,1.0
10090.ENSMUSP00000152363,1.0
10090.ENSMUSP00000128661,1.0
10090.ENSMUSP00000152699,1.0
10090.ENSMUSP00000109393,1.0
10090.ENSMUSP00000117887,1.0
10090.ENSMUSP00000117628,1.0
10090.ENSMUSP00000109396,1.0
10090.ENSMUSP00000109391,1.0
10090.ENSMUSP00000121207,1.0
10090.ENSMUSP00000109384,1.0
10090.ENSMUSP00000109386,1.0
10090.ENSMUSP00000109394,1.0
10090.ENSMUSP00000109388,1.0
10090.ENSMUSP00000028128,1.0
10090.ENSMUSP00000049272,1.0
10090.ENSMUSP00000139390,1.0
10090.ENSMUSP00000109392,1.0
10090.ENSMUSP00000109385,1.0
10090.ENSMUSP00000132918,1.0
10090.ENSMUSP00000101300,1.0
10090.ENSMUSP00000030805,1.0
10090.ENSMUSP00000101301,1.0
10090.ENSMUSP00000101298,1.0
10090.ENSMUSP00000115875,1.0
10090.ENSMUSP00000120832,1.0
10090.ENSMUSP00000101299,1.0
10090.ENSMUSP00000122265,1.0
10090.ENSMUSP00000155825,1.0
10090.ENSMUSP00000104466,1.0
10090.ENSMUSP00000155569,1.0
10090.ENSMUSP00000155072,1.0
10090.ENSMUSP00000155548,1.0
10090.ENSMUSP00000155848,1.0
10090.ENSMUSP00000155431,1.0
10090.ENSMUSP00000155219,1.0
10090.ENSMUSP00000155051,1.0
10090.ENSMUSP00000155784,1.0
10090.ENSMUSP00000155730,1.0
10090.ENSMUSP00000155789,1.0
10090.ENSMUSP00000155638,1.0
10090.ENSMUSP00000155440,1.0
10090.ENSMUSP00000155631,1.0
10090.ENSMUSP00000155016,1.0
10090.ENSMUSP00000076294,1.0
10090.ENSMUSP00000155038,1.0
10090.ENSMUSP00000154930,1.0
10090.ENSMUSP00000155096,1.0
10090.ENSMUSP00000155654,1.0
10090.ENSMUSP00000155292,1.0
10090.ENSMUSP00000155430,1.0
10090.ENSMUSP00000155124,1.0
10090.ENSMUSP00000155240,1.0
10090.ENSMUSP00000077509,1.0
10090.ENSMUSP00000113605,1.0
10090.ENSMUSP00000093720,1.0
10090.ENSMUSP00000112565,1.0
10090.ENSMUSP00000115493,1.0
10090.ENSMUSP00000114818,1.0
10090.ENSMUSP00000110087,1.0
10090.ENSMUSP00000118867,1.0
10090.ENSMUSP00000120465,1.0
10090.ENSMUSP00000064219,1.0
10090.ENSMUSP00000047173,1.0
10090.ENSMUSP00000070153,1.0
10090.ENSMUSP00000119753,1.0
10090.ENSMUSP00000121614,1.0
10090.ENSMUSP00000132635,3.0
10090.ENSMUSP00000021271,3.0
10090.ENSMUSP00000098566,3.0
10090.ENSMUSP00000122164,3.0
10090.ENSMUSP00000099665,3.0
10090.ENSMUSP00000121713,3.0
10090.ENSMUSP00000126970,1.0
10090.ENSMUSP00000129178,1.0
10090.ENSMUSP00000128263,1.0
10090.ENSMUSP00000128526,1.0
10090.ENSMUSP00000132441,1.0
10090.ENSMUSP00000001335,1.0
10090.ENSMUSP00000131245,1.0
10090.ENSMUSP00000134069,1.0
10090.ENSMUSP00000025163,1.0
10090.ENSMUSP00000137072,1.0
10090.ENSMUSP00000156997,1.0
10090.ENSMUSP00000133656,1.0
10090.ENSMUSP00000018437,2.0
10090.ENSMUSP00000136219,2.0
10090.ENSMUSP00000104189,2.0
10090.ENSMUSP00000140935,1.0
10090.ENSMUSP00000140746,1.0
10090.ENSMUSP00000139454,1.0
10090.ENSMUSP00000139610,1.0
10090.ENSMUSP00000139662,1.0
10090.ENSMUSP00000085650,1.0
10090.ENSMUSP00000157125,3.0
10090.ENSMUSP00000156987,3.0
10090.ENSMUSP00000024811,3.0
10090.ENSMUSP00000157217,3.0
10090.ENSMUSP00000151199,1.0
10090.ENSMUSP00000150901,1.0
10090.ENSMUSP00000128770,1.0
10090.ENSMUSP00000149983,1.0
10090.ENSMUSP00000150509,1.0
10090.ENSMUSP00000150578,1.0
10090.ENSMUSP00000149206,1.0
10090.ENSMUSP00000150188,1.0
10090.ENSMUSP00000034834,1.0
10090.ENSMUSP00000005616,1.0
10090.ENSMUSP00000115054,1.0
10090.ENSMUSP00000116235,1.0
10090.ENSMUSP00000122225,6.0
10090.ENSMUSP00000099945,6.0
10090.ENSMUSP00000020321,6.0
10090.ENSMUSP00000126945,1.0
10090.ENSMUSP00000155769,1.0
10090.ENSMUSP00000144693,1.0
10090.ENSMUSP00000154955,1.0
10090.ENSMUSP00000155820,1.0
10090.ENSMUSP00000145277,1.0
10090.ENSMUSP00000155696,1.0
10090.ENSMUSP00000145201,1.0
10090.ENSMUSP00000155360,1.0
10090.ENSMUSP00000154992,1.0
10090.ENSMUSP00000145455,1.0
10090.ENSMUSP00000026858,1.0
10090.ENSMUSP00000040377,4.0
10090.ENSMUSP00000051968,1.0
10090.ENSMUSP00000136975,1.0
10090.ENSMUSP00000080215,1.0
10090.ENSMUSP00000118408,1.0
10090.ENSMUSP00000119138,1.0
10090.ENSMUSP00000121531,1.0
10090.ENSMUSP00000005651,1.0
10090.ENSMUSP00000112924,1.0
10090.ENSMUSP00000121022,1.0
10090.ENSMUSP00000150020,1.0
10090.ENSMUSP00000149662,1.0
10090.ENSMUSP00000117987,1.0
10090.ENSMUSP00000152116,1.0
10090.ENSMUSP00000152472,1.0
10090.ENSMUSP00000021514,1.0
10090.ENSMUSP00000152372,1.0
10090.ENSMUSP00000152650,1.0
10090.ENSMUSP00000083474,1.0
10090.ENSMUSP00000142623,1.0
10090.ENSMUSP00000143509,1.0
10090.ENSMUSP00000142415,1.0
10090.ENSMUSP00000143006,1.0
10090.ENSMUSP00000143146,1.0
10090.ENSMUSP00000142700,1.0
10090.ENSMUSP00000099587,1.0
10090.ENSMUSP00000065679,1.0
10090.ENSMUSP00000147736,1.0
10090.ENSMUSP00000147633,1.0
10090.ENSMUSP00000099920,1.0
10090.ENSMUSP00000119241,1.0
10090.ENSMUSP00000020755,1.0
10090.ENSMUSP00000117918,1.0
10090.ENSMUSP00000137716,1.0
10090.ENSMUSP00000036410,1.0
10090.ENSMUSP00000115749,1.0
10090.ENSMUSP00000116622,1.0
10090.ENSMUSP00000132004,1.0
10090.ENSMUSP00000003191,1.0
10090.ENSMUSP00000113395,1.0
10090.ENSMUSP00000113232,1.0
10090.ENSMUSP00000112775,1.0
10090.ENSMUSP00000033008,1.0
10090.ENSMUSP00000147815,1.0
10090.ENSMUSP00000129767,1.0
10090.ENSMUSP00000152327,1.0
10090.ENSMUSP00000099436,1.0
10090.ENSMUSP00000005923,2.0
10090.ENSMUSP00000113554,1.0
10090.ENSMUSP00000071589,1.0
10090.ENSMUSP00000114545,1.0
10090.ENSMUSP00000102857,1.0
10090.ENSMUSP00000028225,1.0
10090.ENSMUSP00000116880,1.0
10090.ENSMUSP00000070925,2.0
10090.ENSMUSP00000139904,2.0
10090.ENSMUSP00000035065,2.0
10090.ENSMUSP00000030578,1.0
10090.ENSMUSP00000125901,1.0
10090.ENSMUSP00000126616,1.0
10090.ENSMUSP00000129243,1.0
10090.ENSMUSP00000131074,1.0
10090.ENSMUSP00000130320,1.0
10090.ENSMUSP00000132122,1.0
10090.ENSMUSP00000127786,1.0
10090.ENSMUSP00000131914,1.0
10090.ENSMUSP00000020915,1.0
10090.ENSMUSP00000137020,1.0
10090.ENSMUSP00000132170,1.0
10090.ENSMUSP00000106751,1.0
10090.ENSMUSP00000126876,1.0
10090.ENSMUSP00000106752,1.0
10090.ENSMUSP00000128292,1.0
10090.ENSMUSP00000058042,1.0
10090.ENSMUSP00000033878,1.0
10090.ENSMUSP00000147543,1.0
10090.ENSMUSP00000033900,1.0
10090.ENSMUSP00000034722,1.0
10090.ENSMUSP00000139310,1.0
10090.ENSMUSP00000017975,1.0
10090.ENSMUSP00000109228,1.0
10090.ENSMUSP00000109230,1.0
10090.ENSMUSP00000109227,1.0
10090.ENSMUSP00000145097,1.0
10090.ENSMUSP00000109226,1.0
10090.ENSMUSP00000145215,1.0
10090.ENSMUSP00000092658,1.0
10090.ENSMUSP00000041857,1.0
10090.ENSMUSP00000146042,1.0
10090.ENSMUSP00000076227,1.0
10090.ENSMUSP00000079380,1.0
10090.ENSMUSP00000098058,1.0
10090.ENSMUSP00000154826,1.0
10090.ENSMUSP00000036384,1.0
