10090.ENSMUSP00000119553,3.0
10090.ENSMUSP00000112832,3.0
10090.ENSMUSP00000113136,3.0
10090.ENSMUSP00000014743,3.0
10090.ENSMUSP00000113617,3.0
10090.ENSMUSP00000115480,3.0
10090.ENSMUSP00000094082,1.0
10090.ENSMUSP00000155050,1.0
10090.ENSMUSP00000154836,1.0
10090.ENSMUSP00000155092,1.0
10090.ENSMUSP00000155947,1.0
10090.ENSMUSP00000037762,1.0
10090.ENSMUSP00000131687,8.0
10090.ENSMUSP00000129295,8.0
10090.ENSMUSP00000127265,8.0
10090.ENSMUSP00000127463,8.0
10090.ENSMUSP00000110901,8.0
10090.ENSMUSP00000132083,8.0
10090.ENSMUSP00000127144,8.0
10090.ENSMUSP00000128871,8.0
10090.ENSMUSP00000018274,5.0
10090.ENSMUSP00000117472,5.0
10090.ENSMUSP00000070721,5.0
10090.ENSMUSP00000115055,5.0
10090.ENSMUSP00000113975,3.0
10090.ENSMUSP00000115637,3.0
10090.ENSMUSP00000116593,3.0
10090.ENSMUSP00000122135,3.0
10090.ENSMUSP00000155317,3.0
10090.ENSMUSP00000155186,3.0
10090.ENSMUSP00000155731,3.0
10090.ENSMUSP00000113341,3.0
10090.ENSMUSP00000113096,3.0
10090.ENSMUSP00000158175,2.0
10090.ENSMUSP00000158167,2.0
10090.ENSMUSP00000070259,2.0
10090.ENSMUSP00000134673,3.0
10090.ENSMUSP00000134218,3.0
10090.ENSMUSP00000133826,3.0
10090.ENSMUSP00000133425,3.0
10090.ENSMUSP00000134413,3.0
10090.ENSMUSP00000025246,3.0
10090.ENSMUSP00000134523,3.0
10090.ENSMUSP00000133684,3.0
10090.ENSMUSP00000112800,1.0
10090.ENSMUSP00000112476,1.0
10090.ENSMUSP00000140856,1.0
10090.ENSMUSP00000114091,1.0
10090.ENSMUSP00000140076,1.0
10090.ENSMUSP00000068804,1.0
10090.ENSMUSP00000113663,1.0
10090.ENSMUSP00000119258,1.0
10090.ENSMUSP00000140725,1.0
10090.ENSMUSP00000117726,1.0
10090.ENSMUSP00000139775,1.0
10090.ENSMUSP00000149214,4.0
10090.ENSMUSP00000035101,4.0
10090.ENSMUSP00000149661,4.0
10090.ENSMUSP00000149632,4.0
10090.ENSMUSP00000150628,4.0
10090.ENSMUSP00000095169,15.0
10090.ENSMUSP00000027677,15.0
10090.ENSMUSP00000151746,1.0
10090.ENSMUSP00000151538,1.0
10090.ENSMUSP00000151276,1.0
10090.ENSMUSP00000151547,1.0
10090.ENSMUSP00000151913,1.0
10090.ENSMUSP00000020403,1.0
10090.ENSMUSP00000028938,11.0
10090.ENSMUSP00000117672,11.0
10090.ENSMUSP00000005185,3.0
10090.ENSMUSP00000144024,1.0
10090.ENSMUSP00000144596,1.0
10090.ENSMUSP00000078682,1.0
10090.ENSMUSP00000144554,1.0
10090.ENSMUSP00000144251,1.0
10090.ENSMUSP00000144303,1.0
10090.ENSMUSP00000143877,1.0
10090.ENSMUSP00000144672,1.0
10090.ENSMUSP00000144029,1.0
10090.ENSMUSP00000129312,1.0
10090.ENSMUSP00000127448,1.0
10090.ENSMUSP00000126126,1.0
10090.ENSMUSP00000132892,1.0
10090.ENSMUSP00000127701,1.0
10090.ENSMUSP00000132558,1.0
10090.ENSMUSP00000130727,1.0
10090.ENSMUSP00000129590,1.0
10090.ENSMUSP00000132399,1.0
10090.ENSMUSP00000133269,1.0
10090.ENSMUSP00000130294,1.0
10090.ENSMUSP00000033269,1.0
10090.ENSMUSP00000128944,1.0
10090.ENSMUSP00000005841,3.0
10090.ENSMUSP00000104234,1.0
10090.ENSMUSP00000137199,1.0
10090.ENSMUSP00000038938,5.0
10090.ENSMUSP00000157414,5.0
10090.ENSMUSP00000123705,5.0
10090.ENSMUSP00000100891,2.0
10090.ENSMUSP00000100890,2.0
10090.ENSMUSP00000106207,1.0
10090.ENSMUSP00000047543,1.0
10090.ENSMUSP00000106203,1.0
10090.ENSMUSP00000106201,1.0
10090.ENSMUSP00000152927,90.0
10090.ENSMUSP00000021880,90.0
10090.ENSMUSP00000157907,6.0
10090.ENSMUSP00000158385,6.0
10090.ENSMUSP00000049007,6.0
10090.ENSMUSP00000158398,6.0
10090.ENSMUSP00000157978,6.0
10090.ENSMUSP00000158091,6.0
10090.ENSMUSP00000128564,14.0
10090.ENSMUSP00000136294,14.0
10090.ENSMUSP00000128858,14.0
10090.ENSMUSP00000125763,14.0
10090.ENSMUSP00000007130,14.0
10090.ENSMUSP00000120132,14.0
10090.ENSMUSP00000116365,14.0
10090.ENSMUSP00000116969,14.0
10090.ENSMUSP00000130471,14.0
10090.ENSMUSP00000126905,14.0
10090.ENSMUSP00000101317,6.0
10090.ENSMUSP00000030839,6.0
10090.ENSMUSP00000029178,1.0
10090.ENSMUSP00000107324,1.0
10090.ENSMUSP00000107322,1.0
10090.ENSMUSP00000107326,1.0
10090.ENSMUSP00000107306,1.0
10090.ENSMUSP00000107315,1.0
10090.ENSMUSP00000107314,1.0
10090.ENSMUSP00000107318,1.0
10090.ENSMUSP00000107299,1.0
10090.ENSMUSP00000107325,1.0
10090.ENSMUSP00000107305,1.0
10090.ENSMUSP00000107316,1.0
10090.ENSMUSP00000107307,1.0
10090.ENSMUSP00000107327,1.0
10090.ENSMUSP00000107321,1.0
10090.ENSMUSP00000065252,1.0
10090.ENSMUSP00000042543,1.0
10090.ENSMUSP00000107304,1.0
10090.ENSMUSP00000107320,1.0
10090.ENSMUSP00000107313,1.0
10090.ENSMUSP00000064518,1.0
10090.ENSMUSP00000107319,1.0
10090.ENSMUSP00000141166,1.0
10090.ENSMUSP00000097524,1.0
10090.ENSMUSP00000107323,1.0
10090.ENSMUSP00000107317,1.0
10090.ENSMUSP00000005749,1.0
10090.ENSMUSP00000123413,1.0
10090.ENSMUSP00000099381,1.0
10090.ENSMUSP00000116210,1.0
10090.ENSMUSP00000115514,1.0
10090.ENSMUSP00000099382,1.0
10090.ENSMUSP00000006235,8.0
10090.ENSMUSP00000147006,1.0
10090.ENSMUSP00000032779,1.0
10090.ENSMUSP00000119503,1.0
10090.ENSMUSP00000063904,7.0
10090.ENSMUSP00000121203,7.0
10090.ENSMUSP00000152551,16.0
10090.ENSMUSP00000152497,16.0
10090.ENSMUSP00000152169,16.0
10090.ENSMUSP00000152819,16.0
10090.ENSMUSP00000021933,16.0
10090.ENSMUSP00000152357,16.0
10090.ENSMUSP00000016400,8.0
10090.ENSMUSP00000076751,2.0
10090.ENSMUSP00000143282,2.0
10090.ENSMUSP00000096359,2.0
10090.ENSMUSP00000116104,1.0
10090.ENSMUSP00000119931,1.0
10090.ENSMUSP00000148714,1.0
10090.ENSMUSP00000133622,1.0
10090.ENSMUSP00000112113,1.0
10090.ENSMUSP00000119237,1.0
10090.ENSMUSP00000018522,1.0
10090.ENSMUSP00000120867,1.0
10090.ENSMUSP00000141557,1.0
10090.ENSMUSP00000138834,1.0
10090.ENSMUSP00000157840,4.0
10090.ENSMUSP00000129589,4.0
10090.ENSMUSP00000158178,4.0
10090.ENSMUSP00000157580,4.0
10090.ENSMUSP00000053469,4.0
10090.ENSMUSP00000158251,4.0
10090.ENSMUSP00000157629,4.0
10090.ENSMUSP00000158517,4.0
10090.ENSMUSP00000158548,4.0
10090.ENSMUSP00000158321,4.0
10090.ENSMUSP00000158425,4.0
10090.ENSMUSP00000158362,4.0
10090.ENSMUSP00000031697,2.0
10090.ENSMUSP00000144845,2.0
10090.ENSMUSP00000114959,2.0
10090.ENSMUSP00000121608,2.0
10090.ENSMUSP00000122702,2.0
10090.ENSMUSP00000112525,2.0
10090.ENSMUSP00000123074,2.0
10090.ENSMUSP00000016680,2.0
10090.ENSMUSP00000110585,3.0
10090.ENSMUSP00000158255,3.0
10090.ENSMUSP00000025027,3.0
10090.ENSMUSP00000135223,2.0
10090.ENSMUSP00000135512,2.0
10090.ENSMUSP00000135816,2.0
10090.ENSMUSP00000134819,2.0
10090.ENSMUSP00000135086,2.0
10090.ENSMUSP00000135036,2.0
10090.ENSMUSP00000135606,2.0
10090.ENSMUSP00000135054,2.0
10090.ENSMUSP00000004097,2.0
10090.ENSMUSP00000135370,2.0
10090.ENSMUSP00000135892,2.0
10090.ENSMUSP00000149476,5.0
10090.ENSMUSP00000151148,5.0
10090.ENSMUSP00000004200,5.0
10090.ENSMUSP00000031327,6.0
10090.ENSMUSP00000108492,20.0
10090.ENSMUSP00000108487,20.0
10090.ENSMUSP00000072800,20.0
10090.ENSMUSP00000144334,22.0
10090.ENSMUSP00000074885,22.0
10090.ENSMUSP00000031318,1.0
10090.ENSMUSP00000053489,2.0
10090.ENSMUSP00000120153,2.0
10090.ENSMUSP00000025444,1.0
10090.ENSMUSP00000019734,2.0
10090.ENSMUSP00000138931,2.0
10090.ENSMUSP00000138889,2.0
10090.ENSMUSP00000138838,2.0
10090.ENSMUSP00000139125,2.0
10090.ENSMUSP00000121990,2.0
10090.ENSMUSP00000124480,2.0
10090.ENSMUSP00000157603,2.0
10090.ENSMUSP00000124412,2.0
10090.ENSMUSP00000025549,2.0
10090.ENSMUSP00000034400,1.0
10090.ENSMUSP00000125636,13.0
10090.ENSMUSP00000124062,13.0
10090.ENSMUSP00000018186,13.0
10090.ENSMUSP00000017604,3.0
10090.ENSMUSP00000148320,3.0
10090.ENSMUSP00000155655,2.0
10090.ENSMUSP00000023210,2.0
10090.ENSMUSP00000155170,2.0
10090.ENSMUSP00000155129,2.0
10090.ENSMUSP00000124523,15.0
10090.ENSMUSP00000134509,7.0
10090.ENSMUSP00000127717,7.0
10090.ENSMUSP00000146194,7.0
10090.ENSMUSP00000082353,7.0
10090.ENSMUSP00000032629,7.0
10090.ENSMUSP00000050823,5.0
10090.ENSMUSP00000137471,5.0
10090.ENSMUSP00000030303,1.0
10090.ENSMUSP00000029846,6.0
10090.ENSMUSP00000017276,2.0
10090.ENSMUSP00000097756,2.0
10090.ENSMUSP00000114792,2.0
10090.ENSMUSP00000101912,2.0
10090.ENSMUSP00000101909,2.0
10090.ENSMUSP00000135287,1.0
10090.ENSMUSP00000135548,1.0
10090.ENSMUSP00000112157,1.0
10090.ENSMUSP00000118290,1.0
10090.ENSMUSP00000106355,1.0
10090.ENSMUSP00000109811,5.0
10090.ENSMUSP00000135363,5.0
10090.ENSMUSP00000020488,2.0
10090.ENSMUSP00000019506,8.0
10090.ENSMUSP00000108607,2.0
10090.ENSMUSP00000122341,2.0
10090.ENSMUSP00000068832,2.0
10090.ENSMUSP00000119058,2.0
10090.ENSMUSP00000108605,2.0
10090.ENSMUSP00000121506,2.0
10090.ENSMUSP00000088532,2.0
10090.ENSMUSP00000108616,2.0
10090.ENSMUSP00000114915,2.0
10090.ENSMUSP00000108610,2.0
10090.ENSMUSP00000108611,2.0
10090.ENSMUSP00000064970,1.0
10090.ENSMUSP00000071464,1.0
10090.ENSMUSP00000022781,7.0
10090.ENSMUSP00000122366,7.0
10090.ENSMUSP00000137333,3.0
10090.ENSMUSP00000151499,3.0
10090.ENSMUSP00000151297,3.0
10090.ENSMUSP00000035962,3.0
10090.ENSMUSP00000151577,3.0
10090.ENSMUSP00000151254,3.0
10090.ENSMUSP00000078390,1.0
10090.ENSMUSP00000134158,1.0
10090.ENSMUSP00000128504,1.0
10090.ENSMUSP00000133303,1.0
10090.ENSMUSP00000133319,1.0
10090.ENSMUSP00000133552,1.0
10090.ENSMUSP00000101000,1.0
10090.ENSMUSP00000117497,1.0
10090.ENSMUSP00000089958,1.0
10090.ENSMUSP00000101001,1.0
10090.ENSMUSP00000000356,2.0
10090.ENSMUSP00000138014,2.0
10090.ENSMUSP00000027634,2.0
10090.ENSMUSP00000108267,2.0
10090.ENSMUSP00000114705,2.0
10090.ENSMUSP00000105549,2.0
10090.ENSMUSP00000105547,2.0
10090.ENSMUSP00000021950,2.0
10090.ENSMUSP00000122574,2.0
10090.ENSMUSP00000105471,1.0
10090.ENSMUSP00000099992,1.0
10090.ENSMUSP00000020769,1.0
10090.ENSMUSP00000123865,1.0
10090.ENSMUSP00000125730,1.0
10090.ENSMUSP00000060025,1.0
10090.ENSMUSP00000131135,1.0
10090.ENSMUSP00000121616,1.0
10090.ENSMUSP00000117082,1.0
10090.ENSMUSP00000030145,2.0
10090.ENSMUSP00000107785,1.0
10090.ENSMUSP00000114459,1.0
10090.ENSMUSP00000065624,1.0
10090.ENSMUSP00000099762,1.0
10090.ENSMUSP00000107791,1.0
10090.ENSMUSP00000118011,1.0
10090.ENSMUSP00000117830,1.0
10090.ENSMUSP00000120016,1.0
10090.ENSMUSP00000058168,1.0
10090.ENSMUSP00000141732,1.0
10090.ENSMUSP00000141731,1.0
10090.ENSMUSP00000073778,1.0
10090.ENSMUSP00000141836,1.0
10090.ENSMUSP00000141751,1.0
10090.ENSMUSP00000141842,1.0
10090.ENSMUSP00000021313,1.0
10090.ENSMUSP00000118827,1.0
10090.ENSMUSP00000147857,3.0
10090.ENSMUSP00000077574,3.0
10090.ENSMUSP00000141567,1.0
10090.ENSMUSP00000141707,1.0
10090.ENSMUSP00000141816,1.0
10090.ENSMUSP00000141866,1.0
10090.ENSMUSP00000029719,1.0
10090.ENSMUSP00000142267,1.0
10090.ENSMUSP00000034539,1.0
10090.ENSMUSP00000121041,1.0
10090.ENSMUSP00000113284,1.0
10090.ENSMUSP00000109551,5.0
10090.ENSMUSP00000109552,5.0
10090.ENSMUSP00000109546,5.0
10090.ENSMUSP00000115838,5.0
10090.ENSMUSP00000076623,5.0
10090.ENSMUSP00000121538,5.0
10090.ENSMUSP00000109540,5.0
10090.ENSMUSP00000026479,3.0
10090.ENSMUSP00000030158,3.0
10090.ENSMUSP00000130988,3.0
10090.ENSMUSP00000113280,1.0
10090.ENSMUSP00000033913,1.0
10090.ENSMUSP00000113716,1.0
10090.ENSMUSP00000117109,1.0
10090.ENSMUSP00000120022,1.0
10090.ENSMUSP00000150564,5.0
10090.ENSMUSP00000150049,5.0
10090.ENSMUSP00000034499,5.0
10090.ENSMUSP00000112747,9.0
10090.ENSMUSP00000029845,9.0
10090.ENSMUSP00000158020,4.0
10090.ENSMUSP00000157538,4.0
10090.ENSMUSP00000025649,4.0
10090.ENSMUSP00000158549,4.0
10090.ENSMUSP00000136018,2.0
10090.ENSMUSP00000099542,2.0
10090.ENSMUSP00000030538,1.0
10090.ENSMUSP00000114535,4.0
10090.ENSMUSP00000121190,4.0
10090.ENSMUSP00000086988,4.0
10090.ENSMUSP00000152513,1.0
10090.ENSMUSP00000065987,1.0
10090.ENSMUSP00000065198,1.0
10090.ENSMUSP00000055535,1.0
10090.ENSMUSP00000155365,1.0
10090.ENSMUSP00000155737,1.0
10090.ENSMUSP00000155307,1.0
10090.ENSMUSP00000114149,2.0
10090.ENSMUSP00000001724,2.0
10090.ENSMUSP00000042691,8.0
10090.ENSMUSP00000040890,3.0
10090.ENSMUSP00000152206,3.0
10090.ENSMUSP00000152058,3.0
10090.ENSMUSP00000152745,3.0
10090.ENSMUSP00000152366,3.0
10090.ENSMUSP00000105628,3.0
10090.ENSMUSP00000135815,2.0
10090.ENSMUSP00000135265,2.0
10090.ENSMUSP00000018143,2.0
10090.ENSMUSP00000109484,1.0
10090.ENSMUSP00000116101,4.0
10090.ENSMUSP00000019576,4.0
10090.ENSMUSP00000132222,4.0
10090.ENSMUSP00000148329,4.0
10090.ENSMUSP00000105435,4.0
10090.ENSMUSP00000000804,9.0
10090.ENSMUSP00000088729,2.0
10090.ENSMUSP00000140361,2.0
10090.ENSMUSP00000153348,3.0
10090.ENSMUSP00000021956,3.0
10090.ENSMUSP00000021046,3.0
10090.ENSMUSP00000153328,2.0
10090.ENSMUSP00000097078,2.0
10090.ENSMUSP00000133245,2.0
10090.ENSMUSP00000155176,2.0
10090.ENSMUSP00000115183,2.0
10090.ENSMUSP00000032326,2.0
10090.ENSMUSP00000144959,2.0
10090.ENSMUSP00000145139,2.0
10090.ENSMUSP00000145232,2.0
10090.ENSMUSP00000119231,2.0
10090.ENSMUSP00000145463,2.0
10090.ENSMUSP00000021062,22.0
10090.ENSMUSP00000121733,22.0
10090.ENSMUSP00000138237,22.0
10090.ENSMUSP00000116859,22.0
10090.ENSMUSP00000138184,22.0
10090.ENSMUSP00000151469,3.0
10090.ENSMUSP00000020270,3.0
10090.ENSMUSP00000031598,2.0
10090.ENSMUSP00000128421,2.0
10090.ENSMUSP00000149620,2.0
10090.ENSMUSP00000158163,1.0
10090.ENSMUSP00000157435,1.0
10090.ENSMUSP00000157417,1.0
10090.ENSMUSP00000157437,1.0
10090.ENSMUSP00000158287,1.0
10090.ENSMUSP00000045621,1.0
10090.ENSMUSP00000156873,1.0
10090.ENSMUSP00000002327,1.0
10090.ENSMUSP00000156702,1.0
10090.ENSMUSP00000156804,1.0
10090.ENSMUSP00000156736,1.0
10090.ENSMUSP00000156601,1.0
10090.ENSMUSP00000119473,1.0
10090.ENSMUSP00000048519,1.0
10090.ENSMUSP00000114392,4.0
10090.ENSMUSP00000021807,4.0
10090.ENSMUSP00000121663,4.0
10090.ENSMUSP00000153538,4.0
10090.ENSMUSP00000124538,2.0
10090.ENSMUSP00000046774,2.0
10090.ENSMUSP00000134002,2.0
10090.ENSMUSP00000150918,1.0
10090.ENSMUSP00000037915,1.0
10090.ENSMUSP00000102333,2.0
10090.ENSMUSP00000079295,2.0
10090.ENSMUSP00000107182,3.0
10090.ENSMUSP00000127731,3.0
10090.ENSMUSP00000123568,3.0
10090.ENSMUSP00000126174,9.0
10090.ENSMUSP00000023869,9.0
10090.ENSMUSP00000022993,3.0
10090.ENSMUSP00000135984,1.0
10090.ENSMUSP00000136401,1.0
10090.ENSMUSP00000117052,1.0
10090.ENSMUSP00000136261,1.0
10090.ENSMUSP00000104163,1.0
10090.ENSMUSP00000127568,1.0
10090.ENSMUSP00000114888,3.0
10090.ENSMUSP00000086591,3.0
10090.ENSMUSP00000023110,3.0
10090.ENSMUSP00000121504,3.0
10090.ENSMUSP00000117613,3.0
10090.ENSMUSP00000099505,1.0
10090.ENSMUSP00000030816,1.0
10090.ENSMUSP00000023214,1.0
10090.ENSMUSP00000112783,1.0
10090.ENSMUSP00000064603,1.0
10090.ENSMUSP00000113506,1.0
10090.ENSMUSP00000012152,1.0
10090.ENSMUSP00000156306,1.0
10090.ENSMUSP00000148976,2.0
10090.ENSMUSP00000149709,2.0
10090.ENSMUSP00000150513,2.0
10090.ENSMUSP00000148858,2.0
10090.ENSMUSP00000150829,2.0
10090.ENSMUSP00000118954,2.0
10090.ENSMUSP00000148923,2.0
10090.ENSMUSP00000067682,2.0
10090.ENSMUSP00000122572,2.0
10090.ENSMUSP00000076044,2.0
10090.ENSMUSP00000123053,2.0
10090.ENSMUSP00000123029,2.0
10090.ENSMUSP00000152021,1.0
10090.ENSMUSP00000026414,1.0
10090.ENSMUSP00000139626,3.0
10090.ENSMUSP00000027517,3.0
10090.ENSMUSP00000139658,3.0
10090.ENSMUSP00000140070,3.0
10090.ENSMUSP00000116277,2.0
10090.ENSMUSP00000103526,2.0
10090.ENSMUSP00000000285,2.0
10090.ENSMUSP00000154107,7.0
10090.ENSMUSP00000154036,7.0
10090.ENSMUSP00000074290,7.0
10090.ENSMUSP00000154554,7.0
10090.ENSMUSP00000154031,7.0
10090.ENSMUSP00000138197,1.0
10090.ENSMUSP00000014698,1.0
10090.ENSMUSP00000109520,1.0
10090.ENSMUSP00000146160,1.0
10090.ENSMUSP00000101509,1.0
10090.ENSMUSP00000121656,1.0
10090.ENSMUSP00000012262,1.0
10090.ENSMUSP00000101511,1.0
10090.ENSMUSP00000101512,1.0
10090.ENSMUSP00000116098,1.0
10090.ENSMUSP00000101510,1.0
10090.ENSMUSP00000077733,3.0
10090.ENSMUSP00000120308,3.0
10090.ENSMUSP00000002403,1.0
10090.ENSMUSP00000154006,1.0
10090.ENSMUSP00000154666,1.0
10090.ENSMUSP00000153847,1.0
10090.ENSMUSP00000022821,1.0
10090.ENSMUSP00000154474,1.0
10090.ENSMUSP00000154481,1.0
10090.ENSMUSP00000021512,1.0
10090.ENSMUSP00000152198,1.0
10090.ENSMUSP00000152329,1.0
10090.ENSMUSP00000104358,1.0
10090.ENSMUSP00000044924,1.0
10090.ENSMUSP00000035244,2.0
10090.ENSMUSP00000153182,2.0
10090.ENSMUSP00000115677,1.0
10090.ENSMUSP00000121789,1.0
10090.ENSMUSP00000101745,1.0
10090.ENSMUSP00000118326,1.0
10090.ENSMUSP00000066067,1.0
10090.ENSMUSP00000033290,1.0
10090.ENSMUSP00000029336,1.0
10090.ENSMUSP00000047865,1.0
10090.ENSMUSP00000111297,5.0
10090.ENSMUSP00000025337,5.0
10090.ENSMUSP00000078942,5.0
10090.ENSMUSP00000111294,5.0
10090.ENSMUSP00000111292,5.0
10090.ENSMUSP00000039334,1.0
10090.ENSMUSP00000131879,1.0
10090.ENSMUSP00000108946,1.0
10090.ENSMUSP00000152413,1.0
10090.ENSMUSP00000043676,1.0
10090.ENSMUSP00000141950,1.0
10090.ENSMUSP00000142099,1.0
10090.ENSMUSP00000082691,1.0
10090.ENSMUSP00000141676,1.0
10090.ENSMUSP00000142059,1.0
10090.ENSMUSP00000023768,2.0
10090.ENSMUSP00000097777,2.0
10090.ENSMUSP00000023554,1.0
10090.ENSMUSP00000120775,1.0
10090.ENSMUSP00000096425,6.0
10090.ENSMUSP00000137498,6.0
10090.ENSMUSP00000033923,6.0
10090.ENSMUSP00000132812,6.0
10090.ENSMUSP00000106481,1.0
10090.ENSMUSP00000135156,4.0
10090.ENSMUSP00000096749,4.0
10090.ENSMUSP00000129756,4.0
10090.ENSMUSP00000000094,4.0
10090.ENSMUSP00000135409,4.0
10090.ENSMUSP00000105194,4.0
10090.ENSMUSP00000126980,4.0
10090.ENSMUSP00000134941,4.0
10090.ENSMUSP00000135698,4.0
10090.ENSMUSP00000068745,4.0
10090.ENSMUSP00000105195,4.0
10090.ENSMUSP00000105196,4.0
10090.ENSMUSP00000099575,10.0
10090.ENSMUSP00000152664,1.0
10090.ENSMUSP00000060346,1.0
10090.ENSMUSP00000152235,1.0
10090.ENSMUSP00000104119,1.0
10090.ENSMUSP00000032570,1.0
10090.ENSMUSP00000118294,13.0
10090.ENSMUSP00000116601,13.0
10090.ENSMUSP00000030118,13.0
10090.ENSMUSP00000121461,13.0
10090.ENSMUSP00000129730,13.0
10090.ENSMUSP00000034138,6.0
10090.ENSMUSP00000148685,6.0
10090.ENSMUSP00000005620,6.0
10090.ENSMUSP00000137542,2.0
10090.ENSMUSP00000004574,2.0
10090.ENSMUSP00000126828,2.0
10090.ENSMUSP00000156315,2.0
10090.ENSMUSP00000095716,1.0
10090.ENSMUSP00000103607,1.0
10090.ENSMUSP00000040451,1.0
10090.ENSMUSP00000081712,1.0
10090.ENSMUSP00000012734,10.0
10090.ENSMUSP00000142783,10.0
10090.ENSMUSP00000008733,10.0
10090.ENSMUSP00000110488,10.0
10090.ENSMUSP00000142878,10.0
10090.ENSMUSP00000143639,10.0
10090.ENSMUSP00000117159,10.0
10090.ENSMUSP00000152011,12.0
10090.ENSMUSP00000015049,12.0
10090.ENSMUSP00000126321,2.0
10090.ENSMUSP00000088980,2.0
10090.ENSMUSP00000132289,2.0
10090.ENSMUSP00000126716,2.0
10090.ENSMUSP00000129176,2.0
10090.ENSMUSP00000128687,2.0
10090.ENSMUSP00000028072,2.0
10090.ENSMUSP00000140867,1.0
10090.ENSMUSP00000140571,1.0
10090.ENSMUSP00000035170,1.0
10090.ENSMUSP00000139804,1.0
10090.ENSMUSP00000141056,1.0
10090.ENSMUSP00000150468,1.0
10090.ENSMUSP00000154390,2.0
10090.ENSMUSP00000022590,2.0
10090.ENSMUSP00000120783,2.0
10090.ENSMUSP00000048714,2.0
10090.ENSMUSP00000041841,1.0
10090.ENSMUSP00000103830,1.0
10090.ENSMUSP00000113514,1.0
10090.ENSMUSP00000113484,1.0
10090.ENSMUSP00000011029,1.0
10090.ENSMUSP00000116865,3.0
10090.ENSMUSP00000116171,1.0
10090.ENSMUSP00000123172,1.0
10090.ENSMUSP00000092680,1.0
10090.ENSMUSP00000118048,1.0
10090.ENSMUSP00000114320,1.0
10090.ENSMUSP00000022734,5.0
10090.ENSMUSP00000104425,4.0
10090.ENSMUSP00000072175,4.0
10090.ENSMUSP00000116120,4.0
10090.ENSMUSP00000112066,4.0
10090.ENSMUSP00000104424,4.0
10090.ENSMUSP00000014339,4.0
10090.ENSMUSP00000115438,4.0
10090.ENSMUSP00000116793,4.0
10090.ENSMUSP00000131575,3.0
10090.ENSMUSP00000068069,3.0
10090.ENSMUSP00000122099,3.0
10090.ENSMUSP00000101559,3.0
10090.ENSMUSP00000130135,3.0
10090.ENSMUSP00000121009,3.0
10090.ENSMUSP00000125885,3.0
10090.ENSMUSP00000101560,3.0
10090.ENSMUSP00000092242,3.0
10090.ENSMUSP00000022345,1.0
10090.ENSMUSP00000028295,1.0
10090.ENSMUSP00000155429,1.0
10090.ENSMUSP00000111415,1.0
10090.ENSMUSP00000155155,1.0
10090.ENSMUSP00000155605,1.0
10090.ENSMUSP00000023477,1.0
10090.ENSMUSP00000093945,1.0
10090.ENSMUSP00000134243,2.0
10090.ENSMUSP00000133961,2.0
10090.ENSMUSP00000133564,2.0
10090.ENSMUSP00000111063,2.0
10090.ENSMUSP00000128961,2.0
10090.ENSMUSP00000134696,2.0
10090.ENSMUSP00000088616,2.0
10090.ENSMUSP00000072199,2.0
10090.ENSMUSP00000133858,2.0
10090.ENSMUSP00000004202,1.0
10090.ENSMUSP00000136982,1.0
10090.ENSMUSP00000150433,1.0
10090.ENSMUSP00000136669,1.0
10090.ENSMUSP00000134529,1.0
10090.ENSMUSP00000134492,1.0
10090.ENSMUSP00000133543,1.0
10090.ENSMUSP00000134689,1.0
10090.ENSMUSP00000134632,1.0
10090.ENSMUSP00000106817,1.0
10090.ENSMUSP00000133567,1.0
10090.ENSMUSP00000133938,1.0
10090.ENSMUSP00000134480,1.0
10090.ENSMUSP00000134567,1.0
10090.ENSMUSP00000133869,1.0
10090.ENSMUSP00000133501,1.0
10090.ENSMUSP00000020991,1.0
10090.ENSMUSP00000134009,1.0
10090.ENSMUSP00000134496,1.0
10090.ENSMUSP00000036674,1.0
10090.ENSMUSP00000047881,2.0
10090.ENSMUSP00000097872,2.0
10090.ENSMUSP00000148303,2.0
10090.ENSMUSP00000148328,2.0
10090.ENSMUSP00000148834,2.0
10090.ENSMUSP00000130408,6.0
10090.ENSMUSP00000116581,6.0
10090.ENSMUSP00000100973,6.0
10090.ENSMUSP00000127762,6.0
10090.ENSMUSP00000119492,6.0
10090.ENSMUSP00000150465,1.0
10090.ENSMUSP00000056282,1.0
10090.ENSMUSP00000150178,1.0
10090.ENSMUSP00000127944,1.0
10090.ENSMUSP00000068491,1.0
10090.ENSMUSP00000022461,1.0
10090.ENSMUSP00000120583,1.0
10090.ENSMUSP00000028640,1.0
10090.ENSMUSP00000060730,1.0
10090.ENSMUSP00000099601,1.0
10090.ENSMUSP00000104816,3.0
10090.ENSMUSP00000096671,3.0
10090.ENSMUSP00000118776,3.0
10090.ENSMUSP00000040860,2.0
10090.ENSMUSP00000103086,2.0
10090.ENSMUSP00000157895,1.0
10090.ENSMUSP00000157448,1.0
10090.ENSMUSP00000158386,1.0
10090.ENSMUSP00000158453,1.0
10090.ENSMUSP00000025851,1.0
10090.ENSMUSP00000046604,2.0
10090.ENSMUSP00000119986,1.0
10090.ENSMUSP00000110932,1.0
10090.ENSMUSP00000129575,1.0
10090.ENSMUSP00000025853,7.0
10090.ENSMUSP00000133692,7.0
10090.ENSMUSP00000109303,7.0
10090.ENSMUSP00000121162,7.0
10090.ENSMUSP00000109304,7.0
10090.ENSMUSP00000129279,1.0
10090.ENSMUSP00000087762,1.0
