10090.ENSMUSP00000155674,3.0
10090.ENSMUSP00000018816,7.0
10090.ENSMUSP00000031262,1.0
10090.ENSMUSP00000105905,2.0
10090.ENSMUSP00000146797,1.0
10090.ENSMUSP00000003860,1.0
10090.ENSMUSP00000084899,4.0
10090.ENSMUSP00000034276,17.0
10090.ENSMUSP00000000090,17.0
10090.ENSMUSP00000141554,9.0
10090.ENSMUSP00000047661,1.0
10090.ENSMUSP00000075150,10.0
10090.ENSMUSP00000121106,4.0
10090.ENSMUSP00000034881,10.0
10090.ENSMUSP00000131584,3.0
10090.ENSMUSP00000033582,9.0
10090.ENSMUSP00000119276,14.0
10090.ENSMUSP00000157524,27.0
10090.ENSMUSP00000023761,5.0
10090.ENSMUSP00000105969,1.0
10090.ENSMUSP00000062046,2.0
10090.ENSMUSP00000048555,7.0
10090.ENSMUSP00000116753,1.0
10090.ENSMUSP00000119808,3.0
10090.ENSMUSP00000014777,3.0
10090.ENSMUSP00000093992,1.0
10090.ENSMUSP00000047797,1.0
10090.ENSMUSP00000102330,1.0
10090.ENSMUSP00000028897,1.0
10090.ENSMUSP00000141250,1.0
10090.ENSMUSP00000143969,1.0
10090.ENSMUSP00000028663,1.0
10090.ENSMUSP00000038532,1.0
10090.ENSMUSP00000023165,1.0
10090.ENSMUSP00000137087,2.0
10090.ENSMUSP00000024042,2.0
10090.ENSMUSP00000142803,4.0
10090.ENSMUSP00000081943,6.0
10090.ENSMUSP00000024959,2.0
10090.ENSMUSP00000122962,5.0
10090.ENSMUSP00000142982,2.0
10090.ENSMUSP00000081941,3.0
10090.ENSMUSP00000106909,1.0
10090.ENSMUSP00000149454,128.0
10090.ENSMUSP00000115686,3.0
10090.ENSMUSP00000005826,2.0
10090.ENSMUSP00000143028,3.0
10090.ENSMUSP00000119553,6.0
10090.ENSMUSP00000101768,1.0
10090.ENSMUSP00000116134,1.0
10090.ENSMUSP00000150240,3.0
10090.ENSMUSP00000128871,4.0
10090.ENSMUSP00000070721,2.0
10090.ENSMUSP00000078706,3.0
10090.ENSMUSP00000116853,1.0
10090.ENSMUSP00000148404,1.0
10090.ENSMUSP00000134673,5.0
10090.ENSMUSP00000149214,4.0
10090.ENSMUSP00000052144,1.0
10090.ENSMUSP00000095169,1.0
10090.ENSMUSP00000151746,6.0
10090.ENSMUSP00000028938,35.0
10090.ENSMUSP00000005185,13.0
10090.ENSMUSP00000028599,1.0
10090.ENSMUSP00000144024,6.0
10090.ENSMUSP00000005841,1.0
10090.ENSMUSP00000104234,1.0
10090.ENSMUSP00000123705,1.0
10090.ENSMUSP00000158385,3.0
10090.ENSMUSP00000120132,2.0
10090.ENSMUSP00000101317,1.0
10090.ENSMUSP00000029178,1.0
10090.ENSMUSP00000030381,1.0
10090.ENSMUSP00000005749,1.0
10090.ENSMUSP00000099382,2.0
10090.ENSMUSP00000006235,6.0
10090.ENSMUSP00000063904,2.0
10090.ENSMUSP00000034915,1.0
10090.ENSMUSP00000015664,15.0
10090.ENSMUSP00000152357,19.0
10090.ENSMUSP00000016400,6.0
10090.ENSMUSP00000033407,1.0
10090.ENSMUSP00000158425,4.0
10090.ENSMUSP00000122702,1.0
10090.ENSMUSP00000131891,2.0
10090.ENSMUSP00000112525,2.0
10090.ENSMUSP00000113490,5.0
10090.ENSMUSP00000158255,1.0
10090.ENSMUSP00000135223,1.0
10090.ENSMUSP00000151148,2.0
10090.ENSMUSP00000031327,246.0
10090.ENSMUSP00000144334,141.0
10090.ENSMUSP00000031326,23.0
10090.ENSMUSP00000031318,8.0
10090.ENSMUSP00000108492,1.0
10090.ENSMUSP00000019064,4.0
10090.ENSMUSP00000054307,1.0
10090.ENSMUSP00000025549,11.0
10090.ENSMUSP00000034400,1.0
10090.ENSMUSP00000027726,8.0
10090.ENSMUSP00000125636,6.0
10090.ENSMUSP00000141723,1.0
10090.ENSMUSP00000017604,10.0
10090.ENSMUSP00000023210,5.0
10090.ENSMUSP00000124523,20.0
10090.ENSMUSP00000032629,4.0
10090.ENSMUSP00000021684,1.0
10090.ENSMUSP00000029846,3.0
10090.ENSMUSP00000147451,1.0
10090.ENSMUSP00000135287,1.0
10090.ENSMUSP00000116548,1.0
10090.ENSMUSP00000019506,9.0
10090.ENSMUSP00000108465,1.0
10090.ENSMUSP00000118668,2.0
10090.ENSMUSP00000077166,1.0
10090.ENSMUSP00000108607,1.0
10090.ENSMUSP00000022781,21.0
10090.ENSMUSP00000141108,8.0
10090.ENSMUSP00000133314,3.0
10090.ENSMUSP00000151577,1.0
10090.ENSMUSP00000066866,1.0
10090.ENSMUSP00000101001,5.0
10090.ENSMUSP00000108267,10.0
10090.ENSMUSP00000122574,1.0
10090.ENSMUSP00000105471,2.0
10090.ENSMUSP00000115074,1.0
10090.ENSMUSP00000030145,2.0
10090.ENSMUSP00000022909,1.0
10090.ENSMUSP00000021313,1.0
10090.ENSMUSP00000039915,1.0
10090.ENSMUSP00000147857,1.0
10090.ENSMUSP00000031311,1.0
10090.ENSMUSP00000151241,38.0
10090.ENSMUSP00000034539,2.0
10090.ENSMUSP00000126733,1.0
10090.ENSMUSP00000026479,5.0
10090.ENSMUSP00000130988,10.0
10090.ENSMUSP00000025505,1.0
10090.ENSMUSP00000120022,1.0
10090.ENSMUSP00000047845,2.0
10090.ENSMUSP00000103817,2.0
10090.ENSMUSP00000150564,3.0
10090.ENSMUSP00000121042,1.0
10090.ENSMUSP00000025649,2.0
10090.ENSMUSP00000136018,1.0
10090.ENSMUSP00000030538,8.0
10090.ENSMUSP00000141443,1.0
10090.ENSMUSP00000086988,4.0
10090.ENSMUSP00000134561,4.0
10090.ENSMUSP00000152513,2.0
10090.ENSMUSP00000000804,2.0
10090.ENSMUSP00000021062,4.0
10090.ENSMUSP00000065198,1.0
10090.ENSMUSP00000001724,1.0
10090.ENSMUSP00000042691,2.0
10090.ENSMUSP00000135265,1.0
10090.ENSMUSP00000116101,4.0
10090.ENSMUSP00000070682,3.0
10090.ENSMUSP00000021956,1.0
10090.ENSMUSP00000021046,1.0
10090.ENSMUSP00000133245,2.0
10090.ENSMUSP00000031598,1.0
10090.ENSMUSP00000004507,1.0
10090.ENSMUSP00000029877,1.0
10090.ENSMUSP00000158163,1.0
10090.ENSMUSP00000119473,14.0
10090.ENSMUSP00000114392,2.0
10090.ENSMUSP00000126174,21.0
10090.ENSMUSP00000052807,5.0
10090.ENSMUSP00000023056,1.0
10090.ENSMUSP00000145264,2.0
10090.ENSMUSP00000022993,2.0
10090.ENSMUSP00000136401,1.0
10090.ENSMUSP00000121504,1.0
10090.ENSMUSP00000047676,1.0
10090.ENSMUSP00000030893,1.0
10090.ENSMUSP00000023214,1.0
10090.ENSMUSP00000026414,1.0
10090.ENSMUSP00000140070,1.0
10090.ENSMUSP00000118065,1.0
10090.ENSMUSP00000077733,7.0
10090.ENSMUSP00000002403,1.0
10090.ENSMUSP00000154481,1.0
10090.ENSMUSP00000152198,2.0
10090.ENSMUSP00000104358,1.0
10090.ENSMUSP00000037251,1.0
10090.ENSMUSP00000031061,4.0
10090.ENSMUSP00000033290,1.0
10090.ENSMUSP00000029336,2.0
10090.ENSMUSP00000047865,2.0
10090.ENSMUSP00000143485,1.0
10090.ENSMUSP00000111294,3.0
10090.ENSMUSP00000108946,1.0
10090.ENSMUSP00000152938,2.0
10090.ENSMUSP00000131238,1.0
10090.ENSMUSP00000023554,1.0
10090.ENSMUSP00000120441,3.0
10090.ENSMUSP00000034567,1.0
10090.ENSMUSP00000033923,1.0
10090.ENSMUSP00000110859,1.0
10090.ENSMUSP00000152664,1.0
10090.ENSMUSP00000030103,1.0
10090.ENSMUSP00000076563,1.0
10090.ENSMUSP00000099748,1.0
10090.ENSMUSP00000139281,1.0
10090.ENSMUSP00000118294,4.0
10090.ENSMUSP00000034138,6.0
10090.ENSMUSP00000053842,1.0
10090.ENSMUSP00000070413,1.0
10090.ENSMUSP00000005620,7.0
10090.ENSMUSP00000052520,2.0
10090.ENSMUSP00000029669,1.0
10090.ENSMUSP00000142783,3.0
10090.ENSMUSP00000156315,5.0
10090.ENSMUSP00000087641,1.0
10090.ENSMUSP00000128687,1.0
10090.ENSMUSP00000110846,4.0
10090.ENSMUSP00000022734,3.0
10090.ENSMUSP00000157797,1.0
10090.ENSMUSP00000116120,1.0
10090.ENSMUSP00000115438,4.0
10090.ENSMUSP00000051643,1.0
10090.ENSMUSP00000151348,1.0
10090.ENSMUSP00000157528,2.0
10090.ENSMUSP00000103830,6.0
10090.ENSMUSP00000116865,2.0
10090.ENSMUSP00000099615,2.0
10090.ENSMUSP00000114320,2.0
10090.ENSMUSP00000094318,1.0
10090.ENSMUSP00000028295,1.0
10090.ENSMUSP00000116970,2.0
10090.ENSMUSP00000045283,2.0
10090.ENSMUSP00000104950,4.0
10090.ENSMUSP00000122952,1.0
10090.ENSMUSP00000130408,1.0
10090.ENSMUSP00000150465,1.0
10090.ENSMUSP00000148823,3.0
10090.ENSMUSP00000025746,1.0
10090.ENSMUSP00000120583,3.0
10090.ENSMUSP00000124665,1.0
10090.ENSMUSP00000040860,5.0
10090.ENSMUSP00000158453,1.0
10090.ENSMUSP00000126065,1.0
10090.ENSMUSP00000110183,1.0
10090.ENSMUSP00000126702,3.0
10090.ENSMUSP00000112928,2.0
10090.ENSMUSP00000118686,1.0
10090.ENSMUSP00000025853,7.0
10090.ENSMUSP00000020741,4.0
10090.ENSMUSP00000018568,1.0
10090.ENSMUSP00000149947,2.0
10090.ENSMUSP00000120354,1.0
10090.ENSMUSP00000099461,3.0
10090.ENSMUSP00000021339,1.0
10090.ENSMUSP00000152751,1.0
10090.ENSMUSP00000152855,3.0
10090.ENSMUSP00000106067,1.0
10090.ENSMUSP00000005072,2.0
10090.ENSMUSP00000114776,1.0
10090.ENSMUSP00000027503,8.0
10090.ENSMUSP00000157446,2.0
10090.ENSMUSP00000133511,1.0
10090.ENSMUSP00000045838,2.0
10090.ENSMUSP00000144380,1.0
10090.ENSMUSP00000129530,1.0
10090.ENSMUSP00000028384,1.0
10090.ENSMUSP00000152283,1.0
10090.ENSMUSP00000057854,1.0
10090.ENSMUSP00000133137,1.0
10090.ENSMUSP00000134164,1.0
10090.ENSMUSP00000107768,3.0
10090.ENSMUSP00000035366,2.0
10090.ENSMUSP00000009157,31.0
10090.ENSMUSP00000020775,4.0
10090.ENSMUSP00000114928,8.0
10090.ENSMUSP00000033519,1.0
10090.ENSMUSP00000099434,2.0
10090.ENSMUSP00000152782,1.0
10090.ENSMUSP00000015003,1.0
10090.ENSMUSP00000127877,1.0
10090.ENSMUSP00000041800,1.0
10090.ENSMUSP00000030501,4.0
10090.ENSMUSP00000022494,1.0
10090.ENSMUSP00000125529,1.0
10090.ENSMUSP00000066092,1.0
10090.ENSMUSP00000020034,1.0
10090.ENSMUSP00000112009,1.0
10090.ENSMUSP00000026538,1.0
10090.ENSMUSP00000157160,2.0
10090.ENSMUSP00000137411,2.0
10090.ENSMUSP00000115524,14.0
10090.ENSMUSP00000109463,2.0
10090.ENSMUSP00000086565,1.0
10090.ENSMUSP00000041202,1.0
10090.ENSMUSP00000015236,19.0
10090.ENSMUSP00000034029,2.0
10090.ENSMUSP00000061493,1.0
10090.ENSMUSP00000146812,1.0
10090.ENSMUSP00000042457,212.0
10090.ENSMUSP00000022518,3.0
10090.ENSMUSP00000140096,2.0
10090.ENSMUSP00000116492,52.0
10090.ENSMUSP00000023235,13.0
10090.ENSMUSP00000001757,6.0
10090.ENSMUSP00000093955,23.0
10090.ENSMUSP00000046101,30.0
10090.ENSMUSP00000132194,6.0
10090.ENSMUSP00000044502,1.0
10090.ENSMUSP00000121909,1.0
10090.ENSMUSP00000148418,1.0
10090.ENSMUSP00000134725,1.0
10090.ENSMUSP00000034469,1.0
10090.ENSMUSP00000078966,2.0
10090.ENSMUSP00000144036,6.0
10090.ENSMUSP00000132270,2.0
10090.ENSMUSP00000129413,5.0
10090.ENSMUSP00000041538,85.0
10090.ENSMUSP00000077223,5.0
10090.ENSMUSP00000025759,1.0
10090.ENSMUSP00000084387,16.0
10090.ENSMUSP00000149825,4.0
10090.ENSMUSP00000098056,1.0
10090.ENSMUSP00000118760,1.0
10090.ENSMUSP00000102056,4.0
10090.ENSMUSP00000071214,5.0
10090.ENSMUSP00000128257,11.0
10090.ENSMUSP00000088736,2.0
10090.ENSMUSP00000025955,1.0
10090.ENSMUSP00000143425,5.0
10090.ENSMUSP00000146083,4.0
10090.ENSMUSP00000022960,12.0
10090.ENSMUSP00000033342,13.0
10090.ENSMUSP00000004206,3.0
10090.ENSMUSP00000022925,9.0
10090.ENSMUSP00000099653,13.0
10090.ENSMUSP00000147087,9.0
10090.ENSMUSP00000038839,3.0
10090.ENSMUSP00000028592,5.0
10090.ENSMUSP00000127034,13.0
10090.ENSMUSP00000101860,1.0
10090.ENSMUSP00000127774,1.0
10090.ENSMUSP00000029803,3.0
10090.ENSMUSP00000108858,4.0
10090.ENSMUSP00000033880,5.0
10090.ENSMUSP00000116029,4.0
10090.ENSMUSP00000124551,8.0
10090.ENSMUSP00000081232,2.0
10090.ENSMUSP00000143910,3.0
10090.ENSMUSP00000152531,9.0
10090.ENSMUSP00000104251,86.0
10090.ENSMUSP00000027252,3.0
10090.ENSMUSP00000115715,16.0
10090.ENSMUSP00000098610,1.0
10090.ENSMUSP00000146866,2.0
10090.ENSMUSP00000153956,1.0
10090.ENSMUSP00000122324,1.0
10090.ENSMUSP00000083743,1.0
10090.ENSMUSP00000091163,2.0
10090.ENSMUSP00000001583,3.0
10090.ENSMUSP00000015138,1.0
10090.ENSMUSP00000066210,19.0
10090.ENSMUSP00000139675,7.0
10090.ENSMUSP00000128173,3.0
10090.ENSMUSP00000099734,2.0
10090.ENSMUSP00000157109,2.0
10090.ENSMUSP00000104236,2.0
10090.ENSMUSP00000022962,2.0
10090.ENSMUSP00000032425,1.0
10090.ENSMUSP00000028551,6.0
10090.ENSMUSP00000060892,4.0
10090.ENSMUSP00000068610,8.0
10090.ENSMUSP00000116293,4.0
10090.ENSMUSP00000094158,1.0
10090.ENSMUSP00000004379,5.0
10090.ENSMUSP00000138789,23.0
10090.ENSMUSP00000077466,1.0
10090.ENSMUSP00000132519,33.0
10090.ENSMUSP00000106659,1.0
10090.ENSMUSP00000038783,1.0
10090.ENSMUSP00000015481,2.0
10090.ENSMUSP00000137902,1.0
10090.ENSMUSP00000120059,2.0
10090.ENSMUSP00000031268,1.0
10090.ENSMUSP00000121470,1.0
10090.ENSMUSP00000045937,3.0
10090.ENSMUSP00000028328,1.0
10090.ENSMUSP00000079864,1.0
10090.ENSMUSP00000154226,2.0
10090.ENSMUSP00000099425,1.0
10090.ENSMUSP00000151233,3.0
10090.ENSMUSP00000089758,1.0
10090.ENSMUSP00000156331,1.0
10090.ENSMUSP00000101471,1.0
10090.ENSMUSP00000122594,2.0
10090.ENSMUSP00000141550,5.0
10090.ENSMUSP00000145059,3.0
10090.ENSMUSP00000022222,1.0
10090.ENSMUSP00000139152,1.0
10090.ENSMUSP00000125655,2.0
10090.ENSMUSP00000025241,1.0
10090.ENSMUSP00000031324,4.0
10090.ENSMUSP00000021676,4.0
10090.ENSMUSP00000158266,4.0
10090.ENSMUSP00000145204,1.0
10090.ENSMUSP00000006035,2.0
10090.ENSMUSP00000151676,5.0
10090.ENSMUSP00000033927,2.0
10090.ENSMUSP00000042796,3.0
10090.ENSMUSP00000072929,2.0
10090.ENSMUSP00000126271,2.0
10090.ENSMUSP00000117347,6.0
10090.ENSMUSP00000030028,6.0
10090.ENSMUSP00000030811,2.0
10090.ENSMUSP00000134932,67.0
10090.ENSMUSP00000036523,1.0
10090.ENSMUSP00000040187,9.0
10090.ENSMUSP00000025218,3.0
10090.ENSMUSP00000034866,1.0
10090.ENSMUSP00000146325,5.0
10090.ENSMUSP00000107352,3.0
10090.ENSMUSP00000076433,3.0
10090.ENSMUSP00000145041,1.0
10090.ENSMUSP00000051303,3.0
10090.ENSMUSP00000054141,7.0
10090.ENSMUSP00000137045,2.0
10090.ENSMUSP00000073034,4.0
10090.ENSMUSP00000051965,2.0
10090.ENSMUSP00000125434,1.0
10090.ENSMUSP00000124512,1.0
10090.ENSMUSP00000074756,2.0
10090.ENSMUSP00000043519,1.0
10090.ENSMUSP00000030003,3.0
10090.ENSMUSP00000050940,2.0
10090.ENSMUSP00000078580,1.0
10090.ENSMUSP00000150152,1.0
10090.ENSMUSP00000115876,1.0
10090.ENSMUSP00000122189,1.0
10090.ENSMUSP00000028623,2.0
10090.ENSMUSP00000066244,1.0
10090.ENSMUSP00000063734,1.0
10090.ENSMUSP00000061754,2.0
10090.ENSMUSP00000095354,2.0
10090.ENSMUSP00000158041,2.0
10090.ENSMUSP00000117945,2.0
10090.ENSMUSP00000055827,1.0
10090.ENSMUSP00000035038,3.0
10090.ENSMUSP00000003123,1.0
10090.ENSMUSP00000109797,2.0
10090.ENSMUSP00000070770,1.0
10090.ENSMUSP00000070763,1.0
10090.ENSMUSP00000114892,3.0
10090.ENSMUSP00000023044,1.0
10090.ENSMUSP00000133923,3.0
10090.ENSMUSP00000113652,5.0
10090.ENSMUSP00000031080,1.0
10090.ENSMUSP00000104478,2.0
10090.ENSMUSP00000053877,2.0
10090.ENSMUSP00000114232,3.0
10090.ENSMUSP00000142744,3.0
10090.ENSMUSP00000145530,1.0
10090.ENSMUSP00000153332,1.0
10090.ENSMUSP00000004057,3.0
10090.ENSMUSP00000140573,1.0
10090.ENSMUSP00000062702,1.0
10090.ENSMUSP00000153065,1.0
10090.ENSMUSP00000158350,1.0
10090.ENSMUSP00000124619,1.0
10090.ENSMUSP00000057670,1.0
10090.ENSMUSP00000158259,1.0
10090.ENSMUSP00000093774,1.0
10090.ENSMUSP00000080442,1.0
10090.ENSMUSP00000031419,1.0
10090.ENSMUSP00000103684,2.0
10090.ENSMUSP00000114024,1.0
10090.ENSMUSP00000151649,2.0
10090.ENSMUSP00000107546,1.0
10090.ENSMUSP00000142535,1.0
10090.ENSMUSP00000003906,1.0
10090.ENSMUSP00000136803,72.0
10090.ENSMUSP00000037613,4.0
10090.ENSMUSP00000105058,4.0
10090.ENSMUSP00000109126,1.0
10090.ENSMUSP00000099524,2.0
10090.ENSMUSP00000043682,1.0
10090.ENSMUSP00000142625,1.0
10090.ENSMUSP00000022720,1.0
10090.ENSMUSP00000061305,1.0
10090.ENSMUSP00000026256,1.0
10090.ENSMUSP00000123507,1.0
10090.ENSMUSP00000101331,3.0
10090.ENSMUSP00000105951,1.0
10090.ENSMUSP00000125381,1.0
10090.ENSMUSP00000028220,4.0
10090.ENSMUSP00000103306,1.0
10090.ENSMUSP00000092845,1.0
10090.ENSMUSP00000104991,1.0
10090.ENSMUSP00000021669,4.0
10090.ENSMUSP00000147969,1.0
10090.ENSMUSP00000133058,1.0
10090.ENSMUSP00000034552,3.0
10090.ENSMUSP00000158161,1.0
10090.ENSMUSP00000057996,1.0
10090.ENSMUSP00000034775,4.0
10090.ENSMUSP00000044554,4.0
10090.ENSMUSP00000034630,1.0
10090.ENSMUSP00000109093,1.0
10090.ENSMUSP00000088742,1.0
10090.ENSMUSP00000069681,3.0
10090.ENSMUSP00000116564,3.0
10090.ENSMUSP00000024636,1.0
10090.ENSMUSP00000107289,2.0
10090.ENSMUSP00000027810,1.0
10090.ENSMUSP00000153409,2.0
10090.ENSMUSP00000071719,1.0
10090.ENSMUSP00000079059,4.0
10090.ENSMUSP00000106723,5.0
10090.ENSMUSP00000037206,13.0
10090.ENSMUSP00000158226,5.0
10090.ENSMUSP00000152766,4.0
10090.ENSMUSP00000119930,3.0
10090.ENSMUSP00000078382,1.0
10090.ENSMUSP00000002809,3.0
10090.ENSMUSP00000118843,2.0
10090.ENSMUSP00000001595,3.0
10090.ENSMUSP00000003445,4.0
10090.ENSMUSP00000091696,2.0
10090.ENSMUSP00000002889,1.0
10090.ENSMUSP00000033699,3.0
10090.ENSMUSP00000052020,1.0
10090.ENSMUSP00000099139,1.0
10090.ENSMUSP00000133454,6.0
10090.ENSMUSP00000062171,4.0
10090.ENSMUSP00000019833,2.0
10090.ENSMUSP00000118658,3.0
10090.ENSMUSP00000113094,1.0
10090.ENSMUSP00000114226,1.0
10090.ENSMUSP00000140315,1.0
10090.ENSMUSP00000121282,1.0
10090.ENSMUSP00000013759,1.0
10090.ENSMUSP00000141888,3.0
10090.ENSMUSP00000144142,1.0
10090.ENSMUSP00000096871,1.0
10090.ENSMUSP00000016138,2.0
10090.ENSMUSP00000113348,3.0
10090.ENSMUSP00000021674,1.0
10090.ENSMUSP00000146789,14.0
10090.ENSMUSP00000158080,5.0
10090.ENSMUSP00000135380,2.0
10090.ENSMUSP00000108954,4.0
10090.ENSMUSP00000033999,1.0
10090.ENSMUSP00000108986,1.0
10090.ENSMUSP00000052202,3.0
10090.ENSMUSP00000143255,1.0
10090.ENSMUSP00000144277,1.0
10090.ENSMUSP00000142509,8.0
10090.ENSMUSP00000110411,12.0
10090.ENSMUSP00000020575,2.0
10090.ENSMUSP00000157595,576.0
10090.ENSMUSP00000092002,92.0
10090.ENSMUSP00000021048,5.0
10090.ENSMUSP00000141873,1.0
10090.ENSMUSP00000033541,6.0
10090.ENSMUSP00000146304,3.0
10090.ENSMUSP00000112721,1.0
10090.ENSMUSP00000040370,1.0
10090.ENSMUSP00000124219,24.0
10090.ENSMUSP00000023489,2.0
10090.ENSMUSP00000018727,5.0
10090.ENSMUSP00000144404,4.0
10090.ENSMUSP00000101866,2.0
10090.ENSMUSP00000018711,30.0
10090.ENSMUSP00000145078,1.0
10090.ENSMUSP00000034428,5.0
10090.ENSMUSP00000066543,1.0
10090.ENSMUSP00000015456,1.0
10090.ENSMUSP00000037783,1.0
10090.ENSMUSP00000021114,4.0
10090.ENSMUSP00000104474,1.0
10090.ENSMUSP00000158122,1.0
10090.ENSMUSP00000073289,74.0
10090.ENSMUSP00000115191,3.0
10090.ENSMUSP00000003572,4.0
10090.ENSMUSP00000105521,1.0
10090.ENSMUSP00000104320,2.0
10090.ENSMUSP00000041774,1.0
10090.ENSMUSP00000122092,2.0
10090.ENSMUSP00000148474,1.0
10090.ENSMUSP00000142514,1.0
10090.ENSMUSP00000115090,1.0
10090.ENSMUSP00000087405,1.0
10090.ENSMUSP00000034905,1.0
10090.ENSMUSP00000029769,4.0
10090.ENSMUSP00000105820,1.0
10090.ENSMUSP00000037131,3.0
10090.ENSMUSP00000046371,2.0
10090.ENSMUSP00000128621,6.0
10090.ENSMUSP00000119805,1.0
10090.ENSMUSP00000152075,7.0
10090.ENSMUSP00000103939,6.0
10090.ENSMUSP00000021379,1.0
10090.ENSMUSP00000099772,1.0
10090.ENSMUSP00000063554,1.0
10090.ENSMUSP00000113709,3.0
10090.ENSMUSP00000026976,6.0
10090.ENSMUSP00000157329,3.0
10090.ENSMUSP00000020629,5.0
10090.ENSMUSP00000095843,1.0
10090.ENSMUSP00000098252,1.0
10090.ENSMUSP00000129712,8.0
10090.ENSMUSP00000106326,2.0
10090.ENSMUSP00000029090,2.0
10090.ENSMUSP00000034278,2.0
10090.ENSMUSP00000019577,1.0
10090.ENSMUSP00000151603,4.0
10090.ENSMUSP00000062320,2.0
10090.ENSMUSP00000045325,6.0
10090.ENSMUSP00000123594,1.0
10090.ENSMUSP00000153234,1.0
10090.ENSMUSP00000019859,1.0
10090.ENSMUSP00000030202,2.0
10090.ENSMUSP00000135398,2.0
10090.ENSMUSP00000157517,1.0
10090.ENSMUSP00000017430,4.0
10090.ENSMUSP00000053443,3.0
10090.ENSMUSP00000066621,13.0
10090.ENSMUSP00000152267,8.0
10090.ENSMUSP00000116901,1.0
10090.ENSMUSP00000154591,1.0
10090.ENSMUSP00000012028,1.0
10090.ENSMUSP00000130934,5.0
10090.ENSMUSP00000023189,1.0
10090.ENSMUSP00000000608,1.0
10090.ENSMUSP00000144775,1.0
10090.ENSMUSP00000126977,1.0
10090.ENSMUSP00000141051,1.0
10090.ENSMUSP00000140685,1.0
10090.ENSMUSP00000123193,3.0
10090.ENSMUSP00000036696,2.0
10090.ENSMUSP00000116479,1.0
10090.ENSMUSP00000154491,2.0
10090.ENSMUSP00000121418,3.0
10090.ENSMUSP00000036898,2.0
10090.ENSMUSP00000029405,2.0
10090.ENSMUSP00000043190,8.0
10090.ENSMUSP00000057543,4.0
10090.ENSMUSP00000000001,3.0
10090.ENSMUSP00000136180,8.0
10090.ENSMUSP00000036087,1.0
10090.ENSMUSP00000135769,6.0
10090.ENSMUSP00000132908,16.0
10090.ENSMUSP00000121127,4.0
10090.ENSMUSP00000113018,25.0
10090.ENSMUSP00000031670,7.0
10090.ENSMUSP00000046557,5.0
10090.ENSMUSP00000154745,2.0
10090.ENSMUSP00000042860,1.0
10090.ENSMUSP00000080374,1.0
10090.ENSMUSP00000021609,1.0
10090.ENSMUSP00000062983,2.0
10090.ENSMUSP00000045239,2.0
10090.ENSMUSP00000048997,1.0
10090.ENSMUSP00000032372,4.0
10090.ENSMUSP00000107820,6.0
10090.ENSMUSP00000021329,1.0
10090.ENSMUSP00000026196,1.0
10090.ENSMUSP00000034097,1.0
10090.ENSMUSP00000132986,1.0
10090.ENSMUSP00000147679,1.0
10090.ENSMUSP00000156550,1.0
10090.ENSMUSP00000088777,1.0
10090.ENSMUSP00000064131,2.0
10090.ENSMUSP00000145929,8.0
10090.ENSMUSP00000120667,2.0
10090.ENSMUSP00000056739,1.0
10090.ENSMUSP00000005975,2.0
10090.ENSMUSP00000097362,1.0
10090.ENSMUSP00000021738,2.0
10090.ENSMUSP00000022728,1.0
10090.ENSMUSP00000061062,3.0
10090.ENSMUSP00000147152,2.0
10090.ENSMUSP00000112062,1.0
10090.ENSMUSP00000115759,1.0
10090.ENSMUSP00000045911,2.0
10090.ENSMUSP00000081010,17.0
10090.ENSMUSP00000101011,13.0
10090.ENSMUSP00000030332,5.0
10090.ENSMUSP00000022282,18.0
10090.ENSMUSP00000000543,1.0
10090.ENSMUSP00000117539,4.0
10090.ENSMUSP00000120061,1.0
10090.ENSMUSP00000155771,1.0
10090.ENSMUSP00000068789,1.0
10090.ENSMUSP00000031099,7.0
10090.ENSMUSP00000053440,1.0
10090.ENSMUSP00000071654,1.0
10090.ENSMUSP00000023507,4.0
10090.ENSMUSP00000057939,1.0
10090.ENSMUSP00000144470,95.0
10090.ENSMUSP00000130583,5.0
10090.ENSMUSP00000033992,4.0
10090.ENSMUSP00000135319,3.0
10090.ENSMUSP00000012348,1.0
10090.ENSMUSP00000004134,1.0
10090.ENSMUSP00000026050,6.0
10090.ENSMUSP00000138073,2.0
10090.ENSMUSP00000113839,4.0
10090.ENSMUSP00000151239,1.0
10090.ENSMUSP00000133498,1.0
10090.ENSMUSP00000112251,4.0
10090.ENSMUSP00000029938,2.0
10090.ENSMUSP00000132287,1.0
10090.ENSMUSP00000002733,1.0
10090.ENSMUSP00000006774,4.0
10090.ENSMUSP00000156100,1.0
10090.ENSMUSP00000001565,2.0
10090.ENSMUSP00000040355,7.0
10090.ENSMUSP00000133444,1.0
10090.ENSMUSP00000119607,1.0
10090.ENSMUSP00000144427,2.0
10090.ENSMUSP00000132171,1.0
10090.ENSMUSP00000019982,1.0
10090.ENSMUSP00000152412,2.0
10090.ENSMUSP00000127566,3.0
10090.ENSMUSP00000047281,1.0
10090.ENSMUSP00000032157,1.0
10090.ENSMUSP00000114019,1.0
10090.ENSMUSP00000137309,7.0
10090.ENSMUSP00000133518,6.0
10090.ENSMUSP00000134004,3.0
10090.ENSMUSP00000056041,1.0
10090.ENSMUSP00000144974,7.0
10090.ENSMUSP00000016081,4.0
10090.ENSMUSP00000133339,13.0
10090.ENSMUSP00000124040,11.0
10090.ENSMUSP00000102062,47.0
10090.ENSMUSP00000081134,1.0
