10090.ENSMUSP00000020769,1.0
10090.ENSMUSP00000068203,1.0
10090.ENSMUSP00000151265,1.0
10090.ENSMUSP00000030158,1.0
10090.ENSMUSP00000130988,1.0
10090.ENSMUSP00000153421,1.0
10090.ENSMUSP00000025505,1.0
10090.ENSMUSP00000153008,1.0
10090.ENSMUSP00000113280,1.0
10090.ENSMUSP00000033913,1.0
10090.ENSMUSP00000113716,1.0
10090.ENSMUSP00000117109,1.0
10090.ENSMUSP00000120022,1.0
10090.ENSMUSP00000047845,1.0
10090.ENSMUSP00000147253,1.0
10090.ENSMUSP00000058968,1.0
10090.ENSMUSP00000095686,1.0
10090.ENSMUSP00000102129,1.0
10090.ENSMUSP00000115386,1.0
10090.ENSMUSP00000118439,1.0
10090.ENSMUSP00000150564,2.0
10090.ENSMUSP00000150049,2.0
10090.ENSMUSP00000034499,2.0
10090.ENSMUSP00000121042,1.0
10090.ENSMUSP00000122367,1.0
10090.ENSMUSP00000123665,1.0
10090.ENSMUSP00000007255,1.0
10090.ENSMUSP00000134072,1.0
10090.ENSMUSP00000134595,1.0
10090.ENSMUSP00000158020,5.0
10090.ENSMUSP00000157538,5.0
10090.ENSMUSP00000025649,5.0
10090.ENSMUSP00000158549,5.0
10090.ENSMUSP00000030538,1.0
10090.ENSMUSP00000117301,1.0
10090.ENSMUSP00000003628,1.0
10090.ENSMUSP00000133659,1.0
10090.ENSMUSP00000133047,1.0
10090.ENSMUSP00000120635,1.0
10090.ENSMUSP00000117427,1.0
10090.ENSMUSP00000119397,1.0
10090.ENSMUSP00000113062,1.0
10090.ENSMUSP00000094945,1.0
10090.ENSMUSP00000112570,1.0
10090.ENSMUSP00000122361,1.0
10090.ENSMUSP00000122191,1.0
10090.ENSMUSP00000027985,5.0
10090.ENSMUSP00000142191,5.0
10090.ENSMUSP00000141443,5.0
10090.ENSMUSP00000129624,5.0
10090.ENSMUSP00000047898,2.0
10090.ENSMUSP00000088176,1.0
10090.ENSMUSP00000142675,1.0
10090.ENSMUSP00000042691,2.0
10090.ENSMUSP00000040890,1.0
10090.ENSMUSP00000152206,1.0
10090.ENSMUSP00000152058,1.0
10090.ENSMUSP00000152745,1.0
10090.ENSMUSP00000152366,1.0
10090.ENSMUSP00000105628,1.0
10090.ENSMUSP00000133705,1.0
10090.ENSMUSP00000070682,1.0
10090.ENSMUSP00000134178,1.0
10090.ENSMUSP00000133428,1.0
10090.ENSMUSP00000000804,2.0
10090.ENSMUSP00000153328,1.0
10090.ENSMUSP00000097078,1.0
10090.ENSMUSP00000133245,1.0
10090.ENSMUSP00000155176,1.0
10090.ENSMUSP00000115183,1.0
10090.ENSMUSP00000032326,1.0
10090.ENSMUSP00000144959,1.0
10090.ENSMUSP00000145139,1.0
10090.ENSMUSP00000145232,1.0
10090.ENSMUSP00000119231,1.0
10090.ENSMUSP00000145463,1.0
10090.ENSMUSP00000021062,10.0
10090.ENSMUSP00000121733,10.0
10090.ENSMUSP00000138237,10.0
10090.ENSMUSP00000116859,10.0
10090.ENSMUSP00000138184,10.0
10090.ENSMUSP00000151469,3.0
10090.ENSMUSP00000020270,3.0
10090.ENSMUSP00000048802,1.0
10090.ENSMUSP00000128421,4.0
10090.ENSMUSP00000149620,4.0
10090.ENSMUSP00000119473,3.0
10090.ENSMUSP00000048519,3.0
10090.ENSMUSP00000114392,1.0
10090.ENSMUSP00000021807,1.0
10090.ENSMUSP00000121663,1.0
10090.ENSMUSP00000153538,1.0
10090.ENSMUSP00000102333,1.0
10090.ENSMUSP00000079295,1.0
10090.ENSMUSP00000107182,2.0
10090.ENSMUSP00000127731,2.0
10090.ENSMUSP00000123568,2.0
10090.ENSMUSP00000120120,1.0
10090.ENSMUSP00000122461,1.0
10090.ENSMUSP00000113980,1.0
10090.ENSMUSP00000118681,1.0
10090.ENSMUSP00000052807,1.0
10090.ENSMUSP00000121089,1.0
10090.ENSMUSP00000122173,1.0
10090.ENSMUSP00000112906,1.0
10090.ENSMUSP00000144004,1.0
10090.ENSMUSP00000113862,1.0
10090.ENSMUSP00000143228,1.0
10090.ENSMUSP00000085207,1.0
10090.ENSMUSP00000144461,1.0
10090.ENSMUSP00000116704,1.0
10090.ENSMUSP00000135984,2.0
10090.ENSMUSP00000136401,2.0
10090.ENSMUSP00000117052,2.0
10090.ENSMUSP00000136261,2.0
10090.ENSMUSP00000104163,2.0
10090.ENSMUSP00000127568,2.0
10090.ENSMUSP00000027409,13.0
10090.ENSMUSP00000027783,2.0
10090.ENSMUSP00000149269,2.0
10090.ENSMUSP00000123860,2.0
10090.ENSMUSP00000149009,2.0
10090.ENSMUSP00000150000,2.0
10090.ENSMUSP00000063638,2.0
10090.ENSMUSP00000150342,2.0
10090.ENSMUSP00000124658,2.0
10090.ENSMUSP00000139108,1.0
10090.ENSMUSP00000047676,1.0
10090.ENSMUSP00000037900,1.0
10090.ENSMUSP00000152460,1.0
10090.ENSMUSP00000152378,1.0
10090.ENSMUSP00000152446,1.0
10090.ENSMUSP00000139626,1.0
10090.ENSMUSP00000027517,1.0
10090.ENSMUSP00000139658,1.0
10090.ENSMUSP00000140070,1.0
10090.ENSMUSP00000138197,1.0
10090.ENSMUSP00000014698,1.0
10090.ENSMUSP00000109520,1.0
10090.ENSMUSP00000146160,1.0
10090.ENSMUSP00000077733,2.0
10090.ENSMUSP00000120308,2.0
10090.ENSMUSP00000002403,2.0
10090.ENSMUSP00000122578,1.0
10090.ENSMUSP00000122552,1.0
10090.ENSMUSP00000101370,1.0
10090.ENSMUSP00000126154,1.0
10090.ENSMUSP00000081200,1.0
10090.ENSMUSP00000154006,1.0
10090.ENSMUSP00000154666,1.0
10090.ENSMUSP00000153847,1.0
10090.ENSMUSP00000022821,1.0
10090.ENSMUSP00000154474,1.0
10090.ENSMUSP00000154481,1.0
10090.ENSMUSP00000029336,1.0
10090.ENSMUSP00000119430,1.0
10090.ENSMUSP00000037251,1.0
10090.ENSMUSP00000140764,2.0
10090.ENSMUSP00000139825,2.0
10090.ENSMUSP00000139827,2.0
10090.ENSMUSP00000038135,2.0
10090.ENSMUSP00000139806,2.0
10090.ENSMUSP00000143485,2.0
10090.ENSMUSP00000107214,2.0
10090.ENSMUSP00000115045,2.0
10090.ENSMUSP00000143673,2.0
10090.ENSMUSP00000143617,2.0
10090.ENSMUSP00000107213,2.0
10090.ENSMUSP00000031385,2.0
10090.ENSMUSP00000039334,2.0
10090.ENSMUSP00000131879,2.0
10090.ENSMUSP00000108946,2.0
10090.ENSMUSP00000119689,1.0
10090.ENSMUSP00000048315,1.0
10090.ENSMUSP00000099344,1.0
10090.ENSMUSP00000099346,1.0
10090.ENSMUSP00000099345,1.0
10090.ENSMUSP00000084794,1.0
10090.ENSMUSP00000131238,1.0
10090.ENSMUSP00000152159,1.0
10090.ENSMUSP00000126827,1.0
10090.ENSMUSP00000133806,1.0
10090.ENSMUSP00000023554,1.0
10090.ENSMUSP00000120775,1.0
10090.ENSMUSP00000132673,1.0
10090.ENSMUSP00000070506,1.0
10090.ENSMUSP00000139579,1.0
10090.ENSMUSP00000034567,1.0
10090.ENSMUSP00000096425,1.0
10090.ENSMUSP00000137498,1.0
10090.ENSMUSP00000033923,1.0
10090.ENSMUSP00000132812,1.0
10090.ENSMUSP00000106481,1.0
10090.ENSMUSP00000109364,1.0
10090.ENSMUSP00000085299,1.0
10090.ENSMUSP00000000901,1.0
10090.ENSMUSP00000109365,1.0
10090.ENSMUSP00000156345,1.0
10090.ENSMUSP00000156246,1.0
10090.ENSMUSP00000018700,1.0
10090.ENSMUSP00000155942,1.0
10090.ENSMUSP00000121053,1.0
10090.ENSMUSP00000115206,1.0
10090.ENSMUSP00000136419,1.0
10090.ENSMUSP00000156019,1.0
10090.ENSMUSP00000156267,1.0
10090.ENSMUSP00000155975,1.0
10090.ENSMUSP00000134545,1.0
10090.ENSMUSP00000156059,1.0
10090.ENSMUSP00000104229,1.0
10090.ENSMUSP00000104230,1.0
10090.ENSMUSP00000155973,1.0
10090.ENSMUSP00000114165,1.0
10090.ENSMUSP00000156189,1.0
10090.ENSMUSP00000135994,1.0
10090.ENSMUSP00000135156,2.0
10090.ENSMUSP00000096749,2.0
10090.ENSMUSP00000129756,2.0
10090.ENSMUSP00000000094,2.0
10090.ENSMUSP00000135409,2.0
10090.ENSMUSP00000105194,2.0
10090.ENSMUSP00000126980,2.0
10090.ENSMUSP00000134941,2.0
10090.ENSMUSP00000135698,2.0
10090.ENSMUSP00000068745,2.0
10090.ENSMUSP00000105195,2.0
10090.ENSMUSP00000105196,2.0
10090.ENSMUSP00000152664,2.0
10090.ENSMUSP00000060346,2.0
10090.ENSMUSP00000152235,2.0
10090.ENSMUSP00000030103,1.0
10090.ENSMUSP00000104114,1.0
10090.ENSMUSP00000118459,1.0
10090.ENSMUSP00000032568,1.0
10090.ENSMUSP00000123516,1.0
10090.ENSMUSP00000104113,1.0
10090.ENSMUSP00000118294,5.0
10090.ENSMUSP00000116601,5.0
10090.ENSMUSP00000030118,5.0
10090.ENSMUSP00000121461,5.0
10090.ENSMUSP00000129730,5.0
10090.ENSMUSP00000148685,2.0
10090.ENSMUSP00000005620,2.0
10090.ENSMUSP00000137542,1.0
10090.ENSMUSP00000004574,1.0
10090.ENSMUSP00000126828,1.0
10090.ENSMUSP00000156315,1.0
10090.ENSMUSP00000114356,3.0
10090.ENSMUSP00000029669,3.0
10090.ENSMUSP00000053916,3.0
10090.ENSMUSP00000142834,3.0
10090.ENSMUSP00000012734,22.0
10090.ENSMUSP00000142783,22.0
10090.ENSMUSP00000008733,22.0
10090.ENSMUSP00000110488,22.0
10090.ENSMUSP00000142878,22.0
10090.ENSMUSP00000143639,22.0
10090.ENSMUSP00000117159,22.0
10090.ENSMUSP00000152011,1.0
10090.ENSMUSP00000015049,1.0
10090.ENSMUSP00000028392,2.0
10090.ENSMUSP00000122140,2.0
10090.ENSMUSP00000119604,2.0
10090.ENSMUSP00000051643,2.0
10090.ENSMUSP00000140867,1.0
10090.ENSMUSP00000140571,1.0
10090.ENSMUSP00000035170,1.0
10090.ENSMUSP00000139804,1.0
10090.ENSMUSP00000141056,1.0
10090.ENSMUSP00000150468,1.0
10090.ENSMUSP00000110847,1.0
10090.ENSMUSP00000110849,1.0
10090.ENSMUSP00000030771,1.0
10090.ENSMUSP00000110846,1.0
10090.ENSMUSP00000116171,2.0
10090.ENSMUSP00000123172,2.0
10090.ENSMUSP00000092680,2.0
10090.ENSMUSP00000118048,2.0
10090.ENSMUSP00000114320,2.0
10090.ENSMUSP00000131575,3.0
10090.ENSMUSP00000068069,3.0
10090.ENSMUSP00000122099,3.0
10090.ENSMUSP00000101559,3.0
10090.ENSMUSP00000130135,3.0
10090.ENSMUSP00000121009,3.0
10090.ENSMUSP00000125885,3.0
10090.ENSMUSP00000101560,3.0
10090.ENSMUSP00000092242,3.0
10090.ENSMUSP00000138203,1.0
10090.ENSMUSP00000105366,1.0
10090.ENSMUSP00000003910,1.0
10090.ENSMUSP00000117198,1.0
10090.ENSMUSP00000028295,2.0
10090.ENSMUSP00000134243,1.0
10090.ENSMUSP00000133961,1.0
10090.ENSMUSP00000133564,1.0
10090.ENSMUSP00000111063,1.0
10090.ENSMUSP00000128961,1.0
10090.ENSMUSP00000134696,1.0
10090.ENSMUSP00000088616,1.0
10090.ENSMUSP00000072199,1.0
10090.ENSMUSP00000133858,1.0
10090.ENSMUSP00000004202,1.0
10090.ENSMUSP00000136982,1.0
10090.ENSMUSP00000150433,1.0
10090.ENSMUSP00000136669,1.0
10090.ENSMUSP00000134529,1.0
10090.ENSMUSP00000134492,1.0
10090.ENSMUSP00000133543,1.0
10090.ENSMUSP00000134689,1.0
10090.ENSMUSP00000134632,1.0
10090.ENSMUSP00000106817,1.0
10090.ENSMUSP00000133567,1.0
10090.ENSMUSP00000133938,1.0
10090.ENSMUSP00000134480,1.0
10090.ENSMUSP00000134567,1.0
10090.ENSMUSP00000133869,1.0
10090.ENSMUSP00000133501,1.0
10090.ENSMUSP00000020991,1.0
10090.ENSMUSP00000134009,1.0
10090.ENSMUSP00000134496,1.0
10090.ENSMUSP00000070821,2.0
10090.ENSMUSP00000140035,2.0
10090.ENSMUSP00000141014,2.0
10090.ENSMUSP00000141187,2.0
10090.ENSMUSP00000140864,2.0
10090.ENSMUSP00000140997,2.0
10090.ENSMUSP00000139739,2.0
10090.ENSMUSP00000109235,2.0
10090.ENSMUSP00000140877,2.0
10090.ENSMUSP00000139532,2.0
10090.ENSMUSP00000140563,2.0
10090.ENSMUSP00000017443,2.0
10090.ENSMUSP00000104950,2.0
10090.ENSMUSP00000104949,2.0
10090.ENSMUSP00000147797,1.0
10090.ENSMUSP00000081531,1.0
10090.ENSMUSP00000147945,1.0
10090.ENSMUSP00000150250,1.0
10090.ENSMUSP00000149156,1.0
10090.ENSMUSP00000034728,1.0
10090.ENSMUSP00000150347,1.0
10090.ENSMUSP00000120386,1.0
10090.ENSMUSP00000122952,1.0
10090.ENSMUSP00000072534,1.0
10090.ENSMUSP00000113112,1.0
10090.ENSMUSP00000130408,2.0
10090.ENSMUSP00000116581,2.0
10090.ENSMUSP00000100973,2.0
10090.ENSMUSP00000127762,2.0
10090.ENSMUSP00000119492,2.0
10090.ENSMUSP00000028151,1.0
10090.ENSMUSP00000124665,1.0
10090.ENSMUSP00000126065,2.0
10090.ENSMUSP00000150334,2.0
10090.ENSMUSP00000034960,2.0
10090.ENSMUSP00000119986,1.0
10090.ENSMUSP00000110932,1.0
10090.ENSMUSP00000129575,1.0
10090.ENSMUSP00000119923,1.0
10090.ENSMUSP00000081954,1.0
10090.ENSMUSP00000122823,1.0
10090.ENSMUSP00000115537,1.0
10090.ENSMUSP00000025379,1.0
10090.ENSMUSP00000113711,1.0
10090.ENSMUSP00000112928,1.0
10090.ENSMUSP00000158446,1.0
10090.ENSMUSP00000025853,3.0
10090.ENSMUSP00000133692,3.0
10090.ENSMUSP00000109303,3.0
10090.ENSMUSP00000121162,3.0
10090.ENSMUSP00000109304,3.0
10090.ENSMUSP00000116520,2.0
10090.ENSMUSP00000020741,2.0
10090.ENSMUSP00000125536,2.0
10090.ENSMUSP00000149947,1.0
10090.ENSMUSP00000150789,1.0
10090.ENSMUSP00000040074,1.0
10090.ENSMUSP00000148563,3.0
10090.ENSMUSP00000142098,3.0
10090.ENSMUSP00000141811,3.0
10090.ENSMUSP00000138426,3.0
10090.ENSMUSP00000095393,3.0
10090.ENSMUSP00000138591,3.0
10090.ENSMUSP00000138376,3.0
10090.ENSMUSP00000139888,3.0
10090.ENSMUSP00000095392,3.0
10090.ENSMUSP00000138308,3.0
10090.ENSMUSP00000110756,3.0
10090.ENSMUSP00000138570,3.0
10090.ENSMUSP00000140560,3.0
10090.ENSMUSP00000141127,3.0
10090.ENSMUSP00000099461,34.0
10090.ENSMUSP00000140376,1.0
10090.ENSMUSP00000035358,1.0
10090.ENSMUSP00000139652,1.0
10090.ENSMUSP00000072170,1.0
10090.ENSMUSP00000152863,1.0
10090.ENSMUSP00000152855,1.0
10090.ENSMUSP00000152362,1.0
10090.ENSMUSP00000152812,1.0
10090.ENSMUSP00000152706,1.0
10090.ENSMUSP00000152407,1.0
10090.ENSMUSP00000105755,1.0
10090.ENSMUSP00000152195,1.0
10090.ENSMUSP00000115122,1.0
10090.ENSMUSP00000119285,1.0
10090.ENSMUSP00000106775,1.0
10090.ENSMUSP00000106774,1.0
10090.ENSMUSP00000005072,1.0
10090.ENSMUSP00000142472,1.0
10090.ENSMUSP00000106772,1.0
10090.ENSMUSP00000116510,2.0
10090.ENSMUSP00000111937,2.0
10090.ENSMUSP00000115302,2.0
10090.ENSMUSP00000114776,2.0
10090.ENSMUSP00000044627,2.0
10090.ENSMUSP00000157700,2.0
10090.ENSMUSP00000025025,2.0
10090.ENSMUSP00000157446,2.0
10090.ENSMUSP00000045838,1.0
10090.ENSMUSP00000121433,1.0
10090.ENSMUSP00000130683,1.0
10090.ENSMUSP00000044320,1.0
10090.ENSMUSP00000027970,1.0
10090.ENSMUSP00000130507,1.0
10090.ENSMUSP00000129515,1.0
10090.ENSMUSP00000129530,1.0
10090.ENSMUSP00000126676,1.0
10090.ENSMUSP00000083155,1.0
10090.ENSMUSP00000141564,1.0
10090.ENSMUSP00000003612,2.0
10090.ENSMUSP00000135343,2.0
10090.ENSMUSP00000135443,2.0
10090.ENSMUSP00000102791,2.0
10090.ENSMUSP00000135821,2.0
10090.ENSMUSP00000135384,2.0
10090.ENSMUSP00000102790,2.0
10090.ENSMUSP00000047900,2.0
10090.ENSMUSP00000003318,1.0
10090.ENSMUSP00000126082,1.0
10090.ENSMUSP00000130925,1.0
10090.ENSMUSP00000134653,2.0
10090.ENSMUSP00000134164,2.0
10090.ENSMUSP00000134332,2.0
10090.ENSMUSP00000134583,2.0
10090.ENSMUSP00000133448,2.0
10090.ENSMUSP00000133376,2.0
10090.ENSMUSP00000137234,2.0
10090.ENSMUSP00000047018,2.0
10090.ENSMUSP00000133587,2.0
10090.ENSMUSP00000018851,2.0
10090.ENSMUSP00000126117,2.0
10090.ENSMUSP00000107767,3.0
10090.ENSMUSP00000107772,3.0
10090.ENSMUSP00000107764,3.0
10090.ENSMUSP00000097605,3.0
10090.ENSMUSP00000080410,3.0
10090.ENSMUSP00000107766,3.0
10090.ENSMUSP00000107770,3.0
10090.ENSMUSP00000107768,3.0
10090.ENSMUSP00000045480,1.0
10090.ENSMUSP00000148681,1.0
10090.ENSMUSP00000148716,1.0
10090.ENSMUSP00000148372,1.0
10090.ENSMUSP00000009157,15.0
10090.ENSMUSP00000107720,15.0
10090.ENSMUSP00000119655,2.0
10090.ENSMUSP00000020775,2.0
10090.ENSMUSP00000136241,2.0
10090.ENSMUSP00000103556,2.0
10090.ENSMUSP00000114928,8.0
10090.ENSMUSP00000105304,8.0
10090.ENSMUSP00000033519,2.0
10090.ENSMUSP00000004281,2.0
10090.ENSMUSP00000153746,1.0
10090.ENSMUSP00000154438,1.0
10090.ENSMUSP00000154444,1.0
10090.ENSMUSP00000062344,1.0
10090.ENSMUSP00000154556,1.0
10090.ENSMUSP00000099857,8.0
10090.ENSMUSP00000080020,8.0
10090.ENSMUSP00000104891,8.0
10090.ENSMUSP00000030501,2.0
10090.ENSMUSP00000114372,2.0
10090.ENSMUSP00000116845,1.0
10090.ENSMUSP00000033509,1.0
10090.ENSMUSP00000066092,1.0
10090.ENSMUSP00000116992,1.0
10090.ENSMUSP00000102302,1.0
10090.ENSMUSP00000051268,1.0
10090.ENSMUSP00000114371,1.0
10090.ENSMUSP00000112011,1.0
10090.ENSMUSP00000112009,1.0
10090.ENSMUSP00000123734,1.0
10090.ENSMUSP00000123913,1.0
10090.ENSMUSP00000124746,1.0
10090.ENSMUSP00000026538,1.0
10090.ENSMUSP00000105880,1.0
10090.ENSMUSP00000137411,1.0
10090.ENSMUSP00000131735,1.0
10090.ENSMUSP00000129164,1.0
10090.ENSMUSP00000130283,1.0
10090.ENSMUSP00000126500,1.0
10090.ENSMUSP00000129477,1.0
10090.ENSMUSP00000021854,1.0
10090.ENSMUSP00000129428,1.0
10090.ENSMUSP00000130076,1.0
10090.ENSMUSP00000096537,1.0
10090.ENSMUSP00000136247,1.0
10090.ENSMUSP00000137424,1.0
10090.ENSMUSP00000135936,1.0
10090.ENSMUSP00000140234,1.0
10090.ENSMUSP00000140443,1.0
10090.ENSMUSP00000140775,1.0
10090.ENSMUSP00000058941,1.0
10090.ENSMUSP00000015236,6.0
10090.ENSMUSP00000034029,2.0
10090.ENSMUSP00000151703,1.0
10090.ENSMUSP00000151611,1.0
10090.ENSMUSP00000061493,1.0
10090.ENSMUSP00000120438,61.0
10090.ENSMUSP00000116821,61.0
10090.ENSMUSP00000042457,61.0
10090.ENSMUSP00000137671,8.0
10090.ENSMUSP00000116492,8.0
10090.ENSMUSP00000137835,8.0
10090.ENSMUSP00000137881,8.0
10090.ENSMUSP00000140895,8.0
10090.ENSMUSP00000134341,8.0
10090.ENSMUSP00000133545,8.0
10090.ENSMUSP00000112141,6.0
10090.ENSMUSP00000118889,6.0
10090.ENSMUSP00000120735,6.0
10090.ENSMUSP00000116360,6.0
10090.ENSMUSP00000087109,6.0
10090.ENSMUSP00000114753,6.0
10090.ENSMUSP00000105599,6.0
10090.ENSMUSP00000122155,6.0
10090.ENSMUSP00000123005,6.0
10090.ENSMUSP00000123388,6.0
10090.ENSMUSP00000115553,6.0
10090.ENSMUSP00000105602,6.0
10090.ENSMUSP00000117782,6.0
10090.ENSMUSP00000023235,6.0
10090.ENSMUSP00000087110,6.0
10090.ENSMUSP00000093955,7.0
10090.ENSMUSP00000046101,21.0
10090.ENSMUSP00000074025,2.0
10090.ENSMUSP00000102135,2.0
10090.ENSMUSP00000102134,2.0
10090.ENSMUSP00000102132,2.0
10090.ENSMUSP00000044502,2.0
10090.ENSMUSP00000148418,1.0
10090.ENSMUSP00000015146,1.0
10090.ENSMUSP00000134683,1.0
10090.ENSMUSP00000154465,1.0
10090.ENSMUSP00000134385,1.0
10090.ENSMUSP00000133493,1.0
10090.ENSMUSP00000021306,1.0
10090.ENSMUSP00000102675,1.0
10090.ENSMUSP00000134327,1.0
10090.ENSMUSP00000134316,1.0
10090.ENSMUSP00000134725,1.0
10090.ENSMUSP00000133732,1.0
10090.ENSMUSP00000078966,2.0
10090.ENSMUSP00000104019,2.0
10090.ENSMUSP00000126931,2.0
10090.ENSMUSP00000069616,2.0
10090.ENSMUSP00000155330,2.0
10090.ENSMUSP00000155634,2.0
10090.ENSMUSP00000155123,2.0
10090.ENSMUSP00000155032,2.0
10090.ENSMUSP00000155704,2.0
10090.ENSMUSP00000101078,2.0
10090.ENSMUSP00000118941,2.0
10090.ENSMUSP00000041053,2.0
10090.ENSMUSP00000116621,2.0
10090.ENSMUSP00000116502,2.0
10090.ENSMUSP00000155593,2.0
10090.ENSMUSP00000115709,2.0
10090.ENSMUSP00000116799,2.0
10090.ENSMUSP00000155088,2.0
10090.ENSMUSP00000025684,1.0
10090.ENSMUSP00000144036,1.0
10090.ENSMUSP00000096397,7.0
10090.ENSMUSP00000119933,7.0
10090.ENSMUSP00000024860,1.0
10090.ENSMUSP00000028755,1.0
10090.ENSMUSP00000132270,1.0
10090.ENSMUSP00000139150,1.0
10090.ENSMUSP00000110738,1.0
10090.ENSMUSP00000139319,1.0
10090.ENSMUSP00000129413,3.0
10090.ENSMUSP00000041538,63.0
10090.ENSMUSP00000136642,63.0
10090.ENSMUSP00000137558,63.0
10090.ENSMUSP00000132018,2.0
10090.ENSMUSP00000157583,2.0
10090.ENSMUSP00000158417,2.0
10090.ENSMUSP00000157513,2.0
10090.ENSMUSP00000158046,2.0
10090.ENSMUSP00000158565,2.0
10090.ENSMUSP00000077223,2.0
10090.ENSMUSP00000158364,2.0
10090.ENSMUSP00000025759,1.0
10090.ENSMUSP00000084387,6.0
10090.ENSMUSP00000007139,1.0
10090.ENSMUSP00000149825,1.0
10090.ENSMUSP00000098056,2.0
10090.ENSMUSP00000070334,2.0
10090.ENSMUSP00000102055,2.0
10090.ENSMUSP00000102056,2.0
10090.ENSMUSP00000076875,2.0
10090.ENSMUSP00000110250,2.0
10090.ENSMUSP00000143826,2.0
10090.ENSMUSP00000144563,2.0
10090.ENSMUSP00000143975,2.0
10090.ENSMUSP00000144393,2.0
10090.ENSMUSP00000143802,2.0
10090.ENSMUSP00000144361,2.0
10090.ENSMUSP00000130880,2.0
10090.ENSMUSP00000071214,2.0
10090.ENSMUSP00000128257,3.0
10090.ENSMUSP00000125248,3.0
10090.ENSMUSP00000096777,3.0
10090.ENSMUSP00000025955,2.0
10090.ENSMUSP00000157622,2.0
10090.ENSMUSP00000098076,3.0
10090.ENSMUSP00000143425,3.0
10090.ENSMUSP00000155152,1.0
10090.ENSMUSP00000098053,1.0
10090.ENSMUSP00000004206,2.0
10090.ENSMUSP00000022925,4.0
10090.ENSMUSP00000120776,4.0
10090.ENSMUSP00000099653,4.0
10090.ENSMUSP00000028668,1.0
10090.ENSMUSP00000147087,3.0
10090.ENSMUSP00000147214,3.0
10090.ENSMUSP00000066038,3.0
10090.ENSMUSP00000146940,3.0
10090.ENSMUSP00000028592,1.0
10090.ENSMUSP00000106739,1.0
10090.ENSMUSP00000122339,1.0
10090.ENSMUSP00000127034,7.0
10090.ENSMUSP00000099649,7.0
10090.ENSMUSP00000121745,1.0
10090.ENSMUSP00000127030,1.0
10090.ENSMUSP00000156170,1.0
10090.ENSMUSP00000090876,1.0
10090.ENSMUSP00000118141,1.0
10090.ENSMUSP00000115649,1.0
10090.ENSMUSP00000023599,1.0
10090.ENSMUSP00000140809,1.0
10090.ENSMUSP00000110998,1.0
10090.ENSMUSP00000026667,1.0
10090.ENSMUSP00000101860,1.0
10090.ENSMUSP00000029803,1.0
10090.ENSMUSP00000143104,1.0
10090.ENSMUSP00000143772,1.0
10090.ENSMUSP00000143481,1.0
10090.ENSMUSP00000143690,1.0
10090.ENSMUSP00000108859,2.0
10090.ENSMUSP00000075699,2.0
10090.ENSMUSP00000108857,2.0
10090.ENSMUSP00000053403,2.0
10090.ENSMUSP00000108861,2.0
10090.ENSMUSP00000108856,2.0
10090.ENSMUSP00000137771,2.0
10090.ENSMUSP00000108858,2.0
10090.ENSMUSP00000033880,2.0
10090.ENSMUSP00000020288,2.0
10090.ENSMUSP00000131952,2.0
10090.ENSMUSP00000144107,5.0
10090.ENSMUSP00000116029,5.0
10090.ENSMUSP00000119215,5.0
10090.ENSMUSP00000156280,5.0
10090.ENSMUSP00000156364,5.0
10090.ENSMUSP00000120698,5.0
10090.ENSMUSP00000117587,5.0
10090.ENSMUSP00000047678,5.0
10090.ENSMUSP00000111123,5.0
10090.ENSMUSP00000143999,5.0
10090.ENSMUSP00000143861,5.0
10090.ENSMUSP00000120035,5.0
10090.ENSMUSP00000115230,5.0
10090.ENSMUSP00000111117,5.0
10090.ENSMUSP00000073506,5.0
10090.ENSMUSP00000111120,5.0
10090.ENSMUSP00000111121,5.0
10090.ENSMUSP00000144594,5.0
10090.ENSMUSP00000144320,5.0
10090.ENSMUSP00000144233,5.0
10090.ENSMUSP00000125301,15.0
10090.ENSMUSP00000124914,15.0
10090.ENSMUSP00000124551,15.0
10090.ENSMUSP00000123811,15.0
10090.ENSMUSP00000125375,15.0
10090.ENSMUSP00000125098,15.0
10090.ENSMUSP00000081233,1.0
10090.ENSMUSP00000122972,1.0
10090.ENSMUSP00000101457,1.0
10090.ENSMUSP00000145147,1.0
10090.ENSMUSP00000101456,1.0
10090.ENSMUSP00000116927,1.0
10090.ENSMUSP00000115946,1.0
10090.ENSMUSP00000059465,1.0
10090.ENSMUSP00000081232,1.0
10090.ENSMUSP00000143910,3.0
10090.ENSMUSP00000048833,3.0
10090.ENSMUSP00000152459,3.0
10090.ENSMUSP00000152534,3.0
10090.ENSMUSP00000152135,3.0
10090.ENSMUSP00000061616,3.0
10090.ENSMUSP00000152221,3.0
10090.ENSMUSP00000152531,3.0
10090.ENSMUSP00000126825,3.0
10090.ENSMUSP00000152300,3.0
10090.ENSMUSP00000152791,3.0
10090.ENSMUSP00000152507,3.0
10090.ENSMUSP00000047008,16.0
10090.ENSMUSP00000123402,16.0
10090.ENSMUSP00000104247,16.0
10090.ENSMUSP00000067077,16.0
10090.ENSMUSP00000104249,16.0
10090.ENSMUSP00000104253,16.0
10090.ENSMUSP00000137459,16.0
10090.ENSMUSP00000132717,16.0
10090.ENSMUSP00000104250,16.0
10090.ENSMUSP00000104248,16.0
10090.ENSMUSP00000068651,16.0
10090.ENSMUSP00000104251,16.0
10090.ENSMUSP00000104252,16.0
10090.ENSMUSP00000027252,1.0
10090.ENSMUSP00000120206,3.0
10090.ENSMUSP00000115715,3.0
