10090.ENSMUSP00000021062,10090.ENSMUSP00000034074
10090.ENSMUSP00000021062,10090.ENSMUSP00000034834
10090.ENSMUSP00000021062,10090.ENSMUSP00000034868
10090.ENSMUSP00000021062,10090.ENSMUSP00000035105
10090.ENSMUSP00000021062,10090.ENSMUSP00000035201
10090.ENSMUSP00000021062,10090.ENSMUSP00000035415
10090.ENSMUSP00000021062,10090.ENSMUSP00000036039
10090.ENSMUSP00000021062,10090.ENSMUSP00000036710
10090.ENSMUSP00000021062,10090.ENSMUSP00000038352
10090.ENSMUSP00000021062,10090.ENSMUSP00000039133
10090.ENSMUSP00000021062,10090.ENSMUSP00000040152
10090.ENSMUSP00000021062,10090.ENSMUSP00000040694
10090.ENSMUSP00000021062,10090.ENSMUSP00000041049
10090.ENSMUSP00000021062,10090.ENSMUSP00000042271
10090.ENSMUSP00000021062,10090.ENSMUSP00000042457
10090.ENSMUSP00000021062,10090.ENSMUSP00000042835
10090.ENSMUSP00000021062,10090.ENSMUSP00000043625
10090.ENSMUSP00000021062,10090.ENSMUSP00000043903
10090.ENSMUSP00000021062,10090.ENSMUSP00000044677
10090.ENSMUSP00000021062,10090.ENSMUSP00000045048
10090.ENSMUSP00000021062,10090.ENSMUSP00000047008
10090.ENSMUSP00000021062,10090.ENSMUSP00000047220
10090.ENSMUSP00000021062,10090.ENSMUSP00000047980
10090.ENSMUSP00000021062,10090.ENSMUSP00000048469
10090.ENSMUSP00000021062,10090.ENSMUSP00000048470
10090.ENSMUSP00000021062,10090.ENSMUSP00000050374
10090.ENSMUSP00000021062,10090.ENSMUSP00000050838
10090.ENSMUSP00000021062,10090.ENSMUSP00000053489
10090.ENSMUSP00000021062,10090.ENSMUSP00000056500
10090.ENSMUSP00000021062,10090.ENSMUSP00000057956
10090.ENSMUSP00000021062,10090.ENSMUSP00000060054
10090.ENSMUSP00000021062,10090.ENSMUSP00000061616
10090.ENSMUSP00000021062,10090.ENSMUSP00000061913
10090.ENSMUSP00000021062,10090.ENSMUSP00000062996
10090.ENSMUSP00000021062,10090.ENSMUSP00000066359
10090.ENSMUSP00000021062,10090.ENSMUSP00000068530
10090.ENSMUSP00000021062,10090.ENSMUSP00000068896
10090.ENSMUSP00000021062,10090.ENSMUSP00000070355
10090.ENSMUSP00000021062,10090.ENSMUSP00000070993
10090.ENSMUSP00000021062,10090.ENSMUSP00000071486
10090.ENSMUSP00000021062,10090.ENSMUSP00000073880
10090.ENSMUSP00000021062,10090.ENSMUSP00000075655
10090.ENSMUSP00000021062,10090.ENSMUSP00000077226
10090.ENSMUSP00000021062,10090.ENSMUSP00000077744
10090.ENSMUSP00000021062,10090.ENSMUSP00000078092
10090.ENSMUSP00000021062,10090.ENSMUSP00000080354
10090.ENSMUSP00000021062,10090.ENSMUSP00000080854
10090.ENSMUSP00000021062,10090.ENSMUSP00000082346
10090.ENSMUSP00000021062,10090.ENSMUSP00000083705
10090.ENSMUSP00000021062,10090.ENSMUSP00000087453
10090.ENSMUSP00000021062,10090.ENSMUSP00000088736
10090.ENSMUSP00000021062,10090.ENSMUSP00000090059
10090.ENSMUSP00000021062,10090.ENSMUSP00000092502
10090.ENSMUSP00000021062,10090.ENSMUSP00000092602
10090.ENSMUSP00000021062,10090.ENSMUSP00000092658
10090.ENSMUSP00000021062,10090.ENSMUSP00000095656
10090.ENSMUSP00000021062,10090.ENSMUSP00000097101
10090.ENSMUSP00000021062,10090.ENSMUSP00000098066
10090.ENSMUSP00000021062,10090.ENSMUSP00000098379
10090.ENSMUSP00000021062,10090.ENSMUSP00000099488
10090.ENSMUSP00000021062,10090.ENSMUSP00000099587
10090.ENSMUSP00000021062,10090.ENSMUSP00000099750
10090.ENSMUSP00000021062,10090.ENSMUSP00000099757
10090.ENSMUSP00000021062,10090.ENSMUSP00000099842
10090.ENSMUSP00000021062,10090.ENSMUSP00000100771
10090.ENSMUSP00000021062,10090.ENSMUSP00000101004
10090.ENSMUSP00000021062,10090.ENSMUSP00000101858
10090.ENSMUSP00000021062,10090.ENSMUSP00000102198
10090.ENSMUSP00000021062,10090.ENSMUSP00000103161
10090.ENSMUSP00000021062,10090.ENSMUSP00000103483
10090.ENSMUSP00000021062,10090.ENSMUSP00000103940
10090.ENSMUSP00000021062,10090.ENSMUSP00000104067
10090.ENSMUSP00000021062,10090.ENSMUSP00000104298
10090.ENSMUSP00000021062,10090.ENSMUSP00000104731
10090.ENSMUSP00000021062,10090.ENSMUSP00000105094
10090.ENSMUSP00000021062,10090.ENSMUSP00000105628
10090.ENSMUSP00000021062,10090.ENSMUSP00000105981
10090.ENSMUSP00000021062,10090.ENSMUSP00000108859
10090.ENSMUSP00000021062,10090.ENSMUSP00000109288
10090.ENSMUSP00000021062,10090.ENSMUSP00000113213
10090.ENSMUSP00000021062,10090.ENSMUSP00000113717
10090.ENSMUSP00000021062,10090.ENSMUSP00000114180
10090.ENSMUSP00000021062,10090.ENSMUSP00000120807
10090.ENSMUSP00000021062,10090.ENSMUSP00000120904
10090.ENSMUSP00000021062,10090.ENSMUSP00000123410
10090.ENSMUSP00000021062,10090.ENSMUSP00000124509
10090.ENSMUSP00000021062,10090.ENSMUSP00000124551
10090.ENSMUSP00000021062,10090.ENSMUSP00000125752
10090.ENSMUSP00000021062,10090.ENSMUSP00000125977
10090.ENSMUSP00000021062,10090.ENSMUSP00000127330
10090.ENSMUSP00000021062,10090.ENSMUSP00000128421
10090.ENSMUSP00000021062,10090.ENSMUSP00000133360
10090.ENSMUSP00000021062,10090.ENSMUSP00000133649
10090.ENSMUSP00000021062,10090.ENSMUSP00000136019
10090.ENSMUSP00000021090,10090.ENSMUSP00000021091
10090.ENSMUSP00000021090,10090.ENSMUSP00000021413
10090.ENSMUSP00000021090,10090.ENSMUSP00000021554
10090.ENSMUSP00000021090,10090.ENSMUSP00000021698
10090.ENSMUSP00000021090,10090.ENSMUSP00000021900
10090.ENSMUSP00000021090,10090.ENSMUSP00000022469
10090.ENSMUSP00000021090,10090.ENSMUSP00000022622
10090.ENSMUSP00000021090,10090.ENSMUSP00000022894
10090.ENSMUSP00000021090,10090.ENSMUSP00000023128
10090.ENSMUSP00000021090,10090.ENSMUSP00000023467
10090.ENSMUSP00000021090,10090.ENSMUSP00000024599
10090.ENSMUSP00000021090,10090.ENSMUSP00000024627
10090.ENSMUSP00000021090,10090.ENSMUSP00000024739
10090.ENSMUSP00000021090,10090.ENSMUSP00000025025
10090.ENSMUSP00000021090,10090.ENSMUSP00000025263
10090.ENSMUSP00000021090,10090.ENSMUSP00000025563
10090.ENSMUSP00000021090,10090.ENSMUSP00000025691
10090.ENSMUSP00000021090,10090.ENSMUSP00000026795
10090.ENSMUSP00000021090,10090.ENSMUSP00000027127
10090.ENSMUSP00000021090,10090.ENSMUSP00000027302
10090.ENSMUSP00000021090,10090.ENSMUSP00000027368
10090.ENSMUSP00000021090,10090.ENSMUSP00000027579
10090.ENSMUSP00000021090,10090.ENSMUSP00000028222
10090.ENSMUSP00000021090,10090.ENSMUSP00000028644
10090.ENSMUSP00000021090,10090.ENSMUSP00000029699
10090.ENSMUSP00000021090,10090.ENSMUSP00000029868
10090.ENSMUSP00000021090,10090.ENSMUSP00000029912
10090.ENSMUSP00000021090,10090.ENSMUSP00000030125
10090.ENSMUSP00000021090,10090.ENSMUSP00000030187
10090.ENSMUSP00000021090,10090.ENSMUSP00000030417
10090.ENSMUSP00000021090,10090.ENSMUSP00000030556
10090.ENSMUSP00000021090,10090.ENSMUSP00000030673
10090.ENSMUSP00000021090,10090.ENSMUSP00000030787
10090.ENSMUSP00000021090,10090.ENSMUSP00000030884
10090.ENSMUSP00000021090,10090.ENSMUSP00000031542
10090.ENSMUSP00000021090,10090.ENSMUSP00000031726
10090.ENSMUSP00000021090,10090.ENSMUSP00000032492
10090.ENSMUSP00000021090,10090.ENSMUSP00000032561
10090.ENSMUSP00000021090,10090.ENSMUSP00000032800
10090.ENSMUSP00000021090,10090.ENSMUSP00000033824
10090.ENSMUSP00000021090,10090.ENSMUSP00000034270
10090.ENSMUSP00000021090,10090.ENSMUSP00000034570
10090.ENSMUSP00000021090,10090.ENSMUSP00000034984
10090.ENSMUSP00000021090,10090.ENSMUSP00000035105
10090.ENSMUSP00000021090,10090.ENSMUSP00000035158
10090.ENSMUSP00000021090,10090.ENSMUSP00000038121
10090.ENSMUSP00000021090,10090.ENSMUSP00000038838
10090.ENSMUSP00000021090,10090.ENSMUSP00000039440
10090.ENSMUSP00000021090,10090.ENSMUSP00000041282
10090.ENSMUSP00000021090,10090.ENSMUSP00000041611
10090.ENSMUSP00000021090,10090.ENSMUSP00000041907
10090.ENSMUSP00000021090,10090.ENSMUSP00000042835
10090.ENSMUSP00000021090,10090.ENSMUSP00000043614
10090.ENSMUSP00000021090,10090.ENSMUSP00000044048
10090.ENSMUSP00000021090,10090.ENSMUSP00000045755
10090.ENSMUSP00000021090,10090.ENSMUSP00000046185
10090.ENSMUSP00000021090,10090.ENSMUSP00000046991
10090.ENSMUSP00000021090,10090.ENSMUSP00000047173
10090.ENSMUSP00000021090,10090.ENSMUSP00000053943
10090.ENSMUSP00000021090,10090.ENSMUSP00000054499
10090.ENSMUSP00000021090,10090.ENSMUSP00000055073
10090.ENSMUSP00000021090,10090.ENSMUSP00000055122
10090.ENSMUSP00000021090,10090.ENSMUSP00000055862
10090.ENSMUSP00000021090,10090.ENSMUSP00000056500
10090.ENSMUSP00000021090,10090.ENSMUSP00000057956
10090.ENSMUSP00000021090,10090.ENSMUSP00000057983
10090.ENSMUSP00000021090,10090.ENSMUSP00000058320
10090.ENSMUSP00000021090,10090.ENSMUSP00000060828
10090.ENSMUSP00000021090,10090.ENSMUSP00000065612
10090.ENSMUSP00000021090,10090.ENSMUSP00000066031
10090.ENSMUSP00000021090,10090.ENSMUSP00000068834
10090.ENSMUSP00000021090,10090.ENSMUSP00000069616
10090.ENSMUSP00000021090,10090.ENSMUSP00000069850
10090.ENSMUSP00000021090,10090.ENSMUSP00000070427
10090.ENSMUSP00000021090,10090.ENSMUSP00000070993
10090.ENSMUSP00000021090,10090.ENSMUSP00000071470
10090.ENSMUSP00000021090,10090.ENSMUSP00000071486
10090.ENSMUSP00000021090,10090.ENSMUSP00000073616
10090.ENSMUSP00000021090,10090.ENSMUSP00000075423
10090.ENSMUSP00000021090,10090.ENSMUSP00000076933
10090.ENSMUSP00000021090,10090.ENSMUSP00000078741
10090.ENSMUSP00000021090,10090.ENSMUSP00000078875
10090.ENSMUSP00000021090,10090.ENSMUSP00000083587
10090.ENSMUSP00000021090,10090.ENSMUSP00000087453
10090.ENSMUSP00000021090,10090.ENSMUSP00000087947
10090.ENSMUSP00000021090,10090.ENSMUSP00000088869
10090.ENSMUSP00000021090,10090.ENSMUSP00000092002
10090.ENSMUSP00000021090,10090.ENSMUSP00000094082
10090.ENSMUSP00000021090,10090.ENSMUSP00000094083
10090.ENSMUSP00000021090,10090.ENSMUSP00000098066
10090.ENSMUSP00000021090,10090.ENSMUSP00000099534
10090.ENSMUSP00000021090,10090.ENSMUSP00000099584
10090.ENSMUSP00000021090,10090.ENSMUSP00000099842
10090.ENSMUSP00000021090,10090.ENSMUSP00000099945
10090.ENSMUSP00000021090,10090.ENSMUSP00000101449
10090.ENSMUSP00000021090,10090.ENSMUSP00000102985
10090.ENSMUSP00000021090,10090.ENSMUSP00000103483
10090.ENSMUSP00000021090,10090.ENSMUSP00000104298
10090.ENSMUSP00000021090,10090.ENSMUSP00000104864
10090.ENSMUSP00000021090,10090.ENSMUSP00000106801
10090.ENSMUSP00000021090,10090.ENSMUSP00000107803
10090.ENSMUSP00000021090,10090.ENSMUSP00000108969
10090.ENSMUSP00000021090,10090.ENSMUSP00000111297
10090.ENSMUSP00000021090,10090.ENSMUSP00000112259
10090.ENSMUSP00000021090,10090.ENSMUSP00000113071
10090.ENSMUSP00000021090,10090.ENSMUSP00000113213
10090.ENSMUSP00000021090,10090.ENSMUSP00000114180
10090.ENSMUSP00000021090,10090.ENSMUSP00000114350
10090.ENSMUSP00000021090,10090.ENSMUSP00000116271
10090.ENSMUSP00000021090,10090.ENSMUSP00000128278
10090.ENSMUSP00000021090,10090.ENSMUSP00000129163
10090.ENSMUSP00000021090,10090.ENSMUSP00000129784
10090.ENSMUSP00000021090,10090.ENSMUSP00000133564
10090.ENSMUSP00000021090,10090.ENSMUSP00000133649
10090.ENSMUSP00000021091,10090.ENSMUSP00000021572
10090.ENSMUSP00000021091,10090.ENSMUSP00000021698
10090.ENSMUSP00000021091,10090.ENSMUSP00000022815
10090.ENSMUSP00000021091,10090.ENSMUSP00000022894
10090.ENSMUSP00000021091,10090.ENSMUSP00000023085
10090.ENSMUSP00000021091,10090.ENSMUSP00000024627
10090.ENSMUSP00000021091,10090.ENSMUSP00000024739
10090.ENSMUSP00000021091,10090.ENSMUSP00000025127
10090.ENSMUSP00000021091,10090.ENSMUSP00000025955
10090.ENSMUSP00000021091,10090.ENSMUSP00000026607
10090.ENSMUSP00000021091,10090.ENSMUSP00000026999
10090.ENSMUSP00000021091,10090.ENSMUSP00000027579
10090.ENSMUSP00000021091,10090.ENSMUSP00000027697
10090.ENSMUSP00000021091,10090.ENSMUSP00000028117
10090.ENSMUSP00000021091,10090.ENSMUSP00000028222
10090.ENSMUSP00000021091,10090.ENSMUSP00000029126
10090.ENSMUSP00000021091,10090.ENSMUSP00000029336
10090.ENSMUSP00000021091,10090.ENSMUSP00000029416
10090.ENSMUSP00000021091,10090.ENSMUSP00000029842
10090.ENSMUSP00000021091,10090.ENSMUSP00000029911
10090.ENSMUSP00000021091,10090.ENSMUSP00000030128
10090.ENSMUSP00000021091,10090.ENSMUSP00000030348
10090.ENSMUSP00000021091,10090.ENSMUSP00000030417
10090.ENSMUSP00000021091,10090.ENSMUSP00000030513
10090.ENSMUSP00000021091,10090.ENSMUSP00000030757
10090.ENSMUSP00000021091,10090.ENSMUSP00000031017
10090.ENSMUSP00000021091,10090.ENSMUSP00000031309
10090.ENSMUSP00000021091,10090.ENSMUSP00000031542
10090.ENSMUSP00000021091,10090.ENSMUSP00000031651
10090.ENSMUSP00000021091,10090.ENSMUSP00000031726
10090.ENSMUSP00000021091,10090.ENSMUSP00000034607
10090.ENSMUSP00000021091,10090.ENSMUSP00000034868
10090.ENSMUSP00000021091,10090.ENSMUSP00000035682
10090.ENSMUSP00000021091,10090.ENSMUSP00000038838
10090.ENSMUSP00000021091,10090.ENSMUSP00000039003
10090.ENSMUSP00000021091,10090.ENSMUSP00000039133
10090.ENSMUSP00000021091,10090.ENSMUSP00000039440
10090.ENSMUSP00000021091,10090.ENSMUSP00000039943
10090.ENSMUSP00000021091,10090.ENSMUSP00000041049
10090.ENSMUSP00000021091,10090.ENSMUSP00000041282
10090.ENSMUSP00000021091,10090.ENSMUSP00000041652
10090.ENSMUSP00000021091,10090.ENSMUSP00000042835
10090.ENSMUSP00000021091,10090.ENSMUSP00000043625
10090.ENSMUSP00000021091,10090.ENSMUSP00000043903
10090.ENSMUSP00000021091,10090.ENSMUSP00000044677
10090.ENSMUSP00000021091,10090.ENSMUSP00000046506
10090.ENSMUSP00000021091,10090.ENSMUSP00000047220
10090.ENSMUSP00000021091,10090.ENSMUSP00000048376
10090.ENSMUSP00000021091,10090.ENSMUSP00000048469
10090.ENSMUSP00000021091,10090.ENSMUSP00000048470
10090.ENSMUSP00000021091,10090.ENSMUSP00000049252
10090.ENSMUSP00000021091,10090.ENSMUSP00000050374
10090.ENSMUSP00000021091,10090.ENSMUSP00000050838
10090.ENSMUSP00000021091,10090.ENSMUSP00000055073
10090.ENSMUSP00000021091,10090.ENSMUSP00000055714
10090.ENSMUSP00000021091,10090.ENSMUSP00000056500
10090.ENSMUSP00000021091,10090.ENSMUSP00000057956
10090.ENSMUSP00000021091,10090.ENSMUSP00000059724
10090.ENSMUSP00000021091,10090.ENSMUSP00000060054
10090.ENSMUSP00000021091,10090.ENSMUSP00000060828
10090.ENSMUSP00000021091,10090.ENSMUSP00000061616
10090.ENSMUSP00000021091,10090.ENSMUSP00000068530
10090.ENSMUSP00000021091,10090.ENSMUSP00000068834
10090.ENSMUSP00000021091,10090.ENSMUSP00000069616
10090.ENSMUSP00000021091,10090.ENSMUSP00000070250
10090.ENSMUSP00000021091,10090.ENSMUSP00000070355
10090.ENSMUSP00000021091,10090.ENSMUSP00000070925
10090.ENSMUSP00000021091,10090.ENSMUSP00000070993
10090.ENSMUSP00000021091,10090.ENSMUSP00000071486
10090.ENSMUSP00000021091,10090.ENSMUSP00000075655
10090.ENSMUSP00000021091,10090.ENSMUSP00000077857
10090.ENSMUSP00000021091,10090.ENSMUSP00000078092
10090.ENSMUSP00000021091,10090.ENSMUSP00000078985
10090.ENSMUSP00000021091,10090.ENSMUSP00000079226
10090.ENSMUSP00000021091,10090.ENSMUSP00000080354
10090.ENSMUSP00000021091,10090.ENSMUSP00000080523
10090.ENSMUSP00000021091,10090.ENSMUSP00000080741
10090.ENSMUSP00000021091,10090.ENSMUSP00000080854
10090.ENSMUSP00000021091,10090.ENSMUSP00000081547
10090.ENSMUSP00000021091,10090.ENSMUSP00000082346
10090.ENSMUSP00000021091,10090.ENSMUSP00000082793
10090.ENSMUSP00000021091,10090.ENSMUSP00000083705
10090.ENSMUSP00000021091,10090.ENSMUSP00000093470
10090.ENSMUSP00000021091,10090.ENSMUSP00000093587
10090.ENSMUSP00000021091,10090.ENSMUSP00000093816
10090.ENSMUSP00000021091,10090.ENSMUSP00000096203
10090.ENSMUSP00000021091,10090.ENSMUSP00000096248
10090.ENSMUSP00000021091,10090.ENSMUSP00000097101
10090.ENSMUSP00000021091,10090.ENSMUSP00000098066
10090.ENSMUSP00000021091,10090.ENSMUSP00000098379
10090.ENSMUSP00000021091,10090.ENSMUSP00000099488
10090.ENSMUSP00000021091,10090.ENSMUSP00000099587
10090.ENSMUSP00000021091,10090.ENSMUSP00000099750
10090.ENSMUSP00000021091,10090.ENSMUSP00000099757
10090.ENSMUSP00000021091,10090.ENSMUSP00000099842
10090.ENSMUSP00000021091,10090.ENSMUSP00000100037
10090.ENSMUSP00000021091,10090.ENSMUSP00000100911
10090.ENSMUSP00000021091,10090.ENSMUSP00000103161
10090.ENSMUSP00000021091,10090.ENSMUSP00000103485
10090.ENSMUSP00000021091,10090.ENSMUSP00000104298
10090.ENSMUSP00000021091,10090.ENSMUSP00000105094
10090.ENSMUSP00000021091,10090.ENSMUSP00000105486
10090.ENSMUSP00000021091,10090.ENSMUSP00000105628
10090.ENSMUSP00000021091,10090.ENSMUSP00000107765
10090.ENSMUSP00000021091,10090.ENSMUSP00000107803
10090.ENSMUSP00000021091,10090.ENSMUSP00000108815
10090.ENSMUSP00000021091,10090.ENSMUSP00000108969
10090.ENSMUSP00000021091,10090.ENSMUSP00000112259
10090.ENSMUSP00000021091,10090.ENSMUSP00000113213
10090.ENSMUSP00000021091,10090.ENSMUSP00000113717
10090.ENSMUSP00000021091,10090.ENSMUSP00000114180
10090.ENSMUSP00000021091,10090.ENSMUSP00000115723
10090.ENSMUSP00000021091,10090.ENSMUSP00000121346
10090.ENSMUSP00000021091,10090.ENSMUSP00000123410
10090.ENSMUSP00000021091,10090.ENSMUSP00000124043
10090.ENSMUSP00000021091,10090.ENSMUSP00000124509
10090.ENSMUSP00000021091,10090.ENSMUSP00000127330
10090.ENSMUSP00000021091,10090.ENSMUSP00000128278
10090.ENSMUSP00000021091,10090.ENSMUSP00000129784
10090.ENSMUSP00000021091,10090.ENSMUSP00000133478
10090.ENSMUSP00000021091,10090.ENSMUSP00000136019
10090.ENSMUSP00000021157,10090.ENSMUSP00000021413
10090.ENSMUSP00000021157,10090.ENSMUSP00000021698
10090.ENSMUSP00000021157,10090.ENSMUSP00000022062
10090.ENSMUSP00000021157,10090.ENSMUSP00000022082
10090.ENSMUSP00000021157,10090.ENSMUSP00000022815
10090.ENSMUSP00000021157,10090.ENSMUSP00000023117
10090.ENSMUSP00000021157,10090.ENSMUSP00000023085
10090.ENSMUSP00000021157,10090.ENSMUSP00000023761
10090.ENSMUSP00000021157,10090.ENSMUSP00000024627
10090.ENSMUSP00000021157,10090.ENSMUSP00000024739
10090.ENSMUSP00000021157,10090.ENSMUSP00000025263
10090.ENSMUSP00000021157,10090.ENSMUSP00000025904
10090.ENSMUSP00000021157,10090.ENSMUSP00000027368
10090.ENSMUSP00000021157,10090.ENSMUSP00000029416
10090.ENSMUSP00000021157,10090.ENSMUSP00000029515
10090.ENSMUSP00000021157,10090.ENSMUSP00000029699
10090.ENSMUSP00000021157,10090.ENSMUSP00000030051
10090.ENSMUSP00000021157,10090.ENSMUSP00000030348
10090.ENSMUSP00000021157,10090.ENSMUSP00000034992
10090.ENSMUSP00000021157,10090.ENSMUSP00000038352
10090.ENSMUSP00000021157,10090.ENSMUSP00000040450
10090.ENSMUSP00000021157,10090.ENSMUSP00000043903
10090.ENSMUSP00000021157,10090.ENSMUSP00000060054
10090.ENSMUSP00000021157,10090.ENSMUSP00000061913
10090.ENSMUSP00000021157,10090.ENSMUSP00000069616
10090.ENSMUSP00000021157,10090.ENSMUSP00000069850
10090.ENSMUSP00000021157,10090.ENSMUSP00000071486
10090.ENSMUSP00000021157,10090.ENSMUSP00000071636
10090.ENSMUSP00000021157,10090.ENSMUSP00000073880
10090.ENSMUSP00000021157,10090.ENSMUSP00000075987
10090.ENSMUSP00000021157,10090.ENSMUSP00000078092
10090.ENSMUSP00000021157,10090.ENSMUSP00000078654
10090.ENSMUSP00000021157,10090.ENSMUSP00000079226
10090.ENSMUSP00000021157,10090.ENSMUSP00000080741
10090.ENSMUSP00000021157,10090.ENSMUSP00000082862
10090.ENSMUSP00000021157,10090.ENSMUSP00000083587
10090.ENSMUSP00000021157,10090.ENSMUSP00000083250
10090.ENSMUSP00000021157,10090.ENSMUSP00000094084
10090.ENSMUSP00000021157,10090.ENSMUSP00000094863
10090.ENSMUSP00000021157,10090.ENSMUSP00000098066
10090.ENSMUSP00000021157,10090.ENSMUSP00000098379
10090.ENSMUSP00000021157,10090.ENSMUSP00000100771
10090.ENSMUSP00000021157,10090.ENSMUSP00000102037
10090.ENSMUSP00000021157,10090.ENSMUSP00000104298
10090.ENSMUSP00000021157,10090.ENSMUSP00000108837
10090.ENSMUSP00000021157,10090.ENSMUSP00000108969
10090.ENSMUSP00000021157,10090.ENSMUSP00000110804
10090.ENSMUSP00000021157,10090.ENSMUSP00000113213
10090.ENSMUSP00000021157,10090.ENSMUSP00000117461
10090.ENSMUSP00000021157,10090.ENSMUSP00000120967
10090.ENSMUSP00000021157,10090.ENSMUSP00000128278
10090.ENSMUSP00000021157,10090.ENSMUSP00000129178
10090.ENSMUSP00000021157,10090.ENSMUSP00000132348
10090.ENSMUSP00000021157,10090.ENSMUSP00000133478
10090.ENSMUSP00000021345,10090.ENSMUSP00000021698
10090.ENSMUSP00000021345,10090.ENSMUSP00000024627
10090.ENSMUSP00000021345,10090.ENSMUSP00000024742
10090.ENSMUSP00000021345,10090.ENSMUSP00000028117
10090.ENSMUSP00000021345,10090.ENSMUSP00000028222
10090.ENSMUSP00000021345,10090.ENSMUSP00000029336
10090.ENSMUSP00000021345,10090.ENSMUSP00000030917
10090.ENSMUSP00000021345,10090.ENSMUSP00000031651
10090.ENSMUSP00000021345,10090.ENSMUSP00000040152
10090.ENSMUSP00000021345,10090.ENSMUSP00000043204
10090.ENSMUSP00000021345,10090.ENSMUSP00000047220
10090.ENSMUSP00000021345,10090.ENSMUSP00000050838
10090.ENSMUSP00000021345,10090.ENSMUSP00000061616
10090.ENSMUSP00000021345,10090.ENSMUSP00000079226
10090.ENSMUSP00000021345,10090.ENSMUSP00000087453
10090.ENSMUSP00000021345,10090.ENSMUSP00000093470
10090.ENSMUSP00000021345,10090.ENSMUSP00000110804
10090.ENSMUSP00000021345,10090.ENSMUSP00000118105
10090.ENSMUSP00000021345,10090.ENSMUSP00000121346
10090.ENSMUSP00000021345,10090.ENSMUSP00000133649
10090.ENSMUSP00000021413,10090.ENSMUSP00000021698
10090.ENSMUSP00000021413,10090.ENSMUSP00000022622
10090.ENSMUSP00000021413,10090.ENSMUSP00000022722
10090.ENSMUSP00000021413,10090.ENSMUSP00000022894
10090.ENSMUSP00000021413,10090.ENSMUSP00000023214
10090.ENSMUSP00000021413,10090.ENSMUSP00000023849
10090.ENSMUSP00000021413,10090.ENSMUSP00000024739
10090.ENSMUSP00000021413,10090.ENSMUSP00000024742
10090.ENSMUSP00000021413,10090.ENSMUSP00000025025
10090.ENSMUSP00000021413,10090.ENSMUSP00000025181
10090.ENSMUSP00000021413,10090.ENSMUSP00000025263
10090.ENSMUSP00000021413,10090.ENSMUSP00000025631
10090.ENSMUSP00000021413,10090.ENSMUSP00000025684
10090.ENSMUSP00000021413,10090.ENSMUSP00000025691
10090.ENSMUSP00000021413,10090.ENSMUSP00000026613
10090.ENSMUSP00000021413,10090.ENSMUSP00000026795
10090.ENSMUSP00000021413,10090.ENSMUSP00000026911
10090.ENSMUSP00000021413,10090.ENSMUSP00000026999
10090.ENSMUSP00000021413,10090.ENSMUSP00000027368
10090.ENSMUSP00000021413,10090.ENSMUSP00000027697
10090.ENSMUSP00000021413,10090.ENSMUSP00000028222
10090.ENSMUSP00000021413,10090.ENSMUSP00000028600
10090.ENSMUSP00000021413,10090.ENSMUSP00000028644
10090.ENSMUSP00000021413,10090.ENSMUSP00000028804
10090.ENSMUSP00000021413,10090.ENSMUSP00000028846
10090.ENSMUSP00000021413,10090.ENSMUSP00000028881
10090.ENSMUSP00000021413,10090.ENSMUSP00000028882
10090.ENSMUSP00000021413,10090.ENSMUSP00000029126
10090.ENSMUSP00000021413,10090.ENSMUSP00000029416
10090.ENSMUSP00000021413,10090.ENSMUSP00000029623
10090.ENSMUSP00000021413,10090.ENSMUSP00000029699
10090.ENSMUSP00000021413,10090.ENSMUSP00000029842
10090.ENSMUSP00000021413,10090.ENSMUSP00000029868
10090.ENSMUSP00000021413,10090.ENSMUSP00000030051
10090.ENSMUSP00000021413,10090.ENSMUSP00000030336
10090.ENSMUSP00000021413,10090.ENSMUSP00000030417
10090.ENSMUSP00000021413,10090.ENSMUSP00000030787
10090.ENSMUSP00000021413,10090.ENSMUSP00000030805
10090.ENSMUSP00000021413,10090.ENSMUSP00000031017
10090.ENSMUSP00000021413,10090.ENSMUSP00000031542
10090.ENSMUSP00000021413,10090.ENSMUSP00000031555
10090.ENSMUSP00000021413,10090.ENSMUSP00000031726
10090.ENSMUSP00000021413,10090.ENSMUSP00000032239
10090.ENSMUSP00000021413,10090.ENSMUSP00000032998
10090.ENSMUSP00000021413,10090.ENSMUSP00000033008
10090.ENSMUSP00000021413,10090.ENSMUSP00000034270
10090.ENSMUSP00000021413,10090.ENSMUSP00000035105
10090.ENSMUSP00000021413,10090.ENSMUSP00000035562
10090.ENSMUSP00000021413,10090.ENSMUSP00000035682
10090.ENSMUSP00000021413,10090.ENSMUSP00000037172
10090.ENSMUSP00000021413,10090.ENSMUSP00000038121
10090.ENSMUSP00000021413,10090.ENSMUSP00000038838
10090.ENSMUSP00000021413,10090.ENSMUSP00000038863
10090.ENSMUSP00000021413,10090.ENSMUSP00000040694
10090.ENSMUSP00000021413,10090.ENSMUSP00000041049
10090.ENSMUSP00000021413,10090.ENSMUSP00000041282
10090.ENSMUSP00000021413,10090.ENSMUSP00000041538
10090.ENSMUSP00000021413,10090.ENSMUSP00000041635
10090.ENSMUSP00000021413,10090.ENSMUSP00000042835
10090.ENSMUSP00000021413,10090.ENSMUSP00000043903
10090.ENSMUSP00000021413,10090.ENSMUSP00000044034
10090.ENSMUSP00000021413,10090.ENSMUSP00000044048
10090.ENSMUSP00000021413,10090.ENSMUSP00000046243
