10090.ENSMUSP00000135394,9.0
10090.ENSMUSP00000022573,9.0
10090.ENSMUSP00000135035,9.0
10090.ENSMUSP00000135244,9.0
10090.ENSMUSP00000135063,9.0
10090.ENSMUSP00000135708,9.0
10090.ENSMUSP00000135818,9.0
10090.ENSMUSP00000026427,1.0
10090.ENSMUSP00000151519,1.0
10090.ENSMUSP00000152311,1.0
10090.ENSMUSP00000098548,1.0
10090.ENSMUSP00000152786,1.0
10090.ENSMUSP00000152444,1.0
10090.ENSMUSP00000025218,4.0
10090.ENSMUSP00000146325,2.0
10090.ENSMUSP00000145650,2.0
10090.ENSMUSP00000004729,2.0
10090.ENSMUSP00000145608,2.0
10090.ENSMUSP00000145672,2.0
10090.ENSMUSP00000113888,1.0
10090.ENSMUSP00000029386,1.0
10090.ENSMUSP00000076433,1.0
10090.ENSMUSP00000156757,7.0
10090.ENSMUSP00000023612,7.0
10090.ENSMUSP00000114047,3.0
10090.ENSMUSP00000127419,3.0
10090.ENSMUSP00000112915,3.0
10090.ENSMUSP00000130761,1.0
10090.ENSMUSP00000107594,1.0
10090.ENSMUSP00000079818,1.0
10090.ENSMUSP00000021689,1.0
10090.ENSMUSP00000076916,1.0
10090.ENSMUSP00000152440,1.0
10090.ENSMUSP00000152364,1.0
10090.ENSMUSP00000105480,1.0
10090.ENSMUSP00000133072,1.0
10090.ENSMUSP00000073034,1.0
10090.ENSMUSP00000078867,1.0
10090.ENSMUSP00000099994,1.0
10090.ENSMUSP00000066827,1.0
10090.ENSMUSP00000091057,1.0
10090.ENSMUSP00000151990,1.0
10090.ENSMUSP00000151717,1.0
10090.ENSMUSP00000043049,1.0
10090.ENSMUSP00000087859,1.0
10090.ENSMUSP00000110732,1.0
10090.ENSMUSP00000051965,1.0
10090.ENSMUSP00000125434,1.0
10090.ENSMUSP00000123825,1.0
10090.ENSMUSP00000124012,1.0
10090.ENSMUSP00000030003,1.0
10090.ENSMUSP00000115532,1.0
10090.ENSMUSP00000063734,7.0
10090.ENSMUSP00000116984,33.0
10090.ENSMUSP00000121830,33.0
10090.ENSMUSP00000068389,33.0
10090.ENSMUSP00000117312,33.0
10090.ENSMUSP00000033821,33.0
10090.ENSMUSP00000128316,1.0
10090.ENSMUSP00000048667,1.0
10090.ENSMUSP00000083204,1.0
10090.ENSMUSP00000100743,1.0
10090.ENSMUSP00000029046,18.0
10090.ENSMUSP00000058783,1.0
10090.ENSMUSP00000099785,1.0
10090.ENSMUSP00000140627,1.0
10090.ENSMUSP00000108532,1.0
10090.ENSMUSP00000035038,1.0
10090.ENSMUSP00000113652,1.0
10090.ENSMUSP00000135757,4.0
10090.ENSMUSP00000110705,4.0
10090.ENSMUSP00000135846,4.0
10090.ENSMUSP00000027965,4.0
10090.ENSMUSP00000110706,4.0
10090.ENSMUSP00000135325,4.0
10090.ENSMUSP00000154419,4.0
10090.ENSMUSP00000110707,4.0
10090.ENSMUSP00000110704,4.0
10090.ENSMUSP00000053266,1.0
10090.ENSMUSP00000105489,1.0
10090.ENSMUSP00000105491,1.0
10090.ENSMUSP00000105490,1.0
10090.ENSMUSP00000031080,1.0
10090.ENSMUSP00000119284,1.0
10090.ENSMUSP00000053877,1.0
10090.ENSMUSP00000054420,1.0
10090.ENSMUSP00000114232,8.0
10090.ENSMUSP00000028135,8.0
10090.ENSMUSP00000142744,1.0
10090.ENSMUSP00000143004,1.0
10090.ENSMUSP00000111189,1.0
10090.ENSMUSP00000022690,1.0
10090.ENSMUSP00000139456,1.0
10090.ENSMUSP00000140573,1.0
10090.ENSMUSP00000128676,1.0
10090.ENSMUSP00000042212,1.0
10090.ENSMUSP00000141150,1.0
10090.ENSMUSP00000131720,1.0
10090.ENSMUSP00000153065,1.0
10090.ENSMUSP00000133140,1.0
10090.ENSMUSP00000153656,1.0
10090.ENSMUSP00000153070,1.0
10090.ENSMUSP00000089038,1.0
10090.ENSMUSP00000096960,1.0
10090.ENSMUSP00000137979,1.0
10090.ENSMUSP00000143922,1.0
10090.ENSMUSP00000143885,1.0
10090.ENSMUSP00000138082,1.0
10090.ENSMUSP00000092463,1.0
10090.ENSMUSP00000153529,1.0
10090.ENSMUSP00000022450,1.0
10090.ENSMUSP00000026972,2.0
10090.ENSMUSP00000124584,2.0
10090.ENSMUSP00000003123,1.0
10090.ENSMUSP00000025957,1.0
10090.ENSMUSP00000121853,1.0
10090.ENSMUSP00000118461,1.0
10090.ENSMUSP00000112839,1.0
10090.ENSMUSP00000154205,1.0
10090.ENSMUSP00000066359,1.0
10090.ENSMUSP00000132486,1.0
10090.ENSMUSP00000153790,1.0
10090.ENSMUSP00000154547,1.0
10090.ENSMUSP00000154320,1.0
10090.ENSMUSP00000109797,1.0
10090.ENSMUSP00000132049,1.0
10090.ENSMUSP00000110941,1.0
10090.ENSMUSP00000125895,1.0
10090.ENSMUSP00000030696,1.0
10090.ENSMUSP00000095468,1.0
10090.ENSMUSP00000121892,1.0
10090.ENSMUSP00000149169,1.0
10090.ENSMUSP00000115751,1.0
10090.ENSMUSP00000062642,1.0
10090.ENSMUSP00000108126,1.0
10090.ENSMUSP00000157054,1.0
10090.ENSMUSP00000131477,1.0
10090.ENSMUSP00000120165,1.0
10090.ENSMUSP00000121796,1.0
10090.ENSMUSP00000117500,1.0
10090.ENSMUSP00000122992,1.0
10090.ENSMUSP00000158489,2.0
10090.ENSMUSP00000025691,2.0
10090.ENSMUSP00000108091,2.0
10090.ENSMUSP00000158559,2.0
10090.ENSMUSP00000157878,64.0
10090.ENSMUSP00000042835,64.0
10090.ENSMUSP00000157825,64.0
10090.ENSMUSP00000136358,64.0
10090.ENSMUSP00000136803,64.0
10090.ENSMUSP00000157416,64.0
10090.ENSMUSP00000158381,64.0
10090.ENSMUSP00000037613,1.0
10090.ENSMUSP00000146927,1.0
10090.ENSMUSP00000145783,1.0
10090.ENSMUSP00000145748,1.0
10090.ENSMUSP00000145666,1.0
10090.ENSMUSP00000043682,1.0
10090.ENSMUSP00000146139,1.0
10090.ENSMUSP00000083649,1.0
10090.ENSMUSP00000119124,1.0
10090.ENSMUSP00000083650,1.0
10090.ENSMUSP00000115058,1.0
10090.ENSMUSP00000121429,1.0
10090.ENSMUSP00000118873,1.0
10090.ENSMUSP00000118369,1.0
10090.ENSMUSP00000114466,1.0
10090.ENSMUSP00000068230,1.0
10090.ENSMUSP00000117687,1.0
10090.ENSMUSP00000130036,1.0
10090.ENSMUSP00000153736,1.0
10090.ENSMUSP00000154472,1.0
10090.ENSMUSP00000154437,1.0
10090.ENSMUSP00000154110,1.0
10090.ENSMUSP00000154565,1.0
10090.ENSMUSP00000132271,1.0
10090.ENSMUSP00000093634,1.0
10090.ENSMUSP00000154798,1.0
10090.ENSMUSP00000044675,1.0
10090.ENSMUSP00000154340,1.0
10090.ENSMUSP00000131708,1.0
10090.ENSMUSP00000022791,1.0
10090.ENSMUSP00000030757,1.0
10090.ENSMUSP00000101331,1.0
10090.ENSMUSP00000030858,1.0
10090.ENSMUSP00000121379,1.0
10090.ENSMUSP00000120801,1.0
10090.ENSMUSP00000120431,1.0
10090.ENSMUSP00000130188,1.0
10090.ENSMUSP00000123132,1.0
10090.ENSMUSP00000062348,1.0
10090.ENSMUSP00000104991,1.0
10090.ENSMUSP00000090893,1.0
10090.ENSMUSP00000116834,1.0
10090.ENSMUSP00000075721,1.0
10090.ENSMUSP00000108703,1.0
10090.ENSMUSP00000028220,1.0
10090.ENSMUSP00000088541,1.0
10090.ENSMUSP00000108700,1.0
10090.ENSMUSP00000108698,1.0
10090.ENSMUSP00000108701,1.0
10090.ENSMUSP00000141240,61.0
10090.ENSMUSP00000078875,61.0
10090.ENSMUSP00000021669,2.0
10090.ENSMUSP00000131190,2.0
10090.ENSMUSP00000079882,1.0
10090.ENSMUSP00000123774,1.0
10090.ENSMUSP00000027966,1.0
10090.ENSMUSP00000137669,1.0
10090.ENSMUSP00000131938,11.0
10090.ENSMUSP00000131836,11.0
10090.ENSMUSP00000133039,11.0
10090.ENSMUSP00000077873,2.0
10090.ENSMUSP00000003512,1.0
10090.ENSMUSP00000147496,1.0
10090.ENSMUSP00000147757,1.0
10090.ENSMUSP00000147969,1.0
10090.ENSMUSP00000153477,1.0
10090.ENSMUSP00000153040,1.0
10090.ENSMUSP00000042959,1.0
10090.ENSMUSP00000096883,1.0
10090.ENSMUSP00000137422,1.0
10090.ENSMUSP00000105030,1.0
10090.ENSMUSP00000038816,5.0
10090.ENSMUSP00000157792,2.0
10090.ENSMUSP00000037858,2.0
10090.ENSMUSP00000158556,2.0
10090.ENSMUSP00000157637,2.0
10090.ENSMUSP00000146078,2.0
10090.ENSMUSP00000146281,2.0
10090.ENSMUSP00000146058,2.0
10090.ENSMUSP00000146041,2.0
10090.ENSMUSP00000079733,2.0
10090.ENSMUSP00000145917,2.0
10090.ENSMUSP00000145937,2.0
10090.ENSMUSP00000145612,2.0
10090.ENSMUSP00000048692,1.0
10090.ENSMUSP00000105713,1.0
10090.ENSMUSP00000105714,1.0
10090.ENSMUSP00000037316,3.0
10090.ENSMUSP00000107292,3.0
10090.ENSMUSP00000107289,3.0
10090.ENSMUSP00000098352,3.0
10090.ENSMUSP00000046131,2.0
10090.ENSMUSP00000030693,2.0
10090.ENSMUSP00000128411,2.0
10090.ENSMUSP00000027810,1.0
10090.ENSMUSP00000135140,1.0
10090.ENSMUSP00000135385,1.0
10090.ENSMUSP00000014922,1.0
10090.ENSMUSP00000124069,1.0
10090.ENSMUSP00000124179,1.0
10090.ENSMUSP00000133252,1.0
10090.ENSMUSP00000019198,2.0
10090.ENSMUSP00000106726,2.0
10090.ENSMUSP00000106723,2.0
10090.ENSMUSP00000126765,1.0
10090.ENSMUSP00000146713,1.0
10090.ENSMUSP00000147011,1.0
10090.ENSMUSP00000147036,1.0
10090.ENSMUSP00000076603,1.0
10090.ENSMUSP00000128105,1.0
10090.ENSMUSP00000147003,1.0
10090.ENSMUSP00000147082,1.0
10090.ENSMUSP00000118725,3.0
10090.ENSMUSP00000037206,3.0
10090.ENSMUSP00000136438,1.0
10090.ENSMUSP00000158226,1.0
10090.ENSMUSP00000157679,1.0
10090.ENSMUSP00000066839,1.0
10090.ENSMUSP00000118843,4.0
10090.ENSMUSP00000113528,4.0
10090.ENSMUSP00000074935,4.0
10090.ENSMUSP00000114069,4.0
10090.ENSMUSP00000112527,4.0
10090.ENSMUSP00000133960,1.0
10090.ENSMUSP00000037273,1.0
10090.ENSMUSP00000091696,2.0
10090.ENSMUSP00000037675,2.0
10090.ENSMUSP00000099758,2.0
10090.ENSMUSP00000002889,1.0
10090.ENSMUSP00000033699,6.0
10090.ENSMUSP00000117324,6.0
10090.ENSMUSP00000098997,6.0
10090.ENSMUSP00000114827,6.0
10090.ENSMUSP00000123278,6.0
10090.ENSMUSP00000116758,6.0
10090.ENSMUSP00000109938,6.0
10090.ENSMUSP00000121082,6.0
10090.ENSMUSP00000031653,2.0
10090.ENSMUSP00000106158,2.0
10090.ENSMUSP00000141985,1.0
10090.ENSMUSP00000141578,1.0
10090.ENSMUSP00000082777,1.0
10090.ENSMUSP00000151439,1.0
10090.ENSMUSP00000102642,1.0
10090.ENSMUSP00000133299,1.0
10090.ENSMUSP00000046296,1.0
10090.ENSMUSP00000079984,1.0
10090.ENSMUSP00000085566,1.0
10090.ENSMUSP00000113094,1.0
10090.ENSMUSP00000141123,12.0
10090.ENSMUSP00000140372,12.0
10090.ENSMUSP00000054499,12.0
10090.ENSMUSP00000140153,12.0
10090.ENSMUSP00000140975,12.0
10090.ENSMUSP00000140907,12.0
10090.ENSMUSP00000139702,12.0
10090.ENSMUSP00000140816,12.0
10090.ENSMUSP00000140955,12.0
10090.ENSMUSP00000140471,12.0
10090.ENSMUSP00000141193,12.0
10090.ENSMUSP00000140315,12.0
10090.ENSMUSP00000121282,1.0
10090.ENSMUSP00000115013,1.0
10090.ENSMUSP00000109184,1.0
10090.ENSMUSP00000109194,1.0
10090.ENSMUSP00000097782,1.0
10090.ENSMUSP00000109189,1.0
10090.ENSMUSP00000141681,1.0
10090.ENSMUSP00000120580,1.0
10090.ENSMUSP00000097781,1.0
10090.ENSMUSP00000109190,1.0
10090.ENSMUSP00000109192,1.0
10090.ENSMUSP00000109188,1.0
10090.ENSMUSP00000109181,1.0
10090.ENSMUSP00000074796,1.0
10090.ENSMUSP00000124439,1.0
10090.ENSMUSP00000143237,1.0
10090.ENSMUSP00000124947,1.0
10090.ENSMUSP00000124637,2.0
10090.ENSMUSP00000086411,2.0
10090.ENSMUSP00000124218,2.0
10090.ENSMUSP00000141888,1.0
10090.ENSMUSP00000141620,1.0
10090.ENSMUSP00000041495,1.0
10090.ENSMUSP00000049026,2.0
10090.ENSMUSP00000121399,2.0
10090.ENSMUSP00000115275,1.0
10090.ENSMUSP00000075497,1.0
10090.ENSMUSP00000021674,12.0
10090.ENSMUSP00000146569,9.0
10090.ENSMUSP00000146949,9.0
10090.ENSMUSP00000146789,9.0
10090.ENSMUSP00000003640,9.0
10090.ENSMUSP00000147210,9.0
10090.ENSMUSP00000146525,9.0
10090.ENSMUSP00000031017,3.0
10090.ENSMUSP00000107857,1.0
10090.ENSMUSP00000118378,1.0
10090.ENSMUSP00000116123,1.0
10090.ENSMUSP00000135380,1.0
10090.ENSMUSP00000050683,1.0
10090.ENSMUSP00000101140,1.0
10090.ENSMUSP00000101141,1.0
10090.ENSMUSP00000135355,1.0
10090.ENSMUSP00000134869,2.0
10090.ENSMUSP00000073953,2.0
10090.ENSMUSP00000108950,2.0
10090.ENSMUSP00000135181,2.0
10090.ENSMUSP00000108952,2.0
10090.ENSMUSP00000121404,2.0
10090.ENSMUSP00000120244,2.0
10090.ENSMUSP00000135764,2.0
10090.ENSMUSP00000108955,2.0
10090.ENSMUSP00000134817,2.0
10090.ENSMUSP00000135809,2.0
10090.ENSMUSP00000135229,2.0
10090.ENSMUSP00000108948,2.0
10090.ENSMUSP00000108954,2.0
10090.ENSMUSP00000135237,2.0
10090.ENSMUSP00000135187,2.0
10090.ENSMUSP00000135635,2.0
10090.ENSMUSP00000135098,2.0
10090.ENSMUSP00000135517,2.0
10090.ENSMUSP00000135041,2.0
10090.ENSMUSP00000117550,2.0
10090.ENSMUSP00000122535,2.0
10090.ENSMUSP00000118037,2.0
10090.ENSMUSP00000123496,2.0
10090.ENSMUSP00000117147,2.0
10090.ENSMUSP00000115301,2.0
10090.ENSMUSP00000038924,2.0
10090.ENSMUSP00000120284,2.0
10090.ENSMUSP00000120556,2.0
10090.ENSMUSP00000153922,4.0
10090.ENSMUSP00000065799,4.0
10090.ENSMUSP00000052788,2.0
10090.ENSMUSP00000033999,1.0
10090.ENSMUSP00000142793,2.0
10090.ENSMUSP00000143546,2.0
10090.ENSMUSP00000039487,2.0
10090.ENSMUSP00000143255,2.0
10090.ENSMUSP00000084454,1.0
10090.ENSMUSP00000144674,1.0
10090.ENSMUSP00000143845,1.0
10090.ENSMUSP00000144317,1.0
10090.ENSMUSP00000144277,1.0
10090.ENSMUSP00000144657,1.0
10090.ENSMUSP00000157992,892.0
10090.ENSMUSP00000025563,892.0
10090.ENSMUSP00000158539,892.0
10090.ENSMUSP00000158177,892.0
10090.ENSMUSP00000157595,892.0
10090.ENSMUSP00000147389,335.0
10090.ENSMUSP00000092002,335.0
10090.ENSMUSP00000147526,335.0
10090.ENSMUSP00000143204,3.0
10090.ENSMUSP00000101727,3.0
10090.ENSMUSP00000143718,3.0
10090.ENSMUSP00000143729,3.0
10090.ENSMUSP00000143101,3.0
10090.ENSMUSP00000143354,3.0
10090.ENSMUSP00000130145,3.0
10090.ENSMUSP00000143686,3.0
10090.ENSMUSP00000143618,3.0
10090.ENSMUSP00000143370,3.0
10090.ENSMUSP00000142990,3.0
10090.ENSMUSP00000143478,3.0
10090.ENSMUSP00000142638,3.0
10090.ENSMUSP00000143019,3.0
10090.ENSMUSP00000114021,3.0
10090.ENSMUSP00000055519,3.0
10090.ENSMUSP00000113499,3.0
10090.ENSMUSP00000116143,3.0
10090.ENSMUSP00000039271,1.0
10090.ENSMUSP00000148787,1.0
10090.ENSMUSP00000113370,3.0
10090.ENSMUSP00000146304,3.0
10090.ENSMUSP00000116734,3.0
10090.ENSMUSP00000113793,3.0
10090.ENSMUSP00000102985,3.0
10090.ENSMUSP00000121028,3.0
10090.ENSMUSP00000076801,3.0
10090.ENSMUSP00000078054,3.0
10090.ENSMUSP00000134447,3.0
10090.ENSMUSP00000133820,3.0
10090.ENSMUSP00000101858,3.0
10090.ENSMUSP00000112721,3.0
10090.ENSMUSP00000124129,37.0
10090.ENSMUSP00000009831,37.0
10090.ENSMUSP00000125187,37.0
10090.ENSMUSP00000124203,37.0
10090.ENSMUSP00000123813,37.0
10090.ENSMUSP00000125285,37.0
10090.ENSMUSP00000125065,37.0
10090.ENSMUSP00000125173,37.0
10090.ENSMUSP00000125398,37.0
10090.ENSMUSP00000144377,37.0
10090.ENSMUSP00000124219,37.0
10090.ENSMUSP00000087947,3.0
10090.ENSMUSP00000154585,3.0
10090.ENSMUSP00000153970,3.0
10090.ENSMUSP00000123895,3.0
10090.ENSMUSP00000081764,1.0
10090.ENSMUSP00000139343,1.0
10090.ENSMUSP00000133222,1.0
10090.ENSMUSP00000114203,1.0
10090.ENSMUSP00000020457,1.0
10090.ENSMUSP00000112868,1.0
10090.ENSMUSP00000009777,22.0
10090.ENSMUSP00000018727,4.0
10090.ENSMUSP00000144456,2.0
10090.ENSMUSP00000144404,2.0
10090.ENSMUSP00000108752,2.0
10090.ENSMUSP00000128353,2.0
10090.ENSMUSP00000128244,2.0
10090.ENSMUSP00000143804,2.0
10090.ENSMUSP00000132469,2.0
10090.ENSMUSP00000115915,3.0
10090.ENSMUSP00000004327,3.0
10090.ENSMUSP00000004622,2.0
10090.ENSMUSP00000146200,2.0
10090.ENSMUSP00000018711,25.0
10090.ENSMUSP00000104233,25.0
10090.ENSMUSP00000145078,1.0
10090.ENSMUSP00000032264,1.0
10090.ENSMUSP00000145175,1.0
10090.ENSMUSP00000144803,1.0
10090.ENSMUSP00000034428,1.0
10090.ENSMUSP00000145136,1.0
10090.ENSMUSP00000145432,1.0
10090.ENSMUSP00000044034,1.0
10090.ENSMUSP00000015456,16.0
10090.ENSMUSP00000151426,16.0
10090.ENSMUSP00000021903,3.0
10090.ENSMUSP00000037783,1.0
10090.ENSMUSP00000143646,1.0
10090.ENSMUSP00000115184,1.0
10090.ENSMUSP00000116862,1.0
10090.ENSMUSP00000036705,1.0
10090.ENSMUSP00000142931,1.0
10090.ENSMUSP00000118008,1.0
10090.ENSMUSP00000143359,1.0
10090.ENSMUSP00000118713,1.0
10090.ENSMUSP00000117923,1.0
10090.ENSMUSP00000099599,1.0
10090.ENSMUSP00000099600,1.0
10090.ENSMUSP00000119514,1.0
10090.ENSMUSP00000028636,1.0
10090.ENSMUSP00000121752,1.0
10090.ENSMUSP00000120728,1.0
10090.ENSMUSP00000092186,1.0
10090.ENSMUSP00000119902,1.0
10090.ENSMUSP00000118930,1.0
10090.ENSMUSP00000158122,1.0
10090.ENSMUSP00000093965,1.0
10090.ENSMUSP00000138403,27.0
10090.ENSMUSP00000138508,27.0
10090.ENSMUSP00000113942,27.0
10090.ENSMUSP00000138295,27.0
10090.ENSMUSP00000113213,27.0
10090.ENSMUSP00000073289,27.0
10090.ENSMUSP00000105521,1.0
10090.ENSMUSP00000043709,1.0
10090.ENSMUSP00000121993,1.0
10090.ENSMUSP00000050275,1.0
10090.ENSMUSP00000100935,2.0
10090.ENSMUSP00000096973,2.0
10090.ENSMUSP00000151247,2.0
10090.ENSMUSP00000151238,2.0
10090.ENSMUSP00000151992,2.0
10090.ENSMUSP00000151240,2.0
10090.ENSMUSP00000151428,2.0
10090.ENSMUSP00000145623,2.0
10090.ENSMUSP00000041370,2.0
10090.ENSMUSP00000143085,2.0
10090.ENSMUSP00000142514,2.0
10090.ENSMUSP00000142617,2.0
10090.ENSMUSP00000142401,1.0
10090.ENSMUSP00000076589,1.0
10090.ENSMUSP00000130660,1.0
10090.ENSMUSP00000023393,1.0
10090.ENSMUSP00000127642,1.0
10090.ENSMUSP00000131320,1.0
10090.ENSMUSP00000132603,1.0
10090.ENSMUSP00000132435,1.0
10090.ENSMUSP00000129039,1.0
10090.ENSMUSP00000087405,6.0
10090.ENSMUSP00000034905,1.0
10090.ENSMUSP00000134906,1.0
10090.ENSMUSP00000123683,1.0
10090.ENSMUSP00000142381,1.0
10090.ENSMUSP00000136987,1.0
10090.ENSMUSP00000029769,1.0
10090.ENSMUSP00000157681,3.0
10090.ENSMUSP00000157544,3.0
10090.ENSMUSP00000127835,3.0
10090.ENSMUSP00000133935,3.0
10090.ENSMUSP00000037131,1.0
10090.ENSMUSP00000084882,5.0
10090.ENSMUSP00000157532,5.0
10090.ENSMUSP00000112758,5.0
10090.ENSMUSP00000147236,7.0
10090.ENSMUSP00000147251,7.0
10090.ENSMUSP00000046371,7.0
10090.ENSMUSP00000122015,7.0
10090.ENSMUSP00000152075,5.0
10090.ENSMUSP00000152175,5.0
10090.ENSMUSP00000152454,5.0
10090.ENSMUSP00000062996,5.0
10090.ENSMUSP00000157116,1.0
10090.ENSMUSP00000157249,1.0
10090.ENSMUSP00000049186,1.0
10090.ENSMUSP00000157365,1.0
10090.ENSMUSP00000157329,1.0
10090.ENSMUSP00000062662,2.0
10090.ENSMUSP00000152216,2.0
10090.ENSMUSP00000155780,2.0
10090.ENSMUSP00000035992,2.0
10090.ENSMUSP00000095843,1.0
10090.ENSMUSP00000130013,2.0
10090.ENSMUSP00000098252,2.0
10090.ENSMUSP00000128109,2.0
10090.ENSMUSP00000127584,2.0
10090.ENSMUSP00000103716,2.0
10090.ENSMUSP00000129794,2.0
10090.ENSMUSP00000129898,2.0
10090.ENSMUSP00000117482,2.0
10090.ENSMUSP00000018547,2.0
10090.ENSMUSP00000132408,2.0
10090.ENSMUSP00000099858,2.0
10090.ENSMUSP00000115112,2.0
10090.ENSMUSP00000108626,2.0
10090.ENSMUSP00000049408,2.0
10090.ENSMUSP00000078393,2.0
10090.ENSMUSP00000108625,2.0
10090.ENSMUSP00000129712,1.0
10090.ENSMUSP00000153458,1.0
10090.ENSMUSP00000046212,1.0
10090.ENSMUSP00000029090,1.0
10090.ENSMUSP00000077753,1.0
10090.ENSMUSP00000034278,1.0
10090.ENSMUSP00000136796,1.0
10090.ENSMUSP00000115988,1.0
10090.ENSMUSP00000116722,1.0
10090.ENSMUSP00000122302,1.0
10090.ENSMUSP00000115185,1.0
10090.ENSMUSP00000107801,1.0
10090.ENSMUSP00000107803,1.0
10090.ENSMUSP00000039718,1.0
10090.ENSMUSP00000118812,1.0
10090.ENSMUSP00000083754,1.0
10090.ENSMUSP00000033621,6.0
10090.ENSMUSP00000123098,6.0
10090.ENSMUSP00000152092,1.0
10090.ENSMUSP00000115989,1.0
10090.ENSMUSP00000106137,1.0
10090.ENSMUSP00000123990,1.0
10090.ENSMUSP00000074359,1.0
10090.ENSMUSP00000134094,1.0
10090.ENSMUSP00000030202,1.0
10090.ENSMUSP00000103487,1.0
10090.ENSMUSP00000135398,1.0
10090.ENSMUSP00000135263,1.0
10090.ENSMUSP00000001454,1.0
10090.ENSMUSP00000120235,1.0
10090.ENSMUSP00000135575,1.0
10090.ENSMUSP00000134809,1.0
10090.ENSMUSP00000022082,4.0
10090.ENSMUSP00000152829,4.0
10090.ENSMUSP00000152802,4.0
10090.ENSMUSP00000121010,2.0
10090.ENSMUSP00000053443,2.0
10090.ENSMUSP00000121665,2.0
10090.ENSMUSP00000141022,2.0
10090.ENSMUSP00000107588,2.0
10090.ENSMUSP00000115893,2.0
10090.ENSMUSP00000148144,1.0
10090.ENSMUSP00000147803,1.0
10090.ENSMUSP00000147891,1.0
10090.ENSMUSP00000066621,1.0
10090.ENSMUSP00000116901,1.0
10090.ENSMUSP00000110158,1.0
10090.ENSMUSP00000121408,1.0
10090.ENSMUSP00000115358,1.0
10090.ENSMUSP00000110157,1.0
10090.ENSMUSP00000110155,1.0
10090.ENSMUSP00000012028,1.0
10090.ENSMUSP00000107833,1.0
10090.ENSMUSP00000107831,1.0
10090.ENSMUSP00000130934,1.0
10090.ENSMUSP00000022322,1.0
10090.ENSMUSP00000111510,2.0
10090.ENSMUSP00000023189,2.0
10090.ENSMUSP00000123193,2.0
10090.ENSMUSP00000025463,2.0
10090.ENSMUSP00000157552,2.0
10090.ENSMUSP00000158291,2.0
10090.ENSMUSP00000121883,2.0
10090.ENSMUSP00000025464,2.0
10090.ENSMUSP00000115320,2.0
10090.ENSMUSP00000134044,1.0
10090.ENSMUSP00000153701,2.0
10090.ENSMUSP00000137602,2.0
10090.ENSMUSP00000000608,3.0
10090.ENSMUSP00000110508,5.0
10090.ENSMUSP00000049931,3.0
10090.ENSMUSP00000118524,3.0
10090.ENSMUSP00000103998,1.0
10090.ENSMUSP00000107448,1.0
10090.ENSMUSP00000153896,1.0
10090.ENSMUSP00000078293,1.0
10090.ENSMUSP00000154491,1.0
10090.ENSMUSP00000103924,10.0
10090.ENSMUSP00000103927,10.0
10090.ENSMUSP00000077889,10.0
10090.ENSMUSP00000119321,10.0
10090.ENSMUSP00000109214,1.0
10090.ENSMUSP00000116783,1.0
10090.ENSMUSP00000114375,1.0
10090.ENSMUSP00000122443,1.0
10090.ENSMUSP00000121418,1.0
10090.ENSMUSP00000120841,1.0
10090.ENSMUSP00000121552,1.0
10090.ENSMUSP00000035564,1.0
10090.ENSMUSP00000139936,1.0
10090.ENSMUSP00000116754,1.0
10090.ENSMUSP00000036898,1.0
10090.ENSMUSP00000107914,1.0
10090.ENSMUSP00000154721,1.0
10090.ENSMUSP00000002397,1.0
10090.ENSMUSP00000154349,1.0
10090.ENSMUSP00000102313,7.0
10090.ENSMUSP00000020930,7.0
10090.ENSMUSP00000057543,15.0
10090.ENSMUSP00000142060,15.0
10090.ENSMUSP00000141472,15.0
10090.ENSMUSP00000142326,15.0
10090.ENSMUSP00000141929,15.0
10090.ENSMUSP00000000001,1.0
10090.ENSMUSP00000025541,1.0
10090.ENSMUSP00000104723,6.0
10090.ENSMUSP00000104713,6.0
10090.ENSMUSP00000085185,6.0
10090.ENSMUSP00000085184,6.0
10090.ENSMUSP00000085179,6.0
10090.ENSMUSP00000104711,6.0
10090.ENSMUSP00000104712,6.0
10090.ENSMUSP00000104724,6.0
10090.ENSMUSP00000104715,6.0
10090.ENSMUSP00000122230,6.0
10090.ENSMUSP00000139839,6.0
10090.ENSMUSP00000118210,6.0
10090.ENSMUSP00000140174,6.0
10090.ENSMUSP00000136180,6.0
10090.ENSMUSP00000104716,6.0
10090.ENSMUSP00000079341,6.0
10090.ENSMUSP00000135769,7.0
10090.ENSMUSP00000135091,7.0
10090.ENSMUSP00000030940,7.0
10090.ENSMUSP00000130123,7.0
10090.ENSMUSP00000101241,7.0
10090.ENSMUSP00000135492,7.0
10090.ENSMUSP00000106652,9.0
10090.ENSMUSP00000128038,9.0
10090.ENSMUSP00000119725,9.0
10090.ENSMUSP00000031726,9.0
10090.ENSMUSP00000106649,9.0
10090.ENSMUSP00000121942,9.0
10090.ENSMUSP00000126823,9.0
10090.ENSMUSP00000129353,9.0
10090.ENSMUSP00000106656,9.0
10090.ENSMUSP00000132908,9.0
10090.ENSMUSP00000109866,2.0
10090.ENSMUSP00000109864,2.0
10090.ENSMUSP00000046557,2.0
10090.ENSMUSP00000109863,2.0
10090.ENSMUSP00000109862,2.0
10090.ENSMUSP00000145234,2.0
10090.ENSMUSP00000145346,2.0
10090.ENSMUSP00000109865,2.0
10090.ENSMUSP00000109860,2.0
10090.ENSMUSP00000055256,3.0
10090.ENSMUSP00000124725,3.0
10090.ENSMUSP00000124153,3.0
