10090.ENSMUSP00000076115,1.0
10090.ENSMUSP00000077883,1.0
10090.ENSMUSP00000148418,1.0
10090.ENSMUSP00000015146,1.0
10090.ENSMUSP00000134683,1.0
10090.ENSMUSP00000154465,1.0
10090.ENSMUSP00000134385,1.0
10090.ENSMUSP00000133493,1.0
10090.ENSMUSP00000025684,12.0
10090.ENSMUSP00000144036,12.0
10090.ENSMUSP00000041538,37.0
10090.ENSMUSP00000136642,37.0
10090.ENSMUSP00000137558,37.0
10090.ENSMUSP00000132018,3.0
10090.ENSMUSP00000157583,3.0
10090.ENSMUSP00000158417,3.0
10090.ENSMUSP00000157513,3.0
10090.ENSMUSP00000158046,3.0
10090.ENSMUSP00000158565,3.0
10090.ENSMUSP00000077223,3.0
10090.ENSMUSP00000158364,3.0
10090.ENSMUSP00000025759,1.0
10090.ENSMUSP00000120901,2.0
10090.ENSMUSP00000121236,2.0
10090.ENSMUSP00000029387,2.0
10090.ENSMUSP00000122375,2.0
10090.ENSMUSP00000071214,1.0
10090.ENSMUSP00000025955,1.0
10090.ENSMUSP00000157622,1.0
10090.ENSMUSP00000098076,1.0
10090.ENSMUSP00000143425,1.0
10090.ENSMUSP00000022960,1.0
10090.ENSMUSP00000033342,9.0
10090.ENSMUSP00000004206,1.0
10090.ENSMUSP00000022925,4.0
10090.ENSMUSP00000028668,1.0
10090.ENSMUSP00000147087,2.0
10090.ENSMUSP00000147214,2.0
10090.ENSMUSP00000066038,2.0
10090.ENSMUSP00000146940,2.0
10090.ENSMUSP00000028592,1.0
10090.ENSMUSP00000106739,1.0
10090.ENSMUSP00000122339,1.0
10090.ENSMUSP00000127034,8.0
10090.ENSMUSP00000099649,8.0
10090.ENSMUSP00000026667,1.0
10090.ENSMUSP00000101860,1.0
10090.ENSMUSP00000029803,1.0
10090.ENSMUSP00000143104,1.0
10090.ENSMUSP00000143772,1.0
10090.ENSMUSP00000143481,1.0
10090.ENSMUSP00000143690,1.0
10090.ENSMUSP00000108859,3.0
10090.ENSMUSP00000075699,3.0
10090.ENSMUSP00000108857,3.0
10090.ENSMUSP00000053403,3.0
10090.ENSMUSP00000108861,3.0
10090.ENSMUSP00000108856,3.0
10090.ENSMUSP00000137771,3.0
10090.ENSMUSP00000108858,3.0
10090.ENSMUSP00000033880,2.0
10090.ENSMUSP00000125301,2.0
10090.ENSMUSP00000124914,2.0
10090.ENSMUSP00000124551,2.0
10090.ENSMUSP00000123811,2.0
10090.ENSMUSP00000125375,2.0
10090.ENSMUSP00000125098,2.0
10090.ENSMUSP00000152459,3.0
10090.ENSMUSP00000152534,3.0
10090.ENSMUSP00000152135,3.0
10090.ENSMUSP00000061616,3.0
10090.ENSMUSP00000152221,3.0
10090.ENSMUSP00000152531,3.0
10090.ENSMUSP00000126825,3.0
10090.ENSMUSP00000152300,3.0
10090.ENSMUSP00000152791,3.0
10090.ENSMUSP00000152507,3.0
10090.ENSMUSP00000047008,2.0
10090.ENSMUSP00000123402,2.0
10090.ENSMUSP00000104247,2.0
10090.ENSMUSP00000067077,2.0
10090.ENSMUSP00000104249,2.0
10090.ENSMUSP00000104253,2.0
10090.ENSMUSP00000137459,2.0
10090.ENSMUSP00000132717,2.0
10090.ENSMUSP00000104250,2.0
10090.ENSMUSP00000104248,2.0
10090.ENSMUSP00000068651,2.0
10090.ENSMUSP00000104251,2.0
10090.ENSMUSP00000104252,2.0
10090.ENSMUSP00000027252,1.0
10090.ENSMUSP00000120206,1.0
10090.ENSMUSP00000115715,1.0
10090.ENSMUSP00000123190,1.0
10090.ENSMUSP00000105266,1.0
10090.ENSMUSP00000029142,1.0
10090.ENSMUSP00000122324,1.0
10090.ENSMUSP00000008542,1.0
10090.ENSMUSP00000152060,1.0
10090.ENSMUSP00000121754,1.0
10090.ENSMUSP00000152827,1.0
10090.ENSMUSP00000152427,1.0
10090.ENSMUSP00000152085,1.0
10090.ENSMUSP00000152557,1.0
10090.ENSMUSP00000001583,1.0
10090.ENSMUSP00000152107,1.0
10090.ENSMUSP00000152261,1.0
10090.ENSMUSP00000152595,1.0
10090.ENSMUSP00000152200,1.0
10090.ENSMUSP00000072334,1.0
10090.ENSMUSP00000030427,2.0
10090.ENSMUSP00000066210,2.0
10090.ENSMUSP00000156963,2.0
10090.ENSMUSP00000140161,1.0
10090.ENSMUSP00000111009,1.0
10090.ENSMUSP00000140962,1.0
10090.ENSMUSP00000140422,1.0
10090.ENSMUSP00000139741,1.0
10090.ENSMUSP00000139675,1.0
10090.ENSMUSP00000139480,1.0
10090.ENSMUSP00000153512,4.0
10090.ENSMUSP00000022242,4.0
10090.ENSMUSP00000113141,2.0
10090.ENSMUSP00000113509,2.0
10090.ENSMUSP00000116293,2.0
10090.ENSMUSP00000060892,2.0
10090.ENSMUSP00000104120,2.0
10090.ENSMUSP00000004379,1.0
10090.ENSMUSP00000144730,1.0
10090.ENSMUSP00000156446,4.0
10090.ENSMUSP00000156837,4.0
10090.ENSMUSP00000156894,4.0
10090.ENSMUSP00000024849,4.0
10090.ENSMUSP00000156732,4.0
10090.ENSMUSP00000156856,4.0
10090.ENSMUSP00000156676,4.0
10090.ENSMUSP00000138789,1.0
10090.ENSMUSP00000107538,1.0
10090.ENSMUSP00000032330,1.0
10090.ENSMUSP00000145069,1.0
10090.ENSMUSP00000147800,8.0
10090.ENSMUSP00000037289,8.0
10090.ENSMUSP00000148129,8.0
10090.ENSMUSP00000132519,8.0
10090.ENSMUSP00000117213,2.0
10090.ENSMUSP00000116895,2.0
10090.ENSMUSP00000116349,2.0
10090.ENSMUSP00000107850,2.0
10090.ENSMUSP00000116285,2.0
10090.ENSMUSP00000151332,2.0
10090.ENSMUSP00000151233,2.0
10090.ENSMUSP00000151685,2.0
10090.ENSMUSP00000151632,2.0
10090.ENSMUSP00000151707,2.0
10090.ENSMUSP00000151258,2.0
10090.ENSMUSP00000151702,2.0
10090.ENSMUSP00000152003,2.0
10090.ENSMUSP00000151926,2.0
10090.ENSMUSP00000151875,2.0
10090.ENSMUSP00000055122,2.0
10090.ENSMUSP00000090314,2.0
10090.ENSMUSP00000060599,1.0
10090.ENSMUSP00000028100,1.0
10090.ENSMUSP00000111536,1.0
10090.ENSMUSP00000148468,2.0
10090.ENSMUSP00000148484,2.0
10090.ENSMUSP00000129739,2.0
10090.ENSMUSP00000145204,1.0
10090.ENSMUSP00000116551,1.0
10090.ENSMUSP00000145143,1.0
10090.ENSMUSP00000032446,1.0
10090.ENSMUSP00000144886,1.0
10090.ENSMUSP00000120456,1.0
10090.ENSMUSP00000122028,1.0
10090.ENSMUSP00000030028,1.0
10090.ENSMUSP00000134932,4.0
10090.ENSMUSP00000135394,4.0
10090.ENSMUSP00000022573,4.0
10090.ENSMUSP00000135035,4.0
10090.ENSMUSP00000135244,4.0
10090.ENSMUSP00000135063,4.0
10090.ENSMUSP00000135708,4.0
10090.ENSMUSP00000135818,4.0
10090.ENSMUSP00000025218,3.0
10090.ENSMUSP00000145041,1.0
10090.ENSMUSP00000144903,1.0
10090.ENSMUSP00000032413,1.0
10090.ENSMUSP00000156757,1.0
10090.ENSMUSP00000023612,1.0
10090.ENSMUSP00000114047,1.0
10090.ENSMUSP00000127419,1.0
10090.ENSMUSP00000112915,1.0
10090.ENSMUSP00000137045,1.0
10090.ENSMUSP00000099526,1.0
10090.ENSMUSP00000115683,1.0
10090.ENSMUSP00000125936,1.0
10090.ENSMUSP00000021689,1.0
10090.ENSMUSP00000076916,1.0
10090.ENSMUSP00000152440,1.0
10090.ENSMUSP00000152364,1.0
10090.ENSMUSP00000105480,1.0
10090.ENSMUSP00000133072,1.0
10090.ENSMUSP00000117921,2.0
10090.ENSMUSP00000076505,2.0
10090.ENSMUSP00000063734,1.0
10090.ENSMUSP00000116984,1.0
10090.ENSMUSP00000121830,1.0
10090.ENSMUSP00000068389,1.0
10090.ENSMUSP00000117312,1.0
10090.ENSMUSP00000033821,1.0
10090.ENSMUSP00000128316,2.0
10090.ENSMUSP00000048667,2.0
10090.ENSMUSP00000135757,2.0
10090.ENSMUSP00000110705,2.0
10090.ENSMUSP00000135846,2.0
10090.ENSMUSP00000027965,2.0
10090.ENSMUSP00000110706,2.0
10090.ENSMUSP00000135325,2.0
10090.ENSMUSP00000154419,2.0
10090.ENSMUSP00000110707,2.0
10090.ENSMUSP00000110704,2.0
10090.ENSMUSP00000053266,1.0
10090.ENSMUSP00000105489,1.0
10090.ENSMUSP00000105491,1.0
10090.ENSMUSP00000105490,1.0
10090.ENSMUSP00000097152,1.0
10090.ENSMUSP00000114232,1.0
10090.ENSMUSP00000028135,1.0
10090.ENSMUSP00000154205,2.0
10090.ENSMUSP00000066359,2.0
10090.ENSMUSP00000132486,2.0
10090.ENSMUSP00000153790,2.0
10090.ENSMUSP00000154547,2.0
10090.ENSMUSP00000154320,2.0
10090.ENSMUSP00000097144,1.0
10090.ENSMUSP00000064334,1.0
10090.ENSMUSP00000128695,1.0
10090.ENSMUSP00000033018,1.0
10090.ENSMUSP00000117131,1.0
10090.ENSMUSP00000122643,1.0
10090.ENSMUSP00000123274,1.0
10090.ENSMUSP00000157878,54.0
10090.ENSMUSP00000042835,54.0
10090.ENSMUSP00000157825,54.0
10090.ENSMUSP00000136358,54.0
10090.ENSMUSP00000136803,54.0
10090.ENSMUSP00000157416,54.0
10090.ENSMUSP00000158381,54.0
10090.ENSMUSP00000145783,1.0
10090.ENSMUSP00000145748,1.0
10090.ENSMUSP00000145666,1.0
10090.ENSMUSP00000043682,1.0
10090.ENSMUSP00000146139,1.0
10090.ENSMUSP00000115843,2.0
10090.ENSMUSP00000022720,2.0
10090.ENSMUSP00000116044,2.0
10090.ENSMUSP00000117701,2.0
10090.ENSMUSP00000120691,2.0
10090.ENSMUSP00000130036,2.0
10090.ENSMUSP00000153736,2.0
10090.ENSMUSP00000154472,2.0
10090.ENSMUSP00000154437,2.0
10090.ENSMUSP00000154110,2.0
10090.ENSMUSP00000154565,2.0
10090.ENSMUSP00000132271,2.0
10090.ENSMUSP00000093634,2.0
10090.ENSMUSP00000154798,2.0
10090.ENSMUSP00000044675,2.0
10090.ENSMUSP00000154340,2.0
10090.ENSMUSP00000131708,2.0
10090.ENSMUSP00000141240,26.0
10090.ENSMUSP00000078875,26.0
10090.ENSMUSP00000029748,2.0
10090.ENSMUSP00000142661,2.0
10090.ENSMUSP00000131938,11.0
10090.ENSMUSP00000131836,11.0
10090.ENSMUSP00000133039,11.0
10090.ENSMUSP00000077873,2.0
10090.ENSMUSP00000038816,2.0
10090.ENSMUSP00000157792,1.0
10090.ENSMUSP00000037858,1.0
10090.ENSMUSP00000158556,1.0
10090.ENSMUSP00000157637,1.0
10090.ENSMUSP00000146078,1.0
10090.ENSMUSP00000146281,1.0
10090.ENSMUSP00000146058,1.0
10090.ENSMUSP00000146041,1.0
10090.ENSMUSP00000079733,1.0
10090.ENSMUSP00000145917,1.0
10090.ENSMUSP00000145937,1.0
10090.ENSMUSP00000145612,1.0
10090.ENSMUSP00000124069,2.0
10090.ENSMUSP00000124179,2.0
10090.ENSMUSP00000133252,2.0
10090.ENSMUSP00000118725,1.0
10090.ENSMUSP00000037206,1.0
10090.ENSMUSP00000059091,1.0
10090.ENSMUSP00000145701,1.0
10090.ENSMUSP00000134681,2.0
10090.ENSMUSP00000134227,2.0
10090.ENSMUSP00000001569,2.0
10090.ENSMUSP00000134699,2.0
10090.ENSMUSP00000133289,2.0
10090.ENSMUSP00000133454,2.0
10090.ENSMUSP00000141123,1.0
10090.ENSMUSP00000140372,1.0
10090.ENSMUSP00000054499,1.0
10090.ENSMUSP00000140153,1.0
10090.ENSMUSP00000140975,1.0
10090.ENSMUSP00000140907,1.0
10090.ENSMUSP00000139702,1.0
10090.ENSMUSP00000140816,1.0
10090.ENSMUSP00000140955,1.0
10090.ENSMUSP00000140471,1.0
10090.ENSMUSP00000141193,1.0
10090.ENSMUSP00000140315,1.0
10090.ENSMUSP00000013759,1.0
10090.ENSMUSP00000141888,1.0
10090.ENSMUSP00000141620,1.0
10090.ENSMUSP00000041495,1.0
10090.ENSMUSP00000049026,1.0
10090.ENSMUSP00000121399,1.0
10090.ENSMUSP00000031017,1.0
10090.ENSMUSP00000135082,2.0
10090.ENSMUSP00000135749,2.0
10090.ENSMUSP00000135814,2.0
10090.ENSMUSP00000152082,2.0
10090.ENSMUSP00000152328,2.0
10090.ENSMUSP00000082189,2.0
10090.ENSMUSP00000036035,2.0
10090.ENSMUSP00000052788,2.0
10090.ENSMUSP00000084454,1.0
10090.ENSMUSP00000144674,1.0
10090.ENSMUSP00000143845,1.0
10090.ENSMUSP00000144317,1.0
10090.ENSMUSP00000144277,1.0
10090.ENSMUSP00000144657,1.0
10090.ENSMUSP00000157992,281.0
10090.ENSMUSP00000025563,281.0
10090.ENSMUSP00000158539,281.0
10090.ENSMUSP00000158177,281.0
10090.ENSMUSP00000157595,281.0
10090.ENSMUSP00000147389,49.0
10090.ENSMUSP00000092002,49.0
10090.ENSMUSP00000147526,49.0
10090.ENSMUSP00000021048,1.0
10090.ENSMUSP00000143204,1.0
10090.ENSMUSP00000101727,1.0
10090.ENSMUSP00000143718,1.0
10090.ENSMUSP00000143729,1.0
10090.ENSMUSP00000143101,1.0
10090.ENSMUSP00000143354,1.0
10090.ENSMUSP00000130145,1.0
10090.ENSMUSP00000143686,1.0
10090.ENSMUSP00000143618,1.0
10090.ENSMUSP00000143370,1.0
10090.ENSMUSP00000142990,1.0
10090.ENSMUSP00000143478,1.0
10090.ENSMUSP00000142638,1.0
10090.ENSMUSP00000143019,1.0
10090.ENSMUSP00000030434,2.0
10090.ENSMUSP00000113370,1.0
10090.ENSMUSP00000146304,1.0
10090.ENSMUSP00000116734,1.0
10090.ENSMUSP00000113793,1.0
10090.ENSMUSP00000102985,1.0
10090.ENSMUSP00000121028,1.0
10090.ENSMUSP00000076801,3.0
10090.ENSMUSP00000078054,3.0
10090.ENSMUSP00000134447,3.0
10090.ENSMUSP00000133820,3.0
10090.ENSMUSP00000101858,3.0
10090.ENSMUSP00000112721,3.0
10090.ENSMUSP00000124129,15.0
10090.ENSMUSP00000009831,15.0
10090.ENSMUSP00000125187,15.0
10090.ENSMUSP00000124203,15.0
10090.ENSMUSP00000123813,15.0
10090.ENSMUSP00000125285,15.0
10090.ENSMUSP00000125065,15.0
10090.ENSMUSP00000125173,15.0
10090.ENSMUSP00000125398,15.0
10090.ENSMUSP00000144377,15.0
10090.ENSMUSP00000124219,15.0
10090.ENSMUSP00000097547,2.0
10090.ENSMUSP00000118131,2.0
10090.ENSMUSP00000123445,2.0
10090.ENSMUSP00000115233,2.0
10090.ENSMUSP00000057707,2.0
10090.ENSMUSP00000117111,2.0
10090.ENSMUSP00000114188,2.0
10090.ENSMUSP00000117837,2.0
10090.ENSMUSP00000018727,4.0
10090.ENSMUSP00000144456,1.0
10090.ENSMUSP00000144404,1.0
10090.ENSMUSP00000108752,1.0
10090.ENSMUSP00000128353,1.0
10090.ENSMUSP00000128244,1.0
10090.ENSMUSP00000143804,1.0
10090.ENSMUSP00000132469,1.0
10090.ENSMUSP00000034150,1.0
10090.ENSMUSP00000147784,1.0
10090.ENSMUSP00000018711,5.0
10090.ENSMUSP00000104233,5.0
10090.ENSMUSP00000145136,2.0
10090.ENSMUSP00000145432,2.0
10090.ENSMUSP00000044034,2.0
10090.ENSMUSP00000015456,3.0
10090.ENSMUSP00000151426,3.0
10090.ENSMUSP00000021903,1.0
10090.ENSMUSP00000021114,1.0
10090.ENSMUSP00000138403,8.0
10090.ENSMUSP00000138508,8.0
10090.ENSMUSP00000113942,8.0
10090.ENSMUSP00000138295,8.0
10090.ENSMUSP00000113213,8.0
10090.ENSMUSP00000073289,8.0
10090.ENSMUSP00000104322,1.0
10090.ENSMUSP00000104320,1.0
10090.ENSMUSP00000104321,1.0
10090.ENSMUSP00000038420,1.0
10090.ENSMUSP00000137386,1.0
10090.ENSMUSP00000112164,1.0
10090.ENSMUSP00000070229,1.0
10090.ENSMUSP00000148579,1.0
10090.ENSMUSP00000148637,1.0
10090.ENSMUSP00000148474,1.0
10090.ENSMUSP00000087405,2.0
10090.ENSMUSP00000105820,1.0
10090.ENSMUSP00000066467,1.0
10090.ENSMUSP00000153363,1.0
10090.ENSMUSP00000070942,1.0
10090.ENSMUSP00000153207,1.0
10090.ENSMUSP00000037131,5.0
10090.ENSMUSP00000084882,5.0
10090.ENSMUSP00000157532,5.0
10090.ENSMUSP00000112758,5.0
10090.ENSMUSP00000152075,3.0
10090.ENSMUSP00000152175,3.0
10090.ENSMUSP00000152454,3.0
10090.ENSMUSP00000062996,3.0
10090.ENSMUSP00000147112,2.0
10090.ENSMUSP00000113709,2.0
10090.ENSMUSP00000116207,2.0
10090.ENSMUSP00000113266,2.0
10090.ENSMUSP00000055844,2.0
10090.ENSMUSP00000113583,2.0
10090.ENSMUSP00000112742,2.0
10090.ENSMUSP00000106502,1.0
10090.ENSMUSP00000117473,1.0
10090.ENSMUSP00000026976,1.0
10090.ENSMUSP00000116975,1.0
10090.ENSMUSP00000155780,1.0
10090.ENSMUSP00000035992,1.0
10090.ENSMUSP00000130013,1.0
10090.ENSMUSP00000098252,1.0
10090.ENSMUSP00000128109,1.0
10090.ENSMUSP00000127584,1.0
10090.ENSMUSP00000103716,1.0
10090.ENSMUSP00000129794,1.0
10090.ENSMUSP00000129898,1.0
10090.ENSMUSP00000117482,1.0
10090.ENSMUSP00000018547,1.0
10090.ENSMUSP00000132408,1.0
10090.ENSMUSP00000099858,1.0
10090.ENSMUSP00000115112,1.0
10090.ENSMUSP00000108626,1.0
10090.ENSMUSP00000049408,1.0
10090.ENSMUSP00000078393,1.0
10090.ENSMUSP00000108625,1.0
10090.ENSMUSP00000129712,3.0
10090.ENSMUSP00000153458,3.0
10090.ENSMUSP00000046212,3.0
10090.ENSMUSP00000026039,1.0
10090.ENSMUSP00000120754,1.0
10090.ENSMUSP00000109611,1.0
10090.ENSMUSP00000119564,1.0
10090.ENSMUSP00000003404,1.0
10090.ENSMUSP00000131659,1.0
10090.ENSMUSP00000130327,1.0
10090.ENSMUSP00000131355,1.0
10090.ENSMUSP00000123990,1.0
10090.ENSMUSP00000074359,1.0
10090.ENSMUSP00000134094,1.0
10090.ENSMUSP00000135398,1.0
10090.ENSMUSP00000135263,1.0
10090.ENSMUSP00000001454,1.0
10090.ENSMUSP00000120235,1.0
10090.ENSMUSP00000135575,1.0
10090.ENSMUSP00000134809,1.0
10090.ENSMUSP00000158067,1.0
10090.ENSMUSP00000158475,1.0
10090.ENSMUSP00000126586,1.0
10090.ENSMUSP00000157858,1.0
10090.ENSMUSP00000024823,1.0
10090.ENSMUSP00000158296,1.0
10090.ENSMUSP00000157517,1.0
10090.ENSMUSP00000148144,2.0
10090.ENSMUSP00000147803,2.0
10090.ENSMUSP00000147891,2.0
10090.ENSMUSP00000066621,2.0
10090.ENSMUSP00000021522,1.0
10090.ENSMUSP00000152267,1.0
10090.ENSMUSP00000116901,1.0
10090.ENSMUSP00000110158,1.0
10090.ENSMUSP00000121408,1.0
10090.ENSMUSP00000115358,1.0
10090.ENSMUSP00000110157,1.0
10090.ENSMUSP00000110155,1.0
10090.ENSMUSP00000123157,2.0
10090.ENSMUSP00000083375,2.0
10090.ENSMUSP00000114377,2.0
10090.ENSMUSP00000153701,1.0
10090.ENSMUSP00000137602,1.0
10090.ENSMUSP00000000608,4.0
10090.ENSMUSP00000141397,3.0
10090.ENSMUSP00000144180,3.0
10090.ENSMUSP00000143832,3.0
10090.ENSMUSP00000103984,3.0
10090.ENSMUSP00000103924,2.0
10090.ENSMUSP00000103927,2.0
10090.ENSMUSP00000077889,2.0
10090.ENSMUSP00000119321,2.0
10090.ENSMUSP00000045676,1.0
10090.ENSMUSP00000114525,1.0
10090.ENSMUSP00000116542,1.0
10090.ENSMUSP00000102313,4.0
10090.ENSMUSP00000020930,4.0
10090.ENSMUSP00000057543,1.0
10090.ENSMUSP00000142060,1.0
10090.ENSMUSP00000141472,1.0
10090.ENSMUSP00000142326,1.0
10090.ENSMUSP00000141929,1.0
10090.ENSMUSP00000104723,2.0
10090.ENSMUSP00000104713,2.0
10090.ENSMUSP00000085185,2.0
10090.ENSMUSP00000085184,2.0
10090.ENSMUSP00000085179,2.0
10090.ENSMUSP00000104711,2.0
10090.ENSMUSP00000104712,2.0
10090.ENSMUSP00000104724,2.0
10090.ENSMUSP00000104715,2.0
10090.ENSMUSP00000122230,2.0
10090.ENSMUSP00000139839,2.0
10090.ENSMUSP00000118210,2.0
10090.ENSMUSP00000140174,2.0
10090.ENSMUSP00000136180,2.0
10090.ENSMUSP00000104716,2.0
10090.ENSMUSP00000079341,2.0
10090.ENSMUSP00000106652,4.0
10090.ENSMUSP00000128038,4.0
10090.ENSMUSP00000119725,4.0
10090.ENSMUSP00000031726,4.0
10090.ENSMUSP00000106649,4.0
10090.ENSMUSP00000121942,4.0
10090.ENSMUSP00000126823,4.0
10090.ENSMUSP00000129353,4.0
10090.ENSMUSP00000106656,4.0
10090.ENSMUSP00000132908,4.0
10090.ENSMUSP00000055256,2.0
10090.ENSMUSP00000124725,2.0
10090.ENSMUSP00000124153,2.0
10090.ENSMUSP00000125141,2.0
10090.ENSMUSP00000125697,2.0
10090.ENSMUSP00000125000,2.0
10090.ENSMUSP00000103337,4.0
10090.ENSMUSP00000103339,4.0
10090.ENSMUSP00000103340,4.0
10090.ENSMUSP00000098101,4.0
10090.ENSMUSP00000047586,4.0
10090.ENSMUSP00000103336,4.0
10090.ENSMUSP00000103342,4.0
10090.ENSMUSP00000084450,1.0
10090.ENSMUSP00000148276,1.0
10090.ENSMUSP00000148748,1.0
10090.ENSMUSP00000081880,1.0
10090.ENSMUSP00000148311,1.0
10090.ENSMUSP00000148370,1.0
10090.ENSMUSP00000148518,1.0
10090.ENSMUSP00000148593,1.0
10090.ENSMUSP00000057375,1.0
10090.ENSMUSP00000153929,1.0
10090.ENSMUSP00000154500,1.0
10090.ENSMUSP00000032372,1.0
10090.ENSMUSP00000107824,1.0
10090.ENSMUSP00000121549,1.0
10090.ENSMUSP00000028509,1.0
10090.ENSMUSP00000107820,1.0
10090.ENSMUSP00000117986,5.0
10090.ENSMUSP00000026196,5.0
10090.ENSMUSP00000088777,2.0
10090.ENSMUSP00000048240,2.0
10090.ENSMUSP00000123249,2.0
10090.ENSMUSP00000028167,4.0
10090.ENSMUSP00000130992,4.0
10090.ENSMUSP00000108237,4.0
10090.ENSMUSP00000145929,1.0
10090.ENSMUSP00000049355,1.0
10090.ENSMUSP00000145891,1.0
10090.ENSMUSP00000145839,1.0
10090.ENSMUSP00000146209,1.0
10090.ENSMUSP00000146273,1.0
10090.ENSMUSP00000021729,5.0
10090.ENSMUSP00000152509,5.0
10090.ENSMUSP00000154545,1.0
10090.ENSMUSP00000052404,1.0
10090.ENSMUSP00000027489,2.0
10090.ENSMUSP00000126914,2.0
10090.ENSMUSP00000139817,2.0
10090.ENSMUSP00000139648,2.0
10090.ENSMUSP00000139787,2.0
10090.ENSMUSP00000070832,2.0
10090.ENSMUSP00000061062,1.0
10090.ENSMUSP00000081010,1.0
10090.ENSMUSP00000141279,1.0
10090.ENSMUSP00000142257,1.0
10090.ENSMUSP00000068453,1.0
10090.ENSMUSP00000157710,1.0
10090.ENSMUSP00000157609,1.0
10090.ENSMUSP00000086321,1.0
10090.ENSMUSP00000120796,1.0
10090.ENSMUSP00000117468,1.0
10090.ENSMUSP00000102104,4.0
10090.ENSMUSP00000102108,4.0
10090.ENSMUSP00000102106,4.0
10090.ENSMUSP00000021090,4.0
10090.ENSMUSP00000117539,4.0
10090.ENSMUSP00000153623,2.0
10090.ENSMUSP00000152968,2.0
10090.ENSMUSP00000153668,2.0
10090.ENSMUSP00000001115,2.0
10090.ENSMUSP00000153344,2.0
10090.ENSMUSP00000097081,2.0
10090.ENSMUSP00000043679,1.0
10090.ENSMUSP00000142986,1.0
10090.ENSMUSP00000143739,1.0
10090.ENSMUSP00000142596,1.0
10090.ENSMUSP00000142560,1.0
10090.ENSMUSP00000142407,1.0
10090.ENSMUSP00000155766,1.0
10090.ENSMUSP00000023238,1.0
10090.ENSMUSP00000155802,1.0
10090.ENSMUSP00000113577,1.0
10090.ENSMUSP00000034279,1.0
10090.ENSMUSP00000112981,1.0
10090.ENSMUSP00000137811,1.0
10090.ENSMUSP00000023507,1.0
10090.ENSMUSP00000156065,1.0
10090.ENSMUSP00000110398,1.0
10090.ENSMUSP00000033992,2.0
10090.ENSMUSP00000118874,1.0
10090.ENSMUSP00000004140,1.0
10090.ENSMUSP00000123481,1.0
10090.ENSMUSP00000006774,1.0
10090.ENSMUSP00000129337,1.0
10090.ENSMUSP00000103271,1.0
10090.ENSMUSP00000120008,1.0
10090.ENSMUSP00000040355,1.0
10090.ENSMUSP00000098515,1.0
10090.ENSMUSP00000152412,2.0
10090.ENSMUSP00000021574,2.0
10090.ENSMUSP00000031113,1.0
10090.ENSMUSP00000133467,1.0
10090.ENSMUSP00000084480,1.0
10090.ENSMUSP00000114707,1.0
10090.ENSMUSP00000144246,1.0
10090.ENSMUSP00000144290,1.0
10090.ENSMUSP00000125346,1.0
10090.ENSMUSP00000124835,1.0
10090.ENSMUSP00000074115,1.0
10090.ENSMUSP00000124756,1.0
10090.ENSMUSP00000125506,1.0
10090.ENSMUSP00000078236,2.0
10090.ENSMUSP00000105450,2.0
10090.ENSMUSP00000120068,2.0
10090.ENSMUSP00000086460,2.0
10090.ENSMUSP00000134582,16.0
10090.ENSMUSP00000134570,16.0
10090.ENSMUSP00000133518,16.0
10090.ENSMUSP00000157660,1.0
10090.ENSMUSP00000037088,1.0
10090.ENSMUSP00000158155,1.0
10090.ENSMUSP00000109870,1.0
10090.ENSMUSP00000157594,1.0
10090.ENSMUSP00000158533,1.0
10090.ENSMUSP00000074143,1.0
10090.ENSMUSP00000025181,4.0
10090.ENSMUSP00000158220,4.0
10090.ENSMUSP00000157631,4.0
10090.ENSMUSP00000157920,4.0
10090.ENSMUSP00000157649,4.0
10090.ENSMUSP00000084436,4.0
10090.ENSMUSP00000133847,4.0
10090.ENSMUSP00000134004,4.0
10090.ENSMUSP00000157935,1.0
10090.ENSMUSP00000158064,1.0
10090.ENSMUSP00000133546,1.0
10090.ENSMUSP00000038069,1.0
10090.ENSMUSP00000157769,1.0
10090.ENSMUSP00000075606,2.0
10090.ENSMUSP00000077335,2.0
10090.ENSMUSP00000071843,2.0
10090.ENSMUSP00000112297,2.0
10090.ENSMUSP00000074142,1.0
10090.ENSMUSP00000144974,1.0
10090.ENSMUSP00000016081,1.0
10090.ENSMUSP00000038221,1.0
10090.ENSMUSP00000133339,2.0
10090.ENSMUSP00000133541,2.0
10090.ENSMUSP00000036907,2.0
10090.ENSMUSP00000134059,2.0
10090.ENSMUSP00000079816,12.0
10090.ENSMUSP00000125754,12.0
10090.ENSMUSP00000125104,12.0
10090.ENSMUSP00000124040,12.0
10090.ENSMUSP00000124509,12.0
10090.ENSMUSP00000123946,12.0
10090.ENSMUSP00000016703,23.0
10090.ENSMUSP00000102062,23.0
10090.ENSMUSP00000135080,1.0
10090.ENSMUSP00000135489,1.0
10090.ENSMUSP00000131158,1.0
10090.ENSMUSP00000135508,1.0
10090.ENSMUSP00000135155,1.0
10090.ENSMUSP00000135537,1.0
10090.ENSMUSP00000131983,1.0
10090.ENSMUSP00000023531,1.0
10090.ENSMUSP00000127186,1.0
10090.ENSMUSP00000008995,2.0
10090.ENSMUSP00000141018,2.0
10090.ENSMUSP00000095249,2.0
10090.ENSMUSP00000140092,2.0
10090.ENSMUSP00000139719,2.0
10090.ENSMUSP00000127903,2.0
10090.ENSMUSP00000139671,2.0
10090.ENSMUSP00000140946,2.0
