10090.ENSMUSP00000139739,1.0
10090.ENSMUSP00000109235,1.0
10090.ENSMUSP00000140877,1.0
10090.ENSMUSP00000139532,1.0
10090.ENSMUSP00000140563,1.0
10090.ENSMUSP00000017443,1.0
10090.ENSMUSP00000104950,1.0
10090.ENSMUSP00000104949,1.0
10090.ENSMUSP00000022698,1.0
10090.ENSMUSP00000140376,1.0
10090.ENSMUSP00000035358,1.0
10090.ENSMUSP00000139652,1.0
10090.ENSMUSP00000157700,1.0
10090.ENSMUSP00000025025,1.0
10090.ENSMUSP00000157446,1.0
10090.ENSMUSP00000045838,1.0
10090.ENSMUSP00000121433,1.0
10090.ENSMUSP00000144380,1.0
10090.ENSMUSP00000032071,1.0
10090.ENSMUSP00000047900,3.0
10090.ENSMUSP00000133511,1.0
10090.ENSMUSP00000126984,1.0
10090.ENSMUSP00000119655,1.0
10090.ENSMUSP00000020775,1.0
10090.ENSMUSP00000136241,1.0
10090.ENSMUSP00000103556,1.0
10090.ENSMUSP00000113660,1.0
10090.ENSMUSP00000120344,1.0
10090.ENSMUSP00000119669,1.0
10090.ENSMUSP00000112853,1.0
10090.ENSMUSP00000023614,1.0
10090.ENSMUSP00000015236,1.0
10090.ENSMUSP00000120438,18.0
10090.ENSMUSP00000116821,18.0
10090.ENSMUSP00000042457,18.0
10090.ENSMUSP00000137671,2.0
10090.ENSMUSP00000116492,2.0
10090.ENSMUSP00000137835,2.0
10090.ENSMUSP00000137881,2.0
10090.ENSMUSP00000140895,2.0
10090.ENSMUSP00000134341,2.0
10090.ENSMUSP00000133545,2.0
10090.ENSMUSP00000112141,1.0
10090.ENSMUSP00000118889,1.0
10090.ENSMUSP00000120735,1.0
10090.ENSMUSP00000116360,1.0
10090.ENSMUSP00000087109,1.0
10090.ENSMUSP00000114753,1.0
10090.ENSMUSP00000105599,1.0
10090.ENSMUSP00000122155,1.0
10090.ENSMUSP00000123005,1.0
10090.ENSMUSP00000123388,1.0
10090.ENSMUSP00000115553,1.0
10090.ENSMUSP00000105602,1.0
10090.ENSMUSP00000117782,1.0
10090.ENSMUSP00000023235,1.0
10090.ENSMUSP00000087110,1.0
10090.ENSMUSP00000046101,5.0
10090.ENSMUSP00000041538,2.0
10090.ENSMUSP00000136642,2.0
10090.ENSMUSP00000137558,2.0
10090.ENSMUSP00000122720,1.0
10090.ENSMUSP00000004910,1.0
10090.ENSMUSP00000122954,1.0
10090.ENSMUSP00000109555,1.0
10090.ENSMUSP00000059395,1.0
10090.ENSMUSP00000088736,1.0
10090.ENSMUSP00000025955,2.0
10090.ENSMUSP00000157622,2.0
10090.ENSMUSP00000098076,1.0
10090.ENSMUSP00000143425,1.0
10090.ENSMUSP00000146083,1.0
10090.ENSMUSP00000138023,1.0
10090.ENSMUSP00000032992,1.0
10090.ENSMUSP00000033342,2.0
10090.ENSMUSP00000125301,2.0
10090.ENSMUSP00000124914,2.0
10090.ENSMUSP00000124551,2.0
10090.ENSMUSP00000123811,2.0
10090.ENSMUSP00000125375,2.0
10090.ENSMUSP00000125098,2.0
10090.ENSMUSP00000152459,1.0
10090.ENSMUSP00000152534,1.0
10090.ENSMUSP00000152135,1.0
10090.ENSMUSP00000061616,1.0
10090.ENSMUSP00000152221,1.0
10090.ENSMUSP00000152531,1.0
10090.ENSMUSP00000126825,1.0
10090.ENSMUSP00000152300,1.0
10090.ENSMUSP00000152791,1.0
10090.ENSMUSP00000152507,1.0
10090.ENSMUSP00000047008,2.0
10090.ENSMUSP00000123402,2.0
10090.ENSMUSP00000104247,2.0
10090.ENSMUSP00000067077,2.0
10090.ENSMUSP00000104249,2.0
10090.ENSMUSP00000104253,2.0
10090.ENSMUSP00000137459,2.0
10090.ENSMUSP00000132717,2.0
10090.ENSMUSP00000104250,2.0
10090.ENSMUSP00000104248,2.0
10090.ENSMUSP00000068651,2.0
10090.ENSMUSP00000104251,2.0
10090.ENSMUSP00000104252,2.0
10090.ENSMUSP00000027252,1.0
10090.ENSMUSP00000120206,1.0
10090.ENSMUSP00000115715,1.0
10090.ENSMUSP00000123190,1.0
10090.ENSMUSP00000105266,1.0
10090.ENSMUSP00000029142,1.0
10090.ENSMUSP00000105923,1.0
10090.ENSMUSP00000048120,1.0
10090.ENSMUSP00000152853,1.0
10090.ENSMUSP00000066210,1.0
10090.ENSMUSP00000156963,1.0
10090.ENSMUSP00000118079,1.0
10090.ENSMUSP00000107393,1.0
10090.ENSMUSP00000035020,1.0
10090.ENSMUSP00000060599,1.0
10090.ENSMUSP00000028100,1.0
10090.ENSMUSP00000111536,1.0
10090.ENSMUSP00000036523,1.0
10090.ENSMUSP00000025218,1.0
10090.ENSMUSP00000051303,2.0
10090.ENSMUSP00000138951,2.0
10090.ENSMUSP00000034534,2.0
10090.ENSMUSP00000139107,2.0
10090.ENSMUSP00000073034,1.0
10090.ENSMUSP00000078867,1.0
10090.ENSMUSP00000099994,1.0
10090.ENSMUSP00000066827,1.0
10090.ENSMUSP00000091057,1.0
10090.ENSMUSP00000140627,1.0
10090.ENSMUSP00000108532,1.0
10090.ENSMUSP00000035038,1.0
10090.ENSMUSP00000118624,1.0
10090.ENSMUSP00000116809,1.0
10090.ENSMUSP00000044731,1.0
10090.ENSMUSP00000022690,1.0
10090.ENSMUSP00000153529,1.0
10090.ENSMUSP00000022450,1.0
10090.ENSMUSP00000052826,1.0
10090.ENSMUSP00000115010,1.0
10090.ENSMUSP00000000834,1.0
10090.ENSMUSP00000141422,1.0
10090.ENSMUSP00000157878,12.0
10090.ENSMUSP00000042835,12.0
10090.ENSMUSP00000157825,12.0
10090.ENSMUSP00000136358,12.0
10090.ENSMUSP00000136803,12.0
10090.ENSMUSP00000157416,12.0
10090.ENSMUSP00000158381,12.0
10090.ENSMUSP00000141219,1.0
10090.ENSMUSP00000054718,1.0
10090.ENSMUSP00000141772,1.0
10090.ENSMUSP00000141838,1.0
10090.ENSMUSP00000141240,1.0
10090.ENSMUSP00000078875,1.0
10090.ENSMUSP00000146078,1.0
10090.ENSMUSP00000146281,1.0
10090.ENSMUSP00000146058,1.0
10090.ENSMUSP00000146041,1.0
10090.ENSMUSP00000079733,1.0
10090.ENSMUSP00000145917,1.0
10090.ENSMUSP00000145937,1.0
10090.ENSMUSP00000145612,1.0
10090.ENSMUSP00000046131,2.0
10090.ENSMUSP00000141170,1.0
10090.ENSMUSP00000140420,1.0
10090.ENSMUSP00000008280,1.0
10090.ENSMUSP00000109162,1.0
10090.ENSMUSP00000113995,1.0
10090.ENSMUSP00000109164,1.0
10090.ENSMUSP00000109163,1.0
10090.ENSMUSP00000079059,1.0
10090.ENSMUSP00000019198,1.0
10090.ENSMUSP00000106726,1.0
10090.ENSMUSP00000106723,1.0
10090.ENSMUSP00000121282,1.0
10090.ENSMUSP00000115013,1.0
10090.ENSMUSP00000109184,1.0
10090.ENSMUSP00000109194,1.0
10090.ENSMUSP00000097782,1.0
10090.ENSMUSP00000109189,1.0
10090.ENSMUSP00000141681,1.0
10090.ENSMUSP00000120580,1.0
10090.ENSMUSP00000097781,1.0
10090.ENSMUSP00000109190,1.0
10090.ENSMUSP00000109192,1.0
10090.ENSMUSP00000109188,1.0
10090.ENSMUSP00000109181,1.0
10090.ENSMUSP00000074796,1.0
10090.ENSMUSP00000013759,1.0
10090.ENSMUSP00000016138,1.0
10090.ENSMUSP00000113348,1.0
10090.ENSMUSP00000023357,1.0
10090.ENSMUSP00000031017,3.0
10090.ENSMUSP00000052788,1.0
10090.ENSMUSP00000033999,1.0
10090.ENSMUSP00000110411,1.0
10090.ENSMUSP00000157992,6.0
10090.ENSMUSP00000025563,6.0
10090.ENSMUSP00000158539,6.0
10090.ENSMUSP00000158177,6.0
10090.ENSMUSP00000157595,6.0
10090.ENSMUSP00000147389,5.0
10090.ENSMUSP00000092002,5.0
10090.ENSMUSP00000147526,5.0
10090.ENSMUSP00000143204,2.0
10090.ENSMUSP00000101727,2.0
10090.ENSMUSP00000143718,2.0
10090.ENSMUSP00000143729,2.0
10090.ENSMUSP00000143101,2.0
10090.ENSMUSP00000143354,2.0
10090.ENSMUSP00000130145,2.0
10090.ENSMUSP00000143686,2.0
10090.ENSMUSP00000143618,2.0
10090.ENSMUSP00000143370,2.0
10090.ENSMUSP00000142990,2.0
10090.ENSMUSP00000143478,2.0
10090.ENSMUSP00000142638,2.0
10090.ENSMUSP00000143019,2.0
10090.ENSMUSP00000114021,1.0
10090.ENSMUSP00000055519,1.0
10090.ENSMUSP00000113499,1.0
10090.ENSMUSP00000116143,1.0
10090.ENSMUSP00000033541,1.0
10090.ENSMUSP00000076801,3.0
10090.ENSMUSP00000078054,3.0
10090.ENSMUSP00000134447,3.0
10090.ENSMUSP00000133820,3.0
10090.ENSMUSP00000101858,3.0
10090.ENSMUSP00000112721,3.0
10090.ENSMUSP00000142441,1.0
10090.ENSMUSP00000143562,1.0
10090.ENSMUSP00000142847,1.0
10090.ENSMUSP00000143614,1.0
10090.ENSMUSP00000143392,1.0
10090.ENSMUSP00000130216,1.0
10090.ENSMUSP00000001620,1.0
10090.ENSMUSP00000097547,2.0
10090.ENSMUSP00000118131,2.0
10090.ENSMUSP00000123445,2.0
10090.ENSMUSP00000115233,2.0
10090.ENSMUSP00000057707,2.0
10090.ENSMUSP00000117111,2.0
10090.ENSMUSP00000114188,2.0
10090.ENSMUSP00000117837,2.0
10090.ENSMUSP00000131446,1.0
10090.ENSMUSP00000113541,1.0
10090.ENSMUSP00000155929,1.0
10090.ENSMUSP00000023489,1.0
10090.ENSMUSP00000018711,1.0
10090.ENSMUSP00000104233,1.0
10090.ENSMUSP00000145078,1.0
10090.ENSMUSP00000032264,1.0
10090.ENSMUSP00000145175,1.0
10090.ENSMUSP00000144803,1.0
10090.ENSMUSP00000145136,1.0
10090.ENSMUSP00000145432,1.0
10090.ENSMUSP00000044034,1.0
10090.ENSMUSP00000138403,1.0
10090.ENSMUSP00000138508,1.0
10090.ENSMUSP00000113942,1.0
10090.ENSMUSP00000138295,1.0
10090.ENSMUSP00000113213,1.0
10090.ENSMUSP00000073289,1.0
10090.ENSMUSP00000145623,1.0
10090.ENSMUSP00000041370,1.0
10090.ENSMUSP00000143085,1.0
10090.ENSMUSP00000142514,1.0
10090.ENSMUSP00000142617,1.0
10090.ENSMUSP00000103939,6.0
10090.ENSMUSP00000029868,6.0
10090.ENSMUSP00000138597,1.0
10090.ENSMUSP00000019135,1.0
10090.ENSMUSP00000118024,1.0
10090.ENSMUSP00000102117,1.0
10090.ENSMUSP00000122070,1.0
10090.ENSMUSP00000068398,1.0
10090.ENSMUSP00000112530,1.0
10090.ENSMUSP00000113016,1.0
10090.ENSMUSP00000113989,1.0
10090.ENSMUSP00000087524,1.0
10090.ENSMUSP00000056820,2.0
10090.ENSMUSP00000145325,2.0
10090.ENSMUSP00000113918,2.0
10090.ENSMUSP00000059371,2.0
10090.ENSMUSP00000136796,1.0
10090.ENSMUSP00000115988,1.0
10090.ENSMUSP00000116722,1.0
10090.ENSMUSP00000122302,1.0
10090.ENSMUSP00000115185,1.0
10090.ENSMUSP00000107801,1.0
10090.ENSMUSP00000107803,1.0
10090.ENSMUSP00000039718,1.0
10090.ENSMUSP00000118812,1.0
10090.ENSMUSP00000083754,1.0
10090.ENSMUSP00000033621,1.0
10090.ENSMUSP00000123098,1.0
10090.ENSMUSP00000030202,1.0
10090.ENSMUSP00000103487,1.0
10090.ENSMUSP00000012028,1.0
10090.ENSMUSP00000107833,1.0
10090.ENSMUSP00000107831,1.0
10090.ENSMUSP00000130934,1.0
10090.ENSMUSP00000022322,1.0
10090.ENSMUSP00000133604,1.0
10090.ENSMUSP00000110508,1.0
10090.ENSMUSP00000045676,1.0
10090.ENSMUSP00000114525,1.0
10090.ENSMUSP00000116542,1.0
10090.ENSMUSP00000102313,2.0
10090.ENSMUSP00000020930,2.0
10090.ENSMUSP00000057543,3.0
10090.ENSMUSP00000142060,3.0
10090.ENSMUSP00000141472,3.0
10090.ENSMUSP00000142326,3.0
10090.ENSMUSP00000141929,3.0
10090.ENSMUSP00000104723,2.0
10090.ENSMUSP00000104713,2.0
10090.ENSMUSP00000085185,2.0
10090.ENSMUSP00000085184,2.0
10090.ENSMUSP00000085179,2.0
10090.ENSMUSP00000104711,2.0
10090.ENSMUSP00000104712,2.0
10090.ENSMUSP00000104724,2.0
10090.ENSMUSP00000104715,2.0
10090.ENSMUSP00000122230,2.0
10090.ENSMUSP00000139839,2.0
10090.ENSMUSP00000118210,2.0
10090.ENSMUSP00000140174,2.0
10090.ENSMUSP00000136180,2.0
10090.ENSMUSP00000104716,2.0
10090.ENSMUSP00000079341,2.0
10090.ENSMUSP00000110807,1.0
10090.ENSMUSP00000042073,1.0
10090.ENSMUSP00000093410,1.0
10090.ENSMUSP00000022039,1.0
10090.ENSMUSP00000103122,1.0
10090.ENSMUSP00000088461,1.0
10090.ENSMUSP00000148624,1.0
10090.ENSMUSP00000080397,1.0
10090.ENSMUSP00000010536,1.0
10090.ENSMUSP00000102083,2.0
10090.ENSMUSP00000030460,2.0
10090.ENSMUSP00000028167,1.0
10090.ENSMUSP00000130992,1.0
10090.ENSMUSP00000108237,1.0
10090.ENSMUSP00000056739,2.0
10090.ENSMUSP00000000543,1.0
10090.ENSMUSP00000002733,1.0
10090.ENSMUSP00000043575,1.0
10090.ENSMUSP00000154947,1.0
10090.ENSMUSP00000155592,1.0
10090.ENSMUSP00000155128,1.0
10090.ENSMUSP00000155719,1.0
10090.ENSMUSP00000155748,1.0
10090.ENSMUSP00000155617,1.0
10090.ENSMUSP00000127896,1.0
10090.ENSMUSP00000128049,1.0
10090.ENSMUSP00000131772,1.0
10090.ENSMUSP00000133050,1.0
10090.ENSMUSP00000128517,1.0
10090.ENSMUSP00000024748,1.0
10090.ENSMUSP00000023897,16.0
10090.ENSMUSP00000153593,16.0
10090.ENSMUSP00000015581,2.0
10090.ENSMUSP00000134582,1.0
10090.ENSMUSP00000134570,1.0
10090.ENSMUSP00000133518,1.0
10090.ENSMUSP00000157594,1.0
10090.ENSMUSP00000158533,1.0
10090.ENSMUSP00000074143,1.0
10090.ENSMUSP00000025181,3.0
10090.ENSMUSP00000158220,3.0
10090.ENSMUSP00000157631,3.0
10090.ENSMUSP00000157920,3.0
10090.ENSMUSP00000157649,3.0
10090.ENSMUSP00000084436,3.0
10090.ENSMUSP00000133847,3.0
10090.ENSMUSP00000134004,3.0
10090.ENSMUSP00000109511,1.0
10090.ENSMUSP00000134550,1.0
10090.ENSMUSP00000075606,3.0
10090.ENSMUSP00000077335,3.0
10090.ENSMUSP00000071843,3.0
10090.ENSMUSP00000112297,3.0
10090.ENSMUSP00000074142,1.0
10090.ENSMUSP00000144974,1.0
10090.ENSMUSP00000105359,1.0
10090.ENSMUSP00000091037,1.0
10090.ENSMUSP00000016081,3.0
10090.ENSMUSP00000038221,3.0
10090.ENSMUSP00000079816,2.0
10090.ENSMUSP00000125754,2.0
10090.ENSMUSP00000125104,2.0
10090.ENSMUSP00000124040,2.0
10090.ENSMUSP00000124509,2.0
10090.ENSMUSP00000123946,2.0
10090.ENSMUSP00000016703,11.0
10090.ENSMUSP00000102062,11.0
10090.ENSMUSP00000033737,1.0
10090.ENSMUSP00000076479,1.0
10090.ENSMUSP00000137205,1.0
10090.ENSMUSP00000137336,1.0
10090.ENSMUSP00000024697,1.0
10090.ENSMUSP00000151505,1.0
10090.ENSMUSP00000151886,1.0
10090.ENSMUSP00000020258,1.0
10090.ENSMUSP00000034220,1.0
10090.ENSMUSP00000148581,1.0
10090.ENSMUSP00000124201,1.0
10090.ENSMUSP00000148426,1.0
10090.ENSMUSP00000148775,1.0
10090.ENSMUSP00000008573,1.0
10090.ENSMUSP00000026262,1.0
10090.ENSMUSP00000031788,2.0
10090.ENSMUSP00000113998,1.0
10090.ENSMUSP00000120396,1.0
10090.ENSMUSP00000102458,1.0
10090.ENSMUSP00000029438,1.0
10090.ENSMUSP00000114515,1.0
10090.ENSMUSP00000144412,1.0
10090.ENSMUSP00000106132,1.0
10090.ENSMUSP00000144129,1.0
10090.ENSMUSP00000082682,1.0
10090.ENSMUSP00000106131,1.0
10090.ENSMUSP00000118733,1.0
10090.ENSMUSP00000065940,1.0
10090.ENSMUSP00000147297,1.0
10090.ENSMUSP00000154757,1.0
10090.ENSMUSP00000154737,1.0
10090.ENSMUSP00000107237,1.0
10090.ENSMUSP00000154166,1.0
10090.ENSMUSP00000133052,1.0
10090.ENSMUSP00000154212,1.0
10090.ENSMUSP00000154238,1.0
10090.ENSMUSP00000154537,1.0
10090.ENSMUSP00000154182,1.0
10090.ENSMUSP00000154347,1.0
10090.ENSMUSP00000154619,1.0
10090.ENSMUSP00000135647,1.0
10090.ENSMUSP00000153705,1.0
10090.ENSMUSP00000153651,1.0
10090.ENSMUSP00000135867,1.0
10090.ENSMUSP00000153523,1.0
10090.ENSMUSP00000135305,1.0
10090.ENSMUSP00000039269,1.0
10090.ENSMUSP00000135354,1.0
10090.ENSMUSP00000135407,1.0
10090.ENSMUSP00000153487,1.0
10090.ENSMUSP00000153320,1.0
10090.ENSMUSP00000135833,1.0
10090.ENSMUSP00000135623,1.0
10090.ENSMUSP00000153416,1.0
10090.ENSMUSP00000153054,1.0
10090.ENSMUSP00000135342,1.0
10090.ENSMUSP00000112104,1.0
10090.ENSMUSP00000135109,1.0
10090.ENSMUSP00000153253,1.0
10090.ENSMUSP00000152935,1.0
10090.ENSMUSP00000134837,1.0
10090.ENSMUSP00000133728,1.0
10090.ENSMUSP00000049407,1.0
10090.ENSMUSP00000134734,1.0
10090.ENSMUSP00000133952,1.0
10090.ENSMUSP00000134271,1.0
10090.ENSMUSP00000133932,1.0
10090.ENSMUSP00000124147,1.0
10090.ENSMUSP00000150469,1.0
10090.ENSMUSP00000047571,1.0
10090.ENSMUSP00000148926,1.0
10090.ENSMUSP00000139751,1.0
10090.ENSMUSP00000139959,1.0
10090.ENSMUSP00000149416,1.0
10090.ENSMUSP00000150782,1.0
10090.ENSMUSP00000094515,1.0
10090.ENSMUSP00000026572,1.0
10090.ENSMUSP00000147731,1.0
10090.ENSMUSP00000138189,1.0
10090.ENSMUSP00000095570,1.0
10090.ENSMUSP00000147590,1.0
10090.ENSMUSP00000132110,1.0
10090.ENSMUSP00000118189,1.0
10090.ENSMUSP00000091921,1.0
10090.ENSMUSP00000114201,1.0
10090.ENSMUSP00000021698,1.0
10090.ENSMUSP00000121138,1.0
10090.ENSMUSP00000119678,1.0
10090.ENSMUSP00000127338,1.0
10090.ENSMUSP00000126239,1.0
10090.ENSMUSP00000131601,1.0
10090.ENSMUSP00000024739,1.0
10090.ENSMUSP00000015800,3.0
10090.ENSMUSP00000113722,3.0
10090.ENSMUSP00000117285,3.0
10090.ENSMUSP00000152052,3.0
10090.ENSMUSP00000152069,3.0
10090.ENSMUSP00000020974,3.0
10090.ENSMUSP00000060275,1.0
10090.ENSMUSP00000056948,1.0
10090.ENSMUSP00000132594,1.0
10090.ENSMUSP00000079976,2.0
10090.ENSMUSP00000114221,2.0
10090.ENSMUSP00000121480,2.0
10090.ENSMUSP00000042071,2.0
10090.ENSMUSP00000122424,2.0
10090.ENSMUSP00000061900,1.0
10090.ENSMUSP00000142161,1.0
10090.ENSMUSP00000155486,1.0
10090.ENSMUSP00000150940,1.0
10090.ENSMUSP00000104825,1.0
10090.ENSMUSP00000149108,1.0
10090.ENSMUSP00000150066,1.0
10090.ENSMUSP00000155374,1.0
10090.ENSMUSP00000154978,1.0
10090.ENSMUSP00000155691,1.0
10090.ENSMUSP00000041975,1.0
10090.ENSMUSP00000026565,1.0
10090.ENSMUSP00000020188,11.0
10090.ENSMUSP00000129309,11.0
10090.ENSMUSP00000127673,1.0
10090.ENSMUSP00000128635,1.0
10090.ENSMUSP00000133028,1.0
10090.ENSMUSP00000001672,1.0
10090.ENSMUSP00000130846,1.0
10090.ENSMUSP00000130824,1.0
10090.ENSMUSP00000127553,1.0
10090.ENSMUSP00000027237,1.0
10090.ENSMUSP00000086820,3.0
10090.ENSMUSP00000127006,3.0
10090.ENSMUSP00000068174,1.0
10090.ENSMUSP00000116088,1.0
10090.ENSMUSP00000113860,1.0
10090.ENSMUSP00000141345,1.0
10090.ENSMUSP00000157188,3.0
10090.ENSMUSP00000157223,3.0
10090.ENSMUSP00000157250,3.0
10090.ENSMUSP00000157113,3.0
10090.ENSMUSP00000157328,3.0
10090.ENSMUSP00000025290,3.0
10090.ENSMUSP00000120651,1.0
10090.ENSMUSP00000145391,1.0
10090.ENSMUSP00000138244,1.0
10090.ENSMUSP00000111047,1.0
10090.ENSMUSP00000138656,1.0
10090.ENSMUSP00000031680,1.0
10090.ENSMUSP00000123977,1.0
10090.ENSMUSP00000027271,1.0
10090.ENSMUSP00000135225,1.0
10090.ENSMUSP00000124890,1.0
10090.ENSMUSP00000131244,2.0
10090.ENSMUSP00000132384,2.0
10090.ENSMUSP00000127941,2.0
10090.ENSMUSP00000072763,2.0
10090.ENSMUSP00000126569,2.0
10090.ENSMUSP00000128700,2.0
10090.ENSMUSP00000130336,2.0
10090.ENSMUSP00000044647,2.0
10090.ENSMUSP00000145556,2.0
10090.ENSMUSP00000145991,2.0
10090.ENSMUSP00000128278,2.0
10090.ENSMUSP00000146126,2.0
10090.ENSMUSP00000041070,1.0
10090.ENSMUSP00000101644,3.0
10090.ENSMUSP00000026571,3.0
10090.ENSMUSP00000147529,3.0
10090.ENSMUSP00000121026,3.0
10090.ENSMUSP00000095565,3.0
10090.ENSMUSP00000125443,3.0
10090.ENSMUSP00000125447,3.0
10090.ENSMUSP00000040245,3.0
10090.ENSMUSP00000125029,3.0
10090.ENSMUSP00000107930,1.0
10090.ENSMUSP00000117973,1.0
10090.ENSMUSP00000026937,1.0
10090.ENSMUSP00000107931,1.0
10090.ENSMUSP00000117053,1.0
10090.ENSMUSP00000120553,1.0
10090.ENSMUSP00000123237,1.0
10090.ENSMUSP00000145840,1.0
10090.ENSMUSP00000113255,1.0
10090.ENSMUSP00000112621,1.0
10090.ENSMUSP00000112480,1.0
10090.ENSMUSP00000040080,1.0
10090.ENSMUSP00000147085,1.0
10090.ENSMUSP00000066859,1.0
10090.ENSMUSP00000144710,1.0
10090.ENSMUSP00000086923,1.0
10090.ENSMUSP00000145001,1.0
10090.ENSMUSP00000144956,1.0
10090.ENSMUSP00000137865,1.0
10090.ENSMUSP00000137734,1.0
10090.ENSMUSP00000000299,1.0
10090.ENSMUSP00000119657,1.0
10090.ENSMUSP00000118191,1.0
10090.ENSMUSP00000020664,1.0
10090.ENSMUSP00000104860,1.0
10090.ENSMUSP00000098864,1.0
10090.ENSMUSP00000022704,1.0
10090.ENSMUSP00000153948,1.0
10090.ENSMUSP00000154011,1.0
10090.ENSMUSP00000107518,2.0
10090.ENSMUSP00000023918,2.0
10090.ENSMUSP00000140332,2.0
10090.ENSMUSP00000095150,2.0
10090.ENSMUSP00000140708,2.0
10090.ENSMUSP00000122584,0.5
10090.ENSMUSP00000113624,0.5
10090.ENSMUSP00000148287,0.5
10090.ENSMUSP00000133767,0.5
10090.ENSMUSP00000038504,0.5
10090.ENSMUSP00000146844,0.5
10090.ENSMUSP00000133913,0.5
10090.ENSMUSP00000134288,0.5
10090.ENSMUSP00000133770,0.5
10090.ENSMUSP00000021083,1.0
10090.ENSMUSP00000064680,1.0
10090.ENSMUSP00000092901,9.0
10090.ENSMUSP00000150017,9.0
10090.ENSMUSP00000116367,2.0
10090.ENSMUSP00000018556,2.0
10090.ENSMUSP00000102585,2.0
10090.ENSMUSP00000102584,2.0
10090.ENSMUSP00000102590,2.0
10090.ENSMUSP00000109960,1.0
10090.ENSMUSP00000109962,1.0
10090.ENSMUSP00000122266,1.0
10090.ENSMUSP00000138564,1.0
10090.ENSMUSP00000099641,1.0
10090.ENSMUSP00000001125,1.0
10090.ENSMUSP00000017090,1.0
10090.ENSMUSP00000130750,1.0
10090.ENSMUSP00000025083,1.0
10090.ENSMUSP00000139049,2.0
10090.ENSMUSP00000067680,2.0
10090.ENSMUSP00000140381,2.0
10090.ENSMUSP00000064823,3.0
10090.ENSMUSP00000000080,2.0
10090.ENSMUSP00000152088,2.0
10090.ENSMUSP00000021362,2.0
10090.ENSMUSP00000023509,2.0
10090.ENSMUSP00000155913,2.0
10090.ENSMUSP00000155987,2.0
10090.ENSMUSP00000082588,1.0
10090.ENSMUSP00000145580,1.0
10090.ENSMUSP00000134022,3.0
10090.ENSMUSP00000032472,3.0
10090.ENSMUSP00000134637,3.0
10090.ENSMUSP00000144964,3.0
10090.ENSMUSP00000032270,2.0
10090.ENSMUSP00000032271,2.0
10090.ENSMUSP00000130762,2.0
10090.ENSMUSP00000114017,2.0
10090.ENSMUSP00000116286,2.0
10090.ENSMUSP00000113970,2.0
10090.ENSMUSP00000071813,2.0
10090.ENSMUSP00000107688,2.0
10090.ENSMUSP00000112733,2.0
10090.ENSMUSP00000052283,1.0
10090.ENSMUSP00000074448,1.0
10090.ENSMUSP00000016678,1.0
10090.ENSMUSP00000112936,1.0
10090.ENSMUSP00000029698,1.0
10090.ENSMUSP00000071421,1.0
10090.ENSMUSP00000136673,1.0
10090.ENSMUSP00000119538,1.0
10090.ENSMUSP00000042123,1.0
10090.ENSMUSP00000123165,1.0
10090.ENSMUSP00000120645,1.0
10090.ENSMUSP00000121907,1.0
10090.ENSMUSP00000127792,1.0
10090.ENSMUSP00000114407,1.0
10090.ENSMUSP00000123050,1.0
10090.ENSMUSP00000114306,1.0
10090.ENSMUSP00000115308,1.0
10090.ENSMUSP00000116102,1.0
10090.ENSMUSP00000119797,1.0
10090.ENSMUSP00000120458,1.0
10090.ENSMUSP00000151802,1.0
10090.ENSMUSP00000151289,1.0
10090.ENSMUSP00000129424,1.0
10090.ENSMUSP00000151309,1.0
10090.ENSMUSP00000151612,1.0
10090.ENSMUSP00000151257,1.0
10090.ENSMUSP00000151941,1.0
10090.ENSMUSP00000151852,1.0
10090.ENSMUSP00000151541,1.0
10090.ENSMUSP00000151881,1.0
10090.ENSMUSP00000042285,1.0
10090.ENSMUSP00000151362,1.0
10090.ENSMUSP00000151631,1.0
10090.ENSMUSP00000058221,1.0
10090.ENSMUSP00000158443,1.0
10090.ENSMUSP00000121102,1.0
10090.ENSMUSP00000126525,1.0
10090.ENSMUSP00000114872,1.0
10090.ENSMUSP00000138907,1.0
10090.ENSMUSP00000136972,1.0
10090.ENSMUSP00000096411,1.0
10090.ENSMUSP00000028583,1.0
10090.ENSMUSP00000023143,1.0
10090.ENSMUSP00000123948,1.0
10090.ENSMUSP00000112667,1.0
10090.ENSMUSP00000151942,2.0
10090.ENSMUSP00000020444,2.0
10090.ENSMUSP00000118254,2.0
10090.ENSMUSP00000021940,1.0
10090.ENSMUSP00000029699,2.0
10090.ENSMUSP00000040265,2.0
10090.ENSMUSP00000120784,2.0
10090.ENSMUSP00000113093,2.0
10090.ENSMUSP00000115043,1.0
10090.ENSMUSP00000121986,1.0
10090.ENSMUSP00000120248,1.0
10090.ENSMUSP00000032396,1.0
10090.ENSMUSP00000120166,1.0
10090.ENSMUSP00000115213,1.0
10090.ENSMUSP00000113405,1.0
10090.ENSMUSP00000110627,1.0
10090.ENSMUSP00000025023,1.0
10090.ENSMUSP00000122258,1.0
10090.ENSMUSP00000119717,1.0
10090.ENSMUSP00000141145,1.0
10090.ENSMUSP00000140145,1.0
10090.ENSMUSP00000132081,1.0
10090.ENSMUSP00000139482,1.0
10090.ENSMUSP00000056703,1.0
10090.ENSMUSP00000139966,1.0
10090.ENSMUSP00000139477,1.0
10090.ENSMUSP00000140829,1.0
10090.ENSMUSP00000141059,1.0
10090.ENSMUSP00000139471,1.0
10090.ENSMUSP00000139549,1.0
10090.ENSMUSP00000140060,1.0
