10090.ENSMUSP00000116039,1.0
10090.ENSMUSP00000152998,1.0
10090.ENSMUSP00000116797,1.0
10090.ENSMUSP00000152350,1.0
10090.ENSMUSP00000121186,1.0
10090.ENSMUSP00000126153,1.0
10090.ENSMUSP00000113794,1.0
10090.ENSMUSP00000146071,11.0
10090.ENSMUSP00000138272,2.0
10090.ENSMUSP00000037198,1.0
10090.ENSMUSP00000089085,1.0
10090.ENSMUSP00000001611,1.0
10090.ENSMUSP00000019441,1.0
10090.ENSMUSP00000043981,2.0
10090.ENSMUSP00000021668,3.0
10090.ENSMUSP00000104978,4.0
10090.ENSMUSP00000069578,1.0
10090.ENSMUSP00000135886,1.0
10090.ENSMUSP00000155056,1.0
10090.ENSMUSP00000028166,1.0
10090.ENSMUSP00000117596,1.0
10090.ENSMUSP00000029910,1.0
10090.ENSMUSP00000125300,2.0
10090.ENSMUSP00000020217,3.0
10090.ENSMUSP00000137922,2.0
10090.ENSMUSP00000146695,1.0
10090.ENSMUSP00000151757,1.0
10090.ENSMUSP00000121742,1.0
10090.ENSMUSP00000139050,1.0
10090.ENSMUSP00000081544,1.0
10090.ENSMUSP00000136469,4.0
10090.ENSMUSP00000026169,1.0
10090.ENSMUSP00000058169,1.0
10090.ENSMUSP00000079770,1.0
10090.ENSMUSP00000100911,1.0
10090.ENSMUSP00000141991,1.0
10090.ENSMUSP00000131932,1.0
10090.ENSMUSP00000157998,2.0
10090.ENSMUSP00000057893,1.0
10090.ENSMUSP00000122692,1.0
10090.ENSMUSP00000117063,1.0
10090.ENSMUSP00000158057,1.0
10090.ENSMUSP00000130098,1.0
10090.ENSMUSP00000118231,1.0
10090.ENSMUSP00000157456,1.0
10090.ENSMUSP00000135477,1.0
10090.ENSMUSP00000138992,1.0
10090.ENSMUSP00000018990,1.0
10090.ENSMUSP00000126405,1.0
10090.ENSMUSP00000130687,1.0
10090.ENSMUSP00000022239,1.0
10090.ENSMUSP00000129765,1.0
10090.ENSMUSP00000115904,2.0
10090.ENSMUSP00000155631,2.0
10090.ENSMUSP00000071245,1.0
10090.ENSMUSP00000124246,1.0
10090.ENSMUSP00000028817,1.0
10090.ENSMUSP00000115654,1.0
10090.ENSMUSP00000158422,1.0
10090.ENSMUSP00000025931,1.0
10090.ENSMUSP00000029424,1.0
10090.ENSMUSP00000142151,1.0
10090.ENSMUSP00000032909,1.0
10090.ENSMUSP00000088254,1.0
10090.ENSMUSP00000120420,1.0
10090.ENSMUSP00000059666,1.0
10090.ENSMUSP00000110929,1.0
10090.ENSMUSP00000143762,1.0
10090.ENSMUSP00000096880,1.0
10090.ENSMUSP00000013842,1.0
10090.ENSMUSP00000139985,1.0
10090.ENSMUSP00000029714,1.0
10090.ENSMUSP00000090979,2.0
10090.ENSMUSP00000099665,1.0
10090.ENSMUSP00000020182,1.0
10090.ENSMUSP00000001335,6.0
10090.ENSMUSP00000138893,1.0
10090.ENSMUSP00000123662,1.0
10090.ENSMUSP00000018437,3.0
10090.ENSMUSP00000080302,1.0
10090.ENSMUSP00000081998,1.0
10090.ENSMUSP00000101184,2.0
10090.ENSMUSP00000008445,1.0
10090.ENSMUSP00000035682,1.0
10090.ENSMUSP00000139866,2.0
10090.ENSMUSP00000132815,1.0
10090.ENSMUSP00000056530,1.0
10090.ENSMUSP00000150834,1.0
10090.ENSMUSP00000044871,1.0
10090.ENSMUSP00000140256,3.0
10090.ENSMUSP00000024811,5.0
10090.ENSMUSP00000109257,1.0
10090.ENSMUSP00000006912,1.0
10090.ENSMUSP00000099567,1.0
10090.ENSMUSP00000099353,2.0
10090.ENSMUSP00000120563,1.0
10090.ENSMUSP00000109423,1.0
10090.ENSMUSP00000005616,1.0
10090.ENSMUSP00000108531,2.0
10090.ENSMUSP00000105419,1.0
10090.ENSMUSP00000114852,1.0
10090.ENSMUSP00000042334,1.0
10090.ENSMUSP00000063677,1.0
10090.ENSMUSP00000147632,1.0
10090.ENSMUSP00000115534,3.0
10090.ENSMUSP00000095840,1.0
10090.ENSMUSP00000021381,2.0
10090.ENSMUSP00000040377,2.0
10090.ENSMUSP00000096898,1.0
10090.ENSMUSP00000020493,1.0
10090.ENSMUSP00000038166,1.0
10090.ENSMUSP00000144455,1.0
10090.ENSMUSP00000025106,1.0
10090.ENSMUSP00000004786,1.0
10090.ENSMUSP00000043566,2.0
10090.ENSMUSP00000150020,5.0
10090.ENSMUSP00000034947,5.0
10090.ENSMUSP00000045945,1.0
10090.ENSMUSP00000107924,1.0
10090.ENSMUSP00000144556,1.0
10090.ENSMUSP00000146716,1.0
10090.ENSMUSP00000039109,2.0
10090.ENSMUSP00000144167,1.0
10090.ENSMUSP00000110888,1.0
10090.ENSMUSP00000147633,1.0
10090.ENSMUSP00000099405,1.0
10090.ENSMUSP00000020608,1.0
10090.ENSMUSP00000133334,1.0
10090.ENSMUSP00000021410,1.0
10090.ENSMUSP00000070726,2.0
10090.ENSMUSP00000053101,3.0
10090.ENSMUSP00000146180,1.0
10090.ENSMUSP00000146109,1.0
10090.ENSMUSP00000102078,1.0
10090.ENSMUSP00000071636,1.0
10090.ENSMUSP00000074387,1.0
10090.ENSMUSP00000037180,2.0
10090.ENSMUSP00000151354,3.0
10090.ENSMUSP00000036410,1.0
10090.ENSMUSP00000097875,1.0
10090.ENSMUSP00000028118,1.0
10090.ENSMUSP00000131192,1.0
10090.ENSMUSP00000112775,1.0
10090.ENSMUSP00000147671,1.0
10090.ENSMUSP00000066396,1.0
10090.ENSMUSP00000025490,1.0
10090.ENSMUSP00000025253,1.0
10090.ENSMUSP00000064892,1.0
10090.ENSMUSP00000004316,1.0
10090.ENSMUSP00000121950,1.0
10090.ENSMUSP00000071624,1.0
10090.ENSMUSP00000029082,1.0
10090.ENSMUSP00000156359,2.0
10090.ENSMUSP00000030642,1.0
10090.ENSMUSP00000005923,1.0
10090.ENSMUSP00000034369,1.0
10090.ENSMUSP00000127496,1.0
10090.ENSMUSP00000102857,1.0
10090.ENSMUSP00000146882,1.0
10090.ENSMUSP00000133739,1.0
10090.ENSMUSP00000125596,1.0
10090.ENSMUSP00000133886,1.0
10090.ENSMUSP00000139690,8.0
10090.ENSMUSP00000046837,1.0
10090.ENSMUSP00000029053,1.0
10090.ENSMUSP00000027302,1.0
10090.ENSMUSP00000138350,10.0
10090.ENSMUSP00000147957,1.0
10090.ENSMUSP00000098096,1.0
10090.ENSMUSP00000136957,2.0
10090.ENSMUSP00000144513,1.0
10090.ENSMUSP00000146346,1.0
10090.ENSMUSP00000156665,1.0
10090.ENSMUSP00000026188,1.0
10090.ENSMUSP00000057664,2.0
10090.ENSMUSP00000151326,1.0
10090.ENSMUSP00000092658,1.0
10090.ENSMUSP00000021001,1.0
10090.ENSMUSP00000133921,1.0
10090.ENSMUSP00000031986,1.0
10090.ENSMUSP00000034722,1.0
10090.ENSMUSP00000031492,1.0
10090.ENSMUSP00000123559,1.0
10090.ENSMUSP00000038335,1.0
10090.ENSMUSP00000098058,2.0
10090.ENSMUSP00000154826,6.0
10090.ENSMUSP00000020640,9.0
10090.ENSMUSP00000108807,2.0
10090.ENSMUSP00000045454,1.0
10090.ENSMUSP00000029013,1.0
10090.ENSMUSP00000112090,1.0
10090.ENSMUSP00000142634,2.0
10090.ENSMUSP00000151578,1.0
10090.ENSMUSP00000069744,1.0
10090.ENSMUSP00000018992,1.0
10090.ENSMUSP00000122968,2.0
10090.ENSMUSP00000123036,1.0
10090.ENSMUSP00000027688,1.0
10090.ENSMUSP00000155989,1.0
10090.ENSMUSP00000111279,1.0
10090.ENSMUSP00000138119,1.0
10090.ENSMUSP00000138669,1.0
10090.ENSMUSP00000122901,1.0
10090.ENSMUSP00000133388,1.0
10090.ENSMUSP00000117462,1.0
10090.ENSMUSP00000033433,1.0
10090.ENSMUSP00000138361,1.0
10090.ENSMUSP00000139890,1.0
10090.ENSMUSP00000027251,1.0
10090.ENSMUSP00000138329,1.0
10090.ENSMUSP00000040917,1.0
10090.ENSMUSP00000022595,1.0
10090.ENSMUSP00000140300,2.0
10090.ENSMUSP00000141496,1.0
10090.ENSMUSP00000027748,6.0
10090.ENSMUSP00000007959,2.0
10090.ENSMUSP00000067013,2.0
10090.ENSMUSP00000102399,1.0
10090.ENSMUSP00000147985,1.0
10090.ENSMUSP00000031106,1.0
10090.ENSMUSP00000051809,1.0
10090.ENSMUSP00000024620,1.0
10090.ENSMUSP00000128511,1.0
10090.ENSMUSP00000154235,1.0
10090.ENSMUSP00000106012,1.0
10090.ENSMUSP00000156083,1.0
10090.ENSMUSP00000138555,1.0
10090.ENSMUSP00000041778,1.0
10090.ENSMUSP00000131373,1.0
10090.ENSMUSP00000029740,1.0
10090.ENSMUSP00000058251,1.0
10090.ENSMUSP00000099837,1.0
10090.ENSMUSP00000150777,1.0
10090.ENSMUSP00000147928,1.0
10090.ENSMUSP00000157135,1.0
10090.ENSMUSP00000150271,1.0
10090.ENSMUSP00000123780,2.0
10090.ENSMUSP00000080354,8.0
10090.ENSMUSP00000034966,6.0
10090.ENSMUSP00000123474,6.0
10090.ENSMUSP00000143981,3.0
10090.ENSMUSP00000118695,10.0
10090.ENSMUSP00000099962,6.0
10090.ENSMUSP00000155657,8.0
10090.ENSMUSP00000142883,9.0
10090.ENSMUSP00000082055,9.0
10090.ENSMUSP00000156950,7.0
10090.ENSMUSP00000121108,7.0
10090.ENSMUSP00000117461,3.0
10090.ENSMUSP00000000756,15.0
10090.ENSMUSP00000147986,2.0
10090.ENSMUSP00000150756,10.0
10090.ENSMUSP00000079163,5.0
10090.ENSMUSP00000078654,10.0
10090.ENSMUSP00000147862,13.0
10090.ENSMUSP00000148281,7.0
10090.ENSMUSP00000103181,15.0
10090.ENSMUSP00000106211,10.0
10090.ENSMUSP00000140276,2.0
10090.ENSMUSP00000141360,2.0
10090.ENSMUSP00000099435,11.0
10090.ENSMUSP00000099541,4.0
10090.ENSMUSP00000023269,5.0
10090.ENSMUSP00000119329,10.0
10090.ENSMUSP00000102870,4.0
10090.ENSMUSP00000134650,12.0
10090.ENSMUSP00000032597,6.0
10090.ENSMUSP00000149722,2.0
10090.ENSMUSP00000154172,8.0
10090.ENSMUSP00000080523,11.0
10090.ENSMUSP00000086614,4.0
10090.ENSMUSP00000079672,1.0
10090.ENSMUSP00000077857,7.0
10090.ENSMUSP00000079340,4.0
10090.ENSMUSP00000108837,1.0
10090.ENSMUSP00000046506,5.0
10090.ENSMUSP00000148267,10.0
10090.ENSMUSP00000102211,1.0
10090.ENSMUSP00000110886,7.0
10090.ENSMUSP00000135298,5.0
10090.ENSMUSP00000083705,6.0
10090.ENSMUSP00000008036,7.0
10090.ENSMUSP00000101625,2.0
10090.ENSMUSP00000114529,7.0
10090.ENSMUSP00000102713,12.0
10090.ENSMUSP00000029722,15.0
10090.ENSMUSP00000033683,13.0
10090.ENSMUSP00000118798,13.0
10090.ENSMUSP00000099878,3.0
10090.ENSMUSP00000152456,12.0
10090.ENSMUSP00000099757,8.0
10090.ENSMUSP00000104265,14.0
10090.ENSMUSP00000156346,13.0
10090.ENSMUSP00000003521,18.0
10090.ENSMUSP00000151838,9.0
10090.ENSMUSP00000126294,12.0
10090.ENSMUSP00000157948,13.0
10090.ENSMUSP00000100997,3.0
10090.ENSMUSP00000102198,9.0
10090.ENSMUSP00000103940,13.0
10090.ENSMUSP00000079628,1.0
10090.ENSMUSP00000157085,10.0
10090.ENSMUSP00000114949,4.0
10090.ENSMUSP00000120528,12.0
10090.ENSMUSP00000058432,6.0
10090.ENSMUSP00000054490,9.0
10090.ENSMUSP00000125977,24.0
10090.ENSMUSP00000079180,2.0
10090.ENSMUSP00000026420,4.0
10090.ENSMUSP00000143402,3.0
10090.ENSMUSP00000099909,9.0
10090.ENSMUSP00000046016,1.0
10090.ENSMUSP00000038352,6.0
10090.ENSMUSP00000150804,11.0
10090.ENSMUSP00000115599,1.0
10090.ENSMUSP00000033283,1.0
10090.ENSMUSP00000125786,1.0
10090.ENSMUSP00000069246,1.0
10090.ENSMUSP00000028767,1.0
10090.ENSMUSP00000085496,2.0
10090.ENSMUSP00000099906,1.0
10090.ENSMUSP00000022341,1.0
10090.ENSMUSP00000125284,1.0
10090.ENSMUSP00000113159,1.0
10090.ENSMUSP00000143111,3.0
10090.ENSMUSP00000036949,3.0
10090.ENSMUSP00000047737,1.0
10090.ENSMUSP00000120750,1.0
10090.ENSMUSP00000124935,1.0
10090.ENSMUSP00000120071,1.0
10090.ENSMUSP00000033933,1.0
10090.ENSMUSP00000120879,2.0
10090.ENSMUSP00000119842,1.0
10090.ENSMUSP00000143084,3.0
10090.ENSMUSP00000105211,3.0
10090.ENSMUSP00000095953,1.0
10090.ENSMUSP00000122585,1.0
10090.ENSMUSP00000002603,1.0
10090.ENSMUSP00000145911,1.0
10090.ENSMUSP00000132348,2.0
10090.ENSMUSP00000029256,2.0
10090.ENSMUSP00000046910,2.0
10090.ENSMUSP00000118368,1.0
10090.ENSMUSP00000107887,3.0
10090.ENSMUSP00000060026,3.0
10090.ENSMUSP00000098436,5.0
10090.ENSMUSP00000138858,1.0
10090.ENSMUSP00000116670,2.0
10090.ENSMUSP00000127641,2.0
10090.ENSMUSP00000144573,1.0
10090.ENSMUSP00000144754,1.0
10090.ENSMUSP00000121895,2.0
10090.ENSMUSP00000020027,1.0
10090.ENSMUSP00000017851,5.0
10090.ENSMUSP00000105922,9.0
10090.ENSMUSP00000006391,6.0
10090.ENSMUSP00000119180,1.0
10090.ENSMUSP00000105215,2.0
10090.ENSMUSP00000030724,2.0
10090.ENSMUSP00000114557,1.0
10090.ENSMUSP00000143894,1.0
10090.ENSMUSP00000027127,4.0
10090.ENSMUSP00000157795,2.0
10090.ENSMUSP00000043662,1.0
10090.ENSMUSP00000043537,1.0
10090.ENSMUSP00000029709,8.0
10090.ENSMUSP00000101505,3.0
10090.ENSMUSP00000129800,2.0
10090.ENSMUSP00000108072,1.0
10090.ENSMUSP00000142874,13.0
10090.ENSMUSP00000024839,2.0
10090.ENSMUSP00000128956,1.0
10090.ENSMUSP00000148407,2.0
10090.ENSMUSP00000104405,1.0
10090.ENSMUSP00000098088,1.0
10090.ENSMUSP00000029164,1.0
10090.ENSMUSP00000121978,1.0
10090.ENSMUSP00000146080,7.0
10090.ENSMUSP00000021077,4.0
10090.ENSMUSP00000116463,1.0
10090.ENSMUSP00000152846,2.0
10090.ENSMUSP00000121074,1.0
10090.ENSMUSP00000127098,2.0
10090.ENSMUSP00000108936,1.0
10090.ENSMUSP00000139104,1.0
10090.ENSMUSP00000103425,1.0
10090.ENSMUSP00000095979,1.0
10090.ENSMUSP00000153367,1.0
10090.ENSMUSP00000023099,1.0
10090.ENSMUSP00000025186,1.0
10090.ENSMUSP00000037331,1.0
10090.ENSMUSP00000049977,2.0
10090.ENSMUSP00000137281,1.0
10090.ENSMUSP00000133544,2.0
10090.ENSMUSP00000117875,1.0
10090.ENSMUSP00000135344,1.0
10090.ENSMUSP00000099422,1.0
10090.ENSMUSP00000025930,1.0
10090.ENSMUSP00000153420,1.0
10090.ENSMUSP00000121835,2.0
10090.ENSMUSP00000125120,1.0
10090.ENSMUSP00000136406,2.0
10090.ENSMUSP00000070724,1.0
10090.ENSMUSP00000131941,1.0
10090.ENSMUSP00000158182,2.0
10090.ENSMUSP00000139278,1.0
10090.ENSMUSP00000019965,1.0
10090.ENSMUSP00000106339,1.0
10090.ENSMUSP00000006217,1.0
10090.ENSMUSP00000060721,1.0
10090.ENSMUSP00000119878,1.0
10090.ENSMUSP00000001186,1.0
10090.ENSMUSP00000147400,2.0
10090.ENSMUSP00000117947,1.0
10090.ENSMUSP00000099488,1.0
10090.ENSMUSP00000091840,1.0
10090.ENSMUSP00000157395,1.0
10090.ENSMUSP00000019939,3.0
10090.ENSMUSP00000104864,1.0
10090.ENSMUSP00000059129,2.0
10090.ENSMUSP00000113129,1.0
10090.ENSMUSP00000152957,1.0
10090.ENSMUSP00000044866,1.0
10090.ENSMUSP00000115864,1.0
10090.ENSMUSP00000149604,1.0
10090.ENSMUSP00000123888,1.0
10090.ENSMUSP00000119650,1.0
10090.ENSMUSP00000108366,1.0
10090.ENSMUSP00000031530,1.0
10090.ENSMUSP00000048111,1.0
10090.ENSMUSP00000121493,1.0
10090.ENSMUSP00000112492,1.0
10090.ENSMUSP00000021424,1.0
10090.ENSMUSP00000059457,1.0
10090.ENSMUSP00000099835,3.0
10090.ENSMUSP00000140395,1.0
10090.ENSMUSP00000109134,1.0
10090.ENSMUSP00000124365,4.0
10090.ENSMUSP00000086165,1.0
10090.ENSMUSP00000027792,2.0
10090.ENSMUSP00000009693,1.0
10090.ENSMUSP00000143216,2.0
10090.ENSMUSP00000124450,1.0
10090.ENSMUSP00000139901,1.0
10090.ENSMUSP00000140016,1.0
10090.ENSMUSP00000105985,1.0
10090.ENSMUSP00000119065,2.0
10090.ENSMUSP00000046320,1.0
10090.ENSMUSP00000115666,1.0
10090.ENSMUSP00000148255,1.0
10090.ENSMUSP00000119681,1.0
10090.ENSMUSP00000029414,1.0
10090.ENSMUSP00000136093,1.0
10090.ENSMUSP00000140534,1.0
10090.ENSMUSP00000099403,4.0
10090.ENSMUSP00000144078,1.0
10090.ENSMUSP00000003152,1.0
10090.ENSMUSP00000027263,2.0
10090.ENSMUSP00000078746,1.0
10090.ENSMUSP00000114793,1.0
10090.ENSMUSP00000101494,4.0
10090.ENSMUSP00000117586,1.0
10090.ENSMUSP00000068587,1.0
10090.ENSMUSP00000013130,1.0
10090.ENSMUSP00000022816,7.0
10090.ENSMUSP00000115044,1.0
10090.ENSMUSP00000124504,2.0
10090.ENSMUSP00000091487,1.0
10090.ENSMUSP00000141305,3.0
10090.ENSMUSP00000015011,1.0
10090.ENSMUSP00000109024,1.0
10090.ENSMUSP00000067516,1.0
10090.ENSMUSP00000060828,1.0
10090.ENSMUSP00000072275,1.0
10090.ENSMUSP00000102828,3.0
10090.ENSMUSP00000124146,1.0
10090.ENSMUSP00000114843,1.0
10090.ENSMUSP00000147539,1.0
10090.ENSMUSP00000065645,1.0
10090.ENSMUSP00000047431,1.0
10090.ENSMUSP00000106861,1.0
10090.ENSMUSP00000055470,1.0
10090.ENSMUSP00000118916,1.0
10090.ENSMUSP00000081142,1.0
10090.ENSMUSP00000122922,5.0
10090.ENSMUSP00000140684,1.0
10090.ENSMUSP00000001484,1.0
10090.ENSMUSP00000108740,1.0
10090.ENSMUSP00000144407,1.0
10090.ENSMUSP00000105136,1.0
10090.ENSMUSP00000135639,1.0
10090.ENSMUSP00000118791,3.0
10090.ENSMUSP00000027215,2.0
10090.ENSMUSP00000031288,2.0
10090.ENSMUSP00000130413,7.0
10090.ENSMUSP00000022213,1.0
10090.ENSMUSP00000026990,1.0
10090.ENSMUSP00000057223,1.0
10090.ENSMUSP00000039335,1.0
10090.ENSMUSP00000020440,1.0
10090.ENSMUSP00000009530,1.0
10090.ENSMUSP00000154730,1.0
10090.ENSMUSP00000048051,1.0
10090.ENSMUSP00000142327,3.0
10090.ENSMUSP00000112400,2.0
10090.ENSMUSP00000158318,2.0
10090.ENSMUSP00000124805,1.0
10090.ENSMUSP00000142701,1.0
10090.ENSMUSP00000113422,2.0
10090.ENSMUSP00000043660,1.0
10090.ENSMUSP00000105531,1.0
10090.ENSMUSP00000037583,1.0
10090.ENSMUSP00000121220,1.0
10090.ENSMUSP00000034878,1.0
10090.ENSMUSP00000050862,1.0
10090.ENSMUSP00000112574,1.0
10090.ENSMUSP00000030626,2.0
10090.ENSMUSP00000120288,4.0
10090.ENSMUSP00000117742,1.0
10090.ENSMUSP00000140620,1.0
10090.ENSMUSP00000031144,1.0
10090.ENSMUSP00000139821,1.0
10090.ENSMUSP00000006587,1.0
10090.ENSMUSP00000026595,1.0
10090.ENSMUSP00000144615,1.0
10090.ENSMUSP00000099651,2.0
10090.ENSMUSP00000111022,1.0
10090.ENSMUSP00000120093,1.0
10090.ENSMUSP00000072087,1.0
10090.ENSMUSP00000107797,35.0
10090.ENSMUSP00000109684,8.0
10090.ENSMUSP00000116327,1.0
10090.ENSMUSP00000105747,1.0
10090.ENSMUSP00000115991,1.0
10090.ENSMUSP00000030336,4.0
10090.ENSMUSP00000124876,2.0
10090.ENSMUSP00000133253,1.0
10090.ENSMUSP00000154573,2.0
10090.ENSMUSP00000026658,1.0
10090.ENSMUSP00000129186,1.0
10090.ENSMUSP00000105094,1.0
10090.ENSMUSP00000017629,1.0
10090.ENSMUSP00000139773,1.0
10090.ENSMUSP00000028200,1.0
10090.ENSMUSP00000042188,1.0
10090.ENSMUSP00000130858,1.0
10090.ENSMUSP00000113056,3.0
10090.ENSMUSP00000003575,1.0
10090.ENSMUSP00000085244,1.0
10090.ENSMUSP00000101264,3.0
10090.ENSMUSP00000106519,45.0
10090.ENSMUSP00000145039,1.0
10090.ENSMUSP00000023564,1.0
10090.ENSMUSP00000126600,1.0
10090.ENSMUSP00000147805,1.0
10090.ENSMUSP00000027186,1.0
10090.ENSMUSP00000107813,1.0
10090.ENSMUSP00000015157,1.0
10090.ENSMUSP00000149324,1.0
10090.ENSMUSP00000036541,1.0
10090.ENSMUSP00000116737,1.0
10090.ENSMUSP00000151772,1.0
10090.ENSMUSP00000000384,2.0
10090.ENSMUSP00000103528,1.0
10090.ENSMUSP00000152179,1.0
10090.ENSMUSP00000102461,1.0
10090.ENSMUSP00000044129,1.0
10090.ENSMUSP00000134000,1.0
10090.ENSMUSP00000127130,1.0
10090.ENSMUSP00000018651,1.0
10090.ENSMUSP00000027623,2.0
10090.ENSMUSP00000146965,3.0
10090.ENSMUSP00000152299,1.0
10090.ENSMUSP00000143073,1.0
10090.ENSMUSP00000124955,1.0
10090.ENSMUSP00000037447,1.0
10090.ENSMUSP00000126080,1.0
10090.ENSMUSP00000139905,1.0
10090.ENSMUSP00000129397,1.0
10090.ENSMUSP00000030051,1.0
10090.ENSMUSP00000134682,1.0
10090.ENSMUSP00000158527,1.0
10090.ENSMUSP00000146653,7.0
10090.ENSMUSP00000129864,1.0
10090.ENSMUSP00000086852,2.0
10090.ENSMUSP00000043245,1.0
10090.ENSMUSP00000058894,1.0
10090.ENSMUSP00000088424,1.0
10090.ENSMUSP00000019649,15.0
10090.ENSMUSP00000115578,6.0
10090.ENSMUSP00000104714,3.0
10090.ENSMUSP00000132446,1.0
10090.ENSMUSP00000130096,3.0
10090.ENSMUSP00000134670,1.0
10090.ENSMUSP00000100058,1.0
10090.ENSMUSP00000096932,1.0
10090.ENSMUSP00000143422,1.0
10090.ENSMUSP00000146232,1.0
10090.ENSMUSP00000112632,1.0
10090.ENSMUSP00000124812,1.0
10090.ENSMUSP00000155223,3.0
10090.ENSMUSP00000152895,2.0
10090.ENSMUSP00000157971,1.0
10090.ENSMUSP00000002625,2.0
10090.ENSMUSP00000115598,1.0
10090.ENSMUSP00000078914,1.0
10090.ENSMUSP00000005394,1.0
10090.ENSMUSP00000118999,1.0
10090.ENSMUSP00000103930,1.0
10090.ENSMUSP00000037354,1.0
10090.ENSMUSP00000143814,1.0
10090.ENSMUSP00000045284,1.0
10090.ENSMUSP00000052395,1.0
10090.ENSMUSP00000019169,1.0
10090.ENSMUSP00000130298,1.0
10090.ENSMUSP00000026710,2.0
10090.ENSMUSP00000039943,1.0
10090.ENSMUSP00000101466,1.0
10090.ENSMUSP00000046643,1.0
10090.ENSMUSP00000030738,1.0
10090.ENSMUSP00000114910,1.0
10090.ENSMUSP00000145870,1.0
10090.ENSMUSP00000032459,2.0
10090.ENSMUSP00000141494,5.0
10090.ENSMUSP00000115899,1.0
10090.ENSMUSP00000032749,1.0
10090.ENSMUSP00000096415,1.0
10090.ENSMUSP00000047980,4.0
10090.ENSMUSP00000072729,1.0
10090.ENSMUSP00000131387,1.0
10090.ENSMUSP00000039322,1.0
10090.ENSMUSP00000096975,1.0
10090.ENSMUSP00000124186,2.0
10090.ENSMUSP00000119591,1.0
10090.ENSMUSP00000121335,1.0
10090.ENSMUSP00000106405,1.0
10090.ENSMUSP00000125193,3.0
10090.ENSMUSP00000128181,1.0
10090.ENSMUSP00000124202,1.0
10090.ENSMUSP00000156944,1.0
10090.ENSMUSP00000027741,1.0
10090.ENSMUSP00000028921,1.0
10090.ENSMUSP00000117225,2.0
10090.ENSMUSP00000025364,1.0
10090.ENSMUSP00000117981,1.0
10090.ENSMUSP00000156450,1.0
10090.ENSMUSP00000099688,1.0
10090.ENSMUSP00000104504,1.0
10090.ENSMUSP00000019109,1.0
10090.ENSMUSP00000123605,1.0
10090.ENSMUSP00000101662,1.0
10090.ENSMUSP00000056923,1.0
10090.ENSMUSP00000110338,1.0
10090.ENSMUSP00000057466,2.0
10090.ENSMUSP00000122525,1.0
10090.ENSMUSP00000080301,1.0
10090.ENSMUSP00000144312,6.0
10090.ENSMUSP00000120570,1.0
10090.ENSMUSP00000153568,1.0
10090.ENSMUSP00000124395,2.0
10090.ENSMUSP00000154782,1.0
10090.ENSMUSP00000122782,1.0
10090.ENSMUSP00000069228,2.0
10090.ENSMUSP00000050820,5.0
10090.ENSMUSP00000154698,1.0
10090.ENSMUSP00000118976,1.0
10090.ENSMUSP00000065620,1.0
10090.ENSMUSP00000059678,1.0
10090.ENSMUSP00000108316,1.0
10090.ENSMUSP00000119354,1.0
10090.ENSMUSP00000145670,1.0
10090.ENSMUSP00000056154,1.0
10090.ENSMUSP00000127178,2.0
10090.ENSMUSP00000073907,1.0
10090.ENSMUSP00000136105,1.0
10090.ENSMUSP00000119524,1.0
10090.ENSMUSP00000001419,1.0
10090.ENSMUSP00000007961,1.0
10090.ENSMUSP00000043625,1.0
10090.ENSMUSP00000147317,1.0
10090.ENSMUSP00000153285,1.0
10090.ENSMUSP00000150032,1.0
10090.ENSMUSP00000145236,1.0
