10090.ENSMUSP00000143211,1.0
10090.ENSMUSP00000029666,1.0
10090.ENSMUSP00000024702,1.0
10090.ENSMUSP00000124319,1.0
10090.ENSMUSP00000125453,1.0
10090.ENSMUSP00000125064,1.0
10090.ENSMUSP00000123944,1.0
10090.ENSMUSP00000124282,1.0
10090.ENSMUSP00000125610,1.0
10090.ENSMUSP00000124162,1.0
10090.ENSMUSP00000104383,1.0
10090.ENSMUSP00000124533,1.0
10090.ENSMUSP00000124718,1.0
10090.ENSMUSP00000078710,1.0
10090.ENSMUSP00000124733,1.0
10090.ENSMUSP00000124359,1.0
10090.ENSMUSP00000123951,1.0
10090.ENSMUSP00000124934,1.0
10090.ENSMUSP00000124141,1.0
10090.ENSMUSP00000124441,1.0
10090.ENSMUSP00000124789,1.0
10090.ENSMUSP00000125212,1.0
10090.ENSMUSP00000026921,1.0
10090.ENSMUSP00000125450,1.0
10090.ENSMUSP00000125612,1.0
10090.ENSMUSP00000124339,1.0
10090.ENSMUSP00000069182,1.0
10090.ENSMUSP00000101300,3.0
10090.ENSMUSP00000030805,3.0
10090.ENSMUSP00000101301,3.0
10090.ENSMUSP00000101298,3.0
10090.ENSMUSP00000115875,3.0
10090.ENSMUSP00000120832,3.0
10090.ENSMUSP00000101299,3.0
10090.ENSMUSP00000122265,3.0
10090.ENSMUSP00000119244,3.0
10090.ENSMUSP00000149572,3.0
10090.ENSMUSP00000064513,3.0
10090.ENSMUSP00000108098,3.0
10090.ENSMUSP00000117329,3.0
10090.ENSMUSP00000123054,3.0
10090.ENSMUSP00000150849,1.0
10090.ENSMUSP00000148866,1.0
10090.ENSMUSP00000026267,1.0
10090.ENSMUSP00000129456,1.0
10090.ENSMUSP00000063065,1.0
10090.ENSMUSP00000109899,1.0
10090.ENSMUSP00000120533,1.0
10090.ENSMUSP00000115505,1.0
10090.ENSMUSP00000123546,1.0
10090.ENSMUSP00000107727,1.0
10090.ENSMUSP00000060476,1.0
10090.ENSMUSP00000107734,1.0
10090.ENSMUSP00000022474,1.0
10090.ENSMUSP00000122805,1.0
10090.ENSMUSP00000123518,1.0
10090.ENSMUSP00000119722,1.0
10090.ENSMUSP00000107721,1.0
10090.ENSMUSP00000120549,1.0
10090.ENSMUSP00000107723,1.0
10090.ENSMUSP00000022471,1.0
10090.ENSMUSP00000087682,1.0
10090.ENSMUSP00000107724,1.0
10090.ENSMUSP00000021958,1.0
10090.ENSMUSP00000115392,1.0
10090.ENSMUSP00000155825,3.0
10090.ENSMUSP00000104466,3.0
10090.ENSMUSP00000155569,3.0
10090.ENSMUSP00000155072,3.0
10090.ENSMUSP00000155548,3.0
10090.ENSMUSP00000155848,3.0
10090.ENSMUSP00000155431,3.0
10090.ENSMUSP00000155219,3.0
10090.ENSMUSP00000155051,3.0
10090.ENSMUSP00000155784,3.0
10090.ENSMUSP00000155730,3.0
10090.ENSMUSP00000155789,3.0
10090.ENSMUSP00000155638,3.0
10090.ENSMUSP00000155440,3.0
10090.ENSMUSP00000155631,3.0
10090.ENSMUSP00000155016,3.0
10090.ENSMUSP00000076294,3.0
10090.ENSMUSP00000155038,3.0
10090.ENSMUSP00000154930,3.0
10090.ENSMUSP00000155096,3.0
10090.ENSMUSP00000155654,3.0
10090.ENSMUSP00000155292,3.0
10090.ENSMUSP00000155430,3.0
10090.ENSMUSP00000155124,3.0
10090.ENSMUSP00000155240,3.0
10090.ENSMUSP00000077509,3.0
10090.ENSMUSP00000039245,1.0
10090.ENSMUSP00000141995,1.0
10090.ENSMUSP00000142135,1.0
10090.ENSMUSP00000142276,2.0
10090.ENSMUSP00000141378,2.0
10090.ENSMUSP00000066306,2.0
10090.ENSMUSP00000092376,2.0
10090.ENSMUSP00000141505,2.0
10090.ENSMUSP00000142319,2.0
10090.ENSMUSP00000143387,2.0
10090.ENSMUSP00000146885,1.0
10090.ENSMUSP00000113717,1.0
10090.ENSMUSP00000115278,1.0
10090.ENSMUSP00000146556,1.0
10090.ENSMUSP00000155203,1.0
10090.ENSMUSP00000124246,1.0
10090.ENSMUSP00000124100,1.0
10090.ENSMUSP00000123758,1.0
10090.ENSMUSP00000124135,1.0
10090.ENSMUSP00000123866,1.0
10090.ENSMUSP00000155391,1.0
10090.ENSMUSP00000155628,1.0
10090.ENSMUSP00000155103,1.0
10090.ENSMUSP00000154913,1.0
10090.ENSMUSP00000155545,1.0
10090.ENSMUSP00000124932,1.0
10090.ENSMUSP00000154823,1.0
10090.ENSMUSP00000125144,1.0
10090.ENSMUSP00000028817,1.0
10090.ENSMUSP00000121575,21.0
10090.ENSMUSP00000142608,21.0
10090.ENSMUSP00000031731,21.0
10090.ENSMUSP00000057002,21.0
10090.ENSMUSP00000115654,21.0
10090.ENSMUSP00000120749,21.0
10090.ENSMUSP00000153479,1.0
10090.ENSMUSP00000152918,1.0
10090.ENSMUSP00000157492,1.0
10090.ENSMUSP00000109456,1.0
10090.ENSMUSP00000063825,1.0
10090.ENSMUSP00000157436,1.0
10090.ENSMUSP00000118625,1.0
10090.ENSMUSP00000052523,1.0
10090.ENSMUSP00000035086,1.0
10090.ENSMUSP00000107492,1.0
10090.ENSMUSP00000148947,1.0
10090.ENSMUSP00000035515,1.0
10090.ENSMUSP00000151141,1.0
10090.ENSMUSP00000032909,1.0
10090.ENSMUSP00000102520,3.0
10090.ENSMUSP00000134690,3.0
10090.ENSMUSP00000102521,3.0
10090.ENSMUSP00000102514,3.0
10090.ENSMUSP00000134340,3.0
10090.ENSMUSP00000095562,3.0
10090.ENSMUSP00000095561,3.0
10090.ENSMUSP00000102524,3.0
10090.ENSMUSP00000133413,3.0
10090.ENSMUSP00000102517,3.0
10090.ENSMUSP00000030251,3.0
10090.ENSMUSP00000106521,1.0
10090.ENSMUSP00000075463,1.0
10090.ENSMUSP00000038870,1.0
10090.ENSMUSP00000106522,1.0
10090.ENSMUSP00000143906,3.0
10090.ENSMUSP00000143891,3.0
10090.ENSMUSP00000144634,3.0
10090.ENSMUSP00000144543,3.0
10090.ENSMUSP00000127173,3.0
10090.ENSMUSP00000144132,3.0
10090.ENSMUSP00000000476,3.0
10090.ENSMUSP00000144485,3.0
10090.ENSMUSP00000033662,2.0
10090.ENSMUSP00000022268,2.0
10090.ENSMUSP00000119337,11.0
10090.ENSMUSP00000028683,11.0
10090.ENSMUSP00000076521,5.0
10090.ENSMUSP00000052912,20.0
10090.ENSMUSP00000022681,1.0
10090.ENSMUSP00000116200,1.0
10090.ENSMUSP00000141050,1.0
10090.ENSMUSP00000139820,1.0
10090.ENSMUSP00000116694,1.0
10090.ENSMUSP00000119222,1.0
10090.ENSMUSP00000059267,2.0
10090.ENSMUSP00000143343,2.0
10090.ENSMUSP00000142790,2.0
10090.ENSMUSP00000128752,2.0
10090.ENSMUSP00000132647,2.0
10090.ENSMUSP00000143098,2.0
10090.ENSMUSP00000087595,2.0
10090.ENSMUSP00000142899,2.0
10090.ENSMUSP00000142460,2.0
10090.ENSMUSP00000142737,2.0
10090.ENSMUSP00000029941,2.0
10090.ENSMUSP00000143762,2.0
10090.ENSMUSP00000118867,4.0
10090.ENSMUSP00000120465,4.0
10090.ENSMUSP00000064219,4.0
10090.ENSMUSP00000047173,4.0
10090.ENSMUSP00000070153,4.0
10090.ENSMUSP00000119753,4.0
10090.ENSMUSP00000121614,4.0
10090.ENSMUSP00000111068,1.0
10090.ENSMUSP00000121771,1.0
10090.ENSMUSP00000099991,1.0
10090.ENSMUSP00000061942,1.0
10090.ENSMUSP00000111066,1.0
10090.ENSMUSP00000120548,1.0
10090.ENSMUSP00000115618,1.0
10090.ENSMUSP00000111070,1.0
10090.ENSMUSP00000030317,4.0
10090.ENSMUSP00000113776,4.0
10090.ENSMUSP00000137648,4.0
10090.ENSMUSP00000137969,4.0
10090.ENSMUSP00000031104,2.0
10090.ENSMUSP00000144171,2.0
10090.ENSMUSP00000144463,2.0
10090.ENSMUSP00000023361,1.0
10090.ENSMUSP00000111468,1.0
10090.ENSMUSP00000111469,1.0
10090.ENSMUSP00000111471,1.0
10090.ENSMUSP00000139985,1.0
10090.ENSMUSP00000109901,1.0
10090.ENSMUSP00000140080,1.0
10090.ENSMUSP00000048425,7.0
10090.ENSMUSP00000107604,7.0
10090.ENSMUSP00000116186,7.0
10090.ENSMUSP00000090979,2.0
10090.ENSMUSP00000099018,2.0
10090.ENSMUSP00000154648,1.0
10090.ENSMUSP00000154335,1.0
10090.ENSMUSP00000154661,1.0
10090.ENSMUSP00000072894,1.0
10090.ENSMUSP00000099754,1.0
10090.ENSMUSP00000099753,1.0
10090.ENSMUSP00000000310,1.0
10090.ENSMUSP00000116314,1.0
10090.ENSMUSP00000120364,1.0
10090.ENSMUSP00000137626,1.0
10090.ENSMUSP00000146950,1.0
10090.ENSMUSP00000146433,1.0
10090.ENSMUSP00000146942,1.0
10090.ENSMUSP00000116474,1.0
10090.ENSMUSP00000142620,1.0
10090.ENSMUSP00000116645,1.0
10090.ENSMUSP00000113304,1.0
10090.ENSMUSP00000121813,1.0
10090.ENSMUSP00000006061,1.0
10090.ENSMUSP00000129311,1.0
10090.ENSMUSP00000071255,1.0
10090.ENSMUSP00000126445,1.0
10090.ENSMUSP00000141927,1.0
10090.ENSMUSP00000059415,1.0
10090.ENSMUSP00000141945,1.0
10090.ENSMUSP00000101178,1.0
10090.ENSMUSP00000101180,1.0
10090.ENSMUSP00000019945,1.0
10090.ENSMUSP00000128512,1.0
10090.ENSMUSP00000120106,1.0
10090.ENSMUSP00000006579,1.0
10090.ENSMUSP00000126970,2.0
10090.ENSMUSP00000129178,2.0
10090.ENSMUSP00000128263,2.0
10090.ENSMUSP00000128526,2.0
10090.ENSMUSP00000132441,2.0
10090.ENSMUSP00000001335,2.0
10090.ENSMUSP00000131245,2.0
10090.ENSMUSP00000115313,1.0
10090.ENSMUSP00000116523,1.0
10090.ENSMUSP00000114439,1.0
10090.ENSMUSP00000123662,1.0
10090.ENSMUSP00000117030,1.0
10090.ENSMUSP00000021614,1.0
10090.ENSMUSP00000018437,9.0
10090.ENSMUSP00000136219,9.0
10090.ENSMUSP00000104189,9.0
10090.ENSMUSP00000011896,1.0
10090.ENSMUSP00000108124,1.0
10090.ENSMUSP00000057760,1.0
10090.ENSMUSP00000143477,1.0
10090.ENSMUSP00000123570,1.0
10090.ENSMUSP00000121988,1.0
10090.ENSMUSP00000121521,1.0
10090.ENSMUSP00000116858,1.0
10090.ENSMUSP00000113574,1.0
10090.ENSMUSP00000119683,1.0
10090.ENSMUSP00000117450,1.0
10090.ENSMUSP00000114853,1.0
10090.ENSMUSP00000115590,1.0
10090.ENSMUSP00000119692,1.0
10090.ENSMUSP00000033292,1.0
10090.ENSMUSP00000123444,1.0
10090.ENSMUSP00000118677,1.0
10090.ENSMUSP00000123523,1.0
10090.ENSMUSP00000122482,1.0
10090.ENSMUSP00000113261,1.0
10090.ENSMUSP00000114016,1.0
10090.ENSMUSP00000034264,2.0
10090.ENSMUSP00000120113,2.0
10090.ENSMUSP00000116524,2.0
10090.ENSMUSP00000122042,2.0
10090.ENSMUSP00000084582,1.0
10090.ENSMUSP00000143020,1.0
10090.ENSMUSP00000143375,1.0
10090.ENSMUSP00000073061,3.0
10090.ENSMUSP00000097760,1.0
10090.ENSMUSP00000121973,1.0
10090.ENSMUSP00000017859,1.0
10090.ENSMUSP00000121535,1.0
10090.ENSMUSP00000119316,1.0
10090.ENSMUSP00000004375,1.0
10090.ENSMUSP00000103997,1.0
10090.ENSMUSP00000119390,1.0
10090.ENSMUSP00000130741,1.0
10090.ENSMUSP00000127391,1.0
10090.ENSMUSP00000044990,1.0
10090.ENSMUSP00000131016,1.0
10090.ENSMUSP00000062590,1.0
10090.ENSMUSP00000047308,1.0
10090.ENSMUSP00000155465,1.0
10090.ENSMUSP00000155538,1.0
10090.ENSMUSP00000155575,1.0
10090.ENSMUSP00000035682,1.0
10090.ENSMUSP00000155487,1.0
10090.ENSMUSP00000034787,1.0
10090.ENSMUSP00000140445,1.0
10090.ENSMUSP00000139678,1.0
10090.ENSMUSP00000139866,1.0
10090.ENSMUSP00000132815,10.0
10090.ENSMUSP00000040614,1.0
10090.ENSMUSP00000045807,1.0
10090.ENSMUSP00000124828,1.0
10090.ENSMUSP00000124655,1.0
10090.ENSMUSP00000125179,1.0
10090.ENSMUSP00000146659,3.0
10090.ENSMUSP00000146541,3.0
10090.ENSMUSP00000147016,3.0
10090.ENSMUSP00000146509,3.0
10090.ENSMUSP00000146501,3.0
10090.ENSMUSP00000150861,3.0
10090.ENSMUSP00000051092,3.0
10090.ENSMUSP00000146386,3.0
10090.ENSMUSP00000146408,3.0
10090.ENSMUSP00000121725,2.0
10090.ENSMUSP00000114584,2.0
10090.ENSMUSP00000089777,2.0
10090.ENSMUSP00000116194,2.0
10090.ENSMUSP00000122176,1.0
10090.ENSMUSP00000147146,1.0
10090.ENSMUSP00000033754,1.0
10090.ENSMUSP00000146808,1.0
10090.ENSMUSP00000107874,1.0
10090.ENSMUSP00000146731,1.0
10090.ENSMUSP00000138077,1.0
10090.ENSMUSP00000137831,1.0
10090.ENSMUSP00000109543,1.0
10090.ENSMUSP00000114477,1.0
10090.ENSMUSP00000155972,1.0
10090.ENSMUSP00000109550,1.0
10090.ENSMUSP00000109539,1.0
10090.ENSMUSP00000109547,1.0
10090.ENSMUSP00000109538,1.0
10090.ENSMUSP00000121801,1.0
10090.ENSMUSP00000114854,1.0
10090.ENSMUSP00000119754,1.0
10090.ENSMUSP00000141122,1.0
10090.ENSMUSP00000122511,1.0
10090.ENSMUSP00000120272,1.0
10090.ENSMUSP00000149812,1.0
10090.ENSMUSP00000093819,1.0
10090.ENSMUSP00000156144,1.0
10090.ENSMUSP00000118256,1.0
10090.ENSMUSP00000147567,1.0
10090.ENSMUSP00000103441,1.0
10090.ENSMUSP00000082490,1.0
10090.ENSMUSP00000147474,1.0
10090.ENSMUSP00000147265,1.0
10090.ENSMUSP00000148186,1.0
10090.ENSMUSP00000147858,1.0
10090.ENSMUSP00000145690,1.0
10090.ENSMUSP00000145572,1.0
10090.ENSMUSP00000126092,1.0
10090.ENSMUSP00000146181,1.0
10090.ENSMUSP00000029201,1.0
10090.ENSMUSP00000103878,1.0
10090.ENSMUSP00000103877,1.0
10090.ENSMUSP00000140932,3.0
10090.ENSMUSP00000140204,3.0
10090.ENSMUSP00000079926,3.0
10090.ENSMUSP00000095314,3.0
10090.ENSMUSP00000157125,5.0
10090.ENSMUSP00000156987,5.0
10090.ENSMUSP00000024811,5.0
10090.ENSMUSP00000157217,5.0
10090.ENSMUSP00000044603,4.0
10090.ENSMUSP00000030536,1.0
10090.ENSMUSP00000101442,1.0
10090.ENSMUSP00000101443,1.0
10090.ENSMUSP00000142732,1.0
10090.ENSMUSP00000083835,1.0
10090.ENSMUSP00000084041,1.0
10090.ENSMUSP00000151199,5.0
10090.ENSMUSP00000150901,5.0
10090.ENSMUSP00000128770,5.0
10090.ENSMUSP00000149983,5.0
10090.ENSMUSP00000150509,5.0
10090.ENSMUSP00000150578,5.0
10090.ENSMUSP00000149206,5.0
10090.ENSMUSP00000150188,5.0
10090.ENSMUSP00000034834,5.0
10090.ENSMUSP00000005616,1.0
10090.ENSMUSP00000115054,1.0
10090.ENSMUSP00000116235,1.0
10090.ENSMUSP00000133691,1.0
10090.ENSMUSP00000134046,1.0
10090.ENSMUSP00000133419,1.0
10090.ENSMUSP00000039566,1.0
10090.ENSMUSP00000134559,1.0
10090.ENSMUSP00000134041,1.0
10090.ENSMUSP00000138913,1.0
10090.ENSMUSP00000138869,1.0
10090.ENSMUSP00000098372,1.0
10090.ENSMUSP00000139134,1.0
10090.ENSMUSP00000117321,2.0
10090.ENSMUSP00000141514,2.0
10090.ENSMUSP00000113710,2.0
10090.ENSMUSP00000115595,2.0
10090.ENSMUSP00000112889,2.0
10090.ENSMUSP00000112847,2.0
10090.ENSMUSP00000120581,2.0
10090.ENSMUSP00000138360,1.0
10090.ENSMUSP00000130604,1.0
10090.ENSMUSP00000138330,1.0
10090.ENSMUSP00000138098,1.0
10090.ENSMUSP00000126068,3.0
10090.ENSMUSP00000057158,3.0
10090.ENSMUSP00000023226,3.0
10090.ENSMUSP00000126912,3.0
10090.ENSMUSP00000130915,3.0
10090.ENSMUSP00000074383,3.0
10090.ENSMUSP00000075772,3.0
10090.ENSMUSP00000131946,3.0
10090.ENSMUSP00000071765,3.0
10090.ENSMUSP00000079668,3.0
10090.ENSMUSP00000087037,3.0
10090.ENSMUSP00000127253,3.0
10090.ENSMUSP00000156565,3.0
10090.ENSMUSP00000127261,3.0
10090.ENSMUSP00000126936,3.0
10090.ENSMUSP00000129543,3.0
10090.ENSMUSP00000126526,3.0
10090.ENSMUSP00000072478,3.0
10090.ENSMUSP00000073124,3.0
10090.ENSMUSP00000130948,3.0
10090.ENSMUSP00000127867,3.0
10090.ENSMUSP00000107551,2.0
10090.ENSMUSP00000113449,1.0
10090.ENSMUSP00000092228,1.0
10090.ENSMUSP00000115651,1.0
10090.ENSMUSP00000122050,1.0
10090.ENSMUSP00000117062,1.0
10090.ENSMUSP00000112881,1.0
10090.ENSMUSP00000118217,1.0
10090.ENSMUSP00000137793,1.0
10090.ENSMUSP00000046044,1.0
10090.ENSMUSP00000127088,1.0
10090.ENSMUSP00000120865,1.0
10090.ENSMUSP00000137841,1.0
10090.ENSMUSP00000081221,1.0
10090.ENSMUSP00000030751,1.0
10090.ENSMUSP00000123333,2.0
10090.ENSMUSP00000123456,2.0
10090.ENSMUSP00000000466,2.0
10090.ENSMUSP00000119063,2.0
10090.ENSMUSP00000022212,3.0
10090.ENSMUSP00000120476,1.0
10090.ENSMUSP00000076130,1.0
10090.ENSMUSP00000016144,1.0
10090.ENSMUSP00000064423,1.0
10090.ENSMUSP00000065719,15.0
10090.ENSMUSP00000104273,1.0
10090.ENSMUSP00000123549,1.0
10090.ENSMUSP00000104272,1.0
10090.ENSMUSP00000019605,1.0
10090.ENSMUSP00000034941,1.0
10090.ENSMUSP00000035404,1.0
10090.ENSMUSP00000028081,2.0
10090.ENSMUSP00000110351,2.0
10090.ENSMUSP00000110350,2.0
10090.ENSMUSP00000115534,1.0
10090.ENSMUSP00000039950,1.0
10090.ENSMUSP00000104342,3.0
10090.ENSMUSP00000104340,3.0
10090.ENSMUSP00000104341,3.0
10090.ENSMUSP00000018361,3.0
10090.ENSMUSP00000109436,2.0
10090.ENSMUSP00000027370,2.0
10090.ENSMUSP00000084478,2.0
10090.ENSMUSP00000084477,2.0
10090.ENSMUSP00000151381,1.0
10090.ENSMUSP00000021381,1.0
10090.ENSMUSP00000136557,3.0
10090.ENSMUSP00000154805,3.0
10090.ENSMUSP00000043926,3.0
10090.ENSMUSP00000040377,21.0
10090.ENSMUSP00000136785,1.0
10090.ENSMUSP00000030436,1.0
10090.ENSMUSP00000120788,1.0
10090.ENSMUSP00000020493,1.0
10090.ENSMUSP00000151864,1.0
10090.ENSMUSP00000151264,1.0
10090.ENSMUSP00000151877,1.0
10090.ENSMUSP00000127395,1.0
10090.ENSMUSP00000120352,1.0
10090.ENSMUSP00000116477,1.0
10090.ENSMUSP00000118270,1.0
10090.ENSMUSP00000120963,1.0
10090.ENSMUSP00000118877,1.0
10090.ENSMUSP00000038166,1.0
10090.ENSMUSP00000124357,2.0
10090.ENSMUSP00000093462,2.0
10090.ENSMUSP00000021060,1.0
10090.ENSMUSP00000122755,1.0
10090.ENSMUSP00000117441,1.0
10090.ENSMUSP00000118975,1.0
10090.ENSMUSP00000116583,1.0
10090.ENSMUSP00000133597,3.0
10090.ENSMUSP00000133861,3.0
10090.ENSMUSP00000122026,3.0
10090.ENSMUSP00000116998,3.0
10090.ENSMUSP00000084252,3.0
10090.ENSMUSP00000144455,1.0
10090.ENSMUSP00000106186,1.0
10090.ENSMUSP00000144185,1.0
10090.ENSMUSP00000058355,1.0
10090.ENSMUSP00000148434,1.0
10090.ENSMUSP00000105147,1.0
10090.ENSMUSP00000148830,1.0
10090.ENSMUSP00000148321,1.0
10090.ENSMUSP00000025106,1.0
10090.ENSMUSP00000157052,1.0
10090.ENSMUSP00000155332,1.0
10090.ENSMUSP00000155409,1.0
10090.ENSMUSP00000043566,1.0
10090.ENSMUSP00000019882,1.0
10090.ENSMUSP00000103827,1.0
10090.ENSMUSP00000116741,1.0
10090.ENSMUSP00000103828,1.0
10090.ENSMUSP00000051968,1.0
10090.ENSMUSP00000136975,1.0
10090.ENSMUSP00000126403,1.0
10090.ENSMUSP00000034720,1.0
10090.ENSMUSP00000156800,1.0
10090.ENSMUSP00000132335,1.0
10090.ENSMUSP00000000793,1.0
10090.ENSMUSP00000137614,1.0
10090.ENSMUSP00000028914,1.0
10090.ENSMUSP00000105644,1.0
10090.ENSMUSP00000044582,1.0
10090.ENSMUSP00000106801,1.0
10090.ENSMUSP00000144685,2.0
10090.ENSMUSP00000031654,2.0
10090.ENSMUSP00000144196,2.0
10090.ENSMUSP00000116117,1.0
10090.ENSMUSP00000038722,1.0
10090.ENSMUSP00000116543,1.0
10090.ENSMUSP00000118382,1.0
10090.ENSMUSP00000142212,1.0
10090.ENSMUSP00000145810,1.0
10090.ENSMUSP00000146119,1.0
10090.ENSMUSP00000032585,1.0
10090.ENSMUSP00000146204,1.0
10090.ENSMUSP00000119138,1.0
10090.ENSMUSP00000121531,1.0
10090.ENSMUSP00000005651,1.0
10090.ENSMUSP00000112924,1.0
10090.ENSMUSP00000121022,1.0
10090.ENSMUSP00000080276,1.0
10090.ENSMUSP00000072773,1.0
10090.ENSMUSP00000112735,1.0
10090.ENSMUSP00000103619,1.0
10090.ENSMUSP00000116685,1.0
10090.ENSMUSP00000020286,1.0
10090.ENSMUSP00000145083,1.0
10090.ENSMUSP00000000450,1.0
10090.ENSMUSP00000144975,1.0
10090.ENSMUSP00000145525,1.0
10090.ENSMUSP00000131962,1.0
10090.ENSMUSP00000104469,1.0
10090.ENSMUSP00000016488,1.0
10090.ENSMUSP00000150020,14.0
10090.ENSMUSP00000149662,14.0
10090.ENSMUSP00000117987,14.0
10090.ENSMUSP00000034947,14.0
10090.ENSMUSP00000025419,2.0
10090.ENSMUSP00000141423,1.0
10090.ENSMUSP00000029382,1.0
10090.ENSMUSP00000152116,2.0
10090.ENSMUSP00000152472,2.0
10090.ENSMUSP00000021514,2.0
10090.ENSMUSP00000152372,2.0
10090.ENSMUSP00000152650,2.0
10090.ENSMUSP00000144556,1.0
10090.ENSMUSP00000144644,1.0
10090.ENSMUSP00000031032,1.0
10090.ENSMUSP00000144094,1.0
10090.ENSMUSP00000039109,1.0
10090.ENSMUSP00000137997,1.0
10090.ENSMUSP00000144350,2.0
10090.ENSMUSP00000144047,2.0
10090.ENSMUSP00000015100,2.0
10090.ENSMUSP00000144167,2.0
10090.ENSMUSP00000084461,1.0
10090.ENSMUSP00000138094,1.0
10090.ENSMUSP00000084460,1.0
10090.ENSMUSP00000064129,8.0
10090.ENSMUSP00000158340,8.0
10090.ENSMUSP00000157762,8.0
10090.ENSMUSP00000157427,8.0
10090.ENSMUSP00000147703,3.0
10090.ENSMUSP00000049488,3.0
10090.ENSMUSP00000128497,3.0
10090.ENSMUSP00000116100,1.0
10090.ENSMUSP00000140652,1.0
10090.ENSMUSP00000115753,1.0
10090.ENSMUSP00000141094,1.0
10090.ENSMUSP00000109445,1.0
10090.ENSMUSP00000120343,1.0
10090.ENSMUSP00000110888,1.0
10090.ENSMUSP00000060118,1.0
10090.ENSMUSP00000020608,4.0
10090.ENSMUSP00000149673,2.0
10090.ENSMUSP00000150071,2.0
10090.ENSMUSP00000140915,2.0
10090.ENSMUSP00000136995,2.0
10090.ENSMUSP00000139434,2.0
10090.ENSMUSP00000140113,2.0
10090.ENSMUSP00000139691,2.0
10090.ENSMUSP00000150992,2.0
10090.ENSMUSP00000139486,2.0
10090.ENSMUSP00000139056,2.0
10090.ENSMUSP00000140680,2.0
10090.ENSMUSP00000139325,2.0
10090.ENSMUSP00000149707,2.0
10090.ENSMUSP00000137530,2.0
10090.ENSMUSP00000152095,2.0
10090.ENSMUSP00000152282,2.0
10090.ENSMUSP00000105458,2.0
10090.ENSMUSP00000082053,2.0
10090.ENSMUSP00000152865,2.0
10090.ENSMUSP00000152369,2.0
10090.ENSMUSP00000156500,1.0
10090.ENSMUSP00000002839,1.0
10090.ENSMUSP00000021447,1.0
10090.ENSMUSP00000151427,1.0
10090.ENSMUSP00000151905,1.0
10090.ENSMUSP00000151624,1.0
10090.ENSMUSP00000053101,2.0
10090.ENSMUSP00000071040,2.0
10090.ENSMUSP00000125722,2.0
10090.ENSMUSP00000125630,2.0
10090.ENSMUSP00000022355,2.0
10090.ENSMUSP00000125582,2.0
10090.ENSMUSP00000146202,1.0
10090.ENSMUSP00000146180,1.0
10090.ENSMUSP00000032936,1.0
10090.ENSMUSP00000146088,1.0
10090.ENSMUSP00000146245,1.0
10090.ENSMUSP00000146013,1.0
10090.ENSMUSP00000146240,1.0
10090.ENSMUSP00000145102,1.0
10090.ENSMUSP00000144898,1.0
10090.ENSMUSP00000066314,1.0
10090.ENSMUSP00000028087,1.0
10090.ENSMUSP00000145157,1.0
10090.ENSMUSP00000145064,1.0
10090.ENSMUSP00000145393,1.0
10090.ENSMUSP00000030412,1.0
10090.ENSMUSP00000113258,1.0
10090.ENSMUSP00000113367,1.0
10090.ENSMUSP00000095512,1.0
10090.ENSMUSP00000131243,1.0
10090.ENSMUSP00000129421,1.0
10090.ENSMUSP00000125937,1.0
10090.ENSMUSP00000132006,1.0
10090.ENSMUSP00000127372,1.0
10090.ENSMUSP00000127726,1.0
10090.ENSMUSP00000127745,1.0
10090.ENSMUSP00000127707,1.0
10090.ENSMUSP00000132339,1.0
10090.ENSMUSP00000068071,1.0
10090.ENSMUSP00000117166,1.0
10090.ENSMUSP00000069986,1.0
10090.ENSMUSP00000121890,1.0
10090.ENSMUSP00000089402,1.0
10090.ENSMUSP00000157569,1.0
10090.ENSMUSP00000115819,1.0
10090.ENSMUSP00000118670,1.0
10090.ENSMUSP00000157740,1.0
10090.ENSMUSP00000119083,1.0
10090.ENSMUSP00000121684,1.0
10090.ENSMUSP00000145290,1.0
10090.ENSMUSP00000109400,1.0
10090.ENSMUSP00000032080,1.0
10090.ENSMUSP00000033489,1.0
10090.ENSMUSP00000112588,1.0
10090.ENSMUSP00000149526,1.0
10090.ENSMUSP00000149699,1.0
10090.ENSMUSP00000074104,1.0
10090.ENSMUSP00000116458,1.0
10090.ENSMUSP00000117741,1.0
10090.ENSMUSP00000101404,1.0
10090.ENSMUSP00000114159,26.0
10090.ENSMUSP00000117007,26.0
10090.ENSMUSP00000119794,26.0
10090.ENSMUSP00000102078,26.0
10090.ENSMUSP00000030454,26.0
10090.ENSMUSP00000105355,6.0
10090.ENSMUSP00000126451,6.0
10090.ENSMUSP00000105356,6.0
10090.ENSMUSP00000122694,6.0
10090.ENSMUSP00000005292,6.0
10090.ENSMUSP00000025961,1.0
10090.ENSMUSP00000026328,6.0
10090.ENSMUSP00000122997,6.0
10090.ENSMUSP00000158249,2.0
10090.ENSMUSP00000025904,2.0
10090.ENSMUSP00000135084,2.0
10090.ENSMUSP00000134521,2.0
10090.ENSMUSP00000071636,2.0
10090.ENSMUSP00000142093,2.0
10090.ENSMUSP00000050703,2.0
10090.ENSMUSP00000021942,3.0
10090.ENSMUSP00000112686,1.0
10090.ENSMUSP00000115566,1.0
10090.ENSMUSP00000113522,1.0
10090.ENSMUSP00000016401,1.0
10090.ENSMUSP00000107532,12.0
10090.ENSMUSP00000125677,12.0
10090.ENSMUSP00000107533,12.0
10090.ENSMUSP00000006171,12.0
10090.ENSMUSP00000124410,12.0
10090.ENSMUSP00000124801,12.0
10090.ENSMUSP00000128943,12.0
