10090.ENSMUSP00000144167,3.0
10090.ENSMUSP00000110888,3.0
10090.ENSMUSP00000069257,1.0
10090.ENSMUSP00000146089,1.0
10090.ENSMUSP00000057062,3.0
10090.ENSMUSP00000020608,3.0
10090.ENSMUSP00000075327,1.0
10090.ENSMUSP00000070726,2.0
10090.ENSMUSP00000025695,1.0
10090.ENSMUSP00000152865,1.0
10090.ENSMUSP00000125722,1.0
10090.ENSMUSP00000066314,2.0
10090.ENSMUSP00000003183,1.0
10090.ENSMUSP00000101404,1.0
10090.ENSMUSP00000151513,1.0
10090.ENSMUSP00000030902,1.0
10090.ENSMUSP00000102078,8.0
10090.ENSMUSP00000105355,4.0
10090.ENSMUSP00000107532,1.0
10090.ENSMUSP00000036410,1.0
10090.ENSMUSP00000102287,2.0
10090.ENSMUSP00000097875,1.0
10090.ENSMUSP00000119192,1.0
10090.ENSMUSP00000109678,1.0
10090.ENSMUSP00000147193,3.0
10090.ENSMUSP00000088833,4.0
10090.ENSMUSP00000048099,1.0
10090.ENSMUSP00000023629,2.0
10090.ENSMUSP00000081572,1.0
10090.ENSMUSP00000136858,2.0
10090.ENSMUSP00000078207,1.0
10090.ENSMUSP00000029480,4.0
10090.ENSMUSP00000147671,2.0
10090.ENSMUSP00000046776,1.0
10090.ENSMUSP00000138451,1.0
10090.ENSMUSP00000004316,3.0
10090.ENSMUSP00000146675,4.0
10090.ENSMUSP00000121950,1.0
10090.ENSMUSP00000129767,3.0
10090.ENSMUSP00000071624,3.0
10090.ENSMUSP00000034848,2.0
10090.ENSMUSP00000088057,3.0
10090.ENSMUSP00000123914,2.0
10090.ENSMUSP00000029082,2.0
10090.ENSMUSP00000156359,4.0
10090.ENSMUSP00000099436,3.0
10090.ENSMUSP00000005923,3.0
10090.ENSMUSP00000018430,1.0
10090.ENSMUSP00000028083,1.0
10090.ENSMUSP00000134664,1.0
10090.ENSMUSP00000034369,1.0
10090.ENSMUSP00000107068,1.0
10090.ENSMUSP00000147018,1.0
10090.ENSMUSP00000153960,1.0
10090.ENSMUSP00000017365,3.0
10090.ENSMUSP00000102857,2.0
10090.ENSMUSP00000116880,1.0
10090.ENSMUSP00000022256,1.0
10090.ENSMUSP00000041968,3.0
10090.ENSMUSP00000146882,4.0
10090.ENSMUSP00000133739,3.0
10090.ENSMUSP00000102363,2.0
10090.ENSMUSP00000125596,2.0
10090.ENSMUSP00000115881,1.0
10090.ENSMUSP00000126192,1.0
10090.ENSMUSP00000013807,1.0
10090.ENSMUSP00000050292,4.0
10090.ENSMUSP00000154578,1.0
10090.ENSMUSP00000139690,29.0
10090.ENSMUSP00000032216,1.0
10090.ENSMUSP00000144184,1.0
10090.ENSMUSP00000156862,2.0
10090.ENSMUSP00000125901,1.0
10090.ENSMUSP00000058757,1.0
10090.ENSMUSP00000126975,1.0
10090.ENSMUSP00000107119,1.0
10090.ENSMUSP00000153662,1.0
10090.ENSMUSP00000153398,1.0
10090.ENSMUSP00000125094,1.0
10090.ENSMUSP00000098096,1.0
10090.ENSMUSP00000059404,3.0
10090.ENSMUSP00000039205,1.0
10090.ENSMUSP00000105325,1.0
10090.ENSMUSP00000144513,2.0
10090.ENSMUSP00000156665,1.0
10090.ENSMUSP00000114062,1.0
10090.ENSMUSP00000026188,1.0
10090.ENSMUSP00000158567,1.0
10090.ENSMUSP00000057664,3.0
10090.ENSMUSP00000017975,3.0
10090.ENSMUSP00000102987,1.0
10090.ENSMUSP00000032946,1.0
10090.ENSMUSP00000092658,3.0
10090.ENSMUSP00000041857,1.0
10090.ENSMUSP00000021001,4.0
10090.ENSMUSP00000125755,2.0
10090.ENSMUSP00000058305,1.0
10090.ENSMUSP00000128645,1.0
10090.ENSMUSP00000155278,2.0
10090.ENSMUSP00000157198,1.0
10090.ENSMUSP00000068195,1.0
10090.ENSMUSP00000026826,1.0
10090.ENSMUSP00000076227,3.0
10090.ENSMUSP00000142682,1.0
10090.ENSMUSP00000098058,1.0
10090.ENSMUSP00000020640,6.0
10090.ENSMUSP00000022927,1.0
10090.ENSMUSP00000115664,1.0
10090.ENSMUSP00000030134,1.0
10090.ENSMUSP00000152365,2.0
10090.ENSMUSP00000119849,1.0
10090.ENSMUSP00000024905,2.0
10090.ENSMUSP00000112090,2.0
10090.ENSMUSP00000106975,3.0
10090.ENSMUSP00000055288,1.0
10090.ENSMUSP00000003310,1.0
10090.ENSMUSP00000151578,4.0
10090.ENSMUSP00000038841,1.0
10090.ENSMUSP00000114574,1.0
10090.ENSMUSP00000069744,2.0
10090.ENSMUSP00000018992,2.0
10090.ENSMUSP00000034984,2.0
10090.ENSMUSP00000053389,1.0
10090.ENSMUSP00000010211,2.0
10090.ENSMUSP00000107333,3.0
10090.ENSMUSP00000059273,1.0
10090.ENSMUSP00000155989,2.0
10090.ENSMUSP00000107945,4.0
10090.ENSMUSP00000028915,1.0
10090.ENSMUSP00000154810,1.0
10090.ENSMUSP00000111279,4.0
10090.ENSMUSP00000138119,3.0
10090.ENSMUSP00000141622,1.0
10090.ENSMUSP00000126374,2.0
10090.ENSMUSP00000136209,1.0
10090.ENSMUSP00000139726,1.0
10090.ENSMUSP00000041831,1.0
10090.ENSMUSP00000025506,1.0
10090.ENSMUSP00000138669,3.0
10090.ENSMUSP00000089540,1.0
10090.ENSMUSP00000117462,6.0
10090.ENSMUSP00000028347,2.0
10090.ENSMUSP00000048153,1.0
10090.ENSMUSP00000059749,1.0
10090.ENSMUSP00000023036,1.0
10090.ENSMUSP00000124871,1.0
10090.ENSMUSP00000156053,1.0
10090.ENSMUSP00000006128,3.0
10090.ENSMUSP00000082034,1.0
10090.ENSMUSP00000082352,1.0
10090.ENSMUSP00000114390,1.0
10090.ENSMUSP00000128249,4.0
10090.ENSMUSP00000151490,1.0
10090.ENSMUSP00000158286,1.0
10090.ENSMUSP00000025867,1.0
10090.ENSMUSP00000092355,1.0
10090.ENSMUSP00000030914,1.0
10090.ENSMUSP00000109076,1.0
10090.ENSMUSP00000017946,1.0
10090.ENSMUSP00000074670,2.0
10090.ENSMUSP00000138329,2.0
10090.ENSMUSP00000034524,1.0
10090.ENSMUSP00000070815,1.0
10090.ENSMUSP00000023867,1.0
10090.ENSMUSP00000005600,1.0
10090.ENSMUSP00000138957,1.0
10090.ENSMUSP00000126177,2.0
10090.ENSMUSP00000115192,1.0
10090.ENSMUSP00000007959,3.0
10090.ENSMUSP00000067013,3.0
10090.ENSMUSP00000102399,7.0
10090.ENSMUSP00000147985,2.0
10090.ENSMUSP00000043437,1.0
10090.ENSMUSP00000051809,1.0
10090.ENSMUSP00000108313,1.0
10090.ENSMUSP00000153217,1.0
10090.ENSMUSP00000025270,1.0
10090.ENSMUSP00000057984,1.0
10090.ENSMUSP00000125297,1.0
10090.ENSMUSP00000128511,1.0
10090.ENSMUSP00000130464,2.0
10090.ENSMUSP00000132267,1.0
10090.ENSMUSP00000156083,1.0
10090.ENSMUSP00000017288,1.0
10090.ENSMUSP00000140299,2.0
10090.ENSMUSP00000138555,2.0
10090.ENSMUSP00000108581,3.0
10090.ENSMUSP00000041778,1.0
10090.ENSMUSP00000063798,1.0
10090.ENSMUSP00000019443,1.0
10090.ENSMUSP00000143603,1.0
10090.ENSMUSP00000146004,1.0
10090.ENSMUSP00000109225,1.0
10090.ENSMUSP00000138536,1.0
10090.ENSMUSP00000077197,1.0
10090.ENSMUSP00000058251,1.0
10090.ENSMUSP00000046467,1.0
10090.ENSMUSP00000019333,1.0
10090.ENSMUSP00000114532,2.0
10090.ENSMUSP00000042816,1.0
10090.ENSMUSP00000147928,2.0
10090.ENSMUSP00000157135,2.0
10090.ENSMUSP00000152414,2.0
10090.ENSMUSP00000150271,1.0
10090.ENSMUSP00000123780,1.0
10090.ENSMUSP00000064158,1.0
10090.ENSMUSP00000080354,14.0
10090.ENSMUSP00000034966,4.0
10090.ENSMUSP00000123474,7.0
10090.ENSMUSP00000143981,11.0
10090.ENSMUSP00000118695,11.0
10090.ENSMUSP00000099962,9.0
10090.ENSMUSP00000155657,8.0
10090.ENSMUSP00000142883,15.0
10090.ENSMUSP00000082055,9.0
10090.ENSMUSP00000156950,14.0
10090.ENSMUSP00000121108,9.0
10090.ENSMUSP00000117461,10.0
10090.ENSMUSP00000000756,21.0
10090.ENSMUSP00000147986,1.0
10090.ENSMUSP00000150756,10.0
10090.ENSMUSP00000079163,7.0
10090.ENSMUSP00000078654,7.0
10090.ENSMUSP00000147862,13.0
10090.ENSMUSP00000148281,13.0
10090.ENSMUSP00000103181,10.0
10090.ENSMUSP00000106211,9.0
10090.ENSMUSP00000140276,4.0
10090.ENSMUSP00000141360,6.0
10090.ENSMUSP00000099435,15.0
10090.ENSMUSP00000099541,4.0
10090.ENSMUSP00000023269,10.0
10090.ENSMUSP00000119329,7.0
10090.ENSMUSP00000102870,3.0
10090.ENSMUSP00000134650,10.0
10090.ENSMUSP00000032597,10.0
10090.ENSMUSP00000149722,1.0
10090.ENSMUSP00000154172,11.0
10090.ENSMUSP00000083722,4.0
10090.ENSMUSP00000080523,17.0
10090.ENSMUSP00000086614,6.0
10090.ENSMUSP00000079672,4.0
10090.ENSMUSP00000077857,7.0
10090.ENSMUSP00000079340,6.0
10090.ENSMUSP00000108837,1.0
10090.ENSMUSP00000059766,1.0
10090.ENSMUSP00000046506,12.0
10090.ENSMUSP00000148267,3.0
10090.ENSMUSP00000102211,5.0
10090.ENSMUSP00000110886,8.0
10090.ENSMUSP00000135298,10.0
10090.ENSMUSP00000083705,21.0
10090.ENSMUSP00000008036,27.0
10090.ENSMUSP00000101625,5.0
10090.ENSMUSP00000144711,1.0
10090.ENSMUSP00000112081,1.0
10090.ENSMUSP00000025714,1.0
10090.ENSMUSP00000143333,2.0
10090.ENSMUSP00000114529,28.0
10090.ENSMUSP00000102713,14.0
10090.ENSMUSP00000029722,9.0
10090.ENSMUSP00000033683,18.0
10090.ENSMUSP00000118798,15.0
10090.ENSMUSP00000099878,5.0
10090.ENSMUSP00000024575,1.0
10090.ENSMUSP00000152456,9.0
10090.ENSMUSP00000099757,17.0
10090.ENSMUSP00000104265,10.0
10090.ENSMUSP00000156346,7.0
10090.ENSMUSP00000003521,13.0
10090.ENSMUSP00000151838,13.0
10090.ENSMUSP00000126294,7.0
10090.ENSMUSP00000157948,13.0
10090.ENSMUSP00000100997,8.0
10090.ENSMUSP00000102198,10.0
10090.ENSMUSP00000103940,12.0
10090.ENSMUSP00000079628,4.0
10090.ENSMUSP00000157085,13.0
10090.ENSMUSP00000114949,11.0
10090.ENSMUSP00000061167,1.0
10090.ENSMUSP00000120528,8.0
10090.ENSMUSP00000054490,6.0
10090.ENSMUSP00000125977,16.0
10090.ENSMUSP00000079180,5.0
10090.ENSMUSP00000026420,5.0
10090.ENSMUSP00000143402,5.0
10090.ENSMUSP00000099909,6.0
10090.ENSMUSP00000046016,2.0
10090.ENSMUSP00000060523,1.0
10090.ENSMUSP00000133357,5.0
10090.ENSMUSP00000038352,3.0
10090.ENSMUSP00000150804,19.0
10090.ENSMUSP00000042150,1.0
10090.ENSMUSP00000016072,9.0
10090.ENSMUSP00000058785,2.0
10090.ENSMUSP00000129142,1.0
10090.ENSMUSP00000001339,1.0
10090.ENSMUSP00000069246,1.0
10090.ENSMUSP00000113431,2.0
10090.ENSMUSP00000138725,4.0
10090.ENSMUSP00000077226,6.0
10090.ENSMUSP00000110439,2.0
10090.ENSMUSP00000028767,1.0
10090.ENSMUSP00000116964,1.0
10090.ENSMUSP00000085496,2.0
10090.ENSMUSP00000099906,9.0
10090.ENSMUSP00000102722,1.0
10090.ENSMUSP00000121298,1.0
10090.ENSMUSP00000032165,1.0
10090.ENSMUSP00000019917,1.0
10090.ENSMUSP00000085293,2.0
10090.ENSMUSP00000001046,6.0
10090.ENSMUSP00000143111,12.0
10090.ENSMUSP00000036949,12.0
10090.ENSMUSP00000029515,7.0
10090.ENSMUSP00000102957,1.0
10090.ENSMUSP00000047968,2.0
10090.ENSMUSP00000109161,1.0
10090.ENSMUSP00000113007,1.0
10090.ENSMUSP00000147771,1.0
10090.ENSMUSP00000138277,1.0
10090.ENSMUSP00000120750,2.0
10090.ENSMUSP00000022386,1.0
10090.ENSMUSP00000146984,1.0
10090.ENSMUSP00000123361,1.0
10090.ENSMUSP00000023071,1.0
10090.ENSMUSP00000120071,2.0
10090.ENSMUSP00000020653,1.0
10090.ENSMUSP00000033933,5.0
10090.ENSMUSP00000120879,1.0
10090.ENSMUSP00000026387,2.0
10090.ENSMUSP00000143084,1.0
10090.ENSMUSP00000138561,1.0
10090.ENSMUSP00000130438,1.0
10090.ENSMUSP00000012161,1.0
10090.ENSMUSP00000040956,1.0
10090.ENSMUSP00000026221,1.0
10090.ENSMUSP00000148295,1.0
10090.ENSMUSP00000042405,2.0
10090.ENSMUSP00000158013,1.0
10090.ENSMUSP00000133992,1.0
10090.ENSMUSP00000017153,16.0
10090.ENSMUSP00000100073,1.0
10090.ENSMUSP00000028950,1.0
10090.ENSMUSP00000037890,1.0
10090.ENSMUSP00000002133,1.0
10090.ENSMUSP00000023453,2.0
10090.ENSMUSP00000101204,2.0
10090.ENSMUSP00000113601,1.0
10090.ENSMUSP00000032440,1.0
10090.ENSMUSP00000109716,1.0
10090.ENSMUSP00000122884,1.0
10090.ENSMUSP00000001079,1.0
10090.ENSMUSP00000035823,2.0
10090.ENSMUSP00000138571,4.0
10090.ENSMUSP00000114184,4.0
10090.ENSMUSP00000132348,2.0
10090.ENSMUSP00000029256,1.0
10090.ENSMUSP00000019937,1.0
10090.ENSMUSP00000046910,2.0
10090.ENSMUSP00000107887,2.0
10090.ENSMUSP00000092041,2.0
10090.ENSMUSP00000145998,1.0
10090.ENSMUSP00000038943,3.0
10090.ENSMUSP00000040741,1.0
10090.ENSMUSP00000141403,1.0
10090.ENSMUSP00000042211,1.0
10090.ENSMUSP00000023561,1.0
10090.ENSMUSP00000127641,3.0
10090.ENSMUSP00000113775,1.0
10090.ENSMUSP00000120382,1.0
10090.ENSMUSP00000144754,12.0
10090.ENSMUSP00000121895,1.0
10090.ENSMUSP00000020027,1.0
10090.ENSMUSP00000017851,4.0
10090.ENSMUSP00000029385,1.0
10090.ENSMUSP00000021506,3.0
10090.ENSMUSP00000041016,4.0
10090.ENSMUSP00000027467,1.0
10090.ENSMUSP00000146969,17.0
10090.ENSMUSP00000119180,4.0
10090.ENSMUSP00000105215,1.0
10090.ENSMUSP00000097515,1.0
10090.ENSMUSP00000114557,4.0
10090.ENSMUSP00000116313,1.0
10090.ENSMUSP00000034096,1.0
10090.ENSMUSP00000027127,3.0
10090.ENSMUSP00000030623,4.0
10090.ENSMUSP00000096954,1.0
10090.ENSMUSP00000033952,1.0
10090.ENSMUSP00000143640,1.0
10090.ENSMUSP00000079937,1.0
10090.ENSMUSP00000104843,1.0
10090.ENSMUSP00000004750,1.0
10090.ENSMUSP00000005067,1.0
10090.ENSMUSP00000148702,1.0
10090.ENSMUSP00000101505,1.0
10090.ENSMUSP00000067581,1.0
10090.ENSMUSP00000117152,1.0
10090.ENSMUSP00000091940,1.0
10090.ENSMUSP00000046033,1.0
10090.ENSMUSP00000151616,1.0
10090.ENSMUSP00000024839,1.0
10090.ENSMUSP00000112859,1.0
10090.ENSMUSP00000104405,1.0
10090.ENSMUSP00000072732,2.0
10090.ENSMUSP00000120405,1.0
10090.ENSMUSP00000021728,3.0
10090.ENSMUSP00000113054,1.0
10090.ENSMUSP00000038744,1.0
10090.ENSMUSP00000121978,4.0
10090.ENSMUSP00000146080,3.0
10090.ENSMUSP00000110701,1.0
10090.ENSMUSP00000123864,1.0
10090.ENSMUSP00000109608,2.0
10090.ENSMUSP00000032185,1.0
10090.ENSMUSP00000126076,1.0
10090.ENSMUSP00000041557,1.0
10090.ENSMUSP00000122376,1.0
10090.ENSMUSP00000127098,5.0
10090.ENSMUSP00000034049,4.0
10090.ENSMUSP00000016463,5.0
10090.ENSMUSP00000108936,1.0
10090.ENSMUSP00000057871,1.0
10090.ENSMUSP00000103425,3.0
10090.ENSMUSP00000111324,1.0
10090.ENSMUSP00000036081,1.0
10090.ENSMUSP00000021243,3.0
10090.ENSMUSP00000124386,1.0
10090.ENSMUSP00000057615,1.0
10090.ENSMUSP00000076012,2.0
10090.ENSMUSP00000122151,4.0
10090.ENSMUSP00000025186,1.0
10090.ENSMUSP00000151451,1.0
10090.ENSMUSP00000122825,1.0
10090.ENSMUSP00000076673,1.0
10090.ENSMUSP00000049977,1.0
10090.ENSMUSP00000149511,2.0
10090.ENSMUSP00000025393,1.0
10090.ENSMUSP00000133544,2.0
10090.ENSMUSP00000117875,1.0
10090.ENSMUSP00000035800,1.0
10090.ENSMUSP00000044361,1.0
10090.ENSMUSP00000031984,1.0
10090.ENSMUSP00000151333,1.0
10090.ENSMUSP00000151643,2.0
10090.ENSMUSP00000099728,1.0
10090.ENSMUSP00000120060,1.0
10090.ENSMUSP00000059943,1.0
10090.ENSMUSP00000130956,1.0
10090.ENSMUSP00000158182,1.0
10090.ENSMUSP00000156224,1.0
10090.ENSMUSP00000048537,1.0
10090.ENSMUSP00000122090,1.0
10090.ENSMUSP00000101616,1.0
10090.ENSMUSP00000147400,3.0
10090.ENSMUSP00000099509,1.0
10090.ENSMUSP00000099488,3.0
10090.ENSMUSP00000157360,2.0
10090.ENSMUSP00000037597,2.0
10090.ENSMUSP00000132376,1.0
10090.ENSMUSP00000020203,1.0
10090.ENSMUSP00000028991,1.0
10090.ENSMUSP00000037324,1.0
10090.ENSMUSP00000091840,2.0
10090.ENSMUSP00000120746,1.0
10090.ENSMUSP00000019939,2.0
10090.ENSMUSP00000028909,1.0
10090.ENSMUSP00000059129,2.0
10090.ENSMUSP00000023707,1.0
10090.ENSMUSP00000007012,1.0
10090.ENSMUSP00000066556,2.0
10090.ENSMUSP00000113129,1.0
10090.ENSMUSP00000152957,4.0
10090.ENSMUSP00000117544,1.0
10090.ENSMUSP00000123543,2.0
10090.ENSMUSP00000067786,2.0
10090.ENSMUSP00000138351,1.0
10090.ENSMUSP00000100013,3.0
10090.ENSMUSP00000154088,2.0
10090.ENSMUSP00000018431,5.0
10090.ENSMUSP00000149604,29.0
10090.ENSMUSP00000143177,1.0
10090.ENSMUSP00000024869,1.0
10090.ENSMUSP00000123888,1.0
10090.ENSMUSP00000154167,3.0
10090.ENSMUSP00000146850,2.0
10090.ENSMUSP00000077925,1.0
10090.ENSMUSP00000037543,1.0
10090.ENSMUSP00000038820,1.0
10090.ENSMUSP00000119650,1.0
10090.ENSMUSP00000108366,1.0
10090.ENSMUSP00000028844,1.0
10090.ENSMUSP00000090987,1.0
10090.ENSMUSP00000022709,3.0
10090.ENSMUSP00000099902,5.0
10090.ENSMUSP00000021920,1.0
10090.ENSMUSP00000053671,1.0
10090.ENSMUSP00000099835,1.0
10090.ENSMUSP00000158432,1.0
10090.ENSMUSP00000140395,1.0
10090.ENSMUSP00000148039,1.0
10090.ENSMUSP00000140787,2.0
10090.ENSMUSP00000086165,1.0
10090.ENSMUSP00000027792,1.0
10090.ENSMUSP00000009693,3.0
10090.ENSMUSP00000102033,2.0
10090.ENSMUSP00000098648,2.0
10090.ENSMUSP00000156908,2.0
10090.ENSMUSP00000034541,1.0
10090.ENSMUSP00000035157,1.0
10090.ENSMUSP00000139901,6.0
10090.ENSMUSP00000140016,6.0
10090.ENSMUSP00000105985,2.0
10090.ENSMUSP00000119065,1.0
10090.ENSMUSP00000070983,4.0
10090.ENSMUSP00000031513,1.0
10090.ENSMUSP00000095455,1.0
10090.ENSMUSP00000142759,2.0
10090.ENSMUSP00000046320,1.0
10090.ENSMUSP00000115666,3.0
10090.ENSMUSP00000148255,1.0
10090.ENSMUSP00000028342,1.0
10090.ENSMUSP00000153120,4.0
10090.ENSMUSP00000141922,5.0
10090.ENSMUSP00000029414,1.0
10090.ENSMUSP00000131386,2.0
10090.ENSMUSP00000114620,1.0
10090.ENSMUSP00000059927,1.0
10090.ENSMUSP00000053232,7.0
10090.ENSMUSP00000141144,1.0
10090.ENSMUSP00000099403,4.0
10090.ENSMUSP00000144078,1.0
10090.ENSMUSP00000099885,1.0
10090.ENSMUSP00000158223,1.0
10090.ENSMUSP00000114793,1.0
10090.ENSMUSP00000068267,1.0
10090.ENSMUSP00000158435,1.0
10090.ENSMUSP00000147398,1.0
10090.ENSMUSP00000020174,1.0
10090.ENSMUSP00000104315,1.0
10090.ENSMUSP00000102206,1.0
10090.ENSMUSP00000121507,1.0
10090.ENSMUSP00000022816,5.0
10090.ENSMUSP00000145246,2.0
10090.ENSMUSP00000130535,1.0
10090.ENSMUSP00000052942,1.0
10090.ENSMUSP00000088935,2.0
10090.ENSMUSP00000115044,3.0
10090.ENSMUSP00000146961,1.0
10090.ENSMUSP00000042283,1.0
10090.ENSMUSP00000143231,1.0
10090.ENSMUSP00000015011,1.0
10090.ENSMUSP00000067516,1.0
10090.ENSMUSP00000030622,1.0
10090.ENSMUSP00000113408,1.0
10090.ENSMUSP00000133649,1.0
10090.ENSMUSP00000150262,1.0
10090.ENSMUSP00000114364,1.0
10090.ENSMUSP00000120696,1.0
10090.ENSMUSP00000075990,1.0
10090.ENSMUSP00000099545,1.0
10090.ENSMUSP00000117932,1.0
10090.ENSMUSP00000027846,1.0
10090.ENSMUSP00000114765,1.0
10090.ENSMUSP00000150356,1.0
10090.ENSMUSP00000110556,1.0
10090.ENSMUSP00000157354,1.0
10090.ENSMUSP00000065645,1.0
10090.ENSMUSP00000118105,2.0
10090.ENSMUSP00000121346,2.0
10090.ENSMUSP00000119836,2.0
10090.ENSMUSP00000106861,7.0
10090.ENSMUSP00000108121,1.0
10090.ENSMUSP00000055470,1.0
10090.ENSMUSP00000081142,1.0
10090.ENSMUSP00000122922,2.0
10090.ENSMUSP00000104117,3.0
10090.ENSMUSP00000135013,1.0
10090.ENSMUSP00000153172,1.0
10090.ENSMUSP00000021797,1.0
10090.ENSMUSP00000136453,2.0
10090.ENSMUSP00000152391,1.0
10090.ENSMUSP00000006254,1.0
10090.ENSMUSP00000048696,1.0
10090.ENSMUSP00000118691,1.0
10090.ENSMUSP00000114223,2.0
10090.ENSMUSP00000129157,1.0
10090.ENSMUSP00000056189,2.0
10090.ENSMUSP00000157680,2.0
10090.ENSMUSP00000034755,1.0
10090.ENSMUSP00000148344,1.0
10090.ENSMUSP00000120968,1.0
10090.ENSMUSP00000135639,1.0
10090.ENSMUSP00000116108,2.0
10090.ENSMUSP00000153301,1.0
10090.ENSMUSP00000131542,1.0
10090.ENSMUSP00000103406,1.0
10090.ENSMUSP00000148498,1.0
10090.ENSMUSP00000023024,1.0
10090.ENSMUSP00000021130,1.0
10090.ENSMUSP00000105975,1.0
10090.ENSMUSP00000140744,1.0
10090.ENSMUSP00000050087,1.0
10090.ENSMUSP00000027769,1.0
10090.ENSMUSP00000067867,2.0
10090.ENSMUSP00000043849,1.0
10090.ENSMUSP00000007757,2.0
10090.ENSMUSP00000035014,1.0
10090.ENSMUSP00000096745,1.0
10090.ENSMUSP00000068487,2.0
10090.ENSMUSP00000054112,1.0
10090.ENSMUSP00000020346,1.0
10090.ENSMUSP00000128308,1.0
10090.ENSMUSP00000025137,1.0
10090.ENSMUSP00000038137,1.0
10090.ENSMUSP00000153618,1.0
10090.ENSMUSP00000120455,2.0
10090.ENSMUSP00000055104,1.0
10090.ENSMUSP00000050156,1.0
10090.ENSMUSP00000020440,1.0
10090.ENSMUSP00000033498,1.0
10090.ENSMUSP00000009530,5.0
10090.ENSMUSP00000133236,1.0
10090.ENSMUSP00000142327,1.0
10090.ENSMUSP00000012440,1.0
10090.ENSMUSP00000153691,1.0
10090.ENSMUSP00000118513,1.0
10090.ENSMUSP00000035961,1.0
10090.ENSMUSP00000123179,1.0
10090.ENSMUSP00000030187,3.0
10090.ENSMUSP00000130999,1.0
10090.ENSMUSP00000045650,1.0
10090.ENSMUSP00000026624,1.0
10090.ENSMUSP00000122874,2.0
10090.ENSMUSP00000020446,1.0
10090.ENSMUSP00000124805,1.0
10090.ENSMUSP00000043853,1.0
10090.ENSMUSP00000133665,1.0
10090.ENSMUSP00000142042,1.0
10090.ENSMUSP00000142701,2.0
10090.ENSMUSP00000113422,1.0
10090.ENSMUSP00000043660,1.0
10090.ENSMUSP00000105531,4.0
10090.ENSMUSP00000037583,5.0
10090.ENSMUSP00000122930,2.0
10090.ENSMUSP00000050729,1.0
10090.ENSMUSP00000132515,1.0
10090.ENSMUSP00000112574,1.0
10090.ENSMUSP00000032183,1.0
10090.ENSMUSP00000030626,2.0
10090.ENSMUSP00000120288,1.0
10090.ENSMUSP00000110914,1.0
10090.ENSMUSP00000125192,1.0
10090.ENSMUSP00000071984,1.0
10090.ENSMUSP00000087500,1.0
10090.ENSMUSP00000122130,1.0
10090.ENSMUSP00000032844,1.0
10090.ENSMUSP00000025645,1.0
10090.ENSMUSP00000146893,1.0
10090.ENSMUSP00000145826,1.0
10090.ENSMUSP00000031144,1.0
10090.ENSMUSP00000102233,1.0
10090.ENSMUSP00000131775,2.0
10090.ENSMUSP00000144864,1.0
10090.ENSMUSP00000156382,1.0
10090.ENSMUSP00000015000,2.0
10090.ENSMUSP00000144363,1.0
10090.ENSMUSP00000044751,1.0
10090.ENSMUSP00000149447,1.0
10090.ENSMUSP00000120093,1.0
10090.ENSMUSP00000072087,1.0
10090.ENSMUSP00000107797,12.0
10090.ENSMUSP00000109684,12.0
10090.ENSMUSP00000123893,1.0
10090.ENSMUSP00000102995,8.0
10090.ENSMUSP00000069231,7.0
10090.ENSMUSP00000115991,7.0
10090.ENSMUSP00000024698,24.0
10090.ENSMUSP00000137972,1.0
10090.ENSMUSP00000133253,2.0
10090.ENSMUSP00000020695,1.0
10090.ENSMUSP00000036039,1.0
10090.ENSMUSP00000152271,1.0
10090.ENSMUSP00000117938,1.0
10090.ENSMUSP00000108926,1.0
10090.ENSMUSP00000032555,1.0
10090.ENSMUSP00000137963,1.0
10090.ENSMUSP00000105094,1.0
10090.ENSMUSP00000123391,2.0
10090.ENSMUSP00000118611,1.0
10090.ENSMUSP00000088913,2.0
10090.ENSMUSP00000130858,1.0
10090.ENSMUSP00000113056,4.0
10090.ENSMUSP00000135040,4.0
10090.ENSMUSP00000116012,1.0
10090.ENSMUSP00000106519,33.0
10090.ENSMUSP00000145039,1.0
10090.ENSMUSP00000023564,3.0
10090.ENSMUSP00000144108,1.0
10090.ENSMUSP00000047992,1.0
10090.ENSMUSP00000006137,2.0
10090.ENSMUSP00000149324,2.0
10090.ENSMUSP00000151772,3.0
10090.ENSMUSP00000114406,1.0
10090.ENSMUSP00000112828,1.0
10090.ENSMUSP00000115914,1.0
10090.ENSMUSP00000026008,1.0
10090.ENSMUSP00000152179,4.0
10090.ENSMUSP00000112877,1.0
10090.ENSMUSP00000154653,2.0
10090.ENSMUSP00000116765,1.0
10090.ENSMUSP00000153576,1.0
10090.ENSMUSP00000044129,2.0
10090.ENSMUSP00000125681,1.0
10090.ENSMUSP00000127130,2.0
10090.ENSMUSP00000106278,2.0
10090.ENSMUSP00000028843,1.0
10090.ENSMUSP00000153864,1.0
10090.ENSMUSP00000096688,2.0
10090.ENSMUSP00000098107,1.0
10090.ENSMUSP00000147748,1.0
10090.ENSMUSP00000149496,1.0
10090.ENSMUSP00000111188,1.0
10090.ENSMUSP00000153208,1.0
10090.ENSMUSP00000146965,4.0
10090.ENSMUSP00000039027,1.0
10090.ENSMUSP00000026295,1.0
10090.ENSMUSP00000125707,1.0
10090.ENSMUSP00000155956,2.0
10090.ENSMUSP00000006451,1.0
10090.ENSMUSP00000143073,2.0
10090.ENSMUSP00000125618,1.0
10090.ENSMUSP00000109308,1.0
10090.ENSMUSP00000105035,1.0
10090.ENSMUSP00000037821,2.0
