10090.ENSMUSP00000029405,10090.ENSMUSP00000071636
10090.ENSMUSP00000030051,10090.ENSMUSP00000071636
10090.ENSMUSP00000030164,10090.ENSMUSP00000071636
10090.ENSMUSP00000030348,10090.ENSMUSP00000071636
10090.ENSMUSP00000030455,10090.ENSMUSP00000071636
10090.ENSMUSP00000030787,10090.ENSMUSP00000071636
10090.ENSMUSP00000031106,10090.ENSMUSP00000071636
10090.ENSMUSP00000033157,10090.ENSMUSP00000071636
10090.ENSMUSP00000033715,10090.ENSMUSP00000071636
10090.ENSMUSP00000033905,10090.ENSMUSP00000071636
10090.ENSMUSP00000034097,10090.ENSMUSP00000071636
10090.ENSMUSP00000034264,10090.ENSMUSP00000071636
10090.ENSMUSP00000034351,10090.ENSMUSP00000071636
10090.ENSMUSP00000034834,10090.ENSMUSP00000071636
10090.ENSMUSP00000034947,10090.ENSMUSP00000071636
10090.ENSMUSP00000034966,10090.ENSMUSP00000071636
10090.ENSMUSP00000037214,10090.ENSMUSP00000071636
10090.ENSMUSP00000038813,10090.ENSMUSP00000071636
10090.ENSMUSP00000041756,10090.ENSMUSP00000071636
10090.ENSMUSP00000042457,10090.ENSMUSP00000071636
10090.ENSMUSP00000046101,10090.ENSMUSP00000071636
10090.ENSMUSP00000049319,10090.ENSMUSP00000071636
10090.ENSMUSP00000052912,10090.ENSMUSP00000071636
10090.ENSMUSP00000054490,10090.ENSMUSP00000071636
10090.ENSMUSP00000054863,10090.ENSMUSP00000071636
10090.ENSMUSP00000057085,10090.ENSMUSP00000071636
10090.ENSMUSP00000057664,10090.ENSMUSP00000071636
10090.ENSMUSP00000059261,10090.ENSMUSP00000071636
10090.ENSMUSP00000063734,10090.ENSMUSP00000071636
10090.ENSMUSP00000069257,10090.ENSMUSP00000071636
10090.ENSMUSP00000070993,10090.ENSMUSP00000071636
10090.ENSMUSP00000019649,10090.ENSMUSP00000072039
10090.ENSMUSP00000028909,10090.ENSMUSP00000072039
10090.ENSMUSP00000033427,10090.ENSMUSP00000072039
10090.ENSMUSP00000037172,10090.ENSMUSP00000072039
10090.ENSMUSP00000039109,10090.ENSMUSP00000072039
10090.ENSMUSP00000068961,10090.ENSMUSP00000072039
10090.ENSMUSP00000069257,10090.ENSMUSP00000072039
10090.ENSMUSP00000000137,10090.ENSMUSP00000072087
10090.ENSMUSP00000003575,10090.ENSMUSP00000072087
10090.ENSMUSP00000006221,10090.ENSMUSP00000072087
10090.ENSMUSP00000006467,10090.ENSMUSP00000072087
10090.ENSMUSP00000013130,10090.ENSMUSP00000072087
10090.ENSMUSP00000019649,10090.ENSMUSP00000072087
10090.ENSMUSP00000020027,10090.ENSMUSP00000072087
10090.ENSMUSP00000021381,10090.ENSMUSP00000072087
10090.ENSMUSP00000027263,10090.ENSMUSP00000072087
10090.ENSMUSP00000031190,10090.ENSMUSP00000072087
10090.ENSMUSP00000033519,10090.ENSMUSP00000072087
10090.ENSMUSP00000033598,10090.ENSMUSP00000072087
10090.ENSMUSP00000034878,10090.ENSMUSP00000072087
10090.ENSMUSP00000034983,10090.ENSMUSP00000072087
10090.ENSMUSP00000044361,10090.ENSMUSP00000072087
10090.ENSMUSP00000046320,10090.ENSMUSP00000072087
10090.ENSMUSP00000051293,10090.ENSMUSP00000072087
10090.ENSMUSP00000051935,10090.ENSMUSP00000072087
10090.ENSMUSP00000069257,10090.ENSMUSP00000072087
10090.ENSMUSP00000003038,10090.ENSMUSP00000072275
10090.ENSMUSP00000010536,10090.ENSMUSP00000072275
10090.ENSMUSP00000019649,10090.ENSMUSP00000072275
10090.ENSMUSP00000033012,10090.ENSMUSP00000072275
10090.ENSMUSP00000037214,10090.ENSMUSP00000072275
10090.ENSMUSP00000041756,10090.ENSMUSP00000072275
10090.ENSMUSP00000057085,10090.ENSMUSP00000072275
10090.ENSMUSP00000000365,10090.ENSMUSP00000073161
10090.ENSMUSP00000000756,10090.ENSMUSP00000073161
10090.ENSMUSP00000003521,10090.ENSMUSP00000073161
10090.ENSMUSP00000004206,10090.ENSMUSP00000073161
10090.ENSMUSP00000004379,10090.ENSMUSP00000073161
10090.ENSMUSP00000007959,10090.ENSMUSP00000073161
10090.ENSMUSP00000008036,10090.ENSMUSP00000073161
10090.ENSMUSP00000016463,10090.ENSMUSP00000073161
10090.ENSMUSP00000019441,10090.ENSMUSP00000073161
10090.ENSMUSP00000019649,10090.ENSMUSP00000073161
10090.ENSMUSP00000019917,10090.ENSMUSP00000073161
10090.ENSMUSP00000019950,10090.ENSMUSP00000073161
10090.ENSMUSP00000020504,10090.ENSMUSP00000073161
10090.ENSMUSP00000020640,10090.ENSMUSP00000073161
10090.ENSMUSP00000021062,10090.ENSMUSP00000073161
10090.ENSMUSP00000022925,10090.ENSMUSP00000073161
10090.ENSMUSP00000024885,10090.ENSMUSP00000073161
10090.ENSMUSP00000025218,10090.ENSMUSP00000073161
10090.ENSMUSP00000026420,10090.ENSMUSP00000073161
10090.ENSMUSP00000026565,10090.ENSMUSP00000073161
10090.ENSMUSP00000026827,10090.ENSMUSP00000073161
10090.ENSMUSP00000027114,10090.ENSMUSP00000073161
10090.ENSMUSP00000028592,10090.ENSMUSP00000073161
10090.ENSMUSP00000028668,10090.ENSMUSP00000073161
10090.ENSMUSP00000028921,10090.ENSMUSP00000073161
10090.ENSMUSP00000029405,10090.ENSMUSP00000073161
10090.ENSMUSP00000029663,10090.ENSMUSP00000073161
10090.ENSMUSP00000029722,10090.ENSMUSP00000073161
10090.ENSMUSP00000029741,10090.ENSMUSP00000073161
10090.ENSMUSP00000029803,10090.ENSMUSP00000073161
10090.ENSMUSP00000030192,10090.ENSMUSP00000073161
10090.ENSMUSP00000030348,10090.ENSMUSP00000073161
10090.ENSMUSP00000030501,10090.ENSMUSP00000073161
10090.ENSMUSP00000031106,10090.ENSMUSP00000073161
10090.ENSMUSP00000031598,10090.ENSMUSP00000073161
10090.ENSMUSP00000032138,10090.ENSMUSP00000073161
10090.ENSMUSP00000032597,10090.ENSMUSP00000073161
10090.ENSMUSP00000033342,10090.ENSMUSP00000073161
10090.ENSMUSP00000033683,10090.ENSMUSP00000073161
10090.ENSMUSP00000033930,10090.ENSMUSP00000073161
10090.ENSMUSP00000034049,10090.ENSMUSP00000073161
10090.ENSMUSP00000034848,10090.ENSMUSP00000073161
10090.ENSMUSP00000034966,10090.ENSMUSP00000073161
10090.ENSMUSP00000036881,10090.ENSMUSP00000073161
10090.ENSMUSP00000037206,10090.ENSMUSP00000073161
10090.ENSMUSP00000038352,10090.ENSMUSP00000073161
10090.ENSMUSP00000041538,10090.ENSMUSP00000073161
10090.ENSMUSP00000042457,10090.ENSMUSP00000073161
10090.ENSMUSP00000043981,10090.ENSMUSP00000073161
10090.ENSMUSP00000046101,10090.ENSMUSP00000073161
10090.ENSMUSP00000046506,10090.ENSMUSP00000073161
10090.ENSMUSP00000048802,10090.ENSMUSP00000073161
10090.ENSMUSP00000054490,10090.ENSMUSP00000073161
10090.ENSMUSP00000058333,10090.ENSMUSP00000073161
10090.ENSMUSP00000058432,10090.ENSMUSP00000073161
10090.ENSMUSP00000059766,10090.ENSMUSP00000073161
10090.ENSMUSP00000059783,10090.ENSMUSP00000073161
10090.ENSMUSP00000060523,10090.ENSMUSP00000073161
10090.ENSMUSP00000064158,10090.ENSMUSP00000073161
10090.ENSMUSP00000070682,10090.ENSMUSP00000073161
10090.ENSMUSP00000000137,10090.ENSMUSP00000074392
10090.ENSMUSP00000000608,10090.ENSMUSP00000074392
10090.ENSMUSP00000000727,10090.ENSMUSP00000074392
10090.ENSMUSP00000000756,10090.ENSMUSP00000074392
10090.ENSMUSP00000001566,10090.ENSMUSP00000074392
10090.ENSMUSP00000001825,10090.ENSMUSP00000074392
10090.ENSMUSP00000002044,10090.ENSMUSP00000074392
10090.ENSMUSP00000003029,10090.ENSMUSP00000074392
10090.ENSMUSP00000003521,10090.ENSMUSP00000074392
10090.ENSMUSP00000003912,10090.ENSMUSP00000074392
10090.ENSMUSP00000005620,10090.ENSMUSP00000074392
10090.ENSMUSP00000005923,10090.ENSMUSP00000074392
10090.ENSMUSP00000006467,10090.ENSMUSP00000074392
10090.ENSMUSP00000007959,10090.ENSMUSP00000074392
10090.ENSMUSP00000008036,10090.ENSMUSP00000074392
10090.ENSMUSP00000011302,10090.ENSMUSP00000074392
10090.ENSMUSP00000013130,10090.ENSMUSP00000074392
10090.ENSMUSP00000015049,10090.ENSMUSP00000074392
10090.ENSMUSP00000015236,10090.ENSMUSP00000074392
10090.ENSMUSP00000015581,10090.ENSMUSP00000074392
10090.ENSMUSP00000015901,10090.ENSMUSP00000074392
10090.ENSMUSP00000016081,10090.ENSMUSP00000074392
10090.ENSMUSP00000016463,10090.ENSMUSP00000074392
10090.ENSMUSP00000016977,10090.ENSMUSP00000074392
10090.ENSMUSP00000018625,10090.ENSMUSP00000074392
10090.ENSMUSP00000019220,10090.ENSMUSP00000074392
10090.ENSMUSP00000019333,10090.ENSMUSP00000074392
10090.ENSMUSP00000019649,10090.ENSMUSP00000074392
10090.ENSMUSP00000019937,10090.ENSMUSP00000074392
10090.ENSMUSP00000020227,10090.ENSMUSP00000074392
10090.ENSMUSP00000020238,10090.ENSMUSP00000074392
10090.ENSMUSP00000020258,10090.ENSMUSP00000074392
10090.ENSMUSP00000020504,10090.ENSMUSP00000074392
10090.ENSMUSP00000020608,10090.ENSMUSP00000074392
10090.ENSMUSP00000020630,10090.ENSMUSP00000074392
10090.ENSMUSP00000020640,10090.ENSMUSP00000074392
10090.ENSMUSP00000021062,10090.ENSMUSP00000074392
10090.ENSMUSP00000021413,10090.ENSMUSP00000074392
10090.ENSMUSP00000021425,10090.ENSMUSP00000074392
10090.ENSMUSP00000021530,10090.ENSMUSP00000074392
10090.ENSMUSP00000022062,10090.ENSMUSP00000074392
10090.ENSMUSP00000022082,10090.ENSMUSP00000074392
10090.ENSMUSP00000022993,10090.ENSMUSP00000074392
10090.ENSMUSP00000023507,10090.ENSMUSP00000074392
10090.ENSMUSP00000023856,10090.ENSMUSP00000074392
10090.ENSMUSP00000023934,10090.ENSMUSP00000074392
10090.ENSMUSP00000024811,10090.ENSMUSP00000074392
10090.ENSMUSP00000024885,10090.ENSMUSP00000074392
10090.ENSMUSP00000025218,10090.ENSMUSP00000074392
10090.ENSMUSP00000025385,10090.ENSMUSP00000074392
10090.ENSMUSP00000025393,10090.ENSMUSP00000074392
10090.ENSMUSP00000025617,10090.ENSMUSP00000074392
10090.ENSMUSP00000025961,10090.ENSMUSP00000074392
10090.ENSMUSP00000026196,10090.ENSMUSP00000074392
10090.ENSMUSP00000026387,10090.ENSMUSP00000074392
10090.ENSMUSP00000026576,10090.ENSMUSP00000074392
10090.ENSMUSP00000028087,10090.ENSMUSP00000074392
10090.ENSMUSP00000028222,10090.ENSMUSP00000074392
10090.ENSMUSP00000028295,10090.ENSMUSP00000074392
10090.ENSMUSP00000028668,10090.ENSMUSP00000074392
10090.ENSMUSP00000029128,10090.ENSMUSP00000074392
10090.ENSMUSP00000029256,10090.ENSMUSP00000074392
10090.ENSMUSP00000029405,10090.ENSMUSP00000074392
10090.ENSMUSP00000029663,10090.ENSMUSP00000074392
10090.ENSMUSP00000029769,10090.ENSMUSP00000074392
10090.ENSMUSP00000029803,10090.ENSMUSP00000074392
10090.ENSMUSP00000029938,10090.ENSMUSP00000074392
10090.ENSMUSP00000030051,10090.ENSMUSP00000074392
10090.ENSMUSP00000030164,10090.ENSMUSP00000074392
10090.ENSMUSP00000030192,10090.ENSMUSP00000074392
10090.ENSMUSP00000030455,10090.ENSMUSP00000074392
10090.ENSMUSP00000030642,10090.ENSMUSP00000074392
10090.ENSMUSP00000030787,10090.ENSMUSP00000074392
10090.ENSMUSP00000030942,10090.ENSMUSP00000074392
10090.ENSMUSP00000031106,10090.ENSMUSP00000074392
10090.ENSMUSP00000031304,10090.ENSMUSP00000074392
10090.ENSMUSP00000031513,10090.ENSMUSP00000074392
10090.ENSMUSP00000032138,10090.ENSMUSP00000074392
10090.ENSMUSP00000033008,10090.ENSMUSP00000074392
10090.ENSMUSP00000033342,10090.ENSMUSP00000074392
10090.ENSMUSP00000033715,10090.ENSMUSP00000074392
10090.ENSMUSP00000033809,10090.ENSMUSP00000074392
10090.ENSMUSP00000033930,10090.ENSMUSP00000074392
10090.ENSMUSP00000034049,10090.ENSMUSP00000074392
10090.ENSMUSP00000034097,10090.ENSMUSP00000074392
10090.ENSMUSP00000034264,10090.ENSMUSP00000074392
10090.ENSMUSP00000034351,10090.ENSMUSP00000074392
10090.ENSMUSP00000034369,10090.ENSMUSP00000074392
10090.ENSMUSP00000034834,10090.ENSMUSP00000074392
10090.ENSMUSP00000034848,10090.ENSMUSP00000074392
10090.ENSMUSP00000034947,10090.ENSMUSP00000074392
10090.ENSMUSP00000034966,10090.ENSMUSP00000074392
10090.ENSMUSP00000035237,10090.ENSMUSP00000074392
10090.ENSMUSP00000036881,10090.ENSMUSP00000074392
10090.ENSMUSP00000037206,10090.ENSMUSP00000074392
10090.ENSMUSP00000038352,10090.ENSMUSP00000074392
10090.ENSMUSP00000041857,10090.ENSMUSP00000074392
10090.ENSMUSP00000042364,10090.ENSMUSP00000074392
10090.ENSMUSP00000042457,10090.ENSMUSP00000074392
10090.ENSMUSP00000044048,10090.ENSMUSP00000074392
10090.ENSMUSP00000044361,10090.ENSMUSP00000074392
10090.ENSMUSP00000044603,10090.ENSMUSP00000074392
10090.ENSMUSP00000044801,10090.ENSMUSP00000074392
10090.ENSMUSP00000045284,10090.ENSMUSP00000074392
10090.ENSMUSP00000045945,10090.ENSMUSP00000074392
10090.ENSMUSP00000046101,10090.ENSMUSP00000074392
10090.ENSMUSP00000046766,10090.ENSMUSP00000074392
10090.ENSMUSP00000047105,10090.ENSMUSP00000074392
10090.ENSMUSP00000049038,10090.ENSMUSP00000074392
10090.ENSMUSP00000049319,10090.ENSMUSP00000074392
10090.ENSMUSP00000050292,10090.ENSMUSP00000074392
10090.ENSMUSP00000051809,10090.ENSMUSP00000074392
10090.ENSMUSP00000051935,10090.ENSMUSP00000074392
10090.ENSMUSP00000052912,10090.ENSMUSP00000074392
10090.ENSMUSP00000052942,10090.ENSMUSP00000074392
10090.ENSMUSP00000054490,10090.ENSMUSP00000074392
10090.ENSMUSP00000055619,10090.ENSMUSP00000074392
10090.ENSMUSP00000056502,10090.ENSMUSP00000074392
10090.ENSMUSP00000057543,10090.ENSMUSP00000074392
10090.ENSMUSP00000059261,10090.ENSMUSP00000074392
10090.ENSMUSP00000059783,10090.ENSMUSP00000074392
10090.ENSMUSP00000063714,10090.ENSMUSP00000074392
10090.ENSMUSP00000063734,10090.ENSMUSP00000074392
10090.ENSMUSP00000064158,10090.ENSMUSP00000074392
10090.ENSMUSP00000064680,10090.ENSMUSP00000074392
10090.ENSMUSP00000065612,10090.ENSMUSP00000074392
10090.ENSMUSP00000067786,10090.ENSMUSP00000074392
10090.ENSMUSP00000068961,10090.ENSMUSP00000074392
10090.ENSMUSP00000069231,10090.ENSMUSP00000074392
10090.ENSMUSP00000070682,10090.ENSMUSP00000074392
10090.ENSMUSP00000070993,10090.ENSMUSP00000074392
10090.ENSMUSP00000071214,10090.ENSMUSP00000074392
10090.ENSMUSP00000071636,10090.ENSMUSP00000074392
10090.ENSMUSP00000000090,10090.ENSMUSP00000074600
10090.ENSMUSP00000000365,10090.ENSMUSP00000074600
10090.ENSMUSP00000000727,10090.ENSMUSP00000074600
10090.ENSMUSP00000000756,10090.ENSMUSP00000074600
10090.ENSMUSP00000003123,10090.ENSMUSP00000074600
10090.ENSMUSP00000003521,10090.ENSMUSP00000074600
10090.ENSMUSP00000004206,10090.ENSMUSP00000074600
10090.ENSMUSP00000004379,10090.ENSMUSP00000074600
10090.ENSMUSP00000004396,10090.ENSMUSP00000074600
10090.ENSMUSP00000005923,10090.ENSMUSP00000074600
10090.ENSMUSP00000006254,10090.ENSMUSP00000074600
10090.ENSMUSP00000014438,10090.ENSMUSP00000074600
10090.ENSMUSP00000015000,10090.ENSMUSP00000074600
10090.ENSMUSP00000015236,10090.ENSMUSP00000074600
10090.ENSMUSP00000016138,10090.ENSMUSP00000074600
10090.ENSMUSP00000016396,10090.ENSMUSP00000074600
10090.ENSMUSP00000016463,10090.ENSMUSP00000074600
10090.ENSMUSP00000016977,10090.ENSMUSP00000074600
10090.ENSMUSP00000019302,10090.ENSMUSP00000074600
10090.ENSMUSP00000019506,10090.ENSMUSP00000074600
10090.ENSMUSP00000020238,10090.ENSMUSP00000074600
10090.ENSMUSP00000020372,10090.ENSMUSP00000074600
10090.ENSMUSP00000020504,10090.ENSMUSP00000074600
10090.ENSMUSP00000020630,10090.ENSMUSP00000074600
10090.ENSMUSP00000021942,10090.ENSMUSP00000074600
10090.ENSMUSP00000021993,10090.ENSMUSP00000074600
10090.ENSMUSP00000022062,10090.ENSMUSP00000074600
10090.ENSMUSP00000022781,10090.ENSMUSP00000074600
10090.ENSMUSP00000022980,10090.ENSMUSP00000074600
10090.ENSMUSP00000023362,10090.ENSMUSP00000074600
10090.ENSMUSP00000025961,10090.ENSMUSP00000074600
10090.ENSMUSP00000026420,10090.ENSMUSP00000074600
10090.ENSMUSP00000026479,10090.ENSMUSP00000074600
10090.ENSMUSP00000026576,10090.ENSMUSP00000074600
10090.ENSMUSP00000026827,10090.ENSMUSP00000074600
10090.ENSMUSP00000026986,10090.ENSMUSP00000074600
10090.ENSMUSP00000027193,10090.ENSMUSP00000074600
10090.ENSMUSP00000028222,10090.ENSMUSP00000074600
10090.ENSMUSP00000028295,10090.ENSMUSP00000074600
10090.ENSMUSP00000029082,10090.ENSMUSP00000074600
10090.ENSMUSP00000029663,10090.ENSMUSP00000074600
10090.ENSMUSP00000029698,10090.ENSMUSP00000074600
10090.ENSMUSP00000030192,10090.ENSMUSP00000074600
10090.ENSMUSP00000030455,10090.ENSMUSP00000074600
10090.ENSMUSP00000030642,10090.ENSMUSP00000074600
10090.ENSMUSP00000030851,10090.ENSMUSP00000074600
10090.ENSMUSP00000030942,10090.ENSMUSP00000074600
10090.ENSMUSP00000031024,10090.ENSMUSP00000074600
10090.ENSMUSP00000031524,10090.ENSMUSP00000074600
10090.ENSMUSP00000031728,10090.ENSMUSP00000074600
10090.ENSMUSP00000032597,10090.ENSMUSP00000074600
10090.ENSMUSP00000033157,10090.ENSMUSP00000074600
10090.ENSMUSP00000033763,10090.ENSMUSP00000074600
10090.ENSMUSP00000034049,10090.ENSMUSP00000074600
10090.ENSMUSP00000034264,10090.ENSMUSP00000074600
10090.ENSMUSP00000034272,10090.ENSMUSP00000074600
10090.ENSMUSP00000034276,10090.ENSMUSP00000074600
10090.ENSMUSP00000034848,10090.ENSMUSP00000074600
10090.ENSMUSP00000034881,10090.ENSMUSP00000074600
10090.ENSMUSP00000034947,10090.ENSMUSP00000074600
10090.ENSMUSP00000035379,10090.ENSMUSP00000074600
10090.ENSMUSP00000039109,10090.ENSMUSP00000074600
10090.ENSMUSP00000039692,10090.ENSMUSP00000074600
10090.ENSMUSP00000040450,10090.ENSMUSP00000074600
10090.ENSMUSP00000040741,10090.ENSMUSP00000074600
10090.ENSMUSP00000040860,10090.ENSMUSP00000074600
10090.ENSMUSP00000044497,10090.ENSMUSP00000074600
10090.ENSMUSP00000045284,10090.ENSMUSP00000074600
10090.ENSMUSP00000047661,10090.ENSMUSP00000074600
10090.ENSMUSP00000047682,10090.ENSMUSP00000074600
10090.ENSMUSP00000047960,10090.ENSMUSP00000074600
10090.ENSMUSP00000049319,10090.ENSMUSP00000074600
10090.ENSMUSP00000052908,10090.ENSMUSP00000074600
10090.ENSMUSP00000053145,10090.ENSMUSP00000074600
10090.ENSMUSP00000054490,10090.ENSMUSP00000074600
10090.ENSMUSP00000054856,10090.ENSMUSP00000074600
10090.ENSMUSP00000055619,10090.ENSMUSP00000074600
10090.ENSMUSP00000056502,10090.ENSMUSP00000074600
10090.ENSMUSP00000056693,10090.ENSMUSP00000074600
10090.ENSMUSP00000058432,10090.ENSMUSP00000074600
10090.ENSMUSP00000059261,10090.ENSMUSP00000074600
10090.ENSMUSP00000059766,10090.ENSMUSP00000074600
10090.ENSMUSP00000065352,10090.ENSMUSP00000074600
10090.ENSMUSP00000066092,10090.ENSMUSP00000074600
10090.ENSMUSP00000066210,10090.ENSMUSP00000074600
10090.ENSMUSP00000074392,10090.ENSMUSP00000074600
10090.ENSMUSP00000000090,10090.ENSMUSP00000074724
10090.ENSMUSP00000000365,10090.ENSMUSP00000074724
10090.ENSMUSP00000000756,10090.ENSMUSP00000074724
10090.ENSMUSP00000001566,10090.ENSMUSP00000074724
10090.ENSMUSP00000003029,10090.ENSMUSP00000074724
10090.ENSMUSP00000003521,10090.ENSMUSP00000074724
10090.ENSMUSP00000004379,10090.ENSMUSP00000074724
10090.ENSMUSP00000005620,10090.ENSMUSP00000074724
10090.ENSMUSP00000005923,10090.ENSMUSP00000074724
10090.ENSMUSP00000008036,10090.ENSMUSP00000074724
10090.ENSMUSP00000009693,10090.ENSMUSP00000074724
10090.ENSMUSP00000014438,10090.ENSMUSP00000074724
10090.ENSMUSP00000015049,10090.ENSMUSP00000074724
10090.ENSMUSP00000015236,10090.ENSMUSP00000074724
10090.ENSMUSP00000015901,10090.ENSMUSP00000074724
10090.ENSMUSP00000016396,10090.ENSMUSP00000074724
10090.ENSMUSP00000016463,10090.ENSMUSP00000074724
10090.ENSMUSP00000016977,10090.ENSMUSP00000074724
10090.ENSMUSP00000018437,10090.ENSMUSP00000074724
10090.ENSMUSP00000019649,10090.ENSMUSP00000074724
10090.ENSMUSP00000019917,10090.ENSMUSP00000074724
10090.ENSMUSP00000019937,10090.ENSMUSP00000074724
10090.ENSMUSP00000019939,10090.ENSMUSP00000074724
10090.ENSMUSP00000019982,10090.ENSMUSP00000074724
10090.ENSMUSP00000020002,10090.ENSMUSP00000074724
10090.ENSMUSP00000020203,10090.ENSMUSP00000074724
10090.ENSMUSP00000020238,10090.ENSMUSP00000074724
10090.ENSMUSP00000020372,10090.ENSMUSP00000074724
10090.ENSMUSP00000020504,10090.ENSMUSP00000074724
10090.ENSMUSP00000020578,10090.ENSMUSP00000074724
10090.ENSMUSP00000020630,10090.ENSMUSP00000074724
10090.ENSMUSP00000020640,10090.ENSMUSP00000074724
10090.ENSMUSP00000021062,10090.ENSMUSP00000074724
10090.ENSMUSP00000021425,10090.ENSMUSP00000074724
10090.ENSMUSP00000021993,10090.ENSMUSP00000074724
10090.ENSMUSP00000022062,10090.ENSMUSP00000074724
10090.ENSMUSP00000022082,10090.ENSMUSP00000074724
10090.ENSMUSP00000022256,10090.ENSMUSP00000074724
10090.ENSMUSP00000022980,10090.ENSMUSP00000074724
10090.ENSMUSP00000023117,10090.ENSMUSP00000074724
10090.ENSMUSP00000023856,10090.ENSMUSP00000074724
10090.ENSMUSP00000024811,10090.ENSMUSP00000074724
10090.ENSMUSP00000025218,10090.ENSMUSP00000074724
10090.ENSMUSP00000025357,10090.ENSMUSP00000074724
10090.ENSMUSP00000025961,10090.ENSMUSP00000074724
10090.ENSMUSP00000026420,10090.ENSMUSP00000074724
10090.ENSMUSP00000026576,10090.ENSMUSP00000074724
10090.ENSMUSP00000026723,10090.ENSMUSP00000074724
10090.ENSMUSP00000027193,10090.ENSMUSP00000074724
10090.ENSMUSP00000027623,10090.ENSMUSP00000074724
10090.ENSMUSP00000028222,10090.ENSMUSP00000074724
10090.ENSMUSP00000028592,10090.ENSMUSP00000074724
10090.ENSMUSP00000028668,10090.ENSMUSP00000074724
10090.ENSMUSP00000028981,10090.ENSMUSP00000074724
10090.ENSMUSP00000029082,10090.ENSMUSP00000074724
10090.ENSMUSP00000029405,10090.ENSMUSP00000074724
10090.ENSMUSP00000029663,10090.ENSMUSP00000074724
10090.ENSMUSP00000029698,10090.ENSMUSP00000074724
10090.ENSMUSP00000029722,10090.ENSMUSP00000074724
10090.ENSMUSP00000029803,10090.ENSMUSP00000074724
10090.ENSMUSP00000030051,10090.ENSMUSP00000074724
10090.ENSMUSP00000030192,10090.ENSMUSP00000074724
10090.ENSMUSP00000030348,10090.ENSMUSP00000074724
10090.ENSMUSP00000030501,10090.ENSMUSP00000074724
10090.ENSMUSP00000030642,10090.ENSMUSP00000074724
10090.ENSMUSP00000030851,10090.ENSMUSP00000074724
10090.ENSMUSP00000030942,10090.ENSMUSP00000074724
10090.ENSMUSP00000031024,10090.ENSMUSP00000074724
10090.ENSMUSP00000032597,10090.ENSMUSP00000074724
10090.ENSMUSP00000033008,10090.ENSMUSP00000074724
10090.ENSMUSP00000033157,10090.ENSMUSP00000074724
10090.ENSMUSP00000033683,10090.ENSMUSP00000074724
10090.ENSMUSP00000033763,10090.ENSMUSP00000074724
10090.ENSMUSP00000033809,10090.ENSMUSP00000074724
10090.ENSMUSP00000034049,10090.ENSMUSP00000074724
10090.ENSMUSP00000034264,10090.ENSMUSP00000074724
10090.ENSMUSP00000034276,10090.ENSMUSP00000074724
10090.ENSMUSP00000034432,10090.ENSMUSP00000074724
10090.ENSMUSP00000034834,10090.ENSMUSP00000074724
10090.ENSMUSP00000034848,10090.ENSMUSP00000074724
10090.ENSMUSP00000034881,10090.ENSMUSP00000074724
10090.ENSMUSP00000034947,10090.ENSMUSP00000074724
10090.ENSMUSP00000034966,10090.ENSMUSP00000074724
10090.ENSMUSP00000036949,10090.ENSMUSP00000074724
10090.ENSMUSP00000037206,10090.ENSMUSP00000074724
10090.ENSMUSP00000038352,10090.ENSMUSP00000074724
10090.ENSMUSP00000039943,10090.ENSMUSP00000074724
10090.ENSMUSP00000040741,10090.ENSMUSP00000074724
10090.ENSMUSP00000041538,10090.ENSMUSP00000074724
10090.ENSMUSP00000043662,10090.ENSMUSP00000074724
10090.ENSMUSP00000044497,10090.ENSMUSP00000074724
10090.ENSMUSP00000044603,10090.ENSMUSP00000074724
10090.ENSMUSP00000045284,10090.ENSMUSP00000074724
10090.ENSMUSP00000045945,10090.ENSMUSP00000074724
10090.ENSMUSP00000046101,10090.ENSMUSP00000074724
10090.ENSMUSP00000046506,10090.ENSMUSP00000074724
10090.ENSMUSP00000047661,10090.ENSMUSP00000074724
10090.ENSMUSP00000047960,10090.ENSMUSP00000074724
10090.ENSMUSP00000050292,10090.ENSMUSP00000074724
10090.ENSMUSP00000051935,10090.ENSMUSP00000074724
10090.ENSMUSP00000052912,10090.ENSMUSP00000074724
10090.ENSMUSP00000052942,10090.ENSMUSP00000074724
10090.ENSMUSP00000053145,10090.ENSMUSP00000074724
10090.ENSMUSP00000053671,10090.ENSMUSP00000074724
10090.ENSMUSP00000054490,10090.ENSMUSP00000074724
10090.ENSMUSP00000054856,10090.ENSMUSP00000074724
10090.ENSMUSP00000055619,10090.ENSMUSP00000074724
10090.ENSMUSP00000058432,10090.ENSMUSP00000074724
10090.ENSMUSP00000059766,10090.ENSMUSP00000074724
10090.ENSMUSP00000059783,10090.ENSMUSP00000074724
10090.ENSMUSP00000064680,10090.ENSMUSP00000074724
10090.ENSMUSP00000065352,10090.ENSMUSP00000074724
10090.ENSMUSP00000065940,10090.ENSMUSP00000074724
10090.ENSMUSP00000066210,10090.ENSMUSP00000074724
10090.ENSMUSP00000066493,10090.ENSMUSP00000074724
10090.ENSMUSP00000068610,10090.ENSMUSP00000074724
10090.ENSMUSP00000070682,10090.ENSMUSP00000074724
10090.ENSMUSP00000070993,10090.ENSMUSP00000074724
10090.ENSMUSP00000071214,10090.ENSMUSP00000074724
10090.ENSMUSP00000071636,10090.ENSMUSP00000074724
10090.ENSMUSP00000074392,10090.ENSMUSP00000074724
10090.ENSMUSP00000074600,10090.ENSMUSP00000074724
10090.ENSMUSP00000003268,10090.ENSMUSP00000074903
