10090.ENSMUSP00000052942,10090.ENSMUSP00000077779
10090.ENSMUSP00000053101,10090.ENSMUSP00000077779
10090.ENSMUSP00000055447,10090.ENSMUSP00000077779
10090.ENSMUSP00000056099,10090.ENSMUSP00000077779
10090.ENSMUSP00000056433,10090.ENSMUSP00000077779
10090.ENSMUSP00000057085,10090.ENSMUSP00000077779
10090.ENSMUSP00000057543,10090.ENSMUSP00000077779
10090.ENSMUSP00000057664,10090.ENSMUSP00000077779
10090.ENSMUSP00000057864,10090.ENSMUSP00000077779
10090.ENSMUSP00000058391,10090.ENSMUSP00000077779
10090.ENSMUSP00000061493,10090.ENSMUSP00000077779
10090.ENSMUSP00000061501,10090.ENSMUSP00000077779
10090.ENSMUSP00000063565,10090.ENSMUSP00000077779
10090.ENSMUSP00000064515,10090.ENSMUSP00000077779
10090.ENSMUSP00000064680,10090.ENSMUSP00000077779
10090.ENSMUSP00000065612,10090.ENSMUSP00000077779
10090.ENSMUSP00000066314,10090.ENSMUSP00000077779
10090.ENSMUSP00000067013,10090.ENSMUSP00000077779
10090.ENSMUSP00000070503,10090.ENSMUSP00000077779
10090.ENSMUSP00000070662,10090.ENSMUSP00000077779
10090.ENSMUSP00000070993,10090.ENSMUSP00000077779
10090.ENSMUSP00000073974,10090.ENSMUSP00000077779
10090.ENSMUSP00000075709,10090.ENSMUSP00000077779
10090.ENSMUSP00000000756,10090.ENSMUSP00000077857
10090.ENSMUSP00000003521,10090.ENSMUSP00000077857
10090.ENSMUSP00000003572,10090.ENSMUSP00000077857
10090.ENSMUSP00000004206,10090.ENSMUSP00000077857
10090.ENSMUSP00000004379,10090.ENSMUSP00000077857
10090.ENSMUSP00000004396,10090.ENSMUSP00000077857
10090.ENSMUSP00000005923,10090.ENSMUSP00000077857
10090.ENSMUSP00000008036,10090.ENSMUSP00000077857
10090.ENSMUSP00000009693,10090.ENSMUSP00000077857
10090.ENSMUSP00000013773,10090.ENSMUSP00000077857
10090.ENSMUSP00000014438,10090.ENSMUSP00000077857
10090.ENSMUSP00000016396,10090.ENSMUSP00000077857
10090.ENSMUSP00000016571,10090.ENSMUSP00000077857
10090.ENSMUSP00000016977,10090.ENSMUSP00000077857
10090.ENSMUSP00000019649,10090.ENSMUSP00000077857
10090.ENSMUSP00000020203,10090.ENSMUSP00000077857
10090.ENSMUSP00000020372,10090.ENSMUSP00000077857
10090.ENSMUSP00000020440,10090.ENSMUSP00000077857
10090.ENSMUSP00000020504,10090.ENSMUSP00000077857
10090.ENSMUSP00000020608,10090.ENSMUSP00000077857
10090.ENSMUSP00000020637,10090.ENSMUSP00000077857
10090.ENSMUSP00000020640,10090.ENSMUSP00000077857
10090.ENSMUSP00000020705,10090.ENSMUSP00000077857
10090.ENSMUSP00000021217,10090.ENSMUSP00000077857
10090.ENSMUSP00000022341,10090.ENSMUSP00000077857
10090.ENSMUSP00000022842,10090.ENSMUSP00000077857
10090.ENSMUSP00000022855,10090.ENSMUSP00000077857
10090.ENSMUSP00000022925,10090.ENSMUSP00000077857
10090.ENSMUSP00000022960,10090.ENSMUSP00000077857
10090.ENSMUSP00000022980,10090.ENSMUSP00000077857
10090.ENSMUSP00000023036,10090.ENSMUSP00000077857
10090.ENSMUSP00000023608,10090.ENSMUSP00000077857
10090.ENSMUSP00000023707,10090.ENSMUSP00000077857
10090.ENSMUSP00000025218,10090.ENSMUSP00000077857
10090.ENSMUSP00000025955,10090.ENSMUSP00000077857
10090.ENSMUSP00000026420,10090.ENSMUSP00000077857
10090.ENSMUSP00000026459,10090.ENSMUSP00000077857
10090.ENSMUSP00000027068,10090.ENSMUSP00000077857
10090.ENSMUSP00000027252,10090.ENSMUSP00000077857
10090.ENSMUSP00000027792,10090.ENSMUSP00000077857
10090.ENSMUSP00000028553,10090.ENSMUSP00000077857
10090.ENSMUSP00000028592,10090.ENSMUSP00000077857
10090.ENSMUSP00000028817,10090.ENSMUSP00000077857
10090.ENSMUSP00000029405,10090.ENSMUSP00000077857
10090.ENSMUSP00000029414,10090.ENSMUSP00000077857
10090.ENSMUSP00000029722,10090.ENSMUSP00000077857
10090.ENSMUSP00000029803,10090.ENSMUSP00000077857
10090.ENSMUSP00000030051,10090.ENSMUSP00000077857
10090.ENSMUSP00000030348,10090.ENSMUSP00000077857
10090.ENSMUSP00000030501,10090.ENSMUSP00000077857
10090.ENSMUSP00000030513,10090.ENSMUSP00000077857
10090.ENSMUSP00000030795,10090.ENSMUSP00000077857
10090.ENSMUSP00000030851,10090.ENSMUSP00000077857
10090.ENSMUSP00000031024,10090.ENSMUSP00000077857
10090.ENSMUSP00000031309,10090.ENSMUSP00000077857
10090.ENSMUSP00000032138,10090.ENSMUSP00000077857
10090.ENSMUSP00000032597,10090.ENSMUSP00000077857
10090.ENSMUSP00000033342,10090.ENSMUSP00000077857
10090.ENSMUSP00000033683,10090.ENSMUSP00000077857
10090.ENSMUSP00000034276,10090.ENSMUSP00000077857
10090.ENSMUSP00000034541,10090.ENSMUSP00000077857
10090.ENSMUSP00000034827,10090.ENSMUSP00000077857
10090.ENSMUSP00000034881,10090.ENSMUSP00000077857
10090.ENSMUSP00000034966,10090.ENSMUSP00000077857
10090.ENSMUSP00000036949,10090.ENSMUSP00000077857
10090.ENSMUSP00000037354,10090.ENSMUSP00000077857
10090.ENSMUSP00000037597,10090.ENSMUSP00000077857
10090.ENSMUSP00000037613,10090.ENSMUSP00000077857
10090.ENSMUSP00000038352,10090.ENSMUSP00000077857
10090.ENSMUSP00000039335,10090.ENSMUSP00000077857
10090.ENSMUSP00000039692,10090.ENSMUSP00000077857
10090.ENSMUSP00000040281,10090.ENSMUSP00000077857
10090.ENSMUSP00000040741,10090.ENSMUSP00000077857
10090.ENSMUSP00000040846,10090.ENSMUSP00000077857
10090.ENSMUSP00000041149,10090.ENSMUSP00000077857
10090.ENSMUSP00000041538,10090.ENSMUSP00000077857
10090.ENSMUSP00000042457,10090.ENSMUSP00000077857
10090.ENSMUSP00000043561,10090.ENSMUSP00000077857
10090.ENSMUSP00000043566,10090.ENSMUSP00000077857
10090.ENSMUSP00000043981,10090.ENSMUSP00000077857
10090.ENSMUSP00000044548,10090.ENSMUSP00000077857
10090.ENSMUSP00000046016,10090.ENSMUSP00000077857
10090.ENSMUSP00000046101,10090.ENSMUSP00000077857
10090.ENSMUSP00000046506,10090.ENSMUSP00000077857
10090.ENSMUSP00000047403,10090.ENSMUSP00000077857
10090.ENSMUSP00000047661,10090.ENSMUSP00000077857
10090.ENSMUSP00000047960,10090.ENSMUSP00000077857
10090.ENSMUSP00000051033,10090.ENSMUSP00000077857
10090.ENSMUSP00000051968,10090.ENSMUSP00000077857
10090.ENSMUSP00000054490,10090.ENSMUSP00000077857
10090.ENSMUSP00000054856,10090.ENSMUSP00000077857
10090.ENSMUSP00000054863,10090.ENSMUSP00000077857
10090.ENSMUSP00000056888,10090.ENSMUSP00000077857
10090.ENSMUSP00000057466,10090.ENSMUSP00000077857
10090.ENSMUSP00000058432,10090.ENSMUSP00000077857
10090.ENSMUSP00000059395,10090.ENSMUSP00000077857
10090.ENSMUSP00000059766,10090.ENSMUSP00000077857
10090.ENSMUSP00000060523,10090.ENSMUSP00000077857
10090.ENSMUSP00000064282,10090.ENSMUSP00000077857
10090.ENSMUSP00000071214,10090.ENSMUSP00000077857
10090.ENSMUSP00000073161,10090.ENSMUSP00000077857
10090.ENSMUSP00000074724,10090.ENSMUSP00000077857
10090.ENSMUSP00000075089,10090.ENSMUSP00000077857
10090.ENSMUSP00000077223,10090.ENSMUSP00000077857
10090.ENSMUSP00000000175,10090.ENSMUSP00000077972
10090.ENSMUSP00000001042,10090.ENSMUSP00000077972
10090.ENSMUSP00000007980,10090.ENSMUSP00000077972
10090.ENSMUSP00000009036,10090.ENSMUSP00000077972
10090.ENSMUSP00000017975,10090.ENSMUSP00000077972
10090.ENSMUSP00000018431,10090.ENSMUSP00000077972
10090.ENSMUSP00000019649,10090.ENSMUSP00000077972
10090.ENSMUSP00000019859,10090.ENSMUSP00000077972
10090.ENSMUSP00000020653,10090.ENSMUSP00000077972
10090.ENSMUSP00000021217,10090.ENSMUSP00000077972
10090.ENSMUSP00000021362,10090.ENSMUSP00000077972
10090.ENSMUSP00000022082,10090.ENSMUSP00000077972
10090.ENSMUSP00000022256,10090.ENSMUSP00000077972
10090.ENSMUSP00000022734,10090.ENSMUSP00000077972
10090.ENSMUSP00000022909,10090.ENSMUSP00000077972
10090.ENSMUSP00000022927,10090.ENSMUSP00000077972
10090.ENSMUSP00000022960,10090.ENSMUSP00000077972
10090.ENSMUSP00000022962,10090.ENSMUSP00000077972
10090.ENSMUSP00000023489,10090.ENSMUSP00000077972
10090.ENSMUSP00000025217,10090.ENSMUSP00000077972
10090.ENSMUSP00000025385,10090.ENSMUSP00000077972
10090.ENSMUSP00000027153,10090.ENSMUSP00000077972
10090.ENSMUSP00000027215,10090.ENSMUSP00000077972
10090.ENSMUSP00000028098,10090.ENSMUSP00000077972
10090.ENSMUSP00000028117,10090.ENSMUSP00000077972
10090.ENSMUSP00000028592,10090.ENSMUSP00000077972
10090.ENSMUSP00000029405,10090.ENSMUSP00000077972
10090.ENSMUSP00000029803,10090.ENSMUSP00000077972
10090.ENSMUSP00000030623,10090.ENSMUSP00000077972
10090.ENSMUSP00000030787,10090.ENSMUSP00000077972
10090.ENSMUSP00000031011,10090.ENSMUSP00000077972
10090.ENSMUSP00000031061,10090.ENSMUSP00000077972
10090.ENSMUSP00000031160,10090.ENSMUSP00000077972
10090.ENSMUSP00000032138,10090.ENSMUSP00000077972
10090.ENSMUSP00000032898,10090.ENSMUSP00000077972
10090.ENSMUSP00000033662,10090.ENSMUSP00000077972
10090.ENSMUSP00000033723,10090.ENSMUSP00000077972
10090.ENSMUSP00000034138,10090.ENSMUSP00000077972
10090.ENSMUSP00000034866,10090.ENSMUSP00000077972
10090.ENSMUSP00000035220,10090.ENSMUSP00000077972
10090.ENSMUSP00000036726,10090.ENSMUSP00000077972
10090.ENSMUSP00000047403,10090.ENSMUSP00000077972
10090.ENSMUSP00000048001,10090.ENSMUSP00000077972
10090.ENSMUSP00000051935,10090.ENSMUSP00000077972
10090.ENSMUSP00000052986,10090.ENSMUSP00000077972
10090.ENSMUSP00000054863,10090.ENSMUSP00000077972
10090.ENSMUSP00000057085,10090.ENSMUSP00000077972
10090.ENSMUSP00000058954,10090.ENSMUSP00000077972
10090.ENSMUSP00000059678,10090.ENSMUSP00000077972
10090.ENSMUSP00000064515,10090.ENSMUSP00000077972
10090.ENSMUSP00000066621,10090.ENSMUSP00000077972
10090.ENSMUSP00000068267,10090.ENSMUSP00000077972
10090.ENSMUSP00000075089,10090.ENSMUSP00000077972
10090.ENSMUSP00000077342,10090.ENSMUSP00000077972
10090.ENSMUSP00000003575,10090.ENSMUSP00000077996
10090.ENSMUSP00000019939,10090.ENSMUSP00000077996
10090.ENSMUSP00000020203,10090.ENSMUSP00000077996
10090.ENSMUSP00000022816,10090.ENSMUSP00000077996
10090.ENSMUSP00000023707,10090.ENSMUSP00000077996
10090.ENSMUSP00000023873,10090.ENSMUSP00000077996
10090.ENSMUSP00000026122,10090.ENSMUSP00000077996
10090.ENSMUSP00000026506,10090.ENSMUSP00000077996
10090.ENSMUSP00000027684,10090.ENSMUSP00000077996
10090.ENSMUSP00000030025,10090.ENSMUSP00000077996
10090.ENSMUSP00000030051,10090.ENSMUSP00000077996
10090.ENSMUSP00000041538,10090.ENSMUSP00000077996
10090.ENSMUSP00000052912,10090.ENSMUSP00000077996
10090.ENSMUSP00000058432,10090.ENSMUSP00000077996
10090.ENSMUSP00000074475,10090.ENSMUSP00000077996
10090.ENSMUSP00000000090,10090.ENSMUSP00000078123
10090.ENSMUSP00000000175,10090.ENSMUSP00000078123
10090.ENSMUSP00000000365,10090.ENSMUSP00000078123
10090.ENSMUSP00000001042,10090.ENSMUSP00000078123
10090.ENSMUSP00000001339,10090.ENSMUSP00000078123
10090.ENSMUSP00000001479,10090.ENSMUSP00000078123
10090.ENSMUSP00000001757,10090.ENSMUSP00000078123
10090.ENSMUSP00000002452,10090.ENSMUSP00000078123
10090.ENSMUSP00000003038,10090.ENSMUSP00000078123
10090.ENSMUSP00000004375,10090.ENSMUSP00000078123
10090.ENSMUSP00000004379,10090.ENSMUSP00000078123
10090.ENSMUSP00000005647,10090.ENSMUSP00000078123
10090.ENSMUSP00000005826,10090.ENSMUSP00000078123
10090.ENSMUSP00000005923,10090.ENSMUSP00000078123
10090.ENSMUSP00000006217,10090.ENSMUSP00000078123
10090.ENSMUSP00000006254,10090.ENSMUSP00000078123
10090.ENSMUSP00000007266,10090.ENSMUSP00000078123
10090.ENSMUSP00000009036,10090.ENSMUSP00000078123
10090.ENSMUSP00000009157,10090.ENSMUSP00000078123
10090.ENSMUSP00000009693,10090.ENSMUSP00000078123
10090.ENSMUSP00000010007,10090.ENSMUSP00000078123
10090.ENSMUSP00000011055,10090.ENSMUSP00000078123
10090.ENSMUSP00000011896,10090.ENSMUSP00000078123
10090.ENSMUSP00000014370,10090.ENSMUSP00000078123
10090.ENSMUSP00000014438,10090.ENSMUSP00000078123
10090.ENSMUSP00000016138,10090.ENSMUSP00000078123
10090.ENSMUSP00000016396,10090.ENSMUSP00000078123
10090.ENSMUSP00000016463,10090.ENSMUSP00000078123
10090.ENSMUSP00000016571,10090.ENSMUSP00000078123
10090.ENSMUSP00000016977,10090.ENSMUSP00000078123
10090.ENSMUSP00000017332,10090.ENSMUSP00000078123
10090.ENSMUSP00000018430,10090.ENSMUSP00000078123
10090.ENSMUSP00000018431,10090.ENSMUSP00000078123
10090.ENSMUSP00000018727,10090.ENSMUSP00000078123
10090.ENSMUSP00000018992,10090.ENSMUSP00000078123
10090.ENSMUSP00000019833,10090.ENSMUSP00000078123
10090.ENSMUSP00000019982,10090.ENSMUSP00000078123
10090.ENSMUSP00000020203,10090.ENSMUSP00000078123
10090.ENSMUSP00000020286,10090.ENSMUSP00000078123
10090.ENSMUSP00000020372,10090.ENSMUSP00000078123
10090.ENSMUSP00000020440,10090.ENSMUSP00000078123
10090.ENSMUSP00000020504,10090.ENSMUSP00000078123
10090.ENSMUSP00000020653,10090.ENSMUSP00000078123
10090.ENSMUSP00000021217,10090.ENSMUSP00000078123
10090.ENSMUSP00000021728,10090.ENSMUSP00000078123
10090.ENSMUSP00000021790,10090.ENSMUSP00000078123
10090.ENSMUSP00000021940,10090.ENSMUSP00000078123
10090.ENSMUSP00000021993,10090.ENSMUSP00000078123
10090.ENSMUSP00000022147,10090.ENSMUSP00000078123
10090.ENSMUSP00000022245,10090.ENSMUSP00000078123
10090.ENSMUSP00000022256,10090.ENSMUSP00000078123
10090.ENSMUSP00000022268,10090.ENSMUSP00000078123
10090.ENSMUSP00000022341,10090.ENSMUSP00000078123
10090.ENSMUSP00000022842,10090.ENSMUSP00000078123
10090.ENSMUSP00000022855,10090.ENSMUSP00000078123
10090.ENSMUSP00000022909,10090.ENSMUSP00000078123
10090.ENSMUSP00000022927,10090.ENSMUSP00000078123
10090.ENSMUSP00000022962,10090.ENSMUSP00000078123
10090.ENSMUSP00000022980,10090.ENSMUSP00000078123
10090.ENSMUSP00000023036,10090.ENSMUSP00000078123
10090.ENSMUSP00000023210,10090.ENSMUSP00000078123
10090.ENSMUSP00000023608,10090.ENSMUSP00000078123
10090.ENSMUSP00000024657,10090.ENSMUSP00000078123
10090.ENSMUSP00000024727,10090.ENSMUSP00000078123
10090.ENSMUSP00000024734,10090.ENSMUSP00000078123
10090.ENSMUSP00000024763,10090.ENSMUSP00000078123
10090.ENSMUSP00000025163,10090.ENSMUSP00000078123
10090.ENSMUSP00000025217,10090.ENSMUSP00000078123
10090.ENSMUSP00000025762,10090.ENSMUSP00000078123
10090.ENSMUSP00000026125,10090.ENSMUSP00000078123
10090.ENSMUSP00000026459,10090.ENSMUSP00000078123
10090.ENSMUSP00000026506,10090.ENSMUSP00000078123
10090.ENSMUSP00000027131,10090.ENSMUSP00000078123
10090.ENSMUSP00000027215,10090.ENSMUSP00000078123
10090.ENSMUSP00000027623,10090.ENSMUSP00000078123
10090.ENSMUSP00000027792,10090.ENSMUSP00000078123
10090.ENSMUSP00000028083,10090.ENSMUSP00000078123
10090.ENSMUSP00000028553,10090.ENSMUSP00000078123
10090.ENSMUSP00000028592,10090.ENSMUSP00000078123
10090.ENSMUSP00000028817,10090.ENSMUSP00000078123
10090.ENSMUSP00000029082,10090.ENSMUSP00000078123
10090.ENSMUSP00000029405,10090.ENSMUSP00000078123
10090.ENSMUSP00000029698,10090.ENSMUSP00000078123
10090.ENSMUSP00000030125,10090.ENSMUSP00000078123
10090.ENSMUSP00000030154,10090.ENSMUSP00000078123
10090.ENSMUSP00000030187,10090.ENSMUSP00000078123
10090.ENSMUSP00000030348,10090.ENSMUSP00000078123
10090.ENSMUSP00000030501,10090.ENSMUSP00000078123
10090.ENSMUSP00000030513,10090.ENSMUSP00000078123
10090.ENSMUSP00000030642,10090.ENSMUSP00000078123
10090.ENSMUSP00000030769,10090.ENSMUSP00000078123
10090.ENSMUSP00000030851,10090.ENSMUSP00000078123
10090.ENSMUSP00000030914,10090.ENSMUSP00000078123
10090.ENSMUSP00000030942,10090.ENSMUSP00000078123
10090.ENSMUSP00000031099,10090.ENSMUSP00000078123
10090.ENSMUSP00000031160,10090.ENSMUSP00000078123
10090.ENSMUSP00000031625,10090.ENSMUSP00000078123
10090.ENSMUSP00000031627,10090.ENSMUSP00000078123
10090.ENSMUSP00000031728,10090.ENSMUSP00000078123
10090.ENSMUSP00000032429,10090.ENSMUSP00000078123
10090.ENSMUSP00000033008,10090.ENSMUSP00000078123
10090.ENSMUSP00000033157,10090.ENSMUSP00000078123
10090.ENSMUSP00000033282,10090.ENSMUSP00000078123
10090.ENSMUSP00000033582,10090.ENSMUSP00000078123
10090.ENSMUSP00000033662,10090.ENSMUSP00000078123
10090.ENSMUSP00000034051,10090.ENSMUSP00000078123
10090.ENSMUSP00000034276,10090.ENSMUSP00000078123
10090.ENSMUSP00000034524,10090.ENSMUSP00000078123
10090.ENSMUSP00000034689,10090.ENSMUSP00000078123
10090.ENSMUSP00000034827,10090.ENSMUSP00000078123
10090.ENSMUSP00000034848,10090.ENSMUSP00000078123
10090.ENSMUSP00000034866,10090.ENSMUSP00000078123
10090.ENSMUSP00000034881,10090.ENSMUSP00000078123
10090.ENSMUSP00000034966,10090.ENSMUSP00000078123
10090.ENSMUSP00000037131,10090.ENSMUSP00000078123
10090.ENSMUSP00000037341,10090.ENSMUSP00000078123
10090.ENSMUSP00000037597,10090.ENSMUSP00000078123
10090.ENSMUSP00000037613,10090.ENSMUSP00000078123
10090.ENSMUSP00000037783,10090.ENSMUSP00000078123
10090.ENSMUSP00000038305,10090.ENSMUSP00000078123
10090.ENSMUSP00000038580,10090.ENSMUSP00000078123
10090.ENSMUSP00000039335,10090.ENSMUSP00000078123
10090.ENSMUSP00000039692,10090.ENSMUSP00000078123
10090.ENSMUSP00000039951,10090.ENSMUSP00000078123
10090.ENSMUSP00000040281,10090.ENSMUSP00000078123
10090.ENSMUSP00000040355,10090.ENSMUSP00000078123
10090.ENSMUSP00000040741,10090.ENSMUSP00000078123
10090.ENSMUSP00000043033,10090.ENSMUSP00000078123
10090.ENSMUSP00000043519,10090.ENSMUSP00000078123
10090.ENSMUSP00000043561,10090.ENSMUSP00000078123
10090.ENSMUSP00000043566,10090.ENSMUSP00000078123
10090.ENSMUSP00000043662,10090.ENSMUSP00000078123
10090.ENSMUSP00000044417,10090.ENSMUSP00000078123
10090.ENSMUSP00000044497,10090.ENSMUSP00000078123
10090.ENSMUSP00000044548,10090.ENSMUSP00000078123
10090.ENSMUSP00000045284,10090.ENSMUSP00000078123
10090.ENSMUSP00000046016,10090.ENSMUSP00000078123
10090.ENSMUSP00000047661,10090.ENSMUSP00000078123
10090.ENSMUSP00000047960,10090.ENSMUSP00000078123
10090.ENSMUSP00000048001,10090.ENSMUSP00000078123
10090.ENSMUSP00000048425,10090.ENSMUSP00000078123
10090.ENSMUSP00000049319,10090.ENSMUSP00000078123
10090.ENSMUSP00000049605,10090.ENSMUSP00000078123
10090.ENSMUSP00000049722,10090.ENSMUSP00000078123
10090.ENSMUSP00000051968,10090.ENSMUSP00000078123
10090.ENSMUSP00000052942,10090.ENSMUSP00000078123
10090.ENSMUSP00000053443,10090.ENSMUSP00000078123
10090.ENSMUSP00000054856,10090.ENSMUSP00000078123
10090.ENSMUSP00000058954,10090.ENSMUSP00000078123
10090.ENSMUSP00000059766,10090.ENSMUSP00000078123
10090.ENSMUSP00000065352,10090.ENSMUSP00000078123
10090.ENSMUSP00000066210,10090.ENSMUSP00000078123
10090.ENSMUSP00000066621,10090.ENSMUSP00000078123
10090.ENSMUSP00000068267,10090.ENSMUSP00000078123
10090.ENSMUSP00000070724,10090.ENSMUSP00000078123
10090.ENSMUSP00000072510,10090.ENSMUSP00000078123
10090.ENSMUSP00000074600,10090.ENSMUSP00000078123
10090.ENSMUSP00000074724,10090.ENSMUSP00000078123
10090.ENSMUSP00000075150,10090.ENSMUSP00000078123
10090.ENSMUSP00000075709,10090.ENSMUSP00000078123
10090.ENSMUSP00000001419,10090.ENSMUSP00000078207
10090.ENSMUSP00000001757,10090.ENSMUSP00000078207
10090.ENSMUSP00000003310,10090.ENSMUSP00000078207
10090.ENSMUSP00000004379,10090.ENSMUSP00000078207
10090.ENSMUSP00000014370,10090.ENSMUSP00000078207
10090.ENSMUSP00000018383,10090.ENSMUSP00000078207
10090.ENSMUSP00000018992,10090.ENSMUSP00000078207
10090.ENSMUSP00000019649,10090.ENSMUSP00000078207
10090.ENSMUSP00000020630,10090.ENSMUSP00000078207
10090.ENSMUSP00000020640,10090.ENSMUSP00000078207
10090.ENSMUSP00000021048,10090.ENSMUSP00000078207
10090.ENSMUSP00000021410,10090.ENSMUSP00000078207
10090.ENSMUSP00000021428,10090.ENSMUSP00000078207
10090.ENSMUSP00000022256,10090.ENSMUSP00000078207
10090.ENSMUSP00000022496,10090.ENSMUSP00000078207
10090.ENSMUSP00000022842,10090.ENSMUSP00000078207
10090.ENSMUSP00000022855,10090.ENSMUSP00000078207
10090.ENSMUSP00000022909,10090.ENSMUSP00000078207
10090.ENSMUSP00000022925,10090.ENSMUSP00000078207
10090.ENSMUSP00000022960,10090.ENSMUSP00000078207
10090.ENSMUSP00000024727,10090.ENSMUSP00000078207
10090.ENSMUSP00000024885,10090.ENSMUSP00000078207
10090.ENSMUSP00000025243,10090.ENSMUSP00000078207
10090.ENSMUSP00000025270,10090.ENSMUSP00000078207
10090.ENSMUSP00000025357,10090.ENSMUSP00000078207
10090.ENSMUSP00000025955,10090.ENSMUSP00000078207
10090.ENSMUSP00000026125,10090.ENSMUSP00000078207
10090.ENSMUSP00000028098,10090.ENSMUSP00000078207
10090.ENSMUSP00000028117,10090.ENSMUSP00000078207
10090.ENSMUSP00000028599,10090.ENSMUSP00000078207
10090.ENSMUSP00000028817,10090.ENSMUSP00000078207
10090.ENSMUSP00000029405,10090.ENSMUSP00000078207
10090.ENSMUSP00000029480,10090.ENSMUSP00000078207
10090.ENSMUSP00000029803,10090.ENSMUSP00000078207
10090.ENSMUSP00000030348,10090.ENSMUSP00000078207
10090.ENSMUSP00000030622,10090.ENSMUSP00000078207
10090.ENSMUSP00000030769,10090.ENSMUSP00000078207
10090.ENSMUSP00000031061,10090.ENSMUSP00000078207
10090.ENSMUSP00000031478,10090.ENSMUSP00000078207
10090.ENSMUSP00000033282,10090.ENSMUSP00000078207
10090.ENSMUSP00000034138,10090.ENSMUSP00000078207
10090.ENSMUSP00000034541,10090.ENSMUSP00000078207
10090.ENSMUSP00000036523,10090.ENSMUSP00000078207
10090.ENSMUSP00000037251,10090.ENSMUSP00000078207
10090.ENSMUSP00000041831,10090.ENSMUSP00000078207
10090.ENSMUSP00000044361,10090.ENSMUSP00000078207
10090.ENSMUSP00000045945,10090.ENSMUSP00000078207
10090.ENSMUSP00000047865,10090.ENSMUSP00000078207
10090.ENSMUSP00000050292,10090.ENSMUSP00000078207
10090.ENSMUSP00000051935,10090.ENSMUSP00000078207
10090.ENSMUSP00000052942,10090.ENSMUSP00000078207
10090.ENSMUSP00000058221,10090.ENSMUSP00000078207
10090.ENSMUSP00000058954,10090.ENSMUSP00000078207
10090.ENSMUSP00000059978,10090.ENSMUSP00000078207
10090.ENSMUSP00000065198,10090.ENSMUSP00000078207
10090.ENSMUSP00000068530,10090.ENSMUSP00000078207
10090.ENSMUSP00000070983,10090.ENSMUSP00000078207
10090.ENSMUSP00000070993,10090.ENSMUSP00000078207
10090.ENSMUSP00000071214,10090.ENSMUSP00000078207
10090.ENSMUSP00000005015,10090.ENSMUSP00000078303
10090.ENSMUSP00000006435,10090.ENSMUSP00000078303
10090.ENSMUSP00000008573,10090.ENSMUSP00000078303
10090.ENSMUSP00000017975,10090.ENSMUSP00000078303
10090.ENSMUSP00000020027,10090.ENSMUSP00000078303
10090.ENSMUSP00000020174,10090.ENSMUSP00000078303
10090.ENSMUSP00000022704,10090.ENSMUSP00000078303
10090.ENSMUSP00000026624,10090.ENSMUSP00000078303
10090.ENSMUSP00000029570,10090.ENSMUSP00000078303
10090.ENSMUSP00000030455,10090.ENSMUSP00000078303
10090.ENSMUSP00000030698,10090.ENSMUSP00000078303
10090.ENSMUSP00000033313,10090.ENSMUSP00000078303
10090.ENSMUSP00000033723,10090.ENSMUSP00000078303
10090.ENSMUSP00000034878,10090.ENSMUSP00000078303
10090.ENSMUSP00000043047,10090.ENSMUSP00000078303
10090.ENSMUSP00000044653,10090.ENSMUSP00000078303
10090.ENSMUSP00000044866,10090.ENSMUSP00000078303
10090.ENSMUSP00000051968,10090.ENSMUSP00000078303
10090.ENSMUSP00000053101,10090.ENSMUSP00000078303
10090.ENSMUSP00000057664,10090.ENSMUSP00000078303
10090.ENSMUSP00000062983,10090.ENSMUSP00000078303
10090.ENSMUSP00000065645,10090.ENSMUSP00000078303
10090.ENSMUSP00000069228,10090.ENSMUSP00000078303
10090.ENSMUSP00000072087,10090.ENSMUSP00000078303
10090.ENSMUSP00000075990,10090.ENSMUSP00000078303
10090.ENSMUSP00000000193,10090.ENSMUSP00000078440
10090.ENSMUSP00000006235,10090.ENSMUSP00000078440
10090.ENSMUSP00000014691,10090.ENSMUSP00000078440
10090.ENSMUSP00000015540,10090.ENSMUSP00000078440
10090.ENSMUSP00000017604,10090.ENSMUSP00000078440
10090.ENSMUSP00000019064,10090.ENSMUSP00000078440
10090.ENSMUSP00000020238,10090.ENSMUSP00000078440
10090.ENSMUSP00000020446,10090.ENSMUSP00000078440
10090.ENSMUSP00000021413,10090.ENSMUSP00000078440
10090.ENSMUSP00000021706,10090.ENSMUSP00000078440
10090.ENSMUSP00000025263,10090.ENSMUSP00000078440
10090.ENSMUSP00000025867,10090.ENSMUSP00000078440
10090.ENSMUSP00000026911,10090.ENSMUSP00000078440
10090.ENSMUSP00000026978,10090.ENSMUSP00000078440
10090.ENSMUSP00000027754,10090.ENSMUSP00000078440
10090.ENSMUSP00000027792,10090.ENSMUSP00000078440
10090.ENSMUSP00000028117,10090.ENSMUSP00000078440
10090.ENSMUSP00000028881,10090.ENSMUSP00000078440
10090.ENSMUSP00000029128,10090.ENSMUSP00000078440
10090.ENSMUSP00000029266,10090.ENSMUSP00000078440
10090.ENSMUSP00000029297,10090.ENSMUSP00000078440
10090.ENSMUSP00000029444,10090.ENSMUSP00000078440
10090.ENSMUSP00000029623,10090.ENSMUSP00000078440
10090.ENSMUSP00000030051,10090.ENSMUSP00000078440
10090.ENSMUSP00000031895,10090.ENSMUSP00000078440
10090.ENSMUSP00000032239,10090.ENSMUSP00000078440
