10090.ENSMUSP00000128779,1.0
10090.ENSMUSP00000132482,1.0
10090.ENSMUSP00000129067,1.0
10090.ENSMUSP00000131684,1.0
10090.ENSMUSP00000128560,1.0
10090.ENSMUSP00000128549,1.0
10090.ENSMUSP00000129894,1.0
10090.ENSMUSP00000131266,1.0
10090.ENSMUSP00000129490,1.0
10090.ENSMUSP00000126468,1.0
10090.ENSMUSP00000125944,1.0
10090.ENSMUSP00000108969,1.0
10090.ENSMUSP00000129924,1.0
10090.ENSMUSP00000129506,1.0
10090.ENSMUSP00000127827,1.0
10090.ENSMUSP00000032557,1.0
10090.ENSMUSP00000126753,1.0
10090.ENSMUSP00000025921,1.0
10090.ENSMUSP00000152483,1.0
10090.ENSMUSP00000074757,1.0
10090.ENSMUSP00000082017,1.0
10090.ENSMUSP00000152377,1.0
10090.ENSMUSP00000152727,1.0
10090.ENSMUSP00000152833,1.0
10090.ENSMUSP00000106025,1.0
10090.ENSMUSP00000080778,1.0
10090.ENSMUSP00000151467,1.0
10090.ENSMUSP00000151710,1.0
10090.ENSMUSP00000096686,1.0
10090.ENSMUSP00000142088,1.0
10090.ENSMUSP00000142095,1.0
10090.ENSMUSP00000141984,1.0
10090.ENSMUSP00000141954,1.0
10090.ENSMUSP00000142074,1.0
10090.ENSMUSP00000141536,1.0
10090.ENSMUSP00000141848,1.0
10090.ENSMUSP00000142045,1.0
10090.ENSMUSP00000141287,1.0
10090.ENSMUSP00000141474,1.0
10090.ENSMUSP00000142057,1.0
10090.ENSMUSP00000141576,1.0
10090.ENSMUSP00000141915,1.0
10090.ENSMUSP00000103484,3.0
10090.ENSMUSP00000103485,3.0
10090.ENSMUSP00000065442,3.0
10090.ENSMUSP00000103482,3.0
10090.ENSMUSP00000070248,3.0
10090.ENSMUSP00000103486,3.0
10090.ENSMUSP00000014118,3.0
10090.ENSMUSP00000121820,6.0
10090.ENSMUSP00000119856,6.0
10090.ENSMUSP00000024963,6.0
10090.ENSMUSP00000123352,6.0
10090.ENSMUSP00000114354,6.0
10090.ENSMUSP00000117105,6.0
10090.ENSMUSP00000135915,37.0
10090.ENSMUSP00000044048,37.0
10090.ENSMUSP00000105212,1.0
10090.ENSMUSP00000105218,1.0
10090.ENSMUSP00000118958,1.0
10090.ENSMUSP00000120673,1.0
10090.ENSMUSP00000000365,2.0
10090.ENSMUSP00000029624,1.0
10090.ENSMUSP00000118170,1.0
10090.ENSMUSP00000115224,1.0
10090.ENSMUSP00000120660,1.0
10090.ENSMUSP00000021800,1.0
10090.ENSMUSP00000099186,4.0
10090.ENSMUSP00000139704,4.0
10090.ENSMUSP00000140208,4.0
10090.ENSMUSP00000113050,4.0
10090.ENSMUSP00000117664,4.0
10090.ENSMUSP00000140800,4.0
10090.ENSMUSP00000140641,4.0
10090.ENSMUSP00000136225,1.0
10090.ENSMUSP00000143748,1.0
10090.ENSMUSP00000019323,1.0
10090.ENSMUSP00000142993,1.0
10090.ENSMUSP00000100898,8.0
10090.ENSMUSP00000137039,8.0
10090.ENSMUSP00000020408,8.0
10090.ENSMUSP00000136222,1.0
10090.ENSMUSP00000071569,1.0
10090.ENSMUSP00000018304,1.0
10090.ENSMUSP00000103169,1.0
10090.ENSMUSP00000090411,1.0
10090.ENSMUSP00000044268,1.0
10090.ENSMUSP00000098379,1.0
10090.ENSMUSP00000144092,1.0
10090.ENSMUSP00000058697,1.0
10090.ENSMUSP00000124361,1.0
10090.ENSMUSP00000002756,1.0
10090.ENSMUSP00000125156,1.0
10090.ENSMUSP00000125103,1.0
10090.ENSMUSP00000020665,1.0
10090.ENSMUSP00000120077,1.0
10090.ENSMUSP00000116997,1.0
10090.ENSMUSP00000120617,1.0
10090.ENSMUSP00000104855,1.0
10090.ENSMUSP00000131852,1.0
10090.ENSMUSP00000104854,1.0
10090.ENSMUSP00000122182,1.0
10090.ENSMUSP00000081346,1.0
10090.ENSMUSP00000101992,1.0
10090.ENSMUSP00000120158,1.0
10090.ENSMUSP00000019229,1.0
10090.ENSMUSP00000073544,1.0
10090.ENSMUSP00000123622,1.0
10090.ENSMUSP00000138566,1.0
10090.ENSMUSP00000075664,1.0
10090.ENSMUSP00000032776,1.0
10090.ENSMUSP00000146872,1.0
10090.ENSMUSP00000138645,1.0
10090.ENSMUSP00000117496,1.0
10090.ENSMUSP00000116144,1.0
10090.ENSMUSP00000103100,1.0
10090.ENSMUSP00000154892,2.0
10090.ENSMUSP00000023180,2.0
10090.ENSMUSP00000097795,2.0
10090.ENSMUSP00000138083,1.0
10090.ENSMUSP00000137911,1.0
10090.ENSMUSP00000137904,1.0
10090.ENSMUSP00000138050,1.0
10090.ENSMUSP00000048285,1.0
10090.ENSMUSP00000137652,1.0
10090.ENSMUSP00000137681,1.0
10090.ENSMUSP00000138006,1.0
10090.ENSMUSP00000038126,1.0
10090.ENSMUSP00000101695,1.0
10090.ENSMUSP00000122949,1.0
10090.ENSMUSP00000135321,3.0
10090.ENSMUSP00000101978,3.0
10090.ENSMUSP00000119131,3.0
10090.ENSMUSP00000135469,3.0
10090.ENSMUSP00000077138,1.0
10090.ENSMUSP00000153931,1.0
10090.ENSMUSP00000154173,1.0
10090.ENSMUSP00000154580,1.0
10090.ENSMUSP00000154487,1.0
10090.ENSMUSP00000154679,1.0
10090.ENSMUSP00000154767,1.0
10090.ENSMUSP00000089463,2.0
10090.ENSMUSP00000125223,1.0
10090.ENSMUSP00000125629,1.0
10090.ENSMUSP00000123713,1.0
10090.ENSMUSP00000125005,1.0
10090.ENSMUSP00000124200,1.0
10090.ENSMUSP00000124334,1.0
10090.ENSMUSP00000125230,1.0
10090.ENSMUSP00000124164,1.0
10090.ENSMUSP00000072784,1.0
10090.ENSMUSP00000077446,1.0
10090.ENSMUSP00000120960,1.0
10090.ENSMUSP00000116380,1.0
10090.ENSMUSP00000088801,1.0
10090.ENSMUSP00000117411,1.0
10090.ENSMUSP00000113251,1.0
10090.ENSMUSP00000061997,1.0
10090.ENSMUSP00000057905,1.0
10090.ENSMUSP00000119786,1.0
10090.ENSMUSP00000043346,1.0
10090.ENSMUSP00000116802,1.0
10090.ENSMUSP00000032342,1.0
10090.ENSMUSP00000042053,2.0
10090.ENSMUSP00000154886,2.0
10090.ENSMUSP00000155420,2.0
10090.ENSMUSP00000120988,1.0
10090.ENSMUSP00000097091,1.0
10090.ENSMUSP00000115717,1.0
10090.ENSMUSP00000119962,1.0
10090.ENSMUSP00000046967,1.0
10090.ENSMUSP00000119787,1.0
10090.ENSMUSP00000002655,1.0
10090.ENSMUSP00000138286,1.0
10090.ENSMUSP00000102406,1.0
10090.ENSMUSP00000138386,1.0
10090.ENSMUSP00000083538,1.0
10090.ENSMUSP00000138513,1.0
10090.ENSMUSP00000138678,1.0
10090.ENSMUSP00000138742,1.0
10090.ENSMUSP00000138617,1.0
10090.ENSMUSP00000043910,1.0
10090.ENSMUSP00000102805,1.0
10090.ENSMUSP00000142400,1.0
10090.ENSMUSP00000127839,1.0
10090.ENSMUSP00000117457,1.0
10090.ENSMUSP00000121476,1.0
10090.ENSMUSP00000120193,1.0
10090.ENSMUSP00000121265,1.0
10090.ENSMUSP00000114789,1.0
10090.ENSMUSP00000122501,1.0
10090.ENSMUSP00000122798,1.0
10090.ENSMUSP00000116939,1.0
10090.ENSMUSP00000141479,1.0
10090.ENSMUSP00000028105,1.0
10090.ENSMUSP00000116836,1.0
10090.ENSMUSP00000097150,3.0
10090.ENSMUSP00000105716,1.0
10090.ENSMUSP00000028730,1.0
10090.ENSMUSP00000143679,2.0
10090.ENSMUSP00000142388,2.0
10090.ENSMUSP00000003433,2.0
10090.ENSMUSP00000143508,2.0
10090.ENSMUSP00000143655,2.0
10090.ENSMUSP00000123440,1.0
10090.ENSMUSP00000031985,1.0
10090.ENSMUSP00000110471,1.0
10090.ENSMUSP00000115231,1.0
10090.ENSMUSP00000084244,1.0
10090.ENSMUSP00000110470,1.0
10090.ENSMUSP00000121563,1.0
10090.ENSMUSP00000110328,1.0
10090.ENSMUSP00000110319,1.0
10090.ENSMUSP00000110317,1.0
10090.ENSMUSP00000028076,1.0
10090.ENSMUSP00000115961,1.0
10090.ENSMUSP00000099830,1.0
10090.ENSMUSP00000122804,1.0
10090.ENSMUSP00000151437,28.0
10090.ENSMUSP00000026411,28.0
10090.ENSMUSP00000018765,2.0
10090.ENSMUSP00000006424,2.0
10090.ENSMUSP00000108855,2.0
10090.ENSMUSP00000124790,1.0
10090.ENSMUSP00000027122,1.0
10090.ENSMUSP00000125415,1.0
10090.ENSMUSP00000124981,1.0
10090.ENSMUSP00000124151,1.0
10090.ENSMUSP00000073462,1.0
10090.ENSMUSP00000131052,1.0
10090.ENSMUSP00000151951,1.0
10090.ENSMUSP00000037568,1.0
10090.ENSMUSP00000141091,1.0
10090.ENSMUSP00000140023,1.0
10090.ENSMUSP00000082346,1.0
10090.ENSMUSP00000140118,1.0
10090.ENSMUSP00000132020,1.0
10090.ENSMUSP00000131909,5.0
10090.ENSMUSP00000126363,5.0
10090.ENSMUSP00000108720,5.0
10090.ENSMUSP00000033797,5.0
10090.ENSMUSP00000108722,5.0
10090.ENSMUSP00000115911,5.0
10090.ENSMUSP00000121632,5.0
10090.ENSMUSP00000119517,5.0
10090.ENSMUSP00000121412,5.0
10090.ENSMUSP00000115303,5.0
10090.ENSMUSP00000108718,5.0
10090.ENSMUSP00000120404,5.0
10090.ENSMUSP00000132643,5.0
10090.ENSMUSP00000129774,5.0
10090.ENSMUSP00000116307,3.0
10090.ENSMUSP00000119443,3.0
10090.ENSMUSP00000122214,3.0
10090.ENSMUSP00000119901,3.0
10090.ENSMUSP00000045654,3.0
10090.ENSMUSP00000118386,3.0
10090.ENSMUSP00000142329,2.0
10090.ENSMUSP00000027853,2.0
10090.ENSMUSP00000018905,1.0
10090.ENSMUSP00000117715,1.0
10090.ENSMUSP00000133074,1.0
10090.ENSMUSP00000120001,1.0
10090.ENSMUSP00000129025,1.0
10090.ENSMUSP00000108573,2.0
10090.ENSMUSP00000109726,1.0
10090.ENSMUSP00000033775,1.0
10090.ENSMUSP00000116401,1.0
10090.ENSMUSP00000117003,1.0
10090.ENSMUSP00000118693,1.0
10090.ENSMUSP00000116897,1.0
10090.ENSMUSP00000109725,1.0
10090.ENSMUSP00000157260,2.0
10090.ENSMUSP00000157306,2.0
10090.ENSMUSP00000111535,2.0
10090.ENSMUSP00000157061,2.0
10090.ENSMUSP00000157345,2.0
10090.ENSMUSP00000157048,2.0
10090.ENSMUSP00000128915,1.0
10090.ENSMUSP00000019854,3.0
10090.ENSMUSP00000113959,3.0
10090.ENSMUSP00000112885,3.0
10090.ENSMUSP00000142071,3.0
10090.ENSMUSP00000114111,3.0
10090.ENSMUSP00000144669,3.0
10090.ENSMUSP00000031024,3.0
10090.ENSMUSP00000030365,1.0
10090.ENSMUSP00000062476,1.0
10090.ENSMUSP00000142555,2.0
10090.ENSMUSP00000010550,2.0
10090.ENSMUSP00000142643,2.0
10090.ENSMUSP00000039951,1.0
10090.ENSMUSP00000022538,1.0
10090.ENSMUSP00000122433,1.0
10090.ENSMUSP00000024763,1.0
10090.ENSMUSP00000119535,1.0
10090.ENSMUSP00000110445,1.0
10090.ENSMUSP00000031978,1.0
10090.ENSMUSP00000144539,1.0
10090.ENSMUSP00000030513,2.0
10090.ENSMUSP00000099561,2.0
10090.ENSMUSP00000121453,2.0
10090.ENSMUSP00000072512,2.0
10090.ENSMUSP00000113130,2.0
10090.ENSMUSP00000118694,2.0
10090.ENSMUSP00000132425,4.0
10090.ENSMUSP00000025582,2.0
10090.ENSMUSP00000115142,2.0
10090.ENSMUSP00000025636,1.0
10090.ENSMUSP00000082270,1.0
10090.ENSMUSP00000139396,1.0
10090.ENSMUSP00000113071,3.0
10090.ENSMUSP00000026021,1.0
10090.ENSMUSP00000132535,1.0
10090.ENSMUSP00000147644,1.0
10090.ENSMUSP00000148189,1.0
10090.ENSMUSP00000147689,1.0
10090.ENSMUSP00000065754,1.0
10090.ENSMUSP00000099300,3.0
10090.ENSMUSP00000110917,3.0
10090.ENSMUSP00000022353,1.0
10090.ENSMUSP00000148443,4.0
10090.ENSMUSP00000034215,4.0
10090.ENSMUSP00000148764,4.0
10090.ENSMUSP00000009099,1.0
10090.ENSMUSP00000064338,1.0
10090.ENSMUSP00000105345,1.0
10090.ENSMUSP00000105349,1.0
10090.ENSMUSP00000105348,1.0
10090.ENSMUSP00000157364,1.0
10090.ENSMUSP00000157288,1.0
10090.ENSMUSP00000157035,1.0
10090.ENSMUSP00000115027,1.0
10090.ENSMUSP00000157224,1.0
10090.ENSMUSP00000113021,1.0
10090.ENSMUSP00000093077,1.0
10090.ENSMUSP00000157094,1.0
10090.ENSMUSP00000157010,1.0
10090.ENSMUSP00000157218,1.0
10090.ENSMUSP00000118566,1.0
10090.ENSMUSP00000107093,1.0
10090.ENSMUSP00000107092,1.0
10090.ENSMUSP00000149233,1.0
10090.ENSMUSP00000121851,1.0
10090.ENSMUSP00000150912,1.0
10090.ENSMUSP00000151033,1.0
10090.ENSMUSP00000149651,1.0
10090.ENSMUSP00000128288,2.0
10090.ENSMUSP00000131814,2.0
10090.ENSMUSP00000129500,2.0
10090.ENSMUSP00000022865,2.0
10090.ENSMUSP00000154553,2.0
10090.ENSMUSP00000130190,2.0
10090.ENSMUSP00000126167,2.0
10090.ENSMUSP00000123326,1.0
10090.ENSMUSP00000117943,1.0
10090.ENSMUSP00000120200,1.0
10090.ENSMUSP00000099609,1.0
10090.ENSMUSP00000111983,1.0
10090.ENSMUSP00000145266,8.0
10090.ENSMUSP00000145222,8.0
10090.ENSMUSP00000005810,8.0
10090.ENSMUSP00000112116,1.0
10090.ENSMUSP00000148803,1.0
10090.ENSMUSP00000148598,1.0
10090.ENSMUSP00000044172,1.0
10090.ENSMUSP00000115382,1.0
10090.ENSMUSP00000117429,1.0
10090.ENSMUSP00000119673,1.0
10090.ENSMUSP00000148797,1.0
10090.ENSMUSP00000116882,1.0
10090.ENSMUSP00000121136,1.0
10090.ENSMUSP00000144940,1.0
10090.ENSMUSP00000116918,1.0
10090.ENSMUSP00000108771,1.0
10090.ENSMUSP00000118001,1.0
10090.ENSMUSP00000114575,1.0
10090.ENSMUSP00000117843,1.0
10090.ENSMUSP00000115808,1.0
10090.ENSMUSP00000119000,1.0
10090.ENSMUSP00000105569,1.0
10090.ENSMUSP00000116315,1.0
10090.ENSMUSP00000049079,1.0
10090.ENSMUSP00000122422,1.0
10090.ENSMUSP00000137687,1.0
10090.ENSMUSP00000022563,2.0
10090.ENSMUSP00000153403,2.0
10090.ENSMUSP00000099510,1.0
10090.ENSMUSP00000054164,1.0
10090.ENSMUSP00000034272,1.0
10090.ENSMUSP00000148630,1.0
10090.ENSMUSP00000148449,1.0
10090.ENSMUSP00000157666,3.0
10090.ENSMUSP00000025998,3.0
10090.ENSMUSP00000157400,3.0
10090.ENSMUSP00000158401,3.0
10090.ENSMUSP00000157822,3.0
10090.ENSMUSP00000003870,3.0
10090.ENSMUSP00000107366,3.0
10090.ENSMUSP00000157790,3.0
10090.ENSMUSP00000101808,1.0
10090.ENSMUSP00000030400,1.0
10090.ENSMUSP00000154774,2.0
10090.ENSMUSP00000124443,2.0
10090.ENSMUSP00000124601,2.0
10090.ENSMUSP00000124710,2.0
10090.ENSMUSP00000125189,2.0
10090.ENSMUSP00000019723,1.0
10090.ENSMUSP00000109312,1.0
10090.ENSMUSP00000129494,1.0
10090.ENSMUSP00000001331,1.0
10090.ENSMUSP00000155562,1.0
10090.ENSMUSP00000016771,1.0
10090.ENSMUSP00000116198,1.0
10090.ENSMUSP00000155471,1.0
10090.ENSMUSP00000156508,7.0
10090.ENSMUSP00000024846,7.0
10090.ENSMUSP00000156693,7.0
10090.ENSMUSP00000156522,7.0
10090.ENSMUSP00000119491,7.0
10090.ENSMUSP00000114712,7.0
10090.ENSMUSP00000123412,7.0
10090.ENSMUSP00000116398,7.0
10090.ENSMUSP00000042364,3.0
10090.ENSMUSP00000156763,3.0
10090.ENSMUSP00000128803,8.0
10090.ENSMUSP00000151915,8.0
10090.ENSMUSP00000151250,8.0
10090.ENSMUSP00000151786,8.0
10090.ENSMUSP00000151991,8.0
10090.ENSMUSP00000151236,8.0
10090.ENSMUSP00000151693,8.0
10090.ENSMUSP00000151914,8.0
10090.ENSMUSP00000040447,1.0
10090.ENSMUSP00000114603,1.0
10090.ENSMUSP00000018561,1.0
10090.ENSMUSP00000110184,1.0
10090.ENSMUSP00000110188,1.0
10090.ENSMUSP00000099562,1.0
10090.ENSMUSP00000099563,1.0
10090.ENSMUSP00000104069,1.0
10090.ENSMUSP00000121267,1.0
10090.ENSMUSP00000070388,1.0
10090.ENSMUSP00000120975,1.0
10090.ENSMUSP00000122356,1.0
10090.ENSMUSP00000122438,1.0
10090.ENSMUSP00000003459,1.0
10090.ENSMUSP00000119401,1.0
10090.ENSMUSP00000122852,1.0
10090.ENSMUSP00000117432,1.0
10090.ENSMUSP00000148316,1.0
10090.ENSMUSP00000071827,1.0
10090.ENSMUSP00000148528,1.0
10090.ENSMUSP00000131635,1.0
10090.ENSMUSP00000129220,1.0
10090.ENSMUSP00000136266,1.0
10090.ENSMUSP00000072945,1.0
10090.ENSMUSP00000156962,1.0
10090.ENSMUSP00000024847,1.0
10090.ENSMUSP00000034074,1.0
10090.ENSMUSP00000126079,2.0
10090.ENSMUSP00000127466,2.0
10090.ENSMUSP00000127270,2.0
10090.ENSMUSP00000022038,2.0
10090.ENSMUSP00000128097,2.0
10090.ENSMUSP00000132674,2.0
10090.ENSMUSP00000129049,2.0
10090.ENSMUSP00000066696,2.0
10090.ENSMUSP00000131239,2.0
10090.ENSMUSP00000141191,2.0
10090.ENSMUSP00000073532,9.0
10090.ENSMUSP00000089680,9.0
10090.ENSMUSP00000114288,1.0
10090.ENSMUSP00000030939,1.0
10090.ENSMUSP00000117504,1.0
10090.ENSMUSP00000101238,1.0
10090.ENSMUSP00000101237,1.0
10090.ENSMUSP00000115732,1.0
10090.ENSMUSP00000020886,1.0
10090.ENSMUSP00000152015,1.0
10090.ENSMUSP00000151700,3.0
10090.ENSMUSP00000070068,3.0
10090.ENSMUSP00000151750,3.0
10090.ENSMUSP00000151972,3.0
10090.ENSMUSP00000151507,3.0
10090.ENSMUSP00000147130,1.0
10090.ENSMUSP00000146474,1.0
10090.ENSMUSP00000146710,1.0
10090.ENSMUSP00000147062,1.0
10090.ENSMUSP00000147149,1.0
10090.ENSMUSP00000072510,1.0
10090.ENSMUSP00000146639,1.0
10090.ENSMUSP00000147358,4.0
10090.ENSMUSP00000006181,4.0
10090.ENSMUSP00000146791,8.0
10090.ENSMUSP00000002274,8.0
10090.ENSMUSP00000029879,1.0
10090.ENSMUSP00000120829,1.0
10090.ENSMUSP00000152505,1.0
10090.ENSMUSP00000081889,1.0
10090.ENSMUSP00000152384,1.0
10090.ENSMUSP00000152831,1.0
10090.ENSMUSP00000021135,1.0
10090.ENSMUSP00000045864,2.0
10090.ENSMUSP00000088829,2.0
10090.ENSMUSP00000115209,2.0
10090.ENSMUSP00000027754,3.0
10090.ENSMUSP00000140404,3.0
10090.ENSMUSP00000139774,3.0
10090.ENSMUSP00000027438,1.0
10090.ENSMUSP00000140696,1.0
10090.ENSMUSP00000120663,1.0
10090.ENSMUSP00000003550,1.0
10090.ENSMUSP00000119128,1.0
10090.ENSMUSP00000018880,3.0
10090.ENSMUSP00000104312,3.0
10090.ENSMUSP00000098579,3.0
10090.ENSMUSP00000158119,2.0
10090.ENSMUSP00000158314,2.0
10090.ENSMUSP00000157954,2.0
10090.ENSMUSP00000025293,2.0
10090.ENSMUSP00000157630,2.0
10090.ENSMUSP00000137875,1.0
10090.ENSMUSP00000121854,1.0
10090.ENSMUSP00000127075,1.0
10090.ENSMUSP00000127099,1.0
10090.ENSMUSP00000130150,1.0
10090.ENSMUSP00000129093,1.0
10090.ENSMUSP00000126091,1.0
10090.ENSMUSP00000130281,1.0
10090.ENSMUSP00000127302,1.0
10090.ENSMUSP00000130584,1.0
10090.ENSMUSP00000127940,1.0
10090.ENSMUSP00000126985,1.0
10090.ENSMUSP00000005256,1.0
10090.ENSMUSP00000014438,3.0
10090.ENSMUSP00000104284,1.0
10090.ENSMUSP00000116988,1.0
10090.ENSMUSP00000116828,1.0
10090.ENSMUSP00000075953,1.0
10090.ENSMUSP00000145197,3.0
10090.ENSMUSP00000145413,3.0
10090.ENSMUSP00000031637,3.0
10090.ENSMUSP00000144932,3.0
10090.ENSMUSP00000155839,3.0
10090.ENSMUSP00000155449,3.0
10090.ENSMUSP00000023085,3.0
10090.ENSMUSP00000155547,3.0
10090.ENSMUSP00000039692,1.0
10090.ENSMUSP00000133882,1.0
10090.ENSMUSP00000113169,1.0
10090.ENSMUSP00000117240,1.0
10090.ENSMUSP00000113602,1.0
10090.ENSMUSP00000123596,1.0
10090.ENSMUSP00000115088,1.0
10090.ENSMUSP00000114963,1.0
10090.ENSMUSP00000029217,1.0
10090.ENSMUSP00000103743,1.0
10090.ENSMUSP00000092746,1.0
10090.ENSMUSP00000037341,2.0
10090.ENSMUSP00000128192,2.0
10090.ENSMUSP00000132421,2.0
10090.ENSMUSP00000026222,2.0
10090.ENSMUSP00000132740,2.0
10090.ENSMUSP00000130918,2.0
10090.ENSMUSP00000022980,3.0
10090.ENSMUSP00000146005,1.0
10090.ENSMUSP00000032882,1.0
10090.ENSMUSP00000141942,2.0
10090.ENSMUSP00000013737,2.0
10090.ENSMUSP00000141370,2.0
10090.ENSMUSP00000106950,2.0
10090.ENSMUSP00000150956,1.0
10090.ENSMUSP00000005647,1.0
10090.ENSMUSP00000155936,1.0
10090.ENSMUSP00000022286,1.0
10090.ENSMUSP00000153059,1.0
10090.ENSMUSP00000156276,1.0
10090.ENSMUSP00000153334,1.0
10090.ENSMUSP00000121557,3.0
10090.ENSMUSP00000024909,3.0
10090.ENSMUSP00000115317,3.0
10090.ENSMUSP00000137940,3.0
10090.ENSMUSP00000140032,1.0
10090.ENSMUSP00000066303,1.0
10090.ENSMUSP00000049000,1.0
10090.ENSMUSP00000108523,1.0
10090.ENSMUSP00000114376,1.0
10090.ENSMUSP00000049723,1.0
10090.ENSMUSP00000108516,1.0
10090.ENSMUSP00000120294,1.0
10090.ENSMUSP00000027642,1.0
10090.ENSMUSP00000140903,1.0
10090.ENSMUSP00000140635,1.0
10090.ENSMUSP00000117554,3.0
10090.ENSMUSP00000116094,3.0
10090.ENSMUSP00000075311,3.0
10090.ENSMUSP00000076653,3.0
10090.ENSMUSP00000122871,3.0
10090.ENSMUSP00000115036,3.0
10090.ENSMUSP00000116631,3.0
10090.ENSMUSP00000119370,3.0
10090.ENSMUSP00000127784,3.0
10090.ENSMUSP00000118130,3.0
10090.ENSMUSP00000077196,2.0
10090.ENSMUSP00000158358,2.0
10090.ENSMUSP00000158284,2.0
10090.ENSMUSP00000126884,2.0
10090.ENSMUSP00000046312,2.0
10090.ENSMUSP00000129001,2.0
10090.ENSMUSP00000148551,1.0
10090.ENSMUSP00000148556,1.0
10090.ENSMUSP00000104931,1.0
10090.ENSMUSP00000099733,7.0
10090.ENSMUSP00000029812,1.0
10090.ENSMUSP00000128345,1.0
10090.ENSMUSP00000114798,1.0
10090.ENSMUSP00000139044,1.0
10090.ENSMUSP00000143601,1.0
10090.ENSMUSP00000021413,20.0
10090.ENSMUSP00000156580,1.0
10090.ENSMUSP00000024742,1.0
10090.ENSMUSP00000110102,1.0
10090.ENSMUSP00000041173,1.0
10090.ENSMUSP00000110101,1.0
10090.ENSMUSP00000093726,1.0
10090.ENSMUSP00000121746,1.0
10090.ENSMUSP00000113637,1.0
10090.ENSMUSP00000113332,1.0
10090.ENSMUSP00000032060,1.0
10090.ENSMUSP00000152350,1.0
10090.ENSMUSP00000152240,1.0
10090.ENSMUSP00000093327,1.0
10090.ENSMUSP00000129648,1.0
10090.ENSMUSP00000082422,1.0
10090.ENSMUSP00000152395,1.0
10090.ENSMUSP00000152530,1.0
10090.ENSMUSP00000152553,1.0
10090.ENSMUSP00000152096,1.0
10090.ENSMUSP00000021468,1.0
10090.ENSMUSP00000121186,8.0
10090.ENSMUSP00000114130,8.0
10090.ENSMUSP00000036740,8.0
10090.ENSMUSP00000126153,1.0
10090.ENSMUSP00000034392,1.0
10090.ENSMUSP00000120798,1.0
10090.ENSMUSP00000116219,1.0
10090.ENSMUSP00000032635,1.0
10090.ENSMUSP00000113727,1.0
10090.ENSMUSP00000112394,1.0
10090.ENSMUSP00000119946,1.0
10090.ENSMUSP00000114020,1.0
10090.ENSMUSP00000015391,1.0
10090.ENSMUSP00000103292,1.0
10090.ENSMUSP00000103475,4.0
10090.ENSMUSP00000117022,4.0
10090.ENSMUSP00000021220,4.0
10090.ENSMUSP00000115428,1.0
10090.ENSMUSP00000108325,1.0
10090.ENSMUSP00000120647,1.0
10090.ENSMUSP00000122318,1.0
10090.ENSMUSP00000028314,1.0
10090.ENSMUSP00000112754,1.0
10090.ENSMUSP00000111517,1.0
10090.ENSMUSP00000078132,1.0
10090.ENSMUSP00000074500,1.0
10090.ENSMUSP00000089085,1.0
10090.ENSMUSP00000100054,1.0
10090.ENSMUSP00000080600,1.0
10090.ENSMUSP00000137253,1.0
10090.ENSMUSP00000137183,1.0
10090.ENSMUSP00000025963,1.0
10090.ENSMUSP00000122890,1.0
10090.ENSMUSP00000033673,1.0
10090.ENSMUSP00000043981,2.0
10090.ENSMUSP00000147796,1.0
10090.ENSMUSP00000147792,1.0
10090.ENSMUSP00000148045,1.0
10090.ENSMUSP00000148148,1.0
10090.ENSMUSP00000103460,1.0
10090.ENSMUSP00000003513,1.0
10090.ENSMUSP00000078741,1.0
10090.ENSMUSP00000025279,1.0
10090.ENSMUSP00000021668,25.0
10090.ENSMUSP00000090891,8.0
10090.ENSMUSP00000075067,8.0
10090.ENSMUSP00000104978,8.0
10090.ENSMUSP00000098926,8.0
10090.ENSMUSP00000031843,12.0
10090.ENSMUSP00000028166,6.0
10090.ENSMUSP00000108248,6.0
10090.ENSMUSP00000138824,6.0
10090.ENSMUSP00000108246,6.0
10090.ENSMUSP00000142603,1.0
10090.ENSMUSP00000143391,1.0
10090.ENSMUSP00000142438,1.0
10090.ENSMUSP00000142434,1.0
10090.ENSMUSP00000029445,1.0
10090.ENSMUSP00000143644,1.0
10090.ENSMUSP00000143620,1.0
10090.ENSMUSP00000123081,1.0
10090.ENSMUSP00000097254,1.0
10090.ENSMUSP00000155644,1.0
10090.ENSMUSP00000155479,1.0
10090.ENSMUSP00000125678,1.0
10090.ENSMUSP00000121492,2.0
10090.ENSMUSP00000119349,2.0
10090.ENSMUSP00000122290,2.0
10090.ENSMUSP00000097571,2.0
10090.ENSMUSP00000155965,2.0
10090.ENSMUSP00000110819,2.0
10090.ENSMUSP00000110817,2.0
10090.ENSMUSP00000116388,2.0
10090.ENSMUSP00000073161,2.0
10090.ENSMUSP00000153113,2.0
10090.ENSMUSP00000133591,1.0
10090.ENSMUSP00000099364,1.0
10090.ENSMUSP00000133603,1.0
10090.ENSMUSP00000158280,1.0
10090.ENSMUSP00000158569,1.0
10090.ENSMUSP00000084180,1.0
10090.ENSMUSP00000158103,1.0
10090.ENSMUSP00000158192,1.0
10090.ENSMUSP00000130898,1.0
10090.ENSMUSP00000158576,1.0
10090.ENSMUSP00000157854,1.0
10090.ENSMUSP00000158526,1.0
10090.ENSMUSP00000157802,1.0
10090.ENSMUSP00000129126,1.0
10090.ENSMUSP00000158535,1.0
10090.ENSMUSP00000096994,1.0
10090.ENSMUSP00000034992,1.0
10090.ENSMUSP00000023362,1.0
10090.ENSMUSP00000111472,1.0
10090.ENSMUSP00000034313,3.0
10090.ENSMUSP00000069384,3.0
