10090.ENSMUSP00000121608,1.0
10090.ENSMUSP00000122702,1.0
10090.ENSMUSP00000112525,1.0
10090.ENSMUSP00000123074,1.0
10090.ENSMUSP00000016680,1.0
10090.ENSMUSP00000135223,4.0
10090.ENSMUSP00000135512,4.0
10090.ENSMUSP00000135816,4.0
10090.ENSMUSP00000134819,4.0
10090.ENSMUSP00000135086,4.0
10090.ENSMUSP00000135036,4.0
10090.ENSMUSP00000135606,4.0
10090.ENSMUSP00000135054,4.0
10090.ENSMUSP00000004097,4.0
10090.ENSMUSP00000135370,4.0
10090.ENSMUSP00000135892,4.0
10090.ENSMUSP00000149476,2.0
10090.ENSMUSP00000151148,2.0
10090.ENSMUSP00000004200,2.0
10090.ENSMUSP00000122738,1.0
10090.ENSMUSP00000018685,1.0
10090.ENSMUSP00000103205,1.0
10090.ENSMUSP00000027027,1.0
10090.ENSMUSP00000133513,1.0
10090.ENSMUSP00000019064,1.0
10090.ENSMUSP00000053489,5.0
10090.ENSMUSP00000120153,5.0
10090.ENSMUSP00000158040,1.0
10090.ENSMUSP00000158096,1.0
10090.ENSMUSP00000157410,1.0
10090.ENSMUSP00000157747,1.0
10090.ENSMUSP00000054307,1.0
10090.ENSMUSP00000157767,1.0
10090.ENSMUSP00000141535,1.0
10090.ENSMUSP00000141723,1.0
10090.ENSMUSP00000044093,1.0
10090.ENSMUSP00000142243,1.0
10090.ENSMUSP00000034400,2.0
10090.ENSMUSP00000017604,1.0
10090.ENSMUSP00000148320,1.0
10090.ENSMUSP00000128993,2.0
10090.ENSMUSP00000015484,2.0
10090.ENSMUSP00000128963,2.0
10090.ENSMUSP00000134509,1.0
10090.ENSMUSP00000127717,1.0
10090.ENSMUSP00000146194,1.0
10090.ENSMUSP00000082353,1.0
10090.ENSMUSP00000032629,1.0
10090.ENSMUSP00000134739,1.0
10090.ENSMUSP00000155579,1.0
10090.ENSMUSP00000080043,1.0
10090.ENSMUSP00000135505,1.0
10090.ENSMUSP00000155816,1.0
10090.ENSMUSP00000063317,1.0
10090.ENSMUSP00000147654,2.0
10090.ENSMUSP00000148037,2.0
10090.ENSMUSP00000147426,2.0
10090.ENSMUSP00000096119,2.0
10090.ENSMUSP00000105254,2.0
10090.ENSMUSP00000039834,2.0
10090.ENSMUSP00000147904,2.0
10090.ENSMUSP00000050823,1.0
10090.ENSMUSP00000137471,1.0
10090.ENSMUSP00000003574,1.0
10090.ENSMUSP00000148315,1.0
10090.ENSMUSP00000017276,2.0
10090.ENSMUSP00000097756,2.0
10090.ENSMUSP00000114792,2.0
10090.ENSMUSP00000101912,2.0
10090.ENSMUSP00000101909,2.0
10090.ENSMUSP00000103357,1.0
10090.ENSMUSP00000147706,1.0
10090.ENSMUSP00000051423,1.0
10090.ENSMUSP00000147275,1.0
10090.ENSMUSP00000147457,1.0
10090.ENSMUSP00000152189,1.0
10090.ENSMUSP00000147723,1.0
10090.ENSMUSP00000147451,1.0
10090.ENSMUSP00000147587,1.0
10090.ENSMUSP00000155122,1.0
10090.ENSMUSP00000042698,1.0
10090.ENSMUSP00000154995,1.0
10090.ENSMUSP00000155690,1.0
10090.ENSMUSP00000155451,1.0
10090.ENSMUSP00000155432,1.0
10090.ENSMUSP00000155352,1.0
10090.ENSMUSP00000155708,1.0
10090.ENSMUSP00000028175,19.0
10090.ENSMUSP00000001242,1.0
10090.ENSMUSP00000151605,1.0
10090.ENSMUSP00000151954,1.0
10090.ENSMUSP00000110513,1.0
10090.ENSMUSP00000074585,1.0
10090.ENSMUSP00000156628,1.0
10090.ENSMUSP00000156539,1.0
10090.ENSMUSP00000156684,1.0
10090.ENSMUSP00000110509,1.0
10090.ENSMUSP00000019506,2.0
10090.ENSMUSP00000022781,3.0
10090.ENSMUSP00000122366,3.0
10090.ENSMUSP00000141451,1.0
10090.ENSMUSP00000142061,1.0
10090.ENSMUSP00000141748,1.0
10090.ENSMUSP00000019183,1.0
10090.ENSMUSP00000040825,3.0
10090.ENSMUSP00000153205,3.0
10090.ENSMUSP00000153607,3.0
10090.ENSMUSP00000076666,3.0
10090.ENSMUSP00000000356,3.0
10090.ENSMUSP00000138014,3.0
10090.ENSMUSP00000027634,3.0
10090.ENSMUSP00000108267,3.0
10090.ENSMUSP00000114705,3.0
10090.ENSMUSP00000105471,1.0
10090.ENSMUSP00000099992,1.0
10090.ENSMUSP00000020769,1.0
10090.ENSMUSP00000030145,2.0
10090.ENSMUSP00000131431,1.0
10090.ENSMUSP00000100924,1.0
10090.ENSMUSP00000151241,1.0
10090.ENSMUSP00000109551,1.0
10090.ENSMUSP00000109552,1.0
10090.ENSMUSP00000109546,1.0
10090.ENSMUSP00000115838,1.0
10090.ENSMUSP00000076623,1.0
10090.ENSMUSP00000121538,1.0
10090.ENSMUSP00000109540,1.0
10090.ENSMUSP00000030158,2.0
10090.ENSMUSP00000130988,2.0
10090.ENSMUSP00000153421,1.0
10090.ENSMUSP00000025505,1.0
10090.ENSMUSP00000153008,1.0
10090.ENSMUSP00000121042,1.0
10090.ENSMUSP00000122367,1.0
10090.ENSMUSP00000123665,1.0
10090.ENSMUSP00000118339,1.0
10090.ENSMUSP00000026475,1.0
10090.ENSMUSP00000114535,3.0
10090.ENSMUSP00000121190,3.0
10090.ENSMUSP00000086988,3.0
10090.ENSMUSP00000055535,1.0
10090.ENSMUSP00000155365,1.0
10090.ENSMUSP00000155737,1.0
10090.ENSMUSP00000155307,1.0
10090.ENSMUSP00000066806,1.0
10090.ENSMUSP00000038551,1.0
10090.ENSMUSP00000042691,1.0
10090.ENSMUSP00000040890,2.0
10090.ENSMUSP00000152206,2.0
10090.ENSMUSP00000152058,2.0
10090.ENSMUSP00000152745,2.0
10090.ENSMUSP00000152366,2.0
10090.ENSMUSP00000105628,2.0
10090.ENSMUSP00000058950,1.0
10090.ENSMUSP00000000804,3.0
10090.ENSMUSP00000153328,2.0
10090.ENSMUSP00000097078,2.0
10090.ENSMUSP00000133245,2.0
10090.ENSMUSP00000155176,2.0
10090.ENSMUSP00000021062,3.0
10090.ENSMUSP00000121733,3.0
10090.ENSMUSP00000138237,3.0
10090.ENSMUSP00000116859,3.0
10090.ENSMUSP00000138184,3.0
10090.ENSMUSP00000151469,2.0
10090.ENSMUSP00000020270,2.0
10090.ENSMUSP00000048802,1.0
10090.ENSMUSP00000128421,2.0
10090.ENSMUSP00000149620,2.0
10090.ENSMUSP00000156873,1.0
10090.ENSMUSP00000002327,1.0
10090.ENSMUSP00000156702,1.0
10090.ENSMUSP00000156804,1.0
10090.ENSMUSP00000156736,1.0
10090.ENSMUSP00000156601,1.0
10090.ENSMUSP00000119473,2.0
10090.ENSMUSP00000048519,2.0
10090.ENSMUSP00000143783,1.0
10090.ENSMUSP00000143691,1.0
10090.ENSMUSP00000092082,1.0
10090.ENSMUSP00000127580,1.0
10090.ENSMUSP00000142738,1.0
10090.ENSMUSP00000011623,2.0
10090.ENSMUSP00000156614,2.0
10090.ENSMUSP00000150918,6.0
10090.ENSMUSP00000037915,6.0
10090.ENSMUSP00000135984,3.0
10090.ENSMUSP00000136401,3.0
10090.ENSMUSP00000117052,3.0
10090.ENSMUSP00000136261,3.0
10090.ENSMUSP00000104163,3.0
10090.ENSMUSP00000127568,3.0
10090.ENSMUSP00000023214,1.0
10090.ENSMUSP00000002403,1.0
10090.ENSMUSP00000122578,1.0
10090.ENSMUSP00000122552,1.0
10090.ENSMUSP00000101370,1.0
10090.ENSMUSP00000126154,1.0
10090.ENSMUSP00000081200,1.0
10090.ENSMUSP00000154006,1.0
10090.ENSMUSP00000154666,1.0
10090.ENSMUSP00000153847,1.0
10090.ENSMUSP00000022821,1.0
10090.ENSMUSP00000154474,1.0
10090.ENSMUSP00000154481,1.0
10090.ENSMUSP00000133818,1.0
10090.ENSMUSP00000025292,1.0
10090.ENSMUSP00000133888,1.0
10090.ENSMUSP00000029336,1.0
10090.ENSMUSP00000111297,1.0
10090.ENSMUSP00000025337,1.0
10090.ENSMUSP00000078942,1.0
10090.ENSMUSP00000111294,1.0
10090.ENSMUSP00000111292,1.0
10090.ENSMUSP00000106481,1.0
10090.ENSMUSP00000152664,2.0
10090.ENSMUSP00000060346,2.0
10090.ENSMUSP00000152235,2.0
10090.ENSMUSP00000021356,1.0
10090.ENSMUSP00000114356,1.0
10090.ENSMUSP00000029669,1.0
10090.ENSMUSP00000053916,1.0
10090.ENSMUSP00000142834,1.0
10090.ENSMUSP00000012734,3.0
10090.ENSMUSP00000142783,3.0
10090.ENSMUSP00000008733,3.0
10090.ENSMUSP00000110488,3.0
10090.ENSMUSP00000142878,3.0
10090.ENSMUSP00000143639,3.0
10090.ENSMUSP00000117159,3.0
10090.ENSMUSP00000126321,2.0
10090.ENSMUSP00000088980,2.0
10090.ENSMUSP00000132289,2.0
10090.ENSMUSP00000126716,2.0
10090.ENSMUSP00000129176,2.0
10090.ENSMUSP00000128687,2.0
10090.ENSMUSP00000028072,2.0
10090.ENSMUSP00000154390,1.0
10090.ENSMUSP00000022590,1.0
10090.ENSMUSP00000022734,1.0
10090.ENSMUSP00000131575,3.0
10090.ENSMUSP00000068069,3.0
10090.ENSMUSP00000122099,3.0
10090.ENSMUSP00000101559,3.0
10090.ENSMUSP00000130135,3.0
10090.ENSMUSP00000121009,3.0
10090.ENSMUSP00000125885,3.0
10090.ENSMUSP00000101560,3.0
10090.ENSMUSP00000092242,3.0
10090.ENSMUSP00000028295,1.0
10090.ENSMUSP00000017443,1.0
10090.ENSMUSP00000104950,1.0
10090.ENSMUSP00000104949,1.0
10090.ENSMUSP00000045043,1.0
10090.ENSMUSP00000140085,1.0
10090.ENSMUSP00000077099,1.0
10090.ENSMUSP00000140513,1.0
10090.ENSMUSP00000140868,1.0
10090.ENSMUSP00000140102,1.0
10090.ENSMUSP00000140719,1.0
10090.ENSMUSP00000139567,1.0
10090.ENSMUSP00000090884,3.0
10090.ENSMUSP00000116893,3.0
10090.ENSMUSP00000098915,3.0
10090.ENSMUSP00000098916,3.0
10090.ENSMUSP00000036674,1.0
10090.ENSMUSP00000130408,1.0
10090.ENSMUSP00000116581,1.0
10090.ENSMUSP00000100973,1.0
10090.ENSMUSP00000127762,1.0
10090.ENSMUSP00000119492,1.0
10090.ENSMUSP00000025746,1.0
10090.ENSMUSP00000120125,1.0
10090.ENSMUSP00000158488,1.0
10090.ENSMUSP00000113465,1.0
10090.ENSMUSP00000028151,1.0
10090.ENSMUSP00000124665,1.0
10090.ENSMUSP00000126065,2.0
10090.ENSMUSP00000150334,2.0
10090.ENSMUSP00000034960,2.0
10090.ENSMUSP00000022629,4.0
10090.ENSMUSP00000031190,1.0
10090.ENSMUSP00000025853,1.0
10090.ENSMUSP00000133692,1.0
10090.ENSMUSP00000109303,1.0
10090.ENSMUSP00000121162,1.0
10090.ENSMUSP00000109304,1.0
10090.ENSMUSP00000157700,4.0
10090.ENSMUSP00000025025,4.0
10090.ENSMUSP00000157446,4.0
10090.ENSMUSP00000028846,7.0
10090.ENSMUSP00000152283,1.0
10090.ENSMUSP00000105939,1.0
10090.ENSMUSP00000093603,1.0
10090.ENSMUSP00000089260,1.0
10090.ENSMUSP00000047900,3.0
10090.ENSMUSP00000018851,1.0
10090.ENSMUSP00000126117,1.0
10090.ENSMUSP00000009157,4.0
10090.ENSMUSP00000107720,4.0
10090.ENSMUSP00000041800,1.0
10090.ENSMUSP00000086565,1.0
10090.ENSMUSP00000144901,1.0
10090.ENSMUSP00000015236,1.0
10090.ENSMUSP00000120438,71.0
10090.ENSMUSP00000116821,71.0
10090.ENSMUSP00000042457,71.0
10090.ENSMUSP00000137671,14.0
10090.ENSMUSP00000116492,14.0
10090.ENSMUSP00000137835,14.0
10090.ENSMUSP00000137881,14.0
10090.ENSMUSP00000140895,14.0
10090.ENSMUSP00000134341,14.0
10090.ENSMUSP00000133545,14.0
10090.ENSMUSP00000112141,4.0
10090.ENSMUSP00000118889,4.0
10090.ENSMUSP00000120735,4.0
10090.ENSMUSP00000116360,4.0
10090.ENSMUSP00000087109,4.0
10090.ENSMUSP00000114753,4.0
10090.ENSMUSP00000105599,4.0
10090.ENSMUSP00000122155,4.0
10090.ENSMUSP00000123005,4.0
10090.ENSMUSP00000123388,4.0
10090.ENSMUSP00000115553,4.0
10090.ENSMUSP00000105602,4.0
10090.ENSMUSP00000117782,4.0
10090.ENSMUSP00000023235,4.0
10090.ENSMUSP00000087110,4.0
10090.ENSMUSP00000046101,18.0
10090.ENSMUSP00000148418,2.0
10090.ENSMUSP00000015146,2.0
10090.ENSMUSP00000134683,2.0
10090.ENSMUSP00000154465,2.0
10090.ENSMUSP00000134385,2.0
10090.ENSMUSP00000133493,2.0
10090.ENSMUSP00000025684,4.0
10090.ENSMUSP00000144036,4.0
10090.ENSMUSP00000028755,1.0
10090.ENSMUSP00000134089,1.0
10090.ENSMUSP00000121838,1.0
10090.ENSMUSP00000013931,1.0
10090.ENSMUSP00000134749,1.0
10090.ENSMUSP00000077208,1.0
10090.ENSMUSP00000094955,1.0
10090.ENSMUSP00000109667,1.0
10090.ENSMUSP00000132270,1.0
10090.ENSMUSP00000139150,1.0
10090.ENSMUSP00000110738,1.0
10090.ENSMUSP00000139319,1.0
10090.ENSMUSP00000041538,36.0
10090.ENSMUSP00000136642,36.0
10090.ENSMUSP00000137558,36.0
10090.ENSMUSP00000084387,2.0
10090.ENSMUSP00000120901,1.0
10090.ENSMUSP00000121236,1.0
10090.ENSMUSP00000029387,1.0
10090.ENSMUSP00000122375,1.0
10090.ENSMUSP00000024884,1.0
10090.ENSMUSP00000122720,1.0
10090.ENSMUSP00000004910,1.0
10090.ENSMUSP00000122954,1.0
10090.ENSMUSP00000128257,4.0
10090.ENSMUSP00000125248,4.0
10090.ENSMUSP00000096777,4.0
10090.ENSMUSP00000109555,1.0
10090.ENSMUSP00000059395,1.0
10090.ENSMUSP00000088736,1.0
10090.ENSMUSP00000025955,2.0
10090.ENSMUSP00000157622,2.0
10090.ENSMUSP00000098076,1.0
10090.ENSMUSP00000143425,1.0
10090.ENSMUSP00000155152,1.0
10090.ENSMUSP00000098053,1.0
10090.ENSMUSP00000022960,1.0
10090.ENSMUSP00000033342,11.0
10090.ENSMUSP00000004206,1.0
10090.ENSMUSP00000022925,6.0
10090.ENSMUSP00000120776,3.0
10090.ENSMUSP00000099653,3.0
10090.ENSMUSP00000028668,1.0
10090.ENSMUSP00000147087,5.0
10090.ENSMUSP00000147214,5.0
10090.ENSMUSP00000066038,5.0
10090.ENSMUSP00000146940,5.0
10090.ENSMUSP00000038839,1.0
10090.ENSMUSP00000154872,1.0
10090.ENSMUSP00000127034,7.0
10090.ENSMUSP00000099649,7.0
10090.ENSMUSP00000127774,1.0
10090.ENSMUSP00000155206,1.0
10090.ENSMUSP00000033880,6.0
10090.ENSMUSP00000020288,1.0
10090.ENSMUSP00000131952,1.0
10090.ENSMUSP00000144107,1.0
10090.ENSMUSP00000116029,1.0
10090.ENSMUSP00000119215,1.0
10090.ENSMUSP00000156280,1.0
10090.ENSMUSP00000156364,1.0
10090.ENSMUSP00000120698,1.0
10090.ENSMUSP00000117587,1.0
10090.ENSMUSP00000047678,1.0
10090.ENSMUSP00000111123,1.0
10090.ENSMUSP00000143999,1.0
10090.ENSMUSP00000143861,1.0
10090.ENSMUSP00000120035,1.0
10090.ENSMUSP00000115230,1.0
10090.ENSMUSP00000111117,1.0
10090.ENSMUSP00000073506,1.0
10090.ENSMUSP00000111120,1.0
10090.ENSMUSP00000111121,1.0
10090.ENSMUSP00000144594,1.0
10090.ENSMUSP00000144320,1.0
10090.ENSMUSP00000144233,1.0
10090.ENSMUSP00000125301,3.0
10090.ENSMUSP00000124914,3.0
10090.ENSMUSP00000124551,3.0
10090.ENSMUSP00000123811,3.0
10090.ENSMUSP00000125375,3.0
10090.ENSMUSP00000125098,3.0
10090.ENSMUSP00000152459,6.0
10090.ENSMUSP00000152534,6.0
10090.ENSMUSP00000152135,6.0
10090.ENSMUSP00000061616,6.0
10090.ENSMUSP00000152221,6.0
10090.ENSMUSP00000152531,6.0
10090.ENSMUSP00000126825,6.0
10090.ENSMUSP00000152300,6.0
10090.ENSMUSP00000152791,6.0
10090.ENSMUSP00000152507,6.0
10090.ENSMUSP00000047008,3.0
10090.ENSMUSP00000123402,3.0
10090.ENSMUSP00000104247,3.0
10090.ENSMUSP00000067077,3.0
10090.ENSMUSP00000104249,3.0
10090.ENSMUSP00000104253,3.0
10090.ENSMUSP00000137459,3.0
10090.ENSMUSP00000132717,3.0
10090.ENSMUSP00000104250,3.0
10090.ENSMUSP00000104248,3.0
10090.ENSMUSP00000068651,3.0
10090.ENSMUSP00000104251,3.0
10090.ENSMUSP00000104252,3.0
10090.ENSMUSP00000027252,1.0
10090.ENSMUSP00000153956,2.0
10090.ENSMUSP00000106459,2.0
10090.ENSMUSP00000046515,2.0
10090.ENSMUSP00000152827,2.0
10090.ENSMUSP00000152427,2.0
10090.ENSMUSP00000152085,2.0
10090.ENSMUSP00000152557,2.0
10090.ENSMUSP00000001583,2.0
10090.ENSMUSP00000152107,2.0
10090.ENSMUSP00000091887,1.0
10090.ENSMUSP00000114303,1.0
10090.ENSMUSP00000116124,1.0
10090.ENSMUSP00000117124,1.0
10090.ENSMUSP00000073691,1.0
10090.ENSMUSP00000123232,1.0
10090.ENSMUSP00000119682,1.0
10090.ENSMUSP00000071619,1.0
10090.ENSMUSP00000099377,1.0
10090.ENSMUSP00000099380,1.0
10090.ENSMUSP00000030427,1.0
10090.ENSMUSP00000066210,2.0
10090.ENSMUSP00000156963,2.0
10090.ENSMUSP00000128173,1.0
10090.ENSMUSP00000150536,1.0
10090.ENSMUSP00000149885,1.0
10090.ENSMUSP00000150169,1.0
10090.ENSMUSP00000013966,1.0
10090.ENSMUSP00000126685,1.0
10090.ENSMUSP00000006557,1.0
10090.ENSMUSP00000099734,1.0
10090.ENSMUSP00000064816,1.0
10090.ENSMUSP00000136484,1.0
10090.ENSMUSP00000104235,1.0
10090.ENSMUSP00000136578,1.0
10090.ENSMUSP00000117394,1.0
10090.ENSMUSP00000104236,1.0
10090.ENSMUSP00000136063,1.0
10090.ENSMUSP00000032425,1.0
10090.ENSMUSP00000028551,1.0
10090.ENSMUSP00000060892,1.0
10090.ENSMUSP00000104120,1.0
10090.ENSMUSP00000068610,1.0
10090.ENSMUSP00000004379,1.0
10090.ENSMUSP00000144730,1.0
10090.ENSMUSP00000156446,5.0
10090.ENSMUSP00000156837,5.0
10090.ENSMUSP00000156894,5.0
10090.ENSMUSP00000024849,5.0
10090.ENSMUSP00000156732,5.0
10090.ENSMUSP00000156856,5.0
10090.ENSMUSP00000156676,5.0
10090.ENSMUSP00000138789,5.0
10090.ENSMUSP00000107538,5.0
10090.ENSMUSP00000032330,5.0
10090.ENSMUSP00000145069,5.0
10090.ENSMUSP00000147800,8.0
10090.ENSMUSP00000037289,8.0
10090.ENSMUSP00000148129,8.0
10090.ENSMUSP00000132519,8.0
10090.ENSMUSP00000027992,1.0
10090.ENSMUSP00000120059,1.0
10090.ENSMUSP00000123695,1.0
10090.ENSMUSP00000079727,1.0
10090.ENSMUSP00000079045,1.0
10090.ENSMUSP00000114361,1.0
10090.ENSMUSP00000154226,2.0
10090.ENSMUSP00000154030,2.0
10090.ENSMUSP00000154515,2.0
10090.ENSMUSP00000052905,2.0
10090.ENSMUSP00000154106,2.0
10090.ENSMUSP00000154687,2.0
10090.ENSMUSP00000146251,1.0
10090.ENSMUSP00000139889,1.0
10090.ENSMUSP00000145639,1.0
10090.ENSMUSP00000066789,1.0
10090.ENSMUSP00000123623,1.0
10090.ENSMUSP00000101594,1.0
10090.ENSMUSP00000120236,1.0
10090.ENSMUSP00000081274,1.0
10090.ENSMUSP00000101595,1.0
10090.ENSMUSP00000030739,1.0
10090.ENSMUSP00000101590,1.0
10090.ENSMUSP00000116599,1.0
10090.ENSMUSP00000101592,1.0
10090.ENSMUSP00000060375,1.0
10090.ENSMUSP00000121764,1.0
10090.ENSMUSP00000101601,1.0
10090.ENSMUSP00000122234,1.0
10090.ENSMUSP00000148515,1.0
10090.ENSMUSP00000119134,1.0
10090.ENSMUSP00000089758,1.0
10090.ENSMUSP00000022591,1.0
10090.ENSMUSP00000154502,1.0
10090.ENSMUSP00000130138,1.0
10090.ENSMUSP00000126282,1.0
10090.ENSMUSP00000158354,1.0
10090.ENSMUSP00000158129,1.0
10090.ENSMUSP00000157890,1.0
10090.ENSMUSP00000127158,1.0
10090.ENSMUSP00000157704,1.0
10090.ENSMUSP00000132922,1.0
10090.ENSMUSP00000157805,1.0
10090.ENSMUSP00000158266,1.0
10090.ENSMUSP00000158222,1.0
10090.ENSMUSP00000119051,1.0
10090.ENSMUSP00000086025,1.0
10090.ENSMUSP00000006035,1.0
10090.ENSMUSP00000115912,1.0
10090.ENSMUSP00000151676,1.0
10090.ENSMUSP00000129620,1.0
10090.ENSMUSP00000151797,1.0
10090.ENSMUSP00000021559,1.0
10090.ENSMUSP00000152393,2.0
10090.ENSMUSP00000071864,2.0
10090.ENSMUSP00000152543,2.0
10090.ENSMUSP00000107433,1.0
10090.ENSMUSP00000117347,1.0
10090.ENSMUSP00000059275,1.0
10090.ENSMUSP00000122522,1.0
10090.ENSMUSP00000134932,9.0
10090.ENSMUSP00000135394,9.0
10090.ENSMUSP00000022573,9.0
10090.ENSMUSP00000135035,9.0
10090.ENSMUSP00000135244,9.0
10090.ENSMUSP00000135063,9.0
10090.ENSMUSP00000135708,9.0
10090.ENSMUSP00000135818,9.0
10090.ENSMUSP00000036523,1.0
10090.ENSMUSP00000026427,1.0
10090.ENSMUSP00000151519,1.0
10090.ENSMUSP00000034866,2.0
10090.ENSMUSP00000146325,4.0
10090.ENSMUSP00000145650,4.0
10090.ENSMUSP00000004729,4.0
10090.ENSMUSP00000145608,4.0
10090.ENSMUSP00000145672,4.0
10090.ENSMUSP00000136167,1.0
10090.ENSMUSP00000107173,1.0
10090.ENSMUSP00000115172,1.0
10090.ENSMUSP00000107171,1.0
10090.ENSMUSP00000042102,1.0
10090.ENSMUSP00000118701,1.0
10090.ENSMUSP00000126521,1.0
10090.ENSMUSP00000144830,1.0
10090.ENSMUSP00000107176,1.0
10090.ENSMUSP00000130761,2.0
10090.ENSMUSP00000107594,2.0
10090.ENSMUSP00000079818,2.0
10090.ENSMUSP00000125434,1.0
10090.ENSMUSP00000123825,1.0
10090.ENSMUSP00000124012,1.0
10090.ENSMUSP00000064332,1.0
10090.ENSMUSP00000078580,1.0
10090.ENSMUSP00000145921,1.0
10090.ENSMUSP00000145948,1.0
10090.ENSMUSP00000146157,1.0
10090.ENSMUSP00000029269,1.0
10090.ENSMUSP00000122189,1.0
10090.ENSMUSP00000143326,1.0
10090.ENSMUSP00000121047,1.0
10090.ENSMUSP00000117235,1.0
10090.ENSMUSP00000080425,1.0
10090.ENSMUSP00000020197,1.0
10090.ENSMUSP00000123045,1.0
10090.ENSMUSP00000136812,1.0
10090.ENSMUSP00000078157,1.0
10090.ENSMUSP00000063734,5.0
10090.ENSMUSP00000135757,2.0
10090.ENSMUSP00000110705,2.0
10090.ENSMUSP00000135846,2.0
10090.ENSMUSP00000027965,2.0
10090.ENSMUSP00000110706,2.0
10090.ENSMUSP00000135325,2.0
10090.ENSMUSP00000154419,2.0
10090.ENSMUSP00000110707,2.0
10090.ENSMUSP00000110704,2.0
10090.ENSMUSP00000104478,1.0
10090.ENSMUSP00000020831,1.0
10090.ENSMUSP00000041671,1.0
10090.ENSMUSP00000138042,1.0
10090.ENSMUSP00000053877,1.0
10090.ENSMUSP00000141058,1.0
10090.ENSMUSP00000095331,1.0
10090.ENSMUSP00000125653,1.0
10090.ENSMUSP00000123728,1.0
10090.ENSMUSP00000038718,1.0
10090.ENSMUSP00000115692,2.0
10090.ENSMUSP00000095148,2.0
10090.ENSMUSP00000115822,2.0
10090.ENSMUSP00000107506,2.0
10090.ENSMUSP00000114232,1.0
10090.ENSMUSP00000028135,1.0
10090.ENSMUSP00000112534,1.0
10090.ENSMUSP00000083322,1.0
10090.ENSMUSP00000112377,1.0
10090.ENSMUSP00000121795,1.0
10090.ENSMUSP00000115839,1.0
10090.ENSMUSP00000120052,1.0
10090.ENSMUSP00000123109,1.0
10090.ENSMUSP00000115439,1.0
10090.ENSMUSP00000022317,1.0
10090.ENSMUSP00000117278,1.0
10090.ENSMUSP00000122866,1.0
10090.ENSMUSP00000003123,2.0
10090.ENSMUSP00000154205,7.0
10090.ENSMUSP00000066359,7.0
10090.ENSMUSP00000132486,7.0
10090.ENSMUSP00000153790,7.0
10090.ENSMUSP00000154547,7.0
10090.ENSMUSP00000154320,7.0
10090.ENSMUSP00000045539,1.0
10090.ENSMUSP00000121667,1.0
10090.ENSMUSP00000117350,1.0
10090.ENSMUSP00000069521,1.0
10090.ENSMUSP00000120786,1.0
10090.ENSMUSP00000118139,1.0
10090.ENSMUSP00000070770,1.0
10090.ENSMUSP00000157415,1.0
10090.ENSMUSP00000037034,1.0
10090.ENSMUSP00000095226,1.0
10090.ENSMUSP00000064334,2.0
10090.ENSMUSP00000128695,2.0
10090.ENSMUSP00000033018,2.0
10090.ENSMUSP00000117131,2.0
10090.ENSMUSP00000122643,2.0
10090.ENSMUSP00000123274,2.0
10090.ENSMUSP00000003906,1.0
10090.ENSMUSP00000105376,1.0
10090.ENSMUSP00000120609,1.0
10090.ENSMUSP00000157878,46.0
10090.ENSMUSP00000042835,46.0
10090.ENSMUSP00000157825,46.0
10090.ENSMUSP00000136358,46.0
10090.ENSMUSP00000136803,46.0
10090.ENSMUSP00000157416,46.0
10090.ENSMUSP00000158381,46.0
10090.ENSMUSP00000037613,3.0
10090.ENSMUSP00000146927,3.0
10090.ENSMUSP00000145783,1.0
10090.ENSMUSP00000145748,1.0
10090.ENSMUSP00000145666,1.0
10090.ENSMUSP00000043682,1.0
10090.ENSMUSP00000146139,1.0
10090.ENSMUSP00000023219,1.0
10090.ENSMUSP00000125231,1.0
10090.ENSMUSP00000035948,1.0
10090.ENSMUSP00000125666,1.0
10090.ENSMUSP00000130036,1.0
10090.ENSMUSP00000153736,1.0
10090.ENSMUSP00000154472,1.0
10090.ENSMUSP00000154437,1.0
10090.ENSMUSP00000154110,1.0
10090.ENSMUSP00000154565,1.0
10090.ENSMUSP00000132271,1.0
10090.ENSMUSP00000093634,1.0
10090.ENSMUSP00000154798,1.0
10090.ENSMUSP00000044675,1.0
10090.ENSMUSP00000154340,1.0
10090.ENSMUSP00000131708,1.0
10090.ENSMUSP00000141240,16.0
10090.ENSMUSP00000078875,16.0
10090.ENSMUSP00000021669,1.0
10090.ENSMUSP00000131190,1.0
10090.ENSMUSP00000029748,1.0
10090.ENSMUSP00000142661,1.0
10090.ENSMUSP00000079882,2.0
10090.ENSMUSP00000123774,2.0
10090.ENSMUSP00000027966,2.0
10090.ENSMUSP00000137669,2.0
10090.ENSMUSP00000003512,4.0
10090.ENSMUSP00000147496,4.0
10090.ENSMUSP00000147757,4.0
10090.ENSMUSP00000147969,4.0
10090.ENSMUSP00000153477,1.0
10090.ENSMUSP00000153040,1.0
10090.ENSMUSP00000042959,1.0
10090.ENSMUSP00000096883,1.0
10090.ENSMUSP00000137422,1.0
10090.ENSMUSP00000105030,1.0
10090.ENSMUSP00000146366,2.0
10090.ENSMUSP00000038816,4.0
10090.ENSMUSP00000146078,1.0
10090.ENSMUSP00000146281,1.0
10090.ENSMUSP00000146058,1.0
10090.ENSMUSP00000146041,1.0
10090.ENSMUSP00000079733,1.0
10090.ENSMUSP00000145917,1.0
10090.ENSMUSP00000145937,1.0
10090.ENSMUSP00000145612,1.0
10090.ENSMUSP00000157333,2.0
10090.ENSMUSP00000024810,2.0
10090.ENSMUSP00000157303,2.0
