10090.ENSMUSP00000004134,6.0
10090.ENSMUSP00000068562,1.0
10090.ENSMUSP00000112251,2.0
10090.ENSMUSP00000002733,2.0
10090.ENSMUSP00000001565,1.0
10090.ENSMUSP00000040355,3.0
10090.ENSMUSP00000133444,1.0
10090.ENSMUSP00000144427,1.0
10090.ENSMUSP00000109521,1.0
10090.ENSMUSP00000019982,1.0
10090.ENSMUSP00000152412,1.0
10090.ENSMUSP00000076458,1.0
10090.ENSMUSP00000024015,1.0
10090.ENSMUSP00000127566,1.0
10090.ENSMUSP00000125506,3.0
10090.ENSMUSP00000106940,1.0
10090.ENSMUSP00000047281,1.0
10090.ENSMUSP00000121799,1.0
10090.ENSMUSP00000137309,1.0
10090.ENSMUSP00000060761,1.0
10090.ENSMUSP00000046105,1.0
10090.ENSMUSP00000133518,8.0
10090.ENSMUSP00000074143,1.0
10090.ENSMUSP00000134004,6.0
10090.ENSMUSP00000056041,2.0
10090.ENSMUSP00000099739,2.0
10090.ENSMUSP00000144974,6.0
10090.ENSMUSP00000105359,2.0
10090.ENSMUSP00000051432,2.0
10090.ENSMUSP00000016081,3.0
10090.ENSMUSP00000020283,1.0
10090.ENSMUSP00000133339,8.0
10090.ENSMUSP00000124040,32.0
10090.ENSMUSP00000102062,42.0
10090.ENSMUSP00000120068,8.0
10090.ENSMUSP00000021929,1.0
10090.ENSMUSP00000141406,2.0
10090.ENSMUSP00000122565,1.0
10090.ENSMUSP00000120976,2.0
10090.ENSMUSP00000110434,1.0
10090.ENSMUSP00000158246,1.0
10090.ENSMUSP00000003762,1.0
10090.ENSMUSP00000158336,1.0
10090.ENSMUSP00000154345,1.0
10090.ENSMUSP00000123517,1.0
10090.ENSMUSP00000142627,2.0
10090.ENSMUSP00000023934,1.0
10090.ENSMUSP00000025363,5.0
10090.ENSMUSP00000131158,1.0
10090.ENSMUSP00000151689,1.0
10090.ENSMUSP00000110012,1.0
10090.ENSMUSP00000137205,5.0
10090.ENSMUSP00000099657,4.0
10090.ENSMUSP00000101149,1.0
10090.ENSMUSP00000008995,1.0
10090.ENSMUSP00000005017,1.0
10090.ENSMUSP00000153249,1.0
10090.ENSMUSP00000026094,1.0
10090.ENSMUSP00000095129,1.0
10090.ENSMUSP00000043047,12.0
10090.ENSMUSP00000042232,2.0
10090.ENSMUSP00000046766,4.0
10090.ENSMUSP00000051922,1.0
10090.ENSMUSP00000044801,1.0
10090.ENSMUSP00000124201,2.0
10090.ENSMUSP00000008573,1.0
10090.ENSMUSP00000023171,3.0
10090.ENSMUSP00000084062,1.0
10090.ENSMUSP00000026262,4.0
10090.ENSMUSP00000022169,2.0
10090.ENSMUSP00000057339,2.0
10090.ENSMUSP00000040356,3.0
10090.ENSMUSP00000031788,1.0
10090.ENSMUSP00000021530,1.0
10090.ENSMUSP00000060791,1.0
10090.ENSMUSP00000020504,11.0
10090.ENSMUSP00000030192,1.0
10090.ENSMUSP00000125125,3.0
10090.ENSMUSP00000102458,2.0
10090.ENSMUSP00000124133,2.0
10090.ENSMUSP00000045816,1.0
10090.ENSMUSP00000018246,5.0
10090.ENSMUSP00000104445,1.0
10090.ENSMUSP00000015645,1.0
10090.ENSMUSP00000101914,1.0
10090.ENSMUSP00000000642,2.0
10090.ENSMUSP00000118076,1.0
10090.ENSMUSP00000149698,1.0
10090.ENSMUSP00000118733,17.0
10090.ENSMUSP00000030432,1.0
10090.ENSMUSP00000128642,1.0
10090.ENSMUSP00000153212,2.0
10090.ENSMUSP00000061012,5.0
10090.ENSMUSP00000140247,2.0
10090.ENSMUSP00000033597,1.0
10090.ENSMUSP00000005548,1.0
10090.ENSMUSP00000112397,1.0
10090.ENSMUSP00000155311,2.0
10090.ENSMUSP00000067491,5.0
10090.ENSMUSP00000107593,2.0
10090.ENSMUSP00000154737,6.0
10090.ENSMUSP00000125984,4.0
10090.ENSMUSP00000117589,3.0
10090.ENSMUSP00000126817,3.0
10090.ENSMUSP00000070503,10.0
10090.ENSMUSP00000020263,1.0
10090.ENSMUSP00000135109,9.0
10090.ENSMUSP00000110027,1.0
10090.ENSMUSP00000119666,1.0
10090.ENSMUSP00000148926,6.0
10090.ENSMUSP00000146263,1.0
10090.ENSMUSP00000105123,1.0
10090.ENSMUSP00000148237,1.0
10090.ENSMUSP00000046788,2.0
10090.ENSMUSP00000058490,1.0
10090.ENSMUSP00000062412,1.0
10090.ENSMUSP00000095447,3.0
10090.ENSMUSP00000118277,1.0
10090.ENSMUSP00000147450,1.0
10090.ENSMUSP00000026572,2.0
10090.ENSMUSP00000123809,1.0
10090.ENSMUSP00000092727,1.0
10090.ENSMUSP00000043066,1.0
10090.ENSMUSP00000085499,1.0
10090.ENSMUSP00000034300,3.0
10090.ENSMUSP00000025385,2.0
10090.ENSMUSP00000027989,1.0
10090.ENSMUSP00000108236,3.0
10090.ENSMUSP00000119139,1.0
10090.ENSMUSP00000154799,1.0
10090.ENSMUSP00000091921,16.0
10090.ENSMUSP00000131601,44.0
10090.ENSMUSP00000020238,13.0
10090.ENSMUSP00000133815,2.0
10090.ENSMUSP00000020630,1.0
10090.ENSMUSP00000154976,1.0
10090.ENSMUSP00000028222,21.0
10090.ENSMUSP00000113722,57.0
10090.ENSMUSP00000025217,4.0
10090.ENSMUSP00000027961,1.0
10090.ENSMUSP00000005077,7.0
10090.ENSMUSP00000148970,2.0
10090.ENSMUSP00000099544,1.0
10090.ENSMUSP00000037007,3.0
10090.ENSMUSP00000118617,3.0
10090.ENSMUSP00000119336,1.0
10090.ENSMUSP00000074724,5.0
10090.ENSMUSP00000030547,4.0
10090.ENSMUSP00000082374,2.0
10090.ENSMUSP00000086027,1.0
10090.ENSMUSP00000006367,7.0
10090.ENSMUSP00000144051,5.0
10090.ENSMUSP00000114862,1.0
10090.ENSMUSP00000152708,1.0
10090.ENSMUSP00000083587,5.0
10090.ENSMUSP00000152860,2.0
10090.ENSMUSP00000092019,2.0
10090.ENSMUSP00000152052,12.0
10090.ENSMUSP00000008016,23.0
10090.ENSMUSP00000021810,2.0
10090.ENSMUSP00000118184,1.0
10090.ENSMUSP00000060218,3.0
10090.ENSMUSP00000118732,3.0
10090.ENSMUSP00000060275,10.0
10090.ENSMUSP00000003635,22.0
10090.ENSMUSP00000026487,5.0
10090.ENSMUSP00000056948,12.0
10090.ENSMUSP00000132594,2.0
10090.ENSMUSP00000039533,1.0
10090.ENSMUSP00000068729,10.0
10090.ENSMUSP00000010502,1.0
10090.ENSMUSP00000106845,1.0
10090.ENSMUSP00000048129,1.0
10090.ENSMUSP00000009340,2.0
10090.ENSMUSP00000120411,1.0
10090.ENSMUSP00000071470,31.0
10090.ENSMUSP00000026565,75.0
10090.ENSMUSP00000135322,2.0
10090.ENSMUSP00000129309,2.0
10090.ENSMUSP00000130846,28.0
10090.ENSMUSP00000051699,6.0
10090.ENSMUSP00000152281,1.0
10090.ENSMUSP00000149271,1.0
10090.ENSMUSP00000121943,1.0
10090.ENSMUSP00000143995,1.0
10090.ENSMUSP00000112878,6.0
10090.ENSMUSP00000005671,1.0
10090.ENSMUSP00000135112,4.0
10090.ENSMUSP00000023807,88.0
10090.ENSMUSP00000045057,59.0
10090.ENSMUSP00000103608,1.0
10090.ENSMUSP00000048900,1.0
10090.ENSMUSP00000141588,1.0
10090.ENSMUSP00000143071,1.0
10090.ENSMUSP00000047356,1.0
10090.ENSMUSP00000032473,2.0
10090.ENSMUSP00000158258,2.0
10090.ENSMUSP00000020150,2.0
10090.ENSMUSP00000110443,2.0
10090.ENSMUSP00000134225,1.0
10090.ENSMUSP00000143293,4.0
10090.ENSMUSP00000029559,1.0
10090.ENSMUSP00000138915,3.0
10090.ENSMUSP00000120227,1.0
10090.ENSMUSP00000103675,10.0
10090.ENSMUSP00000033418,1.0
10090.ENSMUSP00000002976,2.0
10090.ENSMUSP00000153543,1.0
10090.ENSMUSP00000001042,2.0
10090.ENSMUSP00000140074,1.0
10090.ENSMUSP00000151470,1.0
10090.ENSMUSP00000049044,3.0
10090.ENSMUSP00000034827,3.0
10090.ENSMUSP00000141982,1.0
10090.ENSMUSP00000082013,2.0
10090.ENSMUSP00000125488,1.0
10090.ENSMUSP00000142305,2.0
10090.ENSMUSP00000152851,2.0
10090.ENSMUSP00000148248,4.0
10090.ENSMUSP00000079226,2.0
10090.ENSMUSP00000032480,3.0
10090.ENSMUSP00000109568,1.0
10090.ENSMUSP00000095325,1.0
10090.ENSMUSP00000121107,1.0
10090.ENSMUSP00000119996,1.0
10090.ENSMUSP00000132883,1.0
10090.ENSMUSP00000123747,1.0
10090.ENSMUSP00000038418,1.0
10090.ENSMUSP00000032898,1.0
10090.ENSMUSP00000146367,1.0
10090.ENSMUSP00000035989,1.0
10090.ENSMUSP00000128278,1.0
10090.ENSMUSP00000118802,1.0
10090.ENSMUSP00000034783,1.0
10090.ENSMUSP00000118795,3.0
10090.ENSMUSP00000146714,1.0
10090.ENSMUSP00000062753,1.0
10090.ENSMUSP00000041070,3.0
10090.ENSMUSP00000125029,1.0
10090.ENSMUSP00000155407,1.0
10090.ENSMUSP00000056001,1.0
10090.ENSMUSP00000038514,2.0
10090.ENSMUSP00000153175,1.0
10090.ENSMUSP00000145840,1.0
10090.ENSMUSP00000045142,4.0
10090.ENSMUSP00000139280,1.0
10090.ENSMUSP00000086923,1.0
10090.ENSMUSP00000034140,1.0
10090.ENSMUSP00000001559,1.0
10090.ENSMUSP00000023128,1.0
10090.ENSMUSP00000029744,2.0
10090.ENSMUSP00000107369,1.0
10090.ENSMUSP00000119699,6.0
10090.ENSMUSP00000134508,2.0
10090.ENSMUSP00000069416,1.0
10090.ENSMUSP00000059019,4.0
10090.ENSMUSP00000026886,1.0
10090.ENSMUSP00000033591,5.0
10090.ENSMUSP00000022704,34.0
10090.ENSMUSP00000027425,3.0
10090.ENSMUSP00000069851,3.0
10090.ENSMUSP00000032192,1.0
10090.ENSMUSP00000136409,3.0
10090.ENSMUSP00000151896,1.0
10090.ENSMUSP00000141670,2.0
10090.ENSMUSP00000122957,11.0
10090.ENSMUSP00000156235,1.0
10090.ENSMUSP00000061370,1.0
10090.ENSMUSP00000134246,12.0
10090.ENSMUSP00000120850,2.0
10090.ENSMUSP00000145857,1.0
10090.ENSMUSP00000021083,1.0
10090.ENSMUSP00000113763,2.0
10090.ENSMUSP00000102711,91.0
10090.ENSMUSP00000064680,37.0
10090.ENSMUSP00000150017,21.0
10090.ENSMUSP00000034717,1.0
10090.ENSMUSP00000155089,1.0
10090.ENSMUSP00000000724,3.0
10090.ENSMUSP00000109960,2.0
10090.ENSMUSP00000145559,1.0
10090.ENSMUSP00000136513,1.0
10090.ENSMUSP00000157005,1.0
10090.ENSMUSP00000115862,2.0
10090.ENSMUSP00000103705,1.0
10090.ENSMUSP00000086835,3.0
10090.ENSMUSP00000062282,1.0
10090.ENSMUSP00000027213,1.0
10090.ENSMUSP00000149383,1.0
10090.ENSMUSP00000002855,4.0
10090.ENSMUSP00000106359,3.0
10090.ENSMUSP00000010974,1.0
10090.ENSMUSP00000035457,1.0
10090.ENSMUSP00000120912,1.0
10090.ENSMUSP00000128789,1.0
10090.ENSMUSP00000145021,2.0
10090.ENSMUSP00000091620,1.0
10090.ENSMUSP00000002305,1.0
10090.ENSMUSP00000062467,1.0
10090.ENSMUSP00000100923,2.0
10090.ENSMUSP00000115402,1.0
10090.ENSMUSP00000155218,2.0
10090.ENSMUSP00000144050,1.0
10090.ENSMUSP00000156771,3.0
10090.ENSMUSP00000152683,2.0
10090.ENSMUSP00000130750,2.0
10090.ENSMUSP00000154845,1.0
10090.ENSMUSP00000076830,1.0
10090.ENSMUSP00000151554,1.0
10090.ENSMUSP00000064823,4.0
10090.ENSMUSP00000123687,18.0
10090.ENSMUSP00000154786,4.0
10090.ENSMUSP00000152088,30.0
10090.ENSMUSP00000054674,4.0
10090.ENSMUSP00000045639,19.0
10090.ENSMUSP00000154702,6.0
10090.ENSMUSP00000118623,1.0
10090.ENSMUSP00000140381,1.0
10090.ENSMUSP00000021362,1.0
10090.ENSMUSP00000156731,1.0
10090.ENSMUSP00000143000,1.0
10090.ENSMUSP00000110974,1.0
10090.ENSMUSP00000129734,1.0
10090.ENSMUSP00000095380,2.0
10090.ENSMUSP00000023509,2.0
10090.ENSMUSP00000120346,1.0
10090.ENSMUSP00000034287,1.0
10090.ENSMUSP00000092569,1.0
10090.ENSMUSP00000143765,2.0
10090.ENSMUSP00000133852,1.0
10090.ENSMUSP00000022496,1.0
10090.ENSMUSP00000121076,1.0
10090.ENSMUSP00000099650,1.0
10090.ENSMUSP00000001479,2.0
10090.ENSMUSP00000079748,1.0
10090.ENSMUSP00000078985,2.0
10090.ENSMUSP00000125746,1.0
10090.ENSMUSP00000043540,5.0
10090.ENSMUSP00000140737,3.0
10090.ENSMUSP00000123438,1.0
10090.ENSMUSP00000019862,1.0
10090.ENSMUSP00000032217,1.0
10090.ENSMUSP00000140716,2.0
10090.ENSMUSP00000019992,1.0
10090.ENSMUSP00000132001,3.0
10090.ENSMUSP00000069087,7.0
10090.ENSMUSP00000027752,3.0
10090.ENSMUSP00000033824,4.0
10090.ENSMUSP00000074448,6.0
10090.ENSMUSP00000033131,2.0
10090.ENSMUSP00000029698,8.0
10090.ENSMUSP00000142512,1.0
10090.ENSMUSP00000056693,3.0
10090.ENSMUSP00000143494,3.0
10090.ENSMUSP00000142831,1.0
10090.ENSMUSP00000020909,11.0
10090.ENSMUSP00000071421,1.0
10090.ENSMUSP00000155529,1.0
10090.ENSMUSP00000040309,1.0
10090.ENSMUSP00000143331,1.0
10090.ENSMUSP00000036710,5.0
10090.ENSMUSP00000123050,2.0
10090.ENSMUSP00000132078,1.0
10090.ENSMUSP00000118297,9.0
10090.ENSMUSP00000067737,1.0
10090.ENSMUSP00000147640,8.0
10090.ENSMUSP00000116014,1.0
10090.ENSMUSP00000149431,5.0
10090.ENSMUSP00000068471,1.0
10090.ENSMUSP00000058221,1.0
10090.ENSMUSP00000046905,1.0
10090.ENSMUSP00000030254,3.0
10090.ENSMUSP00000005431,1.0
10090.ENSMUSP00000086795,67.0
10090.ENSMUSP00000154551,19.0
10090.ENSMUSP00000101897,1.0
10090.ENSMUSP00000097409,1.0
10090.ENSMUSP00000103904,2.0
10090.ENSMUSP00000044342,1.0
10090.ENSMUSP00000105647,3.0
10090.ENSMUSP00000056364,7.0
10090.ENSMUSP00000134300,1.0
10090.ENSMUSP00000073371,3.0
10090.ENSMUSP00000144176,1.0
10090.ENSMUSP00000026269,5.0
10090.ENSMUSP00000101108,3.0
10090.ENSMUSP00000120644,1.0
10090.ENSMUSP00000136967,4.0
10090.ENSMUSP00000023143,11.0
10090.ENSMUSP00000057623,6.0
10090.ENSMUSP00000040140,1.0
10090.ENSMUSP00000141806,1.0
10090.ENSMUSP00000092672,1.0
10090.ENSMUSP00000155618,2.0
10090.ENSMUSP00000040265,14.0
10090.ENSMUSP00000025486,1.0
10090.ENSMUSP00000113513,3.0
10090.ENSMUSP00000148018,1.0
10090.ENSMUSP00000129247,11.0
10090.ENSMUSP00000057406,9.0
10090.ENSMUSP00000022660,10.0
10090.ENSMUSP00000103201,8.0
10090.ENSMUSP00000037712,1.0
10090.ENSMUSP00000115255,1.0
10090.ENSMUSP00000152466,1.0
10090.ENSMUSP00000132259,20.0
10090.ENSMUSP00000078005,1.0
10090.ENSMUSP00000117302,1.0
10090.ENSMUSP00000035999,1.0
10090.ENSMUSP00000125751,1.0
10090.ENSMUSP00000044004,2.0
10090.ENSMUSP00000032322,5.0
10090.ENSMUSP00000154451,1.0
10090.ENSMUSP00000022916,1.0
10090.ENSMUSP00000030986,1.0
10090.ENSMUSP00000030360,1.0
10090.ENSMUSP00000030894,1.0
10090.ENSMUSP00000102580,1.0
10090.ENSMUSP00000077779,3.0
10090.ENSMUSP00000021239,1.0
10090.ENSMUSP00000145141,1.0
10090.ENSMUSP00000095255,1.0
10090.ENSMUSP00000015277,1.0
10090.ENSMUSP00000093976,1.0
10090.ENSMUSP00000147832,1.0
10090.ENSMUSP00000150337,3.0
10090.ENSMUSP00000049722,2.0
10090.ENSMUSP00000151340,2.0
10090.ENSMUSP00000021297,3.0
10090.ENSMUSP00000145883,1.0
10090.ENSMUSP00000093434,6.0
10090.ENSMUSP00000101588,1.0
10090.ENSMUSP00000080214,2.0
10090.ENSMUSP00000113523,9.0
10090.ENSMUSP00000032489,1.0
10090.ENSMUSP00000115213,1.0
10090.ENSMUSP00000123970,3.0
10090.ENSMUSP00000021226,4.0
10090.ENSMUSP00000040877,12.0
10090.ENSMUSP00000101475,4.0
10090.ENSMUSP00000139488,56.0
10090.ENSMUSP00000140722,7.0
10090.ENSMUSP00000140829,8.0
10090.ENSMUSP00000026881,2.0
10090.ENSMUSP00000023260,1.0
10090.ENSMUSP00000149065,1.0
10090.ENSMUSP00000155251,3.0
10090.ENSMUSP00000026274,1.0
10090.ENSMUSP00000155869,3.0
10090.ENSMUSP00000114568,2.0
10090.ENSMUSP00000124242,1.0
10090.ENSMUSP00000096728,14.0
10090.ENSMUSP00000094076,4.0
10090.ENSMUSP00000053899,2.0
10090.ENSMUSP00000106460,3.0
10090.ENSMUSP00000026142,8.0
10090.ENSMUSP00000116332,2.0
10090.ENSMUSP00000145515,2.0
10090.ENSMUSP00000109196,2.0
10090.ENSMUSP00000033983,1.0
10090.ENSMUSP00000028856,1.0
10090.ENSMUSP00000122941,1.0
10090.ENSMUSP00000008907,1.0
10090.ENSMUSP00000037949,1.0
10090.ENSMUSP00000147350,2.0
10090.ENSMUSP00000122148,1.0
10090.ENSMUSP00000115791,1.0
10090.ENSMUSP00000123907,7.0
10090.ENSMUSP00000038346,1.0
10090.ENSMUSP00000068374,3.0
10090.ENSMUSP00000029128,3.0
10090.ENSMUSP00000137996,17.0
10090.ENSMUSP00000005066,1.0
10090.ENSMUSP00000137918,5.0
10090.ENSMUSP00000114430,2.0
10090.ENSMUSP00000041282,2.0
10090.ENSMUSP00000094326,2.0
10090.ENSMUSP00000133469,1.0
10090.ENSMUSP00000141332,19.0
10090.ENSMUSP00000064787,1.0
10090.ENSMUSP00000054338,2.0
10090.ENSMUSP00000065983,1.0
10090.ENSMUSP00000112631,1.0
10090.ENSMUSP00000127475,2.0
10090.ENSMUSP00000146161,1.0
10090.ENSMUSP00000129024,3.0
10090.ENSMUSP00000107574,3.0
10090.ENSMUSP00000086207,1.0
10090.ENSMUSP00000116914,1.0
10090.ENSMUSP00000141124,4.0
10090.ENSMUSP00000028981,8.0
10090.ENSMUSP00000066715,4.0
10090.ENSMUSP00000133825,4.0
10090.ENSMUSP00000099976,1.0
10090.ENSMUSP00000150397,3.0
10090.ENSMUSP00000087694,2.0
10090.ENSMUSP00000068961,1.0
10090.ENSMUSP00000078024,1.0
10090.ENSMUSP00000090245,12.0
10090.ENSMUSP00000055637,2.0
10090.ENSMUSP00000154869,1.0
10090.ENSMUSP00000152483,1.0
10090.ENSMUSP00000130666,1.0
10090.ENSMUSP00000146301,5.0
10090.ENSMUSP00000154572,1.0
10090.ENSMUSP00000158036,4.0
10090.ENSMUSP00000095137,1.0
10090.ENSMUSP00000120508,3.0
10090.ENSMUSP00000100985,2.0
10090.ENSMUSP00000151594,1.0
10090.ENSMUSP00000141984,5.0
10090.ENSMUSP00000154734,6.0
10090.ENSMUSP00000152712,1.0
10090.ENSMUSP00000095965,1.0
10090.ENSMUSP00000146220,2.0
10090.ENSMUSP00000117105,1.0
10090.ENSMUSP00000044048,5.0
10090.ENSMUSP00000034913,5.0
10090.ENSMUSP00000155008,1.0
10090.ENSMUSP00000000365,2.0
10090.ENSMUSP00000021800,1.0
10090.ENSMUSP00000119816,3.0
10090.ENSMUSP00000143748,2.0
10090.ENSMUSP00000068413,1.0
10090.ENSMUSP00000100898,3.0
10090.ENSMUSP00000136222,1.0
10090.ENSMUSP00000002400,1.0
10090.ENSMUSP00000156392,1.0
10090.ENSMUSP00000103169,2.0
10090.ENSMUSP00000081346,1.0
10090.ENSMUSP00000022089,1.0
10090.ENSMUSP00000044268,2.0
10090.ENSMUSP00000144092,1.0
10090.ENSMUSP00000032429,2.0
10090.ENSMUSP00000112418,2.0
10090.ENSMUSP00000003536,1.0
10090.ENSMUSP00000042204,3.0
10090.ENSMUSP00000144535,15.0
10090.ENSMUSP00000103100,2.0
10090.ENSMUSP00000143742,1.0
10090.ENSMUSP00000103184,1.0
10090.ENSMUSP00000156440,1.0
10090.ENSMUSP00000051158,1.0
10090.ENSMUSP00000043587,2.0
10090.ENSMUSP00000118688,1.0
10090.ENSMUSP00000115696,1.0
10090.ENSMUSP00000121923,1.0
10090.ENSMUSP00000143048,1.0
10090.ENSMUSP00000137681,4.0
10090.ENSMUSP00000038126,3.0
10090.ENSMUSP00000006915,1.0
10090.ENSMUSP00000147071,2.0
10090.ENSMUSP00000135321,1.0
10090.ENSMUSP00000026827,1.0
10090.ENSMUSP00000071868,6.0
10090.ENSMUSP00000104477,1.0
10090.ENSMUSP00000113742,23.0
10090.ENSMUSP00000103032,3.0
10090.ENSMUSP00000120814,2.0
10090.ENSMUSP00000036116,1.0
10090.ENSMUSP00000029570,1.0
10090.ENSMUSP00000078853,1.0
10090.ENSMUSP00000057905,1.0
10090.ENSMUSP00000119786,1.0
10090.ENSMUSP00000157443,1.0
10090.ENSMUSP00000032342,314.0
10090.ENSMUSP00000113257,7.0
10090.ENSMUSP00000028005,2.0
10090.ENSMUSP00000141268,4.0
10090.ENSMUSP00000054428,1.0
10090.ENSMUSP00000047639,1.0
10090.ENSMUSP00000126597,1.0
10090.ENSMUSP00000111186,1.0
10090.ENSMUSP00000120988,1.0
10090.ENSMUSP00000002655,1.0
10090.ENSMUSP00000102471,4.0
10090.ENSMUSP00000041149,4.0
10090.ENSMUSP00000097150,1.0
10090.ENSMUSP00000044459,3.0
10090.ENSMUSP00000026699,2.0
10090.ENSMUSP00000143655,2.0
10090.ENSMUSP00000123440,2.0
10090.ENSMUSP00000107749,3.0
10090.ENSMUSP00000141208,1.0
10090.ENSMUSP00000145163,1.0
10090.ENSMUSP00000025053,2.0
10090.ENSMUSP00000045445,1.0
10090.ENSMUSP00000107223,2.0
10090.ENSMUSP00000099830,1.0
10090.ENSMUSP00000103519,1.0
10090.ENSMUSP00000147838,21.0
10090.ENSMUSP00000034497,1.0
10090.ENSMUSP00000000924,1.0
10090.ENSMUSP00000087119,7.0
10090.ENSMUSP00000092034,1.0
10090.ENSMUSP00000140191,1.0
10090.ENSMUSP00000147705,1.0
10090.ENSMUSP00000151220,1.0
10090.ENSMUSP00000030477,1.0
10090.ENSMUSP00000027122,3.0
10090.ENSMUSP00000015680,2.0
10090.ENSMUSP00000032114,1.0
10090.ENSMUSP00000073462,2.0
10090.ENSMUSP00000120211,1.0
10090.ENSMUSP00000126813,2.0
10090.ENSMUSP00000141091,10.0
10090.ENSMUSP00000131909,10.0
10090.ENSMUSP00000154623,1.0
10090.ENSMUSP00000146331,2.0
10090.ENSMUSP00000106636,2.0
10090.ENSMUSP00000116307,4.0
10090.ENSMUSP00000142329,3.0
10090.ENSMUSP00000116830,2.0
10090.ENSMUSP00000034303,1.0
10090.ENSMUSP00000059154,1.0
10090.ENSMUSP00000103563,1.0
10090.ENSMUSP00000109725,1.0
10090.ENSMUSP00000151349,1.0
10090.ENSMUSP00000144737,3.0
10090.ENSMUSP00000071081,2.0
10090.ENSMUSP00000037929,2.0
10090.ENSMUSP00000142164,2.0
10090.ENSMUSP00000021038,3.0
10090.ENSMUSP00000067135,8.0
10090.ENSMUSP00000109057,1.0
10090.ENSMUSP00000150112,1.0
10090.ENSMUSP00000103244,1.0
10090.ENSMUSP00000024734,2.0
10090.ENSMUSP00000115512,2.0
10090.ENSMUSP00000135121,2.0
10090.ENSMUSP00000030942,2.0
10090.ENSMUSP00000148138,1.0
10090.ENSMUSP00000113959,5.0
10090.ENSMUSP00000025278,1.0
10090.ENSMUSP00000141883,1.0
10090.ENSMUSP00000152345,1.0
10090.ENSMUSP00000031024,2.0
10090.ENSMUSP00000066493,1.0
10090.ENSMUSP00000022098,2.0
10090.ENSMUSP00000112283,1.0
10090.ENSMUSP00000113065,1.0
10090.ENSMUSP00000075226,3.0
10090.ENSMUSP00000116090,3.0
10090.ENSMUSP00000142643,3.0
10090.ENSMUSP00000039951,1.0
10090.ENSMUSP00000104415,1.0
10090.ENSMUSP00000022538,1.0
10090.ENSMUSP00000116245,2.0
10090.ENSMUSP00000037631,1.0
10090.ENSMUSP00000030675,2.0
10090.ENSMUSP00000055619,1.0
10090.ENSMUSP00000024763,1.0
10090.ENSMUSP00000134183,1.0
10090.ENSMUSP00000016977,1.0
10090.ENSMUSP00000130403,2.0
10090.ENSMUSP00000035034,1.0
10090.ENSMUSP00000119535,5.0
10090.ENSMUSP00000038305,1.0
10090.ENSMUSP00000144539,1.0
10090.ENSMUSP00000045111,2.0
10090.ENSMUSP00000104957,1.0
10090.ENSMUSP00000123918,2.0
10090.ENSMUSP00000030513,2.0
10090.ENSMUSP00000025581,1.0
10090.ENSMUSP00000148195,1.0
10090.ENSMUSP00000056551,2.0
10090.ENSMUSP00000119684,1.0
10090.ENSMUSP00000042792,3.0
10090.ENSMUSP00000107765,2.0
10090.ENSMUSP00000113071,9.0
10090.ENSMUSP00000110917,1.0
10090.ENSMUSP00000080996,152.0
10090.ENSMUSP00000080995,1.0
10090.ENSMUSP00000080993,110.0
10090.ENSMUSP00000080994,75.0
10090.ENSMUSP00000080997,125.0
10090.ENSMUSP00000081003,91.0
10090.ENSMUSP00000080991,54.0
10090.ENSMUSP00000080992,33.0
10090.ENSMUSP00000080998,7.0
10090.ENSMUSP00000081000,58.0
10090.ENSMUSP00000081021,3.0
10090.ENSMUSP00000081001,8.0
10090.ENSMUSP00000148764,75.0
10090.ENSMUSP00000148308,22.0
10090.ENSMUSP00000157364,6.0
10090.ENSMUSP00000121851,3.0
10090.ENSMUSP00000135260,1.0
10090.ENSMUSP00000123326,1.0
10090.ENSMUSP00000116239,1.0
10090.ENSMUSP00000112695,1.0
10090.ENSMUSP00000116315,1.0
10090.ENSMUSP00000022563,2.0
10090.ENSMUSP00000032736,1.0
10090.ENSMUSP00000118258,1.0
10090.ENSMUSP00000157305,1.0
10090.ENSMUSP00000144482,1.0
10090.ENSMUSP00000152659,1.0
10090.ENSMUSP00000154093,1.0
10090.ENSMUSP00000133282,1.0
10090.ENSMUSP00000048427,4.0
10090.ENSMUSP00000130941,1.0
10090.ENSMUSP00000034272,1.0
10090.ENSMUSP00000048901,1.0
10090.ENSMUSP00000127250,1.0
10090.ENSMUSP00000039071,7.0
10090.ENSMUSP00000157822,1.0
10090.ENSMUSP00000038213,7.0
10090.ENSMUSP00000030947,9.0
10090.ENSMUSP00000145120,2.0
10090.ENSMUSP00000044827,1.0
10090.ENSMUSP00000123852,10.0
10090.ENSMUSP00000154774,1.0
10090.ENSMUSP00000109312,1.0
10090.ENSMUSP00000099671,1.0
10090.ENSMUSP00000151914,26.0
10090.ENSMUSP00000085913,1.0
10090.ENSMUSP00000116398,8.0
10090.ENSMUSP00000042364,4.0
10090.ENSMUSP00000047403,2.0
10090.ENSMUSP00000120915,1.0
10090.ENSMUSP00000141450,1.0
10090.ENSMUSP00000070388,1.0
10090.ENSMUSP00000037819,1.0
10090.ENSMUSP00000102745,1.0
10090.ENSMUSP00000148316,1.0
10090.ENSMUSP00000120566,1.0
10090.ENSMUSP00000028020,29.0
10090.ENSMUSP00000129792,1.0
10090.ENSMUSP00000084519,2.0
10090.ENSMUSP00000121091,3.0
10090.ENSMUSP00000112510,2.0
10090.ENSMUSP00000033763,1.0
10090.ENSMUSP00000141965,1.0
10090.ENSMUSP00000125517,4.0
10090.ENSMUSP00000141191,1.0
